transaction,symbol,buyer,seller,quantity,rate,amount,date
2025103001010792,SBL,33,45,10.0,363.0,3630.0,2025-10-30
2025103001010791,SBL,33,5,90.0,362.0,32580.0,2025-10-30
2025103001010790,SBL,33,57,200.0,362.0,72400.0,2025-10-30
2025103001010789,SBL,33,14,500.0,362.0,181000.0,2025-10-30
2025103001010788,SBL,33,6,56.0,362.0,20272.0,2025-10-30
2025103001010787,SBL,33,85,260.0,361.8,94068.0,2025-10-30
2025103004016332,GHL,52,58,570.0,216.0,123120.0,2025-10-30
2025103005017515,BHDC,74,39,10.0,532.0,5320.0,2025-10-30
2025103001010786,PURE,58,55,10.0,795.0,7950.0,2025-10-30
2025103001010785,PURE,58,47,10.0,792.6,7926.0,2025-10-30
2025103005017514,NRIC,44,22,100.0,1375.0,137500.0,2025-10-30
2025103005017513,BEDC,22,36,20.0,587.0,11740.0,2025-10-30
2025103004016331,SJCL,95,13,100.0,280.0,28000.0,2025-10-30
2025103004016330,KPCL,58,94,15.0,597.9,8968.5,2025-10-30
2025103004016329,KPCL,58,13,100.0,597.0,59700.0,2025-10-30
2025103004016328,KPCL,58,48,500.0,597.0,298500.0,2025-10-30
2025103004016327,KPCL,58,42,955.0,596.9,570039.5,2025-10-30
2025103004016326,KPCL,58,57,100.0,596.8,59680.0,2025-10-30
2025103004016325,KPCL,58,35,100.0,596.0,59600.0,2025-10-30
2025103004016324,KPCL,58,41,100.0,596.0,59600.0,2025-10-30
2025103004016323,KPCL,58,7,50.0,595.0,29750.0,2025-10-30
2025103004016322,KPCL,58,13,80.0,590.0,47200.0,2025-10-30
2025103001010784,ANLB,39,58,10.0,6445.0,64450.0,2025-10-30
2025103001010783,ANLB,39,58,20.0,6319.0,126380.0,2025-10-30
2025103001010782,ANLB,39,45,18.0,6224.0,112032.0,2025-10-30
2025103001010781,ANLB,39,22,10.0,6224.0,62240.0,2025-10-30
2025103001010780,ANLB,39,57,12.0,6222.1,74665.2,2025-10-30
2025103004016321,MEN,34,57,200.0,628.3,125660.0,2025-10-30
2025103005017512,MEL,57,34,10.0,276.9,2769.0,2025-10-30
2025103003008090,SWMF,34,22,10.0,669.0,6690.0,2025-10-30
2025103004016320,OHL,34,81,10.0,709.8,7098.0,2025-10-30
2025103004016319,OHL,34,32,10.0,708.0,7080.0,2025-10-30
2025103004016318,OHL,34,45,20.0,708.0,14160.0,2025-10-30
2025103003008089,HLBSL,34,35,11.0,910.0,10010.0,2025-10-30
2025103001010779,SANIMA,21,43,90.0,318.9,28701.0,2025-10-30
2025103003008088,PFL,52,41,10.0,387.0,3870.0,2025-10-30
2025103005017511,SMHL,65,74,10.0,828.9,8289.0,2025-10-30
2025103003008087,KSBBL,49,55,10.0,438.0,4380.0,2025-10-30
2025103005017510,MKJC,80,42,20.0,571.0,11420.0,2025-10-30
2025103005017509,MKJC,80,34,90.0,570.9,51381.0,2025-10-30
2025103005017508,CKHL,88,57,14.0,600.0,8400.0,2025-10-30
2025103003008086,NABBC,35,45,10.0,755.0,7550.0,2025-10-30
2025103005017507,GCIL,60,38,20.0,430.0,8600.0,2025-10-30
2025103005017506,GCIL,60,57,11.0,430.0,4730.0,2025-10-30
2025103005017505,GCIL,60,54,11.0,430.0,4730.0,2025-10-30
2025103005017504,GCIL,60,38,348.0,430.0,149640.0,2025-10-30
2025103005017503,SMJC,99,58,145.0,521.0,75545.0,2025-10-30
2025103005017502,SMJC,99,42,175.0,520.4,91070.0,2025-10-30
2025103005017501,SMJC,99,35,30.0,520.4,15612.0,2025-10-30
2025103005017500,SMJC,99,29,150.0,520.2,78030.0,2025-10-30
2025103005017499,SMJC,99,25,500.0,520.2,260100.0,2025-10-30
2025103001010778,EBL,22,37,30.0,625.0,18750.0,2025-10-30
2025103001010777,EBL,99,37,46.0,625.0,28750.0,2025-10-30
2025103003008085,SLBBL,85,58,10.0,884.7,8847.0,2025-10-30
2025103001010776,EBL,6,32,12.0,626.4,7516.8,2025-10-30
2025103003008084,NLIC,94,4,52.0,787.0,40924.0,2025-10-30
2025103003008083,NLIC,94,13,20.0,787.0,15740.0,2025-10-30
2025103003008082,NLIC,94,22,11.0,787.0,8657.0,2025-10-30
2025103003008081,NLIC,94,41,17.0,786.0,13362.0,2025-10-30
2025103001010775,CREST,58,25,130.0,1315.0,170950.0,2025-10-30
2025103004016317,UNHPL,69,5,10.0,514.0,5140.0,2025-10-30
2025103004016316,BPCL,39,58,60.0,778.0,46680.0,2025-10-30
2025103005017498,DORDI,68,45,144.0,245.5,35352.0,2025-10-30
2025103005017497,DORDI,68,41,78.0,245.0,19110.0,2025-10-30
2025103004016315,MEN,16,42,250.0,631.0,157750.0,2025-10-30
2025103001010774,CITY,65,38,48.0,528.1,25348.8,2025-10-30
2025103001010773,CITY,16,38,10.0,530.0,5300.0,2025-10-30
2025103001010772,CITY,4,38,42.0,530.0,22260.0,2025-10-30
2025103004016314,UAIL,38,34,10.0,461.0,4610.0,2025-10-30
2025103004016313,DHPL,29,17,10.0,297.0,2970.0,2025-10-30
2025103004016312,MHNL,29,6,10.0,247.5,2475.0,2025-10-30
2025103005017496,BGWT,74,45,10.0,789.0,7890.0,2025-10-30
2025103005017495,SONA,8,8,10.0,418.0,4180.0,2025-10-30
2025103005017494,MEL,55,34,100.0,276.9,27690.0,2025-10-30
2025103004016311,NHPC,55,22,46.0,194.0,8924.0,2025-10-30
2025103001010771,CREST,58,32,10.0,1315.0,13150.0,2025-10-30
2025103005017493,BHL,32,63,80.0,182.4,14592.0,2025-10-30
2025103004016310,RADHI,58,57,75.0,766.0,57450.0,2025-10-30
2025103003008080,SKBBL,42,57,10.0,860.0,8600.0,2025-10-30
2025103003008079,SKBBL,26,57,710.0,860.0,610600.0,2025-10-30
2025103003008078,SKBBL,46,57,1000.0,861.0,861000.0,2025-10-30
2025103003008077,SKBBL,54,57,20.0,861.0,17220.0,2025-10-30
2025103003008076,SKBBL,38,57,50.0,861.0,43050.0,2025-10-30
2025103003008075,SKBBL,46,57,50.0,861.0,43050.0,2025-10-30
2025103003008074,SKBBL,82,57,50.0,861.1,43055.0,2025-10-30
2025103003008073,SKBBL,38,57,100.0,861.1,86110.0,2025-10-30
2025103003008072,GBBL,4,35,200.0,416.0,83200.0,2025-10-30
2025103003008071,GBBL,49,35,100.0,416.0,41600.0,2025-10-30
2025103003008070,SINDU,28,45,230.0,725.0,166750.0,2025-10-30
2025103003008069,SINDU,28,58,20.0,724.0,14480.0,2025-10-30
2025103003008068,SINDU,28,18,50.0,723.0,36150.0,2025-10-30
2025103003008067,MPFL,25,35,15.0,518.2,7773.0,2025-10-30
2025103001010770,HIDCLP,35,52,10.0,188.0,1880.0,2025-10-30
2025103005017492,AHL,34,74,60.0,627.0,37620.0,2025-10-30
2025103001010769,KBL,63,58,96.0,187.0,17952.0,2025-10-30
2025103001010768,KBL,63,58,29.0,187.0,5423.0,2025-10-30
2025103004016309,UPCL,84,11,100.0,384.0,38400.0,2025-10-30
2025103004016308,UMHL,62,84,239.0,533.0,127387.0,2025-10-30
2025103004016307,UMHL,62,62,10.0,533.0,5330.0,2025-10-30
2025103004016306,UMHL,62,45,129.0,533.0,68757.0,2025-10-30
2025103004016305,UMHL,62,98,60.0,532.9,31974.0,2025-10-30
2025103004016304,UMHL,62,34,50.0,532.0,26600.0,2025-10-30
2025103004016303,UMHL,62,42,1512.0,530.5,802116.0,2025-10-30
2025103005017491,GVL,83,62,200.0,535.0,107000.0,2025-10-30
2025103003008066,ALBSL,62,45,100.0,1014.0,101400.0,2025-10-30
2025103004016302,SPDL,58,38,313.0,409.9,128298.7,2025-10-30
2025103004016301,SPDL,58,6,50.0,409.9,20495.0,2025-10-30
2025103004016300,SPDL,58,35,137.0,409.0,56033.0,2025-10-30
2025103004016299,NHPC,49,22,10.0,194.0,1940.0,2025-10-30
2025103001010767,MKCL,58,45,10.0,1581.0,15810.0,2025-10-30
2025103005017490,MKJC,60,34,210.0,570.9,119889.0,2025-10-30
2025103005017489,MKJC,60,74,100.0,570.9,57090.0,2025-10-30
2025103005017488,MKJC,60,39,300.0,570.9,171270.0,2025-10-30
2025103005017487,MKJC,60,59,200.0,570.0,114000.0,2025-10-30
2025103005017486,MKJC,60,58,50.0,570.0,28500.0,2025-10-30
2025103005017485,MKJC,60,34,140.0,570.0,79800.0,2025-10-30
2025103003008065,LBBL,99,74,200.0,504.0,100800.0,2025-10-30
2025103003008064,LBBL,99,70,500.0,504.0,252000.0,2025-10-30
2025103003008063,LBBL,99,16,150.0,504.0,75600.0,2025-10-30
2025103003008062,LBBL,99,39,200.0,503.9,100780.0,2025-10-30
2025103003008061,LBBL,99,47,1930.0,502.0,968860.0,2025-10-30
2025103003008060,MERO,42,81,119.0,821.8,97794.2,2025-10-30
2025103003008059,MERO,42,59,80.0,821.1,65688.0,2025-10-30
2025103003008058,MERO,42,14,1664.0,821.1,1366310.4,2025-10-30
2025103003008057,MERO,42,22,500.0,821.1,410550.0,2025-10-30
2025103003008056,MERO,42,17,500.0,821.0,410500.0,2025-10-30
2025103003008055,MERO,42,5,22.0,821.0,18062.0,2025-10-30
2025103003008054,MERO,42,41,100.0,821.0,82100.0,2025-10-30
2025103003008053,MERO,42,21,100.0,821.0,82100.0,2025-10-30
2025103003008052,MERO,42,67,100.0,820.9,82090.0,2025-10-30
2025103003008051,MERO,42,26,227.0,820.1,186162.7,2025-10-30
2025103005017484,RHGCL,19,58,9.0,245.0,2205.0,2025-10-30
2025103005017483,SPC,42,53,60.0,470.6,28236.0,2025-10-30
2025103005017482,MAKAR,14,40,10.0,560.0,5600.0,2025-10-30
2025103003008050,LBBL,77,47,1000.0,502.0,502000.0,2025-10-30
2025103003008049,MSLB,38,39,10.0,1340.0,13400.0,2025-10-30
2025103004016298,UPPER,45,38,288.0,180.1,51868.8,2025-10-30
2025103004016297,UPPER,49,38,909.0,180.1,163710.9,2025-10-30
2025103003008048,JBBL,33,55,25.0,327.0,8175.0,2025-10-30
2025103001010766,NMIC,50,29,54.0,1336.1,72149.4,2025-10-30
2025103004016296,AHPC,29,7,2500.0,286.9,717250.0,2025-10-30
2025103001010765,CREST,58,39,100.0,1315.0,131500.0,2025-10-30
2025103005017481,TAMOR,34,58,500.0,483.0,241500.0,2025-10-30
2025103001010764,NIMBPO,28,14,209.0,160.4,33523.6,2025-10-30
2025103001010763,NIMBPO,28,14,800.0,160.5,128400.0,2025-10-30
2025103001010762,NIMBPO,36,14,100.0,161.0,16100.0,2025-10-30
2025103001010761,NIMBPO,8,14,100.0,161.0,16100.0,2025-10-30
2025103001010760,NIMBPO,44,14,500.0,162.0,81000.0,2025-10-30
2025103003008047,GRDBL,62,58,10.0,1052.0,10520.0,2025-10-30
2025103003008046,SAPDBL,21,62,330.0,822.0,271260.0,2025-10-30
2025103005017480,SMATA,41,48,500.0,831.0,415500.0,2025-10-30
2025103005017479,BNHC,80,39,10.0,437.9,4379.0,2025-10-30
2025103005017478,BNHC,80,38,90.0,437.5,39375.0,2025-10-30
2025103004016295,UNHPL,43,45,200.0,512.2,102440.0,2025-10-30
2025103004016294,RBCL,60,16,10.0,14799.9,147999.0,2025-10-30
2025103005017477,SPL,19,57,10.0,974.8,9748.0,2025-10-30
2025103005017476,SPL,19,14,20.0,960.0,19200.0,2025-10-30
2025103005017475,CIT,19,6,10.0,1849.5,18495.0,2025-10-30
2025103001010759,SBI,36,59,150.0,400.0,60000.0,2025-10-30
2025103004016293,OHL,91,59,190.0,704.8,133912.0,2025-10-30
2025103004016292,OHL,49,59,10.0,705.0,7050.0,2025-10-30
2025103005017474,DOLTI,70,32,46.0,513.5,23621.0,2025-10-30
2025103003008045,LBBL,45,58,1010.0,500.1,505101.0,2025-10-30
2025103003008044,LBBL,57,58,500.0,500.1,250050.0,2025-10-30
2025103003008043,LBBL,39,58,2000.0,500.2,1000400.0,2025-10-30
2025103003008042,LBBL,22,58,490.0,501.0,245490.0,2025-10-30
2025103004016291,PMHPL,6,45,800.0,322.0,257600.0,2025-10-30
2025103004016290,HDHPC,58,6,500.0,178.0,89000.0,2025-10-30
2025103004016289,UPPER,56,62,50.0,180.8,9040.0,2025-10-30
2025103001010758,ADBL,38,49,15.0,313.4,4701.0,2025-10-30
2025103005017473,BHDC,58,39,10.0,532.0,5320.0,2025-10-30
2025103005017472,CHDC,48,83,10.0,2344.0,23440.0,2025-10-30
2025103005017471,TPC,69,55,600.0,304.0,182400.0,2025-10-30
2025103005017470,STC,39,13,20.0,5273.0,105460.0,2025-10-30
2025103005017469,STC,39,34,10.0,5270.0,52700.0,2025-10-30
2025103004016288,UNHPL,43,63,470.0,512.2,240734.0,2025-10-30
2025103004016287,SHPC,48,34,105.0,520.5,54652.5,2025-10-30
2025103004016286,SHPC,57,34,100.0,521.0,52100.0,2025-10-30
2025103004016285,SHPC,35,34,100.0,523.0,52300.0,2025-10-30
2025103004016284,SHPC,14,34,195.0,523.0,101985.0,2025-10-30
2025103001010757,SBI,36,34,20.0,400.0,8000.0,2025-10-30
2025103001010756,SBI,36,42,200.0,400.0,80000.0,2025-10-30
2025103005017468,EHPL,36,26,100.0,469.0,46900.0,2025-10-30
2025103001010755,GBIME,51,48,226.0,246.9,55799.4,2025-10-30
2025103001010754,GBIME,51,48,674.0,246.9,166410.6,2025-10-30
2025103004016283,SHPC,49,6,10.0,524.0,5240.0,2025-10-30
2025103004016282,UPCL,1,21,350.0,384.9,134715.0,2025-10-30
2025103004016281,UPCL,1,34,100.0,384.8,38480.0,2025-10-30
2025103004016280,UPCL,1,42,200.0,384.8,76960.0,2025-10-30
2025103004016279,UPCL,1,52,500.0,384.7,192350.0,2025-10-30
2025103004016278,UPCL,1,62,100.0,384.5,38450.0,2025-10-30
2025103004016277,UPCL,1,63,200.0,384.4,76880.0,2025-10-30
2025103004016276,UPCL,1,34,50.0,384.4,19220.0,2025-10-30
2025103004016275,HEI,96,6,29.0,499.9,14497.1,2025-10-30
2025103004016274,HEI,33,6,21.0,501.0,10521.0,2025-10-30
2025103005017467,NRIC,16,25,57.0,1371.0,78147.0,2025-10-30
2025103005017466,NRIC,38,25,43.0,1371.0,58953.0,2025-10-30
2025103004016273,PPCL,8,35,10.0,309.5,3095.0,2025-10-30
2025103004016272,UPCL,84,22,27.0,384.0,10368.0,2025-10-30
2025103001010753,CREST,58,22,50.0,1315.0,65750.0,2025-10-30
2025103001010752,EBL,44,32,10.0,626.4,6264.0,2025-10-30
2025103004016271,MHNL,32,32,130.0,243.0,31590.0,2025-10-30
2025103004016270,MHNL,38,32,210.0,243.1,51051.0,2025-10-30
2025103004016269,MHNL,32,32,1000.0,244.0,244000.0,2025-10-30
2025103004016268,MHNL,58,32,160.0,245.0,39200.0,2025-10-30
2025103003008041,MSLB,57,49,10.0,1339.9,13399.0,2025-10-30
2025103003008040,HLBSL,28,35,50.0,910.0,45500.0,2025-10-30
2025103004016267,CHL,35,53,250.0,251.9,62975.0,2025-10-30
2025103001010751,TTL,34,33,10.0,727.9,7279.0,2025-10-30
2025103005017465,DORDI,55,34,55.0,244.0,13420.0,2025-10-30
2025103005017464,DORDI,52,34,645.0,244.0,157380.0,2025-10-30
2025103005017463,SHIVM,38,26,63.0,570.0,35910.0,2025-10-30
2025103005017462,SHIVM,62,26,50.0,570.0,28500.0,2025-10-30
2025103005017461,SHIVM,62,26,52.0,570.0,29640.0,2025-10-30
2025103005017460,SHIVM,41,26,60.0,570.1,34206.0,2025-10-30
2025103004016266,NGPL,26,58,10.0,386.0,3860.0,2025-10-30
2025103005017459,SANVI,6,51,100.0,603.0,60300.0,2025-10-30
2025103001010750,KBL,51,58,10.0,187.0,1870.0,2025-10-30
2025103003008039,LBBL,45,47,50.0,502.0,25100.0,2025-10-30
2025103004016265,UAIL,45,42,95.0,460.9,43785.5,2025-10-30
2025103004016264,UAIL,45,49,10.0,460.8,4608.0,2025-10-30
2025103003008038,MERO,42,26,33.0,820.1,27063.3,2025-10-30
2025103003008037,MERO,42,67,130.0,820.0,106600.0,2025-10-30
2025103003008036,MERO,42,22,70.0,820.0,57400.0,2025-10-30
2025103003008035,MERO,42,25,100.0,820.0,82000.0,2025-10-30
2025103003008034,MERO,42,45,600.0,820.0,492000.0,2025-10-30
2025103003008033,MERO,42,74,500.0,820.0,410000.0,2025-10-30
2025103003008032,MERO,42,42,255.0,816.0,208080.0,2025-10-30
2025103003008031,MERO,42,39,220.0,816.0,179520.0,2025-10-30
2025103003008030,MERO,42,45,100.0,815.0,81500.0,2025-10-30
2025103003008029,MERO,42,16,100.0,815.0,81500.0,2025-10-30
2025103003008028,MERO,42,25,100.0,815.0,81500.0,2025-10-30
2025103003008027,MERO,42,42,275.0,814.0,223850.0,2025-10-30
2025103003008026,MERO,42,5,500.0,813.0,406500.0,2025-10-30
2025103003008025,MERO,42,4,100.0,811.9,81190.0,2025-10-30
2025103003008024,MERO,42,26,100.0,811.9,81190.0,2025-10-30
2025103003008023,MERO,42,43,20.0,811.5,16230.0,2025-10-30
2025103003008022,MERO,42,25,100.0,811.0,81100.0,2025-10-30
2025103003008021,MERO,42,57,10.0,811.0,8110.0,2025-10-30
2025103003008020,MERO,42,28,100.0,811.0,81100.0,2025-10-30
2025103003008019,MERO,42,59,100.0,810.9,81090.0,2025-10-30
2025103003008018,MERO,42,21,100.0,810.0,81000.0,2025-10-30
2025103003008017,MERO,42,4,25.0,810.0,20250.0,2025-10-30
2025103003008016,MERO,42,4,20.0,810.0,16200.0,2025-10-30
2025103003008015,MERO,42,44,50.0,810.0,40500.0,2025-10-30
2025103003008014,MERO,42,41,72.0,808.9,58240.8,2025-10-30
2025103003008013,MERO,42,45,100.0,808.0,80800.0,2025-10-30
2025103003008012,MERO,42,43,100.0,805.8,80580.0,2025-10-30
2025103003008011,MERO,42,43,20.0,805.7,16114.0,2025-10-30
2025103004016263,BPCL,96,35,559.0,779.0,435461.0,2025-10-30
2025103005017458,CHDC,56,101,250.0,2341.0,585250.0,2025-10-30
2025103003008010,SHINE,19,17,285.0,410.0,116850.0,2025-10-30
2025103003008009,SHINE,19,42,200.0,409.5,81900.0,2025-10-30
2025103003008008,SHINE,19,38,15.0,409.5,6142.5,2025-10-30
2025103003008007,CORBL,17,80,100.0,1749.0,174900.0,2025-10-30
2025103001010749,CREST,58,54,40.0,1315.0,52600.0,2025-10-30
2025103001010748,DLBS,49,81,30.0,1330.1,39903.0,2025-10-30
2025103001010747,NESDO,32,56,11.0,1495.2,16447.2,2025-10-30
2025103004016262,RIDI,58,7,525.0,231.8,121695.0,2025-10-30
2025103004016261,HPPL,34,42,10.0,539.0,5390.0,2025-10-30
2025103003008006,SMPDA,62,22,89.0,917.0,81613.0,2025-10-30
2025103003008005,SMPDA,62,53,20.0,915.0,18300.0,2025-10-30
2025103003008004,SMPDA,62,77,17.0,915.0,15555.0,2025-10-30
2025103003008003,SMPDA,62,41,124.0,915.0,113460.0,2025-10-30
2025103003008002,DDBL,67,46,50.0,839.9,41995.0,2025-10-30
2025103005017457,ILI,49,44,12.0,443.9,5326.8,2025-10-30
2025103004016260,UMHL,53,42,460.0,531.0,244260.0,2025-10-30
2025103004016259,KPCL,58,13,20.0,590.0,11800.0,2025-10-30
2025103001010746,CREST,58,47,600.0,1315.0,789000.0,2025-10-30
2025103004016258,CHCL,95,32,42.0,504.0,21168.0,2025-10-30
2025103004016257,CHCL,95,50,779.0,504.0,392616.0,2025-10-30
2025103005017456,HDL,55,58,10.0,1382.1,13821.0,2025-10-30
2025103005017455,MKHC,7,48,10.0,373.8,3738.0,2025-10-30
2025103005017454,SLCF,58,32,2750.0,9.21,25327.5,2025-10-30
2025103004016256,UNHPL,58,5,10.0,514.0,5140.0,2025-10-30
2025103004016255,UNHPL,26,6,1300.0,513.8,667940.0,2025-10-30
2025103003008001,ICFC,41,52,250.0,630.0,157500.0,2025-10-30
2025103005017453,MBJC,49,65,300.0,285.2,85560.0,2025-10-30
2025103005017452,TAMOR,51,58,20.0,483.0,9660.0,2025-10-30
2025103005017451,TPC,51,6,10.0,306.0,3060.0,2025-10-30
2025103003008000,JBBL,49,55,20.0,327.0,6540.0,2025-10-30
2025103005017450,NRIC,38,58,57.0,1371.0,78147.0,2025-10-30
2025103005017449,NRIC,65,58,443.0,1372.0,607796.0,2025-10-30
2025103001010745,BHCL,54,42,10.0,437.3,4373.0,2025-10-30
2025103001010744,NMB,42,7,10.0,240.6,2406.0,2025-10-30
2025103005017448,MAKAR,70,40,10.0,560.0,5600.0,2025-10-30
2025103004016254,KKHC,57,19,50.0,273.0,13650.0,2025-10-30
2025103001010743,AVYAN,66,34,10.0,1010.0,10100.0,2025-10-30
2025103001010742,LSL,25,52,10.0,223.9,2239.0,2025-10-30
2025103004016253,AKPL,8,36,400.0,247.5,99000.0,2025-10-30
2025103005017447,MKHC,55,48,10.0,373.8,3738.0,2025-10-30
2025103004016252,SHPC,14,55,700.0,523.0,366100.0,2025-10-30
2025103004016251,SSHL,22,17,10.0,173.0,1730.0,2025-10-30
2025103004016250,HPPL,7,42,800.0,539.0,431200.0,2025-10-30
2025103004016249,NLG,91,39,177.0,725.0,128325.0,2025-10-30
2025103005017446,MEL,34,41,10.0,275.9,2759.0,2025-10-30
2025103004016248,NHDL,50,1,60.0,685.0,41100.0,2025-10-30
2025103005017445,SMJC,42,51,10.0,520.0,5200.0,2025-10-30
2025103005017444,SMJC,42,33,160.0,520.0,83200.0,2025-10-30
2025103001010741,MKCL,58,45,132.0,1581.0,208692.0,2025-10-30
2025103001010740,MKCL,58,34,10.0,1581.0,15810.0,2025-10-30
2025103001010739,MKCL,58,26,100.0,1580.9,158090.0,2025-10-30
2025103001010738,MKCL,58,42,10.0,1580.0,15800.0,2025-10-30
2025103001010737,MKCL,58,42,10.0,1580.0,15800.0,2025-10-30
2025103001010736,MKCL,58,58,145.0,1580.0,229100.0,2025-10-30
2025103001010735,MKCL,58,42,10.0,1579.0,15790.0,2025-10-30
2025103001010734,MKCL,58,21,10.0,1577.9,15779.0,2025-10-30
2025103001010733,MKCL,58,58,73.0,1575.0,114975.0,2025-10-30
2025103003007999,LBBL,45,47,295.0,502.0,148090.0,2025-10-30
2025103003007998,LBBL,62,47,1225.0,502.0,614950.0,2025-10-30
2025103003007997,LBBL,49,47,500.0,502.3,251150.0,2025-10-30
2025103004016247,UPCL,84,25,100.0,384.0,38400.0,2025-10-30
2025103005017443,HDL,34,22,100.0,1383.0,138300.0,2025-10-30
2025103003007996,CBBL,34,34,70.0,983.2,68824.0,2025-10-30
2025103003007995,JBBL,49,36,21.0,321.1,6743.1,2025-10-30
2025103005017442,NRIC,65,34,57.0,1372.0,78204.0,2025-10-30
2025103005017441,NRIC,14,34,193.0,1375.0,265375.0,2025-10-30
2025103001010732,EBL,99,34,94.0,625.0,58750.0,2025-10-30
2025103005017440,SGHC,67,54,53.0,340.8,18062.4,2025-10-30
2025103005017439,SGHC,67,49,190.0,340.0,64600.0,2025-10-30
2025103005017438,SGHC,67,6,50.0,340.0,17000.0,2025-10-30
2025103005017437,SGHC,67,58,90.0,340.0,30600.0,2025-10-30
2025103005017436,SGHC,67,44,17.0,339.8,5776.6,2025-10-30
2025103004016246,UNHPL,43,41,192.0,512.2,98342.4,2025-10-30
2025103004016245,UNHPL,1,41,231.0,512.3,118341.3,2025-10-30
2025103004016244,UNHPL,50,41,100.0,512.4,51240.0,2025-10-30
2025103004016243,UNHPL,71,41,144.0,512.4,73785.6,2025-10-30
2025103004016242,UNHPL,26,41,1000.0,512.6,512600.0,2025-10-30
2025103004016241,UNHPL,56,41,3333.0,513.0,1709829.0,2025-10-30
2025103004016240,RIDI,58,72,2325.0,231.8,538935.0,2025-10-30
2025103005017435,GVL,83,49,11.0,535.0,5885.0,2025-10-30
2025103004016239,MHNL,58,58,140.0,245.0,34300.0,2025-10-30
2025103004016238,MHNL,32,58,160.0,245.0,39200.0,2025-10-30
2025103004016237,MHNL,21,58,100.0,245.5,24550.0,2025-10-30
2025103005017434,BGWT,38,45,85.0,781.0,66385.0,2025-10-30
2025103005017433,BGWT,36,45,50.0,783.0,39150.0,2025-10-30
2025103005017432,BGWT,35,45,25.0,783.0,19575.0,2025-10-30
2025103005017431,BGWT,34,45,50.0,783.5,39175.0,2025-10-30
2025103005017430,BGWT,7,45,30.0,785.0,23550.0,2025-10-30
2025103005017429,RNLI,44,25,39.0,482.0,18798.0,2025-10-30
2025103005017428,RNLI,44,57,28.0,482.0,13496.0,2025-10-30
2025103005017427,RNLI,44,57,100.0,482.0,48200.0,2025-10-30
2025103005017426,RNLI,44,58,790.0,482.0,380780.0,2025-10-30
2025103005017425,RNLI,44,53,100.0,481.4,48140.0,2025-10-30
2025103005017424,RNLI,44,13,112.0,481.0,53872.0,2025-10-30
2025103005017423,RNLI,44,42,12.0,480.9,5770.8,2025-10-30
2025103005017422,RNLI,44,43,100.0,480.9,48090.0,2025-10-30
2025103005017421,RNLI,44,45,12.0,480.9,5770.8,2025-10-30
2025103005017420,RNLI,44,83,12.0,480.9,5770.8,2025-10-30
2025103005017419,RNLI,44,44,100.0,480.9,48090.0,2025-10-30
2025103005017418,RNLI,44,22,500.0,480.9,240450.0,2025-10-30
2025103005017417,RNLI,44,51,150.0,480.9,72135.0,2025-10-30
2025103005017416,RNLI,44,34,50.0,480.8,24040.0,2025-10-30
2025103004016236,KKHC,57,42,220.0,273.0,60060.0,2025-10-30
2025103005017415,RNLI,44,39,339.0,480.4,162855.6,2025-10-30
2025103005017414,RNLI,44,58,66.0,480.0,31680.0,2025-10-30
2025103005017413,RNLI,44,58,12.0,480.0,5760.0,2025-10-30
2025103005017412,RNLI,44,35,12.0,480.0,5760.0,2025-10-30
2025103004016235,KKHC,43,42,10.0,273.1,2731.0,2025-10-30
2025103005017411,RNLI,44,52,100.0,480.0,48000.0,2025-10-30
2025103005017410,RNLI,44,86,800.0,480.0,384000.0,2025-10-30
2025103005017409,RNLI,44,34,12.0,480.0,5760.0,2025-10-30
2025103005017408,RNLI,44,51,12.0,480.0,5760.0,2025-10-30
2025103005017407,RNLI,44,6,150.0,480.0,72000.0,2025-10-30
2025103005017406,RNLI,44,42,12.0,480.0,5760.0,2025-10-30
2025103005017405,RNLI,44,14,100.0,480.0,48000.0,2025-10-30
2025103004016234,KKHC,29,42,70.0,273.1,19117.0,2025-10-30
2025103005017404,RNLI,44,57,84.0,480.0,40320.0,2025-10-30
2025103005017403,RNLI,44,45,100.0,480.0,48000.0,2025-10-30
2025103005017402,RNLI,44,48,60.0,480.0,28800.0,2025-10-30
2025103005017401,RNLI,44,35,11.0,480.0,5280.0,2025-10-30
2025103005017400,RNLI,44,34,50.0,480.0,24000.0,2025-10-30
2025103005017399,RNLI,44,35,10.0,480.0,4800.0,2025-10-30
2025103005017398,RNLI,44,58,21.0,480.0,10080.0,2025-10-30
2025103005017397,RNLI,44,48,854.0,480.0,409920.0,2025-10-30
2025103005017396,RNLI,44,48,65.0,480.0,31200.0,2025-10-30
2025103005017395,RNLI,44,7,25.0,478.0,11950.0,2025-10-30
2025103005017394,TPC,17,38,70.0,305.9,21413.0,2025-10-30
2025103004016233,NHPC,16,22,300.0,194.0,58200.0,2025-10-30
2025103004016232,DHPL,38,17,100.0,297.0,29700.0,2025-10-30
2025103005017393,PHCL,48,32,260.0,377.4,98124.0,2025-10-30
2025103005017392,PHCL,48,29,105.0,377.4,39627.0,2025-10-30
2025103005017391,PHCL,48,25,300.0,377.4,113220.0,2025-10-30
