transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122405007104,RFPL,21,59,64.0,370.0,23680.0,2025-12-24
2025122405007103,RFPL,21,16,50.0,370.0,18500.0,2025-12-24
2025122405007102,RFPL,21,58,200.0,370.0,74000.0,2025-12-24
2025122405007101,RFPL,21,90,100.0,370.0,37000.0,2025-12-24
2025122405007100,RFPL,21,42,10.0,370.0,3700.0,2025-12-24
2025122405007099,RFPL,21,19,500.0,370.0,185000.0,2025-12-24
2025122405007098,RFPL,21,44,50.0,370.0,18500.0,2025-12-24
2025122405007097,RFPL,21,84,500.0,369.9,184950.0,2025-12-24
2025122405007096,RFPL,21,44,50.0,369.9,18495.0,2025-12-24
2025122405007095,RFPL,21,42,800.0,369.7,295760.0,2025-12-24
2025122405007094,RFPL,21,10,131.0,369.7,48430.7,2025-12-24
2025122405007093,RFPL,21,81,250.0,369.0,92250.0,2025-12-24
2025122405007092,RFPL,21,32,682.0,369.0,251658.0,2025-12-24
2025122405007091,RFPL,21,64,25.0,369.0,9225.0,2025-12-24
2025122405007090,RFPL,21,58,20.0,369.0,7380.0,2025-12-24
2025122405007089,RFPL,21,16,400.0,369.0,147600.0,2025-12-24
2025122405007088,RFPL,21,64,500.0,369.0,184500.0,2025-12-24
2025122405007087,RFPL,21,34,500.0,369.0,184500.0,2025-12-24
2025122405007086,RFPL,21,57,21.0,369.0,7749.0,2025-12-24
2025122405007085,RFPL,21,29,1000.0,368.9,368900.0,2025-12-24
2025122405007084,RFPL,21,48,40.0,368.8,14752.0,2025-12-24
2025122405007083,RFPL,21,44,10.0,368.7,3687.0,2025-12-24
2025122405007082,RFPL,21,44,10.0,368.6,3686.0,2025-12-24
2025122405007081,RFPL,21,44,10.0,368.5,3685.0,2025-12-24
2025122405007080,RFPL,21,32,600.0,368.0,220800.0,2025-12-24
2025122405007079,NIFRA,53,35,21.0,261.3,5487.3,2025-12-24
2025122403004116,ALBSL,49,38,130.0,1165.0,151450.0,2025-12-24
2025122404008533,SSHL,32,48,247.0,151.5,37420.5,2025-12-24
2025122404008532,SSHL,32,58,157.0,151.4,23769.8,2025-12-24
2025122404008531,SSHL,32,42,1292.0,151.2,195350.4,2025-12-24
2025122405012956,NTC,45,71,450.0,895.4,402930.0,2025-12-24
2025122405012955,NTC,57,71,50.0,896.0,44800.0,2025-12-24
2025122404008530,CGH,16,33,20.0,886.0,17720.0,2025-12-24
2025122401033302,SAGAR,48,42,10.0,1690.1,16901.0,2025-12-24
2025122404008529,AKPL,6,43,308.0,244.0,75152.0,2025-12-24
2025122404008528,AKPL,6,52,70.0,244.0,17080.0,2025-12-24
2025122404008527,AKPL,6,43,122.0,244.0,29768.0,2025-12-24
2025122404008526,AKPL,6,58,300.0,243.5,73050.0,2025-12-24
2025122404008525,AKPL,6,19,50.0,243.4,12170.0,2025-12-24
2025122404008524,AKPL,6,19,50.0,243.4,12170.0,2025-12-24
2025122404008523,AKPL,6,48,100.0,243.2,24320.0,2025-12-24
2025122404008522,UPCL,22,32,10.0,359.0,3590.0,2025-12-24
2025122401033301,SYPNL,45,58,10.0,815.0,8150.0,2025-12-24
2025122404008521,UNHPL,1,17,10.0,481.5,4815.0,2025-12-24
2025122405012954,NRIC,17,38,45.0,1231.0,55395.0,2025-12-24
2025122404008520,UPCL,22,32,10.0,359.0,3590.0,2025-12-24
2025122403007977,GRDBL,60,74,20.0,1100.0,22000.0,2025-12-24
2025122404008519,BPCL,58,62,100.0,714.0,71400.0,2025-12-24
2025122401033300,ULBSL,74,19,10.0,3439.0,34390.0,2025-12-24
2025122405012953,SMJC,1,19,20.0,489.7,9794.0,2025-12-24
2025122405012952,SMJC,1,25,10.0,489.0,4890.0,2025-12-24
2025122405012951,SMJC,1,29,10.0,488.0,4880.0,2025-12-24
2025122405012950,SMJC,1,6,10.0,487.0,4870.0,2025-12-24
2025122405012949,SMJC,1,54,10.0,485.0,4850.0,2025-12-24
2025122405012948,SMJC,1,45,40.0,484.0,19360.0,2025-12-24
2025122405012947,NRIC,44,38,10.0,1231.0,12310.0,2025-12-24
2025122405012946,SMHL,56,70,150.0,605.2,90780.0,2025-12-24
2025122405012945,SMHL,37,70,50.0,605.3,30265.0,2025-12-24
2025122404008518,UAIL,38,58,10.0,446.0,4460.0,2025-12-24
2025122401033299,JHAPA,56,58,10.0,1230.0,12300.0,2025-12-24
2025122401033298,JHAPA,56,34,10.0,1229.0,12290.0,2025-12-24
2025122401033297,JHAPA,56,22,10.0,1226.0,12260.0,2025-12-24
2025122401033296,JHAPA,56,49,10.0,1225.6,12256.0,2025-12-24
2025122401033295,JHAPA,56,92,10.0,1225.5,12255.0,2025-12-24
2025122403007976,MNBBL,57,38,130.0,342.6,44538.0,2025-12-24
2025122404008517,BARUN,34,5,1000.0,318.0,318000.0,2025-12-24
2025122404008516,BARUN,34,17,150.0,318.0,47700.0,2025-12-24
2025122404008515,BARUN,34,32,50.0,318.0,15900.0,2025-12-24
2025122404008514,BARUN,34,26,1000.0,318.0,318000.0,2025-12-24
2025122404008513,BARUN,34,58,145.0,318.0,46110.0,2025-12-24
2025122404008512,BARUN,34,26,1000.0,317.9,317900.0,2025-12-24
2025122404008511,BARUN,34,40,200.0,317.9,63580.0,2025-12-24
2025122404008510,BARUN,34,59,50.0,317.8,15890.0,2025-12-24
2025122404008509,BARUN,34,59,60.0,316.2,18972.0,2025-12-24
2025122404008508,BARUN,34,40,90.0,316.0,28440.0,2025-12-24
2025122404008507,UMHL,62,38,850.0,569.9,484415.0,2025-12-24
2025122403007975,USLB,22,81,10.0,1464.0,14640.0,2025-12-24
2025122405012944,CHDC,13,56,10.0,2207.9,22079.0,2025-12-24
2025122404008506,BARUN,58,43,708.0,314.0,222312.0,2025-12-24
2025122404008505,BARUN,36,43,10.0,314.0,3140.0,2025-12-24
2025122404008504,BARUN,84,43,700.0,314.1,219870.0,2025-12-24
2025122404008503,BARUN,6,43,280.0,314.1,87948.0,2025-12-24
2025122404008502,BARUN,38,43,100.0,314.2,31420.0,2025-12-24
2025122404008501,BARUN,53,43,90.0,314.2,28278.0,2025-12-24
2025122404008500,BARUN,13,43,292.0,315.0,91980.0,2025-12-24
2025122405012943,ILI,19,42,10.0,442.0,4420.0,2025-12-24
2025122401033294,GMLI,56,42,10.0,1729.0,17290.0,2025-12-24
2025122405012942,USHL,56,22,10.0,828.0,8280.0,2025-12-24
2025122401033293,ADBL,50,82,100.0,288.0,28800.0,2025-12-24
2025122405012941,MMKJL,60,35,20.0,606.9,12138.0,2025-12-24
2025122401033292,DHEL,16,48,300.0,554.0,166200.0,2025-12-24
2025122404008499,BPCL,48,62,10.0,714.0,7140.0,2025-12-24
2025122401033291,NICA,21,36,450.0,321.0,144450.0,2025-12-24
2025122401033290,BUNGAL,62,42,10.0,575.0,5750.0,2025-12-24
2025122404008498,UMHL,13,67,10.0,570.0,5700.0,2025-12-24
2025122401033289,BHCL,95,95,280.0,478.0,133840.0,2025-12-24
2025122401033288,BHCL,95,35,20.0,478.0,9560.0,2025-12-24
2025122401033287,BHCL,95,75,10.0,478.0,4780.0,2025-12-24
2025122401033286,BHCL,95,32,100.0,477.9,47790.0,2025-12-24
2025122401033285,BHCL,95,57,10.0,477.8,4778.0,2025-12-24
2025122401033284,BHCL,95,45,80.0,477.0,38160.0,2025-12-24
2025122401033283,BHCL,95,50,1000.0,476.5,476500.0,2025-12-24
2025122403007974,NABBC,71,28,10.0,1145.0,11450.0,2025-12-24
2025122404008497,BPCL,99,62,10.0,714.0,7140.0,2025-12-24
2025122401033282,SYPNL,45,42,10.0,815.0,8150.0,2025-12-24
2025122403007973,LBBL,45,22,900.0,461.9,415710.0,2025-12-24
2025122403007972,LBBL,95,22,500.0,461.9,230950.0,2025-12-24
2025122403007971,LBBL,36,22,100.0,462.0,46200.0,2025-12-24
2025122403007970,LBBL,43,22,500.0,462.0,231000.0,2025-12-24
2025122401033281,SYPNL,45,22,10.0,815.0,8150.0,2025-12-24
2025122405012940,BHPL,42,32,10.0,519.0,5190.0,2025-12-24
2025122403007969,RSDC,6,52,50.0,634.0,31700.0,2025-12-24
2025122404008496,KKHC,6,16,10.0,214.7,2147.0,2025-12-24
2025122401033280,SAIL,6,55,95.0,773.6,73492.0,2025-12-24
2025122403007968,SKBBL,101,6,71.0,762.0,54102.0,2025-12-24
2025122403007967,SKBBL,63,6,154.0,762.0,117348.0,2025-12-24
2025122404008495,UMRH,6,34,10.0,541.0,5410.0,2025-12-24
2025122401033279,LSL,22,63,10.0,210.0,2100.0,2025-12-24
2025122405012939,MHCL,49,42,10.0,382.0,3820.0,2025-12-24
2025122405012938,SHIVM,44,52,200.0,575.0,115000.0,2025-12-24
2025122405012937,SHIVM,44,13,100.0,575.0,57500.0,2025-12-24
2025122405012936,SHIVM,44,1,20.0,575.0,11500.0,2025-12-24
2025122405012935,SHIVM,44,1,102.0,575.0,58650.0,2025-12-24
2025122403007966,ALBSL,39,34,10.0,1176.0,11760.0,2025-12-24
2025122401033278,PURE,66,71,123.0,915.0,112545.0,2025-12-24
2025122401033277,PURE,66,32,10.0,915.0,9150.0,2025-12-24
2025122401033276,PURE,66,45,27.0,915.0,24705.0,2025-12-24
2025122401033275,PURE,66,58,10.0,915.0,9150.0,2025-12-24
2025122401033274,PURE,66,42,10.0,915.0,9150.0,2025-12-24
2025122401033273,PURE,66,75,320.0,914.8,292736.0,2025-12-24
2025122405012934,NRIC,29,38,200.0,1231.0,246200.0,2025-12-24
2025122405012933,CLI,17,34,25.0,471.5,11787.5,2025-12-24
2025122405012932,CLI,17,14,75.0,471.0,35325.0,2025-12-24
2025122404008494,UMRH,4,34,10.0,541.0,5410.0,2025-12-24
2025122401033272,SYPNL,45,62,10.0,815.0,8150.0,2025-12-24
2025122401033271,CITY,58,45,48.0,476.0,22848.0,2025-12-24
2025122404008493,KKHC,58,16,10.0,214.7,2147.0,2025-12-24
2025122401033270,SYPNL,45,49,10.0,815.0,8150.0,2025-12-24
2025122401033269,SYPNL,45,35,10.0,815.0,8150.0,2025-12-24
2025122405012931,HHL,45,28,10.0,320.7,3207.0,2025-12-24
2025122401033268,GBIME,28,34,68.0,228.0,15504.0,2025-12-24
2025122401033267,GBIME,28,28,200.0,227.9,45580.0,2025-12-24
2025122401033266,GBIME,28,45,200.0,227.9,45580.0,2025-12-24
2025122401033265,GBIME,28,48,68.0,227.9,15497.2,2025-12-24
2025122401033264,GBIME,28,14,400.0,227.7,91080.0,2025-12-24
2025122401033263,GBIME,28,45,15.0,227.6,3414.0,2025-12-24
2025122401033262,GBIME,28,45,55.0,227.5,12512.5,2025-12-24
2025122401033261,GBIME,28,58,616.0,227.4,140078.4,2025-12-24
2025122401033260,GBIME,28,52,100.0,227.4,22740.0,2025-12-24
2025122401033259,GBIME,28,36,492.0,227.4,111880.8,2025-12-24
2025122401033258,GBIME,28,45,10.0,227.2,2272.0,2025-12-24
2025122401033257,GBIME,28,48,215.0,227.0,48805.0,2025-12-24
2025122401033256,GBIME,28,46,500.0,227.0,113500.0,2025-12-24
2025122401033255,GBIME,28,49,930.0,227.0,211110.0,2025-12-24
2025122401033254,GBIME,28,38,2000.0,227.0,454000.0,2025-12-24
2025122401033253,GBIME,28,42,210.0,227.0,47670.0,2025-12-24
2025122401033252,GBIME,28,17,20.0,227.0,4540.0,2025-12-24
2025122401033251,GBIME,28,53,50.0,227.0,11350.0,2025-12-24
2025122401033250,GBIME,28,54,50.0,227.0,11350.0,2025-12-24
2025122401033249,GBIME,28,14,300.0,226.9,68070.0,2025-12-24
2025122401033248,GBIME,28,40,222.0,226.7,50327.4,2025-12-24
2025122401033247,GBIME,28,19,500.0,226.0,113000.0,2025-12-24
2025122401033246,GBIME,28,74,1000.0,226.0,226000.0,2025-12-24
2025122401033245,GBIME,28,64,50.0,226.0,11300.0,2025-12-24
2025122401033244,GBIME,28,42,1500.0,226.0,339000.0,2025-12-24
2025122401033243,GBIME,28,85,303.0,226.0,68478.0,2025-12-24
2025122401033242,GBIME,28,58,20.0,226.0,4520.0,2025-12-24
2025122401033241,GBIME,28,6,1000.0,225.5,225500.0,2025-12-24
2025122401033240,GBIME,28,45,55.0,225.5,12402.5,2025-12-24
2025122401033239,GBIME,28,36,47.0,225.3,10589.1,2025-12-24
2025122401033238,GBIME,28,32,100.0,225.0,22500.0,2025-12-24
2025122401033237,GBIME,28,17,100.0,225.0,22500.0,2025-12-24
2025122401033236,GBIME,28,52,50.0,225.0,11250.0,2025-12-24
2025122401033235,GBIME,28,42,300.0,225.0,67500.0,2025-12-24
2025122401033234,GBIME,28,25,100.0,225.0,22500.0,2025-12-24
2025122401033233,GBIME,28,58,50.0,225.0,11250.0,2025-12-24
2025122401033232,GBIME,28,6,945.0,225.0,212625.0,2025-12-24
2025122401033231,GBIME,28,58,117.0,225.0,26325.0,2025-12-24
2025122401033230,GBIME,28,45,12.0,225.0,2700.0,2025-12-24
2025122401033229,GBIME,28,57,30.0,225.0,6750.0,2025-12-24
2025122405012930,IHL,91,38,10.0,589.9,5899.0,2025-12-24
2025122401033228,DHEL,57,44,120.0,553.1,66372.0,2025-12-24
2025122405012929,MMKJL,48,35,10.0,606.9,6069.0,2025-12-24
2025122405012928,SMHL,65,55,10.0,607.0,6070.0,2025-12-24
2025122403007965,ALBSL,33,34,50.0,1176.0,58800.0,2025-12-24
2025122405012927,HIDCL,32,21,20.0,254.5,5090.0,2025-12-24
2025122405012926,MAKAR,39,8,32.0,552.2,17670.4,2025-12-24
2025122401033227,CREST,58,25,105.0,1218.0,127890.0,2025-12-24
2025122401033226,CREST,58,32,15.0,1218.0,18270.0,2025-12-24
2025122401033225,CREST,58,44,10.0,1218.0,12180.0,2025-12-24
2025122401033224,CREST,58,58,80.0,1217.0,97360.0,2025-12-24
2025122401033223,CREST,58,49,10.0,1215.0,12150.0,2025-12-24
2025122401033222,CREST,58,8,10.0,1215.0,12150.0,2025-12-24
2025122401033221,CREST,58,58,10.0,1212.0,12120.0,2025-12-24
2025122401033220,CREST,58,34,190.0,1212.0,230280.0,2025-12-24
2025122401033219,CREST,58,56,10.0,1212.0,12120.0,2025-12-24
2025122401033218,CREST,58,74,10.0,1212.0,12120.0,2025-12-24
2025122401033217,CREST,58,72,10.0,1211.9,12119.0,2025-12-24
2025122401033216,CREST,58,42,350.0,1210.0,423500.0,2025-12-24
2025122401033215,CREST,58,34,10.0,1210.0,12100.0,2025-12-24
2025122401033214,CREST,58,45,10.0,1210.0,12100.0,2025-12-24
2025122401033213,CREST,58,42,10.0,1210.0,12100.0,2025-12-24
2025122401033212,CREST,58,58,10.0,1210.0,12100.0,2025-12-24
2025122401033211,CREST,58,45,10.0,1210.0,12100.0,2025-12-24
2025122401033210,CREST,58,83,10.0,1210.0,12100.0,2025-12-24
2025122401033209,CREST,58,58,10.0,1210.0,12100.0,2025-12-24
2025122401033208,CREST,58,72,10.0,1209.9,12099.0,2025-12-24
2025122401033207,CREST,58,35,10.0,1205.0,12050.0,2025-12-24
2025122403007964,SAPDBL,33,13,277.0,793.1,219688.7,2025-12-24
2025122403007963,SAPDBL,33,13,60.0,793.1,47586.0,2025-12-24
2025122403007962,SAPDBL,35,13,10.0,793.2,7932.0,2025-12-24
2025122403007961,SAPDBL,57,13,10.0,793.2,7932.0,2025-12-24
2025122403007960,SAPDBL,57,13,10.0,793.3,7933.0,2025-12-24
2025122403007959,SAPDBL,57,13,10.0,793.4,7934.0,2025-12-24
2025122403007958,SAPDBL,16,13,100.0,794.0,79400.0,2025-12-24
2025122403007957,SAPDBL,42,13,50.0,794.0,39700.0,2025-12-24
2025122403007956,SAPDBL,57,13,45.0,794.1,35734.5,2025-12-24
2025122403007955,SAPDBL,57,13,72.0,795.0,57240.0,2025-12-24
2025122403007954,SAPDBL,32,13,1133.0,799.9,906286.7,2025-12-24
2025122405012925,MKJC,80,6,40.0,516.0,20640.0,2025-12-24
2025122405012924,MKJC,80,42,10.0,515.0,5150.0,2025-12-24
2025122405012923,MKJC,80,32,50.0,514.8,25740.0,2025-12-24
2025122404008492,SSHL,38,42,10.0,151.2,1512.0,2025-12-24
2025122403007953,NABBC,35,71,20.0,1137.1,22742.0,2025-12-24
2025122403007952,RSDC,62,52,18.0,634.0,11412.0,2025-12-24
2025122403007951,RSDC,62,46,11.0,633.0,6963.0,2025-12-24
2025122403007950,RSDC,62,34,11.0,630.0,6930.0,2025-12-24
2025122401033206,SYPNL,45,49,10.0,815.0,8150.0,2025-12-24
2025122404008491,NGPL,14,68,10.0,387.5,3875.0,2025-12-24
2025122404008490,SSHL,26,34,300.0,151.0,45300.0,2025-12-24
2025122404008489,UMHL,62,67,100.0,570.0,57000.0,2025-12-24
2025122405012922,TVCL,32,94,111.0,399.0,44289.0,2025-12-24
2025122405012921,TVCL,32,38,200.0,399.0,79800.0,2025-12-24
2025122405012920,TVCL,32,48,2000.0,398.8,797600.0,2025-12-24
2025122405012919,TVCL,32,36,198.0,398.5,78903.0,2025-12-24
2025122405012918,TVCL,32,38,1000.0,398.0,398000.0,2025-12-24
2025122405012917,TVCL,32,57,991.0,397.9,394318.9,2025-12-24
2025122401033205,PCBL,49,42,50.0,257.0,12850.0,2025-12-24
2025122404008488,SHEL,45,10,22.0,268.0,5896.0,2025-12-24
2025122404008487,NGPL,44,53,40.0,387.2,15488.0,2025-12-24
2025122404008486,NGPL,52,53,150.0,387.2,58080.0,2025-12-24
2025122401033204,SRLI,14,50,50.0,400.0,20000.0,2025-12-24
2025122401033203,SYPNL,45,41,10.0,815.0,8150.0,2025-12-24
2025122405012916,NRIC,32,38,10.0,1231.0,12310.0,2025-12-24
2025122404008485,RURU,18,57,20.0,727.0,14540.0,2025-12-24
2025122403007949,ALBSL,39,34,30.0,1176.0,35280.0,2025-12-24
2025122403007948,ALBSL,39,36,70.0,1175.1,82257.0,2025-12-24
2025122403007947,SLBBL,19,36,10.0,920.0,9200.0,2025-12-24
2025122404008484,SPDL,62,29,100.0,416.9,41690.0,2025-12-24
2025122405012915,CLI,22,14,10.0,471.0,4710.0,2025-12-24
2025122405012914,SMHL,56,45,90.0,613.0,55170.0,2025-12-24
2025122405012913,SMHL,56,8,10.0,611.0,6110.0,2025-12-24
2025122405012912,SMHL,56,45,470.0,610.9,287123.0,2025-12-24
2025122405012911,SMHL,56,33,30.0,610.0,18300.0,2025-12-24
2025122405012910,TVCL,16,57,10.0,397.9,3979.0,2025-12-24
2025122403007946,SIFC,51,41,100.0,492.4,49240.0,2025-12-24
2025122401033202,SYPNL,45,42,10.0,815.0,8150.0,2025-12-24
2025122401033201,SYPNL,45,49,10.0,815.0,8150.0,2025-12-24
2025122404008483,AHPC,58,16,10.0,272.3,2723.0,2025-12-24
2025122401033200,MBL,75,26,100.0,220.0,22000.0,2025-12-24
2025122401033199,SYPNL,45,14,10.0,815.0,8150.0,2025-12-24
2025122403007945,NADEP,77,55,260.0,790.0,205400.0,2025-12-24
2025122403007944,NADEP,77,4,500.0,790.0,395000.0,2025-12-24
2025122403007943,NADEP,77,26,150.0,790.0,118500.0,2025-12-24
2025122403007942,NADEP,77,44,30.0,790.0,23700.0,2025-12-24
2025122403007941,NADEP,77,28,30.0,789.0,23670.0,2025-12-24
2025122403007940,NADEP,77,53,30.0,780.0,23400.0,2025-12-24
2025122405012909,SIKLES,66,50,10.0,555.0,5550.0,2025-12-24
2025122405012908,MKHC,48,13,1000.0,357.0,357000.0,2025-12-24
2025122401033198,SARBTM,44,6,10.0,865.0,8650.0,2025-12-24
2025122401033197,HBL,56,25,200.0,187.9,37580.0,2025-12-24
2025122401033196,HBL,56,35,10.0,187.9,1879.0,2025-12-24
2025122401033195,HBL,56,75,10.0,187.9,1879.0,2025-12-24
2025122401033194,HBL,56,45,10.0,187.9,1879.0,2025-12-24
2025122401033193,HBL,56,48,10.0,187.5,1875.0,2025-12-24
2025122401033192,HBL,56,57,10.0,187.5,1875.0,2025-12-24
2025122401033191,HBL,56,51,10.0,187.5,1875.0,2025-12-24
2025122401033190,HBL,56,38,10.0,187.5,1875.0,2025-12-24
2025122401033189,HBL,56,58,10.0,187.5,1875.0,2025-12-24
2025122401033188,HBL,56,57,10.0,187.5,1875.0,2025-12-24
2025122401033187,HBL,56,49,10.0,187.5,1875.0,2025-12-24
2025122401033186,HBL,56,57,10.0,187.5,1875.0,2025-12-24
2025122401033185,HBL,56,50,614.0,187.0,114818.0,2025-12-24
2025122401033184,HBL,56,38,10.0,187.0,1870.0,2025-12-24
2025122401033183,HBL,56,52,10.0,187.0,1870.0,2025-12-24
2025122401033182,HBL,56,38,10.0,187.0,1870.0,2025-12-24
2025122401033181,HBL,56,58,10.0,187.0,1870.0,2025-12-24
2025122401033180,HBL,56,22,10.0,187.0,1870.0,2025-12-24
2025122401033179,HBL,56,49,10.0,187.0,1870.0,2025-12-24
2025122401033178,HBL,56,52,10.0,187.0,1870.0,2025-12-24
2025122401033177,HBL,56,16,10.0,187.0,1870.0,2025-12-24
2025122401033176,HBL,56,58,10.0,187.0,1870.0,2025-12-24
2025122401033175,HBL,56,38,10.0,187.0,1870.0,2025-12-24
2025122401033174,HBL,56,35,10.0,187.0,1870.0,2025-12-24
2025122401033173,HBL,56,58,10.0,187.0,1870.0,2025-12-24
2025122401033172,HBL,56,58,10.0,187.0,1870.0,2025-12-24
2025122401033171,HBL,56,46,10.0,187.0,1870.0,2025-12-24
2025122401033170,HBL,56,4,10.0,187.0,1870.0,2025-12-24
2025122401033169,HBL,56,8,10.0,187.0,1870.0,2025-12-24
2025122401033168,HBL,56,49,10.0,187.0,1870.0,2025-12-24
2025122401033167,HBL,56,54,10.0,187.0,1870.0,2025-12-24
2025122401033166,HBL,56,58,10.0,187.0,1870.0,2025-12-24
2025122401033165,HBL,56,58,10.0,187.0,1870.0,2025-12-24
2025122401033164,HBL,56,42,10.0,187.0,1870.0,2025-12-24
2025122401033163,HBL,56,55,10.0,187.0,1870.0,2025-12-24
2025122401033162,HBL,56,41,10.0,187.0,1870.0,2025-12-24
2025122401033161,HBL,56,38,10.0,187.0,1870.0,2025-12-24
2025122401033160,HBL,56,58,10.0,187.0,1870.0,2025-12-24
2025122401033159,HBL,56,42,10.0,187.0,1870.0,2025-12-24
2025122401033158,HBL,56,35,10.0,187.0,1870.0,2025-12-24
2025122401033157,HBL,56,51,10.0,187.0,1870.0,2025-12-24
2025122401033156,HBL,56,34,10.0,187.0,1870.0,2025-12-24
2025122401033155,HBL,56,32,10.0,187.0,1870.0,2025-12-24
2025122401033154,HBL,56,44,10.0,187.0,1870.0,2025-12-24
2025122401033153,HBL,56,36,10.0,187.0,1870.0,2025-12-24
2025122401033152,HBL,56,67,200.0,187.0,37400.0,2025-12-24
2025122401033151,HBL,56,34,10.0,187.0,1870.0,2025-12-24
2025122401033150,HBL,56,41,788.0,187.0,147356.0,2025-12-24
2025122401033149,HBL,56,42,10.0,187.0,1870.0,2025-12-24
2025122401033148,HBL,56,42,10.0,187.0,1870.0,2025-12-24
2025122401033147,HBL,56,57,10.0,187.0,1870.0,2025-12-24
2025122401033146,HBL,56,39,10.0,187.0,1870.0,2025-12-24
2025122401033145,HBL,56,36,10.0,187.0,1870.0,2025-12-24
2025122401033144,HBL,56,94,10.0,187.0,1870.0,2025-12-24
2025122401033143,HBL,56,96,10.0,187.0,1870.0,2025-12-24
2025122401033142,HBL,56,55,10.0,187.0,1870.0,2025-12-24
2025122401033141,HBL,56,21,10.0,187.0,1870.0,2025-12-24
2025122401033140,HBL,56,96,10.0,187.0,1870.0,2025-12-24
2025122401033139,HBL,56,40,10.0,187.0,1870.0,2025-12-24
2025122401033138,HBL,56,41,60.0,187.0,11220.0,2025-12-24
2025122401033137,HBL,56,38,10.0,187.0,1870.0,2025-12-24
2025122401033136,HBL,56,58,10.0,187.0,1870.0,2025-12-24
2025122401033135,HBL,56,75,10.0,187.0,1870.0,2025-12-24
2025122401033134,HBL,56,6,10.0,187.0,1870.0,2025-12-24
2025122401033133,HBL,56,54,10.0,187.0,1870.0,2025-12-24
2025122401033132,HBL,56,59,645.0,187.0,120615.0,2025-12-24
2025122401033131,HBL,56,45,10.0,187.0,1870.0,2025-12-24
2025122401033130,HBL,56,35,29.0,187.0,5423.0,2025-12-24
2025122401033129,HBL,56,43,641.0,186.9,119802.9,2025-12-24
2025122401033128,HBL,56,54,10.0,186.9,1869.0,2025-12-24
2025122401033127,HBL,56,49,10.0,186.9,1869.0,2025-12-24
2025122401033126,HBL,56,72,10.0,186.9,1869.0,2025-12-24
2025122401033125,HBL,56,56,10.0,186.9,1869.0,2025-12-24
2025122401033124,HBL,56,26,10.0,186.9,1869.0,2025-12-24
2025122401033123,HBL,56,35,160.0,186.9,29904.0,2025-12-24
2025122401033122,HBL,56,57,10.0,186.7,1867.0,2025-12-24
2025122404008482,GLH,7,44,20.0,246.0,4920.0,2025-12-24
2025122404008481,GLH,7,41,10.0,245.8,2458.0,2025-12-24
2025122401033121,SAIL,45,41,30.0,773.5,23205.0,2025-12-24
2025122401033120,SAIL,7,41,50.0,773.5,38675.0,2025-12-24
2025122401033119,SAIL,56,41,20.0,773.5,15470.0,2025-12-24
2025122401033118,SHLB,14,33,10.0,1658.0,16580.0,2025-12-24
2025122404008480,AKJCL,64,45,500.0,182.7,91350.0,2025-12-24
2025122405012907,TSHL,34,29,10.0,680.0,6800.0,2025-12-24
2025122404008479,NLG,95,35,10.0,693.0,6930.0,2025-12-24
2025122404008478,NLG,95,38,30.0,691.0,20730.0,2025-12-24
2025122404008477,NLG,95,45,25.0,690.9,17272.5,2025-12-24
2025122405012906,NRN,45,48,10.0,1345.2,13452.0,2025-12-24
2025122403007939,SFCL,45,19,200.0,375.0,75000.0,2025-12-24
2025122403007938,SFCL,74,19,185.0,375.0,69375.0,2025-12-24
2025122403007937,SFCL,49,19,50.0,375.0,18750.0,2025-12-24
2025122403007936,SFCL,58,19,70.0,375.0,26250.0,2025-12-24
2025122403007935,SFCL,57,19,50.0,375.0,18750.0,2025-12-24
2025122403007934,SFCL,39,19,300.0,375.1,112530.0,2025-12-24
2025122403007933,SFCL,48,19,142.0,375.2,53278.4,2025-12-24
2025122401033117,BHCL,34,45,40.0,477.0,19080.0,2025-12-24
2025122401033116,BHCL,34,58,10.0,477.0,4770.0,2025-12-24
2025122401033115,BHCL,34,95,150.0,477.0,71550.0,2025-12-24
2025122404008476,RURU,58,44,13.0,725.0,9425.0,2025-12-24
2025122404008475,HEI,62,58,10.0,500.0,5000.0,2025-12-24
2025122405012905,SANVI,91,65,10.0,636.0,6360.0,2025-12-24
2025122405012904,SANVI,91,45,10.0,635.5,6355.0,2025-12-24
2025122401033114,MABEL,62,38,91.0,690.0,62790.0,2025-12-24
2025122401033113,MABEL,62,38,10.0,690.0,6900.0,2025-12-24
2025122401033112,MABEL,62,46,10.0,690.0,6900.0,2025-12-24
2025122401033111,MABEL,62,49,10.0,690.0,6900.0,2025-12-24
2025122401033110,MABEL,62,95,10.0,690.0,6900.0,2025-12-24
2025122401033109,MABEL,62,45,10.0,690.0,6900.0,2025-12-24
2025122401033108,MABEL,62,66,10.0,690.0,6900.0,2025-12-24
2025122401033107,MABEL,62,61,10.0,690.0,6900.0,2025-12-24
2025122401033106,MABEL,62,14,99.0,689.9,68300.1,2025-12-24
2025122401033105,MABEL,62,35,10.0,689.0,6890.0,2025-12-24
2025122401033104,MABEL,62,91,60.0,689.0,41340.0,2025-12-24
2025122401033103,MABEL,62,26,20.0,688.9,13778.0,2025-12-24
2025122401033102,MABEL,62,7,10.0,688.0,6880.0,2025-12-24
2025122401033101,MABEL,62,34,10.0,686.0,6860.0,2025-12-24
2025122401033100,MABEL,62,58,10.0,686.0,6860.0,2025-12-24
