transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032501021635,CKHL,58,64,250.0,600.0,150000.0,2024-03-25
2024032501021634,BEDC,59,45,10.0,344.5,3445.0,2024-03-25
2024032504007876,NHPC,1,1,200.0,154.0,30800.0,2024-03-25
2024032503010419,NICLBSL,47,70,90.0,607.0,54630.0,2024-03-25
2024032503010418,NICLBSL,36,70,100.0,607.1,60710.0,2024-03-25
2024032501021633,SGHC,21,32,185.0,301.1,55703.5,2024-03-25
2024032501021632,SGHC,57,32,55.0,301.6,16588.0,2024-03-25
2024032501021631,SGHC,48,32,260.0,301.7,78442.0,2024-03-25
2024032501021630,CYCL,62,74,12.0,1450.0,17400.0,2024-03-25
2024032501021629,CYCL,62,42,16.0,1450.0,23200.0,2024-03-25
2024032501021628,CYCL,62,42,50.0,1450.0,72500.0,2024-03-25
2024032501021627,CYCL,62,22,100.0,1450.0,145000.0,2024-03-25
2024032501021626,CYCL,62,77,50.0,1450.0,72500.0,2024-03-25
2024032501021625,CYCL,62,61,500.0,1450.0,725000.0,2024-03-25
2024032501021624,CYCL,62,35,100.0,1440.0,144000.0,2024-03-25
2024032501021623,CYCL,62,16,20.0,1430.0,28600.0,2024-03-25
2024032501021622,CYCL,62,32,52.0,1428.9,74302.8,2024-03-25
2024032501021621,MANDU,45,83,10.0,680.0,6800.0,2024-03-25
2024032501021620,MANDU,45,21,40.0,679.5,27180.0,2024-03-25
2024032501021619,MANDU,45,56,10.0,679.0,6790.0,2024-03-25
2024032501021618,NWCL,45,41,50.0,750.0,37500.0,2024-03-25
2024032501021617,NWCL,45,42,10.0,750.0,7500.0,2024-03-25
2024032501021616,NWCL,45,38,10.0,750.0,7500.0,2024-03-25
2024032501021615,NWCL,45,45,10.0,750.0,7500.0,2024-03-25
2024032501021614,NWCL,45,51,10.0,750.0,7500.0,2024-03-25
2024032501021613,NWCL,45,58,10.0,750.0,7500.0,2024-03-25
2024032501021612,NWCL,45,58,10.0,750.0,7500.0,2024-03-25
2024032501021611,NWCL,45,39,10.0,750.0,7500.0,2024-03-25
2024032501021610,NWCL,45,7,10.0,750.0,7500.0,2024-03-25
2024032501021609,NWCL,45,1,10.0,750.0,7500.0,2024-03-25
2024032501021608,NWCL,45,58,300.0,750.0,225000.0,2024-03-25
2024032501021607,NWCL,45,48,10.0,749.7,7497.0,2024-03-25
2024032501021606,NWCL,45,45,10.0,749.7,7497.0,2024-03-25
2024032501021605,NWCL,45,57,100.0,749.5,74950.0,2024-03-25
2024032501021604,NWCL,45,49,10.0,747.0,7470.0,2024-03-25
2024032501021603,NWCL,45,58,10.0,747.0,7470.0,2024-03-25
2024032501021602,NWCL,45,92,75.0,745.0,55875.0,2024-03-25
2024032503010417,ILBS,44,19,642.0,870.0,558540.0,2024-03-25
2024032503010416,ILBS,44,33,358.0,870.0,311460.0,2024-03-25
2024032504007875,SHEL,19,57,145.0,197.0,28565.0,2024-03-25
2024032504007874,SHEL,41,57,20.0,197.1,3942.0,2024-03-25
2024032504007873,SHEL,53,57,50.0,198.0,9900.0,2024-03-25
2024032504007872,SHEL,5,57,50.0,198.0,9900.0,2024-03-25
2024032504007871,SHEL,57,57,200.0,198.5,39700.0,2024-03-25
2024032504007870,SHEL,45,57,30.0,198.5,5955.0,2024-03-25
2024032505003919,SFMF,19,26,1000.0,10.0,10000.0,2024-03-25
2024032501021601,SMJC,47,42,10.0,359.9,3599.0,2024-03-25
2024032504007869,HPPL,38,36,10.0,270.0,2700.0,2024-03-25
2024032504007868,HPPL,38,33,390.0,269.9,105261.0,2024-03-25
2024032504007867,TRH,58,58,1000.0,833.0,833000.0,2024-03-25
2024032504007866,UPPER,58,52,500.0,176.0,88000.0,2024-03-25
2024032501021600,DLBS,33,58,10.0,1287.1,12871.0,2024-03-25
2024032505003918,HRL,16,40,10.0,607.9,6079.0,2024-03-25
2024032504007865,NICL,49,42,10.0,839.0,8390.0,2024-03-25
2024032504007864,NICL,49,48,13.0,836.0,10868.0,2024-03-25
2024032501021599,MHCL,4,14,23.0,423.0,9729.0,2024-03-25
2024032501021598,MHCL,43,14,77.0,423.0,32571.0,2024-03-25
2024032501021597,MEL,34,13,10.0,213.0,2130.0,2024-03-25
2024032503010415,SWBBL,34,38,10.0,754.0,7540.0,2024-03-25
2024032501021596,PPL,49,34,20.0,434.0,8680.0,2024-03-25
2024032504007863,CHCL,22,44,251.0,460.2,115510.2,2024-03-25
2024032501021595,SHIVM,76,25,10.0,527.1,5271.0,2024-03-25
2024032504007862,AKPL,6,45,10.0,179.0,1790.0,2024-03-25
2024032504007861,AKPL,6,34,990.0,179.0,177210.0,2024-03-25
2024032504007860,UPCL,6,45,10.0,210.8,2108.0,2024-03-25
2024032503010414,SKBBL,26,6,50.0,839.0,41950.0,2024-03-25
2024032503010413,SKBBL,41,6,25.0,839.0,20975.0,2024-03-25
2024032503010412,HLI,50,6,30.0,402.0,12060.0,2024-03-25
2024032501021594,SNLI,6,57,20.0,607.8,12156.0,2024-03-25
2024032503010411,SAPDBL,21,44,50.0,297.0,14850.0,2024-03-25
2024032501021593,TSHL,48,45,500.0,492.8,246400.0,2024-03-25
2024032501021592,SGHC,25,59,190.0,302.0,57380.0,2024-03-25
2024032501021591,SCB,6,25,300.0,520.0,156000.0,2024-03-25
2024032501021590,SMHL,68,58,10.0,440.0,4400.0,2024-03-25
2024032501021589,SMHL,68,53,10.0,440.0,4400.0,2024-03-25
2024032501021588,SIKLES,65,68,50.0,470.0,23500.0,2024-03-25
2024032501021587,DORDI,72,64,10.0,448.0,4480.0,2024-03-25
2024032501021586,TAMOR,59,59,500.0,383.5,191750.0,2024-03-25
2024032501021585,SHIVM,59,25,100.0,527.1,52710.0,2024-03-25
2024032501021584,TSHL,41,1,10.0,492.0,4920.0,2024-03-25
2024032501021583,BGWT,65,19,910.0,650.0,591500.0,2024-03-25
2024032501021582,BGWT,65,56,90.0,650.0,58500.0,2024-03-25
2024032505003917,CHDC,63,70,28.0,938.0,26264.0,2024-03-25
2024032503010410,RLFL,70,32,186.0,367.0,68262.0,2024-03-25
2024032503010409,RLFL,70,6,100.0,366.9,36690.0,2024-03-25
2024032503010408,RLFL,70,16,100.0,366.2,36620.0,2024-03-25
2024032503010407,RLFL,70,5,500.0,365.0,182500.0,2024-03-25
2024032503010406,RLFL,70,42,84.0,365.0,30660.0,2024-03-25
2024032503010405,RLFL,70,10,150.0,364.9,54735.0,2024-03-25
2024032503010404,RLFL,70,68,500.0,363.6,181800.0,2024-03-25
2024032503010403,RLFL,70,56,380.0,362.0,137560.0,2024-03-25
2024032501021581,SONA,71,36,20.0,483.9,9678.0,2024-03-25
2024032504007859,MEN,45,53,45.0,540.0,24300.0,2024-03-25
2024032504007858,MEN,42,53,50.0,540.0,27000.0,2024-03-25
2024032504007857,MEN,22,53,100.0,540.0,54000.0,2024-03-25
2024032504007856,MEN,4,53,20.0,540.0,10800.0,2024-03-25
2024032504007855,MEN,57,53,10.0,540.0,5400.0,2024-03-25
2024032504007854,MEN,22,53,10.0,540.0,5400.0,2024-03-25
2024032504007853,MEN,35,53,15.0,540.0,8100.0,2024-03-25
2024032504007852,MEN,17,53,20.0,540.0,10800.0,2024-03-25
2024032504007851,MEN,65,53,100.0,540.0,54000.0,2024-03-25
2024032504007850,MEN,22,53,10.0,540.0,5400.0,2024-03-25
2024032504007849,MEN,26,53,100.0,540.1,54010.0,2024-03-25
2024032504007848,MEN,44,53,20.0,540.2,10804.0,2024-03-25
2024032501021580,CKHL,58,32,800.0,600.0,480000.0,2024-03-25
2024032504007847,MEN,36,41,10.0,541.0,5410.0,2024-03-25
2024032503010402,NLIC,48,55,87.0,600.0,52200.0,2024-03-25
2024032503010401,NLIC,49,55,113.0,600.0,67800.0,2024-03-25
2024032503010400,USLB,62,45,50.0,1705.0,85250.0,2024-03-25
2024032504007846,LEC,49,55,100.0,181.3,18130.0,2024-03-25
2024032504007845,LEC,3,55,1000.0,181.3,181300.0,2024-03-25
2024032501021579,MCHL,36,55,10.0,324.0,3240.0,2024-03-25
2024032501021578,PPL,49,44,40.0,434.0,17360.0,2024-03-25
2024032501021577,PPL,49,44,60.0,434.0,26040.0,2024-03-25
2024032504007844,RIDI,57,64,100.0,184.0,18400.0,2024-03-25
2024032501021576,SHIVM,38,51,100.0,527.0,52700.0,2024-03-25
2024032501021575,SAMAJ,42,58,10.0,1925.7,19257.0,2024-03-25
2024032501021574,MHCL,42,50,10.0,424.0,4240.0,2024-03-25
2024032503010399,GMFIL,42,34,10.0,360.0,3600.0,2024-03-25
2024032501021573,MHL,42,35,10.0,389.0,3890.0,2024-03-25
2024032501021572,SRLI,38,14,10.0,446.0,4460.0,2024-03-25
2024032505003916,HRL,38,52,20.0,608.0,12160.0,2024-03-25
2024032505003915,HRL,38,45,10.0,608.0,6080.0,2024-03-25
2024032505003914,HRL,38,59,10.0,608.0,6080.0,2024-03-25
2024032501021571,SMJC,47,13,30.0,359.9,10797.0,2024-03-25
2024032501021570,MHCL,47,50,20.0,424.0,8480.0,2024-03-25
2024032501021569,DORDI,72,59,10.0,450.0,4500.0,2024-03-25
2024032501021568,SMJC,58,49,10.0,359.0,3590.0,2024-03-25
2024032501021567,NABIL,49,58,10.0,446.0,4460.0,2024-03-25
2024032503010398,GUFL,39,7,200.0,855.0,171000.0,2024-03-25
2024032501021566,RNLI,39,70,10.0,436.0,4360.0,2024-03-25
2024032501021565,UHEWA,36,88,100.0,340.0,34000.0,2024-03-25
2024032503010397,DDBL,14,16,50.0,789.0,39450.0,2024-03-25
2024032503010396,CBBL,41,14,100.0,845.1,84510.0,2024-03-25
2024032501021564,SRLI,4,14,10.0,446.0,4460.0,2024-03-25
2024032503010395,RLFL,34,5,270.0,360.0,97200.0,2024-03-25
2024032503010394,RLFL,17,5,30.0,360.1,10803.0,2024-03-25
2024032503010393,ILBS,62,41,200.0,868.2,173640.0,2024-03-25
2024032501021563,PPL,49,34,10.0,434.0,4340.0,2024-03-25
2024032503010392,MFIL,53,34,90.0,523.8,47142.0,2024-03-25
2024032504007843,UPCL,52,45,200.0,210.8,42160.0,2024-03-25
2024032501021562,SNLI,42,52,10.0,607.5,6075.0,2024-03-25
2024032501021561,SPHL,13,19,10.0,458.0,4580.0,2024-03-25
2024032504007842,PRIN,7,57,10.0,763.0,7630.0,2024-03-25
2024032501021560,SBL,17,32,10.0,221.0,2210.0,2024-03-25
2024032504007841,GHL,87,32,500.0,152.7,76350.0,2024-03-25
2024032501021559,VLUCL,3,41,100.0,512.0,51200.0,2024-03-25
2024032503010391,JFL,57,35,43.0,390.0,16770.0,2024-03-25
2024032505003913,HRL,34,35,5.0,607.9,3039.5,2024-03-25
2024032505003912,HRL,51,35,15.0,607.9,9118.5,2024-03-25
2024032503010390,NADEP,62,32,500.0,641.0,320500.0,2024-03-25
2024032503010389,NADEP,62,32,100.0,641.0,64100.0,2024-03-25
2024032503010388,NADEP,55,32,100.0,641.1,64110.0,2024-03-25
2024032503010387,NADEP,57,32,30.0,642.0,19260.0,2024-03-25
2024032503010386,NADEP,62,32,50.0,642.0,32100.0,2024-03-25
2024032501021558,BHPL,32,70,61.0,471.0,28731.0,2024-03-25
2024032503010385,GLBSL,62,29,25.0,1349.0,33725.0,2024-03-25
2024032503010384,GLBSL,62,3,25.0,1349.0,33725.0,2024-03-25
2024032503010383,GILB,62,49,10.0,909.0,9090.0,2024-03-25
2024032504007840,UAIL,42,45,32.0,533.1,17059.2,2024-03-25
2024032504007839,UAIL,42,45,50.0,533.1,26655.0,2024-03-25
2024032504007838,UAIL,42,45,19.0,533.1,10128.9,2024-03-25
2024032503010382,MLBSL,16,35,10.0,1680.0,16800.0,2024-03-25
2024032501021557,AVYAN,32,57,10.0,672.0,6720.0,2024-03-25
2024032501021556,PPL,19,26,10.0,437.0,4370.0,2024-03-25
2024032501021555,KBL,19,48,10.0,139.9,1399.0,2024-03-25
2024032501021554,SONA,50,19,100.0,484.0,48400.0,2024-03-25
2024032501021553,SONA,74,19,200.0,484.0,96800.0,2024-03-25
2024032501021552,SONA,60,19,457.0,484.0,221188.0,2024-03-25
2024032503010381,MDB,42,72,10.0,426.8,4268.0,2024-03-25
2024032504007837,RADHI,42,16,150.0,239.5,35925.0,2024-03-25
2024032503010380,SLBBL,44,38,30.0,656.0,19680.0,2024-03-25
2024032501021551,SHLB,95,58,10.0,1010.0,10100.0,2024-03-25
2024032501021550,SBL,65,47,194.0,220.0,42680.0,2024-03-25
2024032501021549,SBL,44,47,20.0,220.0,4400.0,2024-03-25
2024032501021548,SBL,57,47,100.0,220.0,22000.0,2024-03-25
2024032501021547,SBL,47,47,10.0,220.0,2200.0,2024-03-25
2024032501021546,SBL,6,47,76.0,220.0,16720.0,2024-03-25
2024032501021545,SBL,8,47,50.0,220.1,11005.0,2024-03-25
2024032501021544,SBL,19,47,50.0,220.2,11010.0,2024-03-25
2024032504007836,CHCL,58,44,55.0,460.2,25311.0,2024-03-25
2024032504007835,CGH,26,37,35.0,819.9,28696.5,2024-03-25
2024032501021543,NYADI,37,37,300.0,285.0,85500.0,2024-03-25
2024032501021542,SHIVM,38,4,116.0,527.0,61132.0,2024-03-25
2024032503010379,SFCL,61,41,100.0,319.0,31900.0,2024-03-25
2024032503010378,VLBS,5,34,50.0,667.0,33350.0,2024-03-25
2024032503010377,VLBS,5,34,50.0,667.0,33350.0,2024-03-25
2024032501021541,VLUCL,34,41,10.0,512.0,5120.0,2024-03-25
2024032504007834,JOSHI,56,57,20.0,335.0,6700.0,2024-03-25
2024032504007833,JOSHI,56,19,110.0,335.0,36850.0,2024-03-25
2024032503010376,GUFL,22,22,100.0,853.1,85310.0,2024-03-25
2024032501021540,ILI,38,29,10.0,532.4,5324.0,2024-03-25
2024032504007832,UMHL,21,68,25.0,247.9,6197.5,2024-03-25
2024032504007831,UMHL,21,48,75.0,247.0,18525.0,2024-03-25
2024032503010375,CFCL,59,52,10.0,354.9,3549.0,2024-03-25
2024032503010374,GFCL,53,59,10.0,472.0,4720.0,2024-03-25
2024032501021539,NICA,37,32,112.0,410.1,45931.2,2024-03-25
2024032503010373,GUFL,32,7,100.0,855.0,85500.0,2024-03-25
2024032503010372,NICLBSL,62,16,10.0,608.9,6089.0,2024-03-25
2024032504007830,MEN,16,41,50.0,541.0,27050.0,2024-03-25
2024032503010371,ACLBSL,19,45,10.0,716.5,7165.0,2024-03-25
2024032505003911,HIDCL,45,26,1000.0,171.0,171000.0,2024-03-25
2024032501021538,SONA,60,35,243.0,484.0,117612.0,2024-03-25
2024032501021537,RNLI,61,57,25.0,435.0,10875.0,2024-03-25
2024032501021536,CLI,57,34,90.0,452.0,40680.0,2024-03-25
2024032501021535,CLI,57,58,10.0,452.0,4520.0,2024-03-25
2024032503010370,JFL,57,36,80.0,393.0,31440.0,2024-03-25
2024032503010369,JFL,57,48,400.0,392.0,156800.0,2024-03-25
2024032503010368,JFL,57,44,20.0,391.9,7838.0,2024-03-25
2024032504007829,RADHI,19,19,38.0,239.0,9082.0,2024-03-25
2024032501021534,RFPL,81,19,30.0,398.0,11940.0,2024-03-25
2024032504007828,AHPC,45,50,20.0,176.3,3526.0,2024-03-25
2024032504007827,AHPC,57,50,55.0,176.3,9696.5,2024-03-25
2024032501021533,SAMAJ,42,45,10.0,1925.0,19250.0,2024-03-25
2024032501021532,EBL,42,54,20.0,503.0,10060.0,2024-03-25
2024032503010367,EDBL,42,38,10.0,358.5,3585.0,2024-03-25
2024032503010366,EDBL,42,14,190.0,358.0,68020.0,2024-03-25
2024032501021531,SNLI,42,58,10.0,607.5,6075.0,2024-03-25
2024032501021530,NMB,40,21,200.0,183.0,36600.0,2024-03-25
2024032504007826,TRH,58,58,50.0,848.0,42400.0,2024-03-25
2024032505003910,NRIC,49,29,1000.0,732.9,732900.0,2024-03-25
2024032505003909,NRIC,49,59,34.0,732.9,24918.6,2024-03-25
2024032503010365,NABBC,49,45,20.0,427.9,8558.0,2024-03-25
2024032503010364,GBLBS,25,26,513.0,620.0,318060.0,2024-03-25
2024032503010363,GBLBS,17,26,50.0,620.0,31000.0,2024-03-25
2024032503010362,GBLBS,25,26,100.0,620.0,62000.0,2024-03-25
2024032503010361,GBLBS,62,26,160.0,620.0,99200.0,2024-03-25
2024032503010360,GBLBS,14,26,50.0,620.0,31000.0,2024-03-25
2024032503010359,GBLBS,26,26,10.0,620.0,6200.0,2024-03-25
2024032503010358,GBLBS,39,26,19.0,620.0,11780.0,2024-03-25
2024032503010357,GBLBS,11,26,194.0,620.3,120338.2,2024-03-25
2024032501021529,BHL,42,37,80.0,331.2,26496.0,2024-03-25
2024032501021528,BHL,45,37,200.0,331.3,66260.0,2024-03-25
2024032501021527,BHL,64,37,20.0,331.4,6628.0,2024-03-25
2024032503010356,PMLI,82,38,10.0,526.0,5260.0,2024-03-25
2024032503010355,SLBBL,14,44,26.0,660.0,17160.0,2024-03-25
2024032503010354,SLBBL,14,26,474.0,656.4,311133.6,2024-03-25
2024032503010353,ILBS,70,41,10.0,868.1,8681.0,2024-03-25
2024032503010352,HLBSL,34,17,10.0,678.0,6780.0,2024-03-25
2024032503010351,KMCDB,52,13,29.0,790.0,22910.0,2024-03-25
2024032504007825,UMRH,57,13,400.0,346.0,138400.0,2024-03-25
2024032505003908,NIFRA,45,48,64.0,205.2,13132.8,2024-03-25
2024032504007824,RIDI,41,64,360.0,184.0,66240.0,2024-03-25
2024032503010350,KRBL,64,29,10.0,417.0,4170.0,2024-03-25
2024032503010349,HLBSL,50,59,407.0,673.0,273911.0,2024-03-25
2024032501021526,BGWT,65,25,280.0,657.0,183960.0,2024-03-25
2024032501021525,BGWT,65,41,30.0,657.0,19710.0,2024-03-25
2024032501021524,BGWT,65,7,100.0,645.0,64500.0,2024-03-25
2024032501021523,BGWT,65,75,90.0,645.0,58050.0,2024-03-25
2024032504007823,AKPL,33,53,28.0,178.6,5000.8,2024-03-25
2024032504007822,AKPL,45,53,132.0,178.8,23601.6,2024-03-25
2024032501021522,SIKLES,35,68,10.0,473.0,4730.0,2024-03-25
2024032503010348,SJLIC,64,43,100.0,507.0,50700.0,2024-03-25
2024032501021521,GCIL,14,16,30.0,508.2,15246.0,2024-03-25
2024032501021520,GBIME,45,91,50.0,184.3,9215.0,2024-03-25
2024032503010347,GUFL,45,7,30.0,855.0,25650.0,2024-03-25
2024032501021519,SMH,58,77,50.0,660.0,33000.0,2024-03-25
2024032501021518,SMH,34,77,15.0,660.0,9900.0,2024-03-25
2024032501021517,SMH,41,77,10.0,661.0,6610.0,2024-03-25
2024032501021516,SMH,42,77,40.0,662.0,26480.0,2024-03-25
2024032501021515,SMH,32,77,90.0,662.0,59580.0,2024-03-25
2024032501021514,CLI,44,4,176.0,452.0,79552.0,2024-03-25
2024032501021513,MLBS,40,44,10.0,915.0,9150.0,2024-03-25
2024032501021512,PHCL,16,44,78.0,319.0,24882.0,2024-03-25
2024032501021511,PHCL,55,44,40.0,319.0,12760.0,2024-03-25
2024032501021510,PHCL,19,44,10.0,319.0,3190.0,2024-03-25
2024032503010346,SLBBL,44,44,300.0,656.0,196800.0,2024-03-25
2024032501021509,PHCL,50,44,100.0,319.0,31900.0,2024-03-25
2024032501021508,PHCL,58,44,100.0,319.0,31900.0,2024-03-25
2024032501021507,PHCL,44,44,300.0,319.0,95700.0,2024-03-25
2024032501021506,PHCL,38,44,100.0,319.0,31900.0,2024-03-25
2024032501021505,PHCL,37,44,25.0,319.0,7975.0,2024-03-25
2024032501021504,PHCL,38,44,500.0,319.0,159500.0,2024-03-25
2024032501021503,PHCL,45,44,100.0,319.6,31960.0,2024-03-25
2024032501021502,PHCL,5,44,1000.0,320.0,320000.0,2024-03-25
2024032501021501,PHCL,10,44,30.0,320.0,9600.0,2024-03-25
2024032501021500,PHCL,34,44,200.0,320.0,64000.0,2024-03-25
2024032501021499,PHCL,45,44,200.0,320.0,64000.0,2024-03-25
2024032501021498,PHCL,58,44,100.0,320.0,32000.0,2024-03-25
2024032501021497,PHCL,34,44,80.0,320.0,25600.0,2024-03-25
2024032501021496,PHCL,49,44,20.0,320.0,6400.0,2024-03-25
2024032501021495,PHCL,36,44,500.0,320.0,160000.0,2024-03-25
2024032501021494,PHCL,42,44,628.0,320.0,200960.0,2024-03-25
2024032501021493,PHCL,50,44,500.0,320.0,160000.0,2024-03-25
2024032501021492,PHCL,14,44,10.0,320.0,3200.0,2024-03-25
2024032501021491,PHCL,36,44,50.0,320.0,16000.0,2024-03-25
2024032501021490,PHCL,6,44,100.0,320.0,32000.0,2024-03-25
2024032501021489,PHCL,58,44,100.0,320.0,32000.0,2024-03-25
2024032501021488,PHCL,44,44,40.0,320.0,12800.0,2024-03-25
2024032501021487,PHCL,6,44,30.0,320.0,9600.0,2024-03-25
2024032501021486,PHCL,19,44,10.0,320.0,3200.0,2024-03-25
2024032501021485,PHCL,42,44,121.0,320.0,38720.0,2024-03-25
2024032501021484,PHCL,58,44,100.0,320.1,32010.0,2024-03-25
2024032501021483,PHCL,32,44,550.0,320.1,176055.0,2024-03-25
2024032501021482,PHCL,25,44,28.0,321.6,9004.8,2024-03-25
2024032501021481,PHCL,58,44,20.0,321.6,6432.0,2024-03-25
2024032501021480,PHCL,47,44,200.0,321.7,64340.0,2024-03-25
2024032501021479,PHCL,45,44,30.0,322.0,9660.0,2024-03-25
2024032504007821,RADHI,42,50,60.0,238.0,14280.0,2024-03-25
2024032504007820,RADHI,5,50,40.0,238.0,9520.0,2024-03-25
2024032504007819,RADHI,42,50,100.0,238.5,23850.0,2024-03-25
2024032501021478,SNLI,42,57,450.0,607.8,273510.0,2024-03-25
2024032501021477,SNLI,42,41,50.0,607.8,30390.0,2024-03-25
2024032501021476,VLUCL,42,41,10.0,512.0,5120.0,2024-03-25
2024032504007818,HEI,80,42,83.0,583.0,48389.0,2024-03-25
2024032504007817,HEI,28,42,17.0,583.1,9912.7,2024-03-25
2024032503010345,NICLBSL,42,16,20.0,608.9,12178.0,2024-03-25
2024032501021475,CKHL,58,38,650.0,600.0,390000.0,2024-03-25
2024032501021474,MKCL,50,38,420.0,932.0,391440.0,2024-03-25
2024032501021473,MKCL,8,38,100.0,932.1,93210.0,2024-03-25
2024032501021472,MKCL,49,38,20.0,934.0,18680.0,2024-03-25
2024032501021471,MKCL,51,38,30.0,935.0,28050.0,2024-03-25
2024032501021470,MKCL,49,38,20.0,935.0,18700.0,2024-03-25
2024032501021469,MKCL,49,38,10.0,938.0,9380.0,2024-03-25
2024032501021468,MBJC,47,29,10.0,312.0,3120.0,2024-03-25
2024032501021467,MBJC,47,26,10.0,311.9,3119.0,2024-03-25
2024032504007816,GHL,11,47,408.0,151.9,61975.2,2024-03-25
2024032504007815,GHL,51,47,40.0,152.0,6080.0,2024-03-25
2024032504007814,GHL,7,47,52.0,152.0,7904.0,2024-03-25
2024032501021466,PPL,49,58,10.0,434.0,4340.0,2024-03-25
2024032501021465,CKHL,58,58,2000.0,600.0,1200000.0,2024-03-25
2024032504007813,PPCL,57,49,100.0,244.2,24420.0,2024-03-25
2024032503010344,PMLI,58,48,100.0,525.0,52500.0,2024-03-25
2024032503010343,PMLI,58,42,10.0,525.0,5250.0,2024-03-25
2024032503010342,PMLI,58,18,100.0,525.0,52500.0,2024-03-25
2024032503010341,PMLI,58,57,38.0,524.9,19946.2,2024-03-25
2024032504007812,JOSHI,59,49,500.0,334.0,167000.0,2024-03-25
2024032501021464,MBL,49,57,20.0,179.5,3590.0,2024-03-25
2024032501021463,HHL,58,49,10.0,355.0,3550.0,2024-03-25
2024032501021462,SONA,39,35,57.0,484.0,27588.0,2024-03-25
2024032501021461,SONA,39,49,10.0,484.0,4840.0,2024-03-25
2024032501021460,SONA,39,3,43.0,484.0,20812.0,2024-03-25
2024032503010340,SHINE,5,41,150.0,372.3,55845.0,2024-03-25
2024032503010339,JSLBB,7,34,47.0,1002.1,47098.7,2024-03-25
2024032503010338,GBBL,59,34,330.0,367.1,121143.0,2024-03-25
2024032503010337,NICLBSL,34,16,10.0,608.9,6089.0,2024-03-25
2024032504007811,HEI,66,29,67.0,588.8,39449.6,2024-03-25
2024032504007810,HEI,66,34,23.0,584.0,13432.0,2024-03-25
2024032503010336,EDBL,21,14,10.0,358.0,3580.0,2024-03-25
2024032501021459,MKHL,13,25,194.0,362.0,70228.0,2024-03-25
2024032503010335,PROFL,51,48,185.0,319.6,59126.0,2024-03-25
2024032503010334,PROFL,54,48,100.0,320.0,32000.0,2024-03-25
2024032503010333,PROFL,57,48,15.0,320.0,4800.0,2024-03-25
2024032505003907,HRL,51,11,20.0,607.9,12158.0,2024-03-25
2024032503010332,NFS,56,64,57.0,390.0,22230.0,2024-03-25
2024032503010331,NFS,21,64,33.0,390.0,12870.0,2024-03-25
2024032503010330,GUFL,22,71,500.0,853.1,426550.0,2024-03-25
2024032503010329,MPFL,53,38,200.0,373.9,74780.0,2024-03-25
2024032503010328,WNLB,34,35,10.0,1060.0,10600.0,2024-03-25
2024032505003906,NTC,7,32,20.0,846.8,16936.0,2024-03-25
2024032504007809,UPPER,43,4,75.0,175.8,13185.0,2024-03-25
2024032505003905,NRIC,43,59,30.0,732.9,21987.0,2024-03-25
2024032505003904,HRL,55,59,30.0,608.0,18240.0,2024-03-25
2024032505003903,HRL,55,49,10.0,608.0,6080.0,2024-03-25
2024032505003902,HRL,55,75,10.0,608.0,6080.0,2024-03-25
2024032505003901,HRL,55,21,20.0,608.0,12160.0,2024-03-25
2024032503010327,MERO,59,57,290.0,610.0,176900.0,2024-03-25
2024032503010326,MERO,56,57,10.0,610.1,6101.0,2024-03-25
2024032505003900,SFMF,19,26,1000.0,10.0,10000.0,2024-03-25
2024032504007808,MEN,42,41,17.0,541.0,9197.0,2024-03-25
2024032503010325,NUBL,44,42,50.0,645.3,32265.0,2024-03-25
2024032501021458,SHLB,49,40,10.0,1020.0,10200.0,2024-03-25
2024032501021457,SHLB,49,32,10.0,1010.1,10101.0,2024-03-25
2024032501021456,MKLB,21,26,11.0,816.0,8976.0,2024-03-25
2024032504007807,AHPC,57,49,95.0,176.3,16748.5,2024-03-25
2024032504007806,AHPC,8,49,350.0,176.3,61705.0,2024-03-25
2024032504007805,AHPC,38,49,55.0,176.3,9696.5,2024-03-25
2024032504007804,RIDI,41,39,25.0,184.0,4600.0,2024-03-25
2024032501021455,PCBL,5,56,100.0,193.0,19300.0,2024-03-25
2024032501021454,PCBL,19,56,390.0,193.0,75270.0,2024-03-25
2024032501021453,SHIVM,76,25,10.0,527.1,5271.0,2024-03-25
2024032501021452,SONA,56,3,200.0,484.0,96800.0,2024-03-25
2024032503010324,NMBMF,29,32,200.0,573.0,114600.0,2024-03-25
2024032504007803,MEN,13,48,200.0,540.0,108000.0,2024-03-25
2024032504007802,MEN,34,48,10.0,540.0,5400.0,2024-03-25
2024032504007801,MEN,45,48,50.0,540.0,27000.0,2024-03-25
2024032504007800,MEN,41,48,595.0,540.0,321300.0,2024-03-25
2024032504007799,MEN,19,48,100.0,540.0,54000.0,2024-03-25
2024032504007798,MEN,11,48,30.0,540.1,16203.0,2024-03-25
2024032504007797,MEN,38,48,14.0,540.1,7561.4,2024-03-25
2024032501021451,TAMOR,49,48,10.0,383.6,3836.0,2024-03-25
2024032504007796,UMHL,3,64,200.0,246.0,49200.0,2024-03-25
2024032504007795,MHNL,54,25,20.0,242.7,4854.0,2024-03-25
2024032503010323,GBLBS,33,22,20.0,623.0,12460.0,2024-03-25
2024032503010322,MNBBL,59,48,50.0,355.0,17750.0,2024-03-25
2024032501021450,SMJC,3,35,100.0,359.0,35900.0,2024-03-25
