transaction,symbol,buyer,seller,quantity,rate,amount,date
2024103003014339,NFS,74,22,10.0,1417.8,14178.0,2024-10-30
2024103003014338,NFS,74,68,200.0,1417.8,283560.0,2024-10-30
2024103003014337,NFS,74,81,100.0,1417.8,141780.0,2024-10-30
2024103003014336,NFS,74,19,17.0,1417.8,24102.6,2024-10-30
2024103003014335,NFS,74,48,368.0,1417.8,521750.4,2024-10-30
2024103003014334,NFS,74,39,20.0,1417.8,28356.0,2024-10-30
2024103003014333,NFS,74,38,100.0,1417.7,141770.0,2024-10-30
2024103003014332,NFS,74,6,10.0,1417.7,14177.0,2024-10-30
2024103003014331,NFS,74,36,10.0,1417.7,14177.0,2024-10-30
2024103003014330,NFS,74,57,24.0,1417.6,34022.4,2024-10-30
2024103003014329,NFS,74,61,300.0,1417.6,425280.0,2024-10-30
2024103003014328,NFS,74,41,110.0,1417.6,155936.0,2024-10-30
2024103003014327,NFS,74,58,20.0,1417.6,28352.0,2024-10-30
2024103003014326,NFS,74,6,400.0,1417.5,567000.0,2024-10-30
2024103003014325,NFS,74,26,510.0,1417.5,722925.0,2024-10-30
2024103003014324,NFS,74,53,280.0,1417.5,396900.0,2024-10-30
2024103003014323,NFS,74,17,40.0,1417.0,56680.0,2024-10-30
2024103003014322,NFS,74,26,100.0,1417.0,141700.0,2024-10-30
2024103003014321,NFS,74,41,50.0,1417.0,70850.0,2024-10-30
2024103003014320,NFS,74,38,350.0,1417.0,495950.0,2024-10-30
2024103003014319,NFS,74,57,100.0,1417.0,141700.0,2024-10-30
2024103003014318,NFS,74,60,440.0,1417.0,623480.0,2024-10-30
2024103003014317,NFS,74,13,20.0,1417.0,28340.0,2024-10-30
2024103003014316,NFS,74,28,800.0,1417.0,1133600.0,2024-10-30
2024103003014315,NFS,74,36,60.0,1417.0,85020.0,2024-10-30
2024103003014314,NFS,74,21,200.0,1417.0,283400.0,2024-10-30
2024103003014313,NFS,74,61,150.0,1417.0,212550.0,2024-10-30
2024103003014312,NFS,74,57,100.0,1417.0,141700.0,2024-10-30
2024103003014311,NFS,74,7,34.0,1417.0,48178.0,2024-10-30
2024103003014310,NFS,74,49,300.0,1417.0,425100.0,2024-10-30
2024103003014309,NFS,74,6,60.0,1417.0,85020.0,2024-10-30
2024103003014308,NFS,74,42,10.0,1417.0,14170.0,2024-10-30
2024103003014307,NFS,74,52,100.0,1417.0,141700.0,2024-10-30
2024103003014306,NFS,74,17,100.0,1417.0,141700.0,2024-10-30
2024103003014305,NFS,74,1,50.0,1417.0,70850.0,2024-10-30
2024103003014304,NFS,74,45,45.0,1417.0,63765.0,2024-10-30
2024103003014303,NFS,74,48,10.0,1417.0,14170.0,2024-10-30
2024103003014302,NFS,74,58,130.0,1417.0,184210.0,2024-10-30
2024103003014301,NFS,74,32,100.0,1417.0,141700.0,2024-10-30
2024103003014300,NFS,74,7,50.0,1416.7,70835.0,2024-10-30
2024103003014299,NFS,74,21,100.0,1416.7,141670.0,2024-10-30
2024103003014298,NFS,74,28,100.0,1416.7,141670.0,2024-10-30
2024103003014297,NFS,74,63,70.0,1416.6,99162.0,2024-10-30
2024103003014296,NFS,74,91,449.0,1416.6,636053.4,2024-10-30
2024103003014295,NFS,74,57,20.0,1416.0,28320.0,2024-10-30
2024103003014294,NFS,74,28,100.0,1416.0,141600.0,2024-10-30
2024103003014293,NFS,74,53,10.0,1416.0,14160.0,2024-10-30
2024103003014292,NFS,74,7,100.0,1416.0,141600.0,2024-10-30
2024103003014291,NFS,74,34,10.0,1416.0,14160.0,2024-10-30
2024103003014290,NFS,74,98,100.0,1416.0,141600.0,2024-10-30
2024103003014289,NFS,74,51,10.0,1416.0,14160.0,2024-10-30
2024103003014288,NFS,74,58,65.0,1416.0,92040.0,2024-10-30
2024103003014287,NFS,74,33,200.0,1415.8,283160.0,2024-10-30
2024103003014286,NFS,74,1,81.0,1415.8,114679.8,2024-10-30
2024103003014285,NFS,74,58,50.0,1415.7,70785.0,2024-10-30
2024103003014284,NFS,74,41,100.0,1415.7,141570.0,2024-10-30
2024103003014283,NFS,74,7,50.0,1415.7,70785.0,2024-10-30
2024103003014282,NFS,74,32,200.0,1415.7,283140.0,2024-10-30
2024103003014281,NFS,74,59,10.0,1415.0,14150.0,2024-10-30
2024103003014280,NFS,74,49,100.0,1415.0,141500.0,2024-10-30
2024103003014279,NFS,74,37,200.0,1415.0,283000.0,2024-10-30
2024103003014278,NFS,74,39,50.0,1415.0,70750.0,2024-10-30
2024103003014277,NFS,74,29,27.0,1415.0,38205.0,2024-10-30
2024103003014276,NFS,74,17,50.0,1415.0,70750.0,2024-10-30
2024103003014275,NFS,74,6,370.0,1415.0,523550.0,2024-10-30
2024103003014274,NFS,74,36,20.0,1415.0,28300.0,2024-10-30
2024103003014273,NFS,74,72,50.0,1415.0,70750.0,2024-10-30
2024103003014272,NFS,74,21,10.0,1414.8,14148.0,2024-10-30
2024103003014271,NFS,74,45,200.0,1414.7,282940.0,2024-10-30
2024103003014270,NFS,74,42,325.0,1414.0,459550.0,2024-10-30
2024103003014269,NFS,74,62,250.0,1414.0,353500.0,2024-10-30
2024103003014268,NFS,74,63,800.0,1414.0,1131200.0,2024-10-30
2024103003014267,NFS,74,17,100.0,1413.9,141390.0,2024-10-30
2024103003014266,NFS,74,38,330.0,1413.7,466521.0,2024-10-30
2024103003014265,NFS,74,13,50.0,1413.0,70650.0,2024-10-30
2024103003014264,NFS,74,45,80.0,1413.0,113040.0,2024-10-30
2024103003014263,NFS,74,48,1035.0,1413.0,1462455.0,2024-10-30
2024103003014262,NFS,74,40,20.0,1413.0,28260.0,2024-10-30
2024103003014261,NFS,74,11,10.0,1413.0,14130.0,2024-10-30
2024103003014260,NFS,74,57,200.0,1413.0,282600.0,2024-10-30
2024103003014259,NFS,74,29,30.0,1413.0,42390.0,2024-10-30
2024103003014258,NFS,74,49,300.0,1412.9,423870.0,2024-10-30
2024103003014257,NFS,74,34,10.0,1412.7,14127.0,2024-10-30
2024103003014256,NFS,74,13,350.0,1412.7,494445.0,2024-10-30
2024103003014255,NFS,74,57,180.0,1412.0,254160.0,2024-10-30
2024103003014254,NFS,74,42,20.0,1412.0,28240.0,2024-10-30
2024103003014253,NFS,74,57,100.0,1411.6,141160.0,2024-10-30
2024103003014252,NFS,74,45,25.0,1411.0,35275.0,2024-10-30
2024103003014251,NFS,74,13,10.0,1411.0,14110.0,2024-10-30
2024103003014250,NFS,74,61,1000.0,1410.0,1410000.0,2024-10-30
2024103003014249,NFS,74,6,20.0,1410.0,28200.0,2024-10-30
2024103003014248,NFS,74,57,100.0,1410.0,141000.0,2024-10-30
2024103003014247,NFS,74,38,100.0,1410.0,141000.0,2024-10-30
2024103003014246,NFS,74,49,10.0,1410.0,14100.0,2024-10-30
2024103003014245,NFS,74,45,10.0,1410.0,14100.0,2024-10-30
2024103003014244,NFS,74,32,20.0,1410.0,28200.0,2024-10-30
2024103003014243,NFS,74,45,85.0,1410.0,119850.0,2024-10-30
2024103003014242,NFS,74,32,10.0,1410.0,14100.0,2024-10-30
2024103003014241,NFS,74,57,100.0,1400.0,140000.0,2024-10-30
2024103003014240,NFS,74,33,1447.0,1400.0,2025800.0,2024-10-30
2024103003014239,NFS,74,25,100.0,1400.0,140000.0,2024-10-30
2024103003014238,NFS,74,6,50.0,1400.0,70000.0,2024-10-30
2024103003014237,NFS,74,44,1000.0,1400.0,1400000.0,2024-10-30
2024103003014236,NFS,74,57,10.0,1400.0,14000.0,2024-10-30
2024103003014235,NFS,74,11,20.0,1400.0,28000.0,2024-10-30
2024103003014234,NFS,74,38,20.0,1400.0,28000.0,2024-10-30
2024103003014233,NFS,74,58,28.0,1399.9,39197.2,2024-10-30
2024103003014232,NFS,74,48,10.0,1395.0,13950.0,2024-10-30
2024103003014231,MLBBL,99,57,20.0,1835.0,36700.0,2024-10-30
2024103003014230,EDBL,60,51,20.0,657.0,13140.0,2024-10-30
2024103004015931,NLG,55,60,1000.0,1350.0,1350000.0,2024-10-30
2024103003014229,KRBL,60,42,50.0,649.5,32475.0,2024-10-30
2024103003014228,SAPDBL,16,42,150.0,620.0,93000.0,2024-10-30
2024103004015930,RIDI,57,4,500.0,242.7,121350.0,2024-10-30
2024103004015929,NHPC,4,61,59.0,227.8,13440.2,2024-10-30
2024103001018136,AHL,42,5,10.0,698.7,6987.0,2024-10-30
2024103004015928,SHEL,42,14,10.0,248.9,2489.0,2024-10-30
2024103004015927,SHEL,42,50,990.0,248.5,246015.0,2024-10-30
2024103001018135,BNHC,45,32,125.0,474.0,59250.0,2024-10-30
2024103001018134,BNHC,44,32,10.0,475.0,4750.0,2024-10-30
2024103001018133,BNHC,20,32,100.0,475.0,47500.0,2024-10-30
2024103001018132,BNHC,62,32,50.0,475.0,23750.0,2024-10-30
2024103001018131,BNHC,28,32,25.0,475.1,11877.5,2024-10-30
2024103001018130,HIDCLP,32,21,1954.0,181.5,354651.0,2024-10-30
2024103001018129,HIDCLP,52,21,46.0,181.9,8367.4,2024-10-30
2024103001018128,RAWA,92,21,145.0,763.9,110765.5,2024-10-30
2024103001018127,RAWA,51,21,20.0,764.0,15280.0,2024-10-30
2024103003014227,RSDC,6,1,65.0,730.2,47463.0,2024-10-30
2024103003014226,RSDC,54,1,10.0,730.2,7302.0,2024-10-30
2024103003014225,RSDC,42,1,25.0,730.2,18255.0,2024-10-30
2024103003014224,RSDC,38,1,200.0,732.2,146440.0,2024-10-30
2024103001018126,BHDC,39,42,10.0,630.0,6300.0,2024-10-30
2024103001018125,BHDC,39,71,200.0,630.0,126000.0,2024-10-30
2024103001018124,BHDC,39,22,100.0,630.0,63000.0,2024-10-30
2024103004015926,UMHL,39,45,47.0,339.7,15965.9,2024-10-30
2024103004015925,UMHL,39,5,280.0,339.0,94920.0,2024-10-30
2024103004015924,UMHL,39,21,450.0,339.0,152550.0,2024-10-30
2024103004015923,UMHL,39,34,55.0,338.0,18590.0,2024-10-30
2024103004015922,UMHL,39,34,1000.0,338.0,338000.0,2024-10-30
2024103004015921,UMHL,39,14,500.0,338.0,169000.0,2024-10-30
2024103004015920,UMHL,39,51,30.0,338.0,10140.0,2024-10-30
2024103004015919,UMHL,39,48,318.0,338.0,107484.0,2024-10-30
2024103004015918,UMHL,39,4,320.0,337.9,108128.0,2024-10-30
2024103003014223,NICLBSL,38,57,10.0,725.0,7250.0,2024-10-30
2024103001018123,MCHL,58,47,121.0,536.8,64952.8,2024-10-30
2024103001018122,MCHL,58,58,30.0,535.1,16053.0,2024-10-30
2024103001018121,MCHL,58,56,20.0,535.0,10700.0,2024-10-30
2024103001018120,MCHL,58,58,10.0,534.0,5340.0,2024-10-30
2024103001018119,MCHL,58,42,19.0,534.0,10146.0,2024-10-30
2024103001018118,SMHL,58,49,140.0,705.0,98700.0,2024-10-30
2024103001018117,SMHL,58,14,10.0,704.0,7040.0,2024-10-30
2024103004015917,SGIC,41,29,100.0,765.0,76500.0,2024-10-30
2024103005010906,HRL,28,16,20.0,874.0,17480.0,2024-10-30
2024103001018116,KBSH,28,28,10.0,2849.0,28490.0,2024-10-30
2024103001018115,AHL,35,32,10.0,698.0,6980.0,2024-10-30
2024103003014222,JFL,84,35,95.0,750.8,71326.0,2024-10-30
2024103003014221,JFL,41,35,200.0,751.0,150200.0,2024-10-30
2024103003014220,JFL,42,35,300.0,751.0,225300.0,2024-10-30
2024103003014219,JFL,1,35,20.0,751.0,15020.0,2024-10-30
2024103003014218,JFL,3,35,450.0,751.0,337950.0,2024-10-30
2024103003014217,JFL,17,35,50.0,751.0,37550.0,2024-10-30
2024103003014216,JFL,49,35,200.0,752.0,150400.0,2024-10-30
2024103003014215,JFL,58,35,40.0,753.0,30120.0,2024-10-30
2024103003014214,JFL,51,35,50.0,753.0,37650.0,2024-10-30
2024103003014213,JFL,14,35,118.0,753.1,88865.8,2024-10-30
2024103003014212,JFL,41,35,300.0,754.0,226200.0,2024-10-30
2024103003014211,JFL,54,35,50.0,755.0,37750.0,2024-10-30
2024103003014210,JFL,22,35,200.0,755.0,151000.0,2024-10-30
2024103003014209,JFL,62,35,50.0,755.0,37750.0,2024-10-30
2024103003014208,JFL,14,35,60.0,755.0,45300.0,2024-10-30
2024103003014207,JFL,14,35,40.0,755.0,30200.0,2024-10-30
2024103003014206,JFL,22,35,20.0,755.0,15100.0,2024-10-30
2024103003014205,JFL,17,35,40.0,755.0,30200.0,2024-10-30
2024103003014204,JFL,58,35,400.0,755.0,302000.0,2024-10-30
2024103003014203,JFL,66,35,300.0,755.0,226500.0,2024-10-30
2024103003014202,JFL,84,35,100.0,755.0,75500.0,2024-10-30
2024103003014201,JFL,13,35,100.0,755.0,75500.0,2024-10-30
2024103003014200,JFL,84,35,100.0,755.0,75500.0,2024-10-30
2024103003014199,JFL,58,35,300.0,755.2,226560.0,2024-10-30
2024103003014198,JFL,41,35,12.0,756.1,9073.2,2024-10-30
2024103003014197,JFL,17,35,500.0,758.0,379000.0,2024-10-30
2024103003014196,JFL,59,35,10.0,758.0,7580.0,2024-10-30
2024103003014195,JFL,59,35,1000.0,758.1,758100.0,2024-10-30
2024103003014194,JFL,45,35,50.0,758.1,37905.0,2024-10-30
2024103003014193,JFL,14,35,100.0,758.1,75810.0,2024-10-30
2024103003014192,JFL,42,35,30.0,758.2,22746.0,2024-10-30
2024103003014191,JFL,6,35,10.0,758.2,7582.0,2024-10-30
2024103003014190,JFL,56,35,50.0,758.3,37915.0,2024-10-30
2024103003014189,JFL,38,35,10.0,758.3,7583.0,2024-10-30
2024103003014188,JFL,21,35,25.0,758.9,18972.5,2024-10-30
2024103003014187,JFL,13,35,70.0,759.0,53130.0,2024-10-30
2024103005010905,PHCL,32,34,100.0,549.0,54900.0,2024-10-30
2024103003014186,PROFL,34,14,10.0,690.0,6900.0,2024-10-30
2024103004015916,SHL,82,1,105.0,563.5,59167.5,2024-10-30
2024103004015915,SHL,82,17,200.0,563.5,112700.0,2024-10-30
2024103003014185,ACLBSL,52,25,10.0,1045.0,10450.0,2024-10-30
2024103003014184,ACLBSL,52,35,20.0,1040.0,20800.0,2024-10-30
2024103003014183,ACLBSL,52,14,10.0,1039.9,10399.0,2024-10-30
2024103001018114,AVYAN,64,58,10.0,927.0,9270.0,2024-10-30
2024103001018113,KBSH,64,28,312.0,2849.0,888888.0,2024-10-30
2024103001018112,KBSH,64,29,50.0,2652.0,132600.0,2024-10-30
2024103001018111,KBSH,64,6,50.0,2652.0,132600.0,2024-10-30
2024103001018110,KBSH,64,60,10.0,2633.0,26330.0,2024-10-30
2024103001018109,KBSH,64,60,10.0,2632.0,26320.0,2024-10-30
2024103001018108,KBSH,64,49,200.0,2631.6,526320.0,2024-10-30
2024103001018107,KBSH,64,44,100.0,2630.0,263000.0,2024-10-30
2024103001018106,KBSH,64,33,10.0,2625.0,26250.0,2024-10-30
2024103001018105,KBSH,64,35,39.0,2609.0,101751.0,2024-10-30
2024103001018104,KBSH,64,32,19.0,2600.0,49400.0,2024-10-30
2024103005010904,PHCL,65,50,650.0,559.0,363350.0,2024-10-30
2024103005010903,PHCL,65,43,200.0,559.0,111800.0,2024-10-30
2024103005010902,PHCL,65,3,50.0,559.0,27950.0,2024-10-30
2024103005010901,PHCL,65,58,50.0,559.0,27950.0,2024-10-30
2024103005010900,PHCL,65,6,10.0,559.0,5590.0,2024-10-30
2024103005010899,PHCL,65,43,10.0,559.0,5590.0,2024-10-30
2024103005010898,PHCL,65,58,100.0,559.0,55900.0,2024-10-30
2024103005010897,PHCL,65,51,10.0,559.0,5590.0,2024-10-30
2024103005010896,PHCL,65,5,1000.0,559.0,559000.0,2024-10-30
2024103005010895,PHCL,65,58,10.0,559.0,5590.0,2024-10-30
2024103005010894,PHCL,65,45,500.0,559.0,279500.0,2024-10-30
2024103005010893,PHCL,65,52,85.0,559.0,47515.0,2024-10-30
2024103005010892,PHCL,65,42,200.0,559.0,111800.0,2024-10-30
2024103005010891,PHCL,65,22,10.0,559.0,5590.0,2024-10-30
2024103005010890,PHCL,65,34,50.0,559.0,27950.0,2024-10-30
2024103005010889,PHCL,65,4,70.0,558.0,39060.0,2024-10-30
2024103005010888,PHCL,65,22,10.0,558.0,5580.0,2024-10-30
2024103005010887,PHCL,65,55,10.0,558.0,5580.0,2024-10-30
2024103005010886,PHCL,65,58,10.0,558.0,5580.0,2024-10-30
2024103005010885,PHCL,65,44,10.0,558.0,5580.0,2024-10-30
2024103005010884,PHCL,65,3,10.0,558.0,5580.0,2024-10-30
2024103005010883,PHCL,65,45,10.0,558.0,5580.0,2024-10-30
2024103005010882,PHCL,65,40,100.0,557.0,55700.0,2024-10-30
2024103005010881,PHCL,65,6,10.0,557.0,5570.0,2024-10-30
2024103005010880,PHCL,65,34,100.0,556.9,55690.0,2024-10-30
2024103005010879,PHCL,65,58,150.0,556.0,83400.0,2024-10-30
2024103005010878,PHCL,65,53,100.0,556.0,55600.0,2024-10-30
2024103005010877,PHCL,65,21,100.0,555.9,55590.0,2024-10-30
2024103005010876,PHCL,65,58,500.0,555.0,277500.0,2024-10-30
2024103005010875,PHCL,65,46,50.0,555.0,27750.0,2024-10-30
2024103005010874,PHCL,65,55,50.0,555.0,27750.0,2024-10-30
2024103005010873,PHCL,65,49,10.0,555.0,5550.0,2024-10-30
2024103005010872,PHCL,65,58,10.0,555.0,5550.0,2024-10-30
2024103005010871,PHCL,65,35,300.0,555.0,166500.0,2024-10-30
2024103005010870,PHCL,65,42,1000.0,555.0,555000.0,2024-10-30
2024103005010869,PHCL,65,42,10.0,555.0,5550.0,2024-10-30
2024103005010868,PHCL,65,28,50.0,555.0,27750.0,2024-10-30
2024103005010867,PHCL,65,94,100.0,555.0,55500.0,2024-10-30
2024103005010866,PHCL,65,42,200.0,555.0,111000.0,2024-10-30
2024103005010865,PHCL,65,22,10.0,555.0,5550.0,2024-10-30
2024103005010864,PHCL,65,49,10.0,555.0,5550.0,2024-10-30
2024103005010863,PHCL,65,29,25.0,555.0,13875.0,2024-10-30
2024103005010862,PHCL,65,22,10.0,555.0,5550.0,2024-10-30
2024103005010861,PHCL,65,21,10.0,555.0,5550.0,2024-10-30
2024103005010860,PHCL,65,21,10.0,555.0,5550.0,2024-10-30
2024103005010859,PHCL,65,51,500.0,555.0,277500.0,2024-10-30
2024103005010858,PHCL,65,38,50.0,555.0,27750.0,2024-10-30
2024103005010857,PHCL,65,34,50.0,555.0,27750.0,2024-10-30
2024103005010856,PHCL,65,43,1000.0,555.0,555000.0,2024-10-30
2024103005010855,PHCL,65,66,150.0,555.0,83250.0,2024-10-30
2024103005010854,PHCL,65,51,10.0,552.9,5529.0,2024-10-30
2024103005010853,PHCL,65,11,241.0,552.0,133032.0,2024-10-30
2024103005010852,PHCL,65,13,10.0,552.0,5520.0,2024-10-30
2024103005010851,PHCL,65,59,10.0,552.0,5520.0,2024-10-30
2024103005010850,PHCL,65,65,500.0,551.9,275950.0,2024-10-30
2024103005010849,PHCL,65,58,10.0,551.0,5510.0,2024-10-30
2024103005010848,PHCL,65,57,10.0,551.0,5510.0,2024-10-30
2024103005010847,PHCL,65,8,10.0,551.0,5510.0,2024-10-30
2024103005010846,PHCL,65,59,10.0,551.0,5510.0,2024-10-30
2024103005010845,PHCL,65,22,10.0,551.0,5510.0,2024-10-30
2024103005010844,PHCL,65,35,10.0,551.0,5510.0,2024-10-30
2024103005010843,PHCL,65,64,1165.0,551.0,641915.0,2024-10-30
2024103005010842,PHCL,65,19,10.0,551.0,5510.0,2024-10-30
2024103005010841,PHCL,65,46,50.0,551.0,27550.0,2024-10-30
2024103005010840,PHCL,65,72,1000.0,550.0,550000.0,2024-10-30
2024103005010839,PHCL,65,45,10.0,550.0,5500.0,2024-10-30
2024103005010838,PHCL,65,47,200.0,550.0,110000.0,2024-10-30
2024103005010837,PHCL,65,47,10.0,550.0,5500.0,2024-10-30
2024103005010836,PHCL,65,6,200.0,550.0,110000.0,2024-10-30
2024103005010835,PHCL,65,11,1400.0,550.0,770000.0,2024-10-30
2024103005010834,PHCL,65,35,10.0,550.0,5500.0,2024-10-30
2024103005010833,PHCL,65,59,10.0,550.0,5500.0,2024-10-30
2024103005010832,PHCL,65,58,500.0,550.0,275000.0,2024-10-30
2024103005010831,PHCL,65,39,10.0,550.0,5500.0,2024-10-30
2024103005010830,PHCL,65,58,10.0,550.0,5500.0,2024-10-30
2024103005010829,PHCL,65,33,500.0,550.0,275000.0,2024-10-30
2024103005010828,PHCL,65,51,100.0,550.0,55000.0,2024-10-30
2024103005010827,PHCL,65,54,800.0,550.0,440000.0,2024-10-30
2024103005010826,PHCL,65,70,300.0,550.0,165000.0,2024-10-30
2024103005010825,PHCL,65,48,10.0,550.0,5500.0,2024-10-30
2024103005010824,PHCL,65,33,10.0,550.0,5500.0,2024-10-30
2024103005010823,PHCL,65,11,124.0,550.0,68200.0,2024-10-30
2024103005010822,PHCL,65,58,10.0,549.9,5499.0,2024-10-30
2024103003014182,JSLBB,34,18,10.0,1515.0,15150.0,2024-10-30
2024103005010821,CLI,34,33,10.0,654.9,6549.0,2024-10-30
2024103005010820,CLI,29,45,350.0,651.2,227920.0,2024-10-30
2024103005010819,NIFRA,41,45,64.0,277.0,17728.0,2024-10-30
2024103001018103,MKJC,45,49,10.0,488.0,4880.0,2024-10-30
2024103003014181,GBLBS,56,5,50.0,782.0,39100.0,2024-10-30
2024103001018102,HIDCLP,7,34,100.0,182.0,18200.0,2024-10-30
2024103004015914,UMHL,57,22,500.0,337.3,168650.0,2024-10-30
2024103004015913,NLG,55,58,72.0,1350.0,97200.0,2024-10-30
2024103004015912,NLG,55,34,300.0,1350.0,405000.0,2024-10-30
2024103004015911,NLG,55,43,200.0,1350.0,270000.0,2024-10-30
2024103003014180,GUFL,13,55,45.0,764.0,34380.0,2024-10-30
2024103003014179,GUFL,49,55,50.0,764.0,38200.0,2024-10-30
2024103003014178,GUFL,44,55,25.0,764.0,19100.0,2024-10-30
2024103004015910,SHL,14,49,100.0,563.0,56300.0,2024-10-30
2024103003014177,CORBL,60,51,663.0,985.0,653055.0,2024-10-30
2024103003014176,CORBL,60,25,87.0,984.9,85686.3,2024-10-30
2024103003014175,CORBL,60,41,50.0,982.9,49145.0,2024-10-30
2024103003014174,CORBL,60,28,50.0,979.2,48960.0,2024-10-30
2024103003014173,CORBL,60,58,100.0,960.0,96000.0,2024-10-30
2024103003014172,CORBL,60,7,50.0,960.0,48000.0,2024-10-30
2024103001018101,GVL,49,53,10.0,540.0,5400.0,2024-10-30
2024103004015909,SHPC,60,83,10.0,548.1,5481.0,2024-10-30
2024103003014171,MLBL,60,26,400.0,397.0,158800.0,2024-10-30
2024103001018100,MHL,16,35,90.0,735.0,66150.0,2024-10-30
2024103001018099,EHPL,42,86,10.0,827.6,8276.0,2024-10-30
2024103001018098,EHPL,42,68,50.0,825.0,41250.0,2024-10-30
2024103003014170,SAPDBL,28,20,270.0,618.1,166887.0,2024-10-30
2024103003014169,SAPDBL,72,20,10.0,618.1,6181.0,2024-10-30
2024103003014168,SAPDBL,54,20,20.0,618.5,12370.0,2024-10-30
2024103003014167,SAPDBL,58,20,30.0,618.5,18555.0,2024-10-30
2024103004015908,SPDL,49,19,100.0,318.0,31800.0,2024-10-30
2024103003014166,CFCL,21,63,10.0,670.0,6700.0,2024-10-30
2024103003014165,NADEP,57,85,10.0,1019.8,10198.0,2024-10-30
2024103001018097,H8020,39,34,100.0,10.08,1008.0,2024-10-30
2024103001018096,H8020,39,21,100.0,10.0,1000.0,2024-10-30
2024103001018095,H8020,39,75,100.0,10.0,1000.0,2024-10-30
2024103005010818,GCIL,21,39,160.0,500.0,80000.0,2024-10-30
2024103005010817,GCIL,32,39,150.0,500.1,75015.0,2024-10-30
2024103005010816,GCIL,53,39,40.0,500.1,20004.0,2024-10-30
2024103003014164,SFCL,41,57,50.0,779.1,38955.0,2024-10-30
2024103004015907,SGIC,41,64,183.0,780.0,142740.0,2024-10-30
2024103004015906,SGIC,41,62,1000.0,765.0,765000.0,2024-10-30
2024103004015905,SGIC,41,62,300.0,765.0,229500.0,2024-10-30
2024103004015904,SGIC,41,16,600.0,758.0,454800.0,2024-10-30
2024103004015903,SGIC,41,38,895.0,756.0,676620.0,2024-10-30
2024103004015902,SGIC,41,77,280.0,755.8,211624.0,2024-10-30
2024103004015901,SGIC,41,49,220.0,754.9,166078.0,2024-10-30
2024103004015900,SGIC,41,41,100.0,754.8,75480.0,2024-10-30
2024103004015899,SGIC,41,91,500.0,754.8,377400.0,2024-10-30
2024103004015898,SGIC,41,28,40.0,754.8,30192.0,2024-10-30
2024103004015897,SGIC,41,6,1000.0,754.5,754500.0,2024-10-30
2024103004015896,SGIC,41,45,50.0,754.0,37700.0,2024-10-30
2024103004015895,SGIC,41,14,100.0,754.0,75400.0,2024-10-30
2024103004015894,SGIC,41,42,10.0,754.0,7540.0,2024-10-30
2024103004015893,SGIC,41,62,1000.0,754.0,754000.0,2024-10-30
2024103004015892,SGIC,41,62,500.0,754.0,377000.0,2024-10-30
2024103004015891,SGIC,41,52,500.0,754.0,377000.0,2024-10-30
2024103004015890,SGIC,41,4,500.0,754.0,377000.0,2024-10-30
2024103004015889,SGIC,41,57,200.0,754.0,150800.0,2024-10-30
2024103004015888,SGIC,41,62,500.0,754.0,377000.0,2024-10-30
2024103004015887,SGIC,41,42,50.0,754.0,37700.0,2024-10-30
2024103004015886,SGIC,41,28,240.0,752.8,180672.0,2024-10-30
2024103004015885,SGIC,41,55,10.0,752.8,7528.0,2024-10-30
2024103004015884,SGIC,41,55,170.0,752.8,127976.0,2024-10-30
2024103004015883,SGIC,41,45,60.0,752.8,45168.0,2024-10-30
2024103004015882,SGIC,41,37,1000.0,752.8,752800.0,2024-10-30
2024103004015881,SGIC,41,42,200.0,752.7,150540.0,2024-10-30
2024103004015880,SGIC,41,39,50.0,752.7,37635.0,2024-10-30
2024103004015879,SGIC,41,39,500.0,752.7,376350.0,2024-10-30
2024103004015878,SGIC,41,50,35.0,752.7,26344.5,2024-10-30
2024103004015877,SGIC,41,45,50.0,752.7,37635.0,2024-10-30
2024103004015876,SGIC,41,3,150.0,752.5,112875.0,2024-10-30
2024103004015875,SGIC,41,29,100.0,752.5,75250.0,2024-10-30
2024103004015874,SGIC,41,50,55.0,752.0,41360.0,2024-10-30
2024103004015873,SGIC,41,41,10.0,752.0,7520.0,2024-10-30
2024103004015872,SGIC,41,39,100.0,752.0,75200.0,2024-10-30
2024103004015871,SGIC,41,34,20.0,752.0,15040.0,2024-10-30
2024103004015870,SGIC,41,1,10.0,752.0,7520.0,2024-10-30
2024103004015869,SGIC,41,26,10.0,752.0,7520.0,2024-10-30
2024103004015868,SGIC,41,60,200.0,751.7,150340.0,2024-10-30
2024103004015867,SGIC,41,41,10.0,751.0,7510.0,2024-10-30
2024103004015866,SGIC,41,16,50.0,751.0,37550.0,2024-10-30
2024103004015865,SGIC,41,41,50.0,751.0,37550.0,2024-10-30
2024103004015864,SGIC,41,22,200.0,751.0,150200.0,2024-10-30
2024103004015863,SGIC,41,7,100.0,751.0,75100.0,2024-10-30
2024103004015862,SGIC,41,81,1000.0,750.8,750800.0,2024-10-30
2024103004015861,SGIC,41,14,10.0,750.7,7507.0,2024-10-30
