transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042303009877,RSDC,26,58,50.0,667.0,33350.0,2025-04-23
2025042303009876,RSDC,45,58,50.0,667.0,33350.0,2025-04-23
2025042301018643,SMHL,6,62,300.0,1003.0,300900.0,2025-04-23
2025042305014044,HRL,40,37,100.0,997.0,99700.0,2025-04-23
2025042305014043,HRL,40,70,50.0,997.0,49850.0,2025-04-23
2025042305014042,HRL,40,32,50.0,997.0,49850.0,2025-04-23
2025042305014041,HRL,40,81,350.0,997.0,348950.0,2025-04-23
2025042305014040,HRL,40,58,100.0,996.5,99650.0,2025-04-23
2025042301018642,BHL,45,39,200.0,216.0,43200.0,2025-04-23
2025042304021191,UMHL,62,45,180.0,473.2,85176.0,2025-04-23
2025042305014039,HIDCL,44,57,25.0,302.9,7572.5,2025-04-23
2025042305014038,HIDCL,34,11,155.0,303.0,46965.0,2025-04-23
2025042305014037,HIDCL,34,7,20.0,303.0,6060.0,2025-04-23
2025042301018641,SARBTM,43,29,537.0,870.0,467190.0,2025-04-23
2025042301018640,TSHL,42,47,53.0,775.0,41075.0,2025-04-23
2025042304021190,SSHL,57,62,13.0,236.6,3075.8,2025-04-23
2025042304021189,LEC,34,16,60.0,208.0,12480.0,2025-04-23
2025042301018639,MKJC,62,42,50.0,548.0,27400.0,2025-04-23
2025042304021188,UMHL,62,32,130.0,473.2,61516.0,2025-04-23
2025042301018638,MAKAR,58,48,10.0,739.0,7390.0,2025-04-23
2025042301018637,MHL,95,58,14.0,686.0,9604.0,2025-04-23
2025042301018636,BHL,40,39,200.0,216.0,43200.0,2025-04-23
2025042304021187,IGI,44,38,300.0,561.7,168510.0,2025-04-23
2025042304021186,UNHPL,28,45,862.0,324.0,279288.0,2025-04-23
2025042304021185,UNHPL,3,45,15.0,324.0,4860.0,2025-04-23
2025042304021184,UNHPL,57,45,598.0,324.1,193811.8,2025-04-23
2025042305014036,HIDCL,34,42,500.0,303.0,151500.0,2025-04-23
2025042305014035,HIDCL,34,42,50.0,303.0,15150.0,2025-04-23
2025042305014034,HIDCL,34,35,25.0,303.0,7575.0,2025-04-23
2025042305014033,HIDCL,34,54,250.0,303.0,75750.0,2025-04-23
2025042304021183,SHPC,82,34,1051.0,510.1,536115.1,2025-04-23
2025042304021182,SHPC,58,34,900.0,510.2,459180.0,2025-04-23
2025042304021181,SHPC,56,34,1049.0,510.2,535199.8,2025-04-23
2025042305014032,HRL,34,51,41.0,996.1,40840.1,2025-04-23
2025042303009875,PROFL,17,63,10.0,516.0,5160.0,2025-04-23
2025042304021180,RHPL,14,75,10.0,396.0,3960.0,2025-04-23
2025042304021179,NGPL,17,45,12.0,316.0,3792.0,2025-04-23
2025042301018635,BHL,13,39,50.0,216.0,10800.0,2025-04-23
2025042301018634,BHL,59,39,100.0,216.0,21600.0,2025-04-23
2025042301018633,BHL,56,39,35.0,216.0,7560.0,2025-04-23
2025042304021178,SJCL,14,42,120.0,323.0,38760.0,2025-04-23
2025042304021177,SJCL,25,42,300.0,323.0,96900.0,2025-04-23
2025042304021176,SJCL,6,42,150.0,323.1,48465.0,2025-04-23
2025042304021175,NGPL,34,4,20.0,315.5,6310.0,2025-04-23
2025042304021174,NGPL,62,4,10.0,315.6,3156.0,2025-04-23
2025042304021173,NGPL,55,4,500.0,315.6,157800.0,2025-04-23
2025042304021172,NGPL,58,4,1000.0,315.6,315600.0,2025-04-23
2025042304021171,NGPL,64,4,200.0,315.6,63120.0,2025-04-23
2025042304021170,NGPL,60,4,40.0,315.9,12636.0,2025-04-23
2025042301018632,MKCL,46,56,200.0,1590.1,318020.0,2025-04-23
2025042303009874,SAPDBL,25,63,10.0,1121.0,11210.0,2025-04-23
2025042304021169,NGPL,97,45,1000.0,316.0,316000.0,2025-04-23
2025042304021168,SHPC,56,1,200.0,510.2,102040.0,2025-04-23
2025042304021167,SHPC,51,1,300.0,511.0,153300.0,2025-04-23
2025042304021166,SHPC,60,1,500.0,511.1,255550.0,2025-04-23
2025042301018631,GMLI,55,21,525.0,2491.0,1307775.0,2025-04-23
2025042303009873,SMB,48,57,21.0,2396.5,50326.5,2025-04-23
2025042303009872,SMB,19,57,10.0,2398.0,23980.0,2025-04-23
2025042303009871,SMB,17,57,10.0,2400.0,24000.0,2025-04-23
2025042304021165,GHL,3,39,240.0,263.0,63120.0,2025-04-23
2025042304021164,GHL,57,39,10.0,263.0,2630.0,2025-04-23
2025042304021163,GHL,52,39,500.0,263.0,131500.0,2025-04-23
2025042304021162,GHL,52,39,180.0,263.0,47340.0,2025-04-23
2025042304021161,GHL,33,39,70.0,263.0,18410.0,2025-04-23
2025042304021160,NGPL,41,45,100.0,316.0,31600.0,2025-04-23
2025042304021159,CHCL,59,7,100.0,474.3,47430.0,2025-04-23
2025042303009870,SINDU,21,35,20.0,1039.0,20780.0,2025-04-23
2025042301018630,BHL,48,39,500.0,216.0,108000.0,2025-04-23
2025042303009869,LICN,52,4,10.0,952.0,9520.0,2025-04-23
2025042301018629,BHL,4,39,100.0,216.0,21600.0,2025-04-23
2025042305014031,NRM,16,32,10.0,467.3,4673.0,2025-04-23
2025042303009868,NLIC,14,6,24.0,776.2,18628.8,2025-04-23
2025042304021158,GLH,38,22,3093.0,271.8,840677.4,2025-04-23
2025042304021157,UPCL,56,22,340.0,333.1,113254.0,2025-04-23
2025042304021156,UMHL,62,38,500.0,473.2,236600.0,2025-04-23
2025042304021155,NHPC,39,38,47.0,216.1,10156.7,2025-04-23
2025042304021154,NLG,20,38,10.0,857.2,8572.0,2025-04-23
2025042305014030,HRL,55,36,20.0,996.2,19924.0,2025-04-23
2025042301018628,TPC,55,86,25.0,592.0,14800.0,2025-04-23
2025042305014029,SAHAS,81,57,150.0,501.0,75150.0,2025-04-23
2025042305014028,SAHAS,81,42,10.0,501.0,5010.0,2025-04-23
2025042305014027,SAHAS,81,45,150.0,501.0,75150.0,2025-04-23
2025042305014026,CLI,50,21,500.0,487.5,243750.0,2025-04-23
2025042305014025,CLI,41,21,24.0,487.5,11700.0,2025-04-23
2025042305014024,CLI,34,21,35.0,487.6,17066.0,2025-04-23
2025042305014023,CLI,33,21,10.0,487.8,4878.0,2025-04-23
2025042303009867,USLB,94,46,50.0,1853.2,92660.0,2025-04-23
2025042303009866,USLB,34,46,50.0,1854.0,92700.0,2025-04-23
2025042303009865,NABBC,49,87,10.0,1727.0,17270.0,2025-04-23
2025042301018627,ULHC,42,99,100.0,512.0,51200.0,2025-04-23
2025042304021153,UPCL,47,38,260.0,333.9,86814.0,2025-04-23
2025042304021152,NGPL,56,45,150.0,316.0,47400.0,2025-04-23
2025042301018626,MCHL,47,38,10.0,627.5,6275.0,2025-04-23
2025042301018625,GMLI,55,52,90.0,2491.0,224190.0,2025-04-23
2025042305014022,MBJC,67,58,40.0,319.0,12760.0,2025-04-23
2025042305014021,MBJC,67,3,100.0,319.0,31900.0,2025-04-23
2025042305014020,MBJC,67,58,40.0,319.0,12760.0,2025-04-23
2025042305014019,MBJC,67,50,30.0,319.0,9570.0,2025-04-23
2025042305014018,MBJC,67,58,90.0,318.9,28701.0,2025-04-23
2025042305014017,HIDCL,48,54,500.0,303.0,151500.0,2025-04-23
2025042303009864,SINDU,4,46,10.0,1040.0,10400.0,2025-04-23
2025042301018624,HIDCLP,34,19,500.0,193.0,96500.0,2025-04-23
2025042304021151,HURJA,54,4,90.0,238.6,21474.0,2025-04-23
2025042304021150,HURJA,26,4,40.0,238.9,9556.0,2025-04-23
2025042305014016,HIDCL,16,54,250.0,303.0,75750.0,2025-04-23
2025042301018623,NABIL,6,35,373.0,488.0,182024.0,2025-04-23
2025042301018622,NABIL,6,8,100.0,488.0,48800.0,2025-04-23
2025042301018621,NABIL,6,58,437.0,488.0,213256.0,2025-04-23
2025042301018620,NABIL,6,42,90.0,486.9,43821.0,2025-04-23
2025042301018619,PRVU,53,22,108.0,204.0,22032.0,2025-04-23
2025042301018618,PRVU,53,13,100.0,204.0,20400.0,2025-04-23
2025042301018617,PRVU,53,42,100.0,203.9,20390.0,2025-04-23
2025042301018616,PRVU,53,28,50.0,203.9,10195.0,2025-04-23
2025042301018615,PRVU,53,54,41.0,203.5,8343.5,2025-04-23
2025042304021149,AKJCL,40,37,10.0,203.7,2037.0,2025-04-23
2025042304021148,GLH,38,50,2501.0,271.8,679771.8,2025-04-23
2025042303009863,SJLIC,41,63,322.0,438.0,141036.0,2025-04-23
2025042303009862,SJLIC,11,63,100.0,438.0,43800.0,2025-04-23
2025042303009861,SJLIC,35,63,100.0,438.0,43800.0,2025-04-23
2025042303009860,SJLIC,26,63,100.0,438.0,43800.0,2025-04-23
2025042303009859,SJLIC,52,63,100.0,438.0,43800.0,2025-04-23
2025042303009858,SJLIC,45,63,50.0,438.0,21900.0,2025-04-23
2025042303009857,SJLIC,36,63,200.0,438.0,87600.0,2025-04-23
2025042303009856,SJLIC,51,63,354.0,438.0,155052.0,2025-04-23
2025042303009855,SJLIC,43,63,164.0,438.2,71864.8,2025-04-23
2025042303009854,SJLIC,34,63,200.0,438.3,87660.0,2025-04-23
2025042303009853,SJLIC,58,63,110.0,438.3,48213.0,2025-04-23
2025042301018614,TVCL,59,45,30.0,525.4,15762.0,2025-04-23
2025042305014015,HRL,34,34,20.0,996.1,19922.0,2025-04-23
2025042301018613,MKHC,34,91,10.0,500.0,5000.0,2025-04-23
2025042301018612,MBL,58,7,1000.0,222.3,222300.0,2025-04-23
2025042304021147,NGPL,64,45,500.0,316.0,158000.0,2025-04-23
2025042305014014,NRIC,5,14,20.0,1271.0,25420.0,2025-04-23
2025042303009852,RLFL,69,55,727.0,508.0,369316.0,2025-04-23
2025042301018611,ANLB,39,60,21.0,5330.0,111930.0,2025-04-23
2025042301018610,LSL,17,25,100.0,210.0,21000.0,2025-04-23
2025042301018609,NABIL,57,42,10.0,487.0,4870.0,2025-04-23
2025042303009851,CFCL,51,26,50.0,572.0,28600.0,2025-04-23
2025042303009850,CFCL,36,26,30.0,572.0,17160.0,2025-04-23
2025042303009849,CFCL,7,26,10.0,572.0,5720.0,2025-04-23
2025042304021146,NGPL,78,45,25.0,316.0,7900.0,2025-04-23
2025042301018608,KBL,58,82,380.0,198.6,75468.0,2025-04-23
2025042301018607,KBL,45,82,170.0,198.7,33779.0,2025-04-23
2025042301018606,KBL,57,82,300.0,198.7,59610.0,2025-04-23
2025042301018605,KBL,80,82,60.0,198.7,11922.0,2025-04-23
2025042301018604,KBL,57,82,90.0,198.9,17901.0,2025-04-23
2025042301018603,SARBTM,43,16,171.0,870.0,148770.0,2025-04-23
2025042301018602,MCHL,32,38,20.0,627.5,12550.0,2025-04-23
2025042304021145,SALICO,35,32,10.0,715.3,7153.0,2025-04-23
2025042305014013,HIDCL,22,54,500.0,303.0,151500.0,2025-04-23
2025042303009848,BFC,22,4,1000.0,510.0,510000.0,2025-04-23
2025042304021144,UMHL,62,58,200.0,473.2,94640.0,2025-04-23
2025042305014012,NRN,16,58,40.0,1875.0,75000.0,2025-04-23
2025042304021143,CHCL,94,70,25.0,474.2,11855.0,2025-04-23
2025042303009847,CORBL,34,39,10.0,2230.0,22300.0,2025-04-23
2025042304021142,MHNL,34,41,500.0,274.4,137200.0,2025-04-23
2025042303009846,HLI,42,35,66.0,425.0,28050.0,2025-04-23
2025042303009845,HLI,42,38,10.0,425.0,4250.0,2025-04-23
2025042303009844,HLI,42,52,10.0,425.0,4250.0,2025-04-23
2025042303009843,HLI,42,55,20.0,425.0,8500.0,2025-04-23
2025042303009842,HLI,42,45,200.0,425.0,85000.0,2025-04-23
2025042303009841,HLI,42,16,1000.0,425.0,425000.0,2025-04-23
2025042303009840,HLI,42,52,30.0,425.0,12750.0,2025-04-23
2025042303009839,HLI,42,49,10.0,425.0,4250.0,2025-04-23
2025042303009838,HLI,42,19,10.0,425.0,4250.0,2025-04-23
2025042303009837,HLI,42,26,200.0,424.0,84800.0,2025-04-23
2025042303009836,HLI,42,58,100.0,424.0,42400.0,2025-04-23
2025042303009835,HLI,42,28,150.0,424.0,63600.0,2025-04-23
2025042303009834,HLI,42,49,220.0,423.0,93060.0,2025-04-23
2025042303009833,HLI,42,49,300.0,423.0,126900.0,2025-04-23
2025042303009832,HLI,42,16,10.0,422.0,4220.0,2025-04-23
2025042303009831,HLI,42,46,10.0,422.0,4220.0,2025-04-23
2025042303009830,HLI,42,57,60.0,422.0,25320.0,2025-04-23
2025042303009829,HLI,42,44,168.0,422.0,70896.0,2025-04-23
2025042303009828,HLI,42,36,1000.0,421.6,421600.0,2025-04-23
2025042303009827,HLI,42,21,500.0,421.5,210750.0,2025-04-23
2025042303009826,HLI,42,62,900.0,421.5,379350.0,2025-04-23
2025042303009825,HLI,42,1,10.0,421.0,4210.0,2025-04-23
2025042303009824,HLI,42,26,16.0,421.0,6736.0,2025-04-23
2025042301018601,SARBTM,43,42,175.0,870.0,152250.0,2025-04-23
2025042301018600,AVYAN,66,7,10.0,1045.0,10450.0,2025-04-23
2025042301018599,AVYAN,66,37,200.0,1045.0,209000.0,2025-04-23
2025042305014011,MEL,59,48,100.0,308.3,30830.0,2025-04-23
2025042305014010,MEL,35,48,50.0,308.3,15415.0,2025-04-23
2025042304021141,AKJCL,44,37,170.0,203.7,34629.0,2025-04-23
2025042305014009,RNLI,38,62,45.0,521.0,23445.0,2025-04-23
2025042301018598,MCHL,13,38,400.0,627.5,251000.0,2025-04-23
2025042304021140,CGH,85,54,26.0,870.0,22620.0,2025-04-23
2025042303009823,USLB,45,47,10.0,1865.0,18650.0,2025-04-23
2025042303009822,USLB,45,58,10.0,1864.9,18649.0,2025-04-23
2025042303009821,USLB,45,6,10.0,1864.0,18640.0,2025-04-23
2025042305014008,RNLI,58,34,41.0,520.0,21320.0,2025-04-23
2025042305014007,RNLI,58,34,95.0,520.0,49400.0,2025-04-23
2025042305014006,RNLI,58,34,50.0,520.5,26025.0,2025-04-23
2025042305014005,RNLI,29,34,87.0,520.5,45283.5,2025-04-23
2025042305014004,RNLI,57,34,17.0,520.6,8850.2,2025-04-23
2025042304021139,RBCL,51,78,10.0,14889.9,148899.0,2025-04-23
2025042304021138,RBCL,51,78,50.0,14889.8,744490.0,2025-04-23
2025042301018597,BHL,51,39,1000.0,216.0,216000.0,2025-04-23
2025042305014003,NRN,16,49,10.0,1875.0,18750.0,2025-04-23
2025042305014002,NRN,39,49,90.0,1875.0,168750.0,2025-04-23
2025042305014001,NIFRA,7,35,1000.0,286.0,286000.0,2025-04-23
2025042305014000,PHCL,82,57,53.0,583.0,30899.0,2025-04-23
2025042301018596,KBL,57,35,100.0,198.9,19890.0,2025-04-23
2025042301018595,MHL,35,51,20.0,699.0,13980.0,2025-04-23
2025042305013999,HDL,35,38,100.0,1191.0,119100.0,2025-04-23
2025042305013998,HDL,35,51,50.0,1191.0,59550.0,2025-04-23
2025042305013997,HDL,35,58,101.0,1191.0,120291.0,2025-04-23
2025042304021137,NGPL,48,45,217.0,316.0,68572.0,2025-04-23
2025042304021136,NGPL,48,49,83.0,316.0,26228.0,2025-04-23
2025042303009820,SMFBS,32,62,15.0,1810.1,27151.5,2025-04-23
2025042305013996,VLUCL,67,16,500.0,641.0,320500.0,2025-04-23
2025042301018594,MCHL,19,39,10.0,628.0,6280.0,2025-04-23
2025042304021135,RIDI,50,39,100.0,223.7,22370.0,2025-04-23
2025042305013995,GCIL,26,44,18.0,524.0,9432.0,2025-04-23
2025042305013994,GCIL,17,44,60.0,524.0,31440.0,2025-04-23
2025042305013993,GCIL,47,44,12.0,524.0,6288.0,2025-04-23
2025042305013992,GCIL,7,44,200.0,524.0,104800.0,2025-04-23
2025042305013991,GCIL,33,44,200.0,524.1,104820.0,2025-04-23
2025042305013990,GCIL,38,44,10.0,524.1,5241.0,2025-04-23
2025042303009819,GFCL,58,43,50.0,655.0,32750.0,2025-04-23
2025042303009818,SHINE,1,58,500.0,405.0,202500.0,2025-04-23
2025042303009817,SINDU,52,70,16.0,1035.1,16561.6,2025-04-23
2025042303009816,SINDU,36,70,100.0,1038.0,103800.0,2025-04-23
2025042303009815,SINDU,6,70,25.0,1038.0,25950.0,2025-04-23
2025042303009814,SINDU,62,70,20.0,1038.0,20760.0,2025-04-23
2025042303009813,SINDU,38,70,10.0,1038.0,10380.0,2025-04-23
2025042303009812,SINDU,57,70,12.0,1038.0,12456.0,2025-04-23
2025042303009811,SINDU,13,70,10.0,1038.2,10382.0,2025-04-23
2025042303009810,SINDU,38,70,20.0,1038.8,20776.0,2025-04-23
2025042301018593,NIMB,45,57,25.0,208.0,5200.0,2025-04-23
2025042304021134,MHNL,34,34,500.0,274.4,137200.0,2025-04-23
2025042303009809,FOWAD,67,51,27.0,1137.0,30699.0,2025-04-23
2025042303009808,FOWAD,8,51,13.0,1137.1,14782.3,2025-04-23
2025042301018592,BHDC,52,74,100.0,556.1,55610.0,2025-04-23
2025042301018591,ULBSL,34,13,10.0,3202.7,32027.0,2025-04-23
2025042301018590,ULBSL,34,13,10.0,3203.0,32030.0,2025-04-23
2025042301018589,ULBSL,45,13,10.0,3203.1,32031.0,2025-04-23
2025042301018588,ULBSL,35,13,20.0,3204.0,64080.0,2025-04-23
2025042301018587,ULBSL,45,13,16.0,3205.0,51280.0,2025-04-23
2025042303009807,SAPDBL,25,13,20.0,1121.0,22420.0,2025-04-23
2025042301018586,MCHL,13,39,100.0,628.0,62800.0,2025-04-23
2025042305013989,HATHY,59,62,10.0,1329.0,13290.0,2025-04-23
2025042305013988,HATHY,59,49,60.0,1325.0,79500.0,2025-04-23
2025042305013987,HATHY,59,4,10.0,1325.0,13250.0,2025-04-23
2025042304021133,NGPL,17,49,30.0,316.0,9480.0,2025-04-23
2025042301018585,MHCL,20,86,20.0,521.9,10438.0,2025-04-23
2025042305013986,NRN,39,33,10.0,1875.0,18750.0,2025-04-23
2025042301018584,HHL,47,58,10.0,476.0,4760.0,2025-04-23
2025042301018583,SMHL,42,62,10.0,1003.0,10030.0,2025-04-23
2025042305013985,HDL,48,58,75.0,1191.0,89325.0,2025-04-23
2025042305013984,CIT,54,19,20.0,1950.0,39000.0,2025-04-23
2025042305013983,CIT,14,19,10.0,1950.0,19500.0,2025-04-23
2025042305013982,CIT,32,19,10.0,1950.0,19500.0,2025-04-23
2025042305013981,CIT,32,19,25.0,1950.0,48750.0,2025-04-23
2025042305013980,CIT,51,19,10.0,1950.0,19500.0,2025-04-23
2025042305013979,CIT,1,19,50.0,1950.0,97500.0,2025-04-23
2025042305013978,CIT,58,19,10.0,1950.0,19500.0,2025-04-23
2025042305013977,CIT,14,19,10.0,1952.0,19520.0,2025-04-23
2025042303009806,MPFL,32,38,10.0,611.0,6110.0,2025-04-23
2025042303009805,MPFL,32,62,10.0,611.0,6110.0,2025-04-23
2025042303009804,MPFL,32,34,80.0,611.0,48880.0,2025-04-23
2025042304021132,BARUN,58,47,76.0,556.0,42256.0,2025-04-23
2025042304021131,BARUN,58,26,50.0,555.0,27750.0,2025-04-23
2025042304021130,BARUN,58,64,874.0,555.0,485070.0,2025-04-23
2025042303009803,MLBL,4,26,141.0,381.0,53721.0,2025-04-23
2025042301018582,BHL,16,32,120.0,215.5,25860.0,2025-04-23
2025042301018581,BHL,42,32,80.0,215.5,17240.0,2025-04-23
2025042301018580,HBL,22,26,30.0,222.0,6660.0,2025-04-23
2025042305013976,CIT,45,13,50.0,1952.9,97645.0,2025-04-23
2025042305013975,NIFRA,58,41,1494.0,285.3,426238.2,2025-04-23
2025042304021129,HDHPC,17,3,110.0,199.0,21890.0,2025-04-23
2025042305013974,HIDCL,67,54,100.0,303.0,30300.0,2025-04-23
2025042304021128,UPPER,32,37,103.0,197.5,20342.5,2025-04-23
2025042301018579,BEDC,7,32,30.0,760.1,22803.0,2025-04-23
2025042301018578,BEDC,19,32,20.0,761.0,15220.0,2025-04-23
2025042301018577,BEDC,34,32,50.0,761.0,38050.0,2025-04-23
2025042301018576,BGWT,53,35,10.0,1000.0,10000.0,2025-04-23
2025042301018575,BGWT,53,42,10.0,1000.0,10000.0,2025-04-23
2025042301018574,BGWT,53,50,20.0,1000.0,20000.0,2025-04-23
2025042301018573,BGWT,53,57,10.0,1000.0,10000.0,2025-04-23
2025042301018572,BGWT,53,4,10.0,1000.0,10000.0,2025-04-23
2025042301018571,BGWT,53,55,55.0,999.8,54989.0,2025-04-23
2025042301018570,BGWT,53,87,19.0,999.8,18996.2,2025-04-23
2025042301018569,BGWT,53,3,250.0,998.0,249500.0,2025-04-23
2025042301018568,BGWT,53,45,128.0,997.0,127616.0,2025-04-23
2025042301018567,BGWT,53,57,50.0,997.0,49850.0,2025-04-23
2025042301018566,BGWT,53,35,100.0,995.8,99580.0,2025-04-23
2025042301018565,BGWT,53,4,10.0,995.0,9950.0,2025-04-23
2025042305013973,CHDC,22,53,18.0,2520.0,45360.0,2025-04-23
2025042305013972,CHDC,22,58,12.0,2513.0,30156.0,2025-04-23
2025042301018564,SARBTM,43,65,1434.0,870.0,1247580.0,2025-04-23
2025042301018563,SARBTM,58,65,16.0,870.1,13921.6,2025-04-23
2025042301018562,SARBTM,77,65,50.0,870.3,43515.0,2025-04-23
2025042305013971,HIDCL,45,54,100.0,303.0,30300.0,2025-04-23
2025042301018561,SMHL,51,62,10.0,1003.0,10030.0,2025-04-23
2025042304021127,RIDI,17,39,100.0,223.7,22370.0,2025-04-23
2025042304021126,RIDI,21,39,20.0,223.7,4474.0,2025-04-23
2025042303009802,NFS,7,25,10.0,665.0,6650.0,2025-04-23
2025042305013970,CIT,14,13,10.0,1952.9,19529.0,2025-04-23
2025042301018560,BGWT,74,59,90.0,988.4,88956.0,2025-04-23
2025042301018559,BGWT,74,59,100.0,988.5,98850.0,2025-04-23
2025042301018558,RAWA,63,57,160.0,860.2,137632.0,2025-04-23
2025042301018557,RAWA,58,57,20.0,860.2,17204.0,2025-04-23
2025042301018556,RAWA,36,57,20.0,861.0,17220.0,2025-04-23
2025042301018555,NBL,52,29,40.0,253.0,10120.0,2025-04-23
2025042304021125,NGPL,60,29,460.0,315.9,145314.0,2025-04-23
2025042304021124,GHL,39,36,45.0,264.0,11880.0,2025-04-23
2025042304021123,RADHI,67,16,100.0,575.0,57500.0,2025-04-23
2025042303009801,SFCL,6,48,10.0,517.1,5171.0,2025-04-23
2025042301018554,TPC,50,86,370.0,592.0,219040.0,2025-04-23
2025042303009800,SINDU,6,47,100.0,1039.0,103900.0,2025-04-23
2025042303009799,BFC,38,4,30.0,510.0,15300.0,2025-04-23
2025042304021122,NGPL,38,49,100.0,316.0,31600.0,2025-04-23
2025042305013969,SHIVM,43,28,17.0,547.8,9312.6,2025-04-23
2025042304021121,UNHPL,21,48,10.0,324.2,3242.0,2025-04-23
2025042303009798,MPFL,45,34,50.0,611.0,30550.0,2025-04-23
2025042304021120,NGPL,45,49,100.0,316.0,31600.0,2025-04-23
2025042305013968,NRIC,5,45,24.0,1271.0,30504.0,2025-04-23
2025042305013967,NRIC,39,45,29.0,1271.0,36859.0,2025-04-23
2025042304021119,GHL,39,13,55.0,264.0,14520.0,2025-04-23
2025042304021118,AKJCL,44,64,130.0,203.7,26481.0,2025-04-23
2025042303009797,SLBSL,57,1,10.0,1742.9,17429.0,2025-04-23
2025042305013966,HDL,29,58,10.0,1191.0,11910.0,2025-04-23
2025042303009796,SINDU,42,46,100.0,1040.0,104000.0,2025-04-23
2025042301018553,CITY,69,48,30.0,854.3,25629.0,2025-04-23
2025042301018552,CITY,69,48,50.0,854.4,42720.0,2025-04-23
2025042301018551,CITY,22,48,20.0,854.4,17088.0,2025-04-23
2025042301018550,RFPL,62,42,145.0,620.0,89900.0,2025-04-23
2025042301018549,MBL,58,6,780.0,222.3,173394.0,2025-04-23
2025042301018548,MBL,8,6,50.0,222.4,11120.0,2025-04-23
2025042303009795,SINDU,38,38,80.0,1038.8,83104.0,2025-04-23
2025042303009794,PMLI,77,47,1630.0,560.0,912800.0,2025-04-23
2025042303009793,PMLI,77,38,12.0,558.9,6706.8,2025-04-23
2025042303009792,PMLI,77,26,10.0,558.2,5582.0,2025-04-23
2025042303009791,PMLI,77,91,500.0,558.0,279000.0,2025-04-23
2025042303009790,PMLI,77,48,12.0,558.0,6696.0,2025-04-23
2025042303009789,PMLI,77,72,796.0,558.0,444168.0,2025-04-23
2025042303009788,PMLI,77,57,40.0,557.9,22316.0,2025-04-23
2025042305013965,ENL,67,3,20.0,1196.0,23920.0,2025-04-23
2025042304021117,NIL,46,21,253.0,742.0,187726.0,2025-04-23
2025042304021116,NGPL,94,49,500.0,316.0,158000.0,2025-04-23
2025042301018547,HIDCLP,34,64,9900.0,193.0,1910700.0,2025-04-23
2025042301018546,HIDCLP,43,64,100.0,193.1,19310.0,2025-04-23
2025042305013964,HIDCL,34,54,800.0,303.0,242400.0,2025-04-23
2025042301018545,MCHL,41,39,10.0,628.0,6280.0,2025-04-23
2025042301018544,SPC,68,48,10.0,555.0,5550.0,2025-04-23
2025042301018543,TSHL,42,57,100.0,775.0,77500.0,2025-04-23
2025042301018542,SMHL,29,49,35.0,1003.1,35108.5,2025-04-23
2025042301018541,SMHL,29,40,15.0,1003.0,15045.0,2025-04-23
2025042304021115,NGPL,8,49,300.0,316.0,94800.0,2025-04-23
2025042301018540,JBLB,42,70,33.0,1317.0,43461.0,2025-04-23
2025042305013963,CHDC,22,42,80.0,2510.0,200800.0,2025-04-23
2025042304021114,RADHI,33,52,80.0,572.1,45768.0,2025-04-23
2025042304021113,RADHI,58,52,50.0,572.4,28620.0,2025-04-23
2025042304021112,RADHI,38,52,100.0,573.0,57300.0,2025-04-23
2025042304021111,RADHI,74,52,220.0,573.0,126060.0,2025-04-23
2025042304021110,RADHI,38,52,50.0,574.2,28710.0,2025-04-23
2025042301018539,NIMB,89,57,100.0,208.0,20800.0,2025-04-23
2025042301018538,MNMF1,6,6,500.0,9.12,4560.0,2025-04-23
2025042301018537,MNMF1,4,6,500.0,9.13,4565.0,2025-04-23
2025042304021109,UMHL,62,38,500.0,473.2,236600.0,2025-04-23
2025042304021108,GLH,38,10,2000.0,271.8,543600.0,2025-04-23
2025042303009787,USLB,94,58,70.0,1853.2,129724.0,2025-04-23
2025042304021107,CGH,34,77,90.0,870.0,78300.0,2025-04-23
2025042304021106,CGH,34,4,10.0,870.0,8700.0,2025-04-23
2025042304021105,HPPL,57,74,147.0,577.6,84907.2,2025-04-23
2025042304021104,HPPL,16,74,500.0,578.0,289000.0,2025-04-23
2025042304021103,HPPL,35,74,100.0,578.0,57800.0,2025-04-23
2025042304021102,HPPL,36,74,40.0,578.0,23120.0,2025-04-23
2025042304021101,HPPL,13,74,50.0,578.0,28900.0,2025-04-23
2025042304021100,HPPL,58,74,33.0,578.0,19074.0,2025-04-23
2025042304021099,HPPL,25,74,130.0,582.0,75660.0,2025-04-23
2025042303009786,MNBBL,49,75,50.0,358.9,17945.0,2025-04-23
2025042304021098,HURJA,49,47,120.0,239.0,28680.0,2025-04-23
2025042303009785,SKBBL,36,41,10.0,797.1,7971.0,2025-04-23
2025042304021097,CHL,42,41,200.0,476.0,95200.0,2025-04-23
2025042305013962,SAHAS,36,45,100.0,501.0,50100.0,2025-04-23
2025042305013961,SLCF,57,49,200.0,10.0,2000.0,2025-04-23
2025042305013960,SLCF,57,41,200.0,10.0,2000.0,2025-04-23
2025042305013959,SLCF,57,26,200.0,10.0,2000.0,2025-04-23
2025042305013958,SLCF,57,17,500.0,10.0,5000.0,2025-04-23
