transaction,symbol,buyer,seller,quantity,rate,amount,date
2026073004002141,BUNGAL,5,57,80.0,591.0,47280.0,2026-07-30
2026073003004374,NFS,25,11,410.0,580.0,237800.0,2026-07-30
2026073001001329,KBL,91,14,786.0,222.0,174492.0,2026-07-30
2026073003004375,RSML,74,76,30.0,3015.0,90450.0,2026-07-30
2026073005001876,HDL,58,26,17.0,1168.0,19856.0,2026-07-30
2026073003004376,PCIL,36,38,10.0,657.0,6570.0,2026-07-30
2026073003004377,MFIL,46,3,10.0,786.0,7860.0,2026-07-30
2026073003004378,MFIL,34,3,90.0,786.0,70740.0,2026-07-30
2026073003004379,SABBL,11,39,10.0,1050.0,10500.0,2026-07-30
2026073001001330,KDL,57,51,10.0,775.0,7750.0,2026-07-30
2026073003004380,CORBL,45,64,50.0,1277.0,63850.0,2026-07-30
2026073003004381,RLFL,33,36,10.0,469.8,4698.0,2026-07-30
2026073003004382,SABBL,11,57,30.0,1050.0,31500.0,2026-07-30
2026073003004383,SMFBS,32,58,74.0,1537.0,113738.0,2026-07-30
2026073003004384,HFIN,51,58,10.0,719.3,7193.0,2026-07-30
2026073004002142,UPPER,49,3,200.0,196.5,39300.0,2026-07-30
2026073003004385,SOHL,72,45,30.0,596.5,17895.0,2026-07-30
2026073003004386,SOHL,45,45,70.0,596.0,41720.0,2026-07-30
2026073003004387,SOHL,74,45,368.0,596.0,219328.0,2026-07-30
2026073003004388,TPKHL,48,47,10.0,555.7,5557.0,2026-07-30
2026073003004389,SKHL,94,49,10.0,885.0,8850.0,2026-07-30
2026073003004390,SKHL,94,29,10.0,885.0,8850.0,2026-07-30
2026073003004391,SKHL,94,91,10.0,885.0,8850.0,2026-07-30
2026073003004392,SKHL,94,42,10.0,885.0,8850.0,2026-07-30
2026073003004393,SKHL,94,29,10.0,890.0,8900.0,2026-07-30
2026073003004394,BJHL,22,34,10.0,712.0,7120.0,2026-07-30
2026073004002143,BPCL,57,81,35.0,652.0,22820.0,2026-07-30
2026073004002144,BPCL,45,81,30.0,652.0,19560.0,2026-07-30
2026073004002145,BPCL,59,81,135.0,652.0,88020.0,2026-07-30
2026073003004395,SGHL,48,40,10.0,526.2,5262.0,2026-07-30
2026073004002146,NHPC,1,60,27.0,269.2,7268.4,2026-07-30
2026073004002147,NHPC,34,60,110.0,269.1,29601.0,2026-07-30
2026073004002148,NHPC,43,60,209.0,269.0,56221.0,2026-07-30
2026073004002149,NHPC,49,60,500.0,269.0,134500.0,2026-07-30
2026073004002150,NHPC,42,60,10.0,269.0,2690.0,2026-07-30
2026073004002151,RADHI,3,57,141.0,725.1,102239.1,2026-07-30
2026073003004396,SAIL,48,74,10.0,1065.0,10650.0,2026-07-30
2026073004002152,HPPL,35,78,71.0,392.1,27839.1,2026-07-30
2026073005001877,ULHC,45,36,10.0,346.0,3460.0,2026-07-30
2026073003004397,HFIN,51,35,10.0,719.3,7193.0,2026-07-30
2026073004002153,IGI,42,98,40.0,441.0,17640.0,2026-07-30
2026073005001878,HIDCL,60,58,2.0,257.4,514.8,2026-07-30
2026073004002154,NHPC,35,60,10.0,269.0,2690.0,2026-07-30
2026073003004398,PCIL,36,45,10.0,657.0,6570.0,2026-07-30
2026073001001331,GBIME,94,77,50.0,255.6,12780.0,2026-07-30
2026073005001879,SMHL,43,44,20.0,502.0,10040.0,2026-07-30
2026073003004399,YMHL,22,39,10.0,645.4,6454.0,2026-07-30
2026073003004400,SGHL,48,19,10.0,526.2,5262.0,2026-07-30
2026073001001332,GBIME,26,34,240.0,256.0,61440.0,2026-07-30
2026073001001333,GBIME,26,34,20.0,256.0,5120.0,2026-07-30
2026073001001334,GBIME,26,58,240.0,256.0,61440.0,2026-07-30
2026073004002155,HPPL,75,36,200.0,393.0,78600.0,2026-07-30
2026073004002156,AKJCL,42,26,830.0,366.0,303780.0,2026-07-30
2026073003004401,RSML,16,76,15.0,3015.0,45225.0,2026-07-30
2026073003004402,SIPD,22,38,10.0,668.3,6683.0,2026-07-30
2026073004002157,KKHC,85,59,400.0,300.6,120240.0,2026-07-30
2026073005001880,BHL,6,34,100.0,212.6,21260.0,2026-07-30
2026073004002158,KKHC,6,35,50.0,300.8,15040.0,2026-07-30
2026073001001335,NABIL,49,4,50.0,555.0,27750.0,2026-07-30
2026073001001336,NABIL,49,4,10.0,555.0,5550.0,2026-07-30
2026073001001337,KBL,58,34,50.0,221.5,11075.0,2026-07-30
2026073003004403,KAHL,83,35,10.0,549.2,5492.0,2026-07-30
2026073003004404,APHL,44,42,10.0,850.0,8500.0,2026-07-30
2026073005001881,HRL,14,42,10.0,601.0,6010.0,2026-07-30
2026073004002159,KKHC,36,38,10.0,300.5,3005.0,2026-07-30
2026073003004405,RSML,90,76,20.0,3015.0,60300.0,2026-07-30
2026073001001338,NABIL,14,4,140.0,555.0,77700.0,2026-07-30
2026073005001882,SHIVM,54,50,50.0,640.0,32000.0,2026-07-30
2026073004002160,BANDIPUR,45,39,10.0,723.0,7230.0,2026-07-30
2026073003004406,SABBL,11,36,10.0,1050.0,10500.0,2026-07-30
2026073003004407,TPKHL,87,32,10.0,556.0,5560.0,2026-07-30
2026073003004408,TPKHL,87,72,10.0,556.0,5560.0,2026-07-30
2026073005001883,SONA,58,10,10.0,409.0,4090.0,2026-07-30
2026073005001884,BHL,38,11,976.0,213.0,207888.0,2026-07-30
2026073004002161,TTL,32,74,10.0,728.1,7281.0,2026-07-30
2026073005001885,SGHC,49,49,20.0,322.0,6440.0,2026-07-30
2026073004002162,API,36,44,10.0,335.9,3359.0,2026-07-30
2026073001001339,GBIME,94,51,80.0,255.6,20448.0,2026-07-30
2026073003004409,GMFIL,57,74,50.0,465.0,23250.0,2026-07-30
2026073005001886,NRM,26,45,55.0,316.9,17429.5,2026-07-30
2026073005001887,NRM,26,25,145.0,317.0,45965.0,2026-07-30
2026073003004410,RLFL,35,38,101.0,469.0,47369.0,2026-07-30
2026073003004411,RLFL,35,36,179.0,469.8,84094.2,2026-07-30
2026073004002163,BUNGAL,69,57,483.0,591.0,285453.0,2026-07-30
2026073005001888,NSIF2,58,22,100.0,10.95,1095.0,2026-07-30
2026073005001889,NSIF2,58,14,900.0,10.98,9882.0,2026-07-30
2026073005001890,VLUCL,34,36,10.0,427.0,4270.0,2026-07-30
2026073003004412,SABBL,11,34,10.0,1050.0,10500.0,2026-07-30
2026073004002164,SWASTIK,74,39,10.0,2020.1,20201.0,2026-07-30
2026073004002165,RIDI,34,49,10.0,367.4,3674.0,2026-07-30
2026073001001340,GBIME,94,17,67.0,255.6,17125.2,2026-07-30
2026073001001341,GBIME,58,17,23.0,255.4,5874.2,2026-07-30
2026073004002166,NHPC,45,60,23.0,269.0,6187.0,2026-07-30
2026073003004413,CORBL,25,72,10.0,1280.0,12800.0,2026-07-30
2026073001001342,KBL,3,58,318.0,222.8,70850.4,2026-07-30
2026073003004414,SGHL,48,58,10.0,526.2,5262.0,2026-07-30
2026073005001891,NYADI,38,26,10.0,363.0,3630.0,2026-07-30
2026073005001892,SHIVM,54,50,50.0,640.0,32000.0,2026-07-30
2026073001001343,LSL,44,16,808.0,229.0,185032.0,2026-07-30
2026073004002167,API,11,35,20.0,335.1,6702.0,2026-07-30
2026073003004415,MNBBL,42,44,40.0,373.0,14920.0,2026-07-30
2026073003004416,PCIL,36,52,10.0,657.0,6570.0,2026-07-30
2026073005001893,NTC,48,52,10.0,865.0,8650.0,2026-07-30
2026073005001894,BHL,38,40,10.0,213.5,2135.0,2026-07-30
2026073005001895,BHL,38,25,14.0,213.9,2994.6,2026-07-30
2026073003004417,CORBL,53,72,10.0,1280.0,12800.0,2026-07-30
2026073001001344,EBL,34,4,100.0,721.4,72140.0,2026-07-30
2026073003004418,KAHL,83,42,10.0,549.2,5492.0,2026-07-30
2026073003004419,CORBL,49,72,20.0,1280.0,25600.0,2026-07-30
2026073004002168,SSHL,57,21,183.0,205.0,37515.0,2026-07-30
2026073004002169,SSHL,57,58,317.0,205.0,64985.0,2026-07-30
2026073004002170,NHPC,16,60,10.0,269.0,2690.0,2026-07-30
2026073003004420,PCIL,36,36,10.0,657.0,6570.0,2026-07-30
2026073003004421,PCIL,58,36,25.0,657.0,16425.0,2026-07-30
2026073005001896,HIDCL,58,44,214.0,259.0,55426.0,2026-07-30
2026073005001897,HIDCL,29,44,100.0,259.0,25900.0,2026-07-30
2026073005001898,HIDCL,48,44,186.0,259.0,48174.0,2026-07-30
2026073001001345,NMB,33,11,25.0,249.0,6225.0,2026-07-30
2026073005001899,SONA,58,49,10.0,409.0,4090.0,2026-07-30
2026073005001900,SMHL,13,44,242.0,502.0,121484.0,2026-07-30
2026073005001901,SMHL,13,58,11.0,502.0,5522.0,2026-07-30
2026073005001902,SMHL,13,53,50.0,502.0,25100.0,2026-07-30
2026073003004422,RSML,26,76,10.0,3015.0,30150.0,2026-07-30
2026073005001903,BHL,6,53,50.0,212.6,10630.0,2026-07-30
2026073003004423,SNORL,57,66,10.0,961.0,9610.0,2026-07-30
2026073003004424,PCIL,58,36,10.0,657.0,6570.0,2026-07-30
2026073003004425,ALBSL,38,35,10.0,1095.0,10950.0,2026-07-30
2026073004002171,RSY,22,29,100.0,10.25,1025.0,2026-07-30
2026073003004426,MLBSL,32,22,5.0,1675.0,8375.0,2026-07-30
2026073003004427,ECL,62,54,10.0,1138.6,11386.0,2026-07-30
2026073001001346,HBL,1,35,10.0,198.0,1980.0,2026-07-30
2026073005001904,RFPL,21,56,30.0,334.0,10020.0,2026-07-30
2026073005001905,RFPL,59,56,300.0,334.0,100200.0,2026-07-30
2026073005001906,SANVI,74,36,200.0,601.9,120380.0,2026-07-30
2026073004002172,BPCL,59,59,65.0,652.0,42380.0,2026-07-30
2026073005001907,SIKLES,35,42,53.0,557.0,29521.0,2026-07-30
2026073005001908,MAKAR,62,38,50.0,440.0,22000.0,2026-07-30
2026073003004428,SOHL,74,34,10.0,596.0,5960.0,2026-07-30
2026073003004429,YMHL,47,49,10.0,645.5,6455.0,2026-07-30
2026073004002173,CHCL,38,51,10.0,493.0,4930.0,2026-07-30
2026073003004430,RSML,58,76,30.0,3015.0,90450.0,2026-07-30
2026073005001909,NRN,58,45,181.0,1406.0,254486.0,2026-07-30
2026073003004431,RSML,33,76,10.0,3015.0,30150.0,2026-07-30
2026073001001347,GBIME,58,77,200.0,255.4,51080.0,2026-07-30
2026073003004432,KAHL,83,58,10.0,549.3,5493.0,2026-07-30
2026073003004433,SGHL,48,19,10.0,526.2,5262.0,2026-07-30
2026073003004434,APHL,44,36,10.0,850.0,8500.0,2026-07-30
2026073005001910,NRN,58,44,200.0,1407.0,281400.0,2026-07-30
2026073004002174,RADHI,45,14,20.0,725.2,14504.0,2026-07-30
2026073005001911,PHCL,34,58,10.0,301.1,3011.0,2026-07-30
2026073003004435,SOHL,74,32,122.0,596.0,72712.0,2026-07-30
2026073003004436,SOHL,42,32,160.0,596.0,95360.0,2026-07-30
2026073003004437,SOHL,45,32,20.0,596.0,11920.0,2026-07-30
2026073003004438,CORBL,45,14,100.0,1277.0,127700.0,2026-07-30
2026073003004439,CORBL,17,72,10.0,1280.0,12800.0,2026-07-30
2026073003004440,KAHL,83,38,10.0,549.3,5493.0,2026-07-30
2026073003004441,APHL,44,58,10.0,850.0,8500.0,2026-07-30
2026073004002175,RIDI,61,48,300.0,369.0,110700.0,2026-07-30
2026073003004442,KAHL,62,38,10.0,550.0,5500.0,2026-07-30
2026073003004443,KAHL,62,26,10.0,550.0,5500.0,2026-07-30
2026073003004444,KAHL,62,26,490.0,550.0,269500.0,2026-07-30
2026073003004445,KAHL,62,82,10.0,550.0,5500.0,2026-07-30
2026073003004446,KAHL,62,58,10.0,550.0,5500.0,2026-07-30
2026073003004447,KAHL,62,42,10.0,550.0,5500.0,2026-07-30
2026073004002176,HPPL,75,35,200.0,393.0,78600.0,2026-07-30
2026073003004448,RSML,74,76,30.0,3015.0,90450.0,2026-07-30
2026073005001912,IHL,11,35,10.0,348.1,3481.0,2026-07-30
2026073003004449,PCIL,57,26,10.0,655.0,6550.0,2026-07-30
2026073005001913,NIFRA,42,10,10.0,250.0,2500.0,2026-07-30
2026073003004450,RLEL,49,59,30.0,890.1,26703.0,2026-07-30
2026073003004451,SGHL,48,34,10.0,526.2,5262.0,2026-07-30
2026073001001348,NMB,34,1,60.0,248.0,14880.0,2026-07-30
2026073001001349,NMB,59,1,290.0,248.0,71920.0,2026-07-30
2026073003004452,TPKHL,49,34,10.0,555.8,5558.0,2026-07-30
2026073001001350,GBIME,58,77,200.0,255.4,51080.0,2026-07-30
2026073003004453,CORBL,48,72,10.0,1280.0,12800.0,2026-07-30
2026073003004454,SMPDA,54,39,1.0,747.0,747.0,2026-07-30
2026073005001914,SAHAS,74,32,13.0,664.0,8632.0,2026-07-30
2026073003004455,YMHL,22,58,10.0,645.4,6454.0,2026-07-30
2026073004002177,SHPC,34,40,62.0,507.0,31434.0,2026-07-30
2026073003004456,PMLI,57,49,1.0,431.0,431.0,2026-07-30
2026073003004457,MFIL,34,80,10.0,786.0,7860.0,2026-07-30
2026073003004458,MFIL,80,80,925.0,785.2,726310.0,2026-07-30
2026073001001351,SBL,52,45,600.0,410.6,246360.0,2026-07-30
2026073001001352,SBL,45,45,85.0,410.5,34892.5,2026-07-30
2026073001001353,SBL,10,45,200.0,410.3,82060.0,2026-07-30
2026073001001354,SBL,25,45,115.0,410.2,47173.0,2026-07-30
2026073003004459,KHPL,5,45,10.0,929.9,9299.0,2026-07-30
2026073003004460,KHPL,5,58,205.0,930.0,190650.0,2026-07-30
2026073001001355,MBL,46,17,135.0,259.0,34965.0,2026-07-30
2026073001001356,SNLI,34,36,17.0,430.5,7318.5,2026-07-30
2026073003004461,SOPL,38,34,10.0,839.0,8390.0,2026-07-30
2026073003004462,APHL,4,42,10.0,850.1,8501.0,2026-07-30
2026073003004463,KAHL,89,38,10.0,550.0,5500.0,2026-07-30
2026073003004464,YMHL,22,44,10.0,645.4,6454.0,2026-07-30
2026073005001915,CIT,22,3,10.0,1723.0,17230.0,2026-07-30
2026073004002178,JBLB,38,38,10.0,1265.2,12652.0,2026-07-30
2026073004002179,SJCL,38,49,20.0,272.5,5450.0,2026-07-30
2026073003004465,SOPL,43,58,10.0,837.0,8370.0,2026-07-30
2026073001001357,KBL,3,16,50.0,222.8,11140.0,2026-07-30
2026073003004466,YMHL,83,34,10.0,645.5,6455.0,2026-07-30
2026073003004467,SOPL,43,58,10.0,837.0,8370.0,2026-07-30
2026073004002180,AKJCL,21,95,800.0,364.3,291440.0,2026-07-30
2026073003004468,RSML,52,76,100.0,3015.0,301500.0,2026-07-30
2026073003004469,YMHL,83,38,10.0,645.5,6455.0,2026-07-30
2026073001001358,SCB,34,42,40.0,659.0,26360.0,2026-07-30
2026073005001916,SPC,58,14,150.0,416.0,62400.0,2026-07-30
2026073005001917,SPC,49,14,95.0,415.7,39491.5,2026-07-30
2026073005001918,SPC,36,14,200.0,415.6,83120.0,2026-07-30
2026073005001919,SPC,74,14,631.0,415.5,262180.5,2026-07-30
2026073005001920,SPC,34,14,200.0,415.5,83100.0,2026-07-30
2026073005001921,SPC,51,14,122.0,415.0,50630.0,2026-07-30
2026073001001359,CITY,58,33,10.0,366.0,3660.0,2026-07-30
2026073005001922,SAHAS,74,44,13.0,664.5,8638.5,2026-07-30
2026073001001360,GBIME,77,58,10.0,256.0,2560.0,2026-07-30
2026073005001923,HDL,38,29,21.0,1167.0,24507.0,2026-07-30
2026073001001361,SNLI,34,44,17.0,430.5,7318.5,2026-07-30
2026073004002181,RADHI,3,14,359.0,725.1,260310.9,2026-07-30
2026073004002182,RADHI,39,14,90.0,725.0,65250.0,2026-07-30
2026073004002183,RADHI,77,14,31.0,725.0,22475.0,2026-07-30
2026073005001924,PPL,7,16,16.0,332.0,5312.0,2026-07-30
2026073005001925,MBJC,8,16,60.0,271.0,16260.0,2026-07-30
2026073003004470,RSML,42,76,95.0,3015.0,286425.0,2026-07-30
2026073004002184,NHPC,35,60,100.0,269.0,26900.0,2026-07-30
2026073005001926,SHIVM,58,8,10.0,639.4,6394.0,2026-07-30
2026073005001927,SHIVM,6,8,13.0,639.3,8310.9,2026-07-30
2026073005001928,GCIL,42,49,10.0,362.0,3620.0,2026-07-30
2026073005001929,GCIL,45,38,100.0,360.1,36010.0,2026-07-30
2026073001001362,LSL,44,49,240.0,229.0,54960.0,2026-07-30
2026073004002185,BANDIPUR,45,6,10.0,723.0,7230.0,2026-07-30
2026073005001930,ILI,58,58,12.0,418.0,5016.0,2026-07-30
2026073001001363,NIMB,45,41,41.0,200.0,8200.0,2026-07-30
2026073001001364,NIMB,45,85,9.0,200.0,1800.0,2026-07-30
2026073004002186,JHAPA,89,34,10.0,1121.1,11211.0,2026-07-30
2026073003004471,PCIL,57,38,10.0,655.0,6550.0,2026-07-30
2026073001001365,HIDCLP,67,16,80.0,190.6,15248.0,2026-07-30
2026073001001366,HIDCLP,22,16,417.0,190.6,79480.2,2026-07-30
2026073005001931,NRN,26,11,85.0,1408.0,119680.0,2026-07-30
2026073005001932,NRN,26,56,165.0,1408.0,232320.0,2026-07-30
2026073005001933,BHL,56,53,50.0,212.6,10630.0,2026-07-30
2026073003004472,TPKHL,49,46,10.0,555.8,5558.0,2026-07-30
2026073003004473,RSML,90,76,20.0,3015.0,60300.0,2026-07-30
2026073003004474,KAHL,83,74,10.0,550.0,5500.0,2026-07-30
2026073003004475,KAHL,83,56,10.0,550.0,5500.0,2026-07-30
2026073003004476,KAHL,83,58,10.0,550.0,5500.0,2026-07-30
2026073003004477,SAIL,88,1,1000.0,1070.0,1070000.0,2026-07-30
2026073003004478,HFIN,38,58,10.0,719.5,7195.0,2026-07-30
2026073005001934,SMJC,58,26,10.0,443.0,4430.0,2026-07-30
2026073001001367,HIDCLP,58,16,10.0,190.5,1905.0,2026-07-30
2026073005001935,MBJC,58,51,10.0,270.0,2700.0,2026-07-30
2026073003004479,SWBBL,52,29,1950.0,680.0,1326000.0,2026-07-30
2026073003004480,SWBBL,47,29,30.0,680.0,20400.0,2026-07-30
2026073005001936,MEL,37,58,10.0,219.0,2190.0,2026-07-30
2026073005001937,GCIL,45,84,151.0,360.1,54375.1,2026-07-30
2026073003004481,PCIL,57,8,10.0,655.0,6550.0,2026-07-30
2026073004002187,KKHC,36,42,150.0,300.5,45075.0,2026-07-30
2026073005001938,GCIL,45,90,12.0,360.1,4321.2,2026-07-30
2026073001001368,SRLI,60,81,2.0,375.0,750.0,2026-07-30
2026073004002188,GHL,44,74,100.0,226.5,22650.0,2026-07-30
2026073004002189,KKHC,36,58,100.0,300.5,30050.0,2026-07-30
2026073003004482,RSML,91,76,10.0,3015.0,30150.0,2026-07-30
2026073003004483,KAHL,83,38,10.0,550.0,5500.0,2026-07-30
2026073003004484,KAHL,83,49,10.0,550.0,5500.0,2026-07-30
2026073004002190,BARUN,92,45,255.0,329.9,84124.5,2026-07-30
2026073003004485,RSML,19,76,30.0,3015.0,90450.0,2026-07-30
2026073005001939,PPL,59,39,50.0,331.0,16550.0,2026-07-30
2026073003004486,RSML,37,76,20.0,3015.0,60300.0,2026-07-30
2026073003004487,JFL,58,21,10.0,395.7,3957.0,2026-07-30
2026073003004488,KAHL,83,45,10.0,549.3,5493.0,2026-07-30
2026073004002191,SHPC,34,49,10.0,507.0,5070.0,2026-07-30
2026073003004489,SNORL,45,49,10.0,955.5,9555.0,2026-07-30
2026073005001940,GCIL,58,58,1.0,358.9,358.9,2026-07-30
2026073004002192,BHCL,32,58,10.0,494.1,4941.0,2026-07-30
2026073004002193,CREST,80,26,10.0,1183.0,11830.0,2026-07-30
2026073005001941,MKJC,25,57,80.0,464.1,37128.0,2026-07-30
2026073004002194,HDHPC,96,80,30.0,214.0,6420.0,2026-07-30
2026073005001942,MAKAR,19,38,50.0,440.0,22000.0,2026-07-30
2026073003004490,SGHL,48,51,10.0,526.2,5262.0,2026-07-30
2026073003004491,TPKHL,49,38,10.0,555.8,5558.0,2026-07-30
2026073003004492,RSML,52,76,100.0,3015.0,301500.0,2026-07-30
2026073003004493,RLEL,49,43,10.0,890.1,8901.0,2026-07-30
2026073004002195,KKHC,36,42,50.0,300.5,15025.0,2026-07-30
2026073003004494,YMHL,83,19,10.0,645.5,6455.0,2026-07-30
2026073005001943,NICFC,43,25,200.0,9.05,1810.0,2026-07-30
2026073003004495,CORBL,45,77,50.0,1277.1,63855.0,2026-07-30
2026073003004496,CORBL,45,77,100.0,1277.0,127700.0,2026-07-30
2026073003004497,SNORL,48,42,10.0,956.0,9560.0,2026-07-30
2026073003004498,SGHL,48,45,10.0,526.2,5262.0,2026-07-30
2026073003004499,HFIN,38,29,10.0,719.5,7195.0,2026-07-30
2026073003004500,RSML,45,76,20.0,3015.0,60300.0,2026-07-30
2026073001001369,NICA,84,65,166.0,337.1,55958.6,2026-07-30
2026073005001944,MAKAR,48,38,36.0,440.0,15840.0,2026-07-30
2026073003004501,RSML,14,76,100.0,3015.0,301500.0,2026-07-30
2026073003004502,TPKHL,49,38,10.0,555.8,5558.0,2026-07-30
2026073003004503,PCIL,10,28,10.0,654.0,6540.0,2026-07-30
2026073005001945,TAMOR,48,26,10.0,452.6,4526.0,2026-07-30
2026073003004504,KAHL,89,58,10.0,550.0,5500.0,2026-07-30
2026073001001370,SANIMA,34,57,35.0,373.0,13055.0,2026-07-30
2026073001001371,GBIME,57,58,100.0,255.9,25590.0,2026-07-30
2026073003004505,SIPD,22,28,10.0,668.3,6683.0,2026-07-30
2026073003004506,TPKHL,49,38,10.0,555.8,5558.0,2026-07-30
2026073001001372,MNMF1,14,39,50000.0,9.79,489500.0,2026-07-30
2026073001001373,MNMF1,14,39,50000.0,9.79,489500.0,2026-07-30
2026073001001374,MNMF1,14,58,200.0,9.79,1958.0,2026-07-30
2026073003004507,NSY,28,58,100.0,9.23,923.0,2026-07-30
2026073004002196,ULBSL,28,38,10.0,2740.0,27400.0,2026-07-30
2026073003004508,RSML,1,76,30.0,3015.0,90450.0,2026-07-30
2026073003004509,SGHL,38,96,10.0,526.5,5265.0,2026-07-30
2026073003004510,YMHL,83,4,10.0,645.5,6455.0,2026-07-30
2026073003004511,SGHL,48,38,10.0,526.2,5262.0,2026-07-30
2026073003004512,SGHL,48,47,10.0,526.2,5262.0,2026-07-30
2026073004002197,SPDL,3,39,750.0,375.0,281250.0,2026-07-30
2026073003004513,SOHL,44,49,10.0,595.0,5950.0,2026-07-30
2026073003004514,NICLBSL,21,65,10.0,552.0,5520.0,2026-07-30
2026073003004515,SAIL,48,41,10.0,1065.0,10650.0,2026-07-30
2026073003004516,RSML,74,76,150.0,3015.0,452250.0,2026-07-30
2026073004002198,KKHC,36,50,500.0,300.5,150250.0,2026-07-30
2026073003004517,RSML,52,76,85.0,3015.0,256275.0,2026-07-30
2026073003004518,RSML,52,76,15.0,3015.0,45225.0,2026-07-30
2026073004002199,SAGAR,38,6,30.0,1712.0,51360.0,2026-07-30
2026073003004519,CFCL,32,48,190.0,649.9,123481.0,2026-07-30
2026073003004520,CFCL,32,21,310.0,649.9,201469.0,2026-07-30
2026073003004521,TPKHL,49,38,10.0,555.8,5558.0,2026-07-30
2026073003004522,SWBBL,42,29,20.0,680.0,13600.0,2026-07-30
2026073004002200,OMPL,1,25,60.0,940.0,56400.0,2026-07-30
2026073004002201,OMPL,58,25,20.0,938.2,18764.0,2026-07-30
2026073004002202,OMPL,48,25,100.0,938.1,93810.0,2026-07-30
2026073004002203,OMPL,38,25,200.0,938.0,187600.0,2026-07-30
2026073004002204,OMPL,17,25,20.0,938.0,18760.0,2026-07-30
2026073004002205,OMPL,94,25,10.0,938.0,9380.0,2026-07-30
2026073004002206,OMPL,51,25,90.0,938.0,84420.0,2026-07-30
2026073004002207,KKHC,36,5,100.0,300.5,30050.0,2026-07-30
2026073004002208,RSY,22,42,100.0,10.25,1025.0,2026-07-30
2026073003004523,CORBL,45,7,105.0,1277.0,134085.0,2026-07-30
2026073003004524,CORBL,58,7,40.0,1275.0,51000.0,2026-07-30
2026073003004525,CORBL,77,7,20.0,1275.0,25500.0,2026-07-30
2026073003004526,CORBL,91,7,300.0,1275.0,382500.0,2026-07-30
2026073003004527,CORBL,1,7,10.0,1274.7,12747.0,2026-07-30
2026073003004528,CORBL,87,7,3025.0,1274.7,3855967.5,2026-07-30
2026073003004529,RSML,74,76,10.0,3015.0,30150.0,2026-07-30
2026073003004530,RSML,4,76,20.0,3015.0,60300.0,2026-07-30
2026073001001375,PRVU,63,38,4.0,190.0,760.0,2026-07-30
2026073001001376,HBL,3,58,10.0,198.1,1981.0,2026-07-30
2026073004002209,LEC,42,57,100.0,227.0,22700.0,2026-07-30
2026073003004531,PCIL,10,34,10.0,654.0,6540.0,2026-07-30
2026073004002210,KKHC,36,56,90.0,300.5,27045.0,2026-07-30
2026073003004532,SGHL,44,48,10.0,526.1,5261.0,2026-07-30
2026073005001946,HHL,46,86,10.0,343.0,3430.0,2026-07-30
2026073005001947,HHL,46,59,99.0,343.7,34026.3,2026-07-30
2026073005001948,HHL,46,59,80.0,343.8,27504.0,2026-07-30
2026073005001949,HHL,46,59,60.0,343.9,20634.0,2026-07-30
2026073005001950,HHL,46,48,181.0,344.0,62264.0,2026-07-30
2026073005001951,SMHL,48,54,50.0,503.0,25150.0,2026-07-30
2026073003004533,KAHL,83,51,10.0,550.0,5500.0,2026-07-30
2026073003004534,KAHL,83,89,10.0,550.0,5500.0,2026-07-30
2026073003004535,KAHL,83,49,10.0,550.0,5500.0,2026-07-30
2026073004002211,HDHPC,58,80,15.0,214.0,3210.0,2026-07-30
2026073003004536,SIPD,22,41,10.0,668.3,6683.0,2026-07-30
2026073005001952,PHCL,57,52,50.0,301.0,15050.0,2026-07-30
2026073003004537,SOPL,38,58,10.0,836.0,8360.0,2026-07-30
2026073004002212,LEC,46,70,26.0,226.8,5896.8,2026-07-30
2026073004002213,LEC,4,70,724.0,226.0,163624.0,2026-07-30
2026073004002214,KKHC,49,28,510.0,300.4,153204.0,2026-07-30
2026073004002215,KKHC,60,28,190.0,300.3,57057.0,2026-07-30
2026073003004538,SNORL,48,45,10.0,956.0,9560.0,2026-07-30
2026073005001953,MBJC,58,16,30.0,271.0,8130.0,2026-07-30
2026073005001954,RAWA,58,3,30.0,426.0,12780.0,2026-07-30
2026073005001955,RAWA,58,38,70.0,427.0,29890.0,2026-07-30
2026073003004539,TPKHL,49,38,10.0,555.8,5558.0,2026-07-30
2026073003004540,SOPL,38,22,40.0,836.0,33440.0,2026-07-30
2026073003004541,SOPL,13,22,100.0,836.0,83600.0,2026-07-30
2026073003004542,SOPL,35,22,360.0,836.0,300960.0,2026-07-30
2026073005001956,NICFC,51,58,100.0,9.04,904.0,2026-07-30
2026073005001957,SLCF,57,45,6000.0,10.0,60000.0,2026-07-30
2026073004002216,HPPL,75,6,100.0,393.0,39300.0,2026-07-30
2026073003004543,SKBBL,1,50,50.0,757.0,37850.0,2026-07-30
2026073001001377,HBL,3,36,10.0,198.1,1981.0,2026-07-30
2026073003004544,SAIL,48,35,50.0,1065.0,53250.0,2026-07-30
2026073001001378,SBL,25,45,385.0,410.2,157927.0,2026-07-30
2026073001001379,SBL,38,45,232.0,410.1,95143.2,2026-07-30
2026073001001380,SBL,45,45,1000.0,410.1,410100.0,2026-07-30
2026073001001381,SBL,42,45,383.0,410.1,157068.3,2026-07-30
2026073003004545,SNORL,48,13,10.0,956.0,9560.0,2026-07-30
2026073005001958,NRN,58,59,200.0,1406.0,281200.0,2026-07-30
2026073001001382,CZBIL,22,61,924.0,205.6,189974.4,2026-07-30
2026073001001383,CZBIL,58,61,276.0,205.6,56745.6,2026-07-30
2026073003004546,SAIL,88,38,10.0,1070.0,10700.0,2026-07-30
