transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070201000221,TPKHL,39,54,10.0,631.0,6310.0,2026-07-02
2026070201000222,HBL,17,1,200.0,195.0,39000.0,2026-07-02
2026070201000223,YMHL,52,49,10.0,673.2,6732.0,2026-07-02
2026070201000224,YMHL,52,97,10.0,673.2,6732.0,2026-07-02
2026070201000225,CREST,62,62,10.0,1180.0,11800.0,2026-07-02
2026070201000226,CREST,62,13,10.0,1195.0,11950.0,2026-07-02
2026070201000227,CREST,62,58,10.0,1196.0,11960.0,2026-07-02
2026070201000228,CREST,62,62,10.0,1215.0,12150.0,2026-07-02
2026070201000229,CREST,62,62,10.0,1225.0,12250.0,2026-07-02
2026070201000230,CREST,62,28,50.0,1228.0,61400.0,2026-07-02
2026070201000231,CREST,62,59,50.0,1231.0,61550.0,2026-07-02
2026070201000232,CREST,62,58,95.0,1231.8,117021.0,2026-07-02
2026070205000066,SONA,58,4,100.0,422.0,42200.0,2026-07-02
2026070205000067,SONA,35,4,235.0,422.0,99170.0,2026-07-02
2026070201000233,TPKHL,39,52,10.0,631.0,6310.0,2026-07-02
2026070201000234,TPKHL,58,33,10.0,635.0,6350.0,2026-07-02
2026070201000235,TPKHL,58,6,10.0,635.0,6350.0,2026-07-02
2026070201000236,BJHL,74,19,10.0,920.0,9200.0,2026-07-02
2026070201000237,BJHL,74,26,90.0,935.0,84150.0,2026-07-02
2026070201000238,CREST,13,5,10.0,1167.0,11670.0,2026-07-02
2026070205000068,SAHAS,58,25,100.0,662.1,66210.0,2026-07-02
2026070203000025,GUFL,49,10,30.0,558.0,16740.0,2026-07-02
2026070201000239,RSML,21,49,10.0,3180.0,31800.0,2026-07-02
2026070201000240,TPKHL,39,34,10.0,631.0,6310.0,2026-07-02
2026070204000071,AHPC,58,8,250.0,270.9,67725.0,2026-07-02
2026070204000072,AHPC,58,62,50.0,271.0,13550.0,2026-07-02
2026070204000073,RADHI,29,50,10.0,702.0,7020.0,2026-07-02
2026070201000241,OMPL,46,7,60.0,1025.0,61500.0,2026-07-02
2026070205000069,HATHY,49,28,10.0,715.0,7150.0,2026-07-02
2026070201000242,APHL,58,51,50.0,875.0,43750.0,2026-07-02
2026070201000243,PCIL,36,58,10.0,663.9,6639.0,2026-07-02
2026070201000244,PCIL,36,58,10.0,664.0,6640.0,2026-07-02
2026070201000245,PCIL,36,58,10.0,664.9,6649.0,2026-07-02
2026070201000246,PCIL,36,58,10.0,670.0,6700.0,2026-07-02
2026070201000247,PCIL,36,58,10.0,671.0,6710.0,2026-07-02
2026070201000248,PCIL,36,14,160.0,671.0,107360.0,2026-07-02
2026070204000074,API,57,44,51.0,336.0,17136.0,2026-07-02
2026070201000249,BJHL,38,58,10.0,785.0,7850.0,2026-07-02
2026070201000250,YMHL,52,42,10.0,673.2,6732.0,2026-07-02
2026070201000251,TPKHL,58,7,10.0,635.0,6350.0,2026-07-02
2026070201000252,DHEL,44,42,20.0,585.0,11700.0,2026-07-02
2026070201000253,YMHL,52,58,10.0,673.2,6732.0,2026-07-02
2026070201000254,RSML,48,49,10.0,3180.0,31800.0,2026-07-02
2026070203000026,NLIC,22,16,130.0,758.8,98644.0,2026-07-02
2026070201000255,CITY,58,36,125.0,403.0,50375.0,2026-07-02
2026070201000256,CITY,89,36,20.0,402.0,8040.0,2026-07-02
2026070201000257,CITY,96,36,10.0,401.1,4011.0,2026-07-02
2026070201000258,CITY,4,36,20.0,400.0,8000.0,2026-07-02
2026070201000259,CITY,32,36,1500.0,400.0,600000.0,2026-07-02
2026070201000260,SOPL,16,72,38.0,886.0,33668.0,2026-07-02
2026070201000261,SOPL,41,72,10.0,886.0,8860.0,2026-07-02
2026070201000262,SOHL,8,35,10.0,631.9,6319.0,2026-07-02
2026070201000263,TPKHL,39,49,10.0,631.0,6310.0,2026-07-02
2026070205000070,HRL,58,53,10.0,590.0,5900.0,2026-07-02
2026070201000264,PURE,33,58,10.0,843.9,8439.0,2026-07-02
2026070201000265,BJHL,14,58,10.0,781.0,7810.0,2026-07-02
2026070205000071,SHIVM,80,50,10.0,639.9,6399.0,2026-07-02
2026070201000266,SOPL,29,72,52.0,886.0,46072.0,2026-07-02
2026070201000267,SOPL,29,1,10.0,886.0,8860.0,2026-07-02
2026070201000268,SOPL,29,1,138.0,890.0,122820.0,2026-07-02
2026070201000269,KBL,48,58,50.0,211.1,10555.0,2026-07-02
2026070201000270,YMHL,58,58,10.0,673.0,6730.0,2026-07-02
2026070201000271,JHAPA,4,26,30.0,1240.0,37200.0,2026-07-02
2026070201000272,JHAPA,29,26,15.0,1240.0,18600.0,2026-07-02
2026070201000273,JHAPA,40,26,10.0,1210.0,12100.0,2026-07-02
2026070201000274,YMHL,7,36,10.0,673.3,6733.0,2026-07-02
2026070201000275,TPKHL,39,89,10.0,631.0,6310.0,2026-07-02
2026070201000276,OMPL,8,57,40.0,1025.0,41000.0,2026-07-02
2026070204000075,UPPER,58,42,10.0,194.0,1940.0,2026-07-02
2026070201000277,TTL,58,58,10.0,750.0,7500.0,2026-07-02
2026070201000278,RSML,57,49,50.0,3161.0,158050.0,2026-07-02
2026070201000279,RSML,57,49,10.0,3160.2,31602.0,2026-07-02
2026070201000280,RSML,26,49,100.0,3160.2,316020.0,2026-07-02
2026070201000281,RSML,58,49,201.0,3160.1,635180.1,2026-07-02
2026070204000076,NHPC,29,34,300.0,266.0,79800.0,2026-07-02
2026070201000282,APHL,42,51,150.0,875.0,131250.0,2026-07-02
2026070201000283,JHAPA,39,26,30.0,1205.0,36150.0,2026-07-02
2026070204000077,UPPER,17,58,10.0,195.0,1950.0,2026-07-02
2026070204000078,NHPC,1,5,75.0,267.9,20092.5,2026-07-02
2026070201000284,YMHL,58,48,10.0,673.0,6730.0,2026-07-02
2026070201000285,SOPL,42,1,10.0,890.0,8900.0,2026-07-02
2026070201000286,JHAPA,36,26,15.0,1205.0,18075.0,2026-07-02
2026070201000287,SOPL,57,1,50.0,885.0,44250.0,2026-07-02
2026070201000288,SOPL,17,1,10.0,885.0,8850.0,2026-07-02
2026070205000072,SMJC,14,42,35.0,455.0,15925.0,2026-07-02
2026070201000289,JHAPA,36,48,10.0,1240.1,12401.0,2026-07-02
2026070204000079,API,83,44,200.0,336.0,67200.0,2026-07-02
2026070201000290,NABIL,58,35,10.0,526.0,5260.0,2026-07-02
2026070204000080,API,69,44,100.0,336.0,33600.0,2026-07-02
2026070201000291,CITY,34,36,100.0,400.0,40000.0,2026-07-02
2026070201000292,RSML,91,49,100.0,3180.0,318000.0,2026-07-02
2026070204000081,HDHPC,52,63,300.0,208.0,62400.0,2026-07-02
2026070204000082,API,58,44,25.0,336.0,8400.0,2026-07-02
2026070201000293,BJHL,58,39,10.0,791.0,7910.0,2026-07-02
2026070201000294,SOPL,29,1,40.0,885.0,35400.0,2026-07-02
2026070201000295,SOPL,29,1,22.0,890.0,19580.0,2026-07-02
2026070201000296,TPKHL,39,49,10.0,631.0,6310.0,2026-07-02
2026070203000027,LBBL,28,59,20.0,494.9,9898.0,2026-07-02
2026070205000073,NRN,42,49,15.0,1427.0,21405.0,2026-07-02
2026070201000297,CITY,34,36,237.0,400.0,94800.0,2026-07-02
2026070201000298,RSML,14,49,45.0,3180.0,143100.0,2026-07-02
2026070201000299,RSML,14,69,300.0,3180.0,954000.0,2026-07-02
2026070201000300,BJHL,58,58,10.0,791.0,7910.0,2026-07-02
2026070201000301,SABBL,58,34,10.0,1005.0,10050.0,2026-07-02
2026070201000302,YMHL,58,50,10.0,673.2,6732.0,2026-07-02
2026070204000083,NHPC,29,42,50.0,266.0,13300.0,2026-07-02
2026070204000084,NHPC,58,42,10.0,266.0,2660.0,2026-07-02
2026070204000085,NHPC,39,42,1000.0,266.0,266000.0,2026-07-02
2026070201000303,BJHL,42,58,10.0,804.0,8040.0,2026-07-02
2026070205000074,ULHC,57,58,1000.0,421.0,421000.0,2026-07-02
2026070204000086,AKJCL,92,58,700.0,365.0,255500.0,2026-07-02
2026070203000028,HLI,89,35,10.0,330.9,3309.0,2026-07-02
2026070201000304,TPKHL,39,42,10.0,631.0,6310.0,2026-07-02
2026070201000305,YMHL,58,58,10.0,673.0,6730.0,2026-07-02
2026070205000075,SGHC,5,57,10.0,356.0,3560.0,2026-07-02
2026070203000029,NLIC,49,36,10.0,758.5,7585.0,2026-07-02
2026070201000306,RSML,14,69,155.0,3180.0,492900.0,2026-07-02
2026070201000307,RSML,58,69,10.0,3180.0,31800.0,2026-07-02
2026070201000308,YMHL,58,58,10.0,673.0,6730.0,2026-07-02
2026070201000309,RSML,57,69,45.0,3180.0,143100.0,2026-07-02
2026070201000310,SYPNL,45,21,10.0,1335.1,13351.0,2026-07-02
2026070201000311,YMHL,58,4,10.0,673.0,6730.0,2026-07-02
2026070201000312,LSL,34,29,10.0,219.0,2190.0,2026-07-02
2026070201000313,RSML,48,49,15.0,3170.0,47550.0,2026-07-02
2026070201000314,RSML,69,49,500.0,3165.0,1582500.0,2026-07-02
2026070201000315,RSML,69,49,100.0,3161.1,316110.0,2026-07-02
2026070201000316,RSML,74,49,100.0,3161.0,316100.0,2026-07-02
2026070201000317,RSML,34,49,185.0,3161.0,584785.0,2026-07-02
2026070201000318,HIMSTAR,37,49,10.0,816.0,8160.0,2026-07-02
2026070205000076,SAHAS,57,28,10.0,658.9,6589.0,2026-07-02
2026070201000319,TPKHL,39,28,10.0,631.0,6310.0,2026-07-02
2026070201000320,JHAPA,36,48,65.0,1240.1,80606.5,2026-07-02
2026070201000321,JHAPA,45,48,10.0,1203.1,12031.0,2026-07-02
2026070201000322,YMHL,34,41,10.0,673.2,6732.0,2026-07-02
2026070204000087,HPPL,18,62,10.0,366.0,3660.0,2026-07-02
2026070204000088,NGPL,36,7,30.0,409.1,12273.0,2026-07-02
2026070204000089,NGPL,69,7,100.0,409.0,40900.0,2026-07-02
2026070204000090,NGPL,81,7,300.0,409.0,122700.0,2026-07-02
2026070201000323,SOPL,29,1,30.0,890.0,26700.0,2026-07-02
2026070204000091,NHPC,96,42,236.0,266.0,62776.0,2026-07-02
2026070201000324,TPKHL,39,40,10.0,631.0,6310.0,2026-07-02
2026070204000092,UPPER,32,42,10.0,193.0,1930.0,2026-07-02
2026070201000325,YMHL,58,35,10.0,673.0,6730.0,2026-07-02
2026070201000326,APHL,28,58,10.0,876.0,8760.0,2026-07-02
2026070201000327,CREST,62,17,10.0,1200.0,12000.0,2026-07-02
2026070201000328,CREST,62,58,234.0,1250.0,292500.0,2026-07-02
2026070201000329,CREST,62,62,10.0,1267.0,12670.0,2026-07-02
2026070204000093,API,58,44,18.0,336.0,6048.0,2026-07-02
2026070201000330,CREST,49,5,10.0,1180.0,11800.0,2026-07-02
2026070204000094,NGPL,39,7,70.0,406.3,28441.0,2026-07-02
2026070204000095,API,49,44,10.0,336.0,3360.0,2026-07-02
2026070205000077,SHIVM,58,65,40.0,639.0,25560.0,2026-07-02
2026070204000096,SSHL,14,39,10.0,203.0,2030.0,2026-07-02
2026070204000097,SSHL,58,39,200.0,203.0,40600.0,2026-07-02
2026070201000331,ICFCD89,36,58,25.0,1086.1,27152.5,2026-07-02
2026070204000098,KKHC,1,28,200.0,264.4,52880.0,2026-07-02
2026070205000078,SAHAS,20,6,400.0,655.0,262000.0,2026-07-02
2026070205000079,SAHAS,20,28,490.0,658.9,322861.0,2026-07-02
2026070205000080,SAHAS,20,34,1000.0,658.9,658900.0,2026-07-02
2026070205000081,SAHAS,20,77,500.0,658.9,329450.0,2026-07-02
2026070205000082,SAHAS,20,74,500.0,659.0,329500.0,2026-07-02
2026070205000083,SAHAS,20,58,500.0,659.0,329500.0,2026-07-02
2026070205000084,SAHAS,20,52,100.0,660.0,66000.0,2026-07-02
2026070205000085,SAHAS,20,11,50.0,660.0,33000.0,2026-07-02
2026070205000086,SAHAS,20,49,42.0,660.0,27720.0,2026-07-02
2026070205000087,SAHAS,20,7,50.0,661.0,33050.0,2026-07-02
2026070205000088,SAHAS,20,34,100.0,662.0,66200.0,2026-07-02
2026070205000089,SAHAS,20,25,900.0,662.1,595890.0,2026-07-02
2026070205000090,SAHAS,20,34,500.0,662.1,331050.0,2026-07-02
2026070205000091,SAHAS,20,41,500.0,663.0,331500.0,2026-07-02
2026070205000092,SAHAS,20,58,20.0,669.9,13398.0,2026-07-02
2026070205000093,SAHAS,20,48,1000.0,674.0,674000.0,2026-07-02
2026070205000094,SAHAS,20,20,4348.0,674.0,2930552.0,2026-07-02
2026070201000332,TPKHL,39,32,10.0,631.0,6310.0,2026-07-02
2026070201000333,CITY,34,25,13.0,406.0,5278.0,2026-07-02
2026070201000334,TPKHL,36,58,10.0,632.0,6320.0,2026-07-02
2026070204000099,NHPC,58,5,35.0,265.9,9306.5,2026-07-02
2026070201000335,SOPL,58,1,20.0,890.0,17800.0,2026-07-02
2026070201000336,GSY,98,58,100.0,10.0,1000.0,2026-07-02
2026070201000337,GSY,98,58,100.0,10.0,1000.0,2026-07-02
2026070201000338,TPKHL,21,39,10.0,631.0,6310.0,2026-07-02
2026070201000339,PRVU,42,42,95.0,191.0,18145.0,2026-07-02
2026070201000340,PRVU,49,42,190.0,191.0,36290.0,2026-07-02
2026070201000341,PRVU,42,42,56.0,191.0,10696.0,2026-07-02
2026070201000342,YMHL,58,58,10.0,673.0,6730.0,2026-07-02
2026070201000343,SOPL,70,1,21.0,890.0,18690.0,2026-07-02
2026070201000344,YMHL,58,14,10.0,673.0,6730.0,2026-07-02
2026070201000345,TPKHL,58,32,10.0,632.0,6320.0,2026-07-02
2026070201000346,RSML,32,49,12.0,3171.0,38052.0,2026-07-02
2026070201000347,SOPL,42,57,30.0,889.0,26670.0,2026-07-02
2026070204000100,NHPC,58,40,10.0,265.0,2650.0,2026-07-02
2026070201000348,YMHL,42,38,10.0,673.2,6732.0,2026-07-02
2026070201000349,RSML,6,69,10.0,3180.0,31800.0,2026-07-02
2026070202000005,SGHL,92,58,10.0,308.2,3082.0,2026-07-02
2026070201000350,SOPL,58,57,40.0,889.0,35560.0,2026-07-02
2026070201000351,TPKHL,58,49,10.0,631.0,6310.0,2026-07-02
2026070201000352,SKHEL,38,42,10.0,980.0,9800.0,2026-07-02
2026070201000353,SKHEL,38,59,10.0,1009.3,10093.0,2026-07-02
2026070201000354,SKHEL,38,59,10.0,1009.4,10094.0,2026-07-02
2026070201000355,SKHEL,38,74,60.0,1009.5,60570.0,2026-07-02
2026070201000356,SAIL,38,58,10.0,921.0,9210.0,2026-07-02
2026070203000030,ALICL,69,17,11.0,438.9,4827.9,2026-07-02
2026070201000357,RSML,17,69,100.0,3180.0,318000.0,2026-07-02
2026070201000358,YMHL,58,99,10.0,673.0,6730.0,2026-07-02
2026070201000359,APHL,4,58,10.0,876.1,8761.0,2026-07-02
2026070201000360,TPKHL,58,7,10.0,631.0,6310.0,2026-07-02
2026070201000361,RSML,7,44,50.0,3172.0,158600.0,2026-07-02
2026070201000362,RSML,32,44,38.0,3171.0,120498.0,2026-07-02
2026070201000363,RSML,8,44,40.0,3167.0,126680.0,2026-07-02
2026070201000364,RSML,34,44,115.0,3161.0,363515.0,2026-07-02
2026070201000365,RSML,74,44,100.0,3161.0,316100.0,2026-07-02
2026070201000366,RSML,60,44,100.0,3161.0,316100.0,2026-07-02
2026070201000367,RSML,58,44,184.0,3160.1,581458.4,2026-07-02
2026070201000368,TPKHL,58,41,10.0,631.0,6310.0,2026-07-02
2026070205000095,HRL,58,54,100.0,590.0,59000.0,2026-07-02
2026070201000369,TPKHL,36,35,10.0,634.0,6340.0,2026-07-02
2026070201000370,SNLI,58,46,12.0,440.0,5280.0,2026-07-02
2026070205000096,RFPL,47,45,10.0,342.0,3420.0,2026-07-02
2026070205000097,RFPL,82,45,10.0,340.2,3402.0,2026-07-02
2026070204000101,AKJCL,49,58,44.0,365.0,16060.0,2026-07-02
2026070203000031,HLI,17,63,1000.0,326.0,326000.0,2026-07-02
2026070203000032,HLI,45,63,75.0,326.0,24450.0,2026-07-02
2026070203000033,HLI,42,63,50.0,325.0,16250.0,2026-07-02
2026070203000034,HLI,17,63,75.0,325.0,24375.0,2026-07-02
2026070201000371,TPKHL,36,58,10.0,634.0,6340.0,2026-07-02
2026070203000035,CORBL,28,6,30.0,1833.0,54990.0,2026-07-02
2026070203000036,CORBL,28,58,10.0,1850.0,18500.0,2026-07-02
2026070203000037,CORBL,28,38,10.0,1853.9,18539.0,2026-07-02
2026070203000038,CORBL,28,51,10.0,1854.0,18540.0,2026-07-02
2026070201000372,YMHL,58,4,10.0,673.0,6730.0,2026-07-02
2026070203000039,CORBL,72,28,10.0,1800.0,18000.0,2026-07-02
2026070201000373,PCIL,36,34,100.0,670.0,67000.0,2026-07-02
2026070205000098,BHL,45,36,100.0,212.9,21290.0,2026-07-02
2026070205000099,BHL,45,58,200.0,213.0,42600.0,2026-07-02
2026070204000102,HDHPC,89,19,240.0,208.5,50040.0,2026-07-02
2026070205000100,BEDC,58,48,10.0,338.0,3380.0,2026-07-02
2026070205000101,BEDC,48,48,20.0,338.0,6760.0,2026-07-02
2026070205000102,NRIC,37,81,53.0,955.0,50615.0,2026-07-02
2026070201000374,RSML,74,49,50.0,3161.0,158050.0,2026-07-02
2026070201000375,RSML,58,49,115.0,3160.1,363411.5,2026-07-02
2026070201000376,RSML,69,49,311.0,3160.0,982760.0,2026-07-02
2026070201000377,YMHL,45,38,10.0,673.0,6730.0,2026-07-02
2026070201000378,SAIL,38,45,50.0,921.0,46050.0,2026-07-02
2026070201000379,SIPD,8,75,20.0,648.0,12960.0,2026-07-02
2026070201000380,SIPD,58,75,10.0,648.0,6480.0,2026-07-02
2026070201000381,CREST,62,13,10.0,1215.0,12150.0,2026-07-02
2026070201000382,CREST,62,58,50.0,1277.0,63850.0,2026-07-02
2026070201000383,CREST,62,58,10.0,1280.0,12800.0,2026-07-02
2026070201000384,CREST,62,58,50.0,1288.0,64400.0,2026-07-02
2026070201000385,CREST,62,42,70.0,1290.0,90300.0,2026-07-02
2026070201000386,CREST,62,62,10.0,1305.0,13050.0,2026-07-02
2026070201000387,SOPL,58,41,10.0,886.0,8860.0,2026-07-02
2026070201000388,SAGAR,44,17,10.0,1587.1,15871.0,2026-07-02
2026070201000389,TPKHL,36,11,10.0,634.0,6340.0,2026-07-02
2026070203000040,CORBL,72,28,10.0,1800.0,18000.0,2026-07-02
2026070201000390,CREST,80,5,10.0,1169.0,11690.0,2026-07-02
2026070201000391,SOPL,29,57,30.0,889.0,26670.0,2026-07-02
2026070201000392,SOPL,29,35,20.0,889.0,17780.0,2026-07-02
2026070204000103,AKJCL,20,45,50.0,365.0,18250.0,2026-07-02
2026070201000393,TPKHL,11,56,10.0,635.0,6350.0,2026-07-02
2026070205000103,MSHL,26,6,10.0,626.0,6260.0,2026-07-02
2026070204000104,KKHC,49,84,86.0,264.4,22738.4,2026-07-02
2026070201000394,TPKHL,36,6,10.0,634.0,6340.0,2026-07-02
2026070201000395,BJHL,58,34,10.0,825.0,8250.0,2026-07-02
2026070205000104,NRIC,37,91,10.0,955.0,9550.0,2026-07-02
2026070201000396,TPKHL,36,3,10.0,634.0,6340.0,2026-07-02
2026070201000397,CZBIL,58,13,10.0,197.9,1979.0,2026-07-02
2026070203000041,SMPDA,29,29,10.0,816.0,8160.0,2026-07-02
2026070205000105,HHL,63,22,10.0,349.6,3496.0,2026-07-02
2026070201000398,TPKHL,36,38,10.0,634.0,6340.0,2026-07-02
2026070201000399,PCIL,49,34,10.0,665.0,6650.0,2026-07-02
2026070204000105,AHPC,50,42,300.0,269.0,80700.0,2026-07-02
2026070201000400,SOPL,58,58,10.0,886.0,8860.0,2026-07-02
2026070201000401,SAIL,38,35,10.0,929.0,9290.0,2026-07-02
2026070201000402,SAIL,38,11,40.0,930.0,37200.0,2026-07-02
2026070205000106,SONA,58,34,10.0,433.0,4330.0,2026-07-02
2026070203000042,NLIC,62,58,45.0,755.0,33975.0,2026-07-02
2026070201000403,HBL,38,21,100.0,194.1,19410.0,2026-07-02
2026070201000404,HBL,38,21,100.0,194.0,19400.0,2026-07-02
2026070201000405,APHL,4,38,10.0,876.1,8761.0,2026-07-02
2026070204000106,ULBSL,45,62,10.0,2725.0,27250.0,2026-07-02
2026070204000107,UPCL,17,90,250.0,348.0,87000.0,2026-07-02
2026070201000406,SOPL,38,1,100.0,886.0,88600.0,2026-07-02
2026070201000407,RSML,5,49,45.0,3162.0,142290.0,2026-07-02
2026070205000107,HIDCL,17,57,10.0,256.0,2560.0,2026-07-02
2026070201000408,PCIL,56,34,90.0,665.0,59850.0,2026-07-02
2026070205000108,STC,77,54,20.0,5235.0,104700.0,2026-07-02
2026070204000108,UPPER,34,42,60.0,194.9,11694.0,2026-07-02
2026070203000043,ILBS,21,1,20.0,900.0,18000.0,2026-07-02
2026070204000109,AHPC,50,4,40.0,269.0,10760.0,2026-07-02
2026070201000409,PCIL,45,14,21.0,671.0,14091.0,2026-07-02
2026070201000410,RSML,5,49,55.0,3162.0,173910.0,2026-07-02
2026070201000411,RSML,42,49,500.0,3160.1,1580050.0,2026-07-02
2026070201000412,RSML,69,49,145.0,3160.0,458200.0,2026-07-02
2026070203000044,SLBSL,51,56,10.0,1170.0,11700.0,2026-07-02
2026070201000413,HFIN,56,77,10.0,742.0,7420.0,2026-07-02
2026070201000414,YMHL,58,58,10.0,670.0,6700.0,2026-07-02
2026070201000415,TPKHL,36,7,10.0,634.0,6340.0,2026-07-02
2026070204000110,RURU,58,89,15.0,656.0,9840.0,2026-07-02
2026070204000111,RURU,58,8,19.0,659.0,12521.0,2026-07-02
2026070204000112,RURU,58,32,11.0,660.0,7260.0,2026-07-02
2026070205000109,SAHAS,58,43,150.0,655.0,98250.0,2026-07-02
2026070201000416,SOPL,58,37,10.0,885.0,8850.0,2026-07-02
2026070201000417,TPKHL,38,57,10.0,634.0,6340.0,2026-07-02
2026070204000113,API,58,44,100.0,335.1,33510.0,2026-07-02
2026070204000114,API,45,44,1500.0,335.0,502500.0,2026-07-02
2026070204000115,API,58,44,10.0,335.0,3350.0,2026-07-02
2026070204000116,API,58,44,145.0,335.0,48575.0,2026-07-02
2026070201000418,RSML,29,69,50.0,3180.0,159000.0,2026-07-02
2026070201000419,SOPL,29,45,10.0,885.0,8850.0,2026-07-02
2026070201000420,SOPL,29,58,20.0,887.5,17750.0,2026-07-02
2026070201000421,SYPNL,49,71,100.0,1375.0,137500.0,2026-07-02
2026070203000045,ILBS,58,1,10.0,900.0,9000.0,2026-07-02
2026070201000422,SAGAR,45,17,10.0,1587.1,15871.0,2026-07-02
2026070203000046,GFCL,44,60,100.0,639.0,63900.0,2026-07-02
2026070205000110,SAHAS,45,49,50.0,653.8,32690.0,2026-07-02
2026070201000423,HIDCLP,17,58,10.0,190.0,1900.0,2026-07-02
2026070204000117,LEC,49,49,10.0,215.4,2154.0,2026-07-02
2026070203000047,CORBL,72,28,80.0,1800.0,144000.0,2026-07-02
2026070203000048,CORBL,25,28,20.0,1799.6,35992.0,2026-07-02
2026070203000049,CORBL,25,28,10.0,1799.6,17996.0,2026-07-02
2026070205000111,SGHC,52,57,90.0,353.0,31770.0,2026-07-02
2026070205000112,SGHC,52,58,10.0,354.0,3540.0,2026-07-02
2026070205000113,SAHAS,20,43,850.0,655.0,556750.0,2026-07-02
2026070205000114,SAHAS,20,66,10.0,660.0,6600.0,2026-07-02
2026070205000115,SAHAS,20,20,5000.0,664.0,3320000.0,2026-07-02
2026070205000116,SAHAS,20,45,140.0,665.0,93100.0,2026-07-02
2026070204000118,MEN,34,62,21.0,580.0,12180.0,2026-07-02
2026070201000424,APHL,45,58,10.0,877.0,8770.0,2026-07-02
2026070204000119,UPPER,57,91,100.0,194.9,19490.0,2026-07-02
2026070201000425,RSML,32,49,19.0,3170.0,60230.0,2026-07-02
2026070201000426,SOPL,29,35,20.0,888.0,17760.0,2026-07-02
2026070205000117,RNLI,58,44,38.0,451.5,17157.0,2026-07-02
2026070205000118,RNLI,42,44,90.0,449.0,40410.0,2026-07-02
2026070201000427,YMHL,34,49,10.0,660.0,6600.0,2026-07-02
2026070201000428,TPKHL,58,38,10.0,632.0,6320.0,2026-07-02
2026070205000119,NRIC,37,85,500.0,955.0,477500.0,2026-07-02
2026070201000429,SOPL,45,39,20.0,888.0,17760.0,2026-07-02
2026070201000430,SOPL,45,6,10.0,889.0,8890.0,2026-07-02
2026070201000431,SOPL,45,39,20.0,889.9,17798.0,2026-07-02
2026070201000432,SOPL,45,7,50.0,889.9,44495.0,2026-07-02
2026070203000050,SMPDA,29,36,10.0,840.0,8400.0,2026-07-02
2026070205000120,NIFRA,38,57,11.0,250.1,2751.1,2026-07-02
2026070204000120,UNHPL,45,43,300.0,393.0,117900.0,2026-07-02
2026070205000121,SHIVM,25,65,460.0,639.0,293940.0,2026-07-02
2026070205000122,SHIVM,25,50,90.0,639.9,57591.0,2026-07-02
2026070205000123,SHIVM,25,50,300.0,639.9,191970.0,2026-07-02
2026070205000124,SHIVM,25,25,150.0,640.0,96000.0,2026-07-02
2026070201000433,TPKHL,58,42,10.0,631.0,6310.0,2026-07-02
2026070203000051,CORBL,28,51,90.0,1854.0,166860.0,2026-07-02
2026070203000052,CORBL,28,32,10.0,1909.6,19096.0,2026-07-02
2026070203000053,SLBSL,56,57,10.0,1229.0,12290.0,2026-07-02
2026070203000054,CORBL,25,28,10.0,1799.6,17996.0,2026-07-02
2026070201000434,SYPNL,71,60,10.0,1340.1,13401.0,2026-07-02
2026070201000435,TPKHL,58,47,10.0,631.0,6310.0,2026-07-02
2026070205000125,NRIC,37,58,50.0,955.0,47750.0,2026-07-02
2026070201000436,RSML,36,69,50.0,3180.0,159000.0,2026-07-02
2026070205000126,SHIVM,58,25,10.0,640.0,6400.0,2026-07-02
2026070205000127,SAHAS,45,36,50.0,653.8,32690.0,2026-07-02
2026070205000128,SAHAS,62,36,500.0,653.8,326900.0,2026-07-02
2026070201000437,HBL,89,43,100.0,195.0,19500.0,2026-07-02
2026070201000438,SOPL,49,37,10.0,888.0,8880.0,2026-07-02
2026070204000121,RIDI,6,21,18.0,336.0,6048.0,2026-07-02
2026070204000122,RIDI,6,62,82.0,336.0,27552.0,2026-07-02
2026070205000129,CHDC,91,26,700.0,2130.0,1491000.0,2026-07-02
2026070201000439,SOHL,40,58,10.0,617.1,6171.0,2026-07-02
2026070205000130,NRIC,37,17,37.0,955.0,35335.0,2026-07-02
2026070201000440,APHL,10,41,10.0,878.0,8780.0,2026-07-02
2026070203000055,CORBL,28,32,10.0,1909.6,19096.0,2026-07-02
2026070203000056,MFIL,5,45,10.0,802.0,8020.0,2026-07-02
2026070203000057,CORBL,25,28,10.0,1799.6,17996.0,2026-07-02
2026070204000123,AHPC,50,4,10.0,269.0,2690.0,2026-07-02
2026070204000124,RURU,58,49,20.0,655.0,13100.0,2026-07-02
2026070201000441,YMHL,58,58,10.0,660.0,6600.0,2026-07-02
2026070201000442,TPKHL,45,71,10.0,630.0,6300.0,2026-07-02
2026070205000131,GVL,41,58,11.0,475.0,5225.0,2026-07-02
2026070201000443,RSML,32,49,10.0,3170.0,31700.0,2026-07-02
2026070205000132,NRIC,42,17,50.0,955.0,47750.0,2026-07-02
2026070204000125,LEC,26,59,1450.0,214.0,310300.0,2026-07-02
2026070205000133,EHPL,57,62,50.0,371.2,18560.0,2026-07-02
2026070201000444,CITY,58,33,10.0,404.0,4040.0,2026-07-02
2026070203000058,MFIL,97,35,10.0,771.0,7710.0,2026-07-02
2026070204000126,SSHL,101,26,500.0,205.8,102900.0,2026-07-02
2026070201000445,TPKHL,45,48,10.0,630.0,6300.0,2026-07-02
2026070201000446,TPKHL,57,41,10.0,632.0,6320.0,2026-07-02
