transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031701027232,RNLI,11,41,10.0,455.1,4551.0,2024-03-17
2024031704009265,GHL,61,44,150.0,162.1,24315.0,2024-03-17
2024031701027231,GCIL,7,6,10.0,570.1,5701.0,2024-03-17
2024031701027230,NICA,45,4,40.0,421.0,16840.0,2024-03-17
2024031701027229,TAMOR,29,44,10.0,386.4,3864.0,2024-03-17
2024031701027228,SGHC,44,38,10.0,308.0,3080.0,2024-03-17
2024031704009264,SHL,4,38,102.0,448.2,45716.4,2024-03-17
2024031705004101,HRL,6,45,10.0,620.0,6200.0,2024-03-17
2024031705004100,HRL,59,45,10.0,620.0,6200.0,2024-03-17
2024031703010171,USLB,55,36,100.0,1580.0,158000.0,2024-03-17
2024031701027227,SONA,22,38,80.0,530.0,42400.0,2024-03-17
2024031701027226,NWCL,39,43,10.0,765.1,7651.0,2024-03-17
2024031701027225,GBIME,38,21,10.0,191.0,1910.0,2024-03-17
2024031701027224,SONA,22,38,10.0,530.0,5300.0,2024-03-17
2024031701027223,PHCL,26,46,10.0,316.9,3169.0,2024-03-17
2024031705004099,HRL,59,59,20.0,620.0,12400.0,2024-03-17
2024031701027222,SNLI,17,56,130.0,625.0,81250.0,2024-03-17
2024031701027221,MBJC,49,56,10.0,318.2,3182.0,2024-03-17
2024031703010170,HLI,62,67,10.0,418.3,4183.0,2024-03-17
2024031705004098,NTC,45,36,39.0,862.0,33618.0,2024-03-17
2024031705004097,NTC,42,36,22.0,862.0,18964.0,2024-03-17
2024031705004096,NTC,41,36,139.0,862.2,119845.8,2024-03-17
2024031701027220,PHCL,26,34,10.0,316.9,3169.0,2024-03-17
2024031701027219,TVCL,58,25,10.0,522.0,5220.0,2024-03-17
2024031701027218,TVCL,58,20,20.0,521.0,10420.0,2024-03-17
2024031701027217,SBL,65,16,579.0,228.1,132069.9,2024-03-17
2024031705004095,HRL,59,49,20.0,620.0,12400.0,2024-03-17
2024031701027216,SONA,22,51,10.0,530.0,5300.0,2024-03-17
2024031701027215,DOLTI,4,6,10.0,385.2,3852.0,2024-03-17
2024031705004094,HRL,59,58,20.0,620.0,12400.0,2024-03-17
2024031704009263,RADHI,48,29,10.0,246.0,2460.0,2024-03-17
2024031704009262,RADHI,25,29,15.0,246.0,3690.0,2024-03-17
2024031704009261,RADHI,35,29,56.0,246.0,13776.0,2024-03-17
2024031704009260,RADHI,1,29,119.0,246.0,29274.0,2024-03-17
2024031705004093,HRL,59,17,20.0,620.0,12400.0,2024-03-17
2024031703010169,SAPDBL,41,26,10.0,287.1,2871.0,2024-03-17
2024031701027214,GCIL,7,58,110.0,570.1,62711.0,2024-03-17
2024031701027213,KBL,56,38,500.0,143.2,71600.0,2024-03-17
2024031704009259,GHL,61,42,41.0,162.1,6646.1,2024-03-17
2024031704009258,UPCL,57,39,48.0,215.5,10344.0,2024-03-17
2024031701027212,SNLI,17,5,70.0,625.0,43750.0,2024-03-17
2024031701027211,SNLI,16,5,320.0,625.0,200000.0,2024-03-17
2024031701027210,SNLI,72,5,110.0,625.5,68805.0,2024-03-17
2024031703010168,SJLIC,45,54,9.0,508.0,4572.0,2024-03-17
2024031701027209,TPC,11,88,10.0,523.1,5231.0,2024-03-17
2024031701027208,TPC,62,88,300.0,523.2,156960.0,2024-03-17
2024031701027207,TPC,35,7,90.0,523.6,47124.0,2024-03-17
2024031701027206,MAKAR,50,63,10.0,378.7,3787.0,2024-03-17
2024031701027205,RNLI,90,55,10.0,455.0,4550.0,2024-03-17
2024031701027204,SONA,22,58,10.0,530.0,5300.0,2024-03-17
2024031701027203,NRM,6,49,10.0,394.0,3940.0,2024-03-17
2024031705004092,HRL,32,35,10.0,621.0,6210.0,2024-03-17
2024031705004091,HRL,32,26,20.0,621.0,12420.0,2024-03-17
2024031701027202,CLI,42,59,10.0,470.1,4701.0,2024-03-17
2024031703010167,ACLBSL,62,49,27.0,682.5,18427.5,2024-03-17
2024031701027201,SONA,22,58,10.0,530.0,5300.0,2024-03-17
2024031701027200,SONA,22,13,220.0,529.9,116578.0,2024-03-17
2024031701027199,SONA,22,58,10.0,529.3,5293.0,2024-03-17
2024031705004090,HRL,59,38,20.0,620.0,12400.0,2024-03-17
2024031701027198,NYADI,66,57,500.0,296.0,148000.0,2024-03-17
2024031703010166,SJLIC,45,58,9.0,508.0,4572.0,2024-03-17
2024031701027197,SNLI,72,51,10.0,625.5,6255.0,2024-03-17
2024031703010165,NADEP,38,67,400.0,614.0,245600.0,2024-03-17
2024031701027196,USHEC,58,36,10.0,357.9,3579.0,2024-03-17
2024031704009257,SICL,14,34,194.0,720.0,139680.0,2024-03-17
2024031701027195,SONA,58,38,10.0,529.1,5291.0,2024-03-17
2024031705004089,PSF,32,17,4000.0,8.6,34400.0,2024-03-17
2024031705004088,PSF,52,17,1000.0,8.61,8610.0,2024-03-17
2024031701027194,CLI,42,35,10.0,470.1,4701.0,2024-03-17
2024031701027193,CLI,42,6,10.0,470.1,4701.0,2024-03-17
2024031704009256,UPPER,42,48,52.0,183.8,9557.6,2024-03-17
2024031704009255,UPPER,42,18,198.0,183.8,36392.4,2024-03-17
2024031704009254,SALICO,14,56,641.0,692.0,443572.0,2024-03-17
2024031701027192,MBJC,49,45,10.0,318.2,3182.0,2024-03-17
2024031701027191,RNLI,90,59,10.0,455.0,4550.0,2024-03-17
2024031704009253,LEC,35,21,30.0,190.1,5703.0,2024-03-17
2024031703010164,HLBSL,18,26,171.0,629.0,107559.0,2024-03-17
2024031703010163,ILBS,70,42,19.0,782.0,14858.0,2024-03-17
2024031703010162,MERO,42,48,100.0,571.0,57100.0,2024-03-17
2024031704009252,SICL,14,58,115.0,720.0,82800.0,2024-03-17
2024031701027190,USHL,11,7,10.0,468.0,4680.0,2024-03-17
2024031705004087,HRL,59,44,10.0,620.0,6200.0,2024-03-17
2024031701027189,MKLB,33,34,10.0,805.0,8050.0,2024-03-17
2024031701027188,MKLB,54,34,49.0,805.0,39445.0,2024-03-17
2024031705004086,HRL,58,35,20.0,620.1,12402.0,2024-03-17
2024031703010161,NLIC,58,11,28.0,611.0,17108.0,2024-03-17
2024031703010160,NLIC,45,11,21.0,611.0,12831.0,2024-03-17
2024031703010159,NLIC,46,11,60.0,611.0,36660.0,2024-03-17
2024031703010158,NLIC,21,11,26.0,611.3,15893.8,2024-03-17
2024031701027187,AVYAN,38,74,10.0,637.1,6371.0,2024-03-17
2024031703010157,CBBL,46,34,15.0,862.0,12930.0,2024-03-17
2024031704009251,SGIC,36,19,200.0,546.0,109200.0,2024-03-17
2024031703010156,MSLB,7,55,10.0,998.9,9989.0,2024-03-17
2024031701027186,RNLI,90,45,10.0,455.0,4550.0,2024-03-17
2024031704009250,UPPER,58,18,40.0,183.8,7352.0,2024-03-17
2024031701027185,MSHL,4,34,10.0,621.0,6210.0,2024-03-17
2024031701027184,TAMOR,29,36,10.0,386.4,3864.0,2024-03-17
2024031705004085,HRL,58,49,30.0,620.1,18603.0,2024-03-17
2024031701027183,SIKLES,45,51,10.0,476.0,4760.0,2024-03-17
2024031704009249,NHPC,29,22,500.0,160.0,80000.0,2024-03-17
2024031701027182,CKHL,66,17,10.0,608.0,6080.0,2024-03-17
2024031701027181,MANDU,17,58,10.0,690.0,6900.0,2024-03-17
2024031703010155,JBBL,7,14,727.0,303.5,220644.5,2024-03-17
2024031703010154,JBBL,57,14,273.0,303.5,82855.5,2024-03-17
2024031701027180,MAKAR,50,56,10.0,378.7,3787.0,2024-03-17
2024031705004084,NIFRA,57,25,10.0,210.3,2103.0,2024-03-17
2024031705004083,NIFRA,32,25,253.0,210.3,53205.9,2024-03-17
2024031705004082,HRL,58,55,10.0,620.1,6201.0,2024-03-17
2024031701027179,PPL,48,54,310.0,339.8,105338.0,2024-03-17
2024031701027178,RHGCL,36,70,94.0,297.0,27918.0,2024-03-17
2024031701027177,RHGCL,16,70,500.0,297.0,148500.0,2024-03-17
2024031701027176,RHGCL,41,70,66.0,297.1,19608.6,2024-03-17
2024031701027175,MKHC,35,38,10.0,297.0,2970.0,2024-03-17
2024031701027174,SCB,16,13,30.0,524.0,15720.0,2024-03-17
2024031701027173,NICA,49,4,300.0,421.0,126300.0,2024-03-17
2024031701027172,SONA,58,58,10.0,529.1,5291.0,2024-03-17
2024031705004081,HRL,58,17,20.0,620.1,12402.0,2024-03-17
2024031703010153,HLI,89,45,10.0,418.0,4180.0,2024-03-17
2024031704009248,AHPC,26,49,10.0,184.5,1845.0,2024-03-17
2024031705004080,CIT,38,40,200.0,2140.0,428000.0,2024-03-17
2024031704009247,SHPC,82,22,26.0,346.0,8996.0,2024-03-17
2024031703010152,SKBBL,42,45,20.0,859.0,17180.0,2024-03-17
2024031704009246,SGIC,36,68,50.0,546.0,27300.0,2024-03-17
2024031704009245,SGIC,36,59,10.0,546.0,5460.0,2024-03-17
2024031703010151,SINDU,21,56,80.0,360.5,28840.0,2024-03-17
2024031703010150,GRDBL,35,22,100.0,389.0,38900.0,2024-03-17
2024031704009244,SPIL,39,10,39.0,765.0,29835.0,2024-03-17
2024031704009243,SPIL,39,10,11.0,765.0,8415.0,2024-03-17
2024031703010149,SAPDBL,41,54,20.0,287.1,5742.0,2024-03-17
2024031701027171,MKHL,10,38,10.0,378.3,3783.0,2024-03-17
2024031704009242,NGPL,48,34,464.0,310.5,144072.0,2024-03-17
2024031704009241,NGPL,48,34,146.0,310.5,45333.0,2024-03-17
2024031704009240,NGPL,74,34,350.0,310.6,108710.0,2024-03-17
2024031704009239,NGPL,41,34,40.0,310.7,12428.0,2024-03-17
2024031703010148,SJLIC,60,33,275.0,508.0,139700.0,2024-03-17
2024031703010147,SJLIC,55,33,100.0,508.0,50800.0,2024-03-17
2024031703010146,SJLIC,83,33,200.0,508.0,101600.0,2024-03-17
2024031703010145,SJLIC,62,33,500.0,508.0,254000.0,2024-03-17
2024031703010144,SJLIC,11,33,100.0,508.0,50800.0,2024-03-17
2024031703010143,SJLIC,4,33,250.0,508.1,127025.0,2024-03-17
2024031703010142,SJLIC,16,33,100.0,508.1,50810.0,2024-03-17
2024031703010141,SJLIC,5,33,493.0,508.1,250493.3,2024-03-17
2024031703010140,SJLIC,44,33,300.0,508.2,152460.0,2024-03-17
2024031703010139,SJLIC,11,33,30.0,508.2,15246.0,2024-03-17
2024031703010138,SJLIC,58,33,11.0,508.3,5591.3,2024-03-17
2024031703010137,SJLIC,48,33,130.0,508.3,66079.0,2024-03-17
2024031703010136,SJLIC,4,33,50.0,508.3,25415.0,2024-03-17
2024031703010135,SJLIC,32,33,11.0,509.0,5599.0,2024-03-17
2024031704009238,UPPER,58,18,50.0,183.8,9190.0,2024-03-17
2024031701027170,SMJC,34,16,10.0,370.1,3701.0,2024-03-17
2024031701027169,SONA,58,36,10.0,529.1,5291.0,2024-03-17
2024031701027168,MEHL,75,34,10.0,293.0,2930.0,2024-03-17
2024031701027167,RHGCL,16,51,10.0,297.9,2979.0,2024-03-17
2024031705004079,HRL,58,49,30.0,620.1,18603.0,2024-03-17
2024031701027166,CLI,42,48,19.0,470.1,8931.9,2024-03-17
2024031701027165,MLBS,34,55,50.0,950.0,47500.0,2024-03-17
2024031701027164,MAKAR,50,43,10.0,378.7,3787.0,2024-03-17
2024031704009237,API,41,36,50.0,187.7,9385.0,2024-03-17
2024031701027163,CLI,42,58,22.0,470.1,10342.2,2024-03-17
2024031701027162,RNLI,35,48,10.0,455.0,4550.0,2024-03-17
2024031704009236,SGIC,50,38,200.0,546.9,109380.0,2024-03-17
2024031701027161,MEL,56,34,10.0,221.1,2211.0,2024-03-17
2024031701027160,VLUCL,41,20,60.0,526.9,31614.0,2024-03-17
2024031701027159,MKCL,41,43,10.0,953.1,9531.0,2024-03-17
2024031705004078,NIFRA,32,55,54.0,210.3,11356.2,2024-03-17
2024031705004077,HRL,58,16,10.0,620.1,6201.0,2024-03-17
2024031701027158,NWCL,34,34,10.0,765.0,7650.0,2024-03-17
2024031703010134,PFL,42,48,28.0,387.5,10850.0,2024-03-17
2024031701027157,MKHL,10,45,10.0,378.3,3783.0,2024-03-17
2024031703010133,GUFL,45,41,10.0,773.3,7733.0,2024-03-17
2024031705004076,NIFRA,32,35,43.0,210.3,9042.9,2024-03-17
2024031703010132,LLBS,46,6,10.0,827.9,8279.0,2024-03-17
2024031704009235,CGH,56,42,97.0,828.0,80316.0,2024-03-17
2024031704009234,DHPL,53,36,50.0,198.0,9900.0,2024-03-17
2024031701027156,CLI,42,45,10.0,470.1,4701.0,2024-03-17
2024031703010131,PMLI,38,59,10.0,524.0,5240.0,2024-03-17
2024031701027155,ILI,42,56,10.0,548.1,5481.0,2024-03-17
2024031701027154,CLI,42,55,10.0,470.1,4701.0,2024-03-17
2024031703010130,GLBSL,57,59,42.0,1250.0,52500.0,2024-03-17
2024031701027153,SAHAS,65,28,10.0,530.6,5306.0,2024-03-17
2024031704009233,GHL,61,34,90.0,162.1,14589.0,2024-03-17
2024031705004075,NRN,41,46,10.0,557.1,5571.0,2024-03-17
2024031701027152,RNLI,35,36,10.0,455.0,4550.0,2024-03-17
2024031701027151,RNLI,35,45,10.0,455.0,4550.0,2024-03-17
2024031701027150,RFPL,65,51,10.0,374.0,3740.0,2024-03-17
2024031701027149,GCIL,16,21,20.0,570.0,11400.0,2024-03-17
2024031704009232,SGIC,36,29,10.0,546.0,5460.0,2024-03-17
2024031704009231,SGIC,36,35,10.0,546.0,5460.0,2024-03-17
2024031703010129,MLBSL,6,3,10.0,1694.9,16949.0,2024-03-17
2024031705004074,HRL,58,49,30.0,620.1,18603.0,2024-03-17
2024031701027148,RNLI,35,42,170.0,455.0,77350.0,2024-03-17
2024031701027147,RNLI,49,42,30.0,455.0,13650.0,2024-03-17
2024031703010128,SADBL,62,25,34.0,309.0,10506.0,2024-03-17
2024031701027146,SIKLES,45,39,10.0,476.0,4760.0,2024-03-17
2024031703010127,ICFC,26,55,80.0,500.1,40008.0,2024-03-17
2024031704009230,UPPER,17,18,200.0,183.8,36760.0,2024-03-17
2024031701027145,SONA,10,13,1280.0,530.0,678400.0,2024-03-17
2024031704009229,NHPC,58,22,50.0,160.0,8000.0,2024-03-17
2024031703010126,JBBL,46,13,60.0,304.0,18240.0,2024-03-17
2024031701027144,MEL,59,13,10.0,221.2,2212.0,2024-03-17
2024031701027143,CKHL,49,1,10.0,607.1,6071.0,2024-03-17
2024031703010125,SJLIC,45,38,9.0,507.0,4563.0,2024-03-17
2024031703010124,GLBSL,58,14,10.0,1248.4,12484.0,2024-03-17
2024031704009228,KKHC,47,19,25.0,244.1,6102.5,2024-03-17
2024031703010123,HLI,38,67,100.0,418.3,41830.0,2024-03-17
2024031703010122,HLI,10,67,998.0,418.3,417463.4,2024-03-17
2024031703010121,HLI,4,67,545.0,418.3,227973.5,2024-03-17
2024031701027142,RNLI,49,58,10.0,455.0,4550.0,2024-03-17
2024031704009227,UPPER,36,51,11.0,183.7,2020.7,2024-03-17
2024031701027141,SAMAJ,17,37,10.0,2040.0,20400.0,2024-03-17
2024031701027140,SAMAJ,17,19,10.0,2020.0,20200.0,2024-03-17
2024031701027139,SNLI,72,17,10.0,625.5,6255.0,2024-03-17
2024031703010120,NICLBSL,60,29,20.0,580.0,11600.0,2024-03-17
2024031701027138,MBJC,49,34,10.0,318.2,3182.0,2024-03-17
2024031701027137,RFPL,65,36,10.0,374.0,3740.0,2024-03-17
2024031701027136,SIKLES,45,49,10.0,476.0,4760.0,2024-03-17
2024031705004073,HRL,58,16,10.0,620.1,6201.0,2024-03-17
2024031704009226,SHPC,82,57,100.0,346.0,34600.0,2024-03-17
2024031704009225,SHL,38,58,100.0,448.2,44820.0,2024-03-17
2024031703010119,ICFC,62,55,10.0,500.2,5002.0,2024-03-17
2024031703010118,ICFC,62,55,100.0,500.2,50020.0,2024-03-17
2024031701027135,HBL,16,16,182.0,192.8,35089.6,2024-03-17
2024031701027134,HBL,58,16,10.0,193.0,1930.0,2024-03-17
2024031701027133,HBL,5,16,37.0,193.0,7141.0,2024-03-17
2024031701027132,HDL,7,21,12.0,1600.0,19200.0,2024-03-17
2024031703010117,MNBBL,56,39,35.0,364.5,12757.5,2024-03-17
2024031705004072,HRL,57,26,10.0,621.0,6210.0,2024-03-17
2024031704009224,KPCL,48,55,13.0,406.9,5289.7,2024-03-17
2024031701027131,MEHL,75,51,10.0,293.0,2930.0,2024-03-17
2024031701027130,SCB,13,58,34.0,523.2,17788.8,2024-03-17
2024031701027129,SCB,1,58,70.0,523.3,36631.0,2024-03-17
2024031704009223,GHL,86,34,10.0,162.2,1622.0,2024-03-17
2024031704009222,GHL,86,56,200.0,162.2,32440.0,2024-03-17
2024031705004071,HRL,57,41,30.0,621.0,18630.0,2024-03-17
2024031701027128,RNLI,49,17,10.0,455.0,4550.0,2024-03-17
2024031705004070,NRIC,28,59,51.0,763.0,38913.0,2024-03-17
2024031703010116,GRDBL,35,32,300.0,389.0,116700.0,2024-03-17
2024031703010115,GRDBL,35,7,50.0,389.0,19450.0,2024-03-17
2024031703010114,GRDBL,35,32,100.0,388.0,38800.0,2024-03-17
2024031705004069,HRL,57,77,10.0,621.0,6210.0,2024-03-17
2024031701027127,NABIL,49,17,30.0,463.0,13890.0,2024-03-17
2024031701027126,SONA,10,45,70.0,530.0,37100.0,2024-03-17
2024031701027125,SONA,10,54,10.0,530.0,5300.0,2024-03-17
2024031701027124,SONA,10,72,1500.0,530.0,795000.0,2024-03-17
2024031701027123,SONA,10,6,10.0,530.0,5300.0,2024-03-17
2024031701027122,SONA,10,32,10.0,530.0,5300.0,2024-03-17
2024031701027121,SONA,10,38,10.0,530.0,5300.0,2024-03-17
2024031701027120,SONA,10,36,10.0,530.0,5300.0,2024-03-17
2024031701027119,SONA,10,36,100.0,529.9,52990.0,2024-03-17
2024031704009221,CGH,59,42,50.0,828.0,41400.0,2024-03-17
2024031704009220,CGH,45,42,30.0,828.0,24840.0,2024-03-17
2024031704009219,CGH,28,42,20.0,828.3,16566.0,2024-03-17
2024031704009218,CGH,29,42,20.0,828.3,16566.0,2024-03-17
2024031704009217,CGH,44,42,500.0,828.3,414150.0,2024-03-17
2024031704009216,CGH,57,42,80.0,830.0,66400.0,2024-03-17
2024031703010113,CFCL,38,25,10.0,343.3,3433.0,2024-03-17
2024031701027118,SRLI,36,54,10.0,454.3,4543.0,2024-03-17
2024031701027117,SRLI,54,54,10.0,454.4,4544.0,2024-03-17
2024031701027116,CCBD88,45,49,25.0,1017.0,25425.0,2024-03-17
2024031704009215,API,41,38,12.0,187.6,2251.2,2024-03-17
2024031701027115,UNLB,14,33,100.0,1465.0,146500.0,2024-03-17
2024031701027114,UNLB,14,21,100.0,1463.0,146300.0,2024-03-17
2024031701027113,UNLB,14,58,50.0,1462.9,73145.0,2024-03-17
2024031701027112,UNLB,14,34,10.0,1450.0,14500.0,2024-03-17
2024031703010112,BFC,22,51,30.0,344.0,10320.0,2024-03-17
2024031703010111,BFC,37,51,10.0,344.0,3440.0,2024-03-17
2024031703010110,BFC,28,51,120.0,344.0,41280.0,2024-03-17
2024031703010109,BFC,36,51,25.0,344.0,8600.0,2024-03-17
2024031703010108,BFC,38,51,50.0,344.1,17205.0,2024-03-17
2024031701027111,TVCL,38,33,100.0,520.4,52040.0,2024-03-17
2024031705004068,HRL,57,56,20.0,621.0,12420.0,2024-03-17
2024031701027110,MKCL,56,51,10.0,953.2,9532.0,2024-03-17
2024031701027109,GCIL,77,34,30.0,573.0,17190.0,2024-03-17
2024031701027108,GCIL,77,58,10.0,573.0,5730.0,2024-03-17
2024031701027107,GCIL,77,14,10.0,573.0,5730.0,2024-03-17
2024031701027106,GCIL,77,52,10.0,572.0,5720.0,2024-03-17
2024031701027105,GCIL,77,47,30.0,572.0,17160.0,2024-03-17
2024031701027104,GCIL,77,57,10.0,572.0,5720.0,2024-03-17
2024031701027103,GCIL,77,17,10.0,572.0,5720.0,2024-03-17
2024031701027102,GCIL,77,14,50.0,572.0,28600.0,2024-03-17
2024031701027101,GCIL,77,21,10.0,572.0,5720.0,2024-03-17
2024031701027100,GCIL,77,34,10.0,572.0,5720.0,2024-03-17
2024031701027099,GCIL,77,7,100.0,572.0,57200.0,2024-03-17
2024031701027098,GCIL,77,35,10.0,572.0,5720.0,2024-03-17
2024031701027097,GCIL,77,57,10.0,570.1,5701.0,2024-03-17
2024031703010107,MNBBL,35,39,50.0,364.5,18225.0,2024-03-17
2024031701027096,GVL,48,34,10.0,435.0,4350.0,2024-03-17
2024031701027095,GVL,3,34,30.0,435.0,13050.0,2024-03-17
2024031701027094,GVL,57,34,50.0,435.0,21750.0,2024-03-17
2024031701027093,GVL,58,34,100.0,435.1,43510.0,2024-03-17
2024031704009214,NHPC,28,22,57.0,160.0,9120.0,2024-03-17
2024031701027092,NRM,6,59,10.0,394.0,3940.0,2024-03-17
2024031701027091,CLI,42,17,10.0,470.1,4701.0,2024-03-17
2024031701027090,PHCL,26,36,10.0,316.9,3169.0,2024-03-17
2024031701027089,MAKAR,50,51,10.0,378.7,3787.0,2024-03-17
2024031701027088,BEDC,83,43,10.0,341.7,3417.0,2024-03-17
2024031701027087,SONA,75,46,10.0,530.0,5300.0,2024-03-17
2024031704009213,GHL,43,11,400.0,162.3,64920.0,2024-03-17
2024031703010106,ILBS,39,58,30.0,781.0,23430.0,2024-03-17
2024031703010105,HLI,4,34,10.0,418.3,4183.0,2024-03-17
2024031701027086,SHIVM,62,35,19.0,571.1,10850.9,2024-03-17
2024031703010104,HLI,62,41,10.0,419.5,4195.0,2024-03-17
2024031701027085,MKCL,57,33,10.0,955.0,9550.0,2024-03-17
2024031703010103,NFS,47,36,465.0,371.0,172515.0,2024-03-17
2024031704009212,UPPER,42,18,200.0,183.8,36760.0,2024-03-17
2024031701027084,MKLB,54,58,11.0,805.0,8855.0,2024-03-17
2024031705004067,NRIC,28,46,41.0,763.0,31283.0,2024-03-17
2024031705004066,NRIC,45,46,10.0,763.1,7631.0,2024-03-17
2024031701027083,SONA,63,46,19.0,530.0,10070.0,2024-03-17
2024031701027082,SONA,63,6,10.0,530.0,5300.0,2024-03-17
2024031701027081,SONA,63,25,10.0,530.0,5300.0,2024-03-17
2024031705004065,HRL,32,58,20.0,621.5,12430.0,2024-03-17
2024031701027080,SONA,63,42,10.0,530.0,5300.0,2024-03-17
2024031701027079,SONA,63,38,351.0,530.0,186030.0,2024-03-17
2024031704009211,UPPER,58,18,137.0,183.8,25180.6,2024-03-17
2024031704009210,GHL,16,11,200.0,162.3,32460.0,2024-03-17
2024031701027078,DLBS,19,45,10.0,998.0,9980.0,2024-03-17
2024031703010102,FMDBL,38,49,100.0,615.0,61500.0,2024-03-17
2024031703010101,FMDBL,38,55,301.0,615.0,185115.0,2024-03-17
2024031703010100,FMDBL,38,59,98.0,615.0,60270.0,2024-03-17
2024031705004064,NIFRA,32,59,64.0,210.3,13459.2,2024-03-17
2024031701027077,ILI,57,51,10.0,548.0,5480.0,2024-03-17
2024031705004063,HIDCL,58,6,69.0,178.2,12295.8,2024-03-17
2024031701027076,GCIL,16,45,10.0,570.0,5700.0,2024-03-17
2024031701027075,TVCL,38,70,15.0,520.3,7804.5,2024-03-17
2024031701027074,TVCL,74,70,85.0,520.4,44234.0,2024-03-17
2024031703010099,KMCDB,35,45,309.0,780.0,241020.0,2024-03-17
2024031703010098,KMCDB,35,59,10.0,780.0,7800.0,2024-03-17
2024031703010097,JBBL,46,14,940.0,304.0,285760.0,2024-03-17
2024031701027073,ILI,57,36,10.0,548.0,5480.0,2024-03-17
2024031701027072,GCIL,16,25,30.0,570.0,17100.0,2024-03-17
2024031701027071,GCIL,16,11,10.0,570.0,5700.0,2024-03-17
2024031704009209,SHPC,82,57,200.0,346.0,69200.0,2024-03-17
2024031704009208,SPIL,39,22,49.0,765.0,37485.0,2024-03-17
2024031704009207,SPIL,63,22,51.0,765.0,39015.0,2024-03-17
2024031703010096,GMFBS,32,56,14.0,910.0,12740.0,2024-03-17
2024031701027070,RHGCL,43,38,10.0,298.0,2980.0,2024-03-17
2024031701027069,NBL,25,42,10.0,223.1,2231.0,2024-03-17
2024031704009206,SHEL,17,32,250.0,205.0,51250.0,2024-03-17
2024031701027068,HHL,49,55,10.0,325.0,3250.0,2024-03-17
2024031703010095,MLBL,22,57,49.0,333.2,16326.8,2024-03-17
2024031705004062,NRN,14,58,50.0,558.0,27900.0,2024-03-17
2024031701027067,MANDU,17,49,10.0,690.0,6900.0,2024-03-17
2024031701027066,MANDU,17,34,590.0,690.0,407100.0,2024-03-17
2024031703010094,HLI,4,56,425.0,418.3,177777.5,2024-03-17
2024031703010093,HLI,42,56,25.0,418.5,10462.5,2024-03-17
2024031703010092,HLI,5,56,50.0,418.6,20930.0,2024-03-17
2024031701027065,MLBS,7,6,10.0,951.0,9510.0,2024-03-17
2024031705004061,HRL,57,17,20.0,621.0,12420.0,2024-03-17
2024031701027064,NABIL,58,16,31.0,463.7,14374.7,2024-03-17
2024031701027063,SHIVM,62,20,50.0,571.1,28555.0,2024-03-17
2024031704009205,HURJA,58,42,250.0,301.0,75250.0,2024-03-17
2024031703010091,KRBL,74,6,200.0,413.0,82600.0,2024-03-17
2024031705004060,HRL,57,35,10.0,621.0,6210.0,2024-03-17
2024031705004059,HRL,58,51,10.0,620.1,6201.0,2024-03-17
2024031701027062,HATHY,81,21,17.0,894.0,15198.0,2024-03-17
2024031701027061,GCIL,45,44,10.0,570.0,5700.0,2024-03-17
2024031701027060,GCIL,45,4,10.0,570.0,5700.0,2024-03-17
2024031701027059,GCIL,45,58,10.0,570.0,5700.0,2024-03-17
2024031701027058,GCIL,45,19,50.0,570.0,28500.0,2024-03-17
2024031701027057,GCIL,45,49,10.0,570.0,5700.0,2024-03-17
2024031701027056,GCIL,45,36,10.0,570.0,5700.0,2024-03-17
2024031701027055,GCIL,45,6,10.0,570.0,5700.0,2024-03-17
2024031701027054,GCIL,45,52,10.0,570.0,5700.0,2024-03-17
2024031701027053,GCIL,45,32,10.0,570.0,5700.0,2024-03-17
2024031701027052,GCIL,45,41,97.0,570.0,55290.0,2024-03-17
2024031701027051,HDL,7,25,24.0,1600.0,38400.0,2024-03-17
2024031701027050,HDL,21,25,25.0,1600.0,40000.0,2024-03-17
2024031701027049,NIMB,26,1,10.0,166.9,1669.0,2024-03-17
2024031701027048,IHL,5,36,10.0,367.0,3670.0,2024-03-17
2024031701027047,MHL,50,45,10.0,392.2,3922.0,2024-03-17
2024031703010090,NICLBSL,60,59,10.0,580.0,5800.0,2024-03-17
2024031703010089,KMCDB,35,36,60.0,777.0,46620.0,2024-03-17
2024031703010088,SADBL,62,49,12.0,308.0,3696.0,2024-03-17
2024031701027046,MMKJL,49,58,10.0,440.0,4400.0,2024-03-17
2024031701027045,MMKJL,49,57,10.0,440.0,4400.0,2024-03-17
2024031701027044,MMKJL,49,48,10.0,440.0,4400.0,2024-03-17
2024031703010087,CBBL,11,50,14.0,864.0,12096.0,2024-03-17
2024031701027043,GVL,32,34,130.0,435.2,56576.0,2024-03-17
2024031701027042,GVL,7,34,380.0,435.6,165528.0,2024-03-17
2024031701027041,CLI,22,49,10.0,470.6,4706.0,2024-03-17
2024031705004058,LUK,22,29,2200.0,8.11,17842.0,2024-03-17
2024031705004057,CIT,49,22,10.0,2139.0,21390.0,2024-03-17
2024031704009204,SSHL,49,14,10.0,169.0,1690.0,2024-03-17
2024031701027040,NMB,35,39,10.0,189.5,1895.0,2024-03-17
2024031701027039,KBL,26,45,35.0,143.5,5022.5,2024-03-17
2024031703010086,JSLBB,58,38,61.0,1001.0,61061.0,2024-03-17
2024031701027038,RNLI,49,8,520.0,455.0,236600.0,2024-03-17
2024031701027037,RNLI,18,8,480.0,456.0,218880.0,2024-03-17
