transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062301023575,MANDU,65,42,10.0,1055.0,10550.0,2024-06-23
2024062301023574,MANDU,65,16,10.0,1055.0,10550.0,2024-06-23
2024062301023573,MANDU,65,49,10.0,1055.0,10550.0,2024-06-23
2024062301023572,MANDU,65,11,10.0,1055.0,10550.0,2024-06-23
2024062301023571,MANDU,65,51,20.0,1054.9,21098.0,2024-06-23
2024062301023570,MANDU,65,58,10.0,1054.5,10545.0,2024-06-23
2024062301023569,MANDU,65,42,300.0,1054.5,316350.0,2024-06-23
2024062301023568,MANDU,65,57,10.0,1054.0,10540.0,2024-06-23
2024062301023567,MANDU,65,70,10.0,1054.0,10540.0,2024-06-23
2024062301023566,MANDU,65,35,10.0,1053.0,10530.0,2024-06-23
2024062301023565,MANDU,65,16,10.0,1053.0,10530.0,2024-06-23
2024062301023564,MANDU,65,58,10.0,1053.0,10530.0,2024-06-23
2024062301023563,MANDU,65,4,10.0,1052.0,10520.0,2024-06-23
2024062301023562,MANDU,65,45,10.0,1052.0,10520.0,2024-06-23
2024062301023561,MANDU,65,5,400.0,1052.0,420800.0,2024-06-23
2024062301023560,MANDU,65,58,10.0,1052.0,10520.0,2024-06-23
2024062301023559,MANDU,65,16,10.0,1052.0,10520.0,2024-06-23
2024062301023558,MANDU,65,33,10.0,1052.0,10520.0,2024-06-23
2024062301023557,MANDU,65,58,10.0,1051.0,10510.0,2024-06-23
2024062301023556,MANDU,65,38,100.0,1051.0,105100.0,2024-06-23
2024062301023555,MANDU,65,20,10.0,1051.0,10510.0,2024-06-23
2024062301023554,MANDU,65,38,50.0,1050.0,52500.0,2024-06-23
2024062301023553,MANDU,65,45,60.0,1050.0,63000.0,2024-06-23
2024062301023552,MANDU,65,49,10.0,1050.0,10500.0,2024-06-23
2024062301023551,MANDU,65,52,10.0,1050.0,10500.0,2024-06-23
2024062301023550,MANDU,65,52,100.0,1050.0,105000.0,2024-06-23
2024062301023549,MANDU,65,58,10.0,1050.0,10500.0,2024-06-23
2024062301023548,MANDU,65,6,50.0,1050.0,52500.0,2024-06-23
2024062301023547,MANDU,65,58,10.0,1050.0,10500.0,2024-06-23
2024062301023546,MANDU,65,42,10.0,1050.0,10500.0,2024-06-23
2024062301023545,MANDU,65,58,10.0,1050.0,10500.0,2024-06-23
2024062301023544,MANDU,65,35,10.0,1050.0,10500.0,2024-06-23
2024062301023543,MANDU,65,57,10.0,1050.0,10500.0,2024-06-23
2024062301023542,MANDU,65,33,10.0,1050.0,10500.0,2024-06-23
2024062301023541,MANDU,65,35,10.0,1050.0,10500.0,2024-06-23
2024062301023540,MANDU,65,42,10.0,1050.0,10500.0,2024-06-23
2024062301023539,MANDU,65,22,50.0,1050.0,52500.0,2024-06-23
2024062301023538,MANDU,65,32,50.0,1050.0,52500.0,2024-06-23
2024062301023537,MANDU,65,55,10.0,1050.0,10500.0,2024-06-23
2024062301023536,MANDU,65,57,20.0,1050.0,21000.0,2024-06-23
2024062301023535,MANDU,65,38,10.0,1050.0,10500.0,2024-06-23
2024062301023534,MANDU,65,52,20.0,1050.0,21000.0,2024-06-23
2024062301023533,MANDU,65,4,10.0,1050.0,10500.0,2024-06-23
2024062301023532,MANDU,65,45,100.0,1050.0,105000.0,2024-06-23
2024062301023531,MANDU,65,57,10.0,1050.0,10500.0,2024-06-23
2024062301023530,MANDU,65,42,10.0,1050.0,10500.0,2024-06-23
2024062301023529,MANDU,65,17,200.0,1049.9,209980.0,2024-06-23
2024062301023528,MANDU,65,5,10.0,1049.8,10498.0,2024-06-23
2024062301023527,MANDU,65,26,10.0,1049.0,10490.0,2024-06-23
2024062301023526,MANDU,65,41,10.0,1049.0,10490.0,2024-06-23
2024062301023525,MANDU,65,11,10.0,1049.0,10490.0,2024-06-23
2024062301023524,MANDU,65,81,70.0,1048.0,73360.0,2024-06-23
2024062301023523,MANDU,65,41,100.0,1048.0,104800.0,2024-06-23
2024062301023522,MANDU,65,45,10.0,1048.0,10480.0,2024-06-23
2024062301023521,MANDU,65,52,10.0,1047.0,10470.0,2024-06-23
2024062301023520,MANDU,65,16,100.0,1046.0,104600.0,2024-06-23
2024062301023519,MANDU,65,51,10.0,1045.0,10450.0,2024-06-23
2024062301023518,MANDU,65,59,10.0,1045.0,10450.0,2024-06-23
2024062301023517,MANDU,65,55,10.0,1045.0,10450.0,2024-06-23
2024062301023516,MANDU,65,17,10.0,1045.0,10450.0,2024-06-23
2024062301023515,MANDU,65,20,10.0,1044.0,10440.0,2024-06-23
2024062301023514,MANDU,65,6,10.0,1043.0,10430.0,2024-06-23
2024062301023513,MANDU,65,10,155.0,1042.0,161510.0,2024-06-23
2024062303020949,SLBSL,32,38,10.0,1243.0,12430.0,2024-06-23
2024062305005900,CHDC,36,60,10.0,1026.0,10260.0,2024-06-23
2024062303020948,PFL,41,42,1000.0,659.4,659400.0,2024-06-23
2024062301023512,NIMBPO,49,6,2000.0,131.8,263600.0,2024-06-23
2024062303020947,PFL,41,63,100.0,659.4,65940.0,2024-06-23
2024062301023511,MHL,14,21,10.0,535.0,5350.0,2024-06-23
2024062301023510,SPL,14,58,10.0,764.9,7649.0,2024-06-23
2024062301023509,SPL,14,4,100.0,764.9,76490.0,2024-06-23
2024062301023508,SPL,14,4,30.0,764.8,22944.0,2024-06-23
2024062301023507,SPL,14,57,40.0,760.0,30400.0,2024-06-23
2024062301023506,SPL,14,4,20.0,757.0,15140.0,2024-06-23
2024062304010704,API,59,40,200.0,169.8,33960.0,2024-06-23
2024062303020946,GFCL,41,5,100.0,580.3,58030.0,2024-06-23
2024062303020945,GFCL,41,28,100.0,580.3,58030.0,2024-06-23
2024062303020944,GFCL,41,57,50.0,580.3,29015.0,2024-06-23
2024062303020943,GFCL,41,26,500.0,580.3,290150.0,2024-06-23
2024062303020942,GFCL,41,14,38.0,580.0,22040.0,2024-06-23
2024062303020941,GFCL,41,42,1000.0,580.0,580000.0,2024-06-23
2024062303020940,GFCL,41,11,50.0,580.0,29000.0,2024-06-23
2024062303020939,GFCL,41,52,200.0,580.0,116000.0,2024-06-23
2024062303020938,GFCL,41,16,1000.0,580.0,580000.0,2024-06-23
2024062303020937,GFCL,41,50,200.0,580.0,116000.0,2024-06-23
2024062303020936,GFCL,41,50,30.0,580.0,17400.0,2024-06-23
2024062303020935,GFCL,41,39,200.0,580.0,116000.0,2024-06-23
2024062303020934,GFCL,41,16,200.0,580.0,116000.0,2024-06-23
2024062303020933,GFCL,41,14,15.0,579.9,8698.5,2024-06-23
2024062303020932,GFCL,41,13,500.0,579.0,289500.0,2024-06-23
2024062303020931,GFCL,41,17,200.0,578.3,115660.0,2024-06-23
2024062303020930,GFCL,41,72,100.0,578.3,57830.0,2024-06-23
2024062303020929,GFCL,41,47,25.0,578.0,14450.0,2024-06-23
2024062303020928,GFCL,41,34,100.0,578.0,57800.0,2024-06-23
2024062303020927,GFCL,41,34,153.0,577.4,88342.2,2024-06-23
2024062303020926,GFCL,41,34,200.0,577.3,115460.0,2024-06-23
2024062303020925,GFCL,41,77,4000.0,577.2,2308800.0,2024-06-23
2024062303020924,GFCL,41,13,440.0,577.0,253880.0,2024-06-23
2024062303020923,GFCL,41,40,100.0,577.0,57700.0,2024-06-23
2024062303020922,GFCL,41,4,100.0,577.0,57700.0,2024-06-23
2024062303020921,GFCL,41,4,50.0,577.0,28850.0,2024-06-23
2024062303020920,GFCL,41,57,200.0,577.0,115400.0,2024-06-23
2024062303020919,GFCL,41,19,100.0,576.3,57630.0,2024-06-23
2024062303020918,GFCL,41,34,50.0,576.1,28805.0,2024-06-23
2024062303020917,GFCL,41,38,100.0,576.0,57600.0,2024-06-23
2024062303020916,GFCL,41,34,150.0,576.0,86400.0,2024-06-23
2024062303020915,GFCL,41,5,80.0,575.2,46016.0,2024-06-23
2024062303020914,GFCL,41,28,100.0,575.2,57520.0,2024-06-23
2024062303020913,GFCL,41,22,35.0,575.2,20132.0,2024-06-23
2024062303020912,GFCL,41,36,108.0,575.0,62100.0,2024-06-23
2024062303020911,GFCL,41,52,90.0,575.0,51750.0,2024-06-23
2024062303020910,GFCL,41,13,100.0,575.0,57500.0,2024-06-23
2024062303020909,GFCL,41,56,50.0,575.0,28750.0,2024-06-23
2024062303020908,GFCL,41,38,10.0,575.0,5750.0,2024-06-23
2024062303020907,GFCL,41,55,100.0,575.0,57500.0,2024-06-23
2024062303020906,GFCL,41,49,30.0,575.0,17250.0,2024-06-23
2024062303020905,GFCL,41,19,309.0,575.0,177675.0,2024-06-23
2024062303020904,GFCL,41,29,100.0,575.0,57500.0,2024-06-23
2024062303020903,GFCL,41,7,200.0,575.0,115000.0,2024-06-23
2024062303020902,GFCL,41,11,500.0,575.0,287500.0,2024-06-23
2024062303020901,GFCL,41,35,100.0,575.0,57500.0,2024-06-23
2024062303020900,GFCL,41,45,40.0,574.0,22960.0,2024-06-23
2024062303020899,GFCL,41,20,100.0,573.9,57390.0,2024-06-23
2024062303020898,GFCL,41,32,100.0,571.2,57120.0,2024-06-23
2024062303020897,GFCL,41,51,20.0,571.2,11424.0,2024-06-23
2024062303020896,GFCL,41,16,700.0,571.0,399700.0,2024-06-23
2024062303020895,GFCL,41,58,100.0,571.0,57100.0,2024-06-23
2024062303020894,GFCL,41,49,50.0,571.0,28550.0,2024-06-23
2024062303020893,GFCL,41,3,25.0,571.0,14275.0,2024-06-23
2024062303020892,GFCL,41,21,240.0,571.0,137040.0,2024-06-23
2024062303020891,GFCL,41,38,260.0,570.1,148226.0,2024-06-23
2024062303020890,GFCL,41,41,230.0,570.0,131100.0,2024-06-23
2024062303020889,GFCL,41,52,506.0,570.0,288420.0,2024-06-23
2024062303020888,GFCL,41,11,200.0,570.0,114000.0,2024-06-23
2024062303020887,GFCL,41,41,50.0,570.0,28500.0,2024-06-23
2024062303020886,GFCL,41,34,100.0,570.0,57000.0,2024-06-23
2024062303020885,GFCL,41,34,200.0,570.0,114000.0,2024-06-23
2024062303020884,GFCL,41,56,50.0,570.0,28500.0,2024-06-23
2024062303020883,GFCL,41,47,25.0,570.0,14250.0,2024-06-23
2024062303020882,GFCL,41,14,100.0,570.0,57000.0,2024-06-23
2024062303020881,GFCL,41,49,37.0,570.0,21090.0,2024-06-23
2024062303020880,GFCL,41,34,500.0,570.0,285000.0,2024-06-23
2024062303020879,GFCL,41,51,50.0,570.0,28500.0,2024-06-23
2024062303020878,GFCL,41,36,1000.0,570.0,570000.0,2024-06-23
2024062303020877,GFCL,41,17,1000.0,570.0,570000.0,2024-06-23
2024062303020876,GFCL,41,57,100.0,570.0,57000.0,2024-06-23
2024062303020875,GFCL,41,5,200.0,569.9,113980.0,2024-06-23
2024062303020874,GFCL,41,54,70.0,569.1,39837.0,2024-06-23
2024062303020873,GFCL,41,58,200.0,569.0,113800.0,2024-06-23
2024062303020872,GFCL,41,34,500.0,569.0,284500.0,2024-06-23
2024062303020871,GFCL,41,14,15.0,568.9,8533.5,2024-06-23
2024062303020870,GFCL,41,1,83.0,567.5,47102.5,2024-06-23
2024062303020869,GFCL,41,54,100.0,567.0,56700.0,2024-06-23
2024062303020868,GFCL,41,54,100.0,567.0,56700.0,2024-06-23
2024062303020867,GFCL,41,51,200.0,567.0,113400.0,2024-06-23
2024062303020866,GFCL,41,53,172.0,567.0,97524.0,2024-06-23
2024062303020865,GFCL,41,47,11.0,567.0,6237.0,2024-06-23
2024062303020864,GFCL,41,57,619.0,567.0,350973.0,2024-06-23
2024062303020863,GFCL,41,65,1000.0,566.9,566900.0,2024-06-23
2024062303020862,GFCL,41,39,185.0,566.9,104876.5,2024-06-23
2024062303020861,GFCL,41,69,100.0,566.8,56680.0,2024-06-23
2024062303020860,GFCL,41,5,100.0,566.8,56680.0,2024-06-23
2024062303020859,GFCL,41,49,100.0,566.7,56670.0,2024-06-23
2024062303020858,SIFC,38,42,30.0,473.5,14205.0,2024-06-23
2024062304010703,SICL,66,33,10.0,690.0,6900.0,2024-06-23
2024062303020857,NICLBSL,38,62,10.0,637.0,6370.0,2024-06-23
2024062301023505,MEHL,32,38,30.0,343.0,10290.0,2024-06-23
2024062301023504,RHGCL,26,22,10.0,355.0,3550.0,2024-06-23
2024062301023503,PPL,58,36,100.0,455.0,45500.0,2024-06-23
2024062301023502,PPL,58,35,10.0,455.0,4550.0,2024-06-23
2024062301023501,PPL,58,35,100.0,455.0,45500.0,2024-06-23
2024062301023500,PPL,58,34,10.0,455.0,4550.0,2024-06-23
2024062301023499,PPL,58,46,10.0,455.0,4550.0,2024-06-23
2024062301023498,PPL,58,28,210.0,455.0,95550.0,2024-06-23
2024062301023497,PPL,58,35,100.0,454.5,45450.0,2024-06-23
2024062301023496,PPL,58,45,52.0,454.0,23608.0,2024-06-23
2024062301023495,PPL,58,33,20.0,453.6,9072.0,2024-06-23
2024062301023494,PPL,58,29,10.0,453.0,4530.0,2024-06-23
2024062301023493,PPL,58,42,10.0,452.0,4520.0,2024-06-23
2024062301023492,PPL,58,35,117.0,451.0,52767.0,2024-06-23
2024062301023491,PPL,58,45,48.0,450.0,21600.0,2024-06-23
2024062303020856,SDLBSL,58,65,300.0,1360.7,408210.0,2024-06-23
2024062303020855,SDLBSL,58,62,10.0,1360.7,13607.0,2024-06-23
2024062303020854,SDLBSL,58,28,10.0,1360.0,13600.0,2024-06-23
2024062303020853,SDLBSL,58,69,100.0,1338.0,133800.0,2024-06-23
2024062303020852,SDLBSL,58,14,10.0,1264.8,12648.0,2024-06-23
2024062303020851,SDLBSL,58,71,50.0,1256.0,62800.0,2024-06-23
2024062303020850,SDLBSL,58,52,22.0,1254.0,27588.0,2024-06-23
2024062303020849,SDLBSL,58,8,50.0,1254.0,62700.0,2024-06-23
2024062303020848,SDLBSL,58,58,50.0,1254.0,62700.0,2024-06-23
2024062303020847,SDLBSL,58,38,300.0,1254.0,376200.0,2024-06-23
2024062303020846,SDLBSL,58,58,83.0,1252.5,103957.5,2024-06-23
2024062303020845,SDLBSL,58,75,200.0,1250.0,250000.0,2024-06-23
2024062303020844,SDLBSL,58,28,100.0,1249.0,124900.0,2024-06-23
2024062303020843,SDLBSL,58,28,100.0,1248.0,124800.0,2024-06-23
2024062303020842,SDLBSL,58,8,50.0,1244.4,62220.0,2024-06-23
2024062303020841,SDLBSL,58,28,23.0,1240.0,28520.0,2024-06-23
2024062303020840,SDLBSL,58,77,400.0,1240.0,496000.0,2024-06-23
2024062303020839,SDLBSL,58,34,70.0,1240.0,86800.0,2024-06-23
2024062303020838,SDLBSL,58,17,170.0,1239.0,210630.0,2024-06-23
2024062303020837,SDLBSL,58,28,120.0,1239.0,148680.0,2024-06-23
2024062303020836,SDLBSL,58,28,23.0,1237.0,28451.0,2024-06-23
2024062303020835,SDLBSL,58,6,200.0,1235.0,247000.0,2024-06-23
2024062303020834,SDLBSL,58,8,150.0,1234.9,185235.0,2024-06-23
2024062303020833,SDLBSL,58,59,36.0,1234.8,44452.8,2024-06-23
2024062303020832,SDLBSL,58,44,11.0,1234.0,13574.0,2024-06-23
2024062303020831,SDLBSL,58,62,100.0,1230.2,123020.0,2024-06-23
2024062303020830,SDLBSL,58,54,25.0,1230.0,30750.0,2024-06-23
2024062303020829,SDLBSL,58,82,50.0,1230.0,61500.0,2024-06-23
2024062303020828,SDLBSL,58,42,50.0,1230.0,61500.0,2024-06-23
2024062303020827,SDLBSL,58,56,17.0,1229.1,20894.7,2024-06-23
2024062303020826,SDLBSL,58,28,50.0,1228.0,61400.0,2024-06-23
2024062303020825,SDLBSL,58,42,90.0,1226.0,110340.0,2024-06-23
2024062303020824,SDLBSL,58,58,100.0,1225.0,122500.0,2024-06-23
2024062303020823,SDLBSL,58,38,80.0,1224.0,97920.0,2024-06-23
2024062301023490,UNL,38,38,10.0,44999.0,449990.0,2024-06-23
2024062305005899,SMATA,38,3,30.0,1008.0,30240.0,2024-06-23
2024062305005898,SMATA,38,38,170.0,1008.0,171360.0,2024-06-23
2024062305005897,SMATA,38,4,150.0,1007.0,151050.0,2024-06-23
2024062305005896,SMATA,38,34,150.0,1006.0,150900.0,2024-06-23
2024062303020822,CFCL,35,21,59.0,464.0,27376.0,2024-06-23
2024062303020821,CFCL,35,58,20.0,464.0,9280.0,2024-06-23
2024062303020820,CFCL,35,50,50.0,464.0,23200.0,2024-06-23
2024062303020819,CFCL,35,32,56.0,464.0,25984.0,2024-06-23
2024062303020818,CFCL,35,29,250.0,464.0,116000.0,2024-06-23
2024062303020817,CFCL,35,13,100.0,464.0,46400.0,2024-06-23
2024062303020816,CFCL,35,38,500.0,464.0,232000.0,2024-06-23
2024062303020815,CFCL,35,33,40.0,464.0,18560.0,2024-06-23
2024062303020814,CFCL,35,10,800.0,464.0,371200.0,2024-06-23
2024062303020813,CFCL,35,58,75.0,464.0,34800.0,2024-06-23
2024062303020812,CFCL,35,45,50.0,463.0,23150.0,2024-06-23
2024062301023489,BHDC,58,19,500.0,585.0,292500.0,2024-06-23
2024062304010702,UPCL,18,54,50.0,190.0,9500.0,2024-06-23
2024062301023488,MMKJL,58,58,10.0,490.5,4905.0,2024-06-23
2024062305005895,NIFRA,1,25,10.0,192.0,1920.0,2024-06-23
2024062305005894,NIFRA,1,19,20.0,191.5,3830.0,2024-06-23
2024062303020811,CORBL,1,14,10.0,505.0,5050.0,2024-06-23
2024062304010701,HURJA,57,57,125.0,303.0,37875.0,2024-06-23
2024062304010700,HURJA,57,36,275.0,303.0,83325.0,2024-06-23
2024062301023487,BNHC,28,52,20.0,653.0,13060.0,2024-06-23
2024062301023486,VLUCL,44,35,20.0,512.0,10240.0,2024-06-23
2024062301023485,MMKJL,58,34,100.0,490.5,49050.0,2024-06-23
2024062301023484,MLBS,34,91,10.0,1333.9,13339.0,2024-06-23
2024062303020810,KRBL,10,62,30.0,439.0,13170.0,2024-06-23
2024062303020809,ALICL,62,50,10.0,560.0,5600.0,2024-06-23
2024062301023483,RHGCL,21,22,100.0,355.0,35500.0,2024-06-23
2024062301023482,HDL,21,58,50.0,1256.0,62800.0,2024-06-23
2024062303020808,RLFL,21,21,20.0,445.5,8910.0,2024-06-23
2024062303020807,HLI,21,53,146.0,378.0,55188.0,2024-06-23
2024062303020806,HLI,21,45,854.0,378.0,322812.0,2024-06-23
2024062303020805,SFCL,6,21,20.0,463.1,9262.0,2024-06-23
2024062303020804,GUFL,22,45,10.0,782.0,7820.0,2024-06-23
2024062301023481,SPHL,36,25,25.0,537.5,13437.5,2024-06-23
2024062301023480,MKLB,36,55,36.0,1350.0,48600.0,2024-06-23
2024062301023479,MKLB,36,52,64.0,1350.0,86400.0,2024-06-23
2024062304010699,SALICO,33,42,400.0,691.1,276440.0,2024-06-23
2024062303020803,BFC,6,54,10.0,474.0,4740.0,2024-06-23
2024062301023478,NABIL,40,63,117.0,467.0,54639.0,2024-06-23
2024062301023477,NABIL,40,43,20.0,467.0,9340.0,2024-06-23
2024062301023476,NABIL,40,26,150.0,467.0,70050.0,2024-06-23
2024062301023475,NABIL,40,50,200.0,467.0,93400.0,2024-06-23
2024062301023474,NABIL,40,42,60.0,467.0,28020.0,2024-06-23
2024062301023473,NABIL,40,42,230.0,467.0,107410.0,2024-06-23
2024062301023472,NABIL,40,36,110.0,466.9,51359.0,2024-06-23
2024062301023471,NABIL,40,58,30.0,466.9,14007.0,2024-06-23
2024062301023470,NABIL,40,21,10.0,466.9,4669.0,2024-06-23
2024062301023469,NABIL,40,42,73.0,466.9,34083.7,2024-06-23
2024062303020802,SFCL,8,38,100.0,464.0,46400.0,2024-06-23
2024062303020801,MFIL,35,32,20.0,541.1,10822.0,2024-06-23
2024062301023468,LSL,45,16,10.0,154.5,1545.0,2024-06-23
2024062303020800,PROFL,1,43,32.0,427.0,13664.0,2024-06-23
2024062301023467,IHL,35,43,50.0,420.0,21000.0,2024-06-23
2024062303020799,PROFL,22,43,10.0,427.0,4270.0,2024-06-23
2024062303020798,PROFL,58,43,10.0,427.0,4270.0,2024-06-23
2024062303020797,PROFL,14,43,353.0,427.0,150731.0,2024-06-23
2024062303020796,ILBS,66,14,20.0,1167.0,23340.0,2024-06-23
2024062304010698,HURJA,66,36,75.0,303.0,22725.0,2024-06-23
2024062304010697,HURJA,66,46,25.0,303.0,7575.0,2024-06-23
2024062303020795,PFL,41,26,200.0,659.4,131880.0,2024-06-23
2024062304010696,RADHI,17,36,200.0,258.1,51620.0,2024-06-23
2024062304010695,SSHL,39,13,50.0,174.0,8700.0,2024-06-23
2024062304010694,UPCL,32,13,100.0,189.5,18950.0,2024-06-23
2024062303020794,BFC,13,54,10.0,474.0,4740.0,2024-06-23
2024062303020793,GUFL,41,13,325.0,781.0,253825.0,2024-06-23
2024062303020792,GUFL,34,13,100.0,781.1,78110.0,2024-06-23
2024062303020791,GUFL,55,13,50.0,781.1,39055.0,2024-06-23
2024062303020790,GUFL,26,13,100.0,781.2,78120.0,2024-06-23
2024062303020789,GUFL,42,13,125.0,781.5,97687.5,2024-06-23
2024062303020788,GILB,18,19,200.0,1406.0,281200.0,2024-06-23
2024062305005893,CHDC,50,60,1000.0,1026.0,1026000.0,2024-06-23
2024062305005892,CHDC,16,60,490.0,1026.1,502789.0,2024-06-23
2024062301023466,CKHL,58,34,10.0,578.1,5781.0,2024-06-23
2024062303020787,HLBSL,74,42,150.0,1269.9,190485.0,2024-06-23
2024062303020786,HLBSL,74,14,55.0,1269.0,69795.0,2024-06-23
2024062303020785,HLBSL,74,34,200.0,1269.0,253800.0,2024-06-23
2024062303020784,HLBSL,74,34,200.0,1269.0,253800.0,2024-06-23
2024062303020783,HLBSL,74,40,200.0,1269.0,253800.0,2024-06-23
2024062303020782,HLBSL,74,40,150.0,1266.0,189900.0,2024-06-23
2024062303020781,HLBSL,74,43,10.0,1265.0,12650.0,2024-06-23
2024062303020780,HLBSL,74,40,35.0,1265.0,44275.0,2024-06-23
2024062301023465,MSHL,34,18,10.0,669.0,6690.0,2024-06-23
2024062301023464,DORDI,77,34,120.0,420.0,50400.0,2024-06-23
2024062301023463,DORDI,77,34,40.0,420.0,16800.0,2024-06-23
2024062301023462,DORDI,77,58,10.0,419.0,4190.0,2024-06-23
2024062301023461,DORDI,77,29,200.0,419.0,83800.0,2024-06-23
2024062301023460,DORDI,77,35,10.0,418.0,4180.0,2024-06-23
2024062301023459,DORDI,77,58,10.0,418.0,4180.0,2024-06-23
2024062301023458,DORDI,77,21,100.0,417.9,41790.0,2024-06-23
2024062301023457,DORDI,77,55,80.0,417.5,33400.0,2024-06-23
2024062301023456,DORDI,77,11,300.0,416.0,124800.0,2024-06-23
2024062301023455,DORDI,77,49,10.0,416.0,4160.0,2024-06-23
2024062301023454,DORDI,77,57,10.0,416.0,4160.0,2024-06-23
2024062301023453,DORDI,77,43,100.0,415.9,41590.0,2024-06-23
2024062301023452,DORDI,77,93,10.0,414.5,4145.0,2024-06-23
2024062301023451,VLUCL,42,35,10.0,512.0,5120.0,2024-06-23
2024062301023450,VLUCL,42,48,10.0,510.0,5100.0,2024-06-23
2024062301023449,BGWT,81,40,100.0,947.0,94700.0,2024-06-23
2024062304010693,IGI,40,34,10.0,522.8,5228.0,2024-06-23
2024062303020779,NABBC,64,38,50.0,531.0,26550.0,2024-06-23
2024062303020778,ICFC,59,41,100.0,558.3,55830.0,2024-06-23
2024062304010692,SHL,16,34,200.0,421.0,84200.0,2024-06-23
2024062303020777,LBBL,26,56,50.0,375.0,18750.0,2024-06-23
2024062301023448,PHCL,77,29,50.0,321.1,16055.0,2024-06-23
2024062301023447,PHCL,77,29,40.0,321.9,12876.0,2024-06-23
2024062303020776,GILB,18,7,100.0,1406.0,140600.0,2024-06-23
2024062303020775,CORBL,48,14,10.0,505.0,5050.0,2024-06-23
2024062301023446,DOLTI,32,42,20.0,413.1,8262.0,2024-06-23
2024062304010691,UPCL,32,32,46.0,189.5,8717.0,2024-06-23
2024062303020774,PFL,41,16,200.0,659.4,131880.0,2024-06-23
2024062304010690,SHEL,43,34,105.0,157.0,16485.0,2024-06-23
2024062303020773,NABBC,35,38,10.0,531.0,5310.0,2024-06-23
2024062301023445,NYADI,38,63,100.0,302.0,30200.0,2024-06-23
2024062303020772,CFCL,71,58,190.0,464.0,88160.0,2024-06-23
2024062303020771,CFCL,71,28,200.0,463.9,92780.0,2024-06-23
2024062303020770,CFCL,71,20,100.0,463.9,46390.0,2024-06-23
2024062303020769,CFCL,71,11,95.0,463.4,44023.0,2024-06-23
2024062303020768,CFCL,71,42,100.0,463.0,46300.0,2024-06-23
2024062303020767,CFCL,71,14,100.0,463.0,46300.0,2024-06-23
2024062303020766,CFCL,71,34,61.0,463.0,28243.0,2024-06-23
2024062303020765,CFCL,71,59,154.0,463.0,71302.0,2024-06-23
2024062301023444,RFPL,34,57,283.0,362.0,102446.0,2024-06-23
2024062301023443,RFPL,29,57,217.0,365.0,79205.0,2024-06-23
2024062304010689,KPCL,5,42,20.0,458.0,9160.0,2024-06-23
2024062303020764,HLBSL,62,40,35.0,1265.0,44275.0,2024-06-23
2024062303020763,HLBSL,62,40,150.0,1264.0,189600.0,2024-06-23
2024062303020762,HLBSL,62,6,10.0,1264.0,12640.0,2024-06-23
2024062303020761,HLBSL,62,5,22.0,1264.0,27808.0,2024-06-23
2024062303020760,HLBSL,62,53,87.0,1263.9,109959.3,2024-06-23
2024062303020759,HLBSL,62,40,50.0,1262.0,63100.0,2024-06-23
2024062303020758,HLBSL,62,60,500.0,1260.0,630000.0,2024-06-23
2024062303020757,HLBSL,62,18,50.0,1259.9,62995.0,2024-06-23
2024062303020756,HLBSL,62,34,100.0,1259.2,125920.0,2024-06-23
2024062303020755,HLBSL,62,34,100.0,1259.1,125910.0,2024-06-23
2024062303020754,HLBSL,62,60,500.0,1259.0,629500.0,2024-06-23
2024062303020753,HLBSL,62,34,100.0,1259.0,125900.0,2024-06-23
2024062303020752,HLBSL,62,57,100.0,1259.0,125900.0,2024-06-23
2024062303020751,HLBSL,62,14,50.0,1258.9,62945.0,2024-06-23
2024062303020750,HLBSL,62,18,20.0,1258.9,25178.0,2024-06-23
2024062303020749,HLBSL,62,16,126.0,1258.0,158508.0,2024-06-23
2024062303020748,NICLBSL,46,7,100.0,635.1,63510.0,2024-06-23
2024062303020747,NICLBSL,45,7,50.0,635.2,31760.0,2024-06-23
2024062303020746,NICLBSL,26,7,29.0,635.2,18420.8,2024-06-23
2024062303020745,NICLBSL,6,7,10.0,635.3,6353.0,2024-06-23
2024062303020744,NICLBSL,62,7,11.0,635.3,6988.3,2024-06-23
2024062301023442,CZBIL,41,49,34.0,164.0,5576.0,2024-06-23
2024062303020743,SLBBL,37,34,10.0,805.0,8050.0,2024-06-23
2024062301023441,HBL,21,50,10.0,176.5,1765.0,2024-06-23
2024062303020742,VLBS,58,21,20.0,983.0,19660.0,2024-06-23
2024062301023440,SMJC,33,65,1000.0,391.0,391000.0,2024-06-23
2024062301023439,MAKAR,25,36,100.0,399.5,39950.0,2024-06-23
2024062301023438,SMJC,33,36,10.0,391.0,3910.0,2024-06-23
2024062304010688,KKHC,42,6,10.0,228.0,2280.0,2024-06-23
2024062301023437,CLI,17,85,310.0,480.0,148800.0,2024-06-23
2024062301023436,CLI,17,85,40.0,480.2,19208.0,2024-06-23
2024062301023435,SONA,50,45,10.0,438.1,4381.0,2024-06-23
2024062301023434,MANDU,65,45,10.0,1042.0,10420.0,2024-06-23
2024062303020741,SFCL,17,38,300.0,464.0,139200.0,2024-06-23
