transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022604009333,UNHPL,45,13,400.0,259.8,103920.0,2024-02-26
2024022605006339,HRL,62,44,40.0,616.8,24672.0,2024-02-26
2024022605006338,HRL,62,50,30.0,616.7,18501.0,2024-02-26
2024022605006337,HRL,62,45,10.0,616.5,6165.0,2024-02-26
2024022605006336,HRL,62,58,10.0,616.5,6165.0,2024-02-26
2024022605006335,HRL,62,8,10.0,616.5,6165.0,2024-02-26
2024022604009332,SSHL,42,42,300.0,164.2,49260.0,2024-02-26
2024022601027961,JALPA,49,47,10.0,1059.0,10590.0,2024-02-26
2024022604009331,UNHPL,56,33,500.0,259.9,129950.0,2024-02-26
2024022601027960,SMHL,36,45,20.0,471.4,9428.0,2024-02-26
2024022601027959,NRM,17,64,100.0,360.0,36000.0,2024-02-26
2024022601027958,MCHL,59,66,200.0,341.6,68320.0,2024-02-26
2024022601027957,TAMOR,56,33,37.0,396.0,14652.0,2024-02-26
2024022601027956,TAMOR,34,33,40.0,396.0,15840.0,2024-02-26
2024022601027955,TAMOR,18,33,23.0,396.5,9119.5,2024-02-26
2024022601027954,ULHC,45,37,100.0,320.2,32020.0,2024-02-26
2024022601027953,ULHC,45,37,100.0,320.3,32030.0,2024-02-26
2024022601027952,NRM,57,64,100.0,360.0,36000.0,2024-02-26
2024022601027951,NRM,57,57,100.0,360.0,36000.0,2024-02-26
2024022601027950,ILI,82,39,980.0,527.0,516460.0,2024-02-26
2024022601027949,ILI,82,49,10.0,527.0,5270.0,2024-02-26
2024022601027948,ILI,82,49,10.0,527.0,5270.0,2024-02-26
2024022601027947,NMB,32,82,200.0,177.0,35400.0,2024-02-26
2024022601027946,SMH,45,38,10.0,693.0,6930.0,2024-02-26
2024022601027945,AHL,34,5,25.0,435.0,10875.0,2024-02-26
2024022601027944,AHL,34,49,25.0,434.0,10850.0,2024-02-26
2024022603005920,FOWAD,38,34,149.0,1012.0,150788.0,2024-02-26
2024022604009330,BARUN,52,22,50.0,258.8,12940.0,2024-02-26
2024022604009329,BARUN,52,11,50.0,258.8,12940.0,2024-02-26
2024022603005919,SHINE,5,53,233.0,372.0,86676.0,2024-02-26
2024022601027943,HIDCLP,55,55,3000.0,100.9,302700.0,2024-02-26
2024022605006334,HRL,49,19,700.0,616.0,431200.0,2024-02-26
2024022601027942,MKLB,46,4,10.0,689.0,6890.0,2024-02-26
2024022604009328,UPPER,17,6,10.0,205.0,2050.0,2024-02-26
2024022604009327,UPPER,17,43,10.0,205.0,2050.0,2024-02-26
2024022604009326,HDHPC,58,49,500.0,138.6,69300.0,2024-02-26
2024022601027941,MEL,37,52,110.0,222.0,24420.0,2024-02-26
2024022601027940,MEL,37,40,20.0,221.9,4438.0,2024-02-26
2024022603005918,BFC,32,57,200.0,330.2,66040.0,2024-02-26
2024022601027939,DOLTI,57,72,10.0,389.8,3898.0,2024-02-26
2024022601027938,MEL,41,40,80.0,221.9,17752.0,2024-02-26
2024022601027937,MEL,41,38,10.0,221.0,2210.0,2024-02-26
2024022601027936,MEL,41,50,10.0,221.0,2210.0,2024-02-26
2024022603005917,SJLIC,34,52,30.0,479.0,14370.0,2024-02-26
2024022603005916,SJLIC,34,74,300.0,479.0,143700.0,2024-02-26
2024022603005915,SJLIC,34,28,100.0,479.0,47900.0,2024-02-26
2024022603005914,SJLIC,34,41,70.0,479.0,33530.0,2024-02-26
2024022601027935,NWCL,62,42,10.0,805.0,8050.0,2024-02-26
2024022601027934,VLUCL,50,19,10.0,524.9,5249.0,2024-02-26
2024022604009325,UMHL,77,58,25.0,260.0,6500.0,2024-02-26
2024022603005913,GUFL,41,49,100.0,617.0,61700.0,2024-02-26
2024022601027933,ULBSL,49,58,10.0,1075.0,10750.0,2024-02-26
2024022605006333,CIT,41,19,30.0,2057.0,61710.0,2024-02-26
2024022605006332,CIT,8,19,30.0,2057.0,61710.0,2024-02-26
2024022605006331,CIT,19,19,14.0,2057.0,28798.0,2024-02-26
2024022604009324,SPDL,64,60,150.0,251.0,37650.0,2024-02-26
2024022601027932,SCB,41,29,70.0,508.1,35567.0,2024-02-26
2024022603005912,GFCL,59,17,300.0,439.0,131700.0,2024-02-26
2024022601027931,UHEWA,32,57,140.0,363.0,50820.0,2024-02-26
2024022601027930,UHEWA,32,34,10.0,362.0,3620.0,2024-02-26
2024022601027929,UHEWA,32,21,50.0,360.1,18005.0,2024-02-26
2024022601027928,UHEWA,32,29,500.0,360.0,180000.0,2024-02-26
2024022601027927,UHEWA,32,64,150.0,360.0,54000.0,2024-02-26
2024022601027926,UHEWA,32,43,50.0,360.0,18000.0,2024-02-26
2024022601027925,UHEWA,32,47,20.0,360.0,7200.0,2024-02-26
2024022601027924,UHEWA,32,57,200.0,359.0,71800.0,2024-02-26
2024022601027923,UHEWA,32,22,100.0,358.8,35880.0,2024-02-26
2024022601027922,UHEWA,32,14,90.0,358.7,32283.0,2024-02-26
2024022601027921,UHEWA,32,41,190.0,358.0,68020.0,2024-02-26
2024022601027920,CKHL,58,35,10.0,632.9,6329.0,2024-02-26
2024022601027919,MKHC,35,49,230.0,300.0,69000.0,2024-02-26
2024022601027918,MKHC,35,58,10.0,300.0,3000.0,2024-02-26
2024022601027917,MKHC,35,64,60.0,300.0,18000.0,2024-02-26
2024022601027916,MKHC,35,3,200.0,299.0,59800.0,2024-02-26
2024022601027915,NWCL,62,34,10.0,805.0,8050.0,2024-02-26
2024022604009323,SICL,55,38,14.0,681.0,9534.0,2024-02-26
2024022604009322,SICL,49,38,20.0,681.1,13622.0,2024-02-26
2024022601027914,ULHC,38,7,90.0,328.0,29520.0,2024-02-26
2024022601027913,ULHC,38,34,10.0,327.0,3270.0,2024-02-26
2024022601027912,ULHC,38,58,10.0,327.0,3270.0,2024-02-26
2024022601027911,ULHC,38,42,10.0,326.5,3265.0,2024-02-26
2024022601027910,ULHC,38,41,10.0,326.4,3264.0,2024-02-26
2024022601027909,ULHC,38,56,10.0,326.0,3260.0,2024-02-26
2024022601027908,ULHC,38,36,10.0,326.0,3260.0,2024-02-26
2024022601027907,ULHC,38,35,10.0,326.0,3260.0,2024-02-26
2024022601027906,ULHC,38,32,10.0,326.0,3260.0,2024-02-26
2024022601027905,ULHC,38,5,330.0,325.3,107349.0,2024-02-26
2024022604009321,SGIC,57,38,100.0,506.0,50600.0,2024-02-26
2024022604009320,SGIC,84,38,890.0,506.0,450340.0,2024-02-26
2024022605006330,HRL,49,6,20.0,616.0,12320.0,2024-02-26
2024022603005911,SFCL,42,45,10.0,314.0,3140.0,2024-02-26
2024022601027904,MAKAR,22,34,100.0,396.0,39600.0,2024-02-26
2024022601027903,MHCL,25,33,90.0,546.9,49221.0,2024-02-26
2024022601027902,MHCL,25,58,900.0,546.0,491400.0,2024-02-26
2024022601027901,MHCL,25,29,10.0,543.0,5430.0,2024-02-26
2024022604009319,KKHC,43,60,183.0,251.9,46097.7,2024-02-26
2024022604009318,KKHC,43,34,50.0,249.7,12485.0,2024-02-26
2024022604009317,KKHC,43,7,27.0,248.8,6717.6,2024-02-26
2024022604009316,KKHC,43,36,180.0,248.8,44784.0,2024-02-26
2024022604009315,KKHC,43,22,60.0,248.0,14880.0,2024-02-26
2024022604009314,RADHI,62,16,400.0,247.8,99120.0,2024-02-26
2024022601027900,NICA,44,84,1000.0,418.0,418000.0,2024-02-26
2024022601027899,MEHL,66,8,500.0,293.7,146850.0,2024-02-26
2024022601027898,RAWA,58,44,10.0,474.0,4740.0,2024-02-26
2024022601027897,BEDC,57,16,10.0,353.8,3538.0,2024-02-26
2024022603005910,JBBL,44,21,95.0,292.0,27740.0,2024-02-26
2024022603005909,JBBL,55,21,435.0,292.0,127020.0,2024-02-26
2024022601027896,HHL,53,42,10.0,338.0,3380.0,2024-02-26
2024022601027895,NYADI,34,84,10.0,284.4,2844.0,2024-02-26
2024022601027894,SONA,48,38,10.0,438.0,4380.0,2024-02-26
2024022601027893,TPC,48,21,10.0,538.0,5380.0,2024-02-26
2024022601027892,CZBIL,5,16,100.0,163.8,16380.0,2024-02-26
2024022604009313,AKJCL,42,66,10.0,224.0,2240.0,2024-02-26
2024022604009312,AKPL,51,47,300.0,177.6,53280.0,2024-02-26
2024022601027891,SHIVM,58,64,140.0,474.8,66472.0,2024-02-26
2024022603005908,KSBBL,29,56,20.0,343.9,6878.0,2024-02-26
2024022601027890,NWCL,58,38,465.0,815.0,378975.0,2024-02-26
2024022601027889,NWCL,58,34,10.0,810.0,8100.0,2024-02-26
2024022601027888,NWCL,58,50,20.0,810.0,16200.0,2024-02-26
2024022601027887,SONA,48,58,60.0,438.0,26280.0,2024-02-26
2024022603005907,RLFL,45,48,41.0,362.0,14842.0,2024-02-26
2024022603005906,RLFL,45,35,41.0,362.0,14842.0,2024-02-26
2024022603005905,RLFL,45,32,100.0,361.9,36190.0,2024-02-26
2024022603005904,RLFL,45,59,318.0,361.0,114798.0,2024-02-26
2024022601027886,IHL,34,39,10.0,359.0,3590.0,2024-02-26
2024022601027885,CITY,5,39,10.0,586.9,5869.0,2024-02-26
2024022601027884,MBJC,57,80,500.0,312.0,156000.0,2024-02-26
2024022601027883,NWCL,39,50,30.0,810.0,24300.0,2024-02-26
2024022601027882,NWCL,39,22,20.0,808.0,16160.0,2024-02-26
2024022605006329,NIFRA,57,56,54.0,207.1,11183.4,2024-02-26
2024022601027881,NWCL,62,56,10.0,805.0,8050.0,2024-02-26
2024022601027880,NWCL,62,1,40.0,805.0,32200.0,2024-02-26
2024022601027879,NWCL,55,1,20.0,806.0,16120.0,2024-02-26
2024022605006328,HRL,49,1,500.0,616.0,308000.0,2024-02-26
2024022603005903,SJLIC,1,28,9.0,473.0,4257.0,2024-02-26
2024022604009311,KKHC,57,57,500.0,245.0,122500.0,2024-02-26
2024022604009310,NIL,45,51,49.0,801.0,39249.0,2024-02-26
2024022601027878,SRLI,25,35,10.0,421.5,4215.0,2024-02-26
2024022601027877,SRLI,39,35,10.0,421.5,4215.0,2024-02-26
2024022601027876,SANIMA,53,7,492.0,237.0,116604.0,2024-02-26
2024022601027875,SANIMA,53,49,20.0,237.0,4740.0,2024-02-26
2024022601027874,SANIMA,53,49,28.0,237.0,6636.0,2024-02-26
2024022601027873,SANIMA,53,53,35.0,237.0,8295.0,2024-02-26
2024022601027872,SANIMA,53,22,230.0,237.0,54510.0,2024-02-26
2024022601027871,SANIMA,53,6,15.0,236.8,3552.0,2024-02-26
2024022601027870,NYADI,52,84,10.0,284.4,2844.0,2024-02-26
2024022605006327,NTC,38,57,20.0,841.0,16820.0,2024-02-26
2024022601027869,PHCL,58,13,1380.0,324.0,447120.0,2024-02-26
2024022601027868,PHCL,11,13,500.0,325.0,162500.0,2024-02-26
2024022601027867,PHCL,53,13,50.0,325.0,16250.0,2024-02-26
2024022601027866,PHCL,41,13,70.0,325.5,22785.0,2024-02-26
2024022604009309,BARUN,39,11,50.0,258.8,12940.0,2024-02-26
2024022603005902,JBBL,55,43,449.0,292.0,131108.0,2024-02-26
2024022604009308,NHPC,43,17,30.0,154.0,4620.0,2024-02-26
2024022601027865,SPC,29,33,10.0,607.9,6079.0,2024-02-26
2024022601027864,SPC,29,49,10.0,605.0,6050.0,2024-02-26
2024022601027863,SPC,29,58,10.0,605.0,6050.0,2024-02-26
2024022601027862,SIKLES,65,49,50.0,500.0,25000.0,2024-02-26
2024022601027861,SIKLES,65,58,10.0,500.0,5000.0,2024-02-26
2024022601027860,SIKLES,65,58,10.0,500.0,5000.0,2024-02-26
2024022601027859,SIKLES,65,49,10.0,500.0,5000.0,2024-02-26
2024022601027858,SIKLES,65,38,10.0,499.0,4990.0,2024-02-26
2024022601027857,SIKLES,65,22,10.0,498.0,4980.0,2024-02-26
2024022605006326,HRL,49,8,120.0,616.0,73920.0,2024-02-26
2024022603005901,ALICL,1,34,30.0,575.0,17250.0,2024-02-26
2024022601027856,KBL,35,38,70.0,143.0,10010.0,2024-02-26
2024022601027855,EBL,35,14,56.0,502.0,28112.0,2024-02-26
2024022601027854,EBL,35,48,389.0,502.0,195278.0,2024-02-26
2024022601027853,EBL,35,44,55.0,502.0,27610.0,2024-02-26
2024022604009307,NHPC,34,17,100.0,154.0,15400.0,2024-02-26
2024022603005900,GUFL,48,26,980.0,620.0,607600.0,2024-02-26
2024022603005899,GUFL,48,7,20.0,619.1,12382.0,2024-02-26
2024022601027852,HDL,42,33,100.0,1449.0,144900.0,2024-02-26
2024022601027851,HATHY,86,45,51.0,834.0,42534.0,2024-02-26
2024022601027850,HATHY,86,46,249.0,834.0,207666.0,2024-02-26
2024022604009306,SJCL,6,65,100.0,274.3,27430.0,2024-02-26
2024022604009305,SJCL,49,65,200.0,274.4,54880.0,2024-02-26
2024022604009304,SJCL,45,65,200.0,276.0,55200.0,2024-02-26
2024022601027849,SHIVM,56,28,100.0,475.0,47500.0,2024-02-26
2024022601027848,MHCL,55,14,10.0,541.0,5410.0,2024-02-26
2024022601027847,USHEC,94,58,90.0,373.0,33570.0,2024-02-26
2024022604009303,GHL,48,32,500.0,153.0,76500.0,2024-02-26
2024022604009302,AKPL,35,10,50.0,177.9,8895.0,2024-02-26
2024022601027846,GBIME,53,14,1555.0,184.0,286120.0,2024-02-26
2024022601027845,GBIME,53,28,489.0,184.0,89976.0,2024-02-26
2024022601027844,GBIME,53,44,20.0,184.0,3680.0,2024-02-26
2024022601027843,GBIME,53,58,23.0,184.0,4232.0,2024-02-26
2024022601027842,GBIME,53,32,50.0,184.0,9200.0,2024-02-26
2024022601027841,GBIME,53,57,10.0,184.0,1840.0,2024-02-26
2024022601027840,GBIME,53,58,28.0,184.0,5152.0,2024-02-26
2024022601027839,GBIME,53,1,90.0,184.0,16560.0,2024-02-26
2024022601027838,GBIME,53,35,1000.0,183.9,183900.0,2024-02-26
2024022601027837,GBIME,53,41,235.0,183.8,43193.0,2024-02-26
2024022604009301,AHPC,38,45,799.0,185.0,147815.0,2024-02-26
2024022604009300,AHPC,38,82,65.0,185.0,12025.0,2024-02-26
2024022604009299,AHPC,38,26,136.0,185.0,25160.0,2024-02-26
2024022604009298,SICL,38,13,20.0,681.9,13638.0,2024-02-26
2024022605006325,HRL,49,88,500.0,616.0,308000.0,2024-02-26
2024022601027836,HATHY,50,46,30.0,834.0,25020.0,2024-02-26
2024022603005898,PROFL,33,54,50.0,317.5,15875.0,2024-02-26
2024022603005897,BFC,10,57,100.0,331.0,33100.0,2024-02-26
2024022605006324,HRL,49,49,10.0,616.0,6160.0,2024-02-26
2024022601027835,TPC,49,21,10.0,538.0,5380.0,2024-02-26
2024022604009297,UPCL,49,45,20.0,213.1,4262.0,2024-02-26
2024022603005896,GFCL,60,17,200.0,439.0,87800.0,2024-02-26
2024022601027834,VLUCL,62,28,10.0,523.0,5230.0,2024-02-26
2024022603005895,SJLIC,36,41,10.0,479.0,4790.0,2024-02-26
2024022604009296,GHL,43,32,70.0,153.1,10717.0,2024-02-26
2024022601027833,NWCL,62,58,10.0,805.0,8050.0,2024-02-26
2024022605006323,NICSF,13,39,1500.0,8.87,13305.0,2024-02-26
2024022604009295,SICL,4,13,100.0,681.9,68190.0,2024-02-26
2024022601027832,HHL,90,42,60.0,336.0,20160.0,2024-02-26
2024022601027831,UHEWA,16,41,10.0,358.0,3580.0,2024-02-26
2024022601027830,TSHL,18,47,10.0,508.7,5087.0,2024-02-26
2024022605006322,HRL,49,49,50.0,616.0,30800.0,2024-02-26
2024022605006321,HRL,49,58,10.0,616.0,6160.0,2024-02-26
2024022605006320,HRL,49,42,50.0,616.0,30800.0,2024-02-26
2024022605006319,HRL,49,58,10.0,616.0,6160.0,2024-02-26
2024022605006318,HRL,49,16,38.0,616.0,23408.0,2024-02-26
2024022601027829,HATHY,52,46,10.0,834.0,8340.0,2024-02-26
2024022601027828,HATHY,45,46,179.0,834.0,149286.0,2024-02-26
2024022601027827,HATHY,49,46,42.0,835.0,35070.0,2024-02-26
2024022604009294,UNHPL,14,62,1000.0,259.8,259800.0,2024-02-26
2024022603005894,ALBSL,25,58,20.0,639.3,12786.0,2024-02-26
2024022603005893,ALBSL,25,58,10.0,640.0,6400.0,2024-02-26
2024022603005892,ALBSL,36,58,20.0,640.0,12800.0,2024-02-26
2024022603005891,JBBL,38,59,10.0,293.0,2930.0,2024-02-26
2024022604009293,JOSHI,16,13,400.0,394.0,157600.0,2024-02-26
2024022601027826,NBL,44,34,200.0,218.3,43660.0,2024-02-26
2024022601027825,NBL,45,34,1000.0,218.5,218500.0,2024-02-26
2024022601027824,NBL,40,34,51.0,218.5,11143.5,2024-02-26
2024022601027823,NBL,43,34,50.0,218.6,10930.0,2024-02-26
2024022601027822,NBL,45,34,50.0,218.6,10930.0,2024-02-26
2024022601027821,NBL,37,34,593.0,218.6,129629.8,2024-02-26
2024022601027820,NBL,58,34,50.0,219.0,10950.0,2024-02-26
2024022601027819,NWCL,39,38,235.0,815.0,191525.0,2024-02-26
2024022601027818,NWCL,39,37,10.0,815.0,8150.0,2024-02-26
2024022601027817,NWCL,39,58,10.0,815.0,8150.0,2024-02-26
2024022601027816,NWCL,39,25,10.0,814.0,8140.0,2024-02-26
2024022601027815,NWCL,39,42,10.0,814.0,8140.0,2024-02-26
2024022601027814,NWCL,39,58,10.0,811.9,8119.0,2024-02-26
2024022601027813,NWCL,39,7,10.0,811.0,8110.0,2024-02-26
2024022601027812,NWCL,39,17,100.0,811.0,81100.0,2024-02-26
2024022601027811,NWCL,39,29,10.0,810.0,8100.0,2024-02-26
2024022601027810,NWCL,39,16,10.0,810.0,8100.0,2024-02-26
2024022601027809,NWCL,39,42,10.0,810.0,8100.0,2024-02-26
2024022601027808,NWCL,39,38,10.0,810.0,8100.0,2024-02-26
2024022601027807,NWCL,39,49,10.0,810.0,8100.0,2024-02-26
2024022601027806,NWCL,39,49,10.0,810.0,8100.0,2024-02-26
2024022601027805,NWCL,39,57,10.0,810.0,8100.0,2024-02-26
2024022601027804,NWCL,39,58,10.0,810.0,8100.0,2024-02-26
2024022601027803,NWCL,39,29,10.0,810.0,8100.0,2024-02-26
2024022601027802,NWCL,39,39,15.0,810.0,12150.0,2024-02-26
2024022605006317,HRL,57,39,20.0,615.2,12304.0,2024-02-26
2024022601027801,SNLI,34,43,386.0,596.0,230056.0,2024-02-26
2024022601027800,SNLI,53,43,40.0,596.0,23840.0,2024-02-26
2024022601027799,SNLI,41,43,50.0,596.0,29800.0,2024-02-26
2024022601027798,SNLI,16,43,24.0,596.0,14304.0,2024-02-26
2024022604009292,GHL,56,21,1000.0,153.2,153200.0,2024-02-26
2024022604009291,NICL,45,56,100.0,825.0,82500.0,2024-02-26
2024022605006316,NRN,16,58,10.0,550.1,5501.0,2024-02-26
2024022601027797,MEHL,7,58,10.0,293.0,2930.0,2024-02-26
2024022603005890,SABSL,42,35,50.0,590.1,29505.0,2024-02-26
2024022601027796,SNLI,16,48,10.0,596.0,5960.0,2024-02-26
2024022601027795,NICA,58,81,6750.0,414.0,2794500.0,2024-02-26
2024022601027794,NICA,34,81,100.0,414.1,41410.0,2024-02-26
2024022601027793,NICA,38,81,90.0,415.0,37350.0,2024-02-26
2024022601027792,NICA,58,81,30.0,415.0,12450.0,2024-02-26
2024022601027791,NICA,42,81,10.0,415.0,4150.0,2024-02-26
2024022601027790,NICA,58,81,50.0,415.0,20750.0,2024-02-26
2024022601027789,NICA,35,81,10.0,415.0,4150.0,2024-02-26
2024022601027788,NICA,37,81,10.0,415.0,4150.0,2024-02-26
2024022601027787,NICA,44,81,200.0,415.0,83000.0,2024-02-26
2024022601027786,NICA,22,81,100.0,415.9,41590.0,2024-02-26
2024022601027785,NICA,45,81,250.0,416.0,104000.0,2024-02-26
2024022601027784,NICA,58,81,100.0,416.0,41600.0,2024-02-26
2024022601027783,NICA,74,81,200.0,416.0,83200.0,2024-02-26
2024022601027782,NICA,57,81,20.0,416.0,8320.0,2024-02-26
2024022601027781,NICA,34,81,10.0,416.0,4160.0,2024-02-26
2024022601027780,NICA,22,81,212.0,416.0,88192.0,2024-02-26
2024022601027779,NICA,44,81,383.0,416.2,159404.6,2024-02-26
2024022601027778,NICA,26,81,200.0,417.0,83400.0,2024-02-26
2024022601027777,NICA,57,81,10.0,417.0,4170.0,2024-02-26
2024022601027776,NICA,74,81,46.0,417.0,19182.0,2024-02-26
2024022601027775,NICA,35,81,119.0,417.5,49682.5,2024-02-26
2024022601027774,SIKLES,39,45,10.0,498.0,4980.0,2024-02-26
2024022601027773,SIKLES,39,32,10.0,498.0,4980.0,2024-02-26
2024022601027772,SIKLES,39,29,10.0,494.0,4940.0,2024-02-26
2024022605006315,HRL,57,55,80.0,615.2,49216.0,2024-02-26
2024022605006314,HRL,25,16,482.0,616.0,296912.0,2024-02-26
2024022605006313,HRL,25,32,10.0,616.0,6160.0,2024-02-26
2024022605006312,HRL,25,58,20.0,616.0,12320.0,2024-02-26
2024022605006311,HRL,25,35,20.0,616.0,12320.0,2024-02-26
2024022605006310,HRL,25,17,10.0,616.0,6160.0,2024-02-26
2024022605006309,HRL,25,6,20.0,616.0,12320.0,2024-02-26
2024022605006308,HRL,25,26,10.0,616.0,6160.0,2024-02-26
2024022605006307,HRL,25,45,10.0,616.0,6160.0,2024-02-26
2024022605006306,HRL,25,28,20.0,616.0,12320.0,2024-02-26
2024022605006305,HRL,25,45,10.0,616.0,6160.0,2024-02-26
2024022605006304,HRL,25,58,10.0,616.0,6160.0,2024-02-26
2024022605006303,HRL,25,49,10.0,616.0,6160.0,2024-02-26
2024022605006302,HRL,25,42,10.0,616.0,6160.0,2024-02-26
2024022605006301,HRL,25,28,150.0,615.5,92325.0,2024-02-26
2024022605006300,HRL,25,36,30.0,615.5,18465.0,2024-02-26
2024022605006299,HRL,25,57,10.0,615.5,6155.0,2024-02-26
2024022605006298,HRL,25,42,50.0,615.5,30775.0,2024-02-26
2024022605006297,HRL,25,58,20.0,615.5,12310.0,2024-02-26
2024022605006296,HRL,25,34,10.0,615.5,6155.0,2024-02-26
2024022605006295,HRL,25,33,20.0,615.5,12310.0,2024-02-26
2024022605006294,HRL,25,47,10.0,615.5,6155.0,2024-02-26
2024022605006293,HRL,25,34,10.0,615.5,6155.0,2024-02-26
2024022605006292,HRL,25,13,48.0,615.5,29544.0,2024-02-26
2024022601027771,USHL,18,56,20.0,484.0,9680.0,2024-02-26
2024022601027770,SNLI,16,17,10.0,596.0,5960.0,2024-02-26
2024022604009290,AKJCL,34,44,100.0,223.0,22300.0,2024-02-26
2024022605006291,HRL,44,13,30.0,615.5,18465.0,2024-02-26
2024022601027769,MMKJL,29,55,10.0,426.0,4260.0,2024-02-26
2024022601027768,MMKJL,29,45,10.0,425.0,4250.0,2024-02-26
2024022601027767,MBJC,3,48,100.0,313.0,31300.0,2024-02-26
2024022601027766,MKCL,56,29,10.0,948.0,9480.0,2024-02-26
2024022601027765,NRM,50,57,10.0,360.0,3600.0,2024-02-26
2024022601027764,NRM,17,57,500.0,360.0,180000.0,2024-02-26
2024022601027763,NMB,57,82,17.0,177.0,3009.0,2024-02-26
2024022601027762,DOLTI,57,72,10.0,389.8,3898.0,2024-02-26
2024022601027761,RHGCL,57,65,1000.0,298.0,298000.0,2024-02-26
2024022604009289,GHL,59,21,15.0,153.2,2298.0,2024-02-26
2024022604009288,CGH,58,33,370.0,824.0,304880.0,2024-02-26
2024022601027760,USHL,35,49,10.0,477.0,4770.0,2024-02-26
2024022601027759,RNLI,8,35,20.0,430.0,8600.0,2024-02-26
2024022601027758,PHCL,41,38,10.0,325.5,3255.0,2024-02-26
2024022605006290,HRL,57,4,10.0,615.2,6152.0,2024-02-26
2024022604009287,RHPL,7,42,40.0,277.5,11100.0,2024-02-26
2024022601027757,NWCL,39,39,40.0,810.0,32400.0,2024-02-26
2024022601027756,NWCL,39,49,10.0,808.0,8080.0,2024-02-26
2024022604009286,MEN,43,43,100.0,595.0,59500.0,2024-02-26
2024022604009285,MEN,66,43,90.0,595.0,53550.0,2024-02-26
2024022604009284,MEN,49,43,80.0,595.0,47600.0,2024-02-26
2024022604009283,MEN,1,43,30.0,596.0,17880.0,2024-02-26
2024022601027755,DOLTI,70,72,80.0,389.8,31184.0,2024-02-26
2024022601027754,DOLTI,70,48,10.0,389.0,3890.0,2024-02-26
2024022603005889,NICLBSL,51,4,19.0,542.0,10298.0,2024-02-26
2024022604009282,RURU,26,32,12.0,715.0,8580.0,2024-02-26
2024022601027753,SRLI,33,45,10.0,428.0,4280.0,2024-02-26
2024022601027752,SRLI,33,14,10.0,427.0,4270.0,2024-02-26
2024022601027751,SRLI,33,58,10.0,427.0,4270.0,2024-02-26
2024022601027750,SRLI,33,51,10.0,427.0,4270.0,2024-02-26
2024022601027749,SRLI,33,49,10.0,427.0,4270.0,2024-02-26
2024022601027748,SRLI,33,57,10.0,427.0,4270.0,2024-02-26
2024022601027747,SRLI,33,48,10.0,427.0,4270.0,2024-02-26
2024022601027746,SRLI,33,28,30.0,427.0,12810.0,2024-02-26
2024022601027745,SRLI,33,17,10.0,427.0,4270.0,2024-02-26
2024022601027744,SRLI,33,44,190.0,426.9,81111.0,2024-02-26
2024022601027743,MBJC,57,56,10.0,312.0,3120.0,2024-02-26
2024022604009281,GHL,43,19,100.0,153.1,15310.0,2024-02-26
2024022601027742,PPL,28,55,300.0,333.0,99900.0,2024-02-26
2024022601027741,ADBL,14,6,50.0,228.0,11400.0,2024-02-26
2024022601027740,ADBL,14,34,143.0,228.0,32604.0,2024-02-26
2024022601027739,ADBL,14,40,25.0,228.0,5700.0,2024-02-26
2024022601027738,ADBL,14,45,100.0,228.0,22800.0,2024-02-26
2024022601027737,ADBL,14,57,167.0,228.0,38076.0,2024-02-26
2024022604009280,CHCL,59,41,800.0,461.0,368800.0,2024-02-26
2024022604009279,NGPL,58,58,480.0,308.5,148080.0,2024-02-26
2024022604009278,JOSHI,48,35,10.0,395.0,3950.0,2024-02-26
2024022604009277,JOSHI,48,28,500.0,395.0,197500.0,2024-02-26
2024022604009276,JOSHI,48,21,490.0,395.0,193550.0,2024-02-26
2024022601027736,KBL,26,38,50.0,143.0,7150.0,2024-02-26
2024022601027735,KBL,41,38,300.0,143.0,42900.0,2024-02-26
2024022601027734,KBL,22,38,10.0,143.0,1430.0,2024-02-26
2024022601027733,KBL,51,38,24.0,143.0,3432.0,2024-02-26
2024022601027732,KBL,8,38,500.0,143.1,71550.0,2024-02-26
2024022605006289,GIBF1,44,5,250.0,8.29,2072.5,2024-02-26
2024022605006288,RMF1,34,58,5000.0,7.7,38500.0,2024-02-26
2024022604009275,NGPL,80,59,77.0,309.0,23793.0,2024-02-26
2024022604009274,NGPL,80,14,18.0,309.0,5562.0,2024-02-26
2024022604009273,NGPL,80,58,405.0,308.9,125104.5,2024-02-26
2024022604009272,SSHL,50,42,100.0,164.5,16450.0,2024-02-26
2024022601027731,SHIVM,58,25,20.0,474.8,9496.0,2024-02-26
2024022605006287,STC,54,13,20.0,5000.0,100000.0,2024-02-26
2024022604009271,HDHPC,42,49,90.0,138.6,12474.0,2024-02-26
2024022601027730,PHCL,41,17,10.0,325.5,3255.0,2024-02-26
2024022603005888,FMDBL,21,29,50.0,581.0,29050.0,2024-02-26
2024022603005887,FMDBL,41,29,70.0,585.0,40950.0,2024-02-26
2024022601027729,MEHL,7,48,20.0,293.0,5860.0,2024-02-26
2024022604009270,HURJA,81,59,220.0,300.0,66000.0,2024-02-26
2024022604009269,HURJA,81,39,190.0,299.9,56981.0,2024-02-26
2024022601027728,ULHC,38,5,170.0,325.3,55301.0,2024-02-26
2024022601027727,ULHC,38,60,330.0,325.0,107250.0,2024-02-26
