transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012601048302,OMPL,39,48,35.0,1540.0,53900.0,2026-01-26
2026012605039717,BBC,58,26,10.0,4867.0,48670.0,2026-01-26
2026012601048301,PURE,88,89,20.0,1210.0,24200.0,2026-01-26
2026012605039716,SPHL,42,38,200.0,575.0,115000.0,2026-01-26
2026012605039715,GCIL,41,37,40.0,440.0,17600.0,2026-01-26
2026012605039714,GCIL,41,6,11.0,439.1,4830.1,2026-01-26
2026012605039713,GCIL,41,58,23.0,439.0,10097.0,2026-01-26
2026012605039712,GCIL,41,85,26.0,439.0,11414.0,2026-01-26
2026012604036964,NHPC,53,41,200.0,214.0,42800.0,2026-01-26
2026012601048300,TTL,38,87,100.0,1111.0,111100.0,2026-01-26
2026012603022345,SINDU,46,72,10.0,829.8,8298.0,2026-01-26
2026012603022344,SINDU,46,42,50.0,827.0,41350.0,2026-01-26
2026012603022343,SINDU,46,34,96.0,827.0,79392.0,2026-01-26
2026012603022342,SINDU,46,45,30.0,827.0,24810.0,2026-01-26
2026012603022341,SINDU,46,33,40.0,827.0,33080.0,2026-01-26
2026012603022340,SINDU,46,44,50.0,827.0,41350.0,2026-01-26
2026012603022339,SINDU,46,98,50.0,827.0,41350.0,2026-01-26
2026012603022338,SINDU,46,59,10.0,826.5,8265.0,2026-01-26
2026012603022337,SINDU,46,59,10.0,826.0,8260.0,2026-01-26
2026012603022336,SINDU,46,28,65.0,826.0,53690.0,2026-01-26
2026012603022335,CBBL,48,58,10.0,970.0,9700.0,2026-01-26
2026012603022334,CBBL,48,45,60.0,969.0,58140.0,2026-01-26
2026012603022333,CBBL,48,34,30.0,965.0,28950.0,2026-01-26
2026012604036963,MHNL,57,25,15.0,295.9,4438.5,2026-01-26
2026012604036962,PPCL,44,5,90.0,374.9,33741.0,2026-01-26
2026012601048299,SAGAR,88,57,10.0,2350.0,23500.0,2026-01-26
2026012601048298,SAGAR,88,45,30.0,2350.0,70500.0,2026-01-26
2026012601048297,SAGAR,88,13,50.0,2347.0,117350.0,2026-01-26
2026012601048296,SAGAR,88,25,10.0,2347.0,23470.0,2026-01-26
2026012601048295,SAGAR,88,38,10.0,2345.0,23450.0,2026-01-26
2026012601048294,SAGAR,88,60,100.0,2340.0,234000.0,2026-01-26
2026012601048293,SAGAR,88,55,10.0,2330.0,23300.0,2026-01-26
2026012601048292,SAGAR,88,55,10.0,2330.0,23300.0,2026-01-26
2026012601048291,SAGAR,88,34,290.0,2330.0,675700.0,2026-01-26
2026012601048290,SAGAR,88,96,500.0,2325.0,1162500.0,2026-01-26
2026012601048289,SAGAR,88,7,190.0,2324.0,441560.0,2026-01-26
2026012601048288,SAGAR,88,49,90.0,2315.0,208350.0,2026-01-26
2026012605039711,NRIC,45,63,455.0,1312.0,596960.0,2026-01-26
2026012605039710,NRIC,54,63,10.0,1312.0,13120.0,2026-01-26
2026012605039709,NRIC,43,63,50.0,1312.0,65600.0,2026-01-26
2026012605039708,NRIC,75,63,100.0,1312.0,131200.0,2026-01-26
2026012605039707,NRIC,38,63,35.0,1312.0,45920.0,2026-01-26
2026012605039706,NRIC,48,63,300.0,1312.0,393600.0,2026-01-26
2026012605039705,NRIC,42,63,50.0,1312.0,65600.0,2026-01-26
2026012605039704,RNLI,49,16,10.0,481.0,4810.0,2026-01-26
2026012605039703,HRL,25,59,40.0,896.1,35844.0,2026-01-26
2026012603022332,GUFL,45,48,10.0,591.0,5910.0,2026-01-26
2026012605039702,BEDC,89,90,55.0,543.0,29865.0,2026-01-26
2026012605039701,BEDC,58,90,45.0,543.0,24435.0,2026-01-26
2026012601048287,HIDCLP,32,17,500.0,196.0,98000.0,2026-01-26
2026012601048286,HIDCLP,38,17,500.0,196.0,98000.0,2026-01-26
2026012603022331,NMLBBL,44,52,485.0,665.0,322525.0,2026-01-26
2026012604036961,UMHL,62,63,181.0,666.7,120672.7,2026-01-26
2026012604036960,UMHL,62,22,40.0,666.7,26668.0,2026-01-26
2026012604036959,UMHL,62,49,100.0,666.6,66660.0,2026-01-26
2026012604036958,UMHL,62,62,500.0,666.5,333250.0,2026-01-26
2026012604036957,UMHL,62,34,1000.0,666.0,666000.0,2026-01-26
2026012605039700,MBJC,38,49,1043.0,285.0,297255.0,2026-01-26
2026012605039699,MBJC,11,49,110.0,285.0,31350.0,2026-01-26
2026012601048285,SYPNL,32,41,10.0,2069.6,20696.0,2026-01-26
2026012603022330,GILB,34,70,67.0,1197.0,80199.0,2026-01-26
2026012603022329,SLBBL,36,35,10.0,852.0,8520.0,2026-01-26
2026012603022328,SLBBL,36,17,20.0,851.9,17038.0,2026-01-26
2026012604036956,HPPL,42,57,10.0,505.0,5050.0,2026-01-26
2026012601048284,CZBIL,58,95,500.0,200.0,100000.0,2026-01-26
2026012605039698,HRL,48,57,186.0,897.0,166842.0,2026-01-26
2026012605039697,HRL,48,6,14.0,897.0,12558.0,2026-01-26
2026012605039696,SPHL,92,43,135.0,572.1,77233.5,2026-01-26
2026012605039695,SPHL,72,43,850.0,572.2,486370.0,2026-01-26
2026012605039694,SPHL,16,43,50.0,572.2,28610.0,2026-01-26
2026012605039693,ENL,37,42,80.0,965.0,77200.0,2026-01-26
2026012605039692,ENL,38,42,50.0,971.5,48575.0,2026-01-26
2026012604036955,HURJA,34,19,10.0,242.9,2429.0,2026-01-26
2026012604036954,HPPL,38,57,100.0,505.0,50500.0,2026-01-26
2026012604036953,SHEL,58,89,363.0,291.8,105923.4,2026-01-26
2026012604036952,AKJCL,60,49,220.0,282.2,62084.0,2026-01-26
2026012603022327,MLBL,34,96,32.0,382.0,12224.0,2026-01-26
2026012603022326,MLBL,45,96,100.0,382.0,38200.0,2026-01-26
2026012603022325,MLBL,41,96,300.0,382.0,114600.0,2026-01-26
2026012603022324,MLBL,32,96,568.0,382.0,216976.0,2026-01-26
2026012601048283,SAIL,58,52,10.0,1540.0,15400.0,2026-01-26
2026012605039691,SAHAS,4,58,500.0,575.0,287500.0,2026-01-26
2026012605039690,SAHAS,4,39,800.0,575.0,460000.0,2026-01-26
2026012604036951,UPPER,58,45,200.0,193.0,38600.0,2026-01-26
2026012605039689,BHPL,51,57,50.0,578.0,28900.0,2026-01-26
2026012604036950,SHPC,33,35,100.0,558.0,55800.0,2026-01-26
2026012604036949,NHPC,49,41,10.0,214.0,2140.0,2026-01-26
2026012605039688,USHEC,57,50,340.0,485.0,164900.0,2026-01-26
2026012604036948,BARUN,38,13,150.0,374.0,56100.0,2026-01-26
2026012604036947,BARUN,41,13,14.0,374.0,5236.0,2026-01-26
2026012604036946,BARUN,58,13,55.0,374.0,20570.0,2026-01-26
2026012604036945,BARUN,43,13,107.0,374.0,40018.0,2026-01-26
2026012603022323,SJLIC,57,52,42.0,457.5,19215.0,2026-01-26
2026012605039687,RFPL,62,34,10.0,408.0,4080.0,2026-01-26
2026012605039686,NRIC,58,64,10.0,1312.1,13121.0,2026-01-26
2026012601048282,KBL,49,22,292.0,194.4,56764.8,2026-01-26
2026012601048281,KBL,49,58,10.0,194.4,1944.0,2026-01-26
2026012601048280,KBL,49,36,198.0,194.3,38471.4,2026-01-26
2026012605039685,USHL,74,32,150.0,840.0,126000.0,2026-01-26
2026012601048279,SAGAR,5,49,10.0,2315.0,23150.0,2026-01-26
2026012601048278,NESDO,50,53,35.0,1580.0,55300.0,2026-01-26
2026012603022322,SADBL,33,63,10.0,428.0,4280.0,2026-01-26
2026012605039684,SAGF,7,55,2500.0,9.72,24300.0,2026-01-26
2026012605039683,SAGF,52,55,600.0,9.9,5940.0,2026-01-26
2026012601048277,EBL,71,57,15.0,677.3,10159.5,2026-01-26
2026012601048276,SARBTM,53,13,15.0,890.0,13350.0,2026-01-26
2026012604036944,HPPL,8,57,140.0,505.0,70700.0,2026-01-26
2026012604036943,HPPL,54,57,300.0,505.0,151500.0,2026-01-26
2026012604036942,HPPL,58,57,100.0,505.0,50500.0,2026-01-26
2026012604036941,HPPL,59,57,400.0,505.0,202000.0,2026-01-26
2026012604036940,HPPL,64,57,50.0,505.0,25250.0,2026-01-26
2026012604036939,HPPL,83,57,200.0,505.0,101000.0,2026-01-26
2026012604036938,HPPL,45,57,100.0,505.0,50500.0,2026-01-26
2026012604036937,HPPL,43,57,91.0,505.0,45955.0,2026-01-26
2026012604036936,HPPL,58,57,40.0,505.5,20220.0,2026-01-26
2026012604036935,HPPL,35,57,17.0,505.6,8595.2,2026-01-26
2026012601048275,BANDIPUR,45,26,50.0,1165.0,58250.0,2026-01-26
2026012605039682,SMHL,55,45,640.0,553.0,353920.0,2026-01-26
2026012605039681,SMHL,58,45,100.0,553.1,55310.0,2026-01-26
2026012605039680,SMHL,58,45,250.0,554.0,138500.0,2026-01-26
2026012605039679,SMHL,42,45,10.0,554.0,5540.0,2026-01-26
2026012605039678,BHPL,51,45,240.0,578.0,138720.0,2026-01-26
2026012604036934,HURJA,29,19,10.0,242.9,2429.0,2026-01-26
2026012605039677,HIDCL,54,34,110.0,270.0,29700.0,2026-01-26
2026012601048274,SAIL,1,48,25.0,1535.0,38375.0,2026-01-26
2026012601048273,SAIL,42,48,10.0,1535.0,15350.0,2026-01-26
2026012601048272,SAIL,42,48,95.0,1535.0,145825.0,2026-01-26
2026012601048271,SAIL,42,48,20.0,1535.0,30700.0,2026-01-26
2026012603022321,MPFL,41,28,10.0,675.8,6758.0,2026-01-26
2026012605039676,HDL,46,25,10.0,1169.0,11690.0,2026-01-26
2026012603022320,SAPDBL,46,57,10.0,911.9,9119.0,2026-01-26
2026012603022319,JBBL,19,68,4000.0,359.0,1436000.0,2026-01-26
2026012601048270,MNMF1,84,58,100.0,9.7,970.0,2026-01-26
2026012601048269,TTL,19,58,50.0,1110.0,55500.0,2026-01-26
2026012605039675,PHCL,66,57,10.0,289.0,2890.0,2026-01-26
2026012605039674,NRN,100,98,41.0,1625.0,66625.0,2026-01-26
2026012605039673,NRN,100,26,100.0,1624.0,162400.0,2026-01-26
2026012605039672,NRN,100,66,19.0,1620.0,30780.0,2026-01-26
2026012605039671,NRN,100,6,40.0,1620.0,64800.0,2026-01-26
2026012604036933,SHL,42,22,100.0,513.0,51300.0,2026-01-26
2026012604036932,UMRH,57,33,10.0,575.0,5750.0,2026-01-26
2026012601048268,BANDIPUR,42,39,53.0,1166.0,61798.0,2026-01-26
2026012604036931,HEI,62,28,10.0,530.0,5300.0,2026-01-26
2026012603022318,SLBSL,52,98,52.0,1425.0,74100.0,2026-01-26
2026012603022317,SLBSL,52,25,18.0,1410.0,25380.0,2026-01-26
2026012603022316,SLBSL,52,53,50.0,1410.0,70500.0,2026-01-26
2026012603022315,FMDBL,42,13,10.0,840.0,8400.0,2026-01-26
2026012601048267,NBL,34,7,10.0,252.5,2525.0,2026-01-26
2026012603022314,CORBL,46,44,100.0,1873.9,187390.0,2026-01-26
2026012603022313,SIFC,42,50,87.0,616.0,53592.0,2026-01-26
2026012603022312,SIFC,42,65,1000.0,615.1,615100.0,2026-01-26
2026012603022311,SIFC,42,29,93.0,615.0,57195.0,2026-01-26
2026012603022310,SIFC,42,44,100.0,615.0,61500.0,2026-01-26
2026012603022309,SIFC,42,42,520.0,615.0,319800.0,2026-01-26
2026012603022308,SIFC,42,45,30.0,615.0,18450.0,2026-01-26
2026012603022307,SIFC,42,16,170.0,615.0,104550.0,2026-01-26
2026012605039670,USHL,62,32,10.0,840.0,8400.0,2026-01-26
2026012604036930,LEC,32,45,50.0,221.9,11095.0,2026-01-26
2026012604036929,LEC,32,57,1800.0,221.9,399420.0,2026-01-26
2026012605039669,CIT,6,22,11.0,1789.0,19679.0,2026-01-26
2026012603022306,RLFL,52,53,10.0,487.3,4873.0,2026-01-26
2026012601048266,MABEL,48,34,90.0,880.0,79200.0,2026-01-26
2026012601048265,MABEL,48,33,100.0,880.0,88000.0,2026-01-26
2026012601048264,MABEL,48,42,300.0,879.0,263700.0,2026-01-26
2026012601048263,MABEL,48,58,10.0,877.0,8770.0,2026-01-26
2026012601048262,TTL,19,84,10.0,1110.0,11100.0,2026-01-26
2026012605039668,HATHY,11,13,100.0,976.0,97600.0,2026-01-26
2026012605039667,HATHY,53,21,500.0,973.0,486500.0,2026-01-26
2026012605039666,MANDU,38,26,130.0,836.0,108680.0,2026-01-26
2026012603022305,NLIC,36,85,13.0,796.0,10348.0,2026-01-26
2026012601048261,SWASTIK,49,14,10.0,3180.0,31800.0,2026-01-26
2026012605039665,BHL,58,91,40.0,206.0,8240.0,2026-01-26
2026012605039664,BHL,58,58,10.0,205.8,2058.0,2026-01-26
2026012603022304,RLFL,16,40,200.0,486.0,97200.0,2026-01-26
2026012605039663,NICSF,52,45,200.0,8.97,1794.0,2026-01-26
2026012604036928,NGPL,45,46,137.0,421.0,57677.0,2026-01-26
2026012604036927,NGPL,45,47,363.0,421.0,152823.0,2026-01-26
2026012605039662,BHPL,13,45,700.0,578.0,404600.0,2026-01-26
2026012603022303,NFS,6,45,200.0,676.0,135200.0,2026-01-26
2026012605039661,NIFRA,75,17,836.0,271.0,226556.0,2026-01-26
2026012605039660,NIFRA,57,17,136.0,271.0,36856.0,2026-01-26
2026012603022302,MPFL,51,81,23.0,670.4,15419.2,2026-01-26
2026012603022301,MPFL,49,81,77.0,670.5,51628.5,2026-01-26
2026012603022300,MPFL,7,81,740.0,672.0,497280.0,2026-01-26
2026012603022299,MPFL,26,81,50.0,672.1,33605.0,2026-01-26
2026012603022298,MPFL,41,81,50.0,673.0,33650.0,2026-01-26
2026012603022297,MPFL,92,81,60.0,675.0,40500.0,2026-01-26
2026012605039659,EHPL,54,1,64.0,427.0,27328.0,2026-01-26
2026012605039658,EHPL,54,38,136.0,427.0,58072.0,2026-01-26
2026012601048260,OMPL,56,48,65.0,1540.0,100100.0,2026-01-26
2026012601048259,OMPL,56,42,10.0,1540.0,15400.0,2026-01-26
2026012601048258,OMPL,56,33,100.0,1540.0,154000.0,2026-01-26
2026012601048257,OMPL,56,52,10.0,1540.0,15400.0,2026-01-26
2026012601048256,OMPL,56,3,100.0,1540.0,154000.0,2026-01-26
2026012601048255,OMPL,56,38,40.0,1540.0,61600.0,2026-01-26
2026012601048254,OMPL,56,71,100.0,1539.9,153990.0,2026-01-26
2026012601048253,OMPL,56,54,15.0,1539.8,23097.0,2026-01-26
2026012601048252,OMPL,56,34,10.0,1539.8,15398.0,2026-01-26
2026012601048251,OMPL,56,25,10.0,1535.0,15350.0,2026-01-26
2026012601048250,OMPL,56,38,40.0,1535.0,61400.0,2026-01-26
2026012605039657,SGHC,34,21,10.0,443.0,4430.0,2026-01-26
2026012605039656,RAWA,6,39,10.0,792.0,7920.0,2026-01-26
2026012603022296,SINDU,62,17,13.0,825.0,10725.0,2026-01-26
2026012605039655,SONA,62,4,10.0,445.5,4455.0,2026-01-26
2026012603022295,GRDBL,38,67,10.0,1225.0,12250.0,2026-01-26
2026012603022294,GRDBL,60,67,100.0,1225.1,122510.0,2026-01-26
2026012603022293,GRDBL,45,67,40.0,1225.1,49004.0,2026-01-26
2026012604036926,AKJCL,94,3,850.0,283.0,240550.0,2026-01-26
2026012604036925,AKJCL,94,35,1150.0,282.5,324875.0,2026-01-26
2026012603022292,NADEP,49,7,10.0,850.0,8500.0,2026-01-26
2026012601048249,ADBL,38,40,52.0,306.0,15912.0,2026-01-26
2026012603022291,SMPDA,69,62,100.0,922.0,92200.0,2026-01-26
2026012603022290,GRDBL,17,38,10.0,1228.0,12280.0,2026-01-26
2026012605039654,HRL,25,42,99.0,896.1,88713.9,2026-01-26
2026012605039653,HRL,62,42,30.0,896.1,26883.0,2026-01-26
2026012605039652,HRL,38,42,101.0,896.2,90516.2,2026-01-26
2026012605039651,HRL,60,42,130.0,896.2,116506.0,2026-01-26
2026012605039650,HRL,58,42,10.0,896.5,8965.0,2026-01-26
2026012605039649,HRL,32,42,30.0,896.5,26895.0,2026-01-26
2026012605039648,HRL,34,42,10.0,896.5,8965.0,2026-01-26
2026012605039647,HRL,45,42,140.0,896.5,125510.0,2026-01-26
2026012604036924,NGPL,58,47,10.0,421.0,4210.0,2026-01-26
2026012603022289,NABBC,28,20,16.0,1610.0,25760.0,2026-01-26
2026012603022288,NABBC,28,25,100.0,1608.0,160800.0,2026-01-26
2026012603022287,NABBC,28,18,300.0,1608.0,482400.0,2026-01-26
2026012603022286,NABBC,28,71,200.0,1607.5,321500.0,2026-01-26
2026012603022285,NABBC,28,81,10.0,1607.0,16070.0,2026-01-26
2026012603022284,NABBC,28,20,100.0,1605.0,160500.0,2026-01-26
2026012603022283,NABBC,28,38,1124.0,1600.0,1798400.0,2026-01-26
2026012603022282,NABBC,28,36,250.0,1600.0,400000.0,2026-01-26
2026012603022281,NABBC,28,29,50.0,1600.0,80000.0,2026-01-26
2026012603022280,NABBC,28,74,20.0,1600.0,32000.0,2026-01-26
2026012603022279,NABBC,28,56,10.0,1600.0,16000.0,2026-01-26
2026012603022278,NABBC,28,51,20.0,1600.0,32000.0,2026-01-26
2026012601048248,SAGAR,69,36,50.0,2310.0,115500.0,2026-01-26
2026012605039646,SMHL,42,42,37.0,554.0,20498.0,2026-01-26
2026012605039645,SMHL,8,42,13.0,554.1,7203.3,2026-01-26
2026012605039644,SIKLES,57,17,165.0,630.5,104032.5,2026-01-26
2026012601048247,BANDIPUR,91,39,36.0,1166.0,41976.0,2026-01-26
2026012605039643,HIDCL,50,34,270.0,270.0,72900.0,2026-01-26
2026012605039642,HIDCL,22,34,790.0,270.0,213300.0,2026-01-26
2026012605039641,HIDCL,11,34,500.0,270.0,135000.0,2026-01-26
2026012605039640,HIDCL,36,34,300.0,270.0,81000.0,2026-01-26
2026012605039639,HIDCL,42,34,1000.0,270.0,270000.0,2026-01-26
2026012605039638,HIDCL,58,34,50.0,270.0,13500.0,2026-01-26
2026012605039637,HIDCL,45,34,500.0,270.0,135000.0,2026-01-26
2026012605039636,HIDCL,25,34,473.0,270.0,127710.0,2026-01-26
2026012605039635,NIFRA,57,49,54.0,271.0,14634.0,2026-01-26
2026012605039634,USHL,34,57,10.0,840.0,8400.0,2026-01-26
2026012605039633,USHL,34,58,10.0,839.0,8390.0,2026-01-26
2026012605039632,HDL,13,25,10.0,1169.0,11690.0,2026-01-26
2026012603022277,KSBBL,50,8,110.0,479.0,52690.0,2026-01-26
2026012605039631,RFPL,47,34,500.0,408.1,204050.0,2026-01-26
2026012605039630,RFPL,17,34,20.0,408.5,8170.0,2026-01-26
2026012604036923,JOSHI,54,14,500.0,305.0,152500.0,2026-01-26
2026012601048246,KBL,45,58,500.0,194.0,97000.0,2026-01-26
2026012605039629,MCHL,82,57,31.0,441.8,13695.8,2026-01-26
2026012605039628,MCHL,82,88,69.0,441.5,30463.5,2026-01-26
2026012604036922,AKPL,34,57,100.0,273.0,27300.0,2026-01-26
2026012605039627,HRL,45,6,10.0,897.0,8970.0,2026-01-26
2026012601048245,JBLB,75,44,15.0,1340.0,20100.0,2026-01-26
2026012601048244,JBLB,94,44,35.0,1340.1,46903.5,2026-01-26
2026012605039626,HIDCL,81,58,2855.0,272.8,778844.0,2026-01-26
2026012605039625,HIDCL,81,57,500.0,272.8,136400.0,2026-01-26
2026012605039624,HIDCL,81,29,145.0,272.0,39440.0,2026-01-26
2026012604036921,HDHPC,19,38,300.0,200.0,60000.0,2026-01-26
2026012604036920,HDHPC,57,38,95.0,200.0,19000.0,2026-01-26
2026012601048243,BHCL,42,7,10.0,639.0,6390.0,2026-01-26
2026012604036919,SGIC,101,51,195.0,501.0,97695.0,2026-01-26
2026012605039623,BNHC,100,64,10.0,528.0,5280.0,2026-01-26
2026012601048242,BANDIPUR,45,29,203.0,1165.0,236495.0,2026-01-26
2026012601048241,BANDIPUR,18,29,50.0,1165.1,58255.0,2026-01-26
2026012603022276,GMFIL,4,85,510.0,492.4,251124.0,2026-01-26
2026012603022275,GMFIL,14,85,310.0,493.0,152830.0,2026-01-26
2026012603022274,GMFIL,77,85,180.0,495.0,89100.0,2026-01-26
2026012603022273,USLB,22,49,10.0,1530.0,15300.0,2026-01-26
2026012605039622,SPC,10,36,256.0,533.0,136448.0,2026-01-26
2026012605039621,SPC,10,77,634.0,533.0,337922.0,2026-01-26
2026012601048240,SAIL,42,38,130.0,1535.0,199550.0,2026-01-26
2026012601048239,SAIL,26,38,20.0,1535.1,30702.0,2026-01-26
2026012601048238,SAIL,42,38,200.0,1537.0,307400.0,2026-01-26
2026012601048237,SAIL,51,38,10.0,1538.0,15380.0,2026-01-26
2026012601048236,SAIL,45,38,20.0,1539.0,30780.0,2026-01-26
2026012601048235,TTL,19,87,30.0,1111.0,33330.0,2026-01-26
2026012601048234,TTL,19,58,60.0,1111.0,66660.0,2026-01-26
2026012603022272,GRDBL,21,34,20.0,1229.9,24598.0,2026-01-26
2026012603022271,GBLBS,22,35,22.0,799.0,17578.0,2026-01-26
2026012605039620,MEHL,1,48,757.0,450.0,340650.0,2026-01-26
2026012605039619,MEHL,58,48,325.0,450.1,146282.5,2026-01-26
2026012605039618,MEHL,43,48,478.0,450.2,215195.6,2026-01-26
2026012605039617,MEHL,4,48,120.0,450.3,54036.0,2026-01-26
2026012605039616,MEHL,45,48,20.0,450.3,9006.0,2026-01-26
2026012604036918,NIL,62,5,10.0,659.0,6590.0,2026-01-26
2026012601048233,BUNGAL,63,6,60.0,780.0,46800.0,2026-01-26
2026012601048232,BUNGAL,63,16,100.0,778.0,77800.0,2026-01-26
2026012601048231,BUNGAL,63,63,86.0,778.0,66908.0,2026-01-26
2026012601048230,BUNGAL,63,22,10.0,777.0,7770.0,2026-01-26
2026012601048229,BUNGAL,63,34,40.0,776.0,31040.0,2026-01-26
2026012604036917,SHEL,50,52,10.0,292.0,2920.0,2026-01-26
2026012604036916,IGI,54,42,100.0,444.0,44400.0,2026-01-26
2026012604036915,AKJCL,60,52,500.0,282.2,141100.0,2026-01-26
2026012605039615,ULHC,67,26,11.0,476.0,5236.0,2026-01-26
2026012605039614,NIFRA,57,58,10.0,271.0,2710.0,2026-01-26
2026012605039613,MEL,45,17,980.0,290.0,284200.0,2026-01-26
2026012605039612,NRM,58,21,10.0,452.9,4529.0,2026-01-26
2026012601048228,BHCL,42,37,200.0,639.0,127800.0,2026-01-26
2026012604036914,NGPL,32,47,627.0,421.0,263967.0,2026-01-26
2026012604036913,NGPL,32,17,373.0,421.0,157033.0,2026-01-26
2026012604036912,SGIC,101,22,10.0,501.0,5010.0,2026-01-26
2026012604036911,CHCL,91,84,10.0,483.9,4839.0,2026-01-26
2026012604036910,JOSHI,42,14,100.0,305.0,30500.0,2026-01-26
2026012604036909,BARUN,43,41,20.0,374.0,7480.0,2026-01-26
2026012603022270,SWMF,89,43,20.0,708.0,14160.0,2026-01-26
2026012603022269,SWMF,58,43,50.0,708.0,35400.0,2026-01-26
2026012603022268,SWMF,41,43,30.0,708.1,21243.0,2026-01-26
2026012603022267,LBBL,58,90,100.0,515.0,51500.0,2026-01-26
2026012603022266,FOWAD,57,42,20.0,1122.0,22440.0,2026-01-26
2026012603022265,FOWAD,54,42,21.0,1122.0,23562.0,2026-01-26
2026012603022264,FOWAD,28,42,20.0,1122.0,22440.0,2026-01-26
2026012603022263,FOWAD,6,42,15.0,1122.0,16830.0,2026-01-26
2026012603022262,FOWAD,26,42,24.0,1122.0,26928.0,2026-01-26
2026012605039611,SGHC,26,21,42.0,443.0,18606.0,2026-01-26
2026012605039610,SGHC,26,13,38.0,443.0,16834.0,2026-01-26
2026012604036908,RADHI,49,14,100.0,808.0,80800.0,2026-01-26
2026012605039609,RFPL,22,39,100.0,408.9,40890.0,2026-01-26
2026012603022261,JSLBB,69,41,10.0,1205.0,12050.0,2026-01-26
2026012604036907,MHNL,44,58,100.0,295.5,29550.0,2026-01-26
2026012604036906,RIDI,33,56,500.0,244.0,122000.0,2026-01-26
2026012604036905,RIDI,33,59,800.0,243.9,195120.0,2026-01-26
2026012604036904,HURJA,34,19,10.0,242.9,2429.0,2026-01-26
2026012604036903,MEN,43,48,3700.0,599.5,2218150.0,2026-01-26
2026012604036902,AHPC,35,35,78.0,274.2,21387.6,2026-01-26
2026012604036901,AHPC,35,63,222.0,274.0,60828.0,2026-01-26
2026012603022260,JBBL,26,19,850.0,361.0,306850.0,2026-01-26
2026012603022259,JBBL,26,59,500.0,360.0,180000.0,2026-01-26
2026012603022258,JBBL,26,42,100.0,360.0,36000.0,2026-01-26
2026012603022257,JBBL,26,58,50.0,360.0,18000.0,2026-01-26
2026012603022256,JBBL,26,68,1000.0,360.0,360000.0,2026-01-26
2026012604036900,GHL,58,34,946.0,232.0,219472.0,2026-01-26
2026012601048227,KBL,8,36,312.0,194.3,60621.6,2026-01-26
2026012601048226,KBL,8,19,180.0,194.3,34974.0,2026-01-26
2026012601048225,KBL,8,14,300.0,194.3,58290.0,2026-01-26
2026012601048224,KBL,8,49,10.0,194.3,1943.0,2026-01-26
2026012605039608,CLI,43,45,27.0,485.9,13119.3,2026-01-26
2026012605039607,CLI,43,49,13.0,485.8,6315.4,2026-01-26
2026012603022255,NMLBBL,58,1,10.0,668.0,6680.0,2026-01-26
2026012603022254,MLBL,32,1,432.0,382.0,165024.0,2026-01-26
2026012603022253,MLBL,6,1,68.0,382.1,25982.8,2026-01-26
2026012605039606,HRL,45,38,30.0,896.5,26895.0,2026-01-26
2026012601048223,OMPL,82,45,75.0,1527.1,114532.5,2026-01-26
2026012601048222,SYPNL,38,42,192.0,2069.0,397248.0,2026-01-26
2026012601048221,SYPNL,6,42,10.0,2069.0,20690.0,2026-01-26
2026012601048220,SYPNL,42,42,18.0,2069.0,37242.0,2026-01-26
2026012601048219,SYPNL,29,42,20.0,2069.6,41392.0,2026-01-26
2026012605039605,SONA,62,48,490.0,445.5,218295.0,2026-01-26
2026012605039604,SONA,34,48,10.0,445.5,4455.0,2026-01-26
2026012603022252,LLBS,1,70,29.0,1030.0,29870.0,2026-01-26
2026012604036899,GHL,4,34,634.0,232.0,147088.0,2026-01-26
2026012605039603,GCIL,34,85,500.0,436.7,218350.0,2026-01-26
2026012604036898,RHPL,45,17,497.0,285.0,141645.0,2026-01-26
2026012601048218,SAIL,74,45,10.0,1555.0,15550.0,2026-01-26
2026012605039602,TVCL,14,1,100.0,510.0,51000.0,2026-01-26
2026012601048217,SAIL,48,34,99.0,1555.0,153945.0,2026-01-26
2026012601048216,SAIL,48,5,61.0,1555.0,94855.0,2026-01-26
2026012601048215,SAIL,48,26,40.0,1554.0,62160.0,2026-01-26
2026012605039601,MEL,47,49,10.0,292.8,2928.0,2026-01-26
2026012601048214,SARBTM,80,39,48.0,888.2,42633.6,2026-01-26
2026012601048213,TTL,19,58,30.0,1110.0,33300.0,2026-01-26
2026012603022251,USLB,58,49,20.0,1530.0,30600.0,2026-01-26
2026012603022250,JBBL,19,35,2000.0,359.0,718000.0,2026-01-26
2026012604036897,UMRH,58,33,100.0,575.0,57500.0,2026-01-26
2026012604036896,UMRH,45,33,135.0,575.0,77625.0,2026-01-26
2026012604036895,HPPL,35,42,83.0,505.6,41964.8,2026-01-26
2026012604036894,HPPL,57,42,17.0,506.0,8602.0,2026-01-26
2026012601048212,KBL,45,13,30.0,194.0,5820.0,2026-01-26
2026012601048211,KBL,58,13,247.0,194.0,47918.0,2026-01-26
2026012605039600,RFPL,49,10,735.0,409.0,300615.0,2026-01-26
2026012601048210,HBL,8,47,10.0,197.9,1979.0,2026-01-26
2026012605039599,SGHC,44,57,100.0,440.0,44000.0,2026-01-26
2026012601048209,BANDIPUR,45,49,10.0,1165.0,11650.0,2026-01-26
