transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110205021357,MKJC,39,70,500.0,592.0,296000.0,2025-11-02
2025110205021356,MKJC,39,64,500.0,592.0,296000.0,2025-11-02
2025110205021355,MKJC,39,86,200.0,592.0,118400.0,2025-11-02
2025110205021354,MKJC,39,74,100.0,591.7,59170.0,2025-11-02
2025110205021353,MKJC,39,38,365.0,591.6,215934.0,2025-11-02
2025110205021352,MKJC,39,35,50.0,591.6,29580.0,2025-11-02
2025110205021351,MKJC,39,6,10.0,591.6,5916.0,2025-11-02
2025110205021350,MKJC,39,6,204.0,591.6,120686.4,2025-11-02
2025110205021349,MEL,58,74,519.0,286.9,148901.1,2025-11-02
2025110205021348,MEL,58,59,70.0,286.7,20069.0,2025-11-02
2025110205021347,MEL,55,59,10.0,286.7,2867.0,2025-11-02
2025110203012737,FMDBL,58,45,42.0,886.0,37212.0,2025-11-02
2025110203012736,FMDBL,58,58,500.0,885.0,442500.0,2025-11-02
2025110203012735,FMDBL,58,57,28.0,885.0,24780.0,2025-11-02
2025110203012734,FMDBL,58,26,60.0,883.9,53034.0,2025-11-02
2025110203012733,FMDBL,58,83,500.0,880.0,440000.0,2025-11-02
2025110203012732,FMDBL,58,58,180.0,878.0,158040.0,2025-11-02
2025110203012731,FMDBL,58,6,190.0,878.0,166820.0,2025-11-02
2025110201013706,ADBL,50,82,20.0,315.0,6300.0,2025-11-02
2025110205021346,NIFRA,58,57,10.0,275.9,2759.0,2025-11-02
2025110205021345,RHGCL,48,67,220.0,262.7,57794.0,2025-11-02
2025110205021344,RHGCL,48,34,250.0,262.0,65500.0,2025-11-02
2025110205021343,RHGCL,48,52,30.0,262.0,7860.0,2025-11-02
2025110205021342,NRN,58,91,10.0,2038.0,20380.0,2025-11-02
2025110204019926,SPDL,7,38,4.0,425.0,1700.0,2025-11-02
2025110205021341,EHPL,96,26,83.0,462.0,38346.0,2025-11-02
2025110205021340,EHPL,58,26,60.0,463.0,27780.0,2025-11-02
2025110205021339,EHPL,55,26,172.0,463.0,79636.0,2025-11-02
2025110205021338,EHPL,38,26,500.0,463.0,231500.0,2025-11-02
2025110205021337,EHPL,58,26,45.0,465.1,20929.5,2025-11-02
2025110205021336,CHDC,43,69,10.0,2338.0,23380.0,2025-11-02
2025110205021335,MAKAR,14,38,10.0,568.9,5689.0,2025-11-02
2025110201013705,PCBL,19,38,10.0,241.0,2410.0,2025-11-02
2025110205021334,MSHL,19,47,10.0,928.9,9289.0,2025-11-02
2025110205021333,MKHL,60,17,10.0,792.2,7922.0,2025-11-02
2025110205021332,MKHL,60,57,10.0,792.1,7921.0,2025-11-02
2025110204019925,PPCL,94,8,500.0,328.0,164000.0,2025-11-02
2025110204019924,CHL,5,6,10.0,259.5,2595.0,2025-11-02
2025110205021331,RHGCL,34,52,10.0,262.0,2620.0,2025-11-02
2025110203012730,SKBBL,34,26,10.0,875.0,8750.0,2025-11-02
2025110204019923,UNHPL,56,58,512.0,526.0,269312.0,2025-11-02
2025110204019922,OHL,95,43,10.0,707.9,7079.0,2025-11-02
2025110204019921,IGI,65,74,10.0,437.0,4370.0,2025-11-02
2025110205021330,SMJC,99,52,10.0,519.0,5190.0,2025-11-02
2025110205021329,SHIVM,91,74,344.0,589.0,202616.0,2025-11-02
2025110205021328,SHIVM,91,34,25.0,589.0,14725.0,2025-11-02
2025110205021327,SHIVM,91,35,568.0,589.0,334552.0,2025-11-02
2025110205021326,HIDCL,62,7,10.0,277.7,2777.0,2025-11-02
2025110204019920,UMHL,62,38,10.0,536.0,5360.0,2025-11-02
2025110205021325,NTC,34,50,10.0,877.0,8770.0,2025-11-02
2025110201013704,SCB,51,34,310.0,638.0,197780.0,2025-11-02
2025110201013703,SCB,51,41,180.0,637.9,114822.0,2025-11-02
2025110201013702,SCB,51,33,10.0,637.9,6379.0,2025-11-02
2025110205021324,SAHAS,49,57,108.0,672.1,72586.8,2025-11-02
2025110205021323,NIFRA,57,57,944.0,276.0,260544.0,2025-11-02
2025110205021322,NIFRA,57,34,56.0,276.0,15456.0,2025-11-02
2025110205021321,RNLI,42,17,12.0,490.1,5881.2,2025-11-02
2025110201013701,NMB,42,49,60.0,242.0,14520.0,2025-11-02
2025110205021320,MANDU,34,42,10.0,812.1,8121.0,2025-11-02
2025110204019919,UPCL,38,32,10.0,384.0,3840.0,2025-11-02
2025110205021319,PHCL,60,56,230.0,393.7,90551.0,2025-11-02
2025110205021318,PHCL,60,92,200.0,393.5,78700.0,2025-11-02
2025110205021317,PHCL,60,34,50.0,393.5,19675.0,2025-11-02
2025110205021316,PHCL,60,56,50.0,393.5,19675.0,2025-11-02
2025110205021315,PHCL,60,49,100.0,393.0,39300.0,2025-11-02
2025110205021314,PHCL,60,32,10.0,393.0,3930.0,2025-11-02
2025110205021313,PHCL,60,92,260.0,391.0,101660.0,2025-11-02
2025110203012729,SAPDBL,16,33,10.0,822.0,8220.0,2025-11-02
2025110205021312,BHL,52,45,10.0,187.0,1870.0,2025-11-02
2025110204019918,SPDL,6,43,168.0,423.0,71064.0,2025-11-02
2025110204019917,SPDL,39,43,400.0,423.0,169200.0,2025-11-02
2025110204019916,SPDL,94,43,790.0,423.0,334170.0,2025-11-02
2025110201013700,CZBIL,28,45,1876.0,212.1,397899.6,2025-11-02
2025110201013699,CZBIL,26,45,1000.0,212.1,212100.0,2025-11-02
2025110201013698,CZBIL,34,45,500.0,212.2,106100.0,2025-11-02
2025110201013697,CZBIL,45,45,1000.0,212.2,212200.0,2025-11-02
2025110201013696,CZBIL,41,45,1000.0,212.2,212200.0,2025-11-02
2025110201013695,CZBIL,43,45,38.0,212.3,8067.4,2025-11-02
2025110201013694,CZBIL,47,45,500.0,212.4,106200.0,2025-11-02
2025110201013693,CZBIL,65,45,20.0,212.4,4248.0,2025-11-02
2025110201013692,CZBIL,29,45,300.0,212.5,63750.0,2025-11-02
2025110201013691,CZBIL,28,45,300.0,212.5,63750.0,2025-11-02
2025110201013690,CZBIL,41,45,426.0,212.5,90525.0,2025-11-02
2025110201013689,CZBIL,13,45,40.0,212.7,8508.0,2025-11-02
2025110201013688,DLBS,5,41,10.0,1410.0,14100.0,2025-11-02
2025110205021311,AHL,56,42,50.0,623.0,31150.0,2025-11-02
2025110203012728,SLBSL,56,56,30.0,1508.1,45243.0,2025-11-02
2025110203012727,SLBSL,56,89,70.0,1508.1,105567.0,2025-11-02
2025110203012726,SLBSL,56,42,222.0,1487.0,330114.0,2025-11-02
2025110203012725,SLBSL,56,56,20.0,1486.0,29720.0,2025-11-02
2025110203012724,SLBSL,56,62,156.0,1486.0,231816.0,2025-11-02
2025110203012723,SLBSL,56,22,160.0,1458.0,233280.0,2025-11-02
2025110203012722,SLBSL,56,49,356.0,1421.0,505876.0,2025-11-02
2025110203012721,SLBSL,56,45,250.0,1399.0,349750.0,2025-11-02
2025110203012720,SLBSL,56,28,100.0,1397.4,139740.0,2025-11-02
2025110203012719,SLBSL,56,34,100.0,1397.4,139740.0,2025-11-02
2025110203012718,SLBSL,56,37,10.0,1397.0,13970.0,2025-11-02
2025110203012717,SLBSL,56,45,190.0,1397.0,265430.0,2025-11-02
2025110205021310,SPL,42,58,20.0,937.0,18740.0,2025-11-02
2025110205021309,SPL,39,58,20.0,940.0,18800.0,2025-11-02
2025110205021308,HIDCL,53,7,10.0,277.7,2777.0,2025-11-02
2025110201013687,AVYAN,74,32,10.0,1019.9,10199.0,2025-11-02
2025110205021307,NRIC,62,40,45.0,1380.0,62100.0,2025-11-02
2025110205021306,NRIC,62,26,300.0,1379.9,413970.0,2025-11-02
2025110205021305,NRIC,62,26,185.0,1379.9,255281.5,2025-11-02
2025110205021304,NRIC,62,63,90.0,1378.0,124020.0,2025-11-02
2025110205021303,NRIC,62,42,90.0,1378.0,124020.0,2025-11-02
2025110205021302,NRIC,62,44,190.0,1378.0,261820.0,2025-11-02
2025110205021301,NRIC,62,34,100.0,1375.0,137500.0,2025-11-02
2025110204019915,UAIL,55,50,17.0,477.0,8109.0,2025-11-02
2025110203012716,DDBL,21,55,20.0,852.0,17040.0,2025-11-02
2025110204019914,PMHPL,95,63,30.0,354.2,10626.0,2025-11-02
2025110204019913,SHEL,48,38,400.0,299.0,119600.0,2025-11-02
2025110204019912,CHL,32,6,10.0,259.5,2595.0,2025-11-02
2025110205021300,CHDC,49,69,211.0,2338.0,493318.0,2025-11-02
2025110205021299,CHDC,49,10,50.0,2337.9,116895.0,2025-11-02
2025110205021298,CHDC,49,19,56.0,2337.9,130922.4,2025-11-02
2025110205021297,CHDC,49,66,100.0,2337.5,233750.0,2025-11-02
2025110205021296,CHDC,49,26,10.0,2337.0,23370.0,2025-11-02
2025110205021295,CHDC,49,38,30.0,2330.0,69900.0,2025-11-02
2025110205021294,NRN,44,51,15.0,2030.0,30450.0,2025-11-02
2025110201013686,LSL,17,57,20.0,224.1,4482.0,2025-11-02
2025110204019911,AKJCL,48,17,100.0,198.7,19870.0,2025-11-02
2025110201013685,JBLB,47,28,51.0,1435.0,73185.0,2025-11-02
2025110201013684,JBLB,37,28,18.0,1435.1,25831.8,2025-11-02
2025110204019910,MEN,16,49,250.0,636.0,159000.0,2025-11-02
2025110205021293,SPC,7,52,10.0,480.0,4800.0,2025-11-02
2025110205021292,SPC,45,52,20.0,480.0,9600.0,2025-11-02
2025110205021291,TSHL,43,56,100.0,704.0,70400.0,2025-11-02
2025110205021290,TSHL,43,22,10.0,704.0,7040.0,2025-11-02
2025110203012715,NLIC,45,4,20.0,835.1,16702.0,2025-11-02
2025110204019909,RADHI,56,13,100.0,755.1,75510.0,2025-11-02
2025110204019908,RADHI,50,13,200.0,755.2,151040.0,2025-11-02
2025110205021289,SHIVM,18,13,50.0,588.1,29405.0,2025-11-02
2025110201013683,ANLB,39,45,11.0,6290.0,69190.0,2025-11-02
2025110205021288,MKJC,80,6,100.0,591.6,59160.0,2025-11-02
2025110201013682,CYCL,58,45,30.0,1629.0,48870.0,2025-11-02
2025110201013681,CYCL,58,11,10.0,1627.0,16270.0,2025-11-02
2025110204019907,HPPL,7,53,90.0,510.3,45927.0,2025-11-02
2025110204019906,HPPL,16,53,60.0,510.6,30636.0,2025-11-02
2025110205021287,NRN,58,91,150.0,2038.0,305700.0,2025-11-02
2025110205021286,NRN,58,5,50.0,2037.0,101850.0,2025-11-02
2025110203012714,NLICL,50,22,150.0,637.0,95550.0,2025-11-02
2025110204019905,KPCL,58,50,15.0,601.5,9022.5,2025-11-02
2025110204019904,KPCL,58,34,500.0,601.3,300650.0,2025-11-02
2025110204019903,KPCL,58,91,800.0,601.0,480800.0,2025-11-02
2025110204019902,KPCL,58,53,10.0,601.0,6010.0,2025-11-02
2025110204019901,KPCL,58,57,400.0,601.0,240400.0,2025-11-02
2025110204019900,KPCL,58,38,150.0,601.0,90150.0,2025-11-02
2025110204019899,KPCL,58,57,15.0,601.0,9015.0,2025-11-02
2025110204019898,KPCL,58,42,375.0,601.0,225375.0,2025-11-02
2025110204019897,KPCL,58,34,200.0,600.0,120000.0,2025-11-02
2025110204019896,KPCL,58,58,500.0,600.0,300000.0,2025-11-02
2025110204019895,KPCL,58,33,500.0,600.0,300000.0,2025-11-02
2025110204019894,KPCL,58,21,50.0,600.0,30000.0,2025-11-02
2025110204019893,KPCL,58,35,200.0,600.0,120000.0,2025-11-02
2025110204019892,KPCL,58,28,20.0,600.0,12000.0,2025-11-02
2025110204019891,KPCL,58,7,70.0,600.0,42000.0,2025-11-02
2025110204019890,KPCL,58,51,150.0,600.0,90000.0,2025-11-02
2025110204019889,KPCL,58,11,15.0,600.0,9000.0,2025-11-02
2025110204019888,KPCL,58,11,25.0,600.0,15000.0,2025-11-02
2025110204019887,KPCL,58,59,400.0,600.0,240000.0,2025-11-02
2025110204019886,KPCL,58,59,500.0,600.0,300000.0,2025-11-02
2025110204019885,KPCL,58,42,600.0,600.0,360000.0,2025-11-02
2025110204019884,KPCL,58,32,100.0,600.0,60000.0,2025-11-02
2025110204019883,KPCL,58,42,405.0,600.0,243000.0,2025-11-02
2025110205021285,SPC,45,6,10.0,480.0,4800.0,2025-11-02
2025110203012713,SWMF,32,55,10.0,680.0,6800.0,2025-11-02
2025110203012712,GFCL,26,49,55.0,597.0,32835.0,2025-11-02
2025110203012711,GFCL,58,49,145.0,597.1,86579.5,2025-11-02
2025110204019882,NHPC,49,49,10.0,202.0,2020.0,2025-11-02
2025110201013680,PRVU,38,57,449.0,203.0,91147.0,2025-11-02
2025110201013679,PRVU,45,57,225.0,203.0,45675.0,2025-11-02
2025110201013678,PRVU,48,57,624.0,203.0,126672.0,2025-11-02
2025110201013677,PRVU,1,57,202.0,203.5,41107.0,2025-11-02
2025110203012710,SIFC,57,13,10.0,512.0,5120.0,2025-11-02
2025110204019881,NGPL,75,41,215.0,385.3,82839.5,2025-11-02
2025110201013676,CITY,42,1,10.0,542.0,5420.0,2025-11-02
2025110203012709,HLI,38,29,10.0,390.0,3900.0,2025-11-02
2025110201013675,ADBL,36,82,100.0,315.0,31500.0,2025-11-02
2025110204019880,UNHPL,16,94,166.0,529.0,87814.0,2025-11-02
2025110204019879,UNHPL,16,34,234.0,529.0,123786.0,2025-11-02
2025110204019878,PRIN,54,14,250.0,684.0,171000.0,2025-11-02
2025110204019877,PRIN,54,85,50.0,683.9,34195.0,2025-11-02
2025110204019876,PRIN,54,38,150.0,683.8,102570.0,2025-11-02
2025110204019875,PRIN,54,50,50.0,683.7,34185.0,2025-11-02
2025110205021284,NIFRA,34,45,16.0,275.6,4409.6,2025-11-02
2025110204019874,HPPL,16,45,290.0,510.6,148074.0,2025-11-02
2025110201013674,NMIC,58,58,20.0,1405.0,28100.0,2025-11-02
2025110204019873,UNHPL,58,34,10.0,529.0,5290.0,2025-11-02
2025110203012708,JBBL,34,52,10.0,330.9,3309.0,2025-11-02
2025110205021283,HRL,34,42,206.0,819.9,168899.4,2025-11-02
2025110204019872,SPDL,99,57,100.0,423.1,42310.0,2025-11-02
2025110205021282,SMHL,58,92,20.0,870.0,17400.0,2025-11-02
2025110204019871,RADHI,77,34,500.0,757.0,378500.0,2025-11-02
2025110203012707,ALICL,85,55,10.0,499.0,4990.0,2025-11-02
2025110201013673,MLBS,74,45,10.0,1631.9,16319.0,2025-11-02
2025110201013672,MLBS,74,57,100.0,1587.0,158700.0,2025-11-02
2025110204019870,HEI,62,38,10.0,505.0,5050.0,2025-11-02
2025110205021281,UHEWA,51,62,41.0,577.0,23657.0,2025-11-02
2025110205021280,UHEWA,46,62,59.0,577.5,34072.5,2025-11-02
2025110205021279,UHEWA,39,62,100.0,578.0,57800.0,2025-11-02
2025110204019869,RADHI,50,58,300.0,755.2,226560.0,2025-11-02
2025110204019868,RADHI,4,58,400.0,755.2,302080.0,2025-11-02
2025110204019867,RADHI,34,58,200.0,755.3,151060.0,2025-11-02
2025110204019866,RADHI,98,58,500.0,755.4,377700.0,2025-11-02
2025110204019865,RADHI,48,58,100.0,756.0,75600.0,2025-11-02
2025110204019864,SSHL,6,22,20.0,176.0,3520.0,2025-11-02
2025110204019863,GHL,58,29,43.0,225.0,9675.0,2025-11-02
2025110204019862,DHPL,29,13,10.0,301.4,3014.0,2025-11-02
2025110205021278,MHL,26,32,479.0,491.5,235428.5,2025-11-02
2025110203012706,ILBS,49,4,10.0,1189.0,11890.0,2025-11-02
2025110201013671,NMIC,58,49,10.0,1405.0,14050.0,2025-11-02
2025110203012705,GUFL,28,41,2000.0,528.0,1056000.0,2025-11-02
2025110203012704,LBBL,17,74,10.0,500.0,5000.0,2025-11-02
2025110204019861,GHL,58,58,100.0,225.0,22500.0,2025-11-02
2025110205021277,BNHC,81,44,30.0,439.0,13170.0,2025-11-02
2025110204019860,HPPL,16,42,500.0,510.6,255300.0,2025-11-02
2025110204019859,HPPL,16,42,500.0,511.0,255500.0,2025-11-02
2025110204019858,GHL,58,38,107.0,225.0,24075.0,2025-11-02
2025110204019857,GHL,41,38,224.0,225.3,50467.2,2025-11-02
2025110204019856,GHL,66,38,19.0,225.4,4282.6,2025-11-02
2025110204019855,UMHL,58,38,186.0,536.0,99696.0,2025-11-02
2025110205021276,NRIC,42,21,10.0,1372.5,13725.0,2025-11-02
2025110205021275,NRIC,89,21,30.0,1374.0,41220.0,2025-11-02
2025110204019854,SHL,25,65,200.0,552.0,110400.0,2025-11-02
2025110204019853,KPCL,45,95,20.0,592.0,11840.0,2025-11-02
2025110205021274,BBC,7,39,20.0,4897.1,97942.0,2025-11-02
2025110201013670,SRLI,64,98,15.0,403.0,6045.0,2025-11-02
2025110201013669,SRLI,43,98,388.0,403.0,156364.0,2025-11-02
2025110203012703,HLI,50,29,416.0,390.1,162281.6,2025-11-02
2025110201013668,ULBSL,38,7,10.0,3850.0,38500.0,2025-11-02
2025110203012702,FMDBL,71,57,15.0,874.1,13111.5,2025-11-02
2025110203012701,FMDBL,22,57,35.0,874.2,30597.0,2025-11-02
2025110203012700,RLFL,45,57,270.0,450.0,121500.0,2025-11-02
2025110203012699,SINDU,49,41,80.0,724.2,57936.0,2025-11-02
2025110205021273,NRN,44,29,980.0,2030.0,1989400.0,2025-11-02
2025110204019852,BPCL,38,19,10.0,774.0,7740.0,2025-11-02
2025110203012698,SADBL,38,35,200.0,413.9,82780.0,2025-11-02
2025110205021272,ILI,34,44,81.0,463.2,37519.2,2025-11-02
2025110205021271,ILI,45,44,19.0,464.0,8816.0,2025-11-02
2025110205021270,RNLI,42,25,50.0,490.1,24505.0,2025-11-02
2025110205021269,MEHL,4,17,90.0,408.9,36801.0,2025-11-02
2025110205021268,NYADI,34,38,100.0,421.9,42190.0,2025-11-02
2025110204019851,UMRH,46,95,155.0,574.5,89047.5,2025-11-02
2025110201013667,BHCL,39,13,10.0,441.0,4410.0,2025-11-02
2025110205021267,IHL,39,63,10.0,530.0,5300.0,2025-11-02
2025110205021266,IHL,39,58,10.0,526.0,5260.0,2025-11-02
2025110201013666,OMPL,70,74,193.0,1256.1,242427.3,2025-11-02
2025110201013665,OMPL,60,74,157.0,1256.2,197223.4,2025-11-02
2025110201013664,OMPL,60,74,10.0,1256.3,12563.0,2025-11-02
2025110201013663,OMPL,45,74,50.0,1258.5,62925.0,2025-11-02
2025110201013662,OMPL,6,74,20.0,1259.0,25180.0,2025-11-02
2025110204019850,NGPL,62,43,100.0,386.0,38600.0,2025-11-02
2025110203012697,SWBBL,62,59,10.0,822.0,8220.0,2025-11-02
2025110203012696,SWBBL,62,46,90.0,822.0,73980.0,2025-11-02
2025110205021265,GCIL,35,58,1.0,433.0,433.0,2025-11-02
2025110203012695,NMFBS,50,44,48.0,1269.9,60955.2,2025-11-02
2025110203012694,NMFBS,50,38,10.0,1268.0,12680.0,2025-11-02
2025110203012693,NMFBS,50,14,13.0,1268.0,16484.0,2025-11-02
2025110203012692,NMFBS,50,42,10.0,1267.0,12670.0,2025-11-02
2025110203012691,NMFBS,50,48,19.0,1260.0,23940.0,2025-11-02
2025110204019849,BPCL,58,29,460.0,770.1,354246.0,2025-11-02
2025110204019848,BPCL,4,29,20.0,770.5,15410.0,2025-11-02
2025110204019847,BPCL,92,29,470.0,770.7,362229.0,2025-11-02
2025110204019846,BPCL,16,29,200.0,771.0,154200.0,2025-11-02
2025110204019845,BPCL,55,29,50.0,771.1,38555.0,2025-11-02
2025110203012690,NFS,10,48,333.0,657.5,218947.5,2025-11-02
2025110201013661,KBL,63,46,30.0,189.0,5670.0,2025-11-02
2025110204019844,NGPL,75,58,137.0,385.3,52786.1,2025-11-02
2025110204019843,OHL,38,43,10.0,707.9,7079.0,2025-11-02
2025110205021264,HRL,60,42,10.0,819.9,8199.0,2025-11-02
2025110205021263,HRL,60,45,90.0,819.5,73755.0,2025-11-02
2025110203012689,CFCL,58,25,403.0,502.8,202628.4,2025-11-02
2025110203012688,CFCL,58,38,97.0,502.8,48771.6,2025-11-02
2025110204019842,CHL,81,19,155.0,258.2,40021.0,2025-11-02
2025110204019841,CHL,25,19,200.0,258.4,51680.0,2025-11-02
2025110204019840,CHL,48,19,645.0,258.4,166668.0,2025-11-02
2025110203012687,JFL,43,34,25.0,448.0,11200.0,2025-11-02
2025110203012686,JFL,43,41,20.0,446.9,8938.0,2025-11-02
2025110203012685,JFL,43,58,35.0,446.8,15638.0,2025-11-02
2025110204019839,HPPL,58,26,804.0,518.0,416472.0,2025-11-02
2025110204019838,HPPL,58,51,80.0,518.0,41440.0,2025-11-02
2025110204019837,HPPL,58,53,100.0,517.0,51700.0,2025-11-02
2025110204019836,HPPL,58,32,1000.0,514.0,514000.0,2025-11-02
2025110204019835,HPPL,58,42,331.0,513.9,170100.9,2025-11-02
2025110204019834,HPPL,58,58,685.0,511.0,350035.0,2025-11-02
2025110205021262,MKJC,60,58,3300.0,590.0,1947000.0,2025-11-02
2025110203012684,DDBL,21,34,26.0,852.0,22152.0,2025-11-02
2025110203012683,DDBL,17,34,14.0,852.1,11929.4,2025-11-02
2025110205021261,HDL,34,14,259.0,1397.0,361823.0,2025-11-02
2025110204019833,BPCL,55,67,450.0,771.1,346995.0,2025-11-02
2025110204019832,BPCL,45,67,50.0,772.0,38600.0,2025-11-02
2025110205021260,RNLI,19,80,88.0,491.0,43208.0,2025-11-02
2025110201013660,CZBIL,41,53,200.0,212.5,42500.0,2025-11-02
2025110205021259,NRN,53,29,10.0,2030.0,20300.0,2025-11-02
2025110203012682,ILBS,38,62,500.0,1166.2,583100.0,2025-11-02
2025110205021258,SMATA,48,49,10.0,837.0,8370.0,2025-11-02
2025110203012681,MFIL,49,26,20.0,603.0,12060.0,2025-11-02
2025110203012680,MFIL,32,26,50.0,603.0,30150.0,2025-11-02
2025110203012679,MFIL,58,26,10.0,604.0,6040.0,2025-11-02
2025110205021257,SAHAS,49,40,100.0,672.1,67210.0,2025-11-02
2025110205021256,MHL,52,19,60.0,491.0,29460.0,2025-11-02
2025110205021255,MHL,40,19,40.0,491.1,19644.0,2025-11-02
2025110203012678,RLFL,43,97,20.0,450.9,9018.0,2025-11-02
2025110204019831,HPPL,57,58,15.0,511.0,7665.0,2025-11-02
2025110205021254,ULHC,91,32,10.0,455.0,4550.0,2025-11-02
2025110205021253,ULHC,91,57,10.0,455.0,4550.0,2025-11-02
2025110205021252,ULHC,91,22,80.0,454.0,36320.0,2025-11-02
2025110205021251,ULHC,91,10,10.0,453.5,4535.0,2025-11-02
2025110205021250,ULHC,91,49,10.0,453.5,4535.0,2025-11-02
2025110203012677,SLBSL,7,56,10.0,1365.1,13651.0,2025-11-02
2025110204019830,KKHC,53,43,100.0,260.0,26000.0,2025-11-02
2025110205021249,MAKAR,70,44,10.0,569.0,5690.0,2025-11-02
2025110205021248,SONA,62,22,410.0,428.0,175480.0,2025-11-02
2025110205021247,SONA,62,49,10.0,428.0,4280.0,2025-11-02
2025110205021246,SONA,62,49,10.0,428.0,4280.0,2025-11-02
2025110205021245,SONA,62,50,10.0,428.0,4280.0,2025-11-02
2025110205021244,SONA,62,43,10.0,428.0,4280.0,2025-11-02
2025110205021243,SONA,62,44,50.0,427.9,21395.0,2025-11-02
2025110205021242,SONA,62,56,500.0,427.3,213650.0,2025-11-02
2025110203012676,WNLB,1,58,10.0,2098.0,20980.0,2025-11-02
2025110204019829,CHL,32,6,10.0,259.5,2595.0,2025-11-02
2025110204019828,CHL,32,55,103.0,258.6,26635.8,2025-11-02
2025110205021241,ILI,45,49,51.0,464.0,23664.0,2025-11-02
2025110205021240,SANVI,58,17,15.0,617.9,9268.5,2025-11-02
2025110205021239,SANVI,58,42,30.0,617.0,18510.0,2025-11-02
2025110205021238,CKHL,34,74,10.0,617.7,6177.0,2025-11-02
2025110205021237,CKHL,34,74,10.0,617.5,6175.0,2025-11-02
2025110205021236,CKHL,34,74,10.0,616.9,6169.0,2025-11-02
2025110205021235,CKHL,34,21,10.0,615.0,6150.0,2025-11-02
2025110205021234,CKHL,34,42,10.0,615.0,6150.0,2025-11-02
2025110205021233,CKHL,34,84,81.0,614.5,49774.5,2025-11-02
2025110205021232,HDL,34,14,100.0,1397.0,139700.0,2025-11-02
2025110205021231,ILI,45,13,30.0,464.0,13920.0,2025-11-02
2025110203012675,MFIL,36,55,50.0,605.0,30250.0,2025-11-02
2025110203012674,NFS,17,35,20.0,655.0,13100.0,2025-11-02
2025110201013659,NMB,58,49,100.0,242.0,24200.0,2025-11-02
2025110204019827,NIL,45,86,26.0,598.0,15548.0,2025-11-02
2025110204019826,NIL,51,86,341.0,598.1,203952.1,2025-11-02
2025110204019825,NIL,42,86,38.0,599.0,22762.0,2025-11-02
2025110204019824,NIL,29,86,30.0,599.0,17970.0,2025-11-02
2025110204019823,NIL,42,86,120.0,599.0,71880.0,2025-11-02
2025110204019822,NIL,45,86,68.0,599.0,40732.0,2025-11-02
2025110204019821,NIL,17,86,100.0,599.2,59920.0,2025-11-02
2025110204019820,NIL,34,86,297.0,601.0,178497.0,2025-11-02
2025110205021230,SIKLES,49,34,18.0,658.5,11853.0,2025-11-02
2025110205021229,SIKLES,49,58,20.0,658.4,13168.0,2025-11-02
2025110205021228,SMHL,58,92,10.0,870.0,8700.0,2025-11-02
2025110205021227,SMHL,58,3,90.0,869.9,78291.0,2025-11-02
2025110205021226,SMHL,58,35,300.0,869.8,260940.0,2025-11-02
2025110201013658,ULBSL,38,58,10.0,3875.0,38750.0,2025-11-02
2025110205021225,RFPL,52,38,590.0,348.1,205379.0,2025-11-02
2025110205021224,RFPL,35,38,500.0,348.2,174100.0,2025-11-02
2025110205021223,RFPL,58,38,10.0,349.0,3490.0,2025-11-02
2025110203012673,NLIC,45,41,10.0,835.1,8351.0,2025-11-02
2025110205021222,GVL,57,3,10.0,525.5,5255.0,2025-11-02
2025110204019819,UPCL,4,34,50.0,383.0,19150.0,2025-11-02
2025110205021221,MKJC,80,6,196.0,591.6,115953.6,2025-11-02
2025110205021220,MKJC,80,6,500.0,591.6,295800.0,2025-11-02
2025110205021219,MKJC,80,86,200.0,591.0,118200.0,2025-11-02
2025110205021218,MKJC,80,86,200.0,591.0,118200.0,2025-11-02
2025110205021217,MKJC,80,41,404.0,591.0,238764.0,2025-11-02
2025110204019818,RADHI,77,34,60.0,757.0,45420.0,2025-11-02
2025110204019817,RADHI,77,34,440.0,756.0,332640.0,2025-11-02
2025110201013657,EBL,58,22,13.0,632.0,8216.0,2025-11-02
2025110201013656,EBL,58,57,17.0,632.0,10744.0,2025-11-02
2025110203012672,NLICL,50,35,100.0,637.0,63700.0,2025-11-02
2025110205021216,MKHC,51,45,10.0,381.0,3810.0,2025-11-02
2025110205021215,RNLI,44,44,100.0,493.9,49390.0,2025-11-02
2025110203012671,BFC,88,64,10.0,471.5,4715.0,2025-11-02
2025110205021214,HIDCL,28,57,80.0,276.7,22136.0,2025-11-02
2025110204019816,HDHPC,10,38,100.0,182.5,18250.0,2025-11-02
2025110204019815,HDHPC,48,38,272.0,182.5,49640.0,2025-11-02
2025110205021213,SHIVM,42,35,59.0,589.0,34751.0,2025-11-02
2025110201013655,HIMSTAR,89,42,140.0,645.0,90300.0,2025-11-02
2025110201013654,HIMSTAR,89,58,30.0,645.0,19350.0,2025-11-02
