transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021205028930,SIKLES,82,74,46.0,616.5,28359.0,2026-02-12
2026021204037543,SSHL,14,32,449.0,196.0,88004.0,2026-02-12
2026021204037542,SSHL,38,32,50.0,196.0,9800.0,2026-02-12
2026021204037541,SSHL,34,32,200.0,196.0,39200.0,2026-02-12
2026021204037540,SSHL,58,32,61.0,196.0,11956.0,2026-02-12
2026021204037539,SSHL,58,32,100.0,196.0,19600.0,2026-02-12
2026021204037538,SSHL,42,32,10.0,196.0,1960.0,2026-02-12
2026021204037537,SSHL,41,32,200.0,196.0,39200.0,2026-02-12
2026021204037536,SSHL,7,32,430.0,196.0,84280.0,2026-02-12
2026021205028929,HHL,52,38,10.0,346.7,3467.0,2026-02-12
2026021204037535,JOSHI,17,42,200.0,309.0,61800.0,2026-02-12
2026021204037534,SSHL,20,32,18.0,196.2,3531.6,2026-02-12
2026021203009026,GFCL,39,49,52.0,641.0,33332.0,2026-02-12
2026021204037533,AKPL,28,35,50.0,278.5,13925.0,2026-02-12
2026021204037532,KKHC,4,55,10.0,299.0,2990.0,2026-02-12
2026021204037531,AKPL,58,16,1000.0,278.0,278000.0,2026-02-12
2026021205028928,HRL,45,84,15.0,843.0,12645.0,2026-02-12
2026021201021724,TTL,7,7,330.0,894.0,295020.0,2026-02-12
2026021201021723,TTL,19,7,170.0,894.1,151997.0,2026-02-12
2026021205028927,PHCL,32,48,81.0,312.1,25280.1,2026-02-12
2026021205028926,PHCL,63,48,419.0,312.5,130937.5,2026-02-12
2026021203009025,SADBL,39,21,100.0,418.2,41820.0,2026-02-12
2026021203009024,SIFC,49,53,100.0,591.0,59100.0,2026-02-12
2026021204037530,SGIC,58,56,93.0,474.7,44147.1,2026-02-12
2026021201021722,SANIMA,57,18,653.0,331.0,216143.0,2026-02-12
2026021201021721,LSL,58,3,20.0,206.0,4120.0,2026-02-12
2026021205028925,HDL,66,45,18.0,1140.0,20520.0,2026-02-12
2026021205028924,HDL,66,28,23.0,1140.0,26220.0,2026-02-12
2026021204037529,MEN,45,50,160.0,578.6,92576.0,2026-02-12
2026021201021720,SAIL,42,57,110.0,1300.0,143000.0,2026-02-12
2026021201021719,SAIL,42,4,10.0,1298.0,12980.0,2026-02-12
2026021205028923,PHCL,63,17,551.0,312.5,172187.5,2026-02-12
2026021204037528,HDHPC,42,85,35.0,210.0,7350.0,2026-02-12
2026021201021718,DHEL,62,36,10.0,725.7,7257.0,2026-02-12
2026021204037527,BARUN,32,97,183.0,366.0,66978.0,2026-02-12
2026021204037526,BARUN,13,97,100.0,366.0,36600.0,2026-02-12
2026021204037525,BARUN,25,97,300.0,366.0,109800.0,2026-02-12
2026021204037524,BARUN,17,97,100.0,366.0,36600.0,2026-02-12
2026021204037523,BARUN,58,97,267.0,366.0,97722.0,2026-02-12
2026021204037522,BARUN,17,97,50.0,366.1,18305.0,2026-02-12
2026021204037521,AHPC,62,34,41.0,293.4,12029.4,2026-02-12
2026021204037520,AKPL,58,48,1882.0,278.0,523196.0,2026-02-12
2026021204037519,AKPL,16,48,1118.0,278.0,310804.0,2026-02-12
2026021201021717,BUNGAL,51,13,10.0,650.2,6502.0,2026-02-12
2026021201021716,PURE,57,58,10.0,964.0,9640.0,2026-02-12
2026021205028922,BHDC,49,58,200.0,493.0,98600.0,2026-02-12
2026021204037518,AHPC,62,21,459.0,293.4,134670.6,2026-02-12
2026021204037517,AHPC,57,21,541.0,293.4,158729.4,2026-02-12
2026021203009023,ALICL,42,21,100.0,444.6,44460.0,2026-02-12
2026021204037516,RIDI,81,58,437.0,321.5,140495.5,2026-02-12
2026021204037515,RIDI,25,58,100.0,321.5,32150.0,2026-02-12
2026021204037514,RIDI,43,58,100.0,322.0,32200.0,2026-02-12
2026021204037513,RIDI,57,58,100.0,322.0,32200.0,2026-02-12
2026021204037512,RIDI,36,58,200.0,322.0,64400.0,2026-02-12
2026021204037511,RIDI,17,58,310.0,322.0,99820.0,2026-02-12
2026021204037510,RIDI,41,58,390.0,322.0,125580.0,2026-02-12
2026021204037509,RIDI,77,58,1000.0,322.1,322100.0,2026-02-12
2026021204037508,RIDI,17,58,1000.0,322.5,322500.0,2026-02-12
2026021204037507,RIDI,6,58,1000.0,322.8,322800.0,2026-02-12
2026021204037506,RIDI,43,58,300.0,323.0,96900.0,2026-02-12
2026021204037505,RIDI,58,58,320.0,323.0,103360.0,2026-02-12
2026021204037504,RIDI,13,58,500.0,323.0,161500.0,2026-02-12
2026021204037503,RIDI,57,58,1000.0,323.0,323000.0,2026-02-12
2026021204037502,RIDI,35,58,309.0,323.0,99807.0,2026-02-12
2026021204037501,RIDI,62,58,44.0,323.1,14216.4,2026-02-12
2026021204037500,RIDI,74,58,50.0,323.6,16180.0,2026-02-12
2026021204037499,HDHPC,32,85,500.0,210.0,105000.0,2026-02-12
2026021204037498,HDHPC,81,85,198.0,210.0,41580.0,2026-02-12
2026021205028921,NTC,42,17,50.0,845.5,42275.0,2026-02-12
2026021205028920,NTC,58,17,30.0,845.5,25365.0,2026-02-12
2026021205028919,SIKLES,82,35,100.0,616.5,61650.0,2026-02-12
2026021204037497,API,51,45,867.0,302.6,262354.2,2026-02-12
2026021204037496,API,59,45,10.0,302.7,3027.0,2026-02-12
2026021204037495,API,55,45,23.0,302.8,6964.4,2026-02-12
2026021204037494,AKJCL,19,52,11.0,377.0,4147.0,2026-02-12
2026021204037493,AKJCL,19,48,315.0,376.3,118534.5,2026-02-12
2026021204037492,AKJCL,19,60,200.0,376.0,75200.0,2026-02-12
2026021204037491,RADHI,82,96,3654.0,840.1,3069725.4,2026-02-12
2026021204037490,RADHI,25,96,200.0,840.2,168040.0,2026-02-12
2026021204037489,RADHI,25,96,30.0,840.2,25206.0,2026-02-12
2026021204037488,RADHI,34,96,150.0,840.3,126045.0,2026-02-12
2026021204037487,RADHI,8,96,966.0,841.0,812406.0,2026-02-12
2026021205028918,MEHL,7,58,50.0,455.0,22750.0,2026-02-12
2026021201021715,NBL,45,19,51.0,243.0,12393.0,2026-02-12
2026021201021714,NBL,45,38,39.0,243.0,9477.0,2026-02-12
2026021204037486,KKHC,49,44,9.0,295.0,2655.0,2026-02-12
2026021204037485,NGPL,57,10,40.0,435.5,17420.0,2026-02-12
2026021201021713,DHEL,62,56,10.0,725.7,7257.0,2026-02-12
2026021205028917,RHGCL,49,48,10.0,290.0,2900.0,2026-02-12
2026021205028916,RHGCL,49,48,173.0,290.0,50170.0,2026-02-12
2026021205028915,RHGCL,17,48,30.0,290.0,8700.0,2026-02-12
2026021205028914,RHGCL,35,48,100.0,290.0,29000.0,2026-02-12
2026021205028913,RHGCL,16,48,100.0,290.0,29000.0,2026-02-12
2026021205028912,RHGCL,17,48,1000.0,290.0,290000.0,2026-02-12
2026021205028911,RHGCL,48,48,100.0,290.0,29000.0,2026-02-12
2026021205028910,RHGCL,59,48,27.0,290.0,7830.0,2026-02-12
2026021205028909,RHGCL,44,48,50.0,290.0,14500.0,2026-02-12
2026021205028908,RHGCL,38,48,100.0,290.0,29000.0,2026-02-12
2026021205028907,RHGCL,19,48,600.0,290.1,174060.0,2026-02-12
2026021205028906,RHGCL,13,48,50.0,290.1,14505.0,2026-02-12
2026021205028905,RHGCL,34,48,100.0,290.1,29010.0,2026-02-12
2026021205028904,RHGCL,48,48,1000.0,290.1,290100.0,2026-02-12
2026021205028903,RHGCL,17,48,530.0,290.2,153806.0,2026-02-12
2026021205028902,RHGCL,17,48,30.0,290.3,8709.0,2026-02-12
2026021203009022,PFL,11,42,13.0,375.0,4875.0,2026-02-12
2026021201021712,NBL,51,66,18.0,242.6,4366.8,2026-02-12
2026021201021711,NBL,45,66,582.0,242.6,141193.2,2026-02-12
2026021204037484,HURJA,29,48,1700.0,285.0,484500.0,2026-02-12
2026021204037483,HURJA,59,48,200.0,285.1,57020.0,2026-02-12
2026021204037482,HURJA,49,48,100.0,285.5,28550.0,2026-02-12
2026021203009021,HLI,58,47,55.0,363.8,20009.0,2026-02-12
2026021204037481,SJCL,36,54,65.0,320.0,20800.0,2026-02-12
2026021205028901,SANVI,33,58,10.0,825.0,8250.0,2026-02-12
2026021205028900,SANVI,33,58,10.0,825.0,8250.0,2026-02-12
2026021205028899,SANVI,33,64,250.0,825.0,206250.0,2026-02-12
2026021204037480,GLH,6,56,1000.0,287.0,287000.0,2026-02-12
2026021204037479,PMHPL,40,48,50.0,363.5,18175.0,2026-02-12
2026021205028898,PHCL,34,48,3.0,310.0,930.0,2026-02-12
2026021201021710,MKCL,90,90,400.0,1371.0,548400.0,2026-02-12
2026021205028897,MBJC,39,14,50.0,313.7,15685.0,2026-02-12
2026021205028896,EHPL,34,45,250.0,430.4,107600.0,2026-02-12
2026021203009020,MPFL,28,42,200.0,629.0,125800.0,2026-02-12
2026021204037478,GLH,81,56,200.0,287.0,57400.0,2026-02-12
2026021205028895,BNHC,58,34,63.0,527.7,33245.1,2026-02-12
2026021204037477,AHPC,57,45,100.0,293.4,29340.0,2026-02-12
2026021204037476,HDHPC,81,35,301.0,210.0,63210.0,2026-02-12
2026021204037475,RIDI,62,88,4956.0,323.1,1601283.6,2026-02-12
2026021204037474,RIDI,56,88,44.0,323.1,14216.4,2026-02-12
2026021201021709,SAIL,60,55,26.0,1296.0,33696.0,2026-02-12
2026021201021708,SAIL,4,55,100.0,1297.0,129700.0,2026-02-12
2026021201021707,SAIL,88,55,10.0,1297.0,12970.0,2026-02-12
2026021201021706,SAIL,91,55,205.0,1297.0,265885.0,2026-02-12
2026021201021705,SAIL,28,55,189.0,1298.0,245322.0,2026-02-12
2026021204037473,AKJCL,32,60,100.0,376.0,37600.0,2026-02-12
2026021205028894,TVCL,14,16,10.0,620.0,6200.0,2026-02-12
2026021205028893,TVCL,14,17,10.0,618.0,6180.0,2026-02-12
2026021205028892,NRM,41,57,10.0,422.0,4220.0,2026-02-12
2026021203009019,GMFIL,4,51,1500.0,465.0,697500.0,2026-02-12
2026021204037472,SPIL,39,97,83.0,695.0,57685.0,2026-02-12
2026021204037471,SPIL,39,41,17.0,694.0,11798.0,2026-02-12
2026021201021704,BHCL,42,7,30.0,585.0,17550.0,2026-02-12
2026021201021703,BHCL,25,7,30.0,585.0,17550.0,2026-02-12
2026021201021702,BHCL,48,7,30.0,585.0,17550.0,2026-02-12
2026021201021701,BHCL,55,7,20.0,585.0,11700.0,2026-02-12
2026021201021700,BHCL,64,7,100.0,585.2,58520.0,2026-02-12
2026021201021699,BHCL,39,7,290.0,585.9,169911.0,2026-02-12
2026021204037470,RADHI,8,58,534.0,841.0,449094.0,2026-02-12
2026021201021698,HIDCLP,16,35,18.0,194.5,3501.0,2026-02-12
2026021205028891,NYADI,43,52,10.0,402.6,4026.0,2026-02-12
2026021204037469,BPCL,34,39,15.0,713.0,10695.0,2026-02-12
2026021204037468,RIDI,56,34,265.0,323.1,85621.5,2026-02-12
2026021204037467,RIDI,48,34,100.0,323.1,32310.0,2026-02-12
2026021204037466,RIDI,39,34,200.0,323.7,64740.0,2026-02-12
2026021204037465,RIDI,8,34,250.0,323.8,80950.0,2026-02-12
2026021204037464,RIDI,16,34,50.0,324.0,16200.0,2026-02-12
2026021204037463,RIDI,56,34,80.0,324.0,25920.0,2026-02-12
2026021204037462,RIDI,1,34,30.0,324.0,9720.0,2026-02-12
2026021204037461,RIDI,94,34,15.0,324.0,4860.0,2026-02-12
2026021204037460,RIDI,42,34,10.0,324.0,3240.0,2026-02-12
2026021204037459,RADHI,38,58,20.0,841.0,16820.0,2026-02-12
2026021201021697,DHEL,62,38,150.0,725.7,108855.0,2026-02-12
2026021201021696,DHEL,45,38,100.0,725.8,72580.0,2026-02-12
2026021204037458,GHL,65,13,65.0,255.0,16575.0,2026-02-12
2026021204037457,GHL,49,13,135.0,255.0,34425.0,2026-02-12
2026021204037456,PPCL,40,77,20.0,382.0,7640.0,2026-02-12
2026021204037455,PPCL,32,77,500.0,382.2,191100.0,2026-02-12
2026021204037454,PPCL,50,77,480.0,382.3,183504.0,2026-02-12
2026021204037453,MEN,28,16,40.0,578.8,23152.0,2026-02-12
2026021201021695,BHCL,48,56,10.0,588.5,5885.0,2026-02-12
2026021203009018,CBBL,42,13,50.0,920.0,46000.0,2026-02-12
2026021203009017,CBBL,6,13,50.0,920.1,46005.0,2026-02-12
2026021201021694,BUNGAL,13,37,10.0,651.0,6510.0,2026-02-12
2026021201021693,BUNGAL,64,37,30.0,651.0,19530.0,2026-02-12
2026021201021692,DHEL,43,36,96.0,726.0,69696.0,2026-02-12
2026021205028890,MHCL,44,4,50.0,390.2,19510.0,2026-02-12
2026021205028889,SGHC,53,62,91.0,410.3,37337.3,2026-02-12
2026021204037452,AHPC,8,21,100.0,293.7,29370.0,2026-02-12
2026021204037451,AKJCL,64,60,100.0,376.0,37600.0,2026-02-12
2026021205028888,PHCL,49,17,25.0,312.5,7812.5,2026-02-12
2026021205028887,SIKLES,82,62,59.0,616.0,36344.0,2026-02-12
2026021205028886,SAHAS,38,49,11.0,558.2,6140.2,2026-02-12
2026021205028885,SAHAS,51,49,274.0,558.2,152946.8,2026-02-12
2026021205028884,SAHAS,25,49,40.0,558.3,22332.0,2026-02-12
2026021205028883,MBJC,39,52,100.0,313.7,31370.0,2026-02-12
2026021204037450,SPDL,35,57,500.0,407.2,203600.0,2026-02-12
2026021205028882,TPC,43,49,20.0,427.0,8540.0,2026-02-12
2026021205028881,USHEC,62,28,50.0,470.0,23500.0,2026-02-12
2026021205028880,USHEC,33,28,25.0,470.0,11750.0,2026-02-12
2026021203009016,GLBSL,42,21,30.0,1910.5,57315.0,2026-02-12
2026021203009015,LICN,21,41,75.0,833.1,62482.5,2026-02-12
2026021203009014,MERO,43,32,20.0,729.0,14580.0,2026-02-12
2026021205028879,NYADI,48,48,445.0,403.5,179557.5,2026-02-12
2026021201021691,SAGAR,26,38,10.0,1966.0,19660.0,2026-02-12
2026021203009013,LICN,59,67,3000.0,834.0,2502000.0,2026-02-12
2026021204037449,GLH,74,56,20.0,287.0,5740.0,2026-02-12
2026021204037448,CGH,4,42,20.0,825.0,16500.0,2026-02-12
2026021204037447,CGH,32,42,25.0,825.0,20625.0,2026-02-12
2026021204037446,CGH,57,42,200.0,825.0,165000.0,2026-02-12
2026021204037445,CGH,7,42,121.0,825.0,99825.0,2026-02-12
2026021204037444,CGH,59,42,50.0,825.0,41250.0,2026-02-12
2026021204037443,CGH,53,42,100.0,825.0,82500.0,2026-02-12
2026021204037442,CGH,25,42,100.0,825.0,82500.0,2026-02-12
2026021204037441,CGH,34,42,85.0,825.0,70125.0,2026-02-12
2026021204037440,CGH,33,42,50.0,825.0,41250.0,2026-02-12
2026021204037439,CGH,58,42,50.0,825.0,41250.0,2026-02-12
2026021204037438,CGH,17,42,100.0,825.0,82500.0,2026-02-12
2026021204037437,CGH,20,42,20.0,825.0,16500.0,2026-02-12
2026021204037436,CGH,32,42,200.0,825.0,165000.0,2026-02-12
2026021204037435,CGH,45,42,38.0,825.0,31350.0,2026-02-12
2026021204037434,CGH,26,42,10.0,825.0,8250.0,2026-02-12
2026021204037433,CGH,34,42,351.0,825.0,289575.0,2026-02-12
2026021204037432,CGH,5,42,100.0,825.0,82500.0,2026-02-12
2026021204037431,CGH,22,42,50.0,825.0,41250.0,2026-02-12
2026021204037430,CGH,95,42,100.0,825.0,82500.0,2026-02-12
2026021204037429,CGH,26,42,20.0,825.1,16502.0,2026-02-12
2026021204037428,CGH,47,42,40.0,825.2,33008.0,2026-02-12
2026021204037427,CGH,18,42,100.0,825.3,82530.0,2026-02-12
2026021204037426,CGH,58,42,25.0,825.4,20635.0,2026-02-12
2026021204037425,CGH,41,42,25.0,825.4,20635.0,2026-02-12
2026021204037424,CGH,17,42,300.0,825.5,247650.0,2026-02-12
2026021204037423,CGH,63,42,250.0,825.6,206400.0,2026-02-12
2026021204037422,CGH,54,42,490.0,826.0,404740.0,2026-02-12
2026021204037421,CGH,45,42,20.0,826.0,16520.0,2026-02-12
2026021204037420,CGH,48,42,30.0,827.0,24810.0,2026-02-12
2026021204037419,CGH,1,42,10.0,827.0,8270.0,2026-02-12
2026021204037418,CGH,44,42,100.0,827.0,82700.0,2026-02-12
2026021201021690,SRLI,38,32,2.0,386.0,772.0,2026-02-12
2026021203009012,NABBC,28,44,10.0,1570.0,15700.0,2026-02-12
2026021205028878,SMHL,41,64,100.0,464.0,46400.0,2026-02-12
2026021205028877,HATHY,17,45,50.0,914.5,45725.0,2026-02-12
2026021205028876,HATHY,17,56,50.0,914.4,45720.0,2026-02-12
2026021204037417,KKHC,4,32,125.0,299.0,37375.0,2026-02-12
2026021203009011,GUFL,88,55,500.0,552.5,276250.0,2026-02-12
2026021205028875,SMHL,14,42,490.0,464.9,227801.0,2026-02-12
2026021205028874,SMHL,14,34,10.0,464.9,4649.0,2026-02-12
2026021201021689,SNLI,49,57,16.0,454.5,7272.0,2026-02-12
2026021201021688,SNLI,42,57,59.0,454.5,26815.5,2026-02-12
2026021201021687,SNLI,6,57,50.0,454.5,22725.0,2026-02-12
2026021201021686,SNLI,50,57,154.0,454.6,70008.4,2026-02-12
2026021201021685,SNLI,17,57,40.0,454.7,18188.0,2026-02-12
2026021201021684,SNLI,39,57,20.0,454.8,9096.0,2026-02-12
2026021204037416,AKJCL,94,60,600.0,376.0,225600.0,2026-02-12
2026021205028873,HRL,13,84,10.0,843.2,8432.0,2026-02-12
2026021205028872,HRL,14,84,411.0,843.2,346555.2,2026-02-12
2026021205028871,HRL,14,84,90.0,843.3,75897.0,2026-02-12
2026021205028870,RFPL,28,44,746.0,413.0,308098.0,2026-02-12
2026021205028869,CHDC,62,21,12.0,2355.0,28260.0,2026-02-12
2026021201021683,NICA,58,57,1.0,328.0,328.0,2026-02-12
2026021205028868,SIKLES,62,62,10.0,616.0,6160.0,2026-02-12
2026021205028867,HRL,58,22,10.0,844.0,8440.0,2026-02-12
2026021204037415,HDHPC,81,45,1301.0,210.0,273210.0,2026-02-12
2026021205028866,DORDI,44,34,71.0,289.0,20519.0,2026-02-12
2026021204037414,NHDL,45,57,330.0,642.0,211860.0,2026-02-12
2026021204037413,NHDL,35,57,50.0,642.1,32105.0,2026-02-12
2026021204037412,NHDL,36,57,50.0,642.1,32105.0,2026-02-12
2026021204037411,NHDL,82,57,25.0,642.1,16052.5,2026-02-12
2026021204037410,NHDL,32,57,50.0,642.5,32125.0,2026-02-12
2026021201021682,BANDIPUR,68,91,12.0,940.0,11280.0,2026-02-12
2026021205028865,HDL,66,28,35.0,1140.0,39900.0,2026-02-12
2026021201021681,BHCL,39,7,260.0,585.9,152334.0,2026-02-12
2026021201021680,BHCL,55,7,20.0,586.0,11720.0,2026-02-12
2026021201021679,BHCL,66,7,50.0,586.0,29300.0,2026-02-12
2026021201021678,BHCL,25,7,500.0,586.0,293000.0,2026-02-12
2026021201021677,BHCL,45,7,20.0,586.0,11720.0,2026-02-12
2026021201021676,BHCL,40,7,30.0,586.0,17580.0,2026-02-12
2026021201021675,BHCL,41,7,20.0,586.0,11720.0,2026-02-12
2026021201021674,BHCL,74,7,50.0,586.0,29300.0,2026-02-12
2026021201021673,BHCL,47,7,50.0,586.0,29300.0,2026-02-12
2026021201021672,BHCL,47,83,450.0,586.0,263700.0,2026-02-12
2026021201021671,BHCL,57,83,100.0,586.1,58610.0,2026-02-12
2026021201021670,BHCL,42,83,500.0,587.0,293500.0,2026-02-12
2026021201021669,BHCL,36,83,51.0,587.0,29937.0,2026-02-12
2026021201021668,BHCL,74,83,500.0,587.0,293500.0,2026-02-12
2026021201021667,BHCL,45,83,20.0,587.0,11740.0,2026-02-12
2026021201021666,BHCL,14,83,29.0,587.0,17023.0,2026-02-12
2026021201021665,BHCL,29,83,100.0,587.1,58710.0,2026-02-12
2026021201021664,BHCL,57,83,100.0,587.1,58710.0,2026-02-12
2026021201021663,BHCL,22,83,120.0,587.1,70452.0,2026-02-12
2026021205028864,SONA,58,58,10.0,427.3,4273.0,2026-02-12
2026021204037409,KKHC,4,17,150.0,299.0,44850.0,2026-02-12
2026021201021662,HIMSTAR,57,38,300.0,950.0,285000.0,2026-02-12
2026021204037408,HURJA,29,33,1000.0,285.0,285000.0,2026-02-12
2026021203009010,SFCL,6,36,100.0,380.1,38010.0,2026-02-12
2026021201021661,KBL,81,28,19.0,188.0,3572.0,2026-02-12
2026021201021660,KBL,81,26,1000.0,188.0,188000.0,2026-02-12
2026021201021659,KBL,81,5,260.0,188.0,48880.0,2026-02-12
2026021201021658,KBL,81,85,612.0,188.0,115056.0,2026-02-12
2026021201021657,KBL,81,58,300.0,188.0,56400.0,2026-02-12
2026021201021656,KBL,81,57,319.0,188.0,59972.0,2026-02-12
2026021201021655,KBL,81,45,600.0,187.9,112740.0,2026-02-12
2026021201021654,KBL,81,25,10.0,187.9,1879.0,2026-02-12
2026021201021653,KBL,81,49,1000.0,187.9,187900.0,2026-02-12
2026021201021652,KBL,81,49,100.0,187.8,18780.0,2026-02-12
2026021201021651,KBL,81,49,180.0,187.8,33804.0,2026-02-12
2026021201021650,KBL,81,58,600.0,187.2,112320.0,2026-02-12
2026021201021649,BANDIPUR,57,49,10.0,931.1,9311.0,2026-02-12
2026021201021648,NIMB,34,69,66.0,190.6,12579.6,2026-02-12
2026021201021647,EBL,14,49,56.0,668.9,37458.4,2026-02-12
2026021201021646,MKCL,90,90,400.0,1371.0,548400.0,2026-02-12
2026021204037407,NGPL,6,58,500.0,435.8,217900.0,2026-02-12
2026021203009009,SADBL,38,57,61.0,419.0,25559.0,2026-02-12
2026021204037406,SSHL,84,32,500.0,196.2,98100.0,2026-02-12
2026021205028863,HIDCL,94,52,18.0,266.1,4789.8,2026-02-12
2026021205028862,HIDCL,94,55,147.0,266.1,39116.7,2026-02-12
2026021204037405,RIDI,42,17,10.0,324.0,3240.0,2026-02-12
2026021204037404,AKPL,16,42,332.0,278.0,92296.0,2026-02-12
2026021204037403,AKPL,45,42,485.0,278.1,134878.5,2026-02-12
2026021204037402,AKPL,52,42,1000.0,278.1,278100.0,2026-02-12
2026021204037401,AKPL,42,42,200.0,278.1,55620.0,2026-02-12
2026021204037400,AKPL,56,42,1000.0,278.2,278200.0,2026-02-12
2026021204037399,AKPL,59,42,500.0,278.2,139100.0,2026-02-12
2026021204037398,AKPL,44,42,400.0,278.2,111280.0,2026-02-12
2026021204037397,AKPL,44,42,200.0,278.2,55640.0,2026-02-12
2026021204037396,AKPL,58,42,53.0,278.2,14744.6,2026-02-12
2026021204037395,AKPL,91,42,1500.0,278.3,417450.0,2026-02-12
2026021204037394,AKPL,36,42,30.0,278.5,8355.0,2026-02-12
2026021205028861,MANDU,38,4,10.0,830.0,8300.0,2026-02-12
2026021205028860,MANDU,38,8,100.0,830.0,83000.0,2026-02-12
2026021205028859,MANDU,38,76,10.0,830.0,8300.0,2026-02-12
2026021205028858,MANDU,38,32,50.0,830.0,41500.0,2026-02-12
2026021205028857,MANDU,38,1,10.0,828.0,8280.0,2026-02-12
2026021205028856,MANDU,38,88,20.0,828.0,16560.0,2026-02-12
2026021204037393,SSHL,51,32,267.0,196.2,52385.4,2026-02-12
2026021203009008,GUFL,88,50,421.0,552.5,232602.5,2026-02-12
2026021203009007,GUFL,40,50,69.0,552.6,38129.4,2026-02-12
2026021201021645,EBL,20,45,350.0,666.9,233415.0,2026-02-12
2026021205028855,HATHY,6,56,10.0,914.4,9144.0,2026-02-12
2026021204037392,AKPL,22,19,30.0,278.9,8367.0,2026-02-12
2026021204037391,AKPL,22,54,470.0,278.8,131036.0,2026-02-12
2026021203009006,PROFL,39,70,34.0,461.9,15704.6,2026-02-12
2026021205028854,BNHC,57,56,100.0,527.0,52700.0,2026-02-12
2026021204037390,AKJCL,94,41,200.0,376.0,75200.0,2026-02-12
2026021204037389,AKJCL,94,32,300.0,376.0,112800.0,2026-02-12
2026021204037388,AKJCL,94,45,650.0,375.8,244270.0,2026-02-12
2026021204037387,AKJCL,94,28,50.0,375.8,18790.0,2026-02-12
2026021204037386,AKJCL,94,44,200.0,375.8,75160.0,2026-02-12
2026021205028853,HRL,14,14,10.0,843.3,8433.0,2026-02-12
2026021201021644,HBL,13,58,10.0,189.3,1893.0,2026-02-12
2026021205028852,MAKAR,65,75,10.0,561.0,5610.0,2026-02-12
2026021201021643,SYPNL,33,58,18.0,1899.0,34182.0,2026-02-12
2026021201021642,SAGAR,26,38,22.0,1966.0,43252.0,2026-02-12
2026021201021641,BHCL,22,7,550.0,587.1,322905.0,2026-02-12
2026021201021640,BHCL,45,7,450.0,587.2,264240.0,2026-02-12
2026021205028851,NRIC,25,49,23.0,1251.0,28773.0,2026-02-12
2026021201021639,KBL,49,58,200.0,187.2,37440.0,2026-02-12
2026021204037385,CHL,38,14,25.0,298.0,7450.0,2026-02-12
2026021204037384,CHL,45,14,96.0,298.0,28608.0,2026-02-12
2026021204037383,SHEL,38,49,160.0,318.0,50880.0,2026-02-12
2026021204037382,SHEL,38,59,340.0,318.0,108120.0,2026-02-12
2026021204037381,API,55,1,121.0,302.8,36638.8,2026-02-12
2026021205028850,TPC,43,17,28.0,427.0,11956.0,2026-02-12
2026021205028849,TPC,14,17,272.0,427.0,116144.0,2026-02-12
2026021201021638,BANDIPUR,49,91,20.0,940.0,18800.0,2026-02-12
2026021201021637,DLBS,52,42,30.0,1315.0,39450.0,2026-02-12
2026021205028848,SANVI,45,64,200.0,825.0,165000.0,2026-02-12
2026021205028847,SANVI,45,45,30.0,825.0,24750.0,2026-02-12
2026021205028846,SANVI,45,58,10.0,825.0,8250.0,2026-02-12
2026021205028845,SANVI,45,49,10.0,825.0,8250.0,2026-02-12
2026021205028844,SANVI,45,55,240.0,825.0,198000.0,2026-02-12
2026021205028843,SANVI,45,45,10.0,823.0,8230.0,2026-02-12
2026021201021636,SYPNL,48,14,10.0,1900.0,19000.0,2026-02-12
2026021204037380,SHEL,17,94,50.0,317.6,15880.0,2026-02-12
2026021204037379,SHEL,52,94,950.0,317.7,301815.0,2026-02-12
2026021203009005,SLBSL,8,11,40.0,1296.0,51840.0,2026-02-12
2026021203009004,SLBSL,11,11,10.0,1296.0,12960.0,2026-02-12
2026021201021635,SBL,57,19,719.0,372.0,267468.0,2026-02-12
2026021205028842,DOLTI,49,58,65.0,520.0,33800.0,2026-02-12
2026021205028841,DOLTI,42,58,100.0,520.0,52000.0,2026-02-12
2026021205028840,DOLTI,45,58,23.0,520.0,11960.0,2026-02-12
2026021201021634,NICA,47,66,180.0,328.0,59040.0,2026-02-12
2026021201021633,NICA,38,66,200.0,328.0,65600.0,2026-02-12
2026021201021632,NICA,8,66,20.0,329.0,6580.0,2026-02-12
2026021201021631,DHEL,58,36,100.0,726.0,72600.0,2026-02-12
2026021205028839,CLI,50,38,13.0,461.1,5994.3,2026-02-12
2026021205028838,TSHL,45,34,24.0,778.0,18672.0,2026-02-12
2026021203009003,NFS,42,8,100.0,635.1,63510.0,2026-02-12
2026021204037378,RIDI,42,58,130.0,324.0,42120.0,2026-02-12
2026021205028837,SANVI,14,45,490.0,823.0,403270.0,2026-02-12
2026021204037377,AKJCL,19,99,50.0,375.5,18775.0,2026-02-12
2026021204037376,AKJCL,19,42,300.0,375.5,112650.0,2026-02-12
2026021201021630,SAIL,28,90,11.0,1298.0,14278.0,2026-02-12
