transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111205011304,DORDI,7,11,1000.0,260.0,260000.0,2025-11-12
2025111205011303,DORDI,7,45,100.0,260.0,26000.0,2025-11-12
2025111205011302,DORDI,7,48,100.0,260.0,26000.0,2025-11-12
2025111205011301,DORDI,7,45,310.0,260.0,80600.0,2025-11-12
2025111201029620,DHEL,35,52,10.0,525.0,5250.0,2025-11-12
2025111205011300,TAMOR,38,34,40.0,467.0,18680.0,2025-11-12
2025111205011299,TAMOR,34,34,60.0,467.0,28020.0,2025-11-12
2025111203004530,SMPDA,51,46,25.0,880.5,22012.5,2025-11-12
2025111203004529,CBBL,77,55,9.0,991.0,8919.0,2025-11-12
2025111201029619,DHEL,35,49,10.0,525.0,5250.0,2025-11-12
2025111201029618,NABIL,6,53,20.0,505.0,10100.0,2025-11-12
2025111201029617,MABEL,10,34,10.0,517.2,5172.0,2025-11-12
2025111204007176,RHPL,49,58,37.0,268.0,9916.0,2025-11-12
2025111205011298,BNHC,34,77,10.0,416.1,4161.0,2025-11-12
2025111201029616,BANDIPUR,36,22,10.0,344.8,3448.0,2025-11-12
2025111203004528,LBBL,43,16,100.0,449.0,44900.0,2025-11-12
2025111203004527,LBBL,58,16,70.0,449.0,31430.0,2025-11-12
2025111201029615,HBL,4,58,10.0,190.5,1905.0,2025-11-12
2025111201029614,C30MF,47,7,5000.0,8.78,43900.0,2025-11-12
2025111201029613,DHEL,58,38,10.0,525.1,5251.0,2025-11-12
2025111201029612,DHEL,58,21,10.0,525.1,5251.0,2025-11-12
2025111205011297,GVL,90,90,1000.0,511.0,511000.0,2025-11-12
2025111201029611,MABEL,37,58,10.0,517.1,5171.0,2025-11-12
2025111201029610,MABEL,37,42,10.0,517.1,5171.0,2025-11-12
2025111201029609,TTL,46,49,10.0,709.0,7090.0,2025-11-12
2025111201029608,DHEL,58,58,10.0,525.1,5251.0,2025-11-12
2025111201029607,MABEL,37,55,10.0,517.1,5171.0,2025-11-12
2025111203004526,PFL,49,34,907.0,381.0,345567.0,2025-11-12
2025111203004525,GBBL,57,22,35.0,370.1,12953.5,2025-11-12
2025111203004524,GBBL,58,22,40.0,370.2,14808.0,2025-11-12
2025111203004523,GBBL,45,22,100.0,370.2,37020.0,2025-11-12
2025111203004522,GBBL,45,22,100.0,370.2,37020.0,2025-11-12
2025111203004521,GBBL,49,22,100.0,370.2,37020.0,2025-11-12
2025111203004520,GBBL,45,22,100.0,370.3,37030.0,2025-11-12
2025111203004519,GBBL,67,22,25.0,370.3,9257.5,2025-11-12
2025111203004518,GBBL,1,22,100.0,371.0,37100.0,2025-11-12
2025111205011296,RNLI,41,49,7.0,462.0,3234.0,2025-11-12
2025111201029606,DHEL,58,14,10.0,525.1,5251.0,2025-11-12
2025111201029605,DHEL,35,49,10.0,525.0,5250.0,2025-11-12
2025111203004517,NFS,43,48,237.0,640.2,151727.4,2025-11-12
2025111203004516,NFS,58,48,20.0,640.9,12818.0,2025-11-12
2025111203004515,NFS,61,48,650.0,641.0,416650.0,2025-11-12
2025111203004514,NFS,25,48,10.0,641.0,6410.0,2025-11-12
2025111203004513,NFS,34,48,30.0,641.0,19230.0,2025-11-12
2025111203004512,NFS,34,48,10.0,641.0,6410.0,2025-11-12
2025111203004511,NFS,41,48,10.0,642.0,6420.0,2025-11-12
2025111203004510,NFS,58,48,33.0,644.0,21252.0,2025-11-12
2025111201029604,HBL,4,58,10.0,190.5,1905.0,2025-11-12
2025111203004509,KSBBL,14,35,10.0,421.0,4210.0,2025-11-12
2025111204007175,SPDL,70,42,57.0,411.0,23427.0,2025-11-12
2025111204007174,SPDL,32,42,50.0,411.0,20550.0,2025-11-12
2025111204007173,SPDL,45,42,200.0,411.1,82220.0,2025-11-12
2025111204007172,SPDL,99,42,83.0,411.6,34162.8,2025-11-12
2025111201029603,DHEL,35,58,10.0,525.0,5250.0,2025-11-12
2025111201029602,DHEL,35,74,10.0,525.0,5250.0,2025-11-12
2025111201029601,SNLI,26,41,12.0,469.6,5635.2,2025-11-12
2025111203004508,PMLI,35,46,1.0,475.0,475.0,2025-11-12
2025111201029600,DHEL,35,35,10.0,525.0,5250.0,2025-11-12
2025111204007171,SJCL,5,42,25.0,290.0,7250.0,2025-11-12
2025111201029599,MABEL,37,18,10.0,517.1,5171.0,2025-11-12
2025111205011295,MHL,51,58,31.0,472.0,14632.0,2025-11-12
2025111205011294,MHL,52,58,121.0,472.0,57112.0,2025-11-12
2025111204007170,NICL,52,26,3400.0,512.0,1740800.0,2025-11-12
2025111204007169,NICL,52,17,270.0,511.0,137970.0,2025-11-12
2025111205011293,CLI,58,57,13.0,463.0,6019.0,2025-11-12
2025111205011292,MKJC,21,66,380.0,547.0,207860.0,2025-11-12
2025111201029598,MABEL,37,58,10.0,517.1,5171.0,2025-11-12
2025111203004507,PROFL,58,21,50.0,458.0,22900.0,2025-11-12
2025111205011291,BHL,44,97,110.0,177.6,19536.0,2025-11-12
2025111201029597,DHEL,35,58,10.0,525.0,5250.0,2025-11-12
2025111201029596,C30MF,19,7,40000.0,8.79,351600.0,2025-11-12
2025111201029595,MABEL,46,58,10.0,517.3,5173.0,2025-11-12
2025111205011290,NRN,78,14,3.0,2020.6,6061.8,2025-11-12
2025111205011289,BHDC,48,42,120.0,479.7,57564.0,2025-11-12
2025111205011288,NIFRA,38,36,80.0,267.0,21360.0,2025-11-12
2025111204007168,NGPL,62,58,130.0,373.0,48490.0,2025-11-12
2025111201029594,DHEL,35,42,10.0,525.0,5250.0,2025-11-12
2025111201029593,DHEL,41,45,10.0,525.1,5251.0,2025-11-12
2025111201029592,DHEL,41,38,10.0,525.1,5251.0,2025-11-12
2025111201029591,DHEL,41,52,10.0,525.1,5251.0,2025-11-12
2025111205011287,NRN,58,38,13.0,2035.0,26455.0,2025-11-12
2025111201029590,PRVU,13,61,6.0,188.5,1131.0,2025-11-12
2025111201029589,DHEL,35,49,10.0,525.0,5250.0,2025-11-12
2025111201029588,GBIME,64,17,30.0,225.2,6756.0,2025-11-12
2025111203004506,SAPDBL,59,66,26.0,789.0,20514.0,2025-11-12
2025111205011286,DOLTI,59,40,10.0,516.3,5163.0,2025-11-12
2025111204007167,NGPL,62,13,30.0,373.0,11190.0,2025-11-12
2025111204007166,SSHL,58,44,11.0,168.0,1848.0,2025-11-12
2025111201029587,DHEL,35,58,10.0,525.0,5250.0,2025-11-12
2025111201029586,GBIME,64,26,500.0,225.2,112600.0,2025-11-12
2025111205011285,ILI,4,34,113.0,451.1,50974.3,2025-11-12
2025111203004505,MNBBL,58,57,176.0,347.1,61089.6,2025-11-12
2025111203004504,MNBBL,58,57,50.0,347.2,17360.0,2025-11-12
2025111203004503,MNBBL,34,57,24.0,347.2,8332.8,2025-11-12
2025111201029585,MABEL,46,57,10.0,517.3,5173.0,2025-11-12
2025111204007165,HPPL,48,48,100.0,479.9,47990.0,2025-11-12
2025111204007164,HPPL,48,48,1300.0,479.8,623740.0,2025-11-12
2025111204007163,HPPL,48,42,500.0,479.8,239900.0,2025-11-12
2025111204007162,HPPL,48,33,100.0,479.7,47970.0,2025-11-12
2025111201029584,HIMSTAR,38,58,10.0,594.3,5943.0,2025-11-12
2025111201029583,MABEL,46,42,10.0,517.3,5173.0,2025-11-12
2025111205011284,KBSH,41,58,10.0,1766.1,17661.0,2025-11-12
2025111204007161,SHPC,49,22,281.0,497.0,139657.0,2025-11-12
2025111204007160,SHPC,52,22,19.0,497.0,9443.0,2025-11-12
2025111201029582,MABEL,46,58,10.0,517.3,5173.0,2025-11-12
2025111201029581,C30MF,38,7,3000.0,8.8,26400.0,2025-11-12
2025111201029580,DHEL,35,58,10.0,525.0,5250.0,2025-11-12
2025111203004502,NICLBSL,50,42,30.0,546.0,16380.0,2025-11-12
2025111201029579,BHCL,62,58,10.0,442.6,4426.0,2025-11-12
2025111205011283,AHL,35,35,50.0,601.0,30050.0,2025-11-12
2025111201029578,DHEL,35,37,10.0,525.0,5250.0,2025-11-12
2025111201029577,BHCL,62,58,10.0,442.6,4426.0,2025-11-12
2025111201029576,MABEL,46,63,10.0,517.3,5173.0,2025-11-12
2025111205011282,DORDI,44,45,330.0,260.0,85800.0,2025-11-12
2025111205011281,EHPL,59,16,175.0,430.0,75250.0,2025-11-12
2025111205011280,EHPL,58,16,10.0,430.0,4300.0,2025-11-12
2025111205011279,EHPL,45,16,90.0,430.0,38700.0,2025-11-12
2025111205011278,EHPL,25,16,100.0,430.1,43010.0,2025-11-12
2025111205011277,EHPL,38,16,100.0,430.1,43010.0,2025-11-12
2025111205011276,EHPL,38,16,25.0,430.2,10755.0,2025-11-12
2025111203004501,HLI,6,37,584.0,372.0,217248.0,2025-11-12
2025111203004500,HLI,6,48,16.0,371.9,5950.4,2025-11-12
2025111203004499,MFIL,1,1,250.0,575.1,143775.0,2025-11-12
2025111201029575,PRVU,13,44,3.0,188.1,564.3,2025-11-12
2025111201029574,HBL,4,45,10.0,190.5,1905.0,2025-11-12
2025111204007159,UAIL,59,57,10.0,447.1,4471.0,2025-11-12
2025111205011275,SONA,57,38,10.0,413.0,4130.0,2025-11-12
2025111201029573,CYCL,43,77,13.0,1515.0,19695.0,2025-11-12
2025111205011274,GCIL,3,58,11.0,424.0,4664.0,2025-11-12
2025111201029572,MABEL,14,32,10.0,517.1,5171.0,2025-11-12
2025111201029571,GBBD85,32,13,25.0,1115.0,27875.0,2025-11-12
2025111201029570,MABEL,42,48,10.0,517.2,5172.0,2025-11-12
2025111201029569,DHEL,35,49,10.0,525.0,5250.0,2025-11-12
2025111205011273,NIFRA,38,22,75.0,267.0,20025.0,2025-11-12
2025111205011272,NIFRA,54,22,30.0,267.0,8010.0,2025-11-12
2025111205011271,NIFRA,36,22,20.0,267.0,5340.0,2025-11-12
2025111205011270,NIFRA,55,22,10.0,267.0,2670.0,2025-11-12
2025111205011269,NIFRA,58,22,415.0,267.0,110805.0,2025-11-12
2025111205011268,NIFRA,48,22,450.0,267.1,120195.0,2025-11-12
2025111205011267,BEDC,44,41,10.0,642.3,6423.0,2025-11-12
2025111201029568,HBL,13,42,10.0,190.6,1906.0,2025-11-12
2025111201029567,C30MF,4,7,40000.0,8.82,352800.0,2025-11-12
2025111201029566,MABEL,10,89,10.0,517.3,5173.0,2025-11-12
2025111205011266,BEDC,64,22,462.0,662.0,305844.0,2025-11-12
2025111205011265,BEDC,64,42,178.0,662.0,117836.0,2025-11-12
2025111205011264,RNLI,41,7,1.0,460.0,460.0,2025-11-12
2025111201029565,DHEL,58,40,10.0,525.1,5251.0,2025-11-12
2025111201029564,DHEL,35,38,10.0,525.0,5250.0,2025-11-12
2025111201029563,NABIL,58,16,10.0,504.5,5045.0,2025-11-12
2025111201029562,NABIL,38,16,20.0,504.6,10092.0,2025-11-12
2025111201029561,NABIL,74,16,20.0,504.6,10092.0,2025-11-12
2025111201029560,NABIL,54,16,37.0,504.6,18670.2,2025-11-12
2025111201029559,NMIC,17,38,10.0,1249.0,12490.0,2025-11-12
2025111203004498,LBBL,58,47,160.0,449.0,71840.0,2025-11-12
2025111205011263,BHDC,48,58,45.0,479.0,21555.0,2025-11-12
2025111201029558,DHEL,35,44,10.0,525.0,5250.0,2025-11-12
2025111201029557,DHEL,35,58,10.0,525.0,5250.0,2025-11-12
2025111201029556,BHCL,62,32,10.0,442.6,4426.0,2025-11-12
2025111203004497,PMLI,14,57,290.0,483.9,140331.0,2025-11-12
2025111203004496,PMLI,14,22,163.0,483.8,78859.4,2025-11-12
2025111201029555,MABEL,42,58,10.0,517.2,5172.0,2025-11-12
2025111201029554,TTL,45,7,10.0,710.0,7100.0,2025-11-12
2025111201029553,TTL,46,17,10.0,709.0,7090.0,2025-11-12
2025111203004495,MFIL,1,45,10.0,575.1,5751.0,2025-11-12
2025111201029552,DHEL,35,38,10.0,525.0,5250.0,2025-11-12
2025111201029551,NMB,7,7,1000.0,232.8,232800.0,2025-11-12
2025111201029550,MABEL,42,49,10.0,517.2,5172.0,2025-11-12
2025111201029549,MABEL,42,55,10.0,517.2,5172.0,2025-11-12
2025111201029548,HBL,13,58,10.0,190.6,1906.0,2025-11-12
2025111205011262,NRN,58,94,33.0,2038.0,67254.0,2025-11-12
2025111205011261,NRN,58,66,25.0,2037.9,50947.5,2025-11-12
2025111205011260,NRN,58,67,292.0,2035.0,594220.0,2025-11-12
2025111201029547,DHEL,35,45,10.0,525.0,5250.0,2025-11-12
2025111201029546,MABEL,42,32,10.0,517.2,5172.0,2025-11-12
2025111201029545,MABEL,42,6,10.0,517.2,5172.0,2025-11-12
2025111201029544,C30MF,32,7,500.0,8.83,4415.0,2025-11-12
2025111201029543,C30MF,45,7,1000.0,8.83,8830.0,2025-11-12
2025111205011259,NRN,5,94,50.0,2025.0,101250.0,2025-11-12
2025111205011258,BBC,77,42,10.0,4837.1,48371.0,2025-11-12
2025111204007158,MEN,41,13,45.0,628.9,28300.5,2025-11-12
2025111205011257,EHPL,25,36,30.0,430.5,12915.0,2025-11-12
2025111205011256,HRL,77,58,10.0,794.0,7940.0,2025-11-12
2025111205011255,NRN,5,19,10.0,2025.0,20250.0,2025-11-12
2025111201029542,PRVU,13,3,1.0,188.1,188.1,2025-11-12
2025111205011254,GCIL,3,35,163.0,424.0,69112.0,2025-11-12
2025111201029541,DHEL,35,22,10.0,525.0,5250.0,2025-11-12
2025111203004494,SHINE,94,18,16.0,401.2,6419.2,2025-11-12
2025111203004493,SHINE,58,18,84.0,403.0,33852.0,2025-11-12
2025111201029540,DHEL,35,7,10.0,525.0,5250.0,2025-11-12
2025111201029539,MABEL,42,49,10.0,517.2,5172.0,2025-11-12
2025111203004492,LBBL,94,39,10.0,451.9,4519.0,2025-11-12
2025111201029538,MABEL,42,21,10.0,517.2,5172.0,2025-11-12
2025111201029537,MABEL,42,19,10.0,517.2,5172.0,2025-11-12
2025111201029536,MABEL,42,54,10.0,517.2,5172.0,2025-11-12
2025111201029535,SCB,52,58,24.0,640.0,15360.0,2025-11-12
2025111201029534,SCB,52,13,1000.0,640.0,640000.0,2025-11-12
2025111201029533,SCB,52,13,500.0,640.0,320000.0,2025-11-12
2025111201029532,SCB,52,28,190.0,640.0,121600.0,2025-11-12
2025111201029531,SCB,52,93,25.0,640.0,16000.0,2025-11-12
2025111201029530,NABIL,1,16,11.0,505.0,5555.0,2025-11-12
2025111201029529,NABIL,34,16,12.0,505.0,6060.0,2025-11-12
2025111201029528,SARBTM,14,26,4950.0,880.0,4356000.0,2025-11-12
2025111201029527,SARBTM,14,26,50.0,885.0,44250.0,2025-11-12
2025111201029526,GBIME,40,21,22.0,225.5,4961.0,2025-11-12
2025111201029525,DHEL,34,58,10.0,525.1,5251.0,2025-11-12
2025111203004491,NMLBBL,90,90,330.0,633.0,208890.0,2025-11-12
2025111204007157,IGI,45,58,14.0,410.0,5740.0,2025-11-12
2025111201029524,MABEL,14,34,10.0,517.1,5171.0,2025-11-12
2025111201029523,C30MF,55,7,10000.0,8.9,89000.0,2025-11-12
2025111201029522,DHEL,34,4,10.0,525.1,5251.0,2025-11-12
2025111201029521,MABEL,14,58,10.0,517.1,5171.0,2025-11-12
2025111201029520,MABEL,48,52,10.0,517.1,5171.0,2025-11-12
2025111203004490,KSBBL,58,35,350.0,421.0,147350.0,2025-11-12
2025111205011253,HDL,38,5,100.0,1153.0,115300.0,2025-11-12
2025111205011252,NRN,58,67,208.0,2035.0,423280.0,2025-11-12
2025111205011251,NRN,58,39,25.0,2035.0,50875.0,2025-11-12
2025111205011250,NRN,58,98,100.0,2034.0,203400.0,2025-11-12
2025111205011249,NRN,58,94,125.0,2034.0,254250.0,2025-11-12
2025111205011248,NRN,58,94,250.0,2034.0,508500.0,2025-11-12
2025111205011247,NRN,58,16,75.0,2031.9,152392.5,2025-11-12
2025111205011246,NRN,58,94,300.0,2029.0,608700.0,2025-11-12
2025111205011245,NRN,58,77,500.0,2029.0,1014500.0,2025-11-12
2025111205011244,NRN,58,94,150.0,2028.0,304200.0,2025-11-12
2025111205011243,NRN,58,94,200.0,2028.0,405600.0,2025-11-12
2025111205011242,NRN,58,77,67.0,2028.0,135876.0,2025-11-12
2025111205011241,NRM,49,19,10.0,418.0,4180.0,2025-11-12
2025111205011240,HRL,77,7,10.0,794.0,7940.0,2025-11-12
2025111201029519,DHEL,34,55,10.0,525.1,5251.0,2025-11-12
2025111201029518,DHEL,34,58,10.0,525.1,5251.0,2025-11-12
2025111204007156,SPDL,38,57,200.0,412.0,82400.0,2025-11-12
2025111201029517,BHCL,62,38,10.0,442.6,4426.0,2025-11-12
2025111201029516,MABEL,48,42,10.0,517.1,5171.0,2025-11-12
2025111203004489,NMLBBL,90,90,330.0,633.0,208890.0,2025-11-12
2025111201029515,MABEL,48,58,10.0,517.1,5171.0,2025-11-12
2025111205011239,SHIVM,18,66,58.0,602.2,34927.6,2025-11-12
2025111205011238,SHIVM,34,66,32.0,603.0,19296.0,2025-11-12
2025111203004488,SAPDBL,74,66,10.0,790.0,7900.0,2025-11-12
2025111201029514,MABEL,48,35,10.0,517.1,5171.0,2025-11-12
2025111201029513,DHEL,34,34,10.0,525.1,5251.0,2025-11-12
2025111205011237,SONA,4,7,80.0,413.1,33048.0,2025-11-12
2025111201029512,MABEL,48,3,10.0,517.1,5171.0,2025-11-12
2025111201029511,HBL,13,58,10.0,190.6,1906.0,2025-11-12
2025111205011236,NIFRA,48,34,50.0,267.1,13355.0,2025-11-12
2025111201029510,DHEL,35,36,10.0,525.0,5250.0,2025-11-12
2025111205011235,GCIL,58,66,117.0,423.0,49491.0,2025-11-12
2025111204007155,UNHPL,65,91,480.0,519.5,249360.0,2025-11-12
2025111201029509,PRVU,13,34,290.0,189.0,54810.0,2025-11-12
2025111201029508,PRVU,56,34,187.0,189.0,35343.0,2025-11-12
2025111201029507,DHEL,35,32,10.0,525.0,5250.0,2025-11-12
2025111201029506,NIMB,45,98,55.0,193.0,10615.0,2025-11-12
2025111201029505,HIMSTAR,38,49,10.0,594.3,5943.0,2025-11-12
2025111201029504,MABEL,48,38,10.0,517.1,5171.0,2025-11-12
2025111201029503,MABEL,48,42,10.0,517.1,5171.0,2025-11-12
2025111203004487,MNBBL,22,94,40.0,348.0,13920.0,2025-11-12
2025111203004486,LBBL,58,16,270.0,449.0,121230.0,2025-11-12
2025111201029502,HBL,13,58,10.0,190.6,1906.0,2025-11-12
2025111201029501,DHEL,16,58,10.0,525.0,5250.0,2025-11-12
2025111201029500,DHEL,16,39,10.0,525.0,5250.0,2025-11-12
2025111201029499,DHEL,16,58,10.0,525.0,5250.0,2025-11-12
2025111201029498,DHEL,58,35,10.0,525.1,5251.0,2025-11-12
2025111201029497,MABEL,48,39,10.0,517.1,5171.0,2025-11-12
2025111201029496,MABEL,48,49,10.0,517.1,5171.0,2025-11-12
2025111204007154,TRH,57,1,41.0,701.0,28741.0,2025-11-12
2025111201029495,MABEL,48,58,10.0,517.1,5171.0,2025-11-12
2025111205011234,MEL,34,52,10.0,283.5,2835.0,2025-11-12
2025111205011233,MEL,34,49,10.0,283.0,2830.0,2025-11-12
2025111201029494,OMPL,50,35,10.0,1131.1,11311.0,2025-11-12
2025111201029493,DHEL,16,57,10.0,525.0,5250.0,2025-11-12
2025111205011232,NIFRA,58,45,500.0,267.0,133500.0,2025-11-12
2025111201029492,DHEL,16,14,10.0,525.0,5250.0,2025-11-12
2025111201029491,DHEL,16,19,10.0,525.0,5250.0,2025-11-12
2025111201029490,DHEL,16,17,10.0,525.0,5250.0,2025-11-12
2025111205011231,HRL,77,59,10.0,794.0,7940.0,2025-11-12
2025111204007153,LEC,49,7,306.0,196.0,59976.0,2025-11-12
2025111204007152,LEC,49,51,194.0,196.0,38024.0,2025-11-12
2025111201029489,DHEL,54,35,10.0,525.1,5251.0,2025-11-12
2025111201029488,DHEL,16,41,10.0,525.0,5250.0,2025-11-12
2025111203004485,SLBBL,58,41,11.0,846.0,9306.0,2025-11-12
2025111204007151,RADHI,32,57,50.0,754.0,37700.0,2025-11-12
2025111201029487,PRVU,13,80,6.0,188.0,1128.0,2025-11-12
2025111203004484,SJLIC,58,58,10.0,428.1,4281.0,2025-11-12
2025111205011230,SHIVM,18,66,248.0,602.2,149345.6,2025-11-12
2025111205011229,BHDC,57,58,25.0,479.0,11975.0,2025-11-12
2025111205011228,BHDC,101,58,30.0,479.3,14379.0,2025-11-12
2025111205011227,BHDC,60,58,100.0,479.7,47970.0,2025-11-12
2025111201029486,DHEL,16,58,10.0,525.0,5250.0,2025-11-12
2025111201029485,GMLI,58,34,10.0,1779.9,17799.0,2025-11-12
2025111201029484,DHEL,16,45,10.0,525.0,5250.0,2025-11-12
2025111201029483,MABEL,39,4,10.0,517.1,5171.0,2025-11-12
2025111201029482,MABEL,58,45,10.0,517.0,5170.0,2025-11-12
2025111204007150,CGH,57,14,50.0,865.0,43250.0,2025-11-12
2025111205011226,BHL,7,6,143.0,177.1,25325.3,2025-11-12
2025111205011225,BHL,59,6,350.0,177.2,62020.0,2025-11-12
2025111205011224,BHL,47,6,100.0,177.2,17720.0,2025-11-12
2025111205011223,BHL,11,6,282.0,177.3,49998.6,2025-11-12
2025111205011222,BHL,22,6,20.0,177.3,3546.0,2025-11-12
2025111205011221,BHL,35,6,300.0,177.4,53220.0,2025-11-12
2025111205011220,BHL,44,6,100.0,177.4,17740.0,2025-11-12
2025111205011219,BHL,52,6,10.0,177.5,1775.0,2025-11-12
2025111205011218,BHL,63,6,25.0,177.5,4437.5,2025-11-12
2025111201029481,NIMB,45,19,45.0,193.0,8685.0,2025-11-12
2025111201029480,MABEL,58,44,10.0,517.0,5170.0,2025-11-12
2025111201029479,DHEL,49,38,10.0,525.0,5250.0,2025-11-12
2025111201029478,NESDO,62,77,10.0,1475.0,14750.0,2025-11-12
2025111201029477,MABEL,58,58,10.0,517.0,5170.0,2025-11-12
2025111203004483,NFS,58,45,30.0,644.0,19320.0,2025-11-12
2025111203004482,NFS,79,45,20.0,644.0,12880.0,2025-11-12
2025111205011217,NRN,45,49,11.0,2026.0,22286.0,2025-11-12
2025111204007149,AKPL,55,14,10.0,240.3,2403.0,2025-11-12
2025111201029476,MABEL,58,17,10.0,517.0,5170.0,2025-11-12
2025111205011216,NRM,62,68,500.0,420.9,210450.0,2025-11-12
2025111201029475,MABEL,58,35,10.0,517.0,5170.0,2025-11-12
2025111205011215,PPL,40,85,500.0,353.3,176650.0,2025-11-12
2025111204007148,KPCL,14,48,210.0,549.0,115290.0,2025-11-12
2025111204007147,UNHPL,71,91,20.0,519.5,10390.0,2025-11-12
2025111201029474,MABEL,58,59,10.0,517.0,5170.0,2025-11-12
2025111201029473,HBL,13,59,10.0,190.6,1906.0,2025-11-12
2025111201029472,BHCL,17,41,10.0,442.5,4425.0,2025-11-12
2025111201029471,DHEL,49,58,10.0,525.0,5250.0,2025-11-12
2025111204007146,TRH,57,1,41.0,701.0,28741.0,2025-11-12
2025111205011214,CKHL,3,58,10.0,581.5,5815.0,2025-11-12
2025111201029470,PCBL,6,6,500.0,240.9,120450.0,2025-11-12
2025111205011213,CLI,58,7,13.0,463.0,6019.0,2025-11-12
2025111203004481,MNBBL,45,94,50.0,348.0,17400.0,2025-11-12
2025111201029469,DHEL,49,48,10.0,525.0,5250.0,2025-11-12
2025111201029468,SARBTM,14,48,10.0,885.0,8850.0,2025-11-12
2025111201029467,SARBTM,6,48,50.0,886.0,44300.0,2025-11-12
2025111203004480,CBBL,4,54,120.0,994.0,119280.0,2025-11-12
2025111201029466,MABEL,58,58,10.0,517.0,5170.0,2025-11-12
2025111205011212,HDL,58,5,20.0,1153.0,23060.0,2025-11-12
2025111201029465,MABEL,34,22,10.0,517.1,5171.0,2025-11-12
2025111205011211,BHDC,101,33,12.0,479.3,5751.6,2025-11-12
2025111205011210,BHDC,45,33,50.0,479.5,23975.0,2025-11-12
2025111205011209,BHDC,6,33,20.0,479.6,9592.0,2025-11-12
2025111205011208,BHDC,58,33,18.0,479.7,8634.6,2025-11-12
2025111201029464,MABEL,58,38,10.0,517.0,5170.0,2025-11-12
2025111201029463,PRVU,56,59,113.0,189.0,21357.0,2025-11-12
2025111201029462,PRVU,49,59,200.0,189.0,37800.0,2025-11-12
2025111201029461,PRVU,3,59,187.0,189.0,35343.0,2025-11-12
2025111201029460,MABEL,58,58,10.0,517.0,5170.0,2025-11-12
2025111204007145,UNHPL,88,35,10.0,520.3,5203.0,2025-11-12
2025111201029459,DHEL,29,58,10.0,525.0,5250.0,2025-11-12
2025111201029458,DHEL,29,91,10.0,525.0,5250.0,2025-11-12
2025111204007144,KKHC,42,16,76.0,248.9,18916.4,2025-11-12
2025111204007143,KKHC,42,51,500.0,248.9,124450.0,2025-11-12
2025111204007142,KKHC,42,34,65.0,248.0,16120.0,2025-11-12
2025111204007141,KKHC,42,51,59.0,248.0,14632.0,2025-11-12
2025111204007140,KKHC,42,36,50.0,247.0,12350.0,2025-11-12
2025111204007139,KKHC,42,11,250.0,246.0,61500.0,2025-11-12
2025111204007138,SHEL,58,16,865.0,284.3,245919.5,2025-11-12
2025111205011207,DORDI,7,45,360.0,260.0,93600.0,2025-11-12
2025111205011206,DORDI,7,55,420.0,260.0,109200.0,2025-11-12
2025111205011205,DORDI,7,59,1000.0,259.9,259900.0,2025-11-12
2025111205011204,DORDI,7,45,500.0,259.9,129950.0,2025-11-12
2025111205011203,DORDI,7,45,110.0,259.9,28589.0,2025-11-12
2025111205011202,DORDI,7,59,1000.0,259.0,259000.0,2025-11-12
2025111205011201,DORDI,7,45,40.0,259.0,10360.0,2025-11-12
2025111205011200,DORDI,7,51,10.0,259.0,2590.0,2025-11-12
2025111205011199,DORDI,7,52,105.0,258.9,27184.5,2025-11-12
2025111205011198,DORDI,7,59,825.0,258.8,213510.0,2025-11-12
2025111205011197,DORDI,7,58,530.0,258.0,136740.0,2025-11-12
2025111201029457,DHEL,36,42,10.0,525.1,5251.0,2025-11-12
2025111201029456,MABEL,58,49,10.0,517.0,5170.0,2025-11-12
2025111201029455,MABEL,58,42,10.0,517.0,5170.0,2025-11-12
2025111204007137,KPCL,58,14,210.0,547.1,114891.0,2025-11-12
2025111204007136,UNHPL,71,41,930.0,519.5,483135.0,2025-11-12
2025111204007135,UNHPL,65,41,370.0,519.5,192215.0,2025-11-12
2025111204007134,UPPER,38,5,1501.0,174.0,261174.0,2025-11-12
2025111204007133,UPPER,48,5,87.0,174.0,15138.0,2025-11-12
2025111204007132,UPPER,19,5,250.0,174.1,43525.0,2025-11-12
2025111204007131,UPPER,19,5,1000.0,174.1,174100.0,2025-11-12
2025111204007130,UPPER,50,5,1710.0,174.1,297711.0,2025-11-12
2025111204007129,UPPER,20,5,300.0,174.2,52260.0,2025-11-12
2025111204007128,UPPER,21,5,28.0,174.2,4877.6,2025-11-12
2025111204007127,MHNL,55,58,25.0,237.4,5935.0,2025-11-12
2025111201029454,MABEL,58,52,10.0,517.0,5170.0,2025-11-12
2025111204007126,AKJCL,36,48,26.0,186.5,4849.0,2025-11-12
2025111204007125,AKJCL,36,21,474.0,186.5,88401.0,2025-11-12
2025111201029453,NBL,29,49,304.0,237.5,72200.0,2025-11-12
2025111205011196,NIFRA,58,19,64.0,267.0,17088.0,2025-11-12
2025111203004479,NLIC,34,45,300.0,797.3,239190.0,2025-11-12
2025111201029452,DHEL,36,6,10.0,525.1,5251.0,2025-11-12
2025111201029451,DHEL,29,58,10.0,525.0,5250.0,2025-11-12
2025111201029450,DHEL,29,44,10.0,525.0,5250.0,2025-11-12
2025111201029449,DHEL,29,94,10.0,525.0,5250.0,2025-11-12
2025111201029448,MABEL,58,49,10.0,517.0,5170.0,2025-11-12
2025111201029447,DHEL,29,34,10.0,525.0,5250.0,2025-11-12
