transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042004000066,KPCL,58,36,20.0,520.0,10400.0,2026-04-20
2026042005000095,NIFRA,4,58,549.0,272.0,149328.0,2026-04-20
2026042001000198,CREST,58,33,10.0,1270.0,12700.0,2026-04-20
2026042001000199,CREST,58,44,20.0,1271.0,25420.0,2026-04-20
2026042004000067,SPDL,14,36,390.0,425.5,165945.0,2026-04-20
2026042004000068,AKJCL,58,42,10.0,399.0,3990.0,2026-04-20
2026042004000069,AKJCL,58,42,15.0,399.0,5985.0,2026-04-20
2026042004000070,AKJCL,58,25,49.0,399.8,19590.2,2026-04-20
2026042003000028,VLBS,58,58,10.0,778.0,7780.0,2026-04-20
2026042004000071,SICL,58,58,10.0,662.5,6625.0,2026-04-20
2026042001000200,BANDIPUR,58,42,10.0,892.0,8920.0,2026-04-20
2026042004000072,BARUN,26,58,200.0,361.0,72200.0,2026-04-20
2026042001000201,BUNGAL,58,58,10.0,631.2,6312.0,2026-04-20
2026042005000096,NIFRA,14,52,40.0,274.0,10960.0,2026-04-20
2026042003000029,SAPDBL,43,87,10.0,845.0,8450.0,2026-04-20
2026042004000073,CHCL,49,44,15.0,497.1,7456.5,2026-04-20
2026042004000074,CHCL,49,44,100.0,497.1,49710.0,2026-04-20
2026042004000075,NHPC,25,40,20.0,314.0,6280.0,2026-04-20
2026042001000202,SKHL,45,58,10.0,1196.0,11960.0,2026-04-20
2026042005000097,SMHL,58,36,25.0,529.0,13225.0,2026-04-20
2026042004000076,JOSHI,53,25,100.0,295.0,29500.0,2026-04-20
2026042001000203,HFIN,45,4,10.0,1186.2,11862.0,2026-04-20
2026042003000030,GRDBL,32,35,10.0,1070.0,10700.0,2026-04-20
2026042005000098,HRL,6,69,493.0,716.0,352988.0,2026-04-20
2026042005000099,HRL,49,69,10.0,716.0,7160.0,2026-04-20
2026042001000204,HFIN,4,50,10.0,1209.9,12099.0,2026-04-20
2026042001000205,SOHL,42,19,100.0,849.0,84900.0,2026-04-20
2026042001000206,HFIN,4,58,10.0,1234.0,12340.0,2026-04-20
2026042001000207,SOHL,58,45,10.0,850.0,8500.0,2026-04-20
2026042004000077,NHPC,49,40,1000.0,314.0,314000.0,2026-04-20
2026042004000078,RADHI,49,21,200.0,811.0,162200.0,2026-04-20
2026042003000031,MFIL,33,35,10.0,787.0,7870.0,2026-04-20
2026042001000208,SCB,45,54,150.0,660.1,99015.0,2026-04-20
2026042001000209,SOHL,22,8,10.0,848.0,8480.0,2026-04-20
2026042004000079,SHEL,77,4,500.0,316.0,158000.0,2026-04-20
2026042004000080,SHEL,45,4,500.0,315.0,157500.0,2026-04-20
2026042001000210,HFIN,58,40,10.0,1261.4,12614.0,2026-04-20
2026042005000100,GCIL,34,28,10.0,433.1,4331.0,2026-04-20
2026042001000211,BUNGAL,58,44,90.0,631.2,56808.0,2026-04-20
2026042001000212,HFIN,58,52,10.0,1261.4,12614.0,2026-04-20
2026042001000213,HFIN,58,58,10.0,1261.4,12614.0,2026-04-20
2026042004000081,AKJCL,58,45,10.0,399.0,3990.0,2026-04-20
2026042001000214,HFIN,58,38,10.0,1261.4,12614.0,2026-04-20
2026042001000215,HFIN,58,58,10.0,1261.4,12614.0,2026-04-20
2026042004000082,HURJA,45,36,200.0,280.0,56000.0,2026-04-20
2026042001000216,NICA,29,38,190.0,360.0,68400.0,2026-04-20
2026042001000217,HFIN,58,71,10.0,1261.4,12614.0,2026-04-20
2026042001000218,HFIN,58,35,10.0,1261.4,12614.0,2026-04-20
2026042001000219,HFIN,58,49,10.0,1261.4,12614.0,2026-04-20
2026042001000220,HFIN,58,48,10.0,1261.4,12614.0,2026-04-20
2026042005000101,RFPL,29,50,150.0,397.7,59655.0,2026-04-20
2026042001000221,HFIN,58,32,10.0,1261.4,12614.0,2026-04-20
2026042004000083,HDHPC,58,57,90.0,246.0,22140.0,2026-04-20
2026042001000222,HFIN,58,54,10.0,1261.4,12614.0,2026-04-20
2026042001000223,HFIN,58,67,10.0,1261.4,12614.0,2026-04-20
2026042001000224,HFIN,58,58,10.0,1261.4,12614.0,2026-04-20
2026042001000225,HFIN,58,52,10.0,1261.4,12614.0,2026-04-20
2026042005000102,HHL,49,46,18.0,404.0,7272.0,2026-04-20
2026042001000226,RLEL,62,82,10.0,1354.4,13544.0,2026-04-20
2026042001000227,HFIN,58,29,10.0,1261.4,12614.0,2026-04-20
2026042001000228,HFIN,58,42,10.0,1261.4,12614.0,2026-04-20
2026042001000229,HFIN,58,32,10.0,1261.4,12614.0,2026-04-20
2026042001000230,HFIN,58,56,10.0,1261.4,12614.0,2026-04-20
2026042001000231,RLEL,96,45,10.0,1395.0,13950.0,2026-04-20
2026042001000232,HFIN,58,46,10.0,1261.4,12614.0,2026-04-20
2026042001000233,HFIN,58,50,10.0,1261.4,12614.0,2026-04-20
2026042001000234,RLEL,96,42,10.0,1436.8,14368.0,2026-04-20
2026042005000103,SMH,58,44,10.0,612.0,6120.0,2026-04-20
2026042001000235,HFIN,58,11,10.0,1261.4,12614.0,2026-04-20
2026042001000236,HFIN,58,58,10.0,1261.4,12614.0,2026-04-20
2026042001000237,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000238,HFIN,58,58,10.0,1261.4,12614.0,2026-04-20
2026042001000239,HFIN,58,92,380.0,1261.4,479332.0,2026-04-20
2026042001000240,HFIN,58,92,40.0,1261.4,50456.0,2026-04-20
2026042001000241,HFIN,32,92,50.0,1261.4,63070.0,2026-04-20
2026042001000242,HFIN,4,92,100.0,1261.4,126140.0,2026-04-20
2026042001000243,HFIN,65,92,320.0,1261.4,403648.0,2026-04-20
2026042001000244,HFIN,93,92,1000.0,1261.4,1261400.0,2026-04-20
2026042001000245,HFIN,58,92,40.0,1261.4,50456.0,2026-04-20
2026042001000246,HFIN,17,92,100.0,1261.4,126140.0,2026-04-20
2026042001000247,HFIN,26,92,100.0,1261.4,126140.0,2026-04-20
2026042001000248,HFIN,47,92,610.0,1261.4,769454.0,2026-04-20
2026042005000104,SHIVM,45,5,150.0,696.1,104415.0,2026-04-20
2026042005000105,SHIVM,22,5,250.0,696.0,174000.0,2026-04-20
2026042005000106,SHIVM,52,5,142.0,695.0,98690.0,2026-04-20
2026042005000107,SHIVM,58,5,100.0,695.0,69500.0,2026-04-20
2026042001000249,SOHL,19,44,10.0,849.0,8490.0,2026-04-20
2026042001000250,SOHL,19,45,110.0,850.0,93500.0,2026-04-20
2026042001000251,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000252,SYPNL,54,63,10.0,1750.0,17500.0,2026-04-20
2026042001000253,CREST,58,28,10.0,1309.0,13090.0,2026-04-20
2026042001000254,HFIN,47,47,10.0,1261.4,12614.0,2026-04-20
2026042004000084,UPCL,58,67,125.0,395.1,49387.5,2026-04-20
2026042001000255,HFIN,47,57,10.0,1261.4,12614.0,2026-04-20
2026042001000256,HFIN,47,62,10.0,1261.4,12614.0,2026-04-20
2026042001000257,HFIN,47,42,10.0,1261.4,12614.0,2026-04-20
2026042001000258,PRVU,63,45,70.0,207.1,14497.0,2026-04-20
2026042001000259,PRVU,4,45,840.0,207.0,173880.0,2026-04-20
2026042001000260,RLEL,97,11,10.0,1440.2,14402.0,2026-04-20
2026042001000261,RLEL,97,41,10.0,1440.2,14402.0,2026-04-20
2026042001000262,RLEL,97,57,10.0,1440.2,14402.0,2026-04-20
2026042001000263,RLEL,97,50,10.0,1440.2,14402.0,2026-04-20
2026042004000085,PPCL,38,25,100.0,423.0,42300.0,2026-04-20
2026042001000264,RLEL,97,62,10.0,1440.2,14402.0,2026-04-20
2026042001000265,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000266,RLEL,97,57,10.0,1440.2,14402.0,2026-04-20
2026042001000267,RLEL,97,28,10.0,1440.2,14402.0,2026-04-20
2026042001000268,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000269,HFIN,47,45,10.0,1261.4,12614.0,2026-04-20
2026042001000270,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000271,HFIN,47,16,10.0,1261.4,12614.0,2026-04-20
2026042001000272,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000273,HFIN,47,5,10.0,1261.4,12614.0,2026-04-20
2026042001000274,HFIN,47,13,10.0,1261.4,12614.0,2026-04-20
2026042001000275,HFIN,47,42,10.0,1261.4,12614.0,2026-04-20
2026042001000276,RLEL,97,49,10.0,1440.2,14402.0,2026-04-20
2026042001000277,HFIN,47,29,10.0,1261.4,12614.0,2026-04-20
2026042001000278,HFIN,47,32,10.0,1261.4,12614.0,2026-04-20
2026042001000279,HFIN,47,34,10.0,1261.4,12614.0,2026-04-20
2026042001000280,HFIN,47,38,10.0,1261.4,12614.0,2026-04-20
2026042001000281,HFIN,47,14,10.0,1261.4,12614.0,2026-04-20
2026042001000282,HFIN,47,21,10.0,1261.4,12614.0,2026-04-20
2026042003000032,JBBL,25,44,260.0,385.0,100100.0,2026-04-20
2026042001000283,RLEL,97,61,10.0,1440.2,14402.0,2026-04-20
2026042001000284,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000285,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000286,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000287,HFIN,47,22,10.0,1261.4,12614.0,2026-04-20
2026042001000288,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000289,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000290,HFIN,47,75,10.0,1261.4,12614.0,2026-04-20
2026042004000086,KKHC,58,57,40.0,299.0,11960.0,2026-04-20
2026042001000291,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000292,HFIN,47,44,10.0,1261.4,12614.0,2026-04-20
2026042001000293,HFIN,47,26,10.0,1261.4,12614.0,2026-04-20
2026042001000294,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000295,RLEL,97,19,10.0,1440.2,14402.0,2026-04-20
2026042001000296,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000297,HFIN,47,49,10.0,1261.4,12614.0,2026-04-20
2026042001000298,RLEL,97,56,10.0,1440.2,14402.0,2026-04-20
2026042001000299,HFIN,47,32,10.0,1261.4,12614.0,2026-04-20
2026042001000300,RLEL,97,22,10.0,1440.2,14402.0,2026-04-20
2026042001000301,HFIN,47,40,10.0,1261.4,12614.0,2026-04-20
2026042001000302,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000303,HFIN,47,45,10.0,1261.4,12614.0,2026-04-20
2026042001000304,HFIN,47,34,10.0,1261.4,12614.0,2026-04-20
2026042001000305,RLEL,97,45,10.0,1440.2,14402.0,2026-04-20
2026042001000306,HFIN,47,41,10.0,1261.4,12614.0,2026-04-20
2026042001000307,SOHL,52,5,118.0,847.0,99946.0,2026-04-20
2026042001000308,SOHL,58,5,20.0,847.0,16940.0,2026-04-20
2026042001000309,SOHL,57,5,62.0,847.0,52514.0,2026-04-20
2026042001000310,RLEL,97,89,10.0,1440.2,14402.0,2026-04-20
2026042001000311,RLEL,97,49,10.0,1440.2,14402.0,2026-04-20
2026042001000312,RLEL,97,48,10.0,1440.2,14402.0,2026-04-20
2026042001000313,HFIN,47,49,10.0,1261.4,12614.0,2026-04-20
2026042001000314,RLEL,97,4,10.0,1440.2,14402.0,2026-04-20
2026042001000315,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000316,HFIN,47,46,10.0,1261.4,12614.0,2026-04-20
2026042001000317,HFIN,47,21,10.0,1261.4,12614.0,2026-04-20
2026042001000318,HFIN,47,49,10.0,1261.4,12614.0,2026-04-20
2026042001000319,RLEL,97,39,10.0,1440.2,14402.0,2026-04-20
2026042001000320,RLEL,97,38,10.0,1440.2,14402.0,2026-04-20
2026042001000321,RLEL,97,38,10.0,1440.2,14402.0,2026-04-20
2026042001000322,RLEL,97,42,10.0,1440.2,14402.0,2026-04-20
2026042001000323,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000324,RLEL,97,57,10.0,1440.2,14402.0,2026-04-20
2026042001000325,HFIN,47,45,10.0,1261.4,12614.0,2026-04-20
2026042004000087,HPPL,34,36,100.0,400.0,40000.0,2026-04-20
2026042005000108,SANVI,58,58,34.0,765.0,26010.0,2026-04-20
2026042001000326,HFIN,47,14,10.0,1261.4,12614.0,2026-04-20
2026042001000327,HFIN,47,29,10.0,1261.4,12614.0,2026-04-20
2026042001000328,HFIN,47,39,10.0,1261.4,12614.0,2026-04-20
2026042001000329,HFIN,47,74,10.0,1261.4,12614.0,2026-04-20
2026042001000330,RLEL,97,49,10.0,1440.2,14402.0,2026-04-20
2026042001000331,RSML,77,35,10.0,4649.1,46491.0,2026-04-20
2026042001000332,HFIN,47,38,10.0,1261.4,12614.0,2026-04-20
2026042001000333,RLEL,97,49,10.0,1440.2,14402.0,2026-04-20
2026042001000334,RLEL,97,42,10.0,1440.2,14402.0,2026-04-20
2026042001000335,RLEL,97,39,10.0,1440.2,14402.0,2026-04-20
2026042001000336,RLEL,97,57,10.0,1440.2,14402.0,2026-04-20
2026042001000337,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000338,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000339,HFIN,47,45,10.0,1261.4,12614.0,2026-04-20
2026042001000340,HFIN,47,17,10.0,1261.4,12614.0,2026-04-20
2026042001000341,RLEL,97,45,10.0,1440.2,14402.0,2026-04-20
2026042001000342,RLEL,97,77,10.0,1440.2,14402.0,2026-04-20
2026042001000343,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000344,RLEL,97,89,10.0,1440.2,14402.0,2026-04-20
2026042001000345,HFIN,47,65,10.0,1261.4,12614.0,2026-04-20
2026042001000346,HFIN,47,4,10.0,1261.4,12614.0,2026-04-20
2026042001000347,RLEL,97,32,10.0,1440.2,14402.0,2026-04-20
2026042001000348,HFIN,47,59,10.0,1261.4,12614.0,2026-04-20
2026042001000349,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042005000109,MKHL,84,17,10.0,703.0,7030.0,2026-04-20
2026042001000350,HFIN,47,52,10.0,1261.4,12614.0,2026-04-20
2026042001000351,RLEL,97,52,10.0,1440.2,14402.0,2026-04-20
2026042001000352,HFIN,47,36,10.0,1261.4,12614.0,2026-04-20
2026042001000353,HFIN,47,16,10.0,1261.4,12614.0,2026-04-20
2026042001000354,HFIN,47,38,10.0,1261.4,12614.0,2026-04-20
2026042004000088,NHPC,53,58,500.0,314.0,157000.0,2026-04-20
2026042004000089,NHPC,58,58,500.0,313.0,156500.0,2026-04-20
2026042001000355,HFIN,47,45,10.0,1261.4,12614.0,2026-04-20
2026042001000356,RLEL,97,35,10.0,1440.2,14402.0,2026-04-20
2026042001000357,HFIN,47,32,10.0,1261.4,12614.0,2026-04-20
2026042001000358,SOHL,57,21,25.0,847.0,21175.0,2026-04-20
2026042001000359,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000360,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000361,HFIN,47,57,10.0,1261.4,12614.0,2026-04-20
2026042005000110,SHIVM,58,41,50.0,690.0,34500.0,2026-04-20
2026042005000111,SMHL,34,36,18.0,529.0,9522.0,2026-04-20
2026042001000362,HFIN,47,6,10.0,1261.4,12614.0,2026-04-20
2026042001000363,RLEL,97,49,10.0,1440.2,14402.0,2026-04-20
2026042001000364,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042005000112,NRN,8,41,150.0,1551.0,232650.0,2026-04-20
2026042001000365,RLEL,97,52,10.0,1440.2,14402.0,2026-04-20
2026042001000366,RLEL,97,59,10.0,1440.2,14402.0,2026-04-20
2026042001000367,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000368,HFIN,47,4,10.0,1261.4,12614.0,2026-04-20
2026042001000369,RLEL,97,52,10.0,1440.2,14402.0,2026-04-20
2026042001000370,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000371,RLEL,97,32,10.0,1440.2,14402.0,2026-04-20
2026042001000372,RLEL,97,77,10.0,1440.2,14402.0,2026-04-20
2026042001000373,HFIN,47,35,10.0,1261.4,12614.0,2026-04-20
2026042001000374,RLEL,97,57,10.0,1440.2,14402.0,2026-04-20
2026042001000375,RLEL,97,45,10.0,1440.2,14402.0,2026-04-20
2026042001000376,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000377,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000378,RLEL,97,91,10.0,1440.2,14402.0,2026-04-20
2026042004000090,AKPL,96,34,15.0,280.1,4201.5,2026-04-20
2026042004000091,AKPL,74,34,485.0,280.0,135800.0,2026-04-20
2026042001000379,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000380,HFIN,47,57,10.0,1261.4,12614.0,2026-04-20
2026042001000381,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000382,HFIN,47,42,10.0,1261.4,12614.0,2026-04-20
2026042001000383,HFIN,47,4,10.0,1261.4,12614.0,2026-04-20
2026042001000384,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000385,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000386,RLEL,97,39,10.0,1440.2,14402.0,2026-04-20
2026042001000387,RLEL,97,62,10.0,1440.2,14402.0,2026-04-20
2026042001000388,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000389,RLEL,97,49,10.0,1440.2,14402.0,2026-04-20
2026042001000390,HFIN,47,52,10.0,1261.4,12614.0,2026-04-20
2026042001000391,HFIN,47,42,10.0,1261.4,12614.0,2026-04-20
2026042001000392,RLEL,97,35,10.0,1440.2,14402.0,2026-04-20
2026042001000393,SKHEL,92,58,10.0,1282.7,12827.0,2026-04-20
2026042001000394,RLEL,97,42,10.0,1440.2,14402.0,2026-04-20
2026042001000395,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000396,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000397,HFIN,47,35,10.0,1261.4,12614.0,2026-04-20
2026042001000398,HFIN,47,17,10.0,1261.4,12614.0,2026-04-20
2026042001000399,HFIN,47,26,10.0,1261.4,12614.0,2026-04-20
2026042001000400,HFIN,47,84,190.0,1261.4,239666.0,2026-04-20
2026042001000401,RLEL,97,22,10.0,1440.2,14402.0,2026-04-20
2026042001000402,RLEL,97,7,10.0,1440.2,14402.0,2026-04-20
2026042001000403,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000404,RLEL,97,21,10.0,1440.2,14402.0,2026-04-20
2026042001000405,RLEL,97,49,10.0,1440.2,14402.0,2026-04-20
2026042001000406,HFIN,47,34,10.0,1261.4,12614.0,2026-04-20
2026042001000407,HFIN,47,34,10.0,1261.4,12614.0,2026-04-20
2026042001000408,RLEL,97,35,10.0,1440.2,14402.0,2026-04-20
2026042001000409,HFIN,47,52,10.0,1261.4,12614.0,2026-04-20
2026042001000410,HFIN,47,77,10.0,1261.4,12614.0,2026-04-20
2026042001000411,RLEL,97,7,10.0,1440.2,14402.0,2026-04-20
2026042001000412,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000413,HFIN,47,32,10.0,1261.4,12614.0,2026-04-20
2026042001000414,HFIN,47,20,10.0,1261.4,12614.0,2026-04-20
2026042001000415,HFIN,47,42,10.0,1261.4,12614.0,2026-04-20
2026042001000416,HFIN,47,22,10.0,1261.4,12614.0,2026-04-20
2026042001000417,HFIN,47,49,10.0,1261.4,12614.0,2026-04-20
2026042001000418,HFIN,47,59,10.0,1261.4,12614.0,2026-04-20
2026042001000419,RLEL,97,35,10.0,1440.2,14402.0,2026-04-20
2026042001000420,RLEL,97,58,10.0,1440.2,14402.0,2026-04-20
2026042001000421,RLEL,97,45,10.0,1440.2,14402.0,2026-04-20
2026042001000422,RLEL,97,32,10.0,1440.2,14402.0,2026-04-20
2026042001000423,HFIN,47,54,10.0,1261.4,12614.0,2026-04-20
2026042001000424,HFIN,47,49,10.0,1261.4,12614.0,2026-04-20
2026042001000425,HFIN,47,26,10.0,1261.4,12614.0,2026-04-20
2026042001000426,RLEL,97,16,10.0,1440.2,14402.0,2026-04-20
2026042001000427,HFIN,47,54,10.0,1261.4,12614.0,2026-04-20
2026042001000428,KBL,29,57,10.0,233.0,2330.0,2026-04-20
2026042001000429,RLEL,97,38,10.0,1440.2,14402.0,2026-04-20
2026042001000430,RSML,42,48,10.0,4640.0,46400.0,2026-04-20
2026042001000431,RLEL,97,49,10.0,1440.2,14402.0,2026-04-20
2026042001000432,HFIN,47,100,10.0,1261.4,12614.0,2026-04-20
2026042001000433,RLEL,97,46,10.0,1440.2,14402.0,2026-04-20
2026042001000434,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000435,HFIN,47,57,10.0,1261.4,12614.0,2026-04-20
2026042001000436,RLEL,97,96,10.0,1440.2,14402.0,2026-04-20
2026042001000437,RLEL,97,58,1190.0,1440.2,1713838.0,2026-04-20
2026042001000438,RLEL,4,58,100.0,1440.2,144020.0,2026-04-20
2026042001000439,RLEL,14,58,100.0,1440.2,144020.0,2026-04-20
2026042001000440,RLEL,58,58,50.0,1440.2,72010.0,2026-04-20
2026042001000441,RLEL,57,58,10.0,1440.2,14402.0,2026-04-20
2026042001000442,RLEL,58,58,50.0,1440.2,72010.0,2026-04-20
2026042001000443,RLEL,35,58,180.0,1440.2,259236.0,2026-04-20
2026042001000444,RLEL,58,58,10.0,1440.2,14402.0,2026-04-20
2026042001000445,RLEL,58,58,20.0,1440.2,28804.0,2026-04-20
2026042001000446,RLEL,96,58,40.0,1436.8,57472.0,2026-04-20
2026042001000447,RLEL,62,58,50.0,1436.8,71840.0,2026-04-20
2026042001000448,RLEL,62,58,50.0,1436.8,71840.0,2026-04-20
2026042001000449,RLEL,62,58,50.0,1436.8,71840.0,2026-04-20
2026042001000450,SKHL,45,38,10.0,1196.0,11960.0,2026-04-20
2026042001000451,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042004000092,KKHC,45,58,250.0,298.0,74500.0,2026-04-20
2026042001000452,HFIN,47,35,10.0,1261.4,12614.0,2026-04-20
2026042001000453,HFIN,47,35,10.0,1261.4,12614.0,2026-04-20
2026042001000454,RLEL,62,34,10.0,1436.8,14368.0,2026-04-20
2026042001000455,HFIN,47,34,10.0,1261.4,12614.0,2026-04-20
2026042001000456,HFIN,47,45,10.0,1261.4,12614.0,2026-04-20
2026042001000457,HFIN,47,42,10.0,1261.4,12614.0,2026-04-20
2026042001000458,RLEL,62,58,10.0,1436.8,14368.0,2026-04-20
2026042001000459,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000460,SKHEL,84,38,10.0,1321.1,13211.0,2026-04-20
2026042001000461,HFIN,47,22,10.0,1261.4,12614.0,2026-04-20
2026042001000462,HFIN,47,45,10.0,1261.4,12614.0,2026-04-20
2026042001000463,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000464,HFIN,47,7,10.0,1261.4,12614.0,2026-04-20
2026042001000465,RLEL,39,39,10.0,1440.0,14400.0,2026-04-20
2026042001000466,HFIN,47,57,10.0,1261.4,12614.0,2026-04-20
2026042001000467,RLEL,62,58,10.0,1436.8,14368.0,2026-04-20
2026042005000113,SHIVM,48,41,60.0,690.0,41400.0,2026-04-20
2026042001000468,HFIN,47,38,10.0,1261.4,12614.0,2026-04-20
2026042001000469,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000470,HFIN,47,21,10.0,1261.4,12614.0,2026-04-20
2026042001000471,SKHL,45,58,10.0,1196.0,11960.0,2026-04-20
2026042001000472,SKHL,33,58,10.0,1196.0,11960.0,2026-04-20
2026042001000473,HFIN,47,35,10.0,1261.4,12614.0,2026-04-20
2026042001000474,HFIN,47,50,10.0,1261.4,12614.0,2026-04-20
2026042001000475,HFIN,47,85,10.0,1261.4,12614.0,2026-04-20
2026042001000476,HFIN,47,32,10.0,1261.4,12614.0,2026-04-20
2026042001000477,HFIN,47,41,10.0,1261.4,12614.0,2026-04-20
2026042001000478,HFIN,47,4,10.0,1261.4,12614.0,2026-04-20
2026042001000479,RLEL,62,58,10.0,1436.8,14368.0,2026-04-20
2026042001000480,HFIN,47,14,10.0,1261.4,12614.0,2026-04-20
2026042001000481,HFIN,47,6,10.0,1261.4,12614.0,2026-04-20
2026042001000482,HFIN,47,56,10.0,1261.4,12614.0,2026-04-20
2026042001000483,HFIN,47,35,10.0,1261.4,12614.0,2026-04-20
2026042001000484,HFIN,47,49,10.0,1261.4,12614.0,2026-04-20
2026042001000485,HFIN,47,26,10.0,1261.4,12614.0,2026-04-20
2026042001000486,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000487,HFIN,47,38,10.0,1261.4,12614.0,2026-04-20
2026042001000488,HFIN,47,4,10.0,1261.4,12614.0,2026-04-20
2026042001000489,RLEL,62,58,10.0,1436.8,14368.0,2026-04-20
2026042001000490,RLEL,62,42,10.0,1436.8,14368.0,2026-04-20
2026042001000491,RLEL,62,29,10.0,1436.8,14368.0,2026-04-20
2026042004000093,AHPC,58,62,30.0,295.0,8850.0,2026-04-20
2026042001000492,RLEL,49,1,10.0,1440.0,14400.0,2026-04-20
2026042001000493,RLEL,49,49,10.0,1440.0,14400.0,2026-04-20
2026042001000494,RLEL,49,49,10.0,1440.0,14400.0,2026-04-20
2026042001000495,RLEL,49,42,10.0,1440.0,14400.0,2026-04-20
2026042001000496,RLEL,49,35,10.0,1440.0,14400.0,2026-04-20
2026042001000497,RLEL,49,57,10.0,1440.0,14400.0,2026-04-20
2026042001000498,RLEL,49,58,10.0,1440.0,14400.0,2026-04-20
2026042001000499,RLEL,49,58,10.0,1440.0,14400.0,2026-04-20
2026042001000500,RLEL,62,26,10.0,1436.8,14368.0,2026-04-20
2026042001000501,HFIN,47,20,10.0,1261.4,12614.0,2026-04-20
2026042001000502,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000503,RLEL,62,29,10.0,1436.8,14368.0,2026-04-20
2026042001000504,RLEL,62,38,10.0,1436.8,14368.0,2026-04-20
2026042001000505,RLEL,4,34,10.0,1422.9,14229.0,2026-04-20
2026042001000506,RLEL,96,58,10.0,1395.0,13950.0,2026-04-20
2026042001000507,HFIN,47,57,10.0,1261.4,12614.0,2026-04-20
2026042001000508,SKHL,33,58,10.0,1196.0,11960.0,2026-04-20
2026042001000509,HFIN,47,32,10.0,1261.4,12614.0,2026-04-20
2026042001000510,HFIN,47,13,10.0,1261.4,12614.0,2026-04-20
2026042004000094,API,14,58,100.0,349.0,34900.0,2026-04-20
2026042001000511,HFIN,47,52,10.0,1261.4,12614.0,2026-04-20
2026042001000512,HFIN,47,29,10.0,1261.4,12614.0,2026-04-20
2026042001000513,HFIN,47,48,10.0,1261.4,12614.0,2026-04-20
2026042001000514,HFIN,47,36,10.0,1261.4,12614.0,2026-04-20
2026042001000515,HFIN,47,34,10.0,1261.4,12614.0,2026-04-20
2026042001000516,RSML,62,35,10.0,4649.1,46491.0,2026-04-20
2026042001000517,HFIN,47,38,10.0,1261.4,12614.0,2026-04-20
2026042001000518,CREST,44,58,10.0,1210.3,12103.0,2026-04-20
2026042001000519,HFIN,47,58,10.0,1261.4,12614.0,2026-04-20
2026042001000520,HFIN,47,34,10.0,1261.4,12614.0,2026-04-20
2026042001000521,HFIN,47,59,10.0,1261.4,12614.0,2026-04-20
2026042001000522,HFIN,47,49,10.0,1261.4,12614.0,2026-04-20
2026042001000523,RLEL,96,42,10.0,1395.0,13950.0,2026-04-20
