transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050805000061,NTC,49,57,20.0,880.0,17600.0,2026-05-08
2026050805000062,NTC,49,88,17.0,884.0,15028.0,2026-05-08
2026050801000187,KBL,80,58,15.0,215.2,3228.0,2026-05-08
2026050801000188,CREST,49,57,10.0,1054.0,10540.0,2026-05-08
2026050804000099,SWASTIK,41,3,55.0,2439.0,134145.0,2026-05-08
2026050801000189,RLEL,41,36,10.0,1151.0,11510.0,2026-05-08
2026050805000063,SHIVM,78,43,10.0,670.0,6700.0,2026-05-08
2026050801000190,GBIME,48,58,26.0,230.0,5980.0,2026-05-08
2026050805000064,HRL,14,49,40.0,665.0,26600.0,2026-05-08
2026050801000191,EBL,44,57,83.0,700.0,58100.0,2026-05-08
2026050801000192,EBL,42,57,10.0,699.0,6990.0,2026-05-08
2026050801000193,SOHL,58,58,30.0,709.0,21270.0,2026-05-08
2026050801000194,SOHL,58,54,10.0,709.9,7099.0,2026-05-08
2026050801000195,SOHL,58,39,10.0,709.9,7099.0,2026-05-08
2026050801000196,SIPD,101,46,10.0,825.8,8258.0,2026-05-08
2026050805000065,ILI,42,58,10.0,434.0,4340.0,2026-05-08
2026050801000197,EBL,44,6,60.0,701.0,42060.0,2026-05-08
2026050801000198,JHAPA,62,48,10.0,1733.0,17330.0,2026-05-08
2026050804000100,UPPER,21,16,350.0,204.0,71400.0,2026-05-08
2026050801000199,PRVU,3,13,200.0,196.0,39200.0,2026-05-08
2026050805000066,SPC,67,38,11.0,468.6,5154.6,2026-05-08
2026050805000067,BHL,77,58,30.0,216.5,6495.0,2026-05-08
2026050805000068,NIFRA,41,50,10.0,262.0,2620.0,2026-05-08
2026050801000200,SOHL,6,38,10.0,707.0,7070.0,2026-05-08
2026050801000201,SOHL,58,41,10.0,710.0,7100.0,2026-05-08
2026050801000202,SOHL,58,41,10.0,710.0,7100.0,2026-05-08
2026050801000203,SOHL,58,58,10.0,710.0,7100.0,2026-05-08
2026050801000204,SOHL,58,13,20.0,718.0,14360.0,2026-05-08
2026050801000205,SOHL,58,50,10.0,719.0,7190.0,2026-05-08
2026050805000069,SAHAS,19,64,16.0,619.0,9904.0,2026-05-08
2026050805000070,SAHAS,19,8,200.0,619.9,123980.0,2026-05-08
2026050805000071,SAHAS,19,58,56.0,620.0,34720.0,2026-05-08
2026050801000206,DHEL,42,58,10.0,579.0,5790.0,2026-05-08
2026050804000101,JOSHI,58,14,35.0,285.0,9975.0,2026-05-08
2026050801000207,SOHL,90,29,10.0,710.0,7100.0,2026-05-08
2026050805000072,AHL,56,89,10.0,509.9,5099.0,2026-05-08
2026050805000073,AHL,56,41,10.0,519.0,5190.0,2026-05-08
2026050805000074,SAHAS,48,34,10.0,616.6,6166.0,2026-05-08
2026050805000075,RFPL,90,45,10.0,368.0,3680.0,2026-05-08
2026050805000076,HRL,14,66,59.0,665.0,39235.0,2026-05-08
2026050805000077,HRL,45,66,100.0,661.0,66100.0,2026-05-08
2026050805000078,HRL,32,66,100.0,660.0,66000.0,2026-05-08
2026050805000079,HRL,42,66,100.0,660.0,66000.0,2026-05-08
2026050805000080,HRL,10,66,25.0,660.0,16500.0,2026-05-08
2026050805000081,HRL,35,66,616.0,660.0,406560.0,2026-05-08
2026050801000208,SBL,42,5,100.0,392.0,39200.0,2026-05-08
2026050803000041,SAPDBL,42,49,100.0,776.1,77610.0,2026-05-08
2026050803000042,SAPDBL,74,49,100.0,776.0,77600.0,2026-05-08
2026050803000043,SAPDBL,70,49,185.0,775.0,143375.0,2026-05-08
2026050803000044,CBBL,49,47,16.0,900.1,14401.6,2026-05-08
2026050801000209,HFIN,33,58,10.0,996.2,9962.0,2026-05-08
2026050804000102,API,17,58,100.0,334.9,33490.0,2026-05-08
2026050804000103,API,17,16,100.0,334.9,33490.0,2026-05-08
2026050804000104,API,17,85,100.0,335.0,33500.0,2026-05-08
2026050804000105,API,17,58,200.0,335.0,67000.0,2026-05-08
2026050804000106,API,17,58,150.0,335.0,50250.0,2026-05-08
2026050804000107,API,17,54,25.0,335.0,8375.0,2026-05-08
2026050801000210,CREST,58,58,10.0,1060.0,10600.0,2026-05-08
2026050801000211,CREST,58,28,10.0,1083.0,10830.0,2026-05-08
2026050801000212,SOHL,90,51,10.0,708.0,7080.0,2026-05-08
2026050805000082,BBC,58,14,10.0,4844.0,48440.0,2026-05-08
2026050803000045,VLBS,56,52,10.0,685.1,6851.0,2026-05-08
2026050805000083,HRL,32,66,50.0,665.0,33250.0,2026-05-08
2026050805000084,HRL,35,66,384.0,660.0,253440.0,2026-05-08
2026050805000085,HRL,28,66,125.0,660.0,82500.0,2026-05-08
2026050801000213,SIPD,101,32,10.0,826.1,8261.0,2026-05-08
2026050801000214,SABBL,53,58,10.0,1220.0,12200.0,2026-05-08
2026050801000215,SABBL,53,52,10.0,1220.0,12200.0,2026-05-08
2026050801000216,SABBL,53,41,10.0,1220.0,12200.0,2026-05-08
2026050805000086,SHIVM,17,43,20.0,670.0,13400.0,2026-05-08
2026050801000217,SIPD,101,58,10.0,826.1,8261.0,2026-05-08
2026050803000046,NLIC,58,40,10.0,769.0,7690.0,2026-05-08
2026050803000047,HLI,42,17,50.0,337.1,16855.0,2026-05-08
2026050803000048,HLI,42,17,77.0,337.0,25949.0,2026-05-08
2026050804000108,NGPL,32,49,31.0,430.1,13333.1,2026-05-08
2026050805000087,HRL,28,66,50.0,660.0,33000.0,2026-05-08
2026050801000218,SYPNL,50,58,10.0,1400.4,14004.0,2026-05-08
2026050805000088,AHL,4,56,10.0,495.0,4950.0,2026-05-08
2026050801000219,EBL,58,17,10.0,705.7,7057.0,2026-05-08
2026050804000109,SHEL,11,38,75.0,306.0,22950.0,2026-05-08
2026050805000089,HRL,58,66,100.0,660.0,66000.0,2026-05-08
2026050801000220,PCIL,59,58,10.0,864.0,8640.0,2026-05-08
2026050801000221,PCIL,41,58,10.0,865.0,8650.0,2026-05-08
2026050801000222,SCB,58,56,10.0,649.9,6499.0,2026-05-08
2026050805000090,NTC,35,88,100.0,884.0,88400.0,2026-05-08
2026050801000223,SOHL,89,45,10.0,710.0,7100.0,2026-05-08
2026050801000224,PCIL,41,1,10.0,865.0,8650.0,2026-05-08
2026050801000225,PCIL,39,6,10.0,863.2,8632.0,2026-05-08
2026050803000049,FOWAD,7,17,200.0,1095.1,219020.0,2026-05-08
2026050803000050,FOWAD,22,17,10.0,1095.0,10950.0,2026-05-08
2026050803000051,FOWAD,57,17,40.0,1095.0,43800.0,2026-05-08
2026050803000052,FOWAD,58,17,250.0,1095.0,273750.0,2026-05-08
2026050805000091,HDL,45,35,10.0,1157.0,11570.0,2026-05-08
2026050805000092,NRIC,58,47,72.0,886.0,63792.0,2026-05-08
2026050805000093,NRIC,58,56,11.0,890.0,9790.0,2026-05-08
2026050801000226,SBI,48,57,10.0,404.9,4049.0,2026-05-08
2026050805000094,NRIC,58,43,10.0,897.9,8979.0,2026-05-08
2026050801000227,RBBD2088,45,33,25.0,1040.5,26012.5,2026-05-08
2026050804000110,CHCL,25,49,12.0,478.0,5736.0,2026-05-08
2026050805000095,MMKJL,33,58,10.0,485.0,4850.0,2026-05-08
2026050801000228,GBIME,48,58,10.0,232.0,2320.0,2026-05-08
2026050801000229,RSML,56,41,100.0,3670.0,367000.0,2026-05-08
2026050805000096,PPL,36,14,10.0,344.5,3445.0,2026-05-08
2026050801000230,RSML,77,41,10.0,3670.0,36700.0,2026-05-08
2026050804000111,NHPC,34,34,10.0,275.0,2750.0,2026-05-08
2026050804000112,NHPC,34,58,10.0,275.0,2750.0,2026-05-08
2026050804000113,API,17,65,325.0,335.0,108875.0,2026-05-08
2026050801000231,PCIL,38,70,10.0,869.0,8690.0,2026-05-08
2026050804000114,RHPL,46,6,20.0,272.0,5440.0,2026-05-08
2026050804000115,RHPL,1,6,10.0,272.0,2720.0,2026-05-08
2026050804000116,RHPL,52,6,20.0,271.0,5420.0,2026-05-08
2026050805000097,SHIVM,54,43,10.0,670.0,6700.0,2026-05-08
2026050805000098,SHIVM,48,43,160.0,670.0,107200.0,2026-05-08
2026050801000232,SABBL,58,48,10.0,1195.0,11950.0,2026-05-08
2026050803000053,HLI,42,17,23.0,337.0,7751.0,2026-05-08
2026050803000054,CBBL,49,47,20.0,900.1,18002.0,2026-05-08
2026050805000099,HRL,58,66,282.0,660.0,186120.0,2026-05-08
2026050801000233,SIPD,56,34,10.0,829.0,8290.0,2026-05-08
2026050801000234,SIPD,56,59,10.0,830.0,8300.0,2026-05-08
2026050804000117,AKPL,32,22,25.0,265.0,6625.0,2026-05-08
2026050805000100,HRL,58,11,10.0,665.0,6650.0,2026-05-08
2026050801000235,RSML,42,41,30.0,3670.0,110100.0,2026-05-08
2026050803000055,NFS,34,44,175.0,568.0,99400.0,2026-05-08
2026050804000118,SJCL,56,6,20.0,291.0,5820.0,2026-05-08
2026050801000236,HFIN,33,91,10.0,996.6,9966.0,2026-05-08
2026050803000056,FOWAD,58,17,71.0,1095.0,77745.0,2026-05-08
2026050803000057,FOWAD,48,17,100.0,1094.3,109430.0,2026-05-08
2026050803000058,FOWAD,59,17,50.0,1094.2,54710.0,2026-05-08
2026050803000059,HLI,42,17,300.0,338.0,101400.0,2026-05-08
2026050805000101,HRL,14,58,99.0,660.0,65340.0,2026-05-08
2026050801000237,SOHL,89,59,10.0,710.0,7100.0,2026-05-08
2026050801000238,SIPD,21,59,200.0,830.0,166000.0,2026-05-08
2026050801000239,HFIN,49,58,10.0,1000.0,10000.0,2026-05-08
2026050801000240,HFIN,49,58,10.0,1000.0,10000.0,2026-05-08
2026050801000241,HFIN,49,58,10.0,1000.0,10000.0,2026-05-08
2026050801000242,HFIN,49,57,10.0,1000.0,10000.0,2026-05-08
2026050801000243,HFIN,49,32,10.0,1000.0,10000.0,2026-05-08
2026050801000244,HFIN,49,22,10.0,1000.0,10000.0,2026-05-08
2026050801000245,HFIN,49,58,10.0,1000.0,10000.0,2026-05-08
2026050801000246,HFIN,49,58,10.0,1000.0,10000.0,2026-05-08
2026050801000247,HFIN,49,57,10.0,1000.0,10000.0,2026-05-08
2026050801000248,HFIN,49,44,10.0,1000.0,10000.0,2026-05-08
2026050801000249,NICA,58,58,10.0,364.0,3640.0,2026-05-08
2026050801000250,NABIL,34,44,50.0,526.0,26300.0,2026-05-08
2026050804000119,HDHPC,63,38,500.0,218.9,109450.0,2026-05-08
2026050803000060,GBBL,48,6,23.0,414.0,9522.0,2026-05-08
2026050804000120,MHNL,52,58,10.0,260.1,2601.0,2026-05-08
2026050805000102,HDL,29,35,100.0,1157.0,115700.0,2026-05-08
2026050803000061,HLI,42,17,29.0,338.0,9802.0,2026-05-08
2026050801000251,NMB,58,13,10.0,244.8,2448.0,2026-05-08
2026050804000121,NHPC,34,58,20.0,275.0,5500.0,2026-05-08
2026050805000103,HRL,58,11,10.0,665.0,6650.0,2026-05-08
2026050801000252,PCIL,38,58,10.0,866.0,8660.0,2026-05-08
2026050801000253,PCIL,56,22,10.0,870.0,8700.0,2026-05-08
2026050801000254,PCIL,56,32,10.0,870.0,8700.0,2026-05-08
2026050801000255,PCIL,56,49,10.0,870.0,8700.0,2026-05-08
2026050801000256,PCIL,56,42,10.0,870.0,8700.0,2026-05-08
2026050801000257,PCIL,56,58,10.0,870.0,8700.0,2026-05-08
2026050801000258,NBL,58,16,10.0,263.5,2635.0,2026-05-08
2026050804000122,AVYAN,36,8,10.0,1110.0,11100.0,2026-05-08
2026050805000104,SMATA,42,42,11.0,761.0,8371.0,2026-05-08
2026050801000259,PRVU,6,56,200.0,196.9,39380.0,2026-05-08
2026050805000105,DOLTI,57,44,100.0,340.0,34000.0,2026-05-08
2026050805000106,NIFRA,58,58,10.0,263.0,2630.0,2026-05-08
2026050801000260,SKHL,74,32,10.0,911.0,9110.0,2026-05-08
2026050804000123,AKPL,32,47,20.0,265.0,5300.0,2026-05-08
2026050801000261,ADBL,58,42,10.0,311.0,3110.0,2026-05-08
2026050801000262,SIPD,95,59,20.0,830.0,16600.0,2026-05-08
2026050801000263,SIPD,95,49,10.0,830.0,8300.0,2026-05-08
2026050801000264,SIPD,95,57,10.0,830.0,8300.0,2026-05-08
2026050801000265,SIPD,95,58,10.0,830.0,8300.0,2026-05-08
2026050801000266,SIPD,95,49,10.0,830.0,8300.0,2026-05-08
2026050805000107,SHIVM,41,90,50.0,672.0,33600.0,2026-05-08
2026050801000267,SIPD,35,58,10.0,830.0,8300.0,2026-05-08
2026050805000108,ILI,17,45,85.0,435.0,36975.0,2026-05-08
2026050801000268,BANDIPUR,42,42,10.0,793.2,7932.0,2026-05-08
2026050801000269,NMIC,74,58,10.0,980.0,9800.0,2026-05-08
2026050805000109,HATHY,58,21,10.0,808.0,8080.0,2026-05-08
2026050805000110,HATHY,58,21,10.0,807.0,8070.0,2026-05-08
2026050804000124,AKJCL,71,14,400.0,348.8,139520.0,2026-05-08
2026050804000125,SPDL,21,1,100.0,397.8,39780.0,2026-05-08
2026050801000270,SANIMA,3,66,10.0,357.9,3579.0,2026-05-08
2026050801000271,RSML,56,56,30.0,3669.9,110097.0,2026-05-08
2026050801000272,RSML,56,41,60.0,3670.0,220200.0,2026-05-08
2026050805000111,TPC,36,49,20.0,360.5,7210.0,2026-05-08
2026050804000126,SSHL,57,88,30.0,212.0,6360.0,2026-05-08
2026050801000273,PCBL,58,16,10.0,238.5,2385.0,2026-05-08
2026050801000274,PCBL,58,16,10.0,239.0,2390.0,2026-05-08
2026050805000112,SAHAS,19,16,11.0,619.9,6818.9,2026-05-08
2026050801000275,PRVU,7,13,20.0,196.5,3930.0,2026-05-08
2026050804000127,SICL,58,45,10.0,620.0,6200.0,2026-05-08
2026050801000276,SIPD,35,38,10.0,830.0,8300.0,2026-05-08
2026050801000277,HBL,39,58,10.0,204.0,2040.0,2026-05-08
2026050804000128,LEC,59,62,200.0,223.0,44600.0,2026-05-08
2026050801000278,PCIL,100,58,10.0,870.0,8700.0,2026-05-08
2026050801000279,SIGS3,3,22,200.0,10.31,2062.0,2026-05-08
2026050801000280,JHAPA,48,58,10.0,1760.0,17600.0,2026-05-08
2026050801000281,BANDIPUR,42,22,10.0,793.2,7932.0,2026-05-08
2026050801000282,SBL,42,5,50.0,392.0,19600.0,2026-05-08
2026050803000062,NFS,19,41,200.0,565.0,113000.0,2026-05-08
2026050804000129,NHPC,17,58,30.0,276.0,8280.0,2026-05-08
2026050804000130,NHPC,17,34,100.0,276.0,27600.0,2026-05-08
2026050804000131,NHPC,17,34,79.0,276.4,21835.6,2026-05-08
2026050804000132,NHPC,17,52,200.0,276.5,55300.0,2026-05-08
2026050804000133,NHPC,17,62,200.0,277.0,55400.0,2026-05-08
2026050804000134,NHPC,17,47,50.0,277.0,13850.0,2026-05-08
2026050801000283,PURE,40,34,10.0,929.0,9290.0,2026-05-08
2026050805000113,NYADI,13,49,10.0,381.1,3811.0,2026-05-08
2026050803000063,LICN,58,50,10.0,827.6,8276.0,2026-05-08
2026050801000284,SAIL,65,58,10.0,1105.1,11051.0,2026-05-08
2026050805000114,HRL,58,11,10.0,665.0,6650.0,2026-05-08
2026050801000285,SYPNL,41,58,10.0,1401.0,14010.0,2026-05-08
2026050804000135,NIL,58,7,10.0,610.0,6100.0,2026-05-08
2026050801000286,PCIL,45,19,10.0,870.0,8700.0,2026-05-08
2026050805000115,HRL,48,11,26.0,665.0,17290.0,2026-05-08
2026050805000116,HRL,48,6,174.0,667.9,116214.6,2026-05-08
2026050801000287,PRVU,87,94,10.0,195.5,1955.0,2026-05-08
2026050804000136,SPDL,21,25,100.0,397.0,39700.0,2026-05-08
2026050801000288,SOHL,89,38,10.0,710.0,7100.0,2026-05-08
2026050801000289,RSML,77,56,10.0,3684.0,36840.0,2026-05-08
2026050801000290,NABIL,38,44,10.0,526.0,5260.0,2026-05-08
2026050801000291,JHAPA,71,58,10.0,1760.0,17600.0,2026-05-08
2026050805000117,NIFRA,45,58,27.0,263.0,7101.0,2026-05-08
2026050801000292,SOHL,89,58,10.0,710.0,7100.0,2026-05-08
2026050803000064,CBBL,49,58,1.0,900.0,900.0,2026-05-08
2026050801000293,JHAPA,71,48,10.0,1760.0,17600.0,2026-05-08
2026050801000294,HBL,39,85,90.0,204.9,18441.0,2026-05-08
2026050803000065,VLBS,38,58,10.0,690.0,6900.0,2026-05-08
2026050805000118,SHIVM,48,70,40.0,670.0,26800.0,2026-05-08
2026050805000119,SHIVM,34,70,30.0,670.0,20100.0,2026-05-08
2026050804000137,RHPL,6,36,150.0,271.1,40665.0,2026-05-08
2026050803000066,CBBL,3,64,10.0,913.6,9136.0,2026-05-08
2026050801000295,SIPD,101,56,10.0,830.1,8301.0,2026-05-08
2026050801000296,CZBIL,87,43,50.0,204.8,10240.0,2026-05-08
2026050801000297,SIPD,78,42,10.0,835.0,8350.0,2026-05-08
2026050801000298,SIPD,78,99,10.0,835.0,8350.0,2026-05-08
2026050801000299,SOHL,89,66,10.0,710.0,7100.0,2026-05-08
2026050801000300,KBL,21,19,10.0,216.8,2168.0,2026-05-08
2026050805000120,KDBY,89,42,500.0,11.47,5735.0,2026-05-08
2026050804000138,SJCL,3,36,60.0,292.0,17520.0,2026-05-08
2026050805000121,SHIVM,47,70,90.0,670.0,60300.0,2026-05-08
2026050801000301,RLEL,92,69,10.0,1160.0,11600.0,2026-05-08
2026050801000302,RLEL,92,49,10.0,1165.0,11650.0,2026-05-08
2026050801000303,RLEL,92,74,10.0,1165.0,11650.0,2026-05-08
2026050801000304,RLEL,92,13,10.0,1166.0,11660.0,2026-05-08
2026050801000305,JHAPA,71,48,151.0,1760.0,265760.0,2026-05-08
2026050804000139,SPDL,58,45,10.0,398.0,3980.0,2026-05-08
2026050805000122,DOLTI,57,44,100.0,340.0,34000.0,2026-05-08
2026050801000306,HFIN,59,21,10.0,998.0,9980.0,2026-05-08
2026050801000307,KBL,45,19,279.0,216.8,60487.2,2026-05-08
2026050801000308,KBL,45,49,221.0,216.9,47934.9,2026-05-08
2026050801000309,RSML,8,56,25.0,3684.0,92100.0,2026-05-08
2026050801000310,HFIN,45,47,10.0,996.9,9969.0,2026-05-08
2026050805000123,DOLTI,53,45,40.0,338.7,13548.0,2026-05-08
2026050801000311,JHAPA,71,48,10.0,1760.0,17600.0,2026-05-08
2026050801000312,PURE,40,34,30.0,929.0,27870.0,2026-05-08
2026050803000067,NLIC,51,45,100.0,769.0,76900.0,2026-05-08
2026050805000124,CLI,44,42,13.0,452.0,5876.0,2026-05-08
2026050801000313,MBL,48,35,306.0,249.0,76194.0,2026-05-08
2026050801000314,MBL,48,43,14.0,250.0,3500.0,2026-05-08
2026050803000068,GRDBL,18,22,11.0,1037.0,11407.0,2026-05-08
2026050801000315,RSML,77,56,15.0,3684.0,55260.0,2026-05-08
2026050801000316,RSML,77,49,10.0,3685.0,36850.0,2026-05-08
2026050805000125,RNLI,57,43,30.0,459.0,13770.0,2026-05-08
2026050805000126,RNLI,42,43,50.0,459.0,22950.0,2026-05-08
2026050805000127,RNLI,46,43,50.0,459.0,22950.0,2026-05-08
2026050805000128,BHDC,90,89,40.0,460.0,18400.0,2026-05-08
2026050801000317,PCIL,45,50,10.0,873.0,8730.0,2026-05-08
2026050801000318,PCIL,45,58,10.0,873.0,8730.0,2026-05-08
2026050801000319,PCIL,45,57,10.0,873.0,8730.0,2026-05-08
2026050804000140,SPDL,21,45,80.0,398.0,31840.0,2026-05-08
2026050801000320,SAIL,40,32,10.0,1106.0,11060.0,2026-05-08
2026050803000069,FOWAD,58,35,10.0,1094.2,10942.0,2026-05-08
2026050801000321,HFIN,45,32,10.0,1000.0,10000.0,2026-05-08
2026050801000322,HFIN,45,49,10.0,1000.0,10000.0,2026-05-08
2026050801000323,HFIN,45,4,10.0,1000.0,10000.0,2026-05-08
2026050801000324,HFIN,45,1,10.0,1000.0,10000.0,2026-05-08
2026050801000325,HFIN,45,58,10.0,1000.0,10000.0,2026-05-08
2026050803000070,NLIC,58,74,10.0,770.0,7700.0,2026-05-08
2026050805000129,HRL,58,58,100.0,667.0,66700.0,2026-05-08
2026050805000130,HRL,58,6,82.0,667.9,54767.8,2026-05-08
2026050805000131,HRL,58,42,10.0,668.0,6680.0,2026-05-08
2026050805000132,HRL,58,34,31.0,668.0,20708.0,2026-05-08
2026050804000141,NHPC,34,32,160.0,277.5,44400.0,2026-05-08
2026050805000133,GIBF1,17,21,100.0,10.55,1055.0,2026-05-08
2026050804000142,JBLB,42,58,22.0,1331.0,29282.0,2026-05-08
2026050804000143,LEC,59,45,500.0,223.9,111950.0,2026-05-08
2026050801000326,PCIL,100,49,10.0,873.0,8730.0,2026-05-08
2026050801000327,PCIL,49,44,10.0,871.0,8710.0,2026-05-08
2026050801000328,HFIN,36,11,10.0,998.0,9980.0,2026-05-08
2026050803000071,DDBL,3,42,10.0,859.8,8598.0,2026-05-08
2026050801000329,HBL,58,58,10.0,204.5,2045.0,2026-05-08
2026050805000134,MKHL,33,11,20.0,500.5,10010.0,2026-05-08
2026050803000072,ILBS,4,34,10.0,954.0,9540.0,2026-05-08
2026050803000073,ILBS,4,58,20.0,955.0,19100.0,2026-05-08
2026050801000330,PCIL,38,21,10.0,873.0,8730.0,2026-05-08
2026050801000331,HFIN,58,58,10.0,1001.0,10010.0,2026-05-08
2026050801000332,HFIN,58,49,10.0,1002.0,10020.0,2026-05-08
2026050801000333,HFIN,58,42,20.0,1005.0,20100.0,2026-05-08
2026050801000334,HFIN,58,51,10.0,1005.0,10050.0,2026-05-08
2026050801000335,HFIN,58,19,10.0,1005.0,10050.0,2026-05-08
2026050801000336,HFIN,58,34,10.0,1005.0,10050.0,2026-05-08
2026050801000337,HFIN,58,35,10.0,1005.0,10050.0,2026-05-08
2026050801000338,HFIN,58,66,10.0,1005.0,10050.0,2026-05-08
2026050801000339,HFIN,58,8,10.0,1005.0,10050.0,2026-05-08
2026050801000340,HFIN,58,34,10.0,1005.0,10050.0,2026-05-08
2026050801000341,HFIN,58,58,10.0,1009.0,10090.0,2026-05-08
2026050801000342,HFIN,58,58,10.0,1009.9,10099.0,2026-05-08
2026050801000343,HFIN,58,48,10.0,1010.0,10100.0,2026-05-08
2026050801000344,HFIN,58,58,10.0,1010.0,10100.0,2026-05-08
2026050801000345,HFIN,58,58,300.0,1010.0,303000.0,2026-05-08
2026050801000346,HFIN,58,89,10.0,1010.0,10100.0,2026-05-08
2026050801000347,HFIN,58,58,10.0,1010.0,10100.0,2026-05-08
2026050801000348,HFIN,58,66,10.0,1010.0,10100.0,2026-05-08
2026050801000349,HFIN,58,51,20.0,1010.0,20200.0,2026-05-08
2026050801000350,SOHL,89,44,10.0,710.0,7100.0,2026-05-08
2026050801000351,PCIL,38,7,10.0,873.0,8730.0,2026-05-08
2026050804000144,AKPL,3,43,100.0,267.5,26750.0,2026-05-08
2026050804000145,AKJCL,58,14,10.0,349.5,3495.0,2026-05-08
2026050801000352,BUNGAL,7,7,10.0,560.3,5603.0,2026-05-08
2026050803000074,HLI,42,17,50.0,338.0,16900.0,2026-05-08
2026050801000353,PCIL,38,6,10.0,873.0,8730.0,2026-05-08
2026050801000354,RLEL,101,45,10.0,1160.0,11600.0,2026-05-08
2026050801000355,RLEL,101,35,60.0,1167.9,70074.0,2026-05-08
2026050801000356,RLEL,101,5,130.0,1168.0,151840.0,2026-05-08
2026050803000075,FOWAD,74,35,15.0,1090.0,16350.0,2026-05-08
2026050801000357,PCIL,45,49,10.0,875.0,8750.0,2026-05-08
2026050801000358,PCIL,45,42,10.0,875.0,8750.0,2026-05-08
2026050801000359,PCIL,45,4,10.0,875.0,8750.0,2026-05-08
2026050803000076,FOWAD,74,17,85.0,1090.0,92650.0,2026-05-08
2026050801000360,SOHL,89,91,10.0,710.0,7100.0,2026-05-08
2026050803000077,CFCL,25,62,300.0,491.0,147300.0,2026-05-08
2026050801000361,SNLI,33,88,17.0,448.0,7616.0,2026-05-08
2026050801000362,RSML,59,49,10.0,3685.0,36850.0,2026-05-08
2026050801000363,RSML,59,77,490.0,3685.0,1805650.0,2026-05-08
2026050801000364,HFIN,58,51,500.0,1010.0,505000.0,2026-05-08
2026050804000146,API,41,58,10.0,335.0,3350.0,2026-05-08
2026050801000365,CITY,57,49,18.0,411.3,7403.4,2026-05-08
2026050804000147,LEC,45,25,10.0,224.6,2246.0,2026-05-08
2026050805000135,MBJC,42,8,10.0,283.0,2830.0,2026-05-08
2026050801000366,PCIL,45,58,10.0,875.0,8750.0,2026-05-08
2026050804000148,NHPC,17,21,30.0,277.0,8310.0,2026-05-08
2026050801000367,PCIL,38,33,40.0,873.0,34920.0,2026-05-08
2026050805000136,BHL,22,58,100.0,219.0,21900.0,2026-05-08
2026050804000149,SPDL,21,58,20.0,398.0,7960.0,2026-05-08
2026050801000368,RSML,49,57,10.0,3684.0,36840.0,2026-05-08
2026050803000078,GBLBS,51,6,15.0,769.9,11548.5,2026-05-08
2026050804000150,AHPC,42,72,120.0,277.0,33240.0,2026-05-08
2026050805000137,DOLTI,42,45,40.0,338.8,13552.0,2026-05-08
2026050801000369,HBL,58,45,10.0,204.5,2045.0,2026-05-08
2026050805000138,NIFRA,38,58,262.0,263.0,68906.0,2026-05-08
2026050805000139,NIFRA,38,59,238.0,263.0,62594.0,2026-05-08
2026050801000370,SKHL,74,49,10.0,912.0,9120.0,2026-05-08
2026050805000140,HRL,48,58,32.0,667.0,21344.0,2026-05-08
2026050805000141,HRL,48,34,268.0,668.0,179024.0,2026-05-08
2026050804000151,AKJCL,71,14,390.0,349.5,136305.0,2026-05-08
2026050801000371,BANDIPUR,38,32,10.0,795.0,7950.0,2026-05-08
2026050805000142,HIDCL,58,22,13.0,265.0,3445.0,2026-05-08
2026050805000143,HIDCL,42,22,50.0,265.0,13250.0,2026-05-08
2026050804000152,NHPC,17,58,10.0,277.0,2770.0,2026-05-08
2026050804000153,JBLB,58,58,10.0,1316.0,13160.0,2026-05-08
2026050804000154,JBLB,58,58,11.0,1315.5,14470.5,2026-05-08
2026050805000144,HRL,48,62,10.0,667.0,6670.0,2026-05-08
2026050805000145,GVL,3,50,10.0,485.0,4850.0,2026-05-08
2026050805000146,HDL,46,28,20.0,1156.9,23138.0,2026-05-08
2026050803000079,FOWAD,22,17,10.0,1090.0,10900.0,2026-05-08
2026050801000372,SIPD,58,34,10.0,831.1,8311.0,2026-05-08
2026050803000080,HLI,32,17,121.0,338.0,40898.0,2026-05-08
2026050805000147,DORDI,58,6,200.0,268.0,53600.0,2026-05-08
2026050803000081,GLBSL,60,81,40.0,1800.0,72000.0,2026-05-08
2026050801000373,PCIL,100,22,10.0,876.0,8760.0,2026-05-08
2026050801000374,PCIL,38,35,10.0,873.0,8730.0,2026-05-08
2026050804000155,API,45,58,10.0,335.0,3350.0,2026-05-08
2026050803000082,VLBS,14,45,18.0,690.1,12421.8,2026-05-08
2026050801000375,PCIL,19,4,10.0,877.0,8770.0,2026-05-08
2026050801000376,TTL,45,35,10.0,776.4,7764.0,2026-05-08
2026050805000148,EHPL,38,74,15.0,391.2,5868.0,2026-05-08
2026050803000083,ILBS,4,51,55.0,955.0,52525.0,2026-05-08
2026050804000156,AKJCL,64,14,80.0,349.9,27992.0,2026-05-08
2026050801000377,PCIL,38,17,10.0,873.0,8730.0,2026-05-08
2026050805000149,NRIC,17,59,50.0,885.1,44255.0,2026-05-08
2026050805000150,NRIC,17,59,500.0,885.0,442500.0,2026-05-08
2026050801000378,PURE,42,49,10.0,929.1,9291.0,2026-05-08
2026050801000379,SOHL,89,58,10.0,711.1,7111.0,2026-05-08
2026050805000151,ULHC,52,39,10.0,503.1,5031.0,2026-05-08
2026050804000157,UPPER,22,42,500.0,204.0,102000.0,2026-05-08
