transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040501000095,RSML,58,45,50.0,3566.0,178300.0,2026-04-05
2026040501000096,SABBL,14,58,10.0,1540.0,15400.0,2026-04-05
2026040501000097,SABBL,14,34,10.0,1550.0,15500.0,2026-04-05
2026040504000103,AKJCL,60,63,190.0,374.0,71060.0,2026-04-05
2026040505000143,HRL,42,14,10.0,737.5,7375.0,2026-04-05
2026040504000104,HDHPC,48,34,10.0,216.2,2162.0,2026-04-05
2026040501000098,RSML,58,49,15.0,3566.0,53490.0,2026-04-05
2026040501000099,RSML,48,49,20.0,3566.0,71320.0,2026-04-05
2026040501000100,RSML,58,49,10.0,3566.0,35660.0,2026-04-05
2026040501000101,EBL,26,48,100.0,690.0,69000.0,2026-04-05
2026040504000105,SSHL,52,44,552.0,211.0,116472.0,2026-04-05
2026040504000106,SSHL,49,44,100.0,211.0,21100.0,2026-04-05
2026040501000102,BUNGAL,57,48,10.0,602.0,6020.0,2026-04-05
2026040505000144,MEL,41,38,90.0,270.0,24300.0,2026-04-05
2026040505000145,MEL,41,38,460.0,270.0,124200.0,2026-04-05
2026040505000146,NRIC,38,50,100.0,1010.0,101000.0,2026-04-05
2026040505000147,NRIC,52,28,53.0,998.1,52899.3,2026-04-05
2026040501000103,RSML,57,19,40.0,3566.0,142640.0,2026-04-05
2026040505000148,MBJC,53,18,100.0,288.0,28800.0,2026-04-05
2026040501000104,CITY,10,32,18.0,464.6,8362.8,2026-04-05
2026040501000105,SOHL,58,58,18.0,648.1,11665.8,2026-04-05
2026040501000106,SOHL,58,58,26.0,648.1,16850.6,2026-04-05
2026040501000107,SOHL,6,58,500.0,648.0,324000.0,2026-04-05
2026040501000108,SOHL,45,58,10.0,648.0,6480.0,2026-04-05
2026040501000109,SOHL,1,58,30.0,648.0,19440.0,2026-04-05
2026040501000110,SOHL,49,58,10.0,648.0,6480.0,2026-04-05
2026040501000111,SOHL,44,58,10.0,648.0,6480.0,2026-04-05
2026040501000112,SOHL,19,58,10.0,647.7,6477.0,2026-04-05
2026040501000113,SOHL,1,58,46.0,647.3,29775.8,2026-04-05
2026040501000114,RSML,57,49,25.0,3566.0,89150.0,2026-04-05
2026040501000115,RSML,57,56,10.0,3566.0,35660.0,2026-04-05
2026040501000116,RSML,57,6,25.0,3566.0,89150.0,2026-04-05
2026040501000117,RSML,19,6,25.0,3566.0,89150.0,2026-04-05
2026040504000107,AHPC,16,16,100.0,280.0,28000.0,2026-04-05
2026040504000108,NGPL,52,26,500.0,455.0,227500.0,2026-04-05
2026040504000109,HPPL,38,49,10.0,381.0,3810.0,2026-04-05
2026040501000118,RSML,19,58,30.0,3566.0,106980.0,2026-04-05
2026040504000110,UNHPL,28,8,300.0,506.5,151950.0,2026-04-05
2026040504000111,UNHPL,28,8,1000.0,506.0,506000.0,2026-04-05
2026040504000112,UNHPL,62,8,500.0,505.1,252550.0,2026-04-05
2026040504000113,UNHPL,60,8,800.0,505.0,404000.0,2026-04-05
2026040504000114,UNHPL,60,8,500.0,505.0,252500.0,2026-04-05
2026040504000115,UNHPL,54,8,32.0,505.0,16160.0,2026-04-05
2026040501000119,GBIME,41,34,47.0,235.0,11045.0,2026-04-05
2026040501000120,RSML,19,19,45.0,3566.0,160470.0,2026-04-05
2026040503000048,MFIL,96,80,900.0,780.0,702000.0,2026-04-05
2026040504000116,SHEL,39,58,2500.0,312.29,780725.0,2026-04-05
2026040505000149,BHL,58,34,10.0,215.7,2157.0,2026-04-05
2026040505000150,BHL,34,34,30.0,215.5,6465.0,2026-04-05
2026040505000151,BHL,36,34,100.0,215.5,21550.0,2026-04-05
2026040505000152,BHL,3,34,270.0,215.5,58185.0,2026-04-05
2026040505000153,BHL,38,34,470.0,215.5,101285.0,2026-04-05
2026040505000154,BHL,49,34,200.0,215.5,43100.0,2026-04-05
2026040504000117,AKJCL,60,65,1000.0,374.0,374000.0,2026-04-05
2026040501000121,RSML,35,32,25.0,3566.0,89150.0,2026-04-05
2026040504000118,BPCL,38,29,20.0,689.0,13780.0,2026-04-05
2026040504000119,BPCL,38,1,10.0,690.0,6900.0,2026-04-05
2026040504000120,UNHPL,72,8,800.0,505.0,404000.0,2026-04-05
2026040504000121,UPCL,38,60,45.0,381.0,17145.0,2026-04-05
2026040501000122,SAIL,6,13,10.0,1248.6,12486.0,2026-04-05
2026040504000122,UNHPL,74,8,68.0,505.0,34340.0,2026-04-05
2026040501000123,RSML,35,55,30.0,3566.0,106980.0,2026-04-05
2026040503000049,JBBL,14,32,40.0,356.8,14272.0,2026-04-05
2026040505000155,HRL,58,101,50.0,737.0,36850.0,2026-04-05
2026040505000156,HRL,55,101,10.0,730.1,7301.0,2026-04-05
2026040505000157,HRL,38,101,100.0,730.0,73000.0,2026-04-05
2026040505000158,HRL,39,101,40.0,730.0,29200.0,2026-04-05
2026040504000123,BPCL,56,38,210.0,685.0,143850.0,2026-04-05
2026040504000124,UPCL,1,81,200.0,378.0,75600.0,2026-04-05
2026040504000125,AKJCL,60,82,1770.0,374.0,661980.0,2026-04-05
2026040501000124,RSML,35,58,50.0,3566.0,178300.0,2026-04-05
2026040504000126,RADHI,43,49,120.0,805.0,96600.0,2026-04-05
2026040504000127,RADHI,50,49,100.0,805.0,80500.0,2026-04-05
2026040504000128,RADHI,32,49,5000.0,805.0,4025000.0,2026-04-05
2026040504000129,RADHI,74,49,780.0,805.0,627900.0,2026-04-05
2026040504000130,MHNL,51,62,10.0,266.0,2660.0,2026-04-05
2026040504000131,NGPL,94,39,10.0,459.0,4590.0,2026-04-05
2026040501000125,RSML,35,95,50.0,3566.0,178300.0,2026-04-05
2026040504000132,CHL,42,36,150.0,284.0,42600.0,2026-04-05
2026040504000133,CHL,1,36,300.0,283.0,84900.0,2026-04-05
2026040505000159,NRIC,42,58,10.0,1015.0,10150.0,2026-04-05
2026040505000160,RFPL,14,34,10.0,387.8,3878.0,2026-04-05
2026040503000050,SAPDBL,42,32,66.0,880.0,58080.0,2026-04-05
2026040501000126,NIMB,58,4,100.0,204.0,20400.0,2026-04-05
2026040501000127,RSML,35,70,50.0,3566.0,178300.0,2026-04-05
2026040503000051,HLI,49,39,10.0,359.0,3590.0,2026-04-05
2026040503000052,HLI,7,39,140.0,358.8,50232.0,2026-04-05
2026040503000053,HLI,1,39,25.0,358.7,8967.5,2026-04-05
2026040503000054,HLI,52,39,100.0,358.6,35860.0,2026-04-05
2026040503000055,HLI,59,39,100.0,358.6,35860.0,2026-04-05
2026040503000056,HLI,49,39,10.0,358.6,3586.0,2026-04-05
2026040505000161,NRIC,52,28,97.0,998.1,96815.7,2026-04-05
2026040505000162,NRIC,17,28,200.0,998.0,199600.0,2026-04-05
2026040505000163,NRIC,1,28,50.0,998.0,49900.0,2026-04-05
2026040505000164,NRIC,51,28,20.0,998.0,19960.0,2026-04-05
2026040504000134,NHPC,34,86,15.0,274.0,4110.0,2026-04-05
2026040501000128,SCB,32,32,10.0,650.0,6500.0,2026-04-05
2026040505000165,MBJC,41,21,50.0,287.0,14350.0,2026-04-05
2026040501000129,BANDIPUR,41,45,50.0,860.0,43000.0,2026-04-05
2026040501000130,SOHL,1,58,10.0,647.3,6473.0,2026-04-05
2026040504000135,AKPL,53,58,487.0,268.1,130564.7,2026-04-05
2026040504000136,AKPL,6,58,568.0,268.0,152224.0,2026-04-05
2026040504000137,LEC,38,32,10.0,230.4,2304.0,2026-04-05
2026040501000131,GBIME,41,38,53.0,235.0,12455.0,2026-04-05
2026040505000166,HRL,17,48,100.0,730.2,73020.0,2026-04-05
2026040505000167,HRL,62,48,50.0,730.1,36505.0,2026-04-05
2026040505000168,HRL,39,48,10.0,730.0,7300.0,2026-04-05
2026040505000169,HRL,22,48,40.0,730.0,29200.0,2026-04-05
2026040505000170,HRL,1,48,100.0,725.3,72530.0,2026-04-05
2026040505000171,HRL,57,48,100.0,725.3,72530.0,2026-04-05
2026040505000172,HIDCL,13,49,400.0,267.0,106800.0,2026-04-05
2026040505000173,HIDCL,57,49,500.0,267.0,133500.0,2026-04-05
2026040505000174,HIDCL,14,49,100.0,267.0,26700.0,2026-04-05
2026040501000132,RSML,35,64,50.0,3566.0,178300.0,2026-04-05
2026040503000057,SLBSL,97,63,10.0,1380.7,13807.0,2026-04-05
2026040505000175,SHIVM,59,21,100.0,662.0,66200.0,2026-04-05
2026040501000133,SOHL,59,49,10.0,648.0,6480.0,2026-04-05
2026040501000134,KBL,44,94,100.0,217.7,21770.0,2026-04-05
2026040501000135,KBL,44,94,100.0,217.6,21760.0,2026-04-05
2026040501000136,KBL,22,94,50.0,217.6,10880.0,2026-04-05
2026040501000137,KBL,58,94,100.0,217.6,21760.0,2026-04-05
2026040501000138,KBL,19,94,400.0,217.6,87040.0,2026-04-05
2026040501000139,KBL,42,94,100.0,217.6,21760.0,2026-04-05
2026040501000140,KBL,7,94,50.0,217.6,10880.0,2026-04-05
2026040505000176,NRM,32,42,500.0,417.0,208500.0,2026-04-05
2026040504000138,PPCL,58,74,40.0,397.0,15880.0,2026-04-05
2026040504000139,SSHL,47,17,100.0,210.0,21000.0,2026-04-05
2026040505000177,HRL,22,48,50.0,725.3,36265.0,2026-04-05
2026040501000141,RSML,35,25,50.0,3566.0,178300.0,2026-04-05
2026040505000178,HRL,74,38,100.0,725.3,72530.0,2026-04-05
2026040504000140,UPPER,32,46,500.0,205.1,102550.0,2026-04-05
2026040505000179,HDL,26,42,15.0,1161.0,17415.0,2026-04-05
2026040505000180,HDL,58,42,10.0,1155.0,11550.0,2026-04-05
2026040505000181,HDL,45,42,475.0,1155.0,548625.0,2026-04-05
2026040504000141,AKJCL,60,80,5000.0,374.0,1870000.0,2026-04-05
2026040501000142,RSML,35,42,10.0,3566.0,35660.0,2026-04-05
2026040505000182,DORDI,7,42,415.0,285.3,118399.5,2026-04-05
2026040505000183,DORDI,14,42,30.0,285.3,8559.0,2026-04-05
2026040505000184,DORDI,58,42,10.0,285.3,2853.0,2026-04-05
2026040501000143,RSML,35,45,35.0,3566.0,124810.0,2026-04-05
2026040501000144,SOHL,59,45,90.0,648.0,58320.0,2026-04-05
2026040501000145,SOHL,1,45,444.0,647.3,287401.2,2026-04-05
2026040501000146,SOHL,38,45,40.0,647.3,25892.0,2026-04-05
2026040501000147,SOHL,17,45,50.0,647.3,32365.0,2026-04-05
2026040501000148,SOHL,52,45,10.0,647.3,6473.0,2026-04-05
2026040501000149,RSML,35,58,10.0,3566.0,35660.0,2026-04-05
2026040504000142,API,69,35,150.0,350.0,52500.0,2026-04-05
2026040501000150,GBIME,41,56,100.0,234.0,23400.0,2026-04-05
2026040501000151,GBIME,50,56,500.0,234.0,117000.0,2026-04-05
2026040501000152,GBIME,41,56,100.0,233.0,23300.0,2026-04-05
2026040501000153,GBIME,54,56,50.0,233.0,11650.0,2026-04-05
2026040501000154,GBIME,41,56,100.0,232.0,23200.0,2026-04-05
2026040501000155,GBIME,33,56,4200.0,232.0,974400.0,2026-04-05
2026040501000156,GBIME,33,56,226.0,232.0,52432.0,2026-04-05
2026040503000058,ALICL,19,57,10.0,463.8,4638.0,2026-04-05
2026040503000059,ALICL,28,57,190.0,460.0,87400.0,2026-04-05
2026040504000143,API,69,6,50.0,350.0,17500.0,2026-04-05
2026040504000144,API,38,6,67.0,346.2,23195.4,2026-04-05
2026040503000060,MFIL,42,48,100.0,775.5,77550.0,2026-04-05
2026040501000157,RSML,35,58,50.0,3566.0,178300.0,2026-04-05
2026040504000145,HDHPC,48,34,490.0,216.2,105938.0,2026-04-05
2026040501000158,SAIL,6,58,50.0,1248.6,62430.0,2026-04-05
2026040505000185,HRL,44,34,21.0,730.0,15330.0,2026-04-05
2026040505000186,HRL,44,58,70.0,730.0,51100.0,2026-04-05
2026040505000187,HRL,44,32,59.0,730.0,43070.0,2026-04-05
2026040501000159,RSML,35,49,50.0,3566.0,178300.0,2026-04-05
2026040505000188,GCIL,14,17,100.0,429.0,42900.0,2026-04-05
2026040505000189,CHDC,19,48,12.0,2380.0,28560.0,2026-04-05
2026040505000190,HRL,47,34,10.0,723.0,7230.0,2026-04-05
2026040501000160,RSML,35,34,40.0,3566.0,142640.0,2026-04-05
2026040501000161,RSML,34,34,10.0,3566.0,35660.0,2026-04-05
2026040501000162,RSML,34,8,10.0,3566.0,35660.0,2026-04-05
2026040501000163,RSML,76,8,15.0,3566.0,53490.0,2026-04-05
2026040504000146,GHL,38,95,300.0,233.0,69900.0,2026-04-05
2026040504000147,GHL,38,95,200.0,233.0,46600.0,2026-04-05
2026040504000148,GHL,39,95,100.0,233.0,23300.0,2026-04-05
2026040501000164,RSML,76,64,500.0,3566.0,1783000.0,2026-04-05
2026040505000191,SHIVM,59,48,900.0,662.0,595800.0,2026-04-05
2026040505000192,SHIVM,38,48,200.0,662.0,132400.0,2026-04-05
2026040505000193,HRL,47,39,40.0,723.0,28920.0,2026-04-05
2026040505000194,HRL,48,39,10.0,722.8,7228.0,2026-04-05
2026040503000061,SJLIC,7,57,250.0,436.1,109025.0,2026-04-05
2026040505000195,NRIC,8,45,80.0,1010.0,80800.0,2026-04-05
2026040504000149,AKPL,6,69,500.0,268.0,134000.0,2026-04-05
2026040504000150,RIDI,58,42,1000.0,335.0,335000.0,2026-04-05
2026040504000151,RIDI,17,42,500.0,334.3,167150.0,2026-04-05
2026040504000152,RIDI,68,42,1000.0,334.2,334200.0,2026-04-05
2026040504000153,RIDI,64,42,150.0,334.2,50130.0,2026-04-05
2026040504000154,RIDI,65,42,1000.0,328.0,328000.0,2026-04-05
2026040504000155,RIDI,17,42,500.0,328.0,164000.0,2026-04-05
2026040504000156,RIDI,5,42,850.0,327.6,278460.0,2026-04-05
2026040505000196,MANDU,43,58,20.0,810.0,16200.0,2026-04-05
2026040505000197,MANDU,46,58,100.0,809.1,80910.0,2026-04-05
2026040501000165,RSML,76,58,20.0,3566.0,71320.0,2026-04-05
2026040504000157,API,38,29,133.0,346.2,46044.6,2026-04-05
2026040504000158,API,68,29,17.0,346.0,5882.0,2026-04-05
2026040501000166,RSML,76,58,50.0,3566.0,178300.0,2026-04-05
2026040501000167,HBL,58,81,15.0,205.2,3078.0,2026-04-05
2026040505000198,NTC,4,40,15.0,865.7,12985.5,2026-04-05
2026040504000159,RADHI,74,49,300.0,805.0,241500.0,2026-04-05
2026040505000199,HRL,62,34,200.0,725.0,145000.0,2026-04-05
2026040505000200,SHIVM,67,48,180.0,662.0,119160.0,2026-04-05
2026040505000201,NRN,32,49,100.0,1520.0,152000.0,2026-04-05
2026040505000202,NRIC,8,54,100.0,1010.0,101000.0,2026-04-05
2026040501000168,SOHL,34,45,10.0,647.0,6470.0,2026-04-05
2026040504000160,SHEL,39,58,598.0,312.29,186749.42,2026-04-05
2026040501000169,RSML,76,6,50.0,3566.0,178300.0,2026-04-05
2026040505000203,HRL,48,28,40.0,722.8,28912.0,2026-04-05
2026040504000161,RADHI,74,81,8607.0,805.0,6928635.0,2026-04-05
2026040501000170,RSML,76,58,50.0,3566.0,178300.0,2026-04-05
2026040504000162,RADHI,74,17,313.0,805.0,251965.0,2026-04-05
2026040504000163,RADHI,58,17,50.0,805.0,40250.0,2026-04-05
2026040504000164,HPPL,38,58,50.0,381.0,19050.0,2026-04-05
2026040501000171,SYPNL,14,34,10.0,1810.6,18106.0,2026-04-05
2026040504000165,HDHPC,7,39,100.0,216.1,21610.0,2026-04-05
2026040504000166,HDHPC,32,39,100.0,216.1,21610.0,2026-04-05
2026040501000172,SOHL,45,34,10.0,642.0,6420.0,2026-04-05
2026040504000167,AHPC,16,41,12.0,280.0,3360.0,2026-04-05
2026040503000062,SAPDBL,8,34,10.0,877.1,8771.0,2026-04-05
2026040505000204,HRL,47,34,19.0,723.0,13737.0,2026-04-05
2026040501000173,RSML,76,8,50.0,3566.0,178300.0,2026-04-05
2026040505000205,HRL,38,32,67.0,730.0,48910.0,2026-04-05
2026040505000206,HRL,38,4,40.0,730.0,29200.0,2026-04-05
2026040505000207,HRL,38,17,93.0,730.0,67890.0,2026-04-05
2026040505000208,HRL,47,25,32.0,725.0,23200.0,2026-04-05
2026040504000168,CHL,38,64,200.0,281.0,56200.0,2026-04-05
2026040504000169,CHL,49,64,801.0,280.1,224360.1,2026-04-05
2026040501000174,RSML,76,57,50.0,3566.0,178300.0,2026-04-05
2026040505000209,HRL,47,69,500.0,725.0,362500.0,2026-04-05
2026040504000170,NGPL,39,19,50.0,455.0,22750.0,2026-04-05
2026040504000171,API,69,8,1000.0,346.1,346100.0,2026-04-05
2026040504000172,API,58,8,200.0,346.1,69220.0,2026-04-05
2026040504000173,API,68,8,353.0,346.0,122138.0,2026-04-05
2026040504000174,API,46,8,20.0,346.0,6920.0,2026-04-05
2026040504000175,API,77,8,10.0,346.0,3460.0,2026-04-05
2026040504000176,API,60,8,660.0,346.0,228360.0,2026-04-05
2026040504000177,API,58,8,10.0,346.0,3460.0,2026-04-05
2026040504000178,API,34,8,200.0,345.0,69000.0,2026-04-05
2026040504000179,API,62,8,800.0,343.0,274400.0,2026-04-05
2026040504000180,API,62,8,1747.0,343.0,599221.0,2026-04-05
2026040503000063,LBBL,59,57,108.0,479.0,51732.0,2026-04-05
2026040505000210,HRL,47,58,300.0,725.0,217500.0,2026-04-05
2026040505000211,NRIC,55,58,43.0,1015.0,43645.0,2026-04-05
2026040505000212,BHL,59,34,50.0,215.0,10750.0,2026-04-05
2026040503000064,CORBL,34,28,10.0,1768.9,17689.0,2026-04-05
2026040501000175,NMIC,32,40,50.0,1208.0,60400.0,2026-04-05
2026040505000213,EHPL,62,43,100.0,405.0,40500.0,2026-04-05
2026040505000214,EHPL,45,43,30.0,405.0,12150.0,2026-04-05
2026040504000181,AKPL,58,64,200.0,268.1,53620.0,2026-04-05
2026040504000182,AKPL,6,64,2690.0,268.0,720920.0,2026-04-05
2026040504000183,AKJCL,60,8,40.0,374.0,14960.0,2026-04-05
2026040504000184,AKJCL,68,8,960.0,373.1,358176.0,2026-04-05
2026040504000185,AKJCL,68,94,40.0,373.1,14924.0,2026-04-05
2026040505000215,RFPL,42,45,50.0,381.0,19050.0,2026-04-05
2026040503000065,SAPDBL,42,34,10.0,875.0,8750.0,2026-04-05
2026040501000176,RSML,76,34,50.0,3566.0,178300.0,2026-04-05
2026040504000186,MHNL,51,16,10.0,266.0,2660.0,2026-04-05
2026040504000187,AKPL,6,40,1242.0,268.0,332856.0,2026-04-05
2026040505000216,SHIVM,21,48,50.0,662.0,33100.0,2026-04-05
2026040503000066,SADBL,21,34,205.0,419.0,85895.0,2026-04-05
2026040505000217,NRIC,8,57,30.0,1010.0,30300.0,2026-04-05
2026040504000188,AHPC,16,42,550.0,280.0,154000.0,2026-04-05
2026040501000177,BANDIPUR,41,22,40.0,860.0,34400.0,2026-04-05
2026040501000178,KBL,58,94,50.0,217.0,10850.0,2026-04-05
2026040505000218,HRL,57,45,100.0,725.2,72520.0,2026-04-05
2026040505000219,HRL,47,45,149.0,725.0,108025.0,2026-04-05
2026040505000220,HRL,17,45,50.0,725.0,36250.0,2026-04-05
2026040505000221,HRL,57,45,30.0,723.7,21711.0,2026-04-05
2026040505000222,HRL,43,45,100.0,722.3,72230.0,2026-04-05
2026040505000223,HRL,41,45,60.0,722.0,43320.0,2026-04-05
2026040505000224,HRL,16,45,11.0,720.0,7920.0,2026-04-05
2026040505000225,NRIC,18,58,400.0,1015.0,406000.0,2026-04-05
2026040505000226,NRIC,18,25,100.0,1015.0,101500.0,2026-04-05
2026040501000179,RSML,76,95,10.0,3566.0,35660.0,2026-04-05
2026040505000227,NRN,5,49,28.0,1520.0,42560.0,2026-04-05
2026040501000180,SANIMA,34,36,2000.0,340.0,680000.0,2026-04-05
2026040503000067,SJLIC,7,48,10.0,436.1,4361.0,2026-04-05
2026040505000228,HRL,56,57,200.0,722.0,144400.0,2026-04-05
2026040505000229,HRL,16,57,89.0,720.0,64080.0,2026-04-05
2026040505000230,HRL,45,57,100.0,720.0,72000.0,2026-04-05
2026040505000231,HRL,58,57,20.0,720.0,14400.0,2026-04-05
2026040505000232,SHIVM,51,16,300.0,661.6,198480.0,2026-04-05
2026040505000233,SHIVM,74,16,13676.0,661.5,9046674.0,2026-04-05
2026040505000234,SHIVM,55,16,100.0,661.5,66150.0,2026-04-05
2026040505000235,SHIVM,26,16,10.0,661.5,6615.0,2026-04-05
2026040501000181,RSML,76,58,50.0,3566.0,178300.0,2026-04-05
2026040501000182,RSML,76,44,20.0,3566.0,71320.0,2026-04-05
2026040505000236,NIFRA,34,16,370.0,265.0,98050.0,2026-04-05
2026040505000237,NIFRA,49,16,50.0,265.0,13250.0,2026-04-05
2026040504000189,SHEL,49,47,50.0,310.0,15500.0,2026-04-05
2026040504000190,SHEL,35,47,50.0,310.0,15500.0,2026-04-05
2026040504000191,NHPC,7,86,21.0,274.0,5754.0,2026-04-05
2026040505000238,HRL,97,57,500.0,720.0,360000.0,2026-04-05
2026040504000192,MHNL,36,62,50.0,261.0,13050.0,2026-04-05
2026040505000239,NRIC,8,40,190.0,1010.0,191900.0,2026-04-05
2026040501000183,NABIL,42,51,180.0,513.0,92340.0,2026-04-05
2026040501000184,NABIL,58,51,10.0,512.0,5120.0,2026-04-05
2026040501000185,NABIL,55,51,60.0,512.0,30720.0,2026-04-05
2026040501000186,NABIL,54,51,50.0,512.0,25600.0,2026-04-05
2026040501000187,NABIL,41,51,16.0,510.0,8160.0,2026-04-05
2026040501000188,NABIL,13,51,100.0,510.0,51000.0,2026-04-05
2026040501000189,NABIL,51,51,26.0,510.0,13260.0,2026-04-05
2026040501000190,NABIL,42,51,100.0,510.0,51000.0,2026-04-05
2026040501000191,NABIL,49,51,20.0,510.0,10200.0,2026-04-05
2026040501000192,NABIL,58,51,100.0,510.0,51000.0,2026-04-05
2026040501000193,NABIL,58,51,10.0,510.0,5100.0,2026-04-05
2026040501000194,NABIL,34,51,500.0,510.0,255000.0,2026-04-05
2026040501000195,NABIL,45,51,40.0,508.0,20320.0,2026-04-05
2026040501000196,NABIL,45,51,400.0,508.0,203200.0,2026-04-05
2026040501000197,NABIL,20,51,100.0,508.0,50800.0,2026-04-05
2026040501000198,NABIL,13,51,200.0,507.5,101500.0,2026-04-05
2026040501000199,NABIL,42,51,65.0,507.2,32968.0,2026-04-05
2026040501000200,NABIL,26,51,100.0,507.2,50720.0,2026-04-05
2026040501000201,NABIL,49,51,20.0,507.2,10144.0,2026-04-05
2026040501000202,NABIL,54,51,10.0,507.2,5072.0,2026-04-05
2026040501000203,NABIL,62,51,40.0,507.2,20288.0,2026-04-05
2026040501000204,NABIL,58,51,150.0,507.2,76080.0,2026-04-05
2026040501000205,NABIL,22,51,75.0,507.2,38040.0,2026-04-05
2026040501000206,NABIL,59,51,100.0,507.2,50720.0,2026-04-05
2026040501000207,NABIL,36,51,50.0,506.0,25300.0,2026-04-05
2026040501000208,NABIL,45,51,40.0,505.0,20200.0,2026-04-05
2026040501000209,NABIL,8,51,110.0,500.0,55000.0,2026-04-05
2026040501000210,NABIL,29,51,100.0,500.0,50000.0,2026-04-05
2026040501000211,NABIL,22,51,100.0,500.0,50000.0,2026-04-05
2026040501000212,NABIL,22,51,10.0,499.8,4998.0,2026-04-05
2026040501000213,SYPNL,25,100,258.0,1810.0,466980.0,2026-04-05
2026040501000214,SYPNL,45,100,300.0,1810.0,543000.0,2026-04-05
2026040501000215,SYPNL,58,100,24.0,1810.0,43440.0,2026-04-05
2026040501000216,SYPNL,57,100,50.0,1810.0,90500.0,2026-04-05
2026040501000217,SYPNL,66,100,12.0,1810.0,21720.0,2026-04-05
2026040501000218,SYPNL,66,100,100.0,1810.0,181000.0,2026-04-05
2026040501000219,SYPNL,52,100,50.0,1810.0,90500.0,2026-04-05
2026040505000240,HRL,55,57,20.0,720.0,14400.0,2026-04-05
2026040505000241,HRL,14,57,71.0,720.0,51120.0,2026-04-05
2026040505000242,HRL,14,63,29.0,725.0,21025.0,2026-04-05
2026040505000243,NRIC,38,40,30.0,1010.0,30300.0,2026-04-05
2026040501000220,BJHL,58,50,10.0,714.0,7140.0,2026-04-05
2026040501000221,RSML,76,45,30.0,3566.0,106980.0,2026-04-05
2026040504000193,HURJA,48,41,1100.0,268.0,294800.0,2026-04-05
2026040504000194,HURJA,48,55,200.0,268.0,53600.0,2026-04-05
2026040505000244,SHIVM,17,16,500.0,661.5,330750.0,2026-04-05
2026040504000195,HPPL,38,34,35.0,381.0,13335.0,2026-04-05
2026040504000196,SPIL,34,50,17.0,692.0,11764.0,2026-04-05
2026040504000197,RADHI,81,17,2637.0,804.7,2121993.9,2026-04-05
2026040504000198,NHPC,64,60,300.0,271.0,81300.0,2026-04-05
2026040504000199,SHEL,35,36,100.0,310.0,31000.0,2026-04-05
2026040505000245,EHPL,50,43,170.0,405.0,68850.0,2026-04-05
2026040505000246,HRL,33,63,45.0,725.0,32625.0,2026-04-05
2026040505000247,HRL,33,98,55.0,725.0,39875.0,2026-04-05
2026040504000200,AHPC,16,16,500.0,280.0,140000.0,2026-04-05
2026040501000222,SOHL,58,50,20.0,641.0,12820.0,2026-04-05
2026040504000201,AKJCL,67,47,12.0,379.9,4558.8,2026-04-05
2026040505000248,BHL,33,80,200.0,211.8,42360.0,2026-04-05
2026040504000202,AKJCL,6,8,1000.0,367.0,367000.0,2026-04-05
2026040501000223,SOHL,74,34,10.0,637.0,6370.0,2026-04-05
2026040505000249,NRIC,42,28,10.0,1011.0,10110.0,2026-04-05
2026040505000250,NRIC,13,28,10.0,1000.0,10000.0,2026-04-05
2026040505000251,NRIC,45,28,58.0,998.0,57884.0,2026-04-05
2026040501000224,SOHL,47,55,10.0,642.0,6420.0,2026-04-05
2026040501000225,SOHL,47,66,10.0,642.0,6420.0,2026-04-05
2026040501000226,RSML,76,6,25.0,3566.0,89150.0,2026-04-05
2026040505000252,BHL,49,80,200.0,211.8,42360.0,2026-04-05
2026040505000253,NRIC,45,14,42.0,998.0,41916.0,2026-04-05
2026040505000254,NRIC,32,14,10.0,998.0,9980.0,2026-04-05
2026040501000227,SAGAR,45,60,10.0,1864.0,18640.0,2026-04-05
2026040503000068,HLI,64,39,17.0,358.0,6086.0,2026-04-05
2026040501000228,SOHL,47,60,10.0,642.0,6420.0,2026-04-05
2026040503000069,JBBL,14,21,30.0,356.8,10704.0,2026-04-05
2026040505000255,MBJC,36,81,90.0,286.2,25758.0,2026-04-05
2026040504000203,NGPL,5,42,100.0,454.0,45400.0,2026-04-05
2026040501000229,RSML,76,74,50.0,3566.0,178300.0,2026-04-05
2026040505000256,SGHC,11,58,20.0,410.0,8200.0,2026-04-05
2026040501000230,LSL,25,48,480.0,210.2,100896.0,2026-04-05
2026040501000231,LSL,41,48,1000.0,210.1,210100.0,2026-04-05
2026040501000232,LSL,8,48,690.0,210.0,144900.0,2026-04-05
2026040501000233,LSL,35,48,500.0,209.9,104950.0,2026-04-05
2026040501000234,LSL,11,48,50.0,209.9,10495.0,2026-04-05
2026040501000235,LSL,32,48,127.0,209.9,26657.3,2026-04-05
2026040501000236,LSL,32,48,533.0,208.0,110864.0,2026-04-05
2026040501000237,LSL,45,48,50.0,206.1,10305.0,2026-04-05
2026040501000238,LSL,43,48,200.0,206.0,41200.0,2026-04-05
2026040501000239,LSL,89,48,10.0,206.0,2060.0,2026-04-05
