transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042203006722,PFL,49,29,100.0,516.0,51600.0,2024-04-22
2024042203006721,PFL,49,19,200.0,515.0,103000.0,2024-04-22
2024042203006720,PFL,49,57,100.0,515.0,51500.0,2024-04-22
2024042203006719,PFL,49,29,100.0,515.0,51500.0,2024-04-22
2024042203006718,PFL,49,21,25.0,515.0,12875.0,2024-04-22
2024042203006717,PFL,49,53,50.0,515.0,25750.0,2024-04-22
2024042203006716,PFL,49,69,485.0,514.9,249726.5,2024-04-22
2024042203006715,PFL,49,13,100.0,514.9,51490.0,2024-04-22
2024042203006714,PFL,49,1,10.0,513.3,5133.0,2024-04-22
2024042205002720,HRL,16,35,10.0,595.1,5951.0,2024-04-22
2024042201017977,DLBS,74,36,50.0,1130.0,56500.0,2024-04-22
2024042201017976,TVCL,35,8,30.0,460.0,13800.0,2024-04-22
2024042201017975,MEL,17,17,20.0,230.0,4600.0,2024-04-22
2024042203006713,SAPDBL,56,17,40.0,288.0,11520.0,2024-04-22
2024042203006712,SAPDBL,60,17,390.0,288.1,112359.0,2024-04-22
2024042203006711,SAPDBL,48,17,70.0,288.2,20174.0,2024-04-22
2024042204007053,SHEL,53,46,597.0,166.0,99102.0,2024-04-22
2024042203006710,WNLB,57,57,20.0,1290.0,25800.0,2024-04-22
2024042201017974,SCB,26,55,120.0,518.9,62268.0,2024-04-22
2024042204007052,HEI,6,32,19.0,579.0,11001.0,2024-04-22
2024042204007051,HEI,6,17,300.0,575.0,172500.0,2024-04-22
2024042204007050,HEI,6,38,11.0,575.0,6325.0,2024-04-22
2024042204007049,HEI,6,17,90.0,575.0,51750.0,2024-04-22
2024042204007048,HEI,6,66,80.0,574.0,45920.0,2024-04-22
2024042204007047,UAIL,4,48,465.0,523.0,243195.0,2024-04-22
2024042204007046,UAIL,32,48,100.0,523.0,52300.0,2024-04-22
2024042204007045,UAIL,4,48,50.0,523.0,26150.0,2024-04-22
2024042201017973,MBJC,14,49,10.0,298.0,2980.0,2024-04-22
2024042201017972,SHIVM,56,14,298.0,506.6,150966.8,2024-04-22
2024042201017971,SHIVM,25,14,50.0,506.6,25330.0,2024-04-22
2024042201017970,SHIVM,56,14,152.0,506.6,77003.2,2024-04-22
2024042204007044,SHPC,82,17,212.0,325.0,68900.0,2024-04-22
2024042204007043,SHPC,47,17,100.0,325.0,32500.0,2024-04-22
2024042204007042,SHPC,1,17,25.0,325.0,8125.0,2024-04-22
2024042204007041,SHPC,45,17,500.0,325.0,162500.0,2024-04-22
2024042204007040,SHPC,26,17,46.0,325.0,14950.0,2024-04-22
2024042204007039,SHPC,50,17,50.0,325.0,16250.0,2024-04-22
2024042204007038,SHPC,38,17,1016.0,325.0,330200.0,2024-04-22
2024042204007037,SHPC,13,17,1000.0,325.1,325100.0,2024-04-22
2024042204007036,SHPC,37,17,210.0,325.1,68271.0,2024-04-22
2024042204007035,SHPC,26,17,36.0,325.1,11703.6,2024-04-22
2024042204007034,SHPC,4,17,50.0,325.1,16255.0,2024-04-22
2024042204007033,SHPC,28,17,1006.0,325.2,327151.2,2024-04-22
2024042204007032,SHPC,6,17,249.0,325.3,80999.7,2024-04-22
2024042201017969,NBL,7,19,10.0,200.7,2007.0,2024-04-22
2024042203006709,GRDBL,62,58,50.0,387.0,19350.0,2024-04-22
2024042201017968,UHEWA,36,43,14.0,404.0,5656.0,2024-04-22
2024042201017967,UHEWA,57,43,46.0,405.0,18630.0,2024-04-22
2024042204007031,JOSHI,57,8,532.0,356.0,189392.0,2024-04-22
2024042204007030,JOSHI,25,8,100.0,356.0,35600.0,2024-04-22
2024042204007029,JOSHI,38,8,50.0,356.1,17805.0,2024-04-22
2024042204007028,JOSHI,51,8,118.0,356.1,42019.8,2024-04-22
2024042201017966,NYADI,58,50,500.0,292.1,146050.0,2024-04-22
2024042201017965,CLI,56,4,28.0,434.8,12174.4,2024-04-22
2024042201017964,CLI,34,4,72.0,434.9,31312.8,2024-04-22
2024042204007027,RURU,47,21,24.0,530.0,12720.0,2024-04-22
2024042203006708,FMDBL,36,45,70.0,604.0,42280.0,2024-04-22
2024042203006707,FMDBL,44,45,200.0,604.1,120820.0,2024-04-22
2024042203006706,SAPDBL,48,51,240.0,288.2,69168.0,2024-04-22
2024042203006705,SAPDBL,53,51,100.0,288.2,28820.0,2024-04-22
2024042203006704,SAPDBL,32,51,360.0,288.3,103788.0,2024-04-22
2024042203006703,SAPDBL,53,51,100.0,288.4,28840.0,2024-04-22
2024042204007026,RHPL,82,13,70.0,267.0,18690.0,2024-04-22
2024042205002719,HRL,16,35,40.0,595.1,23804.0,2024-04-22
2024042203006702,NMBMF,50,37,59.0,583.1,34402.9,2024-04-22
2024042203006701,NMBMF,43,37,100.0,583.5,58350.0,2024-04-22
2024042203006700,NMBMF,49,37,55.0,585.0,32175.0,2024-04-22
2024042203006699,KSBBL,57,8,146.0,345.9,50501.4,2024-04-22
2024042203006698,SWMF,41,41,50.0,727.0,36350.0,2024-04-22
2024042203006697,SFCL,11,45,13.0,311.0,4043.0,2024-04-22
2024042203006696,SFCL,47,45,100.0,311.0,31100.0,2024-04-22
2024042203006695,SFCL,55,45,100.0,311.0,31100.0,2024-04-22
2024042203006694,SFCL,6,45,25.0,311.0,7775.0,2024-04-22
2024042203006693,SFCL,33,45,100.0,311.0,31100.0,2024-04-22
2024042203006692,SFCL,57,45,500.0,311.0,155500.0,2024-04-22
2024042203006691,SFCL,40,45,162.0,311.0,50382.0,2024-04-22
2024042201017963,SNLI,6,45,20.0,584.0,11680.0,2024-04-22
2024042203006690,GUFL,41,32,683.0,759.0,518397.0,2024-04-22
2024042203006689,GUFL,51,32,50.0,759.1,37955.0,2024-04-22
2024042203006688,GUFL,67,32,100.0,759.1,75910.0,2024-04-22
2024042203006687,GUFL,33,32,50.0,759.1,37955.0,2024-04-22
2024042203006686,GUFL,51,32,100.0,759.1,75910.0,2024-04-22
2024042203006685,GUFL,45,32,200.0,759.1,151820.0,2024-04-22
2024042203006684,GUFL,33,32,17.0,759.1,12904.7,2024-04-22
2024042203006683,LICN,41,14,100.0,1320.0,132000.0,2024-04-22
2024042203006682,LICN,41,14,10.0,1320.7,13207.0,2024-04-22
2024042203006681,LICN,42,14,31.0,1320.8,40944.8,2024-04-22
2024042204007025,NGPL,14,16,400.0,313.0,125200.0,2024-04-22
2024042204007024,NGPL,14,8,100.0,312.0,31200.0,2024-04-22
2024042201017962,SMHL,44,81,400.0,430.1,172040.0,2024-04-22
2024042201017961,SMHL,35,81,100.0,430.5,43050.0,2024-04-22
2024042201017960,SONA,14,91,10.0,446.6,4466.0,2024-04-22
2024042205002718,HRL,16,29,20.0,595.1,11902.0,2024-04-22
2024042205002717,HRL,41,29,10.0,595.3,5953.0,2024-04-22
2024042204007023,RADHI,58,56,91.0,229.9,20920.9,2024-04-22
2024042201017959,VLUCL,42,58,10.0,477.1,4771.0,2024-04-22
2024042203006680,SWBBL,32,56,12.0,725.1,8701.2,2024-04-22
2024042203006679,NICLBSL,38,48,100.0,650.0,65000.0,2024-04-22
2024042201017958,EHPL,22,22,45.0,455.0,20475.0,2024-04-22
2024042201017957,MCHL,74,47,12.0,393.0,4716.0,2024-04-22
2024042201017956,MCHL,41,47,400.0,393.0,157200.0,2024-04-22
2024042201017955,MCHL,38,47,50.0,393.1,19655.0,2024-04-22
2024042201017954,MCHL,58,47,50.0,393.2,19660.0,2024-04-22
2024042201017953,MCHL,47,47,250.0,393.2,98300.0,2024-04-22
2024042201017952,MCHL,7,47,58.0,393.2,22805.6,2024-04-22
2024042205002716,HRL,41,49,10.0,595.3,5953.0,2024-04-22
2024042204007022,API,58,8,30.0,171.0,5130.0,2024-04-22
2024042201017951,MKHL,58,21,46.0,494.9,22765.4,2024-04-22
2024042203006678,PFL,43,13,60.0,513.2,30792.0,2024-04-22
2024042201017950,AVYAN,18,45,10.0,687.0,6870.0,2024-04-22
2024042201017949,DORDI,28,35,10.0,410.1,4101.0,2024-04-22
2024042201017948,MKHL,39,58,10.0,495.0,4950.0,2024-04-22
2024042203006677,GMFBS,42,21,25.0,1094.0,27350.0,2024-04-22
2024042203006676,FOWAD,59,53,10.0,1100.0,11000.0,2024-04-22
2024042203006675,ILBS,75,1,76.0,937.0,71212.0,2024-04-22
2024042203006674,ILBS,74,1,24.0,937.0,22488.0,2024-04-22
2024042201017947,ADBL,43,7,100.0,229.4,22940.0,2024-04-22
2024042201017946,ADBL,17,7,100.0,229.5,22950.0,2024-04-22
2024042204007021,CHL,64,35,200.0,320.0,64000.0,2024-04-22
2024042204007020,CHL,64,39,300.0,319.9,95970.0,2024-04-22
2024042201017945,CLI,34,13,100.0,434.9,43490.0,2024-04-22
2024042204007019,KKHC,72,34,87.0,226.0,19662.0,2024-04-22
2024042201017944,SARBTM,49,42,40.0,798.0,31920.0,2024-04-22
2024042201017943,SARBTM,49,42,100.0,798.0,79800.0,2024-04-22
2024042201017942,SARBTM,20,42,10.0,798.1,7981.0,2024-04-22
2024042204007018,CGH,21,45,11.0,788.0,8668.0,2024-04-22
2024042204007017,CGH,21,58,25.0,787.9,19697.5,2024-04-22
2024042204007016,CGH,21,25,14.0,787.8,11029.2,2024-04-22
2024042201017941,DOLTI,43,6,15.0,455.0,6825.0,2024-04-22
2024042204007015,NGPL,53,71,1000.0,312.0,312000.0,2024-04-22
2024042205002715,CIT,58,7,20.0,2100.0,42000.0,2024-04-22
2024042201017940,SONA,14,52,10.0,446.6,4466.0,2024-04-22
2024042201017939,NABIL,17,32,120.0,430.0,51600.0,2024-04-22
2024042203006673,FOWAD,26,39,20.0,1090.0,21800.0,2024-04-22
2024042203006672,FOWAD,29,39,75.0,1091.0,81825.0,2024-04-22
2024042203006671,FOWAD,21,39,20.0,1091.8,21836.0,2024-04-22
2024042203006670,FOWAD,57,39,20.0,1091.8,21836.0,2024-04-22
2024042203006669,FOWAD,54,39,50.0,1092.0,54600.0,2024-04-22
2024042203006668,FOWAD,57,39,10.0,1092.0,10920.0,2024-04-22
2024042203006667,KSBBL,57,29,120.0,345.9,41508.0,2024-04-22
2024042203006666,JBBL,16,42,100.0,280.0,28000.0,2024-04-22
2024042203006665,JBBL,49,42,55.0,280.0,15400.0,2024-04-22
2024042203006664,JBBL,52,42,100.0,280.0,28000.0,2024-04-22
2024042203006663,JBBL,71,42,450.0,280.0,126000.0,2024-04-22
2024042203006662,JBBL,58,42,30.0,280.0,8400.0,2024-04-22
2024042203006661,JBBL,45,42,50.0,280.0,14000.0,2024-04-22
2024042203006660,JBBL,25,42,50.0,280.1,14005.0,2024-04-22
2024042203006659,JBBL,71,42,106.0,280.1,29690.6,2024-04-22
2024042203006658,JBBL,58,42,50.0,281.0,14050.0,2024-04-22
2024042204007014,HDHPC,57,57,90.0,131.0,11790.0,2024-04-22
2024042204007013,SPIL,33,7,29.0,716.2,20769.8,2024-04-22
2024042204007012,SPIL,47,7,80.0,716.2,57296.0,2024-04-22
2024042204007011,SPIL,38,7,25.0,716.5,17912.5,2024-04-22
2024042201017938,ILI,4,43,10.0,550.1,5501.0,2024-04-22
2024042203006657,GUFL,33,26,71.0,759.1,53896.1,2024-04-22
2024042203006656,GUFL,65,26,200.0,759.2,151840.0,2024-04-22
2024042205002714,HIDCL,6,13,98.0,163.0,15974.0,2024-04-22
2024042205002713,HIDCL,6,7,300.0,163.0,48900.0,2024-04-22
2024042205002712,HIDCL,6,58,48.0,163.0,7824.0,2024-04-22
2024042201017937,GCIL,13,48,11.0,493.6,5429.6,2024-04-22
2024042201017936,IHL,56,48,40.0,380.0,15200.0,2024-04-22
2024042204007010,UPPER,56,41,200.0,165.5,33100.0,2024-04-22
2024042204007009,HEI,57,66,20.0,574.0,11480.0,2024-04-22
2024042203006655,GUFL,45,47,151.0,760.0,114760.0,2024-04-22
2024042203006654,GUFL,45,45,20.0,760.0,15200.0,2024-04-22
2024042203006653,GUFL,45,41,129.0,760.0,98040.0,2024-04-22
2024042204007008,API,21,48,28.0,170.7,4779.6,2024-04-22
2024042204007007,API,58,48,132.0,170.8,22545.6,2024-04-22
2024042203006652,PROFL,17,58,100.0,315.0,31500.0,2024-04-22
2024042201017935,SRLI,13,58,10.0,426.8,4268.0,2024-04-22
2024042204007006,SGIC,43,33,100.0,514.0,51400.0,2024-04-22
2024042204007005,SGIC,62,33,100.0,514.1,51410.0,2024-04-22
2024042204007004,SGIC,20,33,50.0,514.1,25705.0,2024-04-22
2024042204007003,SGIC,22,33,100.0,514.1,51410.0,2024-04-22
2024042204007002,SGIC,20,33,20.0,514.2,10284.0,2024-04-22
2024042204007001,SGIC,20,33,10.0,514.3,5143.0,2024-04-22
2024042204007000,SGIC,41,33,93.0,514.4,47839.2,2024-04-22
2024042204006999,MEN,28,43,21.0,522.0,10962.0,2024-04-22
2024042204006998,HEI,67,38,113.0,570.5,64466.5,2024-04-22
2024042201017934,MKHL,34,58,400.0,495.0,198000.0,2024-04-22
2024042201017933,MKHC,11,64,150.0,320.5,48075.0,2024-04-22
2024042201017932,MCHL,7,57,92.0,393.2,36174.4,2024-04-22
2024042204006997,KKHC,72,57,100.0,226.0,22600.0,2024-04-22
2024042204006996,KKHC,55,57,150.0,226.0,33900.0,2024-04-22
2024042204006995,KKHC,55,57,500.0,226.1,113050.0,2024-04-22
2024042204006994,KKHC,88,57,50.0,226.1,11305.0,2024-04-22
2024042204006993,KKHC,35,57,400.0,226.3,90520.0,2024-04-22
2024042204006992,KKHC,13,57,440.0,226.4,99616.0,2024-04-22
2024042204006991,KKHC,22,57,50.0,226.4,11320.0,2024-04-22
2024042204006990,KKHC,41,57,1000.0,226.6,226600.0,2024-04-22
2024042204006989,KKHC,38,57,200.0,226.7,45340.0,2024-04-22
2024042204006988,KKHC,54,57,100.0,226.8,22680.0,2024-04-22
2024042201017931,SRLI,13,4,20.0,426.8,8536.0,2024-04-22
2024042203006651,NFS,56,43,100.0,433.5,43350.0,2024-04-22
2024042203006650,NFS,53,43,360.0,433.5,156060.0,2024-04-22
2024042203006649,NFS,22,43,17.0,433.5,7369.5,2024-04-22
2024042203006648,NFS,16,43,260.0,433.6,112736.0,2024-04-22
2024042201017930,SARBTM,20,29,50.0,798.1,39905.0,2024-04-22
2024042204006987,LEC,1,34,381.0,182.3,69456.3,2024-04-22
2024042204006986,LEC,13,34,50.0,182.4,9120.0,2024-04-22
2024042204006985,LEC,57,34,19.0,182.9,3475.1,2024-04-22
2024042201017929,MANDU,62,34,40.0,738.0,29520.0,2024-04-22
2024042204006984,IGI,16,28,50.0,518.7,25935.0,2024-04-22
2024042201017928,UHEWA,57,14,54.0,405.0,21870.0,2024-04-22
2024042201017927,UHEWA,54,14,95.0,405.1,38484.5,2024-04-22
2024042201017926,UHEWA,91,14,56.0,405.9,22730.4,2024-04-22
2024042201017925,UHEWA,57,14,50.0,406.0,20300.0,2024-04-22
2024042201017924,UHEWA,58,14,35.0,410.0,14350.0,2024-04-22
2024042203006647,KRBL,87,17,25.0,395.0,9875.0,2024-04-22
2024042203006646,KRBL,14,17,20.0,395.0,7900.0,2024-04-22
2024042203006645,KRBL,58,17,647.0,395.2,255694.4,2024-04-22
2024042203006644,KRBL,14,17,20.0,396.0,7920.0,2024-04-22
2024042203006643,PFL,43,36,500.0,513.2,256600.0,2024-04-22
2024042201017923,SANIMA,53,51,50.0,230.0,11500.0,2024-04-22
2024042201017922,SANIMA,44,51,50.0,230.1,11505.0,2024-04-22
2024042201017921,RNLI,32,42,150.0,421.6,63240.0,2024-04-22
2024042205002711,HRL,41,50,80.0,595.2,47616.0,2024-04-22
2024042203006642,SJLIC,51,39,170.0,423.0,71910.0,2024-04-22
2024042201017920,SPC,49,36,15.0,520.0,7800.0,2024-04-22
2024042204006983,SSHL,22,88,331.0,158.2,52364.2,2024-04-22
2024042204006982,SSHL,19,88,120.0,158.2,18984.0,2024-04-22
2024042204006981,SSHL,51,88,49.0,158.3,7756.7,2024-04-22
2024042204006980,AHPC,17,35,345.0,163.5,56407.5,2024-04-22
2024042204006979,AHPC,43,35,40.0,163.6,6544.0,2024-04-22
2024042204006978,AHPC,35,35,200.0,163.6,32720.0,2024-04-22
2024042204006977,AHPC,58,35,450.0,163.7,73665.0,2024-04-22
2024042204006976,AHPC,34,35,200.0,163.8,32760.0,2024-04-22
2024042204006975,AHPC,26,35,1315.0,163.9,215528.5,2024-04-22
2024042204006974,AHPC,42,35,250.0,164.0,41000.0,2024-04-22
2024042204006973,AHPC,42,35,200.0,164.0,32800.0,2024-04-22
2024042204006972,GHL,8,49,100.0,150.0,15000.0,2024-04-22
2024042203006641,ALBSL,49,49,37.0,705.0,26085.0,2024-04-22
2024042201017919,RNLI,41,52,1.0,417.7,417.7,2024-04-22
2024042201017918,RNLI,44,53,10.0,421.5,4215.0,2024-04-22
2024042204006971,IGI,38,45,50.0,518.8,25940.0,2024-04-22
2024042204006970,RHPL,82,86,270.0,267.0,72090.0,2024-04-22
2024042204006969,SPDL,1,34,20.0,229.0,4580.0,2024-04-22
2024042204006968,SPDL,38,34,200.0,229.0,45800.0,2024-04-22
2024042204006967,SPDL,11,34,500.0,229.0,114500.0,2024-04-22
2024042204006966,SPDL,51,34,30.0,229.1,6873.0,2024-04-22
2024042203006640,ICFC,45,34,25.0,493.0,12325.0,2024-04-22
2024042203006639,ICFC,57,34,100.0,493.1,49310.0,2024-04-22
2024042203006638,ALICL,58,33,40.0,549.0,21960.0,2024-04-22
2024042201017917,NICA,56,44,369.0,359.0,132471.0,2024-04-22
2024042203006637,NICLBSL,57,48,10.0,650.0,6500.0,2024-04-22
2024042201017916,MANDU,66,38,50.0,738.1,36905.0,2024-04-22
2024042204006965,GHL,8,55,783.0,150.0,117450.0,2024-04-22
2024042204006964,GHL,74,55,217.0,150.0,32550.0,2024-04-22
2024042203006636,SFCL,40,44,38.0,311.0,11818.0,2024-04-22
2024042203006635,SFCL,58,44,10.0,311.0,3110.0,2024-04-22
2024042203006634,SFCL,33,44,100.0,311.0,31100.0,2024-04-22
2024042203006633,SFCL,56,44,500.0,311.0,155500.0,2024-04-22
2024042203006632,SFCL,17,44,50.0,311.3,15565.0,2024-04-22
2024042203006631,SFCL,42,44,125.0,311.5,38937.5,2024-04-22
2024042203006630,SFCL,57,44,30.0,311.7,9351.0,2024-04-22
2024042203006629,SFCL,40,44,147.0,311.8,45834.6,2024-04-22
2024042203006628,JFL,16,1,125.0,433.0,54125.0,2024-04-22
2024042201017915,SONA,14,53,10.0,446.6,4466.0,2024-04-22
2024042201017914,MKHL,34,67,100.0,495.0,49500.0,2024-04-22
2024042201017913,EBL,38,33,253.0,504.1,127537.3,2024-04-22
2024042201017912,EBL,45,33,100.0,504.5,50450.0,2024-04-22
2024042201017911,SGHC,29,50,20.0,316.3,6326.0,2024-04-22
2024042201017910,SGHC,39,50,70.0,316.3,22141.0,2024-04-22
2024042201017909,SGHC,57,50,100.0,316.4,31640.0,2024-04-22
2024042201017908,SGHC,4,50,50.0,316.4,15820.0,2024-04-22
2024042204006963,GHL,74,66,783.0,150.0,117450.0,2024-04-22
2024042204006962,GHL,51,66,217.0,150.0,32550.0,2024-04-22
2024042203006627,SDLBSL,29,32,96.0,713.0,68448.0,2024-04-22
2024042201017907,HDL,35,38,40.0,1465.0,58600.0,2024-04-22
2024042201017906,HDL,40,38,10.0,1465.0,14650.0,2024-04-22
2024042201017905,HDL,58,38,40.0,1465.1,58604.0,2024-04-22
2024042201017904,HDL,34,38,10.0,1465.3,14653.0,2024-04-22
2024042201017903,JBLB,49,38,22.0,1291.5,28413.0,2024-04-22
2024042203006626,MPFL,17,13,100.0,372.6,37260.0,2024-04-22
2024042205002710,NIFRA,32,35,118.0,198.1,23375.8,2024-04-22
2024042201017902,EHPL,22,29,20.0,455.0,9100.0,2024-04-22
2024042201017901,MKHL,34,67,200.0,495.0,99000.0,2024-04-22
2024042203006625,PFL,43,29,100.0,513.2,51320.0,2024-04-22
2024042201017900,MANDU,26,58,10.0,738.2,7382.0,2024-04-22
2024042204006961,GHL,51,6,100.0,150.0,15000.0,2024-04-22
2024042204006960,JOSHI,54,22,10.0,356.5,3565.0,2024-04-22
2024042203006624,PFL,43,22,640.0,513.2,328448.0,2024-04-22
2024042201017899,MKHC,11,72,180.0,320.5,57690.0,2024-04-22
2024042201017898,MKHC,13,72,10.0,320.6,3206.0,2024-04-22
2024042201017897,MKHC,13,72,10.0,320.7,3207.0,2024-04-22
2024042201017896,MMKJL,47,6,125.0,417.0,52125.0,2024-04-22
2024042204006959,RURU,6,11,10.0,532.0,5320.0,2024-04-22
2024042201017895,MKHL,14,67,100.0,495.0,49500.0,2024-04-22
2024042203006623,NLIC,10,22,188.0,585.3,110036.4,2024-04-22
2024042203006622,NLIC,38,22,10.0,585.4,5854.0,2024-04-22
2024042201017894,DLBS,21,4,10.0,1120.0,11200.0,2024-04-22
2024042204006958,NGPL,80,43,4708.0,311.2,1465129.6,2024-04-22
2024042204006957,NGPL,53,43,1000.0,311.3,311300.0,2024-04-22
2024042204006956,NGPL,67,43,100.0,311.3,31130.0,2024-04-22
2024042204006955,NGPL,57,43,300.0,311.4,93420.0,2024-04-22
2024042204006954,NGPL,44,43,10.0,312.0,3120.0,2024-04-22
2024042204006953,NGPL,58,43,200.0,312.0,62400.0,2024-04-22
2024042204006952,NGPL,41,43,40.0,312.0,12480.0,2024-04-22
2024042204006951,NGPL,65,43,572.0,312.0,178464.0,2024-04-22
2024042204006950,NGPL,70,43,70.0,313.0,21910.0,2024-04-22
2024042203006621,CFCL,75,45,50.0,362.7,18135.0,2024-04-22
2024042204006949,RIDI,4,58,25.0,171.0,4275.0,2024-04-22
2024042203006620,ALBSL,77,14,228.0,704.0,160512.0,2024-04-22
2024042201017893,CKHL,52,38,100.0,522.2,52220.0,2024-04-22
2024042203006619,JFL,57,1,15.0,433.0,6495.0,2024-04-22
2024042203006618,JFL,22,1,10.0,433.0,4330.0,2024-04-22
2024042203006617,JFL,53,1,50.0,433.0,21650.0,2024-04-22
2024042201017892,BHPL,17,55,10.0,475.0,4750.0,2024-04-22
2024042201017891,SONA,55,75,200.0,446.9,89380.0,2024-04-22
2024042203006616,SADBL,56,64,303.0,290.0,87870.0,2024-04-22
2024042203006615,SJLIC,5,42,20.0,423.5,8470.0,2024-04-22
2024042204006948,HURJA,8,38,200.0,283.0,56600.0,2024-04-22
2024042201017890,SRLI,13,35,10.0,426.8,4268.0,2024-04-22
2024042201017889,MCHL,6,57,453.0,395.0,178935.0,2024-04-22
2024042203006614,GRDBL,67,58,19.0,387.0,7353.0,2024-04-22
2024042204006947,GLH,38,88,790.0,205.0,161950.0,2024-04-22
2024042204006946,GLH,49,88,100.0,205.0,20500.0,2024-04-22
2024042204006945,GLH,58,88,30.0,205.0,6150.0,2024-04-22
2024042204006944,GLH,65,88,200.0,205.1,41020.0,2024-04-22
2024042204006943,GLH,21,88,100.0,205.1,20510.0,2024-04-22
2024042204006942,GLH,61,88,280.0,205.3,57484.0,2024-04-22
2024042203006613,MDB,62,38,20.0,422.0,8440.0,2024-04-22
2024042203006612,MSLB,44,56,31.0,1098.0,34038.0,2024-04-22
2024042201017888,SONA,67,75,223.0,446.9,99658.7,2024-04-22
2024042204006941,API,58,8,36.0,170.8,6148.8,2024-04-22
2024042201017887,MEL,17,45,500.0,230.0,115000.0,2024-04-22
2024042201017886,MEL,17,4,25.0,230.0,5750.0,2024-04-22
2024042203006611,PFL,43,69,500.0,513.2,256600.0,2024-04-22
2024042203006610,CBBL,44,7,55.0,818.0,44990.0,2024-04-22
2024042201017885,PRVU,21,46,10.0,137.8,1378.0,2024-04-22
2024042204006940,NGPL,70,33,180.0,313.0,56340.0,2024-04-22
2024042201017884,HIDCLP,52,45,859.0,99.8,85728.2,2024-04-22
2024042201017883,HIDCLP,58,45,11.0,99.9,1098.9,2024-04-22
2024042201017882,MKCL,51,11,743.0,851.3,632515.9,2024-04-22
2024042204006939,UPPER,66,48,140.0,165.2,23128.0,2024-04-22
2024042201017881,RHGCL,13,16,15.0,332.0,4980.0,2024-04-22
2024042204006938,GHL,51,66,500.0,150.0,75000.0,2024-04-22
2024042204006937,JOSHI,51,8,112.0,356.1,39883.2,2024-04-22
2024042204006936,JOSHI,35,8,100.0,356.3,35630.0,2024-04-22
2024042204006935,JOSHI,7,8,258.0,356.3,91925.4,2024-04-22
2024042204006934,JOSHI,7,8,230.0,356.5,81995.0,2024-04-22
2024042204006933,AKJCL,34,29,10.0,211.8,2118.0,2024-04-22
2024042204006932,UPPER,56,42,10.0,165.4,1654.0,2024-04-22
2024042205002709,ENL,57,37,10.0,798.0,7980.0,2024-04-22
2024042203006609,HLI,58,21,40.0,386.0,15440.0,2024-04-22
2024042203006608,SJLIC,51,57,100.0,423.0,42300.0,2024-04-22
2024042201017880,MKHC,13,64,10.0,320.8,3208.0,2024-04-22
2024042201017879,MKHC,13,64,10.0,320.9,3209.0,2024-04-22
2024042201017878,MKHC,94,64,30.0,321.0,9630.0,2024-04-22
2024042204006931,GHL,51,6,200.0,150.0,30000.0,2024-04-22
2024042203006607,GRDBL,67,59,181.0,387.0,70047.0,2024-04-22
2024042203006606,GRDBL,33,59,500.0,387.1,193550.0,2024-04-22
2024042203006605,GRDBL,91,59,319.0,388.0,123772.0,2024-04-22
2024042201017877,LSL,40,14,10.0,148.8,1488.0,2024-04-22
2024042201017876,DOLTI,53,38,210.0,452.6,95046.0,2024-04-22
2024042201017875,DOLTI,42,38,90.0,452.7,40743.0,2024-04-22
2024042204006930,GHL,51,55,1000.0,150.0,150000.0,2024-04-22
2024042205002708,NIFRA,32,55,54.0,198.1,10697.4,2024-04-22
2024042204006929,HDHPC,57,34,50.0,131.0,6550.0,2024-04-22
2024042201017874,MHL,26,50,19.0,402.0,7638.0,2024-04-22
2024042201017873,MHL,26,17,36.0,401.5,14454.0,2024-04-22
2024042201017872,MHL,48,17,30.0,401.6,12048.0,2024-04-22
2024042204006928,NICL,58,17,30.0,809.9,24297.0,2024-04-22
2024042201017871,MANDU,19,10,10.0,740.0,7400.0,2024-04-22
2024042203006604,GBBL,65,26,20.0,359.0,7180.0,2024-04-22
2024042203006603,NABBC,48,20,10.0,424.9,4249.0,2024-04-22
2024042204006927,UPCL,5,38,1075.0,194.0,208550.0,2024-04-22
2024042204006926,UPCL,57,38,10.0,194.0,1940.0,2024-04-22
2024042204006925,UPCL,41,38,20.0,194.0,3880.0,2024-04-22
2024042204006924,UPCL,34,38,25.0,194.0,4850.0,2024-04-22
2024042204006923,UPCL,38,38,70.0,194.1,13587.0,2024-04-22
2024042204006922,UPCL,26,38,100.0,194.1,19410.0,2024-04-22
2024042204006921,UPCL,4,38,30.0,194.1,5823.0,2024-04-22
2024042204006920,UPCL,41,38,300.0,194.1,58230.0,2024-04-22
2024042204006919,UPCL,5,38,100.0,194.2,19420.0,2024-04-22
2024042204006918,UPCL,45,38,270.0,195.0,52650.0,2024-04-22
2024042203006602,MLBL,32,49,45.0,313.3,14098.5,2024-04-22
2024042203006601,MLBL,32,49,100.0,313.3,31330.0,2024-04-22
2024042205002707,HRL,16,49,10.0,595.1,5951.0,2024-04-22
2024042201017870,HHL,22,88,48.0,364.8,17510.4,2024-04-22
2024042201017869,NICA,57,52,10.0,359.0,3590.0,2024-04-22
2024042201017868,NICA,57,62,380.0,359.0,136420.0,2024-04-22
2024042201017867,MBJC,14,86,109.0,298.0,32482.0,2024-04-22
2024042201017866,MBJC,58,86,10.0,298.0,2980.0,2024-04-22
2024042201017865,MBJC,84,86,20.0,298.5,5970.0,2024-04-22
