transaction,symbol,buyer,seller,quantity,rate,amount,date
2025080405025517,SAHAS,16,45,195.0,677.0,132015.0,2025-08-04
2025080405025516,NTC,45,51,10.0,890.0,8900.0,2025-08-04
2025080403021504,LBBL,48,29,100.0,613.0,61300.0,2025-08-04
2025080403021503,LBBL,48,58,90.0,613.0,55170.0,2025-08-04
2025080405025515,CLI,18,47,10.0,497.5,4975.0,2025-08-04
2025080404028371,UPCL,77,88,500.0,416.0,208000.0,2025-08-04
2025080405025514,SAHAS,16,17,200.0,677.0,135400.0,2025-08-04
2025080403021502,NFS,71,64,22.0,768.0,16896.0,2025-08-04
2025080403021501,NFS,71,47,10.0,767.9,7679.0,2025-08-04
2025080403021500,NFS,71,65,10.0,767.0,7670.0,2025-08-04
2025080403021499,NFS,71,42,58.0,767.0,44486.0,2025-08-04
2025080405025513,GCIL,62,38,59.0,515.0,30385.0,2025-08-04
2025080405025512,NICSF,51,7,500.0,9.89,4945.0,2025-08-04
2025080403021498,SINDU,49,4,15.0,812.0,12180.0,2025-08-04
2025080403021497,SINDU,42,4,10.0,812.1,8121.0,2025-08-04
2025080404028370,UMRH,51,5,40.0,620.0,24800.0,2025-08-04
2025080404028369,UMRH,29,5,90.0,620.0,55800.0,2025-08-04
2025080403021496,LBBL,48,42,300.0,613.0,183900.0,2025-08-04
2025080405025511,SONA,90,25,17.0,472.9,8039.3,2025-08-04
2025080405025510,SONA,90,22,10.0,472.0,4720.0,2025-08-04
2025080405025509,HRL,6,48,30.0,1047.0,31410.0,2025-08-04
2025080403021495,LICN,6,37,84.0,900.4,75633.6,2025-08-04
2025080403021494,LICN,34,37,50.0,900.4,45020.0,2025-08-04
2025080403021493,LICN,64,37,50.0,901.0,45050.0,2025-08-04
2025080403021492,LICN,38,37,10.0,901.1,9011.0,2025-08-04
2025080403021491,LICN,51,37,65.0,902.0,58630.0,2025-08-04
2025080403021490,LICN,16,37,110.0,902.1,99231.0,2025-08-04
2025080403021489,LICN,62,37,20.0,903.0,18060.0,2025-08-04
2025080403021488,LICN,38,37,60.0,903.1,54186.0,2025-08-04
2025080403021487,LICN,32,37,11.0,903.5,9938.5,2025-08-04
2025080403021486,LICN,38,37,20.0,903.6,18072.0,2025-08-04
2025080403021485,LICN,33,37,10.0,903.6,9036.0,2025-08-04
2025080403021484,LICN,14,37,10.0,904.0,9040.0,2025-08-04
2025080404028368,UMHL,32,45,15.0,548.0,8220.0,2025-08-04
2025080404028367,RIDI,41,45,199.0,260.4,51819.6,2025-08-04
2025080404028366,RIDI,38,45,770.0,260.5,200585.0,2025-08-04
2025080404028365,RIDI,34,45,31.0,261.0,8091.0,2025-08-04
2025080403021483,LBBL,81,45,315.0,614.0,193410.0,2025-08-04
2025080405025508,SHIVM,45,17,27.0,640.0,17280.0,2025-08-04
2025080405025507,SHIVM,45,45,13.0,640.0,8320.0,2025-08-04
2025080403021482,MDB,58,45,100.0,660.2,66020.0,2025-08-04
2025080405025506,MBJC,41,55,10.0,323.0,3230.0,2025-08-04
2025080404028364,PMHPL,88,50,100.0,385.9,38590.0,2025-08-04
2025080403021481,SAPDBL,54,22,45.0,936.0,42120.0,2025-08-04
2025080403021480,SAPDBL,54,49,455.0,936.0,425880.0,2025-08-04
2025080404028363,PPCL,78,21,227.0,354.2,80403.4,2025-08-04
2025080405025505,SMJC,56,48,100.0,634.0,63400.0,2025-08-04
2025080404028362,BPCL,38,97,50.0,933.0,46650.0,2025-08-04
2025080404028361,BPCL,54,97,500.0,933.0,466500.0,2025-08-04
2025080404028360,BPCL,64,97,10.0,933.2,9332.0,2025-08-04
2025080404028359,SGIC,46,42,107.0,582.9,62370.3,2025-08-04
2025080405025504,SONA,3,42,27.0,471.6,12733.2,2025-08-04
2025080404028358,RIDI,34,32,19.0,261.0,4959.0,2025-08-04
2025080404028357,RIDI,6,32,520.0,261.0,135720.0,2025-08-04
2025080404028356,RIDI,41,32,61.0,261.5,15951.5,2025-08-04
2025080404028355,UMRH,29,98,90.0,620.0,55800.0,2025-08-04
2025080404028354,UMRH,22,98,10.0,620.0,6200.0,2025-08-04
2025080405025503,GCIL,38,38,45.0,515.0,23175.0,2025-08-04
2025080405025502,RNLI,62,59,50.0,490.0,24500.0,2025-08-04
2025080405025501,NTC,4,51,10.0,890.0,8900.0,2025-08-04
2025080403021479,SADBL,52,57,425.0,467.0,198475.0,2025-08-04
2025080403021478,LBBL,58,45,10.0,614.0,6140.0,2025-08-04
2025080403021477,MFIL,52,45,26.0,707.0,18382.0,2025-08-04
2025080404028353,AHPC,7,52,160.0,302.1,48336.0,2025-08-04
2025080405025500,PHCL,58,6,20.0,508.9,10178.0,2025-08-04
2025080405025499,SHIVM,29,41,50.0,639.9,31995.0,2025-08-04
2025080404028352,NGPL,82,49,10.0,435.0,4350.0,2025-08-04
2025080401073495,TTL,7,26,10.0,1033.2,10332.0,2025-08-04
2025080403021476,LBBL,26,45,200.0,614.0,122800.0,2025-08-04
2025080403021475,LBBL,21,45,400.0,614.0,245600.0,2025-08-04
2025080404028351,NGPL,63,8,2000.0,436.0,872000.0,2025-08-04
2025080404028350,HEI,14,60,320.0,591.3,189216.0,2025-08-04
2025080403021474,SADBL,52,97,225.0,467.0,105075.0,2025-08-04
2025080403021473,SADBL,16,97,75.0,467.0,35025.0,2025-08-04
2025080403021472,SADBL,38,97,200.0,467.2,93440.0,2025-08-04
2025080403021471,SADBL,38,97,100.0,467.4,46740.0,2025-08-04
2025080403021470,SADBL,36,97,100.0,467.5,46750.0,2025-08-04
2025080405025498,HRL,6,34,20.0,1047.0,20940.0,2025-08-04
2025080403021469,NADEP,87,74,10.0,929.8,9298.0,2025-08-04
2025080404028349,LEC,20,59,1790.0,237.2,424588.0,2025-08-04
2025080404028348,LEC,34,59,10.0,237.5,2375.0,2025-08-04
2025080404028347,LEC,37,59,200.0,237.5,47500.0,2025-08-04
2025080405025497,SMATA,86,56,28.0,1064.3,29800.4,2025-08-04
2025080403021468,MERO,47,35,100.0,881.1,88110.0,2025-08-04
2025080403021467,RSDC,14,35,700.0,750.0,525000.0,2025-08-04
2025080403021466,RSDC,42,35,70.0,750.0,52500.0,2025-08-04
2025080403021465,MATRI,58,44,80.0,1209.0,96720.0,2025-08-04
2025080404028346,GLH,21,42,235.0,277.6,65236.0,2025-08-04
2025080404028345,MHNL,52,13,20.0,270.0,5400.0,2025-08-04
2025080404028344,MHNL,34,13,50.0,270.1,13505.0,2025-08-04
2025080404028343,MHNL,56,13,80.0,270.2,21616.0,2025-08-04
2025080405025496,SONA,42,58,197.0,470.1,92609.7,2025-08-04
2025080405025495,SONA,1,58,98.0,470.2,46079.6,2025-08-04
2025080403021464,GUFL,38,25,70.0,567.0,39690.0,2025-08-04
2025080403021463,GUFL,41,25,50.0,567.1,28355.0,2025-08-04
2025080405025494,SAHAS,16,43,10.0,677.0,6770.0,2025-08-04
2025080405025493,SHIVM,29,49,90.0,639.9,57591.0,2025-08-04
2025080405025492,SHIVM,29,57,35.0,639.9,22396.5,2025-08-04
2025080405025491,NIFRA,6,16,351.0,293.3,102948.3,2025-08-04
2025080405025490,NIFRA,6,16,54.0,293.0,15822.0,2025-08-04
2025080405025489,NIFRA,6,58,883.0,293.0,258719.0,2025-08-04
2025080403021462,SKBBL,7,58,10.0,919.8,9198.0,2025-08-04
2025080403021461,ALICL,34,42,20.0,506.0,10120.0,2025-08-04
2025080404028342,SPDL,34,62,10.0,411.9,4119.0,2025-08-04
2025080404028341,CGH,62,45,10.0,1008.0,10080.0,2025-08-04
2025080405025488,HRL,33,35,31.0,1045.0,32395.0,2025-08-04
2025080403021460,SAPDBL,49,22,100.0,935.4,93540.0,2025-08-04
2025080403021459,GILB,28,14,657.0,1389.0,912573.0,2025-08-04
2025080403021458,GILB,28,14,10.0,1388.0,13880.0,2025-08-04
2025080403021457,GILB,28,46,40.0,1387.4,55496.0,2025-08-04
2025080403021456,GILB,28,43,100.0,1385.0,138500.0,2025-08-04
2025080403021455,GILB,28,22,100.0,1384.0,138400.0,2025-08-04
2025080403021454,GILB,28,34,10.0,1383.0,13830.0,2025-08-04
2025080403021453,GILB,28,59,30.0,1383.0,41490.0,2025-08-04
2025080403021452,GILB,28,45,97.0,1380.0,133860.0,2025-08-04
2025080403021451,GILB,28,58,108.0,1378.0,148824.0,2025-08-04
2025080403021450,GILB,28,39,462.0,1377.0,636174.0,2025-08-04
2025080403021449,GILB,28,18,50.0,1376.2,68810.0,2025-08-04
2025080403021448,GILB,28,14,30.0,1367.8,41034.0,2025-08-04
2025080403021447,GILB,28,81,39.0,1365.0,53235.0,2025-08-04
2025080403021446,GILB,28,14,100.0,1364.0,136400.0,2025-08-04
2025080403021445,GILB,28,42,100.0,1362.0,136200.0,2025-08-04
2025080403021444,GILB,28,57,50.0,1360.0,68000.0,2025-08-04
2025080403021443,GILB,28,64,17.0,1357.9,23084.3,2025-08-04
2025080404028340,RHPL,51,51,370.0,331.3,122581.0,2025-08-04
2025080404028339,SHL,95,57,200.0,566.3,113260.0,2025-08-04
2025080404028338,API,28,58,140.0,302.5,42350.0,2025-08-04
2025080403021442,MNBBL,36,101,40.0,456.0,18240.0,2025-08-04
2025080404028337,IGI,52,54,100.0,554.5,55450.0,2025-08-04
2025080405025487,SHIVM,16,57,100.0,639.9,63990.0,2025-08-04
2025080405025486,NRN,7,101,50.0,2237.0,111850.0,2025-08-04
2025080405025485,NRN,3,101,250.0,2240.0,560000.0,2025-08-04
2025080405025484,NRN,85,101,100.0,2240.1,224010.0,2025-08-04
2025080405025483,NRN,41,101,500.0,2241.0,1120500.0,2025-08-04
2025080405025482,NRN,41,101,100.0,2249.0,224900.0,2025-08-04
2025080405025481,HRL,33,34,300.0,1045.0,313500.0,2025-08-04
2025080405025480,SHIVM,36,8,56.0,639.0,35784.0,2025-08-04
2025080405025479,SHIVM,44,8,432.0,639.0,276048.0,2025-08-04
2025080405025478,SHIVM,57,8,100.0,639.1,63910.0,2025-08-04
2025080405025477,SHIVM,7,8,412.0,639.1,263309.2,2025-08-04
2025080404028336,SHEL,22,41,9.0,314.0,2826.0,2025-08-04
2025080404028335,SHEL,35,77,795.0,316.7,251776.5,2025-08-04
2025080404028334,SHEL,35,62,620.0,316.0,195920.0,2025-08-04
2025080404028333,SHEL,35,52,85.0,315.5,26817.5,2025-08-04
2025080404028332,GHL,82,4,120.0,253.0,30360.0,2025-08-04
2025080404028331,GHL,41,4,180.0,253.0,45540.0,2025-08-04
2025080404028330,UNHPL,54,69,96.0,391.6,37593.6,2025-08-04
2025080404028329,UNHPL,22,69,254.0,392.0,99568.0,2025-08-04
2025080404028328,UNHPL,21,69,200.0,392.0,78400.0,2025-08-04
2025080404028327,UNHPL,28,69,10.0,392.0,3920.0,2025-08-04
2025080404028326,UNHPL,38,69,30.0,392.1,11763.0,2025-08-04
2025080404028325,UNHPL,66,69,50.0,392.5,19625.0,2025-08-04
2025080404028324,UNHPL,55,69,160.0,393.0,62880.0,2025-08-04
2025080401073494,TTL,7,49,10.0,1033.2,10332.0,2025-08-04
2025080404028323,NGPL,82,45,85.0,435.0,36975.0,2025-08-04
2025080404028322,SHEL,14,52,1000.0,315.5,315500.0,2025-08-04
2025080405025476,SAHAS,16,58,10.0,677.0,6770.0,2025-08-04
2025080403021441,LBBL,99,42,10.0,614.8,6148.0,2025-08-04
2025080403021440,FMDBL,34,62,10.0,964.0,9640.0,2025-08-04
2025080403021439,RSDC,42,34,65.0,750.0,48750.0,2025-08-04
2025080404028321,UNHPL,71,32,200.0,394.0,78800.0,2025-08-04
2025080404028320,SHEL,64,42,100.0,315.4,31540.0,2025-08-04
2025080404028319,SHEL,64,19,290.0,315.2,91408.0,2025-08-04
2025080405025475,HRL,33,34,20.0,1045.0,20900.0,2025-08-04
2025080403021438,RSDC,22,13,10.0,751.0,7510.0,2025-08-04
2025080405025474,MEL,89,38,10.0,308.0,3080.0,2025-08-04
2025080405025473,MEL,49,38,90.0,308.0,27720.0,2025-08-04
2025080404028318,SHEL,13,19,500.0,315.2,157600.0,2025-08-04
2025080404028317,AHPC,7,49,10.0,302.1,3021.0,2025-08-04
2025080403021437,LBBL,21,43,100.0,614.0,61400.0,2025-08-04
2025080404028316,SSHL,56,45,10.0,207.5,2075.0,2025-08-04
2025080405025472,MEL,49,21,10.0,308.0,3080.0,2025-08-04
2025080404028315,UPCL,6,32,606.0,419.0,253914.0,2025-08-04
2025080404028314,UPCL,6,45,1000.0,419.0,419000.0,2025-08-04
2025080404028313,UPCL,6,43,3500.0,418.9,1466150.0,2025-08-04
2025080404028312,UPCL,6,6,150.0,418.9,62835.0,2025-08-04
2025080404028311,UPCL,6,43,100.0,418.0,41800.0,2025-08-04
2025080404028310,UPCL,6,33,336.0,418.0,140448.0,2025-08-04
2025080404028309,UPCL,6,26,113.0,418.0,47234.0,2025-08-04
2025080404028308,UPCL,6,55,80.0,417.0,33360.0,2025-08-04
2025080404028307,UPCL,6,90,200.0,417.0,83400.0,2025-08-04
2025080404028306,UPCL,6,50,125.0,416.0,52000.0,2025-08-04
2025080404028305,UPCL,6,90,500.0,416.0,208000.0,2025-08-04
2025080404028304,UPCL,6,35,1000.0,416.0,416000.0,2025-08-04
2025080404028303,UPCL,6,57,1690.0,415.9,702871.0,2025-08-04
2025080404028302,UPCL,6,38,400.0,415.7,166280.0,2025-08-04
2025080404028301,UPCL,6,6,200.0,415.5,83100.0,2025-08-04
2025080405025471,HRL,33,71,40.0,1045.0,41800.0,2025-08-04
2025080405025470,CHDC,41,17,90.0,2736.0,246240.0,2025-08-04
2025080405025469,CHDC,36,17,10.0,2736.1,27361.0,2025-08-04
2025080405025468,HDL,22,14,20.0,1389.0,27780.0,2025-08-04
2025080405025467,HDL,22,58,10.0,1388.0,13880.0,2025-08-04
2025080403021436,NMLBBL,34,49,50.0,728.0,36400.0,2025-08-04
2025080405025466,HRL,33,52,350.0,1045.0,365750.0,2025-08-04
2025080405025465,HRL,51,52,50.0,1045.1,52255.0,2025-08-04
2025080403021435,MLBSL,34,77,20.0,2265.0,45300.0,2025-08-04
2025080405025464,NTC,21,51,10.0,890.0,8900.0,2025-08-04
2025080405025463,NTC,35,51,20.0,890.0,17800.0,2025-08-04
2025080405025462,NTC,54,51,10.0,890.0,8900.0,2025-08-04
2025080405025461,NTC,10,51,19.0,890.0,16910.0,2025-08-04
2025080405025460,NTC,58,51,173.0,890.0,153970.0,2025-08-04
2025080404028300,GHL,41,42,20.0,253.0,5060.0,2025-08-04
2025080404028299,GHL,39,42,1000.0,253.0,253000.0,2025-08-04
2025080404028298,GHL,44,42,480.0,253.0,121440.0,2025-08-04
2025080405025459,NRN,41,55,350.0,2259.0,790650.0,2025-08-04
2025080405025458,NRN,41,64,100.0,2258.9,225890.0,2025-08-04
2025080405025457,NRN,41,39,50.0,2258.8,112940.0,2025-08-04
2025080403021434,KSBBL,50,100,1000.0,538.0,538000.0,2025-08-04
2025080404028297,API,50,22,500.0,302.7,151350.0,2025-08-04
2025080404028296,PPCL,77,21,100.0,354.3,35430.0,2025-08-04
2025080404028295,UPPER,58,17,250.0,203.0,50750.0,2025-08-04
2025080404028294,UPPER,58,6,200.0,202.2,40440.0,2025-08-04
2025080404028293,UPPER,58,19,170.0,202.2,34374.0,2025-08-04
2025080404028292,IGI,38,59,20.0,555.0,11100.0,2025-08-04
2025080404028291,NIL,51,63,11.0,728.0,8008.0,2025-08-04
2025080405025456,NSIF2,13,43,2200.0,11.47,25234.0,2025-08-04
2025080403021433,CFCL,35,25,27.0,539.4,14563.8,2025-08-04
2025080405025455,SHIVM,66,57,500.0,639.9,319950.0,2025-08-04
2025080403021432,NLICL,49,50,90.0,651.0,58590.0,2025-08-04
2025080405025454,HATHY,55,55,140.0,1253.2,175448.0,2025-08-04
2025080401073493,TTL,7,49,10.0,1033.2,10332.0,2025-08-04
2025080404028290,HURJA,58,42,130.0,253.0,32890.0,2025-08-04
2025080404028289,HURJA,58,50,70.0,253.0,17710.0,2025-08-04
2025080403021431,JFL,45,43,475.0,510.1,242297.5,2025-08-04
2025080404028288,SHPC,51,26,100.0,599.0,59900.0,2025-08-04
2025080404028287,SHPC,51,70,100.0,599.0,59900.0,2025-08-04
2025080404028286,PMHPL,33,8,260.0,386.0,100360.0,2025-08-04
2025080404028285,PMHPL,50,8,728.0,386.0,281008.0,2025-08-04
2025080403021430,CBBL,58,22,734.0,1058.0,776572.0,2025-08-04
2025080403021429,CBBL,58,42,52.0,1057.0,54964.0,2025-08-04
2025080403021428,CBBL,58,38,114.0,1057.0,120498.0,2025-08-04
2025080403021427,SFCL,38,46,99.0,487.0,48213.0,2025-08-04
2025080404028284,NGPL,4,38,5.0,426.3,2131.5,2025-08-04
2025080403021426,PFL,34,22,100.0,425.1,42510.0,2025-08-04
2025080405025453,SFEF,44,34,1630.0,10.42,16984.6,2025-08-04
2025080405025452,MBJC,41,49,10.0,323.0,3230.0,2025-08-04
2025080404028283,MHNL,45,34,30.0,271.0,8130.0,2025-08-04
2025080403021425,SADBL,45,45,63.0,468.0,29484.0,2025-08-04
2025080403021424,SIFC,55,80,250.0,538.0,134500.0,2025-08-04
2025080403021423,SIFC,58,80,50.0,538.1,26905.0,2025-08-04
2025080403021422,SAPDBL,49,6,25.0,935.4,23385.0,2025-08-04
2025080404028282,API,46,22,100.0,302.7,30270.0,2025-08-04
2025080405025451,CIT,58,17,39.0,1998.0,77922.0,2025-08-04
2025080404028281,SHEL,32,42,100.0,315.4,31540.0,2025-08-04
2025080404028280,UPCL,4,74,1506.0,414.6,624387.6,2025-08-04
2025080404028279,UPCL,21,74,120.0,415.0,49800.0,2025-08-04
2025080404028278,UPCL,64,74,180.0,415.0,74700.0,2025-08-04
2025080404028277,UPCL,49,74,20.0,415.0,8300.0,2025-08-04
2025080404028276,UPCL,60,74,200.0,415.0,83000.0,2025-08-04
2025080404028275,UPCL,4,74,974.0,415.1,404307.4,2025-08-04
2025080404028274,AHPC,7,19,4057.0,302.1,1225619.7,2025-08-04
2025080403021421,MFIL,53,46,360.0,706.0,254160.0,2025-08-04
2025080403021420,MFIL,7,46,140.0,706.0,98840.0,2025-08-04
2025080403021419,MFIL,13,45,74.0,707.0,52318.0,2025-08-04
2025080403021418,MFIL,13,6,200.0,707.0,141400.0,2025-08-04
2025080403021417,MFIL,13,57,196.0,707.0,138572.0,2025-08-04
2025080403021416,MFIL,13,35,30.0,707.0,21210.0,2025-08-04
2025080405025450,SHIVM,48,57,10.0,639.9,6399.0,2025-08-04
2025080403021415,GRDBL,13,59,50.0,1279.0,63950.0,2025-08-04
2025080403021414,HLI,45,34,420.0,416.0,174720.0,2025-08-04
2025080403021413,HLI,29,34,500.0,416.1,208050.0,2025-08-04
2025080403021412,HLI,58,34,50.0,416.1,20805.0,2025-08-04
2025080403021411,HLI,13,34,30.0,416.3,12489.0,2025-08-04
2025080403021410,NABBC,28,34,100.0,1696.0,169600.0,2025-08-04
2025080403021409,LBBL,45,42,470.0,614.8,288956.0,2025-08-04
2025080403021408,LBBL,45,38,30.0,614.5,18435.0,2025-08-04
2025080403021407,MLBL,22,53,268.0,420.2,112613.6,2025-08-04
2025080403021406,MLBL,48,53,200.0,420.3,84060.0,2025-08-04
2025080403021405,MLBL,1,53,300.0,420.3,126090.0,2025-08-04
2025080403021404,MLBL,44,53,300.0,420.4,126120.0,2025-08-04
2025080403021403,MLBL,58,53,80.0,421.0,33680.0,2025-08-04
2025080403021402,MLBL,44,53,100.0,421.1,42110.0,2025-08-04
2025080404028273,PMHPL,53,63,92.0,386.7,35576.4,2025-08-04
2025080404028272,NGPL,82,8,844.0,435.0,367140.0,2025-08-04
2025080404028271,NLG,59,64,12.0,868.1,10417.2,2025-08-04
2025080404028270,NLG,55,64,50.0,868.1,43405.0,2025-08-04
2025080404028269,NLG,35,64,138.0,868.1,119797.8,2025-08-04
2025080404028268,KPCL,35,11,500.0,637.0,318500.0,2025-08-04
2025080404028267,KPCL,35,4,500.0,636.0,318000.0,2025-08-04
2025080404028266,KPCL,35,63,154.0,636.0,97944.0,2025-08-04
2025080404028265,NGPL,19,8,160.0,435.0,69600.0,2025-08-04
2025080405025449,SHIVM,7,33,500.0,639.1,319550.0,2025-08-04
2025080403021401,NLICL,45,50,10.0,651.6,6516.0,2025-08-04
2025080405025448,CHDC,34,58,2.0,2690.1,5380.2,2025-08-04
2025080401073492,TTL,7,58,10.0,1033.2,10332.0,2025-08-04
2025080405025447,SAHAS,16,50,826.0,677.0,559202.0,2025-08-04
2025080405025446,SAHAS,16,34,199.0,677.0,134723.0,2025-08-04
2025080405025445,SAHAS,16,8,100.0,677.0,67700.0,2025-08-04
2025080405025444,SAHAS,16,50,963.0,677.0,651951.0,2025-08-04
2025080405025443,SAHAS,16,35,1561.0,676.7,1056328.7,2025-08-04
2025080403021400,SADBL,45,97,437.0,468.0,204516.0,2025-08-04
2025080403021399,SADBL,26,97,563.0,468.0,263484.0,2025-08-04
2025080405025442,SMJC,16,99,900.0,633.0,569700.0,2025-08-04
2025080405025441,SMJC,65,99,100.0,633.0,63300.0,2025-08-04
2025080405025440,SAHAS,58,35,365.0,676.7,246995.5,2025-08-04
2025080404028264,HPPL,55,28,50.0,510.6,25530.0,2025-08-04
2025080403021398,HLBSL,17,58,50.0,1034.0,51700.0,2025-08-04
2025080403021397,CFCL,58,38,140.0,539.5,75530.0,2025-08-04
2025080404028263,SHPC,41,37,50.0,599.8,29990.0,2025-08-04
2025080405025439,HRL,56,58,86.0,1048.0,90128.0,2025-08-04
2025080405025438,HRL,56,7,20.0,1047.9,20958.0,2025-08-04
2025080405025437,HRL,56,38,100.0,1047.0,104700.0,2025-08-04
2025080405025436,HRL,56,35,10.0,1047.0,10470.0,2025-08-04
2025080405025435,HRL,56,38,45.0,1047.0,47115.0,2025-08-04
2025080405025434,HRL,56,4,1000.0,1046.0,1046000.0,2025-08-04
2025080405025433,HRL,56,6,539.0,1046.0,563794.0,2025-08-04
2025080405025432,HRL,56,57,200.0,1045.0,209000.0,2025-08-04
2025080405025431,SAHAS,56,1,37.0,676.3,25023.1,2025-08-04
2025080403021396,KSBBL,21,100,70.0,538.0,37660.0,2025-08-04
2025080404028262,GHL,44,14,10.0,253.0,2530.0,2025-08-04
2025080405025430,NRIC,44,57,20.0,1533.0,30660.0,2025-08-04
2025080404028261,API,28,99,500.0,302.5,151250.0,2025-08-04
2025080404028260,API,44,99,500.0,302.6,151300.0,2025-08-04
2025080404028259,BARUN,6,58,10.0,375.0,3750.0,2025-08-04
2025080404028258,BARUN,6,49,10.0,375.0,3750.0,2025-08-04
2025080404028257,BARUN,6,58,30.0,375.0,11250.0,2025-08-04
2025080404028256,BARUN,6,45,40.0,375.0,15000.0,2025-08-04
2025080404028255,BARUN,6,48,115.0,375.0,43125.0,2025-08-04
2025080404028254,NHPC,7,38,20.0,216.3,4326.0,2025-08-04
2025080405025429,SHIVM,38,57,10.0,639.9,6399.0,2025-08-04
2025080403021395,MSLB,45,38,10.0,1440.0,14400.0,2025-08-04
2025080405025428,GCIL,49,38,48.0,515.0,24720.0,2025-08-04
2025080405025427,GCIL,49,38,300.0,515.0,154500.0,2025-08-04
2025080405025426,GCIL,7,38,300.0,515.0,154500.0,2025-08-04
2025080405025425,GCIL,38,38,200.0,515.0,103000.0,2025-08-04
2025080405025424,GCIL,41,38,381.0,515.0,196215.0,2025-08-04
2025080405025423,GCIL,22,38,43.0,515.3,22157.9,2025-08-04
2025080405025422,GCIL,60,38,59.0,515.5,30414.5,2025-08-04
2025080403021394,CBBL,19,38,200.0,1057.0,211400.0,2025-08-04
2025080403021393,SAPDBL,49,10,10.0,935.4,9354.0,2025-08-04
2025080404028253,BARUN,45,42,11.0,374.0,4114.0,2025-08-04
2025080404028252,BARUN,36,42,200.0,374.1,74820.0,2025-08-04
2025080404028251,BARUN,45,42,20.0,374.1,7482.0,2025-08-04
2025080404028250,BARUN,14,42,19.0,374.1,7107.9,2025-08-04
2025080403021392,SIFC,58,42,50.0,538.1,26905.0,2025-08-04
2025080403021391,DDBL,42,38,30.0,915.0,27450.0,2025-08-04
2025080405025421,HRL,56,38,320.0,1045.0,334400.0,2025-08-04
2025080405025420,HRL,56,19,530.0,1045.0,553850.0,2025-08-04
2025080405025419,NIFRA,57,58,117.0,293.0,34281.0,2025-08-04
2025080405025418,NIFRA,57,45,383.0,293.0,112219.0,2025-08-04
2025080405025417,SONA,56,42,473.0,471.6,223066.8,2025-08-04
2025080405025416,SONA,56,58,10.0,471.1,4711.0,2025-08-04
2025080405025415,SONA,56,88,117.0,471.0,55107.0,2025-08-04
2025080404028249,TRH,6,46,10.0,962.0,9620.0,2025-08-04
2025080405025414,SAHAS,56,29,50.0,676.3,33815.0,2025-08-04
2025080404028248,NGPL,49,8,10.0,435.0,4350.0,2025-08-04
2025080403021390,NLICL,45,71,90.0,651.6,58644.0,2025-08-04
2025080405025413,KDBY,13,21,100.0,10.12,1012.0,2025-08-04
2025080405025412,HRL,60,86,10.0,1044.1,10441.0,2025-08-04
2025080403021389,LBBL,99,38,10.0,614.5,6145.0,2025-08-04
2025080404028247,TRH,58,62,10.0,973.8,9738.0,2025-08-04
2025080404028246,CHL,74,58,640.0,310.1,198464.0,2025-08-04
2025080405025411,SONA,58,88,20.0,471.0,9420.0,2025-08-04
2025080403021388,MLBSL,34,13,10.0,2264.9,22649.0,2025-08-04
2025080403021387,GILB,28,95,100.0,1357.0,135700.0,2025-08-04
2025080403021386,GILB,28,29,99.0,1352.0,133848.0,2025-08-04
2025080403021385,GILB,28,49,10.0,1347.4,13474.0,2025-08-04
2025080403021384,GILB,28,57,17.0,1347.0,22899.0,2025-08-04
2025080403021383,GILB,28,50,100.0,1344.0,134400.0,2025-08-04
2025080403021382,GILB,28,34,500.0,1343.0,671500.0,2025-08-04
2025080403021381,GILB,28,58,50.0,1342.5,67125.0,2025-08-04
2025080403021380,GILB,28,58,10.0,1342.0,13420.0,2025-08-04
2025080403021379,GILB,28,100,100.0,1340.0,134000.0,2025-08-04
2025080403021378,GILB,28,42,10.0,1339.0,13390.0,2025-08-04
2025080404028245,BPCL,58,92,10.0,934.0,9340.0,2025-08-04
2025080405025410,SBCF,6,34,12830.0,11.15,143054.5,2025-08-04
2025080403021377,EDBL,40,59,29.0,655.1,18997.9,2025-08-04
2025080403021376,ALBSL,41,45,50.0,961.0,48050.0,2025-08-04
2025080404028244,NIL,41,58,1.0,716.6,716.6,2025-08-04
2025080403021375,ILBS,13,48,9.0,1145.0,10305.0,2025-08-04
2025080404028243,BPCL,42,92,20.0,934.0,18680.0,2025-08-04
2025080404028242,RURU,14,45,170.0,750.0,127500.0,2025-08-04
2025080404028241,RURU,14,66,110.0,750.0,82500.0,2025-08-04
2025080405025409,NIFRA,80,45,1.0,290.0,290.0,2025-08-04
2025080404028240,AKPL,4,29,50.0,272.6,13630.0,2025-08-04
2025080404028239,NICL,49,42,10.0,639.5,6395.0,2025-08-04
2025080405025408,SHIVM,7,49,500.0,639.1,319550.0,2025-08-04
2025080403021374,SAPDBL,49,17,50.0,935.4,46770.0,2025-08-04
2025080405025407,GCIL,95,45,10.0,516.0,5160.0,2025-08-04
2025080403021373,SINDU,55,95,19.0,810.0,15390.0,2025-08-04
2025080403021372,SINDU,58,95,10.0,810.0,8100.0,2025-08-04
