transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060401023773,BNHC,28,58,50.0,648.0,32400.0,2024-06-04
2024060401023772,BNHC,28,38,200.0,648.0,129600.0,2024-06-04
2024060401023771,BNHC,28,57,10.0,647.0,6470.0,2024-06-04
2024060401023770,BNHC,28,33,50.0,646.8,32340.0,2024-06-04
2024060401023769,BNHC,28,28,100.0,646.8,64680.0,2024-06-04
2024060401023768,BNHC,28,58,10.0,646.0,6460.0,2024-06-04
2024060401023767,BNHC,28,34,10.0,645.0,6450.0,2024-06-04
2024060401023766,BNHC,28,36,75.0,645.0,48375.0,2024-06-04
2024060401023765,BNHC,28,49,10.0,640.0,6400.0,2024-06-04
2024060401023764,BNHC,28,54,130.0,640.0,83200.0,2024-06-04
2024060401023763,BNHC,28,42,10.0,640.0,6400.0,2024-06-04
2024060401023762,BNHC,28,70,324.0,640.0,207360.0,2024-06-04
2024060401023761,BNHC,28,4,65.0,639.0,41535.0,2024-06-04
2024060401023760,BNHC,28,57,300.0,639.0,191700.0,2024-06-04
2024060401023759,BNHC,28,42,100.0,638.0,63800.0,2024-06-04
2024060403016619,ILBS,3,62,300.0,1375.0,412500.0,2024-06-04
2024060401023758,HBL,13,32,67.0,191.0,12797.0,2024-06-04
2024060401023757,HBL,49,32,14.0,191.0,2674.0,2024-06-04
2024060401023756,HBL,14,32,19.0,191.0,3629.0,2024-06-04
2024060403016618,NFS,74,58,600.0,607.7,364620.0,2024-06-04
2024060403016617,NFS,38,58,400.0,607.9,243160.0,2024-06-04
2024060403016616,SHINE,63,11,80.0,386.2,30896.0,2024-06-04
2024060403016615,SHINE,58,11,10.0,387.0,3870.0,2024-06-04
2024060401023755,MEL,37,22,10.0,227.0,2270.0,2024-06-04
2024060401023754,MEL,37,22,10.0,227.0,2270.0,2024-06-04
2024060401023753,MEL,37,22,10.0,227.0,2270.0,2024-06-04
2024060401023752,MEL,37,4,10.0,227.0,2270.0,2024-06-04
2024060403016614,NABBC,72,58,836.0,600.0,501600.0,2024-06-04
2024060403016613,NABBC,34,58,20.0,600.0,12000.0,2024-06-04
2024060403016612,NABBC,13,58,100.0,600.1,60010.0,2024-06-04
2024060403016611,NABBC,36,58,250.0,600.2,150050.0,2024-06-04
2024060403016610,NABBC,36,58,150.0,600.3,90045.0,2024-06-04
2024060403016609,NABBC,36,58,144.0,601.1,86558.4,2024-06-04
2024060404008175,UPCL,46,14,84.0,190.0,15960.0,2024-06-04
2024060403016608,RSDC,60,14,45.0,695.0,31275.0,2024-06-04
2024060403016607,GMFBS,26,35,30.0,1240.1,37203.0,2024-06-04
2024060403016606,GMFBS,38,35,50.0,1249.0,62450.0,2024-06-04
2024060403016605,GMFBS,33,35,50.0,1249.0,62450.0,2024-06-04
2024060401023751,HATHY,46,64,10.0,914.9,9149.0,2024-06-04
2024060401023750,HATHY,46,46,12.0,914.0,10968.0,2024-06-04
2024060401023749,RNLI,19,34,10.0,430.0,4300.0,2024-06-04
2024060401023748,RNLI,19,38,10.0,430.0,4300.0,2024-06-04
2024060401023747,RNLI,19,35,11.0,430.0,4730.0,2024-06-04
2024060401023746,RNLI,19,17,11.0,430.0,4730.0,2024-06-04
2024060401023745,MEHL,42,70,91.0,351.9,32022.9,2024-06-04
2024060401023744,PCBL,34,35,970.0,202.2,196134.0,2024-06-04
2024060401023743,PCBL,34,45,30.0,202.1,6063.0,2024-06-04
2024060404008174,UPCL,46,36,916.0,190.0,174040.0,2024-06-04
2024060404008173,UPCL,25,36,100.0,190.0,19000.0,2024-06-04
2024060404008172,UPCL,49,36,200.0,190.0,38000.0,2024-06-04
2024060404008171,UPCL,49,36,200.0,190.0,38000.0,2024-06-04
2024060404008170,UPCL,49,36,200.0,190.0,38000.0,2024-06-04
2024060404008169,UPCL,14,36,70.0,190.0,13300.0,2024-06-04
2024060404008168,UPCL,13,36,50.0,190.0,9500.0,2024-06-04
2024060404008167,UPCL,35,36,99.0,190.0,18810.0,2024-06-04
2024060403016604,ALBSL,43,55,250.0,1004.0,251000.0,2024-06-04
2024060403016603,ALBSL,43,10,100.0,1004.0,100400.0,2024-06-04
2024060403016602,ALBSL,43,55,150.0,1004.0,150600.0,2024-06-04
2024060403016601,ALBSL,43,33,279.0,1003.9,280088.1,2024-06-04
2024060403016600,ALBSL,43,35,10.0,1003.9,10039.0,2024-06-04
2024060403016599,ALBSL,43,57,10.0,1003.0,10030.0,2024-06-04
2024060403016598,ALBSL,43,7,10.0,1003.0,10030.0,2024-06-04
2024060403016597,ALBSL,43,13,100.0,1003.0,100300.0,2024-06-04
2024060403016596,ALBSL,43,11,130.0,1002.8,130364.0,2024-06-04
2024060403016595,ALBSL,43,25,100.0,1002.7,100270.0,2024-06-04
2024060403016594,ALBSL,43,34,20.0,1002.6,20052.0,2024-06-04
2024060403016593,ALBSL,43,57,487.0,1002.0,487974.0,2024-06-04
2024060403016592,ALBSL,43,49,10.0,1002.0,10020.0,2024-06-04
2024060403016591,ALBSL,43,29,20.0,1002.0,20040.0,2024-06-04
2024060403016590,ALBSL,43,7,20.0,1001.0,20020.0,2024-06-04
2024060403016589,ALBSL,43,22,10.0,1000.0,10000.0,2024-06-04
2024060403016588,ALBSL,43,34,10.0,1000.0,10000.0,2024-06-04
2024060403016587,ALBSL,43,38,183.0,1000.0,183000.0,2024-06-04
2024060403016586,ALBSL,43,49,10.0,1000.0,10000.0,2024-06-04
2024060403016585,ALBSL,43,81,90.0,1000.0,90000.0,2024-06-04
2024060403016584,RSDC,60,43,155.0,695.0,107725.0,2024-06-04
2024060403016583,RSDC,16,43,50.0,695.1,34755.0,2024-06-04
2024060403016582,RSDC,33,43,25.0,695.1,17377.5,2024-06-04
2024060403016581,RSDC,10,43,30.0,695.2,20856.0,2024-06-04
2024060405005048,SMATA,25,29,400.0,1001.5,400600.0,2024-06-04
2024060404008166,SHL,18,25,100.0,434.0,43400.0,2024-06-04
2024060401023742,RNLI,41,6,1.0,429.0,429.0,2024-06-04
2024060401023741,RNLI,41,21,10.0,429.0,4290.0,2024-06-04
2024060405005047,NTC,51,35,10.0,840.0,8400.0,2024-06-04
2024060401023740,ULBSL,45,7,10.0,1919.0,19190.0,2024-06-04
2024060401023739,GVL,45,44,10.0,498.9,4989.0,2024-06-04
2024060403016580,HLBSL,38,6,10.0,1362.0,13620.0,2024-06-04
2024060403016579,HLBSL,38,51,40.0,1362.0,54480.0,2024-06-04
2024060403016578,HLBSL,38,25,10.0,1362.0,13620.0,2024-06-04
2024060403016577,HLBSL,38,38,50.0,1362.0,68100.0,2024-06-04
2024060403016576,HLBSL,38,45,33.0,1362.0,44946.0,2024-06-04
2024060403016575,HLBSL,38,48,150.0,1361.0,204150.0,2024-06-04
2024060401023738,VLUCL,49,7,10.0,497.0,4970.0,2024-06-04
2024060401023737,VLUCL,91,7,10.0,497.0,4970.0,2024-06-04
2024060405005046,NRIC,42,7,95.0,663.0,62985.0,2024-06-04
2024060405005045,NRIC,48,7,10.0,663.0,6630.0,2024-06-04
2024060405005044,NRIC,21,7,50.0,663.0,33150.0,2024-06-04
2024060403016574,NICLBSL,34,43,10.0,663.0,6630.0,2024-06-04
2024060403016573,GBLBS,43,44,90.0,770.0,69300.0,2024-06-04
2024060404008165,OHL,11,13,677.0,754.8,510999.6,2024-06-04
2024060404008164,OHL,57,13,190.0,754.9,143431.0,2024-06-04
2024060401023736,SGHC,13,44,25.0,329.0,8225.0,2024-06-04
2024060404008163,SJCL,13,86,50.0,267.3,13365.0,2024-06-04
2024060404008162,SJCL,57,86,80.0,267.5,21400.0,2024-06-04
2024060404008161,NHDL,50,81,415.0,480.3,199324.5,2024-06-04
2024060404008160,NHDL,45,81,21.0,481.0,10101.0,2024-06-04
2024060405005043,HIDCL,50,47,91.0,165.0,15015.0,2024-06-04
2024060405005042,HIDCL,50,5,909.0,165.0,149985.0,2024-06-04
2024060403016572,NLICL,65,50,100.0,547.4,54740.0,2024-06-04
2024060403016571,MPFL,5,29,147.0,498.0,73206.0,2024-06-04
2024060403016570,MPFL,41,29,19.0,499.0,9481.0,2024-06-04
2024060403016569,MPFL,21,29,20.0,499.1,9982.0,2024-06-04
2024060403016568,MPFL,53,29,114.0,499.1,56897.4,2024-06-04
2024060401023735,SARBTM,62,62,100.0,824.0,82400.0,2024-06-04
2024060403016567,SKBBL,57,62,10.0,822.0,8220.0,2024-06-04
2024060404008159,TRH,91,5,10.0,750.2,7502.0,2024-06-04
2024060401023734,VLUCL,45,7,70.0,493.1,34517.0,2024-06-04
2024060401023733,VLUCL,34,7,10.0,493.2,4932.0,2024-06-04
2024060401023732,MMKJL,58,38,160.0,468.0,74880.0,2024-06-04
2024060401023731,MMKJL,58,42,10.0,468.0,4680.0,2024-06-04
2024060401023730,MMKJL,58,60,530.0,467.9,247987.0,2024-06-04
2024060401023729,MMKJL,58,94,300.0,467.0,140100.0,2024-06-04
2024060401023728,MMKJL,58,50,10.0,467.0,4670.0,2024-06-04
2024060401023727,MMKJL,58,45,490.0,467.0,228830.0,2024-06-04
2024060401023726,RHGCL,6,46,100.0,344.3,34430.0,2024-06-04
2024060401023725,NICA,13,19,100.0,415.5,41550.0,2024-06-04
2024060401023724,MHL,88,81,10.0,437.0,4370.0,2024-06-04
2024060403016566,CFCL,59,18,450.0,429.0,193050.0,2024-06-04
2024060404008158,KKHC,57,54,100.0,217.0,21700.0,2024-06-04
2024060404008157,KKHC,43,54,100.0,217.0,21700.0,2024-06-04
2024060404008156,KKHC,49,54,285.0,217.0,61845.0,2024-06-04
2024060404008155,BARUN,16,28,84.0,237.0,19908.0,2024-06-04
2024060404008154,BARUN,16,56,50.0,237.0,11850.0,2024-06-04
2024060401023723,PRVU,8,34,50.0,143.1,7155.0,2024-06-04
2024060403016565,KMCDB,43,29,15.0,1090.0,16350.0,2024-06-04
2024060403016564,KMCDB,43,10,35.0,1090.0,38150.0,2024-06-04
2024060405005041,NRN,25,57,164.0,600.0,98400.0,2024-06-04
2024060405005040,NRN,25,55,40.0,600.0,24000.0,2024-06-04
2024060405005039,NRN,25,33,1000.0,600.0,600000.0,2024-06-04
2024060405005038,NRN,25,25,200.0,600.0,120000.0,2024-06-04
2024060405005037,NRN,25,49,495.0,600.0,297000.0,2024-06-04
2024060405005036,NRN,25,36,525.0,600.0,315000.0,2024-06-04
2024060405005035,NRN,25,35,1000.0,600.0,600000.0,2024-06-04
2024060405005034,NRN,25,38,110.0,600.0,66000.0,2024-06-04
2024060405005033,NRN,25,10,100.0,600.0,60000.0,2024-06-04
2024060405005032,NRN,25,50,50.0,600.0,30000.0,2024-06-04
2024060405005031,NRN,25,42,100.0,600.0,60000.0,2024-06-04
2024060405005030,NRN,25,29,200.0,599.9,119980.0,2024-06-04
2024060405005029,NRN,25,49,100.0,599.7,59970.0,2024-06-04
2024060405005028,NRN,25,22,500.0,599.0,299500.0,2024-06-04
2024060405005027,NRN,25,45,400.0,598.0,239200.0,2024-06-04
2024060405005026,NRN,25,78,16.0,595.0,9520.0,2024-06-04
2024060403016563,NMBMF,35,25,200.0,681.0,136200.0,2024-06-04
2024060401023722,BEDC,40,5,100.0,398.0,39800.0,2024-06-04
2024060403016562,DDBL,50,42,40.0,734.0,29360.0,2024-06-04
2024060401023721,SNLI,45,41,10.0,469.9,4699.0,2024-06-04
2024060401023720,SCB,38,35,10.0,567.0,5670.0,2024-06-04
2024060401023719,HATHY,58,32,22.0,911.0,20042.0,2024-06-04
2024060401023718,HATHY,77,32,78.0,912.1,71143.8,2024-06-04
2024060401023717,DLBS,64,36,20.0,1260.0,25200.0,2024-06-04
2024060405005025,NIFRA,42,57,50.0,197.2,9860.0,2024-06-04
2024060401023716,ILI,50,6,260.0,436.1,113386.0,2024-06-04
2024060401023715,ILI,42,6,10.0,436.2,4362.0,2024-06-04
2024060405005024,NRN,17,44,150.0,591.0,88650.0,2024-06-04
2024060404008153,PPCL,8,44,50.0,228.2,11410.0,2024-06-04
2024060404008152,AKPL,43,44,380.0,163.1,61978.0,2024-06-04
2024060404008151,AKPL,43,44,140.0,163.1,22834.0,2024-06-04
2024060404008150,AKPL,34,44,350.0,163.1,57085.0,2024-06-04
2024060404008149,AKPL,43,44,10.0,163.2,1632.0,2024-06-04
2024060404008148,AKPL,56,44,20.0,163.2,3264.0,2024-06-04
2024060404008147,AKPL,39,44,100.0,163.5,16350.0,2024-06-04
2024060403016561,SADBL,56,17,10.0,319.4,3194.0,2024-06-04
2024060403016560,GFCL,42,56,10.0,466.8,4668.0,2024-06-04
2024060404008146,SSHL,34,34,10.0,160.0,1600.0,2024-06-04
2024060401023714,MBJC,45,13,100.0,301.0,30100.0,2024-06-04
2024060401023713,MBJC,50,13,20.0,301.0,6020.0,2024-06-04
2024060401023712,CYCL,29,18,10.0,1499.0,14990.0,2024-06-04
2024060401023711,CYCL,29,41,10.0,1498.9,14989.0,2024-06-04
2024060401023710,CYCL,29,18,100.0,1489.9,148990.0,2024-06-04
2024060405005023,HIDCL,38,5,25.0,165.0,4125.0,2024-06-04
2024060401023709,SAHAS,19,57,330.0,521.5,172095.0,2024-06-04
2024060401023708,SAHAS,55,57,200.0,521.6,104320.0,2024-06-04
2024060401023707,SAHAS,10,57,60.0,522.0,31320.0,2024-06-04
2024060401023706,SAHAS,43,57,10.0,528.0,5280.0,2024-06-04
2024060401023705,NIMB,53,58,10.0,160.6,1606.0,2024-06-04
2024060403016559,JBBL,19,20,20.0,287.6,5752.0,2024-06-04
2024060401023704,BEDC,18,5,10.0,398.0,3980.0,2024-06-04
2024060401023703,BEDC,18,6,70.0,395.0,27650.0,2024-06-04
2024060405005022,SMATA,42,29,50.0,1001.5,50075.0,2024-06-04
2024060404008145,NGPL,18,5,200.0,306.9,61380.0,2024-06-04
2024060403016558,GUFL,22,34,60.0,667.0,40020.0,2024-06-04
2024060403016557,CFCL,59,44,100.0,429.0,42900.0,2024-06-04
2024060403016556,SADBL,56,17,100.0,319.4,31940.0,2024-06-04
2024060401023702,RNLI,13,29,91.0,429.5,39084.5,2024-06-04
2024060403016555,SINDU,48,34,10.0,385.0,3850.0,2024-06-04
2024060401023701,EBL,5,5,20.0,530.5,10610.0,2024-06-04
2024060401023700,MEL,91,58,10.0,226.8,2268.0,2024-06-04
2024060401023699,TPC,21,42,10.0,495.5,4955.0,2024-06-04
2024060403016554,ILBS,22,62,60.0,1375.0,82500.0,2024-06-04
2024060403016553,ILBS,22,44,19.0,1375.0,26125.0,2024-06-04
2024060403016552,ILBS,22,45,11.0,1374.0,15114.0,2024-06-04
2024060401023698,IHL,47,22,152.0,403.0,61256.0,2024-06-04
2024060401023697,IHL,3,22,100.0,403.1,40310.0,2024-06-04
2024060403016551,PFL,41,44,4000.0,639.0,2556000.0,2024-06-04
2024060403016550,CFCL,59,1,100.0,430.0,43000.0,2024-06-04
2024060403016549,CFCL,59,19,100.0,430.0,43000.0,2024-06-04
2024060403016548,CFCL,59,13,108.0,430.0,46440.0,2024-06-04
2024060403016547,CFCL,59,28,84.0,430.0,36120.0,2024-06-04
2024060403016546,CFCL,59,14,58.0,430.0,24940.0,2024-06-04
2024060403016545,CFCL,59,51,50.0,429.8,21490.0,2024-06-04
2024060404008144,JOSHI,48,52,95.0,301.6,28652.0,2024-06-04
2024060404008143,MHNL,47,86,10.0,234.8,2348.0,2024-06-04
2024060404008142,MHNL,47,17,10.0,234.0,2340.0,2024-06-04
2024060403016544,MDB,49,29,12.0,483.0,5796.0,2024-06-04
2024060403016543,MDB,22,29,100.0,483.0,48300.0,2024-06-04
2024060403016542,MDB,62,29,188.0,483.0,90804.0,2024-06-04
2024060401023696,AHL,64,45,390.0,472.0,184080.0,2024-06-04
2024060401023695,AHL,58,45,10.0,475.0,4750.0,2024-06-04
2024060401023694,AHL,65,45,100.0,475.4,47540.0,2024-06-04
2024060404008141,HEI,42,57,20.0,601.0,12020.0,2024-06-04
2024060401023693,NRM,32,35,10.0,388.0,3880.0,2024-06-04
2024060401023692,NRM,32,1,30.0,386.0,11580.0,2024-06-04
2024060404008140,RURU,89,70,200.0,613.0,122600.0,2024-06-04
2024060403016541,USLB,62,35,10.0,1994.0,19940.0,2024-06-04
2024060404008139,UMRH,35,37,290.0,369.0,107010.0,2024-06-04
2024060404008138,UMRH,35,44,210.0,369.0,77490.0,2024-06-04
2024060404008137,NGPL,58,5,50.0,306.9,15345.0,2024-06-04
2024060404008136,UNHPL,58,26,10.0,225.0,2250.0,2024-06-04
2024060401023691,SARBTM,58,62,11.0,824.0,9064.0,2024-06-04
2024060401023690,KDL,71,42,10.0,1248.0,12480.0,2024-06-04
2024060404008135,RIDI,10,42,300.0,167.9,50370.0,2024-06-04
2024060401023689,MKHC,42,48,10.0,324.0,3240.0,2024-06-04
2024060405005021,SMATA,42,29,50.0,1001.5,50075.0,2024-06-04
2024060404008134,RHPL,22,35,10.0,278.0,2780.0,2024-06-04
2024060401023688,HDL,44,19,40.0,1295.0,51800.0,2024-06-04
2024060401023687,MEHL,6,59,10.0,350.1,3501.0,2024-06-04
2024060404008133,RADHI,43,25,20.0,231.7,4634.0,2024-06-04
2024060403016540,EDBL,21,57,10.0,379.9,3799.0,2024-06-04
2024060401023686,LSL,33,51,121.0,163.1,19735.1,2024-06-04
2024060401023685,LSL,16,51,371.0,163.3,60584.3,2024-06-04
2024060401023684,LSL,45,51,100.0,163.4,16340.0,2024-06-04
2024060405005020,CIT,51,42,100.0,2118.0,211800.0,2024-06-04
2024060401023683,SHIVM,28,3,112.0,494.0,55328.0,2024-06-04
2024060404008132,HEI,45,67,10.0,604.0,6040.0,2024-06-04
2024060403016539,ACLBSL,49,41,100.0,955.0,95500.0,2024-06-04
2024060404008131,NIL,44,41,10.0,801.5,8015.0,2024-06-04
2024060401023682,BGWT,42,49,20.0,904.0,18080.0,2024-06-04
2024060403016538,SINDU,17,34,10.0,385.0,3850.0,2024-06-04
2024060401023681,SHLB,1,17,20.0,1760.2,35204.0,2024-06-04
2024060404008130,KPCL,32,49,10.0,440.0,4400.0,2024-06-04
2024060401023680,USHEC,5,34,40.0,405.0,16200.0,2024-06-04
2024060405005019,NIFRA,1,35,50.0,197.1,9855.0,2024-06-04
2024060405005018,NIFRA,52,35,50.0,197.2,9860.0,2024-06-04
2024060401023679,SMJC,64,19,100.0,380.5,38050.0,2024-06-04
2024060404008129,CHL,58,58,140.0,320.0,44800.0,2024-06-04
2024060404008128,API,58,58,10.0,168.9,1689.0,2024-06-04
2024060403016537,GILB,62,26,40.0,1446.5,57860.0,2024-06-04
2024060403016536,MPFL,53,61,236.0,499.1,117787.6,2024-06-04
2024060403016535,KLBSL,34,22,10.0,991.0,9910.0,2024-06-04
2024060403016534,WNLB,52,49,100.0,1408.0,140800.0,2024-06-04
2024060403016533,GUFL,49,34,10.0,667.0,6670.0,2024-06-04
2024060404008127,GHL,49,45,10.0,144.9,1449.0,2024-06-04
2024060403016532,JFL,17,52,30.0,568.2,17046.0,2024-06-04
2024060403016531,JFL,17,10,380.0,568.1,215878.0,2024-06-04
2024060403016530,JFL,17,25,1000.0,568.0,568000.0,2024-06-04
2024060403016529,JFL,17,45,500.0,568.0,284000.0,2024-06-04
2024060403016528,JFL,17,69,90.0,568.0,51120.0,2024-06-04
2024060401023678,SONA,19,38,10.0,445.9,4459.0,2024-06-04
2024060404008126,AHPC,17,42,110.0,155.7,17127.0,2024-06-04
2024060404008125,AHPC,17,47,115.0,155.7,17905.5,2024-06-04
2024060401023677,SARBTM,39,62,100.0,824.0,82400.0,2024-06-04
2024060401023676,ILI,42,42,10.0,436.2,4362.0,2024-06-04
2024060404008124,JOSHI,35,52,405.0,301.6,122148.0,2024-06-04
2024060401023675,HDL,52,19,10.0,1295.0,12950.0,2024-06-04
2024060401023674,HHL,52,5,10.0,357.9,3579.0,2024-06-04
2024060401023673,HHL,52,32,10.0,357.0,3570.0,2024-06-04
2024060404008123,JOSHI,60,81,10.0,303.9,3039.0,2024-06-04
2024060403016527,HLBSL,38,1,200.0,1361.0,272200.0,2024-06-04
2024060403016526,HLBSL,70,1,331.0,1361.0,450491.0,2024-06-04
2024060404008122,NGPL,42,29,126.0,306.0,38556.0,2024-06-04
2024060404008121,NGPL,53,29,100.0,306.0,30600.0,2024-06-04
2024060404008120,NGPL,58,29,274.0,306.0,83844.0,2024-06-04
2024060403016525,JFL,41,69,10.0,568.0,5680.0,2024-06-04
2024060403016524,SLBBL,49,25,64.0,779.5,49888.0,2024-06-04
2024060405005017,BBC,49,42,10.0,3870.0,38700.0,2024-06-04
2024060401023672,ILI,42,38,30.0,436.2,13086.0,2024-06-04
2024060404008119,UMHL,5,38,930.0,236.8,220224.0,2024-06-04
2024060404008118,UMHL,5,39,45.0,236.0,10620.0,2024-06-04
2024060404008117,SICL,57,14,19.0,701.6,13330.4,2024-06-04
2024060403016523,PFL,41,35,10.0,639.0,6390.0,2024-06-04
2024060401023671,HBL,14,39,81.0,191.0,15471.0,2024-06-04
2024060401023670,HBL,13,39,34.0,191.0,6494.0,2024-06-04
2024060401023669,JALPA,54,7,20.0,1450.0,29000.0,2024-06-04
2024060405005016,SMATA,4,46,50.0,1001.5,50075.0,2024-06-04
2024060403016522,SINDU,58,34,10.0,385.0,3850.0,2024-06-04
2024060403016521,SABSL,34,42,127.0,1012.0,128524.0,2024-06-04
2024060403016520,SABSL,34,3,50.0,1012.0,50600.0,2024-06-04
2024060403016519,SABSL,34,49,250.0,1011.0,252750.0,2024-06-04
2024060403016518,SABSL,34,38,57.0,1010.0,57570.0,2024-06-04
2024060403016517,SABSL,34,61,19.0,1010.0,19190.0,2024-06-04
2024060403016516,SABSL,34,70,321.0,1009.0,323889.0,2024-06-04
2024060403016515,SABSL,34,42,15.0,1007.0,15105.0,2024-06-04
2024060403016514,SABSL,34,45,59.0,1007.0,59413.0,2024-06-04
2024060403016513,SABSL,34,55,80.0,1006.9,80552.0,2024-06-04
2024060401023668,HBL,49,49,30.0,191.1,5733.0,2024-06-04
2024060404008116,UMRH,49,44,780.0,369.0,287820.0,2024-06-04
2024060404008115,UMRH,49,32,420.0,366.3,153846.0,2024-06-04
2024060403016512,NFS,74,72,200.0,608.0,121600.0,2024-06-04
2024060404008114,NGPL,35,5,100.0,306.9,30690.0,2024-06-04
2024060401023667,HATHY,77,35,22.0,912.1,20066.2,2024-06-04
2024060401023666,MHL,88,81,10.0,437.0,4370.0,2024-06-04
2024060401023665,MHL,88,57,10.0,435.0,4350.0,2024-06-04
2024060404008113,NGPL,16,5,200.0,306.9,61380.0,2024-06-04
2024060403016511,MSLB,71,42,10.0,1369.0,13690.0,2024-06-04
2024060401023664,RHGCL,13,45,500.0,345.1,172550.0,2024-06-04
2024060404008112,HURJA,48,86,10.0,276.0,2760.0,2024-06-04
2024060403016510,NMLBBL,38,25,10.0,729.0,7290.0,2024-06-04
2024060404008111,SHL,44,48,100.0,433.8,43380.0,2024-06-04
2024060404008110,SHL,26,48,100.0,434.0,43400.0,2024-06-04
2024060404008109,SHL,34,48,100.0,434.0,43400.0,2024-06-04
2024060401023663,SGHC,48,44,135.0,329.0,44415.0,2024-06-04
2024060401023662,SGHC,48,45,15.0,328.0,4920.0,2024-06-04
2024060404008108,SGIC,62,45,10.0,533.0,5330.0,2024-06-04
2024060401023661,SARBTM,62,62,100.0,824.0,82400.0,2024-06-04
2024060401023660,CITY,42,57,200.0,641.0,128200.0,2024-06-04
2024060401023659,SNLI,38,49,10.0,469.4,4694.0,2024-06-04
2024060404008107,NHDL,14,19,10.0,484.0,4840.0,2024-06-04
2024060401023658,TVCL,13,46,30.0,451.0,13530.0,2024-06-04
2024060403016509,PFL,41,71,1000.0,639.0,639000.0,2024-06-04
2024060401023657,SONA,42,63,350.0,447.0,156450.0,2024-06-04
2024060401023656,SONA,42,49,10.0,447.0,4470.0,2024-06-04
2024060401023655,SONA,42,19,10.0,447.0,4470.0,2024-06-04
2024060401023654,SONA,42,32,200.0,446.5,89300.0,2024-06-04
2024060401023653,SONA,42,45,500.0,446.0,223000.0,2024-06-04
2024060401023652,SONA,42,4,10.0,446.0,4460.0,2024-06-04
2024060401023651,SONA,42,52,10.0,446.0,4460.0,2024-06-04
2024060401023650,SONA,42,49,100.0,445.9,44590.0,2024-06-04
2024060401023649,SONA,42,28,10.0,445.9,4459.0,2024-06-04
2024060404008106,NIL,44,45,10.0,801.6,8016.0,2024-06-04
2024060403016508,LBBL,7,13,413.0,386.4,159583.2,2024-06-04
2024060404008105,SGIC,56,43,80.0,531.2,42496.0,2024-06-04
2024060404008104,SGIC,42,43,50.0,532.0,26600.0,2024-06-04
2024060401023648,USHEC,34,34,50.0,405.0,20250.0,2024-06-04
2024060403016507,HLBSL,70,34,200.0,1361.0,272200.0,2024-06-04
2024060401023647,RAWA,62,4,10.0,510.0,5100.0,2024-06-04
2024060403016506,NMBMF,45,44,39.0,685.0,26715.0,2024-06-04
2024060403016505,NMBMF,45,45,13.0,685.0,8905.0,2024-06-04
2024060404008103,SJCL,57,86,70.0,268.0,18760.0,2024-06-04
2024060404008102,SJCL,57,55,10.0,268.0,2680.0,2024-06-04
2024060404008101,SPDL,17,74,15.0,233.8,3507.0,2024-06-04
2024060404008100,SPDL,17,59,40.0,233.5,9340.0,2024-06-04
2024060403016504,SWMF,25,38,20.0,850.0,17000.0,2024-06-04
2024060401023646,DOLTI,14,6,30.0,429.9,12897.0,2024-06-04
2024060404008099,UMHL,29,39,55.0,236.0,12980.0,2024-06-04
2024060403016503,VLBS,75,42,90.0,1005.1,90459.0,2024-06-04
2024060403016502,VLBS,32,42,20.0,1010.0,20200.0,2024-06-04
2024060401023645,PRVU,55,87,18.0,143.0,2574.0,2024-06-04
2024060401023644,PRVU,58,87,900.0,143.1,128790.0,2024-06-04
2024060401023643,PRVU,50,87,550.0,143.1,78705.0,2024-06-04
2024060401023642,PRVU,28,87,532.0,143.1,76129.2,2024-06-04
2024060404008098,JOSHI,35,6,95.0,301.6,28652.0,2024-06-04
2024060404008097,JOSHI,45,6,395.0,301.6,119132.0,2024-06-04
2024060404008096,JOSHI,58,6,10.0,302.0,3020.0,2024-06-04
2024060401023641,MCHL,45,6,10.0,394.0,3940.0,2024-06-04
2024060401023640,MKHL,58,81,10.0,456.0,4560.0,2024-06-04
2024060401023639,SMJC,34,63,340.0,380.0,129200.0,2024-06-04
2024060401023638,SMJC,71,63,10.0,380.0,3800.0,2024-06-04
2024060401023637,SMJC,13,63,500.0,380.0,190000.0,2024-06-04
2024060401023636,SMJC,60,63,150.0,380.3,57045.0,2024-06-04
2024060401023635,SMJC,60,21,95.0,380.3,36128.5,2024-06-04
2024060404008095,KKHC,34,19,10.0,218.0,2180.0,2024-06-04
2024060403016501,MNBBL,34,1,200.0,345.9,69180.0,2024-06-04
2024060401023634,KBL,3,35,179.0,143.0,25597.0,2024-06-04
2024060401023633,KBL,3,51,1053.0,142.9,150473.7,2024-06-04
2024060401023632,KBL,3,25,200.0,142.9,28580.0,2024-06-04
2024060401023631,KBL,3,42,150.0,142.8,21420.0,2024-06-04
2024060404008094,UPCL,35,57,300.0,190.0,57000.0,2024-06-04
2024060405005015,HRL,17,19,22.0,570.7,12555.4,2024-06-04
2024060401023630,CZBIL,38,14,10.0,170.0,1700.0,2024-06-04
2024060401023629,BHDC,21,35,175.0,590.1,103267.5,2024-06-04
2024060403016500,NADEP,64,44,79.0,806.0,63674.0,2024-06-04
2024060403016499,NADEP,64,52,100.0,806.0,80600.0,2024-06-04
2024060403016498,NADEP,64,14,124.0,805.0,99820.0,2024-06-04
2024060403016497,NADEP,64,43,50.0,804.0,40200.0,2024-06-04
2024060403016496,NADEP,64,45,15.0,803.0,12045.0,2024-06-04
