transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062501027182,RFPL,34,80,200.0,369.1,73820.0,2024-06-25
2024062501027181,RFPL,55,80,40.0,369.2,14768.0,2024-06-25
2024062504009647,UMRH,68,37,100.0,414.2,41420.0,2024-06-25
2024062504009646,LEC,58,37,10.0,179.0,1790.0,2024-06-25
2024062504009645,LEC,49,37,200.0,179.0,35800.0,2024-06-25
2024062501027180,HDL,35,58,41.0,1219.0,49979.0,2024-06-25
2024062501027179,HDL,34,58,59.0,1219.0,71921.0,2024-06-25
2024062505004626,CHDC,72,33,555.0,1024.0,568320.0,2024-06-25
2024062505004625,CHDC,72,19,10.0,1022.0,10220.0,2024-06-25
2024062505004624,CHDC,72,57,45.0,1021.9,45985.5,2024-06-25
2024062505004623,CHDC,72,57,380.0,1021.9,388322.0,2024-06-25
2024062505004622,CHDC,72,51,10.0,1020.0,10200.0,2024-06-25
2024062504009644,SPDL,17,13,11.0,242.0,2662.0,2024-06-25
2024062503018976,KMCDB,46,4,86.0,1084.6,93275.6,2024-06-25
2024062503018975,KMCDB,46,13,44.0,1084.0,47696.0,2024-06-25
2024062501027178,RNLI,35,21,11.0,424.1,4665.1,2024-06-25
2024062504009643,JOSHI,51,64,300.0,295.4,88620.0,2024-06-25
2024062504009642,SGIC,34,57,55.0,530.0,29150.0,2024-06-25
2024062501027177,HHL,55,14,120.0,372.2,44664.0,2024-06-25
2024062501027176,HHL,48,14,100.0,372.3,37230.0,2024-06-25
2024062501027175,HHL,19,14,200.0,372.4,74480.0,2024-06-25
2024062504009641,JOSHI,51,48,219.0,295.4,64692.6,2024-06-25
2024062504009640,PMHPL,52,46,10.0,229.7,2297.0,2024-06-25
2024062503018974,GILB,52,45,10.0,1387.0,13870.0,2024-06-25
2024062504009639,GHL,44,85,10.0,147.2,1472.0,2024-06-25
2024062504009638,GHL,14,85,10.0,147.3,1473.0,2024-06-25
2024062503018973,SWBBL,33,3,199.0,862.0,171538.0,2024-06-25
2024062503018972,SWBBL,44,3,24.0,865.0,20760.0,2024-06-25
2024062501027174,SARBTM,29,53,10.0,789.0,7890.0,2024-06-25
2024062501027173,LSL,34,58,10.0,153.0,1530.0,2024-06-25
2024062501027172,HATHY,69,62,200.0,948.0,189600.0,2024-06-25
2024062503018971,KRBL,57,66,470.0,450.0,211500.0,2024-06-25
2024062503018970,KRBL,35,66,20.0,450.0,9000.0,2024-06-25
2024062503018969,KRBL,43,66,10.0,450.1,4501.0,2024-06-25
2024062504009637,KKHC,38,35,298.0,231.0,68838.0,2024-06-25
2024062504009636,KKHC,38,4,10.0,231.0,2310.0,2024-06-25
2024062504009635,KKHC,38,32,30.0,231.0,6930.0,2024-06-25
2024062504009634,KKHC,38,47,24.0,231.0,5544.0,2024-06-25
2024062501027171,PCBL,58,98,100.0,195.0,19500.0,2024-06-25
2024062501027170,VLUCL,44,7,10.0,523.0,5230.0,2024-06-25
2024062501027169,SHLB,62,57,185.0,1809.0,334665.0,2024-06-25
2024062501027168,SHLB,62,42,10.0,1809.0,18090.0,2024-06-25
2024062501027167,SHLB,62,41,10.0,1808.0,18080.0,2024-06-25
2024062504009633,NHDL,57,59,10.0,530.0,5300.0,2024-06-25
2024062504009632,KPCL,65,91,410.0,460.0,188600.0,2024-06-25
2024062503018968,PMLI,21,52,10.0,492.3,4923.0,2024-06-25
2024062504009631,RBCL,28,44,14.0,13100.0,183400.0,2024-06-25
2024062503018967,NFS,22,46,58.0,954.0,55332.0,2024-06-25
2024062503018966,NFS,22,35,10.0,950.0,9500.0,2024-06-25
2024062503018965,NFS,22,22,94.0,950.0,89300.0,2024-06-25
2024062503018964,NFS,22,45,100.0,950.0,95000.0,2024-06-25
2024062503018963,NFS,22,43,170.0,950.0,161500.0,2024-06-25
2024062503018962,NFS,22,46,100.0,950.0,95000.0,2024-06-25
2024062503018961,NFS,22,34,200.0,950.0,190000.0,2024-06-25
2024062503018960,NFS,22,26,50.0,950.0,47500.0,2024-06-25
2024062503018959,NFS,22,5,50.0,950.0,47500.0,2024-06-25
2024062503018958,NFS,22,71,100.0,949.9,94990.0,2024-06-25
2024062503018957,NFS,22,71,200.0,949.8,189960.0,2024-06-25
2024062503018956,NFS,22,56,300.0,946.0,283800.0,2024-06-25
2024062503018955,NFS,22,58,50.0,945.0,47250.0,2024-06-25
2024062503018954,NFS,22,20,13.0,945.0,12285.0,2024-06-25
2024062503018953,NFS,22,14,10.0,945.0,9450.0,2024-06-25
2024062503018952,NFS,22,26,50.0,945.0,47250.0,2024-06-25
2024062503018951,NFS,22,49,100.0,945.0,94500.0,2024-06-25
2024062503018950,NFS,22,55,1345.0,945.0,1271025.0,2024-06-25
2024062504009630,DHPL,3,6,10.0,209.9,2099.0,2024-06-25
2024062503018949,HLI,49,44,150.0,378.0,56700.0,2024-06-25
2024062501027166,CKHL,19,48,200.0,640.0,128000.0,2024-06-25
2024062501027165,CKHL,19,34,10.0,640.0,6400.0,2024-06-25
2024062501027164,CKHL,19,5,50.0,640.0,32000.0,2024-06-25
2024062501027163,CKHL,19,34,10.0,640.0,6400.0,2024-06-25
2024062501027162,CKHL,19,58,20.0,640.0,12800.0,2024-06-25
2024062501027161,CKHL,19,51,10.0,640.0,6400.0,2024-06-25
2024062504009629,UPPER,38,56,10.0,155.9,1559.0,2024-06-25
2024062503018948,JFL,96,38,10.0,579.0,5790.0,2024-06-25
2024062504009628,NICL,1,58,10.0,837.9,8379.0,2024-06-25
2024062503018947,GUFL,58,35,50.0,743.9,37195.0,2024-06-25
2024062501027160,MHL,72,49,100.0,561.0,56100.0,2024-06-25
2024062501027159,SHIVM,58,13,400.0,477.0,190800.0,2024-06-25
2024062505004621,NRN,21,26,81.0,682.9,55314.9,2024-06-25
2024062505004620,NRN,21,57,19.0,682.0,12958.0,2024-06-25
2024062504009627,SPDL,35,13,50.0,242.0,12100.0,2024-06-25
2024062503018946,GUFL,14,81,190.0,742.0,140980.0,2024-06-25
2024062503018945,GUFL,14,45,100.0,741.0,74100.0,2024-06-25
2024062501027158,MMKJL,14,96,80.0,489.0,39120.0,2024-06-25
2024062501027157,MMKJL,14,96,100.0,488.9,48890.0,2024-06-25
2024062501027156,MMKJL,14,96,100.0,488.8,48880.0,2024-06-25
2024062501027155,MMKJL,14,96,100.0,488.7,48870.0,2024-06-25
2024062501027154,MMKJL,14,96,100.0,488.6,48860.0,2024-06-25
2024062501027153,MMKJL,14,96,20.0,488.5,9770.0,2024-06-25
2024062501027152,SPL,49,57,15.0,763.1,11446.5,2024-06-25
2024062501027151,PRVU,48,57,988.0,139.6,137924.8,2024-06-25
2024062501027150,PRVU,22,57,100.0,139.6,13960.0,2024-06-25
2024062501027149,PRVU,59,57,100.0,139.6,13960.0,2024-06-25
2024062501027148,PRVU,51,57,60.0,139.7,8382.0,2024-06-25
2024062501027147,PRVU,56,57,200.0,140.0,28000.0,2024-06-25
2024062501027146,PRVU,58,57,100.0,140.0,14000.0,2024-06-25
2024062501027145,PRVU,58,57,50.0,140.0,7000.0,2024-06-25
2024062501027144,PRVU,49,57,100.0,140.0,14000.0,2024-06-25
2024062501027143,PRVU,57,57,100.0,140.0,14000.0,2024-06-25
2024062501027142,PRVU,57,57,163.0,140.0,22820.0,2024-06-25
2024062501027141,MKHC,50,54,150.0,329.0,49350.0,2024-06-25
2024062504009626,NGPL,41,91,200.0,307.0,61400.0,2024-06-25
2024062504009625,SALICO,43,22,46.0,684.0,31464.0,2024-06-25
2024062504009624,CGH,28,48,180.0,851.1,153198.0,2024-06-25
2024062504009623,CGH,1,48,100.0,851.1,85110.0,2024-06-25
2024062501027140,MEL,16,36,50.0,226.0,11300.0,2024-06-25
2024062501027139,MEL,16,43,10.0,226.0,2260.0,2024-06-25
2024062501027138,MEL,16,8,30.0,226.0,6780.0,2024-06-25
2024062501027137,MEL,16,22,10.0,226.0,2260.0,2024-06-25
2024062501027136,SONA,42,11,10.0,438.2,4382.0,2024-06-25
2024062504009622,HURJA,34,39,200.0,291.9,58380.0,2024-06-25
2024062504009621,SSHL,19,58,192.0,176.9,33964.8,2024-06-25
2024062504009620,SSHL,18,58,200.0,176.9,35380.0,2024-06-25
2024062504009619,SSHL,19,58,78.0,176.9,13798.2,2024-06-25
2024062504009618,SSHL,28,58,100.0,177.0,17700.0,2024-06-25
2024062504009617,SSHL,49,58,200.0,177.0,35400.0,2024-06-25
2024062504009616,SSHL,38,58,200.0,177.0,35400.0,2024-06-25
2024062504009615,SSHL,57,58,460.0,177.0,81420.0,2024-06-25
2024062504009614,SSHL,55,58,1000.0,177.1,177100.0,2024-06-25
2024062504009613,SSHL,21,58,50.0,178.0,8900.0,2024-06-25
2024062504009612,SSHL,34,58,500.0,178.0,89000.0,2024-06-25
2024062504009611,SSHL,29,58,110.0,178.0,19580.0,2024-06-25
2024062504009610,SSHL,59,58,510.0,178.1,90831.0,2024-06-25
2024062503018944,RSDC,45,26,40.0,697.0,27880.0,2024-06-25
2024062503018943,PROFL,45,52,30.0,405.9,12177.0,2024-06-25
2024062504009609,GHL,21,72,100.0,148.0,14800.0,2024-06-25
2024062503018942,ALBSL,33,45,10.0,985.0,9850.0,2024-06-25
2024062503018941,NMFBS,67,45,10.0,1309.1,13091.0,2024-06-25
2024062505004619,NRN,88,57,81.0,682.0,55242.0,2024-06-25
2024062503018940,NMLBBL,18,57,190.0,682.0,129580.0,2024-06-25
2024062503018939,KRBL,43,66,30.0,450.1,13503.0,2024-06-25
2024062503018938,JSLBB,54,42,91.0,1419.9,129210.9,2024-06-25
2024062501027135,SARBTM,62,41,328.0,785.0,257480.0,2024-06-25
2024062501027134,SARBTM,55,41,500.0,785.1,392550.0,2024-06-25
2024062501027133,SARBTM,95,41,100.0,786.0,78600.0,2024-06-25
2024062501027132,SARBTM,34,41,20.0,786.0,15720.0,2024-06-25
2024062501027131,SARBTM,90,41,40.0,786.0,31440.0,2024-06-25
2024062501027130,SARBTM,42,41,12.0,786.0,9432.0,2024-06-25
2024062501027129,NYADI,62,22,446.0,335.5,149633.0,2024-06-25
2024062501027128,NYADI,38,22,100.0,335.6,33560.0,2024-06-25
2024062501027127,NYADI,11,22,454.0,335.6,152362.4,2024-06-25
2024062501027126,HDL,34,11,50.0,1219.0,60950.0,2024-06-25
2024062501027125,SPL,49,34,10.0,763.1,7631.0,2024-06-25
2024062503018937,GBBL,34,34,44.0,360.0,15840.0,2024-06-25
2024062501027124,SIKLES,89,60,300.0,700.0,210000.0,2024-06-25
2024062503018936,BFC,6,38,250.0,475.0,118750.0,2024-06-25
2024062501027123,GVL,66,4,100.0,597.0,59700.0,2024-06-25
2024062501027122,SHIVM,42,13,10.0,477.0,4770.0,2024-06-25
2024062503018935,PROFL,17,52,20.0,405.9,8118.0,2024-06-25
2024062503018934,MERO,58,35,10.0,709.0,7090.0,2024-06-25
2024062501027121,MMKJL,58,96,80.0,488.5,39080.0,2024-06-25
2024062501027120,MMKJL,58,96,100.0,488.4,48840.0,2024-06-25
2024062501027119,MMKJL,58,96,100.0,488.3,48830.0,2024-06-25
2024062501027118,MMKJL,58,96,100.0,488.2,48820.0,2024-06-25
2024062501027117,MMKJL,58,96,100.0,488.1,48810.0,2024-06-25
2024062501027116,MMKJL,58,58,10.0,488.0,4880.0,2024-06-25
2024062501027115,MMKJL,58,52,10.0,486.5,4865.0,2024-06-25
2024062501027114,MMKJL,58,83,490.0,486.0,238140.0,2024-06-25
2024062501027113,MMKJL,58,48,10.0,485.0,4850.0,2024-06-25
2024062501027112,MCHL,58,88,10.0,445.0,4450.0,2024-06-25
2024062501027111,BHPL,35,26,211.0,673.9,142192.9,2024-06-25
2024062501027110,BHPL,35,16,100.0,673.2,67320.0,2024-06-25
2024062501027109,BHPL,35,50,50.0,670.0,33500.0,2024-06-25
2024062501027108,BHPL,35,44,10.0,670.0,6700.0,2024-06-25
2024062501027107,BHPL,35,38,10.0,670.0,6700.0,2024-06-25
2024062501027106,BHPL,35,35,219.0,667.0,146073.0,2024-06-25
2024062501027105,TSHL,57,49,25.0,560.9,14022.5,2024-06-25
2024062503018933,CORBL,95,57,15.0,533.1,7996.5,2024-06-25
2024062503018932,RSDC,33,59,100.0,695.0,69500.0,2024-06-25
2024062501027104,VLUCL,59,41,10.0,523.0,5230.0,2024-06-25
2024062501027103,MMKJL,58,85,200.0,483.2,96640.0,2024-06-25
2024062501027102,HHL,32,57,100.0,373.9,37390.0,2024-06-25
2024062501027101,AVYAN,7,32,10.0,958.0,9580.0,2024-06-25
2024062501027100,CITY,48,34,60.0,699.5,41970.0,2024-06-25
2024062504009608,BARUN,63,4,164.0,304.6,49954.4,2024-06-25
2024062501027099,SHIVM,33,13,50.0,477.0,23850.0,2024-06-25
2024062503018931,CBBL,34,57,10.0,837.0,8370.0,2024-06-25
2024062501027098,HATHY,33,34,57.0,947.0,53979.0,2024-06-25
2024062503018930,RSDC,33,49,270.0,695.0,187650.0,2024-06-25
2024062503018929,RSDC,58,49,25.0,695.0,17375.0,2024-06-25
2024062504009607,HURJA,19,56,20.0,291.0,5820.0,2024-06-25
2024062504009606,UMRH,38,40,80.0,415.0,33200.0,2024-06-25
2024062503018928,SIFC,75,48,30.0,467.0,14010.0,2024-06-25
2024062503018927,USLB,96,49,11.0,1846.0,20306.0,2024-06-25
2024062503018926,USLB,96,57,10.0,1845.0,18450.0,2024-06-25
2024062503018925,USLB,96,29,134.0,1845.0,247230.0,2024-06-25
2024062501027097,SIKLES,89,50,4900.0,700.0,3430000.0,2024-06-25
2024062503018924,NABBC,17,45,235.0,558.9,131341.5,2024-06-25
2024062504009605,GLH,1,35,25.0,214.5,5362.5,2024-06-25
2024062503018923,SIFC,43,48,10.0,467.0,4670.0,2024-06-25
2024062501027096,MKJC,28,14,300.0,615.0,184500.0,2024-06-25
2024062501027095,NYADI,41,8,50.0,336.8,16840.0,2024-06-25
2024062503018922,RLFL,33,11,40.0,425.2,17008.0,2024-06-25
2024062501027094,CKHL,34,42,10.0,640.0,6400.0,2024-06-25
2024062501027093,CKHL,34,58,10.0,640.0,6400.0,2024-06-25
2024062501027092,CKHL,34,58,10.0,640.0,6400.0,2024-06-25
2024062501027091,CKHL,34,58,10.0,640.0,6400.0,2024-06-25
2024062501027090,CKHL,34,55,10.0,640.0,6400.0,2024-06-25
2024062501027089,CKHL,34,48,10.0,640.0,6400.0,2024-06-25
2024062501027088,CKHL,34,32,10.0,640.0,6400.0,2024-06-25
2024062501027087,CKHL,34,45,130.0,640.0,83200.0,2024-06-25
2024062501027086,SPC,49,51,10.0,584.0,5840.0,2024-06-25
2024062501027085,ULHC,42,49,10.0,396.5,3965.0,2024-06-25
2024062503018921,NLIC,50,56,190.0,585.2,111188.0,2024-06-25
2024062504009604,DHPL,42,57,400.0,209.8,83920.0,2024-06-25
2024062501027084,NMB,49,50,232.0,189.8,44033.6,2024-06-25
2024062504009603,AKJCL,32,80,20.0,207.0,4140.0,2024-06-25
2024062504009602,AKJCL,56,80,50.0,207.0,10350.0,2024-06-25
2024062504009601,AKJCL,45,80,500.0,207.0,103500.0,2024-06-25
2024062504009600,AKJCL,19,80,1000.0,207.0,207000.0,2024-06-25
2024062504009599,AKJCL,49,80,100.0,207.0,20700.0,2024-06-25
2024062504009598,AKJCL,26,80,130.0,207.0,26910.0,2024-06-25
2024062504009597,HDHPC,62,51,200.0,128.5,25700.0,2024-06-25
2024062503018920,SABSL,7,62,145.0,1054.0,152830.0,2024-06-25
2024062503018919,SABSL,58,62,35.0,1055.0,36925.0,2024-06-25
2024062503018918,SABSL,72,62,20.0,1055.1,21102.0,2024-06-25
2024062501027083,JBLB,58,39,523.0,1335.0,698205.0,2024-06-25
2024062501027082,JBLB,58,42,30.0,1334.9,40047.0,2024-06-25
2024062501027081,HHL,35,57,42.0,373.9,15703.8,2024-06-25
2024062501027080,SPHL,57,43,10.0,575.0,5750.0,2024-06-25
2024062503018917,MERO,59,35,10.0,709.0,7090.0,2024-06-25
2024062505004618,CHDC,39,57,100.0,1021.9,102190.0,2024-06-25
2024062503018916,SJLIC,54,11,58.0,405.0,23490.0,2024-06-25
2024062504009596,SHL,35,36,500.0,424.5,212250.0,2024-06-25
2024062504009595,SHL,34,36,100.0,424.5,42450.0,2024-06-25
2024062504009594,SHL,6,36,200.0,424.5,84900.0,2024-06-25
2024062504009593,SHL,13,36,1300.0,424.5,551850.0,2024-06-25
2024062504009592,SHL,1,36,100.0,424.6,42460.0,2024-06-25
2024062504009591,SHL,34,36,100.0,424.6,42460.0,2024-06-25
2024062501027079,MMKJL,58,6,47.0,483.2,22710.4,2024-06-25
2024062501027078,MMKJL,67,6,963.0,483.2,465321.6,2024-06-25
2024062505004617,HRL,6,34,10.0,543.0,5430.0,2024-06-25
2024062501027077,TSHL,26,34,83.0,557.0,46231.0,2024-06-25
2024062501027076,TSHL,28,34,100.0,557.0,55700.0,2024-06-25
2024062501027075,TSHL,57,34,17.0,557.6,9479.2,2024-06-25
2024062501027074,MKCL,34,34,90.0,1123.0,101070.0,2024-06-25
2024062501027073,MKCL,1,34,10.0,1125.0,11250.0,2024-06-25
2024062503018915,SHINE,42,14,10.0,383.0,3830.0,2024-06-25
2024062504009590,SHPC,5,3,10.0,325.0,3250.0,2024-06-25
2024062503018914,ACLBSL,17,46,50.0,1050.0,52500.0,2024-06-25
2024062503018913,ACLBSL,17,38,50.0,1049.0,52450.0,2024-06-25
2024062503018912,ICFC,21,57,50.0,547.9,27395.0,2024-06-25
2024062501027072,VLUCL,49,45,10.0,518.5,5185.0,2024-06-25
2024062504009589,SHL,13,14,200.0,425.5,85100.0,2024-06-25
2024062501027071,SHIVM,54,13,20.0,477.0,9540.0,2024-06-25
2024062503018911,GMFBS,62,26,35.0,1600.0,56000.0,2024-06-25
2024062503018910,MFIL,36,59,15.0,545.0,8175.0,2024-06-25
2024062503018909,GUFL,21,4,406.0,740.0,300440.0,2024-06-25
2024062503018908,GUFL,7,4,50.0,740.0,37000.0,2024-06-25
2024062503018907,GUFL,47,4,339.0,740.0,250860.0,2024-06-25
2024062503018906,GUFL,38,4,600.0,740.1,444060.0,2024-06-25
2024062505004616,NRN,88,60,500.0,682.0,341000.0,2024-06-25
2024062501027070,GVL,66,4,65.0,597.0,38805.0,2024-06-25
2024062501027069,GVL,66,49,35.0,597.0,20895.0,2024-06-25
2024062503018905,NFS,34,38,20.0,940.2,18804.0,2024-06-25
2024062503018904,NFS,58,38,10.0,941.0,9410.0,2024-06-25
2024062503018903,NFS,59,38,10.0,942.5,9425.0,2024-06-25
2024062503018902,NFS,48,38,10.0,943.0,9430.0,2024-06-25
2024062501027068,MKHL,42,22,10.0,458.0,4580.0,2024-06-25
2024062501027067,MKHL,42,41,10.0,458.0,4580.0,2024-06-25
2024062501027066,MKHL,42,60,180.0,458.0,82440.0,2024-06-25
2024062501027065,MAKAR,5,58,10.0,471.0,4710.0,2024-06-25
2024062501027064,GVL,46,17,10.0,590.0,5900.0,2024-06-25
2024062503018901,PROFL,42,45,20.0,405.0,8100.0,2024-06-25
2024062501027063,NBL,16,58,40.0,206.5,8260.0,2024-06-25
2024062501027062,NBL,35,58,60.0,206.5,12390.0,2024-06-25
2024062503018900,SJLIC,54,14,100.0,405.0,40500.0,2024-06-25
2024062501027061,SMH,59,43,200.0,795.2,159040.0,2024-06-25
2024062503018899,HLBSL,39,48,10.0,1315.0,13150.0,2024-06-25
2024062504009588,OHL,65,41,100.0,758.6,75860.0,2024-06-25
2024062501027060,SHIVM,1,13,100.0,477.0,47700.0,2024-06-25
2024062501027059,SHIVM,51,13,45.0,477.0,21465.0,2024-06-25
2024062501027058,SHIVM,6,13,50.0,477.0,23850.0,2024-06-25
2024062501027057,SHIVM,28,13,76.0,477.0,36252.0,2024-06-25
2024062501027056,SHIVM,28,26,24.0,477.0,11448.0,2024-06-25
2024062501027055,SHIVM,35,26,200.0,477.0,95400.0,2024-06-25
2024062501027054,SHIVM,21,26,36.0,477.0,17172.0,2024-06-25
2024062503018898,NABBC,42,61,10.0,555.0,5550.0,2024-06-25
2024062501027053,PHCL,48,29,10.0,313.1,3131.0,2024-06-25
2024062503018897,CFCL,34,56,250.0,458.0,114500.0,2024-06-25
2024062501027052,PPL,38,86,50.0,476.4,23820.0,2024-06-25
2024062501027051,PPL,38,42,50.0,476.0,23800.0,2024-06-25
2024062501027050,UHEWA,17,55,10.0,474.5,4745.0,2024-06-25
2024062504009587,HPPL,42,14,10.0,292.9,2929.0,2024-06-25
2024062501027049,KDL,61,42,70.0,1146.0,80220.0,2024-06-25
2024062501027048,KDL,64,42,100.0,1146.1,114610.0,2024-06-25
2024062501027047,KDL,33,42,30.0,1150.0,34500.0,2024-06-25
2024062501027046,PPL,59,42,50.0,476.0,23800.0,2024-06-25
2024062503018896,ICFC,43,58,150.0,543.0,81450.0,2024-06-25
2024062503018895,ICFC,58,58,50.0,543.1,27155.0,2024-06-25
2024062501027045,TVCL,57,22,10.0,474.0,4740.0,2024-06-25
2024062505004615,NRN,88,43,300.0,682.0,204600.0,2024-06-25
2024062503018894,PFL,38,39,10.0,658.0,6580.0,2024-06-25
2024062503018893,PFL,88,39,200.0,658.1,131620.0,2024-06-25
2024062503018892,PFL,33,39,893.0,658.1,587683.3,2024-06-25
2024062504009586,HURJA,19,39,175.0,291.0,50925.0,2024-06-25
2024062504009585,HURJA,6,39,100.0,291.0,29100.0,2024-06-25
2024062504009584,HURJA,21,39,100.0,291.0,29100.0,2024-06-25
2024062504009583,HURJA,48,39,200.0,291.0,58200.0,2024-06-25
2024062504009582,HURJA,16,39,200.0,291.0,58200.0,2024-06-25
2024062504009581,HURJA,38,39,50.0,291.0,14550.0,2024-06-25
2024062504009580,HURJA,69,39,175.0,291.0,50925.0,2024-06-25
2024062504009579,LEC,43,54,23.0,179.0,4117.0,2024-06-25
2024062505004614,NRN,88,18,100.0,682.0,68200.0,2024-06-25
2024062501027044,DOLTI,26,45,20.0,427.2,8544.0,2024-06-25
2024062503018891,SFCL,96,14,10.0,445.0,4450.0,2024-06-25
2024062501027043,HDL,38,26,40.0,1220.0,48800.0,2024-06-25
2024062503018890,PROFL,42,34,112.0,405.0,45360.0,2024-06-25
2024062503018889,PROFL,7,34,100.0,405.0,40500.0,2024-06-25
2024062503018888,PROFL,57,34,288.0,405.0,116640.0,2024-06-25
2024062504009578,PMHPL,34,46,10.0,229.7,2297.0,2024-06-25
2024062503018887,NMBMF,42,34,20.0,711.0,14220.0,2024-06-25
2024062501027042,USHEC,17,17,130.0,474.0,61620.0,2024-06-25
2024062501027041,USHEC,38,17,170.0,475.0,80750.0,2024-06-25
2024062501027040,HATHY,33,35,256.0,947.0,242432.0,2024-06-25
2024062501027039,HATHY,6,35,500.0,947.1,473550.0,2024-06-25
2024062503018886,NUBL,57,43,75.0,673.0,50475.0,2024-06-25
2024062501027038,HDL,43,26,32.0,1220.0,39040.0,2024-06-25
2024062503018885,JFL,58,59,50.0,577.0,28850.0,2024-06-25
2024062503018884,JFL,58,59,50.0,577.1,28855.0,2024-06-25
2024062503018883,MFIL,34,59,50.0,545.0,27250.0,2024-06-25
2024062503018882,MFIL,58,59,50.0,545.0,27250.0,2024-06-25
2024062503018881,MFIL,36,59,20.0,545.0,10900.0,2024-06-25
2024062503018880,MFIL,35,59,20.0,545.0,10900.0,2024-06-25
2024062503018879,MFIL,35,59,10.0,545.0,5450.0,2024-06-25
2024062503018878,MFIL,34,59,370.0,545.0,201650.0,2024-06-25
2024062503018877,MFIL,29,59,1465.0,545.0,798425.0,2024-06-25
2024062501027037,GBIME,29,8,30.0,175.5,5265.0,2024-06-25
2024062505004613,HIDCL,32,14,56.0,163.0,9128.0,2024-06-25
2024062505004612,HIDCL,32,58,44.0,163.0,7172.0,2024-06-25
2024062504009577,PMHPL,41,46,10.0,229.7,2297.0,2024-06-25
2024062503018876,PFL,81,36,200.0,658.2,131640.0,2024-06-25
2024062503018875,GBBL,58,56,40.0,359.0,14360.0,2024-06-25
2024062503018874,SHINE,49,38,25.0,382.5,9562.5,2024-06-25
2024062504009576,KKHC,34,47,10.0,231.0,2310.0,2024-06-25
2024062503018873,HLI,44,44,100.0,378.0,37800.0,2024-06-25
2024062503018872,JBBL,29,35,10.0,289.0,2890.0,2024-06-25
2024062501027036,ULHC,53,46,10.0,399.0,3990.0,2024-06-25
2024062504009575,SHPC,21,3,10.0,325.0,3250.0,2024-06-25
2024062503018871,KLBSL,25,21,10.0,995.0,9950.0,2024-06-25
2024062503018870,RLFL,21,13,30.0,427.0,12810.0,2024-06-25
2024062503018869,RLFL,21,57,20.0,427.0,8540.0,2024-06-25
2024062504009574,BARUN,63,21,36.0,304.6,10965.6,2024-06-25
2024062504009573,SSHL,59,57,490.0,178.1,87269.0,2024-06-25
2024062504009572,SSHL,35,57,10.0,178.3,1783.0,2024-06-25
2024062503018868,PFL,33,39,35.0,658.1,23033.5,2024-06-25
2024062503018867,PFL,45,39,65.0,658.2,42783.0,2024-06-25
2024062503018866,MDB,49,39,50.0,492.0,24600.0,2024-06-25
2024062503018865,SHINE,49,41,50.0,382.5,19125.0,2024-06-25
2024062501027035,BEDC,16,17,10.0,439.0,4390.0,2024-06-25
2024062501027034,BEDC,16,17,22.0,439.0,9658.0,2024-06-25
2024062504009571,JOSHI,38,48,555.0,295.4,163947.0,2024-06-25
2024062501027033,MEHL,22,26,166.0,352.0,58432.0,2024-06-25
2024062504009570,UNHPL,66,45,98.0,237.0,23226.0,2024-06-25
2024062504009569,UNHPL,66,58,1000.0,237.0,237000.0,2024-06-25
2024062504009568,UNHPL,66,81,40.0,236.0,9440.0,2024-06-25
2024062504009567,UNHPL,66,14,850.0,236.0,200600.0,2024-06-25
2024062504009566,UNHPL,66,56,2520.0,236.0,594720.0,2024-06-25
2024062504009565,UNHPL,66,45,92.0,236.0,21712.0,2024-06-25
2024062504009564,UNHPL,66,45,400.0,235.8,94320.0,2024-06-25
2024062501027032,GVL,66,49,100.0,597.0,59700.0,2024-06-25
2024062501027031,MKHL,75,4,89.0,457.0,40673.0,2024-06-25
2024062501027030,MAKAR,4,17,100.0,471.1,47110.0,2024-06-25
2024062504009563,UPCL,51,6,300.0,188.0,56400.0,2024-06-25
2024062503018864,SKBBL,34,43,10.0,811.0,8110.0,2024-06-25
2024062503018863,PFL,38,62,150.0,658.5,98775.0,2024-06-25
2024062501027029,SMJC,42,40,76.0,401.8,30536.8,2024-06-25
2024062501027028,SMJC,42,29,175.0,401.0,70175.0,2024-06-25
2024062501027027,SMJC,42,57,10.0,400.3,4003.0,2024-06-25
2024062501027026,DLBS,57,42,10.0,1260.0,12600.0,2024-06-25
2024062501027025,BNHC,42,58,10.0,655.0,6550.0,2024-06-25
2024062501027024,BHPL,35,35,221.0,667.0,147407.0,2024-06-25
2024062501027023,BHPL,35,6,50.0,667.0,33350.0,2024-06-25
2024062501027022,BHPL,35,54,20.0,665.0,13300.0,2024-06-25
2024062501027021,BHPL,35,88,309.0,663.0,204867.0,2024-06-25
2024062504009562,DHPL,58,57,100.0,209.8,20980.0,2024-06-25
2024062503018862,GUFL,47,58,1480.0,740.0,1095200.0,2024-06-25
2024062503018861,GUFL,45,58,20.0,741.0,14820.0,2024-06-25
2024062501027020,HDL,52,26,40.0,1220.0,48800.0,2024-06-25
2024062503018860,PFL,41,62,500.0,658.5,329250.0,2024-06-25
2024062503018859,HLI,35,41,50.0,377.3,18865.0,2024-06-25
2024062503018858,MLBL,29,22,232.0,324.8,75353.6,2024-06-25
2024062503018857,SAPDBL,6,22,160.0,377.3,60368.0,2024-06-25
2024062503018856,ALBSL,33,44,1000.0,985.0,985000.0,2024-06-25
