transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090201042624,EBLD86,100,58,25.0,1077.0,26925.0,2025-09-02
2025090204007327,UNHPL,60,48,60.0,404.6,24276.0,2025-09-02
2025090205013176,MHL,14,13,190.0,501.1,95209.0,2025-09-02
2025090205013175,HIDCL,44,13,1500.0,283.0,424500.0,2025-09-02
2025090205013174,HIDCL,44,39,114.0,283.0,32262.0,2025-09-02
2025090205013173,HIDCL,44,45,250.0,283.0,70750.0,2025-09-02
2025090205013172,HIDCL,44,17,20.0,283.0,5660.0,2025-09-02
2025090205013171,HIDCL,44,34,1240.0,283.0,350920.0,2025-09-02
2025090205013170,HIDCL,44,48,144.0,283.0,40752.0,2025-09-02
2025090201042623,BHCL,34,47,10.0,494.1,4941.0,2025-09-02
2025090201042622,SCB,65,10,50.0,662.8,33140.0,2025-09-02
2025090205013169,MMF1,11,8,100.0,9.37,937.0,2025-09-02
2025090205013168,HDL,22,51,90.0,1396.5,125685.0,2025-09-02
2025090205013167,HDL,13,51,10.0,1396.6,13966.0,2025-09-02
2025090201042621,HBL,72,35,10.0,202.4,2024.0,2025-09-02
2025090201042620,HBL,72,58,10.0,202.4,2024.0,2025-09-02
2025090201042619,HBL,72,58,10.0,202.4,2024.0,2025-09-02
2025090203005286,NLICL,42,21,2.0,580.0,1160.0,2025-09-02
2025090204007326,NGPL,35,45,38.0,396.0,15048.0,2025-09-02
2025090201042618,BHCL,4,38,10.0,494.2,4942.0,2025-09-02
2025090204007325,AKJCL,21,40,10.0,201.0,2010.0,2025-09-02
2025090201042617,HBL,72,35,10.0,202.4,2024.0,2025-09-02
2025090204007324,SPDL,52,58,100.0,394.0,39400.0,2025-09-02
2025090204007323,SPDL,85,58,30.0,394.0,11820.0,2025-09-02
2025090204007322,SPDL,57,58,130.0,394.0,51220.0,2025-09-02
2025090205013166,NRIC,77,71,10.0,1680.0,16800.0,2025-09-02
2025090205013165,NRIC,77,22,13.0,1679.9,21838.7,2025-09-02
2025090201042616,BHCL,34,35,10.0,494.1,4941.0,2025-09-02
2025090204007321,AKPL,42,38,80.0,263.0,21040.0,2025-09-02
2025090203005285,CBBL,22,41,12.0,1040.0,12480.0,2025-09-02
2025090205013164,HATHY,39,94,10.0,1096.0,10960.0,2025-09-02
2025090205013163,HATHY,41,94,20.0,1096.0,21920.0,2025-09-02
2025090204007320,LEC,47,3,182.0,237.0,43134.0,2025-09-02
2025090204007319,LEC,47,35,150.0,237.0,35550.0,2025-09-02
2025090204007318,LEC,47,50,100.0,237.0,23700.0,2025-09-02
2025090204007317,LEC,47,41,348.0,237.0,82476.0,2025-09-02
2025090204007316,LEC,47,71,170.0,236.9,40273.0,2025-09-02
2025090204007315,LEC,47,17,50.0,236.9,11845.0,2025-09-02
2025090205013162,SHIVM,61,57,30.0,607.5,18225.0,2025-09-02
2025090204007314,AKPL,64,21,500.0,262.1,131050.0,2025-09-02
2025090201042615,HBL,72,51,10.0,202.4,2024.0,2025-09-02
2025090205013161,TAMOR,74,44,910.0,507.0,461370.0,2025-09-02
2025090205013160,TAMOR,72,44,60.0,507.1,30426.0,2025-09-02
2025090205013159,TAMOR,28,44,30.0,507.1,15213.0,2025-09-02
2025090205013158,MHL,14,58,10.0,501.1,5011.0,2025-09-02
2025090201042614,BHCL,34,42,10.0,494.1,4941.0,2025-09-02
2025090204007313,NGPL,35,46,262.0,396.0,103752.0,2025-09-02
2025090201042613,EBL,49,34,250.0,763.2,190800.0,2025-09-02
2025090201042612,HBL,72,22,10.0,202.4,2024.0,2025-09-02
2025090201042611,HBL,72,32,10.0,202.4,2024.0,2025-09-02
2025090201042610,SNLI,53,34,1.0,456.4,456.4,2025-09-02
2025090205013157,MEHL,34,34,10.0,434.0,4340.0,2025-09-02
2025090205013156,MEHL,34,42,10.0,434.0,4340.0,2025-09-02
2025090201042609,HBL,72,34,10.0,202.4,2024.0,2025-09-02
2025090204007312,NLG,4,13,20.0,818.0,16360.0,2025-09-02
2025090201042608,CYCL,46,33,80.0,1651.0,132080.0,2025-09-02
2025090201042607,CYCL,25,33,20.0,1651.0,33020.0,2025-09-02
2025090204007311,HDHPC,43,57,500.0,192.3,96150.0,2025-09-02
2025090201042606,TTL,32,54,70.0,837.0,58590.0,2025-09-02
2025090205013155,BHDC,41,28,100.0,563.5,56350.0,2025-09-02
2025090205013154,MMF1,11,8,100.0,9.37,937.0,2025-09-02
2025090205013153,BHDC,65,58,1.0,560.1,560.1,2025-09-02
2025090201042605,HBL,72,42,10.0,202.4,2024.0,2025-09-02
2025090201042604,HBL,72,58,10.0,202.4,2024.0,2025-09-02
2025090205013152,HDL,13,51,90.0,1396.6,125694.0,2025-09-02
2025090205013151,HDL,38,51,10.0,1397.0,13970.0,2025-09-02
2025090201042603,BHCL,34,49,10.0,494.1,4941.0,2025-09-02
2025090201042602,HBL,72,58,10.0,202.4,2024.0,2025-09-02
2025090205013150,NTC,1,62,10.0,845.0,8450.0,2025-09-02
2025090205013149,DORDI,6,8,22.0,257.2,5658.4,2025-09-02
2025090205013148,DORDI,21,8,30.0,257.2,7716.0,2025-09-02
2025090201042601,HBL,72,58,10.0,202.4,2024.0,2025-09-02
2025090201042600,HBL,72,28,10.0,202.4,2024.0,2025-09-02
2025090203005284,SLBBL,3,26,1.0,940.0,940.0,2025-09-02
2025090203005283,CBBL,22,33,138.0,1040.0,143520.0,2025-09-02
2025090201042599,BHCL,67,25,10.0,494.0,4940.0,2025-09-02
2025090201042598,HBL,72,58,10.0,202.4,2024.0,2025-09-02
2025090205013147,HRL,81,13,209.0,1002.0,209418.0,2025-09-02
2025090204007310,SHEL,42,16,20.0,305.0,6100.0,2025-09-02
2025090201042597,HBL,72,17,10.0,202.4,2024.0,2025-09-02
2025090201042596,HBL,72,22,10.0,202.4,2024.0,2025-09-02
2025090205013146,TAMOR,28,36,10.0,507.1,5071.0,2025-09-02
2025090201042595,HBL,13,58,10.0,202.4,2024.0,2025-09-02
2025090201042594,HBL,13,58,10.0,202.4,2024.0,2025-09-02
2025090201042593,HBL,13,4,10.0,202.4,2024.0,2025-09-02
2025090201042592,HBL,13,38,10.0,202.4,2024.0,2025-09-02
2025090204007309,LEC,58,17,10.0,236.9,2369.0,2025-09-02
2025090201042591,HBL,13,51,10.0,202.4,2024.0,2025-09-02
2025090203005282,NADEP,13,42,13.0,796.5,10354.5,2025-09-02
2025090205013145,SAHAS,34,60,744.0,644.5,479508.0,2025-09-02
2025090205013144,SAHAS,34,17,50.0,644.3,32215.0,2025-09-02
2025090205013143,SAHAS,34,45,100.0,644.0,64400.0,2025-09-02
2025090205013142,SAHAS,34,58,100.0,644.0,64400.0,2025-09-02
2025090205013141,HRL,45,38,20.0,1001.8,20036.0,2025-09-02
2025090205013140,NIFRA,16,45,10.0,274.0,2740.0,2025-09-02
2025090205013139,NIFRA,42,48,200.0,273.8,54760.0,2025-09-02
2025090204007308,HDHPC,43,48,665.0,192.3,127879.5,2025-09-02
2025090201042590,HBL,13,58,10.0,202.4,2024.0,2025-09-02
2025090205013138,CLI,44,42,66.0,468.5,30921.0,2025-09-02
2025090201042589,HBL,13,87,10.0,202.4,2024.0,2025-09-02
2025090201042588,BHCL,67,58,10.0,494.0,4940.0,2025-09-02
2025090204007307,SHEL,97,56,999.0,305.1,304794.9,2025-09-02
2025090204007306,SHEL,61,56,331.0,305.1,100988.1,2025-09-02
2025090205013137,MCHL,58,49,10.0,510.0,5100.0,2025-09-02
2025090201042587,HBL,13,45,10.0,202.4,2024.0,2025-09-02
2025090201042586,HBL,13,42,10.0,202.4,2024.0,2025-09-02
2025090203005281,NUBL,58,42,100.0,771.0,77100.0,2025-09-02
2025090201042585,OMPL,3,34,20.0,1287.0,25740.0,2025-09-02
2025090205013136,NIFRA,34,45,186.0,274.0,50964.0,2025-09-02
2025090201042584,BHCL,67,7,10.0,494.0,4940.0,2025-09-02
2025090205013135,RFPL,38,26,30.0,357.0,10710.0,2025-09-02
2025090205013134,RFPL,13,26,67.0,357.5,23952.5,2025-09-02
2025090204007305,NIL,95,18,381.0,689.0,262509.0,2025-09-02
2025090204007304,NIL,39,18,50.0,689.0,34450.0,2025-09-02
2025090204007303,NIL,33,18,19.0,689.1,13092.9,2025-09-02
2025090204007302,NIL,94,18,50.0,690.0,34500.0,2025-09-02
2025090201042583,BHCL,67,45,10.0,494.0,4940.0,2025-09-02
2025090201042582,HBL,13,6,10.0,202.4,2024.0,2025-09-02
2025090203005280,SIFC,72,53,200.0,506.0,101200.0,2025-09-02
2025090201042581,BHCL,67,1,10.0,494.0,4940.0,2025-09-02
2025090201042580,HBL,13,58,10.0,202.4,2024.0,2025-09-02
2025090201042579,CYCL,43,33,41.0,1652.0,67732.0,2025-09-02
2025090201042578,CYCL,46,33,29.0,1652.0,47908.0,2025-09-02
2025090201042577,CYCL,37,33,30.0,1652.2,49566.0,2025-09-02
2025090201042576,TTL,32,58,10.0,837.0,8370.0,2025-09-02
2025090201042575,HBL,13,58,10.0,202.4,2024.0,2025-09-02
2025090201042574,HBL,13,49,10.0,202.4,2024.0,2025-09-02
2025090203005279,ILBS,62,60,281.0,1260.1,354088.1,2025-09-02
2025090203005278,ILBS,45,60,90.0,1260.2,113418.0,2025-09-02
2025090201042573,MBL,46,49,390.0,251.8,98202.0,2025-09-02
2025090201042572,MBL,46,49,115.0,251.8,28957.0,2025-09-02
2025090201042571,MBL,46,62,90.0,251.8,22662.0,2025-09-02
2025090201042570,MBL,46,52,100.0,251.6,25160.0,2025-09-02
2025090203005277,LICN,60,43,10.0,860.1,8601.0,2025-09-02
2025090201042569,HBL,13,49,10.0,202.4,2024.0,2025-09-02
2025090204007301,UMHL,62,35,10.0,577.3,5773.0,2025-09-02
2025090204007300,UMHL,62,58,610.0,577.0,351970.0,2025-09-02
2025090201042568,GBIME,76,57,10.0,251.5,2515.0,2025-09-02
2025090203005276,CBBL,22,4,50.0,1040.0,52000.0,2025-09-02
2025090205013133,BHL,91,57,500.0,194.1,97050.0,2025-09-02
2025090201042567,HBL,13,58,10.0,202.4,2024.0,2025-09-02
2025090204007299,UMHL,62,62,2000.0,575.1,1150200.0,2025-09-02
2025090203005275,ICFC,45,42,100.0,665.1,66510.0,2025-09-02
2025090203005274,ICFC,26,42,200.0,666.0,133200.0,2025-09-02
2025090203005273,ICFC,54,42,16.0,666.0,10656.0,2025-09-02
2025090201042566,HBL,13,58,10.0,202.4,2024.0,2025-09-02
2025090204007298,NHPC,42,54,457.0,203.8,93136.6,2025-09-02
2025090204007297,NGPL,8,35,80.0,395.8,31664.0,2025-09-02
2025090201042565,HBL,13,58,10.0,202.4,2024.0,2025-09-02
2025090204007296,UNHPL,33,51,57.0,405.0,23085.0,2025-09-02
2025090204007295,LEC,57,45,300.0,234.3,70290.0,2025-09-02
2025090205013132,MEHL,34,35,10.0,432.0,4320.0,2025-09-02
2025090205013131,MEHL,34,49,10.0,431.9,4319.0,2025-09-02
2025090204007294,HURJA,43,4,75.0,230.5,17287.5,2025-09-02
2025090204007293,HURJA,11,4,100.0,230.5,23050.0,2025-09-02
2025090201042564,HBL,13,14,10.0,202.4,2024.0,2025-09-02
2025090204007292,UPCL,58,33,209.0,383.0,80047.0,2025-09-02
2025090204007291,UPCL,13,33,50.0,383.0,19150.0,2025-09-02
2025090204007290,UPCL,94,33,1000.0,383.0,383000.0,2025-09-02
2025090204007289,UPCL,26,33,200.0,383.0,76600.0,2025-09-02
2025090204007288,UPCL,4,33,200.0,383.1,76620.0,2025-09-02
2025090204007287,UPCL,63,33,151.0,383.1,57848.1,2025-09-02
2025090204007286,UPCL,8,33,190.0,383.1,72789.0,2025-09-02
2025090204007285,API,16,49,80.0,291.9,23352.0,2025-09-02
2025090201042563,BHCL,67,59,10.0,494.0,4940.0,2025-09-02
2025090201042562,HBL,13,42,10.0,202.4,2024.0,2025-09-02
2025090205013130,GCIL,45,58,11.0,491.3,5404.3,2025-09-02
2025090201042561,BHCL,67,77,10.0,494.0,4940.0,2025-09-02
2025090204007284,NHPC,50,54,400.0,203.8,81520.0,2025-09-02
2025090201042560,HBL,13,17,10.0,202.4,2024.0,2025-09-02
2025090201042559,BHCL,4,58,10.0,494.1,4941.0,2025-09-02
2025090203005272,LBBL,57,5,140.0,536.2,75068.0,2025-09-02
2025090203005271,LBBL,45,5,410.0,536.4,219924.0,2025-09-02
2025090201042558,HBL,55,16,10.0,202.4,2024.0,2025-09-02
2025090205013129,NIFRA,29,45,1000.0,274.0,274000.0,2025-09-02
2025090201042557,HBL,55,52,10.0,202.4,2024.0,2025-09-02
2025090201042556,TTL,34,34,10.0,838.0,8380.0,2025-09-02
2025090201042555,HBL,55,71,10.0,202.4,2024.0,2025-09-02
2025090201042554,HBL,55,51,10.0,202.4,2024.0,2025-09-02
2025090201042553,BHCL,67,58,10.0,494.0,4940.0,2025-09-02
2025090201042552,HBL,55,7,10.0,202.4,2024.0,2025-09-02
2025090205013128,NIFRA,45,45,100.0,274.0,27400.0,2025-09-02
2025090204007283,AKJCL,21,34,90.0,201.0,18090.0,2025-09-02
2025090204007282,AKJCL,45,34,20.0,201.1,4022.0,2025-09-02
2025090203005270,HLI,34,47,70.0,401.0,28070.0,2025-09-02
2025090203005269,HLI,38,34,1.0,398.0,398.0,2025-09-02
2025090201042551,SBL,77,49,10.0,389.0,3890.0,2025-09-02
2025090201042550,BHCL,67,55,10.0,494.0,4940.0,2025-09-02
2025090201042549,HBL,55,34,10.0,202.4,2024.0,2025-09-02
2025090204007281,RIDI,8,38,23.0,236.2,5432.6,2025-09-02
2025090204007280,RIDI,25,38,10.0,236.2,2362.0,2025-09-02
2025090204007279,RIDI,45,38,15.0,236.2,3543.0,2025-09-02
2025090201042548,HBL,55,48,10.0,202.4,2024.0,2025-09-02
2025090205013127,BHL,91,26,917.0,194.1,177989.7,2025-09-02
2025090205013126,BHL,26,26,10.0,194.2,1942.0,2025-09-02
2025090205013125,BHL,49,26,575.0,194.2,111665.0,2025-09-02
2025090205013124,BHL,57,26,280.0,194.2,54376.0,2025-09-02
2025090205013123,BHL,22,26,200.0,194.3,38860.0,2025-09-02
2025090205013122,BHL,58,26,18.0,194.3,3497.4,2025-09-02
2025090205013121,MKHL,49,96,12.0,764.2,9170.4,2025-09-02
2025090203005268,SADBL,4,42,105.0,428.0,44940.0,2025-09-02
2025090201042547,BHCL,67,52,10.0,494.0,4940.0,2025-09-02
2025090204007278,NIL,35,18,30.0,690.0,20700.0,2025-09-02
2025090204007277,NIL,53,18,100.0,690.0,69000.0,2025-09-02
2025090204007276,NIL,25,18,20.0,690.0,13800.0,2025-09-02
2025090204007275,NIL,57,18,55.0,690.0,37950.0,2025-09-02
2025090204007274,NIL,34,18,10.0,690.0,6900.0,2025-09-02
2025090204007273,NIL,58,18,20.0,690.0,13800.0,2025-09-02
2025090204007272,NIL,6,18,50.0,690.0,34500.0,2025-09-02
2025090204007271,NIL,26,18,419.0,690.0,289110.0,2025-09-02
2025090201042546,BHCL,67,22,10.0,494.0,4940.0,2025-09-02
2025090204007270,UMHL,62,58,100.0,577.0,57700.0,2025-09-02
2025090204007269,UMHL,62,48,900.0,576.0,518400.0,2025-09-02
2025090201042545,HBL,55,61,10.0,202.4,2024.0,2025-09-02
2025090201042544,TTL,34,16,10.0,838.0,8380.0,2025-09-02
2025090205013120,SMHL,45,52,40.0,865.0,34600.0,2025-09-02
2025090205013119,SMHL,58,52,30.0,865.0,25950.0,2025-09-02
2025090205013118,SMHL,49,52,28.0,865.0,24220.0,2025-09-02
2025090205013117,SMHL,14,52,15.0,865.6,12984.0,2025-09-02
2025090205013116,SMHL,49,52,37.0,866.0,32042.0,2025-09-02
2025090203005267,JBBL,49,57,20.0,329.1,6582.0,2025-09-02
2025090204007268,LEC,58,17,10.0,236.9,2369.0,2025-09-02
2025090205013115,ILI,34,58,12.0,448.7,5384.4,2025-09-02
2025090201042543,HBL,55,1,10.0,202.4,2024.0,2025-09-02
2025090204007267,GHL,42,57,10.0,231.8,2318.0,2025-09-02
2025090205013114,NRN,51,21,90.0,2109.0,189810.0,2025-09-02
2025090205013113,NRN,51,22,10.0,2105.0,21050.0,2025-09-02
2025090201042542,HBL,45,58,10.0,202.5,2025.0,2025-09-02
2025090201042541,BHCL,67,43,10.0,494.0,4940.0,2025-09-02
2025090201042540,HBL,55,53,10.0,202.4,2024.0,2025-09-02
2025090201042539,HBL,58,38,10.0,202.4,2024.0,2025-09-02
2025090204007266,UMHL,62,71,140.0,575.1,80514.0,2025-09-02
2025090204007265,UMHL,75,71,20.0,575.1,11502.0,2025-09-02
2025090204007264,UMHL,62,71,840.0,575.1,483084.0,2025-09-02
2025090201042538,HBL,58,51,10.0,202.4,2024.0,2025-09-02
2025090201042537,BHCL,67,58,10.0,494.0,4940.0,2025-09-02
2025090205013112,EHPL,57,49,30.0,558.2,16746.0,2025-09-02
2025090201042536,HBL,58,32,10.0,202.4,2024.0,2025-09-02
2025090201042535,HBL,58,16,10.0,202.4,2024.0,2025-09-02
2025090201042534,SBL,6,45,120.0,387.3,46476.0,2025-09-02
2025090201042533,HBL,58,6,10.0,202.4,2024.0,2025-09-02
2025090201042532,HBL,58,49,10.0,202.4,2024.0,2025-09-02
2025090201042531,HBL,58,49,10.0,202.4,2024.0,2025-09-02
2025090205013111,HRL,45,44,1.0,993.0,993.0,2025-09-02
2025090205013110,CLI,14,28,3.0,459.9,1379.7,2025-09-02
2025090203005266,PMLI,65,49,13.0,501.1,6514.3,2025-09-02
2025090203005265,SJLIC,44,13,10.0,433.5,4335.0,2025-09-02
2025090201042530,BHCL,67,45,10.0,494.0,4940.0,2025-09-02
2025090201042529,TTL,34,67,10.0,838.0,8380.0,2025-09-02
2025090205013109,RHGCL,7,53,44.0,275.1,12104.4,2025-09-02
2025090205013108,RHGCL,60,53,171.0,275.2,47059.2,2025-09-02
2025090201042528,HBL,58,48,10.0,202.4,2024.0,2025-09-02
2025090201042527,NABIL,58,32,65.0,525.0,34125.0,2025-09-02
2025090201042526,BHCL,67,32,10.0,494.0,4940.0,2025-09-02
2025090201042525,BHCL,67,83,10.0,494.0,4940.0,2025-09-02
2025090205013107,RFPL,13,80,10.0,357.5,3575.0,2025-09-02
2025090205013106,NRIC,45,5,33.0,1678.3,55383.9,2025-09-02
2025090205013105,NRIC,53,5,10.0,1678.4,16784.0,2025-09-02
2025090205013104,NRIC,65,5,40.0,1678.4,67136.0,2025-09-02
2025090205013103,NRIC,39,5,17.0,1679.0,28543.0,2025-09-02
2025090201042524,HBL,58,49,10.0,202.4,2024.0,2025-09-02
2025090204007263,OHL,56,81,80.0,847.0,67760.0,2025-09-02
2025090204007262,OHL,44,81,50.0,847.1,42355.0,2025-09-02
2025090204007261,OHL,58,81,50.0,847.4,42370.0,2025-09-02
2025090204007260,OHL,28,81,15.0,847.5,12712.5,2025-09-02
2025090204007259,OHL,56,81,105.0,847.5,88987.5,2025-09-02
2025090204007258,OHL,42,81,38.0,847.6,32208.8,2025-09-02
2025090204007257,OHL,78,81,15.0,847.6,12714.0,2025-09-02
2025090205013102,SMHL,49,21,13.0,866.0,11258.0,2025-09-02
2025090205013101,SMHL,49,52,50.0,866.0,43300.0,2025-09-02
2025090205013100,SMHL,1,52,50.0,866.0,43300.0,2025-09-02
2025090204007256,UPPER,44,63,100.0,191.2,19120.0,2025-09-02
2025090205013099,NBF3,16,53,1500.0,10.57,15855.0,2025-09-02
2025090205013098,HRL,14,21,10.0,1001.7,10017.0,2025-09-02
2025090205013097,NRN,75,62,50.0,2101.1,105055.0,2025-09-02
2025090205013096,NRN,20,62,100.0,2101.2,210120.0,2025-09-02
2025090205013095,NRN,49,62,100.0,2101.3,210130.0,2025-09-02
2025090201042523,HBL,58,35,10.0,202.4,2024.0,2025-09-02
2025090205013094,MEHL,79,34,285.0,428.5,122122.5,2025-09-02
2025090205013093,MEHL,44,34,15.0,428.6,6429.0,2025-09-02
2025090201042522,HBL,58,17,10.0,202.4,2024.0,2025-09-02
2025090201042521,BHCL,67,21,10.0,494.0,4940.0,2025-09-02
2025090201042520,BHCL,67,58,10.0,494.0,4940.0,2025-09-02
2025090201042519,HBL,58,35,10.0,202.4,2024.0,2025-09-02
2025090205013092,MHL,32,13,70.0,501.0,35070.0,2025-09-02
2025090205013091,MHL,22,13,130.0,501.0,65130.0,2025-09-02
2025090201042518,HBL,58,4,10.0,202.4,2024.0,2025-09-02
2025090204007255,NIL,14,70,6.0,690.0,4140.0,2025-09-02
2025090201042517,HBL,58,51,10.0,202.4,2024.0,2025-09-02
2025090201042516,HBL,58,35,10.0,202.4,2024.0,2025-09-02
2025090205013090,HRL,13,45,21.0,1001.8,21037.8,2025-09-02
2025090203005264,HLI,38,91,1.0,395.0,395.0,2025-09-02
2025090201042515,HBL,58,58,10.0,202.4,2024.0,2025-09-02
2025090203005263,SJLIC,58,58,10.0,432.2,4322.0,2025-09-02
2025090205013089,NIFRA,58,45,10.0,274.0,2740.0,2025-09-02
2025090201042514,BHCL,52,16,10.0,494.1,4941.0,2025-09-02
2025090205013088,CHDC,35,34,50.0,2553.0,127650.0,2025-09-02
2025090201042513,HBL,58,49,10.0,202.4,2024.0,2025-09-02
2025090205013087,RNLI,10,80,20.0,469.0,9380.0,2025-09-02
2025090205013086,NRIC,17,71,32.0,1680.0,53760.0,2025-09-02
2025090201042512,SNLI,11,36,16.0,465.7,7451.2,2025-09-02
2025090205013085,NBF3,16,11,660.0,10.57,6976.2,2025-09-02
2025090201042511,HBL,58,45,10.0,202.4,2024.0,2025-09-02
2025090203005262,CBBL,21,42,26.0,1039.0,27014.0,2025-09-02
2025090203005261,CBBL,13,42,25.0,1040.0,26000.0,2025-09-02
2025090201042510,HBL,58,38,10.0,202.4,2024.0,2025-09-02
2025090201042509,BHCL,67,57,10.0,494.0,4940.0,2025-09-02
2025090201042508,EBL,49,44,50.0,763.2,38160.0,2025-09-02
2025090204007254,NGPL,42,46,38.0,396.0,15048.0,2025-09-02
2025090201042507,HBL,58,58,10.0,202.4,2024.0,2025-09-02
2025090203005260,JFL,13,34,234.0,455.0,106470.0,2025-09-02
2025090203005259,JFL,58,34,100.0,455.1,45510.0,2025-09-02
2025090201042506,CYCL,46,33,21.0,1652.0,34692.0,2025-09-02
2025090201042505,CYCL,6,33,79.0,1652.1,130515.9,2025-09-02
2025090201042504,HBL,58,4,10.0,202.4,2024.0,2025-09-02
2025090201042503,PRVU,54,8,50.0,210.0,10500.0,2025-09-02
2025090201042502,PRVU,45,8,12.0,210.0,2520.0,2025-09-02
2025090201042501,PRVU,58,8,200.0,210.0,42000.0,2025-09-02
2025090201042500,PRVU,62,8,200.0,210.0,42000.0,2025-09-02
2025090201042499,PRVU,17,8,10.0,210.0,2100.0,2025-09-02
2025090201042498,PRVU,74,8,159.0,210.0,33390.0,2025-09-02
2025090201042497,PRVU,67,8,869.0,210.1,182576.9,2025-09-02
2025090204007253,UNHPL,21,67,200.0,405.0,81000.0,2025-09-02
2025090204007252,AKPL,42,38,80.0,263.0,21040.0,2025-09-02
2025090201042496,HBL,58,68,10.0,202.4,2024.0,2025-09-02
2025090204007251,UPPER,47,63,13.0,191.2,2485.6,2025-09-02
2025090201042495,HBL,58,14,10.0,202.4,2024.0,2025-09-02
2025090205013084,NRN,20,21,200.0,2109.0,421800.0,2025-09-02
2025090201042494,TTL,58,42,10.0,838.0,8380.0,2025-09-02
2025090201042493,HBL,58,17,10.0,202.4,2024.0,2025-09-02
2025090203005258,NLIC,6,49,179.0,778.0,139262.0,2025-09-02
2025090201042492,BHCL,4,3,10.0,494.1,4941.0,2025-09-02
2025090201042491,HBL,58,28,10.0,202.4,2024.0,2025-09-02
2025090203005257,GLBSL,58,58,20.0,2090.0,41800.0,2025-09-02
2025090205013083,BHL,58,7,10.0,194.3,1943.0,2025-09-02
2025090203005256,SMB,42,58,80.0,2210.0,176800.0,2025-09-02
2025090201042490,HBL,58,4,10.0,202.4,2024.0,2025-09-02
2025090205013082,MEHL,34,34,10.0,431.0,4310.0,2025-09-02
2025090201042489,HBL,58,51,10.0,202.4,2024.0,2025-09-02
2025090204007250,AHPC,41,49,422.0,287.0,121114.0,2025-09-02
2025090205013081,NIFRA,14,45,500.0,274.0,137000.0,2025-09-02
2025090203005255,NLIC,34,54,100.0,778.1,77810.0,2025-09-02
2025090203005254,NFS,53,57,50.0,663.0,33150.0,2025-09-02
2025090203005253,NFS,53,57,50.0,663.0,33150.0,2025-09-02
2025090203005252,NFS,53,57,40.0,663.0,26520.0,2025-09-02
2025090204007249,CGH,94,41,41.0,1034.0,42394.0,2025-09-02
2025090201042488,HBL,58,38,10.0,202.4,2024.0,2025-09-02
2025090204007248,SHEL,61,98,169.0,305.1,51561.9,2025-09-02
2025090204007247,SHEL,63,98,31.0,305.1,9458.1,2025-09-02
2025090201042487,HBL,58,58,10.0,202.4,2024.0,2025-09-02
2025090203005251,SFCL,55,52,100.0,440.0,44000.0,2025-09-02
2025090203005250,HLI,38,8,1.0,393.0,393.0,2025-09-02
2025090204007246,HDHPC,43,74,25.0,192.3,4807.5,2025-09-02
2025090201042486,BHCL,67,8,10.0,494.0,4940.0,2025-09-02
2025090204007245,UNHPL,45,57,250.0,405.0,101250.0,2025-09-02
2025090201042485,HBL,58,6,10.0,202.4,2024.0,2025-09-02
2025090201042484,BHCL,67,49,10.0,494.0,4940.0,2025-09-02
2025090201042483,HBL,58,58,10.0,202.4,2024.0,2025-09-02
2025090201042482,BHCL,67,5,10.0,494.0,4940.0,2025-09-02
2025090205013080,SAHAS,75,14,110.0,643.0,70730.0,2025-09-02
2025090205013079,HRL,83,35,625.0,1003.0,626875.0,2025-09-02
2025090205013078,HRL,83,35,21.0,1003.0,21063.0,2025-09-02
2025090205013077,HRL,83,35,1071.0,1003.0,1074213.0,2025-09-02
2025090205013076,HRL,83,47,62.0,1002.7,62167.4,2025-09-02
2025090205013075,HRL,83,45,21.0,1002.0,21042.0,2025-09-02
2025090201042481,BHCL,67,32,10.0,494.0,4940.0,2025-09-02
2025090201042480,HBL,58,28,10.0,202.5,2025.0,2025-09-02
2025090201042479,HBL,58,58,10.0,202.5,2025.0,2025-09-02
2025090201042478,HBL,58,61,10.0,202.5,2025.0,2025-09-02
2025090201042477,HBL,58,58,10.0,202.5,2025.0,2025-09-02
2025090201042476,HBL,58,34,10.0,202.5,2025.0,2025-09-02
2025090201042475,HBL,58,35,10.0,202.5,2025.0,2025-09-02
2025090201042474,HBL,58,35,10.0,202.5,2025.0,2025-09-02
2025090201042473,BHCL,67,14,10.0,494.0,4940.0,2025-09-02
2025090205013074,HRL,13,22,10.0,1001.8,10018.0,2025-09-02
2025090201042472,HBL,58,87,10.0,202.4,2024.0,2025-09-02
2025090201042471,HBL,58,49,10.0,202.4,2024.0,2025-09-02
2025090201042470,HBL,58,17,10.0,202.4,2024.0,2025-09-02
2025090201042469,HBL,58,58,10.0,202.4,2024.0,2025-09-02
2025090201042468,HBL,58,58,10.0,202.4,2024.0,2025-09-02
2025090201042467,BHCL,67,4,10.0,494.0,4940.0,2025-09-02
2025090201042466,HBL,58,51,10.0,202.4,2024.0,2025-09-02
2025090205013073,BHL,57,58,20.0,194.2,3884.0,2025-09-02
2025090205013072,RNLI,57,42,10.0,468.5,4685.0,2025-09-02
2025090203005249,SWMF,45,39,143.0,710.1,101544.3,2025-09-02
2025090201042465,HBL,58,57,10.0,202.4,2024.0,2025-09-02
2025090203005248,BFC,28,56,31.0,478.0,14818.0,2025-09-02
2025090205013071,CIT,55,38,10.0,1915.0,19150.0,2025-09-02
2025090204007244,HDHPC,43,11,891.0,192.3,171339.3,2025-09-02
2025090204007243,HDHPC,53,11,2000.0,192.3,384600.0,2025-09-02
