transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081101023323,TTL,36,58,10.0,978.0,9780.0,2025-08-11
2025081105034068,BEDC,36,32,10.0,745.1,7451.0,2025-08-11
2025081105034067,SFEF,19,5,28900.0,10.21,295069.0,2025-08-11
2025081105034066,SFEF,25,5,14000.0,10.22,143080.0,2025-08-11
2025081105034065,SFEF,45,5,1500.0,10.22,15330.0,2025-08-11
2025081105034064,SFEF,45,5,1000.0,10.24,10240.0,2025-08-11
2025081105034063,HRL,36,6,200.0,999.0,199800.0,2025-08-11
2025081105034062,MEHL,29,58,10.0,459.9,4599.0,2025-08-11
2025081104023432,BPCL,52,100,150.0,861.0,129150.0,2025-08-11
2025081101023322,HIDCLP,57,91,1000.0,208.5,208500.0,2025-08-11
2025081105034061,SANVI,43,34,10.0,746.1,7461.0,2025-08-11
2025081101023321,CITY,13,34,80.0,961.0,76880.0,2025-08-11
2025081101023320,CITY,49,34,20.0,961.0,19220.0,2025-08-11
2025081101023319,CITY,45,34,400.0,961.0,384400.0,2025-08-11
2025081103017316,SFCL,40,74,62.0,470.2,29152.4,2025-08-11
2025081101023318,CYCL,14,62,10.0,1830.0,18300.0,2025-08-11
2025081103017315,HLI,58,48,10.0,411.0,4110.0,2025-08-11
2025081105034060,SMHL,14,33,10.0,1033.9,10339.0,2025-08-11
2025081101023317,SARBTM,33,42,50.0,938.0,46900.0,2025-08-11
2025081105034059,GVL,60,75,281.0,542.2,152358.2,2025-08-11
2025081105034058,GVL,58,75,160.0,542.3,86768.0,2025-08-11
2025081105034057,GVL,44,75,500.0,542.5,271250.0,2025-08-11
2025081105034056,GVL,58,75,509.0,542.6,276183.4,2025-08-11
2025081105034055,GVL,49,75,700.0,543.0,380100.0,2025-08-11
2025081103017314,NUBL,65,22,400.0,779.1,311640.0,2025-08-11
2025081103017313,SAPDBL,36,88,258.0,870.0,224460.0,2025-08-11
2025081103017312,SAPDBL,36,57,92.0,860.0,79120.0,2025-08-11
2025081101023316,NIMB,74,14,280.0,222.2,62216.0,2025-08-11
2025081104023431,LEC,32,49,500.0,235.0,117500.0,2025-08-11
2025081101023315,CITY,45,51,50.0,961.0,48050.0,2025-08-11
2025081105034054,SHIVM,48,58,10.0,645.0,6450.0,2025-08-11
2025081101023314,SARBTM,36,44,100.0,936.0,93600.0,2025-08-11
2025081105034053,SONA,34,56,500.0,456.8,228400.0,2025-08-11
2025081103017311,FMDBL,49,54,10.0,889.0,8890.0,2025-08-11
2025081103017310,FMDBL,49,14,100.0,888.0,88800.0,2025-08-11
2025081103017309,FMDBL,49,70,232.0,888.0,206016.0,2025-08-11
2025081101023313,HIDCLP,38,91,10.0,208.9,2089.0,2025-08-11
2025081103017308,WNLB,53,80,20.0,2300.0,46000.0,2025-08-11
2025081103017307,WNLB,53,6,20.0,2299.9,45998.0,2025-08-11
2025081103017306,WNLB,53,34,10.0,2290.0,22900.0,2025-08-11
2025081105034052,GVL,49,71,300.0,543.0,162900.0,2025-08-11
2025081103017305,HLI,54,48,36.0,411.0,14796.0,2025-08-11
2025081104023430,UNHPL,22,7,570.0,384.9,219393.0,2025-08-11
2025081104023429,UNHPL,22,43,740.0,384.0,284160.0,2025-08-11
2025081103017304,ILBS,33,22,50.0,1239.0,61950.0,2025-08-11
2025081103017303,VLBS,45,7,18.0,910.0,16380.0,2025-08-11
2025081103017302,VLBS,45,21,52.0,900.0,46800.0,2025-08-11
2025081103017301,ALBSL,45,54,100.0,1013.0,101300.0,2025-08-11
2025081104023428,DHPL,6,45,915.0,310.0,283650.0,2025-08-11
2025081104023427,DHPL,49,45,90.0,310.0,27900.0,2025-08-11
2025081104023426,DHPL,8,45,795.0,310.0,246450.0,2025-08-11
2025081101023312,SRLI,19,45,20.0,405.7,8114.0,2025-08-11
2025081104023425,RIDI,18,57,165.0,253.0,41745.0,2025-08-11
2025081101023311,KBL,50,45,550.0,211.0,116050.0,2025-08-11
2025081103017300,SLBBL,34,62,45.0,1022.1,45994.5,2025-08-11
2025081104023424,LEC,62,49,1000.0,235.0,235000.0,2025-08-11
2025081101023310,TTL,36,35,10.0,978.0,9780.0,2025-08-11
2025081105034051,SHIVM,21,58,441.0,645.0,284445.0,2025-08-11
2025081105034050,ULHC,50,7,10.0,480.2,4802.0,2025-08-11
2025081101023309,TTL,36,49,10.0,978.0,9780.0,2025-08-11
2025081104023423,HURJA,49,45,300.0,245.4,73620.0,2025-08-11
2025081105034049,MEL,7,49,44.0,306.6,13490.4,2025-08-11
2025081104023422,UPPER,22,53,55.0,198.1,10895.5,2025-08-11
2025081104023421,UPPER,42,53,10.0,198.1,1981.0,2025-08-11
2025081104023420,UPPER,1,53,20.0,198.1,3962.0,2025-08-11
2025081105034048,MKJC,80,37,95.0,577.0,54815.0,2025-08-11
2025081105034047,HRL,36,33,250.0,999.0,249750.0,2025-08-11
2025081105034046,HRL,3,33,150.0,999.1,149865.0,2025-08-11
2025081105034045,HRL,29,33,100.0,999.1,99910.0,2025-08-11
2025081104023419,BPCL,44,100,266.0,860.0,228760.0,2025-08-11
2025081104023418,HPPL,71,39,160.0,509.9,81584.0,2025-08-11
2025081101023308,SARBTM,36,25,10.0,936.0,9360.0,2025-08-11
2025081104023417,AKPL,56,47,100.0,265.5,26550.0,2025-08-11
2025081101023307,CITY,16,45,10.0,961.5,9615.0,2025-08-11
2025081105034044,SHIVM,77,17,100.0,646.0,64600.0,2025-08-11
2025081103017299,FMDBL,70,60,100.0,884.0,88400.0,2025-08-11
2025081105034043,SAHAS,57,50,75.0,682.9,51217.5,2025-08-11
2025081103017298,SHINE,94,57,72.0,430.2,30974.4,2025-08-11
2025081105034042,CLI,57,29,50.0,485.1,24255.0,2025-08-11
2025081103017297,PROFL,69,45,25.0,517.0,12925.0,2025-08-11
2025081103017296,NMFBS,6,1,26.0,1368.0,35568.0,2025-08-11
2025081103017295,NMFBS,6,34,16.0,1367.0,21872.0,2025-08-11
2025081103017294,NMFBS,6,42,29.0,1366.0,39614.0,2025-08-11
2025081101023306,TTL,52,19,10.0,978.9,9789.0,2025-08-11
2025081104023416,AKPL,36,26,500.0,265.9,132950.0,2025-08-11
2025081101023305,HBL,58,34,66.0,226.7,14962.2,2025-08-11
2025081105034041,HHL,34,48,100.0,385.2,38520.0,2025-08-11
2025081104023415,GHL,34,34,200.0,246.0,49200.0,2025-08-11
2025081103017293,FOWAD,40,3,30.0,1198.0,35940.0,2025-08-11
2025081103017292,FOWAD,49,3,200.0,1198.0,239600.0,2025-08-11
2025081103017291,FOWAD,38,3,200.0,1199.0,239800.0,2025-08-11
2025081103017290,FOWAD,26,3,50.0,1200.0,60000.0,2025-08-11
2025081103017289,FOWAD,58,3,150.0,1202.0,180300.0,2025-08-11
2025081103017288,FOWAD,6,3,170.0,1202.1,204357.0,2025-08-11
2025081103017287,FOWAD,58,3,150.0,1203.0,180450.0,2025-08-11
2025081103017286,FOWAD,26,3,50.0,1210.0,60500.0,2025-08-11
2025081103017285,ALBSL,39,42,200.0,1012.3,202460.0,2025-08-11
2025081104023414,BARUN,58,41,42.0,380.0,15960.0,2025-08-11
2025081105034040,TAMOR,58,54,10.0,511.0,5110.0,2025-08-11
2025081103017284,WNLB,40,53,370.0,2260.0,836200.0,2025-08-11
2025081103017283,WNLB,34,53,10.0,2260.0,22600.0,2025-08-11
2025081103017282,WNLB,41,53,20.0,2261.0,45220.0,2025-08-11
2025081103017281,WNLB,14,53,100.0,2261.1,226110.0,2025-08-11
2025081101023304,CITY,38,34,100.0,961.9,96190.0,2025-08-11
2025081104023413,SHL,49,11,150.0,555.0,83250.0,2025-08-11
2025081104023412,SHL,49,49,100.0,555.0,55500.0,2025-08-11
2025081104023411,SHL,49,29,250.0,555.0,138750.0,2025-08-11
2025081101023303,CITY,17,34,200.0,961.9,192380.0,2025-08-11
2025081103017280,LBBL,77,47,100.0,548.4,54840.0,2025-08-11
2025081104023410,UPPER,45,58,15.0,198.2,2973.0,2025-08-11
2025081104023409,NGPL,44,45,100.0,411.6,41160.0,2025-08-11
2025081104023408,NGPL,6,45,400.0,412.0,164800.0,2025-08-11
2025081103017279,SAPDBL,38,57,50.0,860.0,43000.0,2025-08-11
2025081103017278,SAPDBL,6,57,500.0,865.0,432500.0,2025-08-11
2025081103017277,SAPDBL,6,57,321.0,865.0,277665.0,2025-08-11
2025081103017276,SAPDBL,74,57,10.0,867.4,8674.0,2025-08-11
2025081103017275,GRDBL,32,69,10.0,1220.0,12200.0,2025-08-11
2025081104023407,AHPC,42,29,190.0,296.3,56297.0,2025-08-11
2025081104023406,AHPC,45,29,10.0,296.5,2965.0,2025-08-11
2025081105034039,SAHAS,29,50,100.0,682.9,68290.0,2025-08-11
2025081104023405,UPCL,38,29,29.0,402.0,11658.0,2025-08-11
2025081104023404,HDHPC,29,21,185.0,204.0,37740.0,2025-08-11
2025081105034038,SPHL,35,6,70.0,634.0,44380.0,2025-08-11
2025081105034037,SPHL,44,6,28.0,634.0,17752.0,2025-08-11
2025081104023403,NGPL,6,55,100.0,412.0,41200.0,2025-08-11
2025081104023402,UMRH,33,40,390.0,620.1,241839.0,2025-08-11
2025081103017274,SINDU,41,50,10.0,794.2,7942.0,2025-08-11
2025081103017273,FMDBL,70,35,569.0,884.0,502996.0,2025-08-11
2025081103017272,FMDBL,62,35,100.0,884.0,88400.0,2025-08-11
2025081103017271,FMDBL,33,35,50.0,885.0,44250.0,2025-08-11
2025081103017270,FMDBL,21,35,10.0,885.0,8850.0,2025-08-11
2025081103017269,FMDBL,56,35,200.0,885.0,177000.0,2025-08-11
2025081103017268,FMDBL,37,35,260.0,885.0,230100.0,2025-08-11
2025081103017267,FMDBL,50,35,200.0,885.0,177000.0,2025-08-11
2025081103017266,FMDBL,47,35,100.0,885.1,88510.0,2025-08-11
2025081103017265,FMDBL,42,35,511.0,885.6,452541.6,2025-08-11
2025081105034036,MEHL,42,26,100.0,459.0,45900.0,2025-08-11
2025081105034035,MEHL,42,42,180.0,459.0,82620.0,2025-08-11
2025081103017264,MSLB,98,42,10.0,1570.0,15700.0,2025-08-11
2025081101023302,PRVU,19,58,197.0,225.0,44325.0,2025-08-11
2025081101023301,PRVU,25,58,100.0,225.0,22500.0,2025-08-11
2025081101023300,PRVU,22,58,500.0,225.0,112500.0,2025-08-11
2025081101023299,PRVU,6,58,200.0,225.0,45000.0,2025-08-11
2025081101023298,PRVU,58,58,50.0,225.1,11255.0,2025-08-11
2025081101023297,PRVU,58,58,100.0,225.2,22520.0,2025-08-11
2025081101023296,PRVU,42,58,30.0,225.3,6759.0,2025-08-11
2025081101023295,PRVU,41,58,23.0,225.5,5186.5,2025-08-11
2025081103017263,SINDU,58,25,50.0,795.0,39750.0,2025-08-11
2025081103017262,SINDU,58,16,80.0,795.0,63600.0,2025-08-11
2025081104023401,BPCL,56,100,10.0,861.0,8610.0,2025-08-11
2025081103017261,LBBL,53,91,60.0,549.0,32940.0,2025-08-11
2025081103017260,LBBL,53,8,40.0,549.0,21960.0,2025-08-11
2025081103017259,MLBL,28,37,121.0,403.9,48871.9,2025-08-11
2025081103017258,MLBL,28,75,60.0,403.8,24228.0,2025-08-11
2025081103017257,MLBL,28,59,700.0,403.0,282100.0,2025-08-11
2025081104023400,LEC,49,49,20.0,235.0,4700.0,2025-08-11
2025081105034034,SONA,34,49,350.0,456.8,159880.0,2025-08-11
2025081105034033,SONA,29,49,150.0,456.8,68520.0,2025-08-11
2025081101023294,MBL,39,59,20.0,255.4,5108.0,2025-08-11
2025081101023293,NABIL,29,47,20.0,526.2,10524.0,2025-08-11
2025081101023292,CITY,16,67,69.0,961.1,66315.9,2025-08-11
2025081101023291,SRLI,45,38,47.0,406.0,19082.0,2025-08-11
2025081103017256,MNBBL,66,55,452.0,435.2,196710.4,2025-08-11
2025081103017255,MNBBL,34,55,100.0,435.3,43530.0,2025-08-11
2025081103017254,MNBBL,42,55,300.0,436.0,130800.0,2025-08-11
2025081103017253,MNBBL,87,55,68.0,436.1,29654.8,2025-08-11
2025081103017252,MNBBL,14,55,640.0,436.2,279168.0,2025-08-11
2025081103017251,MNBBL,72,55,440.0,436.3,191972.0,2025-08-11
2025081101023290,MKCL,39,29,100.0,1655.1,165510.0,2025-08-11
2025081101023289,NMIC,42,8,10.0,1543.1,15431.0,2025-08-11
2025081105034032,BHL,38,21,1500.0,210.8,316200.0,2025-08-11
2025081105034031,HRL,14,34,20.0,1000.0,20000.0,2025-08-11
2025081105034030,SIKLES,95,37,35.0,1135.0,39725.0,2025-08-11
2025081105034029,SIKLES,49,37,55.0,1135.0,62425.0,2025-08-11
2025081105034028,SIKLES,80,37,20.0,1142.3,22846.0,2025-08-11
2025081105034027,SIKLES,22,37,40.0,1142.4,45696.0,2025-08-11
2025081104023399,BARUN,42,41,10.0,380.0,3800.0,2025-08-11
2025081105034026,ILI,14,42,35.0,455.0,15925.0,2025-08-11
2025081105034025,ILI,58,42,50.0,455.0,22750.0,2025-08-11
2025081105034024,ILI,42,42,10.0,455.0,4550.0,2025-08-11
2025081105034023,ILI,41,42,50.0,455.0,22750.0,2025-08-11
2025081105034022,ILI,57,42,10.0,455.0,4550.0,2025-08-11
2025081105034021,ILI,90,42,20.0,455.0,9100.0,2025-08-11
2025081105034020,ILI,11,42,75.0,455.0,34125.0,2025-08-11
2025081105034019,ILI,52,42,20.0,455.0,9100.0,2025-08-11
2025081105034018,ILI,22,42,500.0,455.0,227500.0,2025-08-11
2025081105034017,ILI,17,42,100.0,455.0,45500.0,2025-08-11
2025081105034016,ILI,42,42,20.0,455.0,9100.0,2025-08-11
2025081105034015,ILI,21,42,555.0,455.0,252525.0,2025-08-11
2025081105034014,ILI,4,42,115.0,455.0,52325.0,2025-08-11
2025081105034013,ILI,38,42,210.0,455.0,95550.0,2025-08-11
2025081105034012,ILI,34,42,50.0,455.0,22750.0,2025-08-11
2025081105034011,ILI,58,42,17.0,455.0,7735.0,2025-08-11
2025081105034010,ILI,7,42,40.0,455.0,18200.0,2025-08-11
2025081105034009,ILI,55,42,10.0,455.0,4550.0,2025-08-11
2025081105034008,ILI,29,42,100.0,455.0,45500.0,2025-08-11
2025081105034007,ILI,8,42,10.0,455.0,4550.0,2025-08-11
2025081105034006,ILI,49,42,100.0,455.0,45500.0,2025-08-11
2025081105034005,ILI,34,42,250.0,455.0,113750.0,2025-08-11
2025081105034004,ILI,45,42,20.0,455.3,9106.0,2025-08-11
2025081105034003,ILI,6,42,153.0,455.3,69660.9,2025-08-11
2025081103017250,NICLBSL,25,53,10.0,680.0,6800.0,2025-08-11
2025081103017249,NICLBSL,51,53,300.0,680.0,204000.0,2025-08-11
2025081103017248,NICLBSL,52,53,15.0,680.0,10200.0,2025-08-11
2025081103017247,NICLBSL,17,53,200.0,680.0,136000.0,2025-08-11
2025081103017246,NICLBSL,58,53,20.0,680.0,13600.0,2025-08-11
2025081103017245,NICLBSL,42,53,55.0,680.0,37400.0,2025-08-11
2025081103017244,NICLBSL,49,53,100.0,680.0,68000.0,2025-08-11
2025081103017243,NICLBSL,42,53,10.0,680.0,6800.0,2025-08-11
2025081103017242,NICLBSL,58,53,50.0,680.0,34000.0,2025-08-11
2025081103017241,NICLBSL,48,53,50.0,680.1,34005.0,2025-08-11
2025081103017240,NICLBSL,22,53,20.0,680.2,13604.0,2025-08-11
2025081103017239,NICLBSL,42,53,81.0,681.0,55161.0,2025-08-11
2025081101023288,EBL,32,14,200.0,710.0,142000.0,2025-08-11
2025081103017238,LBBL,77,80,300.0,548.4,164520.0,2025-08-11
2025081103017237,ILBS,38,42,10.0,1240.0,12400.0,2025-08-11
2025081101023287,NICA,38,39,10.0,382.0,3820.0,2025-08-11
2025081103017236,SFCL,47,74,138.0,471.0,64998.0,2025-08-11
2025081101023286,CITY,49,67,20.0,961.1,19222.0,2025-08-11
2025081104023398,PMHPL,41,58,11.0,408.0,4488.0,2025-08-11
2025081104023397,PMHPL,41,59,139.0,407.0,56573.0,2025-08-11
2025081104023396,SHEL,65,19,200.0,303.0,60600.0,2025-08-11
2025081103017235,JFL,58,35,10.0,497.0,4970.0,2025-08-11
2025081101023285,MBL,44,45,400.0,255.3,102120.0,2025-08-11
2025081101023284,SNLI,52,59,338.0,477.0,161226.0,2025-08-11
2025081101023283,SNLI,14,59,50.0,477.1,23855.0,2025-08-11
2025081101023282,SNLI,42,59,40.0,478.0,19120.0,2025-08-11
2025081101023281,SNLI,46,59,72.0,479.0,34488.0,2025-08-11
2025081101023280,TTL,36,57,10.0,978.0,9780.0,2025-08-11
2025081105034002,NRIC,14,75,262.0,1550.0,406100.0,2025-08-11
2025081105034001,NRIC,3,75,400.0,1550.0,620000.0,2025-08-11
2025081105034000,NRIC,16,75,100.0,1550.0,155000.0,2025-08-11
2025081105033999,NRIC,39,75,1000.0,1550.0,1550000.0,2025-08-11
2025081105033998,NRIC,21,75,60.0,1550.0,93000.0,2025-08-11
2025081105033997,NRIC,56,75,201.0,1550.1,311570.1,2025-08-11
2025081105033996,NRIC,55,75,100.0,1550.2,155020.0,2025-08-11
2025081105033995,NRIC,91,75,100.0,1550.2,155020.0,2025-08-11
2025081105033994,NRIC,57,75,100.0,1551.0,155100.0,2025-08-11
2025081105033993,NRIC,11,75,50.0,1551.0,77550.0,2025-08-11
2025081105033992,NRIC,19,75,50.0,1551.1,77555.0,2025-08-11
2025081104023395,API,6,34,100.0,297.8,29780.0,2025-08-11
2025081101023279,NMB,72,22,101.0,263.0,26563.0,2025-08-11
2025081103017234,LBBL,43,8,300.0,549.0,164700.0,2025-08-11
2025081103017233,SLBBL,34,42,15.0,1022.1,15331.5,2025-08-11
2025081103017232,SLBBL,13,42,20.0,1022.2,20444.0,2025-08-11
2025081104023394,SHPC,34,56,530.0,578.3,306499.0,2025-08-11
2025081104023393,SHPC,50,56,270.0,578.4,156168.0,2025-08-11
2025081104023392,SHPC,41,56,200.0,578.4,115680.0,2025-08-11
2025081101023278,NABIL,38,21,15.0,526.5,7897.5,2025-08-11
2025081104023391,UPCL,38,90,100.0,402.0,40200.0,2025-08-11
2025081104023390,UPCL,38,34,10.0,402.0,4020.0,2025-08-11
2025081104023389,NHPC,41,25,100.0,213.2,21320.0,2025-08-11
2025081105033991,SAHAS,70,68,1100.0,682.0,750200.0,2025-08-11
2025081105033990,SAHAS,58,68,100.0,682.2,68220.0,2025-08-11
2025081104023388,UPPER,1,1,30.0,198.1,5943.0,2025-08-11
2025081105033989,HRL,36,65,10.0,999.0,9990.0,2025-08-11
2025081105033988,BHDC,62,13,800.0,590.0,472000.0,2025-08-11
2025081105033987,BHDC,74,13,200.0,590.2,118040.0,2025-08-11
2025081103017231,ALICL,49,55,290.0,491.2,142448.0,2025-08-11
2025081103017230,ALICL,25,55,65.0,491.3,31934.5,2025-08-11
2025081103017229,ALICL,39,55,70.0,491.4,34398.0,2025-08-11
2025081103017228,ALICL,57,55,50.0,491.7,24585.0,2025-08-11
2025081103017227,ALICL,77,55,25.0,491.8,12295.0,2025-08-11
2025081104023387,SHPC,3,57,10.0,578.5,5785.0,2025-08-11
2025081101023277,LSL,17,5,84.0,235.5,19782.0,2025-08-11
2025081104023386,PMHPL,6,95,1000.0,406.5,406500.0,2025-08-11
2025081103017226,MSLB,98,45,10.0,1570.0,15700.0,2025-08-11
2025081103017225,MSLB,98,58,10.0,1570.0,15700.0,2025-08-11
2025081101023276,CZBIL,29,1,16.0,219.0,3504.0,2025-08-11
2025081104023385,IGI,25,8,30.0,535.3,16059.0,2025-08-11
2025081104023384,IGI,34,8,50.0,536.0,26800.0,2025-08-11
2025081104023383,RURU,48,54,44.0,763.0,33572.0,2025-08-11
2025081104023382,RURU,48,56,13.0,763.0,9919.0,2025-08-11
2025081104023381,RURU,48,34,245.0,761.0,186445.0,2025-08-11
2025081104023380,RURU,48,26,13.0,760.0,9880.0,2025-08-11
2025081104023379,RURU,48,34,13.0,760.0,9880.0,2025-08-11
2025081104023378,RURU,48,85,62.0,758.0,46996.0,2025-08-11
2025081104023377,RURU,48,19,433.0,757.9,328170.7,2025-08-11
2025081104023376,RURU,48,29,200.0,754.0,150800.0,2025-08-11
2025081104023375,RURU,48,58,477.0,752.0,358704.0,2025-08-11
2025081103017224,NLICL,26,40,12.0,629.1,7549.2,2025-08-11
2025081101023275,CITY,42,67,66.0,961.1,63432.6,2025-08-11
2025081101023274,TTL,41,34,10.0,977.0,9770.0,2025-08-11
2025081105033986,BNHC,34,14,20.0,545.0,10900.0,2025-08-11
2025081105033985,BNHC,34,57,100.0,545.0,54500.0,2025-08-11
2025081105033984,BNHC,34,4,500.0,544.9,272450.0,2025-08-11
2025081105033983,BNHC,34,4,380.0,544.9,207062.0,2025-08-11
2025081105033982,TAMOR,18,4,10.0,510.0,5100.0,2025-08-11
2025081104023374,LEC,62,49,1000.0,235.0,235000.0,2025-08-11
2025081105033981,NRIC,55,62,50.0,1553.2,77660.0,2025-08-11
2025081101023273,SAMAJ,62,42,20.0,2700.0,54000.0,2025-08-11
2025081103017223,ILBS,33,82,400.0,1239.0,495600.0,2025-08-11
2025081105033980,RNLI,44,32,20.0,489.0,9780.0,2025-08-11
2025081105033979,RNLI,44,52,160.0,489.0,78240.0,2025-08-11
2025081105033978,RNLI,44,5,11.0,489.0,5379.0,2025-08-11
2025081105033977,RNLI,44,80,20.0,489.0,9780.0,2025-08-11
2025081105033976,RNLI,44,26,11.0,487.0,5357.0,2025-08-11
2025081105033975,RNLI,44,33,776.0,485.0,376360.0,2025-08-11
2025081105033974,HDL,34,36,35.0,1350.0,47250.0,2025-08-11
2025081105033973,HDL,21,36,365.0,1350.4,492896.0,2025-08-11
2025081104023373,UPCL,42,28,275.0,401.0,110275.0,2025-08-11
2025081104023372,UPCL,42,28,50.0,401.1,20055.0,2025-08-11
2025081104023371,LEC,49,49,126.0,235.0,29610.0,2025-08-11
2025081104023370,LEC,49,58,359.0,235.0,84365.0,2025-08-11
2025081104023369,LEC,49,97,215.0,234.0,50310.0,2025-08-11
2025081103017222,SINDU,49,16,100.0,795.0,79500.0,2025-08-11
2025081104023368,NIL,36,11,39.0,714.0,27846.0,2025-08-11
2025081104023367,NIL,36,26,11.0,713.0,7843.0,2025-08-11
2025081105033972,PHCL,36,22,30.0,494.0,14820.0,2025-08-11
2025081105033971,PHCL,36,47,20.0,494.0,9880.0,2025-08-11
2025081103017221,RLFL,36,38,50.0,494.0,24700.0,2025-08-11
2025081104023366,SSHL,35,45,50.0,197.8,9890.0,2025-08-11
2025081104023365,SHL,5,29,100.0,555.0,55500.0,2025-08-11
2025081105033970,BHL,38,52,100.0,210.8,21080.0,2025-08-11
2025081105033969,SHIVM,21,57,57.0,645.0,36765.0,2025-08-11
2025081101023272,ADBL,42,57,100.0,334.0,33400.0,2025-08-11
2025081105033968,HRL,57,34,50.0,1000.0,50000.0,2025-08-11
2025081104023364,LEC,57,97,50.0,234.0,11700.0,2025-08-11
2025081101023271,HBL,50,57,100.0,225.8,22580.0,2025-08-11
2025081105033967,SBCF,29,65,2000.0,9.54,19080.0,2025-08-11
2025081103017220,LBBL,32,8,450.0,549.0,247050.0,2025-08-11
2025081101023270,SBL,36,6,100.0,379.0,37900.0,2025-08-11
2025081101023269,TTL,58,40,10.0,978.0,9780.0,2025-08-11
2025081101023268,SCB,58,4,100.0,647.0,64700.0,2025-08-11
2025081101023267,SCB,38,4,60.0,647.0,38820.0,2025-08-11
2025081103017219,SADBL,44,90,195.0,440.1,85819.5,2025-08-11
2025081103017218,SADBL,14,90,75.0,440.2,33015.0,2025-08-11
2025081103017217,SADBL,16,90,500.0,441.0,220500.0,2025-08-11
2025081103017216,SADBL,53,90,100.0,441.0,44100.0,2025-08-11
2025081103017215,SADBL,50,90,130.0,441.0,57330.0,2025-08-11
2025081101023266,SNLI,46,21,12.0,479.0,5748.0,2025-08-11
2025081101023265,SNLI,46,8,16.0,479.0,7664.0,2025-08-11
2025081103017214,GMFBS,58,74,10.0,1659.5,16595.0,2025-08-11
2025081101023264,CREST,94,8,10.0,1333.0,13330.0,2025-08-11
2025081101023263,CREST,94,91,20.0,1333.0,26660.0,2025-08-11
2025081101023262,CREST,94,48,70.0,1332.9,93303.0,2025-08-11
2025081101023261,CREST,94,21,10.0,1332.8,13328.0,2025-08-11
2025081101023260,CREST,94,25,10.0,1330.0,13300.0,2025-08-11
2025081101023259,CREST,94,58,10.0,1330.0,13300.0,2025-08-11
2025081101023258,CREST,94,49,10.0,1330.0,13300.0,2025-08-11
2025081101023257,CITY,49,58,10.0,962.0,9620.0,2025-08-11
2025081101023256,CITY,49,1,40.0,961.9,38476.0,2025-08-11
2025081101023255,KBL,17,45,450.0,211.0,94950.0,2025-08-11
2025081101023254,KBL,17,38,1000.0,211.0,211000.0,2025-08-11
2025081101023253,KBL,17,33,500.0,211.0,105500.0,2025-08-11
2025081101023252,KBL,17,42,50.0,211.0,10550.0,2025-08-11
2025081104023363,MEN,44,17,267.0,632.5,168877.5,2025-08-11
2025081104023362,MEN,38,17,100.0,633.0,63300.0,2025-08-11
2025081104023361,MEN,28,17,100.0,633.0,63300.0,2025-08-11
2025081104023360,MEN,94,17,50.0,633.0,31650.0,2025-08-11
2025081104023359,MEN,35,17,100.0,633.0,63300.0,2025-08-11
2025081104023358,MEN,94,17,50.0,633.0,31650.0,2025-08-11
2025081104023357,MEN,99,17,100.0,633.0,63300.0,2025-08-11
2025081104023356,MEN,94,17,42.0,633.0,26586.0,2025-08-11
2025081104023355,MEN,56,17,50.0,634.0,31700.0,2025-08-11
2025081104023354,MEN,44,17,100.0,634.1,63410.0,2025-08-11
2025081104023353,MEN,58,17,495.0,635.0,314325.0,2025-08-11
2025081104023352,MEN,11,17,20.0,635.0,12700.0,2025-08-11
2025081104023351,MEN,44,17,500.0,635.0,317500.0,2025-08-11
2025081104023350,MEN,91,17,1000.0,635.0,635000.0,2025-08-11
2025081104023349,MEN,42,17,310.0,635.0,196850.0,2025-08-11
2025081104023348,MEN,44,17,50.0,635.0,31750.0,2025-08-11
2025081104023347,MEN,17,17,300.0,635.0,190500.0,2025-08-11
2025081104023346,MEN,44,17,100.0,635.0,63500.0,2025-08-11
2025081104023345,MEN,17,17,10.0,635.0,6350.0,2025-08-11
2025081104023344,MEN,80,17,50.0,636.0,31800.0,2025-08-11
2025081104023343,MEN,51,17,20.0,636.0,12720.0,2025-08-11
2025081104023342,MEN,58,17,600.0,636.0,381600.0,2025-08-11
2025081104023341,MEN,10,17,100.0,637.0,63700.0,2025-08-11
2025081104023340,MEN,94,17,20.0,637.1,12742.0,2025-08-11
2025081104023339,MEN,94,17,18.0,637.1,11467.8,2025-08-11
2025081104023338,MEN,49,17,50.0,638.0,31900.0,2025-08-11
2025081104023337,MEN,58,17,40.0,638.0,25520.0,2025-08-11
2025081104023336,MEN,11,17,100.0,638.0,63800.0,2025-08-11
2025081104023335,MEN,35,17,158.0,638.0,100804.0,2025-08-11
2025081104023334,MEN,71,17,100.0,638.1,63810.0,2025-08-11
2025081103017213,SADBL,26,38,100.0,441.9,44190.0,2025-08-11
2025081104023333,AHPC,42,16,985.0,296.3,291855.5,2025-08-11
2025081103017212,SAPDBL,6,58,179.0,865.0,154835.0,2025-08-11
