transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020801039532,KBSH,74,49,10.0,900.0,9000.0,2024-02-08
2024020804011803,HPPL,39,54,200.0,290.0,58000.0,2024-02-08
2024020801039531,MKCL,36,58,40.0,975.0,39000.0,2024-02-08
2024020801039530,MKCL,36,50,60.0,975.0,58500.0,2024-02-08
2024020801039529,NBL,52,36,150.0,230.7,34605.0,2024-02-08
2024020801039528,SNLI,25,57,10.0,595.0,5950.0,2024-02-08
2024020803007049,ALICL,44,72,10.0,688.0,6880.0,2024-02-08
2024020803007048,RLFL,81,44,831.0,373.3,310212.3,2024-02-08
2024020801039527,SNLI,25,10,90.0,595.0,53550.0,2024-02-08
2024020801039526,BHPL,34,25,20.0,502.9,10058.0,2024-02-08
2024020801039525,ILI,42,35,339.0,562.0,190518.0,2024-02-08
2024020801039524,ILI,42,52,100.0,562.0,56200.0,2024-02-08
2024020801039523,ILI,42,52,10.0,561.9,5619.0,2024-02-08
2024020801039522,ILI,42,44,40.0,561.0,22440.0,2024-02-08
2024020801039521,ILI,42,42,80.0,560.0,44800.0,2024-02-08
2024020801039520,ILI,42,44,50.0,560.0,28000.0,2024-02-08
2024020801039519,ILI,42,6,10.0,560.0,5600.0,2024-02-08
2024020801039518,ILI,42,58,100.0,560.0,56000.0,2024-02-08
2024020801039517,ILI,42,59,190.0,560.0,106400.0,2024-02-08
2024020801039516,ILI,42,34,10.0,558.0,5580.0,2024-02-08
2024020801039515,ILI,42,75,10.0,558.0,5580.0,2024-02-08
2024020801039514,ILI,42,11,10.0,558.0,5580.0,2024-02-08
2024020801039513,ILI,42,38,51.0,558.0,28458.0,2024-02-08
2024020803007047,NABBC,71,26,10.0,419.9,4199.0,2024-02-08
2024020801039512,BHPL,71,25,10.0,502.9,5029.0,2024-02-08
2024020801039511,BHPL,71,94,10.0,502.0,5020.0,2024-02-08
2024020801039510,BHPL,71,6,100.0,501.9,50190.0,2024-02-08
2024020801039509,BHPL,71,22,10.0,500.0,5000.0,2024-02-08
2024020801039508,BHPL,71,57,20.0,500.0,10000.0,2024-02-08
2024020801039507,BHPL,71,34,10.0,500.0,5000.0,2024-02-08
2024020801039506,BHPL,71,42,10.0,500.0,5000.0,2024-02-08
2024020801039505,NABIL,46,48,14.0,476.5,6671.0,2024-02-08
2024020801039504,RNLI,6,88,10.0,470.5,4705.0,2024-02-08
2024020801039503,IHL,14,55,450.0,375.0,168750.0,2024-02-08
2024020801039502,IHL,6,55,200.0,375.0,75000.0,2024-02-08
2024020801039501,IHL,61,55,90.0,375.0,33750.0,2024-02-08
2024020801039500,IHL,3,55,990.0,375.1,371349.0,2024-02-08
2024020801039499,IHL,58,55,20.0,375.2,7504.0,2024-02-08
2024020801039498,IHL,57,55,100.0,375.9,37590.0,2024-02-08
2024020801039497,IHL,6,55,50.0,375.9,18795.0,2024-02-08
2024020801039496,IHL,32,55,100.0,376.0,37600.0,2024-02-08
2024020804011802,JOSHI,8,35,10.0,272.1,2721.0,2024-02-08
2024020804011801,HDHPC,47,57,30.0,148.5,4455.0,2024-02-08
2024020801039495,GVL,59,26,230.0,461.3,106099.0,2024-02-08
2024020803007046,KLBSL,39,16,10.0,894.0,8940.0,2024-02-08
2024020801039494,EHPL,58,65,10.0,480.0,4800.0,2024-02-08
2024020801039493,RNLI,49,58,10.0,470.0,4700.0,2024-02-08
2024020801039492,MEHL,26,58,10.0,310.0,3100.0,2024-02-08
2024020804011800,SPDL,4,25,100.0,279.1,27910.0,2024-02-08
2024020804011799,SPDL,72,25,15.0,279.1,4186.5,2024-02-08
2024020805008501,HRL,59,58,20.0,688.1,13762.0,2024-02-08
2024020801039491,MMKJL,49,17,50.0,433.0,21650.0,2024-02-08
2024020801039490,MMKJL,49,34,10.0,433.0,4330.0,2024-02-08
2024020801039489,MMKJL,49,38,10.0,433.0,4330.0,2024-02-08
2024020801039488,MMKJL,49,6,10.0,432.9,4329.0,2024-02-08
2024020801039487,MMKJL,49,48,20.0,432.8,8656.0,2024-02-08
2024020801039486,DOLTI,45,43,25.0,363.6,9090.0,2024-02-08
2024020801039485,MKHC,86,14,192.0,306.0,58752.0,2024-02-08
2024020801039484,MKHC,6,14,38.0,306.0,11628.0,2024-02-08
2024020805008500,NICGF,5,17,1000.0,9.46,9460.0,2024-02-08
2024020805008499,GIBF1,17,34,100.0,8.59,859.0,2024-02-08
2024020805008498,HRL,59,56,20.0,688.1,13762.0,2024-02-08
2024020801039483,HATHY,64,13,50.0,975.0,48750.0,2024-02-08
2024020801039482,MAKAR,48,57,150.0,430.0,64500.0,2024-02-08
2024020801039481,MAKAR,5,57,50.0,430.1,21505.0,2024-02-08
2024020804011798,RADHI,8,57,199.0,276.5,55023.5,2024-02-08
2024020804011797,RADHI,55,57,500.0,276.6,138300.0,2024-02-08
2024020803007045,ACLBSL,34,57,13.0,627.0,8151.0,2024-02-08
2024020804011796,PRIN,51,44,10.0,810.7,8107.0,2024-02-08
2024020801039480,HBL,44,77,40.0,200.9,8036.0,2024-02-08
2024020804011795,CHL,45,49,25.0,304.0,7600.0,2024-02-08
2024020804011794,NGPL,58,45,246.0,342.0,84132.0,2024-02-08
2024020804011793,NGPL,58,45,79.0,342.1,27025.9,2024-02-08
2024020804011792,NGPL,21,45,50.0,342.5,17125.0,2024-02-08
2024020804011791,NGPL,18,45,225.0,342.6,77085.0,2024-02-08
2024020804011790,UNHPL,71,36,10.0,246.7,2467.0,2024-02-08
2024020801039479,BHPL,71,1,10.0,499.0,4990.0,2024-02-08
2024020803007044,SWMF,41,32,40.0,712.0,28480.0,2024-02-08
2024020804011789,LEC,26,34,79.0,218.0,17222.0,2024-02-08
2024020804011788,LEC,44,34,621.0,218.5,135688.5,2024-02-08
2024020801039478,MMKJL,6,48,20.0,432.8,8656.0,2024-02-08
2024020805008497,NIFRA,62,67,30.0,225.3,6759.0,2024-02-08
2024020801039477,NRM,48,6,64.0,385.1,24646.4,2024-02-08
2024020801039476,NRM,7,6,10.0,385.2,3852.0,2024-02-08
2024020801039475,NRM,58,6,121.0,385.2,46609.2,2024-02-08
2024020801039474,NRM,7,6,50.0,385.9,19295.0,2024-02-08
2024020801039473,NRM,21,6,10.0,386.0,3860.0,2024-02-08
2024020801039472,NRM,41,6,45.0,386.0,17370.0,2024-02-08
2024020801039471,BGWT,65,25,30.0,621.5,18645.0,2024-02-08
2024020801039470,BGWT,65,25,70.0,621.0,43470.0,2024-02-08
2024020801039469,BGWT,65,19,100.0,620.0,62000.0,2024-02-08
2024020801039468,SIKLES,5,55,10.0,523.0,5230.0,2024-02-08
2024020801039467,SIKLES,5,59,10.0,520.0,5200.0,2024-02-08
2024020801039466,GCIL,3,26,85.0,509.0,43265.0,2024-02-08
2024020805008496,NRN,58,35,244.0,590.0,143960.0,2024-02-08
2024020805008495,NRN,58,4,500.0,590.0,295000.0,2024-02-08
2024020805008494,NRN,58,14,10.0,590.0,5900.0,2024-02-08
2024020805008493,NRN,58,4,470.0,589.9,277253.0,2024-02-08
2024020805008492,NRN,58,55,1276.0,589.0,751564.0,2024-02-08
2024020801039465,RNLI,13,58,75.0,470.0,35250.0,2024-02-08
2024020801039464,RNLI,25,58,50.0,470.1,23505.0,2024-02-08
2024020801039463,HHL,49,43,40.0,344.0,13760.0,2024-02-08
2024020805008491,HRL,35,14,15.0,689.0,10335.0,2024-02-08
2024020801039462,NMB,17,29,416.0,192.8,80204.8,2024-02-08
2024020801039461,NMB,17,33,200.0,192.7,38540.0,2024-02-08
2024020801039460,NMB,17,32,100.0,192.5,19250.0,2024-02-08
2024020801039459,NMB,17,58,200.0,192.3,38460.0,2024-02-08
2024020801039458,NMB,17,49,39.0,192.0,7488.0,2024-02-08
2024020801039457,NMB,17,44,45.0,192.0,8640.0,2024-02-08
2024020804011787,MHNL,39,4,200.0,280.0,56000.0,2024-02-08
2024020801039456,TAMOR,38,16,115.0,403.0,46345.0,2024-02-08
2024020801039455,TAMOR,38,14,200.0,403.0,80600.0,2024-02-08
2024020801039454,TAMOR,38,16,200.0,403.0,80600.0,2024-02-08
2024020801039453,TAMOR,38,19,285.0,403.0,114855.0,2024-02-08
2024020801039452,MHCL,88,34,257.0,524.0,134668.0,2024-02-08
2024020801039451,MHCL,88,40,990.0,524.0,518760.0,2024-02-08
2024020801039450,MHCL,88,52,50.0,524.0,26200.0,2024-02-08
2024020801039449,MHCL,88,39,100.0,524.0,52400.0,2024-02-08
2024020801039448,MHCL,88,43,10.0,523.9,5239.0,2024-02-08
2024020801039447,MHCL,88,21,90.0,523.9,47151.0,2024-02-08
2024020801039446,MHCL,88,36,10.0,523.5,5235.0,2024-02-08
2024020801039445,MHCL,88,58,10.0,523.0,5230.0,2024-02-08
2024020801039444,MHCL,88,35,10.0,523.0,5230.0,2024-02-08
2024020801039443,MHCL,88,49,10.0,523.0,5230.0,2024-02-08
2024020801039442,MHCL,88,35,10.0,523.0,5230.0,2024-02-08
2024020801039441,MHCL,88,14,800.0,523.0,418400.0,2024-02-08
2024020801039440,MHCL,88,40,1000.0,522.9,522900.0,2024-02-08
2024020801039439,MHCL,88,42,10.0,522.0,5220.0,2024-02-08
2024020801039438,MHCL,88,26,3500.0,520.0,1820000.0,2024-02-08
2024020801039437,MHCL,88,6,10.0,520.0,5200.0,2024-02-08
2024020801039436,MHCL,88,22,10.0,520.0,5200.0,2024-02-08
2024020801039435,MHCL,88,36,950.0,520.0,494000.0,2024-02-08
2024020801039434,MHCL,88,58,10.0,520.0,5200.0,2024-02-08
2024020801039433,MHCL,88,58,10.0,520.0,5200.0,2024-02-08
2024020801039432,MHCL,88,17,10.0,519.0,5190.0,2024-02-08
2024020801039431,MHCL,88,57,60.0,519.0,31140.0,2024-02-08
2024020801039430,MHCL,88,58,10.0,519.0,5190.0,2024-02-08
2024020801039429,MHCL,88,38,63.0,519.0,32697.0,2024-02-08
2024020801039428,MHCL,88,35,10.0,518.2,5182.0,2024-02-08
2024020804011786,LEC,44,88,59.0,218.5,12891.5,2024-02-08
2024020801039427,SPC,64,33,50.0,618.0,30900.0,2024-02-08
2024020801039426,MCHL,13,52,36.0,350.0,12600.0,2024-02-08
2024020801039425,MCHL,13,35,10.0,350.0,3500.0,2024-02-08
2024020801039424,MCHL,13,58,10.0,350.0,3500.0,2024-02-08
2024020801039423,MCHL,13,67,10.0,350.0,3500.0,2024-02-08
2024020801039422,MCHL,13,17,34.0,349.9,11896.6,2024-02-08
2024020805008490,CHDC,65,3,50.0,993.0,49650.0,2024-02-08
2024020805008489,CHDC,36,3,100.0,997.0,99700.0,2024-02-08
2024020801039421,PRVU,51,28,271.0,153.9,41706.9,2024-02-08
2024020804011785,AKJCL,42,14,500.0,229.1,114550.0,2024-02-08
2024020804011784,AKJCL,42,52,30.0,229.1,6873.0,2024-02-08
2024020803007043,USLB,33,62,10.0,962.4,9624.0,2024-02-08
2024020801039420,HDL,6,57,10.0,1618.0,16180.0,2024-02-08
2024020801039419,USHL,42,35,10.0,519.0,5190.0,2024-02-08
2024020805008488,HRL,35,55,10.0,689.0,6890.0,2024-02-08
2024020801039418,AHL,22,58,30.0,481.0,14430.0,2024-02-08
2024020803007042,LICN,36,35,151.0,1390.0,209890.0,2024-02-08
2024020804011783,HURJA,95,7,10.0,309.0,3090.0,2024-02-08
2024020805008487,HIDCL,32,6,10.0,187.4,1874.0,2024-02-08
2024020805008486,STC,32,34,10.0,5300.0,53000.0,2024-02-08
2024020805008485,STC,32,7,25.0,5300.0,132500.0,2024-02-08
2024020805008484,STC,32,59,20.0,5299.9,105998.0,2024-02-08
2024020801039417,IHL,49,21,200.0,377.0,75400.0,2024-02-08
2024020801039416,NIMB,58,35,38.0,170.1,6463.8,2024-02-08
2024020803007041,JBBL,58,22,30.0,306.0,9180.0,2024-02-08
2024020801039415,PPL,22,28,120.0,383.0,45960.0,2024-02-08
2024020801039414,PPL,47,28,880.0,383.0,337040.0,2024-02-08
2024020804011782,NGPL,58,8,130.0,343.0,44590.0,2024-02-08
2024020804011781,NGPL,58,26,52.0,343.0,17836.0,2024-02-08
2024020804011780,NGPL,58,58,176.0,343.0,60368.0,2024-02-08
2024020804011779,NGPL,58,42,100.0,343.0,34300.0,2024-02-08
2024020804011778,NGPL,58,58,110.0,343.0,37730.0,2024-02-08
2024020804011777,NGPL,58,36,1000.0,343.0,343000.0,2024-02-08
2024020804011776,NGPL,58,49,1432.0,343.0,491176.0,2024-02-08
2024020804011775,SHPC,39,3,82.0,363.5,29807.0,2024-02-08
2024020804011774,SHPC,39,26,50.0,363.0,18150.0,2024-02-08
2024020801039413,NABIL,17,48,20.0,476.5,9530.0,2024-02-08
2024020801039412,DOLTI,57,28,20.0,368.0,7360.0,2024-02-08
2024020801039411,DOLTI,57,43,10.0,364.0,3640.0,2024-02-08
2024020803007040,MFIL,36,45,105.0,514.0,53970.0,2024-02-08
2024020801039410,UNLB,18,6,10.0,1253.0,12530.0,2024-02-08
2024020801039409,MEHL,26,51,50.0,310.0,15500.0,2024-02-08
2024020801039408,PHCL,21,48,340.0,331.0,112540.0,2024-02-08
2024020801039407,PHCL,58,48,160.0,331.5,53040.0,2024-02-08
2024020801039406,NRM,41,48,290.0,386.0,111940.0,2024-02-08
2024020801039405,NRM,7,48,20.0,388.0,7760.0,2024-02-08
2024020801039404,SPHL,48,41,50.0,504.0,25200.0,2024-02-08
2024020801039403,MEL,57,41,60.0,237.5,14250.0,2024-02-08
2024020801039402,MEL,45,41,10.0,237.6,2376.0,2024-02-08
2024020801039401,MEL,45,41,20.0,237.6,4752.0,2024-02-08
2024020801039400,MEL,45,41,10.0,237.7,2377.0,2024-02-08
2024020801039399,MEL,45,41,10.0,237.8,2378.0,2024-02-08
2024020801039398,MEHL,42,42,50.0,310.5,15525.0,2024-02-08
2024020801039397,MKCL,7,50,30.0,975.0,29250.0,2024-02-08
2024020804011773,KPCL,7,38,10.0,434.0,4340.0,2024-02-08
2024020804011772,SICL,8,33,20.0,725.4,14508.0,2024-02-08
2024020804011771,NGPL,18,67,500.0,342.6,171300.0,2024-02-08
2024020801039396,HHL,29,45,10.0,345.0,3450.0,2024-02-08
2024020801039395,NABIL,34,48,50.0,476.5,23825.0,2024-02-08
2024020804011770,HDHPC,16,58,20.0,148.5,2970.0,2024-02-08
2024020804011769,HDHPC,16,14,75.0,148.5,11137.5,2024-02-08
2024020805008483,HRL,35,46,20.0,689.0,13780.0,2024-02-08
2024020805008482,HRL,35,49,10.0,689.0,6890.0,2024-02-08
2024020805008481,HRL,35,25,40.0,689.0,27560.0,2024-02-08
2024020801039394,MCHL,35,17,10.0,349.9,3499.0,2024-02-08
2024020801039393,RFPL,58,49,140.0,322.8,45192.0,2024-02-08
2024020803007039,NLIC,35,49,20.0,627.5,12550.0,2024-02-08
2024020804011768,UNHPL,58,36,10.0,246.7,2467.0,2024-02-08
2024020805008480,HRL,58,77,50.0,689.0,34450.0,2024-02-08
2024020804011767,NHPC,58,45,200.0,168.5,33700.0,2024-02-08
2024020804011766,NHPC,58,28,210.0,168.5,35385.0,2024-02-08
2024020804011765,NHPC,40,28,10.0,168.5,1685.0,2024-02-08
2024020801039392,SBI,38,22,376.0,290.6,109265.6,2024-02-08
2024020805008479,NIFRA,75,56,10.0,225.2,2252.0,2024-02-08
2024020801039391,RNLI,57,88,150.0,470.5,70575.0,2024-02-08
2024020801039390,SMJC,39,57,45.0,380.0,17100.0,2024-02-08
2024020803007038,PROFL,58,57,121.0,318.0,38478.0,2024-02-08
2024020803007037,PROFL,58,57,649.0,318.0,206382.0,2024-02-08
2024020803007036,NICLBSL,45,17,10.0,593.4,5934.0,2024-02-08
2024020803007035,PMLI,52,45,10.0,526.0,5260.0,2024-02-08
2024020801039389,CITY,48,41,30.0,660.0,19800.0,2024-02-08
2024020801039388,SONA,19,48,27.0,475.0,12825.0,2024-02-08
2024020801039387,SONA,41,48,30.0,475.0,14250.0,2024-02-08
2024020801039386,SONA,48,48,30.0,475.0,14250.0,2024-02-08
2024020801039385,SONA,86,48,200.0,475.0,95000.0,2024-02-08
2024020801039384,SONA,49,48,500.0,475.0,237500.0,2024-02-08
2024020801039383,SONA,34,48,500.0,475.0,237500.0,2024-02-08
2024020801039382,SONA,62,48,213.0,475.0,101175.0,2024-02-08
2024020801039381,SGHC,19,36,100.0,330.0,33000.0,2024-02-08
2024020803007034,NICLBSL,1,17,90.0,593.4,53406.0,2024-02-08
2024020803007033,NICLBSL,1,42,10.0,593.0,5930.0,2024-02-08
2024020804011764,SPDL,72,1,500.0,279.1,139550.0,2024-02-08
2024020804011763,NHPC,13,55,30.0,168.0,5040.0,2024-02-08
2024020804011762,NHPC,49,55,20.0,168.1,3362.0,2024-02-08
2024020804011761,SSHL,35,19,111.0,179.9,19968.9,2024-02-08
2024020803007032,SHINE,52,32,89.0,388.0,34532.0,2024-02-08
2024020803007031,SHINE,7,32,11.0,389.0,4279.0,2024-02-08
2024020805008478,HRL,10,32,100.0,688.0,68800.0,2024-02-08
2024020801039380,PPL,29,34,100.0,385.0,38500.0,2024-02-08
2024020801039379,PPL,29,44,170.0,385.0,65450.0,2024-02-08
2024020801039378,PPL,29,35,30.0,384.0,11520.0,2024-02-08
2024020805008477,HRL,10,28,62.0,688.0,42656.0,2024-02-08
2024020805008476,HRL,41,28,15.0,688.0,10320.0,2024-02-08
2024020805008475,HRL,6,28,50.0,688.0,34400.0,2024-02-08
2024020805008474,HRL,74,28,179.0,688.0,123152.0,2024-02-08
2024020801039377,TAMOR,49,19,100.0,403.0,40300.0,2024-02-08
2024020801039376,HATHY,64,14,100.0,975.0,97500.0,2024-02-08
2024020804011760,HURJA,6,50,100.0,307.1,30710.0,2024-02-08
2024020804011759,HDHPC,38,14,200.0,148.5,29700.0,2024-02-08
2024020801039375,DORDI,77,57,10.0,449.0,4490.0,2024-02-08
2024020803007030,CFCL,45,56,80.0,342.0,27360.0,2024-02-08
2024020801039374,SONA,62,45,27.0,475.0,12825.0,2024-02-08
2024020801039373,SONA,34,45,23.0,475.1,10927.3,2024-02-08
2024020801039372,SPC,64,44,200.0,618.0,123600.0,2024-02-08
2024020801039371,SPC,64,84,50.0,617.5,30875.0,2024-02-08
2024020801039370,SPC,64,6,100.0,617.4,61740.0,2024-02-08
2024020801039369,SONA,34,46,60.0,475.1,28506.0,2024-02-08
2024020804011758,LEC,44,1,20.0,218.5,4370.0,2024-02-08
2024020803007029,CBBL,62,1,50.0,859.0,42950.0,2024-02-08
2024020801039368,NMB,53,44,10.0,192.0,1920.0,2024-02-08
2024020801039367,NABIL,16,48,1000.0,476.5,476500.0,2024-02-08
2024020801039366,HHL,49,22,60.0,344.0,20640.0,2024-02-08
2024020801039365,HHL,41,22,40.0,344.0,13760.0,2024-02-08
2024020801039364,JBLB,34,52,18.0,1319.0,23742.0,2024-02-08
2024020803007028,NLBBL,34,19,10.0,573.9,5739.0,2024-02-08
2024020805008473,HRL,74,81,21.0,688.0,14448.0,2024-02-08
2024020805008472,HRL,28,81,959.0,688.0,659792.0,2024-02-08
2024020805008471,HRL,25,81,20.0,688.1,13762.0,2024-02-08
2024020804011757,HDHPC,58,14,40.0,148.5,5940.0,2024-02-08
2024020805008470,NRIC,46,56,500.0,791.0,395500.0,2024-02-08
2024020805008469,HRL,33,77,10.0,689.0,6890.0,2024-02-08
2024020804011756,MHNL,44,26,10.0,281.0,2810.0,2024-02-08
2024020804011755,RIDI,60,4,100.0,218.0,21800.0,2024-02-08
2024020804011754,RIDI,60,49,70.0,218.0,15260.0,2024-02-08
2024020804011753,RIDI,60,58,164.0,218.0,35752.0,2024-02-08
2024020804011752,RIDI,60,47,31.0,218.0,6758.0,2024-02-08
2024020804011751,RIDI,60,57,13.0,217.9,2832.7,2024-02-08
2024020804011750,RIDI,60,7,90.0,217.1,19539.0,2024-02-08
2024020801039363,SMHL,57,38,100.0,479.0,47900.0,2024-02-08
2024020804011749,AHPC,42,57,20.0,206.8,4136.0,2024-02-08
2024020804011748,AHPC,29,57,50.0,206.8,10340.0,2024-02-08
2024020804011747,AHPC,29,57,50.0,206.9,10345.0,2024-02-08
2024020801039362,NWCL,61,52,10.0,777.0,7770.0,2024-02-08
2024020801039361,NWCL,61,48,10.0,777.0,7770.0,2024-02-08
2024020804011746,HEI,45,25,29.0,596.8,17307.2,2024-02-08
2024020804011745,HEI,45,43,50.0,595.3,29765.0,2024-02-08
2024020804011744,HEI,45,22,100.0,595.0,59500.0,2024-02-08
2024020804011743,HEI,45,56,171.0,595.0,101745.0,2024-02-08
2024020804011742,NGPL,18,59,15.0,342.6,5139.0,2024-02-08
2024020805008468,HRL,1,77,35.0,689.0,24115.0,2024-02-08
2024020805008467,HRL,1,26,90.0,689.0,62010.0,2024-02-08
2024020805008466,HRL,1,38,75.0,689.0,51675.0,2024-02-08
2024020801039360,UNL,62,72,10.0,41300.0,413000.0,2024-02-08
2024020801039359,IHL,42,21,130.0,377.0,49010.0,2024-02-08
2024020801039358,BPW,25,6,95.0,1381.0,131195.0,2024-02-08
2024020801039357,BPW,52,6,10.0,1381.0,13810.0,2024-02-08
2024020801039356,BPW,16,6,10.0,1381.0,13810.0,2024-02-08
2024020801039355,BPW,29,6,50.0,1381.1,69055.0,2024-02-08
2024020801039354,BPW,58,6,15.0,1381.1,20716.5,2024-02-08
2024020801039353,BPW,44,6,10.0,1381.1,13811.0,2024-02-08
2024020801039352,BPW,32,6,10.0,1381.2,13812.0,2024-02-08
2024020801039351,NMB,8,44,10.0,192.0,1920.0,2024-02-08
2024020804011741,API,45,26,1138.0,201.0,228738.0,2024-02-08
2024020804011740,API,44,26,36.0,201.0,7236.0,2024-02-08
2024020801039350,NWCL,35,34,10.0,777.0,7770.0,2024-02-08
2024020801039349,NWCL,35,58,10.0,777.0,7770.0,2024-02-08
2024020801039348,NWCL,35,35,10.0,777.0,7770.0,2024-02-08
2024020801039347,NWCL,35,57,30.0,777.0,23310.0,2024-02-08
2024020801039346,SBL,42,52,217.0,234.2,50821.4,2024-02-08
2024020801039345,SBL,54,52,158.0,234.3,37019.4,2024-02-08
2024020805008465,HRL,28,34,10.0,688.0,6880.0,2024-02-08
2024020804011739,HPPL,39,54,500.0,290.0,145000.0,2024-02-08
2024020804011738,HPPL,39,40,100.0,290.0,29000.0,2024-02-08
2024020804011737,HPPL,39,14,500.0,290.0,145000.0,2024-02-08
2024020804011736,HPPL,39,58,30.0,290.0,8700.0,2024-02-08
2024020804011735,HPPL,39,33,80.0,289.9,23192.0,2024-02-08
2024020804011734,HPPL,39,11,30.0,289.0,8670.0,2024-02-08
2024020804011733,HPPL,39,71,410.0,289.0,118490.0,2024-02-08
2024020804011732,HPPL,39,22,85.0,288.9,24556.5,2024-02-08
2024020805008464,NRN,57,39,100.0,586.0,58600.0,2024-02-08
2024020801039344,ILI,72,38,350.0,558.0,195300.0,2024-02-08
2024020801039343,ILI,72,44,50.0,557.9,27895.0,2024-02-08
2024020804011731,RIDI,33,38,267.0,217.0,57939.0,2024-02-08
2024020804011730,RIDI,14,38,300.0,217.0,65100.0,2024-02-08
2024020804011729,RIDI,57,38,26.0,217.0,5642.0,2024-02-08
2024020803007027,BFC,1,38,16.0,332.9,5326.4,2024-02-08
2024020801039342,DORDI,77,62,3639.0,456.8,1662295.2,2024-02-08
2024020801039341,DORDI,77,21,100.0,450.0,45000.0,2024-02-08
2024020801039340,DORDI,77,49,10.0,450.0,4500.0,2024-02-08
2024020801039339,DORDI,77,42,100.0,450.0,45000.0,2024-02-08
2024020801039338,DORDI,77,6,10.0,450.0,4500.0,2024-02-08
2024020801039337,DORDI,77,52,10.0,450.0,4500.0,2024-02-08
2024020801039336,DORDI,77,45,500.0,450.0,225000.0,2024-02-08
2024020801039335,DORDI,77,16,500.0,450.0,225000.0,2024-02-08
2024020801039334,DORDI,77,11,10.0,450.0,4500.0,2024-02-08
2024020801039333,DORDI,77,26,121.0,450.0,54450.0,2024-02-08
2024020804011728,PMHPL,88,71,64.0,270.8,17331.2,2024-02-08
2024020804011727,PMHPL,88,33,14.0,270.1,3781.4,2024-02-08
2024020804011726,PMHPL,88,25,72.0,270.0,19440.0,2024-02-08
2024020801039332,SIKLES,58,58,430.0,519.0,223170.0,2024-02-08
2024020803007026,NLIC,13,57,16.0,627.9,10046.4,2024-02-08
2024020803007025,SFCL,36,43,60.0,309.0,18540.0,2024-02-08
2024020805008463,HRL,33,58,10.0,688.5,6885.0,2024-02-08
2024020805008462,NRIC,46,51,11.0,791.0,8701.0,2024-02-08
2024020805008461,NRIC,59,51,40.0,791.9,31676.0,2024-02-08
2024020801039331,MCHL,21,17,446.0,349.9,156055.4,2024-02-08
2024020803007024,EDBL,34,6,50.0,367.2,18360.0,2024-02-08
2024020804011725,UPPER,42,32,10.0,215.0,2150.0,2024-02-08
2024020804011724,UPPER,42,41,200.0,214.8,42960.0,2024-02-08
2024020804011723,AKPL,45,55,60.0,194.6,11676.0,2024-02-08
2024020801039330,EBLD86,49,55,25.0,856.0,21400.0,2024-02-08
2024020801039329,EBLD86,13,55,25.0,857.1,21427.5,2024-02-08
2024020803007023,USLB,55,35,10.0,981.4,9814.0,2024-02-08
2024020803007022,USLB,55,58,14.0,980.9,13732.6,2024-02-08
2024020803007021,USLB,55,17,10.0,980.3,9803.0,2024-02-08
2024020803007020,USLB,55,58,10.0,980.3,9803.0,2024-02-08
2024020803007019,USLB,55,52,10.0,980.0,9800.0,2024-02-08
2024020801039328,MBJC,47,34,10.0,326.0,3260.0,2024-02-08
2024020801039327,MBJC,47,58,10.0,326.0,3260.0,2024-02-08
2024020801039326,MBJC,47,42,10.0,326.0,3260.0,2024-02-08
2024020801039325,MBJC,47,4,10.0,325.9,3259.0,2024-02-08
2024020801039324,MBJC,47,43,150.0,325.0,48750.0,2024-02-08
2024020801039323,MBJC,47,34,10.0,325.0,3250.0,2024-02-08
2024020801039322,MBJC,47,49,10.0,325.0,3250.0,2024-02-08
2024020801039321,NYADI,52,16,10.0,286.0,2860.0,2024-02-08
2024020801039320,EHPL,8,16,100.0,476.0,47600.0,2024-02-08
2024020801039319,SHIVM,45,52,100.0,503.5,50350.0,2024-02-08
2024020801039318,SMHL,28,34,300.0,478.0,143400.0,2024-02-08
2024020801039317,MANDU,49,16,50.0,701.0,35050.0,2024-02-08
2024020803007018,HLI,25,34,10.0,408.4,4084.0,2024-02-08
2024020804011722,API,4,3,200.0,201.3,40260.0,2024-02-08
2024020801039316,KBSH,34,72,50.0,895.0,44750.0,2024-02-08
2024020801039315,RHGCL,72,26,155.0,316.5,49057.5,2024-02-08
2024020801039314,RHGCL,72,10,60.0,316.0,18960.0,2024-02-08
2024020801039313,RHGCL,72,42,100.0,316.0,31600.0,2024-02-08
2024020801039312,RHGCL,72,48,10.0,316.0,3160.0,2024-02-08
2024020801039311,RHGCL,72,49,10.0,316.0,3160.0,2024-02-08
2024020801039310,RHGCL,72,26,290.0,315.8,91582.0,2024-02-08
2024020801039309,RHGCL,72,28,490.0,315.4,154546.0,2024-02-08
2024020801039308,RHGCL,72,3,30.0,315.2,9456.0,2024-02-08
2024020801039307,RHGCL,72,26,355.0,315.2,111896.0,2024-02-08
2024020801039306,SMJC,39,88,526.0,380.0,199880.0,2024-02-08
2024020801039305,HATHY,58,25,60.0,979.9,58794.0,2024-02-08
2024020801039304,HATHY,58,47,90.0,979.9,88191.0,2024-02-08
2024020801039303,HATHY,58,33,200.0,979.8,195960.0,2024-02-08
2024020801039302,HATHY,58,28,200.0,979.0,195800.0,2024-02-08
2024020801039301,HATHY,58,38,20.0,979.0,19580.0,2024-02-08
