transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011201012451,NABIL,58,38,656.0,490.5,321768.0,2025-01-12
2025011201012450,NABIL,44,38,100.0,490.6,49060.0,2025-01-12
2025011203013029,GRDBL,66,49,10.0,1132.0,11320.0,2025-01-12
2025011203013028,JBBL,49,41,10.0,361.9,3619.0,2025-01-12
2025011204011302,NGPL,43,18,100.0,264.9,26490.0,2025-01-12
2025011201012449,NESDO,34,62,10.0,2267.0,22670.0,2025-01-12
2025011204011301,KPCL,6,38,10.0,535.0,5350.0,2025-01-12
2025011203013027,ALICL,62,56,10.0,726.0,7260.0,2025-01-12
2025011203013026,SINDU,72,72,100.0,1208.9,120890.0,2025-01-12
2025011203013025,SINDU,72,16,100.0,1097.5,109750.0,2025-01-12
2025011203013024,SINDU,72,49,200.0,1097.5,219500.0,2025-01-12
2025011203013023,SINDU,72,53,100.0,1097.5,109750.0,2025-01-12
2025011203013022,SINDU,72,51,58.0,1097.5,63655.0,2025-01-12
2025011203013021,SINDU,72,52,2500.0,1097.5,2743750.0,2025-01-12
2025011203013020,SINDU,72,33,200.0,1097.5,219500.0,2025-01-12
2025011203013019,SINDU,72,75,200.0,1097.5,219500.0,2025-01-12
2025011203013018,SINDU,72,25,50.0,1097.5,54875.0,2025-01-12
2025011203013017,SINDU,72,19,100.0,1097.0,109700.0,2025-01-12
2025011203013016,SINDU,72,17,50.0,1097.0,54850.0,2025-01-12
2025011203013015,SINDU,72,52,400.0,1097.0,438800.0,2025-01-12
2025011203013014,SINDU,72,55,50.0,1097.0,54850.0,2025-01-12
2025011203013013,SINDU,72,42,100.0,1097.0,109700.0,2025-01-12
2025011203013012,SINDU,72,57,200.0,1097.0,219400.0,2025-01-12
2025011203013011,SINDU,72,16,120.0,1096.5,131580.0,2025-01-12
2025011203013010,SINDU,72,56,300.0,1096.5,328950.0,2025-01-12
2025011203013009,SINDU,72,48,500.0,1096.0,548000.0,2025-01-12
2025011203013008,SINDU,72,29,100.0,1096.0,109600.0,2025-01-12
2025011203013007,SINDU,72,29,500.0,1096.0,548000.0,2025-01-12
2025011203013006,SINDU,72,46,100.0,1096.0,109600.0,2025-01-12
2025011203013005,SINDU,72,71,300.0,1096.0,328800.0,2025-01-12
2025011203013004,SINDU,72,51,200.0,1096.0,219200.0,2025-01-12
2025011203013003,SINDU,72,38,4000.0,1095.0,4380000.0,2025-01-12
2025011203013002,SINDU,72,29,1000.0,1095.0,1095000.0,2025-01-12
2025011203013001,SINDU,72,29,200.0,1092.0,218400.0,2025-01-12
2025011203013000,SINDU,72,34,100.0,1091.0,109100.0,2025-01-12
2025011203012999,SINDU,72,13,450.0,1091.0,490950.0,2025-01-12
2025011203012998,SINDU,72,22,60.0,1091.0,65460.0,2025-01-12
2025011203012997,SINDU,72,16,200.0,1091.0,218200.0,2025-01-12
2025011203012996,SINDU,72,71,1000.0,1091.0,1091000.0,2025-01-12
2025011203012995,SINDU,72,17,100.0,1091.0,109100.0,2025-01-12
2025011203012994,SINDU,72,34,1000.0,1091.0,1091000.0,2025-01-12
2025011203012993,SINDU,72,1,100.0,1091.0,109100.0,2025-01-12
2025011203012992,SINDU,72,46,50.0,1090.3,54515.0,2025-01-12
2025011203012991,SINDU,72,1,200.0,1090.0,218000.0,2025-01-12
2025011203012990,SINDU,72,14,200.0,1089.0,217800.0,2025-01-12
2025011203012989,SINDU,72,22,200.0,1089.0,217800.0,2025-01-12
2025011203012988,SINDU,72,25,50.0,1089.0,54450.0,2025-01-12
2025011203012987,SINDU,72,74,50.0,1088.0,54400.0,2025-01-12
2025011203012986,SINDU,72,45,550.0,1087.3,598015.0,2025-01-12
2025011203012985,SINDU,72,41,1000.0,1087.3,1087300.0,2025-01-12
2025011203012984,SINDU,72,29,100.0,1087.0,108700.0,2025-01-12
2025011203012983,SINDU,72,34,100.0,1086.0,108600.0,2025-01-12
2025011203012982,SINDU,72,16,100.0,1085.2,108520.0,2025-01-12
2025011203012981,SINDU,72,71,500.0,1085.2,542600.0,2025-01-12
2025011203012980,SINDU,72,94,200.0,1085.0,217000.0,2025-01-12
2025011203012979,SINDU,72,48,720.0,1085.0,781200.0,2025-01-12
2025011203012978,SINDU,72,56,500.0,1085.0,542500.0,2025-01-12
2025011203012977,SINDU,72,47,153.0,1085.0,166005.0,2025-01-12
2025011203012976,SINDU,72,16,400.0,1084.2,433680.0,2025-01-12
2025011203012975,SINDU,72,49,100.0,1084.2,108420.0,2025-01-12
2025011203012974,SINDU,72,78,400.0,1084.0,433600.0,2025-01-12
2025011203012973,SINDU,72,21,100.0,1084.0,108400.0,2025-01-12
2025011203012972,SINDU,72,16,100.0,1083.2,108320.0,2025-01-12
2025011203012971,SINDU,72,10,100.0,1083.0,108300.0,2025-01-12
2025011203012970,SINDU,72,60,2854.0,1082.2,3088598.8,2025-01-12
2025011203012969,SINDU,72,21,800.0,1081.2,864960.0,2025-01-12
2025011203012968,SINDU,72,39,100.0,1081.0,108100.0,2025-01-12
2025011203012967,SINDU,72,72,400.0,1081.0,432400.0,2025-01-12
2025011203012966,SINDU,72,57,100.0,1080.0,108000.0,2025-01-12
2025011203012965,SINDU,72,6,280.0,1078.0,301840.0,2025-01-12
2025011203012964,SINDU,72,71,1000.0,1076.1,1076100.0,2025-01-12
2025011203012963,SINDU,72,95,10.0,1076.0,10760.0,2025-01-12
2025011203012962,SINDU,72,77,30.0,1075.0,32250.0,2025-01-12
2025011203012961,SINDU,72,76,1000.0,1075.0,1075000.0,2025-01-12
2025011203012960,SINDU,72,46,100.0,1071.0,107100.0,2025-01-12
2025011203012959,SINDU,72,16,100.0,1070.0,107000.0,2025-01-12
2025011203012958,SINDU,72,58,165.0,1070.0,176550.0,2025-01-12
2025011203012957,SINDU,72,49,100.0,1070.0,107000.0,2025-01-12
2025011203012956,SINDU,72,41,100.0,1070.0,107000.0,2025-01-12
2025011203012955,SINDU,72,29,432.0,1069.9,462196.8,2025-01-12
2025011203012954,SINDU,72,7,90.0,1069.8,96282.0,2025-01-12
2025011203012953,SINDU,72,17,100.0,1069.6,106960.0,2025-01-12
2025011203012952,SINDU,72,25,50.0,1069.0,53450.0,2025-01-12
2025011203012951,SINDU,72,41,100.0,1068.0,106800.0,2025-01-12
2025011203012950,SINDU,72,41,150.0,1067.9,160185.0,2025-01-12
2025011203012949,SINDU,72,57,220.0,1067.9,234938.0,2025-01-12
2025011203012948,SINDU,72,57,200.0,1067.0,213400.0,2025-01-12
2025011203012947,SINDU,72,40,490.0,1067.0,522830.0,2025-01-12
2025011203012946,SINDU,72,51,846.0,1066.4,902174.4,2025-01-12
2025011203012945,SINDU,72,57,100.0,1066.0,106600.0,2025-01-12
2025011203012944,SINDU,72,38,800.0,1065.0,852000.0,2025-01-12
2025011203012943,SINDU,72,22,50.0,1065.0,53250.0,2025-01-12
2025011203012942,SINDU,72,57,50.0,1065.0,53250.0,2025-01-12
2025011203012941,SINDU,72,25,50.0,1064.5,53225.0,2025-01-12
2025011203012940,SINDU,72,62,200.0,1064.0,212800.0,2025-01-12
2025011203012939,SINDU,72,78,400.0,1064.0,425600.0,2025-01-12
2025011203012938,SINDU,72,72,100.0,1064.0,106400.0,2025-01-12
2025011203012937,SINDU,72,64,10.0,1064.0,10640.0,2025-01-12
2025011203012936,SINDU,72,59,40.0,1063.9,42556.0,2025-01-12
2025011203012935,SINDU,72,50,200.0,1062.0,212400.0,2025-01-12
2025011203012934,SINDU,72,59,50.0,1061.0,53050.0,2025-01-12
2025011203012933,SINDU,72,37,90.0,1061.0,95490.0,2025-01-12
2025011203012932,SINDU,72,75,300.0,1060.0,318000.0,2025-01-12
2025011203012931,SINDU,72,45,100.0,1060.0,106000.0,2025-01-12
2025011203012930,SINDU,72,51,100.0,1060.0,106000.0,2025-01-12
2025011203012929,SINDU,72,16,130.0,1060.0,137800.0,2025-01-12
2025011203012928,SINDU,72,59,50.0,1060.0,53000.0,2025-01-12
2025011203012927,SINDU,72,33,200.0,1058.0,211600.0,2025-01-12
2025011203012926,SINDU,72,43,130.0,1055.0,137150.0,2025-01-12
2025011203012925,SINDU,72,43,180.0,1055.0,189900.0,2025-01-12
2025011203012924,SINDU,72,43,200.0,1055.0,211000.0,2025-01-12
2025011203012923,SINDU,72,43,120.0,1055.0,126600.0,2025-01-12
2025011203012922,SINDU,72,34,100.0,1050.0,105000.0,2025-01-12
2025011203012921,SINDU,72,36,50.0,1048.0,52400.0,2025-01-12
2025011203012920,SINDU,72,78,300.0,1047.0,314100.0,2025-01-12
2025011203012919,SINDU,72,28,375.0,1047.0,392625.0,2025-01-12
2025011203012918,SINDU,72,28,345.0,1047.0,361215.0,2025-01-12
2025011203012917,SINDU,72,42,80.0,1045.0,83600.0,2025-01-12
2025011203012916,SINDU,72,42,25.0,1045.0,26125.0,2025-01-12
2025011203012915,SINDU,72,78,500.0,1045.0,522500.0,2025-01-12
2025011205009448,ILI,36,1,12.0,470.5,5646.0,2025-01-12
2025011204011300,UPPER,50,40,2000.0,201.5,403000.0,2025-01-12
2025011201012448,TVCL,28,80,50.0,579.0,28950.0,2025-01-12
2025011201012447,TVCL,28,42,40.0,578.0,23120.0,2025-01-12
2025011203012914,NFS,42,33,21.0,957.0,20097.0,2025-01-12
2025011205009447,CIT,32,36,10.0,1998.0,19980.0,2025-01-12
2025011203012913,ALICL,58,19,70.0,722.8,50596.0,2025-01-12
2025011204011299,NLG,55,14,300.0,1020.0,306000.0,2025-01-12
2025011201012446,SPL,67,38,10.0,972.0,9720.0,2025-01-12
2025011201012445,TPC,41,49,10.0,555.0,5550.0,2025-01-12
2025011205009446,MEL,55,58,764.0,345.0,263580.0,2025-01-12
2025011205009445,MEL,55,26,300.0,345.0,103500.0,2025-01-12
2025011205009444,MEL,55,13,50.0,345.0,17250.0,2025-01-12
2025011205009443,MEL,55,42,310.0,343.0,106330.0,2025-01-12
2025011205009442,MEL,55,58,1050.0,343.0,360150.0,2025-01-12
2025011205009441,MEL,55,45,130.0,343.0,44590.0,2025-01-12
2025011205009440,MEL,55,28,500.0,343.0,171500.0,2025-01-12
2025011205009439,MEL,55,28,500.0,343.0,171500.0,2025-01-12
2025011205009438,MEL,55,54,21.0,342.0,7182.0,2025-01-12
2025011205009437,MEL,55,25,10.0,342.0,3420.0,2025-01-12
2025011205009436,MEL,55,40,2000.0,342.0,684000.0,2025-01-12
2025011205009435,MEL,55,58,300.0,342.0,102600.0,2025-01-12
2025011205009434,MEL,55,45,650.0,341.9,222235.0,2025-01-12
2025011205009433,MEL,55,22,500.0,341.8,170900.0,2025-01-12
2025011203012912,MDB,6,65,22.0,649.4,14286.8,2025-01-12
2025011203012911,MDB,17,65,100.0,649.5,64950.0,2025-01-12
2025011203012910,MDB,55,65,45.0,649.5,29227.5,2025-01-12
2025011205009432,MEL,55,32,150.0,341.8,51270.0,2025-01-12
2025011203012909,MDB,87,65,10.0,649.5,6495.0,2025-01-12
2025011203012908,MDB,49,65,30.0,649.6,19488.0,2025-01-12
2025011203012907,MDB,55,65,100.0,649.7,64970.0,2025-01-12
2025011205009431,MEL,55,25,555.0,341.0,189255.0,2025-01-12
2025011203012906,MDB,42,65,183.0,649.8,118913.4,2025-01-12
2025011205009430,MEL,55,63,210.0,341.0,71610.0,2025-01-12
2025011204011298,SHL,65,26,100.0,490.0,49000.0,2025-01-12
2025011204011297,SHL,65,57,500.0,490.0,245000.0,2025-01-12
2025011204011296,SHL,65,53,150.0,489.9,73485.0,2025-01-12
2025011204011295,GHL,58,43,100.0,203.4,20340.0,2025-01-12
2025011203012905,SAPDBL,44,48,190.0,1146.0,217740.0,2025-01-12
2025011203012904,SAPDBL,56,48,10.0,1146.0,11460.0,2025-01-12
2025011201012444,DOLTI,8,49,47.0,728.0,34216.0,2025-01-12
2025011201012443,DOLTI,8,34,10.0,728.0,7280.0,2025-01-12
2025011201012442,DOLTI,8,33,143.0,728.0,104104.0,2025-01-12
2025011201012441,DOLTI,8,40,200.0,727.9,145580.0,2025-01-12
2025011205009429,HATHY,59,94,10.0,1359.0,13590.0,2025-01-12
2025011203012903,JFL,57,34,10.0,693.0,6930.0,2025-01-12
2025011205009428,PHCL,66,39,10.0,559.5,5595.0,2025-01-12
2025011201012440,SIGS3,42,66,400.0,9.73,3892.0,2025-01-12
2025011204011294,SSHL,14,39,10.0,231.2,2312.0,2025-01-12
2025011201012439,SMH,34,45,10.0,1115.0,11150.0,2025-01-12
2025011203012902,SINDU,77,72,100.0,1001.6,100160.0,2025-01-12
2025011203012901,SINDU,49,72,105.0,1009.4,105987.0,2025-01-12
2025011203012900,SINDU,45,72,100.0,1009.4,100940.0,2025-01-12
2025011203012899,SINDU,58,72,200.0,1009.4,201880.0,2025-01-12
2025011203012898,SINDU,34,72,10.0,1009.4,10094.0,2025-01-12
2025011203012897,SINDU,49,72,100.0,1010.0,101000.0,2025-01-12
2025011203012896,SINDU,40,72,200.0,1010.0,202000.0,2025-01-12
2025011203012895,SINDU,49,72,20.0,1010.1,20202.0,2025-01-12
2025011203012894,SINDU,34,72,100.0,1011.0,101100.0,2025-01-12
2025011203012893,SINDU,49,72,100.0,1011.0,101100.0,2025-01-12
2025011203012892,SINDU,51,72,70.0,1011.4,70798.0,2025-01-12
2025011203012891,SINDU,43,72,300.0,1011.5,303450.0,2025-01-12
2025011203012890,SINDU,57,72,200.0,1012.0,202400.0,2025-01-12
2025011203012889,SINDU,39,72,100.0,1014.0,101400.0,2025-01-12
2025011203012888,SINDU,64,72,100.0,1015.0,101500.0,2025-01-12
2025011203012887,SINDU,36,72,50.0,1015.0,50750.0,2025-01-12
2025011203012886,SINDU,16,72,4000.0,1015.5,4062000.0,2025-01-12
2025011203012885,SINDU,58,72,500.0,1015.5,507750.0,2025-01-12
2025011203012884,SINDU,36,72,10.0,1019.0,10190.0,2025-01-12
2025011203012883,SINDU,36,72,20.0,1019.0,20380.0,2025-01-12
2025011203012882,SINDU,26,72,1000.0,1019.2,1019200.0,2025-01-12
2025011203012881,SINDU,5,72,1000.0,1019.2,1019200.0,2025-01-12
2025011203012880,SINDU,16,72,300.0,1019.2,305760.0,2025-01-12
2025011203012879,SINDU,71,72,500.0,1019.2,509600.0,2025-01-12
2025011203012878,SINDU,25,72,500.0,1019.2,509600.0,2025-01-12
2025011203012877,SINDU,57,72,16.0,1019.2,16307.2,2025-01-12
2025011203012876,SINDU,57,72,42.0,1019.2,42806.4,2025-01-12
2025011203012875,SINDU,35,72,20.0,1019.2,20384.0,2025-01-12
2025011203012874,SINDU,43,72,2000.0,1019.2,2038400.0,2025-01-12
2025011203012873,SINDU,58,72,10.0,1019.3,10193.0,2025-01-12
2025011203012872,SINDU,50,72,1500.0,1019.3,1528950.0,2025-01-12
2025011203012871,SINDU,38,72,20.0,1020.0,20400.0,2025-01-12
2025011203012870,SINDU,21,72,200.0,1020.0,204000.0,2025-01-12
2025011203012869,SINDU,26,72,100.0,1020.0,102000.0,2025-01-12
2025011203012868,SINDU,57,72,50.0,1020.0,51000.0,2025-01-12
2025011203012867,SINDU,36,72,20.0,1021.0,20420.0,2025-01-12
2025011203012866,SINDU,62,72,300.0,1021.2,306360.0,2025-01-12
2025011203012865,SINDU,92,72,200.0,1021.2,204240.0,2025-01-12
2025011203012864,SINDU,32,72,20.0,1022.0,20440.0,2025-01-12
2025011203012863,SINDU,8,72,100.0,1022.0,102200.0,2025-01-12
2025011203012862,SINDU,16,72,100.0,1024.1,102410.0,2025-01-12
2025011203012861,SINDU,88,72,5000.0,1024.2,5121000.0,2025-01-12
2025011203012860,SINDU,71,72,300.0,1024.2,307260.0,2025-01-12
2025011203012859,SINDU,21,72,100.0,1025.0,102500.0,2025-01-12
2025011203012858,SINDU,45,72,30.0,1026.0,30780.0,2025-01-12
2025011203012857,SINDU,51,72,50.0,1028.0,51400.0,2025-01-12
2025011203012856,SINDU,52,72,1000.0,1028.0,1028000.0,2025-01-12
2025011203012855,SINDU,51,72,60.0,1029.0,61740.0,2025-01-12
2025011203012854,SINDU,52,72,85.0,1030.0,87550.0,2025-01-12
2025011203012853,SINDU,49,72,10.0,1030.0,10300.0,2025-01-12
2025011203012852,SINDU,82,72,100.0,1030.0,103000.0,2025-01-12
2025011203012851,SINDU,58,72,50.0,1030.0,51500.0,2025-01-12
2025011203012850,SINDU,82,72,1000.0,1030.1,1030100.0,2025-01-12
2025011203012849,SINDU,49,72,100.0,1030.8,103080.0,2025-01-12
2025011203012848,SINDU,45,72,100.0,1032.0,103200.0,2025-01-12
2025011203012847,SINDU,11,72,40.0,1032.1,41284.0,2025-01-12
2025011203012846,SINDU,17,72,400.0,1033.0,413200.0,2025-01-12
2025011203012845,SINDU,17,72,100.0,1033.1,103310.0,2025-01-12
2025011203012844,SINDU,71,72,100.0,1033.9,103390.0,2025-01-12
2025011203012843,SINDU,94,72,200.0,1033.9,206780.0,2025-01-12
2025011203012842,SINDU,25,72,25.0,1035.0,25875.0,2025-01-12
2025011203012841,SINDU,45,72,200.0,1035.0,207000.0,2025-01-12
2025011203012840,SINDU,59,72,100.0,1036.0,103600.0,2025-01-12
2025011203012839,SINDU,16,72,111.0,1036.2,115018.2,2025-01-12
2025011203012838,SINDU,59,72,500.0,1038.0,519000.0,2025-01-12
2025011203012837,SINDU,17,72,95.0,1040.0,98800.0,2025-01-12
2025011203012836,SINDU,26,72,285.0,1040.0,296400.0,2025-01-12
2025011203012835,SINDU,58,72,100.0,1042.0,104200.0,2025-01-12
2025011203012834,SINDU,37,72,50.0,1042.0,52100.0,2025-01-12
2025011204011293,UMRH,69,7,10.0,657.0,6570.0,2025-01-12
2025011204011292,UMHL,69,1,43.0,335.0,14405.0,2025-01-12
2025011204011291,UMHL,69,3,300.0,335.0,100500.0,2025-01-12
2025011204011290,UMHL,69,57,14.0,334.9,4688.6,2025-01-12
2025011204011289,UMHL,69,32,43.0,334.0,14362.0,2025-01-12
2025011204011288,UMHL,69,34,300.0,333.0,99900.0,2025-01-12
2025011204011287,UMHL,69,37,300.0,333.0,99900.0,2025-01-12
2025011204011286,LEC,58,26,120.0,207.3,24876.0,2025-01-12
2025011204011285,LEC,42,26,20.0,207.5,4150.0,2025-01-12
2025011204011284,LEC,21,26,60.0,207.6,12456.0,2025-01-12
2025011201012438,PRVU,26,56,10.0,221.5,2215.0,2025-01-12
2025011204011283,SHPC,35,66,10.0,471.0,4710.0,2025-01-12
2025011204011282,RIDI,42,35,50.0,226.0,11300.0,2025-01-12
2025011204011281,RIDI,32,35,300.0,226.1,67830.0,2025-01-12
2025011204011280,RIDI,20,35,900.0,226.2,203580.0,2025-01-12
2025011204011279,RIDI,25,35,300.0,226.3,67890.0,2025-01-12
2025011204011278,RIDI,42,35,420.0,227.0,95340.0,2025-01-12
2025011204011277,RIDI,47,35,30.0,227.0,6810.0,2025-01-12
2025011204011276,AKJCL,28,33,11.0,199.0,2189.0,2025-01-12
2025011204011275,AKJCL,28,34,75.0,199.0,14925.0,2025-01-12
2025011204011274,AKJCL,28,33,811.0,199.0,161389.0,2025-01-12
2025011204011273,AKJCL,28,41,30.0,198.9,5967.0,2025-01-12
2025011204011272,AKJCL,28,34,573.0,198.0,113454.0,2025-01-12
2025011201012437,CKHL,57,77,10.0,795.0,7950.0,2025-01-12
2025011201012436,MAKAR,44,95,10.0,648.9,6489.0,2025-01-12
2025011205009427,NIBSF2,5,49,500.0,8.5,4250.0,2025-01-12
2025011204011271,GLH,57,42,50.0,245.0,12250.0,2025-01-12
2025011204011270,SHPC,60,66,10.0,471.0,4710.0,2025-01-12
2025011201012435,MKCL,14,34,10.0,1499.0,14990.0,2025-01-12
2025011201012434,BHDC,14,21,10.0,684.0,6840.0,2025-01-12
2025011204011269,CHCL,14,56,327.0,504.5,164971.5,2025-01-12
2025011205009426,PHCL,65,39,100.0,559.5,55950.0,2025-01-12
2025011203012833,NMBMF,58,14,10.0,711.0,7110.0,2025-01-12
2025011201012433,TVCL,58,42,10.0,578.0,5780.0,2025-01-12
2025011201012432,TAMOR,16,78,85.0,539.9,45891.5,2025-01-12
2025011201012431,TAMOR,16,59,115.0,538.0,61870.0,2025-01-12
2025011201012430,BHPL,42,16,10.0,890.0,8900.0,2025-01-12
2025011203012832,MFIL,47,47,100.0,652.0,65200.0,2025-01-12
2025011203012831,GFCL,38,56,10.0,792.0,7920.0,2025-01-12
2025011205009425,SHIVM,39,25,100.0,526.0,52600.0,2025-01-12
2025011204011268,API,38,49,181.0,264.0,47784.0,2025-01-12
2025011204011267,NICL,56,1,90.0,961.4,86526.0,2025-01-12
2025011204011266,NICL,45,1,410.0,961.5,394215.0,2025-01-12
2025011201012429,MANDU,26,6,36.0,895.0,32220.0,2025-01-12
2025011201012428,MANDU,100,6,10.0,895.0,8950.0,2025-01-12
2025011201012427,MANDU,42,6,120.0,895.0,107400.0,2025-01-12
2025011201012426,MANDU,58,6,10.0,895.1,8951.0,2025-01-12
2025011201012425,MANDU,42,6,69.0,896.0,61824.0,2025-01-12
2025011201012424,MANDU,36,6,25.0,896.1,22402.5,2025-01-12
2025011201012423,MANDU,58,6,10.0,896.2,8962.0,2025-01-12
2025011201012422,MANDU,6,6,20.0,896.3,17926.0,2025-01-12
2025011201012421,MKHL,26,34,300.0,642.0,192600.0,2025-01-12
2025011204011265,SHEL,44,34,10.0,258.0,2580.0,2025-01-12
2025011204011264,KKHC,50,32,358.0,378.0,135324.0,2025-01-12
2025011204011263,CGH,26,34,100.0,892.0,89200.0,2025-01-12
2025011201012420,EBL,11,45,100.0,585.0,58500.0,2025-01-12
2025011201012419,EBL,11,34,38.0,585.0,22230.0,2025-01-12
2025011201012418,EBL,11,17,200.0,585.0,117000.0,2025-01-12
2025011201012417,EBL,11,71,90.0,584.9,52641.0,2025-01-12
2025011201012416,EBL,11,38,900.0,584.6,526140.0,2025-01-12
2025011201012415,EBL,11,71,101.0,584.5,59034.5,2025-01-12
2025011201012414,EBL,11,51,1009.0,583.0,588247.0,2025-01-12
2025011205009424,NRN,39,99,300.0,1112.0,333600.0,2025-01-12
2025011205009423,PSF,5,34,10000.0,9.98,99800.0,2025-01-12
2025011204011262,UPCL,40,42,200.0,276.1,55220.0,2025-01-12
2025011203012830,PROFL,58,14,50.0,604.0,30200.0,2025-01-12
2025011203012829,PROFL,59,14,50.0,604.1,30205.0,2025-01-12
2025011204011261,SHEL,58,22,876.0,258.4,226358.4,2025-01-12
2025011204011260,SHEL,58,42,124.0,258.2,32016.8,2025-01-12
2025011204011259,SHEL,8,42,100.0,258.2,25820.0,2025-01-12
2025011203012828,NFS,21,33,30.0,957.0,28710.0,2025-01-12
2025011205009422,SONA,17,33,191.0,454.0,86714.0,2025-01-12
2025011205009421,SAHAS,26,33,200.0,491.1,98220.0,2025-01-12
2025011203012827,MFIL,57,51,11.0,654.9,7203.9,2025-01-12
2025011203012826,MFIL,57,45,20.0,653.0,13060.0,2025-01-12
2025011203012825,PROFL,59,28,15.0,605.0,9075.0,2025-01-12
2025011203012824,PROFL,59,14,85.0,605.0,51425.0,2025-01-12
2025011205009420,HATHY,38,94,10.0,1359.0,13590.0,2025-01-12
2025011205009419,NRN,39,49,20.0,1112.0,22240.0,2025-01-12
2025011205009418,SMJC,62,34,170.0,544.0,92480.0,2025-01-12
2025011205009417,SMJC,62,1,100.0,544.0,54400.0,2025-01-12
2025011204011258,NGPL,25,62,92.0,264.5,24334.0,2025-01-12
2025011204011257,NGPL,26,62,108.0,264.8,28598.4,2025-01-12
2025011204011256,UMRH,69,7,140.0,657.0,91980.0,2025-01-12
2025011203012823,SJLIC,55,26,200.0,449.0,89800.0,2025-01-12
2025011201012413,MKHL,26,47,375.0,642.0,240750.0,2025-01-12
2025011204011255,PPCL,7,59,100.0,283.0,28300.0,2025-01-12
2025011204011254,PPCL,7,35,10.0,283.0,2830.0,2025-01-12
2025011201012412,LSL,59,42,10.0,214.1,2141.0,2025-01-12
2025011203012822,MDB,32,21,10.0,651.5,6515.0,2025-01-12
2025011201012411,CITY,26,42,100.0,900.0,90000.0,2025-01-12
2025011204011253,NGPL,26,32,300.0,264.8,79440.0,2025-01-12
2025011205009416,CLI,66,25,10.0,692.0,6920.0,2025-01-12
2025011205009415,CLI,66,41,10.0,692.0,6920.0,2025-01-12
2025011204011252,NLG,55,58,500.0,1020.0,510000.0,2025-01-12
2025011201012410,SMHL,65,22,90.0,1386.0,124740.0,2025-01-12
2025011204011251,UAIL,45,14,80.0,647.0,51760.0,2025-01-12
2025011204011250,UAIL,45,17,45.0,646.0,29070.0,2025-01-12
2025011203012821,MPFL,59,45,100.0,686.0,68600.0,2025-01-12
2025011201012409,SCB,38,57,95.0,671.1,63754.5,2025-01-12
2025011201012408,SCB,25,57,282.0,671.1,189250.2,2025-01-12
2025011203012820,SKBBL,57,45,10.0,820.0,8200.0,2025-01-12
2025011203012819,MPFL,59,58,30.0,686.0,20580.0,2025-01-12
2025011203012818,EDBL,16,49,10.0,590.2,5902.0,2025-01-12
2025011201012407,MEHL,36,99,50.0,495.0,24750.0,2025-01-12
2025011201012406,CYCL,62,51,10.0,1581.9,15819.0,2025-01-12
2025011203012817,HLI,69,55,235.0,451.0,105985.0,2025-01-12
2025011203012816,HLI,69,55,10.0,451.0,4510.0,2025-01-12
2025011203012815,HLI,69,21,30.0,451.0,13530.0,2025-01-12
2025011201012405,TAMOR,58,59,385.0,538.0,207130.0,2025-01-12
2025011201012404,TAMOR,58,8,100.0,535.0,53500.0,2025-01-12
2025011201012403,TAMOR,58,58,10.0,535.0,5350.0,2025-01-12
2025011201012402,TAMOR,58,52,10.0,535.0,5350.0,2025-01-12
2025011201012401,TAMOR,58,38,1500.0,535.0,802500.0,2025-01-12
2025011201012400,TAMOR,58,32,10.0,534.9,5349.0,2025-01-12
2025011201012399,TAMOR,58,60,200.0,534.9,106980.0,2025-01-12
2025011201012398,TAMOR,58,44,40.0,534.9,21396.0,2025-01-12
2025011201012397,TAMOR,58,45,20.0,534.9,10698.0,2025-01-12
2025011201012396,TAMOR,58,77,2465.0,534.7,1318035.5,2025-01-12
2025011201012395,TAMOR,58,52,260.0,533.0,138580.0,2025-01-12
2025011201012394,KBSH,36,57,30.0,2500.0,75000.0,2025-01-12
2025011203012814,GLBSL,28,34,35.0,2318.0,81130.0,2025-01-12
2025011204011249,UPCL,44,26,10.0,280.0,2800.0,2025-01-12
2025011204011248,HPPL,49,32,200.0,465.0,93000.0,2025-01-12
2025011201012393,SPC,40,34,200.0,524.0,104800.0,2025-01-12
2025011204011247,KKHC,19,32,500.0,378.0,189000.0,2025-01-12
2025011204011246,JOSHI,22,58,400.0,425.0,170000.0,2025-01-12
2025011204011245,JOSHI,50,58,100.0,425.0,42500.0,2025-01-12
2025011205009414,NRM,40,48,75.0,456.0,34200.0,2025-01-12
2025011205009413,NRM,75,48,25.0,456.0,11400.0,2025-01-12
2025011204011244,SPDL,70,32,10.0,342.7,3427.0,2025-01-12
2025011203012813,JFL,33,8,100.0,692.1,69210.0,2025-01-12
2025011203012812,JFL,48,8,50.0,693.0,34650.0,2025-01-12
2025011204011243,LEC,21,38,300.0,208.0,62400.0,2025-01-12
2025011203012811,LLBS,33,35,10.0,1100.0,11000.0,2025-01-12
