transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072403000089,CORBL,49,72,10.0,1380.1,13801.0,2026-07-24
2026072403000090,CORBL,62,72,290.0,1380.0,400200.0,2026-07-24
2026072403000091,CORBL,54,72,200.0,1380.0,276000.0,2026-07-24
2026072403000092,CORBL,58,72,20.0,1380.0,27600.0,2026-07-24
2026072405000109,KBSH,39,38,20.0,900.0,18000.0,2026-07-24
2026072401000142,NBL,45,14,10.0,271.0,2710.0,2026-07-24
2026072401000143,APHL,58,16,10.0,929.0,9290.0,2026-07-24
2026072405000110,KBSH,58,38,20.0,900.0,18000.0,2026-07-24
2026072401000144,KBL,49,48,2000.0,223.7,447400.0,2026-07-24
2026072405000111,KBSH,17,38,100.0,900.0,90000.0,2026-07-24
2026072401000145,HFIN,58,49,100.0,770.0,77000.0,2026-07-24
2026072401000146,PCIL,62,25,100.0,691.0,69100.0,2026-07-24
2026072403000093,CORBL,41,72,10.0,1380.0,13800.0,2026-07-24
2026072403000094,SLBSL,56,56,10.0,1083.0,10830.0,2026-07-24
2026072404000048,RIDI,44,50,50.0,380.0,19000.0,2026-07-24
2026072405000112,KBSH,34,38,102.0,900.0,91800.0,2026-07-24
2026072403000095,CORBL,14,72,10.0,1380.0,13800.0,2026-07-24
2026072401000147,APHL,49,62,271.0,930.0,252030.0,2026-07-24
2026072401000148,APHL,49,8,129.0,930.0,119970.0,2026-07-24
2026072405000113,KBSH,34,38,121.0,900.0,108900.0,2026-07-24
2026072405000114,KBSH,34,47,10.0,900.0,9000.0,2026-07-24
2026072405000115,KBSH,34,44,767.0,900.0,690300.0,2026-07-24
2026072405000116,KBSH,65,44,220.0,900.0,198000.0,2026-07-24
2026072405000117,KBSH,72,44,13.0,900.0,11700.0,2026-07-24
2026072405000118,KBSH,72,38,60.0,900.0,54000.0,2026-07-24
2026072403000096,MDB,58,80,10.0,601.0,6010.0,2026-07-24
2026072404000049,SHPC,57,67,74.0,520.0,38480.0,2026-07-24
2026072403000097,CORBL,59,72,100.0,1380.0,138000.0,2026-07-24
2026072405000119,KBSH,72,44,306.0,900.0,275400.0,2026-07-24
2026072405000120,KBSH,60,44,50.0,900.0,45000.0,2026-07-24
2026072405000121,KBSH,58,44,30.0,893.0,26790.0,2026-07-24
2026072405000122,KBSH,56,44,200.0,893.0,178600.0,2026-07-24
2026072405000123,KBSH,48,44,50.0,893.0,44650.0,2026-07-24
2026072405000124,KBSH,45,44,20.0,892.3,17846.0,2026-07-24
2026072405000125,KBSH,28,44,500.0,892.2,446100.0,2026-07-24
2026072405000126,KBSH,64,44,500.0,892.1,446050.0,2026-07-24
2026072405000127,KBSH,99,44,100.0,892.0,89200.0,2026-07-24
2026072405000128,KBSH,49,44,50.0,892.0,44600.0,2026-07-24
2026072405000129,KBSH,14,44,10.0,891.1,8911.0,2026-07-24
2026072405000130,KBSH,13,44,10.0,891.0,8910.0,2026-07-24
2026072405000131,KBSH,26,44,30.0,891.0,26730.0,2026-07-24
2026072405000132,KBSH,45,44,10.0,890.2,8902.0,2026-07-24
2026072405000133,KBSH,74,44,50.0,890.2,44510.0,2026-07-24
2026072405000134,KBSH,32,44,84.0,890.1,74768.4,2026-07-24
2026072401000149,KHPL,58,48,50.0,1015.0,50750.0,2026-07-24
2026072401000150,KHPL,58,45,10.0,1015.0,10150.0,2026-07-24
2026072401000151,KHPL,58,46,10.0,1016.0,10160.0,2026-07-24
2026072401000152,KHPL,58,47,30.0,1017.0,30510.0,2026-07-24
2026072401000153,KBL,49,33,200.0,223.7,44740.0,2026-07-24
2026072405000135,NRIC,47,77,200.0,981.0,196200.0,2026-07-24
2026072401000154,PCIL,7,35,90.0,691.0,62190.0,2026-07-24
2026072403000098,CORBL,94,72,10.0,1380.0,13800.0,2026-07-24
2026072401000155,KBL,68,45,1253.0,224.0,280672.0,2026-07-24
2026072401000156,KBL,68,29,1000.0,224.0,224000.0,2026-07-24
2026072401000157,KBL,68,42,500.0,224.0,112000.0,2026-07-24
2026072405000136,KBSH,58,6,200.0,906.7,181340.0,2026-07-24
2026072401000158,TPKHL,47,28,10.0,586.0,5860.0,2026-07-24
2026072405000137,KBSH,56,3,200.0,900.1,180020.0,2026-07-24
2026072401000159,SIPD,48,32,10.0,717.1,7171.0,2026-07-24
2026072405000138,KBSH,57,6,200.0,900.0,180000.0,2026-07-24
2026072405000139,KBSH,49,6,50.0,900.0,45000.0,2026-07-24
2026072405000140,KBSH,22,6,100.0,900.0,90000.0,2026-07-24
2026072405000141,KBSH,26,6,500.0,893.0,446500.0,2026-07-24
2026072405000142,KBSH,32,6,16.0,890.1,14241.6,2026-07-24
2026072405000143,KBSH,64,6,200.0,890.1,178020.0,2026-07-24
2026072405000144,KBSH,74,6,500.0,890.1,445050.0,2026-07-24
2026072405000145,KBSH,45,6,18.0,890.0,16020.0,2026-07-24
2026072405000146,KBSH,45,6,60.0,890.0,53400.0,2026-07-24
2026072405000147,KBSH,58,6,10.0,890.0,8900.0,2026-07-24
2026072405000148,KBSH,59,6,220.0,890.0,195800.0,2026-07-24
2026072405000149,KBSH,8,6,500.0,890.0,445000.0,2026-07-24
2026072405000150,KBSH,6,6,500.0,890.0,445000.0,2026-07-24
2026072405000151,KBSH,10,6,100.0,890.0,89000.0,2026-07-24
2026072405000152,KBSH,58,6,100.0,890.0,89000.0,2026-07-24
2026072405000153,KBSH,38,6,100.0,890.0,89000.0,2026-07-24
2026072405000154,KBSH,7,6,10.0,890.0,8900.0,2026-07-24
2026072405000155,KBSH,44,6,20.0,890.0,17800.0,2026-07-24
2026072405000156,KBSH,42,6,100.0,889.0,88900.0,2026-07-24
2026072405000157,KBSH,34,6,10.0,889.0,8890.0,2026-07-24
2026072405000158,KBSH,44,6,50.0,889.0,44450.0,2026-07-24
2026072405000159,KBSH,64,6,200.0,889.0,177800.0,2026-07-24
2026072405000160,KBSH,74,6,200.0,889.0,177800.0,2026-07-24
2026072405000161,KBSH,57,6,220.0,889.0,195580.0,2026-07-24
2026072405000162,KBSH,39,6,30.0,888.8,26664.0,2026-07-24
2026072405000163,KBSH,74,6,20.0,888.8,17776.0,2026-07-24
2026072405000164,KBSH,10,6,200.0,888.8,177760.0,2026-07-24
2026072405000165,KBSH,42,6,300.0,888.8,266640.0,2026-07-24
2026072405000166,KBSH,38,6,100.0,888.7,88870.0,2026-07-24
2026072405000167,KBSH,62,6,366.0,888.7,325264.2,2026-07-24
2026072403000099,CORBL,50,72,100.0,1380.0,138000.0,2026-07-24
2026072403000100,CORBL,58,72,10.0,1380.0,13800.0,2026-07-24
2026072405000168,BHL,38,62,10.0,211.2,2112.0,2026-07-24
2026072401000160,LSL,45,47,10.0,228.0,2280.0,2026-07-24
2026072403000101,CORBL,58,72,10.0,1380.0,13800.0,2026-07-24
2026072405000169,KBSH,21,38,60.0,900.0,54000.0,2026-07-24
2026072404000050,HDHPC,47,36,90.0,217.0,19530.0,2026-07-24
2026072401000161,NIMB,39,38,150.0,198.0,29700.0,2026-07-24
2026072401000162,SOPL,58,72,44.0,910.0,40040.0,2026-07-24
2026072401000163,APHL,49,44,10.0,925.0,9250.0,2026-07-24
2026072401000164,APHL,49,3,20.0,929.9,18598.0,2026-07-24
2026072401000165,APHL,49,8,370.0,930.0,344100.0,2026-07-24
2026072404000051,AKJCL,21,44,100.0,387.0,38700.0,2026-07-24
2026072405000170,HHL,45,3,10.0,356.0,3560.0,2026-07-24
2026072401000166,BUNGAL,54,49,20.0,645.0,12900.0,2026-07-24
2026072403000102,MDB,58,71,10.0,601.0,6010.0,2026-07-24
2026072405000171,NRIC,48,48,100.0,975.0,97500.0,2026-07-24
2026072404000052,AKJCL,21,38,100.0,387.0,38700.0,2026-07-24
2026072405000172,KBSH,21,38,10.0,900.0,9000.0,2026-07-24
2026072401000167,SOPL,57,58,10.0,910.0,9100.0,2026-07-24
2026072401000168,SNORL,58,58,10.0,975.0,9750.0,2026-07-24
2026072403000103,CORBL,58,72,30.0,1380.0,41400.0,2026-07-24
2026072405000173,KBSH,21,21,60.0,900.0,54000.0,2026-07-24
2026072401000169,HFIN,64,49,60.0,770.0,46200.0,2026-07-24
2026072405000174,NRIC,58,4,50.0,975.1,48755.0,2026-07-24
2026072405000175,NRIC,48,4,150.0,975.0,146250.0,2026-07-24
2026072405000176,KBSH,21,3,170.0,900.0,153000.0,2026-07-24
2026072405000177,KBSH,94,3,100.0,900.0,90000.0,2026-07-24
2026072405000178,KBSH,38,3,30.0,900.0,27000.0,2026-07-24
2026072401000170,APHL,42,8,80.0,930.0,74400.0,2026-07-24
2026072401000171,HIMSTAR,80,48,100.0,775.0,77500.0,2026-07-24
2026072405000179,KBSH,38,38,70.0,900.0,63000.0,2026-07-24
2026072405000180,KBSH,1,38,20.0,900.0,18000.0,2026-07-24
2026072403000104,CORBL,21,72,102.0,1380.0,140760.0,2026-07-24
2026072405000181,KBSH,17,38,60.0,893.1,53586.0,2026-07-24
2026072403000105,MDB,35,80,10.0,585.0,5850.0,2026-07-24
2026072403000106,CORBL,21,41,10.0,1372.0,13720.0,2026-07-24
2026072405000182,HRL,58,3,31.0,641.0,19871.0,2026-07-24
2026072403000107,MDB,45,71,10.0,583.1,5831.0,2026-07-24
2026072401000172,KAHL,29,44,10.0,575.0,5750.0,2026-07-24
2026072405000183,KBSH,67,34,300.0,890.0,267000.0,2026-07-24
2026072405000184,KBSH,48,34,260.0,890.0,231400.0,2026-07-24
2026072405000185,KBSH,58,38,31.0,900.0,27900.0,2026-07-24
2026072405000186,KBSH,58,38,169.0,900.0,152100.0,2026-07-24
2026072403000108,CORBL,58,72,15.0,1380.0,20700.0,2026-07-24
2026072405000187,KBSH,34,38,100.0,900.0,90000.0,2026-07-24
2026072405000188,NRIC,45,5,20.0,979.0,19580.0,2026-07-24
2026072405000189,NRIC,45,58,80.0,979.0,78320.0,2026-07-24
2026072401000173,SYPNL,13,58,10.0,1421.0,14210.0,2026-07-24
2026072405000190,KBSH,58,38,30.0,900.0,27000.0,2026-07-24
2026072401000174,KBL,68,14,247.0,224.0,55328.0,2026-07-24
2026072401000175,KBL,45,14,53.0,224.0,11872.0,2026-07-24
2026072405000191,SANVI,41,25,50.0,645.8,32290.0,2026-07-24
2026072405000192,KBSH,38,3,100.0,894.0,89400.0,2026-07-24
2026072405000193,KBSH,48,3,300.0,893.2,267960.0,2026-07-24
2026072404000053,API,14,62,10.0,341.0,3410.0,2026-07-24
2026072401000176,APHL,49,34,50.0,929.0,46450.0,2026-07-24
2026072401000177,APHL,49,8,150.0,930.0,139500.0,2026-07-24
2026072405000194,KBSH,70,6,10.0,906.7,9067.0,2026-07-24
2026072405000195,KBSH,58,44,10.0,900.0,9000.0,2026-07-24
2026072405000196,NRIC,95,58,50.0,979.0,48950.0,2026-07-24
2026072401000178,SAIL,34,38,80.0,1133.0,90640.0,2026-07-24
2026072405000197,KBSH,29,38,60.0,892.2,53532.0,2026-07-24
2026072401000179,HFIN,42,48,60.0,772.0,46320.0,2026-07-24
2026072401000180,SOPL,36,58,10.0,917.9,9179.0,2026-07-24
2026072401000181,SOPL,36,26,120.0,918.0,110160.0,2026-07-24
2026072401000182,SOPL,36,49,70.0,919.0,64330.0,2026-07-24
2026072405000198,KBSH,29,38,140.0,892.2,124908.0,2026-07-24
2026072405000199,KBSH,62,38,50.0,892.2,44610.0,2026-07-24
2026072405000200,KBSH,3,38,275.0,890.1,244777.5,2026-07-24
2026072405000201,KBSH,57,38,30.0,893.2,26796.0,2026-07-24
2026072405000202,KBSH,42,38,15.0,893.2,13398.0,2026-07-24
2026072401000183,RSML,17,77,100.0,3502.1,350210.0,2026-07-24
2026072401000184,RSML,45,77,20.0,3502.0,70040.0,2026-07-24
2026072401000185,RSML,17,77,100.0,3501.1,350110.0,2026-07-24
2026072401000186,RSML,19,77,50.0,3501.0,175050.0,2026-07-24
2026072401000187,RSML,17,77,100.0,3500.1,350010.0,2026-07-24
2026072401000188,RSML,25,77,10.0,3500.0,35000.0,2026-07-24
2026072401000189,RSML,45,77,10.0,3500.0,35000.0,2026-07-24
2026072401000190,NIMB,29,26,11.0,196.0,2156.0,2026-07-24
2026072405000203,KBSH,33,34,10.0,893.0,8930.0,2026-07-24
2026072405000204,KBSH,3,34,225.0,890.1,200272.5,2026-07-24
2026072405000205,KBSH,48,34,240.0,890.0,213600.0,2026-07-24
2026072405000206,KBSH,22,34,10.0,890.0,8900.0,2026-07-24
2026072405000207,KBSH,56,34,40.0,890.0,35600.0,2026-07-24
2026072405000208,KBSH,80,34,10.0,889.0,8890.0,2026-07-24
2026072405000209,KBSH,99,34,25.0,889.0,22225.0,2026-07-24
2026072405000210,KBSH,16,38,76.0,893.2,67883.2,2026-07-24
2026072405000211,KBSH,16,44,32.0,900.0,28800.0,2026-07-24
2026072405000212,SANVI,58,38,30.0,645.0,19350.0,2026-07-24
2026072403000109,GBLBS,34,74,100.0,756.0,75600.0,2026-07-24
2026072401000191,KBL,45,49,447.0,224.0,100128.0,2026-07-24
2026072401000192,KBL,71,49,553.0,224.0,123872.0,2026-07-24
2026072405000213,NRN,95,56,100.0,1500.0,150000.0,2026-07-24
2026072401000193,KHPL,94,48,50.0,1016.0,50800.0,2026-07-24
2026072401000194,KAHL,29,38,20.0,575.0,11500.0,2026-07-24
2026072401000195,RSML,34,77,100.0,3500.0,350000.0,2026-07-24
2026072401000196,APHL,7,8,100.0,930.0,93000.0,2026-07-24
2026072401000197,SGHL,58,94,10.0,555.4,5554.0,2026-07-24
2026072401000198,SGHL,36,58,10.0,556.0,5560.0,2026-07-24
2026072405000214,KBSH,16,3,392.0,900.0,352800.0,2026-07-24
2026072405000215,KBSH,52,3,56.0,893.1,50013.6,2026-07-24
2026072405000216,KBSH,42,3,52.0,893.0,46436.0,2026-07-24
2026072401000199,GMLI,6,75,10.0,1159.2,11592.0,2026-07-24
2026072401000200,NMIC,38,99,50.0,970.0,48500.0,2026-07-24
2026072401000201,SGHL,58,58,10.0,555.4,5554.0,2026-07-24
2026072401000202,KAHL,29,49,10.0,575.0,5750.0,2026-07-24
2026072401000203,CITY,101,47,16.0,389.0,6224.0,2026-07-24
2026072401000204,HBL,29,32,10.0,203.9,2039.0,2026-07-24
2026072405000217,NRIC,48,58,300.0,979.0,293700.0,2026-07-24
2026072403000110,NLICL,39,47,35.0,583.0,20405.0,2026-07-24
2026072403000111,NLICL,39,82,100.0,592.0,59200.0,2026-07-24
2026072403000112,NLICL,39,38,1000.0,600.0,600000.0,2026-07-24
2026072403000113,NLICL,39,17,1000.0,600.0,600000.0,2026-07-24
2026072403000114,NLICL,39,42,50.0,600.0,30000.0,2026-07-24
2026072403000115,NLICL,39,20,850.0,600.0,510000.0,2026-07-24
2026072401000205,RLEL,58,72,10.0,930.0,9300.0,2026-07-24
2026072401000206,DHEL,45,68,500.0,604.0,302000.0,2026-07-24
2026072401000207,SNORL,58,40,10.0,975.0,9750.0,2026-07-24
2026072405000218,NRIC,50,58,38.0,979.0,37202.0,2026-07-24
2026072405000219,KBSH,38,34,20.0,900.0,18000.0,2026-07-24
2026072405000220,KBSH,38,34,50.0,895.0,44750.0,2026-07-24
2026072405000221,KBSH,97,34,50.0,894.0,44700.0,2026-07-24
2026072405000222,KBSH,42,34,48.0,893.0,42864.0,2026-07-24
2026072405000223,KBSH,65,34,30.0,890.2,26706.0,2026-07-24
2026072405000224,KBSH,56,34,100.0,890.0,89000.0,2026-07-24
2026072405000225,KBSH,99,34,262.0,890.0,233180.0,2026-07-24
2026072405000226,KBSH,38,6,400.0,906.7,362680.0,2026-07-24
2026072405000227,KBSH,38,38,4990.0,906.7,4524433.0,2026-07-24
2026072405000228,KBSH,38,3,100.0,906.7,90670.0,2026-07-24
2026072405000229,KBSH,38,16,400.0,906.7,362680.0,2026-07-24
2026072401000208,SAIL,34,38,20.0,1133.0,22660.0,2026-07-24
2026072401000209,KBL,71,34,447.0,224.0,100128.0,2026-07-24
2026072405000230,NTC,57,21,50.0,875.0,43750.0,2026-07-24
2026072405000231,NTC,57,32,40.0,880.0,35200.0,2026-07-24
2026072405000232,KBSH,38,49,110.0,907.0,99770.0,2026-07-24
2026072405000233,KBSH,34,49,1000.0,893.1,893100.0,2026-07-24
2026072405000234,KBSH,37,49,100.0,892.0,89200.0,2026-07-24
2026072405000235,KBSH,99,49,213.0,890.0,189570.0,2026-07-24
2026072405000236,KBSH,58,49,40.0,889.0,35560.0,2026-07-24
2026072405000237,KBSH,14,49,10.0,889.0,8890.0,2026-07-24
2026072405000238,KBSH,42,49,300.0,889.0,266700.0,2026-07-24
2026072405000239,KBSH,45,49,100.0,889.0,88900.0,2026-07-24
2026072405000240,KBSH,57,49,127.0,889.0,112903.0,2026-07-24
2026072401000210,KAHL,29,57,50.0,575.0,28750.0,2026-07-24
2026072401000211,KAHL,29,58,10.0,575.0,5750.0,2026-07-24
2026072403000116,CORBL,28,72,300.0,1380.0,414000.0,2026-07-24
2026072401000212,KBL,34,34,553.0,224.0,123872.0,2026-07-24
2026072401000213,KAHL,29,19,10.0,575.0,5750.0,2026-07-24
2026072401000214,HFIN,74,64,10.0,770.0,7700.0,2026-07-24
2026072405000241,BHL,62,32,50.0,212.0,10600.0,2026-07-24
2026072401000215,DHEL,14,95,190.0,610.0,115900.0,2026-07-24
2026072401000216,DHEL,14,54,25.0,610.0,15250.0,2026-07-24
2026072405000242,MMKJL,17,25,25.0,475.0,11875.0,2026-07-24
2026072405000243,KBSH,58,38,45.0,908.0,40860.0,2026-07-24
2026072405000244,KBSH,34,38,30.0,906.7,27201.0,2026-07-24
2026072405000245,KBSH,94,38,25.0,906.0,22650.0,2026-07-24
2026072405000246,KBSH,45,38,20.0,900.0,18000.0,2026-07-24
2026072405000247,KBSH,1,38,50.0,894.0,44700.0,2026-07-24
2026072405000248,KBSH,49,38,35.0,893.0,31255.0,2026-07-24
2026072403000117,CORBL,62,72,100.0,1380.0,138000.0,2026-07-24
2026072405000249,SAHAS,41,78,15.0,661.0,9915.0,2026-07-24
2026072401000217,KBL,34,28,200.0,224.0,44800.0,2026-07-24
2026072403000118,CFCL,67,101,10.0,659.9,6599.0,2026-07-24
2026072401000218,PCIL,17,5,50.0,693.0,34650.0,2026-07-24
2026072405000250,HHL,58,58,10.0,346.3,3463.0,2026-07-24
2026072401000219,MABEL,21,69,90.0,632.5,56925.0,2026-07-24
2026072405000251,NRIC,50,4,100.0,979.0,97900.0,2026-07-24
2026072405000252,HRL,58,16,10.0,643.0,6430.0,2026-07-24
2026072401000220,JHAPA,21,17,50.0,1154.9,57745.0,2026-07-24
2026072401000221,JHAPA,21,39,900.0,1155.0,1039500.0,2026-07-24
2026072401000222,RSML,77,5,50.0,3490.0,174500.0,2026-07-24
2026072401000223,SKHL,58,33,63.0,945.0,59535.0,2026-07-24
2026072401000224,DHEL,41,68,50.0,605.0,30250.0,2026-07-24
2026072404000054,AHPC,7,6,10.0,279.0,2790.0,2026-07-24
2026072405000253,KBSH,64,38,48.0,893.1,42868.8,2026-07-24
2026072405000254,NRIC,50,16,11.0,979.0,10769.0,2026-07-24
2026072401000225,BHCL,48,45,500.0,523.8,261900.0,2026-07-24
2026072401000226,SYPNL,42,21,50.0,1439.0,71950.0,2026-07-24
2026072401000227,SYPNL,42,50,100.0,1440.0,144000.0,2026-07-24
2026072401000228,HFIN,38,64,50.0,770.0,38500.0,2026-07-24
2026072401000229,TTL,4,59,10.0,756.0,7560.0,2026-07-24
2026072401000230,TTL,4,34,10.0,756.0,7560.0,2026-07-24
2026072404000055,AKJCL,38,38,60.0,387.0,23220.0,2026-07-24
2026072401000231,HFIN,13,64,440.0,770.0,338800.0,2026-07-24
2026072401000232,PCIL,4,83,14.0,695.0,9730.0,2026-07-24
2026072405000255,KBSH,26,38,121.0,916.0,110836.0,2026-07-24
2026072405000256,KBSH,26,6,279.0,916.7,255759.3,2026-07-24
2026072403000119,CORBL,87,58,100.0,1420.0,142000.0,2026-07-24
2026072403000120,CORBL,87,25,10.0,1420.9,14209.0,2026-07-24
2026072403000121,CORBL,87,58,44.0,1421.0,62524.0,2026-07-24
2026072403000122,CORBL,87,78,400.0,1421.0,568400.0,2026-07-24
2026072403000123,CORBL,87,8,600.0,1421.0,852600.0,2026-07-24
2026072403000124,CORBL,87,22,50.0,1421.0,71050.0,2026-07-24
2026072403000125,CORBL,87,58,20.0,1421.0,28420.0,2026-07-24
2026072403000126,CORBL,87,41,100.0,1421.0,142100.0,2026-07-24
2026072403000127,CORBL,87,57,40.0,1421.4,56856.0,2026-07-24
2026072403000128,CORBL,87,19,25.0,1421.4,35535.0,2026-07-24
2026072403000129,CORBL,87,72,11.0,1550.0,17050.0,2026-07-24
2026072401000233,APHL,18,49,20.0,929.9,18598.0,2026-07-24
2026072401000234,APHL,18,8,246.0,930.0,228780.0,2026-07-24
2026072405000257,NRIC,50,95,320.0,979.0,313280.0,2026-07-24
2026072403000130,CORBL,7,28,10.0,1375.0,13750.0,2026-07-24
2026072405000258,HIDCL,22,22,10.0,262.0,2620.0,2026-07-24
2026072401000235,BUNGAL,49,38,60.0,644.0,38640.0,2026-07-24
2026072405000259,NRN,96,64,10.0,1499.0,14990.0,2026-07-24
2026072405000260,SAGF,13,58,300.0,10.05,3015.0,2026-07-24
2026072401000236,KHPL,94,42,100.0,1015.0,101500.0,2026-07-24
2026072401000237,BHCL,58,28,390.0,510.0,198900.0,2026-07-24
2026072405000261,NRIC,50,26,810.0,980.0,793800.0,2026-07-24
2026072401000238,KBL,34,69,600.0,224.0,134400.0,2026-07-24
2026072401000239,SOPL,36,45,10.0,912.0,9120.0,2026-07-24
2026072401000240,SOPL,36,72,190.0,918.0,174420.0,2026-07-24
2026072401000241,NWCL,47,33,200.0,726.9,145380.0,2026-07-24
2026072401000242,SGHL,58,14,10.0,556.1,5561.0,2026-07-24
2026072405000262,NRIC,50,34,190.0,980.0,186200.0,2026-07-24
2026072405000263,NRIC,50,34,151.0,979.0,147829.0,2026-07-24
2026072405000264,NRIC,42,34,159.0,979.0,155661.0,2026-07-24
2026072401000243,SAIL,18,34,10.0,1139.9,11399.0,2026-07-24
2026072401000244,RSML,76,77,10.0,3500.0,35000.0,2026-07-24
2026072401000245,SOPL,10,57,10.0,912.0,9120.0,2026-07-24
2026072401000246,KBL,34,16,500.0,224.0,112000.0,2026-07-24
2026072403000131,CORBL,42,72,40.0,1385.0,55400.0,2026-07-24
2026072403000132,CORBL,64,72,1250.0,1380.0,1725000.0,2026-07-24
2026072403000133,CORBL,36,72,10.0,1380.0,13800.0,2026-07-24
2026072401000247,SGHL,58,38,10.0,556.1,5561.0,2026-07-24
2026072401000248,KBL,34,52,21.0,224.0,4704.0,2026-07-24
2026072405000265,KBSH,56,16,50.0,900.0,45000.0,2026-07-24
2026072401000249,SNORL,34,19,10.0,980.0,9800.0,2026-07-24
2026072401000250,BHCL,58,28,17.0,509.0,8653.0,2026-07-24
2026072403000134,SAPDBL,65,3,150.0,796.0,119400.0,2026-07-24
2026072403000135,SAPDBL,65,74,100.0,796.9,79690.0,2026-07-24
2026072403000136,SAPDBL,65,57,50.0,797.0,39850.0,2026-07-24
2026072405000266,SANVI,57,25,18.0,625.7,11262.6,2026-07-24
2026072401000251,RSML,17,77,500.0,3500.0,1750000.0,2026-07-24
2026072401000252,RSML,17,58,10.0,3500.0,35000.0,2026-07-24
2026072405000267,KBSH,38,16,50.0,900.0,45000.0,2026-07-24
2026072403000137,CORBL,44,72,300.0,1380.0,414000.0,2026-07-24
2026072403000138,CORBL,49,28,10.0,1376.0,13760.0,2026-07-24
2026072405000268,SANVI,25,25,33.0,625.7,20648.1,2026-07-24
2026072401000253,MBL,45,47,10.0,255.0,2550.0,2026-07-24
2026072401000254,HFIN,13,38,10.0,770.0,7700.0,2026-07-24
2026072401000255,SOPL,10,57,20.0,912.0,18240.0,2026-07-24
2026072405000269,KBSH,38,38,10.0,900.0,9000.0,2026-07-24
2026072401000256,MABEL,21,16,10.0,632.5,6325.0,2026-07-24
2026072401000257,MABEL,21,16,90.0,632.0,56880.0,2026-07-24
2026072405000270,KBSH,34,6,130.0,916.7,119171.0,2026-07-24
2026072404000056,BARUN,39,6,10.0,327.8,3278.0,2026-07-24
2026072405000271,KBSH,38,3,1000.0,900.0,900000.0,2026-07-24
2026072401000258,KBL,14,80,300.0,224.5,67350.0,2026-07-24
2026072401000259,KBL,14,17,200.0,224.5,44900.0,2026-07-24
2026072405000272,KBSH,38,49,500.0,900.0,450000.0,2026-07-24
2026072401000260,DHEL,58,54,15.0,610.0,9150.0,2026-07-24
2026072401000261,DHEL,58,68,35.0,610.0,21350.0,2026-07-24
2026072401000262,SYPNL,38,50,50.0,1440.0,72000.0,2026-07-24
2026072405000273,HIDCL,6,22,15.0,262.0,3930.0,2026-07-24
2026072401000263,CREST,58,58,10.0,1222.4,12224.0,2026-07-24
2026072401000264,CREST,58,6,19.0,1222.5,23227.5,2026-07-24
2026072401000265,CREST,58,59,100.0,1265.0,126500.0,2026-07-24
2026072401000266,CREST,58,48,21.0,1300.0,27300.0,2026-07-24
2026072401000267,SOHL,36,14,10.0,615.0,6150.0,2026-07-24
2026072401000268,KAHL,29,94,10.0,575.0,5750.0,2026-07-24
2026072401000269,HFIN,13,94,50.0,770.0,38500.0,2026-07-24
2026072401000270,HFIN,58,94,50.0,770.0,38500.0,2026-07-24
2026072401000271,HFIN,32,94,10.0,770.0,7700.0,2026-07-24
2026072401000272,SYPNL,38,58,150.0,1440.0,216000.0,2026-07-24
2026072405000274,KBSH,39,44,200.0,901.0,180200.0,2026-07-24
2026072405000275,KBSH,17,44,500.0,900.1,450050.0,2026-07-24
2026072405000276,KBSH,38,44,1800.0,900.0,1620000.0,2026-07-24
2026072401000273,NBL,58,14,10.0,271.0,2710.0,2026-07-24
2026072401000274,SYPNL,58,58,20.0,1440.0,28800.0,2026-07-24
2026072401000275,BUNGAL,62,41,10.0,635.0,6350.0,2026-07-24
2026072403000139,CORBL,25,72,100.0,1380.0,138000.0,2026-07-24
2026072401000276,PCIL,36,16,50.0,697.8,34890.0,2026-07-24
2026072401000277,PCIL,36,48,150.0,697.8,104670.0,2026-07-24
2026072401000278,SYPNL,42,58,30.0,1440.0,43200.0,2026-07-24
2026072401000279,CREST,39,58,10.0,1193.0,11930.0,2026-07-24
2026072401000280,SYPNL,42,13,10.0,1440.0,14400.0,2026-07-24
2026072405000277,HRL,58,8,10.0,642.5,6425.0,2026-07-24
2026072401000281,DHEL,38,57,50.0,606.0,30300.0,2026-07-24
2026072401000282,SAIL,62,34,90.0,1139.9,102591.0,2026-07-24
2026072401000283,CITY,58,47,100.0,389.0,38900.0,2026-07-24
2026072405000278,SMHL,37,48,39.0,495.0,19305.0,2026-07-24
2026072405000279,SMHL,37,17,361.0,498.9,180102.9,2026-07-24
2026072405000280,BNHC,58,48,10.0,297.0,2970.0,2026-07-24
2026072405000281,KBSH,25,16,400.0,916.7,366680.0,2026-07-24
2026072405000282,MAKAR,58,90,10.0,440.3,4403.0,2026-07-24
2026072405000283,KBSH,56,16,50.0,916.7,45835.0,2026-07-24
2026072401000284,DHEL,14,68,465.0,610.0,283650.0,2026-07-24
2026072405000284,KBSH,56,67,242.0,917.0,221914.0,2026-07-24
2026072405000285,PHCL,84,58,10.0,310.1,3101.0,2026-07-24
2026072401000285,KBL,34,49,1000.0,224.0,224000.0,2026-07-24
2026072401000286,KAHL,84,42,10.0,575.1,5751.0,2026-07-24
2026072401000287,SYPNL,42,1,10.0,1440.0,14400.0,2026-07-24
2026072404000057,ANLB,62,25,10.0,5747.4,57474.0,2026-07-24
