transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121503006950,SJLIC,33,56,200.0,459.0,91800.0,2025-12-15
2025121501025604,HBL,56,46,10.0,187.5,1875.0,2025-12-15
2025121505014355,HRL,19,56,50.0,822.6,41130.0,2025-12-15
2025121503006949,SMPDA,14,39,10.0,897.9,8979.0,2025-12-15
2025121503006948,SAPDBL,34,41,10.0,803.0,8030.0,2025-12-15
2025121503006947,SAPDBL,34,44,10.0,803.0,8030.0,2025-12-15
2025121503006946,MLBL,34,72,274.0,380.0,104120.0,2025-12-15
2025121503006945,MLBL,34,26,107.0,380.0,40660.0,2025-12-15
2025121503006944,MLBL,34,85,200.0,380.0,76000.0,2025-12-15
2025121503006943,MLBL,34,74,490.0,379.9,186151.0,2025-12-15
2025121503006942,MLBL,34,58,25.0,379.7,9492.5,2025-12-15
2025121503006941,MLBL,34,75,10.0,379.6,3796.0,2025-12-15
2025121503006940,MLBL,34,49,57.0,379.5,21631.5,2025-12-15
2025121503006939,MLBL,34,44,837.0,379.4,317557.8,2025-12-15
2025121505014354,SONA,34,66,10.0,421.0,4210.0,2025-12-15
2025121505014353,SONA,34,49,10.0,421.0,4210.0,2025-12-15
2025121501025603,DHEL,89,14,98.0,576.1,56457.8,2025-12-15
2025121501025602,DHEL,57,14,100.0,576.2,57620.0,2025-12-15
2025121505014352,SMHL,66,52,10.0,685.0,6850.0,2025-12-15
2025121505014351,HATHY,44,96,75.0,906.0,67950.0,2025-12-15
2025121505014350,HATHY,44,34,25.0,905.5,22637.5,2025-12-15
2025121503006938,SLBSL,52,50,10.0,1312.0,13120.0,2025-12-15
2025121504008847,SPDL,70,95,12.0,408.1,4897.2,2025-12-15
2025121501025601,SBL,18,6,83.0,349.1,28975.3,2025-12-15
2025121504008846,SPDL,75,95,200.0,408.1,81620.0,2025-12-15
2025121501025600,JHAPA,97,58,10.0,1255.0,12550.0,2025-12-15
2025121505014349,HIDCL,62,51,50.0,262.9,13145.0,2025-12-15
2025121505014348,HIDCL,62,34,50.0,262.8,13140.0,2025-12-15
2025121504008845,HPPL,38,62,290.0,456.6,132414.0,2025-12-15
2025121504008844,HPPL,42,62,10.0,456.6,4566.0,2025-12-15
2025121505014347,SANVI,71,49,900.0,632.1,568890.0,2025-12-15
2025121505014346,SANVI,71,56,100.0,632.0,63200.0,2025-12-15
2025121501025599,SARBTM,44,94,54.0,862.0,46548.0,2025-12-15
2025121505014345,MKHL,60,84,10.0,791.0,7910.0,2025-12-15
2025121505014344,MKHL,60,53,10.0,791.0,7910.0,2025-12-15
2025121503006937,LBBL,59,72,10.0,446.0,4460.0,2025-12-15
2025121504008843,NICL,38,6,43.0,510.1,21934.3,2025-12-15
2025121504008842,NICL,49,6,115.0,510.2,58673.0,2025-12-15
2025121504008841,NICL,38,6,22.0,510.2,11224.4,2025-12-15
2025121504008840,NICL,49,6,90.0,510.3,45927.0,2025-12-15
2025121504008839,NICL,45,6,100.0,510.4,51040.0,2025-12-15
2025121504008838,NICL,42,6,10.0,510.5,5105.0,2025-12-15
2025121504008837,NICL,45,6,10.0,510.5,5105.0,2025-12-15
2025121504008836,NICL,53,6,100.0,510.5,51050.0,2025-12-15
2025121504008835,NICL,48,6,10.0,510.6,5106.0,2025-12-15
2025121503006936,SINDU,46,58,10.0,709.9,7099.0,2025-12-15
2025121504008834,KPCL,50,32,100.0,538.0,53800.0,2025-12-15
2025121504008833,UPCL,48,55,200.0,372.0,74400.0,2025-12-15
2025121504008832,NGPL,62,38,150.0,399.3,59895.0,2025-12-15
2025121501025598,JHAPA,97,49,50.0,1255.0,62750.0,2025-12-15
2025121504008831,NHPC,88,45,500.0,186.2,93100.0,2025-12-15
2025121504008830,NHPC,45,45,1000.0,186.5,186500.0,2025-12-15
2025121501025597,LSL,14,45,1000.0,235.0,235000.0,2025-12-15
2025121501025596,CREST,58,4,10.0,1247.0,12470.0,2025-12-15
2025121501025595,CREST,58,34,10.0,1245.0,12450.0,2025-12-15
2025121504008829,BARUN,39,41,99.0,317.6,31442.4,2025-12-15
2025121504008828,SHPC,29,7,128.0,526.0,67328.0,2025-12-15
2025121503006935,PROFL,35,25,20.0,456.5,9130.0,2025-12-15
2025121505014343,SGHC,58,58,10.0,408.0,4080.0,2025-12-15
2025121501025594,SAIL,32,85,1820.0,834.1,1518062.0,2025-12-15
2025121501025593,SAIL,74,85,180.0,835.0,150300.0,2025-12-15
2025121501025592,SANIMA,85,56,98.0,309.0,30282.0,2025-12-15
2025121501025591,MABEL,58,85,50.0,705.0,35250.0,2025-12-15
2025121503006934,RLFL,88,38,10.0,418.0,4180.0,2025-12-15
2025121505014342,CHDC,56,56,350.0,2218.2,776370.0,2025-12-15
2025121501025590,SAGAR,7,42,10.0,1772.1,17721.0,2025-12-15
2025121501025589,GBIME,42,20,300.0,226.7,68010.0,2025-12-15
2025121505014341,NYADI,7,58,10.0,381.0,3810.0,2025-12-15
2025121505014340,NYADI,7,34,10.0,381.0,3810.0,2025-12-15
2025121505014339,NYADI,7,42,30.0,381.0,11430.0,2025-12-15
2025121505014338,IHL,13,25,85.0,581.2,49402.0,2025-12-15
2025121505014337,IHL,39,25,15.0,581.3,8719.5,2025-12-15
2025121501025588,HBL,51,26,10.0,187.0,1870.0,2025-12-15
2025121505014336,USHL,34,71,40.0,889.0,35560.0,2025-12-15
2025121505014335,USHL,34,32,10.0,886.2,8862.0,2025-12-15
2025121504008827,SSHL,58,49,70.0,163.0,11410.0,2025-12-15
2025121505014334,CHDC,65,94,10.0,2221.0,22210.0,2025-12-15
2025121505014333,MAKAR,70,32,10.0,568.0,5680.0,2025-12-15
2025121505014332,MAKAR,70,58,10.0,567.0,5670.0,2025-12-15
2025121505014331,MAKAR,70,7,10.0,566.0,5660.0,2025-12-15
2025121505014330,MAKAR,70,50,10.0,560.0,5600.0,2025-12-15
2025121505014329,TVCL,95,94,200.0,412.0,82400.0,2025-12-15
2025121504008826,KKHC,58,21,80.0,225.4,18032.0,2025-12-15
2025121504008825,SICL,52,58,950.0,633.0,601350.0,2025-12-15
2025121501025587,HIDCLP,43,91,117.0,180.7,21141.9,2025-12-15
2025121501025586,HIDCLP,39,91,500.0,180.8,90400.0,2025-12-15
2025121501025585,HIDCLP,88,91,190.0,180.8,34352.0,2025-12-15
2025121501025584,HIDCLP,55,91,193.0,181.0,34933.0,2025-12-15
2025121504008824,NHPC,91,44,10.0,186.8,1868.0,2025-12-15
2025121501025583,ULBSL,62,57,10.0,3518.9,35189.0,2025-12-15
2025121505014328,TSHL,55,17,10.0,716.0,7160.0,2025-12-15
2025121501025582,PRVU,42,50,58.0,184.0,10672.0,2025-12-15
2025121501025581,PRVU,74,50,442.0,184.0,81328.0,2025-12-15
2025121501025580,LSL,14,17,400.0,235.0,94000.0,2025-12-15
2025121503006933,SINDU,46,59,100.0,709.9,70990.0,2025-12-15
2025121504008823,SICL,52,19,20.0,633.0,12660.0,2025-12-15
2025121503006932,GMFBS,74,41,10.0,1525.0,15250.0,2025-12-15
2025121505014327,NRIC,45,43,10.0,1254.7,12547.0,2025-12-15
2025121501025579,SAIL,74,22,10.0,835.0,8350.0,2025-12-15
2025121503006931,MSLB,42,39,100.0,1386.0,138600.0,2025-12-15
2025121503006930,MSLB,25,39,50.0,1386.0,69300.0,2025-12-15
2025121505014326,HDL,21,38,100.0,1149.0,114900.0,2025-12-15
2025121505014325,HDL,51,38,500.0,1149.1,574550.0,2025-12-15
2025121505014324,HDL,26,38,14.0,1149.5,16093.0,2025-12-15
2025121505014323,HDL,26,38,11.0,1149.5,12644.5,2025-12-15
2025121503006929,BFC,61,14,10.0,464.8,4648.0,2025-12-15
2025121504008822,HEI,57,45,73.0,482.0,35186.0,2025-12-15
2025121505014322,NRIC,45,81,56.0,1254.7,70263.2,2025-12-15
2025121503006928,NFS,13,26,100.0,624.0,62400.0,2025-12-15
2025121503006927,NFS,13,42,750.0,623.9,467925.0,2025-12-15
2025121501025578,OMPL,34,58,10.0,1257.4,12574.0,2025-12-15
2025121504008821,GHL,40,4,410.0,209.8,86018.0,2025-12-15
2025121504008820,GHL,40,43,200.0,209.8,41960.0,2025-12-15
2025121504008819,GHL,40,10,190.0,209.7,39843.0,2025-12-15
2025121504008818,GHL,40,10,200.0,209.5,41900.0,2025-12-15
2025121501025577,SAIL,74,42,10.0,835.0,8350.0,2025-12-15
2025121505014321,MKHC,7,33,10.0,377.9,3779.0,2025-12-15
2025121505014320,MKHC,7,21,10.0,375.3,3753.0,2025-12-15
2025121503006926,NICLBSL,34,34,10.0,552.0,5520.0,2025-12-15
2025121501025576,HIDCLP,19,68,854.0,181.1,154659.4,2025-12-15
2025121501025575,BHCL,5,8,100.0,499.8,49980.0,2025-12-15
2025121505014319,SIKLES,51,26,210.0,543.0,114030.0,2025-12-15
2025121503006925,NMLBBL,58,45,10.0,650.0,6500.0,2025-12-15
2025121505014318,CLI,33,54,190.0,501.0,95190.0,2025-12-15
2025121504008817,CGH,20,70,100.0,867.0,86700.0,2025-12-15
2025121505014317,CLI,38,54,100.0,501.0,50100.0,2025-12-15
2025121505014316,CLI,45,54,107.0,501.0,53607.0,2025-12-15
2025121504008816,UNHPL,62,59,10.0,475.0,4750.0,2025-12-15
2025121501025574,DHEL,62,14,1050.0,578.9,607845.0,2025-12-15
2025121501025573,DHEL,62,41,40.0,578.9,23156.0,2025-12-15
2025121501025572,DHEL,62,49,10.0,578.0,5780.0,2025-12-15
2025121504008815,JOSHI,17,87,100.0,292.2,29220.0,2025-12-15
2025121505014315,HRL,36,60,91.0,822.0,74802.0,2025-12-15
2025121505014314,HRL,35,60,200.0,822.1,164420.0,2025-12-15
2025121505014313,HRL,84,60,479.0,822.1,393785.9,2025-12-15
2025121505014312,HRL,54,60,450.0,822.3,370035.0,2025-12-15
2025121501025571,LSL,14,32,50.0,235.0,11750.0,2025-12-15
2025121501025570,KDL,43,1,20.0,904.0,18080.0,2025-12-15
2025121501025569,SAIL,32,58,10.0,834.1,8341.0,2025-12-15
2025121501025568,NMB,14,22,1150.0,248.0,285200.0,2025-12-15
2025121501025567,NMB,14,47,1125.0,248.0,279000.0,2025-12-15
2025121501025566,NMB,14,17,468.0,248.0,116064.0,2025-12-15
2025121501025565,TTL,49,8,50.0,765.0,38250.0,2025-12-15
2025121501025564,SAGAR,49,56,10.0,1772.2,17722.0,2025-12-15
2025121501025563,SAIL,32,49,10.0,834.1,8341.0,2025-12-15
2025121505014311,MEL,45,58,50.0,281.0,14050.0,2025-12-15
2025121505014310,MEL,45,1,10.0,280.9,2809.0,2025-12-15
2025121501025562,BHCL,45,83,20.0,500.0,10000.0,2025-12-15
2025121505014309,SPHL,89,53,660.0,523.5,345510.0,2025-12-15
2025121505014308,SPHL,49,53,100.0,523.5,52350.0,2025-12-15
2025121505014307,SPHL,17,53,20.0,524.0,10480.0,2025-12-15
2025121505014306,SPHL,85,53,90.0,524.0,47160.0,2025-12-15
2025121505014305,SPHL,41,53,10.0,525.0,5250.0,2025-12-15
2025121504008814,NGPL,14,58,894.0,400.0,357600.0,2025-12-15
2025121504008813,NGPL,14,35,1000.0,400.0,400000.0,2025-12-15
2025121504008812,NGPL,14,80,200.0,400.0,80000.0,2025-12-15
2025121504008811,NGPL,14,41,100.0,400.0,40000.0,2025-12-15
2025121501025561,MABEL,58,13,103.0,705.0,72615.0,2025-12-15
2025121505014304,USHL,41,71,37.0,889.0,32893.0,2025-12-15
2025121505014303,USHL,41,48,250.0,889.0,222250.0,2025-12-15
2025121505014302,USHL,41,44,10.0,888.4,8884.0,2025-12-15
2025121505014301,USHL,41,44,20.0,888.4,17768.0,2025-12-15
2025121505014300,USHL,41,11,10.0,888.4,8884.0,2025-12-15
2025121505014299,USHL,41,17,10.0,888.3,8883.0,2025-12-15
2025121505014298,USHL,41,85,190.0,888.2,168758.0,2025-12-15
2025121505014297,USHL,41,28,50.0,888.0,44400.0,2025-12-15
2025121505014296,USHL,41,6,300.0,888.0,266400.0,2025-12-15
2025121505014295,USHL,41,42,100.0,888.0,88800.0,2025-12-15
2025121505014294,USHL,41,18,50.0,888.0,44400.0,2025-12-15
2025121505014293,USHL,41,40,160.0,888.0,142080.0,2025-12-15
2025121505014292,USHL,41,58,10.0,888.0,8880.0,2025-12-15
2025121505014291,USHL,41,34,30.0,888.0,26640.0,2025-12-15
2025121505014290,USHL,41,34,20.0,888.0,17760.0,2025-12-15
2025121505014289,USHL,41,42,300.0,888.0,266400.0,2025-12-15
2025121505014288,USHL,41,57,10.0,887.4,8874.0,2025-12-15
2025121505014287,USHL,41,21,105.0,887.4,93177.0,2025-12-15
2025121505014286,USHL,41,34,150.0,887.4,133110.0,2025-12-15
2025121505014285,USHL,41,34,88.0,887.4,78091.2,2025-12-15
2025121505014284,USHL,41,74,100.0,885.0,88500.0,2025-12-15
2025121504008810,HPPL,29,36,10.0,457.0,4570.0,2025-12-15
2025121504008809,UPCL,82,40,100.0,370.0,37000.0,2025-12-15
2025121504008808,NIL,42,34,78.0,607.0,47346.0,2025-12-15
2025121504008807,NIL,42,57,22.0,606.9,13351.8,2025-12-15
2025121501025560,SAGAR,81,56,10.0,1772.2,17722.0,2025-12-15
2025121503006924,WNLB,49,34,10.0,1936.0,19360.0,2025-12-15
2025121505014283,BHL,34,34,10.0,175.9,1759.0,2025-12-15
2025121501025559,PRVU,74,47,558.0,184.0,102672.0,2025-12-15
2025121501025558,PRVU,35,47,100.0,184.1,18410.0,2025-12-15
2025121501025557,PRVU,64,47,484.0,184.1,89104.4,2025-12-15
2025121501025556,PRVU,34,47,50.0,184.2,9210.0,2025-12-15
2025121503006923,SHINE,75,47,118.0,393.8,46468.4,2025-12-15
2025121503006922,SHINE,83,47,100.0,393.9,39390.0,2025-12-15
2025121503006921,SHINE,19,47,55.0,394.0,21670.0,2025-12-15
2025121503006920,SHINE,48,47,437.0,394.0,172178.0,2025-12-15
2025121503006919,SJLIC,33,36,2000.0,459.0,918000.0,2025-12-15
2025121501025555,BHCL,55,83,27.0,500.0,13500.0,2025-12-15
2025121505014282,HHL,42,50,127.0,328.0,41656.0,2025-12-15
2025121505014281,HHL,42,50,173.0,328.0,56744.0,2025-12-15
2025121501025554,BHCL,67,83,490.0,500.0,245000.0,2025-12-15
2025121501025553,SAIL,50,85,10.0,836.0,8360.0,2025-12-15
2025121501025552,SAIL,50,66,10.0,835.0,8350.0,2025-12-15
2025121503006918,CBBL,19,5,100.0,1007.0,100700.0,2025-12-15
2025121501025551,NMIC,58,74,10.0,1267.0,12670.0,2025-12-15
2025121501025550,NMIC,58,57,10.0,1265.0,12650.0,2025-12-15
2025121501025549,NMIC,58,45,10.0,1265.0,12650.0,2025-12-15
2025121501025548,NMIC,58,57,30.0,1264.0,37920.0,2025-12-15
2025121501025547,NMIC,58,42,10.0,1261.0,12610.0,2025-12-15
2025121501025546,NMIC,58,42,10.0,1261.0,12610.0,2025-12-15
2025121501025545,BHCL,67,45,10.0,500.0,5000.0,2025-12-15
2025121504008806,UMHL,6,86,125.0,566.0,70750.0,2025-12-15
2025121505014280,BHPL,6,34,200.0,582.0,116400.0,2025-12-15
2025121504008805,NHDL,6,28,20.0,704.9,14098.0,2025-12-15
2025121501025544,JHAPA,97,58,10.0,1255.0,12550.0,2025-12-15
2025121501025543,LSL,14,57,30.0,235.0,7050.0,2025-12-15
2025121503006917,NLICL,22,70,15.0,613.0,9195.0,2025-12-15
2025121503006916,NLICL,22,11,295.0,613.0,180835.0,2025-12-15
2025121503006915,NLICL,22,44,190.0,612.0,116280.0,2025-12-15
2025121501025542,DHEL,62,48,30.0,576.0,17280.0,2025-12-15
2025121501025541,LSL,14,11,500.0,235.0,117500.0,2025-12-15
2025121501025540,TTL,39,8,30.0,765.0,22950.0,2025-12-15
2025121501025539,NICA,96,42,275.0,326.8,89870.0,2025-12-15
2025121501025538,SBI,36,19,50.0,406.0,20300.0,2025-12-15
2025121504008804,KPCL,50,45,15.0,538.0,8070.0,2025-12-15
2025121503006914,DDBL,58,5,100.0,874.4,87440.0,2025-12-15
2025121505014279,NRIC,33,13,170.0,1254.0,213180.0,2025-12-15
2025121501025537,SARBTM,44,13,173.0,862.0,149126.0,2025-12-15
2025121501025536,LSL,28,25,192.0,236.0,45312.0,2025-12-15
2025121501025535,LSL,28,3,200.0,236.0,47200.0,2025-12-15
2025121501025534,LSL,28,17,1323.0,236.0,312228.0,2025-12-15
2025121501025533,LSL,28,33,500.0,236.0,118000.0,2025-12-15
2025121501025532,LSL,28,32,15.0,236.0,3540.0,2025-12-15
2025121501025531,LSL,28,60,500.0,236.0,118000.0,2025-12-15
2025121501025530,LSL,28,57,120.0,235.6,28272.0,2025-12-15
2025121501025529,LSL,28,57,400.0,235.6,94240.0,2025-12-15
2025121501025528,LSL,28,11,50.0,235.6,11780.0,2025-12-15
2025121501025527,LSL,28,45,360.0,235.5,84780.0,2025-12-15
2025121501025526,LSL,28,41,1200.0,235.5,282600.0,2025-12-15
2025121501025525,LSL,28,25,100.0,235.5,23550.0,2025-12-15
2025121501025524,LSL,28,49,50.0,235.5,11775.0,2025-12-15
2025121501025523,LSL,28,45,2500.0,235.2,588000.0,2025-12-15
2025121501025522,LSL,28,4,490.0,235.1,115199.0,2025-12-15
2025121503006913,SINDU,28,34,10.0,710.0,7100.0,2025-12-15
2025121505014278,HRL,77,95,61.0,823.0,50203.0,2025-12-15
2025121505014277,HRL,77,35,39.0,823.0,32097.0,2025-12-15
2025121504008803,SPDL,26,21,389.0,408.0,158712.0,2025-12-15
2025121501025521,DHEL,62,58,380.0,576.0,218880.0,2025-12-15
2025121501025520,ADBL,40,45,500.0,289.4,144700.0,2025-12-15
2025121501025519,PURE,58,34,10.0,909.0,9090.0,2025-12-15
2025121504008802,NICL,48,4,75.0,510.6,38295.0,2025-12-15
2025121501025518,BANDIPUR,42,1,10.0,765.0,7650.0,2025-12-15
2025121501025517,BANDIPUR,42,81,50.0,765.0,38250.0,2025-12-15
2025121501025516,BANDIPUR,42,58,40.0,765.0,30600.0,2025-12-15
2025121505014276,AHL,56,58,300.0,589.9,176970.0,2025-12-15
2025121503006912,NADEP,42,35,10.0,793.9,7939.0,2025-12-15
2025121505014275,GCIL,25,16,12.0,407.9,4894.8,2025-12-15
2025121501025515,BUNGAL,58,57,10.0,594.0,5940.0,2025-12-15
2025121503006911,SLBBL,13,10,20.0,891.0,17820.0,2025-12-15
2025121503006910,SLBBL,42,10,10.0,891.0,8910.0,2025-12-15
2025121503006909,SLBBL,45,10,20.0,891.1,17822.0,2025-12-15
2025121505014274,SMJC,36,34,10.0,499.0,4990.0,2025-12-15
2025121501025514,JHAPA,97,66,10.0,1255.0,12550.0,2025-12-15
2025121501025513,MABEL,66,57,50.0,706.0,35300.0,2025-12-15
2025121503006908,EDBL,8,33,414.0,575.7,238339.8,2025-12-15
2025121503006907,EDBL,69,33,86.0,576.0,49536.0,2025-12-15
2025121505014273,USHEC,40,91,10.0,466.2,4662.0,2025-12-15
2025121503006906,SLBSL,25,62,70.0,1310.0,91700.0,2025-12-15
2025121503006905,MERO,38,17,44.0,738.0,32472.0,2025-12-15
2025121505014272,HDL,14,4,100.0,1150.0,115000.0,2025-12-15
2025121505014271,NRM,74,1,91.0,415.0,37765.0,2025-12-15
2025121505014270,NRM,74,43,20.0,415.0,8300.0,2025-12-15
2025121505014269,NRM,74,13,10.0,415.0,4150.0,2025-12-15
2025121505014268,NRM,74,58,10.0,415.0,4150.0,2025-12-15
2025121505014267,NRM,74,41,10.0,415.0,4150.0,2025-12-15
2025121505014266,NRM,74,14,10.0,415.0,4150.0,2025-12-15
2025121505014265,NRM,74,43,184.0,415.0,76360.0,2025-12-15
2025121505014264,NRM,74,25,20.0,414.9,8298.0,2025-12-15
2025121505014263,NRM,74,62,100.0,414.9,41490.0,2025-12-15
2025121505014262,NRM,74,55,375.0,414.5,155437.5,2025-12-15
2025121505014261,NRM,74,56,10.0,412.0,4120.0,2025-12-15
2025121505014260,NRM,74,42,160.0,411.8,65888.0,2025-12-15
2025121504008801,MEN,3,32,20.0,546.9,10938.0,2025-12-15
2025121505014259,MMKJL,43,35,200.0,618.8,123760.0,2025-12-15
2025121501025512,BUNGAL,49,43,30.0,590.0,17700.0,2025-12-15
2025121504008800,KPCL,50,57,100.0,538.0,53800.0,2025-12-15
2025121501025511,BUNGAL,49,57,10.0,590.0,5900.0,2025-12-15
2025121505014258,NRIC,48,81,100.0,1254.7,125470.0,2025-12-15
2025121501025510,LSL,11,4,10.0,235.1,2351.0,2025-12-15
2025121504008799,AKJCL,38,39,41.0,183.0,7503.0,2025-12-15
2025121504008798,AKJCL,58,39,60.0,183.0,10980.0,2025-12-15
2025121504008797,AKJCL,41,39,109.0,183.0,19947.0,2025-12-15
2025121504008796,SHPC,39,7,100.0,526.0,52600.0,2025-12-15
2025121501025509,LSL,14,26,6800.0,235.0,1598000.0,2025-12-15
2025121501025508,LSL,14,32,2000.0,235.0,470000.0,2025-12-15
2025121501025507,LSL,14,42,71.0,235.0,16685.0,2025-12-15
2025121501025506,JHAPA,49,55,10.0,1259.9,12599.0,2025-12-15
2025121501025505,KBL,42,13,135.0,181.4,24489.0,2025-12-15
2025121505014257,UHEWA,94,41,10.0,585.0,5850.0,2025-12-15
2025121501025504,SAGAR,81,41,10.0,1772.2,17722.0,2025-12-15
2025121504008795,NHDL,41,13,30.0,704.8,21144.0,2025-12-15
2025121501025503,SARBTM,44,21,1160.0,862.0,999920.0,2025-12-15
2025121505014256,ULHC,35,72,470.0,462.0,217140.0,2025-12-15
2025121505014255,HRL,84,35,61.0,822.1,50148.1,2025-12-15
2025121505014254,HRL,75,35,939.0,822.5,772327.5,2025-12-15
2025121503006904,MDB,6,35,52.0,562.2,29234.4,2025-12-15
2025121505014253,MEHL,35,45,129.0,459.7,59301.3,2025-12-15
2025121505014252,MEHL,35,5,30.0,459.7,13791.0,2025-12-15
2025121501025502,BHCL,58,42,25.0,500.0,12500.0,2025-12-15
2025121505014251,MHL,44,14,172.0,475.7,81820.4,2025-12-15
2025121505014250,MHL,7,14,30.0,475.8,14274.0,2025-12-15
2025121505014249,MHL,42,14,26.0,475.9,12373.4,2025-12-15
2025121505014248,USHL,46,34,12.0,887.4,10648.8,2025-12-15
2025121505014247,USHL,46,6,300.0,887.1,266130.0,2025-12-15
2025121505014246,USHL,46,74,50.0,887.1,44355.0,2025-12-15
2025121505014245,USHL,46,42,10.0,887.0,8870.0,2025-12-15
2025121505014244,USHL,46,13,10.0,887.0,8870.0,2025-12-15
2025121505014243,USHL,46,45,10.0,887.0,8870.0,2025-12-15
2025121505014242,USHL,46,1,100.0,887.0,88700.0,2025-12-15
2025121505014241,USHL,46,48,250.0,887.0,221750.0,2025-12-15
2025121505014240,USHL,46,6,250.0,887.0,221750.0,2025-12-15
2025121505014239,USHL,46,57,545.0,887.0,483415.0,2025-12-15
2025121505014238,USHL,46,49,125.0,887.0,110875.0,2025-12-15
2025121505014237,USHL,46,57,1147.0,887.0,1017389.0,2025-12-15
2025121505014236,USHL,46,41,200.0,887.0,177400.0,2025-12-15
2025121505014235,USHL,46,101,500.0,886.9,443450.0,2025-12-15
2025121505014234,USHL,46,32,10.0,886.4,8864.0,2025-12-15
2025121505014233,USHL,46,71,100.0,886.3,88630.0,2025-12-15
2025121505014232,USHL,46,6,20.0,886.3,17726.0,2025-12-15
2025121505014231,USHL,46,38,161.0,886.3,142694.3,2025-12-15
2025121505014230,USHL,46,41,10.0,886.0,8860.0,2025-12-15
2025121505014229,USHL,46,42,10.0,886.0,8860.0,2025-12-15
2025121505014228,USHL,46,6,10.0,885.0,8850.0,2025-12-15
2025121505014227,USHL,46,39,100.0,885.0,88500.0,2025-12-15
2025121505014226,USHL,46,34,100.0,885.0,88500.0,2025-12-15
2025121505014225,USHL,46,48,50.0,885.0,44250.0,2025-12-15
2025121505014224,USHL,46,71,270.0,885.0,238950.0,2025-12-15
2025121505014223,USHL,46,29,10.0,885.0,8850.0,2025-12-15
2025121505014222,USHL,46,74,50.0,885.0,44250.0,2025-12-15
2025121505014221,USHL,46,57,200.0,885.0,177000.0,2025-12-15
2025121505014220,USHL,46,72,100.0,885.0,88500.0,2025-12-15
2025121505014219,USHL,46,6,290.0,884.1,256389.0,2025-12-15
2025121505014218,UHEWA,94,4,400.0,585.0,234000.0,2025-12-15
2025121501025501,DHEL,62,7,331.0,576.0,190656.0,2025-12-15
2025121501025500,DHEL,26,7,79.0,576.0,45504.0,2025-12-15
2025121504008794,RADHI,26,75,811.0,719.9,583838.9,2025-12-15
2025121504008793,RADHI,26,58,200.0,719.0,143800.0,2025-12-15
2025121504008792,RADHI,26,49,100.0,718.1,71810.0,2025-12-15
2025121505014217,GVL,51,44,31.0,515.0,15965.0,2025-12-15
2025121505014216,GVL,47,44,30.0,515.0,15450.0,2025-12-15
2025121505014215,GVL,38,44,20.0,515.0,10300.0,2025-12-15
2025121505014214,GVL,49,44,30.0,515.1,15453.0,2025-12-15
2025121505014213,GVL,58,44,39.0,515.3,20096.7,2025-12-15
2025121505014212,VLUCL,45,34,15.0,575.2,8628.0,2025-12-15
2025121504008791,BARUN,34,48,10.0,318.0,3180.0,2025-12-15
2025121505014211,BGWT,51,52,10.0,783.9,7839.0,2025-12-15
2025121503006903,NUBL,51,33,15.0,749.3,11239.5,2025-12-15
2025121501025499,SAIL,32,58,10.0,834.1,8341.0,2025-12-15
2025121505014210,BEDC,65,58,20.0,542.1,10842.0,2025-12-15
2025121505014209,BHL,52,34,10.0,175.9,1759.0,2025-12-15
2025121505014208,MEHL,14,52,149.0,453.2,67526.8,2025-12-15
2025121505014207,MEHL,57,52,10.0,453.5,4535.0,2025-12-15
2025121501025498,SAIL,32,52,10.0,834.1,8341.0,2025-12-15
2025121505014206,HATHY,96,58,24.0,904.0,21696.0,2025-12-15
2025121505014205,HRL,58,35,30.0,823.0,24690.0,2025-12-15
2025121505014204,HRL,58,34,20.0,822.9,16458.0,2025-12-15
2025121505014203,DOLTI,32,91,90.0,521.9,46971.0,2025-12-15
2025121504008790,CHL,5,55,290.0,261.6,75864.0,2025-12-15
2025121503006902,JBBL,57,55,450.0,321.5,144675.0,2025-12-15
2025121503006901,JBBL,17,55,150.0,322.0,48300.0,2025-12-15
2025121501025497,SAIL,32,83,10.0,834.1,8341.0,2025-12-15
2025121503006900,SADBL,83,32,500.0,379.9,189950.0,2025-12-15
2025121503006899,NICLBSL,49,17,1930.0,549.6,1060728.0,2025-12-15
2025121503006898,NICLBSL,57,17,70.0,550.0,38500.0,2025-12-15
2025121505014202,TVCL,60,94,40.0,412.0,16480.0,2025-12-15
2025121505014201,MHCL,67,11,11.0,403.0,4433.0,2025-12-15
2025121503006897,MFIL,32,57,1.0,658.0,658.0,2025-12-15
2025121501025496,CITY,57,48,92.0,490.0,45080.0,2025-12-15
2025121501025495,SANIMA,26,36,150.0,308.9,46335.0,2025-12-15
2025121501025494,ANLB,39,32,10.0,6150.0,61500.0,2025-12-15
2025121504008789,UAIL,38,38,10.0,448.0,4480.0,2025-12-15
2025121505014200,TSHL,58,32,10.0,716.0,7160.0,2025-12-15
2025121503006896,MLBBL,5,4,10.0,1498.0,14980.0,2025-12-15
2025121504008788,BPCL,6,53,10.0,705.9,7059.0,2025-12-15
2025121505014199,ILI,48,45,10.0,454.0,4540.0,2025-12-15
2025121505014198,HRL,75,49,21.0,822.5,17272.5,2025-12-15
