transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041503009968,MATRI,17,49,100.0,1205.0,120500.0,2025-04-15
2025041503009967,MATRI,42,49,10.0,1205.1,12051.0,2025-04-15
2025041503009966,MATRI,42,49,10.0,1205.2,12052.0,2025-04-15
2025041503009965,MATRI,42,49,10.0,1205.3,12053.0,2025-04-15
2025041503009964,MATRI,42,49,10.0,1205.4,12054.0,2025-04-15
2025041503009963,MATRI,8,49,10.0,1205.5,12055.0,2025-04-15
2025041503009962,MATRI,4,49,23.0,1209.0,27807.0,2025-04-15
2025041503009961,MATRI,42,49,10.0,1210.0,12100.0,2025-04-15
2025041504017599,AHPC,62,49,206.0,259.0,53354.0,2025-04-15
2025041504017598,GHL,44,81,1000.0,278.0,278000.0,2025-04-15
2025041501024472,SNLI,34,49,18.0,634.0,11412.0,2025-04-15
2025041501024471,BHL,68,8,25.0,229.7,5742.5,2025-04-15
2025041501024470,USHL,1,45,10.0,723.0,7230.0,2025-04-15
2025041504017597,API,48,1,197.0,283.0,55751.0,2025-04-15
2025041505016940,NRM,57,57,100.0,486.4,48640.0,2025-04-15
2025041503009960,GBLBS,22,57,60.0,835.0,50100.0,2025-04-15
2025041501024469,CKHL,57,21,10.0,717.0,7170.0,2025-04-15
2025041504017596,SHPC,57,47,200.0,477.0,95400.0,2025-04-15
2025041505016939,HRL,34,43,300.0,1023.0,306900.0,2025-04-15
2025041504017595,GHL,44,67,62.0,278.0,17236.0,2025-04-15
2025041503009959,NMLBBL,28,45,100.0,656.0,65600.0,2025-04-15
2025041505016938,HIDCL,60,45,390.0,294.1,114699.0,2025-04-15
2025041501024468,GMLI,55,45,500.0,2521.0,1260500.0,2025-04-15
2025041501024467,MCHL,50,59,50.0,628.0,31400.0,2025-04-15
2025041504017594,AKJCL,62,50,836.0,203.1,169791.6,2025-04-15
2025041504017593,AKJCL,94,50,300.0,203.1,60930.0,2025-04-15
2025041504017592,AKJCL,49,50,714.0,203.1,145013.4,2025-04-15
2025041504017591,AKJCL,38,50,150.0,203.5,30525.0,2025-04-15
2025041504017590,HDHPC,28,16,50.0,197.8,9890.0,2025-04-15
2025041501024466,ULBSL,25,58,12.0,3274.1,39289.2,2025-04-15
2025041501024465,GVL,37,58,10.0,478.0,4780.0,2025-04-15
2025041504017589,NGPL,38,44,20.0,293.0,5860.0,2025-04-15
2025041501024464,BHL,34,8,100.0,229.7,22970.0,2025-04-15
2025041505016937,HRL,34,34,164.0,1023.0,167772.0,2025-04-15
2025041505016936,HRL,44,34,200.0,1023.0,204600.0,2025-04-15
2025041505016935,HRL,55,34,60.0,1023.1,61386.0,2025-04-15
2025041505016934,HRL,57,34,76.0,1023.1,77755.6,2025-04-15
2025041503009958,NMFBS,34,36,100.0,1224.0,122400.0,2025-04-15
2025041504017588,NGPL,60,14,200.0,292.9,58580.0,2025-04-15
2025041501024463,GMLI,55,14,10.0,2521.0,25210.0,2025-04-15
2025041503009957,NLIC,81,7,93.0,782.0,72726.0,2025-04-15
2025041505016933,HIDCL,60,41,10.0,294.1,2941.0,2025-04-15
2025041503009956,MLBL,60,57,10.0,398.6,3986.0,2025-04-15
2025041501024462,BHL,75,8,500.0,229.7,114850.0,2025-04-15
2025041504017587,OHL,49,6,15.0,885.2,13278.0,2025-04-15
2025041501024461,GBIME,6,7,16.0,219.5,3512.0,2025-04-15
2025041504017586,API,48,35,10000.0,283.0,2830000.0,2025-04-15
2025041501024460,MEHL,6,48,50.0,536.0,26800.0,2025-04-15
2025041504017585,NGPL,78,44,25.0,293.0,7325.0,2025-04-15
2025041503009955,SINDU,11,78,48.0,1095.1,52564.8,2025-04-15
2025041501024459,HIDCLP,58,65,250.0,183.0,45750.0,2025-04-15
2025041501024458,BHL,20,8,200.0,229.7,45940.0,2025-04-15
2025041505016932,SMJC,35,17,10.0,571.6,5716.0,2025-04-15
2025041504017584,GHL,44,26,200.0,278.0,55600.0,2025-04-15
2025041503009954,NLIC,81,26,50.0,782.0,39100.0,2025-04-15
2025041504017583,DHPL,45,74,450.0,393.0,176850.0,2025-04-15
2025041505016931,HRL,37,58,20.0,1023.8,20476.0,2025-04-15
2025041503009953,ILBS,48,29,27.0,935.0,25245.0,2025-04-15
2025041503009952,ILBS,48,67,250.0,935.0,233750.0,2025-04-15
2025041503009951,ILBS,48,58,10.0,934.9,9349.0,2025-04-15
2025041503009950,ILBS,48,65,10.0,933.9,9339.0,2025-04-15
2025041504017582,UPPER,6,53,300.0,200.1,60030.0,2025-04-15
2025041503009949,KSBBL,34,1,100.0,441.1,44110.0,2025-04-15
2025041504017581,CHCL,14,42,30.0,483.6,14508.0,2025-04-15
2025041503009948,MATRI,17,42,50.0,1215.0,60750.0,2025-04-15
2025041501024457,TAMOR,44,40,10.0,533.0,5330.0,2025-04-15
2025041501024456,TAMOR,42,40,100.0,533.0,53300.0,2025-04-15
2025041501024455,TAMOR,50,40,390.0,534.0,208260.0,2025-04-15
2025041505016930,CHDC,76,47,10.0,2639.0,26390.0,2025-04-15
2025041505016929,SONA,42,32,10.0,473.2,4732.0,2025-04-15
2025041505016928,VLUCL,43,35,10.0,649.0,6490.0,2025-04-15
2025041503009947,NMFBS,34,67,184.0,1224.0,225216.0,2025-04-15
2025041505016927,HRL,45,58,400.0,1023.8,409520.0,2025-04-15
2025041501024454,UHEWA,33,45,410.0,650.0,266500.0,2025-04-15
2025041501024453,SARBTM,45,45,491.0,820.0,402620.0,2025-04-15
2025041501024452,SARBTM,45,68,50.0,820.0,41000.0,2025-04-15
2025041501024451,SARBTM,45,52,70.0,820.0,57400.0,2025-04-15
2025041501024450,SARBTM,45,42,53.0,820.0,43460.0,2025-04-15
2025041501024449,SARBTM,45,32,50.0,820.0,41000.0,2025-04-15
2025041501024448,SARBTM,45,21,36.0,820.0,29520.0,2025-04-15
2025041501024447,SARBTM,45,51,200.0,819.0,163800.0,2025-04-15
2025041501024446,BHL,50,8,10.0,229.7,2297.0,2025-04-15
2025041501024445,GMLI,55,28,10.0,2521.0,25210.0,2025-04-15
2025041504017580,RADHI,44,58,190.0,481.0,91390.0,2025-04-15
2025041504017579,UPPER,6,58,10.0,200.1,2001.0,2025-04-15
2025041501024444,BEDC,45,58,90.0,768.5,69165.0,2025-04-15
2025041501024443,BHL,58,8,91.0,229.7,20902.7,2025-04-15
2025041503009946,SLBBL,35,58,10.0,965.2,9652.0,2025-04-15
2025041501024442,LSL,57,4,310.0,217.4,67394.0,2025-04-15
2025041501024441,MMKJL,22,34,83.0,667.0,55361.0,2025-04-15
2025041501024440,MKHC,34,57,10.0,510.9,5109.0,2025-04-15
2025041505016926,HATHY,39,34,77.0,1435.0,110495.0,2025-04-15
2025041505016925,HATHY,62,34,15.0,1435.0,21525.0,2025-04-15
2025041505016924,HATHY,36,34,300.0,1435.1,430530.0,2025-04-15
2025041505016923,HATHY,57,34,34.0,1438.0,48892.0,2025-04-15
2025041505016922,HATHY,33,34,50.0,1438.1,71905.0,2025-04-15
2025041504017578,NHPC,59,34,20.0,210.1,4202.0,2025-04-15
2025041504017577,BARUN,58,59,500.0,558.2,279100.0,2025-04-15
2025041505016921,GCIL,16,19,10.0,533.0,5330.0,2025-04-15
2025041504017576,UMHL,62,19,448.0,464.9,208275.2,2025-04-15
2025041504017575,UMHL,62,19,52.0,464.9,24174.8,2025-04-15
2025041504017574,GHL,44,45,500.0,278.0,139000.0,2025-04-15
2025041504017573,GHL,44,91,70.0,278.0,19460.0,2025-04-15
2025041504017572,GHL,44,5,1000.0,277.9,277900.0,2025-04-15
2025041501024439,NICA,13,52,116.0,380.0,44080.0,2025-04-15
2025041501024438,NICA,13,38,100.0,380.0,38000.0,2025-04-15
2025041501024437,NICA,13,57,500.0,380.0,190000.0,2025-04-15
2025041501024436,NICA,13,49,25.0,380.0,9500.0,2025-04-15
2025041501024435,NICA,13,50,32.0,380.0,12160.0,2025-04-15
2025041501024434,NICA,13,57,200.0,380.0,76000.0,2025-04-15
2025041501024433,NICA,13,22,60.0,380.0,22800.0,2025-04-15
2025041501024432,NICA,13,1,20.0,379.9,7598.0,2025-04-15
2025041501024431,NICA,13,16,23.0,379.9,8737.7,2025-04-15
2025041501024430,BHL,13,8,200.0,229.7,45940.0,2025-04-15
2025041504017571,UPCL,74,14,200.0,306.0,61200.0,2025-04-15
2025041504017570,NLG,48,14,29.0,884.4,25647.6,2025-04-15
2025041504017569,BARUN,58,14,100.0,558.2,55820.0,2025-04-15
2025041504017568,RADHI,44,41,526.0,481.0,253006.0,2025-04-15
2025041501024429,BHL,8,8,260.0,229.7,59722.0,2025-04-15
2025041504017567,NGPL,60,18,500.0,292.9,146450.0,2025-04-15
2025041504017566,NGPL,60,58,200.0,292.8,58560.0,2025-04-15
2025041503009945,CFCL,60,36,50.0,610.0,30500.0,2025-04-15
2025041504017565,NHPC,59,36,800.0,210.1,168080.0,2025-04-15
2025041504017564,RHPL,52,35,90.0,386.5,34785.0,2025-04-15
2025041505016920,NIFRA,35,45,200.0,286.9,57380.0,2025-04-15
2025041503009944,MLBL,51,35,150.0,392.0,58800.0,2025-04-15
2025041503009943,NICLBSL,43,56,500.0,635.0,317500.0,2025-04-15
2025041501024428,BHL,33,8,10.0,229.7,2297.0,2025-04-15
2025041501024427,BHL,62,8,1000.0,229.7,229700.0,2025-04-15
2025041504017563,AKPL,53,90,100.0,230.6,23060.0,2025-04-15
2025041501024426,HBL,13,22,50.0,232.1,11605.0,2025-04-15
2025041503009942,MNBBL,26,53,100.0,362.0,36200.0,2025-04-15
2025041505016919,MEL,26,19,305.0,311.0,94855.0,2025-04-15
2025041503009941,FOWAD,34,37,14.0,1173.0,16422.0,2025-04-15
2025041504017562,BARUN,48,4,52.0,558.9,29062.8,2025-04-15
2025041504017561,BARUN,48,82,308.0,558.9,172141.2,2025-04-15
2025041504017560,BARUN,48,5,100.0,558.8,55880.0,2025-04-15
2025041504017559,BARUN,48,38,1000.0,558.7,558700.0,2025-04-15
2025041504017558,BARUN,48,36,40.0,558.3,22332.0,2025-04-15
2025041501024425,BHL,48,8,1000.0,229.7,229700.0,2025-04-15
2025041501024424,BHL,48,8,200.0,229.7,45940.0,2025-04-15
2025041503009940,MLBL,77,57,655.0,398.6,261083.0,2025-04-15
2025041503009939,MLBL,77,21,500.0,398.4,199200.0,2025-04-15
2025041503009938,MLBL,77,84,845.0,398.3,336563.5,2025-04-15
2025041501024423,MEHL,11,48,50.0,536.0,26800.0,2025-04-15
2025041504017557,SHL,53,35,150.0,505.0,75750.0,2025-04-15
2025041501024422,HBL,13,52,125.0,232.1,29012.5,2025-04-15
2025041501024421,HBL,45,52,25.0,232.1,5802.5,2025-04-15
2025041501024420,HBL,47,52,50.0,232.2,11610.0,2025-04-15
2025041504017556,RIDI,49,35,49.0,222.8,10917.2,2025-04-15
2025041505016918,HRL,55,58,448.0,1023.8,458662.4,2025-04-15
2025041505016917,HRL,55,58,10.0,1023.8,10238.0,2025-04-15
2025041505016916,HRL,55,55,20.0,1023.7,20474.0,2025-04-15
2025041505016915,HRL,55,58,10.0,1023.6,10236.0,2025-04-15
2025041503009937,SINDU,11,55,20.0,1095.1,21902.0,2025-04-15
2025041501024419,NABIL,17,1,30.0,487.5,14625.0,2025-04-15
2025041504017555,UNHPL,21,42,920.0,327.3,301116.0,2025-04-15
2025041504017554,UNHPL,59,42,20.0,327.4,6548.0,2025-04-15
2025041504017553,UNHPL,34,42,60.0,327.4,19644.0,2025-04-15
2025041504017552,RBCL,44,40,10.0,15251.0,152510.0,2025-04-15
2025041501024418,BHL,51,8,500.0,229.7,114850.0,2025-04-15
2025041503009936,MFIL,57,8,70.0,602.8,42196.0,2025-04-15
2025041505016914,NRN,57,58,100.0,1860.0,186000.0,2025-04-15
2025041501024417,BHL,57,8,100.0,229.7,22970.0,2025-04-15
2025041505016913,CLI,57,43,200.0,499.0,99800.0,2025-04-15
2025041504017551,HEI,45,50,516.0,596.8,307948.8,2025-04-15
2025041504017550,HEI,16,50,27.0,597.0,16119.0,2025-04-15
2025041505016912,SHIVM,45,21,300.0,534.0,160200.0,2025-04-15
2025041505016911,STC,16,50,50.0,5212.0,260600.0,2025-04-15
2025041503009935,PMLI,45,46,10.0,555.0,5550.0,2025-04-15
2025041503009934,GFCL,45,74,460.0,678.5,312110.0,2025-04-15
2025041503009933,GFCL,45,11,10.0,678.0,6780.0,2025-04-15
2025041501024416,BHL,21,8,20.0,229.7,4594.0,2025-04-15
2025041504017549,RADHI,44,21,500.0,481.0,240500.0,2025-04-15
2025041501024415,BHL,38,8,100.0,229.7,22970.0,2025-04-15
2025041501024414,BHL,38,8,200.0,229.7,45940.0,2025-04-15
2025041501024413,SRLI,45,38,30.0,414.1,12423.0,2025-04-15
2025041504017548,GLH,58,38,52.0,240.2,12490.4,2025-04-15
2025041501024412,BHL,58,8,10.0,229.7,2297.0,2025-04-15
2025041501024411,BHL,4,8,1000.0,229.7,229700.0,2025-04-15
2025041504017547,AHPC,62,58,130.0,259.0,33670.0,2025-04-15
2025041504017546,AHPC,83,58,23.0,259.0,5957.0,2025-04-15
2025041504017545,AHPC,59,58,200.0,259.0,51800.0,2025-04-15
2025041504017544,AHPC,74,58,750.0,259.0,194250.0,2025-04-15
2025041504017543,AHPC,72,58,799.0,259.0,206941.0,2025-04-15
2025041503009932,GFCL,91,58,39.0,677.3,26414.7,2025-04-15
2025041504017542,NGPL,54,58,50.0,292.8,14640.0,2025-04-15
2025041504017541,RURU,57,34,150.0,721.1,108165.0,2025-04-15
2025041504017540,RURU,43,34,48.0,721.2,34617.6,2025-04-15
2025041501024410,BHL,34,8,300.0,229.7,68910.0,2025-04-15
2025041501024409,BHL,3,8,250.0,229.7,57425.0,2025-04-15
2025041501024408,BHL,44,8,100.0,229.7,22970.0,2025-04-15
2025041504017539,RADHI,44,43,399.0,481.0,191919.0,2025-04-15
2025041504017538,RADHI,44,19,276.0,480.9,132728.4,2025-04-15
2025041504017537,RADHI,13,13,9.0,475.0,4275.0,2025-04-15
2025041504017536,CHL,14,38,20.0,466.5,9330.0,2025-04-15
2025041504017535,CHL,14,3,80.0,466.4,37312.0,2025-04-15
2025041501024407,BHL,14,8,500.0,229.7,114850.0,2025-04-15
2025041503009931,MLBL,60,84,10.0,398.3,3983.0,2025-04-15
2025041501024406,BHL,6,8,500.0,229.7,114850.0,2025-04-15
2025041501024405,MKJC,60,6,81.0,564.0,45684.0,2025-04-15
2025041501024404,MKJC,48,6,300.0,565.0,169500.0,2025-04-15
2025041501024403,MKJC,1,6,619.0,565.0,349735.0,2025-04-15
2025041505016910,HATHY,33,35,100.0,1438.1,143810.0,2025-04-15
2025041505016909,HRL,65,58,10.0,1023.6,10236.0,2025-04-15
2025041503009930,NMBMF,11,25,80.0,735.0,58800.0,2025-04-15
2025041503009929,NMBMF,41,25,20.0,740.0,14800.0,2025-04-15
2025041503009928,KSBBL,44,72,195.0,440.1,85819.5,2025-04-15
2025041503009927,KSBBL,58,72,80.0,440.1,35208.0,2025-04-15
2025041503009926,KSBBL,51,72,100.0,440.2,44020.0,2025-04-15
2025041503009925,KSBBL,57,72,50.0,440.5,22025.0,2025-04-15
2025041501024402,BHL,86,8,1000.0,229.7,229700.0,2025-04-15
2025041503009924,PMLI,26,46,100.0,555.0,55500.0,2025-04-15
2025041501024401,PRVU,21,91,600.0,209.3,125580.0,2025-04-15
2025041504017534,JOSHI,48,3,400.0,380.0,152000.0,2025-04-15
2025041504017533,BARUN,58,48,800.0,558.2,446560.0,2025-04-15
2025041505016908,HRL,57,53,114.0,1023.1,116633.4,2025-04-15
2025041505016907,HRL,42,53,20.0,1023.2,20464.0,2025-04-15
2025041505016906,HRL,65,53,22.0,1023.2,22510.4,2025-04-15
2025041505016905,HRL,52,53,44.0,1023.3,45025.2,2025-04-15
2025041503009923,NMBMF,81,57,14.0,743.0,10402.0,2025-04-15
2025041505016904,NRIC,60,49,20.0,1306.2,26124.0,2025-04-15
2025041505016903,NRM,42,57,100.0,486.4,48640.0,2025-04-15
2025041505016902,NBF2,48,42,1000.0,9.75,9750.0,2025-04-15
2025041504017532,SHL,42,35,100.0,505.0,50500.0,2025-04-15
2025041503009922,PFL,33,95,113.0,418.1,47245.3,2025-04-15
2025041503009921,PFL,26,95,12.0,418.6,5023.2,2025-04-15
2025041505016901,CHDC,76,4,10.0,2638.0,26380.0,2025-04-15
2025041501024400,BHL,82,8,5000.0,229.7,1148500.0,2025-04-15
2025041505016900,NRIC,57,72,44.0,1307.0,57508.0,2025-04-15
2025041501024399,BHL,32,8,100.0,229.7,22970.0,2025-04-15
2025041505016899,CLI,57,45,10.0,499.0,4990.0,2025-04-15
2025041504017531,HPPL,45,45,100.0,626.0,62600.0,2025-04-15
2025041504017530,HPPL,45,35,362.0,626.0,226612.0,2025-04-15
2025041504017529,RADHI,45,19,10.0,480.9,4809.0,2025-04-15
2025041501024398,NYADI,69,34,160.0,590.0,94400.0,2025-04-15
2025041501024397,NYADI,69,34,10.0,589.0,5890.0,2025-04-15
2025041503009920,SINDU,11,39,50.0,1095.1,54755.0,2025-04-15
2025041504017528,BARUN,58,39,33.0,558.2,18420.6,2025-04-15
2025041501024396,BHL,58,8,800.0,229.7,183760.0,2025-04-15
2025041505016898,MEL,58,19,100.0,311.0,31100.0,2025-04-15
2025041505016897,GCIL,16,58,11.0,533.0,5863.0,2025-04-15
2025041504017527,LEC,58,62,20.0,209.0,4180.0,2025-04-15
2025041501024395,MKCL,34,49,25.0,1679.0,41975.0,2025-04-15
2025041501024394,MKCL,34,22,10.0,1665.0,16650.0,2025-04-15
2025041501024393,MKCL,34,44,50.0,1665.0,83250.0,2025-04-15
2025041501024392,MKCL,34,65,560.0,1665.0,932400.0,2025-04-15
2025041501024391,MKCL,34,14,155.0,1664.0,257920.0,2025-04-15
2025041505016896,NIFRA,42,58,490.0,286.3,140287.0,2025-04-15
2025041505016895,NIFRA,11,58,10.0,286.4,2864.0,2025-04-15
2025041505016894,STC,16,14,15.0,5249.0,78735.0,2025-04-15
2025041505016893,MEL,16,19,91.0,311.0,28301.0,2025-04-15
2025041505016892,MEL,45,19,504.0,311.0,156744.0,2025-04-15
2025041504017526,UPCL,74,44,100.0,306.0,30600.0,2025-04-15
2025041505016891,SMJC,35,3,300.0,571.6,171480.0,2025-04-15
2025041503009919,WNLB,38,44,10.0,2931.2,29312.0,2025-04-15
2025041504017525,SALICO,4,13,700.0,722.0,505400.0,2025-04-15
2025041504017524,SALICO,26,13,100.0,722.1,72210.0,2025-04-15
2025041504017523,BARUN,58,14,50.0,558.2,27910.0,2025-04-15
2025041505016890,HRL,65,7,70.0,1023.2,71624.0,2025-04-15
2025041504017522,RADHI,39,41,100.0,480.0,48000.0,2025-04-15
2025041501024390,KDL,41,54,80.0,1120.0,89600.0,2025-04-15
2025041504017521,PPCL,49,8,200.0,323.0,64600.0,2025-04-15
2025041504017520,PPCL,42,8,100.0,323.0,32300.0,2025-04-15
2025041501024389,BHL,66,8,200.0,229.7,45940.0,2025-04-15
2025041503009918,JBBL,38,35,33.0,340.1,11223.3,2025-04-15
2025041503009917,JBBL,35,35,100.0,340.2,34020.0,2025-04-15
2025041501024388,UHEWA,33,55,145.0,650.0,94250.0,2025-04-15
2025041501024387,BHL,33,8,500.0,229.7,114850.0,2025-04-15
2025041501024386,BHL,72,8,200.0,229.7,45940.0,2025-04-15
2025041505016889,NTC,14,33,30.0,904.0,27120.0,2025-04-15
2025041504017519,BARUN,62,36,10.0,558.3,5583.0,2025-04-15
2025041501024385,BHL,86,8,50.0,229.7,11485.0,2025-04-15
2025041501024384,USHEC,17,35,457.0,552.0,252264.0,2025-04-15
2025041501024383,USHEC,17,1,300.0,550.0,165000.0,2025-04-15
2025041501024382,USHEC,17,25,143.0,550.0,78650.0,2025-04-15
2025041501024381,HEIP,74,75,225.0,367.5,82687.5,2025-04-15
2025041501024380,BHL,29,8,100.0,229.7,22970.0,2025-04-15
2025041501024379,TVCL,29,48,10.0,540.0,5400.0,2025-04-15
2025041501024378,NIMB,45,29,1000.0,212.2,212200.0,2025-04-15
2025041501024377,NIMB,49,29,100.0,212.2,21220.0,2025-04-15
2025041501024376,NIMB,47,29,200.0,212.3,42460.0,2025-04-15
2025041501024375,NIMB,50,29,300.0,212.3,63690.0,2025-04-15
2025041501024374,NIMB,59,29,1000.0,212.5,212500.0,2025-04-15
2025041501024373,NIMB,57,29,10.0,212.5,2125.0,2025-04-15
2025041501024372,NIMB,48,29,178.0,212.5,37825.0,2025-04-15
2025041501024371,NIMB,34,29,550.0,212.6,116930.0,2025-04-15
2025041501024370,NIMB,6,29,10.0,212.6,2126.0,2025-04-15
2025041501024369,NIMB,36,29,100.0,212.6,21260.0,2025-04-15
2025041501024368,NIMB,49,29,70.0,212.8,14896.0,2025-04-15
2025041501024367,NIMB,55,29,4500.0,212.8,957600.0,2025-04-15
2025041501024366,NIMB,81,29,952.0,212.8,202585.6,2025-04-15
2025041501024365,BHL,53,8,30.0,229.7,6891.0,2025-04-15
2025041501024364,NYADI,39,54,180.0,580.1,104418.0,2025-04-15
2025041501024363,NYADI,90,54,100.0,580.2,58020.0,2025-04-15
2025041501024362,NYADI,36,54,20.0,588.0,11760.0,2025-04-15
2025041501024361,BHL,54,8,1800.0,229.7,413460.0,2025-04-15
2025041503009916,LICN,50,49,100.0,978.0,97800.0,2025-04-15
2025041501024360,BHL,55,8,100.0,229.7,22970.0,2025-04-15
2025041501024359,BHL,49,8,10.0,229.7,2297.0,2025-04-15
2025041504017518,RADHI,39,42,460.0,480.0,220800.0,2025-04-15
2025041504017517,RADHI,41,42,39.0,480.0,18720.0,2025-04-15
2025041504017516,RADHI,65,42,597.0,480.0,286560.0,2025-04-15
2025041501024358,SAMAJ,42,42,11.0,2509.9,27608.9,2025-04-15
2025041501024357,SAMAJ,42,39,10.0,2509.0,25090.0,2025-04-15
2025041504017515,GLH,42,34,85.0,241.0,20485.0,2025-04-15
2025041505016888,HIDCL,34,51,26.0,294.2,7649.2,2025-04-15
2025041503009915,MNBBL,44,57,100.0,361.2,36120.0,2025-04-15
2025041501024356,MKHC,57,48,10.0,511.0,5110.0,2025-04-15
2025041503009914,GMFIL,57,95,312.0,513.0,160056.0,2025-04-15
2025041501024355,RHGCL,58,57,950.0,525.0,498750.0,2025-04-15
2025041501024354,RHGCL,33,57,1000.0,527.0,527000.0,2025-04-15
2025041501024353,RHGCL,35,57,50.0,528.0,26400.0,2025-04-15
2025041501024352,BHL,57,8,500.0,229.7,114850.0,2025-04-15
2025041504017514,UPPER,50,57,2181.0,200.0,436200.0,2025-04-15
2025041504017513,UPPER,22,57,30.0,200.0,6000.0,2025-04-15
2025041504017512,UPPER,46,57,113.0,200.0,22600.0,2025-04-15
2025041504017511,UPPER,6,57,176.0,200.1,35217.6,2025-04-15
2025041501024351,MKJC,98,62,10.0,569.0,5690.0,2025-04-15
2025041504017510,RADHI,65,32,403.0,480.0,193440.0,2025-04-15
2025041504017509,RADHI,45,32,5000.0,480.0,2400000.0,2025-04-15
2025041504017508,RADHI,65,32,300.0,480.0,144000.0,2025-04-15
2025041504017507,RADHI,21,32,100.0,480.0,48000.0,2025-04-15
2025041504017506,RADHI,28,32,10.0,480.1,4801.0,2025-04-15
2025041504017505,RADHI,6,32,110.0,480.1,52811.0,2025-04-15
2025041504017504,RADHI,58,32,77.0,480.2,36975.4,2025-04-15
2025041504017503,GHL,3,32,50.0,277.8,13890.0,2025-04-15
2025041501024350,NWCL,83,88,10.0,994.0,9940.0,2025-04-15
2025041501024349,TAMOR,50,58,10.0,534.0,5340.0,2025-04-15
2025041501024348,TAMOR,50,16,100.0,533.9,53390.0,2025-04-15
2025041501024347,BHL,28,8,4917.0,229.7,1129434.9,2025-04-15
2025041501024346,BHL,28,8,6083.0,229.7,1397265.1,2025-04-15
2025041501024345,RAWA,65,45,10.0,877.5,8775.0,2025-04-15
2025041501024344,BHL,45,8,100.0,229.7,22970.0,2025-04-15
2025041503009913,CBBL,45,32,50.0,845.0,42250.0,2025-04-15
2025041503009912,CBBL,45,38,11.0,845.0,9295.0,2025-04-15
2025041503009911,CBBL,45,58,40.0,845.0,33800.0,2025-04-15
2025041503009910,CBBL,45,41,49.0,845.0,41405.0,2025-04-15
2025041505016887,CHDC,45,45,200.0,2630.1,526020.0,2025-04-15
2025041504017502,HDHPC,45,16,72.0,197.8,14241.6,2025-04-15
2025041501024343,MEHL,21,48,50.0,536.0,26800.0,2025-04-15
2025041503009909,RLFL,39,59,90.0,530.0,47700.0,2025-04-15
2025041501024342,JBLB,42,4,20.0,1322.0,26440.0,2025-04-15
2025041501024341,GMLI,55,59,10.0,2521.0,25210.0,2025-04-15
2025041505016886,SAHAS,85,59,170.0,502.0,85340.0,2025-04-15
2025041503009908,GBBL,41,16,100.0,396.2,39620.0,2025-04-15
2025041505016885,NRIC,58,72,141.0,1307.0,184287.0,2025-04-15
2025041501024340,BHL,58,8,100.0,229.7,22970.0,2025-04-15
2025041503009907,LICN,58,4,160.0,980.0,156800.0,2025-04-15
2025041501024339,SANIMA,35,44,74.0,303.2,22436.8,2025-04-15
2025041501024338,BHL,13,8,200.0,229.7,45940.0,2025-04-15
2025041503009906,NLIC,81,14,147.0,782.0,114954.0,2025-04-15
2025041505016884,MEL,45,8,10.0,311.0,3110.0,2025-04-15
2025041504017501,BARUN,58,6,550.0,558.2,307010.0,2025-04-15
2025041501024337,DOLTI,35,49,10.0,678.0,6780.0,2025-04-15
2025041504017500,SHL,45,35,100.0,505.0,50500.0,2025-04-15
2025041504017499,SHL,43,35,100.0,505.0,50500.0,2025-04-15
2025041504017498,SHL,16,35,100.0,505.5,50550.0,2025-04-15
2025041504017497,SHL,25,35,100.0,505.5,50550.0,2025-04-15
2025041504017496,SHL,43,35,200.0,505.6,101120.0,2025-04-15
2025041505016883,RNLI,36,56,289.0,529.0,152881.0,2025-04-15
2025041505016882,RNLI,53,56,29.0,530.0,15370.0,2025-04-15
2025041505016881,RNLI,51,56,15.0,530.1,7951.5,2025-04-15
2025041505016880,HRL,25,55,40.0,1023.7,40948.0,2025-04-15
2025041505016879,HRL,25,8,10.0,1023.6,10236.0,2025-04-15
2025041505016878,CIT,25,25,50.0,1965.0,98250.0,2025-04-15
2025041505016877,CIT,25,4,25.0,1965.0,49125.0,2025-04-15
2025041505016876,CIT,25,25,50.0,1964.0,98200.0,2025-04-15
2025041505016875,ILI,18,47,10.0,466.0,4660.0,2025-04-15
2025041503009905,MLBL,51,33,300.0,392.0,117600.0,2025-04-15
2025041501024336,MHCL,35,62,20.0,513.7,10274.0,2025-04-15
2025041501024335,BHPL,62,22,10.0,1036.0,10360.0,2025-04-15
2025041501024334,BHPL,62,43,10.0,1035.0,10350.0,2025-04-15
2025041501024333,BHPL,62,38,20.0,1032.5,20650.0,2025-04-15
2025041501024332,HIDCLP,58,62,5568.0,183.0,1018944.0,2025-04-15
2025041501024331,HIDCLP,32,62,500.0,183.0,91500.0,2025-04-15
2025041501024330,HIDCLP,58,62,120.0,183.0,21960.0,2025-04-15
2025041501024329,HIDCLP,32,62,1000.0,183.0,183000.0,2025-04-15
2025041501024328,HIDCLP,48,62,1000.0,183.0,183000.0,2025-04-15
2025041501024327,HIDCLP,49,62,500.0,183.1,91550.0,2025-04-15
2025041501024326,HIDCLP,49,62,1000.0,183.1,183100.0,2025-04-15
