transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040201024222,SOHL,94,16,10.0,658.1,6581.0,2026-04-02
2026040205022762,NRN,36,36,1.0,1538.0,1538.0,2026-04-02
2026040205022761,ULHC,58,29,190.0,505.0,95950.0,2026-04-02
2026040205022760,ULHC,58,29,410.0,505.0,207050.0,2026-04-02
2026040205022759,BHL,33,6,100.0,220.0,22000.0,2026-04-02
2026040201024221,SARBTM,56,62,210.0,866.0,181860.0,2026-04-02
2026040201024220,BANDIPUR,51,42,10.0,869.0,8690.0,2026-04-02
2026040203009017,CORBL,25,65,200.0,1791.5,358300.0,2026-04-02
2026040203009016,CORBL,6,65,100.0,1791.6,179160.0,2026-04-02
2026040203009015,CORBL,36,65,100.0,1791.6,179160.0,2026-04-02
2026040201024219,SABBL,58,58,10.0,1535.1,15351.0,2026-04-02
2026040201024218,SANIMA,20,45,500.0,344.0,172000.0,2026-04-02
2026040201024217,SOHL,94,49,10.0,658.1,6581.0,2026-04-02
2026040204024361,AHPC,5,57,6.0,285.0,1710.0,2026-04-02
2026040201024216,TTL,26,49,10.0,865.1,8651.0,2026-04-02
2026040201024215,SOHL,63,42,10.0,658.1,6581.0,2026-04-02
2026040201024214,SYPNL,56,49,10.0,1835.0,18350.0,2026-04-02
2026040203009014,SIFC,56,45,189.0,558.0,105462.0,2026-04-02
2026040203009013,SIFC,26,45,11.0,558.0,6138.0,2026-04-02
2026040203009012,NADEP,36,34,10.0,775.0,7750.0,2026-04-02
2026040203009011,NADEP,49,34,10.0,778.0,7780.0,2026-04-02
2026040201024213,CREST,58,49,100.0,1320.2,132020.0,2026-04-02
2026040201024212,CREST,16,49,50.0,1321.0,66050.0,2026-04-02
2026040201024211,SBL,46,36,25.0,392.3,9807.5,2026-04-02
2026040205022758,NTC,42,41,50.0,870.0,43500.0,2026-04-02
2026040203009010,MLBL,40,21,59.0,377.1,22248.9,2026-04-02
2026040204024360,UPPER,58,81,10.0,208.5,2085.0,2026-04-02
2026040201024210,SABBL,55,57,10.0,1539.0,15390.0,2026-04-02
2026040201024209,SABBL,55,55,10.0,1539.0,15390.0,2026-04-02
2026040201024208,SOHL,63,35,10.0,658.1,6581.0,2026-04-02
2026040203009009,MFIL,48,58,34.0,790.0,26860.0,2026-04-02
2026040203009008,MFIL,39,58,500.0,790.0,395000.0,2026-04-02
2026040201024207,NMB,11,39,10.0,249.0,2490.0,2026-04-02
2026040201024206,SOHL,63,52,10.0,658.1,6581.0,2026-04-02
2026040204024359,AHPC,17,35,186.0,286.0,53196.0,2026-04-02
2026040204024358,AHPC,8,35,814.0,286.0,232804.0,2026-04-02
2026040201024205,HBL,19,34,10.0,206.8,2068.0,2026-04-02
2026040205022757,HRL,47,48,100.0,786.0,78600.0,2026-04-02
2026040205022756,BBC,22,35,10.0,4953.0,49530.0,2026-04-02
2026040201024204,SYPNL,76,42,10.0,1836.0,18360.0,2026-04-02
2026040205022755,PHCL,38,28,500.0,309.9,154950.0,2026-04-02
2026040204024357,NHPC,45,58,36.0,277.0,9972.0,2026-04-02
2026040204024356,JOSHI,60,4,85.0,290.0,24650.0,2026-04-02
2026040204024355,JOSHI,60,37,15.0,289.0,4335.0,2026-04-02
2026040201024203,SOHL,63,89,10.0,658.1,6581.0,2026-04-02
2026040204024354,SGIC,43,46,101.0,485.6,49045.6,2026-04-02
2026040205022754,SHIVM,1,48,1800.0,666.1,1198980.0,2026-04-02
2026040205022753,SHIVM,39,48,100.0,666.2,66620.0,2026-04-02
2026040205022752,SHIVM,32,48,100.0,666.3,66630.0,2026-04-02
2026040201024202,LSL,11,39,10.0,216.0,2160.0,2026-04-02
2026040201024201,LSL,58,39,150.0,216.0,32400.0,2026-04-02
2026040201024200,NWCL,48,33,100.0,815.0,81500.0,2026-04-02
2026040205022751,RFPL,70,58,50.0,382.3,19115.0,2026-04-02
2026040203009007,MERO,48,51,50.0,740.0,37000.0,2026-04-02
2026040201024199,SOHL,63,81,10.0,658.1,6581.0,2026-04-02
2026040201024198,JHAPA,56,41,10.0,1351.0,13510.0,2026-04-02
2026040203009006,SWBBL,36,48,10.0,758.0,7580.0,2026-04-02
2026040201024197,JHAPA,56,33,190.0,1351.0,256690.0,2026-04-02
2026040205022750,CIT,45,44,10.0,1795.3,17953.0,2026-04-02
2026040203009005,SINDU,88,58,10.0,771.0,7710.0,2026-04-02
2026040205022749,DORDI,41,75,23.0,289.0,6647.0,2026-04-02
2026040203009004,MLBSL,45,94,58.0,1826.0,105908.0,2026-04-02
2026040203009003,MLBSL,54,94,10.0,1840.0,18400.0,2026-04-02
2026040203009002,MLBSL,58,94,25.0,1840.0,46000.0,2026-04-02
2026040203009001,MLBSL,13,94,10.0,1840.0,18400.0,2026-04-02
2026040205022748,RNLI,42,51,1.0,461.0,461.0,2026-04-02
2026040205022747,HDL,34,51,50.0,1170.0,58500.0,2026-04-02
2026040201024196,SOHL,63,96,10.0,658.1,6581.0,2026-04-02
2026040204024353,API,48,77,210.0,350.0,73500.0,2026-04-02
2026040205022746,BNHC,17,38,10.0,343.0,3430.0,2026-04-02
2026040205022745,BNHC,35,38,40.0,343.0,13720.0,2026-04-02
2026040201024195,SOHL,63,49,10.0,658.1,6581.0,2026-04-02
2026040204024352,AKPL,44,42,57.0,272.0,15504.0,2026-04-02
2026040205022744,UHEWA,67,54,30.0,582.5,17475.0,2026-04-02
2026040205022743,TAMOR,48,42,100.0,449.3,44930.0,2026-04-02
2026040201024194,PURE,25,4,10.0,926.0,9260.0,2026-04-02
2026040201024193,SYPNL,77,42,12.0,1836.0,22032.0,2026-04-02
2026040201024192,SYPNL,77,100,47.0,1835.2,86254.4,2026-04-02
2026040204024351,UPCL,1,34,18.0,383.2,6897.6,2026-04-02
2026040205022742,GVL,5,49,11.0,486.7,5353.7,2026-04-02
2026040201024191,RSML,84,49,20.0,3241.9,64838.0,2026-04-02
2026040201024190,PCBL,58,41,70.0,242.0,16940.0,2026-04-02
2026040201024189,LSL,58,16,500.0,216.0,108000.0,2026-04-02
2026040204024350,NGPL,45,32,300.0,459.0,137700.0,2026-04-02
2026040201024188,DHEL,36,17,28.0,660.0,18480.0,2026-04-02
2026040201024187,DHEL,3,17,10.0,660.0,6600.0,2026-04-02
2026040201024186,DHEL,58,17,50.0,660.0,33000.0,2026-04-02
2026040201024185,DHEL,58,17,100.0,660.0,66000.0,2026-04-02
2026040201024184,DHEL,33,17,12.0,660.0,7920.0,2026-04-02
2026040201024183,HBL,45,57,200.0,207.0,41400.0,2026-04-02
2026040201024182,HBL,4,57,30.0,207.0,6210.0,2026-04-02
2026040201024181,HBL,58,57,10.0,207.0,2070.0,2026-04-02
2026040201024180,HBL,42,57,40.0,207.0,8280.0,2026-04-02
2026040201024179,HBL,32,57,1000.0,207.0,207000.0,2026-04-02
2026040201024178,HBL,47,57,676.0,207.0,139932.0,2026-04-02
2026040205022741,ENL,57,39,10.0,904.0,9040.0,2026-04-02
2026040201024177,HIDCLP,33,17,2000.0,205.7,411400.0,2026-04-02
2026040204024349,SHPC,45,26,1283.0,530.0,679990.0,2026-04-02
2026040204024348,SHPC,62,26,200.0,530.0,106000.0,2026-04-02
2026040204024347,SHPC,38,26,50.0,530.0,26500.0,2026-04-02
2026040204024346,SHPC,21,26,100.0,530.0,53000.0,2026-04-02
2026040204024345,SHPC,42,26,800.0,530.0,424000.0,2026-04-02
2026040204024344,SHPC,57,26,50.0,530.0,26500.0,2026-04-02
2026040204024343,SHPC,55,26,943.0,530.0,499790.0,2026-04-02
2026040204024342,SHPC,4,26,200.0,530.0,106000.0,2026-04-02
2026040204024341,SHPC,57,26,100.0,530.0,53000.0,2026-04-02
2026040204024340,SHPC,39,26,100.0,530.0,53000.0,2026-04-02
2026040204024339,SHPC,88,26,210.0,530.0,111300.0,2026-04-02
2026040204024338,SHPC,47,26,150.0,530.0,79500.0,2026-04-02
2026040204024337,SHPC,42,26,200.0,530.0,106000.0,2026-04-02
2026040204024336,SHPC,94,26,1000.0,530.0,530000.0,2026-04-02
2026040204024335,SHPC,19,26,25.0,530.0,13250.0,2026-04-02
2026040204024334,SHPC,74,26,2500.0,530.0,1325000.0,2026-04-02
2026040204024333,SHPC,57,26,10.0,530.0,5300.0,2026-04-02
2026040204024332,SHPC,5,26,300.0,530.0,159000.0,2026-04-02
2026040204024331,SHPC,16,26,100.0,530.0,53000.0,2026-04-02
2026040204024330,SHPC,25,26,95.0,530.0,50350.0,2026-04-02
2026040204024329,SHPC,35,26,10.0,530.0,5300.0,2026-04-02
2026040204024328,SHPC,56,26,800.0,530.0,424000.0,2026-04-02
2026040204024327,SHPC,11,26,10.0,530.0,5300.0,2026-04-02
2026040204024326,SHPC,43,26,200.0,530.0,106000.0,2026-04-02
2026040204024325,SHPC,49,26,300.0,530.0,159000.0,2026-04-02
2026040204024324,SHPC,90,26,50.0,530.0,26500.0,2026-04-02
2026040204024323,SHPC,49,26,24.0,530.1,12722.4,2026-04-02
2026040204024322,SHPC,49,26,250.0,530.2,132550.0,2026-04-02
2026040204024321,SHPC,45,26,940.0,530.5,498670.0,2026-04-02
2026040201024176,SAIL,1,48,10.0,1215.0,12150.0,2026-04-02
2026040201024175,BUNGAL,94,34,10.0,612.0,6120.0,2026-04-02
2026040201024174,SAGAR,56,56,40.0,1866.0,74640.0,2026-04-02
2026040201024173,BJHL,92,45,10.0,700.0,7000.0,2026-04-02
2026040205022740,HRL,47,6,32.0,786.0,25152.0,2026-04-02
2026040205022739,NRN,10,29,1.0,1537.7,1537.7,2026-04-02
2026040205022738,SIKLES,42,16,46.0,607.0,27922.0,2026-04-02
2026040201024172,DHEL,33,7,10.0,660.0,6600.0,2026-04-02
2026040205022737,DORDI,38,20,100.0,288.1,28810.0,2026-04-02
2026040201024171,SOHL,63,58,10.0,658.1,6581.0,2026-04-02
2026040203009000,WNLB,21,32,10.0,1583.0,15830.0,2026-04-02
2026040205022736,BBC,58,38,10.0,5049.0,50490.0,2026-04-02
2026040203008999,NADEP,13,34,100.0,779.1,77910.0,2026-04-02
2026040203008998,NADEP,38,34,38.0,780.0,29640.0,2026-04-02
2026040204024320,NHPC,99,58,11.0,277.0,3047.0,2026-04-02
2026040205022735,SANVI,49,40,10.0,755.0,7550.0,2026-04-02
2026040205022734,IHL,51,54,15.0,498.0,7470.0,2026-04-02
2026040205022733,SMATA,34,25,18.0,802.0,14436.0,2026-04-02
2026040205022732,SMATA,52,25,30.0,802.0,24060.0,2026-04-02
2026040205022731,MKHL,57,33,80.0,730.0,58400.0,2026-04-02
2026040205022730,MKHL,38,33,20.0,731.0,14620.0,2026-04-02
2026040205022729,MKHL,7,33,891.0,732.0,652212.0,2026-04-02
2026040204024319,SSHL,25,58,250.0,215.0,53750.0,2026-04-02
2026040204024318,GHL,6,35,10.0,239.2,2392.0,2026-04-02
2026040201024170,SOHL,41,49,10.0,658.1,6581.0,2026-04-02
2026040201024169,NABIL,3,32,20.0,518.0,10360.0,2026-04-02
2026040201024168,SOHL,41,58,10.0,658.1,6581.0,2026-04-02
2026040201024167,DHEL,33,52,74.0,660.0,48840.0,2026-04-02
2026040201024166,DHEL,35,52,10.0,660.1,6601.0,2026-04-02
2026040204024317,HPPL,51,58,273.0,385.0,105105.0,2026-04-02
2026040204024316,HPPL,34,58,100.0,385.0,38500.0,2026-04-02
2026040204024315,HPPL,35,58,100.0,385.0,38500.0,2026-04-02
2026040204024314,HPPL,58,58,13.0,385.0,5005.0,2026-04-02
2026040204024313,HPPL,72,58,300.0,385.0,115500.0,2026-04-02
2026040204024312,HPPL,42,58,50.0,385.0,19250.0,2026-04-02
2026040204024311,HPPL,49,58,30.0,385.0,11550.0,2026-04-02
2026040204024310,HPPL,45,58,500.0,385.0,192500.0,2026-04-02
2026040204024309,HPPL,45,58,100.0,385.0,38500.0,2026-04-02
2026040204024308,HPPL,58,58,10.0,385.0,3850.0,2026-04-02
2026040204024307,HPPL,42,58,28.0,385.0,10780.0,2026-04-02
2026040204024306,HPPL,11,58,200.0,385.0,77000.0,2026-04-02
2026040204024305,HPPL,21,58,148.0,385.0,56980.0,2026-04-02
2026040204024304,HPPL,41,58,231.0,385.0,88935.0,2026-04-02
2026040204024303,HPPL,49,58,217.0,385.2,83588.4,2026-04-02
2026040204024302,UPPER,7,57,171.0,208.0,35568.0,2026-04-02
2026040204024301,UPPER,58,57,400.0,208.0,83200.0,2026-04-02
2026040204024300,UPPER,49,57,380.0,208.0,79040.0,2026-04-02
2026040204024299,UPPER,55,57,40.0,208.0,8320.0,2026-04-02
2026040204024298,UPPER,4,57,10.0,208.0,2080.0,2026-04-02
2026040204024297,UPPER,42,57,97.0,208.0,20176.0,2026-04-02
2026040204024296,UPPER,53,57,10.0,208.0,2080.0,2026-04-02
2026040204024295,UPPER,21,57,392.0,208.0,81536.0,2026-04-02
2026040203008997,GILB,42,33,60.0,1150.0,69000.0,2026-04-02
2026040201024165,GBIME,22,57,881.0,237.0,208797.0,2026-04-02
2026040201024164,GBIME,42,57,100.0,237.0,23700.0,2026-04-02
2026040201024163,GBIME,58,57,19.0,237.0,4503.0,2026-04-02
2026040203008996,VLBS,52,4,20.0,765.0,15300.0,2026-04-02
2026040203008995,VLBS,34,4,10.0,765.0,7650.0,2026-04-02
2026040204024294,RIDI,38,45,207.0,345.0,71415.0,2026-04-02
2026040205022728,NIFRA,38,52,100.0,268.0,26800.0,2026-04-02
2026040201024162,SAIL,64,48,10.0,1217.0,12170.0,2026-04-02
2026040201024161,SAIL,64,48,10.0,1219.0,12190.0,2026-04-02
2026040203008994,DDBL,28,92,70.0,850.1,59507.0,2026-04-02
2026040201024160,MABEL,22,45,20.0,700.0,14000.0,2026-04-02
2026040201024159,MABEL,18,45,50.0,700.0,35000.0,2026-04-02
2026040201024158,MABEL,46,45,50.0,700.0,35000.0,2026-04-02
2026040201024157,MABEL,14,45,127.0,700.0,88900.0,2026-04-02
2026040201024156,HBL,49,51,10.0,207.8,2078.0,2026-04-02
2026040201024155,SYPNL,58,100,10.0,1835.2,18352.0,2026-04-02
2026040204024293,SHPC,45,26,460.0,530.5,244030.0,2026-04-02
2026040204024292,SHPC,50,26,1900.0,530.6,1008140.0,2026-04-02
2026040204024291,SHPC,19,26,35.0,530.6,18571.0,2026-04-02
2026040204024290,SHPC,19,26,100.0,530.7,53070.0,2026-04-02
2026040204024289,SHPC,57,26,500.0,530.8,265400.0,2026-04-02
2026040204024288,SHPC,41,26,200.0,531.0,106200.0,2026-04-02
2026040204024287,SHPC,83,26,20.0,531.0,10620.0,2026-04-02
2026040204024286,SHPC,85,26,1785.0,531.1,948013.5,2026-04-02
2026040201024154,SABBL,32,49,10.0,1535.0,15350.0,2026-04-02
2026040201024153,SANIMA,48,67,1000.0,346.5,346500.0,2026-04-02
2026040201024152,SANIMA,48,41,145.0,346.5,50242.5,2026-04-02
2026040201024151,SANIMA,48,43,55.0,346.5,19057.5,2026-04-02
2026040201024150,SANIMA,48,51,700.0,345.0,241500.0,2026-04-02
2026040201024149,SANIMA,48,28,100.0,344.9,34490.0,2026-04-02
2026040205022727,UHEWA,58,34,425.0,583.1,247817.5,2026-04-02
2026040205022726,UHEWA,36,34,100.0,583.2,58320.0,2026-04-02
2026040201024148,SCB,82,74,77.0,650.0,50050.0,2026-04-02
2026040204024285,API,48,59,300.0,350.0,105000.0,2026-04-02
2026040205022725,SONA,42,44,10.0,445.0,4450.0,2026-04-02
2026040204024284,SHEL,88,54,15.0,313.3,4699.5,2026-04-02
2026040204024283,UPCL,1,37,21.0,383.2,8047.2,2026-04-02
2026040204024282,UPCL,47,37,123.0,383.2,47133.6,2026-04-02
2026040205022724,NIFRA,38,45,15.0,268.0,4020.0,2026-04-02
2026040204024281,KPCL,45,3,80.0,511.0,40880.0,2026-04-02
2026040204024280,KPCL,44,3,30.0,511.0,15330.0,2026-04-02
2026040204024279,KPCL,44,3,20.0,511.0,10220.0,2026-04-02
2026040204024278,KPCL,38,3,20.0,511.0,10220.0,2026-04-02
2026040204024277,KPCL,52,3,50.0,511.0,25550.0,2026-04-02
2026040201024147,NIMB,59,55,252.0,205.1,51685.2,2026-04-02
2026040201024146,NIMB,58,55,15.0,205.1,3076.5,2026-04-02
2026040201024145,NIMB,51,55,40.0,205.1,8204.0,2026-04-02
2026040201024144,NIMB,35,55,250.0,205.2,51300.0,2026-04-02
2026040205022723,MEHL,22,36,10.0,436.2,4362.0,2026-04-02
2026040205022722,MKHL,7,33,109.0,732.0,79788.0,2026-04-02
2026040205022721,MKHL,56,33,50.0,732.0,36600.0,2026-04-02
2026040205022720,MKHL,35,33,30.0,732.0,21960.0,2026-04-02
2026040205022719,MKHL,49,33,20.0,733.0,14660.0,2026-04-02
2026040205022718,MKHL,58,33,11.0,733.1,8064.1,2026-04-02
2026040205022717,MKHL,54,33,50.0,733.3,36665.0,2026-04-02
2026040205022716,MKHL,7,33,10.0,736.0,7360.0,2026-04-02
2026040205022715,MKHL,54,33,20.0,736.1,14722.0,2026-04-02
2026040205022714,NTC,19,45,60.0,861.0,51660.0,2026-04-02
2026040205022713,NTC,48,45,100.0,863.0,86300.0,2026-04-02
2026040205022712,NTC,48,45,100.0,863.0,86300.0,2026-04-02
2026040205022711,NTC,22,45,50.0,865.0,43250.0,2026-04-02
2026040205022710,NTC,42,45,20.0,865.0,17300.0,2026-04-02
2026040205022709,NTC,6,45,10.0,865.0,8650.0,2026-04-02
2026040205022708,NTC,58,45,10.0,865.0,8650.0,2026-04-02
2026040205022707,NTC,4,45,50.0,865.0,43250.0,2026-04-02
2026040205022706,NTC,54,45,10.0,865.9,8659.0,2026-04-02
2026040205022705,NTC,58,45,200.0,866.0,173200.0,2026-04-02
2026040205022704,NTC,34,45,95.0,866.0,82270.0,2026-04-02
2026040205022703,NTC,38,45,30.0,867.0,26010.0,2026-04-02
2026040205022702,NTC,6,45,100.0,867.0,86700.0,2026-04-02
2026040205022701,NTC,42,45,111.0,867.0,96237.0,2026-04-02
2026040205022700,NTC,87,45,15.0,867.5,13012.5,2026-04-02
2026040205022699,NTC,59,45,200.0,868.0,173600.0,2026-04-02
2026040205022698,NTC,58,45,10.0,868.0,8680.0,2026-04-02
2026040205022697,NTC,58,45,100.0,868.0,86800.0,2026-04-02
2026040205022696,NTC,41,45,50.0,868.0,43400.0,2026-04-02
2026040205022695,NTC,41,45,119.0,868.0,103292.0,2026-04-02
2026040205022694,NTC,43,45,12.0,868.0,10416.0,2026-04-02
2026040205022693,NTC,44,45,361.0,868.5,313528.5,2026-04-02
2026040205022692,NTC,58,45,23.0,869.0,19987.0,2026-04-02
2026040203008993,RLFL,57,53,150.0,451.7,67755.0,2026-04-02
2026040204024276,SSHL,25,45,466.0,215.0,100190.0,2026-04-02
2026040201024143,SAIL,39,48,10.0,1217.0,12170.0,2026-04-02
2026040201024142,SAIL,57,48,70.0,1217.0,85190.0,2026-04-02
2026040201024141,SAIL,75,48,130.0,1218.0,158340.0,2026-04-02
2026040201024140,SAIL,34,48,50.0,1219.0,60950.0,2026-04-02
2026040201024139,SAIL,11,48,10.0,1219.0,12190.0,2026-04-02
2026040205022691,SAHAS,58,59,30.0,625.0,18750.0,2026-04-02
2026040204024275,UPPER,21,45,108.0,208.0,22464.0,2026-04-02
2026040204024274,UPPER,41,45,287.0,208.0,59696.0,2026-04-02
2026040204024273,UPPER,41,45,105.0,208.0,21840.0,2026-04-02
2026040205022690,SANVI,49,4,10.0,755.0,7550.0,2026-04-02
2026040205022689,NIFRA,38,5,151.0,268.0,40468.0,2026-04-02
2026040205022688,NIFRA,42,5,200.0,268.0,53600.0,2026-04-02
2026040205022687,NIFRA,83,5,49.0,268.0,13132.0,2026-04-02
2026040205022686,HDL,45,51,10.0,1170.0,11700.0,2026-04-02
2026040205022685,DORDI,34,75,100.0,289.0,28900.0,2026-04-02
2026040203008992,CBBL,17,19,271.0,921.0,249591.0,2026-04-02
2026040203008991,CBBL,40,19,200.0,921.1,184220.0,2026-04-02
2026040205022684,HRL,47,38,32.0,786.0,25152.0,2026-04-02
2026040205022683,NIFRA,83,49,451.0,268.0,120868.0,2026-04-02
2026040205022682,NIFRA,35,49,49.0,268.0,13132.0,2026-04-02
2026040201024138,MBL,38,48,10.0,246.4,2464.0,2026-04-02
2026040203008990,PFL,58,97,40.0,397.0,15880.0,2026-04-02
2026040203008989,MNBBL,21,29,1.0,371.0,371.0,2026-04-02
2026040205022681,SPL,57,14,10.0,726.5,7265.0,2026-04-02
2026040205022680,HRL,47,58,250.0,786.0,196500.0,2026-04-02
2026040205022679,HRL,47,1,54.0,786.0,42444.0,2026-04-02
2026040203008988,SKBBL,36,36,20.0,775.0,15500.0,2026-04-02
2026040203008987,SMFBS,67,14,300.0,1665.0,499500.0,2026-04-02
2026040203008986,SMFBS,47,14,100.0,1670.0,167000.0,2026-04-02
2026040203008985,SMFBS,39,14,10.0,1671.0,16710.0,2026-04-02
2026040204024272,NICL,58,45,23.0,508.0,11684.0,2026-04-02
2026040201024137,BUNGAL,94,57,50.0,612.0,30600.0,2026-04-02
2026040201024136,SOHL,41,58,10.0,658.1,6581.0,2026-04-02
2026040205022678,HRL,25,48,10.0,784.0,7840.0,2026-04-02
2026040204024271,SHL,18,39,63.0,482.0,30366.0,2026-04-02
2026040201024135,CSY,25,58,500.0,9.41,4705.0,2026-04-02
2026040201024134,CSY,58,58,500.0,9.41,4705.0,2026-04-02
2026040204024270,SSHL,25,5,77.0,215.0,16555.0,2026-04-02
2026040204024269,SSHL,51,5,200.0,215.0,43000.0,2026-04-02
2026040204024268,SSHL,35,5,93.0,215.0,19995.0,2026-04-02
2026040204024267,SSHL,44,5,100.0,215.0,21500.0,2026-04-02
2026040204024266,SSHL,48,5,100.0,215.0,21500.0,2026-04-02
2026040204024265,SSHL,19,5,100.0,215.0,21500.0,2026-04-02
2026040204024264,SSHL,6,5,330.0,215.0,70950.0,2026-04-02
2026040204024263,JOSHI,32,46,50.0,289.0,14450.0,2026-04-02
2026040201024133,HBL,47,34,10.0,207.0,2070.0,2026-04-02
2026040201024132,GMLI,44,7,10.0,1620.0,16200.0,2026-04-02
2026040204024262,HURJA,22,84,180.0,275.2,49536.0,2026-04-02
2026040204024261,HURJA,77,84,220.0,275.2,60544.0,2026-04-02
2026040204024260,HURJA,49,84,200.0,275.5,55100.0,2026-04-02
2026040203008984,NUBL,54,57,5.0,688.0,3440.0,2026-04-02
2026040204024259,UAIL,62,57,10.0,458.0,4580.0,2026-04-02
2026040204024258,UAIL,62,57,10.0,458.0,4580.0,2026-04-02
2026040204024257,UAIL,62,57,10.0,458.0,4580.0,2026-04-02
2026040204024256,UAIL,53,57,30.0,458.0,13740.0,2026-04-02
2026040205022677,ILI,34,32,12.0,443.1,5317.2,2026-04-02
2026040205022676,BHL,58,48,10.0,219.0,2190.0,2026-04-02
2026040205022675,BHL,58,52,100.0,219.0,21900.0,2026-04-02
2026040205022674,BHL,58,58,25.0,219.0,5475.0,2026-04-02
2026040205022673,BHL,58,48,162.0,219.0,35478.0,2026-04-02
2026040201024131,MBL,50,48,87.0,246.4,21436.8,2026-04-02
2026040201024130,EBL,44,64,169.0,692.3,116998.7,2026-04-02
2026040201024129,EBL,74,64,50.0,693.0,34650.0,2026-04-02
2026040201024128,EBL,22,64,100.0,693.2,69320.0,2026-04-02
2026040201024127,EBL,58,64,30.0,694.0,20820.0,2026-04-02
2026040201024126,EBL,42,64,10.0,694.0,6940.0,2026-04-02
2026040201024125,EBL,57,64,15.0,694.0,10410.0,2026-04-02
2026040201024124,EBL,62,64,80.0,694.2,55536.0,2026-04-02
2026040201024123,EBL,58,64,21.0,695.0,14595.0,2026-04-02
2026040201024122,EBL,34,64,25.0,695.0,17375.0,2026-04-02
2026040201024121,SOHL,17,49,10.0,660.0,6600.0,2026-04-02
2026040201024120,SOHL,17,38,10.0,660.0,6600.0,2026-04-02
2026040203008983,SFCL,52,34,50.0,394.2,19710.0,2026-04-02
2026040205022672,IHL,58,54,10.0,498.1,4981.0,2026-04-02
2026040201024119,SOHL,17,49,10.0,660.0,6600.0,2026-04-02
2026040204024255,UPPER,57,25,115.0,209.0,24035.0,2026-04-02
2026040201024118,HBL,47,17,10.0,207.0,2070.0,2026-04-02
2026040204024254,SSHL,6,58,170.0,215.0,36550.0,2026-04-02
2026040204024253,SSHL,56,58,50.0,215.0,10750.0,2026-04-02
2026040204024252,SSHL,18,58,80.0,215.0,17200.0,2026-04-02
2026040205022671,NRN,60,41,15.0,1569.0,23535.0,2026-04-02
2026040204024251,PPCL,3,55,800.0,393.0,314400.0,2026-04-02
2026040201024117,KBL,42,83,10.0,222.0,2220.0,2026-04-02
2026040203008982,JBBL,34,92,13.0,362.2,4708.6,2026-04-02
2026040203008981,JBBL,41,92,100.0,362.6,36260.0,2026-04-02
2026040203008980,JBBL,32,92,37.0,363.0,13431.0,2026-04-02
2026040201024116,SOHL,17,58,10.0,660.0,6600.0,2026-04-02
2026040201024115,SOHL,17,6,10.0,660.0,6600.0,2026-04-02
2026040203008979,ACLBSL,29,45,55.0,1000.1,55005.5,2026-04-02
2026040201024114,SOHL,17,50,10.0,660.0,6600.0,2026-04-02
2026040205022670,NRN,6,35,150.0,1569.9,235485.0,2026-04-02
2026040201024113,MBL,50,48,10.0,246.4,2464.0,2026-04-02
2026040201024112,MBL,20,48,280.0,246.5,69020.0,2026-04-02
2026040201024111,SYPNL,38,100,13.0,1835.2,23857.6,2026-04-02
2026040201024110,SYPNL,42,100,500.0,1835.2,917600.0,2026-04-02
2026040201024109,SYPNL,33,100,30.0,1835.2,55056.0,2026-04-02
2026040201024108,NABIL,21,32,10.0,518.0,5180.0,2026-04-02
2026040204024250,SPIL,42,74,50.0,713.0,35650.0,2026-04-02
2026040205022669,HDL,58,1,20.0,1168.0,23360.0,2026-04-02
2026040205022668,HDL,58,1,80.0,1168.0,93440.0,2026-04-02
2026040204024249,API,48,58,57.0,350.0,19950.0,2026-04-02
2026040204024248,API,45,58,1000.0,350.0,350000.0,2026-04-02
2026040204024247,API,34,58,443.0,350.0,155050.0,2026-04-02
2026040201024107,SOHL,17,53,10.0,660.0,6600.0,2026-04-02
2026040201024106,BHCL,58,34,10.0,561.0,5610.0,2026-04-02
2026040204024246,HPPL,41,1,269.0,385.0,103565.0,2026-04-02
2026040204024245,HPPL,41,1,11.0,385.0,4235.0,2026-04-02
2026040204024244,HPPL,29,1,10.0,385.1,3851.0,2026-04-02
2026040204024243,HPPL,29,1,10.0,385.1,3851.0,2026-04-02
2026040201024105,SOHL,17,20,10.0,660.0,6600.0,2026-04-02
2026040204024242,GLH,54,17,411.0,273.0,112203.0,2026-04-02
2026040204024241,GLH,52,17,25.0,273.0,6825.0,2026-04-02
2026040204024240,GLH,70,17,94.0,273.0,25662.0,2026-04-02
2026040204024239,GLH,74,17,90.0,273.0,24570.0,2026-04-02
2026040204024238,GLH,39,17,380.0,273.0,103740.0,2026-04-02
2026040205022667,HATHY,58,34,17.0,906.5,15410.5,2026-04-02
2026040205022666,HATHY,59,34,83.0,906.6,75247.8,2026-04-02
2026040205022665,DORDI,38,32,900.0,288.1,259290.0,2026-04-02
2026040203008978,NMLBBL,1,38,32.0,618.0,19776.0,2026-04-02
2026040201024104,SOHL,17,50,10.0,660.0,6600.0,2026-04-02
2026040201024103,HBL,47,58,10.0,207.0,2070.0,2026-04-02
2026040203008977,SMPDA,29,49,10.0,875.0,8750.0,2026-04-02
2026040204024237,NHPC,53,63,693.0,274.7,190367.1,2026-04-02
2026040204024236,NHPC,62,63,500.0,274.7,137350.0,2026-04-02
