transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111005013586,NTC,45,45,10.0,870.0,8700.0,2025-11-10
2025111003006948,PMLI,38,45,10.0,480.9,4809.0,2025-11-10
2025111004010230,AHPC,34,35,80.0,279.0,22320.0,2025-11-10
2025111004010229,NICL,26,50,10.0,511.0,5110.0,2025-11-10
2025111001009410,NMIC,53,48,40.0,1287.0,51480.0,2025-11-10
2025111001009409,NMIC,42,48,200.0,1290.0,258000.0,2025-11-10
2025111001009408,NMIC,11,48,70.0,1290.0,90300.0,2025-11-10
2025111001009407,NMIC,17,48,30.0,1290.0,38700.0,2025-11-10
2025111001009406,NMIC,19,48,90.0,1291.0,116190.0,2025-11-10
2025111004010228,LEC,11,14,200.0,196.1,39220.0,2025-11-10
2025111004010227,LEC,39,14,800.0,196.1,156880.0,2025-11-10
2025111005013585,SIKLES,34,57,390.0,640.0,249600.0,2025-11-10
2025111005013584,SIKLES,34,41,100.0,639.0,63900.0,2025-11-10
2025111005013583,SIKLES,34,11,10.0,639.0,6390.0,2025-11-10
2025111003006947,CORBL,66,7,10.0,1715.0,17150.0,2025-11-10
2025111003006946,SHINE,22,55,17.0,406.0,6902.0,2025-11-10
2025111004010226,RADHI,26,7,100.0,776.0,77600.0,2025-11-10
2025111003006945,CORBL,32,58,10.0,1714.0,17140.0,2025-11-10
2025111005013582,HIDCL,62,58,10.0,264.9,2649.0,2025-11-10
2025111001009405,JBLB,59,6,30.0,1438.0,43140.0,2025-11-10
2025111005013581,MHL,45,45,10.0,471.0,4710.0,2025-11-10
2025111004010225,UPCL,8,28,13.0,366.0,4758.0,2025-11-10
2025111003006944,LBBL,48,58,200.0,454.0,90800.0,2025-11-10
2025111005013580,TPC,41,52,10.0,318.0,3180.0,2025-11-10
2025111004010224,RADHI,26,82,10.0,776.0,7760.0,2025-11-10
2025111005013579,BHDC,42,48,10.0,515.0,5150.0,2025-11-10
2025111005013578,BHDC,100,48,20.0,515.0,10300.0,2025-11-10
2025111001009404,NIMB,78,42,200.0,196.4,39280.0,2025-11-10
2025111004010223,UPCL,32,28,300.0,366.0,109800.0,2025-11-10
2025111005013577,MBJC,35,45,10.0,276.0,2760.0,2025-11-10
2025111005013576,TPC,58,4,13.0,316.0,4108.0,2025-11-10
2025111005013575,TPC,58,4,114.0,316.0,36024.0,2025-11-10
2025111005013574,TPC,48,4,548.0,316.0,173168.0,2025-11-10
2025111005013573,SGHC,44,56,110.0,325.0,35750.0,2025-11-10
2025111005013572,SGHC,44,14,200.0,324.9,64980.0,2025-11-10
2025111005013571,SGHC,44,52,20.0,324.9,6498.0,2025-11-10
2025111005013570,SGHC,44,52,30.0,324.8,9744.0,2025-11-10
2025111005013569,SGHC,44,46,10.0,324.0,3240.0,2025-11-10
2025111005013568,SGHC,44,52,100.0,322.3,32230.0,2025-11-10
2025111005013567,SGHC,44,52,30.0,321.4,9642.0,2025-11-10
2025111005013566,ILI,49,4,51.0,446.6,22776.6,2025-11-10
2025111005013565,MKHC,7,45,10.0,365.2,3652.0,2025-11-10
2025111005013564,MKHC,7,54,10.0,365.0,3650.0,2025-11-10
2025111005013563,MKHC,7,47,10.0,365.0,3650.0,2025-11-10
2025111003006943,SAPDBL,28,29,740.0,789.0,583860.0,2025-11-10
2025111003006942,SAPDBL,48,29,50.0,789.0,39450.0,2025-11-10
2025111003006941,SAPDBL,19,29,10.0,789.1,7891.0,2025-11-10
2025111003006940,WNLB,42,64,10.0,2034.0,20340.0,2025-11-10
2025111003006939,GUFL,8,34,30.0,515.0,15450.0,2025-11-10
2025111003006938,GUFL,70,34,20.0,515.0,10300.0,2025-11-10
2025111004010222,JOSHI,43,4,10.0,307.0,3070.0,2025-11-10
2025111005013562,MAKAR,70,6,10.0,552.0,5520.0,2025-11-10
2025111005013561,MAKAR,70,42,10.0,550.0,5500.0,2025-11-10
2025111005013560,RFPL,43,16,100.0,342.0,34200.0,2025-11-10
2025111005013559,MKJC,39,49,288.0,559.9,161251.2,2025-11-10
2025111005013558,MKJC,39,39,200.0,559.9,111980.0,2025-11-10
2025111005013557,MKJC,39,36,180.0,559.0,100620.0,2025-11-10
2025111005013556,MKJC,39,74,132.0,550.2,72626.4,2025-11-10
2025111004010221,SPDL,21,18,500.0,414.0,207000.0,2025-11-10
2025111005013555,NRM,41,4,39.0,418.3,16313.7,2025-11-10
2025111005013554,NRM,58,4,50.0,418.4,20920.0,2025-11-10
2025111004010220,UMHL,62,41,1220.0,525.7,641354.0,2025-11-10
2025111004010219,UMHL,13,41,30.0,525.7,15771.0,2025-11-10
2025111004010218,UMHL,58,41,150.0,525.8,78870.0,2025-11-10
2025111004010217,UMHL,36,41,100.0,526.0,52600.0,2025-11-10
2025111004010216,UMHL,62,41,500.0,526.3,263150.0,2025-11-10
2025111005013553,MBJC,35,58,90.0,276.0,24840.0,2025-11-10
2025111001009403,MLBS,74,17,10.0,1536.6,15366.0,2025-11-10
2025111001009402,MLBS,74,28,10.0,1520.0,15200.0,2025-11-10
2025111001009401,NBL,42,48,42.0,241.0,10122.0,2025-11-10
2025111001009400,NBL,42,34,150.0,241.0,36150.0,2025-11-10
2025111005013552,HRL,58,45,20.0,799.9,15998.0,2025-11-10
2025111004010215,SHEL,28,75,30.0,286.0,8580.0,2025-11-10
2025111004010214,SHEL,28,13,1667.0,286.0,476762.0,2025-11-10
2025111004010213,SHEL,28,29,500.0,285.8,142900.0,2025-11-10
2025111001009399,PURE,86,39,20.0,789.0,15780.0,2025-11-10
2025111005013551,PPL,34,38,2000.0,369.0,738000.0,2025-11-10
2025111005013550,KBSH,42,26,15.0,1795.0,26925.0,2025-11-10
2025111005013549,HDL,50,58,38.0,1159.0,44042.0,2025-11-10
2025111004010212,AKPL,1,11,178.0,241.0,42898.0,2025-11-10
2025111004010211,MEN,41,17,500.0,635.0,317500.0,2025-11-10
2025111004010210,UMRH,45,21,100.0,548.0,54800.0,2025-11-10
2025111004010209,UMRH,45,52,50.0,548.0,27400.0,2025-11-10
2025111005013548,NRN,6,41,100.0,2087.0,208700.0,2025-11-10
2025111003006937,SWBBL,57,45,13.0,785.0,10205.0,2025-11-10
2025111005013547,NRIC,28,56,80.0,1344.0,107520.0,2025-11-10
2025111001009398,LSL,75,6,20.0,218.6,4372.0,2025-11-10
2025111001009397,SBI,39,28,43.0,390.0,16770.0,2025-11-10
2025111001009396,SBI,94,28,500.0,390.0,195000.0,2025-11-10
2025111005013546,RHGCL,45,58,100.0,248.9,24890.0,2025-11-10
2025111004010208,JOSHI,32,4,10.0,307.0,3070.0,2025-11-10
2025111004010207,HURJA,74,62,10.0,220.0,2200.0,2025-11-10
2025111003006936,BFC,48,43,757.0,489.0,370173.0,2025-11-10
2025111003006935,BFC,48,52,90.0,488.9,44001.0,2025-11-10
2025111003006934,BFC,48,42,15.0,488.0,7320.0,2025-11-10
2025111003006933,BFC,48,28,100.0,487.6,48760.0,2025-11-10
2025111003006932,BFC,48,38,25.0,487.0,12175.0,2025-11-10
2025111003006931,BFC,48,6,13.0,484.0,6292.0,2025-11-10
2025111004010206,UPCL,16,57,500.0,365.3,182650.0,2025-11-10
2025111004010205,AKPL,1,41,22.0,241.0,5302.0,2025-11-10
2025111004010204,AKPL,59,41,300.0,241.0,72300.0,2025-11-10
2025111004010203,AKPL,42,41,100.0,241.0,24100.0,2025-11-10
2025111004010202,AKPL,58,41,78.0,241.0,18798.0,2025-11-10
2025111005013545,BEDC,32,52,10.0,606.0,6060.0,2025-11-10
2025111004010201,SPDL,99,43,109.0,413.1,45027.9,2025-11-10
2025111004010200,SPDL,20,43,100.0,413.1,41310.0,2025-11-10
2025111005013544,CLI,18,49,10.0,468.0,4680.0,2025-11-10
2025111004010199,UAIL,85,33,10.0,453.9,4539.0,2025-11-10
2025111003006930,MLBBL,36,6,10.0,1460.0,14600.0,2025-11-10
2025111003006929,RSDC,1,17,20.0,622.9,12458.0,2025-11-10
2025111005013543,BHL,4,57,160.0,177.8,28448.0,2025-11-10
2025111003006928,GFCL,58,39,10.0,591.0,5910.0,2025-11-10
2025111005013542,BHL,82,38,500.0,177.9,88950.0,2025-11-10
2025111005013541,USHEC,17,49,10.0,454.0,4540.0,2025-11-10
2025111005013540,GCIL,83,48,10.0,425.0,4250.0,2025-11-10
2025111005013539,GCIL,49,48,13.0,425.0,5525.0,2025-11-10
2025111005013538,EHPL,53,58,50.0,412.2,20610.0,2025-11-10
2025111005013537,EHPL,41,56,50.0,414.9,20745.0,2025-11-10
2025111004010198,UNHPL,62,35,950.0,524.4,498180.0,2025-11-10
2025111004010197,UNHPL,62,56,500.0,524.0,262000.0,2025-11-10
2025111004010196,UNHPL,62,55,200.0,523.2,104640.0,2025-11-10
2025111004010195,UNHPL,62,64,350.0,523.0,183050.0,2025-11-10
2025111005013536,BHDC,48,56,10.0,517.5,5175.0,2025-11-10
2025111001009395,CITY,58,58,10.0,564.0,5640.0,2025-11-10
2025111001009394,CITY,45,58,10.0,564.0,5640.0,2025-11-10
2025111004010194,MEN,17,17,100.0,636.5,63650.0,2025-11-10
2025111005013535,MEHL,16,58,10.0,388.0,3880.0,2025-11-10
2025111001009393,SCB,4,45,500.0,639.8,319900.0,2025-11-10
2025111001009392,CREST,34,47,10.0,1240.0,12400.0,2025-11-10
2025111004010193,UNHPL,32,65,500.0,522.9,261450.0,2025-11-10
2025111004010192,RURU,34,65,50.0,750.0,37500.0,2025-11-10
2025111005013534,NIFRA,56,39,400.0,266.0,106400.0,2025-11-10
2025111005013533,SAHAS,45,14,150.0,656.5,98475.0,2025-11-10
2025111005013532,SMJC,32,58,50.0,489.9,24495.0,2025-11-10
2025111005013531,BNHC,32,34,10.0,424.0,4240.0,2025-11-10
2025111005013530,RFPL,22,16,79.0,342.0,27018.0,2025-11-10
2025111005013529,RHGCL,16,40,300.0,247.0,74100.0,2025-11-10
2025111005013528,AHL,42,58,15.0,628.3,9424.5,2025-11-10
2025111005013527,AHL,42,6,100.0,628.3,62830.0,2025-11-10
2025111005013526,AHL,42,57,100.0,628.3,62830.0,2025-11-10
2025111005013525,AHL,42,35,100.0,628.3,62830.0,2025-11-10
2025111005013524,AHL,42,6,69.0,628.3,43352.7,2025-11-10
2025111005013523,AHL,42,63,200.0,628.3,125660.0,2025-11-10
2025111005013522,AHL,42,58,25.0,628.3,15707.5,2025-11-10
2025111005013521,AHL,42,51,35.0,628.3,21990.5,2025-11-10
2025111005013520,AHL,42,51,383.0,628.3,240638.9,2025-11-10
2025111005013519,AHL,42,57,25.0,628.3,15707.5,2025-11-10
2025111005013518,AHL,42,52,100.0,628.3,62830.0,2025-11-10
2025111005013517,AHL,42,42,50.0,628.3,31415.0,2025-11-10
2025111005013516,AHL,42,29,500.0,628.0,314000.0,2025-11-10
2025111005013515,AHL,42,16,100.0,628.0,62800.0,2025-11-10
2025111005013514,AHL,42,74,80.0,628.0,50240.0,2025-11-10
2025111005013513,AHL,42,43,200.0,628.0,125600.0,2025-11-10
2025111005013512,AHL,42,57,450.0,628.0,282600.0,2025-11-10
2025111005013511,AHL,42,17,300.0,628.0,188400.0,2025-11-10
2025111005013510,AHL,42,52,100.0,628.0,62800.0,2025-11-10
2025111005013509,AHL,42,35,100.0,628.0,62800.0,2025-11-10
2025111005013508,AHL,42,26,200.0,628.0,125600.0,2025-11-10
2025111005013507,AHL,42,34,128.0,628.0,80384.0,2025-11-10
2025111005013506,AHL,42,6,800.0,628.0,502400.0,2025-11-10
2025111005013505,AHL,42,22,20.0,628.0,12560.0,2025-11-10
2025111005013504,AHL,42,42,33.0,628.0,20724.0,2025-11-10
2025111005013503,AHL,42,34,200.0,628.0,125600.0,2025-11-10
2025111005013502,AHL,42,51,50.0,628.0,31400.0,2025-11-10
2025111005013501,AHL,42,49,280.0,628.0,175840.0,2025-11-10
2025111005013500,AHL,42,45,100.0,628.0,62800.0,2025-11-10
2025111005013499,AHL,42,17,1000.0,628.0,628000.0,2025-11-10
2025111005013498,AHL,42,34,50.0,628.0,31400.0,2025-11-10
2025111005013497,AHL,42,32,50.0,627.0,31350.0,2025-11-10
2025111005013496,AHL,42,14,100.0,627.0,62700.0,2025-11-10
2025111005013495,AHL,42,36,130.0,626.0,81380.0,2025-11-10
2025111005013494,AHL,42,14,50.0,625.0,31250.0,2025-11-10
2025111005013493,AHL,42,58,200.0,620.0,124000.0,2025-11-10
2025111005013492,AHL,42,34,300.0,619.0,185700.0,2025-11-10
2025111005013491,AHL,42,45,21.0,618.9,12996.9,2025-11-10
2025111005013490,AHL,42,49,100.0,618.0,61800.0,2025-11-10
2025111005013489,AHL,42,14,41.0,618.0,25338.0,2025-11-10
2025111005013488,AHL,42,4,100.0,616.0,61600.0,2025-11-10
2025111005013487,AHL,42,45,50.0,616.0,30800.0,2025-11-10
2025111005013486,AHL,42,36,20.0,616.0,12320.0,2025-11-10
2025111005013485,AHL,42,35,30.0,616.0,18480.0,2025-11-10
2025111005013484,AHL,42,45,100.0,615.9,61590.0,2025-11-10
2025111005013483,AHL,42,52,50.0,615.7,30785.0,2025-11-10
2025111005013482,AHL,42,60,71.0,615.0,43665.0,2025-11-10
2025111005013481,AHL,42,19,100.0,615.0,61500.0,2025-11-10
2025111005013480,AHL,42,6,129.0,613.9,79193.1,2025-11-10
2025111005013479,AHL,42,5,100.0,612.7,61270.0,2025-11-10
2025111005013478,AHL,42,57,100.0,612.0,61200.0,2025-11-10
2025111005013477,AHL,42,52,50.0,612.0,30600.0,2025-11-10
2025111005013476,AHL,42,17,200.0,611.9,122380.0,2025-11-10
2025111005013475,AHL,42,52,50.0,611.0,30550.0,2025-11-10
2025111005013474,AHL,42,34,100.0,611.0,61100.0,2025-11-10
2025111005013473,AHL,42,17,10.0,611.0,6110.0,2025-11-10
2025111005013472,AHL,42,34,10.0,611.0,6110.0,2025-11-10
2025111005013471,AHL,42,45,20.0,610.7,12214.0,2025-11-10
2025111005013470,AHL,42,4,160.0,610.0,97600.0,2025-11-10
2025111005013469,AHL,42,38,1000.0,610.0,610000.0,2025-11-10
2025111005013468,AHL,42,49,100.0,609.3,60930.0,2025-11-10
2025111005013467,AHL,42,49,100.0,609.2,60920.0,2025-11-10
2025111005013466,AHL,42,49,100.0,609.0,60900.0,2025-11-10
2025111005013465,AHL,42,74,10.0,609.0,6090.0,2025-11-10
2025111005013464,AHL,42,45,360.0,606.4,218304.0,2025-11-10
2025111005013463,AHL,42,51,50.0,606.0,30300.0,2025-11-10
2025111005013462,AHL,42,53,500.0,606.0,303000.0,2025-11-10
2025111005013461,AHL,42,34,95.0,606.0,57570.0,2025-11-10
2025111005013460,AHL,42,56,350.0,606.0,212100.0,2025-11-10
2025111001009391,JBLB,44,6,30.0,1437.0,43110.0,2025-11-10
2025111001009390,EBL,34,40,50.0,633.0,31650.0,2025-11-10
2025111001009389,EBL,34,4,50.0,633.0,31650.0,2025-11-10
2025111005013459,GCIL,48,48,50.0,425.9,21295.0,2025-11-10
2025111004010191,BPCL,43,96,100.0,723.0,72300.0,2025-11-10
2025111005013458,HRL,19,45,15.0,799.9,11998.5,2025-11-10
2025111003006927,GRDBL,32,57,10.0,1020.0,10200.0,2025-11-10
2025111005013457,ILI,49,25,50.0,446.6,22330.0,2025-11-10
2025111005013456,TVCL,49,48,10.0,413.9,4139.0,2025-11-10
2025111003006926,SMB,42,13,25.0,2120.0,53000.0,2025-11-10
2025111003006925,MERO,33,1,200.0,756.0,151200.0,2025-11-10
2025111004010190,NIL,21,5,20.0,578.2,11564.0,2025-11-10
2025111003006924,NLIC,53,75,50.0,804.6,40230.0,2025-11-10
2025111003006923,NLIC,53,47,50.0,804.5,40225.0,2025-11-10
2025111004010189,SGIC,45,11,10.0,464.0,4640.0,2025-11-10
2025111004010188,HURJA,28,88,10.0,219.5,2195.0,2025-11-10
2025111003006922,SMPDA,25,1,20.0,895.0,17900.0,2025-11-10
2025111003006921,SMPDA,25,34,180.0,880.0,158400.0,2025-11-10
2025111004010187,GLH,19,58,10.0,256.4,2564.0,2025-11-10
2025111003006920,SINDU,56,22,22.0,696.0,15312.0,2025-11-10
2025111003006919,SLBSL,94,48,200.0,1301.0,260200.0,2025-11-10
2025111005013455,NBF2,36,13,3000.0,9.4,28200.0,2025-11-10
2025111004010186,NICL,38,58,50.0,509.0,25450.0,2025-11-10
2025111001009388,NMIC,19,22,60.0,1291.0,77460.0,2025-11-10
2025111001009387,NMIC,58,22,40.0,1296.5,51860.0,2025-11-10
2025111003006918,RLFL,88,57,10.0,435.0,4350.0,2025-11-10
2025111005013454,RFPL,35,38,19.0,343.0,6517.0,2025-11-10
2025111005013453,RFPL,35,58,10.0,343.0,3430.0,2025-11-10
2025111004010185,RIDI,53,56,539.0,222.7,120035.3,2025-11-10
2025111004010184,DHPL,54,51,50.0,288.0,14400.0,2025-11-10
2025111005013452,SAHAS,38,14,100.0,656.5,65650.0,2025-11-10
2025111005013451,RMF1,84,22,1923.0,9.06,17422.38,2025-11-10
2025111005013450,RMF1,46,22,577.0,9.06,5227.62,2025-11-10
2025111001009386,DLBS,57,1,10.0,1368.0,13680.0,2025-11-10
2025111001009385,DLBS,58,1,71.0,1368.0,97128.0,2025-11-10
2025111001009384,DLBS,41,1,14.0,1369.0,19166.0,2025-11-10
2025111003006917,ALICL,69,72,370.0,461.5,170755.0,2025-11-10
2025111003006916,ALICL,44,72,30.0,461.6,13848.0,2025-11-10
2025111003006915,ALICL,34,72,180.0,461.6,83088.0,2025-11-10
2025111003006914,ALICL,101,72,100.0,461.7,46170.0,2025-11-10
2025111003006913,ALICL,50,72,100.0,462.0,46200.0,2025-11-10
2025111003006912,ALICL,59,72,200.0,462.0,92400.0,2025-11-10
2025111003006911,ALICL,38,72,20.0,462.0,9240.0,2025-11-10
2025111004010183,SPIL,57,80,100.0,656.1,65610.0,2025-11-10
2025111001009383,CITY,58,58,20.0,553.0,11060.0,2025-11-10
2025111004010182,RIDI,32,45,10.0,223.0,2230.0,2025-11-10
2025111003006910,WNLB,34,64,10.0,2034.0,20340.0,2025-11-10
2025111001009382,KBL,81,57,10.0,181.5,1815.0,2025-11-10
2025111001009381,KBL,50,57,490.0,181.5,88935.0,2025-11-10
2025111001009380,KBL,34,57,139.0,181.5,25228.5,2025-11-10
2025111001009379,PRVU,22,58,284.0,187.9,53363.6,2025-11-10
2025111001009378,PRVU,59,58,100.0,187.9,18790.0,2025-11-10
2025111001009377,PRVU,19,58,100.0,187.9,18790.0,2025-11-10
2025111001009376,PRVU,6,58,32.0,187.9,6012.8,2025-11-10
2025111001009375,PRVU,1,58,50.0,187.9,9395.0,2025-11-10
2025111001009374,PRVU,26,58,126.0,188.0,23688.0,2025-11-10
2025111001009373,PRVU,48,58,20.0,188.0,3760.0,2025-11-10
2025111001009372,PRVU,6,58,1050.0,188.0,197400.0,2025-11-10
2025111001009371,PRVU,49,58,18.0,188.0,3384.0,2025-11-10
2025111001009370,PRVU,45,58,100.0,188.0,18800.0,2025-11-10
2025111001009369,PRVU,40,58,500.0,188.0,94000.0,2025-11-10
2025111001009368,PRVU,14,58,2000.0,188.0,376000.0,2025-11-10
2025111001009367,PRVU,58,58,20.0,188.0,3760.0,2025-11-10
2025111001009366,PRVU,57,58,1000.0,188.0,188000.0,2025-11-10
2025111001009365,PRVU,45,58,250.0,188.0,47000.0,2025-11-10
2025111001009364,PRVU,45,58,50.0,188.0,9400.0,2025-11-10
2025111001009363,PRVU,19,58,30.0,188.0,5640.0,2025-11-10
2025111001009362,PRVU,93,58,250.0,188.0,47000.0,2025-11-10
2025111001009361,PRVU,60,58,1000.0,188.2,188200.0,2025-11-10
2025111001009360,PRVU,34,58,100.0,188.2,18820.0,2025-11-10
2025111001009359,PRVU,57,58,500.0,188.2,94100.0,2025-11-10
2025111001009358,PRVU,42,58,500.0,188.3,94150.0,2025-11-10
2025111001009357,PRVU,55,58,200.0,188.3,37660.0,2025-11-10
2025111001009356,PRVU,48,58,100.0,188.4,18840.0,2025-11-10
2025111001009355,PRVU,32,58,500.0,188.5,94250.0,2025-11-10
2025111001009354,PRVU,25,58,1000.0,188.5,188500.0,2025-11-10
2025111001009353,PRVU,48,58,500.0,188.7,94350.0,2025-11-10
2025111001009352,PRVU,34,58,500.0,188.7,94350.0,2025-11-10
2025111001009351,PRVU,34,58,400.0,188.7,75480.0,2025-11-10
2025111001009350,PRVU,34,58,30.0,188.8,5664.0,2025-11-10
2025111001009349,PRVU,38,58,200.0,188.9,37780.0,2025-11-10
2025111001009348,PRVU,51,58,1000.0,188.9,188900.0,2025-11-10
2025111001009347,PRVU,6,58,100.0,188.9,18890.0,2025-11-10
2025111001009346,PRVU,52,58,100.0,188.9,18890.0,2025-11-10
2025111001009345,PRVU,57,58,75.0,188.9,14167.5,2025-11-10
2025111001009344,PRVU,49,58,250.0,189.0,47250.0,2025-11-10
2025111001009343,PRVU,33,58,100.0,189.0,18900.0,2025-11-10
2025111001009342,PRVU,14,58,50.0,189.0,9450.0,2025-11-10
2025111001009341,PRVU,7,58,100.0,189.0,18900.0,2025-11-10
2025111001009340,PRVU,42,58,20.0,189.0,3780.0,2025-11-10
2025111001009339,PRVU,55,58,200.0,189.0,37800.0,2025-11-10
2025111001009338,PRVU,4,58,500.0,189.0,94500.0,2025-11-10
2025111001009337,PRVU,58,58,50.0,189.0,9450.0,2025-11-10
2025111001009336,PRVU,58,58,26.0,189.0,4914.0,2025-11-10
2025111001009335,PRVU,45,58,100.0,189.0,18900.0,2025-11-10
2025111001009334,PRVU,55,58,200.0,189.0,37800.0,2025-11-10
2025111001009333,PRVU,10,58,427.0,189.0,80703.0,2025-11-10
2025111001009332,PRVU,4,58,10.0,189.0,1890.0,2025-11-10
2025111001009331,PRVU,55,58,100.0,189.0,18900.0,2025-11-10
2025111001009330,PRVU,42,58,1000.0,189.2,189200.0,2025-11-10
2025111001009329,PRVU,58,58,100.0,189.2,18920.0,2025-11-10
2025111001009328,PRVU,32,58,500.0,189.2,94600.0,2025-11-10
2025111001009327,PRVU,14,58,200.0,189.2,37840.0,2025-11-10
2025111001009326,PRVU,55,58,300.0,189.2,56760.0,2025-11-10
2025111001009325,PRVU,11,58,500.0,189.2,94600.0,2025-11-10
2025111001009324,PRVU,41,58,1000.0,189.2,189200.0,2025-11-10
2025111001009323,PRVU,34,58,100.0,189.2,18920.0,2025-11-10
2025111001009322,PRVU,11,58,20.0,189.3,3786.0,2025-11-10
2025111001009321,PRVU,49,58,200.0,189.5,37900.0,2025-11-10
2025111001009320,PRVU,45,58,100.0,189.5,18950.0,2025-11-10
2025111001009319,PRVU,1,58,500.0,189.6,94800.0,2025-11-10
2025111001009318,PRVU,58,58,50.0,189.7,9485.0,2025-11-10
2025111001009317,PRVU,8,58,500.0,189.7,94850.0,2025-11-10
2025111001009316,PRVU,14,58,10.0,190.0,1900.0,2025-11-10
2025111001009315,PRVU,57,58,500.0,190.0,95000.0,2025-11-10
2025111001009314,PRVU,14,58,100.0,190.0,19000.0,2025-11-10
2025111001009313,PRVU,34,58,80.0,190.0,15200.0,2025-11-10
2025111001009312,PRVU,42,58,100.0,190.0,19000.0,2025-11-10
2025111001009311,PRVU,57,58,25.0,190.0,4750.0,2025-11-10
2025111001009310,PRVU,58,58,300.0,190.0,57000.0,2025-11-10
2025111001009309,PRVU,57,58,500.0,190.0,95000.0,2025-11-10
2025111001009308,PRVU,42,58,30.0,190.0,5700.0,2025-11-10
2025111001009307,PRVU,48,58,300.0,190.0,57000.0,2025-11-10
2025111001009306,PRVU,45,58,200.0,190.0,38000.0,2025-11-10
2025111001009305,PRVU,98,58,50.0,190.0,9500.0,2025-11-10
2025111001009304,PRVU,43,58,500.0,190.0,95000.0,2025-11-10
2025111001009303,PRVU,38,58,100.0,190.0,19000.0,2025-11-10
2025111001009302,PRVU,6,58,100.0,190.0,19000.0,2025-11-10
2025111001009301,PRVU,58,58,25.0,190.0,4750.0,2025-11-10
2025111001009300,PRVU,49,58,200.0,190.0,38000.0,2025-11-10
2025111001009299,PRVU,44,58,500.0,190.0,95000.0,2025-11-10
2025111001009298,PRVU,41,58,100.0,190.0,19000.0,2025-11-10
2025111001009297,PRVU,57,58,500.0,190.0,95000.0,2025-11-10
2025111001009296,PRVU,22,58,1000.0,190.0,190000.0,2025-11-10
2025111001009295,PRVU,42,58,100.0,190.0,19000.0,2025-11-10
2025111001009294,PRVU,50,58,1682.0,190.0,319580.0,2025-11-10
2025111001009293,PRVU,4,58,500.0,190.0,95000.0,2025-11-10
2025111001009292,PRVU,36,58,75.0,190.0,14250.0,2025-11-10
2025111001009291,PRVU,42,58,30.0,190.0,5700.0,2025-11-10
2025111001009290,PRVU,16,58,300.0,190.0,57000.0,2025-11-10
2025111001009289,PRVU,7,58,70.0,190.0,13300.0,2025-11-10
2025111001009288,PRVU,42,58,200.0,190.0,38000.0,2025-11-10
2025111001009287,PRVU,44,58,300.0,190.0,57000.0,2025-11-10
2025111001009286,PRVU,42,58,1000.0,190.0,190000.0,2025-11-10
2025111001009285,PRVU,58,58,1540.0,190.0,292600.0,2025-11-10
2025111001009284,PRVU,8,58,500.0,190.0,95000.0,2025-11-10
2025111001009283,PRVU,41,58,335.0,190.0,63650.0,2025-11-10
2025111001009282,PRVU,42,58,100.0,190.0,19000.0,2025-11-10
2025111001009281,PRVU,17,58,150.0,190.0,28500.0,2025-11-10
2025111001009280,PRVU,49,58,100.0,190.0,19000.0,2025-11-10
2025111001009279,PRVU,42,58,75.0,190.0,14250.0,2025-11-10
2025111001009278,PRVU,58,58,30.0,190.0,5700.0,2025-11-10
2025111001009277,PRVU,49,58,100.0,190.0,19000.0,2025-11-10
2025111001009276,PRVU,55,58,30.0,190.0,5700.0,2025-11-10
2025111001009275,PRVU,38,58,1000.0,190.0,190000.0,2025-11-10
2025111001009274,PRVU,52,58,100.0,190.0,19000.0,2025-11-10
2025111001009273,PRVU,22,58,1000.0,190.0,190000.0,2025-11-10
2025111001009272,PRVU,1,58,50.0,190.0,9500.0,2025-11-10
2025111001009271,PRVU,51,58,500.0,190.0,95000.0,2025-11-10
2025111001009270,PRVU,45,58,22.0,190.0,4180.0,2025-11-10
2025111001009269,PRVU,42,58,100.0,190.0,19000.0,2025-11-10
2025111001009268,PRVU,14,58,50.0,190.0,9500.0,2025-11-10
2025111001009267,PRVU,58,58,100.0,190.0,19000.0,2025-11-10
2025111001009266,PRVU,49,58,50.0,190.0,9500.0,2025-11-10
2025111001009265,PRVU,16,58,100.0,190.0,19000.0,2025-11-10
2025111001009264,PRVU,50,58,70.0,190.0,13300.0,2025-11-10
2025111001009263,PRVU,47,58,150.0,190.0,28500.0,2025-11-10
2025111001009262,PRVU,47,58,2400.0,190.0,456000.0,2025-11-10
2025111001009261,PRVU,52,58,200.0,190.0,38000.0,2025-11-10
2025111001009260,PRVU,32,58,200.0,190.0,38000.0,2025-11-10
2025111001009259,PRVU,49,58,100.0,190.0,19000.0,2025-11-10
2025111001009258,PRVU,16,58,30.0,190.0,5700.0,2025-11-10
2025111001009257,PRVU,1,58,1010.0,190.1,192001.0,2025-11-10
2025111001009256,PRVU,52,58,50.0,190.1,9505.0,2025-11-10
2025111001009255,PRVU,58,58,500.0,190.1,95050.0,2025-11-10
2025111001009254,PRVU,39,58,50.0,190.1,9505.0,2025-11-10
2025111001009253,PRVU,34,58,500.0,190.1,95050.0,2025-11-10
2025111001009252,PRVU,29,58,250.0,190.2,47550.0,2025-11-10
2025111001009251,PRVU,32,58,200.0,190.2,38040.0,2025-11-10
