transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052101000152,JHAPA,58,48,10.0,1450.0,14500.0,2026-05-21
2026052105000093,EHPL,29,58,10.0,397.7,3977.0,2026-05-21
2026052105000094,DORDI,58,49,20.0,278.0,5560.0,2026-05-21
2026052105000095,SHIVM,42,58,150.0,682.0,102300.0,2026-05-21
2026052105000096,SHIVM,58,58,65.0,681.0,44265.0,2026-05-21
2026052105000097,DOLTI,74,74,10.0,342.3,3423.0,2026-05-21
2026052105000098,SHIVM,38,58,40.0,681.0,27240.0,2026-05-21
2026052105000099,CIT,44,45,10.0,1770.0,17700.0,2026-05-21
2026052105000100,BHDC,39,19,10.0,470.9,4709.0,2026-05-21
2026052105000101,RHGCL,58,41,10.0,291.0,2910.0,2026-05-21
2026052105000102,SANVI,63,14,100.0,722.1,72210.0,2026-05-21
2026052101000153,BUNGAL,58,6,10.0,673.5,6735.0,2026-05-21
2026052105000103,SHIVM,18,58,45.0,681.0,30645.0,2026-05-21
2026052105000104,SHIVM,18,58,10.0,681.1,6811.0,2026-05-21
2026052104000101,BARUN,46,28,20.0,353.9,7078.0,2026-05-21
2026052105000105,USHL,58,80,25.0,630.0,15750.0,2026-05-21
2026052105000106,GCIL,11,80,110.0,420.0,46200.0,2026-05-21
2026052104000102,SHEL,48,21,15.0,318.0,4770.0,2026-05-21
2026052104000103,UMHL,34,57,10.0,574.5,5745.0,2026-05-21
2026052104000104,RHPL,32,44,50.0,277.0,13850.0,2026-05-21
2026052101000154,RLEL,17,14,100.0,1010.0,101000.0,2026-05-21
2026052101000155,BANDIPUR,26,58,112.0,857.0,95984.0,2026-05-21
2026052101000156,BANDIPUR,58,58,10.0,857.0,8570.0,2026-05-21
2026052104000105,API,58,42,140.0,356.0,49840.0,2026-05-21
2026052104000106,API,94,42,290.0,355.2,103008.0,2026-05-21
2026052104000107,API,1,42,70.0,355.1,24857.0,2026-05-21
2026052101000157,HBL,58,59,10.0,203.6,2036.0,2026-05-21
2026052104000108,API,58,49,30.0,358.0,10740.0,2026-05-21
2026052104000109,API,58,58,80.0,358.0,28640.0,2026-05-21
2026052104000110,HDHPC,47,17,30.0,229.0,6870.0,2026-05-21
2026052101000158,PCIL,43,52,10.0,815.1,8151.0,2026-05-21
2026052101000159,BANDIPUR,42,44,17.0,860.0,14620.0,2026-05-21
2026052101000160,BUNGAL,71,6,40.0,673.5,26940.0,2026-05-21
2026052105000107,TVCL,58,58,30.0,532.0,15960.0,2026-05-21
2026052101000161,SYPNL,77,35,10.0,1533.0,15330.0,2026-05-21
2026052104000111,NHPC,58,58,30.0,290.0,8700.0,2026-05-21
2026052104000112,NHPC,58,45,50.0,290.0,14500.0,2026-05-21
2026052104000113,NHPC,58,36,62.0,290.0,17980.0,2026-05-21
2026052105000108,SHIVM,45,58,10.0,689.8,6898.0,2026-05-21
2026052105000109,SHIVM,45,45,50.0,689.8,34490.0,2026-05-21
2026052105000110,SHIVM,45,52,300.0,690.0,207000.0,2026-05-21
2026052105000111,SHIVM,45,5,100.0,690.0,69000.0,2026-05-21
2026052105000112,SHIVM,45,40,20.0,690.0,13800.0,2026-05-21
2026052101000162,BANDIPUR,42,44,298.0,860.0,256280.0,2026-05-21
2026052101000163,BANDIPUR,42,42,50.0,860.0,43000.0,2026-05-21
2026052101000164,BANDIPUR,42,4,152.0,860.0,130720.0,2026-05-21
2026052101000165,PCIL,43,58,10.0,815.1,8151.0,2026-05-21
2026052103000039,MFIL,58,35,10.0,800.0,8000.0,2026-05-21
2026052101000166,NIMB,21,50,20.0,197.6,3952.0,2026-05-21
2026052101000167,NIMB,59,50,180.0,197.5,35550.0,2026-05-21
2026052104000114,UNHPL,45,48,10.0,443.0,4430.0,2026-05-21
2026052105000113,HDL,44,40,10.0,1162.0,11620.0,2026-05-21
2026052105000114,HDL,19,40,20.0,1161.0,23220.0,2026-05-21
2026052105000115,HDL,19,40,20.0,1160.0,23200.0,2026-05-21
2026052101000168,SOHL,58,49,10.0,695.0,6950.0,2026-05-21
2026052105000116,DORDI,42,34,15.0,277.0,4155.0,2026-05-21
2026052103000040,GFCL,58,42,20.0,644.5,12890.0,2026-05-21
2026052105000117,DOLTI,48,74,10.0,344.0,3440.0,2026-05-21
2026052104000115,NHPC,17,36,438.0,290.0,127020.0,2026-05-21
2026052101000169,SBL,7,29,20.0,402.8,8056.0,2026-05-21
2026052101000170,BANDIPUR,42,4,29.0,860.0,24940.0,2026-05-21
2026052101000171,NBL,72,42,35.0,269.0,9415.0,2026-05-21
2026052105000118,NRIC,49,56,10.0,925.6,9256.0,2026-05-21
2026052103000041,NLIC,42,67,10.0,761.5,7615.0,2026-05-21
2026052105000119,ILI,11,25,12.0,439.0,5268.0,2026-05-21
2026052101000172,JHAPA,34,58,10.0,1453.0,14530.0,2026-05-21
2026052105000120,UHEWA,32,58,10.0,570.0,5700.0,2026-05-21
2026052104000116,SICL,16,44,100.0,607.0,60700.0,2026-05-21
2026052104000117,API,1,58,330.0,355.1,117183.0,2026-05-21
2026052104000118,API,19,58,50.0,355.0,17750.0,2026-05-21
2026052105000121,TVCL,58,62,50.0,532.0,26600.0,2026-05-21
2026052103000042,GBLBS,43,19,10.0,791.0,7910.0,2026-05-21
2026052101000173,SIPD,56,45,10.0,811.6,8116.0,2026-05-21
2026052105000122,SHIVM,45,34,20.0,690.0,13800.0,2026-05-21
2026052105000123,SHIVM,42,34,200.0,690.0,138000.0,2026-05-21
2026052104000119,API,58,58,20.0,355.0,7100.0,2026-05-21
2026052104000120,NHPC,58,19,45.0,291.0,13095.0,2026-05-21
2026052101000174,MABEL,28,74,100.0,708.0,70800.0,2026-05-21
2026052101000175,MABEL,28,74,35.0,706.5,24727.5,2026-05-21
2026052101000176,MABEL,28,74,10.0,706.3,7063.0,2026-05-21
2026052101000177,MABEL,28,74,20.0,706.2,14124.0,2026-05-21
2026052103000043,SFCL,16,33,300.0,379.0,113700.0,2026-05-21
2026052104000121,API,58,41,30.0,355.1,10653.0,2026-05-21
2026052105000124,BHL,36,67,10.0,225.7,2257.0,2026-05-21
2026052105000125,BHL,58,67,30.0,224.1,6723.0,2026-05-21
2026052104000122,RIDI,48,58,30.0,354.0,10620.0,2026-05-21
2026052105000126,TPC,34,75,100.0,377.0,37700.0,2026-05-21
2026052105000127,RHGCL,50,49,10.0,291.1,2911.0,2026-05-21
2026052105000128,SMJC,58,58,100.0,480.0,48000.0,2026-05-21
2026052105000129,SMJC,58,58,150.0,480.0,72000.0,2026-05-21
2026052105000130,NIFRA,63,89,50.0,268.9,13445.0,2026-05-21
2026052103000044,SINDU,45,87,10.0,715.0,7150.0,2026-05-21
2026052104000123,UPPER,45,58,21.0,207.0,4347.0,2026-05-21
2026052104000124,UPPER,49,58,47.0,207.0,9729.0,2026-05-21
2026052101000178,SOHL,58,58,10.0,692.5,6925.0,2026-05-21
2026052104000125,NHPC,17,49,62.0,290.0,17980.0,2026-05-21
2026052101000179,PCIL,43,29,10.0,816.1,8161.0,2026-05-21
2026052103000045,MPFL,16,26,700.0,618.0,432600.0,2026-05-21
2026052105000131,NRIC,49,56,10.0,925.6,9256.0,2026-05-21
2026052101000180,KBL,4,99,160.0,220.0,35200.0,2026-05-21
2026052101000181,KBL,4,17,10.0,220.0,2200.0,2026-05-21
2026052101000182,KBL,4,58,25.0,220.0,5500.0,2026-05-21
2026052101000183,KBL,4,49,634.0,220.7,139923.8,2026-05-21
2026052101000184,NMIC,36,1,10.0,1060.0,10600.0,2026-05-21
2026052104000126,HDHPC,47,17,70.0,229.0,16030.0,2026-05-21
2026052101000185,BANDIPUR,28,4,19.0,860.0,16340.0,2026-05-21
2026052101000186,BANDIPUR,28,32,10.0,860.0,8600.0,2026-05-21
2026052101000187,BANDIPUR,28,49,10.0,860.0,8600.0,2026-05-21
2026052105000132,NRIC,52,56,10.0,925.6,9256.0,2026-05-21
2026052101000188,BANDIPUR,51,35,10.0,857.0,8570.0,2026-05-21
2026052101000189,BUNGAL,6,58,10.0,680.0,6800.0,2026-05-21
2026052101000190,BUNGAL,6,66,40.0,681.0,27240.0,2026-05-21
2026052104000127,UNHPL,86,48,10.0,443.0,4430.0,2026-05-21
2026052101000191,SKHL,58,14,50.0,905.0,45250.0,2026-05-21
2026052101000192,NICA,38,49,60.0,351.0,21060.0,2026-05-21
2026052101000193,BUNGAL,71,58,60.0,675.0,40500.0,2026-05-21
2026052101000194,BUNGAL,7,58,20.0,675.0,13500.0,2026-05-21
2026052101000195,BUNGAL,57,58,30.0,673.2,20196.0,2026-05-21
2026052101000196,BUNGAL,26,58,146.0,673.0,98258.0,2026-05-21
2026052105000133,TSHL,49,58,10.0,566.0,5660.0,2026-05-21
2026052104000128,NICL,19,34,100.0,487.5,48750.0,2026-05-21
2026052104000129,NICL,96,34,20.0,483.1,9662.0,2026-05-21
2026052104000130,NICL,35,34,290.0,482.1,139809.0,2026-05-21
2026052101000197,BUNGAL,41,66,20.0,681.0,13620.0,2026-05-21
2026052101000198,NBL,49,14,50.0,271.0,13550.0,2026-05-21
2026052101000199,SOHL,58,14,15.0,692.5,10387.5,2026-05-21
2026052101000200,NMB,58,58,1.0,242.0,242.0,2026-05-21
2026052104000131,API,49,41,110.0,355.0,39050.0,2026-05-21
2026052105000134,SHIVM,42,67,500.0,687.0,343500.0,2026-05-21
2026052104000132,RIDI,68,62,10.0,357.5,3575.0,2026-05-21
2026052105000135,DOLTI,48,74,10.0,345.0,3450.0,2026-05-21
2026052104000133,SHEL,48,58,75.0,322.0,24150.0,2026-05-21
2026052104000134,HDHPC,47,96,20.0,229.0,4580.0,2026-05-21
2026052101000201,KBL,4,67,171.0,220.7,37739.7,2026-05-21
2026052105000136,SHIVM,25,34,100.0,690.0,69000.0,2026-05-21
2026052101000202,NABIL,58,38,10.0,530.0,5300.0,2026-05-21
2026052101000203,BANDIPUR,51,65,10.0,857.0,8570.0,2026-05-21
2026052101000204,BANDIPUR,41,58,10.0,856.0,8560.0,2026-05-21
2026052101000205,DHEL,62,56,50.0,641.0,32050.0,2026-05-21
2026052105000137,HRL,29,35,96.0,645.0,61920.0,2026-05-21
2026052105000138,BHL,52,45,50.0,228.0,11400.0,2026-05-21
2026052104000135,NHPC,36,1,250.0,290.0,72500.0,2026-05-21
2026052105000139,RAWA,35,7,10.0,590.0,5900.0,2026-05-21
2026052101000206,HFIN,48,52,10.0,982.5,9825.0,2026-05-21
2026052101000207,HFIN,48,57,10.0,983.0,9830.0,2026-05-21
2026052101000208,HFIN,48,22,50.0,983.0,49150.0,2026-05-21
2026052101000209,HFIN,48,72,100.0,984.0,98400.0,2026-05-21
2026052101000210,HFIN,48,45,10.0,984.9,9849.0,2026-05-21
2026052101000211,HFIN,48,25,320.0,985.0,315200.0,2026-05-21
2026052104000136,CGH,89,58,11.0,796.0,8756.0,2026-05-21
2026052101000212,GBIME,56,58,10.0,238.0,2380.0,2026-05-21
2026052103000046,MFIL,58,16,78.0,800.0,62400.0,2026-05-21
2026052103000047,MFIL,32,16,100.0,800.0,80000.0,2026-05-21
2026052101000213,DHEL,48,58,10.0,642.9,6429.0,2026-05-21
2026052101000214,DHEL,48,42,10.0,642.9,6429.0,2026-05-21
2026052101000215,DHEL,48,49,10.0,648.9,6489.0,2026-05-21
2026052105000140,ULHC,70,71,10.0,517.3,5173.0,2026-05-21
2026052101000216,KBL,42,67,10.0,220.0,2200.0,2026-05-21
2026052103000048,HLI,45,38,12.0,341.0,4092.0,2026-05-21
2026052101000217,PCIL,36,58,10.0,822.0,8220.0,2026-05-21
2026052101000218,PCIL,36,57,10.0,822.0,8220.0,2026-05-21
2026052105000141,SAHAS,48,46,13.0,665.0,8645.0,2026-05-21
2026052105000142,SAHAS,48,6,136.0,669.9,91106.4,2026-05-21
2026052104000137,AKJCL,91,58,63.0,367.0,23121.0,2026-05-21
2026052101000219,BANDIPUR,41,57,30.0,856.0,25680.0,2026-05-21
2026052101000220,BANDIPUR,35,57,70.0,856.0,59920.0,2026-05-21
2026052101000221,RSML,77,51,10.0,3744.9,37449.0,2026-05-21
2026052103000049,GRDBL,45,50,100.0,1069.0,106900.0,2026-05-21
2026052104000138,NHPC,58,1,69.0,289.9,20003.1,2026-05-21
2026052105000143,RFPL,58,49,10.0,376.0,3760.0,2026-05-21
2026052105000144,TPC,36,94,200.0,376.0,75200.0,2026-05-21
2026052105000145,TPC,57,94,100.0,375.0,37500.0,2026-05-21
2026052105000146,TPC,25,94,500.0,375.0,187500.0,2026-05-21
2026052105000147,TPC,35,94,1000.0,375.0,375000.0,2026-05-21
2026052101000222,NBL,58,14,25.0,270.0,6750.0,2026-05-21
2026052101000223,CITY,58,44,25.0,388.0,9700.0,2026-05-21
2026052105000148,BHDC,39,19,90.0,470.9,42381.0,2026-05-21
2026052105000149,BHDC,39,28,10.0,473.8,4738.0,2026-05-21
2026052101000224,BANDIPUR,44,65,10.0,857.0,8570.0,2026-05-21
2026052101000225,RSML,77,76,10.0,3712.0,37120.0,2026-05-21
2026052105000150,DOLTI,60,74,10.0,345.2,3452.0,2026-05-21
2026052101000226,BHCL,76,45,30.0,554.0,16620.0,2026-05-21
2026052104000139,MHNL,58,58,10.0,276.5,2765.0,2026-05-21
2026052104000140,AKJCL,91,66,10.0,367.0,3670.0,2026-05-21
2026052105000151,BGWT,7,44,22.0,642.0,14124.0,2026-05-21
2026052101000227,BANDIPUR,28,65,11.0,857.0,9427.0,2026-05-21
2026052104000141,API,58,41,40.0,355.0,14200.0,2026-05-21
2026052104000142,HDHPC,47,70,500.0,229.0,114500.0,2026-05-21
2026052101000228,SOHL,58,8,10.0,692.5,6925.0,2026-05-21
2026052101000229,DHEL,62,74,50.0,641.0,32050.0,2026-05-21
2026052104000143,CHL,58,59,10.0,292.0,2920.0,2026-05-21
2026052104000144,BPCL,58,43,30.0,709.9,21297.0,2026-05-21
2026052104000145,BPCL,58,71,25.0,710.0,17750.0,2026-05-21
2026052101000230,LSL,13,43,100.0,226.5,22650.0,2026-05-21
2026052103000050,GRDBL,50,50,106.0,1069.0,113314.0,2026-05-21
2026052103000051,NLIC,11,10,20.0,780.0,15600.0,2026-05-21
2026052101000231,SOHL,58,42,10.0,692.5,6925.0,2026-05-21
2026052105000152,DOLTI,45,45,100.0,345.3,34530.0,2026-05-21
2026052105000153,DOLTI,6,45,100.0,345.3,34530.0,2026-05-21
2026052104000146,HDHPC,47,71,410.0,229.0,93890.0,2026-05-21
2026052104000147,HDHPC,47,71,1000.0,229.0,229000.0,2026-05-21
2026052101000232,PCIL,49,42,10.0,825.0,8250.0,2026-05-21
2026052103000052,GRDBL,50,87,10.0,1069.0,10690.0,2026-05-21
2026052104000148,UMHL,40,63,33.0,574.0,18942.0,2026-05-21
2026052101000233,BANDIPUR,42,65,19.0,857.0,16283.0,2026-05-21
2026052101000234,BANDIPUR,42,48,11.0,857.0,9427.0,2026-05-21
2026052101000235,SOHL,58,39,70.0,692.5,48475.0,2026-05-21
2026052101000236,SOHL,77,39,10.0,692.1,6921.0,2026-05-21
2026052101000237,SOHL,54,39,920.0,692.0,636640.0,2026-05-21
2026052101000238,PURE,33,43,100.0,991.2,99120.0,2026-05-21
2026052103000053,HLI,45,17,78.0,341.0,26598.0,2026-05-21
2026052101000239,BANDIPUR,35,39,50.0,856.0,42800.0,2026-05-21
2026052105000154,DOLTI,32,89,10.0,352.0,3520.0,2026-05-21
2026052105000155,UHEWA,32,58,10.0,570.0,5700.0,2026-05-21
2026052103000054,CBBL,19,44,50.0,920.0,46000.0,2026-05-21
2026052103000055,CBBL,38,44,100.0,920.0,92000.0,2026-05-21
2026052101000240,BANDIPUR,35,34,100.0,856.0,85600.0,2026-05-21
2026052105000156,NRM,52,51,100.0,374.0,37400.0,2026-05-21
2026052105000157,NRM,34,51,200.0,374.0,74800.0,2026-05-21
2026052101000241,HBL,19,49,11.0,203.8,2241.8,2026-05-21
2026052104000149,ULBSL,38,28,41.0,2935.5,120355.5,2026-05-21
2026052104000150,HDHPC,62,71,10.0,229.0,2290.0,2026-05-21
2026052101000242,BHCL,34,42,10.0,547.0,5470.0,2026-05-21
2026052101000243,MABEL,42,74,43.0,708.0,30444.0,2026-05-21
2026052104000151,HDHPC,64,71,580.0,229.0,132820.0,2026-05-21
2026052104000152,HDHPC,64,17,120.0,229.0,27480.0,2026-05-21
2026052105000158,HRL,69,35,104.0,645.0,67080.0,2026-05-21
2026052105000159,HRL,69,49,91.0,645.0,58695.0,2026-05-21
2026052105000160,HRL,69,50,105.0,648.9,68134.5,2026-05-21
2026052104000153,MHNL,58,50,40.0,277.0,11080.0,2026-05-21
2026052105000161,MBJC,42,75,10.0,284.1,2841.0,2026-05-21
2026052103000056,JBBL,14,43,10.0,354.2,3542.0,2026-05-21
2026052104000154,HDHPC,34,17,80.0,229.0,18320.0,2026-05-21
2026052104000155,HDHPC,34,49,40.0,229.0,9160.0,2026-05-21
2026052101000244,PCIL,43,45,10.0,817.1,8171.0,2026-05-21
2026052104000156,ULBSL,74,38,10.0,3023.0,30230.0,2026-05-21
2026052101000245,SOHL,42,32,10.0,694.9,6949.0,2026-05-21
2026052101000246,SOHL,42,29,10.0,695.0,6950.0,2026-05-21
2026052105000162,SHIVM,42,34,10.0,687.0,6870.0,2026-05-21
2026052105000163,SHIVM,58,34,170.0,687.0,116790.0,2026-05-21
2026052101000247,BANDIPUR,35,45,30.0,856.0,25680.0,2026-05-21
2026052101000248,BANDIPUR,58,45,30.0,855.0,25650.0,2026-05-21
2026052101000249,BANDIPUR,42,45,29.0,855.0,24795.0,2026-05-21
2026052101000250,BANDIPUR,80,45,100.0,855.0,85500.0,2026-05-21
2026052101000251,BANDIPUR,54,45,50.0,855.0,42750.0,2026-05-21
2026052101000252,BANDIPUR,19,45,261.0,855.0,223155.0,2026-05-21
2026052104000157,SHEL,58,57,70.0,319.9,22393.0,2026-05-21
2026052101000253,SYPNL,42,93,10.0,1505.0,15050.0,2026-05-21
2026052105000164,HIDCL,35,59,80.0,272.0,21760.0,2026-05-21
2026052105000165,HIDCL,22,59,50.0,270.0,13500.0,2026-05-21
2026052105000166,HIDCL,58,59,10.0,270.0,2700.0,2026-05-21
2026052105000167,DOLTI,58,89,10.0,352.0,3520.0,2026-05-21
2026052105000168,SHIVM,49,38,2.0,684.9,1369.8,2026-05-21
2026052101000254,RLEL,39,14,100.0,1008.0,100800.0,2026-05-21
2026052101000255,SIPD,17,48,10.0,811.9,8119.0,2026-05-21
2026052104000158,MHNL,56,34,100.0,278.9,27890.0,2026-05-21
2026052105000169,TAMOR,49,11,20.0,452.1,9042.0,2026-05-21
2026052104000159,HDHPC,47,49,1000.0,229.0,229000.0,2026-05-21
2026052104000160,ULBSL,74,60,10.0,3113.0,31130.0,2026-05-21
2026052101000256,BANDIPUR,19,58,39.0,855.0,33345.0,2026-05-21
2026052101000257,BANDIPUR,49,58,31.0,855.0,26505.0,2026-05-21
2026052101000258,BANDIPUR,58,58,10.0,855.0,8550.0,2026-05-21
2026052101000259,BANDIPUR,16,58,50.0,855.0,42750.0,2026-05-21
2026052104000161,AKJCL,58,66,10.0,367.2,3672.0,2026-05-21
2026052101000260,CITY,4,44,785.0,388.0,304580.0,2026-05-21
2026052105000170,SANVI,42,48,40.0,727.0,29080.0,2026-05-21
2026052103000057,SIFC,45,62,10.0,526.1,5261.0,2026-05-21
2026052101000261,SOHL,54,63,40.0,692.0,27680.0,2026-05-21
2026052104000162,SICL,28,44,30.0,610.0,18300.0,2026-05-21
2026052105000171,SANVI,25,34,10.0,730.0,7300.0,2026-05-21
2026052101000262,BANDIPUR,80,58,50.0,855.0,42750.0,2026-05-21
2026052105000172,SHIVM,45,58,445.0,689.8,306961.0,2026-05-21
2026052103000058,GBLBS,43,95,10.0,789.9,7899.0,2026-05-21
2026052105000173,SPHL,35,59,100.0,506.7,50670.0,2026-05-21
2026052105000174,HATHY,57,62,20.0,814.0,16280.0,2026-05-21
2026052101000263,SKHL,58,33,30.0,905.0,27150.0,2026-05-21
2026052103000059,NLICL,11,22,20.0,599.4,11988.0,2026-05-21
2026052105000175,NRM,58,32,15.0,373.1,5596.5,2026-05-21
2026052105000176,NRM,51,32,85.0,373.0,31705.0,2026-05-21
2026052105000177,SAHAS,58,6,64.0,669.9,42873.6,2026-05-21
2026052105000178,HRL,58,50,200.0,648.9,129780.0,2026-05-21
2026052104000163,HDHPC,47,49,960.0,229.0,219840.0,2026-05-21
2026052104000164,HDHPC,47,17,40.0,229.0,9160.0,2026-05-21
2026052105000179,HRL,45,59,10.0,638.0,6380.0,2026-05-21
2026052104000165,API,1,26,50.0,354.9,17745.0,2026-05-21
2026052104000166,API,1,41,50.0,355.0,17750.0,2026-05-21
2026052103000060,BFC,58,47,10.0,465.5,4655.0,2026-05-21
2026052101000264,SOHL,75,29,90.0,695.0,62550.0,2026-05-21
2026052101000265,SOHL,75,32,10.0,695.0,6950.0,2026-05-21
2026052101000266,SOHL,75,16,50.0,695.0,34750.0,2026-05-21
2026052101000267,SOHL,75,57,10.0,695.0,6950.0,2026-05-21
2026052101000268,SOHL,75,34,840.0,695.0,583800.0,2026-05-21
2026052105000180,HRL,57,50,100.0,648.9,64890.0,2026-05-21
2026052105000181,DOLTI,60,89,790.0,352.0,278080.0,2026-05-21
2026052105000182,BEDC,64,56,100.0,375.5,37550.0,2026-05-21
2026052105000183,BEDC,65,56,500.0,375.0,187500.0,2026-05-21
2026052105000184,BEDC,45,56,20.0,375.0,7500.0,2026-05-21
2026052101000269,SOHL,42,34,20.0,695.0,13900.0,2026-05-21
2026052104000167,ULBSL,58,38,10.0,2811.0,28110.0,2026-05-21
2026052101000270,SOHL,54,59,10.0,692.0,6920.0,2026-05-21
2026052103000061,HLI,34,17,22.0,341.0,7502.0,2026-05-21
2026052105000185,CLI,14,35,13.0,452.2,5878.6,2026-05-21
2026052104000168,API,38,41,153.0,355.0,54315.0,2026-05-21
2026052104000169,API,38,58,290.0,355.0,102950.0,2026-05-21
2026052104000170,HDHPC,47,17,160.0,229.0,36640.0,2026-05-21
2026052104000171,API,38,40,20.0,355.0,7100.0,2026-05-21
2026052104000172,UAIL,19,34,10.0,438.0,4380.0,2026-05-21
2026052101000271,SYPNL,42,42,180.0,1505.0,270900.0,2026-05-21
2026052101000272,SYPNL,26,42,20.0,1505.0,30100.0,2026-05-21
2026052105000186,SPHL,66,35,10.0,506.7,5067.0,2026-05-21
2026052104000173,HDHPC,47,64,50.0,229.0,11450.0,2026-05-21
2026052101000273,BANDIPUR,49,58,10.0,855.0,8550.0,2026-05-21
2026052101000274,BANDIPUR,49,48,89.0,855.0,76095.0,2026-05-21
2026052101000275,BANDIPUR,52,67,20.0,854.0,17080.0,2026-05-21
2026052103000062,GRDBL,4,87,10.0,1066.1,10661.0,2026-05-21
2026052104000174,SICL,28,44,70.0,610.0,42700.0,2026-05-21
2026052104000175,API,38,58,537.0,355.0,190635.0,2026-05-21
2026052101000276,LSL,13,43,50.0,226.5,11325.0,2026-05-21
2026052105000187,CLI,14,58,13.0,452.2,5878.6,2026-05-21
2026052101000277,BANDIPUR,16,67,10.0,854.0,8540.0,2026-05-21
2026052101000278,SKHL,58,58,10.0,905.0,9050.0,2026-05-21
2026052101000279,SKHL,35,58,100.0,905.0,90500.0,2026-05-21
2026052101000280,SKHL,53,58,25.0,905.0,22625.0,2026-05-21
2026052101000281,SKHL,42,58,10.0,904.1,9041.0,2026-05-21
2026052101000282,SKHL,35,58,990.0,904.0,894960.0,2026-05-21
2026052101000283,SKHL,49,58,10.0,904.0,9040.0,2026-05-21
2026052101000284,SKHL,49,58,10.0,904.0,9040.0,2026-05-21
2026052101000285,SYPNL,26,49,10.0,1505.0,15050.0,2026-05-21
2026052105000188,TSHL,49,58,10.0,578.0,5780.0,2026-05-21
2026052105000189,MBJC,42,34,290.0,284.1,82389.0,2026-05-21
2026052105000190,DOLTI,86,58,10.0,358.4,3584.0,2026-05-21
2026052105000191,DOLTI,86,22,10.0,361.0,3610.0,2026-05-21
2026052104000176,NGPL,69,75,369.0,449.5,165865.5,2026-05-21
2026052104000177,NGPL,69,75,131.0,449.9,58936.9,2026-05-21
2026052104000178,MHNL,56,41,30.0,278.9,8367.0,2026-05-21
2026052104000179,AKJCL,58,86,990.0,367.2,363528.0,2026-05-21
2026052105000192,SAHAS,49,34,100.0,665.0,66500.0,2026-05-21
2026052101000286,LSL,13,59,23.0,226.5,5209.5,2026-05-21
2026052101000287,BJHL,6,58,10.0,942.0,9420.0,2026-05-21
2026052104000180,API,41,58,300.0,355.0,106500.0,2026-05-21
2026052101000288,SAGAR,62,69,10.0,1721.1,17211.0,2026-05-21
2026052105000193,SAHAS,42,47,10.0,669.9,6699.0,2026-05-21
2026052105000194,MEHL,5,42,50.0,384.0,19200.0,2026-05-21
2026052105000195,TPC,11,94,500.0,379.0,189500.0,2026-05-21
2026052104000181,CGH,58,39,10.0,804.0,8040.0,2026-05-21
2026052104000182,HURJA,53,94,500.0,254.7,127350.0,2026-05-21
2026052104000183,HURJA,26,94,100.0,254.6,25460.0,2026-05-21
2026052101000289,HBL,49,13,100.0,203.9,20390.0,2026-05-21
2026052101000290,HBL,19,13,150.0,203.8,30570.0,2026-05-21
2026052101000291,LSL,13,43,50.0,226.5,11325.0,2026-05-21
2026052105000196,SHIVM,38,3,150.0,688.0,103200.0,2026-05-21
2026052104000184,LEC,58,57,10.0,227.7,2277.0,2026-05-21
2026052101000292,KBL,33,67,10.0,219.4,2194.0,2026-05-21
2026052104000185,API,38,58,163.0,355.0,57865.0,2026-05-21
2026052104000186,API,38,58,43.0,355.0,15265.0,2026-05-21
2026052103000063,GRDBL,87,57,10.0,1100.0,11000.0,2026-05-21
2026052105000197,SONA,90,6,200.0,448.1,89620.0,2026-05-21
2026052101000293,SKHL,35,58,500.0,904.0,452000.0,2026-05-21
2026052104000187,RADHI,34,93,10.0,763.0,7630.0,2026-05-21
2026052101000294,HFIN,57,42,50.0,980.0,49000.0,2026-05-21
2026052101000295,HFIN,58,42,50.0,980.0,49000.0,2026-05-21
2026052103000064,GRDBL,4,87,10.0,1066.1,10661.0,2026-05-21
2026052101000296,SAGAR,62,32,40.0,1721.1,68844.0,2026-05-21
2026052101000297,SAGAR,42,32,60.0,1721.0,103260.0,2026-05-21
2026052104000188,SHEL,58,49,215.0,318.0,68370.0,2026-05-21
2026052104000189,SHEL,76,49,235.0,317.0,74495.0,2026-05-21
2026052104000190,SHEL,58,49,40.0,317.0,12680.0,2026-05-21
2026052104000191,SHEL,41,49,110.0,317.0,34870.0,2026-05-21
2026052104000192,API,45,42,50.0,355.1,17755.0,2026-05-21
2026052101000298,NBL,72,14,15.0,270.0,4050.0,2026-05-21
2026052104000193,MHNL,57,90,200.0,279.0,55800.0,2026-05-21
2026052105000198,USHEC,34,58,10.0,497.1,4971.0,2026-05-21
2026052105000199,DOLTI,48,22,100.0,360.0,36000.0,2026-05-21
2026052101000299,GBIME,5,57,30.0,238.1,7143.0,2026-05-21
2026052104000194,API,45,42,250.0,355.1,88775.0,2026-05-21
2026052104000195,API,45,5,40.0,357.3,14292.0,2026-05-21
2026052105000200,MBJC,90,59,90.0,281.2,25308.0,2026-05-21
2026052105000201,SHIVM,38,67,150.0,688.0,103200.0,2026-05-21
2026052105000202,SHIVM,38,67,140.0,687.1,96194.0,2026-05-21
2026052105000203,SHIVM,58,67,10.0,687.0,6870.0,2026-05-21
2026052101000300,CITY,41,5,50.0,389.9,19495.0,2026-05-21
2026052103000065,HLI,28,32,12.0,340.1,4081.2,2026-05-21
2026052101000301,SIPD,62,34,30.0,812.0,24360.0,2026-05-21
2026052105000204,NIFRA,34,75,455.0,266.9,121439.5,2026-05-21
2026052105000205,NRM,34,14,100.0,374.0,37400.0,2026-05-21
