transaction,symbol,buyer,seller,quantity,rate,amount,date
2024112503016874,BFC,65,26,410.0,883.0,362030.0,2024-11-25
2024112503016873,BFC,65,72,200.0,880.0,176000.0,2024-11-25
2024112503016872,BFC,65,74,970.0,865.0,839050.0,2024-11-25
2024112503016871,BFC,65,43,1500.0,864.9,1297350.0,2024-11-25
2024112503016870,BFC,65,6,100.0,864.9,86490.0,2024-11-25
2024112503016869,BFC,65,6,130.0,864.9,112437.0,2024-11-25
2024112503016868,BFC,65,7,60.0,864.9,51894.0,2024-11-25
2024112503016867,BFC,65,57,150.0,864.8,129720.0,2024-11-25
2024112503016866,BFC,65,28,20.0,864.8,17296.0,2024-11-25
2024112503016865,BFC,65,22,20.0,864.8,17296.0,2024-11-25
2024112503016864,BFC,65,48,400.0,864.8,345920.0,2024-11-25
2024112503016863,BFC,65,13,50.0,864.7,43235.0,2024-11-25
2024112503016862,BFC,65,38,30.0,864.7,25941.0,2024-11-25
2024112503016861,BFC,65,58,3500.0,864.7,3026450.0,2024-11-25
2024112503016860,BFC,65,7,20.0,864.7,17294.0,2024-11-25
2024112503016859,BFC,65,5,50.0,864.7,43235.0,2024-11-25
2024112503016858,BFC,65,49,340.0,864.7,293998.0,2024-11-25
2024112503016857,BFC,65,22,100.0,864.7,86470.0,2024-11-25
2024112503016856,BFC,65,19,175.0,864.7,151322.5,2024-11-25
2024112503016855,BFC,65,58,100.0,864.6,86460.0,2024-11-25
2024112503016854,BFC,65,58,30.0,864.6,25938.0,2024-11-25
2024112503016853,BFC,65,41,200.0,864.6,172920.0,2024-11-25
2024112503016852,BFC,65,49,440.0,864.6,380424.0,2024-11-25
2024112503016851,BFC,65,49,20.0,864.5,17290.0,2024-11-25
2024112503016850,BFC,65,45,100.0,864.0,86400.0,2024-11-25
2024112503016849,BFC,65,45,25.0,864.0,21600.0,2024-11-25
2024112503016848,BFC,65,57,1300.0,864.0,1123200.0,2024-11-25
2024112503016847,BFC,65,45,62.0,864.0,53568.0,2024-11-25
2024112503016846,BFC,65,14,100.0,863.9,86390.0,2024-11-25
2024112503016845,BFC,65,42,100.0,863.9,86390.0,2024-11-25
2024112503016844,BFC,65,22,169.0,863.9,145999.1,2024-11-25
2024112503016843,BFC,65,62,80.0,863.9,69112.0,2024-11-25
2024112503016842,BFC,65,45,125.0,863.9,107987.5,2024-11-25
2024112503016841,BFC,65,14,100.0,863.9,86390.0,2024-11-25
2024112503016840,BFC,65,74,145.0,863.9,125265.5,2024-11-25
2024112503016839,BFC,65,13,200.0,863.9,172780.0,2024-11-25
2024112503016838,BFC,65,49,30.0,863.9,25917.0,2024-11-25
2024112503016837,BFC,65,35,10.0,863.8,8638.0,2024-11-25
2024112503016836,BFC,65,29,300.0,863.8,259140.0,2024-11-25
2024112503016835,BFC,65,49,52.0,863.0,44876.0,2024-11-25
2024112503016834,BFC,65,36,150.0,863.0,129450.0,2024-11-25
2024112503016833,BFC,65,41,50.0,863.0,43150.0,2024-11-25
2024112503016832,BFC,65,45,300.0,863.0,258900.0,2024-11-25
2024112503016831,BFC,65,58,50.0,863.0,43150.0,2024-11-25
2024112503016830,BFC,65,49,50.0,863.0,43150.0,2024-11-25
2024112503016829,BFC,65,4,60.0,863.0,51780.0,2024-11-25
2024112503016828,BFC,65,42,200.0,863.0,172600.0,2024-11-25
2024112503016827,BFC,65,48,30.0,863.0,25890.0,2024-11-25
2024112503016826,BFC,65,6,50.0,863.0,43150.0,2024-11-25
2024112503016825,BFC,65,34,10.0,862.4,8624.0,2024-11-25
2024112503016824,BFC,65,22,20.0,862.4,17248.0,2024-11-25
2024112503016823,BFC,65,40,500.0,862.0,431000.0,2024-11-25
2024112503016822,BFC,65,11,10.0,862.0,8620.0,2024-11-25
2024112503016821,BFC,65,11,10.0,862.0,8620.0,2024-11-25
2024112503016820,BFC,65,43,690.0,861.9,594711.0,2024-11-25
2024112503016819,BFC,65,94,500.0,861.0,430500.0,2024-11-25
2024112503016818,BFC,65,7,100.0,861.0,86100.0,2024-11-25
2024112503016817,BFC,65,38,500.0,860.8,430400.0,2024-11-25
2024112503016816,BFC,65,54,200.0,860.8,172160.0,2024-11-25
2024112503016815,BFC,65,38,250.0,860.5,215125.0,2024-11-25
2024112503016814,BFC,65,38,10.0,860.0,8600.0,2024-11-25
2024112503016813,BFC,65,6,250.0,860.0,215000.0,2024-11-25
2024112503016812,BFC,65,25,40.0,860.0,34400.0,2024-11-25
2024112503016811,BFC,65,25,50.0,860.0,43000.0,2024-11-25
2024112503016810,BFC,65,58,50.0,860.0,43000.0,2024-11-25
2024112503016809,BFC,65,35,200.0,860.0,172000.0,2024-11-25
2024112503016808,BFC,65,19,200.0,860.0,172000.0,2024-11-25
2024112503016807,BFC,65,34,100.0,860.0,86000.0,2024-11-25
2024112503016806,BFC,65,35,800.0,860.0,688000.0,2024-11-25
2024112503016805,BFC,65,4,5500.0,860.0,4730000.0,2024-11-25
2024112503016804,BFC,65,29,200.0,860.0,172000.0,2024-11-25
2024112503016803,BFC,65,47,200.0,860.0,172000.0,2024-11-25
2024112503016802,BFC,65,3,10.0,860.0,8600.0,2024-11-25
2024112503016801,BFC,65,4,500.0,860.0,430000.0,2024-11-25
2024112503016800,BFC,65,58,240.0,860.0,206400.0,2024-11-25
2024112503016799,BFC,65,58,1700.0,859.9,1461830.0,2024-11-25
2024112503016798,BFC,65,43,1550.0,859.8,1332690.0,2024-11-25
2024112503016797,BFC,65,58,550.0,859.8,472890.0,2024-11-25
2024112503016796,BFC,65,71,500.0,859.0,429500.0,2024-11-25
2024112503016795,BFC,65,10,100.0,859.0,85900.0,2024-11-25
2024112503016794,BFC,65,94,500.0,859.0,429500.0,2024-11-25
2024112503016793,BFC,65,39,100.0,858.7,85870.0,2024-11-25
2024112503016792,BFC,65,16,20.0,858.7,17174.0,2024-11-25
2024112503016791,BFC,65,55,50.0,858.7,42935.0,2024-11-25
2024112503016790,BFC,65,19,40.0,858.0,34320.0,2024-11-25
2024112503016789,BFC,65,58,60.0,858.0,51480.0,2024-11-25
2024112503016788,BFC,65,58,15.0,858.0,12870.0,2024-11-25
2024112503016787,BFC,65,28,974.0,858.0,835692.0,2024-11-25
2024112503016786,BFC,65,60,100.0,857.8,85780.0,2024-11-25
2024112503016785,BFC,65,25,100.0,857.8,85780.0,2024-11-25
2024112503016784,BFC,65,25,100.0,857.8,85780.0,2024-11-25
2024112503016783,BFC,65,41,50.0,857.8,42890.0,2024-11-25
2024112503016782,BFC,65,45,30.0,857.7,25731.0,2024-11-25
2024112503016781,BFC,65,16,20.0,857.3,17146.0,2024-11-25
2024112503016780,BFC,65,38,1000.0,857.3,857300.0,2024-11-25
2024112503016779,BFC,65,19,400.0,857.3,342920.0,2024-11-25
2024112503016778,BFC,65,14,10.0,857.0,8570.0,2024-11-25
2024112503016777,BFC,65,39,280.0,857.0,239960.0,2024-11-25
2024112503016776,BFC,65,19,500.0,857.0,428500.0,2024-11-25
2024112503016775,BFC,65,52,17.0,857.0,14569.0,2024-11-25
2024112503016774,BFC,65,6,10.0,857.0,8570.0,2024-11-25
2024112503016773,BFC,65,81,660.0,857.0,565620.0,2024-11-25
2024112503016772,BFC,65,49,250.0,857.0,214250.0,2024-11-25
2024112503016771,BFC,65,62,100.0,857.0,85700.0,2024-11-25
2024112503016770,BFC,65,82,1000.0,857.0,857000.0,2024-11-25
2024112503016769,BFC,65,57,100.0,857.0,85700.0,2024-11-25
2024112503016768,BFC,65,57,114.0,856.8,97675.2,2024-11-25
2024112503016767,BFC,65,51,100.0,856.8,85680.0,2024-11-25
2024112503016766,BFC,65,48,10.0,856.8,8568.0,2024-11-25
2024112503016765,BFC,65,51,50.0,856.7,42835.0,2024-11-25
2024112503016764,BFC,65,57,20.0,856.0,17120.0,2024-11-25
2024112503016763,BFC,65,57,262.0,856.0,224272.0,2024-11-25
2024112503016762,BFC,65,74,500.0,856.0,428000.0,2024-11-25
2024112503016761,BFC,65,28,25.0,855.7,21392.5,2024-11-25
2024112503016760,BFC,65,8,100.0,855.7,85570.0,2024-11-25
2024112503016759,BFC,65,57,320.0,855.0,273600.0,2024-11-25
2024112503016758,BFC,65,32,500.0,855.0,427500.0,2024-11-25
2024112503016757,BFC,65,17,200.0,855.0,171000.0,2024-11-25
2024112503016756,BFC,65,22,15.0,855.0,12825.0,2024-11-25
2024112503016755,BFC,65,25,200.0,855.0,171000.0,2024-11-25
2024112503016754,BFC,65,94,500.0,855.0,427500.0,2024-11-25
2024112503016753,BFC,65,57,10.0,855.0,8550.0,2024-11-25
2024112503016752,BFC,65,34,30.0,855.0,25650.0,2024-11-25
2024112503016751,BFC,65,49,100.0,855.0,85500.0,2024-11-25
2024112503016750,BFC,65,38,200.0,855.0,171000.0,2024-11-25
2024112503016749,BFC,65,5,50.0,855.0,42750.0,2024-11-25
2024112503016748,BFC,65,32,50.0,855.0,42750.0,2024-11-25
2024112503016747,BFC,65,1,50.0,855.0,42750.0,2024-11-25
2024112503016746,BFC,65,55,100.0,855.0,85500.0,2024-11-25
2024112503016745,BFC,65,22,250.0,855.0,213750.0,2024-11-25
2024112503016744,BFC,65,14,50.0,854.7,42735.0,2024-11-25
2024112503016743,BFC,65,54,25.0,854.7,21367.5,2024-11-25
2024112503016742,BFC,65,57,10.0,854.7,8547.0,2024-11-25
2024112503016741,BFC,65,58,25.0,854.7,21367.5,2024-11-25
2024112503016740,BFC,65,19,50.0,854.7,42735.0,2024-11-25
2024112503016739,BFC,65,45,25.0,854.0,21350.0,2024-11-25
2024112503016738,BFC,65,49,100.0,853.7,85370.0,2024-11-25
2024112503016737,BFC,65,6,30.0,853.5,25605.0,2024-11-25
2024112503016736,BFC,65,77,30.0,853.0,25590.0,2024-11-25
2024112503016735,BFC,65,49,10.0,853.0,8530.0,2024-11-25
2024112503016734,BFC,65,25,50.0,853.0,42650.0,2024-11-25
2024112503016733,BFC,65,57,188.0,853.0,160364.0,2024-11-25
2024112503016732,BFC,65,52,50.0,852.7,42635.0,2024-11-25
2024112503016731,BFC,65,54,200.0,852.7,170540.0,2024-11-25
2024112503016730,BFC,65,17,20.0,852.0,17040.0,2024-11-25
2024112503016729,BFC,65,10,500.0,852.0,426000.0,2024-11-25
2024112503016728,BFC,65,46,180.0,852.0,153360.0,2024-11-25
2024112503016727,BFC,65,41,80.0,851.7,68136.0,2024-11-25
2024112503016726,BFC,65,13,50.0,851.7,42585.0,2024-11-25
2024112503016725,BFC,65,14,1000.0,851.0,851000.0,2024-11-25
2024112503016724,BFC,65,40,2000.0,851.0,1702000.0,2024-11-25
2024112503016723,BFC,65,6,100.0,851.0,85100.0,2024-11-25
2024112503016722,BFC,65,49,100.0,851.0,85100.0,2024-11-25
2024112503016721,BFC,65,22,20.0,851.0,17020.0,2024-11-25
2024112503016720,BFC,65,72,200.0,851.0,170200.0,2024-11-25
2024112503016719,BFC,65,42,515.0,850.0,437750.0,2024-11-25
2024112503016718,BFC,65,37,60.0,850.0,51000.0,2024-11-25
2024112503016717,BFC,65,45,10.0,850.0,8500.0,2024-11-25
2024112503016716,BFC,65,26,500.0,850.0,425000.0,2024-11-25
2024112503016715,BFC,65,22,100.0,850.0,85000.0,2024-11-25
2024112503016714,BFC,65,70,50.0,850.0,42500.0,2024-11-25
2024112503016713,BFC,65,5,50.0,850.0,42500.0,2024-11-25
2024112503016712,BFC,65,57,100.0,850.0,85000.0,2024-11-25
2024112503016711,BFC,65,38,43.0,850.0,36550.0,2024-11-25
2024112503016710,BFC,65,26,200.0,850.0,170000.0,2024-11-25
2024112503016709,BFC,65,38,110.0,850.0,93500.0,2024-11-25
2024112503016708,BFC,65,53,300.0,850.0,255000.0,2024-11-25
2024112503016707,BFC,65,21,10.0,850.0,8500.0,2024-11-25
2024112503016706,BFC,65,1,500.0,850.0,425000.0,2024-11-25
2024112503016705,BFC,65,17,500.0,850.0,425000.0,2024-11-25
2024112503016704,BFC,65,58,250.0,850.0,212500.0,2024-11-25
2024112503016703,BFC,65,47,100.0,850.0,85000.0,2024-11-25
2024112503016702,BFC,65,58,170.0,850.0,144500.0,2024-11-25
2024112503016701,BFC,65,46,10.0,850.0,8500.0,2024-11-25
2024112503016700,BFC,65,37,100.0,850.0,85000.0,2024-11-25
2024112503016699,BFC,65,47,1000.0,850.0,850000.0,2024-11-25
2024112503016698,BFC,65,62,20.0,850.0,17000.0,2024-11-25
2024112503016697,BFC,65,54,1765.0,850.0,1500250.0,2024-11-25
2024112503016696,BFC,65,41,10.0,850.0,8500.0,2024-11-25
2024112503016695,BFC,65,48,25.0,850.0,21250.0,2024-11-25
2024112503016694,BFC,65,58,50.0,850.0,42500.0,2024-11-25
2024112503016693,BFC,65,16,100.0,850.0,85000.0,2024-11-25
2024112503016692,BFC,65,52,20.0,850.0,17000.0,2024-11-25
2024112503016691,BFC,65,7,15.0,850.0,12750.0,2024-11-25
2024112503016690,BFC,65,43,50.0,850.0,42500.0,2024-11-25
2024112503016689,BFC,65,17,100.0,850.0,85000.0,2024-11-25
2024112503016688,BFC,65,38,50.0,850.0,42500.0,2024-11-25
2024112503016687,BFC,65,40,100.0,850.0,85000.0,2024-11-25
2024112503016686,BFC,65,65,20.0,849.6,16992.0,2024-11-25
2024112503016685,BFC,65,8,250.0,849.6,212400.0,2024-11-25
2024112503016684,BFC,65,14,100.0,849.0,84900.0,2024-11-25
2024112503016683,BFC,65,58,500.0,849.0,424500.0,2024-11-25
2024112503016682,BFC,65,58,155.0,849.0,131595.0,2024-11-25
2024112503016681,BFC,65,48,100.0,849.0,84900.0,2024-11-25
2024112503016680,BFC,65,51,100.0,848.8,84880.0,2024-11-25
2024112503016679,BFC,65,39,100.0,848.5,84850.0,2024-11-25
2024112503016678,BFC,65,45,40.0,848.0,33920.0,2024-11-25
2024112503016677,BFC,65,41,10.0,848.0,8480.0,2024-11-25
2024112503016676,BFC,65,11,10.0,848.0,8480.0,2024-11-25
2024112503016675,BFC,65,11,85.0,847.0,71995.0,2024-11-25
2024112503016674,BFC,65,17,100.0,846.6,84660.0,2024-11-25
2024112503016673,BFC,65,26,10.0,846.0,8460.0,2024-11-25
2024112503016672,BFC,65,28,50.0,845.5,42275.0,2024-11-25
2024112503016671,BFC,65,45,150.0,845.0,126750.0,2024-11-25
2024112503016670,BFC,65,54,10.0,845.0,8450.0,2024-11-25
2024112503016669,BFC,65,17,400.0,845.0,338000.0,2024-11-25
2024112503016668,BFC,65,38,12.0,845.0,10140.0,2024-11-25
2024112503016667,BFC,65,28,25.0,845.0,21125.0,2024-11-25
2024112503016666,BFC,65,58,10.0,845.0,8450.0,2024-11-25
2024112503016665,BFC,65,11,40.0,845.0,33800.0,2024-11-25
2024112503016664,BFC,65,21,10.0,845.0,8450.0,2024-11-25
2024112503016663,BFC,65,59,311.0,845.0,262795.0,2024-11-25
2024112503016662,BFC,65,67,200.0,845.0,169000.0,2024-11-25
2024112503016661,BFC,65,94,224.0,845.0,189280.0,2024-11-25
2024112503016660,BFC,65,89,300.0,844.5,253350.0,2024-11-25
2024112503016659,BFC,65,11,50.0,844.5,42225.0,2024-11-25
2024112503016658,BFC,65,10,200.0,844.5,168900.0,2024-11-25
2024112503016657,BFC,65,10,348.0,844.5,293886.0,2024-11-25
2024112503016656,BFC,65,13,50.0,844.5,42225.0,2024-11-25
2024112503016655,BFC,65,22,50.0,844.5,42225.0,2024-11-25
2024112503016654,BFC,65,58,100.0,844.5,84450.0,2024-11-25
2024112503016653,BFC,65,49,500.0,844.4,422200.0,2024-11-25
2024112503016652,BFC,65,60,1000.0,844.0,844000.0,2024-11-25
2024112503016651,BFC,65,58,500.0,844.0,422000.0,2024-11-25
2024112503016650,BFC,65,43,10.0,844.0,8440.0,2024-11-25
2024112503016649,BFC,65,25,35.0,844.0,29540.0,2024-11-25
2024112503016648,BFC,65,13,50.0,843.9,42195.0,2024-11-25
2024112503016647,BFC,65,45,175.0,843.5,147612.5,2024-11-25
2024112503016646,BFC,65,58,500.0,843.5,421750.0,2024-11-25
2024112503016645,BFC,65,66,100.0,843.5,84350.0,2024-11-25
2024112503016644,BFC,65,49,1000.0,843.0,843000.0,2024-11-25
2024112503016643,BFC,65,19,200.0,842.7,168540.0,2024-11-25
2024112503016642,BFC,65,49,12.0,842.5,10110.0,2024-11-25
2024112503016641,BFC,65,51,70.0,842.5,58975.0,2024-11-25
2024112503016640,BFC,65,58,44.0,842.5,37070.0,2024-11-25
2024112503016639,BFC,65,45,150.0,842.0,126300.0,2024-11-25
2024112503016638,BFC,65,3,177.0,842.0,149034.0,2024-11-25
2024112503016637,BFC,65,49,50.0,842.0,42100.0,2024-11-25
2024112503016636,BFC,65,55,155.0,842.0,130510.0,2024-11-25
2024112503016635,BFC,65,42,500.0,842.0,421000.0,2024-11-25
2024112503016634,BFC,65,14,380.0,842.0,319960.0,2024-11-25
2024112503016633,BFC,65,58,100.0,842.0,84200.0,2024-11-25
2024112503016632,BFC,65,56,500.0,842.0,421000.0,2024-11-25
2024112503016631,BFC,65,88,100.0,841.6,84160.0,2024-11-25
2024112503016630,BFC,65,33,100.0,841.5,84150.0,2024-11-25
2024112503016629,BFC,65,6,300.0,841.5,252450.0,2024-11-25
2024112503016628,BFC,65,35,96.0,841.5,80784.0,2024-11-25
2024112503016627,BFC,65,57,150.0,841.5,126225.0,2024-11-25
2024112503016626,BFC,65,22,390.0,841.5,328185.0,2024-11-25
2024112503016625,BFC,65,57,100.0,841.5,84150.0,2024-11-25
2024112503016624,BFC,65,38,10.0,841.5,8415.0,2024-11-25
2024112503016623,BFC,65,53,10.0,841.5,8415.0,2024-11-25
2024112503016622,BFC,65,49,300.0,841.0,252300.0,2024-11-25
2024112503016621,BFC,65,98,200.0,841.0,168200.0,2024-11-25
2024112503016620,BFC,65,59,884.0,841.0,743444.0,2024-11-25
2024112503016619,BFC,65,50,1000.0,841.0,841000.0,2024-11-25
2024112503016618,BFC,65,34,100.0,841.0,84100.0,2024-11-25
2024112503016617,BFC,65,49,149.0,841.0,125309.0,2024-11-25
2024112503016616,BFC,65,6,50.0,841.0,42050.0,2024-11-25
2024112503016615,BFC,65,42,110.0,840.4,92444.0,2024-11-25
2024112503016614,BFC,65,22,400.0,840.0,336000.0,2024-11-25
2024112503016613,BFC,65,13,100.0,840.0,84000.0,2024-11-25
2024112503016612,BFC,65,48,20.0,840.0,16800.0,2024-11-25
2024112503016611,BFC,65,25,10.0,840.0,8400.0,2024-11-25
2024112503016610,BFC,65,13,500.0,840.0,420000.0,2024-11-25
2024112503016609,BFC,65,58,10.0,840.0,8400.0,2024-11-25
2024112503016608,BFC,65,14,100.0,840.0,84000.0,2024-11-25
2024112503016607,BFC,65,42,150.0,840.0,126000.0,2024-11-25
2024112503016606,BFC,65,14,200.0,840.0,168000.0,2024-11-25
2024112503016605,BFC,65,56,10.0,840.0,8400.0,2024-11-25
2024112503016604,BFC,65,34,100.0,840.0,84000.0,2024-11-25
2024112503016603,BFC,65,11,500.0,840.0,420000.0,2024-11-25
2024112503016602,BFC,65,57,200.0,840.0,168000.0,2024-11-25
2024112503016601,BFC,65,51,24.0,840.0,20160.0,2024-11-25
2024112503016600,BFC,65,44,250.0,840.0,210000.0,2024-11-25
2024112503016599,BFC,65,54,200.0,840.0,168000.0,2024-11-25
2024112503016598,BFC,65,6,35.0,840.0,29400.0,2024-11-25
2024112503016597,BFC,65,49,100.0,840.0,84000.0,2024-11-25
2024112503016596,BFC,65,46,100.0,840.0,84000.0,2024-11-25
2024112503016595,BFC,65,42,100.0,840.0,84000.0,2024-11-25
2024112503016594,BFC,65,58,200.0,840.0,168000.0,2024-11-25
2024112503016593,BFC,65,35,100.0,840.0,84000.0,2024-11-25
2024112503016592,BFC,65,80,100.0,840.0,84000.0,2024-11-25
2024112503016591,BFC,65,56,200.0,839.9,167980.0,2024-11-25
2024112503016590,BFC,65,68,1900.0,839.9,1595810.0,2024-11-25
2024112503016589,BFC,65,49,100.0,839.5,83950.0,2024-11-25
2024112503016588,BFC,65,56,50.0,839.5,41975.0,2024-11-25
2024112503016587,BFC,65,57,1500.0,839.4,1259100.0,2024-11-25
2024112503016586,BFC,65,50,10.0,839.4,8394.0,2024-11-25
2024112503016585,BFC,65,8,200.0,839.4,167880.0,2024-11-25
2024112503016584,BFC,65,3,24.0,839.4,20145.6,2024-11-25
2024112503016583,BFC,65,51,100.0,839.4,83940.0,2024-11-25
2024112503016582,BFC,65,51,97.0,839.4,81421.8,2024-11-25
2024112503016581,BFC,65,49,200.0,839.0,167800.0,2024-11-25
2024112503016580,BFC,65,38,500.0,839.0,419500.0,2024-11-25
2024112503016579,BFC,65,85,1000.0,839.0,839000.0,2024-11-25
2024112503016578,BFC,65,49,50.0,839.0,41950.0,2024-11-25
2024112503016577,BFC,65,26,25.0,839.0,20975.0,2024-11-25
2024112503016576,BFC,65,34,100.0,839.0,83900.0,2024-11-25
2024112503016575,BFC,65,7,100.0,839.0,83900.0,2024-11-25
2024112503016574,BFC,65,57,100.0,839.0,83900.0,2024-11-25
2024112503016573,BFC,65,56,250.0,839.0,209750.0,2024-11-25
2024112503016572,BFC,65,58,50.0,839.0,41950.0,2024-11-25
2024112503016571,BFC,65,38,200.0,839.0,167800.0,2024-11-25
2024112503016570,BFC,65,14,200.0,839.0,167800.0,2024-11-25
2024112503016569,BFC,65,32,500.0,839.0,419500.0,2024-11-25
2024112503016568,BFC,65,34,100.0,838.6,83860.0,2024-11-25
2024112503016567,BFC,65,57,150.0,838.0,125700.0,2024-11-25
2024112503016566,BFC,65,42,540.0,838.0,452520.0,2024-11-25
2024112503016565,BFC,65,33,1000.0,838.0,838000.0,2024-11-25
2024112503016564,BFC,65,6,482.0,838.0,403916.0,2024-11-25
2024112503016563,BFC,65,81,2000.0,838.0,1676000.0,2024-11-25
2024112503016562,BFC,65,41,153.0,838.0,128214.0,2024-11-25
2024112503016561,BFC,65,42,50.0,838.0,41900.0,2024-11-25
2024112503016560,BFC,65,42,500.0,838.0,419000.0,2024-11-25
2024112503016559,BFC,65,49,100.0,838.0,83800.0,2024-11-25
2024112503016558,BFC,65,8,100.0,836.1,83610.0,2024-11-25
2024112503016557,BFC,65,57,75.0,836.0,62700.0,2024-11-25
2024112503016556,BFC,65,7,200.0,835.1,167020.0,2024-11-25
2024112503016555,BFC,65,7,100.0,835.1,83510.0,2024-11-25
2024112503016554,BFC,65,33,1000.0,835.0,835000.0,2024-11-25
2024112503016553,BFC,65,45,100.0,835.0,83500.0,2024-11-25
2024112503016552,BFC,65,40,100.0,835.0,83500.0,2024-11-25
2024112503016551,BFC,65,38,400.0,835.0,334000.0,2024-11-25
2024112503016550,BFC,65,54,200.0,835.0,167000.0,2024-11-25
2024112503016549,BFC,65,42,10.0,835.0,8350.0,2024-11-25
2024112503016548,BFC,65,56,20.0,835.0,16700.0,2024-11-25
2024112503016547,BFC,65,67,300.0,835.0,250500.0,2024-11-25
2024112503016546,BFC,65,58,15.0,835.0,12525.0,2024-11-25
2024112503016545,BFC,65,99,200.0,833.0,166600.0,2024-11-25
2024112503016544,BFC,65,43,1000.0,832.0,832000.0,2024-11-25
2024112503016543,BFC,65,1,700.0,832.0,582400.0,2024-11-25
2024112503016542,BFC,65,6,50.0,831.0,41550.0,2024-11-25
2024112503016541,BFC,65,54,25.0,831.0,20775.0,2024-11-25
2024112503016540,BFC,65,32,40.0,830.9,33236.0,2024-11-25
2024112503016539,BFC,65,22,200.0,830.8,166160.0,2024-11-25
2024112503016538,BFC,65,58,200.0,830.0,166000.0,2024-11-25
2024112503016537,BFC,65,41,50.0,830.0,41500.0,2024-11-25
2024112503016536,BFC,65,11,50.0,830.0,41500.0,2024-11-25
2024112503016535,BFC,65,48,320.0,830.0,265600.0,2024-11-25
2024112503016534,BFC,65,52,50.0,830.0,41500.0,2024-11-25
2024112503016533,BFC,65,41,40.0,830.0,33200.0,2024-11-25
2024112503016532,BFC,65,80,100.0,830.0,83000.0,2024-11-25
2024112503016531,BFC,65,81,200.0,830.0,166000.0,2024-11-25
2024112503016530,BFC,65,49,100.0,830.0,83000.0,2024-11-25
2024112503016529,BFC,65,36,100.0,830.0,83000.0,2024-11-25
2024112503016528,BFC,65,46,10.0,830.0,8300.0,2024-11-25
2024112503016527,BFC,65,34,100.0,830.0,83000.0,2024-11-25
2024112503016526,BFC,65,51,100.0,830.0,83000.0,2024-11-25
2024112503016525,BFC,65,21,150.0,830.0,124500.0,2024-11-25
2024112503016524,BFC,65,49,500.0,830.0,415000.0,2024-11-25
2024112503016523,BFC,65,42,100.0,830.0,83000.0,2024-11-25
2024112503016522,BFC,65,46,60.0,830.0,49800.0,2024-11-25
2024112503016521,BFC,65,51,100.0,829.9,82990.0,2024-11-25
2024112503016520,BFC,65,58,10.0,828.0,8280.0,2024-11-25
2024112503016519,BFC,65,44,40.0,828.0,33120.0,2024-11-25
2024112503016518,BFC,65,21,100.0,827.0,82700.0,2024-11-25
2024112503016517,BFC,65,50,90.0,825.0,74250.0,2024-11-25
2024112503016516,BFC,65,45,19.0,825.0,15675.0,2024-11-25
2024112503016515,BFC,65,45,60.0,825.0,49500.0,2024-11-25
2024112503016514,BFC,65,56,30.0,825.0,24750.0,2024-11-25
2024112503016513,BFC,65,52,500.0,825.0,412500.0,2024-11-25
2024112503016512,BFC,65,26,250.0,825.0,206250.0,2024-11-25
2024112503016511,BFC,65,52,500.0,825.0,412500.0,2024-11-25
2024112503016510,BFC,65,34,70.0,825.0,57750.0,2024-11-25
2024112503016509,BFC,65,51,100.0,823.0,82300.0,2024-11-25
2024112503016508,BFC,65,58,100.0,823.0,82300.0,2024-11-25
2024112503016507,BFC,65,6,100.0,823.0,82300.0,2024-11-25
2024112503016506,BFC,65,41,10.0,823.0,8230.0,2024-11-25
2024112503016505,BFC,65,45,215.0,823.0,176945.0,2024-11-25
2024112503016504,BFC,65,39,83.0,822.3,68250.9,2024-11-25
2024112505013088,NIFRA,57,44,64.0,269.0,17216.0,2024-11-25
2024112505013087,HATHY,69,58,152.0,1570.0,238640.0,2024-11-25
2024112505013086,HATHY,69,35,22.0,1570.0,34540.0,2024-11-25
2024112505013085,HATHY,69,4,598.0,1569.7,938680.6,2024-11-25
2024112505013084,HATHY,69,58,21.0,1569.1,32951.1,2024-11-25
2024112505013083,HATHY,69,21,10.0,1569.0,15690.0,2024-11-25
2024112505013082,HATHY,69,52,338.0,1568.0,529984.0,2024-11-25
2024112505013081,HATHY,69,17,155.0,1567.0,242885.0,2024-11-25
2024112505013080,HATHY,69,58,22.0,1566.0,34452.0,2024-11-25
2024112505013079,HATHY,69,8,60.0,1565.0,93900.0,2024-11-25
2024112505013078,HATHY,69,40,200.0,1565.0,313000.0,2024-11-25
2024112505013077,HATHY,69,58,758.0,1565.0,1186270.0,2024-11-25
2024112505013076,HATHY,69,55,22.0,1564.0,34408.0,2024-11-25
2024112505013075,HATHY,69,5,50.0,1560.0,78000.0,2024-11-25
2024112505013074,HATHY,69,5,200.0,1560.0,312000.0,2024-11-25
2024112505013073,HATHY,69,11,350.0,1560.0,546000.0,2024-11-25
