transaction,symbol,buyer,seller,quantity,rate,amount,date
2026030905000804,HRL,59,36,120.0,940.0,112800.0,2026-03-09
2026030905000803,NRM,34,52,10.0,470.0,4700.0,2026-03-09
2026030905000802,NRM,34,48,400.0,470.0,188000.0,2026-03-09
2026030905000801,NRM,34,39,50.0,470.0,23500.0,2026-03-09
2026030905000800,NRM,34,6,50.0,470.0,23500.0,2026-03-09
2026030905000799,NRM,34,26,1500.0,469.0,703500.0,2026-03-09
2026030904000954,SALICO,66,29,10.0,612.0,6120.0,2026-03-09
2026030904000953,NGPL,54,36,180.0,468.0,84240.0,2026-03-09
2026030901000643,SYPNL,52,6,200.0,2040.0,408000.0,2026-03-09
2026030904000952,NGPL,52,36,100.0,468.0,46800.0,2026-03-09
2026030904000951,AHPC,33,65,790.0,316.0,249640.0,2026-03-09
2026030905000798,SAHAS,33,1,20.0,624.9,12498.0,2026-03-09
2026030905000797,PHCL,4,65,259.0,328.9,85185.1,2026-03-09
2026030905000796,NTC,1,65,1000.0,924.0,924000.0,2026-03-09
2026030904000950,UMHL,62,72,10.0,680.0,6800.0,2026-03-09
2026030905000795,NRIC,55,17,100.0,1352.0,135200.0,2026-03-09
2026030901000642,NBL,6,60,1350.0,276.1,372735.0,2026-03-09
2026030901000641,TTL,82,48,50.0,1000.0,50000.0,2026-03-09
2026030904000949,NLG,7,64,10.0,707.4,7074.0,2026-03-09
2026030905000794,NYADI,45,22,10.0,421.3,4213.0,2026-03-09
2026030901000640,NIMB,44,48,590.0,213.8,126142.0,2026-03-09
2026030901000639,KBL,25,58,6500.0,219.7,1428050.0,2026-03-09
2026030905000793,SMHL,64,3,150.0,514.0,77100.0,2026-03-09
2026030901000638,BANDIPUR,45,25,100.0,1040.0,104000.0,2026-03-09
2026030905000792,NIFRA,48,51,1109.0,289.0,320501.0,2026-03-09
2026030905000791,NIFRA,48,41,830.0,288.0,239040.0,2026-03-09
2026030904000948,AHPC,29,65,3975.0,316.0,1256100.0,2026-03-09
2026030904000947,AHPC,29,59,25.0,316.0,7900.0,2026-03-09
2026030904000946,AKJCL,99,38,110.0,395.1,43461.0,2026-03-09
2026030901000637,CREST,58,3,100.0,1501.4,150140.0,2026-03-09
2026030904000945,AKPL,6,40,300.0,300.0,90000.0,2026-03-09
2026030904000944,AKPL,6,52,200.0,300.0,60000.0,2026-03-09
2026030904000943,RADHI,36,94,1000.0,925.0,925000.0,2026-03-09
2026030904000942,HURJA,35,34,500.0,289.0,144500.0,2026-03-09
2026030905000790,HRL,48,36,500.0,940.0,470000.0,2026-03-09
2026030901000636,HBL,81,13,10.0,210.0,2100.0,2026-03-09
2026030905000789,SMHL,4,3,100.0,514.0,51400.0,2026-03-09
2026030905000788,BHPL,69,34,560.0,615.0,344400.0,2026-03-09
2026030905000787,BHPL,69,39,140.0,614.0,85960.0,2026-03-09
2026030903000391,MFIL,63,25,154.0,918.0,141372.0,2026-03-09
2026030903000390,MFIL,63,6,820.0,912.9,748578.0,2026-03-09
2026030903000389,MFIL,63,91,26.0,910.0,23660.0,2026-03-09
2026030905000786,AHL,38,48,10.0,514.9,5149.0,2026-03-09
2026030901000635,PURE,39,29,10.0,1078.0,10780.0,2026-03-09
2026030901000634,PURE,39,66,10.0,1078.0,10780.0,2026-03-09
2026030905000785,NTC,7,65,20.0,924.0,18480.0,2026-03-09
2026030904000941,HDHPC,16,25,140.0,222.0,31080.0,2026-03-09
2026030904000940,HDHPC,55,25,500.0,222.0,111000.0,2026-03-09
2026030904000939,HDHPC,58,25,55.0,222.0,12210.0,2026-03-09
2026030904000938,HDHPC,26,25,45.0,222.0,9990.0,2026-03-09
2026030904000937,HDHPC,44,25,260.0,222.0,57720.0,2026-03-09
2026030903000388,NABBC,20,34,100.0,1522.0,152200.0,2026-03-09
2026030905000784,HRL,62,36,10.0,940.0,9400.0,2026-03-09
2026030905000783,HRL,49,36,290.0,940.0,272600.0,2026-03-09
2026030905000782,HRL,46,36,80.0,941.0,75280.0,2026-03-09
2026030904000936,NHPC,6,83,200.0,249.0,49800.0,2026-03-09
2026030905000781,MHCL,89,89,100.0,382.8,38280.0,2026-03-09
2026030905000780,MHCL,42,89,2990.0,382.8,1144572.0,2026-03-09
2026030905000779,MHCL,54,89,1000.0,382.9,382900.0,2026-03-09
2026030905000778,NRN,32,92,364.0,1649.0,600236.0,2026-03-09
2026030905000777,NTC,58,65,90.0,924.0,83160.0,2026-03-09
2026030904000935,BARUN,58,38,347.0,390.0,135330.0,2026-03-09
2026030905000776,TPC,58,47,100.0,413.0,41300.0,2026-03-09
2026030904000934,KKHC,58,22,50.0,322.0,16100.0,2026-03-09
2026030901000633,HBL,81,58,10.0,210.0,2100.0,2026-03-09
2026030901000632,OMPL,69,25,10.0,1394.1,13941.0,2026-03-09
2026030905000775,SHIVM,60,33,280.0,685.0,191800.0,2026-03-09
2026030904000933,NGPL,48,36,2000.0,468.0,936000.0,2026-03-09
2026030903000387,SAPDBL,72,62,10.0,890.6,8906.0,2026-03-09
2026030901000631,SAGAR,49,49,10.0,2172.0,21720.0,2026-03-09
2026030904000932,API,11,74,50.0,340.9,17045.0,2026-03-09
2026030905000774,SMH,58,86,10.0,659.9,6599.0,2026-03-09
2026030905000773,SHIVM,63,33,4720.0,686.4,3239808.0,2026-03-09
2026030904000931,UPPER,38,59,100.0,208.0,20800.0,2026-03-09
2026030904000930,UPPER,49,59,400.0,208.0,83200.0,2026-03-09
2026030901000630,NBL,6,45,20.0,276.0,5520.0,2026-03-09
2026030904000929,UPPER,47,82,710.0,208.6,148106.0,2026-03-09
2026030904000928,UPPER,47,11,382.0,208.6,79685.2,2026-03-09
2026030904000927,UPPER,47,49,260.0,208.4,54184.0,2026-03-09
2026030903000386,KSBBL,50,57,541.0,496.5,268606.5,2026-03-09
2026030903000385,KSBBL,33,57,10.0,506.4,5064.0,2026-03-09
2026030903000384,KSBBL,50,57,200.0,506.4,101280.0,2026-03-09
2026030904000926,SWASTIK,36,36,10.0,3050.9,30509.0,2026-03-09
2026030904000925,UMRH,41,33,240.0,610.0,146400.0,2026-03-09
2026030904000924,UMRH,41,58,10.0,604.0,6040.0,2026-03-09
2026030904000923,UAIL,50,26,10.0,474.0,4740.0,2026-03-09
2026030904000922,KKHC,44,22,30.0,322.0,9660.0,2026-03-09
2026030904000921,LEC,54,88,455.0,238.9,108699.5,2026-03-09
2026030904000920,SWASTIK,36,17,10.0,2991.1,29911.0,2026-03-09
2026030903000383,ALICL,91,38,10.0,488.8,4888.0,2026-03-09
2026030905000772,NRIC,1,17,100.0,1352.0,135200.0,2026-03-09
2026030905000771,NRIC,1,58,200.0,1350.0,270000.0,2026-03-09
2026030905000770,NRN,49,92,10.0,1649.0,16490.0,2026-03-09
2026030905000769,NRN,16,92,500.0,1650.0,825000.0,2026-03-09
2026030903000382,SAPDBL,72,72,10.0,890.6,8906.0,2026-03-09
2026030904000919,RIDI,14,100,2050.0,342.0,701100.0,2026-03-09
2026030904000918,RIDI,14,64,2950.0,342.0,1008900.0,2026-03-09
2026030901000629,BUNGAL,19,68,100.0,713.0,71300.0,2026-03-09
2026030901000628,BUNGAL,42,68,20.0,713.0,14260.0,2026-03-09
2026030903000381,GRDBL,48,46,10.0,1115.2,11152.0,2026-03-09
2026030904000917,RADHI,45,50,500.0,909.0,454500.0,2026-03-09
2026030901000627,CREST,95,34,100.0,1531.0,153100.0,2026-03-09
2026030904000916,CHCL,58,53,10.0,509.0,5090.0,2026-03-09
2026030904000915,BARUN,49,38,100.0,390.0,39000.0,2026-03-09
2026030905000768,MKJC,10,98,70.0,555.0,38850.0,2026-03-09
2026030904000914,NGPL,41,36,10.0,468.0,4680.0,2026-03-09
2026030904000913,MEN,58,1,80.0,635.4,50832.0,2026-03-09
2026030905000767,CIT,44,63,10.0,1875.7,18757.0,2026-03-09
2026030904000912,RADHI,71,94,500.0,925.0,462500.0,2026-03-09
2026030901000626,HIDCLP,57,71,400.0,214.0,85600.0,2026-03-09
2026030905000766,EHPL,36,39,10.0,427.3,4273.0,2026-03-09
2026030904000911,API,49,74,45.0,340.9,15340.5,2026-03-09
2026030904000910,UPCL,29,91,250.0,414.9,103725.0,2026-03-09
2026030904000909,UPCL,29,65,200.0,414.3,82860.0,2026-03-09
2026030905000765,PHCL,4,57,50.0,328.9,16445.0,2026-03-09
2026030905000764,PHCL,4,7,10.0,327.0,3270.0,2026-03-09
2026030905000763,PHCL,4,34,56.0,326.9,18306.4,2026-03-09
2026030905000762,PHCL,4,4,50.0,325.0,16250.0,2026-03-09
2026030904000908,UPPER,83,49,100.0,208.4,20840.0,2026-03-09
2026030903000380,MLBL,42,55,30.0,400.0,12000.0,2026-03-09
2026030904000907,HPPL,43,58,125.0,505.0,63125.0,2026-03-09
2026030905000761,DORDI,50,46,190.0,306.1,58159.0,2026-03-09
2026030904000906,HDHPC,44,65,500.0,222.0,111000.0,2026-03-09
2026030905000760,NTC,14,65,50.0,924.0,46200.0,2026-03-09
2026030903000379,SADBL,14,33,490.0,442.1,216629.0,2026-03-09
2026030904000905,HDHPC,44,49,200.0,222.0,44400.0,2026-03-09
2026030904000904,UPPER,45,49,24.0,208.4,5001.6,2026-03-09
2026030904000903,SHL,4,74,500.0,528.0,264000.0,2026-03-09
2026030904000902,LEC,55,88,10.0,238.9,2389.0,2026-03-09
2026030901000625,HIDCLP,57,40,1525.0,214.0,326350.0,2026-03-09
2026030901000624,HIDCLP,57,45,75.0,213.9,16042.5,2026-03-09
2026030905000759,PHCL,47,4,50.0,325.0,16250.0,2026-03-09
2026030904000901,API,64,74,77.0,340.9,26249.3,2026-03-09
2026030903000378,CBBL,14,21,30.0,975.7,29271.0,2026-03-09
2026030901000623,SYPNL,36,6,38.0,2040.0,77520.0,2026-03-09
2026030901000622,SYPNL,36,34,10.0,2020.0,20200.0,2026-03-09
2026030904000900,AKPL,34,8,830.0,295.0,244850.0,2026-03-09
2026030904000899,AKPL,4,8,10.0,297.0,2970.0,2026-03-09
2026030904000898,AKPL,58,8,160.0,298.0,47680.0,2026-03-09
2026030904000897,API,49,74,40.0,340.9,13636.0,2026-03-09
2026030903000377,SAPDBL,72,95,60.0,890.0,53400.0,2026-03-09
2026030904000896,BARUN,54,38,50.0,390.0,19500.0,2026-03-09
2026030901000621,BHCL,34,95,100.0,640.0,64000.0,2026-03-09
2026030901000620,BHCL,59,95,140.0,640.0,89600.0,2026-03-09
2026030901000619,BHCL,22,95,10.0,640.6,6406.0,2026-03-09
2026030903000376,MPFL,92,66,10.0,700.0,7000.0,2026-03-09
2026030901000618,BANDIPUR,58,25,100.0,1040.0,104000.0,2026-03-09
2026030901000617,BANDIPUR,7,25,990.0,1040.0,1029600.0,2026-03-09
2026030904000895,API,34,74,200.0,340.9,68180.0,2026-03-09
2026030905000758,NIFRA,51,41,10.0,288.0,2880.0,2026-03-09
2026030904000894,RIDI,11,59,328.0,337.0,110536.0,2026-03-09
2026030904000893,RIDI,38,59,150.0,337.0,50550.0,2026-03-09
2026030904000892,RIDI,58,59,97.0,339.0,32883.0,2026-03-09
2026030904000891,RIDI,22,59,775.0,339.0,262725.0,2026-03-09
2026030904000890,RIDI,55,59,100.0,340.0,34000.0,2026-03-09
2026030903000375,ICFC,56,64,10.0,677.6,6776.0,2026-03-09
2026030901000616,SYPNL,1,34,90.0,2022.0,181980.0,2026-03-09
2026030903000374,PROFL,7,75,10.0,508.0,5080.0,2026-03-09
2026030904000889,SHL,36,74,100.0,528.0,52800.0,2026-03-09
2026030905000757,NTC,62,65,29.0,924.0,26796.0,2026-03-09
2026030905000756,NTC,62,58,240.0,922.0,221280.0,2026-03-09
2026030905000755,NTC,62,19,40.0,918.0,36720.0,2026-03-09
2026030904000888,UPPER,51,49,430.0,208.5,89655.0,2026-03-09
2026030904000887,UPPER,47,49,14.0,208.5,2919.0,2026-03-09
2026030904000886,UPPER,25,49,172.0,208.5,35862.0,2026-03-09
2026030904000885,UPPER,92,49,1000.0,208.5,208500.0,2026-03-09
2026030904000884,SHEL,62,51,120.0,330.0,39600.0,2026-03-09
2026030901000615,NIMB,8,48,100.0,213.8,21380.0,2026-03-09
2026030904000883,KKHC,58,22,266.0,322.0,85652.0,2026-03-09
2026030903000373,RSDC,77,58,10.0,683.4,6834.0,2026-03-09
2026030905000754,SGHC,58,71,850.0,440.0,374000.0,2026-03-09
2026030904000882,AHPC,58,59,60.0,316.0,18960.0,2026-03-09
2026030904000881,KKHC,58,10,670.0,317.0,212390.0,2026-03-09
2026030904000880,KKHC,32,10,330.0,317.0,104610.0,2026-03-09
2026030904000879,SHEL,58,51,510.0,330.0,168300.0,2026-03-09
2026030904000878,SHEL,58,32,200.0,330.0,66000.0,2026-03-09
2026030904000877,SHEL,58,48,690.0,330.0,227700.0,2026-03-09
2026030903000372,GUFL,58,60,355.0,603.5,214242.5,2026-03-09
2026030903000371,GUFL,58,3,145.0,603.0,87435.0,2026-03-09
2026030903000370,GRDBL,52,60,10.0,1115.2,11152.0,2026-03-09
2026030905000753,MKJC,4,98,12.0,555.0,6660.0,2026-03-09
2026030904000876,UPPER,45,11,550.0,208.6,114730.0,2026-03-09
2026030904000875,HURJA,14,44,1500.0,290.0,435000.0,2026-03-09
2026030901000614,SYPNL,16,6,10.0,2040.0,20400.0,2026-03-09
2026030905000752,MBJC,51,43,15.0,322.0,4830.0,2026-03-09
2026030904000874,LEC,25,88,25.0,239.0,5975.0,2026-03-09
2026030904000873,LEC,11,88,510.0,240.0,122400.0,2026-03-09
2026030905000751,TPC,1,47,20.0,413.0,8260.0,2026-03-09
2026030901000613,NABIL,14,40,299.0,545.0,162955.0,2026-03-09
2026030904000872,HDHPC,44,19,40.0,222.0,8880.0,2026-03-09
2026030901000612,SRLI,58,62,10.0,420.3,4203.0,2026-03-09
2026030901000611,SRLI,51,62,190.0,420.3,79857.0,2026-03-09
2026030901000610,SAIL,60,99,50.0,1468.0,73400.0,2026-03-09
2026030904000871,RADHI,45,36,468.0,909.0,425412.0,2026-03-09
2026030904000870,RADHI,6,36,300.0,912.0,273600.0,2026-03-09
2026030904000869,NHPC,54,83,500.0,249.0,124500.0,2026-03-09
2026030905000750,ENL,74,55,10.0,972.7,9727.0,2026-03-09
2026030903000369,SWBBL,41,43,63.0,792.0,49896.0,2026-03-09
2026030905000749,SHIVM,63,57,37.0,686.4,25396.8,2026-03-09
2026030903000368,RSDC,77,62,10.0,683.4,6834.0,2026-03-09
2026030905000748,NRIC,71,41,20.0,1351.0,27020.0,2026-03-09
2026030904000868,RHPL,6,48,1000.0,320.0,320000.0,2026-03-09
2026030904000867,RHPL,6,48,500.0,320.0,160000.0,2026-03-09
2026030904000866,UMHL,74,57,140.0,669.0,93660.0,2026-03-09
2026030904000865,NGPL,40,36,200.0,468.0,93600.0,2026-03-09
2026030904000864,NGPL,49,36,106.0,468.0,49608.0,2026-03-09
2026030904000863,NGPL,58,36,200.0,468.0,93600.0,2026-03-09
2026030904000862,NGPL,38,36,50.0,468.0,23400.0,2026-03-09
2026030904000861,NGPL,77,36,350.0,468.0,163800.0,2026-03-09
2026030904000860,NGPL,49,36,50.0,468.0,23400.0,2026-03-09
2026030904000859,NGPL,1,36,164.0,468.0,76752.0,2026-03-09
2026030904000858,NGPL,41,36,1000.0,470.0,470000.0,2026-03-09
2026030905000747,TPC,53,47,500.0,413.0,206500.0,2026-03-09
2026030901000609,SAIL,13,99,15.0,1468.0,22020.0,2026-03-09
2026030904000857,RIDI,48,77,9000.0,342.4,3081600.0,2026-03-09
2026030904000856,NICL,47,35,10.0,532.5,5325.0,2026-03-09
2026030903000367,NABBC,49,43,20.0,1523.7,30474.0,2026-03-09
2026030901000608,SRLI,51,26,200.0,420.3,84060.0,2026-03-09
2026030904000855,HDHPC,49,19,60.0,222.0,13320.0,2026-03-09
2026030904000854,HDHPC,49,38,200.0,222.0,44400.0,2026-03-09
2026030904000853,HDHPC,49,47,1740.0,222.0,386280.0,2026-03-09
2026030901000607,BANDIPUR,38,6,320.0,1050.0,336000.0,2026-03-09
2026030905000746,BNHC,94,80,40.0,364.0,14560.0,2026-03-09
2026030901000606,NIMB,54,87,918.0,210.7,193422.6,2026-03-09
2026030904000852,RIDI,45,77,1500.0,342.4,513600.0,2026-03-09
2026030904000851,RIDI,45,11,1000.0,342.0,342000.0,2026-03-09
2026030901000605,NMIC,55,34,10.0,1378.5,13785.0,2026-03-09
2026030904000850,AKJCL,4,38,15.0,395.1,5926.5,2026-03-09
2026030905000745,CHDC,50,70,90.0,2708.0,243720.0,2026-03-09
2026030904000849,NHPC,19,83,200.0,249.0,49800.0,2026-03-09
2026030901000604,SAIL,49,99,500.0,1468.0,734000.0,2026-03-09
2026030901000603,SAIL,49,14,500.0,1467.9,733950.0,2026-03-09
2026030901000602,SAIL,49,74,250.0,1467.0,366750.0,2026-03-09
2026030901000601,SAIL,49,41,200.0,1467.0,293400.0,2026-03-09
2026030901000600,SAIL,49,68,150.0,1461.0,219150.0,2026-03-09
2026030905000744,SHIVM,63,62,1683.0,686.4,1155211.2,2026-03-09
2026030903000366,MLBBL,38,6,10.0,1410.0,14100.0,2026-03-09
2026030904000848,HDHPC,45,38,328.0,219.5,71996.0,2026-03-09
2026030904000847,HDHPC,58,38,362.0,219.5,79459.0,2026-03-09
2026030904000846,HDHPC,42,38,10.0,219.5,2195.0,2026-03-09
2026030904000845,HDHPC,16,38,200.0,220.0,44000.0,2026-03-09
2026030901000599,DHEL,5,32,10.0,795.9,7959.0,2026-03-09
2026030904000844,HDHPC,52,47,100.0,222.0,22200.0,2026-03-09
2026030901000598,TTL,14,48,80.0,1000.0,80000.0,2026-03-09
2026030904000843,IGI,42,17,10.0,461.3,4613.0,2026-03-09
2026030904000842,PMHPL,95,38,95.0,396.7,37686.5,2026-03-09
2026030904000841,PMHPL,95,42,100.0,396.7,39670.0,2026-03-09
2026030904000840,PMHPL,95,59,100.0,396.0,39600.0,2026-03-09
2026030904000839,PMHPL,95,90,560.0,396.0,221760.0,2026-03-09
2026030904000838,PMHPL,95,78,145.0,396.0,57420.0,2026-03-09
2026030905000743,PPL,62,101,7683.0,423.9,3256823.7,2026-03-09
2026030905000742,PPL,62,94,1994.0,423.0,843462.0,2026-03-09
2026030905000741,PPL,62,64,100.0,422.9,42290.0,2026-03-09
2026030905000740,PPL,62,28,200.0,415.8,83160.0,2026-03-09
2026030905000739,PPL,62,91,23.0,415.8,9563.4,2026-03-09
2026030904000837,SSHL,16,16,10.0,213.4,2134.0,2026-03-09
2026030904000836,AHPC,50,60,217.0,298.9,64861.3,2026-03-09
2026030904000835,AHPC,47,60,200.0,298.9,59780.0,2026-03-09
2026030904000834,AHPC,58,60,62.0,298.9,18531.8,2026-03-09
2026030904000833,AHPC,16,60,480.0,298.9,143472.0,2026-03-09
2026030904000832,AHPC,6,60,100.0,299.0,29900.0,2026-03-09
2026030904000831,AHPC,41,60,100.0,300.0,30000.0,2026-03-09
2026030904000830,AHPC,6,60,100.0,304.0,30400.0,2026-03-09
2026030904000829,AHPC,14,60,50.0,304.8,15240.0,2026-03-09
2026030904000828,AHPC,26,60,500.0,304.8,152400.0,2026-03-09
2026030904000827,AHPC,60,60,2000.0,304.8,609600.0,2026-03-09
2026030904000826,AHPC,14,60,10.0,304.8,3048.0,2026-03-09
2026030904000825,AHPC,39,60,400.0,304.8,121920.0,2026-03-09
2026030904000824,AHPC,7,60,3990.0,304.8,1216152.0,2026-03-09
2026030904000823,AHPC,38,60,100.0,310.0,31000.0,2026-03-09
2026030904000822,AHPC,47,60,300.0,310.0,93000.0,2026-03-09
2026030904000821,AHPC,42,60,1391.0,310.0,431210.0,2026-03-09
2026030905000738,HRL,62,52,155.0,943.0,146165.0,2026-03-09
2026030905000737,HRL,62,26,211.0,943.0,198973.0,2026-03-09
2026030905000736,HRL,62,38,72.0,942.8,67881.6,2026-03-09
2026030905000735,HRL,62,38,62.0,942.1,58410.2,2026-03-09
2026030903000365,ICFC,56,53,10.0,677.6,6776.0,2026-03-09
2026030904000820,RHPL,34,25,2000.0,320.0,640000.0,2026-03-09
2026030904000819,AHPC,49,59,70.0,316.0,22120.0,2026-03-09
2026030905000734,SMHL,44,91,364.0,514.9,187423.6,2026-03-09
2026030905000733,SMHL,44,58,100.0,514.8,51480.0,2026-03-09
2026030905000732,SMHL,44,58,106.0,514.0,54484.0,2026-03-09
2026030905000731,HIDCL,14,58,100.0,288.2,28820.0,2026-03-09
2026030903000364,SINDU,59,25,500.0,811.5,405750.0,2026-03-09
2026030904000818,UPPER,28,11,50.0,208.6,10430.0,2026-03-09
2026030901000597,HIDCLP,66,45,125.0,213.9,26737.5,2026-03-09
2026030903000363,LLBS,58,14,10.0,1057.0,10570.0,2026-03-09
2026030904000817,API,58,48,10.0,341.0,3410.0,2026-03-09
2026030905000730,HRL,46,58,20.0,941.0,18820.0,2026-03-09
2026030905000729,NRN,58,58,10.0,1678.9,16789.0,2026-03-09
2026030905000728,NRN,58,84,1502.0,1650.0,2478300.0,2026-03-09
2026030905000727,DORDI,50,58,10.0,306.1,3061.0,2026-03-09
2026030904000816,NHPC,58,8,540.0,249.2,134568.0,2026-03-09
2026030904000815,PMHPL,58,78,280.0,396.0,110880.0,2026-03-09
2026030904000814,HPPL,47,58,35.0,505.0,17675.0,2026-03-09
2026030904000813,HPPL,74,58,988.0,505.0,498940.0,2026-03-09
2026030904000812,HPPL,58,58,62.0,505.0,31310.0,2026-03-09
2026030904000811,HPPL,39,58,90.0,505.0,45450.0,2026-03-09
2026030904000810,HPPL,94,58,3340.0,509.0,1700060.0,2026-03-09
2026030901000596,TTL,58,48,20.0,1000.0,20000.0,2026-03-09
2026030904000809,NHPC,19,18,1500.0,249.0,373500.0,2026-03-09
2026030901000595,SYPNL,32,6,215.0,2040.0,438600.0,2026-03-09
2026030901000594,SYPNL,32,49,85.0,2040.0,173400.0,2026-03-09
2026030904000808,RADHI,62,94,62.0,925.0,57350.0,2026-03-09
2026030905000726,HDL,53,1,20.0,1274.0,25480.0,2026-03-09
2026030905000725,BNHC,94,84,10.0,364.0,3640.0,2026-03-09
2026030904000807,UMHL,13,57,110.0,669.0,73590.0,2026-03-09
2026030904000806,SSHL,58,63,2000.0,210.0,420000.0,2026-03-09
2026030903000362,CORBL,46,32,10.0,1723.0,17230.0,2026-03-09
2026030905000724,MKHL,92,50,20.0,832.3,16646.0,2026-03-09
2026030904000805,HDHPC,34,11,1000.0,221.9,221900.0,2026-03-09
2026030903000361,SHINE,49,3,490.0,434.0,212660.0,2026-03-09
2026030905000723,BHPL,34,34,60.0,615.0,36900.0,2026-03-09
2026030904000804,BARUN,51,51,10.0,391.0,3910.0,2026-03-09
2026030904000803,LEC,11,42,10.0,239.0,2390.0,2026-03-09
2026030904000802,LEC,11,8,480.0,239.0,114720.0,2026-03-09
2026030904000801,RIDI,71,77,3359.0,342.4,1150121.6,2026-03-09
2026030904000800,RIDI,71,58,1641.0,342.4,561878.4,2026-03-09
2026030905000722,CHDC,39,70,10.0,2708.0,27080.0,2026-03-09
2026030904000799,SSHL,58,50,429.0,210.0,90090.0,2026-03-09
2026030904000798,SSHL,62,50,71.0,210.1,14917.1,2026-03-09
2026030904000797,NHPC,36,37,100.0,249.1,24910.0,2026-03-09
2026030905000721,NIFRA,70,51,1500.0,289.0,433500.0,2026-03-09
2026030905000720,PHCL,4,34,20.0,326.9,6538.0,2026-03-09
2026030901000593,HIMSTAR,48,41,35.0,1117.0,39095.0,2026-03-09
2026030901000592,HIMSTAR,48,42,50.0,1117.0,55850.0,2026-03-09
2026030901000591,HIMSTAR,48,74,200.0,1100.0,220000.0,2026-03-09
2026030901000590,HIMSTAR,48,36,10.0,1099.5,10995.0,2026-03-09
2026030901000589,HIMSTAR,48,52,10.0,1099.5,10995.0,2026-03-09
2026030901000588,HIMSTAR,48,32,245.0,1099.0,269255.0,2026-03-09
2026030901000587,HIMSTAR,48,59,50.0,1098.2,54910.0,2026-03-09
2026030901000586,HIMSTAR,48,57,100.0,1098.0,109800.0,2026-03-09
2026030904000796,SHPC,52,48,55.0,568.0,31240.0,2026-03-09
2026030904000795,SHPC,42,48,50.0,570.0,28500.0,2026-03-09
2026030904000794,SHPC,38,48,100.0,579.3,57930.0,2026-03-09
2026030904000793,SHPC,49,48,495.0,579.3,286753.5,2026-03-09
2026030904000792,GHL,60,91,5301.0,258.0,1367658.0,2026-03-09
2026030903000360,ALICL,29,42,1810.0,488.9,884909.0,2026-03-09
2026030903000359,ALICL,29,94,100.0,488.8,48880.0,2026-03-09
2026030903000358,ALICL,29,70,90.0,485.0,43650.0,2026-03-09
2026030901000585,SBL,43,65,10.0,394.1,3941.0,2026-03-09
2026030905000719,NRN,69,84,600.0,1650.0,990000.0,2026-03-09
2026030901000584,SAIL,72,36,100.0,1443.0,144300.0,2026-03-09
2026030904000791,KKHC,49,86,100.0,323.0,32300.0,2026-03-09
2026030904000790,KKHC,49,38,800.0,323.0,258400.0,2026-03-09
2026030904000789,PMHPL,70,78,25.0,396.0,9900.0,2026-03-09
2026030905000718,PHCL,57,34,25.0,326.9,8172.5,2026-03-09
2026030903000357,ALICL,85,70,10.0,485.0,4850.0,2026-03-09
2026030904000788,NGPL,14,33,1000.0,477.0,477000.0,2026-03-09
2026030905000717,NRIC,50,25,110.0,1349.0,148390.0,2026-03-09
2026030904000787,KKHC,47,38,30.0,323.0,9690.0,2026-03-09
2026030901000583,KBL,64,40,500.0,216.1,108050.0,2026-03-09
2026030903000356,HLI,14,49,122.0,397.8,48531.6,2026-03-09
2026030903000355,SMPDA,14,60,10.0,892.5,8925.0,2026-03-09
2026030904000786,RIDI,21,58,1300.0,342.4,445120.0,2026-03-09
2026030904000785,RIDI,21,55,200.0,342.0,68400.0,2026-03-09
2026030903000354,SINDU,46,25,10.0,811.5,8115.0,2026-03-09
2026030905000716,BHPL,36,34,300.0,615.0,184500.0,2026-03-09
2026030903000353,NABBC,46,43,419.0,1523.7,638430.3,2026-03-09
2026030905000715,MEHL,49,57,70.0,472.0,33040.0,2026-03-09
2026030905000714,MEHL,49,65,10.0,471.0,4710.0,2026-03-09
2026030904000784,KKHC,32,38,2160.0,323.0,697680.0,2026-03-09
2026030904000783,KKHC,32,38,1840.0,322.0,592480.0,2026-03-09
2026030903000352,SAPDBL,26,95,10.0,890.0,8900.0,2026-03-09
2026030903000351,GUFL,74,3,10.0,603.0,6030.0,2026-03-09
2026030905000713,HHL,13,66,10.0,356.6,3566.0,2026-03-09
2026030903000350,SADBL,4,33,500.0,442.1,221050.0,2026-03-09
2026030904000782,LEC,48,8,500.0,239.0,119500.0,2026-03-09
2026030904000781,SHEL,43,48,310.0,330.0,102300.0,2026-03-09
2026030904000780,SHEL,43,79,990.0,330.0,326700.0,2026-03-09
2026030903000349,MFIL,13,91,40.0,910.0,36400.0,2026-03-09
2026030904000779,RIDI,57,55,300.0,342.0,102600.0,2026-03-09
2026030901000582,NMIC,55,57,10.0,1378.5,13785.0,2026-03-09
2026030904000778,UPCL,34,91,1000.0,414.9,414900.0,2026-03-09
2026030904000777,SPDL,4,37,200.0,434.5,86900.0,2026-03-09
2026030901000581,CREST,48,91,200.0,1532.0,306400.0,2026-03-09
