transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050705000099,NRN,64,67,200.0,1390.0,278000.0,2026-05-07
2026050705000100,NRN,64,58,100.0,1390.0,139000.0,2026-05-07
2026050705000101,NRN,64,66,39.0,1390.0,54210.0,2026-05-07
2026050701000122,PCIL,67,45,10.0,870.0,8700.0,2026-05-07
2026050701000123,SABBL,6,38,10.0,1166.0,11660.0,2026-05-07
2026050703000048,SADBL,41,63,50.0,407.1,20355.0,2026-05-07
2026050701000124,SBL,57,75,20.0,384.1,7682.0,2026-05-07
2026050703000049,NLIC,25,19,15.0,774.9,11623.5,2026-05-07
2026050701000125,PRVU,44,32,90.0,195.0,17550.0,2026-05-07
2026050703000050,MFIL,80,80,666.0,773.9,515417.4,2026-05-07
2026050701000126,SKHEL,1,35,10.0,1290.0,12900.0,2026-05-07
2026050701000127,HBL,85,38,10.0,200.2,2002.0,2026-05-07
2026050701000128,SKHL,1,4,10.0,900.0,9000.0,2026-05-07
2026050701000129,HBL,85,57,10.0,200.2,2002.0,2026-05-07
2026050701000130,BANDIPUR,54,64,10.0,795.0,7950.0,2026-05-07
2026050701000131,SKHL,45,91,70.0,906.4,63448.0,2026-05-07
2026050701000132,SIPD,21,94,10.0,850.0,8500.0,2026-05-07
2026050705000102,MMF1,48,52,200.0,9.79,1958.0,2026-05-07
2026050705000103,MEL,48,58,10.0,228.0,2280.0,2026-05-07
2026050701000133,SOHL,38,58,10.0,704.0,7040.0,2026-05-07
2026050704000118,ANLB,25,62,10.0,5772.0,57720.0,2026-05-07
2026050704000119,HDHPC,56,26,10.0,219.9,2199.0,2026-05-07
2026050704000120,AKJCL,86,29,10.0,352.5,3525.0,2026-05-07
2026050704000121,JBLB,1,13,25.0,1301.0,32525.0,2026-05-07
2026050701000134,JHAPA,5,34,10.0,1788.9,17889.0,2026-05-07
2026050704000122,SGIC,48,32,10.0,458.3,4583.0,2026-05-07
2026050704000123,NHPC,38,32,20.0,278.0,5560.0,2026-05-07
2026050701000135,SOHL,38,42,10.0,704.0,7040.0,2026-05-07
2026050704000124,HDHPC,49,26,90.0,219.9,19791.0,2026-05-07
2026050704000125,HDHPC,49,26,1500.0,219.9,329850.0,2026-05-07
2026050703000051,GBLBS,95,43,10.0,745.0,7450.0,2026-05-07
2026050701000136,BANDIPUR,34,58,24.0,803.0,19272.0,2026-05-07
2026050701000137,BANDIPUR,34,58,10.0,803.0,8030.0,2026-05-07
2026050701000138,SOHL,17,58,10.0,705.1,7051.0,2026-05-07
2026050705000104,NRN,64,66,203.0,1390.0,282170.0,2026-05-07
2026050703000052,SHINE,41,63,16.0,401.1,6417.6,2026-05-07
2026050701000139,HFIN,58,58,10.0,990.0,9900.0,2026-05-07
2026050701000140,JHAPA,25,48,1650.0,1740.7,2872155.0,2026-05-07
2026050701000141,JHAPA,35,48,30.0,1720.0,51600.0,2026-05-07
2026050701000142,JHAPA,13,48,10.0,1696.0,16960.0,2026-05-07
2026050703000053,NABBC,34,34,30.0,1008.2,30246.0,2026-05-07
2026050701000143,SYPNL,19,60,10.0,1400.0,14000.0,2026-05-07
2026050704000126,AKJCL,101,63,100.0,346.3,34630.0,2026-05-07
2026050704000127,AKJCL,21,63,900.0,346.2,311580.0,2026-05-07
2026050701000144,SOHL,13,36,10.0,704.1,7041.0,2026-05-07
2026050701000145,PCIL,88,51,10.0,870.0,8700.0,2026-05-07
2026050701000146,PCIL,88,11,10.0,870.0,8700.0,2026-05-07
2026050701000147,NIMB,35,58,5000.0,196.0,980000.0,2026-05-07
2026050704000128,HDHPC,49,26,10.0,219.9,2199.0,2026-05-07
2026050701000148,SABBL,58,57,10.0,1170.0,11700.0,2026-05-07
2026050704000129,UPCL,58,67,100.0,369.0,36900.0,2026-05-07
2026050703000054,SJLIC,101,1,10.0,432.0,4320.0,2026-05-07
2026050701000149,NABIL,91,45,10.0,525.0,5250.0,2026-05-07
2026050701000150,SIPD,58,87,10.0,850.0,8500.0,2026-05-07
2026050701000151,SIPD,58,58,10.0,850.0,8500.0,2026-05-07
2026050701000152,SIPD,58,68,10.0,860.0,8600.0,2026-05-07
2026050701000153,SIPD,58,58,10.0,860.0,8600.0,2026-05-07
2026050705000105,SHIVM,68,56,700.0,662.0,463400.0,2026-05-07
2026050701000154,SYPNL,19,5,15.0,1400.0,21000.0,2026-05-07
2026050705000106,HRL,4,16,40.0,654.0,26160.0,2026-05-07
2026050701000155,SOHL,22,75,30.0,708.0,21240.0,2026-05-07
2026050701000156,SOHL,22,49,10.0,708.0,7080.0,2026-05-07
2026050705000107,HRL,57,16,20.0,654.0,13080.0,2026-05-07
2026050701000157,NIMB,42,58,5000.0,196.0,980000.0,2026-05-07
2026050705000108,SAHAS,28,19,40.0,615.0,24600.0,2026-05-07
2026050705000109,NRN,64,34,57.0,1390.5,79258.5,2026-05-07
2026050701000158,SOHL,6,54,270.0,709.0,191430.0,2026-05-07
2026050701000159,SYPNL,34,5,10.0,1400.0,14000.0,2026-05-07
2026050705000110,ULHC,52,4,100.0,509.0,50900.0,2026-05-07
2026050705000111,ULHC,38,4,100.0,508.0,50800.0,2026-05-07
2026050704000130,HDHPC,49,26,1490.0,219.9,327651.0,2026-05-07
2026050701000160,PCIL,58,68,10.0,875.0,8750.0,2026-05-07
2026050701000161,PCIL,58,11,10.0,875.0,8750.0,2026-05-07
2026050701000162,PCIL,58,57,10.0,876.0,8760.0,2026-05-07
2026050701000163,PCIL,58,89,10.0,876.0,8760.0,2026-05-07
2026050701000164,PCIL,58,43,10.0,876.0,8760.0,2026-05-07
2026050701000165,PCIL,58,1,10.0,878.0,8780.0,2026-05-07
2026050701000166,PCIL,58,58,10.0,879.0,8790.0,2026-05-07
2026050701000167,PCIL,58,45,10.0,879.0,8790.0,2026-05-07
2026050701000168,PCIL,58,49,10.0,880.0,8800.0,2026-05-07
2026050701000169,PCIL,58,58,10.0,880.0,8800.0,2026-05-07
2026050705000112,ULHC,35,58,19.0,510.0,9690.0,2026-05-07
2026050705000113,NRN,64,34,100.0,1390.0,139000.0,2026-05-07
2026050701000170,HFIN,45,88,10.0,988.5,9885.0,2026-05-07
2026050704000131,MLBS,45,36,10.0,1201.0,12010.0,2026-05-07
2026050701000171,CITY,58,13,25.0,427.0,10675.0,2026-05-07
2026050701000172,CITY,36,13,65.0,425.0,27625.0,2026-05-07
2026050701000173,SKHL,45,58,10.0,907.0,9070.0,2026-05-07
2026050701000174,PCIL,58,36,10.0,880.0,8800.0,2026-05-07
2026050704000132,AKJCL,86,94,10.0,351.0,3510.0,2026-05-07
2026050701000175,KDL,53,56,10.0,826.5,8265.0,2026-05-07
2026050701000176,NIMB,45,49,31.0,195.0,6045.0,2026-05-07
2026050701000177,NIMB,33,49,100.0,195.0,19500.0,2026-05-07
2026050701000178,NIMB,13,49,500.0,195.0,97500.0,2026-05-07
2026050701000179,NIMB,35,49,25.0,195.0,4875.0,2026-05-07
2026050701000180,NIMB,52,49,150.0,195.0,29250.0,2026-05-07
2026050701000181,SIPD,58,58,10.0,844.0,8440.0,2026-05-07
2026050701000182,HFIN,38,58,10.0,989.0,9890.0,2026-05-07
2026050701000183,PCIL,50,34,50.0,885.0,44250.0,2026-05-07
2026050701000184,PCIL,50,62,20.0,885.0,17700.0,2026-05-07
2026050701000185,NIMB,54,49,194.0,195.0,37830.0,2026-05-07
2026050705000114,MBJC,58,42,50.0,282.0,14100.0,2026-05-07
2026050705000115,MBJC,58,38,20.0,282.0,5640.0,2026-05-07
2026050705000116,NRN,64,42,30.0,1385.0,41550.0,2026-05-07
2026050703000055,FOWAD,11,32,100.0,1130.0,113000.0,2026-05-07
2026050703000056,FOWAD,11,54,100.0,1130.0,113000.0,2026-05-07
2026050701000186,PCIL,50,1,20.0,885.0,17700.0,2026-05-07
2026050701000187,SKHEL,1,87,10.0,1290.0,12900.0,2026-05-07
2026050705000117,HRL,26,58,25.0,655.0,16375.0,2026-05-07
2026050704000133,PPCL,19,58,10.0,370.0,3700.0,2026-05-07
2026050705000118,CLI,91,38,3.0,445.0,1335.0,2026-05-07
2026050701000188,PCIL,50,3,10.0,885.0,8850.0,2026-05-07
2026050701000189,HFIN,62,16,10.0,990.0,9900.0,2026-05-07
2026050701000190,SABBL,42,56,10.0,1200.0,12000.0,2026-05-07
2026050705000119,ULHC,39,45,100.0,514.0,51400.0,2026-05-07
2026050705000120,MEL,48,22,50.0,229.0,11450.0,2026-05-07
2026050703000057,MNBBL,58,32,20.0,370.0,7400.0,2026-05-07
2026050701000191,BJHL,10,58,10.0,974.0,9740.0,2026-05-07
2026050701000192,SBI,42,1,40.0,397.9,15916.0,2026-05-07
2026050701000193,SBI,42,49,10.0,400.0,4000.0,2026-05-07
2026050701000194,SOHL,42,58,10.0,709.0,7090.0,2026-05-07
2026050701000195,SOHL,22,36,10.0,708.0,7080.0,2026-05-07
2026050701000196,SRLI,46,44,12.0,385.1,4621.2,2026-05-07
2026050705000121,DORDI,7,11,10.0,270.0,2700.0,2026-05-07
2026050704000134,NHPC,58,32,112.0,276.0,30912.0,2026-05-07
2026050704000135,NHPC,50,32,1000.0,276.0,276000.0,2026-05-07
2026050704000136,NHPC,8,32,100.0,275.5,27550.0,2026-05-07
2026050704000137,NHPC,42,32,100.0,275.3,27530.0,2026-05-07
2026050704000138,NHPC,22,32,200.0,275.3,55060.0,2026-05-07
2026050704000139,NHPC,41,32,500.0,275.3,137650.0,2026-05-07
2026050704000140,NHPC,35,32,100.0,275.2,27520.0,2026-05-07
2026050704000141,NHPC,38,32,500.0,275.2,137600.0,2026-05-07
2026050704000142,NHPC,19,32,388.0,275.2,106777.6,2026-05-07
2026050701000197,PCIL,100,25,10.0,885.0,8850.0,2026-05-07
2026050703000058,FMDBL,8,50,500.0,795.0,397500.0,2026-05-07
2026050705000122,HRL,26,11,25.0,655.0,16375.0,2026-05-07
2026050704000143,API,17,58,76.0,333.8,25368.8,2026-05-07
2026050701000198,NIMB,1,58,11.0,196.0,2156.0,2026-05-07
2026050701000199,BJHL,10,57,50.0,975.0,48750.0,2026-05-07
2026050701000200,PCIL,100,18,100.0,885.0,88500.0,2026-05-07
2026050704000144,SHPC,101,34,10.0,515.0,5150.0,2026-05-07
2026050701000201,NIMB,14,58,5000.0,196.0,980000.0,2026-05-07
2026050701000202,RSY,34,42,200.0,9.89,1978.0,2026-05-07
2026050701000203,GBIME,58,49,20.0,231.0,4620.0,2026-05-07
2026050701000204,GBIME,58,41,31.0,232.0,7192.0,2026-05-07
2026050701000205,GBIME,58,42,49.0,232.5,11392.5,2026-05-07
2026050701000206,SYPNL,58,57,20.0,1437.9,28758.0,2026-05-07
2026050701000207,SYPNL,58,58,10.0,1438.0,14380.0,2026-05-07
2026050701000208,PCIL,100,38,10.0,885.0,8850.0,2026-05-07
2026050701000209,HFIN,42,51,10.0,995.0,9950.0,2026-05-07
2026050701000210,HFIN,42,49,10.0,995.0,9950.0,2026-05-07
2026050701000211,HFIN,42,36,10.0,995.0,9950.0,2026-05-07
2026050701000212,HFIN,42,58,10.0,995.0,9950.0,2026-05-07
2026050701000213,CZBIL,48,42,10.0,204.9,2049.0,2026-05-07
2026050703000059,GMFBS,14,57,10.0,1312.0,13120.0,2026-05-07
2026050705000123,TVCL,14,91,10.0,509.0,5090.0,2026-05-07
2026050701000214,SOHL,38,32,10.0,705.3,7053.0,2026-05-07
2026050704000145,HDHPC,49,28,10.0,219.9,2199.0,2026-05-07
2026050701000215,ADBL,42,7,80.0,305.0,24400.0,2026-05-07
2026050701000216,SIPD,58,49,10.0,850.0,8500.0,2026-05-07
2026050701000217,SIPD,58,62,10.0,850.0,8500.0,2026-05-07
2026050701000218,SAGAR,49,44,10.0,1670.0,16700.0,2026-05-07
2026050705000124,NRN,64,34,20.0,1390.0,27800.0,2026-05-07
2026050701000219,PCIL,100,1,44.0,885.0,38940.0,2026-05-07
2026050701000220,PCIL,58,1,10.0,885.0,8850.0,2026-05-07
2026050705000125,SANVI,44,32,20.0,673.0,13460.0,2026-05-07
2026050704000146,NHPC,86,32,10.0,278.0,2780.0,2026-05-07
2026050701000221,BJHL,10,58,10.0,980.0,9800.0,2026-05-07
2026050701000222,SIPD,58,48,10.0,850.0,8500.0,2026-05-07
2026050701000223,PCIL,88,1,10.0,885.0,8850.0,2026-05-07
2026050701000224,SOHL,58,42,10.0,705.4,7054.0,2026-05-07
2026050705000126,MEL,58,91,10.0,229.1,2291.0,2026-05-07
2026050703000060,JBBL,57,62,50.0,356.0,17800.0,2026-05-07
2026050705000127,BHL,49,35,50.0,216.0,10800.0,2026-05-07
2026050703000061,FOWAD,38,54,35.0,1130.0,39550.0,2026-05-07
2026050704000147,NHPC,77,32,1000.0,276.0,276000.0,2026-05-07
2026050701000225,SOHL,38,17,10.0,705.3,7053.0,2026-05-07
2026050703000062,LBBL,63,42,410.0,481.0,197210.0,2026-05-07
2026050701000226,PCIL,58,42,10.0,889.9,8899.0,2026-05-07
2026050701000227,PCIL,58,58,10.0,890.0,8900.0,2026-05-07
2026050701000228,PCIL,58,58,10.0,890.0,8900.0,2026-05-07
2026050701000229,BJHL,10,69,10.0,976.0,9760.0,2026-05-07
2026050701000230,NSY,4,38,100.0,9.26,926.0,2026-05-07
2026050704000148,UPPER,36,51,10.0,203.5,2035.0,2026-05-07
2026050704000149,UPPER,66,51,195.0,203.1,39604.5,2026-05-07
2026050704000150,UPPER,51,51,735.0,203.0,149205.0,2026-05-07
2026050704000151,UPPER,58,51,500.0,203.0,101500.0,2026-05-07
2026050704000152,UPPER,17,51,100.0,203.0,20300.0,2026-05-07
2026050705000128,MEL,48,48,25.0,229.0,5725.0,2026-05-07
2026050701000231,SKHEL,48,48,70.0,1289.0,90230.0,2026-05-07
2026050705000129,DOLTI,58,50,10.0,345.0,3450.0,2026-05-07
2026050705000130,HDL,57,49,4.0,1150.0,4600.0,2026-05-07
2026050703000063,FOWAD,34,54,40.0,1130.0,45200.0,2026-05-07
2026050701000232,BJHL,10,59,10.0,970.0,9700.0,2026-05-07
2026050705000131,HIDCL,101,42,10.0,266.0,2660.0,2026-05-07
2026050701000233,PCIL,88,49,10.0,885.0,8850.0,2026-05-07
2026050705000132,AHL,45,34,100.0,505.0,50500.0,2026-05-07
2026050701000234,BJHL,10,14,20.0,983.9,19678.0,2026-05-07
2026050701000235,BJHL,10,7,10.0,970.0,9700.0,2026-05-07
2026050705000133,NRM,42,42,10.0,395.0,3950.0,2026-05-07
2026050704000153,NHPC,86,32,10.0,278.0,2780.0,2026-05-07
2026050704000154,NHPC,22,32,300.0,278.0,83400.0,2026-05-07
2026050701000236,PRVU,58,57,200.0,195.0,39000.0,2026-05-07
2026050701000237,PRVU,35,57,25.0,195.0,4875.0,2026-05-07
2026050704000155,SHL,14,44,200.0,503.0,100600.0,2026-05-07
2026050704000156,HDHPC,44,14,500.0,217.0,108500.0,2026-05-07
2026050701000238,BANDIPUR,29,67,10.0,800.0,8000.0,2026-05-07
2026050705000134,SAHAS,49,36,13.0,615.0,7995.0,2026-05-07
2026050705000135,RFPL,36,97,10.0,367.0,3670.0,2026-05-07
2026050704000157,NHPC,50,32,1000.0,278.0,278000.0,2026-05-07
2026050705000136,RFPL,42,62,10.0,370.0,3700.0,2026-05-07
2026050704000158,AKJCL,42,94,25.0,350.0,8750.0,2026-05-07
2026050703000064,GBBL,62,33,10.0,414.0,4140.0,2026-05-07
2026050703000065,FOWAD,87,54,10.0,1130.0,11300.0,2026-05-07
2026050701000239,SKHEL,1,48,100.0,1288.2,128820.0,2026-05-07
2026050701000240,SBL,50,45,150.0,393.0,58950.0,2026-05-07
2026050701000241,NIMB,14,58,50.0,196.0,9800.0,2026-05-07
2026050705000137,MBJC,58,49,30.0,282.0,8460.0,2026-05-07
2026050704000159,SHEL,35,36,10.0,303.1,3031.0,2026-05-07
2026050705000138,NRN,64,45,970.0,1385.0,1343450.0,2026-05-07
2026050705000139,NRN,45,45,30.0,1385.0,41550.0,2026-05-07
2026050703000066,MNBBL,58,92,47.0,370.0,17390.0,2026-05-07
2026050701000242,PCIL,88,1,50.0,885.0,44250.0,2026-05-07
2026050701000243,SYPNL,52,77,10.0,1429.0,14290.0,2026-05-07
2026050701000244,NMIC,35,35,75.0,999.0,74925.0,2026-05-07
2026050705000140,ULHC,49,58,20.0,505.0,10100.0,2026-05-07
2026050705000141,HATHY,21,25,10.0,795.6,7956.0,2026-05-07
2026050704000160,NHPC,14,32,630.0,278.0,175140.0,2026-05-07
2026050701000245,HFIN,42,35,10.0,992.0,9920.0,2026-05-07
2026050703000067,MNBBL,42,92,13.0,370.0,4810.0,2026-05-07
2026050705000142,SAHAS,49,19,37.0,616.0,22792.0,2026-05-07
2026050705000143,SANVI,44,32,10.0,673.0,6730.0,2026-05-07
2026050701000246,PCIL,42,16,10.0,884.0,8840.0,2026-05-07
2026050701000247,SRLI,16,36,12.0,385.2,4622.4,2026-05-07
2026050701000248,SIPD,17,58,10.0,850.0,8500.0,2026-05-07
2026050705000144,HRL,11,62,200.0,661.0,132200.0,2026-05-07
2026050701000249,SOHL,41,51,10.0,710.0,7100.0,2026-05-07
2026050701000250,SOHL,41,43,10.0,710.0,7100.0,2026-05-07
2026050704000161,UPPER,66,33,295.0,202.1,59619.5,2026-05-07
2026050704000162,UPPER,6,33,20.0,202.0,4040.0,2026-05-07
2026050704000163,UPPER,58,33,100.0,200.5,20050.0,2026-05-07
2026050704000164,UPPER,35,33,30.0,200.5,6015.0,2026-05-07
2026050704000165,UPPER,58,33,10.0,200.2,2002.0,2026-05-07
2026050704000166,UPPER,66,33,485.0,200.2,97097.0,2026-05-07
2026050704000167,UPPER,58,33,42.0,200.1,8404.2,2026-05-07
2026050704000168,UPPER,43,33,300.0,200.1,60030.0,2026-05-07
2026050704000169,UPPER,34,33,500.0,200.1,100050.0,2026-05-07
2026050704000170,UPPER,1,33,200.0,200.1,40020.0,2026-05-07
2026050704000171,UPPER,58,33,18.0,200.0,3600.0,2026-05-07
2026050701000251,HBL,39,50,10.0,200.6,2006.0,2026-05-07
2026050704000172,NHPC,14,32,370.0,278.0,102860.0,2026-05-07
2026050704000173,NHPC,58,32,175.0,276.0,48300.0,2026-05-07
2026050704000174,NHPC,42,32,355.0,276.0,97980.0,2026-05-07
2026050704000175,NHPC,86,63,10.0,279.0,2790.0,2026-05-07
2026050705000145,RFPL,36,66,90.0,367.0,33030.0,2026-05-07
2026050705000146,RFPL,62,66,100.0,367.0,36700.0,2026-05-07
2026050703000068,GBLBS,16,39,10.0,754.0,7540.0,2026-05-07
2026050701000252,HIDCLP,25,44,200.0,201.5,40300.0,2026-05-07
2026050701000253,SYPNL,57,45,80.0,1429.0,114320.0,2026-05-07
2026050701000254,SYPNL,57,42,10.0,1430.0,14300.0,2026-05-07
2026050701000255,SYPNL,57,58,45.0,1436.0,64620.0,2026-05-07
2026050701000256,SYPNL,57,58,10.0,1438.0,14380.0,2026-05-07
2026050701000257,SYPNL,57,57,50.0,1439.0,71950.0,2026-05-07
2026050703000069,DDBL,80,45,20.0,842.0,16840.0,2026-05-07
2026050701000258,BJHL,10,48,10.0,984.0,9840.0,2026-05-07
2026050701000259,RSML,59,69,100.0,3680.0,368000.0,2026-05-07
2026050701000260,RSML,59,69,35.0,3680.0,128800.0,2026-05-07
2026050701000261,SKHEL,95,7,10.0,1263.0,12630.0,2026-05-07
2026050701000262,NIMB,58,58,35.0,196.0,6860.0,2026-05-07
2026050701000263,RSML,35,69,65.0,3680.0,239200.0,2026-05-07
2026050701000264,RSML,35,69,10.0,3680.0,36800.0,2026-05-07
2026050701000265,RSML,35,69,10.0,3680.0,36800.0,2026-05-07
2026050705000147,CHDC,20,38,12.0,2177.0,26124.0,2026-05-07
2026050701000266,PRVU,88,26,50.0,195.0,9750.0,2026-05-07
2026050704000176,NHPC,7,57,202.0,278.0,56156.0,2026-05-07
2026050705000148,RFPL,72,66,10.0,367.0,3670.0,2026-05-07
2026050701000267,SOHL,38,59,10.0,710.0,7100.0,2026-05-07
2026050704000177,SHEL,58,58,10.0,305.6,3056.0,2026-05-07
2026050703000070,FMDBL,6,58,10.0,790.0,7900.0,2026-05-07
2026050705000149,MEL,47,48,25.0,229.1,5727.5,2026-05-07
2026050704000178,API,57,58,6.0,331.0,1986.0,2026-05-07
2026050705000150,HATHY,21,43,20.0,795.6,15912.0,2026-05-07
2026050705000151,HATHY,3,43,100.0,795.1,79510.0,2026-05-07
2026050705000152,HATHY,35,43,350.0,795.0,278250.0,2026-05-07
2026050705000153,HATHY,58,43,100.0,795.0,79500.0,2026-05-07
2026050701000268,SIPD,35,58,10.0,850.0,8500.0,2026-05-07
2026050701000269,NMIC,58,63,100.0,1000.0,100000.0,2026-05-07
2026050701000270,SABBL,29,6,10.0,1200.0,12000.0,2026-05-07
2026050703000071,SJLIC,38,1,50.0,432.0,21600.0,2026-05-07
2026050701000271,RSML,35,69,115.0,3680.0,423200.0,2026-05-07
2026050705000154,AHL,25,34,100.0,505.0,50500.0,2026-05-07
2026050705000155,NRN,58,17,48.0,1385.1,66484.8,2026-05-07
2026050704000179,SHL,14,6,300.0,503.0,150900.0,2026-05-07
2026050701000272,RLEL,58,58,10.0,1170.0,11700.0,2026-05-07
2026050705000156,RHGCL,62,38,10.0,289.1,2891.0,2026-05-07
2026050704000180,NHPC,7,32,100.0,278.0,27800.0,2026-05-07
2026050701000273,NSY,4,7,200.0,9.26,1852.0,2026-05-07
2026050704000181,KKHC,22,22,20.0,263.0,5260.0,2026-05-07
2026050701000274,SOHL,42,28,10.0,710.0,7100.0,2026-05-07
2026050705000157,PHCL,25,34,10.0,300.0,3000.0,2026-05-07
2026050703000072,NFS,58,21,37.0,562.0,20794.0,2026-05-07
2026050703000073,NFS,41,21,205.0,561.1,115025.5,2026-05-07
2026050701000275,BUNGAL,6,40,100.0,560.0,56000.0,2026-05-07
2026050704000182,AKPL,4,35,15.0,264.0,3960.0,2026-05-07
2026050704000183,NHPC,86,34,10.0,278.9,2789.0,2026-05-07
2026050705000158,HDL,13,43,30.0,1159.9,34797.0,2026-05-07
2026050705000159,HDL,13,56,30.0,1160.0,34800.0,2026-05-07
2026050701000276,PCIL,21,56,10.0,884.0,8840.0,2026-05-07
2026050704000184,AHPC,42,26,10.0,270.0,2700.0,2026-05-07
2026050701000277,HFIN,59,18,10.0,992.0,9920.0,2026-05-07
2026050701000278,SOHL,13,45,10.0,710.0,7100.0,2026-05-07
2026050704000185,NGPL,45,8,200.0,431.0,86200.0,2026-05-07
2026050705000160,SAHAS,91,19,13.0,616.0,8008.0,2026-05-07
2026050705000161,SAHAS,91,19,50.0,617.0,30850.0,2026-05-07
2026050705000162,SAHAS,91,28,437.0,617.3,269760.1,2026-05-07
2026050705000163,ULHC,39,16,190.0,513.0,97470.0,2026-05-07
2026050704000186,UPPER,38,35,60.0,201.4,12084.0,2026-05-07
2026050703000074,FOWAD,65,54,75.0,1130.0,84750.0,2026-05-07
2026050703000075,FOWAD,65,60,150.0,1130.0,169500.0,2026-05-07
2026050704000187,AHPC,42,58,10.0,270.0,2700.0,2026-05-07
2026050701000279,NABIL,100,41,11.0,524.0,5764.0,2026-05-07
2026050701000280,PCIL,21,49,10.0,884.0,8840.0,2026-05-07
2026050704000188,AKPL,34,35,500.0,264.0,132000.0,2026-05-07
2026050701000281,HFIN,59,7,10.0,992.0,9920.0,2026-05-07
2026050701000282,SOHL,13,47,10.0,710.0,7100.0,2026-05-07
2026050701000283,SAIL,4,54,10.0,1113.2,11132.0,2026-05-07
2026050704000189,NHPC,7,57,198.0,278.0,55044.0,2026-05-07
2026050701000284,SOHL,58,7,10.0,711.0,7110.0,2026-05-07
2026050705000164,BEDC,45,32,110.0,359.6,39556.0,2026-05-07
2026050703000076,SADBL,21,58,10.0,414.8,4148.0,2026-05-07
2026050701000285,RSML,77,54,200.0,3675.0,735000.0,2026-05-07
2026050701000286,HBL,57,43,30.0,200.5,6015.0,2026-05-07
2026050705000165,SANVI,47,42,10.0,665.0,6650.0,2026-05-07
2026050701000287,GBIME,58,42,151.0,232.5,35107.5,2026-05-07
2026050701000288,GBIME,58,1,49.0,232.5,11392.5,2026-05-07
2026050704000190,NHPC,86,45,10.0,278.8,2788.0,2026-05-07
2026050701000289,SIPD,42,36,10.0,847.0,8470.0,2026-05-07
2026050705000166,NRN,78,45,1.0,1373.0,1373.0,2026-05-07
2026050701000290,NIMB,58,58,230.0,196.0,45080.0,2026-05-07
2026050703000077,FMDBL,6,58,10.0,786.6,7866.0,2026-05-07
2026050701000291,HFIN,42,91,190.0,993.0,188670.0,2026-05-07
2026050703000078,GRDBL,52,45,3.0,1032.0,3096.0,2026-05-07
2026050701000292,PCIL,21,33,60.0,884.0,53040.0,2026-05-07
2026050701000293,SIPD,42,36,10.0,847.0,8470.0,2026-05-07
2026050701000294,SYPNL,45,34,10.0,1428.0,14280.0,2026-05-07
2026050701000295,PCIL,21,11,10.0,884.0,8840.0,2026-05-07
2026050701000296,PCIL,58,58,10.0,885.0,8850.0,2026-05-07
2026050701000297,RSML,13,69,50.0,3680.0,184000.0,2026-05-07
2026050705000167,ILI,49,58,1.0,417.3,417.3,2026-05-07
2026050704000191,NGPL,45,59,200.0,431.0,86200.0,2026-05-07
2026050704000192,NGPL,5,59,500.0,430.0,215000.0,2026-05-07
2026050701000298,PRVU,88,58,30.0,195.0,5850.0,2026-05-07
2026050701000299,PCIL,21,58,10.0,884.0,8840.0,2026-05-07
2026050701000300,RLEL,58,58,10.0,1170.0,11700.0,2026-05-07
2026050705000168,HRL,41,57,15.0,661.9,9928.5,2026-05-07
2026050701000301,PCIL,21,49,10.0,884.0,8840.0,2026-05-07
2026050705000169,TPC,35,47,10.0,367.0,3670.0,2026-05-07
2026050705000170,NIFRA,58,41,4.0,260.0,1040.0,2026-05-07
2026050705000171,RFPL,42,74,10.0,375.0,3750.0,2026-05-07
2026050705000172,SANVI,47,45,10.0,665.0,6650.0,2026-05-07
2026050704000193,JBLB,39,33,20.0,1301.0,26020.0,2026-05-07
2026050701000302,PCIL,21,59,10.0,884.0,8840.0,2026-05-07
2026050701000303,HFIN,86,58,10.0,993.3,9933.0,2026-05-07
2026050701000304,HIDCLP,25,7,800.0,201.6,161280.0,2026-05-07
2026050701000305,RSML,58,69,13.0,3680.0,47840.0,2026-05-07
2026050705000173,SMATA,58,45,91.0,760.0,69160.0,2026-05-07
2026050705000174,BHL,45,14,10.0,216.0,2160.0,2026-05-07
2026050705000175,BHL,45,14,90.0,216.0,19440.0,2026-05-07
2026050701000306,PCIL,42,17,10.0,885.0,8850.0,2026-05-07
2026050701000307,PCIL,42,35,10.0,885.0,8850.0,2026-05-07
2026050705000176,HRL,17,34,120.0,662.0,79440.0,2026-05-07
2026050705000177,NRN,63,34,18.0,1390.0,25020.0,2026-05-07
2026050705000178,MEL,58,4,38.0,229.8,8732.4,2026-05-07
2026050701000308,PCIL,21,51,10.0,884.0,8840.0,2026-05-07
2026050701000309,PCIL,21,36,10.0,884.0,8840.0,2026-05-07
2026050701000310,RSML,5,69,22.0,3680.0,80960.0,2026-05-07
2026050701000311,RSML,5,69,100.0,3680.0,368000.0,2026-05-07
2026050701000312,RSML,5,69,78.0,3680.0,287040.0,2026-05-07
2026050701000313,KBL,58,58,137.0,216.5,29660.5,2026-05-07
2026050701000314,KBL,48,58,63.0,216.5,13639.5,2026-05-07
2026050704000194,KKHC,6,19,10.0,263.0,2630.0,2026-05-07
2026050701000315,SOHL,13,34,10.0,711.0,7110.0,2026-05-07
2026050703000079,GBBL,62,32,20.0,412.5,8250.0,2026-05-07
2026050701000316,PCIL,21,58,10.0,884.0,8840.0,2026-05-07
2026050705000179,MBJC,95,97,10.0,280.2,2802.0,2026-05-07
