transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060201026694,NICA,44,41,10.0,415.0,4150.0,2024-06-02
2024060204006414,TRH,43,76,14.0,757.7,10607.8,2024-06-02
2024060203012976,GRDBL,32,28,50.0,427.3,21365.0,2024-06-02
2024060204006413,SALICO,64,40,40.0,690.0,27600.0,2024-06-02
2024060201026693,MCHL,1,46,10.0,410.1,4101.0,2024-06-02
2024060205003765,HRL,32,36,10.0,580.1,5801.0,2024-06-02
2024060205003764,NRN,55,66,60.0,580.0,34800.0,2024-06-02
2024060205003763,NRN,55,70,300.0,579.9,173970.0,2024-06-02
2024060205003762,NRN,55,26,90.0,579.1,52119.0,2024-06-02
2024060205003761,NRN,55,26,50.0,579.1,28955.0,2024-06-02
2024060201026692,CLI,42,33,25.0,471.0,11775.0,2024-06-02
2024060201026691,CLI,22,33,363.0,471.0,170973.0,2024-06-02
2024060203012975,VLBS,42,1,10.0,913.3,9133.0,2024-06-02
2024060201026690,PPL,41,3,98.0,446.5,43757.0,2024-06-02
2024060201026689,PCBL,4,11,36.0,200.3,7210.8,2024-06-02
2024060205003760,HRL,32,58,20.0,580.1,11602.0,2024-06-02
2024060205003759,HRL,25,58,20.0,580.1,11602.0,2024-06-02
2024060201026688,RNLI,22,58,10.0,428.1,4281.0,2024-06-02
2024060203012974,PFL,92,41,600.0,655.0,393000.0,2024-06-02
2024060201026687,HATHY,59,55,22.0,891.0,19602.0,2024-06-02
2024060203012973,SWBBL,7,76,13.0,800.0,10400.0,2024-06-02
2024060205003758,HRL,25,54,20.0,580.1,11602.0,2024-06-02
2024060201026686,BNHC,51,28,800.0,608.0,486400.0,2024-06-02
2024060201026685,SAND2085,54,6,100.0,1060.0,106000.0,2024-06-02
2024060201026684,UHEWA,7,51,80.0,402.0,32160.0,2024-06-02
2024060201026683,UHEWA,7,43,10.0,401.0,4010.0,2024-06-02
2024060201026682,UHEWA,7,36,10.0,401.0,4010.0,2024-06-02
2024060203012972,NMLBBL,29,16,100.0,706.1,70610.0,2024-06-02
2024060201026681,BNHC,71,28,500.0,608.0,304000.0,2024-06-02
2024060205003757,NIFRA,77,44,200.0,198.1,39620.0,2024-06-02
2024060201026680,SMJC,45,81,890.0,392.2,349058.0,2024-06-02
2024060201026679,SMJC,4,81,100.0,392.3,39230.0,2024-06-02
2024060201026678,HDL,1,58,19.0,1301.0,24719.0,2024-06-02
2024060201026677,MEHL,29,13,100.0,359.7,35970.0,2024-06-02
2024060203012971,MERO,14,10,30.0,663.0,19890.0,2024-06-02
2024060203012970,MERO,21,10,20.0,663.0,13260.0,2024-06-02
2024060203012969,JBBL,54,44,128.0,290.1,37132.8,2024-06-02
2024060203012968,JBBL,25,44,100.0,290.1,29010.0,2024-06-02
2024060203012967,JBBL,42,44,61.0,290.1,17696.1,2024-06-02
2024060201026676,MKCL,59,52,10.0,989.0,9890.0,2024-06-02
2024060201026675,MKCL,59,42,100.0,985.0,98500.0,2024-06-02
2024060201026674,MKCL,59,49,10.0,980.0,9800.0,2024-06-02
2024060201026673,MKCL,59,55,10.0,980.0,9800.0,2024-06-02
2024060201026672,MKCL,59,42,10.0,978.0,9780.0,2024-06-02
2024060201026671,MKCL,59,42,10.0,974.0,9740.0,2024-06-02
2024060204006412,NHDL,29,49,12.0,506.0,6072.0,2024-06-02
2024060203012966,LBBL,58,32,1000.0,380.0,380000.0,2024-06-02
2024060201026670,HBL,47,52,50.0,194.4,9720.0,2024-06-02
2024060201026669,LSL,22,53,179.0,160.0,28640.0,2024-06-02
2024060203012965,HLI,40,55,10.0,388.0,3880.0,2024-06-02
2024060205003756,HRL,25,48,41.0,580.1,23784.1,2024-06-02
2024060203012964,SKBBL,47,76,15.0,807.8,12117.0,2024-06-02
2024060201026668,MBJC,62,45,10.0,295.6,2956.0,2024-06-02
2024060201026667,GBIME,52,38,10.0,184.5,1845.0,2024-06-02
2024060201026666,NWCL,45,36,10.0,819.0,8190.0,2024-06-02
2024060205003755,HRL,25,55,10.0,580.1,5801.0,2024-06-02
2024060205003754,NTC,38,26,20.0,843.0,16860.0,2024-06-02
2024060201026665,SHIVM,42,51,100.0,501.8,50180.0,2024-06-02
2024060203012963,GBBL,50,42,10.0,363.6,3636.0,2024-06-02
2024060201026664,MEL,1,28,50.0,229.0,11450.0,2024-06-02
2024060201026663,VLUCL,59,11,10.0,508.4,5084.0,2024-06-02
2024060201026662,RNLI,18,16,11.0,428.0,4708.0,2024-06-02
2024060203012962,ALBSL,39,62,50.0,940.0,47000.0,2024-06-02
2024060201026661,SHLB,81,81,1390.0,1705.0,2369950.0,2024-06-02
2024060203012961,MPFL,43,48,230.0,498.3,114609.0,2024-06-02
2024060201026660,PRVU,42,42,171.0,144.0,24624.0,2024-06-02
2024060201026659,AVYAN,35,57,125.0,840.0,105000.0,2024-06-02
2024060201026658,AVYAN,57,57,20.0,840.1,16802.0,2024-06-02
2024060201026657,TAMOR,21,45,10.0,385.4,3854.0,2024-06-02
2024060201026656,SMHL,42,6,100.0,544.1,54410.0,2024-06-02
2024060201026655,MKLB,39,26,500.0,1050.0,525000.0,2024-06-02
2024060204006411,NHPC,45,45,41.0,145.5,5965.5,2024-06-02
2024060204006410,NHPC,17,45,712.0,145.5,103596.0,2024-06-02
2024060205003753,HRL,25,57,10.0,580.1,5801.0,2024-06-02
2024060201026654,LSL,22,18,90.0,160.0,14400.0,2024-06-02
2024060201026653,NRM,53,26,10.0,374.0,3740.0,2024-06-02
2024060203012960,SADBL,48,76,15.0,314.1,4711.5,2024-06-02
2024060204006409,API,54,32,20.0,171.0,3420.0,2024-06-02
2024060201026652,ULHC,85,58,10.0,425.0,4250.0,2024-06-02
2024060201026651,ULHC,85,49,10.0,425.0,4250.0,2024-06-02
2024060201026650,ULHC,85,58,10.0,425.0,4250.0,2024-06-02
2024060201026649,ULHC,85,59,10.0,425.0,4250.0,2024-06-02
2024060201026648,ULHC,85,51,10.0,425.0,4250.0,2024-06-02
2024060201026647,ULHC,85,88,75.0,425.0,31875.0,2024-06-02
2024060201026646,NIMB,49,57,1000.0,161.0,161000.0,2024-06-02
2024060201026645,NIMB,49,59,65.0,161.0,10465.0,2024-06-02
2024060201026644,NIMB,49,32,308.0,161.0,49588.0,2024-06-02
2024060201026643,CLI,22,58,10.0,471.0,4710.0,2024-06-02
2024060205003752,HRL,25,32,20.0,580.1,11602.0,2024-06-02
2024060201026642,MKJC,58,44,500.0,502.3,251150.0,2024-06-02
2024060201026641,BEDC,49,75,50.0,412.0,20600.0,2024-06-02
2024060204006408,KPCL,67,40,900.0,451.0,405900.0,2024-06-02
2024060205003751,NIFRA,77,53,54.0,198.1,10697.4,2024-06-02
2024060203012959,FMDBL,46,58,20.0,692.0,13840.0,2024-06-02
2024060204006407,GLH,45,58,10.0,204.5,2045.0,2024-06-02
2024060204006406,UMHL,88,66,60.0,238.0,14280.0,2024-06-02
2024060201026640,SAND2085,54,36,10.0,1055.0,10550.0,2024-06-02
2024060201026639,MEHL,58,19,10.0,359.0,3590.0,2024-06-02
2024060203012958,PROFL,74,87,540.0,350.0,189000.0,2024-06-02
2024060203012957,PROFL,38,87,100.0,350.1,35010.0,2024-06-02
2024060203012956,PROFL,34,87,360.0,350.2,126072.0,2024-06-02
2024060204006405,UPCL,58,38,120.0,193.2,23184.0,2024-06-02
2024060204006404,UPCL,13,38,500.0,193.2,96600.0,2024-06-02
2024060204006403,UPCL,51,38,67.0,193.2,12944.4,2024-06-02
2024060203012955,PFL,58,41,100.0,655.0,65500.0,2024-06-02
2024060203012954,NMLBBL,29,16,187.0,706.1,132040.7,2024-06-02
2024060203012953,NMLBBL,17,16,13.0,706.2,9180.6,2024-06-02
2024060201026638,MBL,43,62,390.0,170.1,66339.0,2024-06-02
2024060201026637,MBL,17,62,2000.0,170.2,340400.0,2024-06-02
2024060201026636,MBL,55,62,40.0,170.3,6812.0,2024-06-02
2024060201026635,MBL,50,62,500.0,170.3,85150.0,2024-06-02
2024060201026634,MBL,53,62,70.0,170.4,11928.0,2024-06-02
2024060201026633,MAKAR,33,19,30.0,410.3,12309.0,2024-06-02
2024060201026632,MAKAR,7,19,100.0,410.3,41030.0,2024-06-02
2024060201026631,KDL,20,6,90.0,1250.0,112500.0,2024-06-02
2024060204006402,CHL,11,58,65.0,332.8,21632.0,2024-06-02
2024060201026630,GBIME,38,33,14.0,185.0,2590.0,2024-06-02
2024060201026629,BEDC,28,49,50.0,411.0,20550.0,2024-06-02
2024060201026628,BEDC,28,49,100.0,411.0,41100.0,2024-06-02
2024060201026627,GCIL,29,18,7.0,479.3,3355.1,2024-06-02
2024060201026626,NBL,14,45,155.0,213.2,33046.0,2024-06-02
2024060201026625,CLI,22,43,10.0,471.0,4710.0,2024-06-02
2024060203012952,NLIC,39,40,20.0,616.0,12320.0,2024-06-02
2024060203012951,CBBL,49,4,3.0,821.3,2463.9,2024-06-02
2024060205003750,NIFRA,17,22,8.0,196.0,1568.0,2024-06-02
2024060201026624,MKCL,34,83,85.0,961.0,81685.0,2024-06-02
2024060201026623,MKCL,34,83,100.0,964.0,96400.0,2024-06-02
2024060201026622,MKCL,56,83,50.0,964.1,48205.0,2024-06-02
2024060201026621,MKCL,51,83,50.0,966.1,48305.0,2024-06-02
2024060201026620,MKCL,41,83,15.0,966.2,14493.0,2024-06-02
2024060201026619,MKCL,55,83,100.0,967.0,96700.0,2024-06-02
2024060203012950,JFL,41,42,10.0,568.9,5689.0,2024-06-02
2024060201026618,ULHC,44,42,200.0,424.0,84800.0,2024-06-02
2024060201026617,ULHC,13,42,20.0,424.1,8482.0,2024-06-02
2024060203012949,GRDBL,32,3,10.0,427.3,4273.0,2024-06-02
2024060204006401,UMRH,35,33,50.0,370.0,18500.0,2024-06-02
2024060204006400,UMRH,20,33,200.0,370.0,74000.0,2024-06-02
2024060201026616,CLI,22,55,10.0,471.0,4710.0,2024-06-02
2024060204006399,KPCL,56,40,100.0,452.0,45200.0,2024-06-02
2024060205003749,HRL,25,47,10.0,580.1,5801.0,2024-06-02
2024060204006398,PRIN,44,6,100.0,774.1,77410.0,2024-06-02
2024060201026615,KDL,45,4,10.0,1255.0,12550.0,2024-06-02
2024060201026614,KDL,45,48,10.0,1255.0,12550.0,2024-06-02
2024060201026613,KDL,45,49,20.0,1255.0,25100.0,2024-06-02
2024060201026612,KDL,45,58,10.0,1254.9,12549.0,2024-06-02
2024060201026611,KDL,45,57,10.0,1254.0,12540.0,2024-06-02
2024060201026610,KDL,45,62,20.0,1252.0,25040.0,2024-06-02
2024060203012948,ALBSL,39,62,84.0,940.0,78960.0,2024-06-02
2024060203012947,ALBSL,14,62,26.0,940.1,24442.6,2024-06-02
2024060203012946,ALBSL,43,62,190.0,940.2,178638.0,2024-06-02
2024060201026609,MEL,16,46,150.0,228.6,34290.0,2024-06-02
2024060201026608,GVL,8,1,10.0,477.6,4776.0,2024-06-02
2024060201026607,SONA,34,71,22.0,450.0,9900.0,2024-06-02
2024060201026606,SONA,34,44,10.0,450.0,4500.0,2024-06-02
2024060201026605,SONA,34,35,10.0,450.0,4500.0,2024-06-02
2024060201026604,SONA,34,74,10.0,450.0,4500.0,2024-06-02
2024060201026603,SONA,34,4,10.0,450.0,4500.0,2024-06-02
2024060201026602,SONA,34,45,58.0,450.0,26100.0,2024-06-02
2024060203012945,GMFIL,65,35,30.0,400.5,12015.0,2024-06-02
2024060203012944,NMBMF,45,4,50.0,650.0,32500.0,2024-06-02
2024060203012943,LBBL,58,32,148.0,380.0,56240.0,2024-06-02
2024060203012942,LBBL,45,32,852.0,380.3,324015.6,2024-06-02
2024060201026601,USHEC,59,49,10.0,422.0,4220.0,2024-06-02
2024060201026600,PRVU,42,41,217.0,144.0,31248.0,2024-06-02
2024060201026599,PRVU,58,41,150.0,144.0,21600.0,2024-06-02
2024060201026598,PRVU,16,41,233.0,144.0,33552.0,2024-06-02
2024060201026597,VLUCL,59,58,10.0,508.4,5084.0,2024-06-02
2024060205003748,HRL,25,17,10.0,580.1,5801.0,2024-06-02
2024060201026596,VLUCL,51,5,63.0,508.5,32035.5,2024-06-02
2024060201026595,VLUCL,60,5,27.0,508.6,13732.2,2024-06-02
2024060204006397,AHPC,57,74,190.0,157.9,30001.0,2024-06-02
2024060205003747,HRL,25,51,20.0,580.1,11602.0,2024-06-02
2024060203012941,JBBL,42,46,39.0,290.1,11313.9,2024-06-02
2024060203012940,JBBL,41,46,60.0,290.1,17406.0,2024-06-02
2024060203012939,FOWAD,34,56,940.0,1200.1,1128094.0,2024-06-02
2024060203012938,FOWAD,17,56,10.0,1200.1,12001.0,2024-06-02
2024060203012937,FOWAD,41,56,50.0,1200.1,60005.0,2024-06-02
2024060204006396,API,22,45,92.0,170.0,15640.0,2024-06-02
2024060204006395,API,45,45,119.0,170.0,20230.0,2024-06-02
2024060201026594,SNLI,1,53,80.0,465.0,37200.0,2024-06-02
2024060201026593,SNLI,48,53,220.0,465.1,102322.0,2024-06-02
2024060201026592,GBIME,52,38,72.0,184.5,13284.0,2024-06-02
2024060204006394,KPCL,57,40,100.0,452.0,45200.0,2024-06-02
2024060204006393,KPCL,38,40,100.0,452.0,45200.0,2024-06-02
2024060201026591,SMJC,84,6,90.0,394.5,35505.0,2024-06-02
2024060201026590,SMJC,8,6,343.0,394.5,135313.5,2024-06-02
2024060203012936,PFL,16,41,50.0,655.0,32750.0,2024-06-02
2024060201026589,PCBL,58,56,20.0,200.7,4014.0,2024-06-02
2024060204006392,UPPER,57,45,20.0,161.7,3234.0,2024-06-02
2024060203012935,NFS,58,65,41.0,601.0,24641.0,2024-06-02
2024060203012934,NFS,58,43,10.0,600.9,6009.0,2024-06-02
2024060203012933,NFS,58,52,100.0,600.1,60010.0,2024-06-02
2024060203012932,NFS,58,14,500.0,600.0,300000.0,2024-06-02
2024060203012931,NFS,58,45,37.0,600.0,22200.0,2024-06-02
2024060203012930,NFS,58,38,10.0,600.0,6000.0,2024-06-02
2024060203012929,NFS,58,58,102.0,600.0,61200.0,2024-06-02
2024060201026588,HBL,6,6,18.0,193.5,3483.0,2024-06-02
2024060201026587,UHEWA,94,62,295.0,397.0,117115.0,2024-06-02
2024060201026586,UHEWA,49,62,10.0,397.1,3971.0,2024-06-02
2024060201026585,UHEWA,49,62,10.0,397.2,3972.0,2024-06-02
2024060201026584,UHEWA,48,62,50.0,397.6,19880.0,2024-06-02
2024060201026583,UHEWA,34,62,150.0,397.7,59655.0,2024-06-02
2024060201026582,UHEWA,48,62,50.0,397.8,19890.0,2024-06-02
2024060201026581,UHEWA,49,62,10.0,398.0,3980.0,2024-06-02
2024060201026580,UHEWA,47,62,40.0,398.0,15920.0,2024-06-02
2024060201026579,UHEWA,47,62,10.0,398.0,3980.0,2024-06-02
2024060201026578,UHEWA,58,62,70.0,398.0,27860.0,2024-06-02
2024060201026577,UHEWA,48,62,50.0,398.1,19905.0,2024-06-02
2024060201026576,BEDC,71,75,25.0,412.0,10300.0,2024-06-02
2024060201026575,BEDC,11,75,25.0,412.0,10300.0,2024-06-02
2024060201026574,KDL,20,22,50.0,1250.0,62500.0,2024-06-02
2024060201026573,MMKJL,57,22,10.0,436.1,4361.0,2024-06-02
2024060201026572,RFPL,59,45,10.0,365.4,3654.0,2024-06-02
2024060201026571,MKJC,70,58,10.0,502.4,5024.0,2024-06-02
2024060201026570,MKJC,38,58,140.0,502.4,70336.0,2024-06-02
2024060203012928,ALBSL,43,38,10.0,940.2,9402.0,2024-06-02
2024060201026569,RNLI,21,45,11.0,427.8,4705.8,2024-06-02
2024060201026568,NICA,58,13,50.0,412.0,20600.0,2024-06-02
2024060201026567,NICA,1,13,10.0,412.1,4121.0,2024-06-02
2024060205003746,HRL,25,47,100.0,580.1,58010.0,2024-06-02
2024060201026566,TSHL,51,34,40.0,519.0,20760.0,2024-06-02
2024060201026565,CLI,22,48,10.0,471.0,4710.0,2024-06-02
2024060201026564,IHL,42,55,10.0,413.1,4131.0,2024-06-02
2024060201026563,MKCL,64,58,150.0,968.0,145200.0,2024-06-02
2024060201026562,TPC,20,41,50.0,507.3,25365.0,2024-06-02
2024060201026561,TPC,20,41,50.0,507.4,25370.0,2024-06-02
2024060205003745,NTC,59,48,35.0,843.5,29522.5,2024-06-02
2024060205003744,NTC,59,57,60.0,843.5,50610.0,2024-06-02
2024060201026560,DORDI,64,45,10.0,415.1,4151.0,2024-06-02
2024060204006391,SHEL,4,57,100.0,159.0,15900.0,2024-06-02
2024060201026559,SMJC,8,6,157.0,394.5,61936.5,2024-06-02
2024060201026558,SMJC,51,6,240.0,394.6,94704.0,2024-06-02
2024060201026557,MANDU,16,46,10.0,858.0,8580.0,2024-06-02
2024060201026556,RNLI,21,42,11.0,427.8,4705.8,2024-06-02
2024060201026555,KBL,42,42,357.0,142.0,50694.0,2024-06-02
2024060201026554,RNLI,21,58,11.0,427.8,4705.8,2024-06-02
2024060201026553,RNLI,21,28,11.0,427.8,4705.8,2024-06-02
2024060201026552,SNLI,48,34,10.0,465.1,4651.0,2024-06-02
2024060205003743,HIDCL,16,53,89.0,165.0,14685.0,2024-06-02
2024060205003742,HIDCL,16,59,11.0,165.0,1815.0,2024-06-02
2024060201026551,ILI,41,74,10.0,436.6,4366.0,2024-06-02
2024060205003741,CIT,49,19,10.0,2110.0,21100.0,2024-06-02
2024060201026550,NMB,58,50,303.0,200.0,60600.0,2024-06-02
2024060201026549,NMB,16,50,27.0,200.1,5402.7,2024-06-02
2024060201026548,NMB,16,50,35.0,200.1,7003.5,2024-06-02
2024060201026547,NMB,42,50,10.0,200.2,2002.0,2024-06-02
2024060201026546,TSHL,51,37,100.0,519.0,51900.0,2024-06-02
2024060204006390,RIDI,64,11,110.0,171.0,18810.0,2024-06-02
2024060201026545,HBL,6,49,17.0,193.5,3289.5,2024-06-02
2024060205003740,HRL,25,47,10.0,580.1,5801.0,2024-06-02
2024060201026544,BHL,58,38,10.0,343.0,3430.0,2024-06-02
2024060201026543,MEL,16,41,10.0,228.6,2286.0,2024-06-02
2024060204006389,CGH,34,16,100.0,850.0,85000.0,2024-06-02
2024060201026542,NIMB,45,28,22.0,160.6,3533.2,2024-06-02
2024060201026541,KDL,20,1,105.0,1250.0,131250.0,2024-06-02
2024060203012927,HLI,44,58,13.0,388.0,5044.0,2024-06-02
2024060203012926,HLI,21,58,55.0,388.0,21340.0,2024-06-02
2024060203012925,HLI,32,58,175.0,388.0,67900.0,2024-06-02
2024060203012924,HLI,7,58,199.0,388.0,77212.0,2024-06-02
2024060203012923,FMDBL,46,58,50.0,692.0,34600.0,2024-06-02
2024060201026540,SIKLES,14,65,990.0,555.0,549450.0,2024-06-02
2024060204006388,NGPL,4,44,65.0,309.0,20085.0,2024-06-02
2024060201026539,RNLI,21,52,10.0,427.8,4278.0,2024-06-02
2024060201026538,NWCL,45,42,30.0,813.0,24390.0,2024-06-02
2024060205003739,NIFRA,77,28,54.0,198.1,10697.4,2024-06-02
2024060203012922,RLFL,56,35,2000.0,406.0,812000.0,2024-06-02
2024060203012921,RLFL,59,35,1000.0,406.1,406100.0,2024-06-02
2024060201026537,KDL,20,54,10.0,1250.0,12500.0,2024-06-02
2024060204006387,KPCL,56,46,100.0,453.0,45300.0,2024-06-02
2024060203012920,NMLBBL,45,11,120.0,706.2,84744.0,2024-06-02
2024060203012919,NMLBBL,74,11,100.0,706.3,70630.0,2024-06-02
2024060204006386,HEI,45,67,100.0,600.0,60000.0,2024-06-02
2024060204006385,HEI,45,11,20.0,599.0,11980.0,2024-06-02
2024060204006384,HEI,45,14,180.0,599.0,107820.0,2024-06-02
2024060201026536,BNHC,42,28,37.0,608.0,22496.0,2024-06-02
2024060203012918,LBBL,45,32,148.0,380.3,56284.4,2024-06-02
2024060203012917,LBBL,44,32,362.0,380.7,137813.4,2024-06-02
2024060203012916,LBBL,33,32,490.0,380.8,186592.0,2024-06-02
2024060201026535,MCHL,44,64,100.0,412.0,41200.0,2024-06-02
2024060201026534,ILI,41,58,10.0,436.6,4366.0,2024-06-02
2024060203012915,KRBL,14,17,190.0,424.1,80579.0,2024-06-02
2024060203012914,KRBL,58,17,200.0,424.1,84820.0,2024-06-02
2024060203012913,KRBL,71,17,500.0,426.0,213000.0,2024-06-02
2024060203012912,KRBL,46,17,100.0,426.1,42610.0,2024-06-02
2024060203012911,KRBL,14,17,10.0,427.0,4270.0,2024-06-02
2024060201026533,MKCL,58,58,200.0,968.0,193600.0,2024-06-02
2024060201026532,MKCL,14,58,100.0,970.0,97000.0,2024-06-02
2024060201026531,MKCL,41,58,200.0,970.2,194040.0,2024-06-02
2024060201026530,MKCL,44,58,180.0,970.3,174654.0,2024-06-02
2024060204006383,UPPER,57,48,20.0,161.7,3234.0,2024-06-02
2024060204006382,UPPER,16,48,20.0,161.8,3236.0,2024-06-02
2024060201026529,MKCL,44,58,10.0,970.3,9703.0,2024-06-02
2024060201026528,MAKAR,33,42,10.0,410.3,4103.0,2024-06-02
2024060203012910,PROFL,34,38,140.0,350.2,49028.0,2024-06-02
2024060201026527,GCIL,45,38,227.0,488.5,110889.5,2024-06-02
2024060201026526,GCIL,58,38,10.0,488.5,4885.0,2024-06-02
2024060201026525,GCIL,74,38,100.0,488.5,48850.0,2024-06-02
2024060201026524,GCIL,21,38,23.0,488.6,11237.8,2024-06-02
2024060201026523,GCIL,18,38,640.0,488.7,312768.0,2024-06-02
2024060203012909,HLI,54,48,20.0,390.0,7800.0,2024-06-02
2024060203012908,SJLIC,42,50,10.0,414.8,4148.0,2024-06-02
2024060205003738,HRL,25,28,10.0,580.1,5801.0,2024-06-02
2024060201026522,SONA,34,45,72.0,450.0,32400.0,2024-06-02
2024060201026521,SONA,34,6,150.0,449.9,67485.0,2024-06-02
2024060201026520,SONA,34,1,10.0,449.5,4495.0,2024-06-02
2024060201026519,SONA,34,56,288.0,449.0,129312.0,2024-06-02
2024060201026518,MCHL,59,64,10.0,412.0,4120.0,2024-06-02
2024060203012907,ACLBSL,16,16,2.0,901.0,1802.0,2024-06-02
2024060203012906,JBBL,41,22,95.0,290.1,27559.5,2024-06-02
2024060203012905,JBBL,21,22,19.0,290.2,5513.8,2024-06-02
2024060205003737,NIFRA,77,58,64.0,198.1,12678.4,2024-06-02
2024060205003736,HRL,25,28,10.0,580.1,5801.0,2024-06-02
2024060201026517,NABIL,44,45,25.0,482.5,12062.5,2024-06-02
2024060204006381,NGPL,60,17,900.0,308.0,277200.0,2024-06-02
2024060204006380,NGPL,60,17,1000.0,308.0,308000.0,2024-06-02
2024060204006379,NGPL,19,17,100.0,308.1,30810.0,2024-06-02
2024060201026516,MBL,57,39,50.0,171.0,8550.0,2024-06-02
2024060201026515,DOLTI,10,52,10.0,427.9,4279.0,2024-06-02
2024060201026514,KDL,20,45,95.0,1250.0,118750.0,2024-06-02
2024060201026513,KDL,75,45,200.0,1250.0,250000.0,2024-06-02
2024060201026512,KDL,34,45,400.0,1250.0,500000.0,2024-06-02
2024060201026511,KDL,33,45,364.0,1250.0,455000.0,2024-06-02
2024060201026510,BGWT,65,34,10.0,850.0,8500.0,2024-06-02
2024060201026509,BGWT,65,29,400.0,850.0,340000.0,2024-06-02
2024060201026508,BGWT,65,45,400.0,849.0,339600.0,2024-06-02
2024060201026507,BGWT,65,35,110.0,846.6,93126.0,2024-06-02
2024060201026506,BGWT,65,35,10.0,846.0,8460.0,2024-06-02
2024060201026505,BGWT,65,38,10.0,836.4,8364.0,2024-06-02
2024060201026504,BGWT,65,66,10.0,836.4,8364.0,2024-06-02
2024060201026503,BGWT,65,51,10.0,836.4,8364.0,2024-06-02
2024060201026502,CLI,22,58,10.0,471.0,4710.0,2024-06-02
2024060203012904,CORBL,43,28,22.0,466.0,10252.0,2024-06-02
2024060203012903,VLBS,89,1,1000.0,913.3,913300.0,2024-06-02
2024060203012902,VLBS,89,1,1000.0,916.0,916000.0,2024-06-02
2024060203012901,VLBS,42,1,20.0,917.0,18340.0,2024-06-02
2024060203012900,VLBS,91,1,50.0,921.2,46060.0,2024-06-02
2024060204006378,SSHL,49,58,10.0,162.0,1620.0,2024-06-02
2024060201026501,MBJC,62,54,10.0,295.6,2956.0,2024-06-02
2024060201026500,MEL,16,49,10.0,228.6,2286.0,2024-06-02
2024060201026499,SIKLES,14,50,10.0,555.0,5550.0,2024-06-02
2024060203012899,GUFL,34,65,290.0,668.5,193865.0,2024-06-02
2024060203012898,GUFL,58,65,70.0,669.0,46830.0,2024-06-02
2024060203012897,GUFL,70,65,30.0,669.0,20070.0,2024-06-02
2024060201026498,CLI,22,28,10.0,471.0,4710.0,2024-06-02
2024060203012896,FMDBL,46,33,50.0,692.0,34600.0,2024-06-02
2024060201026497,NWCL,52,42,30.0,813.0,24390.0,2024-06-02
2024060201026496,NWCL,17,58,10.0,815.0,8150.0,2024-06-02
2024060201026495,NWCL,17,42,10.0,815.0,8150.0,2024-06-02
2024060201026494,BEDC,10,8,10.0,413.0,4130.0,2024-06-02
2024060201026493,ADBL,7,45,269.0,261.4,70316.6,2024-06-02
2024060201026492,TVCL,45,37,438.0,466.3,204239.4,2024-06-02
2024060201026491,TVCL,45,44,22.0,466.0,10252.0,2024-06-02
2024060201026490,KDL,33,1,10.0,1250.0,12500.0,2024-06-02
2024060201026489,SONA,36,34,10.0,448.3,4483.0,2024-06-02
2024060201026488,ILI,41,10,10.0,436.6,4366.0,2024-06-02
2024060203012895,SJLIC,4,34,75.0,414.0,31050.0,2024-06-02
2024060203012894,SJLIC,22,34,25.0,414.0,10350.0,2024-06-02
2024060201026487,TSHL,59,17,10.0,514.2,5142.0,2024-06-02
2024060203012893,NLICL,28,54,10.0,550.9,5509.0,2024-06-02
2024060201026486,HATHY,59,51,20.0,891.0,17820.0,2024-06-02
2024060204006377,KPCL,45,40,200.0,453.1,90620.0,2024-06-02
2024060204006376,AHPC,56,74,1000.0,157.9,157900.0,2024-06-02
2024060201026485,RNLI,34,28,11.0,427.7,4704.7,2024-06-02
2024060203012892,FMDBL,46,49,143.0,692.0,98956.0,2024-06-02
2024060203012891,FMDBL,19,49,200.0,692.0,138400.0,2024-06-02
2024060203012890,FMDBL,20,49,50.0,692.0,34600.0,2024-06-02
2024060203012889,FMDBL,37,49,50.0,692.0,34600.0,2024-06-02
2024060201026484,NIMB,45,17,10.0,160.6,1606.0,2024-06-02
2024060205003735,HRL,44,47,10.0,580.1,5801.0,2024-06-02
2024060201026483,BGWT,65,48,10.0,836.0,8360.0,2024-06-02
2024060201026482,BGWT,65,14,10.0,836.0,8360.0,2024-06-02
2024060201026481,BGWT,65,57,10.0,835.0,8350.0,2024-06-02
2024060201026480,BGWT,65,49,25.0,831.0,20775.0,2024-06-02
2024060201026479,BGWT,65,49,10.0,830.9,8309.0,2024-06-02
2024060201026478,BGWT,65,51,10.0,830.0,8300.0,2024-06-02
2024060201026477,BGWT,65,42,10.0,830.0,8300.0,2024-06-02
2024060201026476,BGWT,65,56,25.0,830.0,20750.0,2024-06-02
2024060201026475,BGWT,65,34,10.0,830.0,8300.0,2024-06-02
2024060201026474,BGWT,65,49,10.0,821.0,8210.0,2024-06-02
2024060204006375,SICL,67,6,144.0,703.9,101361.6,2024-06-02
2024060201026473,SNLI,48,38,10.0,465.1,4651.0,2024-06-02
2024060203012888,KRBL,46,54,200.0,427.5,85500.0,2024-06-02
2024060201026472,MEL,16,38,10.0,228.6,2286.0,2024-06-02
2024060201026471,HHL,60,17,10.0,367.0,3670.0,2024-06-02
2024060201026470,PCBL,57,56,10.0,200.7,2007.0,2024-06-02
2024060201026469,TAMOR,21,49,20.0,385.4,7708.0,2024-06-02
