transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110605012303,BHDC,72,41,10.0,537.0,5370.0,2025-11-06
2025110603007594,JFL,45,32,50.0,457.5,22875.0,2025-11-06
2025110601006283,CREST,14,26,10.0,1297.9,12979.0,2025-11-06
2025110605012302,BHDC,34,41,300.0,535.0,160500.0,2025-11-06
2025110605012301,BHDC,42,41,900.0,535.5,481950.0,2025-11-06
2025110601006282,BHCL,54,19,10.0,421.2,4212.0,2025-11-06
2025110604008159,BPCL,1,45,190.0,767.0,145730.0,2025-11-06
2025110604008158,BPCL,16,45,10.0,768.5,7685.0,2025-11-06
2025110601006281,TTL,16,19,10.0,728.0,7280.0,2025-11-06
2025110604008157,UNHPL,32,55,500.0,538.0,269000.0,2025-11-06
2025110605012300,TPC,48,41,990.0,323.0,319770.0,2025-11-06
2025110605012299,TPC,48,41,400.0,323.0,129200.0,2025-11-06
2025110605012298,TPC,48,32,110.0,322.9,35519.0,2025-11-06
2025110601006280,SNLI,19,5,10.0,474.0,4740.0,2025-11-06
2025110605012297,HIDCL,17,63,10.0,269.9,2699.0,2025-11-06
2025110601006279,NICA,48,81,58.0,325.5,18879.0,2025-11-06
2025110603007593,NUBL,50,38,200.0,756.2,151240.0,2025-11-06
2025110603007592,NUBL,50,33,100.0,756.2,75620.0,2025-11-06
2025110603007591,NUBL,50,22,30.0,756.0,22680.0,2025-11-06
2025110601006278,BHCL,54,77,10.0,421.2,4212.0,2025-11-06
2025110604008156,UPCL,76,14,10.0,376.9,3769.0,2025-11-06
2025110604008155,HPPL,6,38,15.0,481.1,7216.5,2025-11-06
2025110605012296,ILI,35,58,12.0,456.0,5472.0,2025-11-06
2025110601006277,SNLI,62,4,16.0,470.1,7521.6,2025-11-06
2025110605012295,HHL,17,51,50.0,340.0,17000.0,2025-11-06
2025110601006276,ADBL,64,57,81.0,319.4,25871.4,2025-11-06
2025110601006275,ADBL,64,75,42.0,319.0,13398.0,2025-11-06
2025110601006274,ADBL,64,39,168.0,319.0,53592.0,2025-11-06
2025110601006273,ADBL,64,75,252.0,319.0,80388.0,2025-11-06
2025110601006272,ADBL,64,75,257.0,319.0,81983.0,2025-11-06
2025110601006271,MLBS,45,48,1.0,1511.0,1511.0,2025-11-06
2025110605012294,HRL,58,37,250.0,814.0,203500.0,2025-11-06
2025110605012293,ILI,19,17,10.0,456.5,4565.0,2025-11-06
2025110601006270,OMPL,34,53,10.0,1200.0,12000.0,2025-11-06
2025110604008154,MHNL,77,10,30.0,243.0,7290.0,2025-11-06
2025110603007590,NABBC,38,14,74.0,785.0,58090.0,2025-11-06
2025110603007589,NABBC,58,14,20.0,785.1,15702.0,2025-11-06
2025110603007588,NABBC,58,14,11.0,790.0,8690.0,2025-11-06
2025110604008153,BPCL,16,70,200.0,768.5,153700.0,2025-11-06
2025110603007587,NUBL,50,16,300.0,755.0,226500.0,2025-11-06
2025110604008152,RHPL,42,58,1000.0,268.0,268000.0,2025-11-06
2025110604008151,RHPL,44,58,1000.0,268.0,268000.0,2025-11-06
2025110604008150,RHPL,34,58,98.0,268.0,26264.0,2025-11-06
2025110604008149,RHPL,51,58,200.0,268.0,53600.0,2025-11-06
2025110604008148,SSHL,43,44,20.0,169.0,3380.0,2025-11-06
2025110604008147,JOSHI,65,71,440.0,318.5,140140.0,2025-11-06
2025110603007586,GLBSL,39,42,10.0,2136.0,21360.0,2025-11-06
2025110605012292,BHDC,72,41,10.0,537.0,5370.0,2025-11-06
2025110605012291,MHL,14,32,100.0,478.0,47800.0,2025-11-06
2025110605012290,MHL,62,32,300.0,478.0,143400.0,2025-11-06
2025110605012289,MHL,38,32,102.0,478.0,48756.0,2025-11-06
2025110605012288,HIDCL,8,34,10.0,268.2,2682.0,2025-11-06
2025110601006269,NBL,45,28,88.0,246.4,21683.2,2025-11-06
2025110601006268,NBL,35,28,200.0,246.5,49300.0,2025-11-06
2025110601006267,NBL,45,28,300.0,246.6,73980.0,2025-11-06
2025110601006266,NBL,58,28,10.0,248.1,2481.0,2025-11-06
2025110605012287,SHIVM,58,82,5950.0,618.9,3682455.0,2025-11-06
2025110605012286,SHIVM,58,4,50.0,616.1,30805.0,2025-11-06
2025110605012285,BHDC,34,41,48.0,535.0,25680.0,2025-11-06
2025110605012284,BHDC,6,41,20.0,535.1,10702.0,2025-11-06
2025110605012283,BHDC,42,41,900.0,535.5,481950.0,2025-11-06
2025110605012282,BHDC,42,41,900.0,535.5,481950.0,2025-11-06
2025110605012281,BHDC,41,41,20.0,536.0,10720.0,2025-11-06
2025110603007585,USLB,40,48,20.0,2050.0,41000.0,2025-11-06
2025110604008146,GLH,1,53,400.0,262.0,104800.0,2025-11-06
2025110604008145,RURU,16,28,77.0,753.4,58011.8,2025-11-06
2025110604008144,RURU,59,28,30.0,753.5,22605.0,2025-11-06
2025110604008143,RURU,45,28,10.0,753.5,7535.0,2025-11-06
2025110605012280,GCIL,19,22,10.0,437.9,4379.0,2025-11-06
2025110604008142,SALICO,101,64,36.0,580.0,20880.0,2025-11-06
2025110604008141,SALICO,42,64,30.0,580.0,17400.0,2025-11-06
2025110604008140,SALICO,33,64,13.0,580.0,7540.0,2025-11-06
2025110604008139,SALICO,46,64,100.0,580.1,58010.0,2025-11-06
2025110601006265,NMB,86,43,50.0,241.3,12065.0,2025-11-06
2025110601006264,NMB,49,43,100.0,241.4,24140.0,2025-11-06
2025110604008138,UPCL,59,34,910.0,374.4,340704.0,2025-11-06
2025110604008137,UPCL,34,34,300.0,374.5,112350.0,2025-11-06
2025110604008136,UPCL,34,34,90.0,374.6,33714.0,2025-11-06
2025110605012279,RFPL,3,45,20.0,352.5,7050.0,2025-11-06
2025110605012278,RFPL,84,45,80.0,352.5,28200.0,2025-11-06
2025110605012277,HDL,36,49,24.0,1190.9,28581.6,2025-11-06
2025110603007584,MDB,60,57,50.0,590.2,29510.0,2025-11-06
2025110603007583,PMLI,34,44,500.0,487.2,243600.0,2025-11-06
2025110605012276,HIDCL,17,63,10.0,269.9,2699.0,2025-11-06
2025110605012275,BHL,91,21,550.0,180.2,99110.0,2025-11-06
2025110601006263,NICA,64,81,185.0,325.5,60217.5,2025-11-06
2025110601006262,NICA,64,34,50.0,325.0,16250.0,2025-11-06
2025110601006261,NICA,64,66,500.0,325.0,162500.0,2025-11-06
2025110601006260,NICA,64,38,60.0,325.0,19500.0,2025-11-06
2025110605012274,HRL,58,57,10.0,814.0,8140.0,2025-11-06
2025110601006259,NABIL,35,25,50.0,511.8,25590.0,2025-11-06
2025110603007582,SINDU,45,34,100.0,714.0,71400.0,2025-11-06
2025110605012273,HDL,26,29,340.0,1190.0,404600.0,2025-11-06
2025110605012272,HDL,74,29,15.0,1190.0,17850.0,2025-11-06
2025110605012271,ULHC,22,34,20.0,442.1,8842.0,2025-11-06
2025110601006258,BHCL,54,58,10.0,421.2,4212.0,2025-11-06
2025110605012270,SAHAS,16,59,10.0,665.0,6650.0,2025-11-06
2025110604008135,MEN,16,58,13.0,623.1,8100.3,2025-11-06
2025110605012269,NRN,64,67,1000.0,2150.0,2150000.0,2025-11-06
2025110605012268,NRN,64,34,200.0,2150.0,430000.0,2025-11-06
2025110605012267,NRN,64,6,20.0,2150.0,43000.0,2025-11-06
2025110605012266,NRN,64,67,500.0,2150.0,1075000.0,2025-11-06
2025110605012265,NRN,64,34,30.0,2149.9,64497.0,2025-11-06
2025110605012264,NRN,64,58,50.0,2149.0,107450.0,2025-11-06
2025110605012263,NRN,64,17,11.0,2149.0,23639.0,2025-11-06
2025110605012262,NRN,64,63,256.0,2149.0,550144.0,2025-11-06
2025110605012261,NRN,64,34,50.0,2145.0,107250.0,2025-11-06
2025110605012260,NRN,64,34,200.0,2145.0,429000.0,2025-11-06
2025110605012259,NRN,64,64,27.0,2145.0,57915.0,2025-11-06
2025110605012258,NRN,64,66,47.0,2144.9,100810.3,2025-11-06
2025110605012257,NRN,64,75,95.0,2144.9,203765.5,2025-11-06
2025110605012256,NRN,64,39,39.0,2144.0,83616.0,2025-11-06
2025110605012255,NRN,64,66,33.0,2144.0,70752.0,2025-11-06
2025110605012254,NRN,64,39,42.0,2144.0,90048.0,2025-11-06
2025110605012253,NRN,64,41,100.0,2140.0,214000.0,2025-11-06
2025110605012252,NRN,64,66,91.0,2140.0,194740.0,2025-11-06
2025110605012251,NRN,64,41,100.0,2140.0,214000.0,2025-11-06
2025110605012250,NRN,64,57,50.0,2140.0,107000.0,2025-11-06
2025110605012249,NRN,64,34,53.0,2140.0,113420.0,2025-11-06
2025110604008134,RADHI,39,34,85.0,794.1,67498.5,2025-11-06
2025110604008133,RADHI,61,85,10.0,795.0,7950.0,2025-11-06
2025110604008132,SHPC,35,57,290.0,508.0,147320.0,2025-11-06
2025110604008131,SPDL,59,17,400.0,423.4,169360.0,2025-11-06
2025110604008130,SPDL,22,17,100.0,423.8,42380.0,2025-11-06
2025110604008129,SPDL,39,17,500.0,424.0,212000.0,2025-11-06
2025110604008128,UNHPL,32,56,200.0,538.0,107600.0,2025-11-06
2025110605012248,HDL,5,49,50.0,1190.9,59545.0,2025-11-06
2025110605012247,SONA,58,35,30.0,426.2,12786.0,2025-11-06
2025110605012246,SONA,42,35,40.0,426.2,17048.0,2025-11-06
2025110605012245,SONA,13,35,100.0,426.3,42630.0,2025-11-06
2025110605012244,SONA,49,35,50.0,427.0,21350.0,2025-11-06
2025110605012243,SONA,40,35,70.0,427.0,29890.0,2025-11-06
2025110604008127,RADHI,11,61,10.0,794.2,7942.0,2025-11-06
2025110605012242,NYADI,57,58,34.0,407.0,13838.0,2025-11-06
2025110605012241,HDL,74,37,19.0,1190.0,22610.0,2025-11-06
2025110605012240,SANVI,19,83,10.0,586.0,5860.0,2025-11-06
2025110601006257,BHCL,54,21,10.0,421.2,4212.0,2025-11-06
2025110604008126,RADHI,66,85,100.0,795.0,79500.0,2025-11-06
2025110605012239,MSHL,6,14,62.0,909.0,56358.0,2025-11-06
2025110604008125,LEC,8,45,10.0,202.0,2020.0,2025-11-06
2025110601006256,GMLI,44,38,10.0,1880.3,18803.0,2025-11-06
2025110605012238,SIKLES,35,6,100.0,649.8,64980.0,2025-11-06
2025110605012237,HIDCL,17,58,10.0,269.0,2690.0,2025-11-06
2025110605012236,SHIVM,56,49,74.0,615.0,45510.0,2025-11-06
2025110605012235,SHIVM,57,49,500.0,615.1,307550.0,2025-11-06
2025110605012234,SHIVM,43,49,200.0,615.2,123040.0,2025-11-06
2025110605012233,SHIVM,19,49,130.0,615.2,79976.0,2025-11-06
2025110605012232,SHIVM,57,49,96.0,615.5,59088.0,2025-11-06
2025110605012231,SHIVM,6,49,1950.0,615.6,1200420.0,2025-11-06
2025110604008124,AKJCL,56,49,200.0,191.0,38200.0,2025-11-06
2025110605012230,HDL,74,51,50.0,1190.0,59500.0,2025-11-06
2025110604008123,KKHC,49,40,62.0,253.0,15686.0,2025-11-06
2025110603007581,MLBSL,13,54,23.0,2023.0,46529.0,2025-11-06
2025110603007580,USLB,35,48,30.0,2050.0,61500.0,2025-11-06
2025110605012229,NRN,64,66,93.0,2139.0,198927.0,2025-11-06
2025110605012228,NRN,64,66,480.0,2139.0,1026720.0,2025-11-06
2025110605012227,NRN,64,66,93.0,2139.0,198927.0,2025-11-06
2025110605012226,NRN,64,66,18.0,2139.0,38502.0,2025-11-06
2025110604008122,HURJA,14,49,50.0,226.8,11340.0,2025-11-06
2025110605012225,MKHC,14,58,10.0,361.0,3610.0,2025-11-06
2025110604008121,UNHPL,32,62,150.0,538.0,80700.0,2025-11-06
2025110605012224,HDL,25,49,42.0,1190.0,49980.0,2025-11-06
2025110605012223,SANVI,44,38,10.0,586.0,5860.0,2025-11-06
2025110605012222,NRIC,89,35,7.0,1335.0,9345.0,2025-11-06
2025110604008120,RADHI,39,56,50.0,794.2,39710.0,2025-11-06
2025110603007579,GFCL,74,34,10.0,615.2,6152.0,2025-11-06
2025110605012221,MHCL,57,58,10.0,398.5,3985.0,2025-11-06
2025110604008119,SHEL,42,34,98.0,294.0,28812.0,2025-11-06
2025110605012220,SHIVM,34,49,50.0,616.1,30805.0,2025-11-06
2025110603007578,MFIL,26,34,60.0,596.2,35772.0,2025-11-06
2025110605012219,EHPL,44,41,10.0,405.5,4055.0,2025-11-06
2025110605012218,EHPL,34,41,231.0,405.0,93555.0,2025-11-06
2025110603007577,HLI,53,32,150.0,380.5,57075.0,2025-11-06
2025110601006255,SBL,32,38,50.0,340.0,17000.0,2025-11-06
2025110605012217,MANDU,6,35,10.0,799.0,7990.0,2025-11-06
2025110605012216,EHPL,49,41,50.0,405.5,20275.0,2025-11-06
2025110603007576,USLB,28,48,20.0,2050.0,41000.0,2025-11-06
2025110601006254,NICA,64,6,1000.0,324.9,324900.0,2025-11-06
2025110605012215,SONA,40,28,10.0,427.0,4270.0,2025-11-06
2025110604008118,SGIC,50,48,229.0,472.0,108088.0,2025-11-06
2025110604008117,SSHL,22,44,50.0,169.0,8450.0,2025-11-06
2025110603007575,USLB,14,48,17.0,2050.0,34850.0,2025-11-06
2025110603007574,USLB,14,48,83.0,2050.0,170150.0,2025-11-06
2025110603007573,RLFL,45,7,25.0,457.0,11425.0,2025-11-06
2025110604008116,NLG,6,71,69.0,715.0,49335.0,2025-11-06
2025110604008115,NLG,49,71,35.0,715.0,25025.0,2025-11-06
2025110604008114,NLG,52,71,13.0,715.0,9295.0,2025-11-06
2025110604008113,NLG,7,71,10.0,715.1,7151.0,2025-11-06
2025110604008112,NLG,45,71,10.0,715.1,7151.0,2025-11-06
2025110604008111,NLG,14,71,20.0,715.4,14308.0,2025-11-06
2025110604008110,NLG,14,71,26.0,715.9,18613.4,2025-11-06
2025110604008109,NLG,52,71,100.0,716.0,71600.0,2025-11-06
2025110604008108,NLG,21,71,50.0,716.0,35800.0,2025-11-06
2025110604008107,NLG,48,71,250.0,716.0,179000.0,2025-11-06
2025110604008106,NLG,94,71,1000.0,716.0,716000.0,2025-11-06
2025110604008105,NLG,19,71,500.0,716.1,358050.0,2025-11-06
2025110604008104,NLG,35,71,100.0,716.1,71610.0,2025-11-06
2025110604008103,NLG,26,71,50.0,716.2,35810.0,2025-11-06
2025110604008102,NLG,65,71,200.0,716.5,143300.0,2025-11-06
2025110604008101,NLG,58,71,67.0,716.5,48005.5,2025-11-06
2025110605012214,MAKAR,70,33,100.0,550.1,55010.0,2025-11-06
2025110601006253,GMLI,58,41,10.0,1881.0,18810.0,2025-11-06
2025110605012213,MHL,38,39,1898.0,478.0,907244.0,2025-11-06
2025110605012212,MHL,49,39,53.0,478.0,25334.0,2025-11-06
2025110605012211,MHL,45,39,49.0,478.1,23426.9,2025-11-06
2025110601006252,PCBL,34,95,80.0,245.3,19624.0,2025-11-06
2025110601006251,PCBL,45,95,100.0,245.3,24530.0,2025-11-06
2025110604008100,RHPL,81,58,2371.0,268.1,635665.1,2025-11-06
2025110603007572,MFIL,1,81,1.0,591.0,591.0,2025-11-06
2025110605012210,MBJC,48,64,108.0,274.2,29613.6,2025-11-06
2025110605012209,MBJC,8,64,200.0,274.3,54860.0,2025-11-06
2025110605012208,NRM,59,14,19.0,433.0,8227.0,2025-11-06
2025110604008099,SHPC,32,57,10.0,508.1,5081.0,2025-11-06
2025110605012207,SHIVM,20,22,100.0,619.0,61900.0,2025-11-06
2025110605012206,SHIVM,20,50,200.0,619.0,123800.0,2025-11-06
2025110605012205,SHIVM,20,48,100.0,619.0,61900.0,2025-11-06
2025110605012204,SHIVM,20,20,2000.0,619.0,1238000.0,2025-11-06
2025110605012203,SHIVM,20,71,581.0,618.9,359580.9,2025-11-06
2025110605012202,SHIVM,20,48,200.0,618.0,123600.0,2025-11-06
2025110605012201,SHIVM,20,44,470.0,618.0,290460.0,2025-11-06
2025110605012200,SHIVM,20,11,300.0,618.0,185400.0,2025-11-06
2025110605012199,SHIVM,20,98,350.0,617.0,215950.0,2025-11-06
2025110605012198,SHIVM,20,56,100.0,617.0,61700.0,2025-11-06
2025110601006250,MABEL,62,48,10.0,422.7,4227.0,2025-11-06
2025110604008098,UPCL,34,61,10.0,374.6,3746.0,2025-11-06
2025110601006249,SNLI,47,38,1.0,468.8,468.8,2025-11-06
2025110604008097,RURU,45,42,70.0,753.5,52745.0,2025-11-06
2025110604008096,KKHC,49,42,38.0,253.0,9614.0,2025-11-06
2025110601006248,NMB,86,41,60.0,241.3,14478.0,2025-11-06
2025110604008095,UPCL,61,14,10.0,376.9,3769.0,2025-11-06
2025110604008094,PPCL,48,67,500.0,324.1,162050.0,2025-11-06
2025110601006247,HBL,11,62,10.0,199.0,1990.0,2025-11-06
2025110604008093,UPPER,22,58,353.0,178.5,63010.5,2025-11-06
2025110604008092,UPPER,22,38,623.0,178.5,111205.5,2025-11-06
2025110605012197,NIFRA,41,55,25.0,272.0,6800.0,2025-11-06
2025110605012196,NIFRA,25,55,50.0,272.0,13600.0,2025-11-06
2025110601006246,GBIME,49,52,10.0,231.9,2319.0,2025-11-06
2025110605012195,RFPL,84,58,10.0,352.5,3525.0,2025-11-06
2025110604008091,RADHI,59,85,150.0,795.0,119250.0,2025-11-06
2025110605012194,MHL,45,32,251.0,478.1,120003.1,2025-11-06
2025110605012193,MHL,45,32,300.0,478.1,143430.0,2025-11-06
2025110605012192,MHL,45,32,300.0,478.1,143430.0,2025-11-06
2025110605012191,MHL,35,32,50.0,478.2,23910.0,2025-11-06
2025110605012190,NIFRA,25,4,150.0,272.0,40800.0,2025-11-06
2025110605012189,NIFRA,29,4,50.0,272.0,13600.0,2025-11-06
2025110601006245,KBL,56,48,100.0,186.0,18600.0,2025-11-06
2025110604008090,CHL,45,84,1000.0,248.0,248000.0,2025-11-06
2025110601006244,SARBTM,58,33,89.0,894.9,79646.1,2025-11-06
2025110601006243,OMPL,35,58,10.0,1200.0,12000.0,2025-11-06
2025110603007571,ALICL,35,55,10.0,474.0,4740.0,2025-11-06
2025110603007570,NLIC,71,44,1915.0,825.0,1579875.0,2025-11-06
2025110603007569,NLIC,71,42,300.0,825.0,247500.0,2025-11-06
2025110603007568,NLIC,71,17,1400.0,825.0,1155000.0,2025-11-06
2025110603007567,NLIC,71,17,100.0,825.0,82500.0,2025-11-06
2025110603007566,NLIC,71,51,50.0,825.0,41250.0,2025-11-06
2025110603007565,NLIC,71,22,150.0,825.0,123750.0,2025-11-06
2025110603007564,NLIC,71,75,490.0,825.0,404250.0,2025-11-06
2025110603007563,NLIC,71,56,95.0,824.0,78280.0,2025-11-06
2025110605012188,HIDCL,35,58,3500.0,269.0,941500.0,2025-11-06
2025110601006242,HBL,11,55,10.0,199.0,1990.0,2025-11-06
2025110604008089,SALICO,33,64,17.0,580.0,9860.0,2025-11-06
2025110603007562,MLBL,60,58,2000.0,385.0,770000.0,2025-11-06
2025110604008088,SSHL,50,44,1200.0,169.0,202800.0,2025-11-06
2025110605012187,AHL,45,11,17.0,606.0,10302.0,2025-11-06
2025110601006241,GBIME,48,89,65.0,231.1,15021.5,2025-11-06
2025110601006240,GBIME,91,89,20.0,231.2,4624.0,2025-11-06
2025110601006239,GBIME,59,89,215.0,231.3,49729.5,2025-11-06
2025110604008087,KKHC,64,42,10.0,253.0,2530.0,2025-11-06
2025110605012186,HDL,6,49,26.0,1190.9,30963.4,2025-11-06
2025110601006238,BHCL,54,42,10.0,421.2,4212.0,2025-11-06
2025110601006237,SNLI,62,28,16.0,470.1,7521.6,2025-11-06
2025110604008086,NHPC,50,45,300.0,194.0,58200.0,2025-11-06
2025110605012185,SHIVM,52,58,241.0,616.0,148456.0,2025-11-06
2025110605012184,SHIVM,6,34,50.0,615.6,30780.0,2025-11-06
2025110603007561,PMLI,21,44,100.0,488.0,48800.0,2025-11-06
2025110603007560,PMLI,28,44,50.0,488.0,24400.0,2025-11-06
2025110603007559,PMLI,14,44,17.0,488.0,8296.0,2025-11-06
2025110601006236,SRLI,92,84,155.0,398.0,61690.0,2025-11-06
2025110601006235,SRLI,45,84,15.0,398.0,5970.0,2025-11-06
2025110601006234,SRLI,10,84,20.0,398.0,7960.0,2025-11-06
2025110601006233,SRLI,1,84,500.0,398.0,199000.0,2025-11-06
2025110601006232,SRLI,49,84,679.0,398.5,270581.5,2025-11-06
2025110601006231,SRLI,1,84,200.0,398.5,79700.0,2025-11-06
2025110601006230,SRLI,45,84,500.0,398.6,199300.0,2025-11-06
2025110601006229,SRLI,7,84,100.0,398.7,39870.0,2025-11-06
2025110601006228,SRLI,17,84,43.0,399.1,17161.3,2025-11-06
2025110605012183,SHIVM,57,99,10.0,615.5,6155.0,2025-11-06
2025110601006227,NICA,48,67,40.0,324.5,12980.0,2025-11-06
2025110603007558,RLFL,45,17,62.0,457.0,28334.0,2025-11-06
2025110601006226,HBL,11,38,10.0,199.0,1990.0,2025-11-06
2025110605012182,GVL,28,17,17.0,518.9,8821.3,2025-11-06
2025110605012181,GVL,28,82,83.0,518.0,42994.0,2025-11-06
2025110605012180,MEL,39,52,20.0,271.7,5434.0,2025-11-06
2025110601006225,BHCL,11,62,10.0,421.1,4211.0,2025-11-06
2025110604008085,RHPL,81,58,100.0,268.1,26810.0,2025-11-06
2025110603007557,MERO,58,45,15.0,788.7,11830.5,2025-11-06
2025110604008084,UNHPL,32,48,35.0,538.0,18830.0,2025-11-06
2025110601006224,BHCL,39,58,10.0,423.0,4230.0,2025-11-06
2025110604008083,API,49,33,10.0,281.9,2819.0,2025-11-06
2025110603007556,MLBL,44,48,250.0,384.0,96000.0,2025-11-06
2025110603007555,MLBL,46,48,10.0,384.0,3840.0,2025-11-06
2025110603007554,MLBL,57,48,40.0,384.2,15368.0,2025-11-06
2025110605012179,VLUCL,49,49,10.0,562.0,5620.0,2025-11-06
2025110604008082,RURU,45,35,20.0,753.5,15070.0,2025-11-06
2025110604008081,RURU,63,35,80.0,753.5,60280.0,2025-11-06
2025110605012178,HRL,50,44,100.0,814.9,81490.0,2025-11-06
2025110605012177,SHIVM,57,99,394.0,615.5,242507.0,2025-11-06
2025110605012176,SHIVM,48,99,200.0,615.5,123100.0,2025-11-06
2025110605012175,SHIVM,34,99,130.0,615.5,80015.0,2025-11-06
2025110605012174,SHIVM,62,99,100.0,615.6,61560.0,2025-11-06
2025110605012173,MSHL,6,36,10.0,908.0,9080.0,2025-11-06
2025110603007553,JBBL,48,34,10.0,324.5,3245.0,2025-11-06
2025110603007552,JBBL,48,34,10.0,324.4,3244.0,2025-11-06
2025110603007551,JBBL,48,34,10.0,324.3,3243.0,2025-11-06
2025110603007550,JBBL,48,43,20.0,323.0,6460.0,2025-11-06
2025110605012172,PHCL,35,38,10.0,375.0,3750.0,2025-11-06
2025110603007549,RLFL,17,17,100.0,458.0,45800.0,2025-11-06
2025110603007548,RLFL,74,17,300.0,458.0,137400.0,2025-11-06
2025110603007547,RLFL,17,17,38.0,458.1,17407.8,2025-11-06
2025110601006223,BHCL,11,38,10.0,421.1,4211.0,2025-11-06
2025110605012171,SAHAS,80,28,66.0,666.9,44015.4,2025-11-06
2025110605012170,SAHAS,80,42,34.0,666.0,22644.0,2025-11-06
2025110601006222,TTL,58,34,10.0,728.0,7280.0,2025-11-06
2025110604008080,RHPL,69,58,29.0,268.1,7774.9,2025-11-06
2025110601006221,AVYAN,74,49,10.0,1045.0,10450.0,2025-11-06
2025110601006220,AVYAN,74,34,10.0,1042.0,10420.0,2025-11-06
2025110601006219,AVYAN,74,29,100.0,1042.0,104200.0,2025-11-06
2025110601006218,AVYAN,74,6,10.0,1041.0,10410.0,2025-11-06
2025110601006217,AVYAN,74,84,40.0,1041.0,41640.0,2025-11-06
2025110601006216,AVYAN,74,43,40.0,1040.0,41600.0,2025-11-06
2025110603007546,SMB,42,60,20.0,2130.0,42600.0,2025-11-06
2025110605012169,HDL,49,28,30.0,1191.0,35730.0,2025-11-06
2025110605012168,HDL,49,41,20.0,1191.0,23820.0,2025-11-06
2025110601006215,PURE,43,48,10.0,795.2,7952.0,2025-11-06
2025110605012167,RHGCL,29,28,20.0,254.0,5080.0,2025-11-06
2025110604008079,SPDL,46,56,400.0,424.0,169600.0,2025-11-06
2025110604008078,AHPC,49,16,10.0,286.0,2860.0,2025-11-06
2025110604008077,SHEL,34,6,10.0,295.0,2950.0,2025-11-06
2025110604008076,SSHL,50,44,100.0,169.0,16900.0,2025-11-06
2025110605012166,NIFRA,33,42,50.0,272.3,13615.0,2025-11-06
2025110605012165,HRL,45,48,100.0,814.0,81400.0,2025-11-06
2025110601006214,LSL,59,38,2.0,226.0,452.0,2025-11-06
2025110604008075,API,51,64,280.0,278.1,77868.0,2025-11-06
2025110604008074,API,54,64,500.0,278.5,139250.0,2025-11-06
2025110605012164,RNLI,16,49,12.0,478.2,5738.4,2025-11-06
2025110603007545,EDBL,58,43,50.0,617.0,30850.0,2025-11-06
2025110605012163,USHEC,34,59,490.0,463.0,226870.0,2025-11-06
2025110604008073,BARUN,26,6,250.0,334.0,83500.0,2025-11-06
2025110603007544,RSDC,59,48,300.0,633.3,189990.0,2025-11-06
2025110603007543,RSDC,38,48,100.0,634.0,63400.0,2025-11-06
2025110605012162,RHGCL,29,47,400.0,254.0,101600.0,2025-11-06
2025110605012161,RHGCL,35,47,100.0,254.8,25480.0,2025-11-06
2025110604008072,UAIL,6,63,423.0,459.0,194157.0,2025-11-06
2025110604008071,UAIL,38,63,40.0,459.6,18384.0,2025-11-06
2025110601006213,BHCL,11,49,10.0,421.1,4211.0,2025-11-06
2025110604008070,HURJA,14,49,250.0,226.7,56675.0,2025-11-06
2025110604008069,AHPC,89,48,26.0,284.0,7384.0,2025-11-06
2025110604008068,AHPC,58,48,50.0,284.0,14200.0,2025-11-06
2025110604008067,AHPC,35,48,10.0,284.0,2840.0,2025-11-06
2025110603007542,NABBC,58,54,100.0,790.0,79000.0,2025-11-06
2025110601006212,BHCL,39,42,10.0,422.0,4220.0,2025-11-06
2025110601006211,BHCL,39,55,10.0,421.4,4214.0,2025-11-06
2025110605012160,SAHAS,16,66,410.0,665.0,272650.0,2025-11-06
2025110604008066,UNHPL,32,38,450.0,538.0,242100.0,2025-11-06
2025110604008065,UNHPL,28,38,2450.0,538.1,1318345.0,2025-11-06
2025110601006210,KBL,56,22,283.0,186.0,52638.0,2025-11-06
2025110601006209,KBL,51,22,43.0,186.0,7998.0,2025-11-06
2025110601006208,KBL,58,22,28.0,186.0,5208.0,2025-11-06
2025110601006207,KBL,80,22,20.0,186.0,3720.0,2025-11-06
2025110601006206,KBL,48,22,13.0,186.0,2418.0,2025-11-06
2025110601006205,KBL,60,22,10.0,186.0,1860.0,2025-11-06
2025110601006204,KBL,32,22,292.0,186.0,54312.0,2025-11-06
2025110605012159,BHL,91,64,578.0,180.2,104155.6,2025-11-06
2025110603007541,GFCL,39,66,200.0,619.5,123900.0,2025-11-06
2025110605012158,EHPL,44,75,20.0,406.0,8120.0,2025-11-06
2025110604008064,GHL,58,50,500.0,219.0,109500.0,2025-11-06
2025110604008063,HURJA,14,49,200.0,226.7,45340.0,2025-11-06
2025110604008062,UPCL,68,14,130.0,376.9,48997.0,2025-11-06
2025110604008061,NICL,47,16,25.0,531.0,13275.0,2025-11-06
2025110604008060,SALICO,33,99,140.0,580.0,81200.0,2025-11-06
2025110604008059,SALICO,26,99,10.0,580.2,5802.0,2025-11-06
2025110604008058,SALICO,59,99,500.0,580.3,290150.0,2025-11-06
