transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060601028118,BGWT,65,55,10.0,1055.7,10557.0,2024-06-06
2024060601028117,BGWT,65,57,20.0,1055.7,21114.0,2024-06-06
2024060601028116,BGWT,65,41,10.0,1055.7,10557.0,2024-06-06
2024060601028115,BGWT,65,25,10.0,1055.7,10557.0,2024-06-06
2024060601028114,BGWT,65,58,10.0,1055.0,10550.0,2024-06-06
2024060601028113,BGWT,65,57,10.0,1055.0,10550.0,2024-06-06
2024060601028112,BGWT,65,51,10.0,1054.6,10546.0,2024-06-06
2024060601028111,BGWT,65,58,10.0,1054.6,10546.0,2024-06-06
2024060601028110,BGWT,65,51,10.0,1054.0,10540.0,2024-06-06
2024060601028109,BGWT,65,17,10.0,1054.0,10540.0,2024-06-06
2024060601028108,BGWT,65,4,100.0,1050.6,105060.0,2024-06-06
2024060601028107,BGWT,65,16,40.0,1050.6,42024.0,2024-06-06
2024060601028106,BGWT,65,52,10.0,1050.6,10506.0,2024-06-06
2024060601028105,BGWT,65,22,10.0,1050.6,10506.0,2024-06-06
2024060601028104,BGWT,65,48,10.0,1050.1,10501.0,2024-06-06
2024060601028103,BGWT,65,32,10.0,1050.0,10500.0,2024-06-06
2024060601028102,BGWT,65,43,10.0,1050.0,10500.0,2024-06-06
2024060601028101,BGWT,65,48,10.0,1050.0,10500.0,2024-06-06
2024060601028100,BGWT,65,47,10.0,1050.0,10500.0,2024-06-06
2024060601028099,BGWT,65,45,10.0,1050.0,10500.0,2024-06-06
2024060601028098,BGWT,65,8,10.0,1050.0,10500.0,2024-06-06
2024060601028097,BGWT,65,7,10.0,1050.0,10500.0,2024-06-06
2024060601028096,BGWT,65,67,10.0,1049.5,10495.0,2024-06-06
2024060603017885,LLBS,65,47,60.0,1266.0,75960.0,2024-06-06
2024060601028095,BGWT,65,57,10.0,1049.0,10490.0,2024-06-06
2024060601028094,BGWT,65,48,10.0,1046.6,10466.0,2024-06-06
2024060601028093,BGWT,65,36,10.0,1046.5,10465.0,2024-06-06
2024060601028092,BGWT,65,54,10.0,1046.5,10465.0,2024-06-06
2024060601028091,BGWT,65,36,10.0,1046.5,10465.0,2024-06-06
2024060601028090,BGWT,65,41,10.0,1046.0,10460.0,2024-06-06
2024060601028089,BGWT,65,4,10.0,1046.0,10460.0,2024-06-06
2024060601028088,BGWT,65,42,100.0,1045.5,104550.0,2024-06-06
2024060601028087,BGWT,65,38,10.0,1045.0,10450.0,2024-06-06
2024060601028086,BGWT,65,57,10.0,1045.0,10450.0,2024-06-06
2024060601028085,BGWT,65,53,10.0,1045.0,10450.0,2024-06-06
2024060601028084,BGWT,65,5,10.0,1045.0,10450.0,2024-06-06
2024060601028083,BGWT,65,51,10.0,1045.0,10450.0,2024-06-06
2024060601028082,BGWT,65,29,500.0,1045.0,522500.0,2024-06-06
2024060601028081,BGWT,65,32,10.0,1045.0,10450.0,2024-06-06
2024060601028080,BGWT,65,58,20.0,1042.5,20850.0,2024-06-06
2024060601028079,BGWT,65,83,10.0,1042.3,10423.0,2024-06-06
2024060601028078,BGWT,65,49,10.0,1041.9,10419.0,2024-06-06
2024060601028077,BGWT,65,25,10.0,1040.9,10409.0,2024-06-06
2024060601028076,BGWT,65,7,10.0,1040.4,10404.0,2024-06-06
2024060601028075,BGWT,65,22,10.0,1040.4,10404.0,2024-06-06
2024060601028074,BGWT,65,58,10.0,1040.4,10404.0,2024-06-06
2024060601028073,BGWT,65,58,10.0,1040.4,10404.0,2024-06-06
2024060601028072,BGWT,65,47,10.0,1040.0,10400.0,2024-06-06
2024060601028071,BGWT,65,17,10.0,1040.0,10400.0,2024-06-06
2024060601028070,BGWT,65,45,10.0,1040.0,10400.0,2024-06-06
2024060601028069,BGWT,65,8,10.0,1040.0,10400.0,2024-06-06
2024060601028068,BGWT,65,39,10.0,1040.0,10400.0,2024-06-06
2024060601028067,BGWT,65,58,10.0,1040.0,10400.0,2024-06-06
2024060601028066,BGWT,65,28,10.0,1040.0,10400.0,2024-06-06
2024060601028065,BGWT,65,34,10.0,1040.0,10400.0,2024-06-06
2024060601028064,BGWT,65,6,10.0,1040.0,10400.0,2024-06-06
2024060601028063,BGWT,65,7,10.0,1040.0,10400.0,2024-06-06
2024060601028062,BGWT,65,34,10.0,1040.0,10400.0,2024-06-06
2024060601028061,BGWT,65,41,10.0,1040.0,10400.0,2024-06-06
2024060601028060,BGWT,65,45,70.0,1040.0,72800.0,2024-06-06
2024060601028059,BGWT,65,56,10.0,1039.9,10399.0,2024-06-06
2024060601028058,BGWT,65,47,10.0,1039.3,10393.0,2024-06-06
2024060601028057,BGWT,65,42,10.0,1039.0,10390.0,2024-06-06
2024060601028056,BGWT,65,4,10.0,1038.3,10383.0,2024-06-06
2024060601028055,BGWT,65,75,10.0,1038.0,10380.0,2024-06-06
2024060601028054,BGWT,65,19,10.0,1035.0,10350.0,2024-06-06
2024060601028053,BGWT,65,45,10.0,1035.0,10350.0,2024-06-06
2024060601028052,BGWT,65,41,10.0,1035.0,10350.0,2024-06-06
2024060601028051,BGWT,65,7,10.0,1035.0,10350.0,2024-06-06
2024060601028050,BGWT,65,38,10.0,1035.0,10350.0,2024-06-06
2024060601028049,BGWT,65,62,10.0,1033.0,10330.0,2024-06-06
2024060601028048,BGWT,65,33,10.0,1033.0,10330.0,2024-06-06
2024060601028047,BGWT,65,57,10.0,1030.0,10300.0,2024-06-06
2024060601028046,BGWT,65,22,10.0,1030.0,10300.0,2024-06-06
2024060601028045,BGWT,65,42,10.0,1030.0,10300.0,2024-06-06
2024060601028044,BGWT,65,3,10.0,1030.0,10300.0,2024-06-06
2024060601028043,BGWT,65,45,10.0,1030.0,10300.0,2024-06-06
2024060601028042,BGWT,65,16,10.0,1030.0,10300.0,2024-06-06
2024060601028041,BGWT,65,50,10.0,1030.0,10300.0,2024-06-06
2024060601028040,BGWT,65,25,10.0,1028.8,10288.0,2024-06-06
2024060601028039,BGWT,65,58,10.0,1025.0,10250.0,2024-06-06
2024060601028038,BGWT,65,50,20.0,1025.0,20500.0,2024-06-06
2024060601028037,BGWT,65,57,10.0,1025.0,10250.0,2024-06-06
2024060601028036,BGWT,65,36,25.0,1025.0,25625.0,2024-06-06
2024060601028035,BGWT,65,52,10.0,1025.0,10250.0,2024-06-06
2024060601028034,BGWT,65,21,10.0,1025.0,10250.0,2024-06-06
2024060601028033,BGWT,65,42,10.0,1025.0,10250.0,2024-06-06
2024060601028032,BGWT,65,58,10.0,1025.0,10250.0,2024-06-06
2024060601028031,BGWT,65,45,10.0,1020.0,10200.0,2024-06-06
2024060601028030,BGWT,65,4,10.0,1020.0,10200.0,2024-06-06
2024060601028029,BGWT,65,58,10.0,1020.0,10200.0,2024-06-06
2024060601028028,BGWT,65,38,10.0,1020.0,10200.0,2024-06-06
2024060601028027,BGWT,65,22,10.0,1020.0,10200.0,2024-06-06
2024060603017884,GILB,39,33,500.0,1643.0,821500.0,2024-06-06
2024060603017883,GILB,39,56,71.0,1606.0,114026.0,2024-06-06
2024060604007813,KPCL,45,67,100.0,443.5,44350.0,2024-06-06
2024060604007812,PMHPL,50,69,10.0,223.9,2239.0,2024-06-06
2024060605005451,HRL,21,58,20.0,561.8,11236.0,2024-06-06
2024060601028026,IHL,77,43,500.0,399.0,199500.0,2024-06-06
2024060605005450,HRL,21,48,70.0,561.8,39326.0,2024-06-06
2024060605005449,HRL,34,48,50.0,561.9,28095.0,2024-06-06
2024060605005448,HIDCL,47,53,930.0,164.5,152985.0,2024-06-06
2024060605005447,HIDCL,47,54,50.0,164.4,8220.0,2024-06-06
2024060605005446,HIDCL,47,58,20.0,164.2,3284.0,2024-06-06
2024060604007811,NGPL,33,47,160.0,300.0,48000.0,2024-06-06
2024060604007810,RIDI,34,82,200.0,164.2,32840.0,2024-06-06
2024060604007809,RIDI,48,82,997.0,164.2,163707.4,2024-06-06
2024060604007808,RIDI,22,82,500.0,164.3,82150.0,2024-06-06
2024060604007807,RIDI,18,82,480.0,164.3,78864.0,2024-06-06
2024060604007806,RIDI,57,82,100.0,164.9,16490.0,2024-06-06
2024060604007805,RIDI,50,82,1522.0,165.0,251130.0,2024-06-06
2024060603017882,LBBL,42,49,10.0,380.0,3800.0,2024-06-06
2024060605005445,NRIC,42,10,10.0,656.0,6560.0,2024-06-06
2024060603017881,NABBC,10,10,181.0,567.0,102627.0,2024-06-06
2024060603017880,NABBC,41,10,129.0,567.2,73168.8,2024-06-06
2024060603017879,NABBC,71,10,100.0,567.3,56730.0,2024-06-06
2024060603017878,NABBC,71,10,100.0,567.4,56740.0,2024-06-06
2024060601028025,MKCL,33,35,10.0,1076.0,10760.0,2024-06-06
2024060601028024,BHL,64,16,80.0,330.0,26400.0,2024-06-06
2024060601028023,BHL,64,85,20.0,327.5,6550.0,2024-06-06
2024060601028022,SPL,43,32,10.0,720.0,7200.0,2024-06-06
2024060601028021,SMJC,29,6,30.0,374.0,11220.0,2024-06-06
2024060601028020,SMJC,4,6,500.0,374.0,187000.0,2024-06-06
2024060603017877,JFL,41,68,100.0,569.9,56990.0,2024-06-06
2024060601028019,TSHL,4,57,100.0,500.0,50000.0,2024-06-06
2024060601028018,RNLI,49,71,189.0,425.0,80325.0,2024-06-06
2024060601028017,RNLI,49,49,11.0,425.0,4675.0,2024-06-06
2024060601028016,JBLB,49,37,73.0,1375.0,100375.0,2024-06-06
2024060601028015,JBLB,49,42,10.0,1374.9,13749.0,2024-06-06
2024060601028014,JBLB,49,19,50.0,1374.0,68700.0,2024-06-06
2024060601028013,JBLB,49,22,200.0,1373.0,274600.0,2024-06-06
2024060601028012,JBLB,49,19,15.0,1372.0,20580.0,2024-06-06
2024060601028011,JBLB,49,14,12.0,1372.0,16464.0,2024-06-06
2024060603017876,HLBSL,38,6,269.0,1350.0,363150.0,2024-06-06
2024060603017875,HLBSL,38,34,100.0,1350.0,135000.0,2024-06-06
2024060603017874,HLBSL,38,21,11.0,1350.0,14850.0,2024-06-06
2024060603017873,HLBSL,38,57,50.0,1348.0,67400.0,2024-06-06
2024060603017872,HLBSL,38,38,50.0,1347.0,67350.0,2024-06-06
2024060603017871,HLBSL,38,50,300.0,1347.0,404100.0,2024-06-06
2024060603017870,HLBSL,38,57,220.0,1347.0,296340.0,2024-06-06
2024060603017869,SIFC,6,38,50.0,421.0,21050.0,2024-06-06
2024060604007804,SHPC,49,49,367.0,327.0,120009.0,2024-06-06
2024060604007803,SHPC,49,6,1000.0,326.7,326700.0,2024-06-06
2024060604007802,SHPC,49,6,860.0,326.7,280962.0,2024-06-06
2024060604007801,SHPC,49,45,300.0,326.6,97980.0,2024-06-06
2024060604007800,SHPC,49,45,976.0,326.5,318664.0,2024-06-06
2024060604007799,SHPC,49,26,100.0,326.0,32600.0,2024-06-06
2024060604007798,SHPC,49,4,1397.0,326.0,455422.0,2024-06-06
2024060603017868,MFIL,38,52,500.0,500.0,250000.0,2024-06-06
2024060601028010,MMKJL,41,56,10.0,485.0,4850.0,2024-06-06
2024060603017867,MFIL,11,52,25.0,500.0,12500.0,2024-06-06
2024060603017866,NMBMF,20,1,14.0,721.5,10101.0,2024-06-06
2024060605005444,NBF3,4,17,100.0,7.5,750.0,2024-06-06
2024060604007797,SSHL,17,4,35.0,162.0,5670.0,2024-06-06
2024060604007796,SSHL,17,41,65.0,161.9,10523.5,2024-06-06
2024060604007795,SSHL,17,14,100.0,161.0,16100.0,2024-06-06
2024060604007794,SSHL,17,58,100.0,161.0,16100.0,2024-06-06
2024060604007793,NGPL,33,33,600.0,300.0,180000.0,2024-06-06
2024060605005443,NIFRA,34,7,250.0,195.5,48875.0,2024-06-06
2024060603017865,GILB,58,56,79.0,1606.0,126874.0,2024-06-06
2024060603017864,GILB,58,19,10.0,1605.0,16050.0,2024-06-06
2024060603017863,GILB,58,33,300.0,1600.0,480000.0,2024-06-06
2024060603017862,GILB,58,41,50.0,1595.0,79750.0,2024-06-06
2024060603017861,GILB,58,55,120.0,1587.3,190476.0,2024-06-06
2024060603017860,GILB,58,77,100.0,1587.1,158710.0,2024-06-06
2024060603017859,GILB,58,52,50.0,1587.0,79350.0,2024-06-06
2024060603017858,GILB,58,45,41.0,1587.0,65067.0,2024-06-06
2024060601028009,BHPL,71,44,10.0,625.0,6250.0,2024-06-06
2024060603017857,GUFL,51,46,25.0,657.0,16425.0,2024-06-06
2024060601028008,MKCL,33,19,10.0,1076.0,10760.0,2024-06-06
2024060604007792,SPDL,5,25,27.0,229.0,6183.0,2024-06-06
2024060604007791,SPDL,50,25,283.0,229.0,64807.0,2024-06-06
2024060603017856,NLICL,54,74,100.0,544.0,54400.0,2024-06-06
2024060605005442,CIT,29,78,10.0,2115.0,21150.0,2024-06-06
2024060601028007,MEHL,62,28,20.0,340.0,6800.0,2024-06-06
2024060601028006,MEHL,43,28,10.0,340.0,3400.0,2024-06-06
2024060601028005,MEHL,22,28,50.0,340.0,17000.0,2024-06-06
2024060601028004,MEHL,58,28,10.0,340.2,3402.0,2024-06-06
2024060601028003,MEHL,51,28,10.0,341.0,3410.0,2024-06-06
2024060605005441,CHDC,40,38,80.0,979.4,78352.0,2024-06-06
2024060601028002,GVL,34,38,10.0,505.0,5050.0,2024-06-06
2024060603017855,CFCL,48,56,250.0,411.8,102950.0,2024-06-06
2024060603017854,RLFL,32,42,39.0,402.0,15678.0,2024-06-06
2024060603017853,NICLBSL,34,42,30.0,666.0,19980.0,2024-06-06
2024060603017852,NICLBSL,85,42,170.0,666.2,113254.0,2024-06-06
2024060601028001,PHCL,42,5,10.0,300.9,3009.0,2024-06-06
2024060601028000,BHL,57,85,30.0,327.5,9825.0,2024-06-06
2024060601027999,BHL,64,85,200.0,327.5,65500.0,2024-06-06
2024060604007790,HEI,45,67,17.0,594.0,10098.0,2024-06-06
2024060604007789,HEI,38,67,63.0,594.0,37422.0,2024-06-06
2024060604007788,HEI,58,67,20.0,594.5,11890.0,2024-06-06
2024060603017851,NMFBS,81,17,29.0,1352.0,39208.0,2024-06-06
2024060601027998,MKCL,33,39,10.0,1076.0,10760.0,2024-06-06
2024060601027997,MKCL,33,34,17.0,1076.0,18292.0,2024-06-06
2024060601027996,EHPL,91,41,10.0,500.0,5000.0,2024-06-06
2024060601027995,USHEC,77,5,460.0,408.0,187680.0,2024-06-06
2024060601027994,USHEC,77,34,40.0,407.0,16280.0,2024-06-06
2024060601027993,PPL,57,45,100.0,433.0,43300.0,2024-06-06
2024060601027992,PPL,14,45,400.0,433.0,173200.0,2024-06-06
2024060601027991,CLI,29,45,220.0,478.1,105182.0,2024-06-06
2024060601027990,CLI,58,45,80.0,478.2,38256.0,2024-06-06
2024060603017850,MNBBL,44,41,124.0,342.1,42420.4,2024-06-06
2024060601027989,EHPL,57,41,25.0,500.0,12500.0,2024-06-06
2024060601027988,EHPL,72,41,290.0,500.0,145000.0,2024-06-06
2024060603017849,GLBSL,58,37,10.0,1880.0,18800.0,2024-06-06
2024060604007787,PRIN,67,58,100.0,764.0,76400.0,2024-06-06
2024060601027987,NWCL,17,34,10.0,840.0,8400.0,2024-06-06
2024060605005440,NRN,58,75,774.0,615.0,476010.0,2024-06-06
2024060605005439,NRN,58,45,500.0,615.0,307500.0,2024-06-06
2024060605005438,NRN,58,64,1000.0,615.0,615000.0,2024-06-06
2024060605005437,NRN,58,33,700.0,615.0,430500.0,2024-06-06
2024060605005436,NRN,58,21,10.0,615.0,6150.0,2024-06-06
2024060605005435,NRN,58,33,350.0,615.0,215250.0,2024-06-06
2024060605005434,NRN,58,45,200.0,615.0,123000.0,2024-06-06
2024060605005433,NRN,58,1,10.0,615.0,6150.0,2024-06-06
2024060605005432,NRN,58,20,100.0,614.9,61490.0,2024-06-06
2024060605005431,NRN,58,60,100.0,614.9,61490.0,2024-06-06
2024060605005430,NRN,58,29,300.0,614.8,184440.0,2024-06-06
2024060605005429,NRN,58,10,200.0,614.8,122960.0,2024-06-06
2024060605005428,NRN,58,17,150.0,614.0,92100.0,2024-06-06
2024060605005427,NRN,58,45,15.0,614.0,9210.0,2024-06-06
2024060605005426,NRN,58,4,1500.0,614.0,921000.0,2024-06-06
2024060605005425,NRN,58,53,1000.0,613.2,613200.0,2024-06-06
2024060605005424,NRN,58,33,500.0,613.0,306500.0,2024-06-06
2024060605005423,NRN,58,42,131.0,613.0,80303.0,2024-06-06
2024060605005422,NRN,58,41,50.0,613.0,30650.0,2024-06-06
2024060605005421,NRN,58,34,200.0,612.9,122580.0,2024-06-06
2024060605005420,NRN,58,34,100.0,612.0,61200.0,2024-06-06
2024060605005419,NRN,58,95,500.0,612.0,306000.0,2024-06-06
2024060605005418,NRN,58,32,500.0,612.0,306000.0,2024-06-06
2024060605005417,NRN,58,32,500.0,612.0,306000.0,2024-06-06
2024060605005416,NRN,58,32,250.0,612.0,153000.0,2024-06-06
2024060605005415,NRN,58,6,10.0,611.0,6110.0,2024-06-06
2024060605005414,NRN,58,69,100.0,611.0,61100.0,2024-06-06
2024060605005413,NRN,58,69,100.0,611.0,61100.0,2024-06-06
2024060605005412,NRN,58,45,150.0,611.0,91650.0,2024-06-06
2024060603017848,GILB,58,45,573.0,1587.0,909351.0,2024-06-06
2024060603017847,GILB,58,26,20.0,1586.5,31730.0,2024-06-06
2024060603017846,GILB,58,42,25.0,1586.1,39652.5,2024-06-06
2024060603017845,GILB,58,55,132.0,1586.1,209365.2,2024-06-06
2024060603017844,MPFL,35,58,490.0,481.0,235690.0,2024-06-06
2024060603017843,MPFL,71,58,10.0,482.0,4820.0,2024-06-06
2024060601027986,KBL,48,50,20.0,140.0,2800.0,2024-06-06
2024060601027985,GVL,34,39,110.0,505.0,55550.0,2024-06-06
2024060601027984,GVL,34,19,115.0,505.0,58075.0,2024-06-06
2024060601027983,GVL,34,11,200.0,505.0,101000.0,2024-06-06
2024060601027982,GVL,34,72,375.0,505.0,189375.0,2024-06-06
2024060601027981,GVL,34,45,61.0,500.4,30524.4,2024-06-06
2024060604007786,NHDL,86,41,100.0,514.1,51410.0,2024-06-06
2024060604007785,NHDL,86,57,1000.0,502.7,502700.0,2024-06-06
2024060604007784,NHDL,86,58,32.0,499.8,15993.6,2024-06-06
2024060604007783,NHDL,86,32,74.0,499.8,36985.2,2024-06-06
2024060604007782,NHDL,86,8,100.0,499.0,49900.0,2024-06-06
2024060604007781,NHDL,86,25,75.0,495.0,37125.0,2024-06-06
2024060604007780,NHDL,86,57,22.0,495.0,10890.0,2024-06-06
2024060604007779,NHDL,86,57,40.0,495.0,19800.0,2024-06-06
2024060604007778,NHDL,86,44,250.0,494.8,123700.0,2024-06-06
2024060604007777,NHDL,86,4,32.0,494.8,15833.6,2024-06-06
2024060604007776,NHDL,86,51,246.0,492.9,121253.4,2024-06-06
2024060604007775,NHDL,86,14,214.0,492.6,105416.4,2024-06-06
2024060604007774,NHDL,86,4,140.0,492.5,68950.0,2024-06-06
2024060604007773,NHDL,86,29,100.0,492.4,49240.0,2024-06-06
2024060604007772,NHDL,86,6,400.0,492.0,196800.0,2024-06-06
2024060604007771,NHDL,86,46,150.0,492.0,73800.0,2024-06-06
2024060604007770,NHDL,86,32,500.0,490.0,245000.0,2024-06-06
2024060604007769,NHDL,86,40,100.0,489.0,48900.0,2024-06-06
2024060601027980,BGWT,65,19,10.0,1018.0,10180.0,2024-06-06
2024060603017842,HLBSL,60,34,50.0,1346.1,67305.0,2024-06-06
2024060603017841,PMLI,34,42,10.0,499.0,4990.0,2024-06-06
2024060603017840,LLBS,69,47,10.0,1266.0,12660.0,2024-06-06
2024060603017839,LLBS,69,49,80.0,1260.0,100800.0,2024-06-06
2024060603017838,LLBS,69,1,50.0,1259.0,62950.0,2024-06-06
2024060603017837,MERO,34,46,133.0,697.0,92701.0,2024-06-06
2024060601027979,MANDU,32,4,200.0,900.0,180000.0,2024-06-06
2024060601027978,MANDU,32,33,20.0,900.0,18000.0,2024-06-06
2024060601027977,MANDU,32,21,80.0,899.0,71920.0,2024-06-06
2024060604007768,HDHPC,57,29,850.0,127.8,108630.0,2024-06-06
2024060601027976,MANDU,38,28,396.0,895.1,354459.6,2024-06-06
2024060601027975,MANDU,6,28,50.0,896.0,44800.0,2024-06-06
2024060601027974,MANDU,6,28,50.0,897.0,44850.0,2024-06-06
2024060601027973,MANDU,54,28,40.0,897.0,35880.0,2024-06-06
2024060601027972,MANDU,52,28,54.0,897.1,48443.4,2024-06-06
2024060604007767,RIDI,50,14,423.0,165.0,69795.0,2024-06-06
2024060604007766,SGIC,14,57,210.0,529.0,111090.0,2024-06-06
2024060604007765,NHPC,57,38,10.0,144.0,1440.0,2024-06-06
2024060604007764,UPPER,38,21,100.0,160.9,16090.0,2024-06-06
2024060603017836,SLBBL,25,42,20.0,825.0,16500.0,2024-06-06
2024060603017835,SWBBL,33,36,71.0,880.0,62480.0,2024-06-06
2024060603017834,SWBBL,33,6,200.0,879.9,175980.0,2024-06-06
2024060603017833,SWBBL,33,48,300.0,879.6,263880.0,2024-06-06
2024060603017832,SWBBL,33,22,80.0,879.5,70360.0,2024-06-06
2024060603017831,SWBBL,33,53,50.0,879.0,43950.0,2024-06-06
2024060603017830,SWBBL,33,14,112.0,879.0,98448.0,2024-06-06
2024060603017829,SWBBL,33,48,100.0,878.6,87860.0,2024-06-06
2024060603017828,SWBBL,33,47,20.0,878.5,17570.0,2024-06-06
2024060603017827,SWBBL,33,26,10.0,877.8,8778.0,2024-06-06
2024060603017826,SWBBL,33,44,57.0,875.5,49903.5,2024-06-06
2024060603017825,KMCDB,77,39,116.0,1107.0,128412.0,2024-06-06
2024060603017824,KMCDB,77,52,14.0,1107.0,15498.0,2024-06-06
2024060603017823,KMCDB,77,26,20.0,1104.9,22098.0,2024-06-06
2024060603017822,KMCDB,77,51,50.0,1102.0,55100.0,2024-06-06
2024060601027971,SPL,77,6,26.0,722.1,18774.6,2024-06-06
2024060601027970,SPL,77,42,74.0,722.1,53435.4,2024-06-06
2024060603017821,GILB,62,62,16.0,1586.1,25377.6,2024-06-06
2024060603017820,GILB,62,34,10.0,1586.1,15861.0,2024-06-06
2024060603017819,GILB,62,1,50.0,1586.0,79300.0,2024-06-06
2024060603017818,GILB,62,62,480.0,1586.0,761280.0,2024-06-06
2024060603017817,GILB,62,57,30.0,1586.0,47580.0,2024-06-06
2024060603017816,GILB,62,13,96.0,1586.0,152256.0,2024-06-06
2024060603017815,GILB,62,34,100.0,1585.0,158500.0,2024-06-06
2024060603017814,GILB,62,5,17.0,1585.0,26945.0,2024-06-06
2024060603017813,GILB,62,7,50.0,1584.0,79200.0,2024-06-06
2024060603017812,GILB,62,35,17.0,1584.0,26928.0,2024-06-06
2024060603017811,GILB,62,41,20.0,1584.0,31680.0,2024-06-06
2024060603017810,GILB,62,28,92.0,1583.0,145636.0,2024-06-06
2024060603017809,GILB,62,62,150.0,1583.0,237450.0,2024-06-06
2024060603017808,GILB,62,62,16.0,1583.0,25328.0,2024-06-06
2024060603017807,GILB,62,33,349.0,1581.4,551908.6,2024-06-06
2024060601027969,TPC,74,43,200.0,488.1,97620.0,2024-06-06
2024060603017806,ALBSL,25,25,70.0,1001.0,70070.0,2024-06-06
2024060601027968,RBCLPO,58,22,10.0,11190.0,111900.0,2024-06-06
2024060601027967,NABIL,94,58,15.0,477.0,7155.0,2024-06-06
2024060601027966,NABIL,32,58,105.0,477.0,50085.0,2024-06-06
2024060601027965,NABIL,57,58,25.0,477.0,11925.0,2024-06-06
2024060601027964,NABIL,18,58,49.0,477.0,23373.0,2024-06-06
2024060601027963,NABIL,56,58,36.0,477.1,17175.6,2024-06-06
2024060601027962,NABIL,35,58,30.0,477.2,14316.0,2024-06-06
2024060605005411,CHDC,28,54,10.0,980.0,9800.0,2024-06-06
2024060603017805,SLBSL,52,57,20.0,1170.1,23402.0,2024-06-06
2024060603017804,SLBSL,21,57,20.0,1171.0,23420.0,2024-06-06
2024060603017803,SLBSL,5,57,10.0,1176.0,11760.0,2024-06-06
2024060604007763,KKHC,32,38,10.0,214.0,2140.0,2024-06-06
2024060603017802,VLBS,42,21,10.0,1054.0,10540.0,2024-06-06
2024060601027961,RAWA,18,6,10.0,513.5,5135.0,2024-06-06
2024060601027960,RHGCL,65,36,50.0,357.9,17895.0,2024-06-06
2024060601027959,RHGCL,65,38,440.0,357.9,157476.0,2024-06-06
2024060603017801,CBBL,33,16,980.0,846.0,829080.0,2024-06-06
2024060603017800,CBBL,54,16,20.0,846.1,16922.0,2024-06-06
2024060603017799,ALICL,62,1,42.0,563.0,23646.0,2024-06-06
2024060603017798,ALICL,44,1,52.0,563.1,29281.2,2024-06-06
2024060603017797,ALICL,57,1,406.0,563.1,228618.6,2024-06-06
2024060603017796,GFCL,16,60,100.0,462.0,46200.0,2024-06-06
2024060603017795,GFCL,3,60,250.0,462.1,115525.0,2024-06-06
2024060603017794,EDBL,34,5,50.0,376.0,18800.0,2024-06-06
2024060603017793,EDBL,96,5,50.0,376.1,18805.0,2024-06-06
2024060603017792,NUBL,44,41,170.0,681.0,115770.0,2024-06-06
2024060601027958,MKCL,48,41,80.0,1075.0,86000.0,2024-06-06
2024060601027957,MKCL,3,41,20.0,1075.0,21500.0,2024-06-06
2024060603017791,GILB,62,33,151.0,1581.4,238791.4,2024-06-06
2024060603017790,GILB,62,62,10.0,1581.4,15814.0,2024-06-06
2024060603017789,GILB,62,52,10.0,1581.4,15814.0,2024-06-06
2024060603017788,GILB,62,36,29.0,1581.2,45854.8,2024-06-06
2024060601027956,JBLB,36,14,1.0,1370.0,1370.0,2024-06-06
2024060601027955,JBLB,36,62,70.0,1370.0,95900.0,2024-06-06
2024060603017787,ILBS,95,62,100.0,1327.0,132700.0,2024-06-06
2024060603017786,ILBS,81,62,100.0,1327.0,132700.0,2024-06-06
2024060603017785,ILBS,66,62,14.0,1327.1,18579.4,2024-06-06
2024060603017784,ILBS,37,62,20.0,1333.0,26660.0,2024-06-06
2024060601027954,TPC,74,43,20.0,488.1,9762.0,2024-06-06
2024060601027953,TPC,53,43,20.0,488.2,9764.0,2024-06-06
2024060604007762,SHEL,94,19,1420.0,155.6,220952.0,2024-06-06
2024060604007761,SHEL,66,19,70.0,156.0,10920.0,2024-06-06
2024060604007760,SHEL,57,19,510.0,156.5,79815.0,2024-06-06
2024060605005410,HRL,58,22,10.0,562.0,5620.0,2024-06-06
2024060603017783,NMLBBL,36,13,48.0,721.3,34622.4,2024-06-06
2024060603017782,NMLBBL,36,42,10.0,721.2,7212.0,2024-06-06
2024060603017781,NMLBBL,36,25,12.0,721.1,8653.2,2024-06-06
2024060603017780,GILB,58,36,171.0,1581.2,270385.2,2024-06-06
2024060603017779,GILB,58,58,43.0,1581.0,67983.0,2024-06-06
2024060603017778,GILB,58,58,17.0,1581.0,26877.0,2024-06-06
2024060603017777,GILB,58,71,400.0,1581.0,632400.0,2024-06-06
2024060603017776,GILB,58,21,17.0,1581.0,26877.0,2024-06-06
2024060603017775,GILB,58,6,21.0,1581.0,33201.0,2024-06-06
2024060603017774,GILB,58,45,14.0,1581.0,22134.0,2024-06-06
2024060603017773,GILB,58,71,300.0,1580.0,474000.0,2024-06-06
2024060603017772,GILB,58,16,17.0,1580.0,26860.0,2024-06-06
2024060601027952,CLI,58,44,10.0,478.2,4782.0,2024-06-06
2024060604007759,UPPER,58,58,20.0,160.6,3212.0,2024-06-06
2024060604007758,HDHPC,57,64,372.0,127.8,47541.6,2024-06-06
2024060604007757,HDHPC,7,64,38.0,127.9,4860.2,2024-06-06
2024060601027951,MSHL,64,71,227.0,704.0,159808.0,2024-06-06
2024060601027950,MSHL,64,49,50.0,704.0,35200.0,2024-06-06
