transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031905044296,HRL,38,94,100.0,888.0,88800.0,2026-03-19
2026031905044295,HRL,41,94,100.0,888.0,88800.0,2026-03-19
2026031905044294,HRL,35,94,40.0,888.0,35520.0,2026-03-19
2026031903019818,GLBSL,42,42,210.0,1937.0,406770.0,2026-03-19
2026031903019817,GLBSL,35,42,10.0,1941.0,19410.0,2026-03-19
2026031901036998,HIDCLP,52,75,1000.0,226.5,226500.0,2026-03-19
2026031903019816,SKBBL,91,42,482.0,799.0,385118.0,2026-03-19
2026031903019815,SKBBL,34,42,18.0,799.0,14382.0,2026-03-19
2026031904064414,AKJCL,96,38,500.0,414.0,207000.0,2026-03-19
2026031901036997,SANIMA,66,4,10.0,358.7,3587.0,2026-03-19
2026031904064413,SHLB,6,81,50.0,1635.0,81750.0,2026-03-19
2026031901036996,HIDCLP,52,57,1500.0,226.5,339750.0,2026-03-19
2026031904064412,SHEL,56,58,20.0,339.0,6780.0,2026-03-19
2026031901036995,BANDIPUR,89,49,10.0,945.0,9450.0,2026-03-19
2026031903019814,SINDU,32,11,150.0,829.0,124350.0,2026-03-19
2026031905044293,SAHAS,57,33,2479.0,625.2,1549870.8,2026-03-19
2026031905044292,SAHAS,43,33,442.0,625.3,276382.6,2026-03-19
2026031905044291,SAHAS,50,33,79.0,625.4,49406.6,2026-03-19
2026031905044290,MKHL,10,42,26.0,815.0,21190.0,2026-03-19
2026031905044289,SAHAS,82,52,190.0,625.5,118845.0,2026-03-19
2026031904064411,AKPL,57,16,50.0,314.0,15700.0,2026-03-19
2026031904064410,HDHPC,38,44,10.0,257.0,2570.0,2026-03-19
2026031901036994,NMB,89,19,150.0,261.1,39165.0,2026-03-19
2026031904064409,SHEL,56,18,736.0,339.0,249504.0,2026-03-19
2026031904064408,SHEL,6,18,100.0,339.0,33900.0,2026-03-19
2026031904064407,SHEL,57,18,100.0,339.0,33900.0,2026-03-19
2026031904064406,SHEL,51,18,100.0,339.0,33900.0,2026-03-19
2026031904064405,SHEL,45,18,100.0,339.0,33900.0,2026-03-19
2026031904064404,SHEL,45,18,1900.0,339.0,644100.0,2026-03-19
2026031904064403,SHEL,14,18,100.0,339.0,33900.0,2026-03-19
2026031904064402,SHEL,14,18,400.0,339.1,135640.0,2026-03-19
2026031904064401,SHEL,19,18,300.0,339.2,101760.0,2026-03-19
2026031904064400,SHEL,38,18,64.0,339.3,21715.2,2026-03-19
2026031904064399,SHEL,45,18,100.0,339.4,33940.0,2026-03-19
2026031904064398,NHPC,42,6,50.0,313.0,15650.0,2026-03-19
2026031903019813,CBBL,58,17,120.0,938.0,112560.0,2026-03-19
2026031903019812,CBBL,58,17,10.0,938.0,9380.0,2026-03-19
2026031903019811,CBBL,45,17,80.0,938.0,75040.0,2026-03-19
2026031903019810,CBBL,42,17,107.0,938.0,100366.0,2026-03-19
2026031903019809,CBBL,45,17,200.0,938.0,187600.0,2026-03-19
2026031903019808,CBBL,57,17,100.0,938.0,93800.0,2026-03-19
2026031903019807,CBBL,17,17,100.0,938.0,93800.0,2026-03-19
2026031903019806,CBBL,52,17,15.0,938.1,14071.5,2026-03-19
2026031903019805,CBBL,44,17,100.0,938.2,93820.0,2026-03-19
2026031903019804,CBBL,58,17,50.0,938.5,46925.0,2026-03-19
2026031903019803,CBBL,64,17,15.0,938.6,14079.0,2026-03-19
2026031904064397,AKPL,57,34,304.0,314.0,95456.0,2026-03-19
2026031904064396,AKPL,41,34,1500.0,314.0,471000.0,2026-03-19
2026031904064395,AKPL,41,34,946.0,314.0,297044.0,2026-03-19
2026031904064394,AKPL,34,34,1000.0,314.1,314100.0,2026-03-19
2026031904064393,AKPL,91,34,200.0,314.1,62820.0,2026-03-19
2026031904064392,AKPL,38,34,150.0,314.2,47130.0,2026-03-19
2026031905044288,BHL,83,17,50.0,260.4,13020.0,2026-03-19
2026031905044287,TPC,8,58,80.0,426.0,34080.0,2026-03-19
2026031904064391,HDHPC,14,35,50.0,257.0,12850.0,2026-03-19
2026031901036993,KBL,59,63,177.0,233.0,41241.0,2026-03-19
2026031901036992,KBL,44,63,200.0,233.0,46600.0,2026-03-19
2026031901036991,KBL,55,63,100.0,233.0,23300.0,2026-03-19
2026031901036990,KBL,51,63,523.0,233.0,121859.0,2026-03-19
2026031904064390,AKJCL,96,58,210.0,414.0,86940.0,2026-03-19
2026031905044286,MBJC,22,58,50.0,320.0,16000.0,2026-03-19
2026031905044285,MBJC,21,58,100.0,320.0,32000.0,2026-03-19
2026031905044284,MBJC,32,58,50.0,320.0,16000.0,2026-03-19
2026031905044283,MBJC,95,58,200.0,320.0,64000.0,2026-03-19
2026031905044282,MBJC,45,58,2000.0,320.0,640000.0,2026-03-19
2026031905044281,MBJC,14,58,500.0,320.0,160000.0,2026-03-19
2026031905044280,MBJC,65,58,450.0,320.0,144000.0,2026-03-19
2026031905044279,MBJC,19,58,200.0,320.0,64000.0,2026-03-19
2026031905044278,MBJC,19,58,1000.0,320.0,320000.0,2026-03-19
2026031905044277,MBJC,34,58,100.0,320.0,32000.0,2026-03-19
2026031905044276,MBJC,58,58,250.0,320.0,80000.0,2026-03-19
2026031905044275,MBJC,58,58,53.0,320.0,16960.0,2026-03-19
2026031905044274,MBJC,48,58,390.0,320.0,124800.0,2026-03-19
2026031905044273,MBJC,46,58,800.0,320.0,256000.0,2026-03-19
2026031905044272,MBJC,17,58,1048.0,320.0,335360.0,2026-03-19
2026031905044271,MBJC,59,58,555.0,320.1,177655.5,2026-03-19
2026031905044270,MBJC,14,58,10.0,320.3,3203.0,2026-03-19
2026031905044269,MBJC,74,58,10.0,320.5,3205.0,2026-03-19
2026031905044268,MBJC,74,58,50.0,320.5,16025.0,2026-03-19
2026031905044267,MBJC,95,58,200.0,321.0,64200.0,2026-03-19
2026031905044266,MBJC,58,58,75.0,321.0,24075.0,2026-03-19
2026031905044265,MBJC,26,58,50.0,321.0,16050.0,2026-03-19
2026031905044264,MBJC,55,58,169.0,321.1,54265.9,2026-03-19
2026031905044263,MBJC,26,58,200.0,321.1,64220.0,2026-03-19
2026031905044262,MBJC,33,58,500.0,322.0,161000.0,2026-03-19
2026031905044261,MBJC,22,58,1500.0,322.1,483150.0,2026-03-19
2026031905044260,MBJC,22,58,437.0,322.1,140757.7,2026-03-19
2026031905044259,MBJC,52,58,400.0,322.1,128840.0,2026-03-19
2026031905044258,MBJC,26,58,100.0,322.4,32240.0,2026-03-19
2026031905044257,MBJC,35,58,20.0,322.5,6450.0,2026-03-19
2026031905044256,MBJC,38,58,200.0,323.0,64600.0,2026-03-19
2026031905044255,MBJC,48,58,350.0,323.0,113050.0,2026-03-19
2026031905044254,MBJC,38,58,500.0,323.0,161500.0,2026-03-19
2026031905044253,MBJC,42,58,100.0,323.0,32300.0,2026-03-19
2026031905044252,MBJC,19,58,100.0,323.0,32300.0,2026-03-19
2026031905044251,MBJC,7,58,10.0,323.0,3230.0,2026-03-19
2026031905044250,MBJC,34,58,100.0,323.5,32350.0,2026-03-19
2026031905044249,MBJC,41,58,1238.0,323.5,400493.0,2026-03-19
2026031905044248,MBJC,16,58,1500.0,323.6,485400.0,2026-03-19
2026031905044247,MBJC,19,58,130.0,323.6,42068.0,2026-03-19
2026031905044246,MBJC,22,58,270.0,323.7,87399.0,2026-03-19
2026031905044245,MBJC,58,58,4042.0,323.7,1308395.4,2026-03-19
2026031905044244,MBJC,41,58,330.0,323.9,106887.0,2026-03-19
2026031903019802,JFL,41,34,65.0,455.0,29575.0,2026-03-19
2026031901036989,KBL,51,58,50.0,233.3,11665.0,2026-03-19
2026031903019801,NMLBBL,47,32,5.0,650.0,3250.0,2026-03-19
2026031904064389,GLH,65,44,100.0,312.5,31250.0,2026-03-19
2026031905044243,UHEWA,36,85,18.0,639.0,11502.0,2026-03-19
2026031905044242,UHEWA,36,39,10.0,638.0,6380.0,2026-03-19
2026031904064388,UPCL,58,26,50.0,414.0,20700.0,2026-03-19
2026031904064387,UPCL,1,26,150.0,414.0,62100.0,2026-03-19
2026031905044241,SPC,34,70,500.0,524.0,262000.0,2026-03-19
2026031901036988,KBL,51,58,427.0,233.0,99491.0,2026-03-19
2026031901036987,KBL,17,58,50.0,233.0,11650.0,2026-03-19
2026031901036986,KBL,92,58,300.0,233.0,69900.0,2026-03-19
2026031901036985,KBL,64,58,5000.0,233.0,1165000.0,2026-03-19
2026031901036984,KBL,38,58,55.0,233.0,12815.0,2026-03-19
2026031901036983,KBL,35,58,1285.0,233.0,299405.0,2026-03-19
2026031901036982,KBL,58,58,200.0,233.0,46600.0,2026-03-19
2026031901036981,KBL,41,58,2683.0,233.0,625139.0,2026-03-19
2026031905044240,NIFRA,33,35,10.0,291.0,2910.0,2026-03-19
2026031904064386,JOSHI,39,42,50.0,325.7,16285.0,2026-03-19
2026031904064385,LEC,55,5,1492.0,270.0,402840.0,2026-03-19
2026031901036980,SAIL,56,35,104.0,1338.0,139152.0,2026-03-19
2026031901036979,SAIL,58,35,1000.0,1338.0,1338000.0,2026-03-19
2026031901036978,SAIL,36,35,102.0,1338.1,136486.2,2026-03-19
2026031901036977,SAIL,38,35,100.0,1338.1,133810.0,2026-03-19
2026031901036976,SAIL,49,35,40.0,1338.2,53528.0,2026-03-19
2026031901036975,SAIL,80,35,100.0,1338.3,133830.0,2026-03-19
2026031901036974,KBL,58,58,75.0,233.3,17497.5,2026-03-19
2026031904064384,HDHPC,21,57,70.0,257.8,18046.0,2026-03-19
2026031904064383,HDHPC,21,34,30.0,257.0,7710.0,2026-03-19
2026031905044239,SMHL,38,58,50.0,547.0,27350.0,2026-03-19
2026031905044238,SMHL,35,58,50.0,547.1,27355.0,2026-03-19
2026031904064382,AKPL,54,43,28.0,314.5,8806.0,2026-03-19
2026031904064381,AKPL,54,38,320.0,314.5,100640.0,2026-03-19
2026031904064380,AKPL,54,84,152.0,314.5,47804.0,2026-03-19
2026031904064379,KPCL,42,44,221.0,545.0,120445.0,2026-03-19
2026031904064378,KPCL,42,44,365.0,545.0,198925.0,2026-03-19
2026031904064377,KPCL,98,44,200.0,545.0,109000.0,2026-03-19
2026031904064376,KPCL,3,44,80.0,545.0,43600.0,2026-03-19
2026031904064375,KPCL,57,44,100.0,545.0,54500.0,2026-03-19
2026031904064374,KPCL,48,44,250.0,545.0,136250.0,2026-03-19
2026031904064373,KPCL,16,44,200.0,545.0,109000.0,2026-03-19
2026031904064372,KPCL,58,44,634.0,545.1,345593.4,2026-03-19
2026031904064371,KPCL,45,44,600.0,545.2,327120.0,2026-03-19
2026031904064370,KPCL,29,44,150.0,545.2,81780.0,2026-03-19
2026031904064369,KPCL,58,44,200.0,545.3,109060.0,2026-03-19
2026031904064368,KPCL,7,44,1000.0,545.4,545400.0,2026-03-19
2026031904064367,HDHPC,64,17,57.0,257.0,14649.0,2026-03-19
2026031904064366,AKJCL,16,18,500.0,413.7,206850.0,2026-03-19
2026031904064365,SSHL,19,50,360.0,243.1,87516.0,2026-03-19
2026031904064364,JBLB,51,45,15.0,1375.0,20625.0,2026-03-19
2026031905044237,MHL,70,42,99.0,564.0,55836.0,2026-03-19
2026031901036973,NMB,89,42,34.0,261.1,8877.4,2026-03-19
2026031905044236,BEDC,58,65,184.0,537.0,98808.0,2026-03-19
2026031905044235,CHDC,59,65,136.0,2525.0,343400.0,2026-03-19
2026031905044234,CHDC,28,65,164.0,2525.0,414100.0,2026-03-19
2026031905044233,DORDI,58,32,640.0,320.9,205376.0,2026-03-19
2026031901036972,GMLI,56,5,10.0,1758.0,17580.0,2026-03-19
2026031904064363,UPPER,4,36,178.0,236.4,42079.2,2026-03-19
2026031904064362,UPPER,49,36,20.0,236.4,4728.0,2026-03-19
2026031904064361,UPPER,7,36,450.0,236.4,106380.0,2026-03-19
2026031904064360,UPPER,88,36,400.0,236.4,94560.0,2026-03-19
2026031904064359,UPPER,58,36,152.0,236.6,35963.2,2026-03-19
2026031905044232,BNHC,33,60,900.0,377.4,339660.0,2026-03-19
2026031905044231,BNHC,33,14,50.0,377.0,18850.0,2026-03-19
2026031905044230,BNHC,33,52,50.0,376.9,18845.0,2026-03-19
2026031904064358,API,44,89,1000.0,348.0,348000.0,2026-03-19
2026031904064357,NESDO,14,22,1.0,1582.0,1582.0,2026-03-19
2026031901036971,KBL,41,22,1960.0,233.0,456680.0,2026-03-19
2026031901036970,KBL,58,22,40.0,233.1,9324.0,2026-03-19
2026031901036969,HIDCLP,40,94,40.0,226.6,9064.0,2026-03-19
2026031903019800,ALICL,88,51,800.0,483.9,387120.0,2026-03-19
2026031903019799,ALICL,88,22,200.0,483.8,96760.0,2026-03-19
2026031901036968,CZBIL,16,13,10.0,227.5,2275.0,2026-03-19
2026031904064356,HPPL,39,58,4900.0,517.0,2533300.0,2026-03-19
2026031903019798,NICLBSL,55,19,30.0,607.0,18210.0,2026-03-19
2026031903019797,NICLBSL,55,39,30.0,607.0,18210.0,2026-03-19
2026031904064355,UPPER,58,58,100.0,236.5,23650.0,2026-03-19
2026031904064354,UPPER,58,6,248.0,236.5,58652.0,2026-03-19
2026031904064353,UPCL,38,69,40.0,415.0,16600.0,2026-03-19
2026031904064352,UPCL,33,69,300.0,415.0,124500.0,2026-03-19
2026031904064351,UPCL,7,69,200.0,415.0,83000.0,2026-03-19
2026031904064350,UPCL,57,69,300.0,415.0,124500.0,2026-03-19
2026031904064349,UPCL,7,69,50.0,415.0,20750.0,2026-03-19
2026031904064348,UPCL,58,69,889.0,415.0,368935.0,2026-03-19
2026031904064347,UPCL,39,69,100.0,415.1,41510.0,2026-03-19
2026031904064346,UPCL,6,69,200.0,415.1,83020.0,2026-03-19
2026031904064345,UPCL,32,69,500.0,415.1,207550.0,2026-03-19
2026031903019796,SWBBL,60,13,200.0,770.0,154000.0,2026-03-19
2026031903019795,SWBBL,60,25,315.0,770.0,242550.0,2026-03-19
2026031903019794,SWBBL,60,26,100.0,770.0,77000.0,2026-03-19
2026031903019793,SWBBL,60,58,26.0,770.0,20020.0,2026-03-19
2026031903019792,SWBBL,60,55,200.0,768.2,153640.0,2026-03-19
2026031903019791,SWBBL,60,54,33.0,768.0,25344.0,2026-03-19
2026031903019790,MNBBL,57,38,40.0,399.1,15964.0,2026-03-19
2026031903019789,MNBBL,34,38,10.0,399.1,3991.0,2026-03-19
2026031903019788,SWMF,49,4,162.0,700.1,113416.2,2026-03-19
2026031903019787,SWMF,77,4,10.0,700.1,7001.0,2026-03-19
2026031904064344,JOSHI,39,4,50.0,325.7,16285.0,2026-03-19
2026031903019786,GMFIL,11,49,200.0,499.9,99980.0,2026-03-19
2026031903019785,SFCL,58,10,24.0,419.0,10056.0,2026-03-19
2026031903019784,SFCL,52,10,19.0,419.0,7961.0,2026-03-19
2026031903019783,SFCL,44,10,94.0,419.0,39386.0,2026-03-19
2026031905044229,ULHC,74,43,150.0,568.0,85200.0,2026-03-19
2026031905044228,RFPL,50,17,372.0,425.0,158100.0,2026-03-19
2026031905044227,RFPL,50,42,128.0,425.0,54400.0,2026-03-19
2026031904064343,LEC,55,49,500.0,270.0,135000.0,2026-03-19
2026031904064342,RIDI,92,19,900.0,368.3,331470.0,2026-03-19
2026031904064341,RIDI,92,48,100.0,368.0,36800.0,2026-03-19
2026031904064340,RIDI,92,84,20.0,368.0,7360.0,2026-03-19
2026031904064339,RIDI,92,81,581.0,367.9,213749.9,2026-03-19
2026031905044226,HDL,35,34,60.0,1197.9,71874.0,2026-03-19
2026031905044225,HDL,35,33,140.0,1197.9,167706.0,2026-03-19
2026031904064338,SJCL,93,57,430.0,336.4,144652.0,2026-03-19
2026031905044224,BHL,83,49,845.0,260.4,220038.0,2026-03-19
2026031905044223,GVL,17,8,150.0,515.0,77250.0,2026-03-19
2026031905044222,GVL,17,59,220.0,515.0,113300.0,2026-03-19
2026031904064337,AKJCL,8,64,225.0,414.0,93150.0,2026-03-19
2026031903019782,VLBS,57,42,10.0,781.0,7810.0,2026-03-19
2026031901036967,SAGAR,58,42,600.0,1930.0,1158000.0,2026-03-19
2026031904064336,NHPC,68,50,100.0,313.1,31310.0,2026-03-19
2026031905044221,SMATA,29,57,100.0,827.0,82700.0,2026-03-19
2026031904064335,SGIC,36,57,30.0,514.0,15420.0,2026-03-19
2026031901036966,GBIME,26,5,500.0,249.1,124550.0,2026-03-19
2026031901036965,NICA,64,19,20.0,364.0,7280.0,2026-03-19
2026031905044220,HDL,57,33,29.0,1193.0,34597.0,2026-03-19
2026031905044219,HDL,51,33,100.0,1193.0,119300.0,2026-03-19
2026031905044218,HDL,25,33,158.0,1193.0,188494.0,2026-03-19
2026031905044217,HDL,36,33,140.0,1193.1,167034.0,2026-03-19
2026031905044216,HDL,83,33,500.0,1193.2,596600.0,2026-03-19
2026031905044215,HDL,35,33,148.0,1193.3,176608.4,2026-03-19
2026031905044214,HDL,35,33,100.0,1193.5,119350.0,2026-03-19
2026031905044213,HDL,53,33,100.0,1194.0,119400.0,2026-03-19
2026031905044212,HDL,25,33,50.0,1194.2,59710.0,2026-03-19
2026031901036964,NICA,64,47,1050.0,364.0,382200.0,2026-03-19
2026031901036963,NICA,64,34,330.0,364.0,120120.0,2026-03-19
2026031901036962,NICA,64,57,1000.0,364.0,364000.0,2026-03-19
2026031901036961,NICA,64,21,100.0,364.0,36400.0,2026-03-19
2026031901036960,NICA,64,62,630.0,364.0,229320.0,2026-03-19
2026031901036959,NICA,64,19,200.0,363.9,72780.0,2026-03-19
2026031901036958,NICA,64,38,50.0,363.9,18195.0,2026-03-19
2026031901036957,NICA,64,56,500.0,363.5,181750.0,2026-03-19
2026031901036956,NICA,64,45,100.0,363.0,36300.0,2026-03-19
2026031901036955,NICA,64,49,500.0,362.9,181450.0,2026-03-19
2026031901036954,NICA,64,58,10.0,362.0,3620.0,2026-03-19
2026031901036953,NICA,64,13,40.0,362.0,14480.0,2026-03-19
2026031901036952,NICA,64,41,100.0,361.9,36190.0,2026-03-19
2026031901036951,NICA,64,57,30.0,361.9,10857.0,2026-03-19
2026031901036950,NICA,64,58,15.0,361.5,5422.5,2026-03-19
2026031901036949,NICA,64,7,1000.0,361.0,361000.0,2026-03-19
2026031901036948,NICA,64,58,100.0,361.0,36100.0,2026-03-19
2026031901036947,NICA,64,21,250.0,361.0,90250.0,2026-03-19
2026031903019781,VLBS,43,55,10.0,773.1,7731.0,2026-03-19
2026031901036946,GBIME,38,75,297.0,249.9,74220.3,2026-03-19
2026031901036945,MBL,43,17,50.0,263.0,13150.0,2026-03-19
2026031904064334,LEC,83,1,200.0,270.1,54020.0,2026-03-19
2026031901036944,NIMB,38,19,272.0,223.5,60792.0,2026-03-19
2026031901036943,SRLI,47,96,50.0,417.0,20850.0,2026-03-19
2026031904064333,SHLB,41,81,30.0,1636.0,49080.0,2026-03-19
2026031903019780,LICN,58,34,29.0,883.0,25607.0,2026-03-19
2026031905044211,USHEC,58,8,845.0,526.0,444470.0,2026-03-19
2026031905044210,USHEC,58,8,20.0,526.0,10520.0,2026-03-19
2026031905044209,USHEC,58,8,200.0,526.0,105200.0,2026-03-19
2026031905044208,USHEC,50,8,935.0,526.1,491903.5,2026-03-19
2026031904064332,SHEL,60,84,232.0,340.0,78880.0,2026-03-19
2026031904064331,SHEL,60,74,158.0,340.0,53720.0,2026-03-19
2026031904064330,SHEL,60,14,10.0,339.6,3396.0,2026-03-19
2026031904064329,NIL,48,56,10.0,663.0,6630.0,2026-03-19
2026031901036942,CITY,57,42,21.0,500.0,10500.0,2026-03-19
2026031901036941,CITY,57,57,24.0,500.0,12000.0,2026-03-19
2026031901036940,MKCL,55,25,100.0,1392.0,139200.0,2026-03-19
2026031901036939,PRVU,49,42,10.0,225.0,2250.0,2026-03-19
2026031901036938,HIDCLP,34,94,500.0,226.6,113300.0,2026-03-19
2026031901036937,HIDCLP,71,94,1500.0,226.6,339900.0,2026-03-19
2026031905044207,MEL,95,42,10.0,309.0,3090.0,2026-03-19
2026031903019779,LBBL,59,59,62.0,515.8,31979.6,2026-03-19
2026031901036936,NIMB,6,25,1000.0,223.4,223400.0,2026-03-19
2026031904064328,BARUN,39,52,100.0,392.6,39260.0,2026-03-19
2026031901036935,HBL,74,42,10.0,229.1,2291.0,2026-03-19
2026031904064327,NGPL,51,58,9.0,470.0,4230.0,2026-03-19
2026031904064326,OHL,1,44,370.0,737.1,272727.0,2026-03-19
2026031904064325,OHL,40,44,20.0,737.2,14744.0,2026-03-19
2026031904064324,OHL,40,44,10.0,737.3,7373.0,2026-03-19
2026031905044206,RHGCL,58,95,120.0,341.0,40920.0,2026-03-19
2026031901036934,PRVU,1,42,150.0,225.0,33750.0,2026-03-19
2026031905044205,EHPL,7,41,80.0,460.3,36824.0,2026-03-19
2026031905044204,EHPL,21,41,380.0,460.4,174952.0,2026-03-19
2026031905044203,ILI,14,17,258.0,463.0,119454.0,2026-03-19
2026031901036933,SYPNL,39,83,216.0,1842.0,397872.0,2026-03-19
2026031901036932,SYPNL,46,83,60.0,1845.0,110700.0,2026-03-19
2026031901036931,SYPNL,77,83,100.0,1845.0,184500.0,2026-03-19
2026031901036930,SYPNL,45,83,20.0,1845.0,36900.0,2026-03-19
2026031901036929,SYPNL,45,83,100.0,1845.0,184500.0,2026-03-19
2026031901036928,SYPNL,75,83,22.0,1845.0,40590.0,2026-03-19
2026031901036927,SYPNL,75,83,10.0,1845.0,18450.0,2026-03-19
2026031901036926,SYPNL,57,83,20.0,1845.0,36900.0,2026-03-19
2026031901036925,SYPNL,11,83,10.0,1849.0,18490.0,2026-03-19
2026031901036924,SYPNL,42,83,25.0,1850.0,46250.0,2026-03-19
2026031901036923,SYPNL,65,83,20.0,1850.0,37000.0,2026-03-19
2026031901036922,SYPNL,38,83,50.0,1850.0,92500.0,2026-03-19
2026031901036921,SYPNL,39,83,347.0,1850.0,641950.0,2026-03-19
2026031901036920,KDL,29,58,30.0,902.0,27060.0,2026-03-19
2026031901036919,KBL,41,71,5357.0,233.0,1248181.0,2026-03-19
2026031901036918,KBL,58,71,70.0,233.0,16310.0,2026-03-19
2026031901036917,KBL,19,71,500.0,233.0,116500.0,2026-03-19
2026031901036916,KBL,38,71,200.0,233.0,46600.0,2026-03-19
2026031901036915,KBL,48,71,325.0,233.0,75725.0,2026-03-19
2026031901036914,KBL,14,71,10.0,233.0,2330.0,2026-03-19
2026031901036913,KBL,42,71,100.0,233.0,23300.0,2026-03-19
2026031901036912,KBL,58,71,45.0,233.1,10489.5,2026-03-19
2026031901036911,KBL,34,71,40.0,233.1,9324.0,2026-03-19
2026031903019778,PROFL,38,41,100.0,489.7,48970.0,2026-03-19
2026031903019777,PROFL,38,48,400.0,489.7,195880.0,2026-03-19
2026031904064323,HURJA,57,34,170.0,308.5,52445.0,2026-03-19
2026031904064322,HURJA,11,34,100.0,308.5,30850.0,2026-03-19
2026031904064321,HURJA,42,34,30.0,308.5,9255.0,2026-03-19
2026031901036910,HIDCLP,71,75,1000.0,226.6,226600.0,2026-03-19
2026031904064320,RHPL,43,55,150.0,323.0,48450.0,2026-03-19
2026031904064319,RHPL,43,58,50.0,323.0,16150.0,2026-03-19
2026031904064318,UNHPL,62,32,240.0,515.4,123696.0,2026-03-19
2026031904064317,GHL,58,48,230.0,285.0,65550.0,2026-03-19
2026031904064316,GHL,6,48,500.0,285.1,142550.0,2026-03-19
2026031904064315,GHL,25,48,220.0,285.5,62810.0,2026-03-19
2026031904064314,GHL,39,48,280.0,285.5,79940.0,2026-03-19
2026031904064313,GHL,47,48,70.0,285.6,19992.0,2026-03-19
2026031904064312,BARUN,85,4,1000.0,392.5,392500.0,2026-03-19
2026031905044202,NRM,42,13,10.0,445.5,4455.0,2026-03-19
2026031904064311,SSHL,38,52,185.0,243.3,45010.5,2026-03-19
2026031904064310,SSHL,38,39,15.0,243.2,3648.0,2026-03-19
2026031905044201,HRL,71,94,638.0,888.1,566607.8,2026-03-19
2026031901036909,SYPNL,39,77,95.0,1850.0,175750.0,2026-03-19
2026031901036908,SYPNL,52,77,500.0,1850.0,925000.0,2026-03-19
2026031901036907,SYPNL,58,77,47.0,1850.0,86950.0,2026-03-19
2026031901036906,SYPNL,48,77,50.0,1850.0,92500.0,2026-03-19
2026031901036905,SYPNL,1,77,100.0,1851.0,185100.0,2026-03-19
2026031901036904,SYPNL,57,77,40.0,1851.1,74044.0,2026-03-19
2026031901036903,SYPNL,58,77,168.0,1851.2,311001.6,2026-03-19
2026031903019776,BFC,45,6,50.0,501.9,25095.0,2026-03-19
2026031903019775,MNBBL,42,14,1.0,399.0,399.0,2026-03-19
2026031901036902,NICA,65,26,100.0,360.3,36030.0,2026-03-19
2026031905044200,SMHL,63,3,291.0,548.0,159468.0,2026-03-19
2026031905044199,SMHL,63,14,409.0,548.0,224132.0,2026-03-19
2026031901036901,MBL,49,74,100.0,262.5,26250.0,2026-03-19
2026031905044198,RAWA,8,55,77.0,715.0,55055.0,2026-03-19
2026031905044197,RAWA,28,55,13.0,715.0,9295.0,2026-03-19
2026031903019774,VLBS,43,32,10.0,773.1,7731.0,2026-03-19
2026031904064309,RIDI,34,11,13.0,367.0,4771.0,2026-03-19
2026031904064308,RIDI,58,11,12.0,367.8,4413.6,2026-03-19
2026031901036900,PRVU,11,42,323.0,225.0,72675.0,2026-03-19
2026031901036899,PRVU,11,42,607.0,225.0,136575.0,2026-03-19
2026031905044196,BHL,83,48,440.0,260.4,114576.0,2026-03-19
2026031905044195,BHL,83,64,100.0,260.4,26040.0,2026-03-19
2026031905044194,BHL,83,36,250.0,260.4,65100.0,2026-03-19
2026031905044193,BHL,83,46,199.0,260.4,51819.6,2026-03-19
2026031903019773,SINDU,16,29,150.0,830.0,124500.0,2026-03-19
2026031904064307,LEC,55,22,500.0,270.0,135000.0,2026-03-19
2026031905044192,SONA,82,17,10.0,472.0,4720.0,2026-03-19
2026031905044191,USHEC,34,8,10.0,527.0,5270.0,2026-03-19
2026031905044190,USHEC,34,49,190.0,526.8,100092.0,2026-03-19
2026031905044189,NRIC,41,46,7.0,1282.0,8974.0,2026-03-19
2026031905044188,NIFRA,33,45,64.0,291.0,18624.0,2026-03-19
2026031905044187,BEDC,58,65,816.0,537.0,438192.0,2026-03-19
2026031905044186,BEDC,90,65,70.0,537.0,37590.0,2026-03-19
2026031901036898,SBI,42,8,12.0,425.8,5109.6,2026-03-19
2026031901036897,SBI,42,17,88.0,425.7,37461.6,2026-03-19
2026031905044185,HRL,71,19,10.0,888.1,8881.0,2026-03-19
2026031901036896,KBL,34,66,230.0,233.1,53613.0,2026-03-19
2026031901036895,KBL,47,66,770.0,233.1,179487.0,2026-03-19
2026031901036894,HBL,58,38,50.0,229.5,11475.0,2026-03-19
2026031905044184,BHL,41,6,430.0,260.3,111929.0,2026-03-19
2026031905044183,SMJC,58,1,21.0,498.0,10458.0,2026-03-19
2026031905044182,SMJC,7,1,20.0,498.1,9962.0,2026-03-19
2026031904064306,SSHL,10,39,100.0,243.2,24320.0,2026-03-19
2026031905044181,HIDCL,44,34,100.0,299.1,29910.0,2026-03-19
2026031905044180,TPC,25,41,500.0,425.0,212500.0,2026-03-19
2026031905044179,SIKLES,25,17,37.0,667.0,24679.0,2026-03-19
