transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031204017257,PRIN,62,39,50.0,999.9,49995.0,2025-03-12
2025031204017256,PRIN,62,58,200.0,999.7,199940.0,2025-03-12
2025031204017255,PRIN,62,17,50.0,999.7,49985.0,2025-03-12
2025031204017254,PRIN,62,17,45.0,999.6,44982.0,2025-03-12
2025031204017253,PRIN,62,17,35.0,999.6,34986.0,2025-03-12
2025031204017252,PRIN,62,17,40.0,999.6,39984.0,2025-03-12
2025031204017251,PRIN,62,49,1000.0,999.0,999000.0,2025-03-12
2025031204017250,PRIN,62,39,50.0,999.0,49950.0,2025-03-12
2025031204017249,PRIN,62,33,39.0,997.0,38883.0,2025-03-12
2025031204017248,PRIN,62,17,77.0,997.0,76769.0,2025-03-12
2025031204017247,PRIN,62,4,82.0,995.0,81590.0,2025-03-12
2025031204017246,PRIN,62,53,170.0,994.9,169133.0,2025-03-12
2025031204017245,PRIN,62,25,174.0,994.9,173112.6,2025-03-12
2025031204017244,PRIN,62,7,20.0,994.8,19896.0,2025-03-12
2025031204017243,PRIN,62,57,124.0,990.9,122871.6,2025-03-12
2025031203014676,GBBL,52,13,54.0,412.6,22280.4,2025-03-12
2025031203014675,GBBL,49,13,20.0,413.0,8260.0,2025-03-12
2025031203014674,MDB,6,13,20.0,676.2,13524.0,2025-03-12
2025031203014673,MDB,32,13,100.0,676.3,67630.0,2025-03-12
2025031203014672,MDB,44,13,159.0,676.5,107563.5,2025-03-12
2025031203014671,MDB,42,13,120.0,676.6,81192.0,2025-03-12
2025031203014670,MDB,22,13,98.0,678.0,66444.0,2025-03-12
2025031201027535,RFPL,10,45,50.0,758.0,37900.0,2025-03-12
2025031201027534,GMLI,55,6,10.0,1961.0,19610.0,2025-03-12
2025031205019384,SONA,57,40,20.0,481.0,9620.0,2025-03-12
2025031205019383,SONA,21,40,20.0,481.0,9620.0,2025-03-12
2025031205019382,SONA,41,40,50.0,481.2,24060.0,2025-03-12
2025031205019381,SONA,38,40,10.0,482.0,4820.0,2025-03-12
2025031201027533,GMLI,55,57,10.0,1961.0,19610.0,2025-03-12
2025031205019380,GCIL,43,25,377.0,567.0,213759.0,2025-03-12
2025031204017242,UPCL,34,55,500.0,308.0,154000.0,2025-03-12
2025031204017241,UPCL,34,49,470.0,308.0,144760.0,2025-03-12
2025031201027532,BHPL,34,17,10.0,1075.0,10750.0,2025-03-12
2025031201027531,BHPL,34,7,190.0,1074.8,204212.0,2025-03-12
2025031201027530,BHPL,34,29,10.0,1071.0,10710.0,2025-03-12
2025031201027529,SRLI,45,16,224.0,429.7,96252.8,2025-03-12
2025031201027528,SRLI,45,44,100.0,429.0,42900.0,2025-03-12
2025031201027527,SRLI,45,34,77.0,429.0,33033.0,2025-03-12
2025031201027526,SRLI,45,14,20.0,429.0,8580.0,2025-03-12
2025031201027525,SRLI,45,52,11.0,429.0,4719.0,2025-03-12
2025031201027524,SRLI,45,56,10.0,429.0,4290.0,2025-03-12
2025031201027523,SRLI,45,57,11.0,429.0,4719.0,2025-03-12
2025031201027522,SRLI,45,45,11.0,427.0,4697.0,2025-03-12
2025031201027521,SRLI,45,64,11.0,427.0,4697.0,2025-03-12
2025031201027520,SRLI,45,52,11.0,427.0,4697.0,2025-03-12
2025031201027519,SRLI,45,18,11.0,427.0,4697.0,2025-03-12
2025031201027518,SRLI,45,18,11.0,427.0,4697.0,2025-03-12
2025031201027517,SRLI,45,44,290.0,427.0,123830.0,2025-03-12
2025031201027516,SRLI,45,22,11.0,426.7,4693.7,2025-03-12
2025031201027515,SRLI,45,20,11.0,426.7,4693.7,2025-03-12
2025031201027514,SRLI,45,49,11.0,426.0,4686.0,2025-03-12
2025031201027513,SRLI,45,34,11.0,426.0,4686.0,2025-03-12
2025031201027512,SRLI,45,29,11.0,426.0,4686.0,2025-03-12
2025031201027511,SRLI,45,1,46.0,426.0,19596.0,2025-03-12
2025031201027510,SRLI,45,58,11.0,425.9,4684.9,2025-03-12
2025031201027509,SRLI,45,44,90.0,425.8,38322.0,2025-03-12
2025031204017240,UPPER,45,57,112.0,206.7,23150.4,2025-03-12
2025031204017239,UPPER,45,50,148.0,206.6,30576.8,2025-03-12
2025031204017238,UPPER,45,33,240.0,206.6,49584.0,2025-03-12
2025031204017237,UPPER,45,37,100.0,206.4,20640.0,2025-03-12
2025031201027508,GMLI,55,45,10.0,1961.0,19610.0,2025-03-12
2025031205019379,SAHAS,45,48,20.0,510.0,10200.0,2025-03-12
2025031205019378,HRL,52,45,10.0,1032.0,10320.0,2025-03-12
2025031203014669,GFCL,58,45,135.0,710.1,95863.5,2025-03-12
2025031204017236,JOSHI,21,45,211.0,393.0,82923.0,2025-03-12
2025031201027507,MEHL,33,82,215.0,575.0,123625.0,2025-03-12
2025031201027506,MEHL,45,82,100.0,575.0,57500.0,2025-03-12
2025031201027505,MEHL,28,82,100.0,575.0,57500.0,2025-03-12
2025031201027504,MEHL,42,82,85.0,575.0,48875.0,2025-03-12
2025031205019377,GCIL,38,25,100.0,567.0,56700.0,2025-03-12
2025031205019376,GCIL,38,22,100.0,565.2,56520.0,2025-03-12
2025031205019375,CHDC,22,77,929.0,2296.0,2132984.0,2025-03-12
2025031205019374,CHDC,22,65,10.0,2296.0,22960.0,2025-03-12
2025031205019373,CHDC,22,56,12.0,2295.0,27540.0,2025-03-12
2025031205019372,CHDC,22,75,200.0,2295.0,459000.0,2025-03-12
2025031205019371,CHDC,22,43,12.0,2295.0,27540.0,2025-03-12
2025031205019370,CHDC,22,40,100.0,2294.0,229400.0,2025-03-12
2025031205019369,CHDC,22,39,63.0,2293.0,144459.0,2025-03-12
2025031205019368,CHDC,22,51,10.0,2293.0,22930.0,2025-03-12
2025031205019367,CHDC,22,65,10.0,2292.0,22920.0,2025-03-12
2025031205019366,CHDC,22,39,70.0,2292.0,160440.0,2025-03-12
2025031205019365,CHDC,22,77,52.0,2292.0,119184.0,2025-03-12
2025031205019364,CHDC,22,65,10.0,2290.0,22900.0,2025-03-12
2025031205019363,CHDC,22,21,22.0,2290.0,50380.0,2025-03-12
2025031205019362,CHDC,22,25,100.0,2289.0,228900.0,2025-03-12
2025031204017235,UMHL,42,22,90.0,434.0,39060.0,2025-03-12
2025031205019361,VLUCL,17,44,10.0,720.0,7200.0,2025-03-12
2025031205019360,VLUCL,17,59,100.0,719.0,71900.0,2025-03-12
2025031205019359,VLUCL,17,32,200.0,718.0,143600.0,2025-03-12
2025031205019358,VLUCL,17,56,250.0,718.0,179500.0,2025-03-12
2025031205019357,VLUCL,17,41,30.0,717.0,21510.0,2025-03-12
2025031201027503,SGHC,41,48,10.0,515.2,5152.0,2025-03-12
2025031201027502,SBI,36,35,73.0,417.0,30441.0,2025-03-12
2025031201027501,SBI,36,25,77.0,416.0,32032.0,2025-03-12
2025031203014668,JBBL,57,41,70.0,367.9,25753.0,2025-03-12
2025031201027500,NYADI,41,35,10.0,580.0,5800.0,2025-03-12
2025031204017234,API,33,19,190.0,283.0,53770.0,2025-03-12
2025031204017233,API,33,1,100.0,282.9,28290.0,2025-03-12
2025031205019356,VLUCL,86,65,10.0,716.9,7169.0,2025-03-12
2025031205019355,RNLI,44,55,38.0,570.0,21660.0,2025-03-12
2025031205019354,RNLI,44,22,30.0,570.0,17100.0,2025-03-12
2025031205019353,RNLI,44,59,102.0,570.0,58140.0,2025-03-12
2025031205019352,RNLI,44,19,11.0,570.0,6270.0,2025-03-12
2025031205019351,RNLI,44,45,11.0,570.0,6270.0,2025-03-12
2025031205019350,RNLI,44,58,63.0,570.0,35910.0,2025-03-12
2025031205019349,RNLI,44,29,25.0,570.0,14250.0,2025-03-12
2025031205019348,RNLI,44,57,10.0,570.0,5700.0,2025-03-12
2025031205019347,RNLI,44,63,11.0,570.0,6270.0,2025-03-12
2025031205019346,RNLI,44,58,11.0,570.0,6270.0,2025-03-12
2025031205019345,RNLI,44,6,11.0,570.0,6270.0,2025-03-12
2025031205019344,RNLI,44,56,11.0,570.0,6270.0,2025-03-12
2025031205019343,RNLI,44,54,10.0,570.0,5700.0,2025-03-12
2025031205019342,RNLI,44,22,11.0,570.0,6270.0,2025-03-12
2025031205019341,RNLI,44,22,300.0,570.0,171000.0,2025-03-12
2025031205019340,RNLI,44,38,11.0,570.0,6270.0,2025-03-12
2025031205019339,RNLI,44,33,100.0,570.0,57000.0,2025-03-12
2025031205019338,RNLI,44,42,34.0,570.0,19380.0,2025-03-12
2025031205019337,RNLI,44,43,200.0,569.9,113980.0,2025-03-12
2025031204017232,GHL,26,42,990.0,301.0,297990.0,2025-03-12
2025031204017231,GHL,45,42,3000.0,301.0,903000.0,2025-03-12
2025031204017230,GHL,60,42,10.0,305.0,3050.0,2025-03-12
2025031201027499,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031201027498,MEHL,56,11,320.0,609.0,194880.0,2025-03-12
2025031201027497,MEHL,56,54,180.0,609.0,109620.0,2025-03-12
2025031205019336,NRM,43,29,355.0,517.0,183535.0,2025-03-12
2025031205019335,NRM,58,29,45.0,517.0,23265.0,2025-03-12
2025031204017229,GHL,39,21,253.0,310.0,78430.0,2025-03-12
2025031204017228,GHL,39,58,20.0,310.0,6200.0,2025-03-12
2025031204017227,GHL,39,50,1000.0,310.0,310000.0,2025-03-12
2025031204017226,GHL,39,61,1000.0,310.0,310000.0,2025-03-12
2025031204017225,GHL,39,47,500.0,310.0,155000.0,2025-03-12
2025031204017224,GHL,39,59,100.0,310.0,31000.0,2025-03-12
2025031204017223,GHL,39,45,100.0,310.0,31000.0,2025-03-12
2025031204017222,GHL,39,48,1000.0,310.0,310000.0,2025-03-12
2025031204017221,GHL,39,92,1000.0,310.0,310000.0,2025-03-12
2025031204017220,GHL,39,99,1000.0,310.0,310000.0,2025-03-12
2025031204017219,GHL,39,34,500.0,310.0,155000.0,2025-03-12
2025031204017218,GHL,39,7,100.0,310.0,31000.0,2025-03-12
2025031204017217,GHL,39,45,100.0,310.0,31000.0,2025-03-12
2025031204017216,GHL,39,57,1902.0,310.0,589620.0,2025-03-12
2025031204017215,GHL,39,71,1000.0,310.0,310000.0,2025-03-12
2025031204017214,GHL,39,14,500.0,310.0,155000.0,2025-03-12
2025031204017213,GHL,39,42,1000.0,310.0,310000.0,2025-03-12
2025031204017212,GHL,39,55,60.0,310.0,18600.0,2025-03-12
2025031204017211,GHL,39,44,100.0,310.0,31000.0,2025-03-12
2025031204017210,GHL,39,25,500.0,310.0,155000.0,2025-03-12
2025031204017209,GHL,39,17,500.0,310.0,155000.0,2025-03-12
2025031204017208,GHL,39,34,1500.0,310.0,465000.0,2025-03-12
2025031204017207,GHL,39,89,1000.0,310.0,310000.0,2025-03-12
2025031204017206,GHL,39,94,500.0,310.0,155000.0,2025-03-12
2025031204017205,GHL,39,4,475.0,309.8,147155.0,2025-03-12
2025031204017204,GHL,39,81,500.0,309.7,154850.0,2025-03-12
2025031204017203,GHL,39,58,50.0,309.6,15480.0,2025-03-12
2025031204017202,GHL,39,50,100.0,309.6,30960.0,2025-03-12
2025031204017201,GHL,39,21,500.0,309.5,154750.0,2025-03-12
2025031204017200,GHL,39,51,50.0,309.5,15475.0,2025-03-12
2025031204017199,GHL,39,16,20.0,309.5,6190.0,2025-03-12
2025031204017198,GHL,39,49,100.0,309.5,30950.0,2025-03-12
2025031204017197,GHL,39,34,800.0,309.5,247600.0,2025-03-12
2025031204017196,GHL,39,34,50.0,309.5,15475.0,2025-03-12
2025031204017195,GHL,39,74,200.0,309.5,61900.0,2025-03-12
2025031204017194,GHL,39,57,25.0,309.5,7737.5,2025-03-12
2025031204017193,GHL,39,57,200.0,309.5,61900.0,2025-03-12
2025031204017192,GHL,39,41,300.0,309.4,92820.0,2025-03-12
2025031204017191,GHL,39,75,790.0,309.4,244426.0,2025-03-12
2025031204017190,GHL,39,49,2000.0,309.0,618000.0,2025-03-12
2025031204017189,GHL,39,98,1000.0,309.0,309000.0,2025-03-12
2025031204017188,GHL,39,41,2500.0,309.0,772500.0,2025-03-12
2025031204017187,GHL,39,34,100.0,309.0,30900.0,2025-03-12
2025031204017186,GHL,39,44,2510.0,309.0,775590.0,2025-03-12
2025031204017185,GHL,39,41,100.0,309.0,30900.0,2025-03-12
2025031204017184,GHL,39,34,100.0,309.0,30900.0,2025-03-12
2025031204017183,GHL,39,57,1500.0,309.0,463500.0,2025-03-12
2025031204017182,GHL,39,38,20.0,309.0,6180.0,2025-03-12
2025031204017181,GHL,39,49,11000.0,309.0,3399000.0,2025-03-12
2025031204017180,GHL,39,57,100.0,309.0,30900.0,2025-03-12
2025031204017179,GHL,39,50,78.0,309.0,24102.0,2025-03-12
2025031204017178,GHL,39,40,1060.0,309.0,327540.0,2025-03-12
2025031204017177,GHL,39,51,10.0,309.0,3090.0,2025-03-12
2025031204017176,GHL,39,5,1000.0,309.0,309000.0,2025-03-12
2025031204017175,GHL,39,14,1000.0,309.0,309000.0,2025-03-12
2025031204017174,GHL,39,58,23.0,309.0,7107.0,2025-03-12
2025031204017173,GHL,39,14,1000.0,309.0,309000.0,2025-03-12
2025031204017172,GHL,39,49,200.0,309.0,61800.0,2025-03-12
2025031204017171,GHL,39,21,100.0,309.0,30900.0,2025-03-12
2025031204017170,GHL,39,55,90.0,309.0,27810.0,2025-03-12
2025031204017169,GHL,39,7,1000.0,309.0,309000.0,2025-03-12
2025031204017168,GHL,39,61,1000.0,309.0,309000.0,2025-03-12
2025031204017167,GHL,39,49,90.0,309.0,27810.0,2025-03-12
2025031204017166,GHL,39,25,80.0,309.0,24720.0,2025-03-12
2025031204017165,GHL,39,66,1000.0,309.0,309000.0,2025-03-12
2025031204017164,GHL,39,21,350.0,309.0,108150.0,2025-03-12
2025031204017163,GHL,39,68,200.0,309.0,61800.0,2025-03-12
2025031204017162,GHL,39,10,500.0,309.0,154500.0,2025-03-12
2025031204017161,GHL,39,65,894.0,309.0,276246.0,2025-03-12
2025031204017160,GHL,39,65,50.0,309.0,15450.0,2025-03-12
2025031204017159,MEN,72,42,120.0,600.0,72000.0,2025-03-12
2025031204017158,MEN,72,29,1086.0,600.0,651600.0,2025-03-12
2025031204017157,MEN,72,21,50.0,600.0,30000.0,2025-03-12
2025031204017156,MEN,72,58,500.0,600.0,300000.0,2025-03-12
2025031204017155,MEN,72,38,500.0,600.0,300000.0,2025-03-12
2025031204017154,MEN,72,58,11.0,600.0,6600.0,2025-03-12
2025031204017153,MEN,72,71,141.0,599.9,84585.9,2025-03-12
2025031204017152,MEN,72,65,300.0,599.6,179880.0,2025-03-12
2025031204017151,MEN,72,35,40.0,599.0,23960.0,2025-03-12
2025031204017150,MEN,72,28,341.0,599.0,204259.0,2025-03-12
2025031204017149,MEN,72,38,11.0,598.0,6578.0,2025-03-12
2025031204017148,MEN,72,77,402.0,598.0,240396.0,2025-03-12
2025031204017147,MEN,72,88,39.0,598.0,23322.0,2025-03-12
2025031205019334,SONA,63,48,10.0,485.0,4850.0,2025-03-12
2025031204017146,UMHL,72,56,10.0,434.4,4344.0,2025-03-12
2025031201027496,MAKAR,14,34,10.0,763.0,7630.0,2025-03-12
2025031201027495,MAKAR,14,7,10.0,763.0,7630.0,2025-03-12
2025031204017145,BARUN,58,26,6060.0,527.0,3193620.0,2025-03-12
2025031203014667,SAPDBL,26,57,50.0,1194.0,59700.0,2025-03-12
2025031205019333,HDL,14,33,14.0,1214.9,17008.6,2025-03-12
2025031205019332,HDL,14,34,75.0,1214.9,91117.5,2025-03-12
2025031203014666,LLBS,32,70,10.0,1155.0,11550.0,2025-03-12
2025031204017144,RIDI,32,35,100.0,231.0,23100.0,2025-03-12
2025031205019331,NRM,46,13,50.0,518.0,25900.0,2025-03-12
2025031205019330,HRL,52,36,155.0,1032.0,159960.0,2025-03-12
2025031201027494,SRLI,84,53,30.0,425.0,12750.0,2025-03-12
2025031203014665,NABBC,28,5,150.0,1900.0,285000.0,2025-03-12
2025031205019329,NRN,58,77,386.0,1458.0,562788.0,2025-03-12
2025031205019328,NRN,58,39,20.0,1455.0,29100.0,2025-03-12
2025031205019327,NRN,58,34,11.0,1455.0,16005.0,2025-03-12
2025031205019326,NRN,58,16,11.0,1455.0,16005.0,2025-03-12
2025031205019325,NRN,58,49,11.0,1455.0,16005.0,2025-03-12
2025031205019324,NRN,58,77,61.0,1455.0,88755.0,2025-03-12
2025031205019323,HDL,58,60,220.0,1212.0,266640.0,2025-03-12
2025031205019322,HDL,29,60,10.0,1212.0,12120.0,2025-03-12
2025031205019321,HDL,58,60,30.0,1212.0,36360.0,2025-03-12
2025031205019320,HDL,11,60,100.0,1212.0,121200.0,2025-03-12
2025031205019319,HDL,1,60,20.0,1212.0,24240.0,2025-03-12
2025031205019318,HDL,51,60,20.0,1214.0,24280.0,2025-03-12
2025031203014664,CORBL,43,37,30.0,1893.0,56790.0,2025-03-12
2025031203014663,CORBL,71,37,70.0,1893.0,132510.0,2025-03-12
2025031203014662,CORBL,71,37,50.0,1896.1,94805.0,2025-03-12
2025031203014661,ICFC,37,52,58.0,638.9,37056.2,2025-03-12
2025031203014660,ICFC,37,50,52.0,638.9,33222.8,2025-03-12
2025031203014659,ICFC,37,59,100.0,637.0,63700.0,2025-03-12
2025031201027493,SBI,5,25,23.0,416.0,9568.0,2025-03-12
2025031201027492,SBI,5,37,10.0,415.9,4159.0,2025-03-12
2025031201027491,SBI,5,45,17.0,413.3,7026.1,2025-03-12
2025031205019317,NRIC,6,59,53.0,1307.0,69271.0,2025-03-12
2025031201027490,ANLB,62,58,10.0,5121.4,51214.0,2025-03-12
2025031201027489,ANLB,62,77,10.0,5120.9,51209.0,2025-03-12
2025031201027488,ANLB,62,54,10.0,5120.0,51200.0,2025-03-12
2025031205019316,SMJC,48,35,500.0,642.3,321150.0,2025-03-12
2025031201027487,TVCL,25,35,25.0,535.1,13377.5,2025-03-12
2025031205019315,HATHY,43,1,10.0,1390.0,13900.0,2025-03-12
2025031205019314,HATHY,56,1,49.0,1391.0,68159.0,2025-03-12
2025031203014658,PMLI,57,25,400.0,599.9,239960.0,2025-03-12
2025031205019313,SHIVM,57,51,133.0,543.0,72219.0,2025-03-12
2025031205019312,SHIVM,57,50,17.0,543.0,9231.0,2025-03-12
2025031204017143,NHPC,36,34,60.0,216.0,12960.0,2025-03-12
2025031203014657,DDBL,34,42,10.0,807.0,8070.0,2025-03-12
2025031203014656,DDBL,34,6,13.0,805.0,10465.0,2025-03-12
2025031204017142,IGI,43,48,90.0,608.0,54720.0,2025-03-12
2025031204017141,SHEL,57,39,200.0,263.5,52700.0,2025-03-12
2025031204017140,BPCL,26,70,100.0,403.0,40300.0,2025-03-12
2025031205019311,NRN,34,77,10.0,1455.0,14550.0,2025-03-12
2025031203014655,FMDBL,34,52,50.0,809.0,40450.0,2025-03-12
2025031203014654,FMDBL,34,21,50.0,809.0,40450.0,2025-03-12
2025031201027486,SNLI,26,58,12.0,700.2,8402.4,2025-03-12
2025031203014653,GBBL,45,41,10.0,414.0,4140.0,2025-03-12
2025031201027485,GMLI,55,100,10.0,1961.0,19610.0,2025-03-12
2025031205019310,GCIL,38,38,177.0,565.1,100022.7,2025-03-12
2025031205019309,SMJC,22,57,15.0,646.9,9703.5,2025-03-12
2025031205019308,SMJC,22,39,20.0,645.0,12900.0,2025-03-12
2025031205019307,SMJC,22,41,10.0,645.0,6450.0,2025-03-12
2025031205019306,SMJC,22,19,50.0,644.0,32200.0,2025-03-12
2025031204017139,LEC,16,6,10.0,219.0,2190.0,2025-03-12
2025031205019305,HRL,52,38,300.0,1032.0,309600.0,2025-03-12
2025031204017138,GHL,3,54,500.0,301.1,150550.0,2025-03-12
2025031205019304,SAHAS,32,48,100.0,510.0,51000.0,2025-03-12
2025031201027484,GMLI,55,54,10.0,1961.0,19610.0,2025-03-12
2025031201027483,NYADI,41,35,29.0,580.0,16820.0,2025-03-12
2025031201027482,NYADI,41,51,40.0,580.0,23200.0,2025-03-12
2025031201027481,NYADI,41,60,300.0,580.0,174000.0,2025-03-12
2025031201027480,NYADI,41,52,10.0,580.0,5800.0,2025-03-12
2025031201027479,NYADI,41,74,300.0,578.0,173400.0,2025-03-12
2025031201027478,NYADI,41,14,200.0,578.0,115600.0,2025-03-12
2025031201027477,NYADI,41,5,300.0,577.5,173250.0,2025-03-12
2025031201027476,NYADI,41,49,200.0,577.0,115400.0,2025-03-12
2025031201027475,NYADI,41,21,100.0,575.9,57590.0,2025-03-12
2025031201027474,NYADI,41,28,100.0,575.0,57500.0,2025-03-12
2025031201027473,NYADI,41,34,145.0,575.0,83375.0,2025-03-12
2025031201027472,NYADI,41,42,10.0,575.0,5750.0,2025-03-12
2025031201027471,NYADI,41,34,10.0,570.0,5700.0,2025-03-12
2025031201027470,NYADI,41,4,216.0,570.0,123120.0,2025-03-12
2025031201027469,NYADI,41,87,40.0,570.0,22800.0,2025-03-12
2025031205019303,NIFRA,33,34,100.0,275.0,27500.0,2025-03-12
2025031201027468,MKHC,52,6,108.0,580.0,62640.0,2025-03-12
2025031201027467,MKHC,52,34,92.0,578.0,53176.0,2025-03-12
2025031204017137,SHEL,5,42,150.0,263.0,39450.0,2025-03-12
2025031205019302,CIT,39,51,10.0,1998.0,19980.0,2025-03-12
2025031203014652,CORBL,72,7,10.0,1900.0,19000.0,2025-03-12
2025031203014651,GRDBL,72,48,90.0,1366.0,122940.0,2025-03-12
2025031203014650,GRDBL,72,36,200.0,1365.9,273180.0,2025-03-12
2025031203014649,GRDBL,72,92,90.0,1363.7,122733.0,2025-03-12
2025031203014648,GRDBL,72,54,10.0,1362.0,13620.0,2025-03-12
2025031203014647,GRDBL,72,69,100.0,1359.9,135990.0,2025-03-12
2025031203014646,GRDBL,72,58,10.0,1355.0,13550.0,2025-03-12
2025031203014645,MLBL,72,49,500.0,465.0,232500.0,2025-03-12
2025031201027466,RHGCL,45,51,170.0,586.0,99620.0,2025-03-12
2025031201027465,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031201027464,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031201027463,MKHC,26,34,10.0,578.0,5780.0,2025-03-12
2025031205019301,NTC,51,21,16.0,915.0,14640.0,2025-03-12
2025031205019300,NTC,51,55,50.0,914.0,45700.0,2025-03-12
2025031205019299,NTC,51,34,100.0,914.0,91400.0,2025-03-12
2025031205019298,NTC,51,42,100.0,914.0,91400.0,2025-03-12
2025031205019297,NTC,51,21,464.0,914.0,424096.0,2025-03-12
2025031205019296,NTC,51,32,180.0,913.9,164502.0,2025-03-12
2025031205019295,NTC,51,4,15.0,913.0,13695.0,2025-03-12
2025031205019294,NTC,51,50,500.0,912.0,456000.0,2025-03-12
2025031205019293,NTC,51,32,100.0,910.0,91000.0,2025-03-12
2025031205019292,NTC,51,22,20.0,910.0,18200.0,2025-03-12
2025031205019291,NTC,51,40,10.0,910.0,9100.0,2025-03-12
2025031205019290,NTC,51,50,445.0,906.0,403170.0,2025-03-12
2025031201027462,MKHC,71,34,100.0,578.0,57800.0,2025-03-12
2025031201027461,H8020,17,32,100.0,10.18,1018.0,2025-03-12
2025031203014644,ALBSL,57,95,100.0,858.0,85800.0,2025-03-12
2025031203014643,ALBSL,25,95,152.0,859.0,130568.0,2025-03-12
2025031203014642,ALBSL,81,95,50.0,860.0,43000.0,2025-03-12
2025031203014641,ALBSL,17,95,30.0,860.0,25800.0,2025-03-12
2025031203014640,ALBSL,29,95,20.0,860.0,17200.0,2025-03-12
2025031203014639,ALBSL,25,95,11.0,861.1,9472.1,2025-03-12
2025031201027460,MEHL,46,54,500.0,609.0,304500.0,2025-03-12
2025031203014638,FMDBL,53,60,48.0,803.0,38544.0,2025-03-12
2025031203014637,FMDBL,25,60,300.0,803.2,240960.0,2025-03-12
2025031203014636,FMDBL,36,60,100.0,804.0,80400.0,2025-03-12
2025031203014635,FMDBL,55,60,30.0,804.5,24135.0,2025-03-12
2025031203014634,FMDBL,92,60,20.0,805.0,16100.0,2025-03-12
2025031203014633,FMDBL,57,60,350.0,805.0,281750.0,2025-03-12
2025031203014632,FMDBL,48,60,170.0,805.1,136867.0,2025-03-12
2025031203014631,FMDBL,53,60,30.0,806.0,24180.0,2025-03-12
2025031203014630,FMDBL,14,60,952.0,808.0,769216.0,2025-03-12
2025031204017136,OHL,37,14,34.0,926.0,31484.0,2025-03-12
2025031203014629,GMFBS,17,13,220.0,1700.3,374066.0,2025-03-12
2025031203014628,MLBL,72,35,1307.0,465.0,607755.0,2025-03-12
2025031203014627,MLBL,42,35,25.0,465.0,11625.0,2025-03-12
2025031203014626,MLBL,42,35,500.0,465.0,232500.0,2025-03-12
2025031203014625,MLBL,34,35,90.0,465.0,41850.0,2025-03-12
2025031203014624,MLBL,13,35,900.0,465.0,418500.0,2025-03-12
2025031203014623,MLBL,74,35,341.0,465.0,158565.0,2025-03-12
2025031203014622,MLBL,49,35,184.0,465.2,85596.8,2025-03-12
2025031201027459,GMLI,55,35,10.0,1961.0,19610.0,2025-03-12
2025031204017135,API,35,1,200.0,282.9,56580.0,2025-03-12
2025031201027458,GMLI,55,57,10.0,1961.0,19610.0,2025-03-12
2025031204017134,CHL,33,57,50.0,517.0,25850.0,2025-03-12
2025031204017133,CHL,57,57,150.0,518.0,77700.0,2025-03-12
2025031201027457,SIKLES,91,57,10.0,1199.5,11995.0,2025-03-12
2025031201027456,SIKLES,91,49,10.0,1193.4,11934.0,2025-03-12
2025031201027455,CZBIL,77,34,20.0,212.3,4246.0,2025-03-12
2025031205019289,HRL,34,62,10.0,1032.1,10321.0,2025-03-12
2025031203014621,HLBSL,34,45,10.0,1000.0,10000.0,2025-03-12
2025031203014620,GUFL,34,14,10.0,608.0,6080.0,2025-03-12
2025031201027454,AVYAN,53,34,55.0,1099.0,60445.0,2025-03-12
2025031201027453,AVYAN,22,34,20.0,1099.0,21980.0,2025-03-12
2025031201027452,GMLI,55,58,100.0,1961.0,196100.0,2025-03-12
2025031201027451,GMLI,55,21,10.0,1961.0,19610.0,2025-03-12
2025031205019288,NRIC,6,45,33.0,1307.0,43131.0,2025-03-12
2025031201027450,GMLI,55,45,10.0,1961.0,19610.0,2025-03-12
2025031204017132,SSHL,45,99,672.0,240.0,161280.0,2025-03-12
2025031204017131,SSHL,45,45,328.0,239.4,78523.2,2025-03-12
2025031205019287,CLI,45,48,20.0,562.1,11242.0,2025-03-12
2025031201027449,GMLI,55,7,10.0,1961.0,19610.0,2025-03-12
2025031201027448,SBL,50,52,11.0,291.9,3210.9,2025-03-12
2025031204017130,NHPC,47,16,10.0,216.5,2165.0,2025-03-12
2025031204017129,UPCL,22,49,10.0,308.0,3080.0,2025-03-12
2025031201027447,GMLI,55,38,10.0,1961.0,19610.0,2025-03-12
2025031203014619,RLFL,38,19,10.0,553.0,5530.0,2025-03-12
2025031205019286,MEL,55,64,20.0,342.0,6840.0,2025-03-12
2025031204017128,NHPC,36,49,40.0,216.0,8640.0,2025-03-12
2025031204017127,UPCL,17,74,339.0,307.1,104106.9,2025-03-12
2025031204017126,UPCL,57,74,50.0,307.2,15360.0,2025-03-12
2025031204017125,UPCL,47,74,500.0,307.3,153650.0,2025-03-12
2025031204017124,UPCL,7,74,111.0,307.5,34132.5,2025-03-12
2025031203014618,NLICL,54,59,500.0,642.9,321450.0,2025-03-12
2025031203014617,GBBL,48,41,80.0,414.0,33120.0,2025-03-12
2025031201027446,GMLI,55,52,10.0,1961.0,19610.0,2025-03-12
