transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020605017019,NRIC,8,26,100.0,819.0,81900.0,2024-02-06
2024020605017018,NRIC,8,54,51.0,819.0,41769.0,2024-02-06
2024020605017017,NRIC,8,16,100.0,819.0,81900.0,2024-02-06
2024020605017016,NRIC,8,14,40.0,818.7,32748.0,2024-02-06
2024020604009955,GLH,50,54,29.0,250.0,7250.0,2024-02-06
2024020604009954,NGPL,26,5,10.0,340.0,3400.0,2024-02-06
2024020601032846,EHPL,65,33,20.0,428.0,8560.0,2024-02-06
2024020601032845,EHPL,65,22,10.0,427.0,4270.0,2024-02-06
2024020601032844,EHPL,65,39,10.0,425.0,4250.0,2024-02-06
2024020601032843,EHPL,65,39,10.0,425.0,4250.0,2024-02-06
2024020601032842,EHPL,65,42,50.0,420.0,21000.0,2024-02-06
2024020604009953,PPCL,33,4,10.0,259.9,2599.0,2024-02-06
2024020603006352,CBBL,58,19,30.0,859.0,25770.0,2024-02-06
2024020605017015,HRL,44,45,10.0,704.1,7041.0,2024-02-06
2024020603006351,KSBBL,52,45,100.0,351.0,35100.0,2024-02-06
2024020601032841,PCBL,25,21,74.0,202.0,14948.0,2024-02-06
2024020601032840,PCBL,38,21,862.0,202.0,174124.0,2024-02-06
2024020603006350,LLBS,49,56,10.0,780.0,7800.0,2024-02-06
2024020604009952,AKPL,35,57,140.0,196.6,27524.0,2024-02-06
2024020601032839,TVCL,34,57,20.0,550.0,11000.0,2024-02-06
2024020605017014,HIDCL,57,22,1286.0,186.4,239710.4,2024-02-06
2024020604009951,UPPER,16,38,50.0,208.2,10410.0,2024-02-06
2024020603006349,NFS,38,86,10.0,339.0,3390.0,2024-02-06
2024020604009950,API,43,38,408.0,202.0,82416.0,2024-02-06
2024020604009949,API,28,38,896.0,202.0,180992.0,2024-02-06
2024020604009948,API,40,38,1000.0,202.1,202100.0,2024-02-06
2024020604009947,API,58,38,600.0,202.2,121320.0,2024-02-06
2024020604009946,API,57,38,504.0,202.2,101908.8,2024-02-06
2024020604009945,API,26,38,62.0,202.4,12548.8,2024-02-06
2024020604009944,API,17,38,30.0,202.5,6075.0,2024-02-06
2024020601032838,NABIL,34,33,10.0,476.0,4760.0,2024-02-06
2024020601032837,TVCL,34,22,20.0,550.0,11000.0,2024-02-06
2024020601032836,TVCL,34,8,30.0,550.0,16500.0,2024-02-06
2024020601032835,TVCL,34,49,30.0,550.0,16500.0,2024-02-06
2024020601032834,TVCL,34,39,95.0,550.0,52250.0,2024-02-06
2024020604009943,SHPC,42,29,20.0,354.0,7080.0,2024-02-06
2024020604009942,SHPC,42,50,500.0,353.9,176950.0,2024-02-06
2024020604009941,SHPC,42,57,100.0,353.0,35300.0,2024-02-06
2024020604009940,SHPC,42,52,200.0,353.0,70600.0,2024-02-06
2024020604009939,SHPC,42,13,370.0,353.0,130610.0,2024-02-06
2024020604009938,SHPC,42,38,165.0,353.0,58245.0,2024-02-06
2024020604009937,SHPC,42,42,100.0,352.0,35200.0,2024-02-06
2024020604009936,SHPC,42,49,65.0,352.0,22880.0,2024-02-06
2024020604009935,SHPC,42,41,20.0,352.0,7040.0,2024-02-06
2024020604009934,SHPC,42,1,1290.0,352.0,454080.0,2024-02-06
2024020604009933,SHPC,42,14,170.0,352.0,59840.0,2024-02-06
2024020605017013,HRL,44,34,20.0,704.1,14082.0,2024-02-06
2024020604009932,RADHI,13,46,35.0,269.0,9415.0,2024-02-06
2024020604009931,RADHI,53,46,10.0,269.0,2690.0,2024-02-06
2024020604009930,RADHI,50,46,55.0,269.0,14795.0,2024-02-06
2024020603006348,KRBL,17,4,85.0,373.0,31705.0,2024-02-06
2024020603006347,KRBL,17,16,15.0,372.0,5580.0,2024-02-06
2024020601032833,PRVU,41,49,70.0,154.0,10780.0,2024-02-06
2024020601032832,PPL,22,16,460.0,365.0,167900.0,2024-02-06
2024020601032831,PPL,22,34,500.0,365.0,182500.0,2024-02-06
2024020601032830,PPL,22,74,100.0,365.0,36500.0,2024-02-06
2024020601032829,PPL,22,71,50.0,364.2,18210.0,2024-02-06
2024020601032828,PPL,22,13,10.0,364.2,3642.0,2024-02-06
2024020601032827,PPL,22,13,100.0,364.2,36420.0,2024-02-06
2024020601032826,PPL,22,36,100.0,364.2,36420.0,2024-02-06
2024020601032825,PPL,22,58,200.0,364.1,72820.0,2024-02-06
2024020601032824,PPL,22,57,20.0,364.1,7282.0,2024-02-06
2024020601032823,PPL,22,17,500.0,364.1,182050.0,2024-02-06
2024020601032822,PPL,22,48,150.0,364.1,54615.0,2024-02-06
2024020601032821,PPL,22,1,100.0,364.1,36410.0,2024-02-06
2024020601032820,PPL,22,62,70.0,364.1,25487.0,2024-02-06
2024020601032819,PPL,22,25,10.0,364.1,3641.0,2024-02-06
2024020601032818,PPL,22,32,500.0,364.1,182050.0,2024-02-06
2024020601032817,PPL,22,38,100.0,364.1,36410.0,2024-02-06
2024020601032816,PPL,22,58,10.0,364.0,3640.0,2024-02-06
2024020601032815,PPL,22,58,70.0,364.0,25480.0,2024-02-06
2024020601032814,PPL,22,64,130.0,364.0,47320.0,2024-02-06
2024020601032813,PPL,22,29,10.0,364.0,3640.0,2024-02-06
2024020601032812,PPL,22,35,10.0,364.0,3640.0,2024-02-06
2024020601032811,PPL,22,38,150.0,364.0,54600.0,2024-02-06
2024020601032810,PPL,22,71,75.0,364.0,27300.0,2024-02-06
2024020601032809,PPL,22,45,200.0,364.0,72800.0,2024-02-06
2024020601032808,PPL,22,58,180.0,363.2,65376.0,2024-02-06
2024020601032807,PPL,22,57,10.0,363.2,3632.0,2024-02-06
2024020601032806,PPL,22,49,10.0,363.2,3632.0,2024-02-06
2024020601032805,PPL,22,59,10.0,363.2,3632.0,2024-02-06
2024020601032804,PPL,22,29,500.0,363.2,181600.0,2024-02-06
2024020601032803,PPL,22,49,50.0,363.1,18155.0,2024-02-06
2024020601032802,PPL,22,17,10.0,363.1,3631.0,2024-02-06
2024020601032801,PPL,22,6,10.0,363.1,3631.0,2024-02-06
2024020601032800,PPL,22,35,10.0,363.1,3631.0,2024-02-06
2024020601032799,PPL,22,44,100.0,363.1,36310.0,2024-02-06
2024020601032798,PPL,22,53,250.0,363.0,90750.0,2024-02-06
2024020601032797,PPL,22,56,100.0,363.0,36300.0,2024-02-06
2024020601032796,PPL,22,26,100.0,363.0,36300.0,2024-02-06
2024020601032795,PPL,22,32,750.0,363.0,272250.0,2024-02-06
2024020601032794,PPL,22,67,50.0,363.0,18150.0,2024-02-06
2024020601032793,PPL,22,3,50.0,363.0,18150.0,2024-02-06
2024020601032792,PPL,22,21,300.0,363.0,108900.0,2024-02-06
2024020601032791,PPL,22,45,600.0,363.0,217800.0,2024-02-06
2024020601032790,PPL,22,13,226.0,362.7,81970.2,2024-02-06
2024020601032789,PPL,22,41,50.0,362.6,18130.0,2024-02-06
2024020601032788,PPL,22,17,30.0,362.6,10878.0,2024-02-06
2024020601032787,PPL,22,32,10.0,362.5,3625.0,2024-02-06
2024020601032786,PPL,22,69,30.0,362.1,10863.0,2024-02-06
2024020601032785,PPL,22,46,250.0,362.1,90525.0,2024-02-06
2024020601032784,PPL,22,32,10.0,362.1,3621.0,2024-02-06
2024020601032783,PPL,22,32,100.0,362.1,36210.0,2024-02-06
2024020601032782,PPL,22,11,40.0,362.1,14484.0,2024-02-06
2024020601032781,PPL,22,51,100.0,362.1,36210.0,2024-02-06
2024020601032780,PPL,22,48,30.0,362.1,10863.0,2024-02-06
2024020601032779,PPL,22,42,10.0,362.1,3621.0,2024-02-06
2024020601032778,PPL,22,32,10.0,362.1,3621.0,2024-02-06
2024020601032777,PPL,22,55,10.0,362.1,3621.0,2024-02-06
2024020601032776,PPL,22,58,10.0,362.0,3620.0,2024-02-06
2024020601032775,PPL,22,57,50.0,362.0,18100.0,2024-02-06
2024020601032774,PPL,22,58,10.0,362.0,3620.0,2024-02-06
2024020601032773,PPL,22,56,39.0,362.0,14118.0,2024-02-06
2024020601032772,PPL,22,57,1000.0,362.0,362000.0,2024-02-06
2024020601032771,PPL,22,3,10.0,362.0,3620.0,2024-02-06
2024020601032770,PPL,22,5,10.0,362.0,3620.0,2024-02-06
2024020601032769,PPL,22,45,100.0,362.0,36200.0,2024-02-06
2024020601032768,PPL,22,57,10.0,362.0,3620.0,2024-02-06
2024020601032767,PPL,22,62,100.0,362.0,36200.0,2024-02-06
2024020601032766,PPL,22,32,10.0,362.0,3620.0,2024-02-06
2024020601032765,PPL,22,28,30.0,362.0,10860.0,2024-02-06
2024020603006346,SHINE,22,4,18.0,388.0,6984.0,2024-02-06
2024020604009929,SALICO,48,50,100.0,680.0,68000.0,2024-02-06
2024020601032764,SONA,19,26,10.0,473.0,4730.0,2024-02-06
2024020601032763,PHCL,52,59,10.0,321.0,3210.0,2024-02-06
2024020601032762,MKHC,16,59,10.0,273.4,2734.0,2024-02-06
2024020605017012,HRL,77,21,10.0,704.5,7045.0,2024-02-06
2024020603006345,MMFDB,58,52,10.0,575.0,5750.0,2024-02-06
2024020601032761,SMJC,45,56,10.0,363.5,3635.0,2024-02-06
2024020601032760,SMJC,45,58,10.0,363.5,3635.0,2024-02-06
2024020601032759,SMJC,45,25,50.0,363.0,18150.0,2024-02-06
2024020601032758,SMJC,45,34,10.0,363.0,3630.0,2024-02-06
2024020601032757,SMJC,45,34,20.0,363.0,7260.0,2024-02-06
2024020601032756,SMJC,45,58,10.0,363.0,3630.0,2024-02-06
2024020601032755,SMJC,45,58,10.0,363.0,3630.0,2024-02-06
2024020601032754,SMJC,45,45,10.0,363.0,3630.0,2024-02-06
2024020601032753,SMJC,45,41,10.0,363.0,3630.0,2024-02-06
2024020601032752,SMJC,45,6,10.0,363.0,3630.0,2024-02-06
2024020601032751,SMJC,45,71,30.0,362.9,10887.0,2024-02-06
2024020601032750,SMJC,45,16,100.0,362.0,36200.0,2024-02-06
2024020601032749,SMJC,45,38,10.0,362.0,3620.0,2024-02-06
2024020601032748,SMJC,45,59,10.0,362.0,3620.0,2024-02-06
2024020601032747,NWCL,46,58,55.0,767.1,42190.5,2024-02-06
2024020601032746,NWCL,7,58,10.0,770.0,7700.0,2024-02-06
2024020601032745,NWCL,19,58,115.0,770.0,88550.0,2024-02-06
2024020601032744,NWCL,55,58,90.0,770.0,69300.0,2024-02-06
2024020601032743,NWCL,1,58,20.0,770.9,15418.0,2024-02-06
2024020601032742,NWCL,6,58,50.0,771.0,38550.0,2024-02-06
2024020601032741,NWCL,1,58,30.0,771.0,23130.0,2024-02-06
2024020601032740,NWCL,44,58,20.0,771.1,15422.0,2024-02-06
2024020601032739,MAKAR,72,33,93.0,438.0,40734.0,2024-02-06
2024020601032738,MAKAR,72,63,300.0,437.0,131100.0,2024-02-06
2024020601032737,MAKAR,72,34,10.0,436.0,4360.0,2024-02-06
2024020601032736,MAKAR,72,28,10.0,436.0,4360.0,2024-02-06
2024020601032735,MAKAR,72,49,10.0,435.0,4350.0,2024-02-06
2024020601032734,MAKAR,72,42,10.0,435.0,4350.0,2024-02-06
2024020601032733,MAKAR,72,38,10.0,434.0,4340.0,2024-02-06
2024020601032732,MAKAR,72,77,10.0,434.0,4340.0,2024-02-06
2024020601032731,MAKAR,72,7,47.0,434.0,20398.0,2024-02-06
2024020601032730,SRLI,57,57,10.0,459.0,4590.0,2024-02-06
2024020601032729,UHEWA,32,14,170.0,339.4,57698.0,2024-02-06
2024020601032728,PPL,32,28,300.0,362.0,108600.0,2024-02-06
2024020601032727,PPL,32,51,10.0,362.0,3620.0,2024-02-06
2024020601032726,PPL,32,55,10.0,362.0,3620.0,2024-02-06
2024020601032725,PPL,32,21,790.0,362.0,285980.0,2024-02-06
2024020601032724,PPL,32,34,30.0,362.0,10860.0,2024-02-06
2024020601032723,PPL,32,72,605.0,362.0,219010.0,2024-02-06
2024020601032722,PPL,32,21,20.0,362.0,7240.0,2024-02-06
2024020601032721,PPL,32,6,500.0,362.0,181000.0,2024-02-06
2024020601032720,PPL,32,58,500.0,362.0,181000.0,2024-02-06
2024020601032719,PPL,32,45,990.0,362.0,358380.0,2024-02-06
2024020601032718,PPL,32,26,10.0,361.8,3618.0,2024-02-06
2024020601032717,PPL,32,58,1700.0,361.0,613700.0,2024-02-06
2024020601032716,PPL,32,47,100.0,361.0,36100.0,2024-02-06
2024020601032715,PPL,32,45,1000.0,361.0,361000.0,2024-02-06
2024020601032714,PPL,32,58,10.0,361.0,3610.0,2024-02-06
2024020601032713,PPL,32,88,1500.0,361.0,541500.0,2024-02-06
2024020601032712,PPL,32,42,10.0,361.0,3610.0,2024-02-06
2024020601032711,PPL,32,58,10.0,361.0,3610.0,2024-02-06
2024020601032710,PPL,32,17,100.0,361.0,36100.0,2024-02-06
2024020601032709,PPL,32,21,10.0,361.0,3610.0,2024-02-06
2024020601032708,PPL,32,58,10.0,361.0,3610.0,2024-02-06
2024020601032707,PPL,32,8,10.0,361.0,3610.0,2024-02-06
2024020601032706,PPL,32,38,10.0,361.0,3610.0,2024-02-06
2024020601032705,PPL,32,58,10.0,361.0,3610.0,2024-02-06
2024020601032704,PPL,32,72,10.0,361.0,3610.0,2024-02-06
2024020601032703,PPL,32,32,50.0,360.9,18045.0,2024-02-06
2024020601032702,PPL,32,57,10.0,360.0,3600.0,2024-02-06
2024020601032701,PPL,32,35,10.0,360.0,3600.0,2024-02-06
2024020601032700,PPL,32,35,10.0,360.0,3600.0,2024-02-06
2024020601032699,PPL,32,42,10.0,360.0,3600.0,2024-02-06
2024020601032698,PPL,32,57,50.0,360.0,18000.0,2024-02-06
2024020601032697,PPL,32,58,10.0,360.0,3600.0,2024-02-06
2024020601032696,PPL,32,54,305.0,360.0,109800.0,2024-02-06
2024020601032695,PPL,32,38,10.0,360.0,3600.0,2024-02-06
2024020601032694,PPL,32,48,40.0,360.0,14400.0,2024-02-06
2024020601032693,PPL,32,58,30.0,360.0,10800.0,2024-02-06
2024020601032692,PPL,32,16,10.0,360.0,3600.0,2024-02-06
2024020601032691,PPL,32,53,10.0,360.0,3600.0,2024-02-06
2024020601032690,PPL,32,7,10.0,360.0,3600.0,2024-02-06
2024020601032689,PPL,32,67,10.0,360.0,3600.0,2024-02-06
2024020601032688,PPL,32,14,40.0,360.0,14400.0,2024-02-06
2024020601032687,PPL,32,6,15.0,360.0,5400.0,2024-02-06
2024020601032686,PPL,32,51,110.0,360.0,39600.0,2024-02-06
2024020601032685,PPL,32,42,10.0,360.0,3600.0,2024-02-06
2024020601032684,PPL,32,55,120.0,360.0,43200.0,2024-02-06
2024020601032683,PPL,32,19,10.0,360.0,3600.0,2024-02-06
2024020601032682,PPL,32,38,10.0,360.0,3600.0,2024-02-06
2024020601032681,PPL,32,58,10.0,360.0,3600.0,2024-02-06
2024020601032680,PPL,32,21,10.0,360.0,3600.0,2024-02-06
2024020601032679,PPL,32,38,10.0,360.0,3600.0,2024-02-06
2024020601032678,PPL,32,32,10.0,360.0,3600.0,2024-02-06
2024020601032677,PPL,32,38,10.0,360.0,3600.0,2024-02-06
2024020601032676,PPL,32,48,10.0,360.0,3600.0,2024-02-06
2024020601032675,PPL,32,56,10.0,360.0,3600.0,2024-02-06
2024020601032674,PPL,32,47,50.0,360.0,18000.0,2024-02-06
2024020601032673,PPL,32,49,10.0,360.0,3600.0,2024-02-06
2024020601032672,PPL,32,38,10.0,359.9,3599.0,2024-02-06
2024020601032671,PPL,32,22,10.0,359.9,3599.0,2024-02-06
2024020601032670,PPL,32,21,50.0,359.9,17995.0,2024-02-06
2024020601032669,PPL,32,49,10.0,359.8,3598.0,2024-02-06
2024020601032668,PPL,32,21,30.0,359.0,10770.0,2024-02-06
2024020601032667,PPL,32,57,50.0,359.0,17950.0,2024-02-06
2024020601032666,PPL,32,57,10.0,359.0,3590.0,2024-02-06
2024020601032665,PPL,32,38,10.0,359.0,3590.0,2024-02-06
2024020601032664,PPL,32,55,10.0,359.0,3590.0,2024-02-06
2024020601032663,PPL,32,57,25.0,359.0,8975.0,2024-02-06
2024020601032662,PPL,32,48,500.0,358.2,179100.0,2024-02-06
2024020601032661,PPL,32,57,10.0,358.1,3581.0,2024-02-06
2024020604009928,RHPL,59,37,30.0,295.0,8850.0,2024-02-06
2024020604009927,RHPL,59,56,895.0,295.0,264025.0,2024-02-06
2024020603006344,SKBBL,46,4,60.0,845.0,50700.0,2024-02-06
2024020605017011,NRN,49,17,529.0,591.2,312744.8,2024-02-06
2024020605017010,NRN,21,17,300.0,591.3,177390.0,2024-02-06
2024020605017009,NRN,33,17,171.0,591.4,101129.4,2024-02-06
2024020605017008,HRL,44,52,20.0,704.1,14082.0,2024-02-06
2024020604009926,AKPL,45,58,455.0,196.0,89180.0,2024-02-06
2024020604009925,AKPL,22,58,10.0,196.0,1960.0,2024-02-06
2024020604009924,AKPL,57,58,50.0,196.0,9800.0,2024-02-06
2024020604009923,AKPL,49,58,50.0,196.0,9800.0,2024-02-06
2024020604009922,AKPL,20,58,200.0,196.0,39200.0,2024-02-06
2024020604009921,AKPL,34,58,50.0,196.0,9800.0,2024-02-06
2024020604009920,AKPL,14,58,217.0,196.0,42532.0,2024-02-06
2024020604009919,AKPL,29,58,140.0,196.0,27440.0,2024-02-06
2024020604009918,AKPL,45,58,1000.0,196.0,196000.0,2024-02-06
2024020604009917,AKPL,11,58,148.0,196.0,29008.0,2024-02-06
2024020604009916,AKPL,21,58,100.0,196.1,19610.0,2024-02-06
2024020604009915,AKPL,47,58,580.0,196.1,113738.0,2024-02-06
2024020603006343,NMFBS,81,22,162.0,1143.0,185166.0,2024-02-06
2024020603006342,NMFBS,81,59,10.0,1142.0,11420.0,2024-02-06
2024020603006341,NMFBS,81,49,20.0,1138.0,22760.0,2024-02-06
2024020603006340,NMFBS,81,28,21.0,1131.0,23751.0,2024-02-06
2024020603006339,NMFBS,81,41,20.0,1130.0,22600.0,2024-02-06
2024020603006338,NMFBS,81,41,17.0,1129.9,19208.3,2024-02-06
2024020601032660,RHGCL,49,58,10.0,285.3,2853.0,2024-02-06
2024020601032659,SHIVM,81,8,100.0,505.0,50500.0,2024-02-06
2024020601032658,SHIVM,81,36,118.0,505.0,59590.0,2024-02-06
2024020601032657,SHIVM,81,29,580.0,504.0,292320.0,2024-02-06
2024020605017007,HRL,33,37,490.0,704.1,345009.0,2024-02-06
2024020605017006,HRL,26,37,10.0,704.2,7042.0,2024-02-06
2024020603006337,KMCDB,21,16,10.0,655.0,6550.0,2024-02-06
2024020604009914,AKPL,47,21,420.0,196.1,82362.0,2024-02-06
2024020604009913,AKPL,13,21,1000.0,196.1,196100.0,2024-02-06
2024020604009912,AKPL,45,21,100.0,196.2,19620.0,2024-02-06
2024020604009911,MEN,29,44,10.0,643.9,6439.0,2024-02-06
2024020601032656,NABIL,34,6,55.0,475.0,26125.0,2024-02-06
2024020601032655,NABIL,49,6,10.0,475.0,4750.0,2024-02-06
2024020601032654,NABIL,48,6,10.0,475.0,4750.0,2024-02-06
2024020601032653,NABIL,5,6,200.0,475.0,95000.0,2024-02-06
2024020601032652,NABIL,36,6,20.0,475.0,9500.0,2024-02-06
2024020601032651,NABIL,49,6,10.0,475.0,4750.0,2024-02-06
2024020601032650,NABIL,57,6,20.0,475.0,9500.0,2024-02-06
2024020601032649,NABIL,32,6,600.0,475.0,285000.0,2024-02-06
2024020601032648,NABIL,58,6,20.0,475.0,9500.0,2024-02-06
2024020601032647,NABIL,22,6,20.0,475.0,9500.0,2024-02-06
2024020601032646,NABIL,42,6,15.0,475.0,7125.0,2024-02-06
2024020601032645,NABIL,39,6,50.0,475.0,23750.0,2024-02-06
2024020601032644,NABIL,51,6,10.0,475.0,4750.0,2024-02-06
2024020601032643,NABIL,52,6,35.0,475.0,16625.0,2024-02-06
2024020601032642,NABIL,41,6,50.0,475.0,23750.0,2024-02-06
2024020601032641,NABIL,6,6,100.0,475.0,47500.0,2024-02-06
2024020601032640,NABIL,8,6,100.0,475.0,47500.0,2024-02-06
2024020601032639,NABIL,45,6,100.0,475.0,47500.0,2024-02-06
2024020601032638,NABIL,52,6,500.0,475.0,237500.0,2024-02-06
2024020601032637,NABIL,42,6,75.0,475.5,35662.5,2024-02-06
2024020601032636,SPC,59,64,107.0,616.5,65965.5,2024-02-06
2024020601032635,SPC,59,14,10.0,616.5,6165.0,2024-02-06
2024020601032634,SPC,59,64,33.0,616.5,20344.5,2024-02-06
2024020601032633,SANIMA,60,32,44.0,245.7,10810.8,2024-02-06
2024020605017005,NIFRA,58,38,64.0,224.6,14374.4,2024-02-06
2024020605017004,HRL,29,25,80.0,705.0,56400.0,2024-02-06
2024020605017003,HRL,29,26,20.0,704.3,14086.0,2024-02-06
2024020603006336,NLIC,34,32,7.0,619.0,4333.0,2024-02-06
2024020603006335,NLIC,34,43,100.0,619.0,61900.0,2024-02-06
2024020603006334,NLIC,34,49,23.0,619.0,14237.0,2024-02-06
2024020603006333,NLIC,34,19,20.0,618.9,12378.0,2024-02-06
2024020604009910,HDHPC,19,47,1750.0,148.4,259700.0,2024-02-06
2024020604009909,AKJCL,14,42,20.0,229.0,4580.0,2024-02-06
2024020601032632,MKHL,57,25,333.0,350.9,116849.7,2024-02-06
2024020601032631,MKHL,13,25,100.0,351.0,35100.0,2024-02-06
2024020601032630,MKHL,51,25,70.0,351.0,24570.0,2024-02-06
2024020605017002,NRIC,25,39,50.0,818.0,40900.0,2024-02-06
2024020604009908,NLG,22,26,27.0,830.0,22410.0,2024-02-06
2024020604009907,NLG,22,1,48.0,830.0,39840.0,2024-02-06
2024020601032629,SAHAS,17,65,40.0,560.2,22408.0,2024-02-06
2024020601032628,SAHAS,17,65,200.0,560.3,112060.0,2024-02-06
2024020601032627,SAHAS,41,65,140.0,562.0,78680.0,2024-02-06
2024020601032626,SAHAS,29,65,120.0,562.0,67440.0,2024-02-06
2024020604009906,JOSHI,33,58,40.0,267.7,10708.0,2024-02-06
2024020604009905,UMRH,11,21,10.0,387.5,3875.0,2024-02-06
2024020601032625,NIMB,35,53,40.0,170.0,6800.0,2024-02-06
2024020604009904,UNHPL,4,59,200.0,246.0,49200.0,2024-02-06
2024020605017001,NTC,49,43,291.0,900.0,261900.0,2024-02-06
2024020605017000,NTC,49,43,500.0,900.0,450000.0,2024-02-06
2024020605016999,NTC,49,43,209.0,900.0,188100.0,2024-02-06
2024020603006332,SMFBS,34,56,10.0,863.0,8630.0,2024-02-06
2024020605016998,HRL,33,42,10.0,704.1,7041.0,2024-02-06
2024020601032624,SHLB,18,38,10.0,945.0,9450.0,2024-02-06
2024020601032623,SPC,54,64,100.0,616.5,61650.0,2024-02-06
2024020601032622,HDL,58,53,100.0,1614.5,161450.0,2024-02-06
2024020603006331,FMDBL,62,44,10.0,621.0,6210.0,2024-02-06
2024020603006330,GBBL,62,58,145.0,380.0,55100.0,2024-02-06
2024020603006329,FOWAD,6,94,163.0,1091.0,177833.0,2024-02-06
2024020603006328,FOWAD,4,94,70.0,1091.5,76405.0,2024-02-06
2024020603006327,FOWAD,47,94,200.0,1092.0,218400.0,2024-02-06
2024020603006326,FOWAD,28,94,20.0,1092.1,21842.0,2024-02-06
2024020603006325,FOWAD,34,94,52.0,1092.1,56789.2,2024-02-06
2024020603006324,MFIL,36,3,20.0,515.0,10300.0,2024-02-06
2024020601032621,NESDO,36,42,10.0,1699.0,16990.0,2024-02-06
2024020601032620,NESDO,36,26,10.0,1691.0,16910.0,2024-02-06
2024020601032619,JBLB,58,58,10.0,1316.0,13160.0,2024-02-06
2024020601032618,GVL,66,17,100.0,450.0,45000.0,2024-02-06
2024020601032617,GVL,66,36,10.0,450.0,4500.0,2024-02-06
2024020601032616,GVL,66,38,10.0,450.0,4500.0,2024-02-06
2024020601032615,GVL,66,42,10.0,450.0,4500.0,2024-02-06
2024020601032614,GVL,66,94,10.0,450.0,4500.0,2024-02-06
2024020601032613,GVL,66,59,10.0,450.0,4500.0,2024-02-06
2024020601032612,GVL,66,58,10.0,450.0,4500.0,2024-02-06
2024020601032611,GVL,66,52,10.0,450.0,4500.0,2024-02-06
2024020601032610,GVL,66,21,10.0,450.0,4500.0,2024-02-06
2024020601032609,GVL,66,58,10.0,450.0,4500.0,2024-02-06
2024020601032608,GVL,66,53,10.0,450.0,4500.0,2024-02-06
2024020601032607,GVL,66,16,10.0,450.0,4500.0,2024-02-06
2024020601032606,GVL,66,45,10.0,450.0,4500.0,2024-02-06
2024020601032605,GVL,66,44,10.0,450.0,4500.0,2024-02-06
2024020601032604,GVL,66,56,10.0,450.0,4500.0,2024-02-06
2024020601032603,GVL,66,40,10.0,450.0,4500.0,2024-02-06
2024020601032602,GVL,66,58,10.0,450.0,4500.0,2024-02-06
2024020601032601,GVL,66,58,10.0,450.0,4500.0,2024-02-06
2024020601032600,GVL,66,59,10.0,450.0,4500.0,2024-02-06
2024020601032599,GVL,66,39,10.0,449.0,4490.0,2024-02-06
2024020601032598,GVL,66,1,10.0,449.0,4490.0,2024-02-06
2024020601032597,GVL,66,49,10.0,449.0,4490.0,2024-02-06
2024020601032596,GVL,66,40,10.0,449.0,4490.0,2024-02-06
2024020601032595,GVL,66,43,10.0,449.0,4490.0,2024-02-06
2024020601032594,GVL,66,7,10.0,448.0,4480.0,2024-02-06
2024020601032593,GVL,66,34,10.0,448.0,4480.0,2024-02-06
2024020601032592,GVL,66,57,10.0,448.0,4480.0,2024-02-06
2024020601032591,GVL,66,55,100.0,448.0,44800.0,2024-02-06
2024020601032590,GVL,66,42,10.0,448.0,4480.0,2024-02-06
2024020601032589,GVL,66,25,10.0,448.0,4480.0,2024-02-06
2024020601032588,GVL,66,52,10.0,448.0,4480.0,2024-02-06
2024020601032587,GVL,66,55,10.0,447.9,4479.0,2024-02-06
2024020604009903,RADHI,89,34,110.0,271.0,29810.0,2024-02-06
2024020604009902,RADHI,89,49,90.0,270.0,24300.0,2024-02-06
2024020601032586,MBJC,47,8,10.0,324.9,3249.0,2024-02-06
2024020601032585,MBJC,47,17,10.0,324.5,3245.0,2024-02-06
2024020601032584,MBJC,47,58,10.0,324.0,3240.0,2024-02-06
2024020604009901,UNHPL,6,59,50.0,246.0,12300.0,2024-02-06
2024020601032583,MBJC,32,57,10.0,323.0,3230.0,2024-02-06
2024020604009900,NGPL,42,38,500.0,339.2,169600.0,2024-02-06
2024020604009899,HURJA,55,43,176.0,305.0,53680.0,2024-02-06
2024020604009898,HURJA,39,43,100.0,305.0,30500.0,2024-02-06
2024020604009897,HURJA,59,43,100.0,305.1,30510.0,2024-02-06
2024020604009896,HURJA,48,43,150.0,305.2,45780.0,2024-02-06
2024020604009895,HURJA,53,43,474.0,305.3,144712.2,2024-02-06
2024020603006323,BFC,43,45,10.0,329.0,3290.0,2024-02-06
2024020605016997,HIDCL,34,22,14.0,186.4,2609.6,2024-02-06
2024020605016996,HRL,28,25,150.0,705.0,105750.0,2024-02-06
2024020605016995,HRL,28,55,10.0,704.5,7045.0,2024-02-06
2024020605016994,HRL,28,58,30.0,704.3,21129.0,2024-02-06
2024020605016993,HRL,28,58,10.0,704.2,7042.0,2024-02-06
2024020601032582,MKHL,41,14,32.0,355.0,11360.0,2024-02-06
2024020601032581,MKHL,41,22,48.0,354.5,17016.0,2024-02-06
2024020603006322,KRBL,3,16,15.0,372.0,5580.0,2024-02-06
2024020603006321,KSBBL,51,74,50.0,351.0,17550.0,2024-02-06
2024020601032580,MANDU,45,77,80.0,689.0,55120.0,2024-02-06
2024020601032579,PPL,45,62,10.0,358.0,3580.0,2024-02-06
2024020601032578,PPL,45,50,350.0,358.0,125300.0,2024-02-06
2024020604009894,IGI,53,6,300.0,564.0,169200.0,2024-02-06
2024020604009893,NGPL,58,5,100.0,340.0,34000.0,2024-02-06
2024020603006320,GBBL,58,58,120.0,380.0,45600.0,2024-02-06
