transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090304012366,JOSHI,42,14,508.0,292.0,148336.0,2025-09-03
2025090304012365,JOSHI,41,14,36.0,292.1,10515.6,2025-09-03
2025090301023350,BHCL,29,57,10.0,486.0,4860.0,2025-09-03
2025090304012364,SHEL,4,56,200.0,306.3,61260.0,2025-09-03
2025090301023349,HBL,39,58,10.0,202.4,2024.0,2025-09-03
2025090301023348,BHCL,29,32,10.0,486.0,4860.0,2025-09-03
2025090301023347,HIDCLP,32,58,30.0,201.1,6033.0,2025-09-03
2025090301023346,HIDCLP,63,58,20.0,201.2,4024.0,2025-09-03
2025090301023345,HIDCLP,35,58,950.0,201.2,191140.0,2025-09-03
2025090305013252,SHIVM,53,71,532.0,601.0,319732.0,2025-09-03
2025090305013251,SHIVM,58,71,10.0,601.0,6010.0,2025-09-03
2025090305013250,SHIVM,63,71,300.0,601.0,180300.0,2025-09-03
2025090305013249,SHIVM,34,71,60.0,601.0,36060.0,2025-09-03
2025090305013248,SHIVM,48,71,100.0,601.1,60110.0,2025-09-03
2025090305013247,SHIVM,25,71,80.0,601.1,48088.0,2025-09-03
2025090305013246,SHIVM,94,71,195.0,601.6,117312.0,2025-09-03
2025090305013245,SHIVM,14,71,50.0,601.9,30095.0,2025-09-03
2025090301023344,PURE,26,7,10.0,822.3,8223.0,2025-09-03
2025090301023343,BHCL,29,52,10.0,486.0,4860.0,2025-09-03
2025090304012363,AKPL,1,95,25.0,259.0,6475.0,2025-09-03
2025090305013244,HATHY,42,35,43.0,1075.0,46225.0,2025-09-03
2025090301023342,HBL,39,42,10.0,202.4,2024.0,2025-09-03
2025090301023341,SBI,49,47,350.0,395.0,138250.0,2025-09-03
2025090301023340,SRLI,1,48,24.0,397.4,9537.6,2025-09-03
2025090304012362,CHCL,58,22,68.0,506.3,34428.4,2025-09-03
2025090304012361,CHCL,58,11,10.0,506.0,5060.0,2025-09-03
2025090304012360,CHCL,58,52,34.0,506.0,17204.0,2025-09-03
2025090301023339,BHCL,29,52,10.0,486.0,4860.0,2025-09-03
2025090304012359,LEC,13,39,200.0,224.1,44820.0,2025-09-03
2025090301023338,HBL,39,26,10.0,202.4,2024.0,2025-09-03
2025090301023337,NWCL,11,49,105.0,855.0,89775.0,2025-09-03
2025090301023336,BHCL,29,35,10.0,486.0,4860.0,2025-09-03
2025090304012358,UNHPL,16,36,41.0,427.5,17527.5,2025-09-03
2025090304012357,UNHPL,71,36,14.0,427.8,5989.2,2025-09-03
2025090301023335,BHCL,29,22,30.0,486.0,14580.0,2025-09-03
2025090301023334,HBL,39,58,10.0,202.4,2024.0,2025-09-03
2025090303006253,KSBBL,36,48,20.0,533.9,10678.0,2025-09-03
2025090301023333,BHCL,29,8,10.0,486.0,4860.0,2025-09-03
2025090301023332,HBL,39,43,10.0,202.4,2024.0,2025-09-03
2025090301023331,GBIME,52,17,1351.0,249.2,336669.2,2025-09-03
2025090301023330,HBL,39,58,10.0,202.4,2024.0,2025-09-03
2025090304012356,LEC,48,39,500.0,224.1,112050.0,2025-09-03
2025090304012355,RHPL,29,21,10.0,288.3,2883.0,2025-09-03
2025090305013243,USHEC,42,25,17.0,464.1,7889.7,2025-09-03
2025090305013242,TVCL,57,51,21.0,457.0,9597.0,2025-09-03
2025090305013241,HDL,49,14,50.0,1388.2,69410.0,2025-09-03
2025090301023329,HBL,39,58,10.0,202.4,2024.0,2025-09-03
2025090305013240,UHEWA,34,70,419.0,576.7,241637.3,2025-09-03
2025090301023328,PCBL,39,45,200.0,253.1,50620.0,2025-09-03
2025090303006252,PMLI,39,47,13.0,500.0,6500.0,2025-09-03
2025090303006251,PMLI,39,17,11.0,500.0,5500.0,2025-09-03
2025090303006250,PMLI,39,48,12.0,500.0,6000.0,2025-09-03
2025090304012354,LEC,34,65,200.0,224.0,44800.0,2025-09-03
2025090305013239,MBJC,6,58,20.0,309.3,6186.0,2025-09-03
2025090305013238,MBJC,42,58,30.0,309.4,9282.0,2025-09-03
2025090301023327,JBLB,42,42,27.0,1436.0,38772.0,2025-09-03
2025090301023326,JBLB,17,42,10.0,1436.0,14360.0,2025-09-03
2025090301023325,JBLB,97,42,20.0,1436.0,28720.0,2025-09-03
2025090301023324,JBLB,42,42,105.0,1436.1,150790.5,2025-09-03
2025090301023323,JBLB,21,42,17.0,1436.1,24413.7,2025-09-03
2025090301023322,JBLB,4,42,21.0,1436.1,30158.1,2025-09-03
2025090304012353,UNHPL,71,45,36.0,427.8,15400.8,2025-09-03
2025090305013237,DORDI,11,52,230.0,251.0,57730.0,2025-09-03
2025090301023321,HBL,39,35,10.0,202.4,2024.0,2025-09-03
2025090301023320,SBL,19,40,100.0,384.0,38400.0,2025-09-03
2025090304012352,KPCL,54,58,12.0,546.0,6552.0,2025-09-03
2025090304012351,SSHL,16,33,100.0,183.0,18300.0,2025-09-03
2025090304012350,AHPC,42,57,300.0,285.6,85680.0,2025-09-03
2025090301023319,PRVU,34,22,10.0,209.0,2090.0,2025-09-03
2025090303006249,NMFBS,34,42,50.0,1265.0,63250.0,2025-09-03
2025090301023318,HBL,39,98,10.0,202.4,2024.0,2025-09-03
2025090301023317,KBL,64,21,330.0,198.0,65340.0,2025-09-03
2025090301023316,KBL,6,21,170.0,198.1,33677.0,2025-09-03
2025090301023315,BHCL,29,55,10.0,486.0,4860.0,2025-09-03
2025090304012349,DHPL,34,55,500.0,303.3,151650.0,2025-09-03
2025090301023314,HBL,39,58,10.0,202.4,2024.0,2025-09-03
2025090301023313,HBL,39,42,10.0,202.4,2024.0,2025-09-03
2025090303006248,HLI,49,48,25.0,398.0,9950.0,2025-09-03
2025090301023312,NABIL,54,38,16.0,521.0,8336.0,2025-09-03
2025090301023311,HBL,39,4,10.0,202.4,2024.0,2025-09-03
2025090301023310,BHCL,29,36,10.0,486.0,4860.0,2025-09-03
2025090305013236,MHCL,21,38,10.0,428.1,4281.0,2025-09-03
2025090305013235,NTC,38,17,10.0,847.5,8475.0,2025-09-03
2025090304012348,LEC,38,39,19.0,224.1,4257.9,2025-09-03
2025090304012347,LEC,38,58,11.0,224.0,2464.0,2025-09-03
2025090301023309,HBL,39,58,10.0,202.4,2024.0,2025-09-03
2025090304012346,LEC,58,58,989.0,224.0,221536.0,2025-09-03
2025090304012345,SHPC,32,44,10.0,550.0,5500.0,2025-09-03
2025090304012344,SHPC,32,21,140.0,549.9,76986.0,2025-09-03
2025090301023308,HBL,39,42,10.0,202.4,2024.0,2025-09-03
2025090301023307,KBL,6,35,30.0,198.1,5943.0,2025-09-03
2025090305013234,NRN,56,48,11.0,2097.5,23072.5,2025-09-03
2025090301023306,BHCL,29,48,10.0,486.0,4860.0,2025-09-03
2025090304012343,KPCL,54,7,488.0,546.0,266448.0,2025-09-03
2025090304012342,KPCL,97,7,385.0,546.0,210210.0,2025-09-03
2025090304012341,KPCL,60,7,127.0,546.1,69354.7,2025-09-03
2025090301023305,TTL,64,26,10.0,813.0,8130.0,2025-09-03
2025090303006247,SLBBL,45,42,223.0,944.0,210512.0,2025-09-03
2025090303006246,SLBBL,40,42,27.0,945.0,25515.0,2025-09-03
2025090301023304,SCB,58,49,10.0,654.0,6540.0,2025-09-03
2025090305013233,HRL,39,57,10.0,994.5,9945.0,2025-09-03
2025090305013232,USHL,45,1,85.0,755.0,64175.0,2025-09-03
2025090305013231,USHL,4,1,200.0,755.0,151000.0,2025-09-03
2025090305013230,USHL,41,1,200.0,755.0,151000.0,2025-09-03
2025090305013229,USHL,59,1,100.0,755.5,75550.0,2025-09-03
2025090305013228,USHL,4,1,15.0,755.6,11334.0,2025-09-03
2025090305013227,MBJC,42,58,10.0,309.4,3094.0,2025-09-03
2025090301023303,NIMB,42,17,458.0,208.5,95493.0,2025-09-03
2025090301023302,NIMB,7,17,20.0,208.6,4172.0,2025-09-03
2025090304012340,LEC,58,39,40.0,224.1,8964.0,2025-09-03
2025090301023301,HBL,39,72,10.0,202.4,2024.0,2025-09-03
2025090301023300,PRVU,26,43,200.0,208.7,41740.0,2025-09-03
2025090301023299,HBL,39,58,10.0,202.4,2024.0,2025-09-03
2025090303006245,MDB,35,18,69.0,609.0,42021.0,2025-09-03
2025090303006244,MDB,49,18,81.0,609.1,49337.1,2025-09-03
2025090303006243,MDB,54,18,100.0,609.2,60920.0,2025-09-03
2025090304012339,SHL,4,75,100.0,559.9,55990.0,2025-09-03
2025090303006242,SLBBL,40,42,161.0,945.0,152145.0,2025-09-03
2025090303006241,SLBBL,61,42,89.0,945.0,84105.0,2025-09-03
2025090301023298,NWCL,49,49,20.0,855.0,17100.0,2025-09-03
2025090303006240,NLICL,85,38,60.0,592.0,35520.0,2025-09-03
2025090303006239,NLICL,28,38,146.0,592.0,86432.0,2025-09-03
2025090303006238,NLICL,76,38,50.0,592.1,29605.0,2025-09-03
2025090303006237,NLICL,76,38,38.0,592.1,22499.8,2025-09-03
2025090304012338,HDHPC,42,42,20.0,189.7,3794.0,2025-09-03
2025090305013226,SHIVM,53,71,173.0,602.0,104146.0,2025-09-03
2025090301023297,HBL,39,58,10.0,202.4,2024.0,2025-09-03
2025090301023296,HBL,58,58,10.0,202.4,2024.0,2025-09-03
2025090303006236,ALBSL,29,58,11.0,1038.0,11418.0,2025-09-03
2025090304012337,UNHPL,57,42,10.0,427.9,4279.0,2025-09-03
2025090305013225,BGWT,41,57,85.0,905.0,76925.0,2025-09-03
2025090305013224,BGWT,41,14,60.0,905.0,54300.0,2025-09-03
2025090305013223,BGWT,41,32,20.0,905.0,18100.0,2025-09-03
2025090305013222,BGWT,41,36,100.0,905.0,90500.0,2025-09-03
2025090305013221,BGWT,41,36,200.0,904.0,180800.0,2025-09-03
2025090304012336,OHL,50,42,35.0,820.0,28700.0,2025-09-03
2025090304012335,OHL,50,58,38.0,818.4,31099.2,2025-09-03
2025090301023295,BHCL,29,58,10.0,486.0,4860.0,2025-09-03
2025090304012334,SHPC,32,21,10.0,549.9,5499.0,2025-09-03
2025090301023294,HBL,58,29,10.0,202.4,2024.0,2025-09-03
2025090304012333,UPCL,74,48,90.0,382.0,34380.0,2025-09-03
2025090304012332,UPCL,36,48,150.0,382.0,57300.0,2025-09-03
2025090304012331,UPCL,71,48,60.0,382.1,22926.0,2025-09-03
2025090305013220,HIDCL,48,82,700.0,280.0,196000.0,2025-09-03
2025090301023293,HBL,58,58,10.0,202.4,2024.0,2025-09-03
2025090301023292,BHCL,29,55,10.0,486.0,4860.0,2025-09-03
2025090304012330,UNHPL,71,38,50.0,427.8,21390.0,2025-09-03
2025090301023291,TTL,64,58,10.0,813.0,8130.0,2025-09-03
2025090305013219,EHPL,55,37,10.0,543.1,5431.0,2025-09-03
2025090301023290,TTL,64,54,10.0,813.0,8130.0,2025-09-03
2025090304012329,NHPC,58,25,60.0,204.0,12240.0,2025-09-03
2025090304012328,NHPC,57,25,58.0,204.0,11832.0,2025-09-03
2025090301023289,HBL,58,17,10.0,202.4,2024.0,2025-09-03
2025090304012327,AKJCL,36,58,121.0,200.0,24200.0,2025-09-03
2025090304012326,AKJCL,47,58,679.0,200.0,135800.0,2025-09-03
2025090304012325,AKJCL,55,58,200.0,200.1,40020.0,2025-09-03
2025090304012324,LEC,58,52,330.0,224.0,73920.0,2025-09-03
2025090301023288,HBL,58,49,10.0,202.4,2024.0,2025-09-03
2025090304012323,HPPL,58,35,50.0,484.0,24200.0,2025-09-03
2025090301023287,BHCL,29,58,10.0,486.0,4860.0,2025-09-03
2025090304012322,OHL,57,58,35.0,818.4,28644.0,2025-09-03
2025090304012321,OHL,55,58,30.0,818.5,24555.0,2025-09-03
2025090304012320,OHL,32,58,10.0,818.9,8189.0,2025-09-03
2025090304012319,OHL,40,58,12.0,819.0,9828.0,2025-09-03
2025090304012318,OHL,14,58,25.0,819.0,20475.0,2025-09-03
2025090301023286,NIMB,42,17,90.0,208.5,18765.0,2025-09-03
2025090304012317,SHL,40,36,155.0,559.1,86660.5,2025-09-03
2025090301023285,HBL,58,55,10.0,202.4,2024.0,2025-09-03
2025090301023284,PRVU,29,22,400.0,209.0,83600.0,2025-09-03
2025090305013218,NIFRA,36,51,54.0,272.4,14709.6,2025-09-03
2025090303006235,KSBBL,49,42,10.0,533.0,5330.0,2025-09-03
2025090301023283,EBL,13,49,180.0,750.5,135090.0,2025-09-03
2025090305013217,NIFRA,34,78,200.0,272.7,54540.0,2025-09-03
2025090305013216,HRL,39,42,40.0,994.5,39780.0,2025-09-03
2025090305013215,HRL,59,42,10.0,995.0,9950.0,2025-09-03
2025090303006234,NMBMF,1,58,188.0,680.0,127840.0,2025-09-03
2025090305013214,RFPL,17,44,40.0,349.0,13960.0,2025-09-03
2025090301023282,HBL,58,38,10.0,202.4,2024.0,2025-09-03
2025090301023281,UNL,95,8,10.0,47801.0,478010.0,2025-09-03
2025090301023280,UNL,6,8,30.0,47802.0,1434060.0,2025-09-03
2025090301023279,UNL,32,8,10.0,47805.0,478050.0,2025-09-03
2025090301023278,PBD88,35,22,25.0,1125.0,28125.0,2025-09-03
2025090305013213,SHIVM,53,42,727.0,602.0,437654.0,2025-09-03
2025090305013212,SHIVM,22,42,173.0,603.0,104319.0,2025-09-03
2025090301023277,HBL,58,49,10.0,202.4,2024.0,2025-09-03
2025090305013211,PPL,21,11,10.0,307.0,3070.0,2025-09-03
2025090304012316,UPPER,43,59,20.0,190.4,3808.0,2025-09-03
2025090303006233,PMLI,44,44,71.0,500.0,35500.0,2025-09-03
2025090303006232,PMLI,44,59,100.0,500.0,50000.0,2025-09-03
2025090303006231,PMLI,44,14,13.0,500.0,6500.0,2025-09-03
2025090303006230,PMLI,44,35,11.0,500.0,5500.0,2025-09-03
2025090304012315,HDHPC,42,58,800.0,188.6,150880.0,2025-09-03
2025090304012314,HDHPC,50,58,20.0,188.9,3778.0,2025-09-03
2025090304012313,HDHPC,45,58,170.0,189.0,32130.0,2025-09-03
2025090304012312,HDHPC,50,58,10.0,189.6,1896.0,2025-09-03
2025090305013210,BHDC,34,17,20.0,553.0,11060.0,2025-09-03
2025090305013209,HHL,29,8,480.0,358.0,171840.0,2025-09-03
2025090305013208,HHL,10,8,10.0,358.0,3580.0,2025-09-03
2025090305013207,HHL,50,8,10.0,358.0,3580.0,2025-09-03
2025090305013206,SHIVM,22,62,100.0,603.0,60300.0,2025-09-03
2025090305013205,SHIVM,22,58,37.0,603.0,22311.0,2025-09-03
2025090305013204,SHIVM,22,49,190.0,602.5,114475.0,2025-09-03
2025090305013203,SAHAS,41,1,10.0,640.0,6400.0,2025-09-03
2025090301023276,HIDCLP,35,38,50.0,201.2,10060.0,2025-09-03
2025090305013202,NIFRA,36,21,64.0,272.4,17433.6,2025-09-03
2025090303006229,ILBS,5,17,40.0,1244.1,49764.0,2025-09-03
2025090305013201,HIDCL,34,82,100.0,280.0,28000.0,2025-09-03
2025090305013200,HIDCL,34,40,100.0,279.9,27990.0,2025-09-03
2025090301023275,NICA,34,78,10.0,345.9,3459.0,2025-09-03
2025090301023274,CZBIL,32,36,20.0,207.9,4158.0,2025-09-03
2025090301023273,HBL,58,94,10.0,202.4,2024.0,2025-09-03
2025090305013199,NBF3,22,11,1000.0,10.55,10550.0,2025-09-03
2025090301023272,NWCL,14,49,100.0,855.0,85500.0,2025-09-03
2025090301023271,NWCL,62,49,200.0,855.0,171000.0,2025-09-03
2025090301023270,NWCL,49,49,30.0,855.1,25653.0,2025-09-03
2025090301023269,NWCL,6,49,10.0,855.2,8552.0,2025-09-03
2025090301023268,BHCL,29,49,10.0,486.0,4860.0,2025-09-03
2025090304012311,UAIL,45,48,40.0,522.9,20916.0,2025-09-03
2025090304012310,PPCL,65,21,10.0,322.2,3222.0,2025-09-03
2025090304012309,SGIC,19,47,10.0,553.6,5536.0,2025-09-03
2025090305013198,MKHC,47,64,200.0,413.5,82700.0,2025-09-03
2025090301023267,BHCL,58,42,10.0,486.1,4861.0,2025-09-03
2025090303006228,CORBL,45,43,15.0,1870.0,28050.0,2025-09-03
2025090301023266,TTL,64,26,10.0,813.0,8130.0,2025-09-03
2025090303006227,SADBL,41,22,300.0,422.0,126600.0,2025-09-03
2025090303006226,JBBL,53,43,300.0,329.2,98760.0,2025-09-03
2025090301023265,EBL,58,44,5.0,750.0,3750.0,2025-09-03
2025090305013197,GVL,51,58,259.0,536.1,138849.9,2025-09-03
2025090305013196,GVL,6,58,50.0,536.1,26805.0,2025-09-03
2025090305013195,GVL,28,58,129.0,536.2,69169.8,2025-09-03
2025090305013194,GVL,52,58,12.0,536.2,6434.4,2025-09-03
2025090305013193,GVL,67,58,50.0,537.0,26850.0,2025-09-03
2025090301023264,SBL,26,52,50.0,384.0,19200.0,2025-09-03
2025090301023263,HBL,58,59,10.0,202.4,2024.0,2025-09-03
2025090303006225,SLBBL,61,58,11.0,945.0,10395.0,2025-09-03
2025090303006224,ALICL,46,33,40.0,483.0,19320.0,2025-09-03
2025090304012308,RBCL,51,42,10.0,15805.1,158051.0,2025-09-03
2025090304012307,RBCL,57,42,10.0,15805.3,158053.0,2025-09-03
2025090304012306,UNHPL,16,58,130.0,427.5,55575.0,2025-09-03
2025090304012305,UNHPL,16,58,50.0,427.5,21375.0,2025-09-03
2025090304012304,UNHPL,16,52,461.0,427.5,197077.5,2025-09-03
2025090304012303,UNHPL,19,48,10.0,427.4,4274.0,2025-09-03
2025090301023262,HBL,58,34,10.0,202.4,2024.0,2025-09-03
2025090304012302,SHL,57,75,100.0,559.9,55990.0,2025-09-03
2025090301023261,HBL,58,22,10.0,202.4,2024.0,2025-09-03
2025090305013192,HIDCL,34,26,5.0,280.5,1402.5,2025-09-03
2025090305013191,ILI,42,25,826.0,448.0,370048.0,2025-09-03
2025090305013190,ILI,42,38,12.0,448.0,5376.0,2025-09-03
2025090305013189,ILI,42,42,12.0,448.0,5376.0,2025-09-03
2025090305013188,ILI,42,45,12.0,448.0,5376.0,2025-09-03
2025090305013187,ILI,42,42,230.0,448.0,103040.0,2025-09-03
2025090305013186,ILI,42,6,12.0,447.9,5374.8,2025-09-03
2025090305013185,ILI,42,49,12.0,447.9,5374.8,2025-09-03
2025090304012301,SHPC,39,44,100.0,549.0,54900.0,2025-09-03
2025090305013184,SANVI,28,40,10.0,651.1,6511.0,2025-09-03
2025090301023260,HBL,58,45,10.0,202.4,2024.0,2025-09-03
2025090303006223,MNBBL,45,58,20.0,443.9,8878.0,2025-09-03
2025090301023259,HBL,58,58,10.0,202.4,2024.0,2025-09-03
2025090301023258,BHCL,58,51,10.0,486.1,4861.0,2025-09-03
2025090301023257,HBL,58,58,10.0,202.4,2024.0,2025-09-03
2025090303006222,MNBBL,38,38,2530.0,441.0,1115730.0,2025-09-03
2025090303006221,MNBBL,22,38,100.0,441.0,44100.0,2025-09-03
2025090303006220,MNBBL,41,38,100.0,441.0,44100.0,2025-09-03
2025090303006219,MNBBL,36,38,500.0,441.0,220500.0,2025-09-03
2025090303006218,MNBBL,37,38,484.0,441.3,213589.2,2025-09-03
2025090303006217,MNBBL,39,38,94.0,441.3,41482.2,2025-09-03
2025090303006216,MNBBL,82,38,192.0,441.4,84748.8,2025-09-03
2025090305013183,SHIVM,49,49,10.0,602.5,6025.0,2025-09-03
2025090304012300,LEC,58,10,181.0,222.9,40344.9,2025-09-03
2025090303006215,SKBBL,17,25,100.0,902.0,90200.0,2025-09-03
2025090304012299,PRIN,35,86,500.0,770.0,385000.0,2025-09-03
2025090304012298,LEC,51,10,220.0,222.9,49038.0,2025-09-03
2025090301023256,HBL,58,35,10.0,202.4,2024.0,2025-09-03
2025090303006214,MNBBL,82,40,200.0,441.4,88280.0,2025-09-03
2025090304012297,UAIL,45,39,71.0,522.9,37125.9,2025-09-03
2025090301023255,GBIME,52,57,870.0,249.2,216804.0,2025-09-03
2025090301023254,GBIME,35,57,100.0,249.3,24930.0,2025-09-03
2025090301023253,GBIME,34,57,30.0,249.3,7479.0,2025-09-03
2025090304012296,SHEL,60,85,300.0,306.0,91800.0,2025-09-03
2025090301023252,HBL,58,28,10.0,202.4,2024.0,2025-09-03
2025090305013182,HRL,77,66,10.0,996.0,9960.0,2025-09-03
2025090304012295,CHL,36,58,10.0,248.8,2488.0,2025-09-03
2025090304012294,CHL,36,22,90.0,248.8,22392.0,2025-09-03
2025090304012293,LEC,17,10,84.0,222.9,18723.6,2025-09-03
2025090301023251,LSL,45,56,4.0,233.0,932.0,2025-09-03
2025090301023250,NIMB,42,41,20.0,208.5,4170.0,2025-09-03
2025090301023249,BHCL,58,48,10.0,486.1,4861.0,2025-09-03
2025090304012292,RHPL,50,49,290.0,288.2,83578.0,2025-09-03
2025090304012291,RHPL,71,49,200.0,288.3,57660.0,2025-09-03
2025090304012290,RHPL,29,49,10.0,288.3,2883.0,2025-09-03
2025090303006213,SIFC,59,35,1.0,503.0,503.0,2025-09-03
2025090301023248,BHCL,58,49,10.0,486.1,4861.0,2025-09-03
2025090305013181,SANVI,28,77,10.0,651.1,6511.0,2025-09-03
2025090305013180,SHIVM,49,32,30.0,602.5,18075.0,2025-09-03
2025090305013179,MHCL,11,34,15.0,429.0,6435.0,2025-09-03
2025090301023247,HBL,58,62,10.0,202.4,2024.0,2025-09-03
2025090305013178,HDL,39,45,125.0,1388.1,173512.5,2025-09-03
2025090305013177,HDL,25,45,75.0,1388.2,104115.0,2025-09-03
2025090303006212,MLBL,25,34,10.0,390.0,3900.0,2025-09-03
2025090304012289,HPPL,41,11,100.0,485.0,48500.0,2025-09-03
2025090304012288,HPPL,41,5,300.0,485.0,145500.0,2025-09-03
2025090304012287,HPPL,41,59,10.0,485.0,4850.0,2025-09-03
2025090304012286,LEC,26,10,15.0,222.9,3343.5,2025-09-03
2025090301023246,PRVU,26,58,10.0,208.7,2087.0,2025-09-03
2025090301023245,HBL,58,49,10.0,202.4,2024.0,2025-09-03
2025090301023244,HBL,58,58,10.0,202.4,2024.0,2025-09-03
2025090301023243,PRVU,34,22,300.0,209.0,62700.0,2025-09-03
2025090305013176,DORDI,34,52,100.0,251.0,25100.0,2025-09-03
2025090301023242,HBL,58,56,10.0,202.4,2024.0,2025-09-03
2025090305013175,MKHC,36,39,20.0,414.0,8280.0,2025-09-03
2025090303006211,PMLI,11,21,11.0,498.4,5482.4,2025-09-03
2025090301023241,EBL,22,58,28.0,750.0,21000.0,2025-09-03
2025090301023240,ADBL,14,44,15.0,324.1,4861.5,2025-09-03
2025090303006210,NMFBS,18,42,32.0,1261.0,40352.0,2025-09-03
2025090301023239,HBL,58,96,10.0,202.4,2024.0,2025-09-03
2025090304012285,LEC,38,52,70.0,224.0,15680.0,2025-09-03
2025090304012284,LEC,38,16,10.0,224.0,2240.0,2025-09-03
2025090304012283,LEC,38,41,20.0,223.0,4460.0,2025-09-03
2025090304012282,GLH,13,49,500.0,261.1,130550.0,2025-09-03
2025090301023238,GBIME,32,17,10.0,249.6,2496.0,2025-09-03
2025090305013174,BGWT,41,58,10.0,903.0,9030.0,2025-09-03
2025090301023237,BHCL,58,44,10.0,486.1,4861.0,2025-09-03
2025090304012281,RADHI,63,82,633.0,755.0,477915.0,2025-09-03
2025090304012280,LEC,26,38,85.0,222.9,18946.5,2025-09-03
2025090301023236,TTL,64,51,10.0,813.0,8130.0,2025-09-03
2025090301023235,HBL,58,19,10.0,202.4,2024.0,2025-09-03
2025090301023234,HBL,58,45,10.0,202.4,2024.0,2025-09-03
2025090305013173,NRIC,62,49,990.0,1667.0,1650330.0,2025-09-03
2025090305013172,NRIC,45,49,10.0,1667.0,16670.0,2025-09-03
2025090301023233,PBD88,35,22,200.0,1125.0,225000.0,2025-09-03
2025090301023232,TTL,64,74,10.0,813.0,8130.0,2025-09-03
2025090301023231,SARBTM,4,41,100.0,900.0,90000.0,2025-09-03
2025090304012279,OHL,40,42,10.0,820.0,8200.0,2025-09-03
2025090301023230,EBL,22,1,73.0,750.0,54750.0,2025-09-03
2025090301023229,EBL,6,1,200.0,750.0,150000.0,2025-09-03
2025090301023228,EBL,38,1,127.0,750.0,95250.0,2025-09-03
2025090303006209,VLBS,14,50,50.0,800.0,40000.0,2025-09-03
2025090303006208,MFIL,38,62,10.0,666.4,6664.0,2025-09-03
2025090303006207,MFIL,16,62,500.0,667.0,333500.0,2025-09-03
2025090305013171,SFEF,40,19,200.0,9.23,1846.0,2025-09-03
2025090305013170,SFEF,40,58,300.0,9.14,2742.0,2025-09-03
2025090301023227,HBL,58,49,10.0,202.4,2024.0,2025-09-03
2025090305013169,CLI,57,58,3.0,460.0,1380.0,2025-09-03
2025090303006206,SADBL,33,34,1000.0,422.0,422000.0,2025-09-03
2025090301023226,BHCL,58,18,10.0,486.1,4861.0,2025-09-03
2025090305013168,GCIL,45,1,1.0,476.0,476.0,2025-09-03
2025090301023225,BHCL,58,44,10.0,486.1,4861.0,2025-09-03
2025090305013167,GCIL,49,37,11.0,485.5,5340.5,2025-09-03
2025090301023224,HBL,58,58,10.0,202.4,2024.0,2025-09-03
2025090305013166,SANVI,28,47,100.0,651.1,65110.0,2025-09-03
2025090305013165,NRIC,21,21,779.0,1668.0,1299372.0,2025-09-03
2025090305013164,NRIC,21,42,20.0,1668.0,33360.0,2025-09-03
2025090305013163,NRIC,21,43,53.0,1668.0,88404.0,2025-09-03
2025090305013162,NRIC,21,82,768.0,1668.0,1281024.0,2025-09-03
2025090305013161,NRIC,21,84,300.0,1667.9,500370.0,2025-09-03
2025090305013160,NRIC,21,14,80.0,1667.9,133432.0,2025-09-03
2025090304012278,CGH,34,14,20.0,1014.1,20282.0,2025-09-03
2025090305013159,BHDC,47,1,1.0,557.0,557.0,2025-09-03
2025090301023223,PURE,45,34,35.0,822.7,28794.5,2025-09-03
2025090301023222,PURE,28,34,178.0,822.7,146440.6,2025-09-03
2025090301023221,HBL,58,42,10.0,202.4,2024.0,2025-09-03
2025090305013158,VLUCL,1,42,10.0,560.0,5600.0,2025-09-03
2025090303006205,SIFC,59,34,1.0,500.0,500.0,2025-09-03
2025090301023220,BHCL,58,42,20.0,486.1,9722.0,2025-09-03
2025090301023219,HBL,58,58,10.0,202.4,2024.0,2025-09-03
2025090305013157,SMJC,84,38,10.0,546.1,5461.0,2025-09-03
2025090303006204,HLI,53,48,24.0,398.0,9552.0,2025-09-03
2025090301023218,BHCL,58,38,10.0,486.1,4861.0,2025-09-03
2025090301023217,BHCL,29,49,10.0,486.0,4860.0,2025-09-03
2025090301023216,HBL,58,38,10.0,202.4,2024.0,2025-09-03
2025090301023215,HBL,58,49,10.0,202.4,2024.0,2025-09-03
2025090305013156,SONA,36,35,14.0,447.3,6262.2,2025-09-03
2025090301023214,HBL,58,87,10.0,202.4,2024.0,2025-09-03
2025090301023213,TTL,64,56,10.0,813.0,8130.0,2025-09-03
2025090301023212,HBL,58,38,10.0,202.4,2024.0,2025-09-03
2025090304012277,LEC,7,38,200.0,222.9,44580.0,2025-09-03
2025090305013155,MCHL,1,22,60.0,495.0,29700.0,2025-09-03
2025090305013154,MCHL,58,22,30.0,495.0,14850.0,2025-09-03
2025090301023211,NMIC,58,38,40.0,1310.0,52400.0,2025-09-03
2025090301023210,NIMB,42,17,400.0,208.5,83400.0,2025-09-03
2025090301023209,HBL,58,58,10.0,202.4,2024.0,2025-09-03
2025090304012276,SGIC,33,34,10.0,553.9,5539.0,2025-09-03
2025090301023208,BHCL,29,6,10.0,486.0,4860.0,2025-09-03
2025090304012275,JOSHI,58,28,170.0,292.2,49674.0,2025-09-03
2025090304012274,UNHPL,19,39,90.0,427.4,38466.0,2025-09-03
2025090305013153,HDL,18,58,50.0,1389.0,69450.0,2025-09-03
2025090305013152,RHGCL,13,56,100.0,270.0,27000.0,2025-09-03
