transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061601000113,PCIL,65,58,10.0,735.0,7350.0,2026-06-16
2026061605000130,DOLTI,35,45,41.0,366.0,15006.0,2026-06-16
2026061605000131,DOLTI,35,52,177.0,366.0,64782.0,2026-06-16
2026061605000132,DOLTI,35,52,782.0,367.0,286994.0,2026-06-16
2026061601000114,RSML,76,77,10.0,3425.0,34250.0,2026-06-16
2026061603000071,ALBSL,74,29,15.0,1106.5,16597.5,2026-06-16
2026061601000115,NIMB,58,49,43.0,196.0,8428.0,2026-06-16
2026061601000116,RLEL,58,32,10.0,937.9,9379.0,2026-06-16
2026061605000133,SAHAS,51,19,50.0,659.4,32970.0,2026-06-16
2026061601000117,HBL,42,7,10.0,197.2,1972.0,2026-06-16
2026061603000072,NABBC,34,11,350.0,788.0,275800.0,2026-06-16
2026061603000073,NABBC,49,11,10.0,788.0,7880.0,2026-06-16
2026061603000074,NABBC,13,11,100.0,787.2,78720.0,2026-06-16
2026061603000075,NABBC,45,11,100.0,787.2,78720.0,2026-06-16
2026061603000076,NABBC,22,11,100.0,787.2,78720.0,2026-06-16
2026061603000077,NABBC,38,11,20.0,787.1,15742.0,2026-06-16
2026061603000078,NABBC,49,11,20.0,787.0,15740.0,2026-06-16
2026061603000079,CFCL,57,45,10.0,625.0,6250.0,2026-06-16
2026061601000118,MABEL,57,91,10.0,683.0,6830.0,2026-06-16
2026061601000119,CZBIL,1,49,30.0,200.0,6000.0,2026-06-16
2026061605000134,DOLTI,58,52,200.0,367.0,73400.0,2026-06-16
2026061603000080,VLBS,8,87,77.0,723.9,55740.3,2026-06-16
2026061603000081,VLBS,8,42,50.0,723.9,36195.0,2026-06-16
2026061603000082,VLBS,8,57,30.0,724.0,21720.0,2026-06-16
2026061603000083,VLBS,8,45,10.0,724.0,7240.0,2026-06-16
2026061603000084,VLBS,8,45,120.0,724.0,86880.0,2026-06-16
2026061603000085,VLBS,8,25,10.0,724.0,7240.0,2026-06-16
2026061603000086,VLBS,8,58,50.0,725.0,36250.0,2026-06-16
2026061603000087,VLBS,8,42,87.0,730.0,63510.0,2026-06-16
2026061603000088,VLBS,8,58,50.0,730.0,36500.0,2026-06-16
2026061603000089,VLBS,8,6,10.0,730.0,7300.0,2026-06-16
2026061603000090,VLBS,8,3,57.0,730.0,41610.0,2026-06-16
2026061603000091,VLBS,8,58,10.0,730.0,7300.0,2026-06-16
2026061603000092,VLBS,8,45,110.0,730.0,80300.0,2026-06-16
2026061603000093,VLBS,8,36,29.0,731.0,21199.0,2026-06-16
2026061601000120,PCIL,14,28,10.0,735.0,7350.0,2026-06-16
2026061601000121,KHPL,52,38,10.0,1051.0,10510.0,2026-06-16
2026061605000135,DOLTI,58,52,10.0,367.0,3670.0,2026-06-16
2026061601000122,TTL,38,49,10.0,795.0,7950.0,2026-06-16
2026061601000123,TTL,38,38,10.0,795.0,7950.0,2026-06-16
2026061601000124,NICA,19,22,10.0,337.5,3375.0,2026-06-16
2026061601000125,NICA,19,22,10.0,337.0,3370.0,2026-06-16
2026061601000126,NICA,19,22,10.0,336.5,3365.0,2026-06-16
2026061601000127,NICA,62,22,20.0,336.5,6730.0,2026-06-16
2026061601000128,HFIN,22,8,10.0,858.0,8580.0,2026-06-16
2026061603000094,GBBL,4,58,70.0,410.0,28700.0,2026-06-16
2026061603000095,GBBL,4,21,80.0,410.0,32800.0,2026-06-16
2026061601000129,KHPL,52,58,10.0,1051.0,10510.0,2026-06-16
2026061601000130,NABIL,17,44,400.0,532.0,212800.0,2026-06-16
2026061603000096,JBBL,17,48,10.0,355.8,3558.0,2026-06-16
2026061605000136,PHCL,60,52,10.0,317.0,3170.0,2026-06-16
2026061601000131,SOPL,84,62,10.0,667.7,6677.0,2026-06-16
2026061601000132,SOPL,92,8,10.0,687.7,6877.0,2026-06-16
2026061603000097,NABBC,62,59,100.0,800.0,80000.0,2026-06-16
2026061603000098,NABBC,62,54,100.0,808.0,80800.0,2026-06-16
2026061601000133,KHPL,42,4,10.0,1051.0,10510.0,2026-06-16
2026061601000134,PRVU,49,49,50.0,194.0,9700.0,2026-06-16
2026061601000135,PRVU,58,49,50.0,194.0,9700.0,2026-06-16
2026061605000137,RHGCL,38,48,90.0,284.3,25587.0,2026-06-16
2026061603000099,VLBS,74,28,10.0,715.0,7150.0,2026-06-16
2026061603000100,HLI,42,67,12.0,336.0,4032.0,2026-06-16
2026061605000138,PHCL,60,82,190.0,317.0,60230.0,2026-06-16
2026061603000101,VLBS,53,49,10.0,724.0,7240.0,2026-06-16
2026061601000136,MABEL,29,91,10.0,682.2,6822.0,2026-06-16
2026061605000139,NIFRA,45,50,64.0,258.0,16512.0,2026-06-16
2026061601000137,MABEL,38,91,10.0,683.0,6830.0,2026-06-16
2026061603000102,NABBC,36,36,40.0,800.0,32000.0,2026-06-16
2026061603000103,NABBC,64,46,100.0,807.0,80700.0,2026-06-16
2026061603000104,ALBSL,60,50,30.0,1105.0,33150.0,2026-06-16
2026061603000105,ALBSL,60,29,35.0,1106.5,38727.5,2026-06-16
2026061603000106,ALBSL,60,40,35.0,1120.0,39200.0,2026-06-16
2026061601000138,PCIL,83,41,10.0,735.1,7351.0,2026-06-16
2026061605000140,HIDCL,51,44,11.0,260.2,2862.2,2026-06-16
2026061603000107,CFCL,35,88,10.0,621.0,6210.0,2026-06-16
2026061603000108,NABBC,36,46,55.0,800.0,44000.0,2026-06-16
2026061601000139,KHPL,42,57,10.0,1051.0,10510.0,2026-06-16
2026061604000073,AKJCL,19,38,100.0,392.8,39280.0,2026-06-16
2026061601000140,KHPL,58,49,10.0,1052.0,10520.0,2026-06-16
2026061603000109,ALBSL,60,74,10.0,1106.0,11060.0,2026-06-16
2026061601000141,CZBIL,14,49,41.0,200.0,8200.0,2026-06-16
2026061605000141,SAHAS,77,38,10.0,659.5,6595.0,2026-06-16
2026061605000142,HRL,26,67,10.0,633.1,6331.0,2026-06-16
2026061603000110,RLFL,14,13,20.0,460.0,9200.0,2026-06-16
2026061603000111,CFCL,35,54,10.0,621.0,6210.0,2026-06-16
2026061604000074,RHPL,19,58,20.0,265.5,5310.0,2026-06-16
2026061604000075,RHPL,53,58,60.0,265.5,15930.0,2026-06-16
2026061601000142,SYPNL,71,14,100.0,1451.0,145100.0,2026-06-16
2026061601000143,NIMB,58,17,957.0,196.0,187572.0,2026-06-16
2026061603000112,NABBC,62,46,420.0,807.0,338940.0,2026-06-16
2026061601000144,RSML,58,77,25.0,3425.0,85625.0,2026-06-16
2026061604000076,API,35,44,2500.0,348.9,872250.0,2026-06-16
2026061603000113,JBBL,38,58,10.0,348.1,3481.0,2026-06-16
2026061601000145,NIBLSTF,58,17,100.0,9.6,960.0,2026-06-16
2026061603000114,CFCL,35,41,10.0,622.0,6220.0,2026-06-16
2026061605000143,SAHAS,51,67,13.0,659.4,8572.2,2026-06-16
2026061601000146,KHPL,42,48,10.0,1051.0,10510.0,2026-06-16
2026061603000115,NABBC,53,54,100.0,808.0,80800.0,2026-06-16
2026061603000116,BFC,58,52,10.0,497.0,4970.0,2026-06-16
2026061601000147,PCIL,83,58,10.0,735.1,7351.0,2026-06-16
2026061605000144,SPHL,40,45,10.0,620.0,6200.0,2026-06-16
2026061605000145,SPHL,40,58,100.0,620.0,62000.0,2026-06-16
2026061605000146,SPHL,40,51,200.0,620.0,124000.0,2026-06-16
2026061605000147,SPHL,40,44,25.0,620.0,15500.0,2026-06-16
2026061605000148,SPHL,40,72,100.0,620.0,62000.0,2026-06-16
2026061601000148,CZBIL,14,81,10.0,200.0,2000.0,2026-06-16
2026061605000149,PHCL,42,45,400.0,316.0,126400.0,2026-06-16
2026061603000117,GBBL,4,21,150.0,410.0,61500.0,2026-06-16
2026061601000149,MABEL,48,91,10.0,684.0,6840.0,2026-06-16
2026061603000118,NABBC,64,59,50.0,807.0,40350.0,2026-06-16
2026061605000150,SPHL,40,35,10.0,615.0,6150.0,2026-06-16
2026061603000119,VLBS,48,16,100.0,722.0,72200.0,2026-06-16
2026061605000151,HDL,34,45,90.0,1170.0,105300.0,2026-06-16
2026061603000120,CFCL,35,54,10.0,622.0,6220.0,2026-06-16
2026061603000121,VLBS,52,28,10.0,717.0,7170.0,2026-06-16
2026061604000077,AKJCL,87,101,500.0,392.0,196000.0,2026-06-16
2026061604000078,AKJCL,83,101,150.0,391.1,58665.0,2026-06-16
2026061604000079,AKJCL,34,101,50.0,391.1,19555.0,2026-06-16
2026061604000080,AKJCL,13,101,100.0,391.1,39110.0,2026-06-16
2026061604000081,AKJCL,49,101,200.0,391.0,78200.0,2026-06-16
2026061605000152,MKHL,57,58,10.0,510.0,5100.0,2026-06-16
2026061605000153,MKHL,57,74,10.0,519.0,5190.0,2026-06-16
2026061605000154,NIFRA,42,58,54.0,259.0,13986.0,2026-06-16
2026061603000122,VLBS,64,16,70.0,722.0,50540.0,2026-06-16
2026061603000123,VLBS,64,52,30.0,723.8,21714.0,2026-06-16
2026061601000150,HBL,58,49,10.0,197.1,1971.0,2026-06-16
2026061604000082,AKJCL,3,58,30.0,392.7,11781.0,2026-06-16
2026061604000083,AKJCL,3,48,470.0,392.8,184616.0,2026-06-16
2026061601000151,KHPL,48,58,10.0,1052.0,10520.0,2026-06-16
2026061601000152,KHPL,48,17,10.0,1052.0,10520.0,2026-06-16
2026061601000153,KHPL,48,58,10.0,1052.0,10520.0,2026-06-16
2026061603000124,NABBC,58,59,10.0,807.0,8070.0,2026-06-16
2026061604000084,AKJCL,64,92,30.0,392.0,11760.0,2026-06-16
2026061601000154,SRLI,53,46,34.0,391.0,13294.0,2026-06-16
2026061603000125,ALBSL,29,60,10.0,1080.0,10800.0,2026-06-16
2026061605000155,SPHL,40,35,390.0,615.0,239850.0,2026-06-16
2026061601000155,HFIN,77,22,10.0,838.4,8384.0,2026-06-16
2026061604000085,AKJCL,34,92,50.0,392.0,19600.0,2026-06-16
2026061604000086,AKJCL,35,92,500.0,392.0,196000.0,2026-06-16
2026061604000087,CHL,14,39,37.0,281.0,10397.0,2026-06-16
2026061605000156,SPHL,40,35,110.0,615.0,67650.0,2026-06-16
2026061601000156,KHPL,42,58,10.0,1051.0,10510.0,2026-06-16
2026061603000126,NABBC,84,59,40.0,807.0,32280.0,2026-06-16
2026061604000088,AKJCL,80,92,420.0,392.0,164640.0,2026-06-16
2026061601000157,KHPL,58,48,10.0,1052.0,10520.0,2026-06-16
2026061601000158,DHEL,33,6,10.0,607.0,6070.0,2026-06-16
2026061601000159,SKHL,60,45,45.0,940.0,42300.0,2026-06-16
2026061601000160,KHPL,42,17,10.0,1051.0,10510.0,2026-06-16
2026061603000127,MATRI,14,49,10.0,853.6,8536.0,2026-06-16
2026061603000128,CFCL,57,47,10.0,625.0,6250.0,2026-06-16
2026061604000089,CHCL,19,35,187.0,484.0,90508.0,2026-06-16
2026061605000157,SPHL,40,35,10.0,619.9,6199.0,2026-06-16
2026061604000090,AKJCL,80,92,80.0,392.0,31360.0,2026-06-16
2026061604000091,AKJCL,14,92,100.0,392.0,39200.0,2026-06-16
2026061604000092,AKJCL,58,92,820.0,392.0,321440.0,2026-06-16
2026061603000129,GFCL,6,48,300.0,644.7,193410.0,2026-06-16
2026061601000161,JHAPA,77,5,10.0,1315.0,13150.0,2026-06-16
2026061603000130,VLBS,8,36,71.0,731.0,51901.0,2026-06-16
2026061605000158,SPHL,40,57,100.0,625.0,62500.0,2026-06-16
2026061601000162,NBL,58,36,70.0,270.0,18900.0,2026-06-16
2026061604000093,AKJCL,74,48,500.0,392.8,196400.0,2026-06-16
2026061605000159,SPHL,40,35,51.0,619.9,31614.9,2026-06-16
2026061604000094,AKJCL,47,48,271.0,392.8,106448.8,2026-06-16
2026061605000160,PHCL,42,82,10.0,317.0,3170.0,2026-06-16
2026061605000161,PHCL,42,48,90.0,318.0,28620.0,2026-06-16
2026061601000163,MABEL,74,91,10.0,684.9,6849.0,2026-06-16
2026061601000164,JHAPA,48,5,50.0,1339.0,66950.0,2026-06-16
2026061601000165,JHAPA,48,17,20.0,1339.0,26780.0,2026-06-16
2026061601000166,JHAPA,48,14,21.0,1360.0,28560.0,2026-06-16
2026061603000131,LBBL,85,58,10.0,485.0,4850.0,2026-06-16
2026061603000132,SJLIC,42,58,10.0,429.0,4290.0,2026-06-16
2026061605000162,SPHL,40,35,10.0,610.0,6100.0,2026-06-16
2026061601000167,SOHL,14,58,10.0,634.0,6340.0,2026-06-16
2026061601000168,RSML,36,77,72.0,3425.0,246600.0,2026-06-16
2026061601000169,HFIN,77,58,10.0,838.4,8384.0,2026-06-16
2026061604000095,AKJCL,25,101,100.0,392.9,39290.0,2026-06-16
2026061604000096,SSHL,58,45,17.0,211.0,3587.0,2026-06-16
2026061604000097,AKJCL,50,101,1000.0,392.9,392900.0,2026-06-16
2026061601000170,SKHEL,16,91,10.0,1133.0,11330.0,2026-06-16
2026061605000163,USHEC,14,49,10.0,505.0,5050.0,2026-06-16
2026061604000098,AKJCL,8,101,845.0,392.9,332000.5,2026-06-16
2026061604000099,AKJCL,5,101,200.0,392.9,78580.0,2026-06-16
2026061604000100,SJCL,35,58,40.0,283.1,11324.0,2026-06-16
2026061605000164,DOLTI,58,4,20.0,366.0,7320.0,2026-06-16
2026061601000171,CITY,44,45,100.0,437.7,43770.0,2026-06-16
2026061601000172,EBL,25,62,10.0,699.8,6998.0,2026-06-16
2026061604000101,AKJCL,6,101,200.0,392.9,78580.0,2026-06-16
2026061601000173,KHPL,47,49,10.0,1050.0,10500.0,2026-06-16
2026061605000165,NRIC,36,4,100.0,1000.0,100000.0,2026-06-16
2026061605000166,NRIC,36,32,100.0,1000.0,100000.0,2026-06-16
2026061601000174,JHAPA,48,5,10.0,1354.0,13540.0,2026-06-16
2026061605000167,MHCL,58,41,10.0,350.0,3500.0,2026-06-16
2026061605000168,HDL,22,58,20.0,1169.0,23380.0,2026-06-16
2026061605000169,DOLTI,58,4,46.0,366.0,16836.0,2026-06-16
2026061605000170,DOLTI,58,16,100.0,366.0,36600.0,2026-06-16
2026061601000175,BUNGAL,17,57,200.0,725.0,145000.0,2026-06-16
2026061604000102,KKHC,87,41,10.0,260.9,2609.0,2026-06-16
2026061605000171,UHEWA,100,36,10.0,656.0,6560.0,2026-06-16
2026061603000133,NABBC,64,25,10.0,820.0,8200.0,2026-06-16
2026061601000176,NIMB,58,45,15.0,195.0,2925.0,2026-06-16
2026061601000177,NIMB,58,45,190.0,195.0,37050.0,2026-06-16
2026061605000172,NRIC,58,4,15.0,995.0,14925.0,2026-06-16
2026061605000173,NRIC,84,4,85.0,995.0,84575.0,2026-06-16
2026061605000174,HIDCL,51,58,150.0,260.3,39045.0,2026-06-16
2026061605000175,HIDCL,45,58,350.0,260.3,91105.0,2026-06-16
2026061603000134,NABBC,13,6,99.0,807.1,79902.9,2026-06-16
2026061605000176,GCIL,58,61,10.0,390.0,3900.0,2026-06-16
2026061601000178,DHEL,36,35,10.0,613.9,6139.0,2026-06-16
2026061604000103,PPCL,32,38,10.0,381.7,3817.0,2026-06-16
2026061601000179,BUNGAL,42,17,10.0,710.7,7107.0,2026-06-16
2026061603000135,GBBL,1,35,500.0,406.2,203100.0,2026-06-16
2026061603000136,SAPDBL,22,46,100.0,830.0,83000.0,2026-06-16
2026061601000180,SOHL,34,57,10.0,635.0,6350.0,2026-06-16
2026061601000181,SNLI,42,45,10.0,445.0,4450.0,2026-06-16
2026061601000182,RSML,77,77,10.0,3425.0,34250.0,2026-06-16
2026061601000183,TTL,32,14,10.0,783.1,7831.0,2026-06-16
2026061601000184,RSML,77,77,10.0,3425.0,34250.0,2026-06-16
2026061604000104,API,58,65,100.0,347.3,34730.0,2026-06-16
2026061604000105,API,35,65,20.0,347.0,6940.0,2026-06-16
2026061604000106,API,34,65,1000.0,346.0,346000.0,2026-06-16
2026061601000185,PCIL,17,39,10.0,739.2,7392.0,2026-06-16
2026061601000186,JHAPA,58,48,10.0,1316.0,13160.0,2026-06-16
2026061605000177,TAMOR,11,58,150.0,450.0,67500.0,2026-06-16
2026061601000187,RSML,77,69,200.0,3424.0,684800.0,2026-06-16
2026061601000188,RSML,77,69,100.0,3424.0,342400.0,2026-06-16
2026061604000107,AKJCL,8,101,155.0,392.9,60899.5,2026-06-16
2026061605000178,HRL,45,66,100.0,635.1,63510.0,2026-06-16
2026061605000179,HRL,35,66,150.0,635.0,95250.0,2026-06-16
2026061605000180,HRL,59,66,200.0,633.2,126640.0,2026-06-16
2026061605000181,HRL,26,66,30.0,633.1,18993.0,2026-06-16
2026061605000182,HRL,51,66,10.0,633.1,6331.0,2026-06-16
2026061601000189,SOPL,82,35,10.0,703.1,7031.0,2026-06-16
2026061601000190,SOHL,34,54,20.0,635.0,12700.0,2026-06-16
2026061605000183,DOLTI,58,45,219.0,366.0,80154.0,2026-06-16
2026061605000184,DOLTI,7,45,10.0,366.0,3660.0,2026-06-16
2026061605000185,USHL,29,85,12.0,597.0,7164.0,2026-06-16
2026061605000186,PHCL,14,58,10.0,316.2,3162.0,2026-06-16
2026061604000108,UPPER,17,38,50.0,202.0,10100.0,2026-06-16
2026061605000187,DOLTI,35,45,50.0,366.0,18300.0,2026-06-16
2026061604000109,UPPER,58,53,10.0,200.1,2001.0,2026-06-16
2026061603000137,SAPDBL,25,87,10.0,821.0,8210.0,2026-06-16
2026061601000191,JHAPA,58,6,10.0,1316.0,13160.0,2026-06-16
2026061605000188,NRIC,29,32,100.0,1000.0,100000.0,2026-06-16
2026061605000189,SAHAS,51,50,13.0,659.4,8572.2,2026-06-16
2026061605000190,MBJC,42,77,180.0,281.2,50616.0,2026-06-16
2026061605000191,MKHC,60,62,200.0,314.0,62800.0,2026-06-16
2026061605000192,DOLTI,57,45,21.0,366.0,7686.0,2026-06-16
2026061605000193,DOLTI,57,52,79.0,366.0,28914.0,2026-06-16
2026061605000194,GCIL,45,45,11.0,388.0,4268.0,2026-06-16
2026061603000138,FMDBL,65,20,800.0,777.0,621600.0,2026-06-16
2026061603000139,FMDBL,65,25,500.0,795.0,397500.0,2026-06-16
2026061603000140,FMDBL,65,47,500.0,797.0,398500.0,2026-06-16
2026061603000141,FMDBL,65,47,500.0,797.0,398500.0,2026-06-16
2026061604000110,AKJCL,47,60,5000.0,393.0,1965000.0,2026-06-16
2026061601000192,RSML,76,77,10.0,3425.0,34250.0,2026-06-16
2026061605000195,DORDI,58,58,20.0,268.0,5360.0,2026-06-16
2026061604000111,SHEL,48,14,500.0,309.0,154500.0,2026-06-16
2026061601000193,MABEL,49,91,50.0,690.0,34500.0,2026-06-16
2026061605000196,HRL,51,66,10.0,633.1,6331.0,2026-06-16
2026061605000197,BHPL,45,41,10.0,515.0,5150.0,2026-06-16
2026061601000194,RSML,77,69,200.0,3424.0,684800.0,2026-06-16
2026061601000195,NIMB,72,45,100.0,195.0,19500.0,2026-06-16
2026061605000198,DOLTI,47,44,150.0,365.0,54750.0,2026-06-16
2026061603000142,VLBS,54,45,200.0,725.1,145020.0,2026-06-16
2026061603000143,VLBS,64,45,35.0,725.0,25375.0,2026-06-16
2026061601000196,KHPL,36,58,10.0,1051.2,10512.0,2026-06-16
2026061605000199,DOLTI,47,22,150.0,365.0,54750.0,2026-06-16
2026061605000200,DOLTI,3,22,100.0,365.0,36500.0,2026-06-16
2026061605000201,DOLTI,25,22,30.0,365.0,10950.0,2026-06-16
2026061601000197,KHPL,36,86,10.0,1051.2,10512.0,2026-06-16
2026061605000202,MHCL,58,41,15.0,350.0,5250.0,2026-06-16
2026061601000198,SIPD,57,14,10.0,736.0,7360.0,2026-06-16
2026061603000144,SJLIC,42,58,10.0,429.0,4290.0,2026-06-16
2026061601000199,ADBL,1,58,10.0,312.5,3125.0,2026-06-16
2026061605000203,USHL,85,29,11.0,610.0,6710.0,2026-06-16
2026061601000200,SKHL,65,54,10.0,942.0,9420.0,2026-06-16
2026061601000201,PCIL,83,58,10.0,740.0,7400.0,2026-06-16
2026061601000202,PCIL,83,57,10.0,740.0,7400.0,2026-06-16
2026061601000203,PCIL,83,49,10.0,740.0,7400.0,2026-06-16
2026061601000204,PCIL,83,77,10.0,740.0,7400.0,2026-06-16
2026061601000205,HBL,36,42,10.0,197.0,1970.0,2026-06-16
2026061601000206,SKHL,65,7,10.0,942.0,9420.0,2026-06-16
2026061604000112,AKJCL,82,101,4000.0,394.0,1576000.0,2026-06-16
2026061601000207,RSML,45,77,133.0,3425.0,455525.0,2026-06-16
2026061605000204,SPHL,40,95,10.0,621.0,6210.0,2026-06-16
2026061601000208,EBL,39,62,90.0,699.8,62982.0,2026-06-16
2026061601000209,EBL,39,42,200.0,700.0,140000.0,2026-06-16
2026061601000210,EBL,39,58,166.0,705.0,117030.0,2026-06-16
2026061601000211,EBL,39,26,100.0,709.9,70990.0,2026-06-16
2026061601000212,EBL,39,45,150.0,710.0,106500.0,2026-06-16
2026061601000213,EBL,39,45,690.0,710.0,489900.0,2026-06-16
2026061601000214,EBL,39,34,604.0,712.0,430048.0,2026-06-16
2026061601000215,MKCL,64,58,10.0,1202.0,12020.0,2026-06-16
2026061603000145,NABBC,62,50,20.0,822.9,16458.0,2026-06-16
2026061603000146,NABBC,62,59,100.0,823.0,82300.0,2026-06-16
2026061603000147,NABBC,62,46,300.0,824.0,247200.0,2026-06-16
2026061603000148,NABBC,62,25,10.0,824.0,8240.0,2026-06-16
2026061601000216,GBIMESY2,37,38,100.0,9.37,937.0,2026-06-16
2026061604000113,SPDL,58,22,10.0,399.3,3993.0,2026-06-16
2026061605000205,TAMOR,43,48,23.0,448.1,10306.3,2026-06-16
2026061604000114,NHPC,58,58,170.0,282.0,47940.0,2026-06-16
2026061604000115,NHPC,56,58,10.0,282.0,2820.0,2026-06-16
2026061604000116,NHPC,52,58,500.0,282.0,141000.0,2026-06-16
2026061604000117,NHPC,56,58,170.0,282.0,47940.0,2026-06-16
2026061603000149,VLBS,53,58,5.0,724.0,3620.0,2026-06-16
2026061604000118,SHPC,11,32,10.0,506.0,5060.0,2026-06-16
2026061601000217,SOHL,44,6,10.0,635.1,6351.0,2026-06-16
2026061601000218,BJHL,49,56,10.0,805.1,8051.0,2026-06-16
2026061603000150,GBLBS,37,81,90.0,773.0,69570.0,2026-06-16
2026061601000219,SKHEL,38,58,10.0,1145.0,11450.0,2026-06-16
2026061603000151,GMFIL,42,32,10.0,470.0,4700.0,2026-06-16
2026061604000119,AKJCL,82,101,1000.0,394.0,394000.0,2026-06-16
2026061604000120,AKJCL,14,101,300.0,393.1,117930.0,2026-06-16
2026061604000121,AKJCL,47,101,1000.0,393.0,393000.0,2026-06-16
2026061604000122,AKJCL,10,101,200.0,393.0,78600.0,2026-06-16
2026061604000123,AKJCL,45,101,100.0,392.9,39290.0,2026-06-16
2026061604000124,AKJCL,47,101,970.0,392.8,381016.0,2026-06-16
2026061604000125,AKJCL,8,101,100.0,392.1,39210.0,2026-06-16
2026061604000126,AKJCL,48,101,330.0,392.1,129393.0,2026-06-16
2026061601000220,SOHL,34,58,10.0,640.7,6407.0,2026-06-16
2026061605000206,GVL,44,67,11.0,484.0,5324.0,2026-06-16
2026061605000207,NICFC,58,17,100.0,9.4,940.0,2026-06-16
2026061601000221,KHPL,36,59,10.0,1051.2,10512.0,2026-06-16
2026061601000222,HIDCLP,7,7,20.0,198.5,3970.0,2026-06-16
2026061601000223,HIDCLP,54,7,100.0,198.3,19830.0,2026-06-16
2026061601000224,HIDCLP,48,7,250.0,198.0,49500.0,2026-06-16
2026061601000225,HIDCLP,56,7,20.0,198.0,3960.0,2026-06-16
2026061601000226,HIDCLP,45,7,110.0,198.0,21780.0,2026-06-16
2026061605000208,PHCL,14,44,500.0,316.2,158100.0,2026-06-16
2026061601000227,SOHL,44,45,10.0,635.1,6351.0,2026-06-16
2026061601000228,SRLI,53,58,10.0,391.0,3910.0,2026-06-16
2026061604000127,UPPER,58,53,70.0,200.5,14035.0,2026-06-16
2026061603000152,NABBC,28,36,100.0,822.0,82200.0,2026-06-16
2026061601000229,KBL,58,14,100.0,213.0,21300.0,2026-06-16
2026061605000209,SPHL,40,28,171.0,623.9,106686.9,2026-06-16
2026061604000128,RIDI,74,84,1300.0,346.0,449800.0,2026-06-16
2026061603000153,CORBL,58,34,10.0,1814.0,18140.0,2026-06-16
2026061605000210,CKHL,58,51,10.0,640.0,6400.0,2026-06-16
2026061604000129,CHCL,54,40,500.0,480.0,240000.0,2026-06-16
2026061601000230,PCIL,83,34,10.0,740.0,7400.0,2026-06-16
2026061604000130,NHPC,52,58,650.0,282.0,183300.0,2026-06-16
2026061601000231,SIPD,16,58,10.0,735.2,7352.0,2026-06-16
2026061603000154,HLI,42,67,12.0,336.0,4032.0,2026-06-16
2026061605000211,GCIL,90,62,400.0,392.0,156800.0,2026-06-16
2026061603000155,NABBC,28,16,100.0,825.0,82500.0,2026-06-16
2026061601000232,MABEL,48,91,10.0,684.4,6844.0,2026-06-16
2026061601000233,KHPL,36,58,10.0,1051.2,10512.0,2026-06-16
2026061603000156,GMFIL,32,39,10.0,489.8,4898.0,2026-06-16
2026061605000212,CLI,16,54,13.0,450.2,5852.6,2026-06-16
2026061605000213,SPHL,40,66,10.0,615.0,6150.0,2026-06-16
2026061601000234,PRVU,58,39,50.0,194.0,9700.0,2026-06-16
2026061601000235,KHPL,47,58,10.0,1052.0,10520.0,2026-06-16
2026061601000236,KHPL,47,58,10.0,1055.0,10550.0,2026-06-16
2026061601000237,KHPL,47,39,10.0,1055.0,10550.0,2026-06-16
2026061605000214,SPHL,40,22,200.0,625.0,125000.0,2026-06-16
2026061605000215,DOLTI,58,22,40.0,365.9,14636.0,2026-06-16
2026061601000238,KHPL,47,14,10.0,1055.0,10550.0,2026-06-16
2026061605000216,DOLTI,35,22,50.0,365.9,18295.0,2026-06-16
2026061601000239,TTL,58,58,10.0,795.0,7950.0,2026-06-16
2026061601000240,RSML,36,77,100.0,3425.0,342500.0,2026-06-16
2026061605000217,GCIL,58,16,12.0,388.1,4657.2,2026-06-16
2026061605000218,NTC,89,58,10.0,850.0,8500.0,2026-06-16
2026061605000219,UHEWA,70,48,10.0,646.2,6462.0,2026-06-16
2026061601000241,RSML,75,77,90.0,3425.0,308250.0,2026-06-16
2026061604000131,UPPER,58,58,50.0,200.5,10025.0,2026-06-16
2026061601000242,DHEL,6,35,10.0,613.7,6137.0,2026-06-16
2026061601000243,SYPNL,69,45,53.0,1479.0,78387.0,2026-06-16
2026061601000244,SYPNL,69,49,47.0,1479.0,69513.0,2026-06-16
2026061605000220,SPHL,57,42,100.0,615.1,61510.0,2026-06-16
2026061605000221,SPHL,40,42,300.0,615.0,184500.0,2026-06-16
2026061601000245,EBL,39,67,200.0,711.0,142200.0,2026-06-16
2026061601000246,EBL,39,34,85.0,712.0,60520.0,2026-06-16
2026061601000247,EBL,39,77,53.0,712.0,37736.0,2026-06-16
2026061601000248,EBL,39,20,4747.0,717.0,3403599.0,2026-06-16
2026061601000249,SOHL,52,56,10.0,636.0,6360.0,2026-06-16
2026061605000222,HRL,51,67,10.0,633.1,6331.0,2026-06-16
2026061601000250,LSL,52,53,100.0,220.0,22000.0,2026-06-16
2026061605000223,NRIC,58,49,15.0,997.0,14955.0,2026-06-16
2026061605000224,NRIC,84,49,15.0,995.2,14928.0,2026-06-16
2026061605000225,NRIC,35,49,70.0,995.2,69664.0,2026-06-16
2026061601000251,RSML,81,77,200.0,3425.0,685000.0,2026-06-16
2026061601000252,SKHL,14,45,10.0,943.0,9430.0,2026-06-16
2026061604000132,UPPER,58,58,50.0,200.5,10025.0,2026-06-16
2026061601000253,MBLEF,16,6,100.0,9.97,997.0,2026-06-16
