transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070203015242,GBLBS,6,22,15.0,780.0,11700.0,2024-07-02
2024070203015241,GBLBS,6,47,125.0,780.0,97500.0,2024-07-02
2024070203015240,GBLBS,6,59,40.0,780.0,31200.0,2024-07-02
2024070203015239,GBLBS,6,49,290.0,780.0,226200.0,2024-07-02
2024070203015238,GBLBS,6,36,60.0,780.0,46800.0,2024-07-02
2024070203015237,JBBL,14,14,103.0,290.0,29870.0,2024-07-02
2024070201026421,DORDI,39,17,300.0,476.1,142830.0,2024-07-02
2024070201026420,MHL,63,50,100.0,559.0,55900.0,2024-07-02
2024070201026419,HATHY,45,50,22.0,933.0,20526.0,2024-07-02
2024070203015236,SHINE,46,43,10.0,384.9,3849.0,2024-07-02
2024070201026418,SANIMA,19,7,978.0,253.5,247923.0,2024-07-02
2024070201026417,SANIMA,42,7,85.0,253.5,21547.5,2024-07-02
2024070201026416,SANIMA,59,7,237.0,253.6,60103.2,2024-07-02
2024070201026415,SANIMA,40,7,200.0,254.0,50800.0,2024-07-02
2024070201026414,TVCL,62,44,10.0,489.0,4890.0,2024-07-02
2024070201026413,SMHL,65,32,20.0,611.9,12238.0,2024-07-02
2024070201026412,NYADI,32,4,50.0,341.0,17050.0,2024-07-02
2024070201026411,NRM,32,57,20.0,398.0,7960.0,2024-07-02
2024070203015235,NLIC,32,6,20.0,585.0,11700.0,2024-07-02
2024070203015234,NLIC,32,44,125.0,585.0,73125.0,2024-07-02
2024070203015233,GUFL,34,47,700.0,703.0,492100.0,2024-07-02
2024070203015232,SIFC,32,16,50.0,465.0,23250.0,2024-07-02
2024070204013241,CHL,17,42,100.0,310.0,31000.0,2024-07-02
2024070203015231,CBBL,42,14,31.0,833.9,25850.9,2024-07-02
2024070203015230,JFL,41,25,600.0,631.1,378660.0,2024-07-02
2024070203015229,GILB,62,52,20.0,1378.0,27560.0,2024-07-02
2024070201026410,GCIL,38,19,587.0,478.0,280586.0,2024-07-02
2024070201026409,GCIL,61,19,413.0,478.0,197414.0,2024-07-02
2024070201026408,GCIL,36,8,298.0,478.5,142593.0,2024-07-02
2024070201026407,TAMOR,58,34,151.0,400.0,60400.0,2024-07-02
2024070201026406,TAMOR,58,58,10.0,400.0,4000.0,2024-07-02
2024070201026405,TAMOR,58,4,40.0,400.0,16000.0,2024-07-02
2024070201026404,TAMOR,58,57,10.0,400.0,4000.0,2024-07-02
2024070201026403,TAMOR,58,29,10.0,400.0,4000.0,2024-07-02
2024070201026402,TAMOR,58,45,10.0,400.0,4000.0,2024-07-02
2024070201026401,TAMOR,58,21,10.0,400.0,4000.0,2024-07-02
2024070201026400,TAMOR,58,58,20.0,400.0,8000.0,2024-07-02
2024070201026399,TAMOR,58,32,10.0,400.0,4000.0,2024-07-02
2024070201026398,TAMOR,58,34,119.0,400.0,47600.0,2024-07-02
2024070201026397,TAMOR,58,45,500.0,399.9,199950.0,2024-07-02
2024070201026396,TAMOR,58,19,100.0,399.8,39980.0,2024-07-02
2024070201026395,TAMOR,58,19,100.0,399.8,39980.0,2024-07-02
2024070201026394,TAMOR,58,58,10.0,399.0,3990.0,2024-07-02
2024070201026393,TAMOR,58,44,100.0,399.0,39900.0,2024-07-02
2024070204013240,SSHL,43,44,501.0,173.0,86673.0,2024-07-02
2024070201026392,NRM,38,57,10.0,398.0,3980.0,2024-07-02
2024070201026391,NRM,38,34,10.0,397.9,3979.0,2024-07-02
2024070201026390,NRM,38,35,10.0,397.0,3970.0,2024-07-02
2024070204013239,UAIL,57,28,11.0,570.1,6271.1,2024-07-02
2024070203015228,GILB,62,21,30.0,1378.0,41340.0,2024-07-02
2024070205005432,SMATA,95,17,150.0,950.6,142590.0,2024-07-02
2024070204013238,SHEL,13,50,100.0,157.0,15700.0,2024-07-02
2024070204013237,SHEL,26,50,1468.0,157.0,230476.0,2024-07-02
2024070204013236,JOSHI,36,7,50.0,292.0,14600.0,2024-07-02
2024070201026389,MKCL,69,40,20.0,1325.0,26500.0,2024-07-02
2024070203015227,SAPDBL,58,32,189.0,370.0,69930.0,2024-07-02
2024070203015226,SAPDBL,60,32,100.0,370.4,37040.0,2024-07-02
2024070204013235,UPPER,16,33,100.0,158.8,15880.0,2024-07-02
2024070201026388,SARBTM,36,70,190.0,800.0,152000.0,2024-07-02
2024070201026387,SARBTM,3,70,100.0,800.0,80000.0,2024-07-02
2024070201026386,SARBTM,32,70,60.0,800.1,48006.0,2024-07-02
2024070203015225,RLFL,29,50,10.0,428.0,4280.0,2024-07-02
2024070203015224,CFCL,84,74,265.0,478.0,126670.0,2024-07-02
2024070201026385,HEIP,13,14,10.0,343.8,3438.0,2024-07-02
2024070201026384,MLBS,13,38,10.0,1363.9,13639.0,2024-07-02
2024070203015223,HLI,45,42,50.0,379.0,18950.0,2024-07-02
2024070203015222,HLI,58,42,12.0,379.0,4548.0,2024-07-02
2024070203015221,HLI,1,42,226.0,379.0,85654.0,2024-07-02
2024070204013234,HDHPC,25,7,90.0,131.5,11835.0,2024-07-02
2024070204013233,HDHPC,25,49,910.0,131.5,119665.0,2024-07-02
2024070201026383,PPL,53,58,610.0,461.0,281210.0,2024-07-02
2024070201026382,PPL,4,58,300.0,462.1,138630.0,2024-07-02
2024070201026381,MCHL,58,14,10.0,429.0,4290.0,2024-07-02
2024070201026380,BHL,45,54,10.0,362.9,3629.0,2024-07-02
2024070203015220,JFL,41,43,400.0,631.1,252440.0,2024-07-02
2024070201026379,SAHAS,51,43,70.0,511.0,35770.0,2024-07-02
2024070203015219,GBLBS,33,36,90.0,780.0,70200.0,2024-07-02
2024070203015218,GBLBS,33,19,10.0,779.0,7790.0,2024-07-02
2024070201026378,HDL,49,3,10.0,1247.0,12470.0,2024-07-02
2024070204013232,GHL,56,54,10.0,150.5,1505.0,2024-07-02
2024070201026377,NMB,52,36,100.0,195.0,19500.0,2024-07-02
2024070205005431,HRL,53,14,10.0,550.0,5500.0,2024-07-02
2024070201026376,LSL,6,44,20.0,156.6,3132.0,2024-07-02
2024070201026375,SMHL,57,32,10.0,611.9,6119.0,2024-07-02
2024070201026374,SANIMA,62,32,236.0,255.0,60180.0,2024-07-02
2024070201026373,SANIMA,62,34,114.0,255.0,29070.0,2024-07-02
2024070201026372,SANIMA,62,52,150.0,254.9,38235.0,2024-07-02
2024070201026371,MKHL,87,26,30.0,485.2,14556.0,2024-07-02
2024070204013231,KKHC,40,34,132.0,225.0,29700.0,2024-07-02
2024070201026370,RHGCL,32,74,170.0,351.9,59823.0,2024-07-02
2024070201026369,RHGCL,32,16,1160.0,351.2,407392.0,2024-07-02
2024070201026368,RHGCL,32,56,10.0,351.1,3511.0,2024-07-02
2024070201026367,RHGCL,32,55,450.0,351.0,157950.0,2024-07-02
2024070201026366,RHGCL,32,45,10.0,350.0,3500.0,2024-07-02
2024070201026365,RHGCL,32,74,200.0,348.0,69600.0,2024-07-02
2024070203015217,GMFBS,58,41,22.0,1640.1,36082.2,2024-07-02
2024070201026364,CZBIL,22,37,10.0,169.4,1694.0,2024-07-02
2024070204013230,NHDL,36,19,97.0,524.2,50847.4,2024-07-02
2024070201026363,MMKJL,57,19,10.0,507.0,5070.0,2024-07-02
2024070201026362,SMJC,35,58,14.0,404.1,5657.4,2024-07-02
2024070201026361,MEHL,13,88,500.0,347.0,173500.0,2024-07-02
2024070201026360,MEHL,45,88,48.0,347.0,16656.0,2024-07-02
2024070201026359,JALPA,38,38,12.0,1307.1,15685.2,2024-07-02
2024070201026358,JALPA,38,38,78.0,1307.1,101953.8,2024-07-02
2024070201026357,JALPA,4,38,10.0,1310.0,13100.0,2024-07-02
2024070204013229,HPPL,33,72,1243.0,296.4,368425.2,2024-07-02
2024070204013228,HPPL,77,72,200.0,296.5,59300.0,2024-07-02
2024070204013227,HPPL,47,72,460.0,296.5,136390.0,2024-07-02
2024070204013226,HPPL,49,72,25.0,296.6,7415.0,2024-07-02
2024070204013225,HPPL,8,72,41.0,296.7,12164.7,2024-07-02
2024070204013224,HPPL,4,72,31.0,299.9,9296.9,2024-07-02
2024070205005430,NRN,77,49,100.0,680.5,68050.0,2024-07-02
2024070205005429,NRN,58,49,900.0,680.6,612540.0,2024-07-02
2024070201026356,SMHL,70,45,10.0,606.0,6060.0,2024-07-02
2024070201026355,KBL,48,43,10.0,141.5,1415.0,2024-07-02
2024070201026354,BGWT,65,46,118.0,940.4,110967.2,2024-07-02
2024070201026353,BGWT,65,51,10.0,940.0,9400.0,2024-07-02
2024070201026352,BGWT,65,49,10.0,938.0,9380.0,2024-07-02
2024070201026351,BGWT,65,29,50.0,936.3,46815.0,2024-07-02
2024070201026350,BGWT,65,13,30.0,936.0,28080.0,2024-07-02
2024070201026349,BGWT,65,39,172.0,936.0,160992.0,2024-07-02
2024070201026348,BGWT,65,22,10.0,935.0,9350.0,2024-07-02
2024070201026347,BGWT,65,21,10.0,935.0,9350.0,2024-07-02
2024070201026346,BGWT,65,58,10.0,934.3,9343.0,2024-07-02
2024070201026345,BGWT,65,49,10.0,933.0,9330.0,2024-07-02
2024070201026344,BGWT,65,13,30.0,932.0,27960.0,2024-07-02
2024070201026343,BGWT,65,32,10.0,931.0,9310.0,2024-07-02
2024070201026342,BGWT,65,20,500.0,929.9,464950.0,2024-07-02
2024070201026341,BGWT,65,39,10.0,927.0,9270.0,2024-07-02
2024070201026340,BGWT,65,41,10.0,924.0,9240.0,2024-07-02
2024070201026339,BGWT,65,26,10.0,920.0,9200.0,2024-07-02
2024070201026338,USHEC,13,45,200.0,475.5,95100.0,2024-07-02
2024070201026337,SHLB,49,32,10.0,1773.0,17730.0,2024-07-02
2024070201026336,SHLB,49,32,15.0,1773.0,26595.0,2024-07-02
2024070201026335,GBIME,16,28,52.0,181.5,9438.0,2024-07-02
2024070201026334,GBIME,16,22,15.0,181.5,2722.5,2024-07-02
2024070201026333,GBIME,16,55,600.0,181.5,108900.0,2024-07-02
2024070203015216,SIFC,34,57,500.0,465.8,232900.0,2024-07-02
2024070201026332,HATHY,45,58,90.0,933.0,83970.0,2024-07-02
2024070201026331,SARBTM,58,53,12.0,804.0,9648.0,2024-07-02
2024070201026330,SARBTM,58,51,18.0,803.0,14454.0,2024-07-02
2024070201026329,SARBTM,58,25,70.0,801.0,56070.0,2024-07-02
2024070201026328,CLI,58,58,10.0,490.0,4900.0,2024-07-02
2024070203015215,ACLBSL,35,1,100.0,1099.9,109990.0,2024-07-02
2024070203015214,ACLBSL,35,33,300.0,1099.0,329700.0,2024-07-02
2024070201026327,GCIL,36,38,175.0,478.5,83737.5,2024-07-02
2024070201026326,MEHL,45,51,10.0,347.0,3470.0,2024-07-02
2024070203015213,CFCL,84,56,150.0,478.0,71700.0,2024-07-02
2024070204013223,API,42,36,11.0,172.5,1897.5,2024-07-02
2024070203015212,EDBL,14,62,10.0,390.8,3908.0,2024-07-02
2024070203015211,NUBL,40,45,40.0,666.0,26640.0,2024-07-02
2024070203015210,LLBS,6,25,10.0,1225.0,12250.0,2024-07-02
2024070203015209,FMDBL,62,43,20.0,668.0,13360.0,2024-07-02
2024070203015208,KMCDB,62,45,200.0,1084.9,216980.0,2024-07-02
2024070203015207,KMCDB,62,51,14.0,1084.0,15176.0,2024-07-02
2024070203015206,KMCDB,62,37,200.0,1082.0,216400.0,2024-07-02
2024070203015205,KMCDB,62,37,200.0,1082.0,216400.0,2024-07-02
2024070203015204,KMCDB,62,59,29.0,1082.0,31378.0,2024-07-02
2024070201026325,NICA,57,88,50.0,418.0,20900.0,2024-07-02
2024070201026324,NICA,57,50,75.0,418.0,31350.0,2024-07-02
2024070203015203,MNBBL,38,34,75.0,347.0,26025.0,2024-07-02
2024070203015202,HLBSL,55,55,100.0,1300.1,130010.0,2024-07-02
2024070203015201,HLBSL,98,55,100.0,1301.0,130100.0,2024-07-02
2024070204013222,LEC,11,70,10.0,183.0,1830.0,2024-07-02
2024070203015200,JSLBB,53,52,10.0,1365.0,13650.0,2024-07-02
2024070201026323,NICA,80,50,1000.0,418.0,418000.0,2024-07-02
2024070203015199,JFL,41,75,200.0,631.1,126220.0,2024-07-02
2024070201026322,MBJC,58,46,190.0,304.0,57760.0,2024-07-02
2024070201026321,MBJC,58,58,10.0,304.0,3040.0,2024-07-02
2024070201026320,MBJC,58,16,10.0,304.0,3040.0,2024-07-02
2024070201026319,MBJC,58,13,10.0,304.0,3040.0,2024-07-02
2024070201026318,MBJC,58,43,50.0,304.0,15200.0,2024-07-02
2024070201026317,MBJC,58,56,10.0,303.8,3038.0,2024-07-02
2024070201026316,MBJC,58,56,10.0,303.0,3030.0,2024-07-02
2024070201026315,MBJC,58,91,10.0,303.0,3030.0,2024-07-02
2024070201026314,MBJC,58,58,140.0,303.0,42420.0,2024-07-02
2024070201026313,MBJC,58,49,10.0,303.0,3030.0,2024-07-02
2024070201026312,MBJC,58,49,10.0,303.0,3030.0,2024-07-02
2024070201026311,MBJC,58,45,10.0,303.0,3030.0,2024-07-02
2024070201026310,MBJC,58,38,10.0,303.0,3030.0,2024-07-02
2024070201026309,MBJC,58,74,10.0,303.0,3030.0,2024-07-02
2024070201026308,MBJC,58,58,10.0,303.0,3030.0,2024-07-02
2024070201026307,PRVU,33,35,10.0,147.6,1476.0,2024-07-02
2024070203015198,MPFL,41,7,100.0,514.0,51400.0,2024-07-02
2024070203015197,MLBL,42,32,250.0,327.0,81750.0,2024-07-02
2024070204013221,KPCL,48,34,336.0,453.0,152208.0,2024-07-02
2024070203015196,JFL,41,45,25.0,631.1,15777.5,2024-07-02
2024070203015195,NFS,41,87,1400.0,881.1,1233540.0,2024-07-02
2024070201026306,TPC,45,45,10.0,520.0,5200.0,2024-07-02
2024070205005428,NRN,58,19,100.0,680.6,68060.0,2024-07-02
2024070204013220,HDHPC,52,43,1000.0,131.3,131300.0,2024-07-02
2024070201026305,TVCL,56,44,10.0,489.9,4899.0,2024-07-02
2024070205005427,HIDCL,49,72,105.0,164.4,17262.0,2024-07-02
2024070205005426,HIDCL,19,72,10.0,164.5,1645.0,2024-07-02
2024070205005425,HIDCL,32,72,885.0,164.5,145582.5,2024-07-02
2024070204013219,SALICO,17,42,25.0,687.5,17187.5,2024-07-02
2024070203015194,NFS,41,35,100.0,881.1,88110.0,2024-07-02
2024070201026304,SHIVM,46,82,53.0,486.0,25758.0,2024-07-02
2024070201026303,SHIVM,46,32,45.0,486.0,21870.0,2024-07-02
2024070201026302,SHIVM,46,48,102.0,486.0,49572.0,2024-07-02
2024070201026301,EHPL,62,62,82.0,565.0,46330.0,2024-07-02
2024070201026300,EHPL,62,71,500.0,564.9,282450.0,2024-07-02
2024070201026299,EHPL,62,35,81.0,563.0,45603.0,2024-07-02
2024070201026298,EHPL,62,39,37.0,561.0,20757.0,2024-07-02
2024070203015193,GFCL,7,16,218.0,645.0,140610.0,2024-07-02
2024070203015192,GFCL,7,52,50.0,645.0,32250.0,2024-07-02
2024070203015191,GFCL,7,58,100.0,644.5,64450.0,2024-07-02
2024070203015190,GFCL,7,36,20.0,644.5,12890.0,2024-07-02
2024070204013218,UPPER,38,58,55.0,158.7,8728.5,2024-07-02
2024070203015189,GFCL,7,65,12.0,644.2,7730.4,2024-07-02
2024070201026297,MMKJL,58,6,20.0,508.0,10160.0,2024-07-02
2024070201026296,MMKJL,58,14,10.0,508.0,5080.0,2024-07-02
2024070201026295,MMKJL,58,45,10.0,507.0,5070.0,2024-07-02
2024070201026294,MMKJL,58,58,10.0,507.0,5070.0,2024-07-02
2024070201026293,MMKJL,58,58,10.0,507.0,5070.0,2024-07-02
2024070201026292,MMKJL,58,19,40.0,507.0,20280.0,2024-07-02
2024070205005424,NRN,77,7,250.0,680.5,170125.0,2024-07-02
2024070204013217,UPCL,7,1,10.0,195.7,1957.0,2024-07-02
2024070201026291,SMJC,48,42,10.0,407.9,4079.0,2024-07-02
2024070201026290,MKCL,69,56,50.0,1325.0,66250.0,2024-07-02
2024070203015188,HLI,91,35,150.0,379.8,56970.0,2024-07-02
2024070203015187,HLI,91,66,150.0,379.7,56955.0,2024-07-02
2024070201026289,MCHL,58,96,180.0,428.2,77076.0,2024-07-02
2024070201026288,MBL,5,55,100.0,174.6,17460.0,2024-07-02
2024070201026287,HATHY,63,58,10.0,933.0,9330.0,2024-07-02
2024070204013216,RIDI,47,88,444.0,164.9,73215.6,2024-07-02
2024070204013215,UAIL,56,28,28.0,573.9,16069.2,2024-07-02
2024070204013214,MHNL,71,42,300.0,241.0,72300.0,2024-07-02
2024070204013213,MHNL,21,42,70.0,241.0,16870.0,2024-07-02
2024070201026286,SIKLES,35,47,100.0,699.0,69900.0,2024-07-02
2024070203015186,PFL,57,46,238.0,600.9,143014.2,2024-07-02
2024070201026285,SMJC,35,46,10.0,404.1,4041.0,2024-07-02
2024070203015185,MFIL,45,57,10.0,541.0,5410.0,2024-07-02
2024070204013212,HEI,58,78,20.0,609.8,12196.0,2024-07-02
2024070204013211,HEI,58,33,40.0,609.7,24388.0,2024-07-02
2024070204013210,HEI,58,34,100.0,607.9,60790.0,2024-07-02
2024070204013209,HEI,58,43,90.0,607.8,54702.0,2024-07-02
2024070201026284,USHEC,26,14,10.0,480.0,4800.0,2024-07-02
2024070201026283,USHEC,26,38,10.0,480.0,4800.0,2024-07-02
2024070201026282,USHEC,26,59,10.0,480.0,4800.0,2024-07-02
2024070201026281,USHEC,26,39,66.0,480.0,31680.0,2024-07-02
2024070204013208,HPPL,4,43,54.0,299.9,16194.6,2024-07-02
2024070204013207,HPPL,4,1,215.0,299.0,64285.0,2024-07-02
2024070201026280,NIMB,32,34,91.0,160.0,14560.0,2024-07-02
2024070201026279,NIMB,58,34,437.0,160.0,69920.0,2024-07-02
2024070203015184,SWMF,34,58,10.0,873.0,8730.0,2024-07-02
2024070201026278,SBL,52,6,35.0,250.0,8750.0,2024-07-02
2024070205005423,STC,39,34,150.0,4700.0,705000.0,2024-07-02
2024070205005422,STC,39,25,10.0,4700.0,47000.0,2024-07-02
2024070205005421,STC,39,34,50.0,4700.0,235000.0,2024-07-02
2024070205005420,STC,39,57,20.0,4700.0,94000.0,2024-07-02
2024070205005419,STC,39,46,35.0,4700.0,164500.0,2024-07-02
2024070205005418,STC,39,58,10.0,4700.0,47000.0,2024-07-02
2024070205005417,STC,39,55,20.0,4700.0,94000.0,2024-07-02
2024070205005416,STC,39,51,37.0,4700.0,173900.0,2024-07-02
2024070205005415,STC,39,3,17.0,4699.0,79883.0,2024-07-02
2024070205005414,STC,39,54,10.0,4699.0,46990.0,2024-07-02
2024070205005413,STC,39,55,90.0,4698.0,422820.0,2024-07-02
2024070203015183,SLBBL,17,41,40.0,809.1,32364.0,2024-07-02
2024070205005412,NRN,77,60,6374.0,680.5,4337507.0,2024-07-02
2024070201026277,MEHL,45,8,17.0,347.0,5899.0,2024-07-02
2024070205005411,NTC,6,34,30.0,818.0,24540.0,2024-07-02
2024070204013206,AKJCL,42,58,100.0,211.0,21100.0,2024-07-02
2024070201026276,TAMOR,17,65,80.0,396.5,31720.0,2024-07-02
2024070203015182,PROFL,57,35,300.0,408.1,122430.0,2024-07-02
2024070203015181,ACLBSL,35,33,200.0,1099.0,219800.0,2024-07-02
2024070203015180,ACLBSL,35,58,50.0,1099.0,54950.0,2024-07-02
2024070203015179,ACLBSL,35,38,100.0,1099.0,109900.0,2024-07-02
2024070203015178,ACLBSL,35,53,50.0,1098.0,54900.0,2024-07-02
2024070205005410,NIFRA,38,35,180.0,195.0,35100.0,2024-07-02
2024070205005409,NIFRA,34,35,20.0,195.3,3906.0,2024-07-02
2024070203015177,JBBL,3,14,40.0,290.0,11600.0,2024-07-02
2024070201026275,NABIL,10,52,333.0,477.1,158874.3,2024-07-02
2024070201026274,NABIL,48,52,167.0,477.1,79675.7,2024-07-02
2024070203015176,JFL,41,34,190.0,631.1,119909.0,2024-07-02
2024070203015175,SJLIC,50,45,950.0,408.3,387885.0,2024-07-02
2024070204013205,MEN,21,11,10.0,589.0,5890.0,2024-07-02
2024070203015174,NMLBBL,36,25,100.0,670.0,67000.0,2024-07-02
2024070203015173,GFCL,51,59,20.0,642.0,12840.0,2024-07-02
2024070203015172,SLBBL,33,57,18.0,814.5,14661.0,2024-07-02
2024070203015171,SLBBL,33,57,12.0,814.0,9768.0,2024-07-02
2024070203015170,SLBBL,33,14,50.0,814.0,40700.0,2024-07-02
2024070203015169,SLBBL,33,33,110.0,813.9,89529.0,2024-07-02
2024070203015168,SLBBL,33,57,10.0,813.0,8130.0,2024-07-02
2024070204013204,HPPL,49,1,20.0,299.0,5980.0,2024-07-02
2024070204013203,SSHL,42,44,100.0,173.0,17300.0,2024-07-02
2024070203015167,NFS,41,42,100.0,881.1,88110.0,2024-07-02
2024070201026273,BGWT,65,53,100.0,919.9,91990.0,2024-07-02
2024070201026272,BGWT,65,59,500.0,916.0,458000.0,2024-07-02
2024070201026271,BGWT,65,6,400.0,916.0,366400.0,2024-07-02
2024070201026270,BGWT,65,53,100.0,915.8,91580.0,2024-07-02
2024070201026269,BGWT,65,66,10.0,915.0,9150.0,2024-07-02
2024070201026268,BGWT,65,45,100.0,914.9,91490.0,2024-07-02
2024070201026267,BGWT,65,53,200.0,914.8,182960.0,2024-07-02
2024070201026266,BGWT,65,44,90.0,914.0,82260.0,2024-07-02
2024070201026265,BGWT,65,22,500.0,900.0,450000.0,2024-07-02
2024070204013202,UPCL,58,1,180.0,195.7,35226.0,2024-07-02
2024070204013201,NHPC,57,6,30.0,145.6,4368.0,2024-07-02
2024070203015166,JFL,41,57,500.0,631.1,315550.0,2024-07-02
2024070201026264,SGHC,34,57,85.0,337.0,28645.0,2024-07-02
2024070203015165,RLFL,14,16,122.0,427.0,52094.0,2024-07-02
2024070203015164,GFCL,4,69,20.0,640.0,12800.0,2024-07-02
2024070203015163,GFCL,58,69,30.0,640.0,19200.0,2024-07-02
2024070203015162,GFCL,56,69,200.0,640.0,128000.0,2024-07-02
2024070201026263,ILI,57,34,10.0,426.0,4260.0,2024-07-02
2024070201026262,SPHL,34,57,10.0,577.0,5770.0,2024-07-02
2024070201026261,SHIVM,38,34,57.0,485.0,27645.0,2024-07-02
2024070201026260,MKLB,81,74,90.0,1179.0,106110.0,2024-07-02
2024070203015161,MPFL,41,38,270.0,514.0,138780.0,2024-07-02
2024070201026259,NWCL,22,7,200.0,893.0,178600.0,2024-07-02
2024070204013200,SALICO,47,42,100.0,687.5,68750.0,2024-07-02
2024070201026258,PPL,38,53,179.0,463.5,82966.5,2024-07-02
2024070203015160,SJLIC,50,38,2000.0,408.3,816600.0,2024-07-02
2024070205005408,ENL,1,38,30.0,1089.9,32697.0,2024-07-02
2024070205005407,ENL,1,42,10.0,1080.0,10800.0,2024-07-02
2024070205005406,ENL,1,17,180.0,1080.0,194400.0,2024-07-02
2024070205005405,ENL,1,34,10.0,1077.0,10770.0,2024-07-02
2024070201026257,CLI,58,1,100.0,490.0,49000.0,2024-07-02
2024070201026256,HATHY,91,50,127.0,931.2,118262.4,2024-07-02
2024070201026255,HATHY,32,50,73.0,931.2,67977.6,2024-07-02
2024070204013199,JOSHI,36,6,10.0,292.0,2920.0,2024-07-02
2024070201026254,SPHL,49,58,10.0,577.0,5770.0,2024-07-02
2024070201026253,HIDCLP,4,49,1900.0,98.0,186200.0,2024-07-02
2024070201026252,SARBTM,32,49,20.0,800.1,16002.0,2024-07-02
2024070201026251,SARBTM,32,49,80.0,801.0,64080.0,2024-07-02
2024070201026250,MANDU,71,48,76.0,1100.1,83607.6,2024-07-02
2024070203015159,JFL,42,4,10.0,631.2,6312.0,2024-07-02
2024070201026249,ANLB,42,10,10.0,2380.0,23800.0,2024-07-02
2024070201026248,ANLB,42,10,10.0,2370.0,23700.0,2024-07-02
2024070204013198,RURU,18,57,20.0,625.1,12502.0,2024-07-02
2024070205005404,NTC,41,34,50.0,818.0,40900.0,2024-07-02
2024070205005403,NTC,57,34,50.0,818.0,40900.0,2024-07-02
2024070205005402,NTC,42,34,65.0,818.1,53176.5,2024-07-02
2024070203015158,NLICL,34,39,10.0,544.0,5440.0,2024-07-02
2024070204013197,AKPL,8,41,500.0,164.8,82400.0,2024-07-02
2024070203015157,JFL,41,16,200.0,631.1,126220.0,2024-07-02
2024070201026247,MMKJL,58,60,500.0,506.0,253000.0,2024-07-02
2024070203015156,PFL,57,8,500.0,600.9,300450.0,2024-07-02
2024070204013196,JOSHI,45,66,10.0,292.5,2925.0,2024-07-02
2024070201026246,GVL,80,66,150.0,588.0,88200.0,2024-07-02
2024070201026245,MBJC,80,80,50.0,302.0,15100.0,2024-07-02
2024070203015155,GBLBS,7,94,27.0,770.1,20792.7,2024-07-02
2024070203015154,RLFL,17,50,10.0,428.0,4280.0,2024-07-02
2024070204013195,SHL,6,71,100.0,426.9,42690.0,2024-07-02
2024070201026244,NBL,49,43,20.0,217.9,4358.0,2024-07-02
2024070205005401,NRN,77,62,100.0,680.5,68050.0,2024-07-02
2024070203015153,NFS,62,53,10.0,881.2,8812.0,2024-07-02
2024070205005400,HRL,48,6,2000.0,551.0,1102000.0,2024-07-02
2024070201026243,EBL,65,11,276.0,537.0,148212.0,2024-07-02
2024070201026242,EBL,65,6,24.0,537.0,12888.0,2024-07-02
2024070203015152,JFL,41,58,100.0,631.1,63110.0,2024-07-02
2024070201026241,SONA,58,14,40.0,443.4,17736.0,2024-07-02
2024070201026240,SONA,58,29,20.0,441.1,8822.0,2024-07-02
2024070204013194,HPPL,8,42,10.0,296.7,2967.0,2024-07-02
2024070203015151,NFS,16,53,100.0,881.2,88120.0,2024-07-02
2024070201026239,SMH,22,57,84.0,810.0,68040.0,2024-07-02
2024070201026238,SMH,22,17,10.0,810.0,8100.0,2024-07-02
2024070201026237,SMH,22,57,10.0,810.0,8100.0,2024-07-02
2024070201026236,SMH,22,58,10.0,810.0,8100.0,2024-07-02
2024070201026235,SMH,22,44,196.0,810.0,158760.0,2024-07-02
2024070201026234,SMH,22,35,410.0,810.0,332100.0,2024-07-02
2024070201026233,SMH,22,42,280.0,809.9,226772.0,2024-07-02
2024070201026232,MKJC,8,87,10.0,645.0,6450.0,2024-07-02
2024070201026231,DOLTI,25,52,50.0,429.0,21450.0,2024-07-02
2024070201026230,PRVU,47,35,200.0,147.0,29400.0,2024-07-02
2024070201026229,PHCL,44,21,980.0,312.0,305760.0,2024-07-02
2024070201026228,PHCL,44,38,10.0,312.0,3120.0,2024-07-02
2024070201026227,PHCL,44,49,10.0,312.0,3120.0,2024-07-02
2024070201026226,DOLTI,21,52,100.0,429.0,42900.0,2024-07-02
2024070204013193,AKPL,38,11,10.0,164.9,1649.0,2024-07-02
2024070201026225,HHL,40,17,100.0,368.0,36800.0,2024-07-02
2024070203015150,ILBS,50,72,10.0,1239.0,12390.0,2024-07-02
2024070204013192,AKPL,50,11,100.0,164.9,16490.0,2024-07-02
2024070203015149,ACLBSL,14,46,100.0,1090.0,109000.0,2024-07-02
2024070201026224,MANDU,71,84,1000.0,1100.1,1100100.0,2024-07-02
2024070201026223,NYADI,60,40,20.0,339.0,6780.0,2024-07-02
2024070203015148,MDB,57,69,330.0,508.5,167805.0,2024-07-02
2024070203015147,MDB,64,69,500.0,508.6,254300.0,2024-07-02
2024070203015146,MDB,50,69,100.0,508.7,50870.0,2024-07-02
2024070203015145,MDB,70,69,300.0,508.7,152610.0,2024-07-02
2024070203015144,MDB,42,69,50.0,511.7,25585.0,2024-07-02
2024070204013191,RIDI,13,88,200.0,164.9,32980.0,2024-07-02
2024070201026222,GBIME,25,43,200.0,181.0,36200.0,2024-07-02
2024070203015143,KRBL,77,88,45.0,461.0,20745.0,2024-07-02
