transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021604030709,API,44,57,478.0,299.5,143161.0,2026-02-16
2026021604030708,API,44,6,50.0,299.5,14975.0,2026-02-16
2026021604030707,API,44,57,1000.0,299.4,299400.0,2026-02-16
2026021604030706,API,44,37,250.0,299.3,74825.0,2026-02-16
2026021604030705,API,44,38,300.0,299.3,89790.0,2026-02-16
2026021604030704,API,44,38,150.0,299.1,44865.0,2026-02-16
2026021604030703,API,44,36,1000.0,299.0,299000.0,2026-02-16
2026021604030702,API,44,45,425.0,299.0,127075.0,2026-02-16
2026021604030701,API,44,29,647.0,298.9,193388.3,2026-02-16
2026021604030700,API,44,7,700.0,298.8,209160.0,2026-02-16
2026021605021118,HRL,58,78,50.0,839.9,41995.0,2026-02-16
2026021605021117,NRM,35,21,500.0,420.0,210000.0,2026-02-16
2026021601020231,NICA,64,42,100.0,326.0,32600.0,2026-02-16
2026021604030699,NICL,38,58,62.0,498.1,30882.2,2026-02-16
2026021605021116,TVCL,4,34,189.0,613.0,115857.0,2026-02-16
2026021603007587,SINDU,61,45,280.0,745.0,208600.0,2026-02-16
2026021603007586,SINDU,8,45,20.0,746.0,14920.0,2026-02-16
2026021604030698,AKJCL,18,45,711.0,380.0,270180.0,2026-02-16
2026021604030697,AKJCL,18,32,50.0,380.0,19000.0,2026-02-16
2026021604030696,AKJCL,18,45,239.0,380.0,90820.0,2026-02-16
2026021604030695,SGIC,42,51,50.0,470.0,23500.0,2026-02-16
2026021601020230,CREST,49,1,274.0,1370.0,375380.0,2026-02-16
2026021604030694,NGPL,44,38,104.0,437.0,45448.0,2026-02-16
2026021604030693,NGPL,44,44,1000.0,437.0,437000.0,2026-02-16
2026021604030692,NGPL,44,58,100.0,437.0,43700.0,2026-02-16
2026021604030691,NGPL,44,51,50.0,437.0,21850.0,2026-02-16
2026021604030690,NGPL,44,38,46.0,437.0,20102.0,2026-02-16
2026021604030689,NGPL,44,25,700.0,435.5,304850.0,2026-02-16
2026021601020229,TTL,34,44,50.0,910.1,45505.0,2026-02-16
2026021604030688,PMHPL,48,88,300.0,352.0,105600.0,2026-02-16
2026021604030687,NGPL,71,32,700.0,435.3,304710.0,2026-02-16
2026021604030686,NGPL,4,32,300.0,435.3,130590.0,2026-02-16
2026021604030685,AKJCL,38,45,261.0,380.0,99180.0,2026-02-16
2026021604030684,AKJCL,38,94,1000.0,379.1,379100.0,2026-02-16
2026021604030683,AKJCL,38,45,239.0,379.1,90604.9,2026-02-16
2026021601020228,SNLI,35,21,16.0,453.5,7256.0,2026-02-16
2026021604030682,JOSHI,54,34,10.0,301.8,3018.0,2026-02-16
2026021604030681,SPDL,18,57,75.0,401.9,30142.5,2026-02-16
2026021605021115,DORDI,59,28,1000.0,283.6,283600.0,2026-02-16
2026021604030680,NLG,34,28,39.0,673.0,26247.0,2026-02-16
2026021604030679,NLG,14,28,32.0,673.0,21536.0,2026-02-16
2026021604030678,GLH,56,64,10.0,275.0,2750.0,2026-02-16
2026021603007585,GFCL,39,65,50.0,650.0,32500.0,2026-02-16
2026021603007584,NADEP,26,37,160.0,756.1,120976.0,2026-02-16
2026021603007583,NADEP,35,37,90.0,757.1,68139.0,2026-02-16
2026021603007582,NADEP,47,37,80.0,757.2,60576.0,2026-02-16
2026021603007581,CBBL,58,41,50.0,924.0,46200.0,2026-02-16
2026021605021114,TPC,34,38,30.0,408.0,12240.0,2026-02-16
2026021605021113,TPC,58,38,100.0,408.0,40800.0,2026-02-16
2026021605021112,TPC,48,38,10.0,408.0,4080.0,2026-02-16
2026021605021111,TPC,57,38,50.0,408.0,20400.0,2026-02-16
2026021605021110,TPC,50,38,300.0,408.0,122400.0,2026-02-16
2026021605021109,TPC,58,38,80.0,408.0,32640.0,2026-02-16
2026021605021108,TPC,41,38,500.0,408.0,204000.0,2026-02-16
2026021605021107,TPC,37,38,2000.0,408.0,816000.0,2026-02-16
2026021605021106,TPC,40,38,300.0,408.2,122460.0,2026-02-16
2026021605021105,TPC,81,38,1000.0,408.3,408300.0,2026-02-16
2026021605021104,TPC,58,38,50.0,408.7,20435.0,2026-02-16
2026021605021103,TPC,81,38,100.0,408.7,40870.0,2026-02-16
2026021605021102,TPC,19,38,500.0,408.7,204350.0,2026-02-16
2026021605021101,TPC,44,38,200.0,408.9,81780.0,2026-02-16
2026021605021100,TPC,74,38,500.0,408.9,204450.0,2026-02-16
2026021605021099,NIFRA,42,38,404.0,259.6,104878.4,2026-02-16
2026021603007580,GFCL,42,35,20.0,650.0,13000.0,2026-02-16
2026021603007579,GFCL,42,59,30.0,650.0,19500.0,2026-02-16
2026021604030677,HDHPC,45,48,57.0,203.9,11622.3,2026-02-16
2026021604030676,SPDL,18,48,500.0,401.9,200950.0,2026-02-16
2026021605021098,MSHL,32,64,30.0,820.0,24600.0,2026-02-16
2026021605021097,MSHL,45,64,200.0,820.5,164100.0,2026-02-16
2026021605021096,MSHL,6,64,10.0,820.6,8206.0,2026-02-16
2026021605021095,MSHL,6,64,10.0,820.7,8207.0,2026-02-16
2026021603007578,JFL,49,33,60.0,425.0,25500.0,2026-02-16
2026021603007577,JFL,49,34,40.0,424.9,16996.0,2026-02-16
2026021601020227,CREST,26,38,100.0,1371.0,137100.0,2026-02-16
2026021601020226,SYPNL,77,17,10.0,1955.0,19550.0,2026-02-16
2026021601020225,SYPNL,77,35,10.0,1955.0,19550.0,2026-02-16
2026021601020224,SYPNL,77,21,10.0,1955.0,19550.0,2026-02-16
2026021604030675,RURU,34,45,50.0,654.0,32700.0,2026-02-16
2026021605021094,PPL,60,85,20.0,404.9,8098.0,2026-02-16
2026021605021093,PPL,8,85,570.0,404.9,230793.0,2026-02-16
2026021605021092,PPL,48,85,400.0,404.9,161960.0,2026-02-16
2026021605021091,MHCL,57,33,124.0,382.1,47380.4,2026-02-16
2026021605021090,MHCL,58,33,70.0,382.1,26747.0,2026-02-16
2026021605021089,MHCL,58,33,12.0,382.1,4585.2,2026-02-16
2026021605021088,MHCL,36,33,14.0,383.0,5362.0,2026-02-16
2026021605021087,BHDC,26,38,245.0,485.0,118825.0,2026-02-16
2026021604030674,UPPER,45,57,150.0,189.8,28470.0,2026-02-16
2026021601020223,SYPNL,34,58,10.0,1955.0,19550.0,2026-02-16
2026021601020222,SYPNL,34,91,200.0,1955.0,391000.0,2026-02-16
2026021601020221,SYPNL,34,99,10.0,1955.0,19550.0,2026-02-16
2026021601020220,SYPNL,34,16,10.0,1955.0,19550.0,2026-02-16
2026021601020219,SYPNL,34,58,10.0,1955.0,19550.0,2026-02-16
2026021601020218,SYPNL,34,40,10.0,1955.0,19550.0,2026-02-16
2026021601020217,SYPNL,34,87,10.0,1955.0,19550.0,2026-02-16
2026021601020216,SYPNL,34,50,10.0,1955.0,19550.0,2026-02-16
2026021601020215,SYPNL,34,34,10.0,1955.0,19550.0,2026-02-16
2026021601020214,SYPNL,34,43,10.0,1955.0,19550.0,2026-02-16
2026021601020213,SYPNL,34,49,10.0,1955.0,19550.0,2026-02-16
2026021601020212,SYPNL,34,57,10.0,1955.0,19550.0,2026-02-16
2026021605021086,CLI,89,49,13.0,461.0,5993.0,2026-02-16
2026021601020211,SYPNL,34,51,10.0,1955.0,19550.0,2026-02-16
2026021601020210,SYPNL,34,58,10.0,1955.0,19550.0,2026-02-16
2026021601020209,SYPNL,34,58,10.0,1955.0,19550.0,2026-02-16
2026021601020208,SYPNL,34,58,10.0,1955.0,19550.0,2026-02-16
2026021601020207,SYPNL,34,45,10.0,1955.0,19550.0,2026-02-16
2026021601020206,SYPNL,34,38,10.0,1955.0,19550.0,2026-02-16
2026021601020205,SYPNL,34,35,10.0,1955.0,19550.0,2026-02-16
2026021601020204,SYPNL,34,59,10.0,1955.0,19550.0,2026-02-16
2026021601020203,SYPNL,34,49,10.0,1955.0,19550.0,2026-02-16
2026021601020202,SYPNL,34,55,100.0,1954.0,195400.0,2026-02-16
2026021604030673,SPDL,55,44,310.0,402.0,124620.0,2026-02-16
2026021604030672,SPDL,55,35,90.0,402.0,36180.0,2026-02-16
2026021604030671,API,45,55,200.0,298.0,59600.0,2026-02-16
2026021601020201,SAIL,74,48,339.0,1432.0,485448.0,2026-02-16
2026021601020200,SAIL,74,48,10.0,1430.0,14300.0,2026-02-16
2026021601020199,SAIL,74,18,10.0,1430.0,14300.0,2026-02-16
2026021601020198,SAIL,74,43,13.0,1429.0,18577.0,2026-02-16
2026021601020197,SAIL,74,58,10.0,1428.0,14280.0,2026-02-16
2026021601020196,SAIL,74,82,108.0,1428.0,154224.0,2026-02-16
2026021601020195,SAIL,74,45,10.0,1427.9,14279.0,2026-02-16
2026021603007576,GRDBL,60,50,10.0,1090.9,10909.0,2026-02-16
2026021605021085,MBJC,49,36,30.0,307.2,9216.0,2026-02-16
2026021605021084,MBJC,48,36,470.0,307.5,144525.0,2026-02-16
2026021604030670,HPPL,29,38,50.0,467.0,23350.0,2026-02-16
2026021604030669,HURJA,25,34,200.0,271.9,54380.0,2026-02-16
2026021604030668,GHL,39,87,10.0,247.0,2470.0,2026-02-16
2026021604030667,RADHI,32,45,300.0,836.4,250920.0,2026-02-16
2026021604030666,RADHI,45,45,200.0,836.8,167360.0,2026-02-16
2026021605021083,BHPL,42,42,42.0,555.0,23310.0,2026-02-16
2026021601020194,NIMB,17,43,167.0,189.9,31713.3,2026-02-16
2026021601020193,NIMB,17,10,283.0,189.9,53741.7,2026-02-16
2026021601020192,CREST,36,7,74.0,1370.0,101380.0,2026-02-16
2026021601020191,SYPNL,76,75,10.0,1955.0,19550.0,2026-02-16
2026021601020190,SYPNL,76,34,10.0,1955.0,19550.0,2026-02-16
2026021601020189,SYPNL,76,49,10.0,1955.0,19550.0,2026-02-16
2026021601020188,SYPNL,76,57,10.0,1955.0,19550.0,2026-02-16
2026021601020187,SYPNL,76,18,60.0,1954.7,117282.0,2026-02-16
2026021601020186,SBI,65,28,140.0,396.5,55510.0,2026-02-16
2026021601020185,SBI,7,28,10.0,396.6,3966.0,2026-02-16
2026021605021082,SMH,83,49,20.0,816.0,16320.0,2026-02-16
2026021601020184,BANDIPUR,42,56,100.0,956.0,95600.0,2026-02-16
2026021604030665,RIDI,96,83,1000.0,323.5,323500.0,2026-02-16
2026021603007575,RSDC,49,44,150.0,651.0,97650.0,2026-02-16
2026021603007574,RSDC,16,44,200.0,651.1,130220.0,2026-02-16
2026021603007573,RSDC,45,44,100.0,651.2,65120.0,2026-02-16
2026021603007572,RSDC,39,44,50.0,651.3,32565.0,2026-02-16
2026021603007571,BFC,7,48,20.0,473.9,9478.0,2026-02-16
2026021603007570,BFC,7,45,90.0,470.0,42300.0,2026-02-16
2026021601020183,SYPNL,77,57,10.0,1954.0,19540.0,2026-02-16
2026021605021081,RFPL,45,57,139.0,413.0,57407.0,2026-02-16
2026021605021080,RFPL,45,84,20.0,413.0,8260.0,2026-02-16
2026021605021079,RFPL,45,58,156.0,413.0,64428.0,2026-02-16
2026021605021078,RFPL,45,55,100.0,412.8,41280.0,2026-02-16
2026021605021077,RFPL,45,91,470.0,412.8,194016.0,2026-02-16
2026021605021076,RFPL,45,13,20.0,412.7,8254.0,2026-02-16
2026021605021075,RFPL,45,32,75.0,412.7,30952.5,2026-02-16
2026021605021074,RFPL,45,58,10.0,412.7,4127.0,2026-02-16
2026021605021073,RFPL,45,58,10.0,412.0,4120.0,2026-02-16
2026021601020182,GBIME,45,48,100.0,224.2,22420.0,2026-02-16
2026021604030664,UPCL,63,48,950.0,378.9,359955.0,2026-02-16
2026021604030663,UPCL,63,5,50.0,378.9,18945.0,2026-02-16
2026021603007569,ICFC,45,98,180.0,646.0,116280.0,2026-02-16
2026021604030662,NICL,38,67,210.0,498.1,104601.0,2026-02-16
2026021604030661,NICL,42,67,100.0,498.1,49810.0,2026-02-16
2026021604030660,NICL,41,67,253.0,498.1,126019.3,2026-02-16
2026021605021072,VLUCL,53,56,100.0,567.1,56710.0,2026-02-16
2026021605021071,PPL,48,57,100.0,404.9,40490.0,2026-02-16
2026021604030659,LEC,40,48,150.0,222.0,33300.0,2026-02-16
2026021604030658,LEC,45,48,200.0,222.0,44400.0,2026-02-16
2026021604030657,LEC,4,48,350.0,222.1,77735.0,2026-02-16
2026021605021070,SHIVM,45,48,193.0,610.5,117826.5,2026-02-16
2026021605021069,SHIVM,33,48,1100.0,610.5,671550.0,2026-02-16
2026021605021068,SHIVM,38,48,100.0,610.6,61060.0,2026-02-16
2026021605021067,SHIVM,34,48,107.0,610.6,65334.2,2026-02-16
2026021604030656,LEC,10,50,1000.0,222.2,222200.0,2026-02-16
2026021605021066,TVCL,5,45,100.0,612.5,61250.0,2026-02-16
2026021604030655,HDHPC,45,45,443.0,203.9,90327.7,2026-02-16
2026021605021065,CHDC,57,72,65.0,2429.0,157885.0,2026-02-16
2026021605021064,CHDC,57,65,18.0,2428.0,43704.0,2026-02-16
2026021601020181,KBL,77,34,25.0,185.9,4647.5,2026-02-16
2026021601020180,KBL,77,8,75.0,185.8,13935.0,2026-02-16
2026021604030654,UPPER,48,11,80.0,189.1,15128.0,2026-02-16
2026021604030653,SHL,100,10,520.0,491.0,255320.0,2026-02-16
2026021604030652,SHL,100,10,100.0,491.0,49100.0,2026-02-16
2026021604030651,KKHC,33,46,600.0,289.3,173580.0,2026-02-16
2026021604030650,KKHC,45,46,150.0,289.3,43395.0,2026-02-16
2026021604030649,KKHC,57,46,100.0,289.3,28930.0,2026-02-16
2026021604030648,KKHC,60,46,20.0,289.3,5786.0,2026-02-16
2026021604030647,KKHC,45,46,180.0,289.3,52074.0,2026-02-16
2026021604030646,KKHC,58,46,100.0,289.4,28940.0,2026-02-16
2026021604030645,KKHC,4,46,300.0,289.4,86820.0,2026-02-16
2026021604030644,KKHC,48,46,1500.0,289.4,434100.0,2026-02-16
2026021604030643,KKHC,35,46,340.0,289.5,98430.0,2026-02-16
2026021604030642,KKHC,41,46,1000.0,289.5,289500.0,2026-02-16
2026021604030641,KKHC,57,46,160.0,289.5,46320.0,2026-02-16
2026021604030640,KKHC,66,46,50.0,289.6,14480.0,2026-02-16
2026021604030639,KKHC,32,46,500.0,289.7,144850.0,2026-02-16
2026021605021063,NYADI,62,7,10.0,415.0,4150.0,2026-02-16
2026021605021062,NYADI,62,49,10.0,415.0,4150.0,2026-02-16
2026021605021061,NYADI,62,49,10.0,415.0,4150.0,2026-02-16
2026021605021060,NYADI,62,41,10.0,415.0,4150.0,2026-02-16
2026021605021059,NYADI,62,52,40.0,415.0,16600.0,2026-02-16
2026021605021058,NYADI,62,41,15.0,415.0,6225.0,2026-02-16
2026021605021057,NYADI,62,58,17.0,414.8,7051.6,2026-02-16
2026021605021056,NYADI,62,33,30.0,414.5,12435.0,2026-02-16
2026021605021055,NYADI,62,44,10.0,414.5,4145.0,2026-02-16
2026021605021054,VLUCL,53,34,100.0,567.1,56710.0,2026-02-16
2026021605021053,VLUCL,38,34,100.0,567.2,56720.0,2026-02-16
2026021605021052,NIFRA,4,38,30.0,259.6,7788.0,2026-02-16
2026021605021051,NIFRA,42,38,500.0,259.6,129800.0,2026-02-16
2026021605021050,NIFRA,62,38,100.0,259.6,25960.0,2026-02-16
2026021605021049,NIFRA,34,38,577.0,259.6,149789.2,2026-02-16
2026021605021048,NIFRA,58,38,786.0,259.7,204124.2,2026-02-16
2026021605021047,SHIVM,42,62,60.0,611.0,36660.0,2026-02-16
2026021605021046,SHIVM,42,87,50.0,610.9,30545.0,2026-02-16
2026021605021045,PPL,58,49,10.0,405.0,4050.0,2026-02-16
2026021601020179,SANIMA,66,50,100.0,335.0,33500.0,2026-02-16
2026021604030638,AKPL,58,55,100.0,267.5,26750.0,2026-02-16
2026021605021044,RFPL,45,32,10.0,411.3,4113.0,2026-02-16
2026021604030637,AHPC,45,39,159.0,280.0,44520.0,2026-02-16
2026021604030636,AHPC,58,39,11.0,280.0,3080.0,2026-02-16
2026021604030635,AHPC,38,39,300.0,280.0,84000.0,2026-02-16
2026021604030634,AHPC,47,39,3984.0,280.0,1115520.0,2026-02-16
2026021604030633,AHPC,41,39,50.0,280.0,14000.0,2026-02-16
2026021604030632,AHPC,45,39,150.0,280.0,42000.0,2026-02-16
2026021604030631,AHPC,33,39,300.0,280.0,84000.0,2026-02-16
2026021604030630,AHPC,58,39,945.0,280.0,264600.0,2026-02-16
2026021604030629,AHPC,26,39,300.0,280.1,84030.0,2026-02-16
2026021604030628,AHPC,55,39,100.0,280.1,28010.0,2026-02-16
2026021604030627,AHPC,34,39,150.0,280.1,42015.0,2026-02-16
2026021604030626,AHPC,69,39,200.0,280.1,56020.0,2026-02-16
2026021604030625,AHPC,16,39,500.0,280.1,140050.0,2026-02-16
2026021604030624,AHPC,40,39,500.0,280.1,140050.0,2026-02-16
2026021604030623,AHPC,41,39,18.0,280.1,5041.8,2026-02-16
2026021604030622,AHPC,34,39,200.0,280.2,56040.0,2026-02-16
2026021604030621,AHPC,36,39,200.0,280.2,56040.0,2026-02-16
2026021604030620,AHPC,35,39,1000.0,280.2,280200.0,2026-02-16
2026021604030619,AHPC,48,39,200.0,280.2,56040.0,2026-02-16
2026021604030618,AHPC,58,39,500.0,280.2,140100.0,2026-02-16
2026021604030617,AHPC,52,39,50.0,280.3,14015.0,2026-02-16
2026021604030616,AHPC,16,39,230.0,280.3,64469.0,2026-02-16
2026021604030615,AHPC,17,39,133.0,280.4,37293.2,2026-02-16
2026021604030614,AHPC,39,39,1000.0,280.5,280500.0,2026-02-16
2026021604030613,AHPC,60,39,1000.0,280.5,280500.0,2026-02-16
2026021604030612,AHPC,4,39,200.0,280.6,56120.0,2026-02-16
2026021604030611,AHPC,18,39,100.0,281.0,28100.0,2026-02-16
2026021604030610,AHPC,14,39,1000.0,281.0,281000.0,2026-02-16
2026021604030609,AHPC,26,39,500.0,281.0,140500.0,2026-02-16
2026021604030608,AHPC,42,39,920.0,281.0,258520.0,2026-02-16
2026021604030607,AHPC,35,39,100.0,281.7,28170.0,2026-02-16
2026021605021043,SONA,56,38,16.0,428.0,6848.0,2026-02-16
2026021605021042,SONA,56,52,10.0,428.0,4280.0,2026-02-16
2026021605021041,SONA,56,17,10.0,427.9,4279.0,2026-02-16
2026021605021040,SONA,56,22,164.0,427.8,70159.2,2026-02-16
2026021603007568,MFIL,88,47,20.0,777.0,15540.0,2026-02-16
2026021603007567,MFIL,88,94,490.0,771.0,377790.0,2026-02-16
2026021601020178,HIMSTAR,58,45,90.0,957.0,86130.0,2026-02-16
2026021601020177,HIMSTAR,58,56,10.0,957.0,9570.0,2026-02-16
2026021601020176,KBL,70,57,11.0,185.0,2035.0,2026-02-16
2026021601020175,CREST,72,38,20.0,1371.0,27420.0,2026-02-16
2026021605021039,BHDC,26,45,255.0,485.0,123675.0,2026-02-16
2026021605021038,BHDC,49,45,50.0,485.0,24250.0,2026-02-16
2026021605021037,BHDC,19,45,70.0,485.0,33950.0,2026-02-16
2026021605021036,BHDC,41,45,100.0,485.0,48500.0,2026-02-16
2026021605021035,BHDC,42,45,500.0,485.1,242550.0,2026-02-16
2026021605021034,BHDC,1,45,475.0,485.1,230422.5,2026-02-16
2026021604030606,SSHL,17,48,1328.0,190.0,252320.0,2026-02-16
2026021604030605,SSHL,11,48,102.0,190.0,19380.0,2026-02-16
2026021604030604,SSHL,32,48,100.0,190.1,19010.0,2026-02-16
2026021604030603,SSHL,57,48,470.0,190.1,89347.0,2026-02-16
2026021605021033,VLUCL,17,36,10.0,567.3,5673.0,2026-02-16
2026021601020174,JHAPA,49,11,103.0,1360.0,140080.0,2026-02-16
2026021601020173,JHAPA,49,11,51.0,1360.0,69360.0,2026-02-16
2026021601020172,JHAPA,6,11,30.0,1360.1,40803.0,2026-02-16
2026021601020171,JHAPA,58,11,10.0,1360.1,13601.0,2026-02-16
2026021601020170,SAIL,48,42,10.0,1427.9,14279.0,2026-02-16
2026021601020169,SAIL,48,48,250.0,1427.0,356750.0,2026-02-16
2026021601020168,SAIL,48,96,10.0,1425.0,14250.0,2026-02-16
2026021601020167,SAIL,48,48,500.0,1425.0,712500.0,2026-02-16
2026021601020166,SAIL,48,34,10.0,1425.0,14250.0,2026-02-16
2026021601020165,SAIL,48,58,10.0,1425.0,14250.0,2026-02-16
2026021601020164,SAIL,48,49,10.0,1425.0,14250.0,2026-02-16
2026021601020163,SAIL,48,86,800.0,1425.0,1140000.0,2026-02-16
2026021601020162,SAIL,48,35,10.0,1425.0,14250.0,2026-02-16
2026021601020161,SAIL,48,18,10.0,1425.0,14250.0,2026-02-16
2026021601020160,SAIL,48,4,10.0,1425.0,14250.0,2026-02-16
2026021601020159,SAIL,48,58,10.0,1425.0,14250.0,2026-02-16
2026021601020158,SAIL,48,35,376.0,1424.9,535762.4,2026-02-16
2026021601020157,SAIL,48,7,500.0,1424.0,712000.0,2026-02-16
2026021601020156,SAIL,48,22,720.0,1423.0,1024560.0,2026-02-16
2026021601020155,SAIL,48,59,10.0,1422.0,14220.0,2026-02-16
2026021601020154,SAIL,48,21,16.0,1422.0,22752.0,2026-02-16
2026021601020153,SAIL,48,41,100.0,1420.0,142000.0,2026-02-16
2026021601020152,SAIL,48,48,100.0,1420.0,142000.0,2026-02-16
2026021601020151,SAIL,48,39,30.0,1420.0,42600.0,2026-02-16
2026021604030602,SHEL,42,41,100.0,306.6,30660.0,2026-02-16
2026021604030601,UMHL,62,8,1150.0,610.6,702190.0,2026-02-16
2026021604030600,PRIN,98,57,11.0,714.0,7854.0,2026-02-16
2026021603007566,KSBBL,44,64,2000.0,458.0,916000.0,2026-02-16
2026021605021032,MEL,51,53,10.0,287.0,2870.0,2026-02-16
2026021605021031,MKHC,14,38,955.0,319.0,304645.0,2026-02-16
2026021605021030,MKHC,14,38,229.0,319.0,73051.0,2026-02-16
2026021605021029,TPC,57,43,10.0,409.0,4090.0,2026-02-16
2026021605021028,USHL,45,56,10.0,731.3,7313.0,2026-02-16
2026021604030599,HURJA,50,16,500.0,271.1,135550.0,2026-02-16
2026021604030598,HURJA,49,16,500.0,271.5,135750.0,2026-02-16
2026021601020150,BHCL,43,45,188.0,587.0,110356.0,2026-02-16
2026021601020149,BHCL,43,58,10.0,585.0,5850.0,2026-02-16
2026021605021027,MAKAR,38,34,140.0,542.3,75922.0,2026-02-16
2026021601020148,TTL,58,44,48.0,910.1,43684.8,2026-02-16
2026021603007565,SKBBL,94,32,45.0,761.3,34258.5,2026-02-16
2026021604030597,SSHL,58,44,380.0,190.1,72238.0,2026-02-16
2026021604030596,HDHPC,57,45,324.0,203.1,65804.4,2026-02-16
2026021604030595,HDHPC,57,45,2000.0,203.1,406200.0,2026-02-16
2026021604030594,HDHPC,40,45,200.0,203.1,40620.0,2026-02-16
2026021604030593,HDHPC,38,45,25.0,203.1,5077.5,2026-02-16
2026021604030592,HDHPC,38,45,200.0,203.1,40620.0,2026-02-16
2026021604030591,HDHPC,19,45,500.0,203.1,101550.0,2026-02-16
2026021604030590,HDHPC,38,45,25.0,203.2,5080.0,2026-02-16
2026021604030589,HDHPC,55,45,200.0,203.2,40640.0,2026-02-16
2026021604030588,HDHPC,4,45,38.0,203.2,7721.6,2026-02-16
2026021604030587,HDHPC,45,45,100.0,203.4,20340.0,2026-02-16
2026021604030586,HDHPC,47,45,100.0,203.5,20350.0,2026-02-16
2026021604030585,HDHPC,52,45,190.0,203.5,38665.0,2026-02-16
2026021604030584,HDHPC,55,45,1000.0,203.6,203600.0,2026-02-16
2026021604030583,HDHPC,42,45,150.0,203.6,30540.0,2026-02-16
2026021603007564,SLBSL,77,38,50.0,1291.0,64550.0,2026-02-16
2026021603007563,MFIL,13,94,10.0,771.0,7710.0,2026-02-16
2026021605021026,HIDCL,4,58,100.0,264.9,26490.0,2026-02-16
2026021605021025,HIDCL,4,42,100.0,264.8,26480.0,2026-02-16
2026021604030582,NHDL,48,13,10.0,652.0,6520.0,2026-02-16
2026021604030581,NHDL,48,56,10.0,652.0,6520.0,2026-02-16
2026021605021024,BHL,14,22,200.0,207.0,41400.0,2026-02-16
2026021605021023,SPL,57,45,50.0,773.0,38650.0,2026-02-16
2026021605021022,SPL,84,45,10.0,773.1,7731.0,2026-02-16
2026021601020147,GBIME,45,14,27.0,224.2,6053.4,2026-02-16
2026021601020146,NESDO,50,34,11.0,1525.0,16775.0,2026-02-16
2026021601020145,NESDO,50,58,16.0,1518.0,24288.0,2026-02-16
2026021605021021,HRL,60,59,2.0,840.0,1680.0,2026-02-16
2026021605021020,HRL,60,34,260.0,840.0,218400.0,2026-02-16
2026021605021019,HRL,60,49,238.0,839.9,199896.2,2026-02-16
2026021601020144,CREST,36,13,100.0,1370.0,137000.0,2026-02-16
2026021604030580,HURJA,50,48,7386.0,271.1,2002344.6,2026-02-16
2026021605021018,SBCF,52,45,10000.0,9.58,95800.0,2026-02-16
2026021604030579,KPCL,54,28,100.0,528.0,52800.0,2026-02-16
2026021604030578,SHPC,98,58,400.0,543.0,217200.0,2026-02-16
2026021603007562,SIFC,47,42,43.0,585.1,25159.3,2026-02-16
2026021601020143,BANDIPUR,49,85,60.0,956.0,57360.0,2026-02-16
2026021601020142,BANDIPUR,58,85,10.0,957.0,9570.0,2026-02-16
2026021603007561,JBBL,17,59,750.0,334.9,251175.0,2026-02-16
2026021603007560,JBBL,17,6,250.0,334.8,83700.0,2026-02-16
2026021604030577,AKJCL,55,45,30.0,379.1,11373.0,2026-02-16
2026021603007559,MNBBL,42,48,50.0,362.5,18125.0,2026-02-16
2026021603007558,MNBBL,52,48,50.0,362.6,18130.0,2026-02-16
2026021604030576,KKHC,42,46,180.0,290.0,52200.0,2026-02-16
2026021604030575,GHL,34,87,10.0,247.0,2470.0,2026-02-16
2026021604030574,NGPL,4,48,500.0,435.3,217650.0,2026-02-16
2026021601020141,SAIL,17,39,20.0,1420.0,28400.0,2026-02-16
2026021604030573,CHCL,81,16,10.0,470.0,4700.0,2026-02-16
2026021601020140,DHEL,56,89,5.0,715.0,3575.0,2026-02-16
2026021605021017,RFPL,45,35,290.0,411.3,119277.0,2026-02-16
2026021605021016,RFPL,22,35,50.0,411.4,20570.0,2026-02-16
2026021605021015,RFPL,58,35,160.0,411.4,65824.0,2026-02-16
2026021604030572,MHNL,32,63,10.0,277.0,2770.0,2026-02-16
2026021604030571,MHNL,32,38,100.0,276.8,27680.0,2026-02-16
2026021601020139,BANDIPUR,58,38,10.0,957.0,9570.0,2026-02-16
2026021605021014,DORDI,59,28,275.0,283.6,77990.0,2026-02-16
2026021605021013,DORDI,58,28,200.0,284.0,56800.0,2026-02-16
2026021605021012,DORDI,38,28,200.0,284.0,56800.0,2026-02-16
2026021605021011,DORDI,57,28,295.0,284.0,83780.0,2026-02-16
2026021605021010,DORDI,34,28,30.0,284.1,8523.0,2026-02-16
2026021601020138,GBIME,32,25,100.0,224.0,22400.0,2026-02-16
2026021603007557,DDBL,28,21,33.0,836.7,27611.1,2026-02-16
2026021603007556,ICFC,8,98,20.0,646.0,12920.0,2026-02-16
2026021603007555,ICFC,45,98,10.0,646.0,6460.0,2026-02-16
2026021603007554,ICFC,58,98,40.0,646.5,25860.0,2026-02-16
2026021603007553,ICFC,67,98,50.0,647.0,32350.0,2026-02-16
2026021603007552,ICFC,3,98,50.0,648.0,32400.0,2026-02-16
2026021603007551,ICFC,58,98,38.0,648.0,24624.0,2026-02-16
