transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101205021639,MKHC,58,13,90.0,364.0,32760.0,2025-10-12
2025101205021638,MKHC,55,13,500.0,364.1,182050.0,2025-10-12
2025101205021637,MKHC,5,13,100.0,364.1,36410.0,2025-10-12
2025101205021636,MKHC,40,13,50.0,367.0,18350.0,2025-10-12
2025101201015833,MKCL,45,22,16.0,1477.0,23632.0,2025-10-12
2025101203011638,NMBMF,74,26,10.0,650.0,6500.0,2025-10-12
2025101205021635,DORDI,59,56,20.0,225.0,4500.0,2025-10-12
2025101205021634,SHIVM,71,48,50.0,570.0,28500.0,2025-10-12
2025101205021633,SHIVM,14,21,100.0,572.4,57240.0,2025-10-12
2025101205021632,HRL,7,1,4.0,776.0,3104.0,2025-10-12
2025101201015832,MBL,28,58,10.0,211.5,2115.0,2025-10-12
2025101201015831,MBL,45,58,30.0,211.6,6348.0,2025-10-12
2025101201015830,MBL,1,58,20.0,212.8,4256.0,2025-10-12
2025101204017708,RURU,58,3,10.0,715.8,7158.0,2025-10-12
2025101204017707,RURU,58,57,100.0,708.0,70800.0,2025-10-12
2025101204017706,RURU,58,57,20.0,708.0,14160.0,2025-10-12
2025101204017705,MEN,4,71,10.0,605.0,6050.0,2025-10-12
2025101204017704,LEC,6,21,220.0,196.0,43120.0,2025-10-12
2025101204017703,LEC,6,40,280.0,195.9,54852.0,2025-10-12
2025101205021631,HATHY,6,29,25.0,923.0,23075.0,2025-10-12
2025101204017702,UMHL,62,5,600.0,500.0,300000.0,2025-10-12
2025101203011637,GMFBS,74,17,10.0,1560.0,15600.0,2025-10-12
2025101203011636,GMFBS,74,10,15.0,1540.2,23103.0,2025-10-12
2025101203011635,GMFBS,74,3,10.0,1540.0,15400.0,2025-10-12
2025101203011634,GMFBS,74,26,20.0,1539.9,30798.0,2025-10-12
2025101203011633,GMFBS,74,58,100.0,1527.0,152700.0,2025-10-12
2025101205021630,CLI,26,86,88.0,436.0,38368.0,2025-10-12
2025101203011632,CORBL,28,33,40.0,1912.1,76484.0,2025-10-12
2025101203011631,CORBL,28,34,50.0,1912.1,95605.0,2025-10-12
2025101203011630,CORBL,28,45,40.0,1912.0,76480.0,2025-10-12
2025101203011629,CORBL,28,34,50.0,1912.0,95600.0,2025-10-12
2025101203011628,CORBL,28,21,10.0,1874.0,18740.0,2025-10-12
2025101203011627,CORBL,28,56,100.0,1841.1,184110.0,2025-10-12
2025101203011626,CORBL,28,42,90.0,1841.1,165699.0,2025-10-12
2025101203011625,CORBL,28,39,20.0,1841.0,36820.0,2025-10-12
2025101203011624,CORBL,28,14,10.0,1840.0,18400.0,2025-10-12
2025101203011623,CORBL,28,57,10.0,1836.0,18360.0,2025-10-12
2025101203011622,CORBL,28,57,10.0,1835.0,18350.0,2025-10-12
2025101203011621,CORBL,28,50,100.0,1835.0,183500.0,2025-10-12
2025101203011620,CORBL,28,59,100.0,1830.0,183000.0,2025-10-12
2025101203011619,CORBL,28,87,1000.0,1815.0,1815000.0,2025-10-12
2025101203011618,CORBL,28,19,75.0,1808.9,135667.5,2025-10-12
2025101203011617,CORBL,28,5,10.0,1805.0,18050.0,2025-10-12
2025101203011616,CORBL,28,50,20.0,1805.0,36100.0,2025-10-12
2025101203011615,CORBL,28,11,10.0,1804.0,18040.0,2025-10-12
2025101203011614,CORBL,28,38,200.0,1800.0,360000.0,2025-10-12
2025101203011613,CORBL,28,41,50.0,1799.9,89995.0,2025-10-12
2025101201015829,SBI,5,28,149.0,368.0,54832.0,2025-10-12
2025101201015828,SBI,44,28,110.0,368.6,40546.0,2025-10-12
2025101201015827,SBL,17,17,330.0,340.0,112200.0,2025-10-12
2025101201015826,SBL,48,17,500.0,340.0,170000.0,2025-10-12
2025101201015825,SBL,45,17,50.0,340.0,17000.0,2025-10-12
2025101201015824,SBL,35,17,100.0,340.0,34000.0,2025-10-12
2025101205021629,GCIL,17,8,10.0,439.0,4390.0,2025-10-12
2025101203011612,NFS,34,17,100.0,615.1,61510.0,2025-10-12
2025101201015823,BHCL,39,14,20.0,410.0,8200.0,2025-10-12
2025101204017701,AKPL,64,64,100.0,243.7,24370.0,2025-10-12
2025101205021628,GVL,42,16,10.0,484.5,4845.0,2025-10-12
2025101201015822,NICA,38,58,124.0,321.0,39804.0,2025-10-12
2025101205021627,NRN,58,28,40.0,1728.9,69156.0,2025-10-12
2025101205021626,NRN,58,34,200.0,1728.0,345600.0,2025-10-12
2025101205021625,NRN,58,5,150.0,1724.0,258600.0,2025-10-12
2025101205021624,NRN,58,5,150.0,1724.0,258600.0,2025-10-12
2025101205021623,NRN,58,45,200.0,1723.9,344780.0,2025-10-12
2025101205021622,NRN,58,58,200.0,1723.7,344740.0,2025-10-12
2025101205021621,NRN,58,39,10.0,1723.6,17236.0,2025-10-12
2025101205021620,NRN,58,44,20.0,1715.0,34300.0,2025-10-12
2025101205021619,NRN,58,44,20.0,1710.0,34200.0,2025-10-12
2025101205021618,NRN,58,58,10.0,1710.0,17100.0,2025-10-12
2025101205021617,NSIF2,58,34,600.0,10.0,6000.0,2025-10-12
2025101201015821,NABIL,34,34,10.0,510.5,5105.0,2025-10-12
2025101205021616,SONA,66,34,180.0,419.0,75420.0,2025-10-12
2025101203011611,PMLI,65,74,126.0,460.0,57960.0,2025-10-12
2025101203011610,PMLI,13,74,20.0,460.0,9200.0,2025-10-12
2025101203011609,PMLI,57,74,154.0,460.0,70840.0,2025-10-12
2025101201015820,HIDCLP,45,32,2000.0,178.5,357000.0,2025-10-12
2025101203011608,SADBL,45,47,10.0,391.9,3919.0,2025-10-12
2025101203011607,JBBL,71,77,810.0,295.0,238950.0,2025-10-12
2025101203011606,SFCL,42,43,10.0,405.5,4055.0,2025-10-12
2025101201015819,BHCL,17,14,110.0,410.0,45100.0,2025-10-12
2025101201015818,BHCL,48,14,312.0,410.0,127920.0,2025-10-12
2025101201015817,BHCL,52,14,370.0,410.1,151737.0,2025-10-12
2025101201015816,BHCL,41,14,350.0,410.3,143605.0,2025-10-12
2025101201015815,HIDCLP,14,21,963.0,175.6,169102.8,2025-10-12
2025101201015814,HIDCLP,58,21,500.0,175.6,87800.0,2025-10-12
2025101201015813,HIDCLP,88,21,500.0,176.0,88000.0,2025-10-12
2025101201015812,HIDCLP,98,21,1000.0,176.0,176000.0,2025-10-12
2025101201015811,HIDCLP,6,21,50.0,176.0,8800.0,2025-10-12
2025101201015810,HIDCLP,49,21,30.0,176.0,5280.0,2025-10-12
2025101201015809,HIDCLP,51,21,587.0,176.0,103312.0,2025-10-12
2025101201015808,HIDCLP,13,21,500.0,176.1,88050.0,2025-10-12
2025101201015807,HIDCLP,34,21,220.0,176.1,38742.0,2025-10-12
2025101201015806,HIDCLP,45,21,400.0,176.2,70480.0,2025-10-12
2025101201015805,HIDCLP,22,21,250.0,177.0,44250.0,2025-10-12
2025101201015804,NBL,29,34,400.0,244.0,97600.0,2025-10-12
2025101203011605,FMDBL,49,96,400.0,771.1,308440.0,2025-10-12
2025101203011604,FMDBL,4,96,100.0,771.2,77120.0,2025-10-12
2025101204017700,BARUN,8,74,45.0,312.0,14040.0,2025-10-12
2025101205021615,NRIC,13,14,10.0,1186.0,11860.0,2025-10-12
2025101203011603,JBBL,45,77,200.0,295.0,59000.0,2025-10-12
2025101203011602,CFCL,59,49,35.0,468.1,16383.5,2025-10-12
2025101204017699,HEI,37,34,30.0,480.0,14400.0,2025-10-12
2025101204017698,HEI,37,74,270.0,480.0,129600.0,2025-10-12
2025101204017697,RURU,6,58,78.0,705.0,54990.0,2025-10-12
2025101204017696,RURU,57,58,100.0,705.3,70530.0,2025-10-12
2025101204017695,RURU,77,58,20.0,705.5,14110.0,2025-10-12
2025101205021614,SANVI,34,49,40.0,575.1,23004.0,2025-10-12
2025101201015803,HBL,49,36,20.0,197.0,3940.0,2025-10-12
2025101203011601,MNBBL,44,38,290.0,432.0,125280.0,2025-10-12
2025101203011600,MNBBL,44,14,210.0,432.0,90720.0,2025-10-12
2025101203011599,ALICL,58,25,35.0,445.0,15575.0,2025-10-12
2025101203011598,ALICL,90,25,15.0,445.0,6675.0,2025-10-12
2025101205021613,MBJC,42,80,10.0,285.0,2850.0,2025-10-12
2025101201015802,SARBTM,34,94,365.0,828.0,302220.0,2025-10-12
2025101201015801,SARBTM,16,94,15.0,828.2,12423.0,2025-10-12
2025101201015800,SARBTM,57,94,20.0,830.0,16600.0,2025-10-12
2025101204017694,CHL,72,53,11.0,240.9,2649.9,2025-10-12
2025101204017693,CHL,72,55,29.0,239.8,6954.2,2025-10-12
2025101204017692,SHPC,50,54,720.0,483.5,348120.0,2025-10-12
2025101204017691,SHPC,42,54,200.0,483.5,96700.0,2025-10-12
2025101204017690,SHPC,38,54,80.0,484.0,38720.0,2025-10-12
2025101203011597,SHINE,69,58,11.0,402.0,4422.0,2025-10-12
2025101204017689,GHL,58,45,446.0,210.0,93660.0,2025-10-12
2025101204017688,GHL,58,63,154.0,210.0,32340.0,2025-10-12
2025101201015799,NMIC,58,61,100.0,1182.0,118200.0,2025-10-12
2025101201015798,NMIC,58,33,30.0,1159.7,34791.0,2025-10-12
2025101201015797,NMIC,58,42,10.0,1159.7,11597.0,2025-10-12
2025101201015796,NMIC,58,42,62.0,1159.7,71901.4,2025-10-12
2025101203011596,SHINE,57,58,30.0,402.0,12060.0,2025-10-12
2025101205021612,MEHL,38,45,28.0,400.0,11200.0,2025-10-12
2025101205021611,MEHL,56,45,40.0,400.0,16000.0,2025-10-12
2025101204017687,SGIC,45,50,10.0,469.8,4698.0,2025-10-12
2025101201015795,BHCL,41,90,30.0,410.3,12309.0,2025-10-12
2025101204017686,PMHPL,99,68,1000.0,311.0,311000.0,2025-10-12
2025101204017685,API,44,26,190.0,278.0,52820.0,2025-10-12
2025101204017684,API,44,19,100.0,278.0,27800.0,2025-10-12
2025101204017683,API,44,35,480.0,278.0,133440.0,2025-10-12
2025101204017682,API,44,49,910.0,277.0,252070.0,2025-10-12
2025101203011595,JBBL,28,77,100.0,295.0,29500.0,2025-10-12
2025101203011594,SLBBL,32,11,25.0,840.0,21000.0,2025-10-12
2025101201015794,CREST,58,42,1000.0,1065.0,1065000.0,2025-10-12
2025101205021610,ILI,42,42,20.0,433.0,8660.0,2025-10-12
2025101205021609,MAKAR,14,67,10.0,563.6,5636.0,2025-10-12
2025101205021608,MAKAR,14,58,10.0,560.0,5600.0,2025-10-12
2025101203011593,SAPDBL,80,55,100.0,810.0,81000.0,2025-10-12
2025101205021607,HIDCL,91,38,105.0,258.0,27090.0,2025-10-12
2025101205021606,HIDCL,91,32,431.0,258.0,111198.0,2025-10-12
2025101205021605,HIDCL,91,44,241.0,257.0,61937.0,2025-10-12
2025101205021604,HIDCL,91,96,323.0,257.0,83011.0,2025-10-12
2025101203011592,RSDC,35,26,38.0,605.0,22990.0,2025-10-12
2025101203011591,RSDC,8,26,20.0,605.0,12100.0,2025-10-12
2025101203011590,RSDC,33,26,10.0,606.0,6060.0,2025-10-12
2025101203011589,RSDC,33,26,10.0,607.0,6070.0,2025-10-12
2025101203011588,RSDC,58,26,22.0,608.0,13376.0,2025-10-12
2025101203011587,MFIL,36,40,100.0,575.0,57500.0,2025-10-12
2025101204017681,NHPC,56,51,65.0,192.0,12480.0,2025-10-12
2025101204017680,RIDI,57,48,220.0,222.0,48840.0,2025-10-12
2025101204017679,RIDI,32,48,250.0,222.0,55500.0,2025-10-12
2025101204017678,RIDI,94,48,300.0,222.0,66600.0,2025-10-12
2025101205021603,SIKLES,45,28,125.0,623.0,77875.0,2025-10-12
2025101205021602,SIKLES,18,28,38.0,623.0,23674.0,2025-10-12
2025101205021601,SIKLES,26,28,20.0,623.1,12462.0,2025-10-12
2025101205021600,SIKLES,58,28,147.0,623.2,91610.4,2025-10-12
2025101205021599,SIKLES,22,28,100.0,623.2,62320.0,2025-10-12
2025101205021598,SIKLES,48,28,20.0,623.3,12466.0,2025-10-12
2025101205021597,SIKLES,49,28,50.0,623.4,31170.0,2025-10-12
2025101205021596,ILI,42,45,150.0,433.0,64950.0,2025-10-12
2025101205021595,ILI,42,38,100.0,433.0,43300.0,2025-10-12
2025101205021594,ILI,42,44,73.0,432.1,31543.3,2025-10-12
2025101205021593,ILI,42,34,100.0,432.0,43200.0,2025-10-12
2025101205021592,ILI,42,58,12.0,432.0,5184.0,2025-10-12
2025101205021591,ILI,42,58,79.0,431.0,34049.0,2025-10-12
2025101205021590,ILI,42,45,44.0,431.0,18964.0,2025-10-12
2025101205021589,ILI,42,1,12.0,431.0,5172.0,2025-10-12
2025101201015793,EBL,61,42,100.0,652.0,65200.0,2025-10-12
2025101201015792,EBL,1,42,20.0,652.0,13040.0,2025-10-12
2025101205021588,CHDC,67,40,20.0,2000.0,40000.0,2025-10-12
2025101205021587,NRN,1,58,50.0,1710.0,85500.0,2025-10-12
2025101204017677,SPDL,5,1,200.0,386.0,77200.0,2025-10-12
2025101201015791,GMLI,6,49,10.0,1934.9,19349.0,2025-10-12
2025101205021586,SGHC,34,49,20.0,312.0,6240.0,2025-10-12
2025101203011586,RSDC,34,45,10.0,609.0,6090.0,2025-10-12
2025101204017676,UPCL,77,58,520.0,352.0,183040.0,2025-10-12
2025101204017675,UPCL,77,28,100.0,352.0,35200.0,2025-10-12
2025101204017674,UPCL,77,38,280.0,352.0,98560.0,2025-10-12
2025101204017673,SHPC,66,76,1.0,475.3,475.3,2025-10-12
2025101203011585,MSLB,47,57,40.0,1310.0,52400.0,2025-10-12
2025101204017672,PMHPL,8,48,300.0,314.8,94440.0,2025-10-12
2025101201015790,GBIME,49,19,50.0,238.0,11900.0,2025-10-12
2025101204017671,LEC,57,40,70.0,195.9,13713.0,2025-10-12
2025101203011584,JBBL,19,77,100.0,295.0,29500.0,2025-10-12
2025101204017670,SHEL,42,19,500.0,268.9,134450.0,2025-10-12
2025101205021585,TPC,28,45,100.0,298.5,29850.0,2025-10-12
2025101204017669,UAIL,35,52,93.0,443.9,41282.7,2025-10-12
2025101201015789,PCBL,49,56,10.0,234.9,2349.0,2025-10-12
2025101203011583,MNBBL,22,48,30.0,430.2,12906.0,2025-10-12
2025101203011582,MNBBL,5,48,20.0,431.0,8620.0,2025-10-12
2025101203011581,MNBBL,22,48,100.0,431.0,43100.0,2025-10-12
2025101203011580,MNBBL,34,48,100.0,431.0,43100.0,2025-10-12
2025101203011579,MNBBL,44,48,100.0,431.5,43150.0,2025-10-12
2025101203011578,MNBBL,33,48,150.0,431.9,64785.0,2025-10-12
2025101203011577,GRDBL,52,74,10.0,1036.9,10369.0,2025-10-12
2025101203011576,GRDBL,52,48,10.0,1035.0,10350.0,2025-10-12
2025101205021584,CLI,22,57,10.0,437.0,4370.0,2025-10-12
2025101204017668,HDHPC,47,55,105.0,175.1,18385.5,2025-10-12
2025101204017667,HDHPC,45,55,50.0,175.2,8760.0,2025-10-12
2025101205021583,TAMOR,96,21,50.0,455.7,22785.0,2025-10-12
2025101201015788,KBL,11,53,100.0,185.0,18500.0,2025-10-12
2025101205021582,BHDC,34,62,1960.0,545.4,1068984.0,2025-10-12
2025101203011575,SAPDBL,58,57,122.0,812.0,99064.0,2025-10-12
2025101203011574,SAPDBL,58,47,28.0,812.0,22736.0,2025-10-12
2025101205021581,TPC,57,57,100.0,299.0,29900.0,2025-10-12
2025101201015787,CITY,48,22,10.0,523.0,5230.0,2025-10-12
2025101203011573,HLI,49,71,225.0,371.0,83475.0,2025-10-12
2025101201015786,OMPL,41,10,10.0,1101.0,11010.0,2025-10-12
2025101201015785,OMPL,1,10,30.0,1102.0,33060.0,2025-10-12
2025101201015784,OMPL,26,10,15.0,1102.0,16530.0,2025-10-12
2025101201015783,OMPL,35,10,20.0,1102.5,22050.0,2025-10-12
2025101201015782,OMPL,63,10,20.0,1105.0,22100.0,2025-10-12
2025101201015781,OMPL,48,10,25.0,1111.0,27775.0,2025-10-12
2025101201015780,HBL,49,1,35.0,197.0,6895.0,2025-10-12
2025101204017666,SHEL,52,17,50.0,269.0,13450.0,2025-10-12
2025101204017665,SHEL,51,17,500.0,269.0,134500.0,2025-10-12
2025101204017664,SPDL,5,63,100.0,386.0,38600.0,2025-10-12
2025101203011572,NLIC,35,45,10.0,749.0,7490.0,2025-10-12
2025101203011571,CORBL,4,45,10.0,1790.1,17901.0,2025-10-12
2025101203011570,USLB,10,55,8.0,1812.0,14496.0,2025-10-12
2025101203011569,MLBL,35,28,279.0,366.3,102197.7,2025-10-12
2025101203011568,MLBL,59,28,136.0,367.0,49912.0,2025-10-12
2025101203011567,MLBL,57,28,85.0,369.0,31365.0,2025-10-12
2025101201015779,GMLI,4,35,130.0,1908.0,248040.0,2025-10-12
2025101205021580,BHL,38,5,500.0,182.0,91000.0,2025-10-12
2025101205021579,CHDC,6,35,2.0,2000.0,4000.0,2025-10-12
2025101205021578,CLI,26,21,12.0,436.0,5232.0,2025-10-12
2025101205021577,RAWA,3,36,10.0,729.0,7290.0,2025-10-12
2025101205021576,RAWA,3,57,10.0,729.0,7290.0,2025-10-12
2025101205021575,TAMOR,96,16,43.0,455.7,19595.1,2025-10-12
2025101205021574,TAMOR,8,16,12.0,455.7,5468.4,2025-10-12
2025101203011566,SWBBL,69,34,56.0,776.1,43461.6,2025-10-12
2025101203011565,SWBBL,89,34,130.0,777.0,101010.0,2025-10-12
2025101203011564,SWBBL,57,34,25.0,777.1,19427.5,2025-10-12
2025101201015778,SANIMA,26,34,20.0,313.3,6266.0,2025-10-12
2025101203011563,LBBL,17,47,15.0,448.0,6720.0,2025-10-12
2025101205021573,CHDC,67,35,18.0,2000.0,36000.0,2025-10-12
2025101204017663,SPDL,5,13,315.0,386.0,121590.0,2025-10-12
2025101204017662,SPDL,39,13,85.0,386.9,32886.5,2025-10-12
2025101201015777,SRLI,58,34,97.0,377.0,36569.0,2025-10-12
2025101203011562,SFCL,50,43,200.0,405.5,81100.0,2025-10-12
2025101203011561,JBBL,49,77,50.0,295.0,14750.0,2025-10-12
2025101201015776,CITY,62,22,10.0,523.0,5230.0,2025-10-12
2025101204017661,NIL,60,38,10.0,589.9,5899.0,2025-10-12
2025101203011560,SKBBL,42,22,216.0,855.2,184723.2,2025-10-12
2025101204017660,UAIL,50,11,506.0,438.0,221628.0,2025-10-12
2025101205021572,RHGCL,45,58,100.0,233.0,23300.0,2025-10-12
2025101205021571,RHGCL,18,58,800.0,233.0,186400.0,2025-10-12
2025101205021570,RHGCL,60,58,20.0,233.0,4660.0,2025-10-12
2025101205021569,RHGCL,45,58,200.0,233.0,46600.0,2025-10-12
2025101205021568,RHGCL,58,58,40.0,233.0,9320.0,2025-10-12
2025101205021567,RHGCL,7,58,50.0,233.0,11650.0,2025-10-12
2025101205021566,RHGCL,4,58,20.0,233.0,4660.0,2025-10-12
2025101205021565,RHGCL,46,58,50.0,233.0,11650.0,2025-10-12
2025101205021564,RHGCL,41,58,1500.0,233.0,349500.0,2025-10-12
2025101205021563,RHGCL,32,58,35.0,233.1,8158.5,2025-10-12
2025101205021562,RNLI,67,58,64.0,436.2,27916.8,2025-10-12
2025101205021561,SPHL,57,65,10.0,514.0,5140.0,2025-10-12
2025101205021560,SPHL,57,48,10.0,512.0,5120.0,2025-10-12
2025101203011559,JBBL,57,77,500.0,295.0,147500.0,2025-10-12
2025101201015775,SBL,57,17,23.0,344.9,7932.7,2025-10-12
2025101201015774,SBL,57,58,77.0,344.0,26488.0,2025-10-12
2025101205021559,SIKLES,49,44,50.0,623.4,31170.0,2025-10-12
2025101205021558,SIKLES,52,44,50.0,624.0,31200.0,2025-10-12
2025101201015773,GMLI,34,35,20.0,1908.2,38164.0,2025-10-12
2025101201015772,GMLI,13,35,20.0,1908.3,38166.0,2025-10-12
2025101203011558,LBBL,17,71,985.0,448.0,441280.0,2025-10-12
2025101201015771,BHCL,41,62,10.0,410.3,4103.0,2025-10-12
2025101204017659,SPDL,39,87,15.0,386.9,5803.5,2025-10-12
2025101203011557,JBBL,39,77,300.0,295.0,88500.0,2025-10-12
2025101205021557,NRIC,32,14,10.0,1186.0,11860.0,2025-10-12
2025101204017658,API,4,49,90.0,277.0,24930.0,2025-10-12
2025101204017657,JOSHI,25,21,69.0,298.0,20562.0,2025-10-12
2025101204017656,JOSHI,25,58,45.0,297.0,13365.0,2025-10-12
2025101201015770,MBL,42,55,12.0,213.0,2556.0,2025-10-12
2025101205021556,NRIC,66,14,10.0,1186.0,11860.0,2025-10-12
2025101205021555,SONA,66,38,20.0,419.0,8380.0,2025-10-12
2025101205021554,SONA,66,49,10.0,419.0,4190.0,2025-10-12
2025101205021553,SONA,66,47,20.0,419.0,8380.0,2025-10-12
2025101203011556,JBBL,1,77,250.0,295.0,73750.0,2025-10-12
2025101205021552,HIDCL,6,96,25.0,257.0,6425.0,2025-10-12
2025101204017655,BARUN,52,74,10.0,312.0,3120.0,2025-10-12
2025101201015769,SRLI,52,34,10.0,377.0,3770.0,2025-10-12
2025101204017654,LEC,21,40,50.0,195.9,9795.0,2025-10-12
2025101204017653,UMHL,62,85,1100.0,500.0,550000.0,2025-10-12
2025101201015768,GMLI,13,57,10.0,1908.3,19083.0,2025-10-12
2025101205021551,PPL,59,58,10.0,289.0,2890.0,2025-10-12
2025101204017652,JOSHI,58,58,10.0,297.0,2970.0,2025-10-12
2025101204017651,JOSHI,13,58,60.0,297.0,17820.0,2025-10-12
2025101201015767,GBIME,49,32,130.0,238.0,30940.0,2025-10-12
2025101201015766,GBIME,49,44,400.0,238.0,95200.0,2025-10-12
2025101201015765,GBIME,49,58,50.0,237.2,11860.0,2025-10-12
2025101205021550,SMATA,48,29,390.0,890.0,347100.0,2025-10-12
2025101205021549,SMATA,48,49,100.0,889.9,88990.0,2025-10-12
2025101205021548,SMATA,48,62,10.0,889.0,8890.0,2025-10-12
2025101204017650,SALICO,58,18,10.0,585.0,5850.0,2025-10-12
2025101201015764,OMPL,58,21,90.0,1112.0,100080.0,2025-10-12
2025101205021547,CHDC,42,35,10.0,2000.0,20000.0,2025-10-12
2025101201015763,CZBIL,46,45,22.0,203.7,4481.4,2025-10-12
2025101203011555,NADEP,65,7,78.0,764.0,59592.0,2025-10-12
2025101203011554,NADEP,65,52,30.0,760.0,22800.0,2025-10-12
2025101203011553,NADEP,65,17,100.0,757.1,75710.0,2025-10-12
2025101203011552,NADEP,65,52,22.0,754.0,16588.0,2025-10-12
2025101203011551,NADEP,65,19,50.0,753.9,37695.0,2025-10-12
2025101203011550,NADEP,65,34,20.0,753.8,15076.0,2025-10-12
2025101203011549,NADEP,65,58,150.0,752.9,112935.0,2025-10-12
2025101203011548,NADEP,65,26,500.0,752.0,376000.0,2025-10-12
2025101203011547,NADEP,65,45,50.0,750.0,37500.0,2025-10-12
2025101205021546,HDL,48,101,13.0,1301.0,16913.0,2025-10-12
2025101205021545,HDL,39,101,10.0,1301.0,13010.0,2025-10-12
2025101205021544,HDL,49,101,17.0,1305.0,22185.0,2025-10-12
2025101205021543,HDL,57,101,10.0,1305.0,13050.0,2025-10-12
2025101205021542,HDL,28,101,300.0,1306.0,391800.0,2025-10-12
2025101205021541,HDL,28,101,50.0,1306.0,65300.0,2025-10-12
2025101205021540,HDL,34,45,10.0,1313.0,13130.0,2025-10-12
2025101204017649,SHEL,34,17,200.0,269.0,53800.0,2025-10-12
2025101203011546,MLBBL,58,53,10.0,1458.0,14580.0,2025-10-12
2025101205021539,HRL,56,16,30.0,775.0,23250.0,2025-10-12
2025101204017648,PMHPL,99,88,1830.0,311.0,569130.0,2025-10-12
2025101204017647,PMHPL,36,88,1000.0,311.5,311500.0,2025-10-12
2025101204017646,PMHPL,16,88,150.0,312.0,46800.0,2025-10-12
2025101204017645,PMHPL,41,88,20.0,312.0,6240.0,2025-10-12
2025101204017644,SHPC,45,91,100.0,485.0,48500.0,2025-10-12
2025101204017643,NIL,48,41,81.0,583.3,47247.3,2025-10-12
2025101204017642,NIL,46,41,15.0,583.4,8751.0,2025-10-12
2025101204017641,NIL,32,41,44.0,583.5,25674.0,2025-10-12
2025101205021538,GCIL,42,8,89.0,439.0,39071.0,2025-10-12
2025101205021537,GCIL,42,57,11.0,438.0,4818.0,2025-10-12
2025101204017640,AKJCL,42,14,65.0,187.0,12155.0,2025-10-12
2025101203011545,MFIL,42,40,204.0,575.0,117300.0,2025-10-12
2025101205021536,NIFRA,60,62,541.0,263.0,142283.0,2025-10-12
2025101205021535,NIFRA,60,95,90.0,263.0,23670.0,2025-10-12
2025101205021534,NIFRA,60,7,34.0,263.0,8942.0,2025-10-12
2025101205021533,NIFRA,60,38,335.0,262.9,88071.5,2025-10-12
2025101203011544,NLIC,101,22,104.0,748.0,77792.0,2025-10-12
2025101205021532,HIDCL,57,6,66.0,256.7,16942.2,2025-10-12
2025101205021531,HIDCL,10,6,234.0,256.7,60067.8,2025-10-12
2025101205021530,BEDC,21,17,100.0,594.0,59400.0,2025-10-12
2025101203011543,GRDBL,59,11,31.0,1020.0,31620.0,2025-10-12
2025101203011542,GRDBL,43,11,100.0,1020.1,102010.0,2025-10-12
2025101203011541,GRDBL,57,11,10.0,1021.0,10210.0,2025-10-12
2025101203011540,GRDBL,58,11,83.0,1021.1,84751.3,2025-10-12
2025101203011539,GRDBL,45,11,10.0,1022.0,10220.0,2025-10-12
2025101203011538,MNBBL,58,14,140.0,432.0,60480.0,2025-10-12
2025101203011537,JBBL,16,77,500.0,295.0,147500.0,2025-10-12
2025101204017639,BPCL,34,82,200.0,630.5,126100.0,2025-10-12
2025101201015762,CREST,58,51,100.0,1065.0,106500.0,2025-10-12
2025101201015761,CREST,58,10,10.0,1065.0,10650.0,2025-10-12
2025101204017638,API,45,49,500.0,277.0,138500.0,2025-10-12
2025101205021529,HRL,4,39,20.0,773.8,15476.0,2025-10-12
2025101205021528,HRL,26,39,150.0,773.8,116070.0,2025-10-12
2025101205021527,HRL,59,39,30.0,774.0,23220.0,2025-10-12
2025101203011536,SIFC,48,34,67.0,482.0,32294.0,2025-10-12
2025101203011535,SIFC,48,48,43.0,480.8,20674.4,2025-10-12
2025101203011534,SIFC,48,17,10.0,480.7,4807.0,2025-10-12
2025101204017637,UNHPL,56,48,1197.0,477.1,571088.7,2025-10-12
2025101204017636,UNHPL,45,48,300.0,477.3,143190.0,2025-10-12
2025101204017635,UNHPL,28,48,980.0,477.3,467754.0,2025-10-12
2025101205021526,HRL,59,58,120.0,774.0,92880.0,2025-10-12
2025101205021525,HRL,38,58,20.0,774.0,15480.0,2025-10-12
2025101205021524,HRL,48,58,97.0,774.0,75078.0,2025-10-12
2025101205021523,HRL,57,58,50.0,774.0,38700.0,2025-10-12
2025101205021522,HRL,58,58,100.0,774.0,77400.0,2025-10-12
2025101205021521,HRL,1,58,229.0,774.0,177246.0,2025-10-12
2025101205021520,HRL,42,58,84.0,774.1,65024.4,2025-10-12
2025101203011533,SLBSL,42,42,11.0,1399.5,15394.5,2025-10-12
2025101205021519,BHDC,80,62,40.0,545.4,21816.0,2025-10-12
2025101205021518,BHDC,80,64,10.0,545.4,5454.0,2025-10-12
2025101205021517,HIDCL,10,91,600.0,256.7,154020.0,2025-10-12
2025101204017634,CHCL,58,49,340.0,482.5,164050.0,2025-10-12
2025101204017633,MEN,32,71,195.0,605.0,117975.0,2025-10-12
2025101205021516,SPL,7,55,10.0,870.0,8700.0,2025-10-12
2025101204017632,NHPC,41,32,50.0,191.5,9575.0,2025-10-12
2025101204017631,NHPC,58,32,10.0,191.5,1915.0,2025-10-12
