transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061905000056,TAMOR,49,58,10.0,449.0,4490.0,2026-06-19
2026061903000062,GRDBL,6,52,10.0,1093.5,10935.0,2026-06-19
2026061904000087,UMHL,62,13,10.0,617.9,6179.0,2026-06-19
2026061904000088,AKJCL,34,42,40.0,382.0,15280.0,2026-06-19
2026061901000180,SOPL,62,42,10.0,1069.1,10691.0,2026-06-19
2026061903000063,PMLI,58,57,13.0,469.6,6104.8,2026-06-19
2026061903000064,PMLI,58,51,13.0,469.6,6104.8,2026-06-19
2026061901000181,SOHL,64,52,10.0,640.0,6400.0,2026-06-19
2026061903000065,NFS,58,21,15.0,596.0,8940.0,2026-06-19
2026061903000066,PMLI,58,21,21.0,470.0,9870.0,2026-06-19
2026061901000182,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061901000183,BJHL,51,33,15.0,869.0,13035.0,2026-06-19
2026061901000184,PCIL,26,64,800.0,731.0,584800.0,2026-06-19
2026061901000185,PCIL,26,58,10.0,731.0,7310.0,2026-06-19
2026061901000186,HFIN,58,8,10.0,812.0,8120.0,2026-06-19
2026061904000089,UMHL,62,38,50.0,615.0,30750.0,2026-06-19
2026061903000067,LICN,78,7,50.0,845.9,42295.0,2026-06-19
2026061903000068,LICN,78,58,100.0,845.9,84590.0,2026-06-19
2026061903000069,LICN,78,97,50.0,845.9,42295.0,2026-06-19
2026061901000187,PCIL,26,41,10.0,731.0,7310.0,2026-06-19
2026061904000090,UPCL,47,22,10.0,358.1,3581.0,2026-06-19
2026061901000188,BUNGAL,25,28,90.0,770.0,69300.0,2026-06-19
2026061901000189,BUNGAL,58,28,10.0,767.0,7670.0,2026-06-19
2026061901000190,HBL,58,58,10.0,198.0,1980.0,2026-06-19
2026061903000070,SHINE,4,58,113.0,410.0,46330.0,2026-06-19
2026061904000091,UMHL,62,26,30.0,615.0,18450.0,2026-06-19
2026061901000191,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061901000192,SOHL,64,58,10.0,640.0,6400.0,2026-06-19
2026061901000193,BJHL,10,39,30.0,868.0,26040.0,2026-06-19
2026061903000071,PMLI,58,45,41.0,473.0,19393.0,2026-06-19
2026061905000057,TAMOR,72,19,10.0,458.0,4580.0,2026-06-19
2026061904000092,NICL,57,91,10.0,536.0,5360.0,2026-06-19
2026061901000194,PCIL,26,58,10.0,731.0,7310.0,2026-06-19
2026061901000195,SOHL,64,58,10.0,640.0,6400.0,2026-06-19
2026061903000072,PMLI,58,14,10.0,484.0,4840.0,2026-06-19
2026061904000093,UMHL,62,26,190.0,615.0,116850.0,2026-06-19
2026061901000196,SOPL,62,36,10.0,1069.1,10691.0,2026-06-19
2026061901000197,KHPL,45,57,10.0,989.1,9891.0,2026-06-19
2026061901000198,SOPL,62,21,10.0,1069.1,10691.0,2026-06-19
2026061904000094,HPPL,18,58,39.0,371.0,14469.0,2026-06-19
2026061904000095,HPPL,18,17,11.0,371.0,4081.0,2026-06-19
2026061901000199,SOPL,62,32,10.0,1069.1,10691.0,2026-06-19
2026061901000200,SOPL,62,19,10.0,1069.1,10691.0,2026-06-19
2026061901000201,TTL,32,58,10.0,797.0,7970.0,2026-06-19
2026061903000073,SJLIC,17,49,10.0,424.0,4240.0,2026-06-19
2026061904000096,UMHL,62,32,10.0,616.0,6160.0,2026-06-19
2026061904000097,UMHL,62,57,20.0,616.0,12320.0,2026-06-19
2026061903000074,SHINE,4,58,10.0,410.0,4100.0,2026-06-19
2026061901000202,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061905000058,NRIC,34,33,10.0,984.9,9849.0,2026-06-19
2026061901000203,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061901000204,SOPL,62,49,10.0,1069.1,10691.0,2026-06-19
2026061904000098,HPPL,18,33,10.0,373.0,3730.0,2026-06-19
2026061901000205,SOPL,62,49,10.0,1069.1,10691.0,2026-06-19
2026061904000099,UMHL,62,62,10.0,615.0,6150.0,2026-06-19
2026061904000100,UMHL,62,62,10.0,614.9,6149.0,2026-06-19
2026061904000101,KKHC,58,58,20.0,255.0,5100.0,2026-06-19
2026061903000075,PMLI,47,58,10.0,456.3,4563.0,2026-06-19
2026061903000076,KSBBL,4,59,100.0,489.8,48980.0,2026-06-19
2026061901000206,BUNGAL,35,4,10.0,768.0,7680.0,2026-06-19
2026061901000207,PCIL,26,32,10.0,731.0,7310.0,2026-06-19
2026061901000208,NMB,4,50,80.0,244.5,19560.0,2026-06-19
2026061901000209,NMB,4,16,112.0,245.0,27440.0,2026-06-19
2026061901000210,KHPL,95,58,10.0,990.0,9900.0,2026-06-19
2026061901000211,SOPL,62,57,10.0,1069.1,10691.0,2026-06-19
2026061901000212,SOPL,62,49,10.0,1069.1,10691.0,2026-06-19
2026061905000059,NRIC,51,49,83.0,975.0,80925.0,2026-06-19
2026061904000102,UMRH,22,22,1.0,550.0,550.0,2026-06-19
2026061901000213,SOPL,62,41,10.0,1069.1,10691.0,2026-06-19
2026061905000060,GCIL,26,49,12.0,375.2,4502.4,2026-06-19
2026061904000103,AKJCL,14,42,260.0,382.0,99320.0,2026-06-19
2026061905000061,NIFRA,58,17,30.0,258.0,7740.0,2026-06-19
2026061901000214,SIPD,40,88,10.0,714.0,7140.0,2026-06-19
2026061901000215,SOPL,62,47,10.0,1069.1,10691.0,2026-06-19
2026061904000104,PPCL,44,25,10.0,366.5,3665.0,2026-06-19
2026061901000216,BUNGAL,56,52,100.0,774.0,77400.0,2026-06-19
2026061901000217,SOPL,62,4,10.0,1069.1,10691.0,2026-06-19
2026061904000105,IGI,57,68,10.0,453.0,4530.0,2026-06-19
2026061901000218,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061901000219,HFIN,35,58,10.0,812.2,8122.0,2026-06-19
2026061901000220,CITY,34,48,50.0,414.1,20705.0,2026-06-19
2026061901000221,CITY,58,48,95.0,414.0,39330.0,2026-06-19
2026061901000222,CITY,57,48,45.0,411.1,18499.5,2026-06-19
2026061901000223,CITY,36,48,10.0,411.0,4110.0,2026-06-19
2026061904000106,UMHL,62,84,100.0,614.0,61400.0,2026-06-19
2026061905000062,SPC,17,70,10.0,464.0,4640.0,2026-06-19
2026061901000224,NABIL,38,42,30.0,536.0,16080.0,2026-06-19
2026061904000107,UMHL,62,84,200.0,614.0,122800.0,2026-06-19
2026061901000225,SOPL,62,21,10.0,1069.1,10691.0,2026-06-19
2026061903000077,SMPDA,29,29,10.0,838.0,8380.0,2026-06-19
2026061901000226,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061904000108,UMHL,62,84,10.0,614.0,6140.0,2026-06-19
2026061905000063,NRIC,6,49,117.0,970.3,113525.1,2026-06-19
2026061903000078,SHINE,4,34,177.0,410.0,72570.0,2026-06-19
2026061901000227,BUNGAL,45,28,20.0,774.0,15480.0,2026-06-19
2026061901000228,BUNGAL,45,41,50.0,774.0,38700.0,2026-06-19
2026061901000229,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061901000230,SOPL,62,16,10.0,1069.1,10691.0,2026-06-19
2026061901000231,TTL,58,21,20.0,798.0,15960.0,2026-06-19
2026061901000232,PCIL,26,16,10.0,731.0,7310.0,2026-06-19
2026061904000109,KKHC,58,34,10.0,251.0,2510.0,2026-06-19
2026061903000079,PROFL,74,14,10.0,455.2,4552.0,2026-06-19
2026061901000233,SOPL,62,42,10.0,1069.1,10691.0,2026-06-19
2026061901000234,SOPL,62,49,10.0,1069.1,10691.0,2026-06-19
2026061901000235,SOPL,62,22,10.0,1069.1,10691.0,2026-06-19
2026061901000236,SNLI,6,58,17.0,448.0,7616.0,2026-06-19
2026061904000110,UMHL,62,84,190.0,614.0,116660.0,2026-06-19
2026061904000111,UMHL,62,62,100.0,614.8,61480.0,2026-06-19
2026061904000112,UMHL,62,13,190.0,615.9,117021.0,2026-06-19
2026061904000113,UMHL,62,57,20.0,616.0,12320.0,2026-06-19
2026061905000064,UHEWA,37,58,11.0,628.5,6913.5,2026-06-19
2026061901000237,SIPD,95,96,10.0,714.0,7140.0,2026-06-19
2026061905000065,TPC,58,43,20.0,365.0,7300.0,2026-06-19
2026061901000238,BUNGAL,83,4,10.0,771.0,7710.0,2026-06-19
2026061901000239,TTL,32,21,20.0,798.0,15960.0,2026-06-19
2026061901000240,NMB,4,1,58.0,245.0,14210.0,2026-06-19
2026061901000241,BUNGAL,41,41,50.0,774.0,38700.0,2026-06-19
2026061901000242,BUNGAL,41,52,50.0,774.0,38700.0,2026-06-19
2026061901000243,SOPL,62,16,10.0,1069.1,10691.0,2026-06-19
2026061901000244,HFIN,43,36,50.0,819.0,40950.0,2026-06-19
2026061901000245,HFIN,43,58,10.0,820.0,8200.0,2026-06-19
2026061901000246,HFIN,43,48,10.0,820.0,8200.0,2026-06-19
2026061901000247,HFIN,43,58,200.0,820.0,164000.0,2026-06-19
2026061901000248,HFIN,43,57,10.0,820.0,8200.0,2026-06-19
2026061901000249,HFIN,43,90,15.0,820.0,12300.0,2026-06-19
2026061905000066,NICFC,58,57,100.0,9.39,939.0,2026-06-19
2026061905000067,NICFC,58,58,100.0,9.39,939.0,2026-06-19
2026061905000068,TAMOR,49,49,50.0,449.0,22450.0,2026-06-19
2026061901000250,CITY,100,39,10.0,418.0,4180.0,2026-06-19
2026061903000080,ALBSL,48,33,100.0,1077.2,107720.0,2026-06-19
2026061903000081,ALBSL,34,33,1000.0,1077.1,1077100.0,2026-06-19
2026061901000251,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061901000252,BANDIPUR,58,58,10.0,810.0,8100.0,2026-06-19
2026061901000253,BUNGAL,67,52,20.0,774.0,15480.0,2026-06-19
2026061901000254,BUNGAL,83,28,10.0,771.0,7710.0,2026-06-19
2026061901000255,SOPL,62,42,10.0,1069.1,10691.0,2026-06-19
2026061901000256,BUNGAL,4,52,30.0,774.0,23220.0,2026-06-19
2026061905000069,MBJC,45,58,10.0,282.29,2822.9,2026-06-19
2026061904000114,UMHL,62,57,960.0,616.0,591360.0,2026-06-19
2026061904000115,UMHL,62,62,340.0,616.0,209440.0,2026-06-19
2026061904000116,UPCL,22,22,4.0,352.0,1408.0,2026-06-19
2026061903000082,LICN,42,40,50.0,820.6,41030.0,2026-06-19
2026061901000257,SOPL,62,49,10.0,1069.1,10691.0,2026-06-19
2026061901000258,SOPL,62,11,10.0,1069.1,10691.0,2026-06-19
2026061904000117,SGIC,47,16,50.0,475.2,23760.0,2026-06-19
2026061904000118,SGIC,19,16,100.0,475.1,47510.0,2026-06-19
2026061904000119,SGIC,49,16,50.0,475.0,23750.0,2026-06-19
2026061903000083,CBBL,58,58,10.0,911.0,9110.0,2026-06-19
2026061903000084,CFCL,80,57,10.0,629.0,6290.0,2026-06-19
2026061901000259,SOPL,62,58,10.0,1069.1,10691.0,2026-06-19
2026061905000070,EHPL,29,16,190.0,392.0,74480.0,2026-06-19
2026061905000071,EHPL,29,74,110.0,392.0,43120.0,2026-06-19
2026061904000120,UPPER,58,42,10.0,200.0,2000.0,2026-06-19
2026061904000121,UPPER,47,42,60.0,200.0,12000.0,2026-06-19
2026061904000122,UPPER,34,42,102.0,199.7,20369.4,2026-06-19
2026061904000123,UPPER,50,42,22.0,199.2,4382.4,2026-06-19
2026061901000260,KBL,58,4,10.0,212.0,2120.0,2026-06-19
2026061901000261,SOPL,62,52,10.0,1069.1,10691.0,2026-06-19
2026061901000262,NBL,7,58,74.0,265.7,19661.8,2026-06-19
2026061905000072,STC,51,33,10.0,5290.0,52900.0,2026-06-19
2026061904000124,UMHL,62,4,505.0,615.0,310575.0,2026-06-19
2026061904000125,UMHL,62,62,360.0,616.0,221760.0,2026-06-19
2026061904000126,UMHL,62,57,100.0,617.0,61700.0,2026-06-19
2026061904000127,UMHL,62,44,35.0,617.9,21626.5,2026-06-19
2026061901000263,SABBL,10,48,10.0,1060.0,10600.0,2026-06-19
2026061903000085,MLBL,58,45,22.0,357.0,7854.0,2026-06-19
2026061901000264,SYPNL,29,42,10.0,1415.0,14150.0,2026-06-19
2026061905000073,GVL,19,49,11.0,480.0,5280.0,2026-06-19
2026061901000265,SOHL,64,41,10.0,640.0,6400.0,2026-06-19
2026061905000074,BEDC,57,50,200.0,363.9,72780.0,2026-06-19
2026061905000075,BEDC,57,44,350.0,364.0,127400.0,2026-06-19
2026061904000128,UMHL,62,44,15.0,617.9,9268.5,2026-06-19
2026061904000129,UMHL,62,38,50.0,618.0,30900.0,2026-06-19
2026061904000130,UMHL,62,74,35.0,619.6,21686.0,2026-06-19
2026061901000266,SOPL,96,57,10.0,1069.1,10691.0,2026-06-19
2026061901000267,PCIL,26,16,10.0,731.0,7310.0,2026-06-19
2026061901000268,BUNGAL,4,34,10.0,774.0,7740.0,2026-06-19
2026061901000269,CZBIL,1,44,70.0,200.0,14000.0,2026-06-19
2026061901000270,SOPL,96,49,10.0,1069.1,10691.0,2026-06-19
2026061901000271,HFIN,35,90,100.0,820.0,82000.0,2026-06-19
2026061905000076,RAWA,58,34,50.0,472.7,23635.0,2026-06-19
2026061901000272,SOPL,96,56,10.0,1069.1,10691.0,2026-06-19
2026061901000273,SIPD,33,58,10.0,714.0,7140.0,2026-06-19
2026061904000131,UMHL,62,67,300.0,616.0,184800.0,2026-06-19
2026061904000132,UMHL,62,74,10.0,619.6,6196.0,2026-06-19
2026061905000077,NRIC,58,10,10.0,984.0,9840.0,2026-06-19
2026061901000274,RSML,17,77,100.0,3331.0,333100.0,2026-06-19
2026061901000275,SOHL,64,34,10.0,640.0,6400.0,2026-06-19
2026061901000276,BJHL,58,14,30.0,865.0,25950.0,2026-06-19
2026061901000277,SOPL,96,45,10.0,1069.1,10691.0,2026-06-19
2026061901000278,SYPNL,83,58,10.0,1450.0,14500.0,2026-06-19
2026061905000078,TPC,74,17,180.0,365.5,65790.0,2026-06-19
2026061901000279,BUNGAL,4,42,10.0,774.0,7740.0,2026-06-19
2026061901000280,BANDIPUR,58,58,10.0,811.0,8110.0,2026-06-19
2026061901000281,BANDIPUR,58,38,10.0,811.0,8110.0,2026-06-19
2026061901000282,NBL,7,58,100.0,266.0,26600.0,2026-06-19
2026061903000086,RLFL,8,6,100.0,463.0,46300.0,2026-06-19
2026061901000283,MABEL,17,26,10.0,706.0,7060.0,2026-06-19
2026061901000284,MABEL,17,42,30.0,706.0,21180.0,2026-06-19
2026061904000133,AKJCL,58,60,380.0,382.5,145350.0,2026-06-19
2026061904000134,AKJCL,58,60,45.0,382.1,17194.5,2026-06-19
2026061904000135,AKJCL,14,60,575.0,382.0,219650.0,2026-06-19
2026061905000079,BEDC,74,44,265.0,364.0,96460.0,2026-06-19
2026061901000285,KBL,14,34,13.0,210.8,2740.4,2026-06-19
2026061901000286,SOPL,96,49,10.0,1069.1,10691.0,2026-06-19
2026061901000287,BUNGAL,4,28,70.0,774.0,54180.0,2026-06-19
2026061901000288,BUNGAL,35,28,20.0,772.0,15440.0,2026-06-19
2026061901000289,RSML,50,77,55.0,3320.0,182600.0,2026-06-19
2026061901000290,SOPL,96,49,10.0,1069.1,10691.0,2026-06-19
2026061903000087,ALBSL,38,33,200.0,1080.0,216000.0,2026-06-19
2026061901000291,SOPL,96,17,10.0,1069.1,10691.0,2026-06-19
2026061901000292,SOHL,64,58,10.0,640.0,6400.0,2026-06-19
2026061905000080,NIFRA,58,14,54.0,258.0,13932.0,2026-06-19
2026061901000293,BANDIPUR,44,58,10.0,810.2,8102.0,2026-06-19
2026061901000294,BUNGAL,4,49,10.0,775.0,7750.0,2026-06-19
2026061901000295,SOPL,96,58,10.0,1069.1,10691.0,2026-06-19
2026061901000296,SOHL,64,58,10.0,640.0,6400.0,2026-06-19
2026061901000297,SYPNL,45,58,10.0,1450.0,14500.0,2026-06-19
2026061904000136,HEI,35,52,10.0,565.0,5650.0,2026-06-19
2026061901000298,KBL,58,4,103.0,212.0,21836.0,2026-06-19
2026061901000299,SOPL,96,42,10.0,1069.1,10691.0,2026-06-19
2026061901000300,PCIL,58,58,10.0,733.0,7330.0,2026-06-19
2026061901000301,SOPL,96,58,10.0,1069.1,10691.0,2026-06-19
2026061901000302,SOPL,96,58,10.0,1069.1,10691.0,2026-06-19
2026061901000303,SOHL,64,42,10.0,640.0,6400.0,2026-06-19
2026061905000081,NRIC,53,58,100.0,971.0,97100.0,2026-06-19
2026061901000304,NABIL,35,42,20.0,536.0,10720.0,2026-06-19
2026061901000305,KHPL,13,58,10.0,992.6,9926.0,2026-06-19
2026061904000137,AKJCL,58,42,50.0,383.0,19150.0,2026-06-19
2026061901000306,SOPL,96,57,10.0,1069.1,10691.0,2026-06-19
2026061901000307,PCIL,58,38,10.0,735.0,7350.0,2026-06-19
2026061905000082,CLI,57,34,13.0,450.2,5852.6,2026-06-19
2026061901000308,SIPD,58,38,10.0,714.0,7140.0,2026-06-19
2026061901000309,SOPL,96,48,10.0,1069.1,10691.0,2026-06-19
2026061901000310,SOPL,96,49,10.0,1069.1,10691.0,2026-06-19
2026061901000311,PCIL,58,52,10.0,735.0,7350.0,2026-06-19
2026061901000312,HBL,58,58,10.0,198.0,1980.0,2026-06-19
2026061901000313,BJHL,58,14,60.0,865.0,51900.0,2026-06-19
2026061901000314,CITY,33,100,50.0,412.0,20600.0,2026-06-19
2026061901000315,KHPL,45,10,10.0,993.1,9931.0,2026-06-19
2026061901000316,NIBLGF,58,43,100.0,9.35,935.0,2026-06-19
2026061903000088,RLFL,13,6,50.0,464.0,23200.0,2026-06-19
2026061901000317,SRLI,101,34,12.0,388.3,4659.6,2026-06-19
2026061901000318,BUNGAL,80,58,10.0,774.0,7740.0,2026-06-19
2026061901000319,BUNGAL,80,41,240.0,775.0,186000.0,2026-06-19
2026061903000089,RLFL,28,6,20.0,464.0,9280.0,2026-06-19
2026061903000090,RLFL,28,58,480.0,469.9,225552.0,2026-06-19
2026061901000320,KHPL,45,58,40.0,993.1,39724.0,2026-06-19
2026061905000083,RAWA,56,44,10.0,481.0,4810.0,2026-06-19
2026061904000138,AHPC,46,58,52.0,273.0,14196.0,2026-06-19
2026061901000321,BUNGAL,35,28,10.0,772.0,7720.0,2026-06-19
2026061901000322,SIPD,58,77,10.0,714.0,7140.0,2026-06-19
2026061904000139,SSHL,21,91,500.0,210.1,105050.0,2026-06-19
2026061904000140,SSHL,50,91,240.0,210.0,50400.0,2026-06-19
2026061901000323,SYPNL,38,56,10.0,1430.0,14300.0,2026-06-19
2026061901000324,SYPNL,38,49,10.0,1430.0,14300.0,2026-06-19
2026061903000091,NLIC,6,38,100.0,755.5,75550.0,2026-06-19
2026061903000092,NLIC,17,38,250.0,750.0,187500.0,2026-06-19
2026061903000093,RLFL,56,33,55.0,465.0,25575.0,2026-06-19
2026061901000325,RSML,77,77,50.0,3319.0,165950.0,2026-06-19
2026061905000084,SAHAS,92,52,10.0,661.1,6611.0,2026-06-19
2026061901000326,SOPL,96,52,10.0,1069.1,10691.0,2026-06-19
2026061901000327,SOPL,96,32,10.0,1069.1,10691.0,2026-06-19
2026061904000141,HDHPC,48,62,100.0,220.0,22000.0,2026-06-19
2026061904000142,RIDI,49,38,60.0,343.0,20580.0,2026-06-19
2026061904000143,RIDI,47,38,940.0,343.0,322420.0,2026-06-19
2026061901000328,SOHL,42,58,10.0,640.8,6408.0,2026-06-19
2026061905000085,HRL,35,34,21.0,632.0,13272.0,2026-06-19
2026061904000144,HDHPC,65,62,200.0,220.0,44000.0,2026-06-19
2026061901000329,KHPL,49,58,10.0,1009.0,10090.0,2026-06-19
2026061901000330,SOPL,96,35,10.0,1069.1,10691.0,2026-06-19
2026061901000331,RSML,76,77,10.0,3320.0,33200.0,2026-06-19
2026061904000145,HEI,35,1,10.0,565.4,5654.0,2026-06-19
2026061901000332,SABBL,10,58,10.0,1060.0,10600.0,2026-06-19
2026061901000333,NMIC,51,1,98.0,1020.0,99960.0,2026-06-19
2026061901000334,SOPL,26,58,10.0,1069.1,10691.0,2026-06-19
2026061901000335,SBL,50,58,300.0,390.0,117000.0,2026-06-19
2026061901000336,SBL,4,58,1000.0,390.0,390000.0,2026-06-19
2026061901000337,SBL,35,58,100.0,390.0,39000.0,2026-06-19
2026061901000338,SOPL,26,11,10.0,1069.1,10691.0,2026-06-19
2026061901000339,SOPL,26,43,10.0,1069.1,10691.0,2026-06-19
2026061901000340,SOPL,26,17,10.0,1069.1,10691.0,2026-06-19
2026061905000086,HATHY,48,32,50.0,774.5,38725.0,2026-06-19
2026061905000087,HATHY,48,22,200.0,774.9,154980.0,2026-06-19
2026061901000341,SAGAR,49,58,10.0,1665.0,16650.0,2026-06-19
2026061905000088,SAHAS,67,67,3.0,670.0,2010.0,2026-06-19
2026061905000089,GIBF1,5,8,100.0,10.54,1054.0,2026-06-19
2026061901000342,SOHL,38,58,10.0,640.9,6409.0,2026-06-19
2026061901000343,SOPL,26,34,10.0,1069.1,10691.0,2026-06-19
2026061901000344,PCIL,58,57,10.0,735.0,7350.0,2026-06-19
2026061901000345,NMB,75,49,500.0,245.0,122500.0,2026-06-19
2026061904000146,MHNL,39,37,10.0,253.2,2532.0,2026-06-19
2026061901000346,HBL,58,8,10.0,196.0,1960.0,2026-06-19
2026061905000090,SPC,17,70,10.0,457.0,4570.0,2026-06-19
2026061901000347,BHCL,69,42,10.0,537.2,5372.0,2026-06-19
2026061901000348,HFIN,49,89,10.0,820.0,8200.0,2026-06-19
2026061901000349,SOPL,26,56,10.0,1069.1,10691.0,2026-06-19
2026061905000091,NICFC,58,5,100.0,9.39,939.0,2026-06-19
2026061901000350,SOPL,26,58,10.0,1069.1,10691.0,2026-06-19
2026061901000351,CITY,58,64,100.0,413.0,41300.0,2026-06-19
2026061901000352,SOPL,26,16,10.0,1069.1,10691.0,2026-06-19
2026061904000147,HDHPC,65,57,800.0,220.0,176000.0,2026-06-19
2026061904000148,HDHPC,45,57,10.0,220.0,2200.0,2026-06-19
2026061901000353,NICA,6,58,50.0,335.0,16750.0,2026-06-19
2026061901000354,BJHL,58,35,10.0,865.0,8650.0,2026-06-19
2026061904000149,RIDI,57,58,8.0,340.1,2720.8,2026-06-19
2026061903000094,RLFL,38,58,299.0,469.8,140470.2,2026-06-19
2026061901000355,SYPNL,38,35,10.0,1430.0,14300.0,2026-06-19
2026061901000356,PCIL,58,75,10.0,735.0,7350.0,2026-06-19
2026061901000357,SABBL,10,45,10.0,1060.0,10600.0,2026-06-19
2026061901000358,SOPL,39,42,10.0,1069.1,10691.0,2026-06-19
2026061903000095,PMLI,46,50,76.0,460.0,34960.0,2026-06-19
2026061903000096,PMLI,19,50,10.0,458.1,4581.0,2026-06-19
2026061905000092,GCIL,57,1,12.0,377.0,4524.0,2026-06-19
2026061901000359,SOPL,39,58,10.0,1069.1,10691.0,2026-06-19
2026061905000093,SONA,58,45,10.0,430.1,4301.0,2026-06-19
2026061905000094,UHEWA,74,3,50.0,630.0,31500.0,2026-06-19
2026061905000095,PHCL,34,62,90.0,312.0,28080.0,2026-06-19
2026061905000096,PHCL,45,62,65.0,312.0,20280.0,2026-06-19
2026061905000097,CIT,49,11,10.0,1730.1,17301.0,2026-06-19
2026061905000098,CIT,58,11,10.0,1730.1,17301.0,2026-06-19
2026061905000099,CIT,42,11,52.0,1730.0,89960.0,2026-06-19
2026061905000100,CIT,38,11,38.0,1730.0,65740.0,2026-06-19
2026061901000360,BJHL,58,14,40.0,865.0,34600.0,2026-06-19
2026061903000097,MFIL,80,48,20.0,784.0,15680.0,2026-06-19
2026061903000098,MFIL,80,80,10.0,790.9,7909.0,2026-06-19
2026061901000361,SOPL,39,58,10.0,1069.1,10691.0,2026-06-19
2026061903000099,ALBSL,95,70,10.0,1101.8,11018.0,2026-06-19
2026061904000150,NGPL,74,6,10.0,431.7,4317.0,2026-06-19
2026061901000362,SOPL,39,52,10.0,1069.1,10691.0,2026-06-19
2026061901000363,SNLI,6,34,17.0,448.0,7616.0,2026-06-19
2026061901000364,SOPL,39,51,10.0,1069.1,10691.0,2026-06-19
2026061901000365,SOPL,39,34,10.0,1069.1,10691.0,2026-06-19
2026061905000101,SAHAS,58,35,20.0,661.2,13224.0,2026-06-19
2026061904000151,UMHL,42,38,100.0,613.0,61300.0,2026-06-19
2026061904000152,UMHL,62,38,100.0,612.0,61200.0,2026-06-19
2026061904000153,UMHL,62,38,200.0,611.9,122380.0,2026-06-19
2026061904000154,UMHL,62,38,100.0,611.0,61100.0,2026-06-19
2026061903000100,PMLI,59,17,13.0,458.0,5954.0,2026-06-19
2026061901000366,CZBIL,1,6,20.0,200.0,4000.0,2026-06-19
2026061901000367,BUNGAL,32,41,50.0,775.0,38750.0,2026-06-19
2026061901000368,SOPL,39,41,10.0,1069.1,10691.0,2026-06-19
2026061901000369,HFIN,49,8,10.0,820.0,8200.0,2026-06-19
2026061905000102,EHPL,29,74,390.0,392.0,152880.0,2026-06-19
2026061905000103,EHPL,29,16,100.0,393.0,39300.0,2026-06-19
2026061905000104,EHPL,29,22,10.0,398.9,3989.0,2026-06-19
2026061904000155,HEI,35,29,10.0,580.0,5800.0,2026-06-19
2026061905000105,NYADI,13,28,10.0,390.1,3901.0,2026-06-19
2026061901000370,SIPD,35,58,10.0,714.1,7141.0,2026-06-19
2026061903000101,BFC,57,28,10.0,505.0,5050.0,2026-06-19
2026061901000371,APHL,84,35,10.0,886.8,8868.0,2026-06-19
2026061901000372,RSML,59,77,10.0,3320.0,33200.0,2026-06-19
2026061903000102,RLFL,34,58,100.0,468.0,46800.0,2026-06-19
2026061904000156,AKJCL,57,60,100.0,382.3,38230.0,2026-06-19
2026061904000157,AKJCL,62,60,100.0,382.2,38220.0,2026-06-19
2026061904000158,AKJCL,57,60,100.0,382.1,38210.0,2026-06-19
2026061904000159,AKJCL,41,60,200.0,382.1,76420.0,2026-06-19
2026061904000160,AKJCL,14,60,165.0,382.0,63030.0,2026-06-19
2026061904000161,AKJCL,6,60,100.0,382.0,38200.0,2026-06-19
2026061904000162,AKJCL,25,60,130.0,382.0,49660.0,2026-06-19
2026061904000163,AKJCL,58,60,105.0,382.0,40110.0,2026-06-19
2026061905000106,KDBY,51,8,100.0,11.13,1113.0,2026-06-19
2026061901000373,BJHL,36,48,100.0,862.0,86200.0,2026-06-19
2026061901000374,BJHL,48,48,200.0,860.0,172000.0,2026-06-19
2026061901000375,SOPL,39,56,10.0,1069.1,10691.0,2026-06-19
2026061901000376,SOPL,39,16,10.0,1069.1,10691.0,2026-06-19
2026061901000377,PCIL,58,42,10.0,735.0,7350.0,2026-06-19
2026061905000107,MHCL,36,42,10.0,340.0,3400.0,2026-06-19
2026061905000108,DOLTI,42,58,30.0,364.0,10920.0,2026-06-19
2026061901000378,SOPL,39,22,10.0,1069.1,10691.0,2026-06-19
2026061901000379,HFIN,49,16,10.0,820.0,8200.0,2026-06-19
2026061903000103,PMLI,19,50,10.0,458.1,4581.0,2026-06-19
2026061901000380,SOPL,39,63,10.0,1069.1,10691.0,2026-06-19
2026061901000381,SOPL,39,59,10.0,1069.1,10691.0,2026-06-19
2026061904000164,UMHL,96,62,3000.0,608.1,1824300.0,2026-06-19
2026061901000382,HFIN,49,58,10.0,820.0,8200.0,2026-06-19
2026061901000383,SOPL,39,58,10.0,1069.1,10691.0,2026-06-19
2026061905000109,IHL,14,34,30.0,392.0,11760.0,2026-06-19
2026061901000384,BUNGAL,35,32,10.0,772.0,7720.0,2026-06-19
2026061901000385,SBL,16,58,500.0,390.1,195050.0,2026-06-19
2026061904000165,LEC,25,16,482.0,220.0,106040.0,2026-06-19
2026061903000104,MFIL,60,63,10.0,758.1,7581.0,2026-06-19
2026061901000386,SOHL,58,58,10.0,642.0,6420.0,2026-06-19
2026061901000387,SOHL,58,48,10.0,642.0,6420.0,2026-06-19
