transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060504000084,PPCL,35,35,26.0,390.0,10140.0,2026-06-05
2026060504000085,PPCL,35,38,100.0,395.0,39500.0,2026-06-05
2026060504000086,PPCL,35,44,3724.0,398.9,1485503.6,2026-06-05
2026060501000131,SIPD,51,58,10.0,790.0,7900.0,2026-06-05
2026060505000086,SONA,42,59,20.0,438.0,8760.0,2026-06-05
2026060505000087,SONA,11,59,200.0,435.5,87100.0,2026-06-05
2026060505000088,SONA,32,59,300.0,435.0,130500.0,2026-06-05
2026060505000089,SONA,17,59,200.0,434.0,86800.0,2026-06-05
2026060505000090,SONA,58,59,100.0,434.0,43400.0,2026-06-05
2026060505000091,SONA,45,59,200.0,433.6,86720.0,2026-06-05
2026060505000092,SONA,36,59,1000.0,433.6,433600.0,2026-06-05
2026060505000093,SONA,16,59,480.0,433.5,208080.0,2026-06-05
2026060501000132,BHCL,74,34,100.0,594.0,59400.0,2026-06-05
2026060501000133,BHCL,57,34,67.0,593.6,39771.2,2026-06-05
2026060501000134,BHCL,57,34,33.0,593.5,19585.5,2026-06-05
2026060505000094,HRL,34,58,10.0,661.0,6610.0,2026-06-05
2026060501000135,HFIN,4,58,10.0,921.1,9211.0,2026-06-05
2026060501000136,HFIN,4,58,10.0,921.1,9211.0,2026-06-05
2026060505000095,HRL,6,26,10.0,677.0,6770.0,2026-06-05
2026060501000137,JHAPA,60,48,10.0,1360.0,13600.0,2026-06-05
2026060503000086,SAPDBL,42,32,10.0,861.0,8610.0,2026-06-05
2026060503000087,CFCL,14,3,100.0,609.0,60900.0,2026-06-05
2026060503000088,CFCL,56,3,1000.0,605.1,605100.0,2026-06-05
2026060503000089,CFCL,35,3,200.0,605.0,121000.0,2026-06-05
2026060503000090,GUFL,58,37,39.0,578.0,22542.0,2026-06-05
2026060503000091,SAPDBL,42,28,50.0,861.0,43050.0,2026-06-05
2026060503000092,SAPDBL,74,28,50.0,860.0,43000.0,2026-06-05
2026060503000093,SAPDBL,28,28,10.0,853.1,8531.0,2026-06-05
2026060505000096,SHIVM,41,69,400.0,693.6,277440.0,2026-06-05
2026060501000138,JHAPA,40,48,10.0,1351.0,13510.0,2026-06-05
2026060501000139,SOHL,41,36,10.0,656.3,6563.0,2026-06-05
2026060501000140,SIPD,51,58,10.0,790.0,7900.0,2026-06-05
2026060504000087,IGI,101,42,30.0,461.0,13830.0,2026-06-05
2026060504000088,IGI,101,38,100.0,470.0,47000.0,2026-06-05
2026060504000089,IGI,101,57,50.0,474.8,23740.0,2026-06-05
2026060504000090,IGI,101,38,100.0,474.8,47480.0,2026-06-05
2026060504000091,IGI,101,42,220.0,474.8,104456.0,2026-06-05
2026060501000141,PCIL,38,34,20.0,799.0,15980.0,2026-06-05
2026060501000142,HFIN,59,57,30.0,921.3,27639.0,2026-06-05
2026060501000143,SABBL,33,58,10.0,1195.0,11950.0,2026-06-05
2026060501000144,GBIME,14,3,30.0,239.0,7170.0,2026-06-05
2026060505000097,RHGCL,49,63,100.0,286.0,28600.0,2026-06-05
2026060501000145,PRVU,58,38,10.0,195.0,1950.0,2026-06-05
2026060504000092,PPCL,35,44,276.0,398.9,110096.4,2026-06-05
2026060505000098,RNLI,82,58,12.0,470.0,5640.0,2026-06-05
2026060505000099,SONA,58,59,27.0,444.0,11988.0,2026-06-05
2026060501000146,NIBLSTF,58,29,100.0,9.18,918.0,2026-06-05
2026060505000100,RHGCL,49,63,214.0,286.0,61204.0,2026-06-05
2026060505000101,RHGCL,58,63,50.0,286.0,14300.0,2026-06-05
2026060505000102,SHIVM,20,80,10.0,677.6,6776.0,2026-06-05
2026060504000093,ULBSL,38,94,20.0,3059.0,61180.0,2026-06-05
2026060504000094,ULBSL,38,58,16.0,3059.0,48944.0,2026-06-05
2026060504000095,ULBSL,38,58,10.0,3141.0,31410.0,2026-06-05
2026060504000096,ULBSL,38,60,10.0,3150.0,31500.0,2026-06-05
2026060505000103,RHGCL,49,63,500.0,286.0,143000.0,2026-06-05
2026060501000147,SOHL,41,58,10.0,656.3,6563.0,2026-06-05
2026060504000097,NLG,58,17,50.0,736.3,36815.0,2026-06-05
2026060504000098,AKJCL,25,14,100.0,420.5,42050.0,2026-06-05
2026060505000104,HIDCL,92,41,17.0,265.5,4513.5,2026-06-05
2026060505000105,SIKLES,58,45,10.0,595.0,5950.0,2026-06-05
2026060504000099,NHPC,1,68,20.0,289.0,5780.0,2026-06-05
2026060501000148,SOHL,41,49,10.0,656.3,6563.0,2026-06-05
2026060504000100,ULBSL,25,62,10.0,2826.4,28264.0,2026-06-05
2026060503000094,CORBL,63,28,10.0,1982.0,19820.0,2026-06-05
2026060501000149,SBL,65,6,10.0,405.9,4059.0,2026-06-05
2026060501000150,SBL,65,11,40.0,405.9,16236.0,2026-06-05
2026060503000095,SAPDBL,74,44,25.0,861.0,21525.0,2026-06-05
2026060503000096,SAPDBL,74,54,60.0,861.9,51714.0,2026-06-05
2026060503000097,SAPDBL,74,6,35.0,862.0,30170.0,2026-06-05
2026060503000098,SHINE,35,67,10.0,416.0,4160.0,2026-06-05
2026060501000151,NIMB,58,56,25.0,199.9,4997.5,2026-06-05
2026060501000152,NICA,41,60,69.0,347.2,23956.8,2026-06-05
2026060504000101,AKJCL,26,38,200.0,421.0,84200.0,2026-06-05
2026060504000102,AKJCL,71,38,1000.0,421.0,421000.0,2026-06-05
2026060504000103,AKJCL,62,38,300.0,420.4,126120.0,2026-06-05
2026060504000104,AKJCL,25,38,2000.0,420.4,840800.0,2026-06-05
2026060504000105,AKJCL,62,38,3000.0,420.3,1260900.0,2026-06-05
2026060504000106,AKJCL,1,38,2000.0,420.1,840200.0,2026-06-05
2026060504000107,AKJCL,96,38,1500.0,420.0,630000.0,2026-06-05
2026060505000106,SIKLES,16,45,10.0,585.0,5850.0,2026-06-05
2026060504000108,HDHPC,42,29,40.0,221.0,8840.0,2026-06-05
2026060505000107,NYADI,46,25,20.0,430.0,8600.0,2026-06-05
2026060503000099,CFCL,28,41,400.0,610.0,244000.0,2026-06-05
2026060503000100,GRDBL,14,28,10.0,1067.1,10671.0,2026-06-05
2026060501000153,NABIL,48,41,10.0,537.0,5370.0,2026-06-05
2026060504000109,NHPC,58,28,35.0,290.0,10150.0,2026-06-05
2026060501000154,HFIN,42,44,20.0,921.7,18434.0,2026-06-05
2026060501000155,HFIN,60,44,35.0,921.6,32256.0,2026-06-05
2026060501000156,HFIN,42,44,30.0,921.5,27645.0,2026-06-05
2026060505000108,SPHL,88,58,50.0,623.0,31150.0,2026-06-05
2026060505000109,SPHL,88,3,181.0,650.0,117650.0,2026-06-05
2026060505000110,SPHL,88,34,100.0,660.0,66000.0,2026-06-05
2026060505000111,SPHL,88,53,100.0,668.0,66800.0,2026-06-05
2026060505000112,SPHL,88,53,350.0,669.0,234150.0,2026-06-05
2026060505000113,SPHL,88,74,500.0,669.0,334500.0,2026-06-05
2026060505000114,SPHL,88,6,10.0,669.5,6695.0,2026-06-05
2026060505000115,SPHL,88,26,490.0,669.5,328055.0,2026-06-05
2026060505000116,SPHL,88,6,10.0,674.6,6746.0,2026-06-05
2026060505000117,SPHL,88,42,100.0,674.6,67460.0,2026-06-05
2026060505000118,SPHL,88,57,10.0,689.0,6890.0,2026-06-05
2026060505000119,SPHL,88,35,10.0,689.0,6890.0,2026-06-05
2026060501000157,SABBL,50,4,10.0,1196.1,11961.0,2026-06-05
2026060505000120,SHIVM,20,67,10.0,677.6,6776.0,2026-06-05
2026060503000101,SAPDBL,58,28,10.0,855.0,8550.0,2026-06-05
2026060503000102,SAPDBL,95,6,70.0,862.0,60340.0,2026-06-05
2026060501000158,NIMB,58,56,30.0,199.9,5997.0,2026-06-05
2026060503000103,CFCL,28,48,50.0,610.0,30500.0,2026-06-05
2026060501000159,HFIN,58,44,10.0,921.5,9215.0,2026-06-05
2026060503000104,GUFL,58,37,29.0,578.0,16762.0,2026-06-05
2026060503000105,GUFL,58,41,10.0,578.0,5780.0,2026-06-05
2026060503000106,GUFL,58,32,61.0,578.0,35258.0,2026-06-05
2026060505000121,RFPL,74,50,10.0,369.0,3690.0,2026-06-05
2026060504000110,NHPC,5,28,100.0,290.0,29000.0,2026-06-05
2026060503000107,VLBS,42,36,10.0,702.7,7027.0,2026-06-05
2026060504000111,NHPC,1,36,280.0,289.0,80920.0,2026-06-05
2026060504000112,NHPC,5,36,50.0,289.0,14450.0,2026-06-05
2026060505000122,NYADI,46,25,20.0,430.0,8600.0,2026-06-05
2026060505000123,SPHL,100,63,10.0,612.1,6121.0,2026-06-05
2026060501000160,NIMB,58,41,10.0,198.0,1980.0,2026-06-05
2026060503000108,SAPDBL,74,1,50.0,861.0,43050.0,2026-06-05
2026060503000109,SAPDBL,74,6,15.0,862.0,12930.0,2026-06-05
2026060503000110,SAPDBL,74,17,10.0,862.0,8620.0,2026-06-05
2026060503000111,SAPDBL,74,25,170.0,862.0,146540.0,2026-06-05
2026060503000112,SAPDBL,74,66,55.0,862.0,47410.0,2026-06-05
2026060501000161,SOHL,58,58,10.0,656.4,6564.0,2026-06-05
2026060501000162,HFIN,4,57,20.0,921.1,18422.0,2026-06-05
2026060501000163,HFIN,96,57,10.0,921.0,9210.0,2026-06-05
2026060501000164,HFIN,32,57,10.0,921.0,9210.0,2026-06-05
2026060501000165,HFIN,32,58,10.0,921.0,9210.0,2026-06-05
2026060505000124,SPHL,100,6,10.0,612.1,6121.0,2026-06-05
2026060501000166,PCIL,54,59,10.0,791.0,7910.0,2026-06-05
2026060501000167,HFIN,65,49,200.0,920.0,184000.0,2026-06-05
2026060501000168,HFIN,33,49,25.0,920.0,23000.0,2026-06-05
2026060503000113,SAPDBL,74,66,115.0,862.0,99130.0,2026-06-05
2026060503000114,SAPDBL,74,26,50.0,862.0,43100.0,2026-06-05
2026060503000115,SAPDBL,74,7,50.0,862.0,43100.0,2026-06-05
2026060504000113,NHPC,1,36,100.0,289.0,28900.0,2026-06-05
2026060504000114,PRIN,65,1,100.0,717.9,71790.0,2026-06-05
2026060501000169,BJHL,33,49,10.0,900.0,9000.0,2026-06-05
2026060503000116,SAPDBL,74,28,10.0,862.0,8620.0,2026-06-05
2026060505000125,MANDU,65,43,100.0,802.1,80210.0,2026-06-05
2026060503000117,MATRI,43,74,50.0,904.0,45200.0,2026-06-05
2026060501000170,SOHL,58,42,20.0,656.4,13128.0,2026-06-05
2026060505000126,HRL,8,58,10.0,662.0,6620.0,2026-06-05
2026060504000115,NHPC,58,4,500.0,288.0,144000.0,2026-06-05
2026060505000127,SHIVM,20,34,10.0,677.6,6776.0,2026-06-05
2026060501000171,PCIL,58,6,10.0,790.0,7900.0,2026-06-05
2026060503000118,CORBL,58,42,3.0,2000.0,6000.0,2026-06-05
2026060505000128,NIFRA,58,32,50.0,262.1,13105.0,2026-06-05
2026060501000172,JHAPA,5,46,10.0,1391.0,13910.0,2026-06-05
2026060501000173,HBL,4,58,10.0,201.1,2011.0,2026-06-05
2026060504000116,NHPC,58,39,1000.0,288.0,288000.0,2026-06-05
2026060503000119,CFCL,28,58,10.0,610.0,6100.0,2026-06-05
2026060501000174,HFIN,34,57,20.0,915.0,18300.0,2026-06-05
2026060503000120,SAPDBL,74,67,59.0,862.0,50858.0,2026-06-05
2026060503000121,SJLIC,42,58,10.0,431.0,4310.0,2026-06-05
2026060504000117,NHPC,58,45,500.0,288.0,144000.0,2026-06-05
2026060501000175,SOHL,58,59,10.0,656.4,6564.0,2026-06-05
2026060501000176,HFIN,16,49,25.0,920.0,23000.0,2026-06-05
2026060501000177,HFIN,16,57,25.0,920.0,23000.0,2026-06-05
2026060505000129,NYADI,46,25,13.0,430.0,5590.0,2026-06-05
2026060503000122,SAPDBL,64,39,100.0,865.0,86500.0,2026-06-05
2026060504000118,RIDI,58,41,20.0,356.1,7122.0,2026-06-05
2026060501000178,JHAPA,1,48,10.0,1370.0,13700.0,2026-06-05
2026060504000119,NHPC,44,45,250.0,288.0,72000.0,2026-06-05
2026060503000123,SJLIC,42,29,10.0,431.0,4310.0,2026-06-05
2026060504000120,HDHPC,57,74,100.0,220.2,22020.0,2026-06-05
2026060504000121,HDHPC,22,74,500.0,220.1,110050.0,2026-06-05
2026060504000122,HDHPC,35,74,100.0,220.0,22000.0,2026-06-05
2026060501000179,SAIL,6,5,100.0,1078.1,107810.0,2026-06-05
2026060503000124,KSBBL,48,1,30.0,494.0,14820.0,2026-06-05
2026060504000123,NHPC,1,77,99.0,287.3,28442.7,2026-06-05
2026060504000124,NHPC,91,77,170.0,287.2,48824.0,2026-06-05
2026060504000125,NHPC,14,77,100.0,287.2,28720.0,2026-06-05
2026060504000126,NHPC,6,77,500.0,285.2,142600.0,2026-06-05
2026060504000127,NHPC,65,77,190.0,285.1,54169.0,2026-06-05
2026060504000128,NHPC,42,77,1000.0,285.1,285100.0,2026-06-05
2026060504000129,NHPC,58,77,1000.0,285.1,285100.0,2026-06-05
2026060504000130,NHPC,49,77,941.0,285.0,268185.0,2026-06-05
2026060505000130,SONA,96,59,417.0,444.0,185148.0,2026-06-05
2026060503000125,SAPDBL,74,44,20.0,862.0,17240.0,2026-06-05
2026060505000131,DORDI,58,7,20.0,278.0,5560.0,2026-06-05
2026060501000180,TTL,22,58,10.0,811.3,8113.0,2026-06-05
2026060503000126,CFCL,28,8,40.0,610.0,24400.0,2026-06-05
2026060503000127,CFCL,28,8,260.0,610.0,158600.0,2026-06-05
2026060503000128,SAPDBL,74,32,120.0,862.0,103440.0,2026-06-05
2026060505000132,TAMOR,49,41,20.0,466.0,9320.0,2026-06-05
2026060505000133,SHIVM,20,62,270.0,677.6,182952.0,2026-06-05
2026060505000134,PHCL,57,42,10.0,310.0,3100.0,2026-06-05
2026060503000129,SAPDBL,58,39,70.0,865.0,60550.0,2026-06-05
2026060503000130,CFCL,28,42,50.0,610.0,30500.0,2026-06-05
2026060503000131,SAPDBL,74,28,76.0,862.0,65512.0,2026-06-05
2026060503000132,SAPDBL,28,28,10.0,855.1,8551.0,2026-06-05
2026060503000133,SIFC,17,69,10.0,565.0,5650.0,2026-06-05
2026060503000134,CORBL,26,22,10.0,2026.0,20260.0,2026-06-05
2026060503000135,SAPDBL,74,32,10.0,865.0,8650.0,2026-06-05
2026060503000136,SAPDBL,74,52,100.0,867.0,86700.0,2026-06-05
2026060503000137,SAPDBL,74,36,40.0,867.0,34680.0,2026-06-05
2026060505000135,NRIC,16,58,10.0,1085.0,10850.0,2026-06-05
2026060505000136,NRIC,10,58,490.0,1081.0,529690.0,2026-06-05
2026060504000131,HDHPC,35,91,50.0,220.0,11000.0,2026-06-05
2026060504000132,HDHPC,14,91,300.0,220.0,66000.0,2026-06-05
2026060504000133,HDHPC,62,91,500.0,219.8,109900.0,2026-06-05
2026060504000134,HDHPC,46,91,150.0,219.8,32970.0,2026-06-05
2026060501000181,BUNGAL,26,58,16.0,727.9,11646.4,2026-06-05
2026060501000182,BUNGAL,26,42,1184.0,728.0,861952.0,2026-06-05
2026060501000183,SOHL,13,49,10.0,657.0,6570.0,2026-06-05
2026060501000184,PRVU,29,62,10.0,199.9,1999.0,2026-06-05
2026060504000135,NLG,43,19,120.0,650.0,78000.0,2026-06-05
2026060504000136,NLG,6,19,40.0,650.0,26000.0,2026-06-05
2026060504000137,NLG,6,19,30.0,640.0,19200.0,2026-06-05
2026060504000138,NLG,21,19,121.0,635.0,76835.0,2026-06-05
2026060504000139,NLG,85,19,348.0,631.1,219622.8,2026-06-05
2026060501000185,PURE,69,74,200.0,920.0,184000.0,2026-06-05
2026060505000137,HHL,39,3,10.0,365.0,3650.0,2026-06-05
2026060503000138,SAPDBL,4,96,20.0,862.0,17240.0,2026-06-05
2026060504000140,UAIL,36,1,90.0,486.9,43821.0,2026-06-05
2026060503000139,MPFL,57,58,45.0,635.1,28579.5,2026-06-05
2026060505000138,SONA,25,59,10.0,440.1,4401.0,2026-06-05
2026060505000139,SONA,58,59,80.0,440.0,35200.0,2026-06-05
2026060505000140,SONA,96,59,583.0,440.0,256520.0,2026-06-05
2026060505000141,SONA,32,59,100.0,437.1,43710.0,2026-06-05
2026060505000142,SONA,58,59,327.0,437.0,142899.0,2026-06-05
2026060503000140,SAPDBL,4,28,10.0,865.0,8650.0,2026-06-05
2026060501000186,KHPL,58,42,10.0,733.7,7337.0,2026-06-05
2026060501000187,BHCL,83,5,490.0,599.9,293951.0,2026-06-05
2026060501000188,BHCL,83,28,200.0,600.0,120000.0,2026-06-05
2026060501000189,BHCL,83,4,10.0,601.8,6018.0,2026-06-05
2026060501000190,BHCL,83,42,2657.0,602.0,1599514.0,2026-06-05
2026060505000143,SPHL,1,35,500.0,620.0,310000.0,2026-06-05
2026060505000144,BHL,4,43,10.0,221.0,2210.0,2026-06-05
2026060505000145,BHL,48,43,10.0,221.0,2210.0,2026-06-05
2026060505000146,NYADI,46,25,30.0,430.0,12900.0,2026-06-05
2026060501000191,HFIN,52,4,10.0,911.1,9111.0,2026-06-05
2026060501000192,HFIN,52,4,20.0,911.0,18220.0,2026-06-05
2026060501000193,NIMB,46,51,10.0,198.0,1980.0,2026-06-05
2026060501000194,NIMB,37,51,48.0,198.0,9504.0,2026-06-05
2026060501000195,PRVU,14,62,10.0,199.9,1999.0,2026-06-05
2026060504000141,UPPER,52,41,10.0,203.1,2031.0,2026-06-05
2026060501000196,NABIL,57,42,40.0,536.1,21444.0,2026-06-05
2026060501000197,PCIL,96,39,60.0,797.0,47820.0,2026-06-05
2026060501000198,PCIL,96,58,40.0,797.0,31880.0,2026-06-05
2026060501000199,EBL,58,45,10.0,709.0,7090.0,2026-06-05
2026060501000200,EBL,58,45,50.0,709.0,35450.0,2026-06-05
2026060501000201,KBL,58,56,18.0,216.0,3888.0,2026-06-05
2026060501000202,KBL,5,56,50.0,216.0,10800.0,2026-06-05
2026060501000203,KBL,5,56,42.0,216.0,9072.0,2026-06-05
2026060503000141,SAPDBL,4,39,30.0,865.0,25950.0,2026-06-05
2026060503000142,LBBL,49,45,16.0,505.0,8080.0,2026-06-05
2026060503000143,LBBL,49,58,191.0,505.0,96455.0,2026-06-05
2026060501000204,HFIN,14,58,100.0,911.2,91120.0,2026-06-05
2026060501000205,HFIN,52,58,30.0,911.0,27330.0,2026-06-05
2026060501000206,HFIN,96,58,10.0,911.0,9110.0,2026-06-05
2026060501000207,HFIN,17,58,60.0,910.5,54630.0,2026-06-05
2026060504000142,NLG,7,33,50.0,631.2,31560.0,2026-06-05
2026060503000144,SAPDBL,58,36,10.0,867.0,8670.0,2026-06-05
2026060501000208,NIMB,58,16,10.0,199.0,1990.0,2026-06-05
2026060503000145,SAPDBL,4,17,10.0,865.0,8650.0,2026-06-05
2026060501000209,RSML,51,35,58.0,3570.0,207060.0,2026-06-05
2026060504000143,ULBSL,47,62,20.0,2840.0,56800.0,2026-06-05
2026060505000147,MBJC,58,14,25.0,285.0,7125.0,2026-06-05
2026060505000148,MBJC,92,14,500.0,285.0,142500.0,2026-06-05
2026060501000210,PCIL,38,49,10.0,791.0,7910.0,2026-06-05
2026060501000211,HBL,4,58,10.0,201.1,2011.0,2026-06-05
2026060501000212,KHPL,62,8,10.0,755.7,7557.0,2026-06-05
2026060501000213,HFIN,17,39,40.0,910.5,36420.0,2026-06-05
2026060501000214,HFIN,14,39,70.0,910.2,63714.0,2026-06-05
2026060505000149,DORDI,58,48,50.0,278.0,13900.0,2026-06-05
2026060501000215,SABBL,35,34,10.0,1196.3,11963.0,2026-06-05
2026060503000146,SAPDBL,6,28,10.0,855.2,8552.0,2026-06-05
2026060501000216,BUNGAL,48,40,10.0,718.0,7180.0,2026-06-05
2026060505000150,MANDU,90,58,10.0,820.0,8200.0,2026-06-05
2026060505000151,MANDU,90,42,10.0,820.0,8200.0,2026-06-05
2026060505000152,HDL,11,41,60.0,1175.0,70500.0,2026-06-05
2026060503000147,HLI,17,11,60.0,344.0,20640.0,2026-06-05
2026060501000217,SAIL,26,34,10.0,1078.1,10781.0,2026-06-05
2026060501000218,SAIL,26,32,48.0,1078.1,51748.8,2026-06-05
2026060501000219,HBL,4,38,10.0,201.1,2011.0,2026-06-05
2026060505000153,CIT,22,19,10.0,1770.0,17700.0,2026-06-05
2026060505000154,CIT,22,44,50.0,1770.0,88500.0,2026-06-05
2026060504000144,UMHL,91,91,200.0,575.1,115020.0,2026-06-05
2026060501000220,SABBL,6,81,10.0,1196.4,11964.0,2026-06-05
2026060501000221,SOHL,13,58,10.0,657.0,6570.0,2026-06-05
2026060501000222,SAIL,26,42,10.0,1078.1,10781.0,2026-06-05
2026060501000223,SOHL,13,74,30.0,657.0,19710.0,2026-06-05
2026060501000224,SOHL,58,74,60.0,656.4,39384.0,2026-06-05
2026060501000225,SOHL,41,74,50.0,656.3,32815.0,2026-06-05
2026060501000226,SOHL,29,74,50.0,656.1,32805.0,2026-06-05
2026060501000227,SOHL,77,74,10.0,656.0,6560.0,2026-06-05
2026060504000145,ULBSL,43,62,20.0,2840.0,56800.0,2026-06-05
2026060501000228,BUNGAL,57,42,16.0,718.4,11494.4,2026-06-05
2026060501000229,RLEL,58,58,10.0,970.0,9700.0,2026-06-05
2026060505000155,SPHL,88,52,50.0,630.4,31520.0,2026-06-05
2026060505000156,SPHL,88,3,10.0,637.0,6370.0,2026-06-05
2026060505000157,SPHL,88,85,600.0,680.0,408000.0,2026-06-05
2026060505000158,SPHL,88,57,10.0,708.0,7080.0,2026-06-05
2026060504000146,AKJCL,64,52,100.0,424.0,42400.0,2026-06-05
2026060504000147,AKJCL,64,14,900.0,425.0,382500.0,2026-06-05
2026060501000230,SYPNL,14,38,50.0,1434.0,71700.0,2026-06-05
2026060501000231,SYPNL,14,29,10.0,1434.0,14340.0,2026-06-05
2026060505000159,BHL,58,50,10.0,222.9,2229.0,2026-06-05
2026060504000148,NICL,38,39,50.0,564.5,28225.0,2026-06-05
2026060504000149,NICL,38,59,10.0,565.0,5650.0,2026-06-05
2026060504000150,NICL,38,22,85.0,565.0,48025.0,2026-06-05
2026060504000151,NICL,38,22,20.0,569.9,11398.0,2026-06-05
2026060504000152,NICL,38,22,20.0,569.9,11398.0,2026-06-05
2026060504000153,NICL,38,35,19.0,570.0,10830.0,2026-06-05
2026060504000154,NICL,38,14,50.0,570.0,28500.0,2026-06-05
2026060504000155,NICL,38,57,137.0,570.0,78090.0,2026-06-05
2026060503000148,GBLBS,43,45,10.0,793.8,7938.0,2026-06-05
2026060505000160,SPHL,100,63,10.0,612.1,6121.0,2026-06-05
2026060503000149,KSBBL,58,1,20.0,493.0,9860.0,2026-06-05
2026060505000161,SHIVM,58,51,18.0,675.0,12150.0,2026-06-05
2026060505000162,SPHL,100,6,10.0,612.1,6121.0,2026-06-05
2026060504000156,RIDI,58,6,20.0,356.1,7122.0,2026-06-05
2026060505000163,RFPL,58,48,10.0,373.0,3730.0,2026-06-05
2026060501000232,HFIN,42,34,10.0,911.5,9115.0,2026-06-05
2026060501000233,HFIN,14,34,50.0,910.6,45530.0,2026-06-05
2026060501000234,HFIN,48,34,50.0,910.3,45515.0,2026-06-05
2026060501000235,HFIN,14,34,70.0,910.2,63714.0,2026-06-05
2026060505000164,SMATA,48,35,500.0,777.7,388850.0,2026-06-05
2026060505000165,SONA,56,59,30.0,437.5,13125.0,2026-06-05
2026060505000166,SONA,58,59,173.0,437.0,75601.0,2026-06-05
2026060505000167,SONA,49,59,220.0,437.0,96140.0,2026-06-05
2026060505000168,SONA,56,59,100.0,436.0,43600.0,2026-06-05
2026060505000169,SONA,51,59,100.0,435.1,43510.0,2026-06-05
2026060505000170,SONA,17,59,40.0,435.0,17400.0,2026-06-05
2026060505000171,SONA,39,59,50.0,435.0,21750.0,2026-06-05
2026060505000172,SONA,53,59,200.0,435.0,87000.0,2026-06-05
2026060505000173,SONA,96,59,587.0,435.0,255345.0,2026-06-05
2026060505000174,NRIC,10,59,10.0,1081.0,10810.0,2026-06-05
2026060505000175,NRIC,1,59,10.0,1075.0,10750.0,2026-06-05
2026060505000176,NRIC,3,59,30.0,1075.0,32250.0,2026-06-05
2026060505000177,NYADI,46,38,17.0,430.0,7310.0,2026-06-05
2026060505000178,NYADI,58,38,33.0,430.0,14190.0,2026-06-05
2026060501000236,HFIN,32,57,10.0,911.0,9110.0,2026-06-05
2026060504000157,SPIL,1,39,13.0,723.0,9399.0,2026-06-05
2026060501000237,PRVU,17,13,100.0,198.2,19820.0,2026-06-05
2026060501000238,PRVU,35,13,100.0,198.0,19800.0,2026-06-05
2026060501000239,PRVU,51,13,200.0,196.2,39240.0,2026-06-05
2026060501000240,PRVU,42,13,100.0,196.1,19610.0,2026-06-05
2026060501000241,PRVU,53,13,500.0,196.0,98000.0,2026-06-05
2026060505000179,ILI,58,42,10.0,447.0,4470.0,2026-06-05
2026060505000180,ILI,58,14,12.0,448.0,5376.0,2026-06-05
2026060505000181,ILI,58,38,30.0,448.0,13440.0,2026-06-05
2026060505000182,ILI,58,49,48.0,448.8,21542.4,2026-06-05
2026060501000242,HFIN,14,58,60.0,910.2,54612.0,2026-06-05
2026060501000243,HFIN,90,58,40.0,910.1,36404.0,2026-06-05
2026060505000183,NYADI,58,39,17.0,430.0,7310.0,2026-06-05
2026060503000150,SAPDBL,28,54,20.0,855.3,17106.0,2026-06-05
2026060504000158,KKHC,1,58,100.0,267.0,26700.0,2026-06-05
2026060501000244,RSML,69,76,10.0,3571.0,35710.0,2026-06-05
2026060501000245,SAIL,58,5,10.0,1079.0,10790.0,2026-06-05
2026060501000246,SAIL,26,5,32.0,1078.1,34499.2,2026-06-05
2026060505000184,ILI,58,49,10.0,448.8,4488.0,2026-06-05
2026060501000247,SOHL,77,34,10.0,656.0,6560.0,2026-06-05
2026060505000185,MKHL,34,84,10.0,510.0,5100.0,2026-06-05
2026060505000186,AHL,58,34,35.0,485.4,16989.0,2026-06-05
2026060504000159,ULBSL,11,62,100.0,2840.0,284000.0,2026-06-05
2026060503000151,SAPDBL,6,42,100.0,865.0,86500.0,2026-06-05
2026060501000248,DHEL,49,39,10.0,620.0,6200.0,2026-06-05
2026060501000249,DHEL,49,39,50.0,619.1,30955.0,2026-06-05
2026060501000250,DHEL,41,39,10.0,619.0,6190.0,2026-06-05
2026060505000187,NRIC,3,38,10.0,1075.0,10750.0,2026-06-05
2026060501000251,CZBIL,58,47,11.0,205.0,2255.0,2026-06-05
2026060503000152,CFCL,28,60,50.0,613.9,30695.0,2026-06-05
2026060503000153,CFCL,28,65,140.0,614.0,85960.0,2026-06-05
2026060505000188,SHIVM,58,80,10.0,670.0,6700.0,2026-06-05
2026060505000189,ILI,92,49,42.0,448.8,18849.6,2026-06-05
2026060505000190,ILI,92,47,58.0,448.9,26036.2,2026-06-05
2026060504000160,RIDI,58,56,11.0,356.1,3917.1,2026-06-05
2026060501000252,NABIL,35,49,30.0,539.0,16170.0,2026-06-05
2026060501000253,NABIL,58,49,50.0,537.0,26850.0,2026-06-05
2026060501000254,NABIL,57,49,135.0,536.1,72373.5,2026-06-05
2026060501000255,RSML,50,45,100.0,3577.0,357700.0,2026-06-05
2026060504000161,UMHL,62,91,200.0,575.2,115040.0,2026-06-05
2026060501000256,PCIL,38,7,10.0,791.0,7910.0,2026-06-05
2026060503000154,SIFC,17,35,10.0,564.0,5640.0,2026-06-05
2026060504000162,IGI,19,58,100.0,466.0,46600.0,2026-06-05
2026060504000163,UAIL,60,1,13.0,476.2,6190.6,2026-06-05
2026060503000155,SAPDBL,74,28,10.0,858.0,8580.0,2026-06-05
2026060505000191,SHIVM,16,58,200.0,670.0,134000.0,2026-06-05
2026060505000192,SHIVM,62,58,70.0,670.0,46900.0,2026-06-05
2026060503000156,GFCL,62,34,10.0,655.0,6550.0,2026-06-05
