transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092601015643,SNLI,58,34,30.0,546.0,16380.0,2024-09-26
2024092601015642,SGHC,48,34,40.0,368.0,14720.0,2024-09-26
2024092601015641,SGHC,91,34,10.0,368.0,3680.0,2024-09-26
2024092604016619,HDHPC,7,57,10.0,190.1,1901.0,2024-09-26
2024092604016618,HDHPC,41,57,300.0,190.2,57060.0,2024-09-26
2024092604016617,HDHPC,21,57,300.0,190.2,57060.0,2024-09-26
2024092604016616,HDHPC,58,57,100.0,190.2,19020.0,2024-09-26
2024092604016615,HDHPC,6,57,25.0,190.2,4755.0,2024-09-26
2024092604016614,HDHPC,14,57,465.0,190.2,88443.0,2024-09-26
2024092601015640,SRLI,17,21,10.0,559.0,5590.0,2024-09-26
2024092601015639,AHL,58,28,50.0,626.0,31300.0,2024-09-26
2024092605011451,NICSF,94,50,500.0,9.0,4500.0,2024-09-26
2024092605011450,HATHY,35,58,10.0,1290.0,12900.0,2024-09-26
2024092604016613,NICL,47,34,40.0,972.4,38896.0,2024-09-26
2024092604016612,NICL,81,34,20.0,972.4,19448.0,2024-09-26
2024092601015638,AHL,14,28,55.0,626.0,34430.0,2024-09-26
2024092604016611,UPPER,91,29,39.0,203.0,7917.0,2024-09-26
2024092604016610,UPPER,43,29,100.0,203.0,20300.0,2024-09-26
2024092604016609,UPPER,14,29,722.0,203.0,146566.0,2024-09-26
2024092604016608,UPPER,51,29,50.0,203.0,10150.0,2024-09-26
2024092604016607,UPPER,58,29,50.0,203.0,10150.0,2024-09-26
2024092604016606,UPPER,38,29,100.0,203.0,20300.0,2024-09-26
2024092604016605,UPPER,54,29,480.0,203.0,97440.0,2024-09-26
2024092604016604,UPPER,44,29,50.0,203.0,10150.0,2024-09-26
2024092604016603,UPPER,37,29,70.0,203.0,14210.0,2024-09-26
2024092604016602,UPPER,13,29,50.0,203.0,10150.0,2024-09-26
2024092604016601,UPPER,46,29,500.0,203.0,101500.0,2024-09-26
2024092604016600,UPPER,49,29,200.0,203.0,40600.0,2024-09-26
2024092604016599,UPPER,49,29,50.0,203.0,10150.0,2024-09-26
2024092604016598,UPPER,58,29,120.0,203.0,24360.0,2024-09-26
2024092604016597,UPPER,6,29,200.0,203.0,40600.0,2024-09-26
2024092604016596,UPPER,58,29,250.0,203.0,50750.0,2024-09-26
2024092604016595,UPPER,37,29,50.0,203.0,10150.0,2024-09-26
2024092604016594,UPPER,34,29,500.0,203.1,101550.0,2024-09-26
2024092604016593,UPPER,17,29,250.0,203.1,50775.0,2024-09-26
2024092604016592,UPPER,39,29,96.0,203.3,19516.8,2024-09-26
2024092604016591,UPPER,68,29,500.0,203.5,101750.0,2024-09-26
2024092604016590,UPPER,11,29,1000.0,203.5,203500.0,2024-09-26
2024092604016589,UPPER,17,29,200.0,203.5,40700.0,2024-09-26
2024092604016588,UPPER,57,29,323.0,203.6,65762.8,2024-09-26
2024092604016587,UPPER,46,29,200.0,203.7,40740.0,2024-09-26
2024092604016586,UPPER,33,29,530.0,203.7,107961.0,2024-09-26
2024092604016585,UPPER,39,29,100.0,203.8,20380.0,2024-09-26
2024092601015637,NIMB,49,41,65.0,222.9,14488.5,2024-09-26
2024092605011449,MEL,58,58,10.0,277.0,2770.0,2024-09-26
2024092605011448,MEL,40,58,250.0,277.0,69250.0,2024-09-26
2024092605011447,MEL,57,58,180.0,277.0,49860.0,2024-09-26
2024092605011446,MEL,33,58,10.0,277.1,2771.0,2024-09-26
2024092601015636,GVL,74,64,500.0,544.0,272000.0,2024-09-26
2024092604016584,IGI,29,43,41.0,587.0,24067.0,2024-09-26
2024092604016583,IGI,50,43,59.0,587.0,34633.0,2024-09-26
2024092603011101,GFCL,59,70,100.0,811.0,81100.0,2024-09-26
2024092603011100,GFCL,42,70,480.0,811.0,389280.0,2024-09-26
2024092603011099,MSLB,44,42,200.0,1480.0,296000.0,2024-09-26
2024092605011445,NRM,38,58,10.0,410.0,4100.0,2024-09-26
2024092601015635,SIKLES,14,59,30.0,650.0,19500.0,2024-09-26
2024092601015634,SIKLES,18,59,40.0,650.2,26008.0,2024-09-26
2024092601015633,SIKLES,57,59,50.0,650.5,32525.0,2024-09-26
2024092601015632,SIKLES,58,59,30.0,656.2,19686.0,2024-09-26
2024092601015631,SRLI,17,11,32.0,559.0,17888.0,2024-09-26
2024092601015630,SRLI,11,11,68.0,559.0,38012.0,2024-09-26
2024092601015629,NESDO,1,35,50.0,2095.0,104750.0,2024-09-26
2024092601015628,NIMB,32,41,11.0,223.0,2453.0,2024-09-26
2024092601015627,NIMB,32,47,98.0,223.0,21854.0,2024-09-26
2024092601015626,NIMB,32,42,300.0,223.0,66900.0,2024-09-26
2024092601015625,HIDCLP,28,17,2000.0,158.2,316400.0,2024-09-26
2024092604016582,JOSHI,49,22,100.0,283.6,28360.0,2024-09-26
2024092604016581,PRIN,74,29,393.0,930.1,365529.3,2024-09-26
2024092604016580,PRIN,44,29,13.0,930.5,12096.5,2024-09-26
2024092604016579,PRIN,57,29,344.0,932.0,320608.0,2024-09-26
2024092601015624,RAWA,57,38,10.0,740.0,7400.0,2024-09-26
2024092601015623,RAWA,57,41,10.0,724.7,7247.0,2024-09-26
2024092601015622,RAWA,57,41,40.0,724.7,28988.0,2024-09-26
2024092601015621,RAWA,57,57,120.0,724.0,86880.0,2024-09-26
2024092603011098,HLBSL,34,38,12.0,840.0,10080.0,2024-09-26
2024092601015620,DORDI,63,60,10.0,415.0,4150.0,2024-09-26
2024092603011097,DDBL,52,25,63.0,854.0,53802.0,2024-09-26
2024092603011096,DDBL,74,25,15.0,854.1,12811.5,2024-09-26
2024092603011095,DDBL,58,25,20.0,854.1,17082.0,2024-09-26
2024092605011444,NIFRA,44,58,970.0,260.0,252200.0,2024-09-26
2024092601015619,PRVU,43,22,90.0,229.0,20610.0,2024-09-26
2024092601015618,PRVU,43,58,10.0,229.0,2290.0,2024-09-26
2024092603011094,ILBS,52,6,19.0,931.1,17690.9,2024-09-26
2024092603011093,RLFL,45,56,60.0,522.0,31320.0,2024-09-26
2024092603011092,RLFL,45,52,10.0,520.3,5203.0,2024-09-26
2024092604016578,PMHPL,49,55,10.0,245.0,2450.0,2024-09-26
2024092605011443,ILI,50,19,12.0,467.0,5604.0,2024-09-26
2024092601015617,SRLI,11,81,10.0,559.0,5590.0,2024-09-26
2024092601015616,SRLI,59,81,180.0,559.0,100620.0,2024-09-26
2024092601015615,SRLI,25,81,10.0,559.0,5590.0,2024-09-26
2024092604016577,RURU,18,21,128.0,836.0,107008.0,2024-09-26
2024092604016576,RURU,29,21,20.0,836.0,16720.0,2024-09-26
2024092604016575,RURU,57,21,50.0,836.0,41800.0,2024-09-26
2024092604016574,RURU,42,21,100.0,836.1,83610.0,2024-09-26
2024092604016573,RURU,43,21,72.0,836.2,60206.4,2024-09-26
2024092604016572,RURU,13,21,65.0,838.2,54483.0,2024-09-26
2024092604016571,RURU,42,21,65.0,838.3,54489.5,2024-09-26
2024092603011091,BFC,35,14,15.0,499.0,7485.0,2024-09-26
2024092601015614,MANDU,4,34,337.0,900.0,303300.0,2024-09-26
2024092601015613,MANDU,45,34,10.0,900.0,9000.0,2024-09-26
2024092601015612,MANDU,34,34,10.0,900.0,9000.0,2024-09-26
2024092601015611,MANDU,41,34,118.0,900.0,106200.0,2024-09-26
2024092601015610,MANDU,45,34,25.0,900.1,22502.5,2024-09-26
2024092603011090,JFL,17,39,15.0,520.0,7800.0,2024-09-26
2024092605011442,SAHAS,22,57,10.0,518.0,5180.0,2024-09-26
2024092605011441,SAHAS,45,57,160.0,518.0,82880.0,2024-09-26
2024092603011089,SHINE,49,50,50.0,451.0,22550.0,2024-09-26
2024092604016570,UMRH,26,58,100.0,428.2,42820.0,2024-09-26
2024092601015609,SNLI,58,42,10.0,546.0,5460.0,2024-09-26
2024092603011088,NFS,22,34,231.0,1234.8,285238.8,2024-09-26
2024092603011087,NFS,57,34,50.0,1234.8,61740.0,2024-09-26
2024092603011086,NFS,17,34,100.0,1234.9,123490.0,2024-09-26
2024092603011085,NFS,38,34,50.0,1235.0,61750.0,2024-09-26
2024092603011084,NFS,17,34,30.0,1235.0,37050.0,2024-09-26
2024092603011083,NFS,74,34,20.0,1235.0,24700.0,2024-09-26
2024092603011082,NFS,51,34,10.0,1235.0,12350.0,2024-09-26
2024092603011081,NFS,34,34,44.0,1235.0,54340.0,2024-09-26
2024092603011080,NFS,49,34,10.0,1235.0,12350.0,2024-09-26
2024092603011079,NFS,26,34,10.0,1235.0,12350.0,2024-09-26
2024092603011078,NFS,21,34,30.0,1236.0,37080.0,2024-09-26
2024092603011077,NFS,99,34,200.0,1236.0,247200.0,2024-09-26
2024092603011076,NFS,35,34,10.0,1236.0,12360.0,2024-09-26
2024092603011075,NFS,38,34,15.0,1236.0,18540.0,2024-09-26
2024092603011074,NFS,41,34,10.0,1236.0,12360.0,2024-09-26
2024092603011073,NFS,42,34,10.0,1236.0,12360.0,2024-09-26
2024092603011072,NFS,45,34,20.0,1237.0,24740.0,2024-09-26
2024092603011071,NFS,26,34,100.0,1240.0,124000.0,2024-09-26
2024092603011070,NFS,45,34,50.0,1240.0,62000.0,2024-09-26
2024092604016569,SJCL,45,26,250.0,311.3,77825.0,2024-09-26
2024092604016568,SJCL,13,26,100.0,311.7,31170.0,2024-09-26
2024092605011440,HRL,10,26,90.0,762.0,68580.0,2024-09-26
2024092603011069,RLFL,74,52,40.0,520.3,20812.0,2024-09-26
2024092601015608,IHL,32,57,10.0,489.0,4890.0,2024-09-26
2024092601015607,NABIL,19,48,11.0,550.5,6055.5,2024-09-26
2024092603011068,WNLB,34,16,50.0,2650.0,132500.0,2024-09-26
2024092605011439,HDL,28,45,200.0,1233.0,246600.0,2024-09-26
2024092603011067,LBBL,8,75,200.0,437.3,87460.0,2024-09-26
2024092601015606,NWCL,42,41,40.0,875.1,35004.0,2024-09-26
2024092603011066,MNBBL,22,21,19.0,373.0,7087.0,2024-09-26
2024092605011438,NIFRA,44,50,92.0,260.0,23920.0,2024-09-26
2024092605011437,NIFRA,46,50,76.0,260.0,19760.0,2024-09-26
2024092605011436,NIFRA,42,50,200.0,260.0,52000.0,2024-09-26
2024092605011435,NIFRA,52,50,132.0,260.0,34320.0,2024-09-26
2024092604016567,LEC,44,39,20.0,253.1,5062.0,2024-09-26
2024092604016566,SGIC,57,56,10.0,629.0,6290.0,2024-09-26
2024092601015605,SMHL,65,72,235.0,590.0,138650.0,2024-09-26
2024092604016565,UAIL,65,55,47.0,625.0,29375.0,2024-09-26
2024092604016564,UAIL,42,55,10.0,625.0,6250.0,2024-09-26
2024092601015604,TVCL,34,92,190.0,446.2,84778.0,2024-09-26
2024092601015603,TVCL,41,92,210.0,447.0,93870.0,2024-09-26
2024092604016563,UAIL,65,55,341.0,625.5,213295.5,2024-09-26
2024092604016562,UAIL,46,55,50.0,625.5,31275.0,2024-09-26
2024092604016561,UAIL,49,55,10.0,625.6,6256.0,2024-09-26
2024092604016560,UAIL,38,55,50.0,625.6,31280.0,2024-09-26
2024092604016559,UAIL,6,55,31.0,626.0,19406.0,2024-09-26
2024092604016558,UAIL,42,55,11.0,627.0,6897.0,2024-09-26
2024092601015602,SRLI,25,46,10.0,559.0,5590.0,2024-09-26
2024092601015601,RAWA,26,57,10.0,724.0,7240.0,2024-09-26
2024092603011065,SHINE,49,57,108.0,451.0,48708.0,2024-09-26
2024092604016557,CGH,45,28,160.0,870.0,139200.0,2024-09-26
2024092604016556,CGH,74,28,15.0,870.0,13050.0,2024-09-26
2024092604016555,CGH,51,28,25.0,870.0,21750.0,2024-09-26
2024092604016554,CGH,51,28,25.0,870.0,21750.0,2024-09-26
2024092604016553,CGH,57,28,100.0,870.0,87000.0,2024-09-26
2024092604016552,CGH,42,28,200.0,870.0,174000.0,2024-09-26
2024092604016551,CGH,45,28,100.0,870.0,87000.0,2024-09-26
2024092604016550,CGH,57,28,100.0,870.0,87000.0,2024-09-26
2024092604016549,CGH,45,28,10.0,870.0,8700.0,2024-09-26
2024092604016548,CGH,48,28,50.0,870.0,43500.0,2024-09-26
2024092604016547,CGH,42,28,50.0,870.0,43500.0,2024-09-26
2024092604016546,CGH,58,28,109.0,870.0,94830.0,2024-09-26
2024092604016545,CGH,1,28,56.0,870.0,48720.0,2024-09-26
2024092603011064,SMB,14,17,10.0,1766.3,17663.0,2024-09-26
2024092605011434,HATHY,45,66,55.0,1285.0,70675.0,2024-09-26
2024092605011433,HATHY,57,66,28.0,1285.0,35980.0,2024-09-26
2024092605011432,HATHY,49,66,10.0,1286.0,12860.0,2024-09-26
2024092601015600,UHEWA,26,53,200.0,480.0,96000.0,2024-09-26
2024092601015599,UHEWA,41,53,10.0,480.0,4800.0,2024-09-26
2024092601015598,UHEWA,16,53,280.0,480.0,134400.0,2024-09-26
2024092604016544,SHEL,44,34,50.0,230.5,11525.0,2024-09-26
2024092603011063,NLIC,29,45,133.0,748.6,99563.8,2024-09-26
2024092603011062,SHINE,49,19,500.0,451.0,225500.0,2024-09-26
2024092603011061,SFCL,42,25,71.0,514.0,36494.0,2024-09-26
2024092601015597,SNLI,58,43,12.0,546.0,6552.0,2024-09-26
2024092605011431,NRN,33,77,155.0,895.1,138740.5,2024-09-26
2024092605011430,NRN,56,77,100.0,895.2,89520.0,2024-09-26
2024092605011429,NRN,44,77,100.0,895.2,89520.0,2024-09-26
2024092605011428,NRN,34,77,20.0,896.0,17920.0,2024-09-26
2024092605011427,NRN,58,77,100.0,896.0,89600.0,2024-09-26
2024092604016543,AHPC,7,84,1808.0,255.3,461582.4,2024-09-26
2024092604016542,AHPC,29,84,500.0,255.3,127650.0,2024-09-26
2024092604016541,AHPC,59,84,22.0,256.0,5632.0,2024-09-26
2024092604016540,AHPC,45,84,100.0,256.0,25600.0,2024-09-26
2024092604016539,AHPC,48,84,50.0,256.0,12800.0,2024-09-26
2024092604016538,AHPC,17,84,20.0,256.0,5120.0,2024-09-26
2024092601015596,NABIL,57,63,28.0,551.0,15428.0,2024-09-26
2024092604016537,NLG,75,40,31.0,1300.0,40300.0,2024-09-26
2024092601015595,HIDCLP,28,56,2281.0,158.2,360854.2,2024-09-26
2024092601015594,HIDCLP,28,56,219.0,158.5,34711.5,2024-09-26
2024092603011060,SFCL,3,56,100.0,515.0,51500.0,2024-09-26
2024092603011059,SFCL,56,56,48.0,515.0,24720.0,2024-09-26
2024092603011058,SFCL,57,56,100.0,515.0,51500.0,2024-09-26
2024092603011057,SFCL,44,56,60.0,515.0,30900.0,2024-09-26
2024092603011056,SFCL,25,56,1000.0,515.1,515100.0,2024-09-26
2024092603011055,SFCL,38,56,100.0,515.2,51520.0,2024-09-26
2024092603011054,SFCL,88,56,100.0,516.0,51600.0,2024-09-26
2024092603011053,SFCL,57,56,200.0,516.1,103220.0,2024-09-26
2024092603011052,SFCL,57,56,275.0,516.1,141927.5,2024-09-26
2024092603011051,SFCL,49,56,80.0,516.5,41320.0,2024-09-26
2024092604016536,SPIL,66,32,98.0,855.0,83790.0,2024-09-26
2024092604016535,SPIL,66,67,50.0,855.0,42750.0,2024-09-26
2024092604016534,SPIL,66,26,100.0,855.0,85500.0,2024-09-26
2024092604016533,SPIL,66,10,260.0,855.0,222300.0,2024-09-26
2024092604016532,SPIL,66,53,30.0,854.5,25635.0,2024-09-26
2024092604016531,SPIL,66,29,50.0,854.0,42700.0,2024-09-26
2024092604016530,SPIL,66,22,167.0,854.0,142618.0,2024-09-26
2024092604016529,SPIL,66,52,70.0,852.0,59640.0,2024-09-26
2024092604016528,SPIL,66,58,10.0,852.0,8520.0,2024-09-26
2024092604016527,SPIL,66,47,65.0,851.0,55315.0,2024-09-26
2024092604016526,SPIL,66,1,100.0,851.0,85100.0,2024-09-26
2024092603011050,GBBL,6,42,2683.0,427.0,1145641.0,2024-09-26
2024092605011426,NIFRA,52,36,13.0,260.0,3380.0,2024-09-26
2024092601015593,USHL,49,58,100.0,825.0,82500.0,2024-09-26
2024092605011425,NIFRA,52,32,355.0,260.0,92300.0,2024-09-26
2024092605011424,NIFRA,33,32,300.0,260.0,78000.0,2024-09-26
2024092605011423,NIFRA,45,32,500.0,260.0,130000.0,2024-09-26
2024092605011422,NIFRA,45,32,50.0,260.0,13000.0,2024-09-26
2024092605011421,NIFRA,65,32,20.0,260.0,5200.0,2024-09-26
2024092605011420,NIFRA,1,32,500.0,260.0,130000.0,2024-09-26
2024092605011419,NIFRA,32,32,150.0,260.0,39000.0,2024-09-26
2024092603011049,HLI,58,6,10.0,449.0,4490.0,2024-09-26
2024092605011418,NIFRA,58,32,20.0,260.0,5200.0,2024-09-26
2024092605011417,NIFRA,3,32,20.0,260.0,5200.0,2024-09-26
2024092605011416,NIFRA,42,32,100.0,260.0,26000.0,2024-09-26
2024092605011415,NIFRA,50,32,1185.0,260.0,308100.0,2024-09-26
2024092603011048,SMPDA,39,65,74.0,853.0,63122.0,2024-09-26
2024092603011047,MDB,39,45,150.0,608.6,91290.0,2024-09-26
2024092603011046,HLBSL,34,48,80.0,840.0,67200.0,2024-09-26
2024092603011045,HLBSL,42,48,100.0,841.0,84100.0,2024-09-26
2024092604016525,NLG,75,47,14.0,1300.0,18200.0,2024-09-26
2024092604016524,NLG,75,6,100.0,1300.0,130000.0,2024-09-26
2024092604016523,NLG,75,38,30.0,1300.0,39000.0,2024-09-26
2024092604016522,NLG,75,64,100.0,1300.0,130000.0,2024-09-26
2024092604016521,NLG,75,47,127.0,1300.0,165100.0,2024-09-26
2024092604016520,NLG,75,17,50.0,1300.0,65000.0,2024-09-26
2024092604016519,NLG,75,11,65.0,1300.0,84500.0,2024-09-26
2024092604016518,NLG,75,44,571.0,1299.0,741729.0,2024-09-26
2024092604016517,NLG,75,49,2005.0,1299.0,2604495.0,2024-09-26
2024092601015592,GVL,74,64,500.0,544.0,272000.0,2024-09-26
2024092604016516,MHNL,50,5,100.0,258.0,25800.0,2024-09-26
2024092603011044,NFS,45,34,10.0,1237.0,12370.0,2024-09-26
2024092601015591,MKCL,44,19,100.0,1290.0,129000.0,2024-09-26
2024092601015590,MKCL,45,19,30.0,1290.0,38700.0,2024-09-26
2024092601015589,MKCL,41,19,50.0,1290.1,64505.0,2024-09-26
2024092601015588,MKCL,54,19,20.0,1290.2,25804.0,2024-09-26
2024092604016515,API,34,25,350.0,284.0,99400.0,2024-09-26
2024092604016514,API,16,25,100.0,284.0,28400.0,2024-09-26
2024092604016513,API,53,25,100.0,284.0,28400.0,2024-09-26
2024092604016512,API,52,25,20.0,284.0,5680.0,2024-09-26
2024092605011414,VLUCL,6,36,10.0,581.0,5810.0,2024-09-26
2024092603011043,CFCL,58,4,300.0,512.0,153600.0,2024-09-26
2024092601015587,UHEWA,16,36,30.0,480.0,14400.0,2024-09-26
2024092601015586,AVYAN,18,42,30.0,863.1,25893.0,2024-09-26
2024092605011413,ILI,50,59,82.0,467.0,38294.0,2024-09-26
2024092604016511,HEI,43,17,500.0,640.1,320050.0,2024-09-26
2024092605011412,SONA,36,34,10.0,433.2,4332.0,2024-09-26
2024092603011042,MNBBL,49,86,39.0,372.4,14523.6,2024-09-26
2024092603011041,MNBBL,38,86,10.0,372.4,3724.0,2024-09-26
2024092603011040,MNBBL,21,86,100.0,372.4,37240.0,2024-09-26
2024092603011039,MNBBL,34,86,10.0,372.4,3724.0,2024-09-26
2024092603011038,MNBBL,52,86,50.0,372.4,18620.0,2024-09-26
2024092603011037,MNBBL,22,86,130.0,373.0,48490.0,2024-09-26
2024092603011036,MNBBL,49,86,50.0,373.0,18650.0,2024-09-26
2024092603011035,MNBBL,22,86,200.0,373.0,74600.0,2024-09-26
2024092603011034,MNBBL,21,86,346.0,373.0,129058.0,2024-09-26
2024092603011033,JBBL,72,59,62.0,331.0,20522.0,2024-09-26
2024092603011032,KSBBL,84,55,10.0,459.1,4591.0,2024-09-26
2024092603011031,JFL,36,44,30.0,519.0,15570.0,2024-09-26
2024092605011411,HRL,34,26,150.0,762.0,114300.0,2024-09-26
2024092605011410,HRL,78,26,30.0,762.0,22860.0,2024-09-26
2024092605011409,HRL,51,26,20.0,762.0,15240.0,2024-09-26
2024092605011408,HRL,55,26,1664.0,762.0,1267968.0,2024-09-26
2024092601015585,NICA,1,22,800.0,436.0,348800.0,2024-09-26
2024092603011030,CBBL,36,33,120.0,910.0,109200.0,2024-09-26
2024092605011407,CLI,42,52,10.0,602.0,6020.0,2024-09-26
2024092604016510,API,52,59,50.0,284.0,14200.0,2024-09-26
2024092604016509,API,58,59,50.0,284.0,14200.0,2024-09-26
2024092604016508,SSHL,43,59,250.0,201.9,50475.0,2024-09-26
2024092604016507,UPPER,33,57,1000.0,203.7,203700.0,2024-09-26
2024092605011406,CIT,17,57,58.0,2120.0,122960.0,2024-09-26
2024092605011405,CIT,6,57,65.0,2120.0,137800.0,2024-09-26
2024092601015584,SMHL,65,62,150.0,590.0,88500.0,2024-09-26
2024092605011404,HIDCL,22,58,25.0,252.9,6322.5,2024-09-26
2024092605011403,HIDCL,58,58,50.0,252.9,12645.0,2024-09-26
2024092603011029,MLBL,38,49,40.0,376.0,15040.0,2024-09-26
2024092603011028,MLBL,38,7,10.0,376.0,3760.0,2024-09-26
2024092603011027,SJLIC,25,51,10.0,457.0,4570.0,2024-09-26
2024092601015583,BHPL,58,35,90.0,687.0,61830.0,2024-09-26
2024092601015582,BHPL,37,35,10.0,687.1,6871.0,2024-09-26
2024092603011026,PROFL,57,70,50.0,517.0,25850.0,2024-09-26
2024092603011025,PROFL,34,70,70.0,517.0,36190.0,2024-09-26
2024092603011024,PROFL,57,70,180.0,517.0,93060.0,2024-09-26
2024092603011023,PROFL,45,70,100.0,517.0,51700.0,2024-09-26
2024092603011022,PROFL,42,70,10.0,517.0,5170.0,2024-09-26
2024092603011021,PROFL,34,70,46.0,517.5,23805.0,2024-09-26
2024092601015581,RFPL,18,32,10.0,518.0,5180.0,2024-09-26
2024092604016506,IGI,50,46,500.0,587.0,293500.0,2024-09-26
2024092601015580,TPC,44,34,10.0,434.0,4340.0,2024-09-26
2024092605011402,PHCL,48,22,10.0,325.9,3259.0,2024-09-26
2024092604016505,CGH,1,28,194.0,870.0,168780.0,2024-09-26
2024092604016504,CGH,32,28,20.0,870.0,17400.0,2024-09-26
2024092604016503,CGH,55,28,50.0,870.0,43500.0,2024-09-26
2024092604016502,CGH,87,28,200.0,870.0,174000.0,2024-09-26
2024092604016501,CGH,38,28,10.0,870.0,8700.0,2024-09-26
2024092604016500,CGH,29,28,50.0,870.0,43500.0,2024-09-26
2024092604016499,CGH,32,28,50.0,870.0,43500.0,2024-09-26
2024092604016498,CGH,26,28,30.0,870.0,26100.0,2024-09-26
2024092604016497,CGH,25,28,50.0,870.0,43500.0,2024-09-26
2024092604016496,CGH,57,28,50.0,870.1,43505.0,2024-09-26
2024092604016495,CGH,42,28,20.0,870.1,17402.0,2024-09-26
2024092604016494,CGH,22,28,300.0,870.1,261030.0,2024-09-26
2024092604016493,CGH,26,28,10.0,870.3,8703.0,2024-09-26
2024092604016492,CGH,7,28,10.0,870.3,8703.0,2024-09-26
2024092604016491,CGH,49,28,150.0,871.0,130650.0,2024-09-26
2024092604016490,CGH,21,28,20.0,871.0,17420.0,2024-09-26
2024092604016489,CGH,43,28,10.0,871.0,8710.0,2024-09-26
2024092604016488,CGH,17,28,20.0,871.0,17420.0,2024-09-26
2024092604016487,CGH,47,28,50.0,871.0,43550.0,2024-09-26
2024092604016486,CGH,58,28,100.0,871.0,87100.0,2024-09-26
2024092604016485,CGH,58,28,100.0,871.0,87100.0,2024-09-26
2024092604016484,CGH,58,28,10.0,871.0,8710.0,2024-09-26
2024092604016483,CGH,8,28,11.0,871.0,9581.0,2024-09-26
2024092604016482,UPPER,33,38,10.0,203.7,2037.0,2024-09-26
2024092601015579,BHL,59,6,10.0,424.1,4241.0,2024-09-26
2024092605011401,NRN,8,48,100.0,895.2,89520.0,2024-09-26
2024092604016481,HDHPC,14,51,35.0,190.2,6657.0,2024-09-26
2024092604016480,HDHPC,6,51,140.0,190.2,26628.0,2024-09-26
2024092604016479,HDHPC,8,51,200.0,190.5,38100.0,2024-09-26
2024092601015578,SPL,57,41,10.0,813.6,8136.0,2024-09-26
2024092603011020,CFCL,22,25,499.0,512.0,255488.0,2024-09-26
2024092604016478,SGIC,81,35,133.0,630.0,83790.0,2024-09-26
2024092604016477,BPCL,42,14,25.0,393.1,9827.5,2024-09-26
2024092605011400,CIT,6,14,35.0,2120.0,74200.0,2024-09-26
2024092605011399,CIT,40,14,140.0,2120.0,296800.0,2024-09-26
2024092605011398,NIFRA,50,50,315.0,260.0,81900.0,2024-09-26
2024092605011397,NIFRA,5,50,100.0,260.0,26000.0,2024-09-26
2024092605011396,NIFRA,22,50,74.0,260.0,19240.0,2024-09-26
2024092605011395,NIFRA,57,50,122.0,260.0,31720.0,2024-09-26
2024092605011394,NIFRA,49,50,20.0,260.0,5200.0,2024-09-26
2024092605011393,NIFRA,1,50,200.0,260.0,52000.0,2024-09-26
2024092605011392,NIFRA,58,50,19.0,260.0,4940.0,2024-09-26
2024092605011391,NIFRA,16,50,20.0,260.0,5200.0,2024-09-26
2024092605011390,NIFRA,42,50,130.0,260.0,33800.0,2024-09-26
2024092603011019,PMLI,1,44,419.0,565.1,236776.9,2024-09-26
2024092603011018,PMLI,20,44,49.0,565.1,27689.9,2024-09-26
2024092603011017,PMLI,44,44,800.0,565.2,452160.0,2024-09-26
2024092603011016,PMLI,56,44,95.0,565.3,53703.5,2024-09-26
2024092603011015,MNBBL,21,17,100.0,373.0,37300.0,2024-09-26
2024092603011014,CBBL,34,33,10.0,910.0,9100.0,2024-09-26
2024092601015577,NWCL,42,45,10.0,875.1,8751.0,2024-09-26
2024092601015576,NWCL,32,45,40.0,875.1,35004.0,2024-09-26
2024092601015575,SBL,48,48,642.0,325.5,208971.0,2024-09-26
2024092601015574,TVCL,41,34,10.0,447.0,4470.0,2024-09-26
2024092601015573,SCB,38,69,42.0,672.0,28224.0,2024-09-26
2024092601015572,SCB,35,69,50.0,672.0,33600.0,2024-09-26
2024092601015571,SCB,28,69,200.0,672.0,134400.0,2024-09-26
2024092601015570,SCB,35,69,50.0,672.0,33600.0,2024-09-26
2024092601015569,SCB,40,69,10.0,672.0,6720.0,2024-09-26
2024092601015568,SCB,40,69,100.0,672.0,67200.0,2024-09-26
2024092601015567,SCB,43,69,100.0,672.0,67200.0,2024-09-26
2024092601015566,SCB,22,69,100.0,672.1,67210.0,2024-09-26
2024092601015565,SCB,29,69,100.0,672.3,67230.0,2024-09-26
2024092601015564,SCB,22,69,75.0,673.1,50482.5,2024-09-26
2024092601015563,SCB,14,69,11.0,674.0,7414.0,2024-09-26
2024092601015562,SCB,22,69,75.0,674.1,50557.5,2024-09-26
2024092601015561,SCB,1,69,87.0,675.0,58725.0,2024-09-26
2024092603011013,MPFL,32,58,50.0,590.0,29500.0,2024-09-26
2024092603011012,FMDBL,45,17,35.0,704.0,24640.0,2024-09-26
2024092603011011,FMDBL,62,17,20.0,704.1,14082.0,2024-09-26
2024092603011010,FMDBL,42,17,50.0,704.1,35205.0,2024-09-26
2024092605011389,MBJC,21,48,290.0,330.0,95700.0,2024-09-26
2024092601015560,NABIL,32,35,590.0,550.2,324618.0,2024-09-26
2024092601015559,NABIL,34,35,10.0,550.5,5505.0,2024-09-26
2024092605011388,SAHAS,45,7,100.0,518.0,51800.0,2024-09-26
