transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112303009905,FMDBL,62,38,10.0,852.0,8520.0,2025-11-23
2025112303009904,USLB,17,46,20.0,1804.0,36080.0,2025-11-23
2025112305024028,MBJC,32,49,400.0,282.0,112800.0,2025-11-23
2025112304014900,UMRH,32,25,10.0,559.0,5590.0,2025-11-23
2025112305024027,BHDC,49,66,500.0,504.9,252450.0,2025-11-23
2025112305024026,SGHC,58,58,500.0,415.0,207500.0,2025-11-23
2025112305024025,SGHC,58,1,700.0,415.0,290500.0,2025-11-23
2025112303009903,EDBL,63,42,10.0,599.0,5990.0,2025-11-23
2025112301026811,MABEL,41,42,20.0,695.0,13900.0,2025-11-23
2025112301026810,MABEL,41,55,10.0,695.0,6950.0,2025-11-23
2025112301026809,MABEL,41,51,45.0,695.0,31275.0,2025-11-23
2025112301026808,MABEL,41,45,10.0,695.0,6950.0,2025-11-23
2025112301026807,MABEL,41,6,10.0,695.0,6950.0,2025-11-23
2025112301026806,MABEL,41,52,10.0,694.6,6946.0,2025-11-23
2025112301026805,MABEL,41,60,10.0,694.6,6946.0,2025-11-23
2025112301026804,MABEL,41,57,10.0,694.3,6943.0,2025-11-23
2025112301026803,MABEL,41,51,200.0,694.0,138800.0,2025-11-23
2025112301026802,MABEL,41,66,10.0,694.0,6940.0,2025-11-23
2025112301026801,MABEL,41,21,10.0,694.0,6940.0,2025-11-23
2025112301026800,MABEL,41,74,100.0,694.0,69400.0,2025-11-23
2025112301026799,MABEL,41,58,10.0,694.0,6940.0,2025-11-23
2025112301026798,MABEL,41,38,220.0,694.0,152680.0,2025-11-23
2025112301026797,MABEL,41,50,10.0,693.8,6938.0,2025-11-23
2025112301026796,MABEL,41,58,10.0,693.8,6938.0,2025-11-23
2025112301026795,MABEL,41,57,10.0,693.6,6936.0,2025-11-23
2025112301026794,MABEL,41,13,10.0,693.6,6936.0,2025-11-23
2025112301026793,MABEL,41,58,10.0,693.3,6933.0,2025-11-23
2025112301026792,MABEL,41,58,10.0,693.0,6930.0,2025-11-23
2025112301026791,MABEL,41,57,100.0,693.0,69300.0,2025-11-23
2025112301026790,MABEL,41,3,10.0,693.0,6930.0,2025-11-23
2025112301026789,MABEL,41,80,10.0,693.0,6930.0,2025-11-23
2025112301026788,MABEL,41,58,10.0,692.5,6925.0,2025-11-23
2025112301026787,MABEL,41,55,10.0,692.5,6925.0,2025-11-23
2025112301026786,MABEL,41,43,10.0,692.4,6924.0,2025-11-23
2025112301026785,MABEL,41,58,10.0,692.0,6920.0,2025-11-23
2025112301026784,MABEL,41,55,10.0,692.0,6920.0,2025-11-23
2025112301026783,MABEL,41,58,10.0,692.0,6920.0,2025-11-23
2025112301026782,MABEL,41,48,10.0,691.6,6916.0,2025-11-23
2025112301026781,MABEL,41,38,10.0,691.5,6915.0,2025-11-23
2025112301026780,MABEL,41,3,400.0,691.5,276600.0,2025-11-23
2025112301026779,MABEL,41,58,10.0,691.0,6910.0,2025-11-23
2025112301026778,MABEL,41,35,10.0,691.0,6910.0,2025-11-23
2025112301026777,MABEL,41,58,10.0,691.0,6910.0,2025-11-23
2025112301026776,MABEL,41,42,10.0,691.0,6910.0,2025-11-23
2025112301026775,MABEL,41,55,510.0,691.0,352410.0,2025-11-23
2025112301026774,MABEL,41,34,10.0,690.5,6905.0,2025-11-23
2025112301026773,MABEL,41,49,10.0,690.0,6900.0,2025-11-23
2025112301026772,MABEL,41,22,10.0,690.0,6900.0,2025-11-23
2025112301026771,MABEL,41,58,10.0,690.0,6900.0,2025-11-23
2025112301026770,MABEL,41,48,10.0,690.0,6900.0,2025-11-23
2025112301026769,MABEL,41,4,10.0,690.0,6900.0,2025-11-23
2025112301026768,MABEL,41,21,10.0,690.0,6900.0,2025-11-23
2025112301026767,MABEL,41,38,10.0,690.0,6900.0,2025-11-23
2025112301026766,MABEL,41,13,10.0,690.0,6900.0,2025-11-23
2025112301026765,MABEL,41,45,10.0,690.0,6900.0,2025-11-23
2025112301026764,MABEL,41,48,100.0,690.0,69000.0,2025-11-23
2025112301026763,MABEL,41,42,10.0,690.0,6900.0,2025-11-23
2025112301026762,MABEL,41,35,10.0,690.0,6900.0,2025-11-23
2025112301026761,MABEL,41,57,10.0,690.0,6900.0,2025-11-23
2025112301026760,MABEL,41,45,10.0,690.0,6900.0,2025-11-23
2025112301026759,MABEL,41,57,10.0,690.0,6900.0,2025-11-23
2025112301026758,MABEL,41,36,10.0,690.0,6900.0,2025-11-23
2025112301026757,MABEL,41,38,10.0,690.0,6900.0,2025-11-23
2025112301026756,MABEL,41,52,10.0,690.0,6900.0,2025-11-23
2025112301026755,MABEL,41,42,10.0,690.0,6900.0,2025-11-23
2025112301026754,MABEL,41,3,10.0,690.0,6900.0,2025-11-23
2025112301026753,MABEL,41,42,10.0,690.0,6900.0,2025-11-23
2025112301026752,MABEL,41,52,20.0,690.0,13800.0,2025-11-23
2025112301026751,MABEL,41,69,500.0,689.8,344900.0,2025-11-23
2025112301026750,MABEL,41,58,10.0,689.8,6898.0,2025-11-23
2025112301026749,MABEL,41,34,10.0,689.8,6898.0,2025-11-23
2025112301026748,MABEL,41,58,10.0,689.8,6898.0,2025-11-23
2025112301026747,MABEL,41,55,10.0,689.7,6897.0,2025-11-23
2025112301026746,MABEL,41,58,10.0,689.7,6897.0,2025-11-23
2025112301026745,MABEL,41,51,10.0,689.7,6897.0,2025-11-23
2025112301026744,MABEL,41,44,10.0,689.7,6897.0,2025-11-23
2025112301026743,MABEL,41,34,50.0,689.6,34480.0,2025-11-23
2025112301026742,MABEL,41,42,10.0,689.0,6890.0,2025-11-23
2025112301026741,MABEL,41,57,10.0,689.0,6890.0,2025-11-23
2025112301026740,MABEL,41,57,10.0,689.0,6890.0,2025-11-23
2025112301026739,MABEL,41,35,10.0,689.0,6890.0,2025-11-23
2025112301026738,MABEL,41,38,10.0,688.9,6889.0,2025-11-23
2025112301026737,MABEL,41,58,10.0,688.5,6885.0,2025-11-23
2025112301026736,MABEL,41,25,10.0,688.0,6880.0,2025-11-23
2025112301026735,MABEL,41,36,10.0,688.0,6880.0,2025-11-23
2025112301026734,MABEL,41,38,10.0,688.0,6880.0,2025-11-23
2025112301026733,MABEL,41,58,10.0,688.0,6880.0,2025-11-23
2025112301026732,MABEL,41,58,10.0,688.0,6880.0,2025-11-23
2025112301026731,MABEL,41,58,10.0,687.7,6877.0,2025-11-23
2025112301026730,MABEL,41,42,10.0,686.9,6869.0,2025-11-23
2025112301026729,MABEL,41,35,10.0,686.0,6860.0,2025-11-23
2025112301026728,MABEL,41,43,10.0,685.0,6850.0,2025-11-23
2025112301026727,MABEL,41,19,10.0,681.0,6810.0,2025-11-23
2025112304014899,SJCL,69,35,11.0,292.0,3212.0,2025-11-23
2025112304014898,UPCL,6,26,400.0,369.2,147680.0,2025-11-23
2025112304014897,UPCL,35,26,200.0,369.5,73900.0,2025-11-23
2025112304014896,UPCL,41,26,500.0,369.5,184750.0,2025-11-23
2025112304014895,UPCL,83,26,1000.0,369.7,369700.0,2025-11-23
2025112304014894,UPCL,42,26,300.0,370.0,111000.0,2025-11-23
2025112304014893,UPCL,34,26,600.0,370.1,222060.0,2025-11-23
2025112304014892,SHL,16,11,100.0,471.9,47190.0,2025-11-23
2025112304014891,SJCL,36,35,60.0,292.0,17520.0,2025-11-23
2025112304014890,SJCL,36,52,20.0,292.0,5840.0,2025-11-23
2025112304014889,SJCL,36,100,40.0,292.0,11680.0,2025-11-23
2025112304014888,SJCL,36,1,200.0,292.0,58400.0,2025-11-23
2025112304014887,SJCL,36,26,100.0,291.7,29170.0,2025-11-23
2025112304014886,SJCL,36,34,100.0,291.0,29100.0,2025-11-23
2025112304014885,SJCL,36,1,200.0,291.0,58200.0,2025-11-23
2025112304014884,SJCL,36,41,20.0,291.0,5820.0,2025-11-23
2025112304014883,SJCL,36,38,40.0,291.0,11640.0,2025-11-23
2025112304014882,SJCL,36,21,70.0,291.0,20370.0,2025-11-23
2025112304014881,SJCL,36,45,10.0,290.0,2900.0,2025-11-23
2025112304014880,SJCL,36,49,30.0,290.0,8700.0,2025-11-23
2025112304014879,SJCL,36,6,40.0,290.0,11600.0,2025-11-23
2025112304014878,SJCL,36,49,30.0,290.0,8700.0,2025-11-23
2025112304014877,SJCL,36,58,40.0,289.0,11560.0,2025-11-23
2025112305024024,BHL,58,38,600.0,181.0,108600.0,2025-11-23
2025112301026726,HIMSTAR,48,38,20.0,854.0,17080.0,2025-11-23
2025112301026725,HIMSTAR,48,74,10.0,850.6,8506.0,2025-11-23
2025112301026724,HIMSTAR,48,49,10.0,850.0,8500.0,2025-11-23
2025112301026723,HIMSTAR,48,32,236.0,850.0,200600.0,2025-11-23
2025112301026722,HIMSTAR,48,45,20.0,848.0,16960.0,2025-11-23
2025112304014876,SPDL,48,49,50.0,426.8,21340.0,2025-11-23
2025112303009902,GRDBL,60,44,10.0,1114.0,11140.0,2025-11-23
2025112303009901,GRDBL,60,25,40.0,1113.0,44520.0,2025-11-23
2025112303009900,NMLBBL,13,16,60.0,646.9,38814.0,2025-11-23
2025112303009899,NMLBBL,13,57,40.0,646.9,25876.0,2025-11-23
2025112305024023,NRN,58,35,10.0,1969.0,19690.0,2025-11-23
2025112301026721,MABEL,85,8,10.0,685.0,6850.0,2025-11-23
2025112301026720,MABEL,85,32,10.0,684.0,6840.0,2025-11-23
2025112301026719,MABEL,85,35,10.0,681.0,6810.0,2025-11-23
2025112301026718,MABEL,85,21,10.0,681.0,6810.0,2025-11-23
2025112301026717,MABEL,85,58,10.0,681.0,6810.0,2025-11-23
2025112301026716,MABEL,85,49,10.0,681.0,6810.0,2025-11-23
2025112301026715,MABEL,85,42,10.0,681.0,6810.0,2025-11-23
2025112301026714,MABEL,85,13,10.0,680.0,6800.0,2025-11-23
2025112301026713,MABEL,85,19,10.0,680.0,6800.0,2025-11-23
2025112301026712,MABEL,85,35,10.0,680.0,6800.0,2025-11-23
2025112305024022,NRN,34,48,10.0,1960.5,19605.0,2025-11-23
2025112304014875,CHL,56,40,99.0,277.0,27423.0,2025-11-23
2025112303009898,FOWAD,63,16,30.0,1105.6,33168.0,2025-11-23
2025112304014874,MEN,14,51,500.0,666.0,333000.0,2025-11-23
2025112301026711,BHCL,19,14,10.0,477.1,4771.0,2025-11-23
2025112304014873,CHL,56,42,300.0,277.0,83100.0,2025-11-23
2025112303009897,SLBSL,77,46,160.0,1322.9,211664.0,2025-11-23
2025112303009896,SLBSL,77,22,30.0,1321.0,39630.0,2025-11-23
2025112303009895,SLBSL,77,43,10.0,1320.0,13200.0,2025-11-23
2025112305024021,TAMOR,19,62,10.0,472.5,4725.0,2025-11-23
2025112303009894,RLFL,45,28,10.0,431.0,4310.0,2025-11-23
2025112305024020,RHGCL,21,50,10.0,275.4,2754.0,2025-11-23
2025112305024019,MKHC,55,8,50.0,398.0,19900.0,2025-11-23
2025112305024018,MKHC,55,50,100.0,397.5,39750.0,2025-11-23
2025112305024017,MKHC,55,42,70.0,396.0,27720.0,2025-11-23
2025112305024016,MKHC,55,52,100.0,395.0,39500.0,2025-11-23
2025112305024015,MKHC,55,41,200.0,395.0,79000.0,2025-11-23
2025112305024014,MKHC,55,59,90.0,394.9,35541.0,2025-11-23
2025112305024013,MKHC,55,59,51.0,392.5,20017.5,2025-11-23
2025112305024012,TPC,38,50,500.0,346.3,173150.0,2025-11-23
2025112304014872,BPCL,85,75,60.0,735.0,44100.0,2025-11-23
2025112304014871,BPCL,85,43,115.0,735.0,84525.0,2025-11-23
2025112304014870,BPCL,85,36,40.0,735.0,29400.0,2025-11-23
2025112304014869,BPCL,85,32,285.0,734.0,209190.0,2025-11-23
2025112303009893,MSLB,44,19,10.0,1400.0,14000.0,2025-11-23
2025112301026710,DHEL,36,49,10.0,556.0,5560.0,2025-11-23
2025112305024011,NRIC,58,58,40.0,1325.0,53000.0,2025-11-23
2025112304014868,NGPL,38,25,594.0,386.8,229759.2,2025-11-23
2025112304014867,NGPL,38,41,100.0,386.8,38680.0,2025-11-23
2025112304014866,NGPL,38,25,306.0,386.8,118360.8,2025-11-23
2025112305024010,GVL,29,60,50.0,531.6,26580.0,2025-11-23
2025112305024009,GVL,29,16,50.0,530.0,26500.0,2025-11-23
2025112305024008,DORDI,42,44,170.0,278.0,47260.0,2025-11-23
2025112301026709,BUNGAL,96,43,100.0,576.0,57600.0,2025-11-23
2025112305024007,HATHY,60,57,10.0,924.8,9248.0,2025-11-23
2025112305024006,HATHY,60,35,30.0,924.0,27720.0,2025-11-23
2025112305024005,HATHY,60,33,33.0,924.0,30492.0,2025-11-23
2025112305024004,BHDC,49,99,400.0,504.0,201600.0,2025-11-23
2025112305024003,TPC,38,50,500.0,346.3,173150.0,2025-11-23
2025112301026708,BANDIPUR,56,87,10.0,671.5,6715.0,2025-11-23
2025112301026707,MLBS,74,26,10.0,1520.0,15200.0,2025-11-23
2025112304014865,SHEL,58,22,320.0,294.7,94304.0,2025-11-23
2025112304014864,SHEL,58,101,180.0,294.7,53046.0,2025-11-23
2025112304014863,SJCL,32,41,20.0,288.0,5760.0,2025-11-23
2025112303009892,JBBL,34,57,10.0,321.0,3210.0,2025-11-23
2025112303009891,HLI,50,58,100.0,373.6,37360.0,2025-11-23
2025112304014862,JOSHI,46,45,1000.0,352.0,352000.0,2025-11-23
2025112304014861,JOSHI,6,45,1000.0,352.1,352100.0,2025-11-23
2025112304014860,RHPL,37,6,20.0,265.1,5302.0,2025-11-23
2025112305024002,VLUCL,74,14,10.0,567.0,5670.0,2025-11-23
2025112304014859,RHPL,81,45,552.0,270.0,149040.0,2025-11-23
2025112304014858,RHPL,81,58,100.0,270.0,27000.0,2025-11-23
2025112304014857,RHPL,81,45,1500.0,270.0,405000.0,2025-11-23
2025112304014856,RHPL,81,56,162.0,270.0,43740.0,2025-11-23
2025112304014855,RHPL,81,51,300.0,269.9,80970.0,2025-11-23
2025112304014854,RHPL,81,17,10.0,269.0,2690.0,2025-11-23
2025112304014853,RHPL,81,58,70.0,269.0,18830.0,2025-11-23
2025112304014852,RHPL,81,59,200.0,269.0,53800.0,2025-11-23
2025112304014851,RHPL,81,13,10.0,269.0,2690.0,2025-11-23
2025112304014850,RHPL,81,95,690.0,269.0,185610.0,2025-11-23
2025112304014849,RHPL,81,84,70.0,269.0,18830.0,2025-11-23
2025112304014848,RHPL,81,3,20.0,269.0,5380.0,2025-11-23
2025112304014847,RHPL,81,45,10.0,268.0,2680.0,2025-11-23
2025112304014846,RHPL,81,56,1000.0,268.0,268000.0,2025-11-23
2025112304014845,RHPL,81,89,10.0,268.0,2680.0,2025-11-23
2025112304014844,RHPL,81,51,65.0,268.0,17420.0,2025-11-23
2025112304014843,RHPL,81,29,70.0,267.9,18753.0,2025-11-23
2025112304014842,RHPL,81,42,346.0,267.1,92416.6,2025-11-23
2025112304014841,RHPL,81,50,500.0,267.0,133500.0,2025-11-23
2025112304014840,RHPL,81,74,1000.0,266.9,266900.0,2025-11-23
2025112304014839,RHPL,81,41,40.0,266.5,10660.0,2025-11-23
2025112304014838,RHPL,81,22,100.0,266.0,26600.0,2025-11-23
2025112304014837,RHPL,81,45,10.0,266.0,2660.0,2025-11-23
2025112304014836,RHPL,81,58,85.0,266.0,22610.0,2025-11-23
2025112304014835,RHPL,81,57,80.0,265.9,21272.0,2025-11-23
2025112305024001,DORDI,5,58,26.0,276.3,7183.8,2025-11-23
2025112305024000,DORDI,22,58,200.0,276.4,55280.0,2025-11-23
2025112305023999,DORDI,58,58,14.0,276.5,3871.0,2025-11-23
2025112305023998,DORDI,57,58,10.0,276.5,2765.0,2025-11-23
2025112305023997,DORDI,48,58,50.0,276.8,13840.0,2025-11-23
2025112303009890,SAPDBL,32,38,10.0,848.9,8489.0,2025-11-23
2025112303009889,MFIL,62,58,10.0,582.5,5825.0,2025-11-23
2025112305023996,RFPL,44,4,20.0,357.0,7140.0,2025-11-23
2025112305023995,RFPL,44,34,30.0,355.5,10665.0,2025-11-23
2025112304014834,MEN,14,25,200.0,666.0,133200.0,2025-11-23
2025112304014833,MEN,14,34,250.0,666.0,166500.0,2025-11-23
2025112304014832,MEN,14,17,83.0,666.0,55278.0,2025-11-23
2025112305023994,SAHAS,62,8,75.0,562.5,42187.5,2025-11-23
2025112303009888,SAPDBL,48,77,350.0,840.0,294000.0,2025-11-23
2025112301026706,BUNGAL,96,49,10.0,576.0,5760.0,2025-11-23
2025112304014831,NHPC,49,34,10.0,193.7,1937.0,2025-11-23
2025112305023993,HRL,60,57,30.0,821.0,24630.0,2025-11-23
2025112305023992,HRL,60,59,80.0,820.9,65672.0,2025-11-23
2025112305023991,HRL,60,25,350.0,820.9,287315.0,2025-11-23
2025112305023990,HRL,60,48,340.0,820.8,279072.0,2025-11-23
2025112301026705,MABEL,32,55,10.0,675.0,6750.0,2025-11-23
2025112301026704,MABEL,43,11,10.0,680.0,6800.0,2025-11-23
2025112301026703,MABEL,43,58,10.0,680.0,6800.0,2025-11-23
2025112301026702,MABEL,43,45,10.0,680.0,6800.0,2025-11-23
2025112301026701,MABEL,43,42,10.0,680.0,6800.0,2025-11-23
2025112304014830,BARUN,35,55,628.0,345.2,216785.6,2025-11-23
2025112304014829,BARUN,39,55,40.0,345.4,13816.0,2025-11-23
2025112304014828,BARUN,34,55,1000.0,345.4,345400.0,2025-11-23
2025112304014827,BARUN,75,55,340.0,345.4,117436.0,2025-11-23
2025112303009887,SLBBL,33,11,19.0,870.0,16530.0,2025-11-23
2025112301026700,CREST,8,34,40.0,1280.0,51200.0,2025-11-23
2025112304014826,NGPL,34,42,503.0,386.0,194158.0,2025-11-23
2025112304014825,NGPL,34,42,369.0,386.0,142434.0,2025-11-23
2025112304014824,NGPL,34,42,100.0,386.5,38650.0,2025-11-23
2025112301026699,HIDCLP,16,94,100.0,187.0,18700.0,2025-11-23
2025112301026698,HIDCLP,16,55,282.0,186.9,52705.8,2025-11-23
2025112304014823,UMHL,62,62,600.0,540.0,324000.0,2025-11-23
2025112304014822,RHPL,37,43,1477.0,265.1,391552.7,2025-11-23
2025112304014821,RHPL,44,43,500.0,265.1,132550.0,2025-11-23
2025112304014820,RHPL,42,43,100.0,265.1,26510.0,2025-11-23
2025112305023989,HDL,45,57,15.0,1135.1,17026.5,2025-11-23
2025112305023988,HIDCL,92,57,198.0,271.4,53737.2,2025-11-23
2025112305023987,HIDCL,92,42,44.0,271.3,11937.2,2025-11-23
2025112305023986,HIDCL,92,34,800.0,271.3,217040.0,2025-11-23
2025112305023985,HIDCL,92,48,20.0,271.3,5426.0,2025-11-23
2025112305023984,HIDCL,92,45,12.0,271.3,3255.6,2025-11-23
2025112305023983,HIDCL,92,45,46.0,271.3,12479.8,2025-11-23
2025112305023982,HIDCL,92,57,20.0,271.2,5424.0,2025-11-23
2025112305023981,HIDCL,92,18,860.0,271.2,233232.0,2025-11-23
2025112304014819,UPPER,57,47,55.0,179.0,9845.0,2025-11-23
2025112304014818,UPPER,57,45,20.0,179.0,3580.0,2025-11-23
2025112304014817,UPPER,57,54,25.0,178.9,4472.5,2025-11-23
2025112304014816,UPPER,57,36,50.0,178.7,8935.0,2025-11-23
2025112305023980,PPL,19,45,41.0,341.0,13981.0,2025-11-23
2025112303009886,BFC,53,50,10.0,472.0,4720.0,2025-11-23
2025112301026697,ADBL,38,45,200.0,315.9,63180.0,2025-11-23
2025112301026696,BANDIPUR,56,52,10.0,671.5,6715.0,2025-11-23
2025112303009885,BFC,88,50,10.0,472.0,4720.0,2025-11-23
2025112303009884,ALBSL,60,42,990.0,1059.2,1048608.0,2025-11-23
2025112303009883,JBBL,22,42,500.0,320.0,160000.0,2025-11-23
2025112305023979,BHL,58,58,100.0,181.0,18100.0,2025-11-23
2025112305023978,BHL,58,74,10.0,181.0,1810.0,2025-11-23
2025112305023977,BHL,58,77,210.0,181.0,38010.0,2025-11-23
2025112305023976,BHL,58,43,1180.0,181.0,213580.0,2025-11-23
2025112305023975,PHCL,49,34,396.0,289.0,114444.0,2025-11-23
2025112305023974,PHCL,57,34,500.0,289.0,144500.0,2025-11-23
2025112305023973,PHCL,34,34,294.0,289.0,84966.0,2025-11-23
2025112305023972,PHCL,58,34,10.0,290.0,2900.0,2025-11-23
2025112305023971,PHCL,14,34,300.0,290.0,87000.0,2025-11-23
2025112305023970,EHPL,75,22,20.0,432.3,8646.0,2025-11-23
2025112305023969,EHPL,75,55,20.0,432.1,8642.0,2025-11-23
2025112303009882,RSDC,54,59,10.0,642.9,6429.0,2025-11-23
2025112305023968,MCHL,74,42,365.0,485.0,177025.0,2025-11-23
2025112303009881,SWBBL,41,13,10.0,787.0,7870.0,2025-11-23
2025112303009880,MSLB,55,65,60.0,1401.0,84060.0,2025-11-23
2025112304014815,UNHPL,94,59,11.0,509.0,5599.0,2025-11-23
2025112305023967,HIDCL,50,48,20.0,271.0,5420.0,2025-11-23
2025112304014814,KKHC,48,77,100.0,256.0,25600.0,2025-11-23
2025112301026695,DLBS,49,63,10.0,1400.5,14005.0,2025-11-23
2025112303009879,LBBL,45,26,780.0,465.0,362700.0,2025-11-23
2025112303009878,LBBL,45,4,300.0,465.0,139500.0,2025-11-23
2025112303009877,LBBL,45,101,1000.0,465.0,465000.0,2025-11-23
2025112303009876,LBBL,45,58,440.0,465.0,204600.0,2025-11-23
2025112303009875,LBBL,45,34,200.0,465.0,93000.0,2025-11-23
2025112303009874,LBBL,45,71,100.0,464.9,46490.0,2025-11-23
2025112303009873,LBBL,45,74,295.0,464.0,136880.0,2025-11-23
2025112303009872,LBBL,45,42,100.0,464.0,46400.0,2025-11-23
2025112303009871,LBBL,45,13,60.0,464.0,27840.0,2025-11-23
2025112303009870,LBBL,45,34,500.0,463.5,231750.0,2025-11-23
2025112301026694,ULBSL,38,28,50.0,3819.0,190950.0,2025-11-23
2025112301026693,ULBSL,38,34,11.0,3818.0,41998.0,2025-11-23
2025112301026692,ULBSL,38,57,32.0,3800.0,121600.0,2025-11-23
2025112305023966,NIFRA,39,33,405.0,278.0,112590.0,2025-11-23
2025112305023965,NBF3,91,51,4300.0,9.1,39130.0,2025-11-23
2025112305023964,NBF3,91,51,5000.0,9.1,45500.0,2025-11-23
2025112305023963,NBF3,91,58,100.0,9.0,900.0,2025-11-23
2025112305023962,NBF3,91,20,200.0,8.99,1798.0,2025-11-23
2025112305023961,NYADI,53,34,99.0,401.7,39768.3,2025-11-23
2025112304014813,HDHPC,99,34,10.0,176.0,1760.0,2025-11-23
2025112301026691,BUNGAL,96,49,10.0,576.0,5760.0,2025-11-23
2025112305023960,MEHL,7,6,10.0,420.0,4200.0,2025-11-23
2025112305023959,MEHL,7,40,10.0,418.0,4180.0,2025-11-23
2025112305023958,MEHL,7,65,20.0,418.0,8360.0,2025-11-23
2025112304014812,NGPL,35,25,694.0,386.8,268439.2,2025-11-23
2025112304014811,NGPL,35,17,306.0,386.8,118360.8,2025-11-23
2025112305023957,NICFC,42,6,1095.0,8.64,9460.8,2025-11-23
2025112305023956,GCIL,58,67,27.0,437.0,11799.0,2025-11-23
2025112305023955,GCIL,58,68,33.0,437.0,14421.0,2025-11-23
2025112305023954,BHDC,49,66,460.0,504.9,232254.0,2025-11-23
2025112305023953,BHDC,49,43,40.0,504.9,20196.0,2025-11-23
2025112305023952,SMJC,1,17,100.0,512.0,51200.0,2025-11-23
2025112303009869,BFC,42,50,10.0,472.0,4720.0,2025-11-23
2025112301026690,BUNGAL,96,42,10.0,576.0,5760.0,2025-11-23
2025112305023951,SPC,75,62,10.0,490.0,4900.0,2025-11-23
2025112304014810,AKPL,49,7,100.0,246.2,24620.0,2025-11-23
2025112304014809,SALICO,74,21,101.0,584.1,58994.1,2025-11-23
2025112305023950,SONA,36,32,500.0,435.8,217900.0,2025-11-23
2025112301026689,NWCL,58,7,10.0,836.0,8360.0,2025-11-23
2025112301026688,NWCL,58,33,100.0,835.0,83500.0,2025-11-23
2025112301026687,NWCL,58,36,10.0,834.0,8340.0,2025-11-23
2025112301026686,NWCL,58,58,10.0,834.0,8340.0,2025-11-23
2025112301026685,NWCL,58,75,60.0,829.0,49740.0,2025-11-23
2025112301026684,NWCL,58,42,10.0,827.0,8270.0,2025-11-23
2025112304014808,HPPL,39,57,200.0,479.4,95880.0,2025-11-23
2025112304014807,RADHI,45,26,125.0,769.0,96125.0,2025-11-23
2025112301026683,HIMSTAR,48,32,107.0,850.0,90950.0,2025-11-23
2025112301026682,HIMSTAR,48,48,200.0,848.6,169720.0,2025-11-23
2025112301026681,HIMSTAR,48,34,183.0,848.0,155184.0,2025-11-23
2025112301026680,HIMSTAR,48,32,10.0,834.0,8340.0,2025-11-23
2025112304014806,NLG,48,57,20.0,700.0,14000.0,2025-11-23
2025112301026679,BHCL,43,14,69.0,477.1,32919.9,2025-11-23
2025112304014805,HPPL,36,8,10.0,481.9,4819.0,2025-11-23
2025112305023949,CHDC,57,59,38.0,2290.0,87020.0,2025-11-23
2025112305023948,CHDC,25,59,30.0,2290.1,68703.0,2025-11-23
2025112301026678,HBL,32,34,10.0,188.3,1883.0,2025-11-23
2025112301026677,SNLI,25,38,27.0,483.0,13041.0,2025-11-23
2025112301026676,SNLI,25,48,400.0,483.0,193200.0,2025-11-23
2025112304014804,NHPC,21,34,100.0,193.7,19370.0,2025-11-23
2025112301026675,HBL,32,7,10.0,188.4,1884.0,2025-11-23
2025112305023947,HRL,57,19,50.0,820.0,41000.0,2025-11-23
2025112304014803,AKJCL,45,32,135.0,192.6,26001.0,2025-11-23
2025112304014802,AKJCL,45,21,865.0,192.5,166512.5,2025-11-23
2025112305023946,SMJC,1,62,100.0,512.0,51200.0,2025-11-23
2025112301026674,SCB,36,1,2000.0,642.0,1284000.0,2025-11-23
2025112304014801,LEC,18,85,500.0,197.0,98500.0,2025-11-23
2025112305023945,NYADI,32,34,147.0,401.7,59049.9,2025-11-23
2025112304014800,SPDL,41,101,467.0,427.0,199409.0,2025-11-23
2025112304014799,SPDL,41,11,493.0,427.0,210511.0,2025-11-23
2025112305023944,HRL,38,48,160.0,820.8,131328.0,2025-11-23
2025112305023943,HRL,38,34,50.0,820.7,41035.0,2025-11-23
2025112304014798,UPCL,65,34,10.0,372.0,3720.0,2025-11-23
2025112305023942,MEL,51,64,10.0,299.9,2999.0,2025-11-23
2025112303009868,SAPDBL,22,38,10.0,848.9,8489.0,2025-11-23
2025112304014797,NICL,36,41,10.0,516.0,5160.0,2025-11-23
2025112305023941,SMJC,38,56,10.0,513.0,5130.0,2025-11-23
2025112305023940,BNHC,48,59,475.0,442.0,209950.0,2025-11-23
2025112304014796,RADHI,81,26,2000.0,769.0,1538000.0,2025-11-23
2025112301026673,NABIL,32,13,50.0,509.5,25475.0,2025-11-23
2025112301026672,NABIL,32,54,50.0,509.4,25470.0,2025-11-23
2025112301026671,UNLB,80,17,30.0,1999.0,59970.0,2025-11-23
2025112301026670,UNLB,80,14,10.0,1994.0,19940.0,2025-11-23
2025112301026669,UNLB,80,38,10.0,1993.0,19930.0,2025-11-23
2025112301026668,UNLB,80,74,155.0,1993.0,308915.0,2025-11-23
2025112301026667,UNLB,80,38,10.0,1992.0,19920.0,2025-11-23
2025112305023939,NICFC,42,6,150.0,8.64,1296.0,2025-11-23
2025112304014795,KKHC,55,77,10.0,256.0,2560.0,2025-11-23
2025112304014794,API,101,13,1000.0,282.5,282500.0,2025-11-23
2025112301026666,DHEL,57,8,10.0,555.3,5553.0,2025-11-23
2025112301026665,MKCL,41,62,33.0,1370.0,45210.0,2025-11-23
