transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051404012056,UPCL,22,34,10.0,198.9,1989.0,2024-05-14
2024051401026277,RHGCL,71,49,10.0,375.2,3752.0,2024-05-14
2024051404012055,BARUN,35,57,500.0,235.0,117500.0,2024-05-14
2024051403016837,PFL,41,4,20.0,666.0,13320.0,2024-05-14
2024051401026276,MKJC,44,17,10.0,449.0,4490.0,2024-05-14
2024051401026275,BHPL,66,45,10.0,568.0,5680.0,2024-05-14
2024051401026274,BHPL,66,51,50.0,568.0,28400.0,2024-05-14
2024051401026273,BHPL,66,51,50.0,567.0,28350.0,2024-05-14
2024051401026272,BHPL,66,57,10.0,566.0,5660.0,2024-05-14
2024051401026271,BHPL,66,58,30.0,566.0,16980.0,2024-05-14
2024051401026270,BHPL,66,58,50.0,565.0,28250.0,2024-05-14
2024051403016836,GBBL,44,1,200.0,369.6,73920.0,2024-05-14
2024051401026269,BHPL,66,45,10.0,564.0,5640.0,2024-05-14
2024051404012054,TRH,49,58,10.0,737.0,7370.0,2024-05-14
2024051401026268,GVL,34,56,10.0,453.0,4530.0,2024-05-14
2024051401026267,GVL,34,49,928.0,453.0,420384.0,2024-05-14
2024051401026266,GVL,34,49,100.0,452.9,45290.0,2024-05-14
2024051401026265,GVL,34,49,100.0,452.9,45290.0,2024-05-14
2024051404012053,OHL,50,5,50.0,798.6,39930.0,2024-05-14
2024051404012052,OHL,50,71,50.0,785.4,39270.0,2024-05-14
2024051404012051,OHL,50,16,20.0,785.4,15708.0,2024-05-14
2024051404012050,OHL,50,4,150.0,785.4,117810.0,2024-05-14
2024051404012049,OHL,50,58,10.0,785.4,7854.0,2024-05-14
2024051404012048,OHL,50,6,150.0,785.4,117810.0,2024-05-14
2024051404012047,OHL,50,44,30.0,785.4,23562.0,2024-05-14
2024051404012046,OHL,50,41,80.0,785.4,62832.0,2024-05-14
2024051404012045,OHL,50,43,120.0,785.4,94248.0,2024-05-14
2024051404012044,OHL,50,59,20.0,785.0,15700.0,2024-05-14
2024051404012043,OHL,50,50,50.0,785.0,39250.0,2024-05-14
2024051404012042,OHL,50,8,142.0,785.0,111470.0,2024-05-14
2024051404012041,OHL,50,29,290.0,785.0,227650.0,2024-05-14
2024051404012040,OHL,50,45,20.0,785.0,15700.0,2024-05-14
2024051404012039,OHL,50,51,10.0,785.0,7850.0,2024-05-14
2024051404012038,OHL,50,66,200.0,785.0,157000.0,2024-05-14
2024051404012037,OHL,50,16,50.0,785.0,39250.0,2024-05-14
2024051404012036,OHL,50,58,1000.0,784.0,784000.0,2024-05-14
2024051404012035,OHL,50,66,100.0,783.0,78300.0,2024-05-14
2024051404012034,OHL,50,54,300.0,782.0,234600.0,2024-05-14
2024051404012033,OHL,50,28,200.0,782.0,156400.0,2024-05-14
2024051404012032,OHL,50,81,45.0,781.0,35145.0,2024-05-14
2024051404012031,OHL,50,6,10.0,780.0,7800.0,2024-05-14
2024051404012030,OHL,50,42,16.0,780.0,12480.0,2024-05-14
2024051404012029,OHL,50,66,200.0,780.0,156000.0,2024-05-14
2024051404012028,OHL,50,48,40.0,780.0,31200.0,2024-05-14
2024051404012027,OHL,50,26,50.0,778.2,38910.0,2024-05-14
2024051404012026,OHL,50,58,10.0,778.0,7780.0,2024-05-14
2024051404012025,OHL,50,25,200.0,777.0,155400.0,2024-05-14
2024051404012024,OHL,50,57,100.0,777.0,77700.0,2024-05-14
2024051404012023,OHL,50,42,64.0,777.0,49728.0,2024-05-14
2024051404012022,OHL,50,3,500.0,777.0,388500.0,2024-05-14
2024051404012021,OHL,50,58,10.0,776.9,7769.0,2024-05-14
2024051404012020,OHL,50,25,100.0,776.0,77600.0,2024-05-14
2024051404012019,OHL,50,50,300.0,776.0,232800.0,2024-05-14
2024051404012018,OHL,50,60,300.0,775.0,232500.0,2024-05-14
2024051404012017,OHL,50,6,500.0,772.0,386000.0,2024-05-14
2024051404012016,OHL,50,7,30.0,770.0,23100.0,2024-05-14
2024051404012015,OHL,50,14,500.0,770.0,385000.0,2024-05-14
2024051404012014,OHL,50,42,20.0,770.0,15400.0,2024-05-14
2024051404012013,OHL,50,6,157.0,770.0,120890.0,2024-05-14
2024051404012012,OHL,50,90,100.0,770.0,77000.0,2024-05-14
2024051404012011,OHL,50,41,100.0,770.0,77000.0,2024-05-14
2024051404012010,OHL,50,7,182.0,770.0,140140.0,2024-05-14
2024051404012009,OHL,50,34,700.0,769.2,538440.0,2024-05-14
2024051404012008,OHL,50,38,100.0,769.0,76900.0,2024-05-14
2024051404012007,OHL,50,42,150.0,768.0,115200.0,2024-05-14
2024051404012006,OHL,50,58,90.0,766.0,68940.0,2024-05-14
2024051404012005,OHL,50,6,500.0,765.0,382500.0,2024-05-14
2024051404012004,OHL,50,34,10.0,765.0,7650.0,2024-05-14
2024051404012003,OHL,50,66,200.0,764.0,152800.0,2024-05-14
2024051404012002,OHL,50,57,89.0,763.9,67987.1,2024-05-14
2024051404012001,OHL,50,58,100.0,763.0,76300.0,2024-05-14
2024051404012000,OHL,50,58,30.0,763.0,22890.0,2024-05-14
2024051404011999,OHL,50,11,50.0,762.9,38145.0,2024-05-14
2024051404011998,OHL,50,26,50.0,761.8,38090.0,2024-05-14
2024051404011997,OHL,50,7,29.0,761.8,22092.2,2024-05-14
2024051404011996,OHL,50,48,25.0,759.9,18997.5,2024-05-14
2024051404011995,OHL,50,7,300.0,759.9,227970.0,2024-05-14
2024051401026264,PPL,62,28,3037.0,560.0,1700720.0,2024-05-14
2024051401026263,PPL,62,26,263.0,555.7,146149.1,2024-05-14
2024051401026262,PPL,62,6,500.0,555.2,277600.0,2024-05-14
2024051401026261,PPL,62,71,340.0,555.2,188768.0,2024-05-14
2024051401026260,PPL,62,71,150.0,555.2,83280.0,2024-05-14
2024051401026259,PPL,62,71,500.0,555.2,277600.0,2024-05-14
2024051401026258,PPL,62,8,100.0,555.2,55520.0,2024-05-14
2024051401026257,PPL,62,38,10.0,555.0,5550.0,2024-05-14
2024051401026256,PPL,62,47,10.0,555.0,5550.0,2024-05-14
2024051401026255,PPL,62,35,100.0,555.0,55500.0,2024-05-14
2024051401026254,PPL,62,35,100.0,555.0,55500.0,2024-05-14
2024051401026253,PPL,62,16,200.0,555.0,111000.0,2024-05-14
2024051401026252,PPL,62,16,200.0,554.8,110960.0,2024-05-14
2024051401026251,PPL,62,22,10.0,554.8,5548.0,2024-05-14
2024051401026250,PPL,62,36,100.0,554.8,55480.0,2024-05-14
2024051401026249,PPL,62,48,10.0,554.8,5548.0,2024-05-14
2024051401026248,PPL,62,28,100.0,554.7,55470.0,2024-05-14
2024051401026247,PPL,62,48,10.0,554.7,5547.0,2024-05-14
2024051401026246,PPL,62,64,160.0,554.5,88720.0,2024-05-14
2024051401026245,PPL,62,71,100.0,554.5,55450.0,2024-05-14
2024051401026244,PPL,62,48,10.0,554.5,5545.0,2024-05-14
2024051401026243,PPL,62,38,20.0,554.0,11080.0,2024-05-14
2024051401026242,PPL,62,34,500.0,554.0,277000.0,2024-05-14
2024051401026241,PPL,62,77,200.0,554.0,110800.0,2024-05-14
2024051401026240,PPL,62,4,10.0,553.8,5538.0,2024-05-14
2024051401026239,PPL,62,47,100.0,553.8,55380.0,2024-05-14
2024051401026238,PPL,62,48,10.0,553.8,5538.0,2024-05-14
2024051401026237,PPL,62,70,300.0,553.8,166140.0,2024-05-14
2024051401026236,PPL,62,48,10.0,553.8,5538.0,2024-05-14
2024051401026235,PPL,62,28,500.0,553.0,276500.0,2024-05-14
2024051401026234,PPL,62,83,10.0,553.0,5530.0,2024-05-14
2024051401026233,PPL,62,74,200.0,553.0,110600.0,2024-05-14
2024051401026232,PPL,62,11,50.0,553.0,27650.0,2024-05-14
2024051401026231,PPL,62,47,100.0,552.8,55280.0,2024-05-14
2024051401026230,PPL,62,69,50.0,552.8,27640.0,2024-05-14
2024051401026229,PPL,62,55,10.0,552.0,5520.0,2024-05-14
2024051401026228,PPL,62,45,10.0,552.0,5520.0,2024-05-14
2024051401026227,PPL,62,29,10.0,551.9,5519.0,2024-05-14
2024051401026226,PPL,62,35,100.0,551.8,55180.0,2024-05-14
2024051401026225,PPL,62,32,50.0,551.8,27590.0,2024-05-14
2024051401026224,PPL,62,20,50.0,551.8,27590.0,2024-05-14
2024051401026223,PPL,62,74,600.0,551.8,331080.0,2024-05-14
2024051401026222,PPL,62,22,10.0,551.8,5518.0,2024-05-14
2024051401026221,PPL,62,69,50.0,551.8,27590.0,2024-05-14
2024051401026220,PPL,62,28,100.0,551.3,55130.0,2024-05-14
2024051401026219,PPL,62,74,500.0,551.3,275650.0,2024-05-14
2024051401026218,PPL,62,28,270.0,551.3,148851.0,2024-05-14
2024051401026217,PPL,62,7,500.0,551.0,275500.0,2024-05-14
2024051401026216,PPL,62,56,50.0,551.0,27550.0,2024-05-14
2024051401026215,PPL,62,49,300.0,551.0,165300.0,2024-05-14
2024051401026214,PPL,62,8,100.0,551.0,55100.0,2024-05-14
2024051401026213,PPL,62,94,340.0,551.0,187340.0,2024-05-14
2024051401026212,PPL,62,34,10.0,551.0,5510.0,2024-05-14
2024051401026211,PPL,62,48,100.0,551.0,55100.0,2024-05-14
2024051401026210,PPL,62,71,100.0,551.0,55100.0,2024-05-14
2024051401026209,PPL,62,38,10.0,551.0,5510.0,2024-05-14
2024051401026208,PPL,62,71,100.0,551.0,55100.0,2024-05-14
2024051401026207,PPL,62,49,10.0,551.0,5510.0,2024-05-14
2024051401026206,PPL,62,4,50.0,551.0,27550.0,2024-05-14
2024051401026205,PPL,62,35,20.0,551.0,11020.0,2024-05-14
2024051401026204,PPL,62,32,500.0,550.9,275450.0,2024-05-14
2024051401026203,PPL,62,16,10.0,550.8,5508.0,2024-05-14
2024051401026202,PPL,62,49,10.0,550.8,5508.0,2024-05-14
2024051401026201,PPL,62,45,10.0,550.2,5502.0,2024-05-14
2024051401026200,PPL,62,56,10.0,550.1,5501.0,2024-05-14
2024051401026199,PPL,62,39,200.0,550.0,110000.0,2024-05-14
2024051401026198,PPL,62,21,30.0,550.0,16500.0,2024-05-14
2024051401026197,PPL,62,34,10.0,550.0,5500.0,2024-05-14
2024051401026196,PPL,62,58,10.0,550.0,5500.0,2024-05-14
2024051401026195,PPL,62,4,30.0,550.0,16500.0,2024-05-14
2024051401026194,PPL,62,28,10.0,550.0,5500.0,2024-05-14
2024051401026193,PPL,62,53,10.0,550.0,5500.0,2024-05-14
2024051401026192,PPL,62,50,10.0,550.0,5500.0,2024-05-14
2024051401026191,PPL,62,74,10.0,550.0,5500.0,2024-05-14
2024051401026190,PPL,62,35,10.0,550.0,5500.0,2024-05-14
2024051401026189,PPL,62,16,10.0,550.0,5500.0,2024-05-14
2024051401026188,PPL,62,42,10.0,550.0,5500.0,2024-05-14
2024051401026187,PPL,62,55,10.0,550.0,5500.0,2024-05-14
2024051401026186,PPL,62,55,10.0,550.0,5500.0,2024-05-14
2024051401026185,PPL,62,55,10.0,550.0,5500.0,2024-05-14
2024051401026184,PPL,62,39,10.0,550.0,5500.0,2024-05-14
2024051401026183,PPL,62,7,10.0,550.0,5500.0,2024-05-14
2024051401026182,PPL,62,17,100.0,550.0,55000.0,2024-05-14
2024051401026181,PPL,62,57,10.0,550.0,5500.0,2024-05-14
2024051401026180,PPL,62,45,10.0,548.0,5480.0,2024-05-14
2024051401026179,PPL,62,49,30.0,548.0,16440.0,2024-05-14
2024051401026178,PPL,62,45,10.0,548.0,5480.0,2024-05-14
2024051401026177,PPL,62,49,10.0,548.0,5480.0,2024-05-14
2024051401026176,PPL,62,45,10.0,545.5,5455.0,2024-05-14
2024051401026175,PPL,62,45,10.0,545.0,5450.0,2024-05-14
2024051401026174,PPL,62,38,10.0,545.0,5450.0,2024-05-14
2024051401026173,PPL,62,46,20.0,545.0,10900.0,2024-05-14
2024051401026172,PPL,62,4,10.0,545.0,5450.0,2024-05-14
2024051401026171,PPL,62,32,10.0,545.0,5450.0,2024-05-14
2024051401026170,PPL,62,64,10.0,545.0,5450.0,2024-05-14
2024051401026169,PPL,62,34,50.0,545.0,27250.0,2024-05-14
2024051401026168,PPL,62,58,10.0,545.0,5450.0,2024-05-14
2024051401026167,PPL,62,45,10.0,545.0,5450.0,2024-05-14
2024051401026166,PPL,62,54,10.0,544.8,5448.0,2024-05-14
2024051401026165,PPL,62,19,130.0,544.8,70824.0,2024-05-14
2024051401026164,PPL,62,29,10.0,544.5,5445.0,2024-05-14
2024051401026163,PPL,62,68,10.0,544.5,5445.0,2024-05-14
2024051401026162,PPL,62,38,10.0,544.0,5440.0,2024-05-14
2024051401026161,PPL,62,38,10.0,544.0,5440.0,2024-05-14
2024051401026160,PPL,62,38,10.0,544.0,5440.0,2024-05-14
2024051401026159,PPL,62,51,10.0,544.0,5440.0,2024-05-14
2024051401026158,PPL,62,4,20.0,544.0,10880.0,2024-05-14
2024051403016835,GLBSL,62,62,10.0,2377.0,23770.0,2024-05-14
2024051403016834,GLBSL,62,45,200.0,2350.0,470000.0,2024-05-14
2024051403016833,GLBSL,62,14,10.0,2340.0,23400.0,2024-05-14
2024051403016832,GLBSL,62,77,10.0,2331.0,23310.0,2024-05-14
2024051403016831,GLBSL,62,45,100.0,2321.0,232100.0,2024-05-14
2024051403016830,GLBSL,62,39,50.0,2144.0,107200.0,2024-05-14
2024051403016829,GLBSL,62,47,50.0,2144.0,107200.0,2024-05-14
2024051403016828,GLBSL,62,34,17.0,2144.0,36448.0,2024-05-14
2024051403016827,GLBSL,62,25,349.0,2142.0,747558.0,2024-05-14
2024051403016826,GLBSL,62,55,67.0,2142.0,143514.0,2024-05-14
2024051403016825,GLBSL,62,34,20.0,2142.0,42840.0,2024-05-14
2024051403016824,GLBSL,62,77,50.0,2142.0,107100.0,2024-05-14
2024051403016823,GLBSL,62,6,100.0,2142.0,214200.0,2024-05-14
2024051403016822,GLBSL,62,62,67.0,2142.0,143514.0,2024-05-14
2024051403016821,GLBSL,62,45,10.0,2142.0,21420.0,2024-05-14
2024051403016820,GLBSL,62,51,20.0,2142.0,42840.0,2024-05-14
2024051403016819,GLBSL,62,38,13.0,2142.0,27846.0,2024-05-14
2024051403016818,GLBSL,62,56,50.0,2142.0,107100.0,2024-05-14
2024051403016817,GLBSL,62,3,10.0,2142.0,21420.0,2024-05-14
2024051403016816,GLBSL,62,16,10.0,2142.0,21420.0,2024-05-14
2024051403016815,GLBSL,62,74,67.0,2141.0,143447.0,2024-05-14
2024051401026157,SONA,39,38,10.0,440.1,4401.0,2024-05-14
2024051401026156,RNLI,38,45,20.0,435.0,8700.0,2024-05-14
2024051401026155,RNLI,38,4,980.0,434.9,426202.0,2024-05-14
2024051401026154,GVL,77,38,10.0,452.0,4520.0,2024-05-14
2024051403016814,PROFL,34,55,68.0,340.2,23133.6,2024-05-14
2024051403016813,PROFL,22,55,10.0,340.5,3405.0,2024-05-14
2024051403016812,PROFL,28,55,22.0,341.0,7502.0,2024-05-14
2024051401026153,MBJC,58,50,10.0,291.0,2910.0,2024-05-14
2024051401026152,MBJC,58,49,10.0,291.0,2910.0,2024-05-14
2024051401026151,MBJC,58,4,20.0,291.0,5820.0,2024-05-14
2024051401026150,MBJC,58,57,20.0,291.0,5820.0,2024-05-14
2024051401026149,MBJC,58,45,38.0,290.0,11020.0,2024-05-14
2024051401026148,MBJC,58,49,10.0,289.5,2895.0,2024-05-14
2024051405004300,HRL,4,58,20.0,570.1,11402.0,2024-05-14
2024051403016811,LBBL,40,22,16.0,381.0,6096.0,2024-05-14
2024051403016810,MPFL,32,84,50.0,445.3,22265.0,2024-05-14
2024051403016809,MPFL,69,84,50.0,445.3,22265.0,2024-05-14
2024051401026147,ANLB,39,45,10.0,2136.9,21369.0,2024-05-14
2024051401026146,MAKAR,28,81,30.0,380.0,11400.0,2024-05-14
2024051401026145,MAKAR,28,10,10.0,380.0,3800.0,2024-05-14
2024051401026144,MAKAR,28,51,10.0,380.0,3800.0,2024-05-14
2024051401026143,MAKAR,28,34,105.0,380.0,39900.0,2024-05-14
2024051404011994,UPPER,35,57,500.0,167.8,83900.0,2024-05-14
2024051403016808,NFS,41,60,1500.0,534.9,802350.0,2024-05-14
2024051401026142,SONA,39,14,40.0,440.1,17604.0,2024-05-14
2024051403016807,NFS,17,19,20.0,535.0,10700.0,2024-05-14
2024051401026141,SHLB,13,17,100.0,1560.0,156000.0,2024-05-14
2024051401026140,SHLB,22,17,20.0,1560.0,31200.0,2024-05-14
2024051401026139,SHLB,25,17,110.0,1560.0,171600.0,2024-05-14
2024051401026138,RHGCL,65,41,200.0,375.0,75000.0,2024-05-14
2024051401026137,RHGCL,65,57,10.0,375.0,3750.0,2024-05-14
2024051401026136,RHGCL,65,46,10.0,375.0,3750.0,2024-05-14
2024051401026135,RHGCL,65,21,50.0,375.0,18750.0,2024-05-14
2024051401026134,RHGCL,65,4,10.0,375.0,3750.0,2024-05-14
2024051401026133,RHGCL,65,4,10.0,375.0,3750.0,2024-05-14
2024051401026132,RHGCL,65,74,50.0,375.0,18750.0,2024-05-14
2024051401026131,RHGCL,65,16,10.0,375.0,3750.0,2024-05-14
2024051401026130,RHGCL,65,55,10.0,375.0,3750.0,2024-05-14
2024051401026129,RHGCL,65,57,10.0,375.0,3750.0,2024-05-14
2024051401026128,RHGCL,65,28,105.0,375.0,39375.0,2024-05-14
2024051401026127,RHGCL,65,21,10.0,375.0,3750.0,2024-05-14
2024051401026126,RHGCL,65,49,10.0,375.0,3750.0,2024-05-14
2024051401026125,RHGCL,65,41,500.0,375.0,187500.0,2024-05-14
2024051401026124,RHGCL,65,34,10.0,375.0,3750.0,2024-05-14
2024051401026123,RHGCL,65,57,10.0,375.0,3750.0,2024-05-14
2024051401026122,RHGCL,65,74,261.0,375.0,97875.0,2024-05-14
2024051403016806,WNLB,22,53,18.0,1412.0,25416.0,2024-05-14
2024051403016805,WNLB,22,41,10.0,1410.0,14100.0,2024-05-14
2024051403016804,WNLB,22,45,32.0,1400.0,44800.0,2024-05-14
2024051403016803,PFL,41,3,1000.0,665.0,665000.0,2024-05-14
2024051403016802,PFL,41,53,1100.0,665.0,731500.0,2024-05-14
2024051403016801,PFL,41,71,100.0,665.0,66500.0,2024-05-14
2024051403016800,PFL,41,29,30.0,665.0,19950.0,2024-05-14
2024051403016799,PFL,41,38,50.0,665.0,33250.0,2024-05-14
2024051403016798,PFL,41,22,800.0,665.0,532000.0,2024-05-14
2024051403016797,PFL,41,38,50.0,665.0,33250.0,2024-05-14
2024051403016796,PFL,41,22,450.0,665.0,299250.0,2024-05-14
2024051401026121,IHL,21,89,100.0,390.0,39000.0,2024-05-14
2024051403016795,PROFL,71,77,40.0,344.0,13760.0,2024-05-14
2024051403016794,PROFL,71,42,325.0,343.0,111475.0,2024-05-14
2024051403016793,PROFL,71,32,265.0,342.9,90868.5,2024-05-14
2024051403016792,JBBL,29,56,1423.0,297.4,423200.2,2024-05-14
2024051403016791,JBBL,53,56,201.0,297.5,59797.5,2024-05-14
2024051403016790,BFC,4,45,10.0,394.0,3940.0,2024-05-14
2024051404011993,NICL,49,39,29.0,845.0,24505.0,2024-05-14
2024051401026120,MKCL,34,45,100.0,854.9,85490.0,2024-05-14
2024051403016789,GLBSL,45,74,133.0,2141.0,284753.0,2024-05-14
2024051403016788,GLBSL,45,35,17.0,2140.0,36380.0,2024-05-14
2024051403016787,GLBSL,45,55,13.0,2140.0,27820.0,2024-05-14
2024051403016786,GLBSL,45,33,200.0,2140.0,428000.0,2024-05-14
2024051403016785,GLBSL,45,56,13.0,2139.0,27807.0,2024-05-14
2024051403016784,GLBSL,45,74,150.0,2139.0,320850.0,2024-05-14
2024051403016783,GLBSL,45,6,200.0,2139.0,427800.0,2024-05-14
2024051403016782,GLBSL,45,74,100.0,2138.0,213800.0,2024-05-14
2024051403016781,GLBSL,45,7,13.0,2135.0,27755.0,2024-05-14
2024051403016780,GLBSL,45,6,150.0,2135.0,320250.0,2024-05-14
2024051403016779,GLBSL,45,74,200.0,2135.0,427000.0,2024-05-14
2024051403016778,GLBSL,45,14,13.0,2134.0,27742.0,2024-05-14
2024051403016777,GLBSL,45,8,10.0,2133.0,21330.0,2024-05-14
2024051403016776,GLBSL,45,6,50.0,2131.0,106550.0,2024-05-14
2024051403016775,GLBSL,45,51,25.0,2100.0,52500.0,2024-05-14
2024051403016774,GLBSL,45,38,13.0,2070.0,26910.0,2024-05-14
2024051403016773,MLBBL,45,44,120.0,1299.9,155988.0,2024-05-14
2024051403016772,MLBBL,45,49,51.0,1299.0,66249.0,2024-05-14
2024051403016771,MLBBL,45,6,60.0,1298.0,77880.0,2024-05-14
2024051403016770,MLBBL,45,32,10.0,1298.0,12980.0,2024-05-14
2024051403016769,MLBBL,45,51,59.0,1297.0,76523.0,2024-05-14
2024051404011992,API,64,53,70.0,176.6,12362.0,2024-05-14
2024051404011991,API,64,38,50.0,176.5,8825.0,2024-05-14
2024051404011990,API,64,45,10.0,176.5,1765.0,2024-05-14
2024051404011989,API,64,36,700.0,176.4,123480.0,2024-05-14
2024051404011988,API,64,54,200.0,176.0,35200.0,2024-05-14
2024051404011987,API,64,44,50.0,176.0,8800.0,2024-05-14
2024051401026119,SBI,17,16,300.0,281.6,84480.0,2024-05-14
2024051401026118,PPL,6,58,10.0,541.0,5410.0,2024-05-14
2024051401026117,HATHY,64,58,11.0,853.1,9384.1,2024-05-14
2024051403016768,SIFC,57,32,100.0,422.0,42200.0,2024-05-14
2024051403016767,SIFC,45,32,56.0,422.0,23632.0,2024-05-14
2024051401026116,BEDC,3,13,100.0,374.1,37410.0,2024-05-14
2024051401026115,MCHL,52,41,10.0,383.0,3830.0,2024-05-14
2024051401026114,MCHL,52,17,30.0,382.0,11460.0,2024-05-14
2024051403016766,LICN,42,6,10.0,1299.0,12990.0,2024-05-14
2024051403016765,JFL,41,60,1800.0,512.7,922860.0,2024-05-14
2024051405004299,CIT,21,7,100.0,2112.0,211200.0,2024-05-14
2024051405004298,CIT,13,7,150.0,2112.0,316800.0,2024-05-14
2024051405004297,CIT,38,7,10.0,2112.1,21121.0,2024-05-14
2024051405004296,CIT,25,7,50.0,2113.0,105650.0,2024-05-14
2024051405004295,CIT,22,7,10.0,2114.0,21140.0,2024-05-14
2024051401026113,HDL,17,36,20.0,1300.0,26000.0,2024-05-14
2024051403016764,GUFL,22,59,100.0,714.0,71400.0,2024-05-14
2024051403016763,GUFL,22,71,70.0,713.0,49910.0,2024-05-14
2024051403016762,GUFL,22,14,699.0,713.0,498387.0,2024-05-14
2024051403016761,GUFL,22,62,100.0,713.0,71300.0,2024-05-14
2024051403016760,GUFL,22,37,50.0,712.9,35645.0,2024-05-14
2024051403016759,GUFL,22,44,10.0,712.7,7127.0,2024-05-14
2024051403016758,GUFL,22,22,20.0,712.6,14252.0,2024-05-14
2024051403016757,GUFL,22,44,10.0,712.6,7126.0,2024-05-14
2024051403016756,GUFL,22,44,10.0,712.5,7125.0,2024-05-14
2024051403016755,GUFL,22,44,10.0,712.5,7125.0,2024-05-14
2024051403016754,GUFL,22,44,10.0,712.4,7124.0,2024-05-14
2024051403016753,GUFL,22,44,10.0,712.3,7123.0,2024-05-14
2024051403016752,GUFL,22,55,150.0,712.0,106800.0,2024-05-14
2024051403016751,GUFL,22,39,310.0,711.0,220410.0,2024-05-14
2024051403016750,GUFL,22,17,50.0,710.2,35510.0,2024-05-14
2024051403016749,GUFL,22,44,10.0,710.1,7101.0,2024-05-14
2024051403016748,GUFL,22,41,190.0,710.0,134900.0,2024-05-14
2024051403016747,GUFL,22,57,20.0,709.0,14180.0,2024-05-14
2024051404011986,HPPL,19,33,10.0,262.9,2629.0,2024-05-14
2024051404011985,HPPL,19,25,80.0,262.9,21032.0,2024-05-14
2024051404011984,HPPL,19,77,20.0,262.9,5258.0,2024-05-14
2024051404011983,HPPL,19,32,40.0,262.4,10496.0,2024-05-14
2024051404011982,HPPL,19,91,100.0,262.0,26200.0,2024-05-14
2024051404011981,HPPL,19,53,110.0,262.0,28820.0,2024-05-14
2024051404011980,HPPL,19,34,40.0,261.0,10440.0,2024-05-14
2024051401026112,BNHC,29,46,10.0,492.0,4920.0,2024-05-14
2024051401026111,BNHC,29,32,10.0,492.0,4920.0,2024-05-14
2024051401026110,BNHC,29,45,92.0,490.5,45126.0,2024-05-14
2024051401026109,BNHC,29,42,100.0,490.0,49000.0,2024-05-14
2024051401026108,BNHC,29,42,700.0,490.0,343000.0,2024-05-14
2024051401026107,BNHC,29,21,305.0,490.0,149450.0,2024-05-14
2024051404011979,SHEL,75,45,10.0,156.9,1569.0,2024-05-14
2024051403016746,ILBS,66,62,80.0,1360.0,108800.0,2024-05-14
2024051403016745,ILBS,66,72,17.0,1359.0,23103.0,2024-05-14
2024051403016744,EDBL,14,44,20.0,394.9,7898.0,2024-05-14
2024051403016743,PROFL,28,44,50.0,341.0,17050.0,2024-05-14
2024051401026106,BGWT,49,64,10.0,631.0,6310.0,2024-05-14
2024051403016742,SAPDBL,57,29,10.0,331.3,3313.0,2024-05-14
2024051403016741,GLBSL,1,38,20.0,2070.0,41400.0,2024-05-14
2024051403016740,GLBSL,38,38,20.0,2070.0,41400.0,2024-05-14
2024051403016739,GLBSL,34,38,20.0,2080.0,41600.0,2024-05-14
2024051401026105,MEHL,16,45,350.0,311.0,108850.0,2024-05-14
2024051403016738,NFS,55,19,67.0,535.0,35845.0,2024-05-14
2024051403016737,NFS,55,53,33.0,535.0,17655.0,2024-05-14
2024051401026104,USHEC,45,59,10.0,382.0,3820.0,2024-05-14
2024051403016736,MPFL,34,25,10.0,448.0,4480.0,2024-05-14
2024051403016735,MERO,54,19,170.0,693.0,117810.0,2024-05-14
2024051405004294,MMF1,16,46,100.0,7.23,723.0,2024-05-14
2024051405004293,MMF1,16,32,100.0,7.23,723.0,2024-05-14
2024051401026103,CLI,83,43,332.0,462.4,153516.8,2024-05-14
2024051401026102,CLI,85,43,248.0,462.5,114700.0,2024-05-14
2024051401026101,CLI,42,43,10.0,463.0,4630.0,2024-05-14
2024051401026100,CLI,22,43,200.0,463.1,92620.0,2024-05-14
2024051401026099,CLI,38,43,940.0,463.1,435314.0,2024-05-14
2024051401026098,CLI,34,43,190.0,463.3,88027.0,2024-05-14
2024051401026097,CLI,50,43,80.0,464.0,37120.0,2024-05-14
2024051401026096,SONA,39,35,180.0,440.1,79218.0,2024-05-14
2024051401026095,SMH,88,28,80.0,657.0,52560.0,2024-05-14
2024051401026094,SMH,57,28,40.0,658.0,26320.0,2024-05-14
2024051401026093,SMH,88,28,100.0,658.0,65800.0,2024-05-14
2024051401026092,SMH,45,28,50.0,658.1,32905.0,2024-05-14
2024051401026091,SMH,45,28,50.0,658.2,32910.0,2024-05-14
2024051401026090,SARBTM,70,45,50.0,770.0,38500.0,2024-05-14
2024051401026089,SARBTM,70,58,50.0,770.0,38500.0,2024-05-14
2024051401026088,SARBTM,70,43,210.0,770.0,161700.0,2024-05-14
2024051403016734,GUFL,43,35,19.0,708.0,13452.0,2024-05-14
2024051403016733,GUFL,45,35,11.0,708.0,7788.0,2024-05-14
2024051403016732,GUFL,1,35,30.0,708.0,21240.0,2024-05-14
2024051403016731,GUFL,55,35,40.0,708.0,28320.0,2024-05-14
2024051403016730,SJLIC,39,14,42.0,416.0,17472.0,2024-05-14
