transaction,symbol,buyer,seller,quantity,rate,amount,date
2026043004003778,UMRH,39,34,100.0,527.5,52750.0,2026-04-30
2026043004003779,NGPL,58,34,62.0,432.0,26784.0,2026-04-30
2026043004003780,NGPL,68,34,300.0,432.0,129600.0,2026-04-30
2026043004003781,NGPL,34,34,500.0,432.0,216000.0,2026-04-30
2026043004003782,NGPL,45,34,50.0,432.0,21600.0,2026-04-30
2026043005003364,HRL,45,16,26.0,670.0,17420.0,2026-04-30
2026043005003365,RHGCL,17,58,20.0,288.2,5764.0,2026-04-30
2026043004003783,HPPL,38,86,100.0,366.8,36680.0,2026-04-30
2026043001010383,PCIL,94,77,10.0,908.0,9080.0,2026-04-30
2026043001010384,SOHL,34,58,10.0,707.0,7070.0,2026-04-30
2026043003001474,SHINE,56,42,10.0,401.9,4019.0,2026-04-30
2026043003001475,SHINE,56,38,90.0,402.0,36180.0,2026-04-30
2026043001010385,RLEL,45,58,10.0,1100.0,11000.0,2026-04-30
2026043001010386,TTL,58,58,10.0,780.0,7800.0,2026-04-30
2026043001010387,HBL,17,43,10.0,200.5,2005.0,2026-04-30
2026043001010388,PCIL,94,58,10.0,908.0,9080.0,2026-04-30
2026043004003784,LEC,65,32,445.0,219.1,97499.5,2026-04-30
2026043001010389,SYPNL,16,14,10.0,1412.0,14120.0,2026-04-30
2026043001010390,SYPNL,42,14,10.0,1412.0,14120.0,2026-04-30
2026043001010391,SYPNL,34,14,10.0,1411.0,14110.0,2026-04-30
2026043001010392,SYPNL,57,14,20.0,1410.0,28200.0,2026-04-30
2026043001010393,PCIL,94,6,10.0,908.0,9080.0,2026-04-30
2026043004003785,RADHI,45,50,91.0,740.0,67340.0,2026-04-30
2026043004003786,RADHI,45,53,409.0,740.0,302660.0,2026-04-30
2026043005003366,PHCL,57,53,224.0,296.0,66304.0,2026-04-30
2026043005003367,PHCL,42,53,271.0,296.0,80216.0,2026-04-30
2026043001010394,GBIME,49,44,123.0,228.6,28117.8,2026-04-30
2026043001010395,GBIME,45,44,277.0,228.6,63322.2,2026-04-30
2026043001010396,PCIL,94,47,10.0,908.0,9080.0,2026-04-30
2026043005003368,KEF,57,37,500.0,10.57,5285.0,2026-04-30
2026043004003787,UPCL,49,38,500.0,372.4,186200.0,2026-04-30
2026043004003788,UPCL,49,44,435.0,372.5,162037.5,2026-04-30
2026043005003369,HRL,47,45,1.0,670.0,670.0,2026-04-30
2026043003001476,SAPDBL,49,35,20.0,820.0,16400.0,2026-04-30
2026043001010397,SIPD,34,36,10.0,875.1,8751.0,2026-04-30
2026043001010398,PCIL,94,34,10.0,908.0,9080.0,2026-04-30
2026043005003370,HRL,34,16,10.0,670.0,6700.0,2026-04-30
2026043001010399,JHAPA,34,58,57.0,1500.0,85500.0,2026-04-30
2026043005003371,SHIVM,75,53,61.0,656.0,40016.0,2026-04-30
2026043001010400,EBL,44,42,10.0,694.0,6940.0,2026-04-30
2026043004003789,NGPL,17,34,1000.0,431.6,431600.0,2026-04-30
2026043005003372,DOLTI,59,58,10.0,362.2,3622.0,2026-04-30
2026043005003373,CLI,41,49,13.0,449.1,5838.3,2026-04-30
2026043001010401,NICAD2091,13,41,25.0,1051.0,26275.0,2026-04-30
2026043001010402,SIPD,34,46,10.0,875.1,8751.0,2026-04-30
2026043001010403,HIMSTAR,6,58,10.0,818.0,8180.0,2026-04-30
2026043005003374,SHIVM,75,58,10.0,656.0,6560.0,2026-04-30
2026043001010404,SAIL,48,48,10.0,1092.0,10920.0,2026-04-30
2026043004003790,AHPC,52,35,25.0,273.5,6837.5,2026-04-30
2026043004003791,AHPC,6,35,175.0,273.5,47862.5,2026-04-30
2026043001010405,SOHL,34,49,10.0,707.0,7070.0,2026-04-30
2026043001010406,RLEL,45,21,100.0,1100.0,110000.0,2026-04-30
2026043004003792,SSHL,91,14,10.0,211.0,2110.0,2026-04-30
2026043004003793,SSHL,58,14,70.0,210.6,14742.0,2026-04-30
2026043001010407,BANDIPUR,58,42,10.0,802.0,8020.0,2026-04-30
2026043001010408,SKHL,74,45,39.0,976.0,38064.0,2026-04-30
2026043001010409,SKHL,74,45,61.0,976.0,59536.0,2026-04-30
2026043001010410,SIPD,34,45,10.0,875.1,8751.0,2026-04-30
2026043001010411,NABIL,58,14,10.0,522.8,5228.0,2026-04-30
2026043005003375,HIDCL,13,32,500.0,264.5,132250.0,2026-04-30
2026043001010412,SOHL,34,38,10.0,707.0,7070.0,2026-04-30
2026043001010413,PCIL,94,89,10.0,908.0,9080.0,2026-04-30
2026043005003376,SANVI,50,58,10.0,680.2,6802.0,2026-04-30
2026043001010414,PCIL,94,38,10.0,908.0,9080.0,2026-04-30
2026043001010415,SIPD,34,42,10.0,875.1,8751.0,2026-04-30
2026043005003377,HRL,47,98,9.0,670.0,6030.0,2026-04-30
2026043005003378,NIFRA,44,26,250.0,260.8,65200.0,2026-04-30
2026043005003379,NIFRA,58,26,100.0,260.7,26070.0,2026-04-30
2026043005003380,NIFRA,48,26,200.0,260.1,52020.0,2026-04-30
2026043005003381,NIFRA,47,26,100.0,260.1,26010.0,2026-04-30
2026043005003382,NIFRA,36,26,100.0,260.1,26010.0,2026-04-30
2026043005003383,NIFRA,42,26,259.0,260.0,67340.0,2026-04-30
2026043005003384,NIFRA,35,26,100.0,260.0,26000.0,2026-04-30
2026043005003385,NIFRA,48,26,200.0,260.0,52000.0,2026-04-30
2026043005003386,NIFRA,58,26,40.0,260.0,10400.0,2026-04-30
2026043005003387,NIFRA,33,26,200.0,260.0,52000.0,2026-04-30
2026043005003388,NIFRA,59,26,100.0,260.0,26000.0,2026-04-30
2026043005003389,NIFRA,50,26,50.0,260.0,13000.0,2026-04-30
2026043005003390,NIFRA,99,26,301.0,260.0,78260.0,2026-04-30
2026043001010416,BANDIPUR,58,58,10.0,802.0,8020.0,2026-04-30
2026043001010417,BANDIPUR,4,58,40.0,802.0,32080.0,2026-04-30
2026043001010418,BANDIPUR,4,16,10.0,802.0,8020.0,2026-04-30
2026043003001477,ICFC,34,48,133.0,617.4,82114.2,2026-04-30
2026043003001478,ICFC,42,48,147.0,617.3,90743.1,2026-04-30
2026043005003391,MANDU,57,57,20.0,809.0,16180.0,2026-04-30
2026043001010419,PCIL,94,35,10.0,908.0,9080.0,2026-04-30
2026043005003392,MKJC,34,35,10.0,496.0,4960.0,2026-04-30
2026043005003393,MKJC,58,35,50.0,495.0,24750.0,2026-04-30
2026043001010420,PRSF,89,33,200.0,12.9,2580.0,2026-04-30
2026043001010421,PCIL,94,98,10.0,908.0,9080.0,2026-04-30
2026043001010422,HBL,17,49,10.0,200.5,2005.0,2026-04-30
2026043001010423,BJHL,77,13,10.0,1002.3,10023.0,2026-04-30
2026043005003394,NRN,20,36,300.0,1403.0,420900.0,2026-04-30
2026043001010424,EBL,37,42,10.0,694.0,6940.0,2026-04-30
2026043001010425,EBL,37,44,90.0,694.0,62460.0,2026-04-30
2026043001010426,EBL,37,20,11.0,694.0,7634.0,2026-04-30
2026043001010427,EBL,37,44,200.0,696.8,139360.0,2026-04-30
2026043001010428,EBL,37,43,189.0,697.0,131733.0,2026-04-30
2026043001010429,HBL,17,62,10.0,200.5,2005.0,2026-04-30
2026043001010430,PCIL,37,38,10.0,907.0,9070.0,2026-04-30
2026043001010431,SOHL,94,8,15.0,707.5,10612.5,2026-04-30
2026043001010432,CREST,58,7,10.0,1125.0,11250.0,2026-04-30
2026043004003794,AKJCL,32,35,100.0,359.1,35910.0,2026-04-30
2026043004003795,AKJCL,38,35,698.0,359.0,250582.0,2026-04-30
2026043004003796,AKJCL,62,35,200.0,359.0,71800.0,2026-04-30
2026043004003797,AKJCL,10,35,500.0,358.7,179350.0,2026-04-30
2026043004003798,AKJCL,84,35,2500.0,358.7,896750.0,2026-04-30
2026043004003799,AKJCL,64,35,500.0,358.4,179200.0,2026-04-30
2026043004003800,AKJCL,64,35,502.0,358.4,179916.8,2026-04-30
2026043001010433,BANDIPUR,4,49,10.0,802.0,8020.0,2026-04-30
2026043003001479,MLBL,19,1,30.0,364.9,10947.0,2026-04-30
2026043005003395,SPL,16,43,10.0,706.5,7065.0,2026-04-30
2026043001010434,RSML,69,64,200.0,3703.0,740600.0,2026-04-30
2026043001010435,RSML,84,64,31.0,3701.1,114734.1,2026-04-30
2026043005003396,UHEWA,42,33,240.0,565.0,135600.0,2026-04-30
2026043001010436,SABBL,49,58,10.0,1333.2,13332.0,2026-04-30
2026043001010437,SOHL,34,68,10.0,707.0,7070.0,2026-04-30
2026043005003397,SONA,45,71,25.0,430.0,10750.0,2026-04-30
2026043005003398,NRN,20,18,120.0,1403.0,168360.0,2026-04-30
2026043005003399,NRN,50,18,10.0,1403.0,14030.0,2026-04-30
2026043005003400,NRN,22,18,100.0,1400.3,140030.0,2026-04-30
2026043005003401,NRN,25,18,10.0,1400.2,14002.0,2026-04-30
2026043005003402,NRN,81,18,1000.0,1400.1,1400100.0,2026-04-30
2026043005003403,NRN,35,18,56.0,1400.0,78400.0,2026-04-30
2026043005003404,NRN,34,18,10.0,1400.0,14000.0,2026-04-30
2026043005003405,NRN,17,18,10.0,1400.0,14000.0,2026-04-30
2026043005003406,NRN,33,18,25.0,1400.0,35000.0,2026-04-30
2026043005003407,NRN,57,18,100.0,1400.0,140000.0,2026-04-30
2026043005003408,NRN,64,18,10.0,1400.0,14000.0,2026-04-30
2026043005003409,NRN,3,18,50.0,1400.0,70000.0,2026-04-30
2026043005003410,NRN,57,18,100.0,1400.0,140000.0,2026-04-30
2026043005003411,NRN,1,18,10.0,1400.0,14000.0,2026-04-30
2026043005003412,NRN,56,18,10.0,1400.0,14000.0,2026-04-30
2026043005003413,NRN,51,18,20.0,1400.0,28000.0,2026-04-30
2026043005003414,NRN,5,18,50.0,1400.0,70000.0,2026-04-30
2026043005003415,NRN,66,18,200.0,1400.0,280000.0,2026-04-30
2026043005003416,NRN,56,18,10.0,1400.0,14000.0,2026-04-30
2026043005003417,NRN,51,18,25.0,1400.0,35000.0,2026-04-30
2026043005003418,HDL,44,14,10.0,1141.0,11410.0,2026-04-30
2026043001010438,KBL,35,11,100.0,215.8,21580.0,2026-04-30
2026043001010439,KBL,44,11,96.0,215.8,20716.8,2026-04-30
2026043001010440,KBL,58,11,45.0,215.8,9711.0,2026-04-30
2026043001010441,KBL,42,11,500.0,215.8,107900.0,2026-04-30
2026043005003419,DOLTI,43,34,50.0,362.4,18120.0,2026-04-30
2026043001010442,HIDCLP,58,7,10.0,201.0,2010.0,2026-04-30
2026043001010443,PCIL,37,47,10.0,907.0,9070.0,2026-04-30
2026043003001480,NMBMF,39,34,50.0,633.0,31650.0,2026-04-30
2026043003001481,NMBMF,40,34,30.0,633.0,18990.0,2026-04-30
2026043003001482,NMBMF,17,34,50.0,632.1,31605.0,2026-04-30
2026043003001483,NMBMF,8,34,30.0,632.1,18963.0,2026-04-30
2026043003001484,NMBMF,64,34,100.0,631.7,63170.0,2026-04-30
2026043003001485,NMBMF,10,34,940.0,630.0,592200.0,2026-04-30
2026043005003420,BEDC,49,59,78.0,362.0,28236.0,2026-04-30
2026043005003421,BEDC,57,59,122.0,362.0,44164.0,2026-04-30
2026043003001486,SKBBL,17,11,98.0,759.0,74382.0,2026-04-30
2026043001010444,BANDIPUR,4,4,10.0,802.0,8020.0,2026-04-30
2026043005003422,GCIL,74,49,12.0,412.2,4946.4,2026-04-30
2026043005003423,MCHL,58,49,10.0,330.0,3300.0,2026-04-30
2026043005003424,MCHL,58,49,190.0,330.9,62871.0,2026-04-30
2026043005003425,NRM,56,58,10.0,397.2,3972.0,2026-04-30
2026043001010445,RLEL,45,35,10.0,1100.0,11000.0,2026-04-30
2026043001010446,GMLI,38,38,80.0,1250.4,100032.0,2026-04-30
2026043004003801,AKJCL,49,28,30.0,359.2,10776.0,2026-04-30
2026043004003802,AKJCL,64,28,4498.0,358.4,1612083.2,2026-04-30
2026043004003803,AKJCL,42,28,1472.0,358.3,527417.6,2026-04-30
2026043005003426,PHCL,42,89,50.0,296.0,14800.0,2026-04-30
2026043001010447,SOHL,42,38,10.0,706.1,7061.0,2026-04-30
2026043001010448,PCIL,58,17,10.0,906.0,9060.0,2026-04-30
2026043005003427,SAHAS,17,42,500.0,612.1,306050.0,2026-04-30
2026043005003428,SAHAS,34,42,100.0,612.0,61200.0,2026-04-30
2026043001010449,HBL,17,49,10.0,200.5,2005.0,2026-04-30
2026043001010450,NMBHF2,34,57,100.0,9.46,946.0,2026-04-30
2026043004003804,JOSHI,48,54,30.0,280.0,8400.0,2026-04-30
2026043004003805,JOSHI,42,54,17.0,280.0,4760.0,2026-04-30
2026043004003806,UPPER,48,91,40.0,202.0,8080.0,2026-04-30
2026043003001487,JBBL,50,46,20.0,360.0,7200.0,2026-04-30
2026043003001488,JBBL,58,46,280.0,360.0,100800.0,2026-04-30
2026043004003807,API,16,21,13.0,330.5,4296.5,2026-04-30
2026043004003808,API,64,21,37.0,330.4,12224.8,2026-04-30
2026043004003809,AVYAN,1,14,30.0,1082.0,32460.0,2026-04-30
2026043004003810,AVYAN,39,14,100.0,1080.2,108020.0,2026-04-30
2026043004003811,AVYAN,5,14,60.0,1080.0,64800.0,2026-04-30
2026043004003812,AVYAN,35,14,200.0,1080.0,216000.0,2026-04-30
2026043004003813,AVYAN,42,14,20.0,1080.0,21600.0,2026-04-30
2026043005003429,HHL,42,59,370.0,382.0,141340.0,2026-04-30
2026043005003430,HHL,6,59,75.0,381.7,28627.5,2026-04-30
2026043005003431,HHL,62,59,80.0,381.6,30528.0,2026-04-30
2026043005003432,HHL,26,59,475.0,381.5,181212.5,2026-04-30
2026043001010451,SIPD,34,49,10.0,875.1,8751.0,2026-04-30
2026043001010452,SIPD,34,48,10.0,875.1,8751.0,2026-04-30
2026043001010453,RLEL,22,58,10.0,1100.0,11000.0,2026-04-30
2026043004003814,MLBS,52,51,10.0,1244.0,12440.0,2026-04-30
2026043001010454,SOHL,42,3,10.0,706.1,7061.0,2026-04-30
2026043003001489,ALICL,7,36,10.0,453.0,4530.0,2026-04-30
2026043004003815,HPPL,38,50,125.0,366.8,45850.0,2026-04-30
2026043004003816,HPPL,38,53,80.0,366.9,29352.0,2026-04-30
2026043004003817,HPPL,38,58,50.0,366.9,18345.0,2026-04-30
2026043004003818,HPPL,38,28,145.0,367.0,53215.0,2026-04-30
2026043001010455,SYPNL,34,29,10.0,1405.0,14050.0,2026-04-30
2026043001010456,SIPD,34,62,10.0,875.1,8751.0,2026-04-30
2026043005003433,SMJC,38,57,10.0,449.0,4490.0,2026-04-30
2026043001010457,JHAPA,39,52,10.0,1498.1,14981.0,2026-04-30
2026043001010458,PCIL,58,45,10.0,906.0,9060.0,2026-04-30
2026043001010459,BJHL,34,19,10.0,1002.2,10022.0,2026-04-30
2026043001010460,HIDCLP,8,50,1000.0,200.2,200200.0,2026-04-30
2026043005003434,SAHAS,44,58,10.0,613.7,6137.0,2026-04-30
2026043004003819,PRIN,39,52,50.0,642.1,32105.0,2026-04-30
2026043004003820,PRIN,6,52,300.0,642.0,192600.0,2026-04-30
2026043001010461,HFIN,14,58,10.0,966.4,9664.0,2026-04-30
2026043001010462,PCIL,58,34,10.0,906.0,9060.0,2026-04-30
2026043001010463,SIPD,92,38,10.0,875.0,8750.0,2026-04-30
2026043001010464,BJHL,34,94,10.0,1002.2,10022.0,2026-04-30
2026043001010465,SIPD,92,26,10.0,875.0,8750.0,2026-04-30
2026043005003435,NRN,4,18,45.0,1400.0,63000.0,2026-04-30
2026043001010466,SKHL,58,32,10.0,979.0,9790.0,2026-04-30
2026043001010467,PCIL,58,77,10.0,906.0,9060.0,2026-04-30
2026043001010468,NBL,16,54,100.0,265.7,26570.0,2026-04-30
2026043004003821,JBLB,48,35,30.0,1270.0,38100.0,2026-04-30
2026043004003822,AKJCL,42,100,2901.0,358.3,1039428.3,2026-04-30
2026043004003823,AKJCL,70,100,1000.0,358.3,358300.0,2026-04-30
2026043004003824,AKJCL,42,100,150.0,358.2,53730.0,2026-04-30
2026043004003825,AKJCL,71,100,2000.0,358.2,716400.0,2026-04-30
2026043004003826,AKJCL,59,100,1000.0,358.0,358000.0,2026-04-30
2026043004003827,AKJCL,71,100,200.0,358.0,71600.0,2026-04-30
2026043004003828,AKJCL,71,100,1200.0,358.0,429600.0,2026-04-30
2026043004003829,AKJCL,51,100,5000.0,358.0,1790000.0,2026-04-30
2026043004003830,AKJCL,42,100,500.0,358.0,179000.0,2026-04-30
2026043004003831,AKJCL,17,100,100.0,358.0,35800.0,2026-04-30
2026043004003832,AKJCL,13,100,250.0,358.0,89500.0,2026-04-30
2026043004003833,AKJCL,64,100,699.0,358.0,250242.0,2026-04-30
2026043003001490,MPFL,21,52,10.0,602.0,6020.0,2026-04-30
2026043004003834,RADHI,8,50,500.0,738.1,369050.0,2026-04-30
2026043004003835,AKJCL,64,92,301.0,358.0,107758.0,2026-04-30
2026043004003836,AKJCL,45,92,100.0,358.0,35800.0,2026-04-30
2026043004003837,AKJCL,64,92,60.0,358.0,21480.0,2026-04-30
2026043004003838,AKJCL,38,92,1000.0,358.0,358000.0,2026-04-30
2026043004003839,AKJCL,6,92,500.0,358.0,179000.0,2026-04-30
2026043004003840,AKJCL,62,92,100.0,358.0,35800.0,2026-04-30
2026043001010469,PCIL,36,42,10.0,906.0,9060.0,2026-04-30
2026043001010470,RSML,84,42,50.0,3707.1,185355.0,2026-04-30
2026043004003841,GHL,85,35,100.0,230.3,23030.0,2026-04-30
2026043001010471,SIPD,91,13,10.0,875.1,8751.0,2026-04-30
2026043001010472,PCIL,36,77,10.0,906.0,9060.0,2026-04-30
2026043001010473,SAGAR,58,4,10.0,1710.0,17100.0,2026-04-30
2026043003001491,MERO,58,45,3.0,711.2,2133.6,2026-04-30
2026043001010474,PCIL,36,58,10.0,906.0,9060.0,2026-04-30
2026043001010475,GMLI,38,14,20.0,1250.4,25008.0,2026-04-30
2026043001010476,PCIL,36,48,10.0,906.0,9060.0,2026-04-30
2026043001010477,SIPD,91,50,10.0,875.1,8751.0,2026-04-30
2026043001010478,BUNGAL,34,58,50.0,564.5,28225.0,2026-04-30
2026043003001492,CBBL,58,29,17.0,900.0,15300.0,2026-04-30
2026043003001493,CBBL,58,29,33.0,900.0,29700.0,2026-04-30
2026043005003436,NTC,13,26,10.0,870.0,8700.0,2026-04-30
2026043005003437,NTC,58,26,57.0,870.0,49590.0,2026-04-30
2026043001010479,SIPD,91,58,10.0,875.1,8751.0,2026-04-30
2026043005003438,MMKJL,57,42,10.0,506.1,5061.0,2026-04-30
2026043004003842,NHPC,5,21,50.0,283.0,14150.0,2026-04-30
2026043004003843,NHPC,65,21,300.0,280.2,84060.0,2026-04-30
2026043004003844,NHPC,58,21,650.0,280.2,182130.0,2026-04-30
2026043003001494,VLBS,4,25,1.0,700.0,700.0,2026-04-30
2026043001010480,PCIL,62,35,10.0,905.0,9050.0,2026-04-30
2026043001010481,JHAPA,39,49,10.0,1498.1,14981.0,2026-04-30
2026043001010482,NSY,57,58,100.0,9.38,938.0,2026-04-30
2026043001010483,RSML,69,57,20.0,3724.0,74480.0,2026-04-30
2026043001010484,RSML,69,32,10.0,3724.0,37240.0,2026-04-30
2026043001010485,RSML,69,51,40.0,3725.0,149000.0,2026-04-30
2026043005003439,NRIC,38,34,21.0,881.0,18501.0,2026-04-30
2026043005003440,NRIC,38,34,10.0,881.0,8810.0,2026-04-30
2026043005003441,NRIC,14,34,20.0,881.0,17620.0,2026-04-30
2026043004003845,PPCL,13,35,50.0,375.0,18750.0,2026-04-30
2026043004003846,UPPER,48,32,100.0,202.0,20200.0,2026-04-30
2026043001010486,KBL,21,42,301.0,215.9,64985.9,2026-04-30
2026043001010487,KBL,21,25,150.0,215.9,32385.0,2026-04-30
2026043001010488,KBL,21,49,14.0,216.0,3024.0,2026-04-30
2026043001010489,PCIL,58,58,10.0,905.0,9050.0,2026-04-30
2026043004003847,CHL,8,50,100.0,285.0,28500.0,2026-04-30
2026043001010490,PRVU,8,35,40.0,194.0,7760.0,2026-04-30
2026043004003848,RURU,44,74,10.0,654.0,6540.0,2026-04-30
2026043003001495,HLI,51,81,27.0,340.0,9180.0,2026-04-30
2026043001010491,SIPD,91,38,10.0,875.1,8751.0,2026-04-30
2026043001010492,PCIL,89,42,10.0,905.0,9050.0,2026-04-30
2026043004003849,AKJCL,58,62,2500.0,357.9,894750.0,2026-04-30
2026043001010493,RSML,84,32,10.0,3708.0,37080.0,2026-04-30
2026043001010494,RLEL,39,47,10.0,1098.0,10980.0,2026-04-30
2026043001010495,JHAPA,69,58,9.0,1488.0,13392.0,2026-04-30
2026043005003442,SIKLES,49,57,5.0,570.0,2850.0,2026-04-30
2026043001010496,SKHEL,39,58,10.0,1381.1,13811.0,2026-04-30
2026043005003443,MBJC,45,39,40.0,281.5,11260.0,2026-04-30
2026043001010497,DHEL,56,4,10.0,596.0,5960.0,2026-04-30
2026043001010498,PCIL,43,58,10.0,906.0,9060.0,2026-04-30
2026043001010499,PCIL,42,58,10.0,905.0,9050.0,2026-04-30
2026043001010500,SCB,42,19,10.0,637.0,6370.0,2026-04-30
2026043001010501,SCB,42,22,10.0,639.9,6399.0,2026-04-30
2026043001010502,SCB,42,33,117.0,640.0,74880.0,2026-04-30
2026043003001496,HLI,57,32,500.0,339.0,169500.0,2026-04-30
2026043003001497,HLI,94,32,100.0,339.0,33900.0,2026-04-30
2026043003001498,HLI,58,32,100.0,339.0,33900.0,2026-04-30
2026043003001499,HLI,47,32,300.0,339.0,101700.0,2026-04-30
2026043003001500,HLI,34,32,20.0,339.0,6780.0,2026-04-30
2026043003001501,HLI,34,32,18.0,339.0,6102.0,2026-04-30
2026043003001502,HLI,26,32,100.0,339.0,33900.0,2026-04-30
2026043003001503,HLI,58,32,80.0,339.0,27120.0,2026-04-30
2026043001010503,PCIL,42,11,10.0,905.0,9050.0,2026-04-30
2026043005003444,NIFRA,99,48,200.0,260.0,52000.0,2026-04-30
2026043003001504,MLBBL,17,41,40.0,1201.5,48060.0,2026-04-30
2026043003001505,MLBBL,22,41,32.0,1201.0,38432.0,2026-04-30
2026043003001506,MLBBL,58,41,10.0,1200.0,12000.0,2026-04-30
2026043003001507,MPFL,42,52,20.0,600.0,12000.0,2026-04-30
2026043005003445,BHPL,58,50,15.0,520.0,7800.0,2026-04-30
2026043005003446,BHPL,45,50,200.0,520.0,104000.0,2026-04-30
2026043004003850,SWASTIK,58,14,20.0,2420.1,48402.0,2026-04-30
2026043001010504,SIPD,50,45,10.0,880.0,8800.0,2026-04-30
2026043001010505,SIPD,50,6,10.0,880.0,8800.0,2026-04-30
2026043001010506,SIPD,50,4,10.0,880.0,8800.0,2026-04-30
2026043001010507,SIPD,50,56,10.0,880.0,8800.0,2026-04-30
2026043001010508,SIPD,50,91,10.0,880.0,8800.0,2026-04-30
2026043001010509,SIPD,50,56,10.0,880.0,8800.0,2026-04-30
2026043001010510,SIPD,50,22,10.0,880.0,8800.0,2026-04-30
2026043001010511,SIPD,50,17,10.0,880.0,8800.0,2026-04-30
2026043001010512,SIPD,50,22,10.0,880.0,8800.0,2026-04-30
2026043001010513,SIPD,50,52,10.0,880.0,8800.0,2026-04-30
2026043001010514,SIPD,50,58,10.0,880.0,8800.0,2026-04-30
2026043001010515,SIPD,50,52,10.0,880.0,8800.0,2026-04-30
2026043001010516,SIPD,50,58,10.0,880.0,8800.0,2026-04-30
2026043001010517,SIPD,50,58,10.0,880.0,8800.0,2026-04-30
2026043001010518,SIPD,50,58,10.0,880.0,8800.0,2026-04-30
2026043001010519,SIPD,50,38,10.0,880.0,8800.0,2026-04-30
2026043001010520,SIPD,50,41,10.0,880.0,8800.0,2026-04-30
2026043001010521,SIPD,50,6,10.0,880.0,8800.0,2026-04-30
2026043001010522,SIPD,50,14,10.0,880.0,8800.0,2026-04-30
2026043001010523,SIPD,50,49,10.0,880.0,8800.0,2026-04-30
2026043001010524,SIPD,50,35,10.0,880.0,8800.0,2026-04-30
2026043001010525,SIPD,50,42,10.0,880.0,8800.0,2026-04-30
2026043001010526,SIPD,50,58,10.0,880.0,8800.0,2026-04-30
2026043001010527,SIPD,50,42,10.0,880.0,8800.0,2026-04-30
2026043004003851,JBLB,58,35,20.0,1270.0,25400.0,2026-04-30
2026043003001508,SADBL,33,13,148.0,411.9,60961.2,2026-04-30
2026043001010528,HBL,17,42,10.0,200.5,2005.0,2026-04-30
2026043001010529,SOHL,42,49,10.0,706.1,7061.0,2026-04-30
2026043001010530,HIMSTAR,58,35,10.0,818.0,8180.0,2026-04-30
2026043004003852,KKHC,38,57,80.0,263.0,21040.0,2026-04-30
2026043001010531,RSY,42,57,100.0,9.82,982.0,2026-04-30
2026043001010532,RSML,69,51,10.0,3725.0,37250.0,2026-04-30
2026043005003447,CHDC,96,36,50.0,2237.0,111850.0,2026-04-30
2026043001010533,SCB,42,13,25.0,640.0,16000.0,2026-04-30
2026043001010534,SOHL,42,49,10.0,706.1,7061.0,2026-04-30
2026043003001509,PMLI,41,53,436.0,460.0,200560.0,2026-04-30
2026043004003853,NHPC,62,66,1000.0,280.3,280300.0,2026-04-30
2026043004003854,NHPC,22,66,200.0,280.3,56060.0,2026-04-30
2026043004003855,NHPC,58,66,350.0,280.2,98070.0,2026-04-30
2026043004003856,NHPC,4,66,102.0,280.2,28580.4,2026-04-30
2026043004003857,NHPC,58,66,30.0,280.2,8406.0,2026-04-30
2026043004003858,NHPC,1,66,100.0,280.2,28020.0,2026-04-30
2026043004003859,NHPC,21,66,200.0,280.2,56040.0,2026-04-30
2026043004003860,NHPC,16,66,200.0,280.1,56020.0,2026-04-30
2026043004003861,NHPC,19,66,818.0,280.1,229121.8,2026-04-30
2026043004003862,AKJCL,38,92,939.0,358.0,336162.0,2026-04-30
2026043003001510,KMCDB,47,14,2.0,850.0,1700.0,2026-04-30
2026043005003448,HRL,58,7,32.0,669.0,21408.0,2026-04-30
2026043001010535,NMB,22,16,267.0,239.0,63813.0,2026-04-30
2026043001010536,NMB,32,16,233.0,239.0,55687.0,2026-04-30
2026043001010537,HFIN,62,58,10.0,966.5,9665.0,2026-04-30
2026043005003449,GVL,14,21,161.0,483.0,77763.0,2026-04-30
2026043005003450,GVL,14,57,52.0,483.0,25116.0,2026-04-30
2026043005003451,NRIC,48,49,16.0,880.8,14092.8,2026-04-30
2026043001010538,BUNGAL,50,42,10.0,560.2,5602.0,2026-04-30
2026043001010539,NICA,37,49,18.0,353.0,6354.0,2026-04-30
2026043001010540,NICA,51,49,60.0,353.0,21180.0,2026-04-30
2026043001010541,NICA,36,49,50.0,352.4,17620.0,2026-04-30
2026043001010542,NICA,57,49,50.0,352.3,17615.0,2026-04-30
2026043001010543,NICA,8,49,500.0,352.3,176150.0,2026-04-30
2026043001010544,NICA,6,49,50.0,352.1,17605.0,2026-04-30
2026043001010545,NICA,56,49,200.0,352.1,70420.0,2026-04-30
2026043001010546,NICA,66,49,624.0,352.0,219648.0,2026-04-30
2026043001010547,NICA,34,49,100.0,352.0,35200.0,2026-04-30
2026043001010548,NICA,34,49,120.0,352.0,42240.0,2026-04-30
2026043001010549,NICA,28,49,100.0,352.0,35200.0,2026-04-30
2026043001010550,NICA,42,49,1000.0,352.0,352000.0,2026-04-30
2026043001010551,BJHL,34,52,10.0,1002.2,10022.0,2026-04-30
2026043001010552,HBL,58,4,10.0,201.0,2010.0,2026-04-30
2026043001010553,HBL,58,16,10.0,201.0,2010.0,2026-04-30
2026043001010554,SOHL,42,5,30.0,706.1,21183.0,2026-04-30
2026043001010555,SOHL,49,5,160.0,706.0,112960.0,2026-04-30
2026043001010556,SOHL,51,5,210.0,706.0,148260.0,2026-04-30
