transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070104007267,SHPC,28,49,1628.0,320.0,520960.0,2024-07-01
2024070104007266,SHPC,28,45,100.0,320.0,32000.0,2024-07-01
2024070104007265,SHPC,28,56,646.0,319.9,206655.4,2024-07-01
2024070104007264,SHPC,28,18,500.0,319.8,159900.0,2024-07-01
2024070104007263,SHPC,28,44,300.0,319.8,95940.0,2024-07-01
2024070104007262,SHPC,28,44,300.0,319.7,95910.0,2024-07-01
2024070104007261,SHPC,28,42,300.0,319.0,95700.0,2024-07-01
2024070104007260,SHPC,28,47,181.0,319.0,57739.0,2024-07-01
2024070104007259,SHPC,28,49,200.0,319.0,63800.0,2024-07-01
2024070101020020,SHIVM,34,57,39.0,474.0,18486.0,2024-07-01
2024070101020019,SHIVM,56,57,247.0,474.1,117102.7,2024-07-01
2024070101020018,CYCL,55,59,10.0,1469.9,14699.0,2024-07-01
2024070101020017,RNLI,36,49,11.0,421.1,4632.1,2024-07-01
2024070101020016,CITY,22,42,40.0,680.0,27200.0,2024-07-01
2024070101020015,CITY,22,6,160.0,678.0,108480.0,2024-07-01
2024070101020014,NABIL,40,61,46.0,458.8,21104.8,2024-07-01
2024070103011904,JFL,43,59,170.0,607.0,103190.0,2024-07-01
2024070103011903,JFL,43,16,370.0,607.0,224590.0,2024-07-01
2024070104007258,KKHC,58,34,50.0,222.0,11100.0,2024-07-01
2024070103011902,NMFBS,81,13,14.0,1270.0,17780.0,2024-07-01
2024070101020013,PHCL,55,38,10.0,304.1,3041.0,2024-07-01
2024070101020012,BHPL,35,19,60.0,655.0,39300.0,2024-07-01
2024070101020011,BHPL,35,34,40.0,655.0,26200.0,2024-07-01
2024070103011901,ACLBSL,35,52,104.0,1060.0,110240.0,2024-07-01
2024070103011900,ACLBSL,35,34,27.0,1060.0,28620.0,2024-07-01
2024070103011899,ACLBSL,35,40,269.0,1059.0,284871.0,2024-07-01
2024070101020010,CLI,45,37,300.0,477.0,143100.0,2024-07-01
2024070103011898,NICLBSL,62,45,10.0,630.0,6300.0,2024-07-01
2024070104007257,HPPL,42,45,100.0,296.6,29660.0,2024-07-01
2024070105004591,NRN,29,58,40.0,660.0,26400.0,2024-07-01
2024070105004590,NRN,29,35,541.0,660.0,357060.0,2024-07-01
2024070105004589,NRN,29,6,50.0,658.2,32910.0,2024-07-01
2024070101020009,ULHC,25,59,40.0,393.0,15720.0,2024-07-01
2024070101020008,ULHC,25,35,10.0,392.0,3920.0,2024-07-01
2024070101020007,ULHC,25,57,50.0,392.0,19600.0,2024-07-01
2024070101020006,BHDC,14,38,117.0,570.0,66690.0,2024-07-01
2024070101020005,MAKAR,69,36,10.0,460.0,4600.0,2024-07-01
2024070101020004,MAKAR,69,55,390.0,459.0,179010.0,2024-07-01
2024070101020003,GVL,66,49,100.0,587.9,58790.0,2024-07-01
2024070101020002,VLUCL,49,39,100.0,506.0,50600.0,2024-07-01
2024070104007256,KPCL,50,57,96.0,442.0,42432.0,2024-07-01
2024070104007255,KPCL,26,57,100.0,442.1,44210.0,2024-07-01
2024070104007254,KPCL,1,57,125.0,442.2,55275.0,2024-07-01
2024070104007253,KPCL,62,57,179.0,443.1,79314.9,2024-07-01
2024070103011897,NMBMF,22,17,10.0,687.9,6879.0,2024-07-01
2024070104007252,KKHC,26,53,800.0,220.3,176240.0,2024-07-01
2024070104007251,KKHC,39,53,500.0,220.4,110200.0,2024-07-01
2024070105004588,HRL,17,60,11.0,537.0,5907.0,2024-07-01
2024070101020001,RHGCL,52,38,50.0,349.0,17450.0,2024-07-01
2024070104007250,HURJA,43,59,100.0,269.9,26990.0,2024-07-01
2024070104007249,MEN,1,58,15.0,575.0,8625.0,2024-07-01
2024070103011896,USLB,38,58,11.0,1820.0,20020.0,2024-07-01
2024070103011895,JFL,88,16,10.0,607.0,6070.0,2024-07-01
2024070104007248,NLG,34,34,50.0,746.9,37345.0,2024-07-01
2024070104007247,PPCL,43,32,200.0,233.7,46740.0,2024-07-01
2024070104007246,CHL,42,62,415.0,306.1,127031.5,2024-07-01
2024070104007245,CHL,96,62,85.0,307.0,26095.0,2024-07-01
2024070101020000,CITY,91,6,50.0,678.0,33900.0,2024-07-01
2024070101019999,RHGCL,21,38,20.0,349.0,6980.0,2024-07-01
2024070104007244,PRIN,8,72,502.0,765.0,384030.0,2024-07-01
2024070103011894,MERO,42,8,10.0,677.1,6771.0,2024-07-01
2024070101019998,LSL,45,44,21370.0,153.0,3269610.0,2024-07-01
2024070101019997,LSL,45,44,500.0,153.0,76500.0,2024-07-01
2024070101019996,LSL,19,44,1000.0,153.2,153200.0,2024-07-01
2024070101019995,LSL,41,44,2000.0,153.2,306400.0,2024-07-01
2024070101019994,LSL,48,44,30.0,153.2,4596.0,2024-07-01
2024070101019993,LSL,59,44,100.0,153.4,15340.0,2024-07-01
2024070101019992,CKHL,42,72,50.0,608.0,30400.0,2024-07-01
2024070101019991,HDL,19,34,10.0,1148.0,11480.0,2024-07-01
2024070101019990,MAKAR,74,38,310.0,458.5,142135.0,2024-07-01
2024070104007243,SHEL,51,98,441.0,152.5,67252.5,2024-07-01
2024070104007242,SHEL,41,98,50.0,152.5,7625.0,2024-07-01
2024070104007241,SHEL,17,98,100.0,152.5,15250.0,2024-07-01
2024070104007240,SHEL,28,98,1000.0,152.6,152600.0,2024-07-01
2024070104007239,SHEL,28,98,500.0,152.7,76350.0,2024-07-01
2024070104007238,SHEL,28,98,500.0,152.7,76350.0,2024-07-01
2024070104007237,SHEL,38,98,14.0,152.7,2137.8,2024-07-01
2024070104007236,SHEL,49,98,10.0,152.9,1529.0,2024-07-01
2024070101019989,KBL,26,35,500.0,137.9,68950.0,2024-07-01
2024070103011893,PFL,14,35,100.0,598.0,59800.0,2024-07-01
2024070103011892,PFL,58,35,174.0,598.0,104052.0,2024-07-01
2024070101019988,SIKLES,35,50,45.0,700.0,31500.0,2024-07-01
2024070101019987,SIKLES,35,52,10.0,700.0,7000.0,2024-07-01
2024070101019986,SIKLES,35,34,10.0,700.0,7000.0,2024-07-01
2024070101019985,SIKLES,35,22,50.0,700.0,35000.0,2024-07-01
2024070101019984,SIKLES,35,4,10.0,700.0,7000.0,2024-07-01
2024070101019983,SIKLES,35,32,20.0,700.0,14000.0,2024-07-01
2024070101019982,SIKLES,35,39,330.0,699.9,230967.0,2024-07-01
2024070101019981,SIKLES,35,34,135.0,698.7,94324.5,2024-07-01
2024070101019980,SIKLES,35,45,390.0,695.0,271050.0,2024-07-01
2024070104007235,GHL,29,32,20.0,146.0,2920.0,2024-07-01
2024070104007234,GHL,58,32,80.0,146.2,11696.0,2024-07-01
2024070101019979,MHL,47,62,30.0,533.0,15990.0,2024-07-01
2024070101019978,MHL,38,62,50.0,534.0,26700.0,2024-07-01
2024070101019977,MHL,72,62,500.0,535.0,267500.0,2024-07-01
2024070101019976,MHL,51,62,125.0,535.2,66900.0,2024-07-01
2024070101019975,MHL,72,62,500.0,536.0,268000.0,2024-07-01
2024070101019974,MHL,85,62,100.0,536.3,53630.0,2024-07-01
2024070101019973,MHL,94,62,500.0,537.0,268500.0,2024-07-01
2024070101019972,MHL,84,62,195.0,538.0,104910.0,2024-07-01
2024070104007233,SPDL,45,13,126.0,234.0,29484.0,2024-07-01
2024070104007232,SPDL,45,3,74.0,234.0,17316.0,2024-07-01
2024070101019971,CZBIL,58,45,100.0,166.0,16600.0,2024-07-01
2024070104007231,API,39,62,100.0,165.8,16580.0,2024-07-01
2024070103011891,NMBMF,45,45,80.0,683.1,54648.0,2024-07-01
2024070103011890,NMBMF,57,45,10.0,685.0,6850.0,2024-07-01
2024070101019970,RFPL,33,4,50.0,359.0,17950.0,2024-07-01
2024070104007230,KPCL,62,39,64.0,443.1,28358.4,2024-07-01
2024070104007229,KPCL,58,39,136.0,445.0,60520.0,2024-07-01
2024070104007228,AHPC,44,36,1946.0,150.0,291900.0,2024-07-01
2024070104007227,MHNL,47,49,10.0,240.0,2400.0,2024-07-01
2024070101019969,IHL,21,48,10.0,427.0,4270.0,2024-07-01
2024070104007226,UPPER,13,57,60.0,154.0,9240.0,2024-07-01
2024070104007225,UPPER,40,57,200.0,154.0,30800.0,2024-07-01
2024070104007224,UPPER,54,57,35.0,154.0,5390.0,2024-07-01
2024070104007223,UPPER,35,57,195.0,154.0,30030.0,2024-07-01
2024070104007222,UPPER,35,22,100.0,154.0,15400.0,2024-07-01
2024070104007221,PMHPL,52,38,26.0,230.0,5980.0,2024-07-01
2024070104007220,PMHPL,52,20,10.0,229.5,2295.0,2024-07-01
2024070104007219,PMHPL,52,34,40.0,229.0,9160.0,2024-07-01
2024070104007218,PMHPL,52,4,10.0,228.0,2280.0,2024-07-01
2024070104007217,PMHPL,52,29,11.0,228.0,2508.0,2024-07-01
2024070104007216,PMHPL,52,25,500.0,227.5,113750.0,2024-07-01
2024070104007215,PMHPL,52,45,50.0,227.0,11350.0,2024-07-01
2024070104007214,PMHPL,52,53,453.0,226.0,102378.0,2024-07-01
2024070101019968,RHGCL,18,38,10.0,349.0,3490.0,2024-07-01
2024070103011889,HLI,1,1,100.0,372.6,37260.0,2024-07-01
2024070101019967,HBL,1,34,500.0,180.0,90000.0,2024-07-01
2024070101019966,HBL,1,7,10.0,180.0,1800.0,2024-07-01
2024070101019965,HBL,1,56,26.0,180.0,4680.0,2024-07-01
2024070101019964,HBL,1,32,171.0,180.0,30780.0,2024-07-01
2024070101019963,MFLD85,6,13,50.0,1031.0,51550.0,2024-07-01
2024070104007213,GLH,39,35,100.0,206.0,20600.0,2024-07-01
2024070101019962,HIDCLP,47,58,590.0,97.3,57407.0,2024-07-01
2024070103011888,RLFL,62,3,11.0,422.0,4642.0,2024-07-01
2024070104007212,UMHL,14,45,226.0,234.0,52884.0,2024-07-01
2024070105004587,NTC,26,34,145.0,800.1,116014.5,2024-07-01
2024070101019961,GCIL,58,29,10.0,468.0,4680.0,2024-07-01
2024070101019960,GCIL,49,29,100.0,469.0,46900.0,2024-07-01
2024070101019959,GCIL,13,29,38.0,469.0,17822.0,2024-07-01
2024070101019958,GCIL,34,29,152.0,470.0,71440.0,2024-07-01
2024070101019957,MKJC,29,65,100.0,639.1,63910.0,2024-07-01
2024070103011887,GBLBS,51,61,25.0,765.0,19125.0,2024-07-01
2024070103011886,GBLBS,37,61,95.0,765.0,72675.0,2024-07-01
2024070103011885,GBLBS,13,61,10.0,765.0,7650.0,2024-07-01
2024070103011884,GBLBS,38,61,70.0,765.0,53550.0,2024-07-01
2024070101019956,SBI,74,47,21.0,293.0,6153.0,2024-07-01
2024070101019955,SBI,74,7,11.0,293.0,3223.0,2024-07-01
2024070101019954,SBI,74,22,18.0,293.0,5274.0,2024-07-01
2024070101019953,SBI,74,1,50.0,292.0,14600.0,2024-07-01
2024070101019952,SARBTM,39,63,90.0,780.0,70200.0,2024-07-01
2024070101019951,SARBTM,6,63,10.0,780.1,7801.0,2024-07-01
2024070103011883,GBBL,28,39,500.0,354.4,177200.0,2024-07-01
2024070101019950,BEDC,49,57,382.0,426.0,162732.0,2024-07-01
2024070101019949,BEDC,7,57,118.0,427.0,50386.0,2024-07-01
2024070103011882,PROFL,57,86,20.0,402.9,8058.0,2024-07-01
2024070103011881,NUBL,17,22,190.0,654.0,124260.0,2024-07-01
2024070103011880,NUBL,17,22,60.0,654.0,39240.0,2024-07-01
2024070101019948,SNLI,52,49,10.0,453.5,4535.0,2024-07-01
2024070101019947,SNLI,52,58,10.0,453.5,4535.0,2024-07-01
2024070101019946,SNLI,52,32,10.0,453.5,4535.0,2024-07-01
2024070101019945,SNLI,52,46,10.0,453.0,4530.0,2024-07-01
2024070101019944,SNLI,52,22,40.0,453.0,18120.0,2024-07-01
2024070101019943,SNLI,52,3,10.0,453.0,4530.0,2024-07-01
2024070101019942,SNLI,52,32,10.0,453.0,4530.0,2024-07-01
2024070101019941,SNLI,52,58,10.0,453.0,4530.0,2024-07-01
2024070101019940,SNLI,52,38,10.0,453.0,4530.0,2024-07-01
2024070101019939,SNLI,52,43,30.0,453.0,13590.0,2024-07-01
2024070101019938,SNLI,52,55,10.0,452.0,4520.0,2024-07-01
2024070101019937,SNLI,52,35,180.0,452.0,81360.0,2024-07-01
2024070101019936,SNLI,52,42,10.0,450.1,4501.0,2024-07-01
2024070101019935,NWCL,34,51,200.0,872.0,174400.0,2024-07-01
2024070101019934,NWCL,58,51,170.0,872.0,148240.0,2024-07-01
2024070101019933,NWCL,29,51,20.0,873.0,17460.0,2024-07-01
2024070101019932,NWCL,58,51,47.0,873.1,41035.7,2024-07-01
2024070101019931,NWCL,85,51,10.0,873.6,8736.0,2024-07-01
2024070105004586,NIFRA,33,1,194.0,189.6,36782.4,2024-07-01
2024070105004585,NIFRA,26,1,50.0,189.6,9480.0,2024-07-01
2024070105004584,NIFRA,38,1,50.0,189.7,9485.0,2024-07-01
2024070105004583,NIFRA,34,1,10.0,189.7,1897.0,2024-07-01
2024070105004582,NIFRA,47,1,500.0,189.8,94900.0,2024-07-01
2024070101019930,SARBTM,6,34,40.0,780.1,31204.0,2024-07-01
2024070105004581,HRL,35,60,20.0,537.0,10740.0,2024-07-01
2024070101019929,HDL,77,34,50.0,1147.0,57350.0,2024-07-01
2024070101019928,HDL,77,4,50.0,1147.0,57350.0,2024-07-01
2024070105004580,ENL,45,95,10.0,1038.0,10380.0,2024-07-01
2024070101019927,MFLD85,6,45,10.0,1031.0,10310.0,2024-07-01
2024070101019926,SBI,34,8,100.0,291.0,29100.0,2024-07-01
2024070104007211,API,39,57,30.0,165.5,4965.0,2024-07-01
2024070104007210,RHPL,6,16,290.0,264.0,76560.0,2024-07-01
2024070101019925,MHCL,42,29,230.0,404.9,93127.0,2024-07-01
2024070104007209,HPPL,42,40,171.0,299.8,51265.8,2024-07-01
2024070104007208,HPPL,42,77,500.0,299.0,149500.0,2024-07-01
2024070104007207,HPPL,42,55,100.0,298.0,29800.0,2024-07-01
2024070104007206,HPPL,42,57,1127.0,297.9,335733.3,2024-07-01
2024070104007205,HPPL,42,33,160.0,297.8,47648.0,2024-07-01
2024070104007204,HPPL,42,77,442.0,297.0,131274.0,2024-07-01
2024070101019924,HHL,90,88,40.0,363.5,14540.0,2024-07-01
2024070104007203,SHEL,46,6,100.0,153.0,15300.0,2024-07-01
2024070103011879,MERO,28,38,40.0,680.0,27200.0,2024-07-01
2024070103011878,MERO,28,6,10.0,679.0,6790.0,2024-07-01
2024070103011877,MERO,28,39,50.0,678.0,33900.0,2024-07-01
2024070101019923,MKCL,69,58,10.0,1275.0,12750.0,2024-07-01
2024070101019922,NIMB,14,53,1000.0,156.0,156000.0,2024-07-01
2024070103011876,MPFL,44,37,100.0,509.9,50990.0,2024-07-01
2024070103011875,MPFL,44,14,600.0,509.9,305940.0,2024-07-01
2024070103011874,MPFL,44,65,200.0,509.8,101960.0,2024-07-01
2024070103011873,MPFL,44,57,100.0,509.0,50900.0,2024-07-01
2024070101019921,BHDC,94,38,40.0,570.0,22800.0,2024-07-01
2024070101019920,MEL,34,48,10.0,220.8,2208.0,2024-07-01
2024070105004579,NRN,68,6,367.0,658.1,241522.7,2024-07-01
2024070103011872,CBBL,51,77,77.0,818.0,62986.0,2024-07-01
2024070103011871,CBBL,25,77,20.0,818.0,16360.0,2024-07-01
2024070103011870,CBBL,42,77,24.0,818.0,19632.0,2024-07-01
2024070103011869,CBBL,58,77,10.0,818.0,8180.0,2024-07-01
2024070103011868,CBBL,19,77,75.0,818.0,61350.0,2024-07-01
2024070103011867,CBBL,49,77,10.0,818.0,8180.0,2024-07-01
2024070103011866,CBBL,42,77,64.0,818.0,52352.0,2024-07-01
2024070103011865,CBBL,45,77,10.0,818.0,8180.0,2024-07-01
2024070103011864,CBBL,42,77,10.0,819.0,8190.0,2024-07-01
2024070101019919,MEL,7,52,500.0,220.9,110450.0,2024-07-01
2024070101019918,SARBTM,45,34,10.0,780.1,7801.0,2024-07-01
2024070101019917,HBL,32,32,200.0,180.0,36000.0,2024-07-01
2024070103011863,NICLBSL,62,34,31.0,630.0,19530.0,2024-07-01
2024070101019916,MHCL,29,58,10.0,404.5,4045.0,2024-07-01
2024070104007202,MHNL,58,49,10.0,240.0,2400.0,2024-07-01
2024070103011862,MPFL,13,86,15.0,508.1,7621.5,2024-07-01
2024070103011861,MPFL,49,86,85.0,508.1,43188.5,2024-07-01
2024070101019915,GCIL,34,33,11.0,470.0,5170.0,2024-07-01
2024070101019914,LSL,55,44,331.0,154.0,50974.0,2024-07-01
2024070101019913,NMB,17,54,32.0,191.0,6112.0,2024-07-01
2024070103011860,NFS,34,40,100.0,873.0,87300.0,2024-07-01
2024070103011859,NFS,71,40,50.0,873.0,43650.0,2024-07-01
2024070103011858,NFS,4,40,50.0,873.0,43650.0,2024-07-01
2024070103011857,NFS,28,40,10.0,873.0,8730.0,2024-07-01
2024070101019912,CITY,5,6,10.0,678.0,6780.0,2024-07-01
2024070104007201,BARUN,38,51,500.0,302.5,151250.0,2024-07-01
2024070101019911,NWCL,38,58,15.0,878.0,13170.0,2024-07-01
2024070101019910,MKJC,35,6,20.0,639.2,12784.0,2024-07-01
2024070103011856,ACLBSL,35,43,44.0,1058.9,46591.6,2024-07-01
2024070103011855,ACLBSL,35,34,54.0,1058.0,57132.0,2024-07-01
2024070103011854,ACLBSL,35,14,50.0,1057.8,52890.0,2024-07-01
2024070103011853,ACLBSL,35,68,252.0,1057.0,266364.0,2024-07-01
2024070103011852,GFCL,95,43,218.0,610.0,132980.0,2024-07-01
2024070103011851,GFCL,95,41,200.0,610.0,122000.0,2024-07-01
2024070103011850,GFCL,95,33,50.0,610.0,30500.0,2024-07-01
2024070103011849,GFCL,95,45,32.0,609.0,19488.0,2024-07-01
2024070103011848,GLBSL,7,77,10.0,1746.0,17460.0,2024-07-01
2024070103011847,GLBSL,76,77,20.0,1746.1,34922.0,2024-07-01
2024070101019909,EHPL,62,49,20.0,545.0,10900.0,2024-07-01
2024070103011846,GMFBS,39,26,30.0,1660.0,49800.0,2024-07-01
2024070103011845,GMFBS,39,65,10.0,1660.0,16600.0,2024-07-01
2024070103011844,GMFBS,39,62,92.0,1660.0,152720.0,2024-07-01
2024070103011843,GMFBS,39,35,30.0,1659.0,49770.0,2024-07-01
2024070103011842,GMFBS,39,6,30.0,1658.0,49740.0,2024-07-01
2024070104007200,CHCL,58,45,10.0,431.0,4310.0,2024-07-01
2024070101019908,MMKJL,58,6,270.0,504.9,136323.0,2024-07-01
2024070101019907,MMKJL,58,11,100.0,504.9,50490.0,2024-07-01
2024070101019906,MMKJL,58,6,500.0,504.8,252400.0,2024-07-01
2024070101019905,MMKJL,58,38,50.0,504.0,25200.0,2024-07-01
2024070101019904,MMKJL,58,35,20.0,504.0,10080.0,2024-07-01
2024070101019903,MMKJL,58,49,100.0,504.0,50400.0,2024-07-01
2024070101019902,MMKJL,58,38,10.0,504.0,5040.0,2024-07-01
2024070101019901,MMKJL,58,57,500.0,504.0,252000.0,2024-07-01
2024070101019900,MMKJL,58,45,100.0,504.0,50400.0,2024-07-01
2024070101019899,MMKJL,58,21,10.0,503.8,5038.0,2024-07-01
2024070101019898,MMKJL,58,29,100.0,503.2,50320.0,2024-07-01
2024070101019897,MMKJL,58,26,100.0,503.0,50300.0,2024-07-01
2024070101019896,MMKJL,58,45,100.0,503.0,50300.0,2024-07-01
2024070101019895,MMKJL,58,58,10.0,503.0,5030.0,2024-07-01
2024070101019894,MMKJL,58,6,500.0,502.8,251400.0,2024-07-01
2024070101019893,MMKJL,58,45,490.0,502.8,246372.0,2024-07-01
2024070101019892,MMKJL,58,28,10.0,502.0,5020.0,2024-07-01
2024070101019891,MMKJL,58,21,100.0,502.0,50200.0,2024-07-01
2024070101019890,MMKJL,58,58,10.0,502.0,5020.0,2024-07-01
2024070101019889,MMKJL,58,43,300.0,502.0,150600.0,2024-07-01
2024070101019888,MMKJL,58,58,10.0,500.9,5009.0,2024-07-01
2024070101019887,MMKJL,58,26,100.0,500.8,50080.0,2024-07-01
2024070104007199,SHEL,58,6,380.0,153.0,58140.0,2024-07-01
2024070103011841,ICFC,34,58,300.0,554.0,166200.0,2024-07-01
2024070103011840,ICFC,52,58,190.0,554.0,105260.0,2024-07-01
2024070101019886,SIKLES,46,45,10.0,695.0,6950.0,2024-07-01
2024070103011839,LBBL,60,1,106.0,377.0,39962.0,2024-07-01
2024070103011838,LBBL,60,4,83.0,377.0,31291.0,2024-07-01
2024070103011837,LBBL,60,57,312.0,377.0,117624.0,2024-07-01
2024070103011836,LBBL,60,45,50.0,376.9,18845.0,2024-07-01
2024070103011835,LBBL,60,36,50.0,376.0,18800.0,2024-07-01
2024070103011834,LBBL,60,59,389.0,376.0,146264.0,2024-07-01
2024070103011833,LBBL,60,40,540.0,376.0,203040.0,2024-07-01
2024070103011832,LBBL,60,34,50.0,375.4,18770.0,2024-07-01
2024070103011831,MLBSL,5,38,10.0,1930.0,19300.0,2024-07-01
2024070101019885,NWCL,85,43,100.0,873.6,87360.0,2024-07-01
2024070103011830,SINDU,34,48,100.0,409.0,40900.0,2024-07-01
2024070101019884,HDL,16,56,20.0,1146.7,22934.0,2024-07-01
2024070103011829,GBLBS,38,7,30.0,765.0,22950.0,2024-07-01
2024070103011828,NICLBSL,62,22,226.0,630.0,142380.0,2024-07-01
2024070103011827,GUFL,81,46,90.0,696.9,62721.0,2024-07-01
2024070103011826,GUFL,81,22,10.0,696.9,6969.0,2024-07-01
2024070101019883,RHGCL,4,32,10.0,343.3,3433.0,2024-07-01
2024070101019882,RHGCL,29,32,10.0,344.0,3440.0,2024-07-01
2024070103011825,GFCL,57,45,18.0,609.1,10963.8,2024-07-01
2024070104007198,AHPC,44,45,360.0,150.0,54000.0,2024-07-01
2024070103011824,MERO,42,58,100.0,677.1,67710.0,2024-07-01
2024070101019881,PHCL,21,52,100.0,304.5,30450.0,2024-07-01
2024070103011823,MERO,42,25,120.0,677.1,81252.0,2024-07-01
2024070104007197,SICL,22,39,75.0,679.0,50925.0,2024-07-01
2024070104007196,HURJA,32,57,53.0,269.0,14257.0,2024-07-01
2024070104007195,HURJA,33,57,20.0,269.0,5380.0,2024-07-01
2024070104007194,HURJA,22,57,160.0,269.0,43040.0,2024-07-01
2024070104007193,HURJA,32,57,150.0,269.0,40350.0,2024-07-01
2024070104007192,HURJA,32,57,10.0,269.0,2690.0,2024-07-01
2024070104007191,HURJA,25,57,100.0,269.0,26900.0,2024-07-01
2024070104007190,HURJA,57,57,271.0,269.0,72899.0,2024-07-01
2024070104007189,HURJA,22,57,100.0,269.5,26950.0,2024-07-01
2024070104007188,HURJA,36,57,100.0,269.5,26950.0,2024-07-01
2024070104007187,HURJA,6,57,36.0,269.5,9702.0,2024-07-01
2024070101019880,EHPL,7,49,25.0,545.0,13625.0,2024-07-01
2024070101019879,LSL,6,44,20.0,154.0,3080.0,2024-07-01
2024070101019878,TVCL,7,46,290.0,491.0,142390.0,2024-07-01
2024070101019877,TVCL,7,67,500.0,490.9,245450.0,2024-07-01
2024070101019876,TVCL,7,89,10.0,490.9,4909.0,2024-07-01
2024070101019875,TVCL,7,44,100.0,490.0,49000.0,2024-07-01
2024070101019874,TVCL,7,8,80.0,490.0,39200.0,2024-07-01
2024070101019873,TVCL,7,52,20.0,489.0,9780.0,2024-07-01
2024070104007186,GLH,39,32,10.0,206.0,2060.0,2024-07-01
2024070104007185,JOSHI,29,66,10.0,284.0,2840.0,2024-07-01
2024070103011822,PROFL,32,32,50.0,402.0,20100.0,2024-07-01
2024070101019872,GCIL,34,45,100.0,470.0,47000.0,2024-07-01
2024070101019871,SPL,58,45,30.0,750.3,22509.0,2024-07-01
2024070101019870,BEDC,58,16,100.0,428.0,42800.0,2024-07-01
2024070101019869,RNLI,36,58,11.0,421.1,4632.1,2024-07-01
2024070101019868,SGHC,53,47,50.0,334.0,16700.0,2024-07-01
2024070103011821,NMBMF,42,17,10.0,687.9,6879.0,2024-07-01
2024070103011820,SHINE,60,42,22.0,376.9,8291.8,2024-07-01
2024070101019867,PHCL,55,74,10.0,304.1,3041.0,2024-07-01
2024070101019866,UNLB,74,6,10.0,1988.0,19880.0,2024-07-01
2024070101019865,GVL,66,49,10.0,587.9,5879.0,2024-07-01
2024070101019864,MHL,84,66,105.0,538.0,56490.0,2024-07-01
2024070101019863,MHL,66,66,95.0,538.0,51110.0,2024-07-01
2024070101019862,PRVU,33,54,10.0,144.2,1442.0,2024-07-01
2024070101019861,MEHL,43,54,10.0,343.0,3430.0,2024-07-01
2024070104007184,SSHL,58,44,200.0,170.0,34000.0,2024-07-01
2024070104007183,AHPC,43,45,10.0,150.1,1501.0,2024-07-01
2024070105004578,HIDCL,21,43,37.0,160.2,5927.4,2024-07-01
2024070105004577,HIDCL,42,43,100.0,160.2,16020.0,2024-07-01
2024070105004576,HIDCL,47,43,200.0,160.3,32060.0,2024-07-01
2024070105004575,HIDCL,41,43,163.0,160.3,26128.9,2024-07-01
2024070103011819,JBBL,35,33,77.0,285.0,21945.0,2024-07-01
2024070103011818,KSBBL,16,28,30.0,370.0,11100.0,2024-07-01
2024070101019860,PHCL,55,45,10.0,304.1,3041.0,2024-07-01
2024070101019859,SAMAJ,58,21,10.0,2599.0,25990.0,2024-07-01
2024070101019858,HBL,45,25,100.0,179.5,17950.0,2024-07-01
2024070101019857,SAMAJ,58,34,15.0,2580.0,38700.0,2024-07-01
2024070101019856,SNLI,39,41,100.0,450.0,45000.0,2024-07-01
2024070104007182,MEN,55,58,15.0,575.0,8625.0,2024-07-01
2024070104007181,PRIN,8,35,200.0,764.0,152800.0,2024-07-01
2024070104007180,PRIN,8,21,200.0,763.0,152600.0,2024-07-01
2024070104007179,PRIN,8,21,100.0,763.0,76300.0,2024-07-01
2024070101019855,SCB,49,40,50.0,561.9,28095.0,2024-07-01
2024070105004574,NRN,52,35,59.0,660.0,38940.0,2024-07-01
2024070105004573,NRN,52,32,100.0,660.0,66000.0,2024-07-01
2024070105004572,NRN,52,5,20.0,660.0,13200.0,2024-07-01
2024070105004571,NRN,52,25,50.0,660.0,33000.0,2024-07-01
2024070105004570,NRN,52,57,200.0,660.0,132000.0,2024-07-01
2024070105004569,NRN,52,44,71.0,660.0,46860.0,2024-07-01
2024070104007178,MEN,52,58,200.0,575.0,115000.0,2024-07-01
2024070103011817,HLI,1,58,10.0,372.6,3726.0,2024-07-01
2024070103011816,HLI,1,74,286.0,372.6,106563.6,2024-07-01
2024070103011815,SLBBL,18,16,55.0,798.0,43890.0,2024-07-01
2024070103011814,SLBBL,18,50,50.0,798.0,39900.0,2024-07-01
2024070101019854,MKHL,80,13,210.0,478.0,100380.0,2024-07-01
2024070101019853,MKHL,56,13,140.0,478.0,66920.0,2024-07-01
2024070101019852,MKHL,51,13,50.0,478.1,23905.0,2024-07-01
2024070103011813,PFL,58,38,476.0,598.0,284648.0,2024-07-01
2024070103011812,PFL,14,38,50.0,598.0,29900.0,2024-07-01
2024070103011811,PFL,28,38,100.0,598.0,59800.0,2024-07-01
2024070103011810,PFL,3,38,30.0,598.0,17940.0,2024-07-01
2024070103011809,PFL,82,38,57.0,598.0,34086.0,2024-07-01
2024070101019851,CITY,34,6,250.0,678.0,169500.0,2024-07-01
2024070101019850,HATHY,45,35,2.0,899.8,1799.6,2024-07-01
2024070103011808,HLI,35,74,150.0,372.6,55890.0,2024-07-01
2024070105004568,HRL,75,35,10.0,538.0,5380.0,2024-07-01
2024070101019849,NMB,14,4,10.0,190.0,1900.0,2024-07-01
