transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111703007202,ALICL,55,44,737.0,450.0,331650.0,2025-11-17
2025111703007201,ALICL,55,49,90.0,450.0,40500.0,2025-11-17
2025111703007200,ALICL,55,44,2136.0,449.9,960986.4,2025-11-17
2025111703007199,ALICL,55,11,37.0,449.4,16627.8,2025-11-17
2025111704010903,SJCL,36,58,10.0,281.0,2810.0,2025-11-17
2025111705015454,SAHAS,16,39,711.0,679.2,482911.2,2025-11-17
2025111705015453,SAHAS,8,39,20.0,679.2,13584.0,2025-11-17
2025111705015452,SAHAS,21,39,120.0,679.3,81516.0,2025-11-17
2025111705015451,SAHAS,57,39,100.0,679.3,67930.0,2025-11-17
2025111705015450,SAHAS,21,39,34.0,679.3,23096.2,2025-11-17
2025111705015449,SAHAS,49,39,475.0,680.0,323000.0,2025-11-17
2025111705015448,SAHAS,42,39,40.0,680.8,27232.0,2025-11-17
2025111704010902,UNHPL,21,91,10.0,529.9,5299.0,2025-11-17
2025111701027691,ADBL,47,62,10.0,313.7,3137.0,2025-11-17
2025111701027690,DHEL,6,4,10.0,536.1,5361.0,2025-11-17
2025111703007198,CORBL,80,60,10.0,1823.0,18230.0,2025-11-17
2025111703007197,CORBL,80,58,140.0,1810.0,253400.0,2025-11-17
2025111704010901,HEI,63,35,10.0,484.0,4840.0,2025-11-17
2025111704010900,SHEL,41,1,200.0,284.4,56880.0,2025-11-17
2025111701027689,ULBSL,38,77,30.0,3800.0,114000.0,2025-11-17
2025111701027688,ULBSL,42,77,50.0,3801.0,190050.0,2025-11-17
2025111701027687,ULBSL,8,77,10.0,3801.1,38011.0,2025-11-17
2025111701027686,ULBSL,38,77,10.0,3801.2,38012.0,2025-11-17
2025111704010899,OHL,34,22,20.0,704.0,14080.0,2025-11-17
2025111704010898,OHL,34,45,190.0,698.8,132772.0,2025-11-17
2025111705015447,DORDI,48,41,610.0,263.9,160979.0,2025-11-17
2025111705015446,DORDI,48,18,390.0,263.9,102921.0,2025-11-17
2025111704010897,SHPC,50,43,50.0,496.9,24845.0,2025-11-17
2025111705015445,CLI,18,41,10.0,458.9,4589.0,2025-11-17
2025111704010896,NICL,52,1,30.0,505.5,15165.0,2025-11-17
2025111704010895,NLG,53,58,55.0,687.0,37785.0,2025-11-17
2025111704010894,NLG,53,21,12.0,687.0,8244.0,2025-11-17
2025111704010893,NLG,53,50,33.0,686.9,22667.7,2025-11-17
2025111705015444,MEL,16,38,10.0,284.9,2849.0,2025-11-17
2025111704010892,MEN,45,34,500.0,643.0,321500.0,2025-11-17
2025111703007196,PROFL,29,6,100.0,457.0,45700.0,2025-11-17
2025111703007195,BFC,48,45,26.0,470.0,12220.0,2025-11-17
2025111704010891,JOSHI,36,45,100.0,344.9,34490.0,2025-11-17
2025111701027685,SRLI,52,13,10.0,386.5,3865.0,2025-11-17
2025111705015443,HRL,22,43,11.0,792.1,8713.1,2025-11-17
2025111705015442,HRL,34,43,989.0,793.0,784277.0,2025-11-17
2025111701027684,BHCL,47,33,57.0,442.0,25194.0,2025-11-17
2025111701027683,BHCL,47,33,143.0,443.0,63349.0,2025-11-17
2025111704010890,UPPER,77,26,25.0,174.4,4360.0,2025-11-17
2025111703007194,ILBS,34,67,102.0,1110.0,113220.0,2025-11-17
2025111701027682,CITY,1,42,10.0,530.0,5300.0,2025-11-17
2025111704010889,KKHC,48,42,34.0,249.0,8466.0,2025-11-17
2025111704010888,KKHC,48,42,10.0,248.8,2488.0,2025-11-17
2025111704010887,KKHC,48,71,246.0,248.5,61131.0,2025-11-17
2025111704010886,KKHC,48,16,100.0,248.5,24850.0,2025-11-17
2025111704010885,KKHC,48,34,100.0,248.4,24840.0,2025-11-17
2025111704010884,KKHC,48,58,10.0,248.3,2483.0,2025-11-17
2025111701027681,SNLI,91,80,135.0,469.0,63315.0,2025-11-17
2025111705015441,RNLI,98,42,866.0,473.9,410397.4,2025-11-17
2025111705015440,SHIVM,3,61,114.0,585.0,66690.0,2025-11-17
2025111705015439,SHIVM,3,44,86.0,585.0,50310.0,2025-11-17
2025111701027680,HBL,17,34,10.0,186.9,1869.0,2025-11-17
2025111701027679,BHCL,47,38,10.0,443.0,4430.0,2025-11-17
2025111703007193,ALBSL,49,66,100.0,1012.9,101290.0,2025-11-17
2025111703007192,ALICL,85,11,10.0,449.4,4494.0,2025-11-17
2025111703007191,NLIC,41,46,28.0,804.5,22526.0,2025-11-17
2025111701027678,SBI,42,42,112.0,392.7,43982.4,2025-11-17
2025111701027677,SBI,42,58,40.0,392.0,15680.0,2025-11-17
2025111701027676,SBI,42,66,15.0,390.0,5850.0,2025-11-17
2025111701027675,SBI,42,38,103.0,388.7,40036.1,2025-11-17
2025111701027674,SBI,42,41,300.0,388.0,116400.0,2025-11-17
2025111701027673,SBI,42,34,500.0,387.5,193750.0,2025-11-17
2025111701027672,SBI,42,13,500.0,387.0,193500.0,2025-11-17
2025111701027671,SBI,42,52,930.0,385.5,358515.0,2025-11-17
2025111703007190,GUFL,38,34,10.0,505.0,5050.0,2025-11-17
2025111704010883,OHL,48,58,61.0,693.5,42303.5,2025-11-17
2025111704010882,JOSHI,35,45,20.0,344.9,6898.0,2025-11-17
2025111705015438,MAKAR,58,57,30.0,562.9,16887.0,2025-11-17
2025111705015437,MAKAR,58,58,10.0,560.1,5601.0,2025-11-17
2025111705015436,MAKAR,58,6,10.0,560.0,5600.0,2025-11-17
2025111705015435,MAKAR,58,52,10.0,560.0,5600.0,2025-11-17
2025111705015434,MAKAR,58,21,10.0,560.0,5600.0,2025-11-17
2025111705015433,MAKAR,58,50,10.0,560.0,5600.0,2025-11-17
2025111705015432,MAKAR,58,53,70.0,559.9,39193.0,2025-11-17
2025111703007189,KMCDB,42,58,10.0,997.0,9970.0,2025-11-17
2025111705015431,RFPL,13,49,40.0,363.5,14540.0,2025-11-17
2025111705015430,DORDI,56,18,10.0,263.9,2639.0,2025-11-17
2025111703007188,SLBBL,85,93,10.0,840.0,8400.0,2025-11-17
2025111703007187,SLBBL,85,33,11.0,840.0,9240.0,2025-11-17
2025111703007186,SLBBL,85,29,72.0,840.0,60480.0,2025-11-17
2025111704010881,PRIN,60,50,10.0,653.9,6539.0,2025-11-17
2025111704010880,UMRH,45,45,910.0,549.9,500409.0,2025-11-17
2025111704010879,UMRH,45,14,150.0,549.7,82455.0,2025-11-17
2025111704010878,SHEL,95,50,500.0,285.0,142500.0,2025-11-17
2025111703007185,SKBBL,40,28,631.0,845.0,533195.0,2025-11-17
2025111703007184,SKBBL,37,28,100.0,845.0,84500.0,2025-11-17
2025111703007183,SKBBL,47,28,200.0,845.1,169020.0,2025-11-17
2025111703007182,SKBBL,48,28,50.0,845.1,42255.0,2025-11-17
2025111703007181,SKBBL,10,28,19.0,846.0,16074.0,2025-11-17
2025111701027670,PURE,58,26,10.0,790.0,7900.0,2025-11-17
2025111704010877,HPPL,45,56,500.0,480.1,240050.0,2025-11-17
2025111705015429,RNLI,44,44,3000.0,473.0,1419000.0,2025-11-17
2025111703007180,NLIC,58,46,100.0,804.5,80450.0,2025-11-17
2025111705015428,HRL,34,94,11.0,793.0,8723.0,2025-11-17
2025111705015427,HRL,60,13,36.0,793.0,28548.0,2025-11-17
2025111705015426,CHDC,49,50,170.0,2289.0,389130.0,2025-11-17
2025111705015425,CHDC,49,14,30.0,2289.0,68670.0,2025-11-17
2025111701027669,LSL,22,57,42.0,225.6,9475.2,2025-11-17
2025111701027668,LSL,42,57,958.0,225.7,216220.6,2025-11-17
2025111701027667,NABIL,17,39,10.0,508.0,5080.0,2025-11-17
2025111705015424,NRIC,46,64,200.0,1318.0,263600.0,2025-11-17
2025111704010876,SPDL,51,98,672.0,412.0,276864.0,2025-11-17
2025111704010875,SPDL,51,6,328.0,412.0,135136.0,2025-11-17
2025111703007179,GMFIL,32,62,20.0,447.0,8940.0,2025-11-17
2025111703007178,GMFIL,32,52,180.0,446.0,80280.0,2025-11-17
2025111704010874,BPCL,54,26,15.0,735.0,11025.0,2025-11-17
2025111701027666,BUNGAL,41,49,10.0,535.3,5353.0,2025-11-17
2025111703007177,SWBBL,81,5,100.0,784.1,78410.0,2025-11-17
2025111705015423,MKJC,80,58,10.0,535.9,5359.0,2025-11-17
2025111705015422,RNLI,49,42,10.0,473.9,4739.0,2025-11-17
2025111705015421,SAHAS,29,56,38.0,681.0,25878.0,2025-11-17
2025111705015420,SAHAS,29,33,112.0,680.8,76249.6,2025-11-17
2025111704010873,JOSHI,49,4,10.0,344.5,3445.0,2025-11-17
2025111703007176,SLBSL,32,42,10.0,1297.0,12970.0,2025-11-17
2025111703007175,KSBBL,77,35,10.0,427.0,4270.0,2025-11-17
2025111703007174,KSBBL,77,45,51.0,426.9,21771.9,2025-11-17
2025111705015419,HHL,33,10,20.0,331.5,6630.0,2025-11-17
2025111704010872,JOSHI,49,42,100.0,344.5,34450.0,2025-11-17
2025111704010871,CHL,70,6,39.0,256.0,9984.0,2025-11-17
2025111704010870,CHL,70,51,61.0,256.0,15616.0,2025-11-17
2025111704010869,CHL,70,56,200.0,256.0,51200.0,2025-11-17
2025111704010868,CHL,70,63,30.0,255.9,7677.0,2025-11-17
2025111704010867,CHL,70,32,10.0,255.8,2558.0,2025-11-17
2025111704010866,CHL,70,87,489.0,255.7,125037.3,2025-11-17
2025111704010865,CHL,70,50,200.0,255.6,51120.0,2025-11-17
2025111704010864,CHL,70,41,471.0,255.5,120340.5,2025-11-17
2025111701027665,GMLI,56,48,10.0,1851.0,18510.0,2025-11-17
2025111705015418,NRM,21,37,700.0,417.9,292530.0,2025-11-17
2025111703007173,BFC,48,38,50.0,475.8,23790.0,2025-11-17
2025111701027664,MABEL,58,55,40.0,583.0,23320.0,2025-11-17
2025111705015417,SAHAS,49,41,25.0,680.0,17000.0,2025-11-17
2025111704010863,RURU,58,54,10.0,752.0,7520.0,2025-11-17
2025111704010862,PMHPL,49,17,20.0,330.9,6618.0,2025-11-17
2025111704010861,RADHI,66,34,26.0,751.9,19549.4,2025-11-17
2025111704010860,RADHI,66,50,139.0,751.0,104389.0,2025-11-17
2025111705015416,MKJC,80,91,100.0,530.0,53000.0,2025-11-17
2025111704010859,GLH,38,19,10.0,254.3,2543.0,2025-11-17
2025111701027663,LSL,42,14,42.0,225.7,9479.4,2025-11-17
2025111703007172,SMPDA,7,14,10.0,876.2,8762.0,2025-11-17
2025111703007171,HLBSL,28,29,15.0,895.0,13425.0,2025-11-17
2025111701027662,ANLB,57,39,10.0,6075.3,60753.0,2025-11-17
2025111701027661,HBL,17,55,10.0,186.9,1869.0,2025-11-17
2025111705015415,MKHC,7,19,10.0,367.0,3670.0,2025-11-17
2025111703007170,NABBC,58,62,10.0,795.6,7956.0,2025-11-17
2025111704010858,GHL,16,34,100.0,211.0,21100.0,2025-11-17
2025111705015414,SANVI,26,42,10.0,575.0,5750.0,2025-11-17
2025111701027660,BHCL,47,42,10.0,443.0,4430.0,2025-11-17
2025111701027659,PURE,64,26,20.0,790.0,15800.0,2025-11-17
2025111705015413,ENL,57,19,27.0,890.0,24030.0,2025-11-17
2025111703007169,JBBL,34,94,10.0,310.0,3100.0,2025-11-17
2025111701027658,NESDO,1,81,10.0,1513.4,15134.0,2025-11-17
2025111704010857,PPCL,29,25,10.0,326.0,3260.0,2025-11-17
2025111703007168,SAPDBL,57,42,25.0,825.0,20625.0,2025-11-17
2025111703007167,SAPDBL,41,42,30.0,825.0,24750.0,2025-11-17
2025111704010856,PMHPL,57,17,10.0,330.9,3309.0,2025-11-17
2025111701027657,DLBS,44,42,10.0,1335.0,13350.0,2025-11-17
2025111704010855,SHEL,41,32,30.0,284.4,8532.0,2025-11-17
2025111704010854,SHEL,53,32,150.0,284.5,42675.0,2025-11-17
2025111704010853,SHEL,6,32,200.0,284.9,56980.0,2025-11-17
2025111704010852,SHEL,37,32,500.0,284.9,142450.0,2025-11-17
2025111705015412,MKHC,55,16,494.0,365.0,180310.0,2025-11-17
2025111701027656,RBCLPO,1,47,10.0,12210.9,122109.0,2025-11-17
2025111705015411,NRIC,58,34,18.0,1317.0,23706.0,2025-11-17
2025111704010851,API,34,41,180.0,280.0,50400.0,2025-11-17
2025111704010850,MEN,51,34,71.0,643.0,45653.0,2025-11-17
2025111704010849,MEN,51,28,109.0,643.0,70087.0,2025-11-17
2025111704010848,MEN,51,65,806.0,642.9,518177.4,2025-11-17
2025111704010847,MEN,51,58,14.0,642.8,8999.2,2025-11-17
2025111704010846,HURJA,57,48,100.0,224.2,22420.0,2025-11-17
2025111704010845,DHPL,58,34,10.0,291.0,2910.0,2025-11-17
2025111701027655,OMPL,56,41,120.0,1135.1,136212.0,2025-11-17
2025111703007166,HLI,38,51,60.0,369.0,22140.0,2025-11-17
2025111701027654,BUNGAL,41,38,10.0,535.3,5353.0,2025-11-17
2025111705015410,NYADI,49,4,49.0,393.0,19257.0,2025-11-17
2025111705015409,NYADI,49,94,41.0,393.0,16113.0,2025-11-17
2025111705015408,NYADI,49,45,10.0,393.0,3930.0,2025-11-17
2025111704010844,CGH,47,63,167.0,857.1,143135.7,2025-11-17
2025111704010843,CGH,94,63,90.0,857.1,77139.0,2025-11-17
2025111704010842,CGH,41,63,100.0,857.2,85720.0,2025-11-17
2025111704010841,CGH,4,63,100.0,860.0,86000.0,2025-11-17
2025111704010840,CGH,41,63,43.0,860.0,36980.0,2025-11-17
2025111703007165,HLI,7,34,12.0,368.0,4416.0,2025-11-17
2025111703007164,HLI,7,57,12.0,367.0,4404.0,2025-11-17
2025111703007163,HLI,7,21,12.0,367.0,4404.0,2025-11-17
2025111703007162,HLI,7,17,11.0,367.0,4037.0,2025-11-17
2025111701027653,EBL,58,45,31.0,635.0,19685.0,2025-11-17
2025111705015407,USHEC,49,70,20.0,478.0,9560.0,2025-11-17
2025111701027652,SNLI,34,13,10.0,474.6,4746.0,2025-11-17
2025111703007161,FMDBL,14,7,380.0,823.0,312740.0,2025-11-17
2025111705015406,MKJC,80,58,10.0,535.9,5359.0,2025-11-17
2025111705015405,STC,39,13,50.0,5275.0,263750.0,2025-11-17
2025111705015404,STC,39,45,20.0,5275.0,105500.0,2025-11-17
2025111705015403,STC,39,22,10.0,5270.0,52700.0,2025-11-17
2025111705015402,STC,39,49,100.0,5270.0,527000.0,2025-11-17
2025111705015401,STC,39,7,10.0,5269.0,52690.0,2025-11-17
2025111703007160,GILB,21,75,25.0,1218.0,30450.0,2025-11-17
2025111701027651,AVYAN,66,59,10.0,974.0,9740.0,2025-11-17
2025111705015400,GVL,82,72,179.0,532.8,95371.2,2025-11-17
2025111705015399,HIDCL,41,53,10.0,263.8,2638.0,2025-11-17
2025111705015398,BEDC,57,64,40.0,580.0,23200.0,2025-11-17
2025111705015397,MBJC,58,83,10.0,282.0,2820.0,2025-11-17
2025111705015396,RFPL,58,8,10.0,363.4,3634.0,2025-11-17
2025111705015395,RFPL,25,8,20.0,363.4,7268.0,2025-11-17
2025111703007159,FMDBL,85,34,70.0,820.2,57414.0,2025-11-17
2025111703007158,FMDBL,13,34,60.0,822.0,49320.0,2025-11-17
2025111703007157,FMDBL,74,34,70.0,822.0,57540.0,2025-11-17
2025111705015394,MKJC,80,38,160.0,530.0,84800.0,2025-11-17
2025111705015393,BEDC,8,64,720.0,580.0,417600.0,2025-11-17
2025111705015392,SGHC,52,101,50.0,384.4,19220.0,2025-11-17
2025111705015391,SGHC,52,101,300.0,384.4,115320.0,2025-11-17
2025111705015390,SGHC,42,101,300.0,384.4,115320.0,2025-11-17
2025111705015389,SGHC,45,101,10.0,384.4,3844.0,2025-11-17
2025111705015388,SGHC,35,101,70.0,384.5,26915.0,2025-11-17
2025111701027650,HIMSTAR,17,35,10.0,623.0,6230.0,2025-11-17
2025111703007156,DDBL,21,58,14.0,836.1,11705.4,2025-11-17
2025111703007155,LBBL,58,52,70.0,452.8,31696.0,2025-11-17
2025111703007154,LBBL,58,6,130.0,452.7,58851.0,2025-11-17
2025111704010839,SHPC,57,43,1000.0,496.9,496900.0,2025-11-17
2025111704010838,SICL,35,44,60.0,624.0,37440.0,2025-11-17
2025111705015387,HDL,59,8,170.0,1119.0,190230.0,2025-11-17
2025111705015386,HDL,59,1,30.0,1115.0,33450.0,2025-11-17
2025111701027649,HBL,17,8,10.0,186.9,1869.0,2025-11-17
2025111703007153,SFCL,45,13,10.0,398.0,3980.0,2025-11-17
2025111705015385,DORDI,60,55,176.0,262.0,46112.0,2025-11-17
2025111705015384,DORDI,66,55,800.0,262.1,209680.0,2025-11-17
2025111705015383,DORDI,66,55,700.0,262.1,183470.0,2025-11-17
2025111705015382,DORDI,66,55,500.0,262.1,131050.0,2025-11-17
2025111705015381,DORDI,60,55,470.0,262.1,123187.0,2025-11-17
2025111705015380,DORDI,14,55,200.0,262.2,52440.0,2025-11-17
2025111705015379,DORDI,57,55,15.0,263.0,3945.0,2025-11-17
2025111705015378,DORDI,51,55,332.0,263.0,87316.0,2025-11-17
2025111705015377,DORDI,58,55,800.0,263.0,210400.0,2025-11-17
2025111705015376,DORDI,58,55,500.0,263.5,131750.0,2025-11-17
2025111705015375,DORDI,58,55,924.0,263.5,243474.0,2025-11-17
2025111704010837,RADHI,39,50,61.0,751.0,45811.0,2025-11-17
2025111704010836,NIL,45,47,83.0,571.6,47442.8,2025-11-17
2025111704010835,JOSHI,49,26,10.0,344.5,3445.0,2025-11-17
2025111704010834,SHPC,14,22,200.0,495.0,99000.0,2025-11-17
2025111704010833,RURU,58,36,100.0,751.0,75100.0,2025-11-17
2025111704010832,RURU,58,19,200.0,750.0,150000.0,2025-11-17
2025111704010831,RURU,58,17,20.0,750.0,15000.0,2025-11-17
2025111704010830,RURU,58,49,430.0,749.0,322070.0,2025-11-17
2025111704010829,RURU,58,91,140.0,749.0,104860.0,2025-11-17
2025111701027648,HBL,45,94,49.0,187.0,9163.0,2025-11-17
2025111703007152,SMPDA,7,58,53.0,876.2,46438.6,2025-11-17
2025111703007151,SMPDA,60,58,83.0,876.2,72724.6,2025-11-17
2025111704010828,UPCL,51,77,40.0,364.0,14560.0,2025-11-17
2025111704010827,UPCL,25,77,160.0,364.0,58240.0,2025-11-17
2025111701027647,CREST,4,42,10.0,1228.0,12280.0,2025-11-17
2025111703007150,EDBL,36,61,10.0,594.0,5940.0,2025-11-17
2025111705015374,NRN,58,48,80.0,1930.2,154416.0,2025-11-17
2025111705015373,NRN,58,5,100.0,1930.0,193000.0,2025-11-17
2025111705015372,NRN,58,54,50.0,1930.0,96500.0,2025-11-17
2025111705015371,NRN,58,91,118.0,1930.0,227740.0,2025-11-17
2025111705015370,NRN,58,58,100.0,1930.0,193000.0,2025-11-17
2025111705015369,NRN,58,21,1000.0,1930.0,1930000.0,2025-11-17
2025111705015368,NRN,58,20,50.0,1930.0,96500.0,2025-11-17
2025111705015367,NRN,58,40,11.0,1930.0,21230.0,2025-11-17
2025111705015366,NRN,58,45,25.0,1930.0,48250.0,2025-11-17
2025111705015365,NRN,58,7,200.0,1930.0,386000.0,2025-11-17
2025111705015364,NRN,58,66,50.0,1930.0,96500.0,2025-11-17
2025111705015363,NRN,58,14,10.0,1929.9,19299.0,2025-11-17
2025111705015362,NRN,58,88,75.0,1929.9,144742.5,2025-11-17
2025111705015361,NRN,58,94,200.0,1926.0,385200.0,2025-11-17
2025111705015360,NRN,58,94,200.0,1926.0,385200.0,2025-11-17
2025111705015359,NRN,58,91,50.0,1925.0,96250.0,2025-11-17
2025111705015358,NRN,58,86,180.0,1925.0,346500.0,2025-11-17
2025111705015357,NRN,58,21,99.0,1924.9,190565.1,2025-11-17
2025111705015356,NRN,58,45,240.0,1924.9,461976.0,2025-11-17
2025111705015355,NRN,58,1,200.0,1924.8,384960.0,2025-11-17
2025111705015354,NRN,58,66,50.0,1924.0,96200.0,2025-11-17
2025111705015353,NRN,58,94,50.0,1923.0,96150.0,2025-11-17
2025111705015352,NRN,58,13,200.0,1920.0,384000.0,2025-11-17
2025111705015351,NRN,58,1,200.0,1916.0,383200.0,2025-11-17
2025111705015350,NRN,58,6,10.0,1915.0,19150.0,2025-11-17
2025111705015349,NRN,58,56,300.0,1914.0,574200.0,2025-11-17
2025111705015348,NRN,58,57,20.0,1913.9,38278.0,2025-11-17
2025111705015347,NRN,58,42,500.0,1913.0,956500.0,2025-11-17
2025111705015346,NRN,58,77,400.0,1905.0,762000.0,2025-11-17
2025111705015345,NRN,58,42,82.0,1905.0,156210.0,2025-11-17
2025111705015344,NRN,58,57,150.0,1904.0,285600.0,2025-11-17
2025111704010826,NLG,53,50,17.0,686.9,11677.3,2025-11-17
2025111704010825,NLG,53,21,43.0,685.0,29455.0,2025-11-17
2025111704010824,NLG,53,47,40.0,685.0,27400.0,2025-11-17
2025111701027646,BUNGAL,41,70,10.0,535.3,5353.0,2025-11-17
2025111701027645,CZBIL,85,45,100.0,187.1,18710.0,2025-11-17
2025111705015343,SAHAS,21,40,666.0,679.3,452413.8,2025-11-17
2025111705015342,SAHAS,28,40,10.0,680.0,6800.0,2025-11-17
2025111705015341,SAHAS,48,40,200.0,680.0,136000.0,2025-11-17
2025111705015340,SAHAS,57,40,10.0,680.0,6800.0,2025-11-17
2025111705015339,SAHAS,56,40,83.0,680.0,56440.0,2025-11-17
2025111705015338,SAHAS,25,40,531.0,680.0,361080.0,2025-11-17
2025111701027644,GBIME,18,48,14.0,225.5,3157.0,2025-11-17
2025111701027643,GBIME,58,48,32.0,225.5,7216.0,2025-11-17
2025111705015337,ILI,49,55,100.0,454.5,45450.0,2025-11-17
2025111704010823,HPPL,36,48,10.0,488.0,4880.0,2025-11-17
2025111705015336,ULHC,42,29,10.0,455.0,4550.0,2025-11-17
2025111705015335,ULHC,42,29,10.0,455.0,4550.0,2025-11-17
2025111705015334,ULHC,42,21,60.0,455.0,27300.0,2025-11-17
2025111705015333,ULHC,42,44,96.0,455.0,43680.0,2025-11-17
2025111705015332,ULHC,42,7,10.0,454.9,4549.0,2025-11-17
2025111701027642,NMIC,56,87,32.0,1284.0,41088.0,2025-11-17
2025111701027641,NMIC,43,87,18.0,1284.1,23113.8,2025-11-17
2025111701027640,CITY,21,58,48.0,525.0,25200.0,2025-11-17
2025111701027639,CITY,35,58,50.0,525.0,26250.0,2025-11-17
2025111701027638,CITY,19,58,300.0,525.0,157500.0,2025-11-17
2025111701027637,CITY,43,58,10.0,525.0,5250.0,2025-11-17
2025111701027636,CITY,21,58,54.0,525.0,28350.0,2025-11-17
2025111701027635,CITY,34,58,50.0,525.1,26255.0,2025-11-17
2025111701027634,PCBL,37,1,10.0,249.0,2490.0,2025-11-17
2025111704010822,AHPC,43,42,55.0,278.0,15290.0,2025-11-17
2025111704010821,AHPC,43,49,225.0,278.0,62550.0,2025-11-17
2025111703007149,GRDBL,60,41,30.0,1090.0,32700.0,2025-11-17
2025111703007148,GRDBL,60,89,30.0,1088.0,32640.0,2025-11-17
2025111703007147,GRDBL,60,22,150.0,1088.0,163200.0,2025-11-17
2025111703007146,GRDBL,60,25,100.0,1088.0,108800.0,2025-11-17
2025111703007145,GRDBL,60,49,100.0,1088.0,108800.0,2025-11-17
2025111703007144,GRDBL,60,16,90.0,1087.0,97830.0,2025-11-17
2025111705015331,SMJC,42,95,89.0,490.1,43618.9,2025-11-17
2025111705015330,SMJC,16,95,11.0,490.2,5392.2,2025-11-17
2025111705015329,BHL,4,32,80.0,178.5,14280.0,2025-11-17
2025111701027633,BHCL,47,58,10.0,443.0,4430.0,2025-11-17
2025111701027632,DHEL,74,36,10.0,537.0,5370.0,2025-11-17
2025111701027631,NABIL,58,55,29.0,508.5,14746.5,2025-11-17
2025111704010820,AKPL,58,6,20.0,239.5,4790.0,2025-11-17
2025111705015328,SAHAS,25,8,469.0,680.0,318920.0,2025-11-17
2025111705015327,SAHAS,58,8,31.0,680.0,21080.0,2025-11-17
2025111704010819,GLH,58,16,55.0,253.0,13915.0,2025-11-17
2025111704010818,GLH,58,16,300.0,253.0,75900.0,2025-11-17
2025111704010817,GLH,58,16,255.0,253.0,64515.0,2025-11-17
2025111704010816,GLH,10,16,390.0,254.0,99060.0,2025-11-17
2025111703007143,FMDBL,74,46,30.0,822.0,24660.0,2025-11-17
2025111703007142,FMDBL,55,46,20.0,822.0,16440.0,2025-11-17
2025111705015326,CHDC,77,32,1017.0,2280.0,2318760.0,2025-11-17
2025111705015325,CHDC,60,32,20.0,2280.1,45602.0,2025-11-17
2025111705015324,CHDC,47,32,23.0,2280.2,52444.6,2025-11-17
2025111705015323,CHDC,19,32,100.0,2281.0,228100.0,2025-11-17
2025111705015322,CHDC,66,32,840.0,2285.0,1919400.0,2025-11-17
2025111701027630,PRVU,11,82,642.0,187.9,120631.8,2025-11-17
2025111701027629,PRVU,11,56,60.0,187.5,11250.0,2025-11-17
2025111705015321,RHGCL,25,80,105.0,245.0,25725.0,2025-11-17
2025111705015320,GCIL,4,22,60.0,427.7,25662.0,2025-11-17
2025111705015319,TPC,39,6,20.0,324.9,6498.0,2025-11-17
2025111705015318,TPC,39,44,20.0,323.0,6460.0,2025-11-17
2025111705015317,TPC,39,48,10.0,322.9,3229.0,2025-11-17
2025111705015316,TPC,39,45,80.0,321.5,25720.0,2025-11-17
2025111705015315,SONA,59,6,300.0,413.9,124170.0,2025-11-17
2025111701027628,EBL,4,45,50.0,635.0,31750.0,2025-11-17
2025111704010815,UNHPL,91,5,400.0,530.0,212000.0,2025-11-17
2025111704010814,JOSHI,49,17,50.0,344.5,17225.0,2025-11-17
2025111705015314,SMHL,41,44,10.0,777.0,7770.0,2025-11-17
2025111705015313,HIDCL,44,53,230.0,263.8,60674.0,2025-11-17
2025111703007141,NFS,51,45,2.0,658.0,1316.0,2025-11-17
2025111704010813,SPDL,43,6,172.0,412.0,70864.0,2025-11-17
2025111704010812,SPDL,43,74,28.0,412.0,11536.0,2025-11-17
2025111704010811,HPPL,49,48,490.0,488.0,239120.0,2025-11-17
2025111704010810,HPPL,49,55,10.0,487.9,4879.0,2025-11-17
2025111704010809,PMHPL,59,17,10.0,330.9,3309.0,2025-11-17
2025111701027627,BUNGAL,41,58,10.0,535.3,5353.0,2025-11-17
2025111701027626,HIMSTAR,44,22,10.0,622.6,6226.0,2025-11-17
2025111704010808,HDHPC,28,32,10.0,173.2,1732.0,2025-11-17
2025111705015312,SAHAS,58,16,25.0,680.0,17000.0,2025-11-17
2025111705015311,SAHAS,6,16,22.0,680.0,14960.0,2025-11-17
2025111705015310,SAHAS,21,16,700.0,680.1,476070.0,2025-11-17
2025111704010807,DHPL,8,26,164.0,288.7,47346.8,2025-11-17
2025111704010806,DHPL,41,26,300.0,289.0,86700.0,2025-11-17
2025111704010805,DHPL,49,26,15.0,289.0,4335.0,2025-11-17
2025111704010804,DHPL,14,26,50.0,289.2,14460.0,2025-11-17
2025111704010803,DHPL,54,26,161.0,290.0,46690.0,2025-11-17
2025111704010802,HPPL,58,55,250.0,487.9,121975.0,2025-11-17
2025111704010801,HPPL,58,54,50.0,487.0,24350.0,2025-11-17
2025111705015309,EHPL,55,34,15.0,412.0,6180.0,2025-11-17
2025111704010800,JOSHI,49,34,50.0,344.5,17225.0,2025-11-17
2025111705015308,MKJC,80,91,800.0,530.0,424000.0,2025-11-17
2025111704010799,API,34,48,200.0,280.0,56000.0,2025-11-17
2025111704010798,SJCL,6,74,10.0,282.7,2827.0,2025-11-17
2025111701027625,GMLI,56,26,50.0,1851.0,92550.0,2025-11-17
2025111704010797,UPPER,56,26,50.0,174.4,8720.0,2025-11-17
2025111703007140,LBBL,49,14,457.0,450.1,205695.7,2025-11-17
