transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122101029413,CYCL,48,48,110.0,1550.0,170500.0,2025-12-21
2025122101029412,PURE,60,55,99.0,902.9,89387.1,2025-12-21
2025122101029411,PURE,60,45,21.0,902.8,18958.8,2025-12-21
2025122101029410,SWASTIK,38,58,10.0,2900.0,29000.0,2025-12-21
2025122101029409,SWASTIK,38,42,10.0,2900.0,29000.0,2025-12-21
2025122103011385,LICN,95,8,100.0,890.6,89060.0,2025-12-21
2025122103011384,LICN,22,8,50.0,890.8,44540.0,2025-12-21
2025122103011383,LICN,53,8,50.0,890.8,44540.0,2025-12-21
2025122105017932,EHPL,41,56,77.0,401.1,30884.7,2025-12-21
2025122105017931,EHPL,41,56,50.0,401.1,20055.0,2025-12-21
2025122105017930,EHPL,26,56,203.0,401.2,81443.6,2025-12-21
2025122105017929,EHPL,45,56,270.0,404.0,109080.0,2025-12-21
2025122101029408,MABEL,85,55,200.0,685.0,137000.0,2025-12-21
2025122101029407,MABEL,85,48,290.0,684.0,198360.0,2025-12-21
2025122101029406,MABEL,85,45,10.0,680.0,6800.0,2025-12-21
2025122103011382,RSDC,66,6,10.0,634.0,6340.0,2025-12-21
2025122101029405,HBL,36,58,10.0,187.1,1871.0,2025-12-21
2025122105017928,TAMOR,25,57,100.0,453.4,45340.0,2025-12-21
2025122105017927,MANDU,62,35,100.0,792.9,79290.0,2025-12-21
2025122105017926,EHPL,45,39,100.0,404.0,40400.0,2025-12-21
2025122104011463,HEI,62,68,30.0,503.9,15117.0,2025-12-21
2025122104011462,HEI,62,14,40.0,500.0,20000.0,2025-12-21
2025122104011461,HEI,62,21,30.0,500.0,15000.0,2025-12-21
2025122103011381,MSLB,48,39,15.0,1368.0,20520.0,2025-12-21
2025122103011380,MSLB,48,36,10.0,1367.9,13679.0,2025-12-21
2025122103011379,MSLB,48,35,10.0,1367.0,13670.0,2025-12-21
2025122103011378,MSLB,48,58,25.0,1367.0,34175.0,2025-12-21
2025122103011377,MSLB,48,46,10.0,1365.0,13650.0,2025-12-21
2025122103011376,MSLB,48,36,10.0,1358.9,13589.0,2025-12-21
2025122101029404,NBL,38,22,10.0,238.5,2385.0,2025-12-21
2025122103011375,GMFIL,82,42,100.0,448.8,44880.0,2025-12-21
2025122105017925,GVL,57,14,10.0,519.0,5190.0,2025-12-21
2025122104011460,HURJA,50,50,70.0,219.0,15330.0,2025-12-21
2025122105017924,MBJC,42,58,10.0,280.4,2804.0,2025-12-21
2025122101029403,PCBL,42,17,10.0,252.8,2528.0,2025-12-21
2025122105017923,ULHC,72,48,50.0,460.0,23000.0,2025-12-21
2025122103011374,SAPDBL,42,42,70.0,811.0,56770.0,2025-12-21
2025122103011373,SAPDBL,42,56,80.0,811.0,64880.0,2025-12-21
2025122103011372,MNBBL,17,6,190.0,347.0,65930.0,2025-12-21
2025122104011459,BARUN,28,57,536.0,313.1,167821.6,2025-12-21
2025122104011458,BARUN,57,57,500.0,313.2,156600.0,2025-12-21
2025122104011457,BARUN,34,57,500.0,313.3,156650.0,2025-12-21
2025122104011456,BARUN,50,57,95.0,313.3,29763.5,2025-12-21
2025122104011455,BARUN,57,57,100.0,313.3,31330.0,2025-12-21
2025122104011454,BARUN,59,57,269.0,313.3,84277.7,2025-12-21
2025122105017922,BHL,44,45,166.0,175.2,29083.2,2025-12-21
2025122105017921,BHL,43,45,50.0,175.3,8765.0,2025-12-21
2025122105017920,BHL,14,45,500.0,175.3,87650.0,2025-12-21
2025122105017919,BHL,22,45,184.0,175.4,32273.6,2025-12-21
2025122105017918,BHL,38,45,10.0,175.6,1756.0,2025-12-21
2025122105017917,RFPL,84,58,18.0,352.1,6337.8,2025-12-21
2025122105017916,TAMOR,3,58,1000.0,453.3,453300.0,2025-12-21
2025122101029402,JHAPA,34,58,10.0,1240.0,12400.0,2025-12-21
2025122101029401,JHAPA,34,7,100.0,1240.0,124000.0,2025-12-21
2025122101029400,NBL,11,22,10.0,238.5,2385.0,2025-12-21
2025122101029399,BANDIPUR,29,57,100.0,746.0,74600.0,2025-12-21
2025122101029398,SAIL,17,58,90.0,800.0,72000.0,2025-12-21
2025122101029397,GBIMESY2,55,32,250.0,9.14,2285.0,2025-12-21
2025122104011453,KKHC,59,39,120.0,216.1,25932.0,2025-12-21
2025122105017915,MKJC,80,80,10.0,520.0,5200.0,2025-12-21
2025122105017914,MKJC,80,49,10.0,517.0,5170.0,2025-12-21
2025122105017913,MKJC,80,40,180.0,516.7,93006.0,2025-12-21
2025122105017912,MKJC,80,39,250.0,515.9,128975.0,2025-12-21
2025122105017911,MKJC,80,98,1915.0,515.8,987757.0,2025-12-21
2025122104011452,BPCL,19,74,20.0,712.0,14240.0,2025-12-21
2025122104011451,BPCL,38,74,45.0,712.0,32040.0,2025-12-21
2025122105017910,TSHL,29,58,300.0,715.0,214500.0,2025-12-21
2025122101029396,PRVU,85,51,370.0,182.9,67673.0,2025-12-21
2025122101029395,PRVU,85,51,30.0,183.0,5490.0,2025-12-21
2025122105017909,EHPL,45,32,240.0,404.0,96960.0,2025-12-21
2025122105017908,MEL,33,36,200.0,265.0,53000.0,2025-12-21
2025122105017907,CLI,57,52,10.0,515.5,5155.0,2025-12-21
2025122104011450,SPDL,48,48,172.0,415.8,71517.6,2025-12-21
2025122104011449,SPDL,48,58,100.0,415.7,41570.0,2025-12-21
2025122104011448,SPDL,48,71,500.0,415.0,207500.0,2025-12-21
2025122104011447,SPDL,48,49,28.0,415.0,11620.0,2025-12-21
2025122104011446,SPDL,48,34,200.0,414.9,82980.0,2025-12-21
2025122101029394,DHEL,64,35,20.0,559.2,11184.0,2025-12-21
2025122101029393,DHEL,59,35,30.0,559.9,16797.0,2025-12-21
2025122101029392,MABEL,5,34,10.0,679.0,6790.0,2025-12-21
2025122103011371,SINDU,42,22,27.0,719.1,19415.7,2025-12-21
2025122104011445,API,44,44,350.0,288.0,100800.0,2025-12-21
2025122104011444,API,44,10,50.0,288.0,14400.0,2025-12-21
2025122104011443,API,44,57,500.0,288.0,144000.0,2025-12-21
2025122104011442,API,44,49,165.0,288.0,47520.0,2025-12-21
2025122104011441,API,44,58,288.0,288.0,82944.0,2025-12-21
2025122104011440,API,44,58,2000.0,287.0,574000.0,2025-12-21
2025122104011439,API,44,38,1000.0,287.0,287000.0,2025-12-21
2025122104011438,API,44,34,200.0,287.0,57400.0,2025-12-21
2025122104011437,API,44,13,1970.0,286.9,565193.0,2025-12-21
2025122104011436,API,44,26,350.0,286.8,100380.0,2025-12-21
2025122101029391,PURE,60,45,179.0,902.8,161601.2,2025-12-21
2025122101029390,PURE,60,86,10.0,900.0,9000.0,2025-12-21
2025122101029389,PURE,60,63,31.0,900.0,27900.0,2025-12-21
2025122101029388,PURE,60,48,10.0,900.0,9000.0,2025-12-21
2025122101029387,PURE,60,62,270.0,900.0,243000.0,2025-12-21
2025122103011370,FMDBL,95,52,468.0,765.0,358020.0,2025-12-21
2025122103011369,FMDBL,13,52,38.0,765.0,29070.0,2025-12-21
2025122103011368,FMDBL,41,52,500.0,765.0,382500.0,2025-12-21
2025122103011367,FMDBL,6,52,500.0,766.0,383000.0,2025-12-21
2025122103011366,FMDBL,57,52,100.0,766.1,76610.0,2025-12-21
2025122103011365,FMDBL,62,52,200.0,766.1,153220.0,2025-12-21
2025122103011364,FMDBL,4,52,55.0,767.0,42185.0,2025-12-21
2025122103011363,FMDBL,59,52,10.0,768.0,7680.0,2025-12-21
2025122103011362,FMDBL,49,52,40.0,769.0,30760.0,2025-12-21
2025122103011361,FMDBL,62,52,100.0,769.0,76900.0,2025-12-21
2025122103011360,FMDBL,45,52,100.0,769.1,76910.0,2025-12-21
2025122103011359,FMDBL,43,52,300.0,769.2,230760.0,2025-12-21
2025122103011358,FMDBL,33,52,33.0,769.4,25390.2,2025-12-21
2025122103011357,FMDBL,58,52,50.0,770.0,38500.0,2025-12-21
2025122101029386,DHEL,59,38,10.0,559.9,5599.0,2025-12-21
2025122101029385,NMB,55,22,460.0,255.1,117346.0,2025-12-21
2025122101029384,NMB,25,22,40.0,255.2,10208.0,2025-12-21
2025122104011435,SPDL,57,21,483.0,414.0,199962.0,2025-12-21
2025122104011434,SPDL,57,21,297.0,414.0,122958.0,2025-12-21
2025122104011433,SPDL,74,21,220.0,414.3,91146.0,2025-12-21
2025122103011356,GRDBL,52,52,10.0,1105.0,11050.0,2025-12-21
2025122105017906,RFPL,84,49,47.0,352.1,16548.7,2025-12-21
2025122104011432,PPCL,59,5,100.0,336.5,33650.0,2025-12-21
2025122104011431,PPCL,14,5,50.0,336.5,16825.0,2025-12-21
2025122104011430,UMHL,91,16,50.0,560.4,28020.0,2025-12-21
2025122101029383,SAIL,58,19,20.0,800.1,16002.0,2025-12-21
2025122104011429,MHNL,45,22,100.0,243.0,24300.0,2025-12-21
2025122103011355,MFIL,49,59,2000.0,676.6,1353200.0,2025-12-21
2025122105017905,PHCL,60,58,450.0,277.0,124650.0,2025-12-21
2025122104011428,NIL,42,41,75.0,614.9,46117.5,2025-12-21
2025122103011354,ALBSL,42,39,164.0,1109.0,181876.0,2025-12-21
2025122103011353,ALBSL,42,42,500.0,1108.0,554000.0,2025-12-21
2025122103011352,ALBSL,42,25,56.0,1107.8,62036.8,2025-12-21
2025122103011351,ALBSL,42,22,200.0,1106.0,221200.0,2025-12-21
2025122103011350,ALBSL,42,58,60.0,1106.0,66360.0,2025-12-21
2025122103011349,ALBSL,42,7,11.0,1106.0,12166.0,2025-12-21
2025122103011348,ALBSL,42,58,15.0,1106.0,16590.0,2025-12-21
2025122103011347,ALBSL,42,38,221.0,1106.0,244426.0,2025-12-21
2025122103011346,ALBSL,42,42,250.0,1105.0,276250.0,2025-12-21
2025122103011345,ALBSL,42,90,50.0,1105.0,55250.0,2025-12-21
2025122103011344,ALBSL,42,45,42.0,1105.0,46410.0,2025-12-21
2025122103011343,ALBSL,42,84,285.0,1104.0,314640.0,2025-12-21
2025122105017904,USHEC,67,42,200.0,464.0,92800.0,2025-12-21
2025122101029382,SAIL,17,1,110.0,800.0,88000.0,2025-12-21
2025122101029381,SAIL,13,1,10.0,800.1,8001.0,2025-12-21
2025122101029380,SAIL,53,1,10.0,800.1,8001.0,2025-12-21
2025122101029379,SAIL,74,1,80.0,800.1,64008.0,2025-12-21
2025122105017903,BHL,57,57,10.0,175.9,1759.0,2025-12-21
2025122105017902,KDBY,32,25,3032.0,9.41,28531.12,2025-12-21
2025122105017901,KDBY,35,25,200.0,9.41,1882.0,2025-12-21
2025122105017900,KDBY,22,25,2900.0,9.41,27289.0,2025-12-21
2025122101029378,SWASTIK,43,3,10.0,2891.0,28910.0,2025-12-21
2025122105017899,SIKLES,58,57,17.0,556.9,9467.3,2025-12-21
2025122105017898,HIDCL,62,42,485.0,263.0,127555.0,2025-12-21
2025122105017897,HIDCL,62,57,25.0,263.0,6575.0,2025-12-21
2025122104011427,UPPER,58,41,125.0,174.4,21800.0,2025-12-21
2025122104011426,HPPL,14,8,109.0,465.4,50728.6,2025-12-21
2025122104011425,HPPL,57,8,211.0,465.4,98199.4,2025-12-21
2025122103011342,NFS,49,41,10.0,623.5,6235.0,2025-12-21
2025122103011341,NFS,49,45,30.0,623.4,18702.0,2025-12-21
2025122105017896,TPC,47,47,10.0,378.7,3787.0,2025-12-21
2025122105017895,TPC,47,58,500.0,378.0,189000.0,2025-12-21
2025122105017894,TPC,47,18,2000.0,378.0,756000.0,2025-12-21
2025122105017893,TPC,47,98,300.0,378.0,113400.0,2025-12-21
2025122105017892,TPC,47,3,1000.0,371.3,371300.0,2025-12-21
2025122105017891,TPC,47,33,547.0,371.0,202937.0,2025-12-21
2025122105017890,TPC,47,58,200.0,370.9,74180.0,2025-12-21
2025122105017889,TPC,47,20,50.0,370.0,18500.0,2025-12-21
2025122105017888,TPC,47,22,200.0,361.0,72200.0,2025-12-21
2025122105017887,TPC,47,54,105.0,361.0,37905.0,2025-12-21
2025122105017886,TPC,47,39,400.0,361.0,144400.0,2025-12-21
2025122105017885,TPC,47,42,192.0,360.4,69196.8,2025-12-21
2025122105017884,TPC,47,58,500.0,360.0,180000.0,2025-12-21
2025122105017883,TPC,47,19,300.0,359.5,107850.0,2025-12-21
2025122105017882,TPC,47,55,200.0,359.1,71820.0,2025-12-21
2025122105017881,TPC,47,34,500.0,359.1,179550.0,2025-12-21
2025122105017880,TPC,47,26,1000.0,359.0,359000.0,2025-12-21
2025122105017879,TPC,47,58,10.0,359.0,3590.0,2025-12-21
2025122105017878,TPC,47,45,100.0,359.0,35900.0,2025-12-21
2025122105017877,TPC,47,55,50.0,359.0,17950.0,2025-12-21
2025122105017876,TPC,47,20,42.0,359.0,15078.0,2025-12-21
2025122105017875,TPC,47,34,500.0,359.0,179500.0,2025-12-21
2025122105017874,TPC,47,44,50.0,359.0,17950.0,2025-12-21
2025122105017873,TPC,47,45,165.0,359.0,59235.0,2025-12-21
2025122105017872,TPC,47,59,10.0,358.5,3585.0,2025-12-21
2025122105017871,TPC,47,42,70.0,358.5,25095.0,2025-12-21
2025122105017870,TPC,47,34,10.0,358.0,3580.0,2025-12-21
2025122105017869,TPC,47,74,600.0,357.2,214320.0,2025-12-21
2025122105017868,TPC,47,34,10.0,357.1,3571.0,2025-12-21
2025122105017867,TPC,47,67,200.0,357.0,71400.0,2025-12-21
2025122105017866,TPC,47,81,800.0,357.0,285600.0,2025-12-21
2025122105017865,TPC,47,59,20.0,357.0,7140.0,2025-12-21
2025122105017864,TPC,47,74,250.0,357.0,89250.0,2025-12-21
2025122105017863,TPC,47,60,1000.0,357.0,357000.0,2025-12-21
2025122105017862,TPC,47,48,641.0,357.0,228837.0,2025-12-21
2025122105017861,TPC,47,56,1000.0,357.0,357000.0,2025-12-21
2025122105017860,TPC,47,38,100.0,357.0,35700.0,2025-12-21
2025122105017859,TPC,47,34,10.0,357.0,3570.0,2025-12-21
2025122105017858,TPC,47,57,200.0,357.0,71400.0,2025-12-21
2025122105017857,TPC,47,4,460.0,357.0,164220.0,2025-12-21
2025122105017856,TPC,47,34,100.0,357.0,35700.0,2025-12-21
2025122105017855,TPC,47,33,1000.0,356.0,356000.0,2025-12-21
2025122105017854,TPC,47,60,321.0,355.0,113955.0,2025-12-21
2025122105017853,RNLI,18,51,54.0,477.1,25763.4,2025-12-21
2025122105017852,RNLI,40,51,46.0,477.1,21946.6,2025-12-21
2025122104011424,LEC,38,55,200.0,194.0,38800.0,2025-12-21
2025122101029377,SBI,6,45,491.0,382.0,187562.0,2025-12-21
2025122101029376,SBI,98,45,10.0,382.0,3820.0,2025-12-21
2025122103011340,PMLI,4,94,57.0,486.3,27719.1,2025-12-21
2025122103011339,PMLI,62,94,20.0,486.5,9730.0,2025-12-21
2025122103011338,PMLI,42,94,30.0,487.0,14610.0,2025-12-21
2025122103011337,PMLI,4,94,93.0,487.0,45291.0,2025-12-21
2025122103011336,NUBL,33,14,100.0,731.0,73100.0,2025-12-21
2025122104011423,AKPL,57,58,197.0,240.5,47378.5,2025-12-21
2025122104011422,AKPL,57,58,2000.0,240.5,481000.0,2025-12-21
2025122104011421,AKPL,10,58,1000.0,240.5,240500.0,2025-12-21
2025122104011420,AKPL,91,58,1000.0,241.0,241000.0,2025-12-21
2025122104011419,AKPL,54,58,50.0,241.0,12050.0,2025-12-21
2025122104011418,AKPL,57,58,125.0,241.0,30125.0,2025-12-21
2025122104011417,AKPL,1,58,38.0,241.0,9158.0,2025-12-21
2025122104011416,AKPL,58,58,100.0,241.0,24100.0,2025-12-21
2025122104011415,AKPL,34,58,300.0,241.0,72300.0,2025-12-21
2025122104011414,AKPL,42,58,167.0,241.0,40247.0,2025-12-21
2025122103011335,MPFL,92,57,339.0,564.6,191399.4,2025-12-21
2025122103011334,MPFL,6,57,10.0,564.6,5646.0,2025-12-21
2025122103011333,MPFL,8,57,51.0,565.0,28815.0,2025-12-21
2025122101029375,SAGAR,7,45,10.0,1680.2,16802.0,2025-12-21
2025122104011413,NHPC,34,62,10.0,185.0,1850.0,2025-12-21
2025122103011332,SMB,13,16,25.0,1952.0,48800.0,2025-12-21
2025122103011331,GRDBL,17,52,90.0,1105.0,99450.0,2025-12-21
2025122105017851,SHIVM,48,59,100.0,582.0,58200.0,2025-12-21
2025122105017850,SHIVM,48,57,170.0,582.0,98940.0,2025-12-21
2025122105017849,SHIVM,48,38,200.0,582.0,116400.0,2025-12-21
2025122105017848,SHIVM,48,59,366.0,582.0,213012.0,2025-12-21
2025122105017847,SHIVM,48,34,100.0,581.9,58190.0,2025-12-21
2025122105017846,SHIVM,48,29,140.0,581.9,81466.0,2025-12-21
2025122105017845,SHIVM,48,44,300.0,581.9,174570.0,2025-12-21
2025122105017844,SHIVM,48,34,200.0,581.0,116200.0,2025-12-21
2025122105017843,SHIVM,48,42,80.0,581.0,46480.0,2025-12-21
2025122105017842,SHIVM,48,46,60.0,581.0,34860.0,2025-12-21
2025122105017841,SHIVM,48,42,100.0,581.0,58100.0,2025-12-21
2025122105017840,SHIVM,48,4,100.0,581.0,58100.0,2025-12-21
2025122105017839,SHIVM,48,40,200.0,581.0,116200.0,2025-12-21
2025122105017838,SHIVM,48,58,134.0,581.0,77854.0,2025-12-21
2025122105017837,SHIVM,48,58,12.0,581.0,6972.0,2025-12-21
2025122103011330,CFCL,59,94,25.0,470.0,11750.0,2025-12-21
2025122101029374,SBL,1,81,35.0,360.0,12600.0,2025-12-21
2025122105017836,TPC,47,58,100.0,350.0,35000.0,2025-12-21
2025122101029373,EBL,41,52,10.0,652.0,6520.0,2025-12-21
2025122105017835,CLI,57,7,13.0,515.5,6701.5,2025-12-21
2025122104011412,HPPL,57,52,100.0,465.4,46540.0,2025-12-21
2025122101029372,BANDIPUR,56,58,10.0,745.1,7451.0,2025-12-21
2025122101029371,CREST,42,34,10.0,1201.0,12010.0,2025-12-21
2025122101029370,HIMSTAR,56,49,50.0,835.1,41755.0,2025-12-21
2025122101029369,HIMSTAR,59,49,50.0,835.2,41760.0,2025-12-21
2025122103011329,SINDU,42,52,20.0,719.1,14382.0,2025-12-21
2025122103011328,HLBSL,49,14,10.0,927.0,9270.0,2025-12-21
2025122101029368,SAIL,74,38,10.0,800.1,8001.0,2025-12-21
2025122101029367,SWASTIK,71,1,10.0,2900.0,29000.0,2025-12-21
2025122101029366,SWASTIK,71,59,10.0,2900.0,29000.0,2025-12-21
2025122101029365,SWASTIK,71,32,10.0,2900.0,29000.0,2025-12-21
2025122101029364,SWASTIK,71,49,10.0,2900.0,29000.0,2025-12-21
2025122101029363,SWASTIK,71,46,10.0,2900.0,29000.0,2025-12-21
2025122101029362,SWASTIK,71,42,10.0,2900.0,29000.0,2025-12-21
2025122101029361,SWASTIK,71,57,10.0,2900.0,29000.0,2025-12-21
2025122101029360,SWASTIK,71,42,10.0,2900.0,29000.0,2025-12-21
2025122101029359,SWASTIK,71,21,10.0,2900.0,29000.0,2025-12-21
2025122101029358,SWASTIK,71,42,10.0,2900.0,29000.0,2025-12-21
2025122101029357,SWASTIK,71,21,10.0,2900.0,29000.0,2025-12-21
2025122101029356,SWASTIK,71,58,10.0,2900.0,29000.0,2025-12-21
2025122101029355,SWASTIK,71,49,10.0,2900.0,29000.0,2025-12-21
2025122101029354,SWASTIK,71,4,10.0,2900.0,29000.0,2025-12-21
2025122101029353,SWASTIK,71,4,10.0,2900.0,29000.0,2025-12-21
2025122101029352,SWASTIK,71,38,10.0,2900.0,29000.0,2025-12-21
2025122101029351,SWASTIK,71,58,10.0,2900.0,29000.0,2025-12-21
2025122101029350,SWASTIK,71,56,10.0,2899.9,28999.0,2025-12-21
2025122101029349,SWASTIK,71,1,10.0,2899.0,28990.0,2025-12-21
2025122101029348,SWASTIK,71,34,10.0,2895.0,28950.0,2025-12-21
2025122101029347,GBIME,57,6,1.0,226.0,226.0,2025-12-21
2025122101029346,SAGAR,7,58,30.0,1680.2,50406.0,2025-12-21
2025122101029345,NABIL,47,34,110.0,497.0,54670.0,2025-12-21
2025122101029344,NABIL,10,34,100.0,497.1,49710.0,2025-12-21
2025122101029343,SWASTIK,43,52,10.0,2891.0,28910.0,2025-12-21
2025122105017834,RNLI,40,4,12.0,477.1,5725.2,2025-12-21
2025122101029342,SAGAR,60,37,10.0,1685.0,16850.0,2025-12-21
2025122103011327,SWMF,57,42,10.0,674.5,6745.0,2025-12-21
2025122104011411,SALICO,60,41,10.0,602.0,6020.0,2025-12-21
2025122103011326,NLIC,36,32,110.0,817.2,89892.0,2025-12-21
2025122101029341,BUNGAL,39,13,10.0,620.0,6200.0,2025-12-21
2025122101029340,BUNGAL,19,13,40.0,620.0,24800.0,2025-12-21
2025122103011325,ICFC,84,7,352.0,619.0,217888.0,2025-12-21
2025122101029339,SAGAR,88,38,10.0,1682.0,16820.0,2025-12-21
2025122101029338,TTL,59,96,10.0,748.0,7480.0,2025-12-21
2025122101029337,SAGAR,88,58,10.0,1682.0,16820.0,2025-12-21
2025122101029336,SAGAR,88,48,80.0,1682.0,134560.0,2025-12-21
2025122105017833,NIFRA,49,22,122.0,263.1,32098.2,2025-12-21
2025122105017832,NIFRA,57,22,50.0,263.1,13155.0,2025-12-21
2025122103011324,NLIC,36,51,117.0,817.2,95612.4,2025-12-21
2025122104011410,BPCL,58,92,10.0,712.5,7125.0,2025-12-21
2025122101029335,SAGAR,7,49,10.0,1680.2,16802.0,2025-12-21
2025122105017831,SONA,57,49,10.0,418.0,4180.0,2025-12-21
2025122105017830,SONA,57,22,10.0,417.0,4170.0,2025-12-21
2025122105017829,BBC,7,19,10.0,4820.1,48201.0,2025-12-21
2025122104011409,CHL,32,38,10.0,253.9,2539.0,2025-12-21
2025122101029334,BUNGAL,19,41,10.0,620.0,6200.0,2025-12-21
2025122105017828,MBJC,26,80,10.0,280.1,2801.0,2025-12-21
2025122104011408,RURU,38,45,83.0,725.0,60175.0,2025-12-21
2025122101029333,SAGAR,36,48,10.0,1682.0,16820.0,2025-12-21
2025122101029332,BHCL,44,13,10.0,475.0,4750.0,2025-12-21
2025122104011407,MHNL,77,74,10.0,245.7,2457.0,2025-12-21
2025122104011406,KKHC,59,38,202.0,216.1,43652.2,2025-12-21
2025122101029331,SAGAR,7,58,10.0,1680.2,16802.0,2025-12-21
2025122104011405,LEC,6,48,500.0,193.6,96800.0,2025-12-21
2025122101029330,SAIL,74,49,10.0,800.1,8001.0,2025-12-21
2025122101029329,SWASTIK,48,34,10.0,2891.0,28910.0,2025-12-21
2025122104011404,BPCL,56,92,300.0,712.5,213750.0,2025-12-21
2025122103011323,SFCL,26,28,10.0,383.0,3830.0,2025-12-21
2025122103011322,SFCL,26,36,300.0,380.9,114270.0,2025-12-21
2025122104011403,KPCL,42,35,10.0,542.0,5420.0,2025-12-21
2025122104011402,JOSHI,26,42,600.0,280.9,168540.0,2025-12-21
2025122104011401,JOSHI,26,34,50.0,280.9,14045.0,2025-12-21
2025122104011400,JOSHI,26,19,175.0,280.0,49000.0,2025-12-21
2025122104011399,CGH,34,11,100.0,886.2,88620.0,2025-12-21
2025122104011398,CGH,52,11,10.0,886.2,8862.0,2025-12-21
2025122103011321,SJLIC,44,49,100.0,456.0,45600.0,2025-12-21
2025122105017827,SANVI,45,58,30.0,632.2,18966.0,2025-12-21
2025122101029328,HIMSTAR,65,87,10.0,836.0,8360.0,2025-12-21
2025122104011397,PMHPL,62,39,50.0,315.1,15755.0,2025-12-21
2025122101029327,SWASTIK,45,58,10.0,2899.0,28990.0,2025-12-21
2025122101029326,SWASTIK,45,46,10.0,2892.0,28920.0,2025-12-21
2025122101029325,KBL,4,57,20.0,178.4,3568.0,2025-12-21
2025122105017826,MANDU,62,35,40.0,792.9,31716.0,2025-12-21
2025122101029324,DHEL,64,41,30.0,559.2,16776.0,2025-12-21
2025122101029323,SAIL,74,51,10.0,800.1,8001.0,2025-12-21
2025122103011320,MPFL,8,58,88.0,565.0,49720.0,2025-12-21
2025122104011396,API,17,25,1.0,285.0,285.0,2025-12-21
2025122103011319,GMFIL,59,42,70.0,448.8,31416.0,2025-12-21
2025122103011318,GMFIL,59,34,180.0,448.8,80784.0,2025-12-21
2025122104011395,BPCL,58,25,41.0,713.0,29233.0,2025-12-21
2025122104011394,UPCL,22,63,10.0,363.9,3639.0,2025-12-21
2025122101029322,NESDO,6,57,100.0,1500.0,150000.0,2025-12-21
2025122101029321,NESDO,6,25,10.0,1500.0,15000.0,2025-12-21
2025122101029320,NESDO,6,75,20.0,1499.0,29980.0,2025-12-21
2025122105017825,PPL,11,16,10.0,313.8,3138.0,2025-12-21
2025122101029319,JHAPA,71,49,10.0,1240.0,12400.0,2025-12-21
2025122101029318,JHAPA,71,45,10.0,1240.0,12400.0,2025-12-21
2025122101029317,JHAPA,71,55,10.0,1240.0,12400.0,2025-12-21
2025122103011317,BFC,17,59,50.0,455.5,22775.0,2025-12-21
2025122104011393,UMHL,33,19,50.0,561.0,28050.0,2025-12-21
2025122101029316,SWASTIK,48,36,10.0,2891.0,28910.0,2025-12-21
2025122103011316,NLICL,34,44,10.0,605.0,6050.0,2025-12-21
2025122101029315,SANIMA,59,57,10.0,309.0,3090.0,2025-12-21
2025122103011315,HLI,4,59,169.0,370.7,62648.3,2025-12-21
2025122103011314,HLI,26,59,50.0,370.8,18540.0,2025-12-21
2025122105017824,SMJC,14,4,10.0,495.1,4951.0,2025-12-21
2025122104011392,SSHL,52,10,350.0,155.0,54250.0,2025-12-21
2025122101029314,NICA,40,32,285.0,317.0,90345.0,2025-12-21
2025122104011391,NGPL,48,41,600.0,391.0,234600.0,2025-12-21
2025122104011390,NGPL,48,4,180.0,391.0,70380.0,2025-12-21
2025122104011389,NGPL,48,91,500.0,391.0,195500.0,2025-12-21
2025122104011388,NGPL,48,49,30.0,391.0,11730.0,2025-12-21
2025122104011387,NGPL,48,49,100.0,391.0,39100.0,2025-12-21
2025122104011386,NGPL,48,16,25.0,391.0,9775.0,2025-12-21
2025122101029313,SWASTIK,48,56,10.0,2891.0,28910.0,2025-12-21
2025122105017823,SPC,58,41,40.0,532.4,21296.0,2025-12-21
2025122101029312,BUNGAL,19,32,10.0,620.0,6200.0,2025-12-21
2025122101029311,BANDIPUR,56,58,34.0,745.1,25333.4,2025-12-21
2025122101029310,BANDIPUR,57,58,100.0,745.1,74510.0,2025-12-21
2025122101029309,BANDIPUR,34,58,30.0,745.1,22353.0,2025-12-21
2025122101029308,BANDIPUR,48,58,40.0,745.1,29804.0,2025-12-21
2025122101029307,BANDIPUR,55,58,50.0,745.1,37255.0,2025-12-21
2025122101029306,BANDIPUR,34,58,56.0,745.1,41725.6,2025-12-21
2025122101029305,BANDIPUR,51,58,50.0,745.2,37260.0,2025-12-21
2025122101029304,BANDIPUR,25,58,50.0,745.2,37260.0,2025-12-21
2025122101029303,BANDIPUR,40,58,10.0,745.3,7453.0,2025-12-21
2025122101029302,BANDIPUR,57,58,10.0,745.3,7453.0,2025-12-21
2025122101029301,BANDIPUR,80,58,10.0,745.3,7453.0,2025-12-21
2025122101029300,BANDIPUR,43,58,10.0,745.3,7453.0,2025-12-21
2025122101029299,SAGAR,28,35,140.0,1680.1,235214.0,2025-12-21
2025122101029298,SAGAR,50,35,10.0,1680.2,16802.0,2025-12-21
2025122101029297,BANDIPUR,43,5,30.0,745.3,22359.0,2025-12-21
2025122103011313,MFIL,49,74,44.0,676.6,29770.4,2025-12-21
2025122103011312,MFIL,6,74,100.0,676.6,67660.0,2025-12-21
2025122101029296,BANDIPUR,58,5,20.0,745.4,14908.0,2025-12-21
2025122101029295,HBL,8,58,18.0,187.2,3369.6,2025-12-21
