transaction,symbol,buyer,seller,quantity,rate,amount,date
2024033101043387,PPL,35,32,10.0,542.6,5426.0,2024-03-31
2024033101043386,PPL,35,26,100.0,542.6,54260.0,2024-03-31
2024033101043385,PPL,35,13,150.0,542.1,81315.0,2024-03-31
2024033101043384,PPL,35,35,10.0,542.1,5421.0,2024-03-31
2024033101043383,PPL,35,45,10.0,542.1,5421.0,2024-03-31
2024033101043382,PPL,35,50,10.0,542.0,5420.0,2024-03-31
2024033101043381,PPL,35,29,50.0,541.6,27080.0,2024-03-31
2024033101043380,PPL,35,88,500.0,541.6,270800.0,2024-03-31
2024033101043379,PPL,35,34,10.0,541.6,5416.0,2024-03-31
2024033101043378,PPL,35,55,10.0,541.6,5416.0,2024-03-31
2024033101043377,PPL,35,8,500.0,541.5,270750.0,2024-03-31
2024033101043376,PPL,35,58,35.0,540.7,18924.5,2024-03-31
2024033101043375,PPL,35,59,10.0,540.6,5406.0,2024-03-31
2024033101043374,PPL,35,26,10.0,540.6,5406.0,2024-03-31
2024033101043373,PPL,35,21,10.0,540.6,5406.0,2024-03-31
2024033101043372,PPL,35,58,10.0,540.6,5406.0,2024-03-31
2024033101043371,PPL,35,13,100.0,540.6,54060.0,2024-03-31
2024033101043370,PPL,35,57,210.0,540.6,113526.0,2024-03-31
2024033101043369,PPL,35,29,10.0,540.6,5406.0,2024-03-31
2024033101043368,PPL,35,38,10.0,540.0,5400.0,2024-03-31
2024033101043367,PPL,35,21,10.0,540.0,5400.0,2024-03-31
2024033101043366,PPL,35,51,10.0,540.0,5400.0,2024-03-31
2024033101043365,PPL,35,1,10.0,540.0,5400.0,2024-03-31
2024033101043364,PPL,35,52,10.0,540.0,5400.0,2024-03-31
2024033101043363,PPL,35,41,100.0,540.0,54000.0,2024-03-31
2024033101043362,PPL,35,58,10.0,540.0,5400.0,2024-03-31
2024033101043361,PPL,35,89,1000.0,540.0,540000.0,2024-03-31
2024033101043360,PPL,35,28,10.0,540.0,5400.0,2024-03-31
2024033101043359,PPL,35,45,10.0,540.0,5400.0,2024-03-31
2024033101043358,PPL,35,40,100.0,540.0,54000.0,2024-03-31
2024033101043357,PPL,35,44,900.0,540.0,486000.0,2024-03-31
2024033101043356,PPL,35,22,10.0,540.0,5400.0,2024-03-31
2024033101043355,PPL,35,38,10.0,540.0,5400.0,2024-03-31
2024033101043354,PPL,35,38,10.0,540.0,5400.0,2024-03-31
2024033101043353,PPL,35,50,30.0,540.0,16200.0,2024-03-31
2024033101043352,PPL,35,26,200.0,540.0,108000.0,2024-03-31
2024033101043351,PPL,35,6,10.0,540.0,5400.0,2024-03-31
2024033101043350,PPL,35,45,10.0,539.5,5395.0,2024-03-31
2024033101043349,PPL,35,58,10.0,539.5,5395.0,2024-03-31
2024033101043348,PPL,35,57,10.0,539.5,5395.0,2024-03-31
2024033101043347,PPL,35,35,10.0,539.5,5395.0,2024-03-31
2024033101043346,PPL,35,46,10.0,539.0,5390.0,2024-03-31
2024033101043345,PPL,35,49,20.0,539.0,10780.0,2024-03-31
2024033101043344,PPL,35,21,10.0,539.0,5390.0,2024-03-31
2024033101043343,PPL,35,49,220.0,539.0,118580.0,2024-03-31
2024033101043342,PPL,35,22,10.0,539.0,5390.0,2024-03-31
2024033101043341,PPL,35,26,100.0,539.0,53900.0,2024-03-31
2024033101043340,PPL,35,58,10.0,538.8,5388.0,2024-03-31
2024033101043339,PPL,35,49,10.0,538.6,5386.0,2024-03-31
2024033101043338,PPL,35,3,10.0,538.6,5386.0,2024-03-31
2024033101043337,PPL,35,57,10.0,538.5,5385.0,2024-03-31
2024033101043336,PPL,35,49,3000.0,538.5,1615500.0,2024-03-31
2024033101043335,PPL,35,58,10.0,538.5,5385.0,2024-03-31
2024033101043334,PPL,35,34,10.0,538.5,5385.0,2024-03-31
2024033101043333,PPL,35,13,200.0,538.5,107700.0,2024-03-31
2024033101043332,PPL,35,42,10.0,538.5,5385.0,2024-03-31
2024033101043331,PPL,35,21,10.0,538.5,5385.0,2024-03-31
2024033101043330,PPL,35,32,10.0,538.0,5380.0,2024-03-31
2024033101043329,PPL,35,32,10.0,538.0,5380.0,2024-03-31
2024033101043328,PPL,35,16,40.0,538.0,21520.0,2024-03-31
2024033101043327,PPL,35,42,10.0,538.0,5380.0,2024-03-31
2024033101043326,PPL,35,33,150.0,538.0,80700.0,2024-03-31
2024033101043325,PPL,35,56,300.0,538.0,161400.0,2024-03-31
2024033101043324,PPL,35,4,10.0,538.0,5380.0,2024-03-31
2024033101043323,PPL,35,69,500.0,538.0,269000.0,2024-03-31
2024033101043322,PPL,35,26,200.0,538.0,107600.0,2024-03-31
2024033101043321,PPL,35,49,10.0,537.8,5378.0,2024-03-31
2024033101043320,PPL,35,51,10.0,537.8,5378.0,2024-03-31
2024033101043319,PPL,35,56,10.0,537.7,5377.0,2024-03-31
2024033101043318,PPL,35,41,10.0,537.7,5377.0,2024-03-31
2024033101043317,PPL,35,54,10.0,537.6,5376.0,2024-03-31
2024033101043316,PPL,35,49,10.0,537.6,5376.0,2024-03-31
2024033101043315,PPL,35,13,100.0,537.5,53750.0,2024-03-31
2024033101043314,PPL,35,42,10.0,537.5,5375.0,2024-03-31
2024033101043313,PPL,35,49,10.0,537.5,5375.0,2024-03-31
2024033101043312,PPL,35,1,10.0,537.5,5375.0,2024-03-31
2024033101043311,PPL,35,22,10.0,537.5,5375.0,2024-03-31
2024033101043310,PPL,35,53,10.0,537.5,5375.0,2024-03-31
2024033101043309,PPL,35,58,10.0,537.5,5375.0,2024-03-31
2024033101043308,PPL,35,51,85.0,537.5,45687.5,2024-03-31
2024033101043307,PPL,35,55,2000.0,537.5,1075000.0,2024-03-31
2024033101043306,PPL,35,26,83.0,537.5,44612.5,2024-03-31
2024033101043305,PPL,35,45,10.0,537.5,5375.0,2024-03-31
2024033101043304,PPL,35,26,100.0,537.5,53750.0,2024-03-31
2024033101043303,PPL,35,29,10.0,537.5,5375.0,2024-03-31
2024033101043302,PPL,35,58,10.0,537.3,5373.0,2024-03-31
2024033101043301,PPL,35,42,10.0,537.0,5370.0,2024-03-31
2024033101043300,PPL,35,7,10.0,537.0,5370.0,2024-03-31
2024033101043299,PPL,35,71,900.0,537.0,483300.0,2024-03-31
2024033101043298,PPL,35,57,200.0,537.0,107400.0,2024-03-31
2024033101043297,PPL,35,17,10.0,537.0,5370.0,2024-03-31
2024033101043296,PPL,35,22,10.0,537.0,5370.0,2024-03-31
2024033101043295,PPL,35,22,10.0,537.0,5370.0,2024-03-31
2024033101043294,PPL,35,22,10.0,537.0,5370.0,2024-03-31
2024033101043293,PPL,35,57,10.0,537.0,5370.0,2024-03-31
2024033101043292,PPL,35,57,10.0,537.0,5370.0,2024-03-31
2024033101043291,PPL,35,11,10.0,537.0,5370.0,2024-03-31
2024033101043290,PPL,35,58,10.0,537.0,5370.0,2024-03-31
2024033101043289,PPL,35,58,10.0,537.0,5370.0,2024-03-31
2024033101043288,PPL,35,38,10.0,537.0,5370.0,2024-03-31
2024033101043287,PPL,35,58,10.0,537.0,5370.0,2024-03-31
2024033101043286,PPL,35,22,10.0,537.0,5370.0,2024-03-31
2024033101043285,PPL,35,58,10.0,537.0,5370.0,2024-03-31
2024033101043284,PPL,35,25,10.0,536.5,5365.0,2024-03-31
2024033101043283,PPL,35,19,10.0,536.5,5365.0,2024-03-31
2024033101043282,PPL,35,32,10.0,536.0,5360.0,2024-03-31
2024033101043281,PPL,35,58,10.0,536.0,5360.0,2024-03-31
2024033101043280,PPL,35,49,10.0,536.0,5360.0,2024-03-31
2024033101043279,PPL,35,17,10.0,535.7,5357.0,2024-03-31
2024033101043278,PPL,35,39,10.0,535.5,5355.0,2024-03-31
2024033101043277,PPL,35,28,10.0,535.0,5350.0,2024-03-31
2024033101043276,PPL,35,62,270.0,535.0,144450.0,2024-03-31
2024033101043275,PPL,35,6,10.0,535.0,5350.0,2024-03-31
2024033101043274,PPL,35,26,100.0,535.0,53500.0,2024-03-31
2024033101043273,PPL,35,46,10.0,535.0,5350.0,2024-03-31
2024033101043272,PPL,35,44,500.0,535.0,267500.0,2024-03-31
2024033101043271,PPL,35,45,20.0,535.0,10700.0,2024-03-31
2024033101043270,PPL,35,51,10.0,535.0,5350.0,2024-03-31
2024033101043269,PPL,35,18,10.0,535.0,5350.0,2024-03-31
2024033101043268,PPL,35,47,10.0,535.0,5350.0,2024-03-31
2024033101043267,PPL,35,6,10.0,535.0,5350.0,2024-03-31
2024033101043266,PPL,35,55,10.0,535.0,5350.0,2024-03-31
2024033101043265,PPL,35,26,100.0,535.0,53500.0,2024-03-31
2024033101043264,PPL,35,25,10.0,535.0,5350.0,2024-03-31
2024033101043263,PPL,35,45,10.0,535.0,5350.0,2024-03-31
2024033101043262,PPL,35,41,10.0,535.0,5350.0,2024-03-31
2024033101043261,PPL,35,41,10.0,535.0,5350.0,2024-03-31
2024033101043260,PPL,35,46,10.0,535.0,5350.0,2024-03-31
2024033101043259,PPL,35,56,200.0,535.0,107000.0,2024-03-31
2024033101043258,PPL,35,42,10.0,535.0,5350.0,2024-03-31
2024033101043257,PPL,35,17,10.0,535.0,5350.0,2024-03-31
2024033101043256,PPL,35,37,200.0,534.0,106800.0,2024-03-31
2024033101043255,PPL,35,57,10.0,534.0,5340.0,2024-03-31
2024033101043254,PPL,35,58,10.0,534.0,5340.0,2024-03-31
2024033101043253,PPL,35,47,10.0,534.0,5340.0,2024-03-31
2024033101043252,PPL,35,4,10.0,533.0,5330.0,2024-03-31
2024033101043251,PPL,35,47,10.0,533.0,5330.0,2024-03-31
2024033101043250,PPL,35,58,10.0,533.0,5330.0,2024-03-31
2024033101043249,PPL,35,49,10.0,533.0,5330.0,2024-03-31
2024033101043248,PPL,35,21,10.0,532.0,5320.0,2024-03-31
2024033101043247,PPL,35,58,10.0,532.0,5320.0,2024-03-31
2024033101043246,PPL,35,42,10.0,532.0,5320.0,2024-03-31
2024033101043245,PPL,35,49,150.0,532.0,79800.0,2024-03-31
2024033101043244,PPL,35,45,10.0,531.0,5310.0,2024-03-31
2024033101043243,PPL,35,58,10.0,531.0,5310.0,2024-03-31
2024033101043242,PPL,35,38,10.0,531.0,5310.0,2024-03-31
2024033101043241,PPL,35,56,10.0,530.0,5300.0,2024-03-31
2024033101043240,PPL,35,29,10.0,530.0,5300.0,2024-03-31
2024033101043239,PPL,35,38,10.0,530.0,5300.0,2024-03-31
2024033101043238,PPL,35,44,100.0,530.0,53000.0,2024-03-31
2024033101043237,PPL,35,28,10.0,530.0,5300.0,2024-03-31
2024033101043236,PPL,35,22,10.0,530.0,5300.0,2024-03-31
2024033101043235,PPL,35,57,10.0,530.0,5300.0,2024-03-31
2024033101043234,PPL,35,57,10.0,530.0,5300.0,2024-03-31
2024033101043233,PPL,35,25,10.0,530.0,5300.0,2024-03-31
2024033101043232,PPL,35,58,10.0,530.0,5300.0,2024-03-31
2024033101043231,PPL,35,58,10.0,530.0,5300.0,2024-03-31
2024033101043230,PPL,35,38,10.0,530.0,5300.0,2024-03-31
2024033101043229,PPL,35,69,500.0,529.0,264500.0,2024-03-31
2024033101043228,PPL,35,34,10.0,529.0,5290.0,2024-03-31
2024033101043227,PPL,35,22,262.0,525.3,137628.6,2024-03-31
2024033101043226,PPL,35,56,10.0,525.3,5253.0,2024-03-31
2024033101043225,PPL,35,26,100.0,525.3,52530.0,2024-03-31
2024033101043224,PPL,35,52,20.0,525.3,10506.0,2024-03-31
2024033101043223,PPL,35,88,500.0,525.0,262500.0,2024-03-31
2024033101043222,PPL,35,5,738.0,525.0,387450.0,2024-03-31
2024033101043221,PPL,35,45,1500.0,525.0,787500.0,2024-03-31
2024033101043220,PPL,35,88,10.0,525.0,5250.0,2024-03-31
2024033101043219,PPL,35,68,10.0,525.0,5250.0,2024-03-31
2024033101043218,PPL,35,57,193.0,525.0,101325.0,2024-03-31
2024033101043217,PPL,35,32,10.0,525.0,5250.0,2024-03-31
2024033101043216,PPL,35,58,300.0,525.0,157500.0,2024-03-31
2024033101043215,PPL,35,26,51.0,525.0,26775.0,2024-03-31
2024033101043214,PPL,35,20,500.0,524.9,262450.0,2024-03-31
2024033101043213,PPL,35,29,20.0,521.2,10424.0,2024-03-31
2024033101043212,PPL,35,62,481.0,521.2,250697.2,2024-03-31
2024033101043211,PPL,35,29,10.0,521.2,5212.0,2024-03-31
2024033101043210,PPL,35,58,200.0,521.0,104200.0,2024-03-31
2024033101043209,PPL,35,17,100.0,520.0,52000.0,2024-03-31
2024033101043208,PPL,35,33,100.0,520.0,52000.0,2024-03-31
2024033101043207,PPL,35,58,100.0,520.0,52000.0,2024-03-31
2024033101043206,PPL,35,29,10.0,520.0,5200.0,2024-03-31
2024033101043205,PPL,35,22,150.0,520.0,78000.0,2024-03-31
2024033101043204,PPL,35,26,100.0,519.8,51980.0,2024-03-31
2024033101043203,PPL,35,13,100.0,519.8,51980.0,2024-03-31
2024033101043202,PPL,35,21,148.0,519.8,76930.4,2024-03-31
2024033101043201,PPL,35,34,200.0,519.8,103960.0,2024-03-31
2024033101043200,PPL,35,26,100.0,519.8,51980.0,2024-03-31
2024033101043199,PPL,35,22,10.0,519.0,5190.0,2024-03-31
2024033101043198,PPL,35,56,100.0,519.0,51900.0,2024-03-31
2024033101043197,PPL,35,20,500.0,518.9,259450.0,2024-03-31
2024033101043196,PPL,35,58,10.0,518.0,5180.0,2024-03-31
2024033101043195,PPL,35,62,24.0,518.0,12432.0,2024-03-31
2024033101043194,PPL,35,62,340.0,518.0,176120.0,2024-03-31
2024033101043193,PPL,35,26,100.0,518.0,51800.0,2024-03-31
2024033101043192,PPL,35,26,50.0,515.2,25760.0,2024-03-31
2024033101043191,PPL,35,13,100.0,515.2,51520.0,2024-03-31
2024033101043190,PPL,35,34,500.0,515.0,257500.0,2024-03-31
2024033101043189,PPL,35,45,10.0,515.0,5150.0,2024-03-31
2024033101043188,PPL,35,58,10.0,515.0,5150.0,2024-03-31
2024033101043187,PPL,35,62,1000.0,515.0,515000.0,2024-03-31
2024033101043186,PPL,35,38,10.0,515.0,5150.0,2024-03-31
2024033101043185,PPL,35,34,10.0,515.0,5150.0,2024-03-31
2024033101043184,PPL,35,58,20.0,515.0,10300.0,2024-03-31
2024033101043183,PPL,35,45,106.0,515.0,54590.0,2024-03-31
2024033101043182,PPL,35,44,10.0,514.5,5145.0,2024-03-31
2024033101043181,PPL,35,49,950.0,514.0,488300.0,2024-03-31
2024033101043180,PPL,35,58,10.0,510.0,5100.0,2024-03-31
2024033101043179,PPL,35,57,10.0,510.0,5100.0,2024-03-31
2024033101043178,PPL,35,7,10.0,510.0,5100.0,2024-03-31
2024033101043177,PPL,35,39,10.0,505.0,5050.0,2024-03-31
2024033101043176,PPL,35,54,220.0,505.0,111100.0,2024-03-31
2024033101043175,PPL,35,13,20.0,505.0,10100.0,2024-03-31
2024033101043174,PPL,35,58,10.0,505.0,5050.0,2024-03-31
2024033101043173,PPL,35,35,10.0,505.0,5050.0,2024-03-31
2024033101043172,PPL,35,57,470.0,505.0,237350.0,2024-03-31
2024033101043171,PPL,35,58,45.0,504.2,22689.0,2024-03-31
2024033101043170,RFPL,62,62,500.0,431.4,215700.0,2024-03-31
2024033101043169,HATHY,43,57,20.0,909.0,18180.0,2024-03-31
2024033101043168,HATHY,43,66,10.0,908.9,9089.0,2024-03-31
2024033101043167,MKCL,29,33,30.0,935.0,28050.0,2024-03-31
2024033104009697,JOSHI,29,16,10.0,339.0,3390.0,2024-03-31
2024033104009696,UNHPL,55,26,250.0,238.0,59500.0,2024-03-31
2024033101043166,EBLD85,6,42,40.0,1035.3,41412.0,2024-03-31
2024033104009695,HEI,66,54,10.0,584.0,5840.0,2024-03-31
2024033101043165,HDL,36,56,32.0,1510.0,48320.0,2024-03-31
2024033101043164,DOLTI,32,49,10.0,426.0,4260.0,2024-03-31
2024033101043163,DOLTI,32,57,10.0,425.9,4259.0,2024-03-31
2024033101043162,SONA,33,41,100.0,477.2,47720.0,2024-03-31
2024033104009694,AKJCL,32,7,184.0,218.5,40204.0,2024-03-31
2024033105005227,HRL,29,13,50.0,600.9,30045.0,2024-03-31
2024033104009693,UMHL,45,34,490.0,246.0,120540.0,2024-03-31
2024033101043161,MKCL,57,33,20.0,935.0,18700.0,2024-03-31
2024033104009692,GHL,55,48,50.0,152.9,7645.0,2024-03-31
2024033101043160,RFPL,62,62,500.0,431.4,215700.0,2024-03-31
2024033101043159,RFPL,62,62,930.0,431.4,401202.0,2024-03-31
2024033101043158,RFPL,62,65,10.0,431.1,4311.0,2024-03-31
2024033101043157,RFPL,62,25,50.0,431.0,21550.0,2024-03-31
2024033101043156,RFPL,62,53,10.0,427.0,4270.0,2024-03-31
2024033101043155,RFPL,62,53,100.0,426.0,42600.0,2024-03-31
2024033101043154,RFPL,62,41,50.0,426.0,21300.0,2024-03-31
2024033101043153,RFPL,62,51,10.0,425.0,4250.0,2024-03-31
2024033101043152,RFPL,62,62,1000.0,425.0,425000.0,2024-03-31
2024033101043151,RFPL,62,62,200.0,425.0,85000.0,2024-03-31
2024033101043150,RFPL,62,41,150.0,424.3,63645.0,2024-03-31
2024033101043149,RFPL,62,49,2000.0,424.0,848000.0,2024-03-31
2024033101043148,RFPL,62,58,10.0,423.3,4233.0,2024-03-31
2024033101043147,RFPL,62,70,10.0,422.2,4222.0,2024-03-31
2024033101043146,RFPL,62,18,500.0,422.0,211000.0,2024-03-31
2024033101043145,RFPL,62,49,2400.0,422.0,1012800.0,2024-03-31
2024033101043144,RFPL,62,41,50.0,419.2,20960.0,2024-03-31
2024033101043143,RFPL,62,38,10.0,418.3,4183.0,2024-03-31
2024033101043142,RFPL,62,41,10.0,418.0,4180.0,2024-03-31
2024033101043141,CITY,39,62,10.0,594.0,5940.0,2024-03-31
2024033101043140,SNLI,42,47,40.0,596.0,23840.0,2024-03-31
2024033103008344,PFL,81,17,410.0,396.1,162401.0,2024-03-31
2024033103008343,ILBS,44,62,30.0,889.0,26670.0,2024-03-31
2024033103008342,ILBS,44,62,30.0,889.0,26670.0,2024-03-31
2024033101043139,HHL,41,29,150.0,395.0,59250.0,2024-03-31
2024033103008341,SKBBL,77,7,10.0,830.0,8300.0,2024-03-31
2024033101043138,SONA,34,49,100.0,477.1,47710.0,2024-03-31
2024033101043137,MKCL,18,33,10.0,935.0,9350.0,2024-03-31
2024033101043136,MHCL,38,58,50.0,428.1,21405.0,2024-03-31
2024033101043135,MHCL,47,58,30.0,428.1,12843.0,2024-03-31
2024033101043134,CYCL,45,41,53.0,1309.0,69377.0,2024-03-31
2024033101043133,CYCL,36,41,50.0,1315.0,65750.0,2024-03-31
2024033101043132,CYCL,5,41,190.0,1315.0,249850.0,2024-03-31
2024033101043131,CYCL,29,41,10.0,1316.0,13160.0,2024-03-31
2024033101043130,CYCL,37,41,30.0,1323.0,39690.0,2024-03-31
2024033101043129,CYCL,62,41,32.0,1327.9,42492.8,2024-03-31
2024033101043128,CYCL,62,41,15.0,1330.1,19951.5,2024-03-31
2024033101043127,CYCL,62,41,12.0,1335.1,16021.2,2024-03-31
2024033101043126,CYCL,62,41,11.0,1337.1,14708.1,2024-03-31
2024033101043125,CYCL,62,41,12.0,1339.1,16069.2,2024-03-31
2024033101043124,CYCL,62,41,10.0,1340.1,13401.0,2024-03-31
2024033101043123,CYCL,62,41,11.0,1341.1,14752.1,2024-03-31
2024033103008340,SFCL,32,21,10.0,313.0,3130.0,2024-03-31
2024033101043122,SBL,6,7,100.0,219.5,21950.0,2024-03-31
2024033101043121,SBL,51,7,20.0,219.6,4392.0,2024-03-31
2024033101043120,HHL,41,50,50.0,395.0,19750.0,2024-03-31
2024033104009691,API,13,52,356.0,176.0,62656.0,2024-03-31
2024033104009690,API,13,14,144.0,175.6,25286.4,2024-03-31
2024033101043119,MANDU,45,53,10.0,683.0,6830.0,2024-03-31
2024033101043118,MANDU,45,57,165.0,677.0,111705.0,2024-03-31
2024033101043117,SCB,60,45,543.0,510.0,276930.0,2024-03-31
2024033101043116,BNHC,45,58,10.0,485.9,4859.0,2024-03-31
2024033103008339,ALBSL,21,57,10.0,710.2,7102.0,2024-03-31
2024033104009689,JOSHI,45,16,10.0,339.0,3390.0,2024-03-31
2024033101043115,UHEWA,57,56,10.0,371.0,3710.0,2024-03-31
2024033105005226,NIFRA,57,57,54.0,204.1,11021.4,2024-03-31
2024033101043114,MKHL,57,52,200.0,396.0,79200.0,2024-03-31
2024033103008338,DDBL,48,38,20.0,687.1,13742.0,2024-03-31
2024033103008337,DDBL,6,38,20.0,687.2,13744.0,2024-03-31
2024033103008336,DDBL,55,38,30.0,687.5,20625.0,2024-03-31
2024033103008335,DDBL,3,38,25.0,688.0,17200.0,2024-03-31
2024033101043113,RFPL,62,41,40.0,418.0,16720.0,2024-03-31
2024033101043112,RFPL,62,65,100.0,418.0,41800.0,2024-03-31
2024033101043111,RFPL,62,38,10.0,418.0,4180.0,2024-03-31
2024033101043110,RFPL,62,45,350.0,417.0,145950.0,2024-03-31
2024033101043109,NBL,43,38,40.0,217.8,8712.0,2024-03-31
2024033101043108,RHGCL,19,17,200.0,331.0,66200.0,2024-03-31
2024033103008334,SJLIC,4,83,18.0,484.0,8712.0,2024-03-31
2024033103008333,SJLIC,41,83,500.0,484.0,242000.0,2024-03-31
2024033101043107,MHL,66,62,10.0,436.0,4360.0,2024-03-31
2024033104009688,UMRH,42,49,470.0,358.0,168260.0,2024-03-31
2024033104009687,UMRH,45,49,500.0,358.1,179050.0,2024-03-31
2024033104009686,UMRH,34,49,20.0,358.2,7164.0,2024-03-31
2024033104009685,UMRH,43,49,10.0,358.2,3582.0,2024-03-31
2024033101043106,MKHL,58,49,500.0,395.0,197500.0,2024-03-31
2024033103008332,CFCL,44,70,50.0,341.2,17060.0,2024-03-31
2024033101043105,RFPL,58,45,50.0,417.0,20850.0,2024-03-31
2024033101043104,RFPL,58,14,50.0,417.0,20850.0,2024-03-31
2024033101043103,RFPL,58,58,400.0,417.0,166800.0,2024-03-31
2024033101043102,PPL,14,58,154.0,504.0,77616.0,2024-03-31
2024033101043101,PPL,58,58,56.0,504.0,28224.0,2024-03-31
2024033101043100,RFPL,58,53,107.0,416.9,44608.3,2024-03-31
2024033101043099,RFPL,58,58,10.0,416.0,4160.0,2024-03-31
2024033101043098,RFPL,58,34,20.0,416.0,8320.0,2024-03-31
2024033101043097,RFPL,58,53,10.0,415.0,4150.0,2024-03-31
2024033101043096,NICA,58,44,10.0,407.0,4070.0,2024-03-31
2024033103008331,JBBL,58,42,50.0,289.3,14465.0,2024-03-31
2024033104009684,SGIC,34,58,100.0,522.9,52290.0,2024-03-31
2024033104009683,SGIC,21,58,100.0,523.0,52300.0,2024-03-31
2024033103008330,MFIL,53,14,100.0,507.0,50700.0,2024-03-31
2024033101043095,CLI,42,42,100.0,452.0,45200.0,2024-03-31
2024033101043094,BHDC,47,56,10.0,460.0,4600.0,2024-03-31
2024033103008329,DDBL,3,58,25.0,688.0,17200.0,2024-03-31
2024033103008328,GUFL,42,34,100.0,868.0,86800.0,2024-03-31
2024033101043093,CYCL,62,6,20.0,1352.9,27058.0,2024-03-31
2024033101043092,CYCL,62,58,21.0,1352.0,28392.0,2024-03-31
2024033101043091,TAMOR,64,38,300.0,383.5,115050.0,2024-03-31
2024033101043090,SRLI,38,29,10.0,439.0,4390.0,2024-03-31
2024033105005225,CHDC,47,54,10.0,920.0,9200.0,2024-03-31
2024033101043089,MEHL,6,19,40.0,316.5,12660.0,2024-03-31
2024033104009682,HEI,16,54,10.0,584.0,5840.0,2024-03-31
2024033105005224,CIT,35,29,50.0,2105.5,105275.0,2024-03-31
2024033105005223,CIT,32,29,50.0,2106.0,105300.0,2024-03-31
2024033103008327,DDBL,6,58,25.0,688.0,17200.0,2024-03-31
2024033104009681,UMHL,66,34,455.0,246.0,111930.0,2024-03-31
2024033104009680,UMHL,66,70,45.0,246.0,11070.0,2024-03-31
2024033101043088,MEL,59,35,50.0,222.3,11115.0,2024-03-31
2024033101043087,MEL,59,21,500.0,222.3,111150.0,2024-03-31
2024033101043086,MEL,59,36,10.0,222.1,2221.0,2024-03-31
2024033101043085,MEL,59,52,200.0,222.1,44420.0,2024-03-31
2024033101043084,GCIL,25,88,20.0,505.0,10100.0,2024-03-31
2024033101043083,PPL,58,58,10.0,504.0,5040.0,2024-03-31
2024033105005222,ENL,57,42,10.0,756.2,7562.0,2024-03-31
2024033104009679,NHPC,45,36,50.0,150.0,7500.0,2024-03-31
2024033104009678,NHPC,45,42,50.0,150.0,7500.0,2024-03-31
2024033104009677,NHPC,45,35,296.0,150.0,44400.0,2024-03-31
2024033104009676,NHPC,45,42,600.0,150.0,90000.0,2024-03-31
2024033105005221,HRL,29,45,10.0,600.9,6009.0,2024-03-31
2024033101043082,RFPL,62,53,90.0,415.0,37350.0,2024-03-31
2024033101043081,RFPL,62,53,100.0,414.9,41490.0,2024-03-31
2024033101043080,RFPL,62,38,50.0,414.0,20700.0,2024-03-31
2024033101043079,RFPL,62,33,100.0,414.0,41400.0,2024-03-31
2024033101043078,RFPL,62,34,160.0,414.0,66240.0,2024-03-31
2024033101043077,PPL,58,34,400.0,504.0,201600.0,2024-03-31
2024033101043076,PPL,33,34,100.0,504.1,50410.0,2024-03-31
2024033101043075,KDL,45,47,10.0,787.0,7870.0,2024-03-31
2024033101043074,KDL,47,47,10.0,787.1,7871.0,2024-03-31
2024033101043073,KDL,47,47,50.0,787.2,39360.0,2024-03-31
2024033101043072,KDL,34,47,100.0,788.0,78800.0,2024-03-31
2024033101043071,KDL,45,47,30.0,788.1,23643.0,2024-03-31
2024033104009675,UNHPL,26,28,10.0,239.0,2390.0,2024-03-31
2024033101043070,SHIVM,77,49,10.0,532.0,5320.0,2024-03-31
2024033104009674,HPPL,49,36,10.0,267.0,2670.0,2024-03-31
2024033101043069,HATHY,29,49,134.0,907.0,121538.0,2024-03-31
2024033101043068,HATHY,81,49,500.0,907.0,453500.0,2024-03-31
2024033101043067,HATHY,68,49,66.0,907.0,59862.0,2024-03-31
2024033101043066,HATHY,48,49,300.0,907.5,272250.0,2024-03-31
2024033104009673,SGIC,21,55,100.0,523.0,52300.0,2024-03-31
2024033104009672,SGIC,21,41,300.0,523.0,156900.0,2024-03-31
2024033103008326,SWMF,22,21,10.0,711.6,7116.0,2024-03-31
2024033101043065,RHGCL,19,21,500.0,331.0,165500.0,2024-03-31
2024033104009671,AKJCL,32,4,100.0,218.5,21850.0,2024-03-31
2024033104009670,AKJCL,32,17,866.0,218.5,189221.0,2024-03-31
2024033101043064,DORDI,14,88,170.0,440.0,74800.0,2024-03-31
2024033101043063,DORDI,14,45,10.0,440.0,4400.0,2024-03-31
2024033101043062,DORDI,14,32,100.0,440.0,44000.0,2024-03-31
2024033101043061,DORDI,14,58,10.0,440.0,4400.0,2024-03-31
2024033101043060,DORDI,14,56,210.0,439.9,92379.0,2024-03-31
2024033101043059,NRM,33,8,100.0,370.8,37080.0,2024-03-31
2024033104009669,NHPC,58,42,500.0,150.0,75000.0,2024-03-31
2024033103008325,ICFC,71,58,62.0,497.0,30814.0,2024-03-31
2024033101043058,KBL,87,53,10.0,138.0,1380.0,2024-03-31
2024033103008324,JBBL,50,65,264.0,289.2,76348.8,2024-03-31
2024033101043057,NBL,35,41,44.0,217.0,9548.0,2024-03-31
2024033104009668,API,57,14,200.0,175.6,35120.0,2024-03-31
2024033101043056,TSHL,55,62,20.0,515.0,10300.0,2024-03-31
2024033103008323,NFS,32,45,50.0,382.3,19115.0,2024-03-31
