transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060905000056,SAHAS,44,52,50.0,667.8,33390.0,2026-06-09
2026060905000057,SAHAS,44,8,60.0,667.9,40074.0,2026-06-09
2026060904000077,UAIL,49,64,32.0,475.0,15200.0,2026-06-09
2026060905000058,UHEWA,48,14,100.0,593.0,59300.0,2026-06-09
2026060904000078,SGIC,29,42,10.0,500.0,5000.0,2026-06-09
2026060905000059,HRL,42,81,20.0,643.0,12860.0,2026-06-09
2026060904000079,RURU,17,84,10.0,659.6,6596.0,2026-06-09
2026060905000060,HIDCL,42,62,27.0,260.0,7020.0,2026-06-09
2026060905000061,BHPL,72,82,10.0,543.9,5439.0,2026-06-09
2026060901000146,HFIN,45,45,185.0,860.0,159100.0,2026-06-09
2026060904000080,NHPC,57,22,10.0,283.9,2839.0,2026-06-09
2026060901000147,SOHL,14,42,10.0,642.1,6421.0,2026-06-09
2026060901000148,KHPL,97,7,10.0,1001.8,10018.0,2026-06-09
2026060901000149,BJHL,53,56,20.0,830.0,16600.0,2026-06-09
2026060901000150,BJHL,42,56,10.0,830.0,8300.0,2026-06-09
2026060904000081,NHPC,84,49,50.0,281.1,14055.0,2026-06-09
2026060904000082,NHPC,72,49,750.0,280.0,210000.0,2026-06-09
2026060904000083,NHPC,4,49,100.0,280.0,28000.0,2026-06-09
2026060904000084,NHPC,4,49,100.0,280.0,28000.0,2026-06-09
2026060904000085,NHPC,51,49,40.0,279.0,11160.0,2026-06-09
2026060904000086,NHPC,94,49,460.0,279.0,128340.0,2026-06-09
2026060901000151,HBL,3,16,10.0,200.0,2000.0,2026-06-09
2026060905000062,HRL,57,81,50.0,643.0,32150.0,2026-06-09
2026060903000100,GRDBL,7,87,10.0,1032.0,10320.0,2026-06-09
2026060903000101,LBBL,29,80,100.0,494.0,49400.0,2026-06-09
2026060905000063,BHL,36,42,10.0,218.0,2180.0,2026-06-09
2026060905000064,UHEWA,21,14,400.0,592.3,236920.0,2026-06-09
2026060905000065,USHL,85,81,11.0,609.9,6708.9,2026-06-09
2026060904000087,SSHL,34,53,33.0,214.5,7078.5,2026-06-09
2026060901000152,BJHL,14,56,70.0,830.0,58100.0,2026-06-09
2026060901000153,HBL,58,36,10.0,201.0,2010.0,2026-06-09
2026060901000154,HBL,58,58,10.0,202.0,2020.0,2026-06-09
2026060901000155,HBL,58,17,28.0,202.0,5656.0,2026-06-09
2026060901000156,SOHL,14,19,100.0,642.1,64210.0,2026-06-09
2026060903000102,CBBL,13,42,100.0,927.9,92790.0,2026-06-09
2026060904000088,AKJCL,91,64,40.0,402.0,16080.0,2026-06-09
2026060905000066,NTC,58,13,60.0,853.0,51180.0,2026-06-09
2026060901000157,SYPNL,58,38,100.0,1386.0,138600.0,2026-06-09
2026060901000158,SYPNL,74,38,10.0,1385.0,13850.0,2026-06-09
2026060901000159,SYPNL,65,38,200.0,1385.0,277000.0,2026-06-09
2026060901000160,SYPNL,58,38,10.0,1385.0,13850.0,2026-06-09
2026060901000161,KHPL,97,44,10.0,1001.8,10018.0,2026-06-09
2026060903000103,BFC,63,49,60.0,525.0,31500.0,2026-06-09
2026060903000104,BFC,63,38,25.0,525.0,13125.0,2026-06-09
2026060901000162,SIPD,58,64,10.0,751.2,7512.0,2026-06-09
2026060901000163,HFIN,17,42,10.0,859.0,8590.0,2026-06-09
2026060901000164,PCIL,58,50,10.0,751.1,7511.0,2026-06-09
2026060901000165,PCIL,59,49,10.0,751.1,7511.0,2026-06-09
2026060904000089,HPPL,45,48,300.0,378.0,113400.0,2026-06-09
2026060901000166,RSML,75,76,10.0,3573.3,35733.0,2026-06-09
2026060905000067,HDL,4,33,25.0,1177.0,29425.0,2026-06-09
2026060901000167,SIPD,94,42,10.0,751.1,7511.0,2026-06-09
2026060901000168,HFIN,53,45,20.0,860.0,17200.0,2026-06-09
2026060901000169,SOHL,33,26,10.0,645.0,6450.0,2026-06-09
2026060901000170,SOHL,33,41,10.0,645.0,6450.0,2026-06-09
2026060903000105,SLBBL,50,46,10.0,821.0,8210.0,2026-06-09
2026060903000106,BFC,63,14,300.0,525.0,157500.0,2026-06-09
2026060901000171,HBL,3,44,10.0,200.0,2000.0,2026-06-09
2026060903000107,GBBL,40,41,230.0,413.0,94990.0,2026-06-09
2026060901000172,SOHL,33,42,10.0,645.0,6450.0,2026-06-09
2026060905000068,HRL,57,46,10.0,641.0,6410.0,2026-06-09
2026060903000108,LICN,21,8,29.0,820.0,23780.0,2026-06-09
2026060901000173,SAGAR,17,74,10.0,1689.0,16890.0,2026-06-09
2026060903000109,NLIC,52,38,10.0,774.1,7741.0,2026-06-09
2026060901000174,TTL,22,44,10.0,800.0,8000.0,2026-06-09
2026060904000090,RIDI,38,1,100.0,348.0,34800.0,2026-06-09
2026060901000175,HFIN,22,1,10.0,875.0,8750.0,2026-06-09
2026060905000069,HRL,57,25,80.0,641.0,51280.0,2026-06-09
2026060901000176,PCIL,59,49,10.0,751.1,7511.0,2026-06-09
2026060904000091,RHPL,75,1,100.0,270.1,27010.0,2026-06-09
2026060905000070,HDL,39,25,200.0,1177.0,235400.0,2026-06-09
2026060905000071,HDL,39,28,100.0,1178.0,117800.0,2026-06-09
2026060905000072,HDL,39,40,300.0,1178.0,353400.0,2026-06-09
2026060905000073,HDL,39,65,50.0,1179.9,58995.0,2026-06-09
2026060905000074,HDL,39,45,500.0,1180.0,590000.0,2026-06-09
2026060905000075,HDL,39,7,50.0,1180.0,59000.0,2026-06-09
2026060905000076,HDL,39,48,50.0,1180.0,59000.0,2026-06-09
2026060905000077,HDL,39,3,48.0,1180.0,56640.0,2026-06-09
2026060905000078,HDL,39,74,100.0,1183.0,118300.0,2026-06-09
2026060905000079,HDL,39,50,250.0,1183.0,295750.0,2026-06-09
2026060905000080,HDL,39,20,760.0,1183.0,899080.0,2026-06-09
2026060905000081,HDL,39,42,92.0,1183.0,108836.0,2026-06-09
2026060903000110,CORBL,74,34,20.0,1900.0,38000.0,2026-06-09
2026060904000092,JOSHI,57,11,43.0,277.0,11911.0,2026-06-09
2026060905000082,CLI,38,49,13.0,457.1,5942.3,2026-06-09
2026060901000177,DHEL,45,22,10.0,615.0,6150.0,2026-06-09
2026060905000083,SAHAS,42,28,10.0,664.0,6640.0,2026-06-09
2026060901000178,SOHL,33,14,20.0,645.0,12900.0,2026-06-09
2026060904000093,AKPL,58,85,10.0,268.5,2685.0,2026-06-09
2026060901000179,KHPL,97,33,10.0,1001.8,10018.0,2026-06-09
2026060901000180,RSML,26,76,10.0,3575.0,35750.0,2026-06-09
2026060901000181,HFIN,22,65,10.0,875.0,8750.0,2026-06-09
2026060901000182,HFIN,22,52,10.0,880.0,8800.0,2026-06-09
2026060901000183,HFIN,22,47,10.0,882.9,8829.0,2026-06-09
2026060904000094,SALICO,62,40,10.0,648.0,6480.0,2026-06-09
2026060905000084,SHIVM,65,37,150.0,670.0,100500.0,2026-06-09
2026060901000184,SOHL,28,96,10.0,645.0,6450.0,2026-06-09
2026060901000185,SYPNL,58,28,10.0,1380.0,13800.0,2026-06-09
2026060905000085,HRL,57,42,10.0,641.0,6410.0,2026-06-09
2026060905000086,HRL,6,42,111.0,641.0,71151.0,2026-06-09
2026060903000111,VLBS,50,22,10.0,705.0,7050.0,2026-06-09
2026060901000186,SIPD,94,19,10.0,751.1,7511.0,2026-06-09
2026060904000095,UPPER,63,17,80.0,202.0,16160.0,2026-06-09
2026060901000187,BHCL,74,38,10.0,574.1,5741.0,2026-06-09
2026060905000087,ILI,46,6,12.0,435.2,5222.4,2026-06-09
2026060901000188,HBL,3,49,10.0,200.0,2000.0,2026-06-09
2026060901000189,SYPNL,58,47,10.0,1380.0,13800.0,2026-06-09
2026060903000112,NFS,42,10,50.0,610.0,30500.0,2026-06-09
2026060901000190,KHPL,97,43,10.0,1001.8,10018.0,2026-06-09
2026060905000088,HRL,81,42,43.0,641.0,27563.0,2026-06-09
2026060901000191,EBL,22,49,10.0,706.0,7060.0,2026-06-09
2026060905000089,TAMOR,13,3,10.0,460.0,4600.0,2026-06-09
2026060905000090,TAMOR,13,64,190.0,461.0,87590.0,2026-06-09
2026060901000192,SOHL,28,22,10.0,645.0,6450.0,2026-06-09
2026060901000193,PCIL,34,7,10.0,751.2,7512.0,2026-06-09
2026060905000091,STC,58,14,10.0,5438.0,54380.0,2026-06-09
2026060901000194,SOHL,28,19,30.0,645.0,19350.0,2026-06-09
2026060904000096,UPPER,63,29,110.0,202.0,22220.0,2026-06-09
2026060903000113,SADBL,4,64,198.0,412.0,81576.0,2026-06-09
2026060901000195,KHPL,97,57,10.0,1001.8,10018.0,2026-06-09
2026060901000196,NIMB,46,45,26.0,198.0,5148.0,2026-06-09
2026060903000114,HLI,38,49,12.0,339.0,4068.0,2026-06-09
2026060901000197,SIPD,41,74,10.0,751.2,7512.0,2026-06-09
2026060904000097,RIDI,58,64,400.0,350.0,140000.0,2026-06-09
2026060903000115,SAPDBL,58,42,10.0,815.2,8152.0,2026-06-09
2026060904000098,SHPC,49,1,100.0,511.2,51120.0,2026-06-09
2026060903000116,CORBL,26,4,50.0,1892.0,94600.0,2026-06-09
2026060903000117,CORBL,70,4,100.0,1891.1,189110.0,2026-06-09
2026060903000118,CORBL,5,4,50.0,1891.0,94550.0,2026-06-09
2026060904000099,SJCL,1,29,88.0,290.0,25520.0,2026-06-09
2026060901000198,SABBL,13,38,20.0,1158.0,23160.0,2026-06-09
2026060901000199,SABBL,29,38,20.0,1158.0,23160.0,2026-06-09
2026060901000200,SABBL,6,38,10.0,1157.0,11570.0,2026-06-09
2026060901000201,SABBL,45,38,50.0,1156.1,57805.0,2026-06-09
2026060901000202,SABBL,22,38,330.0,1156.1,381513.0,2026-06-09
2026060901000203,BANDIPUR,35,50,10.0,807.0,8070.0,2026-06-09
2026060905000092,HRL,81,39,10.0,641.0,6410.0,2026-06-09
2026060905000093,ILI,46,49,12.0,435.2,5222.4,2026-06-09
2026060901000204,KHPL,97,28,10.0,1001.8,10018.0,2026-06-09
2026060903000119,NLICL,57,14,100.0,586.2,58620.0,2026-06-09
2026060903000120,CORBL,33,34,50.0,1900.0,95000.0,2026-06-09
2026060904000100,RIDI,49,32,10.0,348.2,3482.0,2026-06-09
2026060901000205,PCIL,42,19,10.0,752.0,7520.0,2026-06-09
2026060903000121,SAPDBL,35,14,35.0,815.3,28535.5,2026-06-09
2026060905000094,CLI,36,36,13.0,458.0,5954.0,2026-06-09
2026060905000095,NRN,62,39,15.0,1365.2,20478.0,2026-06-09
2026060901000206,RSML,16,63,20.0,3576.0,71520.0,2026-06-09
2026060901000207,DHEL,45,96,10.0,615.0,6150.0,2026-06-09
2026060904000101,MEN,53,44,10.0,606.0,6060.0,2026-06-09
2026060901000208,PCIL,62,64,10.0,752.0,7520.0,2026-06-09
2026060905000096,HRL,81,19,146.0,641.0,93586.0,2026-06-09
2026060905000097,MHCL,16,17,100.0,338.0,33800.0,2026-06-09
2026060901000209,SOHL,14,42,10.0,642.1,6421.0,2026-06-09
2026060901000210,CREST,14,45,150.0,1266.5,189975.0,2026-06-09
2026060901000211,CREST,58,45,250.0,1266.5,316625.0,2026-06-09
2026060903000122,MLBL,36,8,15.0,367.5,5512.5,2026-06-09
2026060903000123,PMLI,17,39,13.0,472.0,6136.0,2026-06-09
2026060903000124,SAPDBL,82,42,15.0,820.0,12300.0,2026-06-09
2026060903000125,SAPDBL,82,36,50.0,820.0,41000.0,2026-06-09
2026060904000102,RHPL,51,29,52.0,270.3,14055.6,2026-06-09
2026060904000103,NHPC,29,11,100.0,280.0,28000.0,2026-06-09
2026060901000212,KHPL,97,43,10.0,1001.8,10018.0,2026-06-09
2026060903000126,NLIC,52,33,19.0,773.7,14700.3,2026-06-09
2026060901000213,H8020,38,8,350.0,11.54,4039.0,2026-06-09
2026060901000214,BANDIPUR,35,19,10.0,807.0,8070.0,2026-06-09
2026060901000215,CITY,41,41,18.0,405.0,7290.0,2026-06-09
2026060904000104,RIDI,58,36,100.0,349.0,34900.0,2026-06-09
2026060903000127,RLFL,48,50,100.0,497.0,49700.0,2026-06-09
2026060903000128,RLFL,17,50,30.0,493.0,14790.0,2026-06-09
2026060903000129,RLFL,1,50,100.0,492.3,49230.0,2026-06-09
2026060903000130,RLFL,100,50,500.0,492.2,246100.0,2026-06-09
2026060903000131,RLFL,42,50,270.0,492.1,132867.0,2026-06-09
2026060901000216,BHCL,49,48,200.0,575.0,115000.0,2026-06-09
2026060904000105,PMHPL,49,28,10.0,331.0,3310.0,2026-06-09
2026060901000217,NABIL,1,49,150.0,531.0,79650.0,2026-06-09
2026060901000218,CREST,58,45,600.0,1266.5,759900.0,2026-06-09
2026060901000219,JHAPA,48,59,11.0,1345.9,14804.9,2026-06-09
2026060901000220,GMLI,19,41,10.0,1286.0,12860.0,2026-06-09
2026060905000098,SPL,74,4,10.0,688.8,6888.0,2026-06-09
2026060901000221,HBL,42,50,10.0,201.0,2010.0,2026-06-09
2026060901000222,SYPNL,74,74,20.0,1380.2,27604.0,2026-06-09
2026060901000223,SYPNL,45,74,10.0,1380.1,13801.0,2026-06-09
2026060901000224,SYPNL,58,74,40.0,1380.0,55200.0,2026-06-09
2026060901000225,SYPNL,45,74,60.0,1380.0,82800.0,2026-06-09
2026060901000226,CREST,58,36,10.0,1268.0,12680.0,2026-06-09
2026060901000227,CREST,58,21,10.0,1277.0,12770.0,2026-06-09
2026060901000228,CREST,58,57,10.0,1277.0,12770.0,2026-06-09
2026060901000229,CREST,58,59,10.0,1279.9,12799.0,2026-06-09
2026060901000230,CREST,58,59,10.0,1286.0,12860.0,2026-06-09
2026060903000132,JBBL,1,17,10.0,355.0,3550.0,2026-06-09
2026060905000099,VLUCL,1,1,200.0,473.1,94620.0,2026-06-09
2026060905000100,PHCL,58,5,20.0,308.0,6160.0,2026-06-09
2026060905000101,HIDCL,58,41,20.0,267.0,5340.0,2026-06-09
2026060905000102,NYADI,58,52,10.0,405.2,4052.0,2026-06-09
2026060905000103,EHPL,4,36,10.0,383.0,3830.0,2026-06-09
2026060903000133,SAPDBL,82,87,10.0,816.0,8160.0,2026-06-09
2026060904000106,RIDI,49,36,20.0,349.5,6990.0,2026-06-09
2026060901000231,NIMB,49,45,100.0,198.0,19800.0,2026-06-09
2026060901000232,CITY,45,48,50.0,399.0,19950.0,2026-06-09
2026060903000134,CORBL,4,34,20.0,1900.0,38000.0,2026-06-09
2026060903000135,CORBL,4,57,10.0,1900.0,19000.0,2026-06-09
2026060903000136,CORBL,4,42,10.0,1900.0,19000.0,2026-06-09
2026060905000104,NRIC,34,54,30.0,1030.0,30900.0,2026-06-09
2026060904000107,UPPER,63,38,100.0,202.0,20200.0,2026-06-09
2026060901000233,PCIL,62,4,10.0,752.0,7520.0,2026-06-09
2026060904000108,GLH,35,44,10.0,264.0,2640.0,2026-06-09
2026060905000105,NRM,58,36,50.0,354.2,17710.0,2026-06-09
2026060905000106,NRM,34,36,60.0,354.1,21246.0,2026-06-09
2026060905000107,NRM,21,36,30.0,354.0,10620.0,2026-06-09
2026060905000108,NRM,11,36,10.0,354.0,3540.0,2026-06-09
2026060905000109,CIT,58,32,80.0,1748.0,139840.0,2026-06-09
2026060905000110,RHGCL,32,49,20.0,282.0,5640.0,2026-06-09
2026060901000234,SIPD,41,49,10.0,751.2,7512.0,2026-06-09
2026060904000109,HPPL,38,14,50.0,371.0,18550.0,2026-06-09
2026060903000137,GFCL,88,42,10.0,667.0,6670.0,2026-06-09
2026060905000111,HRL,81,38,32.0,641.0,20512.0,2026-06-09
2026060904000110,NIL,58,19,50.0,647.0,32350.0,2026-06-09
2026060904000111,NIL,11,19,50.0,647.0,32350.0,2026-06-09
2026060903000138,MNBBL,35,49,27.0,377.9,10203.3,2026-06-09
2026060904000112,NHPC,58,49,10.0,283.6,2836.0,2026-06-09
2026060905000112,HRL,81,39,10.0,641.0,6410.0,2026-06-09
2026060905000113,VLUCL,59,1,100.0,473.0,47300.0,2026-06-09
2026060901000235,SIPD,41,59,10.0,751.2,7512.0,2026-06-09
2026060901000236,NABIL,28,49,340.0,531.0,180540.0,2026-06-09
2026060903000139,HLI,90,5,11.0,340.0,3740.0,2026-06-09
2026060901000237,KBL,53,52,500.0,213.1,106550.0,2026-06-09
2026060901000238,KBL,36,52,800.0,213.0,170400.0,2026-06-09
2026060901000239,PCIL,62,14,10.0,752.0,7520.0,2026-06-09
2026060904000113,RIDI,21,54,300.0,348.1,104430.0,2026-06-09
2026060905000114,SHIVM,45,37,90.0,669.0,60210.0,2026-06-09
2026060905000115,MBJC,42,39,10.0,282.0,2820.0,2026-06-09
2026060901000240,PCIL,59,47,10.0,753.0,7530.0,2026-06-09
2026060904000114,UAIL,49,35,50.0,475.0,23750.0,2026-06-09
2026060905000116,NRIC,34,44,20.0,1030.0,20600.0,2026-06-09
2026060904000115,LEC,42,54,10.0,222.2,2222.0,2026-06-09
2026060904000116,RIDI,66,54,101.0,348.0,35148.0,2026-06-09
2026060901000241,RLEL,58,96,10.0,888.0,8880.0,2026-06-09
2026060901000242,SOHL,21,19,100.0,643.0,64300.0,2026-06-09
2026060905000117,RNLI,82,49,12.0,468.1,5617.2,2026-06-09
2026060905000118,PPL,5,16,23.0,352.6,8109.8,2026-06-09
2026060905000119,PPL,5,47,27.0,352.6,9520.2,2026-06-09
2026060904000117,SSHL,41,1,200.0,213.0,42600.0,2026-06-09
2026060904000118,SSHL,42,1,800.0,213.0,170400.0,2026-06-09
2026060904000119,SSHL,25,1,100.0,212.7,21270.0,2026-06-09
2026060903000140,BFC,58,4,500.0,525.0,262500.0,2026-06-09
2026060905000120,HHL,47,36,10.0,351.0,3510.0,2026-06-09
2026060905000121,SAHAS,17,39,13.0,664.0,8632.0,2026-06-09
2026060905000122,BHPL,40,72,10.0,535.0,5350.0,2026-06-09
2026060905000123,BHPL,58,72,85.0,535.0,45475.0,2026-06-09
2026060905000124,BHPL,17,72,30.0,533.0,15990.0,2026-06-09
2026060905000125,BHPL,26,72,1000.0,532.0,532000.0,2026-06-09
2026060904000120,RIDI,66,64,99.0,348.0,34452.0,2026-06-09
2026060904000121,RIDI,18,64,100.0,348.0,34800.0,2026-06-09
2026060901000243,KHPL,97,29,10.0,1001.8,10018.0,2026-06-09
2026060904000122,RADHI,3,28,32.0,750.0,24000.0,2026-06-09
2026060905000126,SHIVM,83,48,10.0,663.0,6630.0,2026-06-09
2026060905000127,MBJC,42,44,40.0,282.0,11280.0,2026-06-09
2026060901000244,NABILD2089,41,57,100.0,1154.0,115400.0,2026-06-09
2026060903000141,CFCL,41,57,100.0,643.0,64300.0,2026-06-09
2026060904000123,RIDI,25,64,200.0,348.0,69600.0,2026-06-09
2026060904000124,RIDI,34,64,25.0,348.0,8700.0,2026-06-09
2026060903000142,SJLIC,39,39,10.0,430.0,4300.0,2026-06-09
2026060905000128,NIFRA,45,38,64.0,260.1,16646.4,2026-06-09
2026060903000143,SJLIC,43,5,10.0,432.0,4320.0,2026-06-09
2026060901000245,RLEL,58,33,10.0,888.0,8880.0,2026-06-09
2026060901000246,SOHL,21,19,150.0,643.0,96450.0,2026-06-09
2026060903000144,CORBL,4,42,40.0,1900.0,76000.0,2026-06-09
2026060904000125,RURU,17,84,10.0,645.7,6457.0,2026-06-09
2026060901000247,HIDCLP,67,50,2000.0,199.9,399800.0,2026-06-09
2026060903000145,CFCL,56,95,10.0,642.1,6421.0,2026-06-09
2026060901000248,SOHL,21,49,10.0,643.0,6430.0,2026-06-09
2026060901000249,HIDCLP,62,16,10.0,200.0,2000.0,2026-06-09
2026060903000146,SAPDBL,17,42,10.0,817.1,8171.0,2026-06-09
2026060901000250,SOHL,21,50,440.0,643.0,282920.0,2026-06-09
2026060904000126,SJCL,1,21,40.0,290.0,11600.0,2026-06-09
2026060905000129,HDL,13,4,10.0,1177.0,11770.0,2026-06-09
2026060904000127,NHPC,29,44,400.0,280.0,112000.0,2026-06-09
2026060904000128,NHPC,32,44,50.0,280.0,14000.0,2026-06-09
2026060901000251,KHPL,97,29,10.0,1001.8,10018.0,2026-06-09
2026060901000252,TTL,22,6,10.0,800.0,8000.0,2026-06-09
2026060901000253,RLEL,58,14,10.0,888.0,8880.0,2026-06-09
2026060905000130,SONA,41,49,10.0,437.0,4370.0,2026-06-09
2026060903000147,HLI,21,56,1.0,330.0,330.0,2026-06-09
2026060905000131,HRL,34,81,50.0,643.0,32150.0,2026-06-09
2026060901000254,PCIL,14,45,10.0,754.0,7540.0,2026-06-09
2026060901000255,TTL,74,42,10.0,798.0,7980.0,2026-06-09
2026060901000256,KHPL,97,13,10.0,1001.8,10018.0,2026-06-09
2026060901000257,SYPNL,17,49,10.0,1384.0,13840.0,2026-06-09
2026060905000132,SAHAS,44,34,13.0,665.0,8645.0,2026-06-09
2026060905000133,SAHAS,44,49,13.0,665.0,8645.0,2026-06-09
2026060903000148,BFC,99,57,250.0,523.0,130750.0,2026-06-09
2026060903000149,HLI,21,34,1.0,330.0,330.0,2026-06-09
2026060905000134,SGHC,16,54,10.0,360.0,3600.0,2026-06-09
2026060904000129,RIDI,25,64,176.0,348.0,61248.0,2026-06-09
2026060904000130,RIDI,25,1,100.0,349.0,34900.0,2026-06-09
2026060904000131,UPPER,63,52,204.0,202.0,41208.0,2026-06-09
2026060904000132,AKPL,39,85,15.0,268.5,4027.5,2026-06-09
2026060901000258,CITY,45,42,50.0,399.0,19950.0,2026-06-09
2026060905000135,NRIC,32,44,78.0,1030.0,80340.0,2026-06-09
2026060905000136,NRIC,32,11,22.0,1030.0,22660.0,2026-06-09
2026060905000137,GCIL,56,36,12.0,413.3,4959.6,2026-06-09
2026060901000259,GBIMESY2,37,48,230.0,9.28,2134.4,2026-06-09
2026060905000138,NRIC,63,11,78.0,1030.0,80340.0,2026-06-09
2026060901000260,SRLI,16,44,12.0,395.1,4741.2,2026-06-09
2026060901000261,KHPL,97,51,10.0,1001.8,10018.0,2026-06-09
2026060903000150,NFS,42,49,200.0,621.0,124200.0,2026-06-09
2026060903000151,BFC,99,41,200.0,523.0,104600.0,2026-06-09
2026060905000139,EHPL,38,38,20.0,383.1,7662.0,2026-06-09
2026060901000262,OMPL,22,49,10.0,1145.0,11450.0,2026-06-09
2026060901000263,SOHL,14,75,10.0,642.1,6421.0,2026-06-09
2026060901000264,RLEL,17,4,10.0,887.3,8873.0,2026-06-09
2026060901000265,HFIN,94,17,10.0,859.2,8592.0,2026-06-09
2026060901000266,PCIL,40,72,10.0,754.1,7541.0,2026-06-09
2026060904000133,KKHC,88,1,50.0,255.8,12790.0,2026-06-09
2026060905000140,TAMOR,58,49,10.0,455.1,4551.0,2026-06-09
2026060903000152,RLFL,99,49,17.0,499.0,8483.0,2026-06-09
2026060903000153,RLFL,99,54,30.0,499.0,14970.0,2026-06-09
2026060903000154,RLFL,99,21,20.0,499.0,9980.0,2026-06-09
2026060903000155,RLFL,99,46,31.0,499.0,15469.0,2026-06-09
2026060903000156,RLFL,99,21,20.0,501.0,10020.0,2026-06-09
2026060903000157,RLFL,99,49,50.0,503.0,25150.0,2026-06-09
2026060903000158,RLFL,99,22,50.0,504.0,25200.0,2026-06-09
2026060903000159,RLFL,99,88,12.0,505.0,6060.0,2026-06-09
2026060901000267,HBL,39,34,10.0,201.0,2010.0,2026-06-09
2026060905000141,HRL,81,34,20.0,641.0,12820.0,2026-06-09
2026060904000134,SJCL,1,26,100.0,290.0,29000.0,2026-06-09
2026060904000135,AKPL,42,59,200.0,267.0,53400.0,2026-06-09
2026060901000268,SOHL,14,74,40.0,642.1,25684.0,2026-06-09
2026060901000269,SOHL,7,74,60.0,640.0,38400.0,2026-06-09
2026060901000270,SIPD,94,42,10.0,752.0,7520.0,2026-06-09
2026060901000271,KHPL,97,3,10.0,1001.8,10018.0,2026-06-09
2026060903000160,SAPDBL,63,34,86.0,817.0,70262.0,2026-06-09
2026060903000161,SAPDBL,22,34,20.0,816.3,16326.0,2026-06-09
2026060903000162,SAPDBL,82,34,164.0,816.0,133824.0,2026-06-09
2026060904000136,SSHL,25,14,300.0,212.7,63810.0,2026-06-09
2026060901000272,EBLD91,8,1,25.0,1065.1,26627.5,2026-06-09
2026060901000273,SIPD,94,57,10.0,752.0,7520.0,2026-06-09
2026060905000142,EHPL,29,22,10.0,390.0,3900.0,2026-06-09
2026060905000143,HRL,34,81,30.0,643.0,19290.0,2026-06-09
2026060901000274,TTL,40,22,10.0,800.0,8000.0,2026-06-09
2026060901000275,PCIL,19,6,10.0,755.0,7550.0,2026-06-09
2026060904000137,JBLB,43,36,28.0,1276.0,35728.0,2026-06-09
2026060905000144,CKHL,34,21,10.0,637.0,6370.0,2026-06-09
2026060903000163,MNBBL,21,21,100.0,367.0,36700.0,2026-06-09
2026060903000164,MNBBL,57,21,200.0,367.0,73400.0,2026-06-09
2026060903000165,MNBBL,58,21,200.0,367.0,73400.0,2026-06-09
2026060903000166,CFCL,42,57,100.0,643.0,64300.0,2026-06-09
2026060901000276,HBL,39,13,40.0,201.0,8040.0,2026-06-09
2026060905000145,HRL,81,67,39.0,641.0,24999.0,2026-06-09
2026060905000146,HRL,42,67,20.0,641.0,12820.0,2026-06-09
2026060905000147,HRL,81,67,141.0,641.0,90381.0,2026-06-09
2026060901000277,HIDCLP,50,60,200.0,200.3,40060.0,2026-06-09
2026060904000138,AKPL,42,85,300.0,267.0,80100.0,2026-06-09
2026060901000278,KHPL,97,4,10.0,1001.8,10018.0,2026-06-09
2026060904000139,NGPL,38,52,40.0,430.0,17200.0,2026-06-09
2026060904000140,NGPL,38,52,360.0,428.2,154152.0,2026-06-09
2026060903000167,BFC,99,41,50.0,523.0,26150.0,2026-06-09
2026060903000168,CORBL,57,87,10.0,1890.5,18905.0,2026-06-09
2026060904000141,HPPL,90,14,10.0,367.1,3671.0,2026-06-09
2026060905000148,HDL,50,10,44.0,1165.0,51260.0,2026-06-09
2026060901000279,SOHL,7,56,90.0,640.0,57600.0,2026-06-09
2026060901000280,SOHL,49,56,110.0,640.0,70400.0,2026-06-09
2026060901000281,PCIL,19,52,10.0,755.0,7550.0,2026-06-09
2026060903000169,BFC,63,100,25.0,520.0,13000.0,2026-06-09
2026060904000142,RIDI,25,36,224.0,349.0,78176.0,2026-06-09
2026060905000149,CKHL,34,51,10.0,637.0,6370.0,2026-06-09
2026060905000150,CLI,38,21,13.0,457.1,5942.3,2026-06-09
2026060903000170,CFCL,41,25,110.0,644.0,70840.0,2026-06-09
2026060905000151,NRM,41,26,500.0,351.0,175500.0,2026-06-09
2026060901000282,JHAPA,7,95,100.0,1310.0,131000.0,2026-06-09
2026060905000152,MKHC,64,14,15.0,315.0,4725.0,2026-06-09
2026060901000283,HFIN,94,48,10.0,859.2,8592.0,2026-06-09
2026060901000284,KHPL,97,41,10.0,1001.8,10018.0,2026-06-09
2026060905000153,SAHAS,44,51,52.0,667.0,34684.0,2026-06-09
2026060903000171,BFC,63,14,975.0,520.0,507000.0,2026-06-09
2026060903000172,BFC,49,14,500.0,520.0,260000.0,2026-06-09
2026060905000154,MBJC,42,36,10.0,282.0,2820.0,2026-06-09
2026060905000155,SAHAS,17,36,237.0,664.0,157368.0,2026-06-09
2026060901000285,HFIN,17,49,10.0,860.0,8600.0,2026-06-09
2026060901000286,PCIL,40,35,10.0,755.1,7551.0,2026-06-09
2026060905000156,SONA,41,1,80.0,437.0,34960.0,2026-06-09
2026060905000157,SONA,34,1,25.0,437.0,10925.0,2026-06-09
2026060905000158,SONA,32,1,300.0,437.0,131100.0,2026-06-09
2026060905000159,SONA,41,1,50.0,437.0,21850.0,2026-06-09
2026060905000160,SONA,49,1,45.0,437.0,19665.0,2026-06-09
2026060901000287,SIPD,94,42,10.0,752.0,7520.0,2026-06-09
