transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031904007821,SHL,34,50,1000.0,451.0,451000.0,2024-03-19
2024031904007820,SHL,51,50,240.0,451.1,108264.0,2024-03-19
2024031901023829,MEL,74,67,30.0,221.2,6636.0,2024-03-19
2024031901023828,NWCL,41,36,10.0,763.1,7631.0,2024-03-19
2024031903016237,MLBL,54,22,11.0,335.3,3688.3,2024-03-19
2024031904007819,NGPL,33,58,50.0,308.0,15400.0,2024-03-19
2024031901023827,HATHY,52,38,16.0,873.0,13968.0,2024-03-19
2024031901023826,MANDU,4,50,10.0,700.0,7000.0,2024-03-19
2024031905003668,NIFRA,58,58,10.0,209.6,2096.0,2024-03-19
2024031903016236,GUFL,32,71,10.0,836.0,8360.0,2024-03-19
2024031901023825,SONA,26,43,10.0,510.0,5100.0,2024-03-19
2024031903016235,SAPDBL,48,43,573.0,320.0,183360.0,2024-03-19
2024031903016234,GUFL,32,28,10.0,836.0,8360.0,2024-03-19
2024031901023824,SNLI,17,16,10.0,624.8,6248.0,2024-03-19
2024031903016233,GUFL,11,41,100.0,849.0,84900.0,2024-03-19
2024031903016232,GBLBS,49,11,10.0,605.0,6050.0,2024-03-19
2024031903016231,SJLIC,34,20,189.0,533.5,100831.5,2024-03-19
2024031901023823,SHIVM,34,35,45.0,552.0,24840.0,2024-03-19
2024031901023822,PCBL,57,16,32.0,196.4,6284.8,2024-03-19
2024031901023821,PCBL,1,16,368.0,196.4,72275.2,2024-03-19
2024031904007818,HURJA,58,17,53.0,298.0,15794.0,2024-03-19
2024031901023820,RNLI,54,58,10.0,452.0,4520.0,2024-03-19
2024031903016230,ICFC,22,80,50.0,520.5,26025.0,2024-03-19
2024031904007817,MEN,19,34,30.0,554.0,16620.0,2024-03-19
2024031904007816,MEN,19,57,50.0,554.0,27700.0,2024-03-19
2024031904007815,MEN,19,55,40.0,554.0,22160.0,2024-03-19
2024031904007814,MEN,19,16,80.0,554.0,44320.0,2024-03-19
2024031905003667,HRL,11,58,20.0,620.2,12404.0,2024-03-19
2024031905003666,NTC,41,47,10.0,866.0,8660.0,2024-03-19
2024031901023819,SHIVM,37,35,20.0,552.0,11040.0,2024-03-19
2024031903016229,KRBL,42,50,101.0,409.1,41319.1,2024-03-19
2024031903016228,GILB,49,50,95.0,930.1,88359.5,2024-03-19
2024031903016227,GILB,67,50,20.0,931.0,18620.0,2024-03-19
2024031905003665,NIFRA,34,32,10.0,209.7,2097.0,2024-03-19
2024031901023818,PRSF,10,22,500.0,8.63,4315.0,2024-03-19
2024031904007813,SHPC,66,22,10.0,344.6,3446.0,2024-03-19
2024031901023817,NRM,56,22,15.0,404.0,6060.0,2024-03-19
2024031901023816,NRM,56,21,10.0,403.5,4035.0,2024-03-19
2024031901023815,SNLI,29,55,10.0,624.1,6241.0,2024-03-19
2024031903016226,LBBL,53,45,10.0,390.0,3900.0,2024-03-19
2024031904007812,API,42,44,411.0,185.5,76240.5,2024-03-19
2024031904007811,API,47,44,41.0,185.5,7605.5,2024-03-19
2024031903016225,NLICL,17,22,16.0,571.0,9136.0,2024-03-19
2024031903016224,NLICL,17,26,20.0,571.0,11420.0,2024-03-19
2024031901023814,TAMOR,71,38,10.0,382.2,3822.0,2024-03-19
2024031903016223,PMLI,45,62,490.0,542.1,265629.0,2024-03-19
2024031903016222,PMLI,58,62,10.0,542.2,5422.0,2024-03-19
2024031901023813,PHCL,57,58,260.0,324.1,84266.0,2024-03-19
2024031901023812,PHCL,32,58,1000.0,324.4,324400.0,2024-03-19
2024031901023811,PHCL,17,58,10.0,324.4,3244.0,2024-03-19
2024031901023810,PHCL,45,58,500.0,324.5,162250.0,2024-03-19
2024031901023809,PHCL,57,58,110.0,324.6,35706.0,2024-03-19
2024031901023808,PHCL,34,58,500.0,324.7,162350.0,2024-03-19
2024031901023807,PHCL,57,58,200.0,324.8,64960.0,2024-03-19
2024031901023806,PHCL,49,58,250.0,324.9,81225.0,2024-03-19
2024031901023805,PHCL,48,58,130.0,324.9,42237.0,2024-03-19
2024031901023804,SONA,26,71,277.0,510.0,141270.0,2024-03-19
2024031901023803,SONA,16,71,373.0,510.0,190230.0,2024-03-19
2024031901023802,SONA,43,71,50.0,510.1,25505.0,2024-03-19
2024031903016221,ALICL,39,14,150.0,580.0,87000.0,2024-03-19
2024031903016220,ALICL,49,14,200.0,580.0,116000.0,2024-03-19
2024031903016219,ALICL,38,14,50.0,580.0,29000.0,2024-03-19
2024031903016218,ALICL,45,14,100.0,581.0,58100.0,2024-03-19
2024031904007810,UPPER,46,25,10.0,181.4,1814.0,2024-03-19
2024031901023801,JBLB,45,57,10.0,1350.1,13501.0,2024-03-19
2024031901023800,MHCL,36,70,358.0,456.0,163248.0,2024-03-19
2024031904007809,SICL,95,34,111.0,710.0,78810.0,2024-03-19
2024031904007808,SICL,8,34,289.0,710.0,205190.0,2024-03-19
2024031901023799,MHCL,36,58,10.0,456.0,4560.0,2024-03-19
2024031901023798,KBL,56,58,48.0,141.7,6801.6,2024-03-19
2024031903016217,GMFBS,41,29,60.0,928.9,55734.0,2024-03-19
2024031905003664,HIDCL,53,22,13.0,177.4,2306.2,2024-03-19
2024031903016216,SFCL,18,6,50.0,329.0,16450.0,2024-03-19
2024031904007807,API,47,57,43.0,185.5,7976.5,2024-03-19
2024031904007806,API,17,57,10.0,185.6,1856.0,2024-03-19
2024031904007805,API,14,57,247.0,185.6,45843.2,2024-03-19
2024031901023797,SHIVM,28,35,10.0,552.0,5520.0,2024-03-19
2024031903016215,NLIC,34,38,10.0,612.0,6120.0,2024-03-19
2024031901023796,SNLI,29,38,10.0,624.1,6241.0,2024-03-19
2024031905003663,NIFRA,38,62,370.0,210.0,77700.0,2024-03-19
2024031905003662,NIFRA,41,62,617.0,210.0,129570.0,2024-03-19
2024031901023795,SAHAS,65,45,10.0,532.0,5320.0,2024-03-19
2024031904007804,NGPL,35,58,695.0,308.0,214060.0,2024-03-19
2024031904007803,NGPL,33,58,100.0,308.5,30850.0,2024-03-19
2024031903016214,HLI,62,58,21.0,417.0,8757.0,2024-03-19
2024031904007802,GLH,51,28,26.0,224.0,5824.0,2024-03-19
2024031901023794,ULHC,28,68,10.0,321.0,3210.0,2024-03-19
2024031905003661,NIFRA,41,32,11.0,210.0,2310.0,2024-03-19
2024031904007801,NIL,17,1,30.0,820.1,24603.0,2024-03-19
2024031903016213,GUFL,64,41,20.0,849.0,16980.0,2024-03-19
2024031901023793,MAKAR,7,57,10.0,384.0,3840.0,2024-03-19
2024031903016212,PROFL,11,57,65.0,329.8,21437.0,2024-03-19
2024031903016211,SDLBSL,22,49,20.0,694.0,13880.0,2024-03-19
2024031901023792,SHIVM,40,35,200.0,552.0,110400.0,2024-03-19
2024031901023791,SHIVM,39,35,22.0,552.0,12144.0,2024-03-19
2024031901023790,ILI,35,43,10.0,544.0,5440.0,2024-03-19
2024031901023789,RNLI,54,22,10.0,452.0,4520.0,2024-03-19
2024031904007800,HPPL,45,5,10.0,274.4,2744.0,2024-03-19
2024031904007799,HPPL,60,5,490.0,274.5,134505.0,2024-03-19
2024031903016210,ILBS,62,34,30.0,900.0,27000.0,2024-03-19
2024031903016209,SIFC,34,34,80.0,377.2,30176.0,2024-03-19
2024031901023788,RNLI,54,38,10.0,452.0,4520.0,2024-03-19
2024031904007798,NGPL,33,21,50.0,308.5,15425.0,2024-03-19
2024031901023787,GCIL,21,56,10.0,546.0,5460.0,2024-03-19
2024031903016208,NLICL,17,10,395.0,570.0,225150.0,2024-03-19
2024031901023786,SGHC,62,48,134.0,308.0,41272.0,2024-03-19
2024031901023785,SGHC,42,48,340.0,308.0,104720.0,2024-03-19
2024031901023784,SGHC,48,48,500.0,308.1,154050.0,2024-03-19
2024031901023783,SGHC,52,48,26.0,308.7,8026.2,2024-03-19
2024031901023782,DLBS,62,35,10.0,1171.3,11713.0,2024-03-19
2024031903016207,LLBS,45,67,27.0,858.0,23166.0,2024-03-19
2024031901023781,PPL,55,36,10.0,401.0,4010.0,2024-03-19
2024031901023780,PPL,58,36,20.0,401.0,8020.0,2024-03-19
2024031901023779,PPL,28,36,25.0,401.0,10025.0,2024-03-19
2024031903016206,GUFL,41,71,10.0,833.1,8331.0,2024-03-19
2024031901023778,MEL,58,21,380.0,222.0,84360.0,2024-03-19
2024031903016205,MFIL,58,29,56.0,528.4,29590.4,2024-03-19
2024031901023777,CITY,29,44,10.0,601.0,6010.0,2024-03-19
2024031901023776,CITY,35,44,50.0,601.0,30050.0,2024-03-19
2024031901023775,CITY,57,44,90.0,601.1,54099.0,2024-03-19
2024031901023774,CITY,44,44,155.0,601.2,93186.0,2024-03-19
2024031903016204,LBBL,25,22,60.0,389.1,23346.0,2024-03-19
2024031903016203,GUFL,41,28,10.0,833.1,8331.0,2024-03-19
2024031901023773,SHIVM,39,45,188.0,552.0,103776.0,2024-03-19
2024031901023772,SHIVM,28,45,312.0,552.0,172224.0,2024-03-19
2024031901023771,GBIME,14,39,20.0,189.3,3786.0,2024-03-19
2024031901023770,NICA,29,5,338.0,417.3,141047.4,2024-03-19
2024031901023769,MMKJL,64,64,30.0,435.0,13050.0,2024-03-19
2024031901023768,MMKJL,77,64,500.0,435.1,217550.0,2024-03-19
2024031901023767,MMKJL,17,64,200.0,435.2,87040.0,2024-03-19
2024031901023766,MMKJL,29,64,270.0,435.3,117531.0,2024-03-19
2024031903016202,GUFL,64,28,10.0,914.0,9140.0,2024-03-19
2024031905003660,HRL,21,60,10.0,620.1,6201.0,2024-03-19
2024031901023765,NRM,57,38,10.0,403.4,4034.0,2024-03-19
2024031904007797,NGPL,35,58,305.0,308.0,93940.0,2024-03-19
2024031901023764,SRLI,59,21,10.0,459.1,4591.0,2024-03-19
2024031901023763,SHIVM,28,32,17.0,552.0,9384.0,2024-03-19
2024031901023762,PPL,22,32,30.0,401.0,12030.0,2024-03-19
2024031901023761,PPL,19,32,100.0,401.0,40100.0,2024-03-19
2024031901023760,PPL,34,32,50.0,401.0,20050.0,2024-03-19
2024031901023759,PPL,35,32,115.0,401.0,46115.0,2024-03-19
2024031903016201,ILBS,62,32,10.0,900.0,9000.0,2024-03-19
2024031904007796,API,66,44,31.0,185.7,5756.7,2024-03-19
2024031903016200,CFCL,58,1,60.0,358.5,21510.0,2024-03-19
2024031903016199,GMFBS,18,28,14.0,920.0,12880.0,2024-03-19
2024031903016198,GMFBS,18,5,200.0,920.0,184000.0,2024-03-19
2024031901023758,SMHL,21,4,10.0,450.0,4500.0,2024-03-19
2024031901023757,NICA,49,5,100.0,417.3,41730.0,2024-03-19
2024031903016197,MLBL,57,22,200.0,336.0,67200.0,2024-03-19
2024031904007795,BARUN,45,25,300.0,246.5,73950.0,2024-03-19
2024031904007794,SICL,8,34,23.0,710.0,16330.0,2024-03-19
2024031904007793,SICL,36,34,100.0,710.1,71010.0,2024-03-19
2024031904007792,SICL,41,34,190.0,710.5,134995.0,2024-03-19
2024031904007791,SICL,58,34,11.0,711.0,7821.0,2024-03-19
2024031901023756,SHIVM,28,34,200.0,552.0,110400.0,2024-03-19
2024031903016196,GUFL,41,71,10.0,833.1,8331.0,2024-03-19
2024031903016195,NFS,42,57,260.0,395.0,102700.0,2024-03-19
2024031903016194,JBBL,49,54,10.0,305.4,3054.0,2024-03-19
2024031901023755,ILI,50,56,10.0,544.0,5440.0,2024-03-19
2024031901023754,PPL,35,28,10.0,401.0,4010.0,2024-03-19
2024031903016193,SDLBSL,22,17,12.0,694.0,8328.0,2024-03-19
2024031904007790,UPPER,58,25,90.0,181.4,16326.0,2024-03-19
2024031901023753,GCIL,21,13,40.0,546.0,21840.0,2024-03-19
2024031901023752,GCIL,42,13,20.0,547.0,10940.0,2024-03-19
2024031901023751,GCIL,14,13,40.0,547.0,21880.0,2024-03-19
2024031903016192,SINDU,86,49,395.0,363.1,143424.5,2024-03-19
2024031903016191,SINDU,56,49,200.0,363.2,72640.0,2024-03-19
2024031903016190,SINDU,74,49,305.0,363.2,110776.0,2024-03-19
2024031903016189,SINDU,57,49,100.0,363.5,36350.0,2024-03-19
2024031901023750,RNLI,54,16,10.0,452.0,4520.0,2024-03-19
2024031901023749,SONA,16,45,50.0,510.0,25500.0,2024-03-19
2024031901023748,SONA,45,45,50.0,510.2,25510.0,2024-03-19
2024031901023747,SONA,16,71,315.0,510.0,160650.0,2024-03-19
2024031901023746,SONA,48,71,10.0,510.1,5101.0,2024-03-19
2024031901023745,HDL,44,42,10.0,1578.5,15785.0,2024-03-19
2024031904007789,API,66,41,301.0,185.7,55895.7,2024-03-19
2024031901023744,KBL,56,52,400.0,141.7,56680.0,2024-03-19
2024031901023743,GCIL,59,22,30.0,548.0,16440.0,2024-03-19
2024031901023742,UHEWA,22,54,10.0,344.4,3444.0,2024-03-19
2024031901023741,SHIVM,28,54,71.0,552.0,39192.0,2024-03-19
2024031903016188,GUFL,41,28,10.0,833.1,8331.0,2024-03-19
2024031901023740,SGHC,52,55,10.0,308.7,3087.0,2024-03-19
2024031905003659,HRL,50,13,100.0,620.2,62020.0,2024-03-19
2024031901023739,SHIVM,28,49,190.0,552.0,104880.0,2024-03-19
2024031903016187,MFIL,49,38,17.0,530.0,9010.0,2024-03-19
2024031901023738,CLI,10,55,193.0,467.0,90131.0,2024-03-19
2024031901023737,MANDU,4,62,10.0,700.0,7000.0,2024-03-19
2024031901023736,MANDU,4,33,10.0,700.0,7000.0,2024-03-19
2024031901023735,MANDU,4,38,10.0,700.0,7000.0,2024-03-19
2024031901023734,MANDU,4,53,10.0,700.0,7000.0,2024-03-19
2024031901023733,MANDU,4,53,10.0,700.0,7000.0,2024-03-19
2024031901023732,MANDU,4,36,10.0,700.0,7000.0,2024-03-19
2024031901023731,MANDU,4,7,10.0,700.0,7000.0,2024-03-19
2024031903016186,SADBL,35,22,130.0,308.2,40066.0,2024-03-19
2024031904007788,NHDL,65,70,71.0,429.0,30459.0,2024-03-19
2024031904007787,NHDL,17,70,50.0,429.0,21450.0,2024-03-19
2024031904007786,NHDL,34,70,20.0,429.0,8580.0,2024-03-19
2024031904007785,NHDL,19,70,50.0,429.0,21450.0,2024-03-19
2024031904007784,NHDL,85,70,100.0,430.0,43000.0,2024-03-19
2024031904007783,NHDL,22,70,10.0,430.0,4300.0,2024-03-19
2024031901023730,RAWA,58,47,10.0,467.1,4671.0,2024-03-19
2024031901023729,ILI,50,38,10.0,544.0,5440.0,2024-03-19
2024031901023728,PRVU,34,38,20.0,145.0,2900.0,2024-03-19
2024031901023727,PRVU,56,38,275.0,145.0,39875.0,2024-03-19
2024031901023726,PRVU,52,38,50.0,145.0,7250.0,2024-03-19
2024031901023725,PRVU,49,38,1214.0,145.0,176030.0,2024-03-19
2024031903016185,NFS,57,35,810.0,393.2,318492.0,2024-03-19
2024031903016184,NFS,55,35,190.0,393.5,74765.0,2024-03-19
2024031901023724,LSL,25,80,200.0,163.5,32700.0,2024-03-19
2024031903016183,GUFL,71,28,10.0,914.0,9140.0,2024-03-19
2024031905003658,CIT,39,67,10.0,2130.0,21300.0,2024-03-19
2024031903016182,SADBL,35,44,50.0,308.2,15410.0,2024-03-19
2024031901023723,VLUCL,58,49,20.0,519.0,10380.0,2024-03-19
2024031901023722,MANDU,58,35,10.0,700.0,7000.0,2024-03-19
2024031901023721,GCIL,14,43,10.0,547.0,5470.0,2024-03-19
2024031905003657,NTC,41,42,10.0,866.0,8660.0,2024-03-19
2024031901023720,SHIVM,28,42,10.0,552.0,5520.0,2024-03-19
2024031901023719,SHIVM,28,42,200.0,552.0,110400.0,2024-03-19
2024031904007782,SHL,46,50,100.0,452.0,45200.0,2024-03-19
2024031904007781,SHL,62,50,300.0,452.0,135600.0,2024-03-19
2024031904007780,SHL,57,50,431.0,452.0,194812.0,2024-03-19
2024031901023718,HIDCLP,17,58,10.0,103.1,1031.0,2024-03-19
2024031903016181,HLI,62,11,10.0,417.0,4170.0,2024-03-19
2024031905003656,HRL,21,38,10.0,620.1,6201.0,2024-03-19
2024031903016180,ALBSL,21,16,11.0,718.0,7898.0,2024-03-19
2024031903016179,SJLIC,34,45,50.0,533.5,26675.0,2024-03-19
2024031903016178,JBBL,49,35,200.0,305.4,61080.0,2024-03-19
2024031901023717,SONA,16,71,262.0,510.0,133620.0,2024-03-19
2024031901023716,SONA,74,71,250.0,510.0,127500.0,2024-03-19
2024031901023715,SONA,66,71,88.0,510.0,44880.0,2024-03-19
2024031901023714,SONA,56,71,100.0,510.1,51010.0,2024-03-19
2024031903016177,GBLBS,58,44,50.0,607.0,30350.0,2024-03-19
2024031901023713,NICA,58,14,20.0,418.0,8360.0,2024-03-19
2024031903016176,SJLIC,52,36,10.0,534.0,5340.0,2024-03-19
2024031901023712,SRLI,59,90,10.0,459.1,4591.0,2024-03-19
2024031903016175,GUFL,41,28,10.0,833.1,8331.0,2024-03-19
2024031901023711,PHCL,48,55,10.0,324.9,3249.0,2024-03-19
2024031901023710,HATHY,52,48,78.0,873.0,68094.0,2024-03-19
2024031901023709,HATHY,29,48,50.0,873.2,43660.0,2024-03-19
2024031901023708,HATHY,49,48,23.0,873.2,20083.6,2024-03-19
2024031901023707,HATHY,58,48,49.0,873.3,42791.7,2024-03-19
2024031901023706,SONA,40,57,20.0,511.0,10220.0,2024-03-19
2024031901023705,SONA,40,58,10.0,510.3,5103.0,2024-03-19
2024031904007779,GHL,41,65,200.0,161.7,32340.0,2024-03-19
2024031904007778,GHL,45,65,100.0,161.7,16170.0,2024-03-19
2024031904007777,GHL,42,65,50.0,161.7,8085.0,2024-03-19
2024031904007776,GHL,37,65,100.0,161.7,16170.0,2024-03-19
2024031904007775,GHL,6,65,500.0,161.7,80850.0,2024-03-19
2024031904007774,GHL,49,65,500.0,161.7,80850.0,2024-03-19
2024031904007773,GHL,70,65,30.0,161.8,4854.0,2024-03-19
2024031904007772,GHL,58,65,20.0,161.9,3238.0,2024-03-19
2024031904007771,GHL,51,65,500.0,161.9,80950.0,2024-03-19
2024031901023704,CITY,44,35,345.0,601.2,207414.0,2024-03-19
2024031901023703,CITY,57,35,90.0,601.3,54117.0,2024-03-19
2024031901023702,CITY,50,35,100.0,601.4,60140.0,2024-03-19
2024031901023701,CITY,41,35,70.0,601.6,42112.0,2024-03-19
2024031903016174,ILBS,62,42,44.0,900.0,39600.0,2024-03-19
2024031903016173,PMLI,49,41,232.0,542.4,125836.8,2024-03-19
2024031903016172,SDLBSL,22,17,12.0,694.0,8328.0,2024-03-19
2024031901023700,BHDC,54,49,10.0,468.7,4687.0,2024-03-19
2024031901023699,BHDC,58,49,50.0,469.0,23450.0,2024-03-19
2024031901023698,BHDC,58,49,50.0,469.0,23450.0,2024-03-19
2024031901023697,BHDC,17,49,300.0,469.1,140730.0,2024-03-19
2024031901023696,BHDC,22,49,100.0,469.2,46920.0,2024-03-19
2024031901023695,BHDC,47,49,50.0,470.0,23500.0,2024-03-19
2024031901023694,BHDC,57,49,40.0,470.0,18800.0,2024-03-19
2024031901023693,BHDC,17,49,300.0,471.0,141300.0,2024-03-19
2024031901023692,SHIVM,41,16,64.0,551.2,35276.8,2024-03-19
2024031901023691,SHIVM,8,16,50.0,551.2,27560.0,2024-03-19
2024031901023690,SHIVM,59,16,186.0,551.5,102579.0,2024-03-19
2024031901023689,MEL,58,50,10.0,222.0,2220.0,2024-03-19
2024031901023688,MEL,58,6,10.0,222.0,2220.0,2024-03-19
2024031901023687,MEL,58,14,10.0,222.0,2220.0,2024-03-19
2024031901023686,MEL,58,49,20.0,222.0,4440.0,2024-03-19
2024031901023685,MEL,58,41,10.0,222.0,2220.0,2024-03-19
2024031901023684,MEL,58,4,10.0,222.0,2220.0,2024-03-19
2024031901023683,MEL,58,45,10.0,222.0,2220.0,2024-03-19
2024031901023682,MEL,58,49,10.0,222.0,2220.0,2024-03-19
2024031901023681,MEL,58,58,10.0,222.0,2220.0,2024-03-19
2024031901023680,MEL,58,37,10.0,222.0,2220.0,2024-03-19
2024031901023679,MEL,58,58,10.0,222.0,2220.0,2024-03-19
2024031901023678,SONA,66,21,12.0,510.0,6120.0,2024-03-19
2024031901023677,SONA,55,21,50.0,510.0,25500.0,2024-03-19
2024031901023676,SONA,57,21,500.0,510.0,255000.0,2024-03-19
2024031901023675,SONA,44,21,438.0,510.0,223380.0,2024-03-19
2024031903016171,GUFL,41,28,66.0,914.0,60324.0,2024-03-19
2024031903016170,GUFL,41,29,100.0,914.0,91400.0,2024-03-19
2024031903016169,GUFL,41,28,10.0,914.0,9140.0,2024-03-19
2024031903016168,GUFL,41,38,175.0,899.0,157325.0,2024-03-19
2024031903016167,GUFL,41,17,189.0,897.0,169533.0,2024-03-19
2024031903016166,GUFL,41,57,50.0,847.6,42380.0,2024-03-19
2024031903016165,GUFL,41,20,200.0,847.0,169400.0,2024-03-19
2024031903016164,GUFL,41,11,50.0,845.0,42250.0,2024-03-19
2024031903016163,GUFL,41,42,100.0,845.0,84500.0,2024-03-19
2024031903016162,GUFL,41,11,50.0,845.0,42250.0,2024-03-19
2024031903016161,GUFL,41,76,10.0,839.9,8399.0,2024-03-19
2024031904007770,GHL,14,11,200.0,162.0,32400.0,2024-03-19
2024031901023674,NICGF2,39,4,100.0,7.75,775.0,2024-03-19
2024031901023673,SAHAS,65,4,10.0,532.0,5320.0,2024-03-19
2024031904007769,GHL,28,11,44.0,162.0,7128.0,2024-03-19
2024031904007768,GHL,42,11,150.0,162.2,24330.0,2024-03-19
2024031901023672,GBIME,14,7,28.0,189.3,5300.4,2024-03-19
2024031901023671,GBIME,54,7,22.0,189.3,4164.6,2024-03-19
2024031904007767,NHDL,51,51,50.0,430.1,21505.0,2024-03-19
2024031904007766,NHDL,58,51,24.0,430.1,10322.4,2024-03-19
2024031904007765,NHDL,51,51,50.0,431.0,21550.0,2024-03-19
2024031904007764,NHDL,10,51,50.0,431.0,21550.0,2024-03-19
2024031904007763,NHDL,51,51,50.0,431.0,21550.0,2024-03-19
2024031904007762,NHDL,42,51,50.0,431.0,21550.0,2024-03-19
2024031901023670,HATHY,49,4,20.0,873.4,17468.0,2024-03-19
2024031903016160,NUBL,28,49,650.0,661.0,429650.0,2024-03-19
2024031903016159,NUBL,28,6,100.0,660.0,66000.0,2024-03-19
2024031903016158,NUBL,28,11,200.0,658.0,131600.0,2024-03-19
2024031903016157,NUBL,28,6,50.0,657.0,32850.0,2024-03-19
2024031904007761,JOSHI,49,8,10.0,347.1,3471.0,2024-03-19
2024031904007760,RURU,11,41,20.0,700.0,14000.0,2024-03-19
2024031904007759,RURU,11,41,100.0,700.0,70000.0,2024-03-19
2024031901023669,GCIL,21,34,340.0,546.0,185640.0,2024-03-19
2024031901023668,GCIL,20,34,50.0,546.0,27300.0,2024-03-19
2024031901023667,GCIL,58,34,110.0,546.0,60060.0,2024-03-19
2024031901023666,NYADI,62,34,60.0,300.0,18000.0,2024-03-19
2024031904007758,HEI,6,45,10.0,598.0,5980.0,2024-03-19
2024031905003655,HRL,21,58,2267.0,620.1,1405766.7,2024-03-19
2024031905003654,HRL,42,58,90.0,620.1,55809.0,2024-03-19
2024031905003653,HRL,26,58,10.0,620.1,6201.0,2024-03-19
2024031905003652,HRL,6,58,500.0,620.2,310100.0,2024-03-19
2024031905003651,HRL,57,58,73.0,621.5,45369.5,2024-03-19
2024031901023665,SONA,58,57,100.0,511.0,51100.0,2024-03-19
2024031904007757,NGPL,44,58,295.0,307.6,90742.0,2024-03-19
2024031904007756,NGPL,43,58,200.0,307.8,61560.0,2024-03-19
2024031904007755,NGPL,58,58,10.0,307.8,3078.0,2024-03-19
2024031903016156,GBLBS,32,44,35.0,607.0,21245.0,2024-03-19
2024031903016155,GBLBS,42,44,100.0,607.0,60700.0,2024-03-19
2024031903016154,GBLBS,32,44,100.0,607.0,60700.0,2024-03-19
2024031903016153,GBLBS,33,44,127.0,607.1,77101.7,2024-03-19
2024031904007754,NIL,17,11,100.0,820.1,82010.0,2024-03-19
2024031904007753,SICL,34,52,10.0,717.0,7170.0,2024-03-19
2024031904007752,SICL,34,7,20.0,715.0,14300.0,2024-03-19
2024031901023664,CLI,42,38,10.0,466.0,4660.0,2024-03-19
2024031905003650,NICSF,32,26,1500.0,8.68,13020.0,2024-03-19
2024031903016152,GILB,67,45,100.0,931.0,93100.0,2024-03-19
2024031904007751,UPPER,11,6,60.0,181.0,10860.0,2024-03-19
2024031904007750,UPPER,49,36,100.0,181.5,18150.0,2024-03-19
2024031901023663,VLUCL,58,48,10.0,519.0,5190.0,2024-03-19
2024031903016151,PMLI,49,87,100.0,542.4,54240.0,2024-03-19
2024031901023662,VLUCL,58,43,10.0,518.1,5181.0,2024-03-19
2024031901023661,GCIL,58,34,90.0,546.0,49140.0,2024-03-19
2024031901023660,GCIL,41,34,300.0,546.1,163830.0,2024-03-19
2024031901023659,GCIL,74,34,70.0,546.9,38283.0,2024-03-19
2024031901023658,GCIL,58,34,40.0,547.0,21880.0,2024-03-19
2024031904007749,SICL,34,36,20.0,711.0,14220.0,2024-03-19
2024031904007748,UPPER,91,36,110.0,181.5,19965.0,2024-03-19
2024031904007747,SHPC,66,63,296.0,344.6,102001.6,2024-03-19
2024031904007746,SHPC,25,63,10.0,344.7,3447.0,2024-03-19
2024031903016150,MPFL,57,39,150.0,386.2,57930.0,2024-03-19
2024031903016149,SJLIC,34,21,117.0,533.5,62419.5,2024-03-19
2024031901023657,GCIL,1,57,20.0,548.0,10960.0,2024-03-19
2024031901023656,NIMB,74,41,50.0,165.0,8250.0,2024-03-19
2024031901023655,SONA,44,59,62.0,510.0,31620.0,2024-03-19
2024031901023654,SONA,71,59,100.0,510.0,51000.0,2024-03-19
2024031901023653,SONA,57,59,90.0,510.0,45900.0,2024-03-19
2024031901023652,SONA,13,59,200.0,510.0,102000.0,2024-03-19
2024031901023651,SONA,55,59,50.0,510.0,25500.0,2024-03-19
2024031901023650,SONA,18,59,200.0,510.0,102000.0,2024-03-19
2024031901023649,SONA,26,59,1000.0,510.1,510100.0,2024-03-19
2024031901023648,SONA,7,59,100.0,510.1,51010.0,2024-03-19
2024031901023647,SONA,22,59,20.0,510.1,10202.0,2024-03-19
2024031901023646,SONA,35,59,685.0,510.2,349487.0,2024-03-19
2024031903016148,NFS,57,58,25.0,395.0,9875.0,2024-03-19
2024031905003649,NIFRA,55,57,59.0,210.9,12443.1,2024-03-19
2024031905003648,NIFRA,55,47,29.0,210.9,6116.1,2024-03-19
2024031905003647,NIFRA,55,21,64.0,210.9,13497.6,2024-03-19
2024031905003646,NIFRA,55,57,62.0,210.8,13069.6,2024-03-19
2024031905003645,NIFRA,55,32,32.0,210.7,6742.4,2024-03-19
2024031905003644,NIFRA,55,52,54.0,210.2,11350.8,2024-03-19
2024031903016147,PMLI,49,38,10.0,542.4,5424.0,2024-03-19
2024031905003643,NIFRA,41,16,74.0,210.0,15540.0,2024-03-19
2024031905003642,NIFRA,38,16,26.0,210.1,5462.6,2024-03-19
2024031903016146,SAPDBL,48,49,10.0,320.0,3200.0,2024-03-19
2024031905003641,SMATA,36,7,250.0,680.0,170000.0,2024-03-19
2024031901023645,SONA,35,71,315.0,510.2,160713.0,2024-03-19
2024031901023644,SONA,17,71,385.0,510.3,196465.5,2024-03-19
2024031904007745,NGPL,34,58,80.0,308.0,24640.0,2024-03-19
2024031904007744,NGPL,43,58,20.0,308.0,6160.0,2024-03-19
2024031904007743,NGPL,38,58,200.0,308.0,61600.0,2024-03-19
2024031904007742,NGPL,67,58,100.0,308.0,30800.0,2024-03-19
