transaction,symbol,buyer,seller,quantity,rate,amount,date
2025051903010026,SINDU,58,72,500.0,796.7,398350.0,2025-05-19
2025051903010025,SINDU,43,72,50.0,796.7,39835.0,2025-05-19
2025051903010024,SINDU,56,72,290.0,796.7,231043.0,2025-05-19
2025051903010023,SINDU,43,72,50.0,796.7,39835.0,2025-05-19
2025051903010022,SINDU,57,72,60.0,796.7,47802.0,2025-05-19
2025051903010021,SINDU,54,72,100.0,796.7,79670.0,2025-05-19
2025051903010020,SINDU,39,72,200.0,796.7,159340.0,2025-05-19
2025051903010019,SINDU,22,72,20.0,796.7,15934.0,2025-05-19
2025051903010018,SINDU,6,72,10.0,796.7,7967.0,2025-05-19
2025051903010017,SINDU,63,72,30.0,796.7,23901.0,2025-05-19
2025051903010016,SINDU,57,72,90.0,796.7,71703.0,2025-05-19
2025051903010015,SINDU,64,72,89.0,796.7,70906.3,2025-05-19
2025051903010014,SINDU,57,72,35.0,796.7,27884.5,2025-05-19
2025051903010013,SINDU,58,72,1840.0,796.7,1465928.0,2025-05-19
2025051904023003,SHEL,58,44,500.0,264.1,132050.0,2025-05-19
2025051901023105,HIDCLP,86,51,50.0,202.5,10125.0,2025-05-19
2025051905014768,PHCL,100,65,1225.0,620.0,759500.0,2025-05-19
2025051904023002,AHPC,28,17,52.0,283.1,14721.2,2025-05-19
2025051904023001,AHPC,18,17,60.0,283.1,16986.0,2025-05-19
2025051901023104,SNLI,62,42,27.0,488.0,13176.0,2025-05-19
2025051901023103,SNLI,62,35,13.0,488.0,6344.0,2025-05-19
2025051904023000,HPPL,62,48,584.0,492.5,287620.0,2025-05-19
2025051904022999,HPPL,64,48,316.0,492.5,155630.0,2025-05-19
2025051905014767,MEL,57,45,10.0,307.0,3070.0,2025-05-19
2025051905014766,HIDCL,57,34,500.0,292.0,146000.0,2025-05-19
2025051904022998,NLG,55,35,200.0,810.0,162000.0,2025-05-19
2025051901023102,CREST,38,32,10.0,1905.0,19050.0,2025-05-19
2025051904022997,BPCL,51,38,10.0,452.0,4520.0,2025-05-19
2025051903010012,PROFL,51,1,120.0,494.0,59280.0,2025-05-19
2025051903010011,ICFC,39,43,100.0,607.0,60700.0,2025-05-19
2025051904022996,NLG,55,39,50.0,810.0,40500.0,2025-05-19
2025051905014765,CHDC,32,89,97.0,2560.0,248320.0,2025-05-19
2025051905014764,SMJC,4,45,169.0,500.0,84500.0,2025-05-19
2025051905014763,SMJC,39,45,100.0,500.3,50030.0,2025-05-19
2025051905014762,SMJC,32,45,40.0,500.5,20020.0,2025-05-19
2025051905014761,NRIC,6,91,50.0,1314.0,65700.0,2025-05-19
2025051903010010,MPFL,91,32,10.0,604.7,6047.0,2025-05-19
2025051901023101,HBL,4,59,136.0,216.0,29376.0,2025-05-19
2025051904022995,HEI,16,33,89.0,570.0,50730.0,2025-05-19
2025051904022994,HEI,16,54,101.0,568.9,57458.9,2025-05-19
2025051904022993,HEI,16,19,100.0,568.8,56880.0,2025-05-19
2025051904022992,HEI,16,53,10.0,568.0,5680.0,2025-05-19
2025051901023100,HIDCLP,94,50,1279.0,202.0,258358.0,2025-05-19
2025051901023099,HIDCLP,49,50,621.0,202.4,125690.4,2025-05-19
2025051901023098,HIDCLP,34,50,100.0,202.4,20240.0,2025-05-19
2025051904022991,SHL,96,39,100.0,556.9,55690.0,2025-05-19
2025051904022990,SHPC,36,42,300.0,563.0,168900.0,2025-05-19
2025051905014760,HATHY,34,34,10.0,1254.0,12540.0,2025-05-19
2025051904022989,CGH,21,34,50.0,896.0,44800.0,2025-05-19
2025051905014759,NRIC,88,6,100.0,1314.1,131410.0,2025-05-19
2025051905014758,HRL,57,33,112.0,991.0,110992.0,2025-05-19
2025051905014757,HRL,47,33,88.0,991.0,87208.0,2025-05-19
2025051903010009,SFCL,35,58,50.0,488.1,24405.0,2025-05-19
2025051905014756,HDL,44,74,10.0,1217.0,12170.0,2025-05-19
2025051904022988,UPPER,58,75,20.0,199.2,3984.0,2025-05-19
2025051901023097,BHL,58,75,117.0,215.3,25190.1,2025-05-19
2025051901023096,KBSH,51,42,18.0,1983.0,35694.0,2025-05-19
2025051901023095,KBSH,51,10,10.0,1983.0,19830.0,2025-05-19
2025051901023094,KBSH,51,91,22.0,1980.0,43560.0,2025-05-19
2025051901023093,KBSH,51,45,10.0,1980.0,19800.0,2025-05-19
2025051901023092,KBSH,51,42,20.0,1978.8,39576.0,2025-05-19
2025051901023091,KBSH,51,41,10.0,1978.0,19780.0,2025-05-19
2025051901023090,KBSH,51,22,10.0,1970.0,19700.0,2025-05-19
2025051905014755,NIFRA,26,64,218.0,275.4,60037.2,2025-05-19
2025051905014754,NIFRA,25,64,200.0,275.4,55080.0,2025-05-19
2025051905014753,NIFRA,11,64,154.0,275.4,42411.6,2025-05-19
2025051905014752,NIFRA,41,64,488.0,275.5,134444.0,2025-05-19
2025051905014751,NIFRA,49,64,20.0,275.6,5512.0,2025-05-19
2025051905014750,NIFRA,42,64,100.0,275.6,27560.0,2025-05-19
2025051905014749,NIFRA,25,64,120.0,275.6,33072.0,2025-05-19
2025051905014748,NIFRA,43,64,700.0,275.7,192990.0,2025-05-19
2025051904022987,HDHPC,54,16,25.0,202.5,5062.5,2025-05-19
2025051904022986,HDHPC,54,81,165.0,202.5,33412.5,2025-05-19
2025051903010008,LBBL,96,53,15.0,463.0,6945.0,2025-05-19
2025051903010007,PFL,17,57,10.0,411.0,4110.0,2025-05-19
2025051904022985,SHEL,56,74,10.0,264.6,2646.0,2025-05-19
2025051904022984,PRIN,47,51,650.0,862.5,560625.0,2025-05-19
2025051904022983,PRIN,47,29,100.0,862.0,86200.0,2025-05-19
2025051905014747,NTC,6,78,40.0,865.0,34600.0,2025-05-19
2025051905014746,NRM,99,53,100.0,475.0,47500.0,2025-05-19
2025051905014745,SAHAS,77,47,490.0,525.0,257250.0,2025-05-19
2025051905014744,SAHAS,77,26,500.0,525.0,262500.0,2025-05-19
2025051905014743,SAHAS,77,58,200.0,525.0,105000.0,2025-05-19
2025051905014742,SAHAS,77,25,200.0,525.0,105000.0,2025-05-19
2025051905014741,SAHAS,77,94,10.0,525.0,5250.0,2025-05-19
2025051905014740,SAHAS,77,17,100.0,525.0,52500.0,2025-05-19
2025051905014739,SAHAS,77,42,10.0,525.0,5250.0,2025-05-19
2025051905014738,SAHAS,77,21,100.0,525.0,52500.0,2025-05-19
2025051905014737,SAHAS,77,59,500.0,525.0,262500.0,2025-05-19
2025051905014736,SAHAS,77,42,10.0,525.0,5250.0,2025-05-19
2025051905014735,SAHAS,77,57,100.0,525.0,52500.0,2025-05-19
2025051905014734,SAHAS,77,19,20.0,525.0,10500.0,2025-05-19
2025051905014733,SAHAS,77,34,100.0,525.0,52500.0,2025-05-19
2025051905014732,SAHAS,77,58,150.0,525.0,78750.0,2025-05-19
2025051905014731,SAHAS,77,54,200.0,525.0,105000.0,2025-05-19
2025051905014730,SAHAS,77,54,50.0,525.0,26250.0,2025-05-19
2025051905014729,SAHAS,77,58,10.0,525.0,5250.0,2025-05-19
2025051905014728,SAHAS,77,36,10.0,525.0,5250.0,2025-05-19
2025051905014727,SAHAS,77,86,200.0,525.0,105000.0,2025-05-19
2025051905014726,SAHAS,77,57,200.0,525.0,105000.0,2025-05-19
2025051905014725,SAHAS,77,17,50.0,525.0,26250.0,2025-05-19
2025051905014724,SAHAS,77,58,100.0,525.0,52500.0,2025-05-19
2025051905014723,SAHAS,77,65,100.0,525.0,52500.0,2025-05-19
2025051905014722,SAHAS,77,7,330.0,525.0,173250.0,2025-05-19
2025051905014721,SAHAS,77,20,100.0,524.9,52490.0,2025-05-19
2025051905014720,SAHAS,77,49,10.0,524.9,5249.0,2025-05-19
2025051905014719,SAHAS,77,59,150.0,524.9,78735.0,2025-05-19
2025051905014718,SAHAS,77,6,500.0,524.8,262400.0,2025-05-19
2025051905014717,NIFRA,43,59,300.0,275.7,82710.0,2025-05-19
2025051903010006,NUBL,14,52,20.0,681.9,13638.0,2025-05-19
2025051901023089,NMIC,45,34,10.0,1947.0,19470.0,2025-05-19
2025051903010005,NFS,58,44,40.0,608.0,24320.0,2025-05-19
2025051905014716,HIDCL,59,16,400.0,291.0,116400.0,2025-05-19
2025051905014715,HIDCL,32,16,100.0,291.1,29110.0,2025-05-19
2025051905014714,RNLI,50,46,150.0,499.0,74850.0,2025-05-19
2025051904022982,HURJA,50,60,10.0,251.8,2518.0,2025-05-19
2025051904022981,AKPL,42,42,500.0,241.0,120500.0,2025-05-19
2025051904022980,AKJCL,17,66,875.0,207.0,181125.0,2025-05-19
2025051904022979,AKJCL,17,32,65.0,206.9,13448.5,2025-05-19
2025051901023088,SRLI,32,43,10.0,403.0,4030.0,2025-05-19
2025051901023087,SRLI,26,43,100.0,403.0,40300.0,2025-05-19
2025051901023086,SRLI,62,43,989.0,403.1,398665.9,2025-05-19
2025051901023085,SRLI,62,43,19.0,403.2,7660.8,2025-05-19
2025051901023084,SRLI,62,43,50.0,403.3,20165.0,2025-05-19
2025051901023083,SRLI,48,43,30.0,403.3,12099.0,2025-05-19
2025051901023082,SRLI,34,43,86.0,403.4,34692.4,2025-05-19
2025051901023081,SRLI,6,43,100.0,403.5,40350.0,2025-05-19
2025051903010004,PFL,62,57,48.0,411.0,19728.0,2025-05-19
2025051901023080,BNHC,34,22,190.0,499.9,94981.0,2025-05-19
2025051901023079,BNHC,34,4,50.0,499.8,24990.0,2025-05-19
2025051901023078,BNHC,34,57,90.0,499.0,44910.0,2025-05-19
2025051901023077,BNHC,34,26,70.0,499.0,34930.0,2025-05-19
2025051903010003,LBBL,71,37,62.0,461.0,28582.0,2025-05-19
2025051904022978,CHCL,58,33,90.0,483.9,43551.0,2025-05-19
2025051904022977,CHCL,58,63,10.0,483.5,4835.0,2025-05-19
2025051904022976,NHPC,49,34,200.0,219.4,43880.0,2025-05-19
2025051905014713,HRL,47,74,12.0,991.0,11892.0,2025-05-19
2025051905014712,HRL,51,74,100.0,991.0,99100.0,2025-05-19
2025051905014711,HRL,40,74,70.0,991.0,69370.0,2025-05-19
2025051904022975,UPPER,48,59,632.0,199.0,125768.0,2025-05-19
2025051904022974,UPPER,6,59,200.0,199.0,39800.0,2025-05-19
2025051904022973,UPPER,49,59,50.0,199.0,9950.0,2025-05-19
2025051904022972,UPPER,65,59,110.0,199.0,21890.0,2025-05-19
2025051904022971,UPPER,44,59,100.0,199.0,19900.0,2025-05-19
2025051904022970,UPPER,49,59,100.0,199.0,19900.0,2025-05-19
2025051904022969,UPPER,40,59,10.0,199.0,1990.0,2025-05-19
2025051904022968,UPPER,51,59,30.0,199.0,5970.0,2025-05-19
2025051904022967,UPPER,74,59,100.0,199.0,19900.0,2025-05-19
2025051904022966,UPPER,55,59,135.0,199.0,26865.0,2025-05-19
2025051904022965,UPPER,38,59,59.0,199.0,11741.0,2025-05-19
2025051904022964,UPPER,40,59,10.0,199.1,1991.0,2025-05-19
2025051904022963,UPPER,35,59,50.0,199.1,9955.0,2025-05-19
2025051904022962,UPPER,8,59,414.0,199.2,82468.8,2025-05-19
2025051904022961,UPPER,42,59,200.0,199.5,39900.0,2025-05-19
2025051901023076,SHLB,58,25,30.0,1995.0,59850.0,2025-05-19
2025051901023075,SHLB,52,25,20.0,2000.0,40000.0,2025-05-19
2025051901023074,NBL,42,25,61.0,248.9,15182.9,2025-05-19
2025051903010002,JBBL,45,32,214.0,331.0,70834.0,2025-05-19
2025051901023073,CREST,38,32,10.0,1905.0,19050.0,2025-05-19
2025051905014710,NTC,58,78,450.0,864.0,388800.0,2025-05-19
2025051905014709,NTC,45,78,50.0,864.0,43200.0,2025-05-19
2025051905014708,NTC,35,78,17.0,864.0,14688.0,2025-05-19
2025051905014707,NTC,17,78,20.0,864.0,17280.0,2025-05-19
2025051905014706,NTC,44,78,10.0,864.0,8640.0,2025-05-19
2025051905014705,NTC,58,78,17.0,864.0,14688.0,2025-05-19
2025051901023072,NMB,45,44,16.0,239.7,3835.2,2025-05-19
2025051903010001,NLIC,22,39,307.0,754.0,231478.0,2025-05-19
2025051904022960,DHPL,41,22,40.0,339.0,13560.0,2025-05-19
2025051904022959,DHPL,29,22,10.0,339.0,3390.0,2025-05-19
2025051904022958,DHPL,58,22,50.0,339.1,16955.0,2025-05-19
2025051904022957,DHPL,58,22,50.0,339.1,16955.0,2025-05-19
2025051903010000,NFS,4,44,10.0,608.0,6080.0,2025-05-19
2025051901023071,MAKAR,14,26,10.0,652.9,6529.0,2025-05-19
2025051904022956,UPPER,42,50,300.0,199.3,59790.0,2025-05-19
2025051904022955,SPDL,16,7,110.0,357.3,39303.0,2025-05-19
2025051904022954,SPDL,22,7,280.0,358.0,100240.0,2025-05-19
2025051901023070,NMIC,17,42,10.0,1947.0,19470.0,2025-05-19
2025051904022953,MHNL,17,64,500.0,257.9,128950.0,2025-05-19
2025051904022952,KKHC,1,36,50.0,344.0,17200.0,2025-05-19
2025051903009999,NLIC,34,39,223.0,754.0,168142.0,2025-05-19
2025051903009998,SJLIC,33,34,10.0,433.0,4330.0,2025-05-19
2025051903009997,MLBL,34,49,1000.0,392.9,392900.0,2025-05-19
2025051901023069,USHEC,32,6,30.0,470.1,14103.0,2025-05-19
2025051901023068,USHEC,56,6,100.0,470.2,47020.0,2025-05-19
2025051904022951,AKPL,42,55,100.0,241.0,24100.0,2025-05-19
2025051904022950,SHEL,58,58,838.0,264.1,221315.8,2025-05-19
2025051904022949,SHEL,41,58,110.0,264.5,29095.0,2025-05-19
2025051901023067,CREST,55,58,10.0,1905.0,19050.0,2025-05-19
2025051903009996,PFL,58,58,20.0,410.0,8200.0,2025-05-19
2025051904022948,NHPC,81,52,500.0,218.9,109450.0,2025-05-19
2025051904022947,SHEL,57,74,100.0,264.6,26460.0,2025-05-19
2025051904022946,UPCL,48,35,20.0,398.0,7960.0,2025-05-19
2025051901023066,PRVU,22,22,190.0,199.6,37924.0,2025-05-19
2025051901023065,PRVU,41,22,10.0,199.6,1996.0,2025-05-19
2025051901023064,ULBSL,38,51,150.0,3308.0,496200.0,2025-05-19
2025051904022945,SHL,16,32,100.0,555.0,55500.0,2025-05-19
2025051904022944,AKPL,42,43,700.0,241.0,168700.0,2025-05-19
2025051904022943,RURU,38,16,10.0,689.0,6890.0,2025-05-19
2025051905014704,NRIC,6,48,50.0,1314.0,65700.0,2025-05-19
2025051904022942,UPCL,48,97,2800.0,398.0,1114400.0,2025-05-19
2025051904022941,CGH,21,34,10.0,896.0,8960.0,2025-05-19
2025051904022940,TRH,34,43,10.0,1010.0,10100.0,2025-05-19
2025051905014703,GCIL,49,6,11.0,496.1,5457.1,2025-05-19
2025051904022939,UMHL,52,34,36.0,507.2,18259.2,2025-05-19
2025051904022938,UMHL,67,34,500.0,507.3,253650.0,2025-05-19
2025051904022937,UMHL,42,34,195.0,507.4,98943.0,2025-05-19
2025051904022936,UMHL,52,34,269.0,508.0,136652.0,2025-05-19
2025051901023063,NBL,8,13,488.0,249.9,121951.2,2025-05-19
2025051901023062,NBL,8,58,100.0,249.9,24990.0,2025-05-19
2025051901023061,NBL,8,45,1000.0,249.9,249900.0,2025-05-19
2025051901023060,NBL,8,16,500.0,249.8,124900.0,2025-05-19
2025051901023059,NBL,8,29,200.0,249.8,49960.0,2025-05-19
2025051901023058,NBL,8,22,50.0,249.7,12485.0,2025-05-19
2025051901023057,NBL,8,13,500.0,249.5,124750.0,2025-05-19
2025051901023056,NBL,8,21,20.0,249.0,4980.0,2025-05-19
2025051901023055,NBL,8,13,500.0,249.0,124500.0,2025-05-19
2025051901023054,NBL,8,28,100.0,249.0,24900.0,2025-05-19
2025051901023053,NBL,8,29,42.0,249.0,10458.0,2025-05-19
2025051904022935,CGH,21,38,40.0,896.0,35840.0,2025-05-19
2025051905014702,SAHAS,47,74,80.0,524.0,41920.0,2025-05-19
2025051901023052,PPL,48,25,40.0,489.1,19564.0,2025-05-19
2025051901023051,RHGCL,52,13,100.0,550.0,55000.0,2025-05-19
2025051901023050,NMIC,49,57,10.0,1946.0,19460.0,2025-05-19
2025051904022934,NGPL,21,32,128.0,359.0,45952.0,2025-05-19
2025051904022933,NGPL,21,57,500.0,359.0,179500.0,2025-05-19
2025051904022932,NGPL,21,14,50.0,359.0,17950.0,2025-05-19
2025051904022931,NGPL,21,29,150.0,359.0,53850.0,2025-05-19
2025051904022930,NGPL,21,16,260.0,359.0,93340.0,2025-05-19
2025051904022929,NGPL,21,58,100.0,359.0,35900.0,2025-05-19
2025051904022928,NGPL,21,45,80.0,359.0,28720.0,2025-05-19
2025051904022927,NGPL,21,34,32.0,359.0,11488.0,2025-05-19
2025051904022926,NLG,35,26,30.0,811.0,24330.0,2025-05-19
2025051904022925,NLG,35,45,70.0,811.0,56770.0,2025-05-19
2025051901023049,JBLB,39,45,40.0,1291.0,51640.0,2025-05-19
2025051901023048,JBLB,49,45,30.0,1291.0,38730.0,2025-05-19
2025051903009995,SIFC,34,16,20.0,495.0,9900.0,2025-05-19
2025051901023047,GVL,1,41,30.0,443.0,13290.0,2025-05-19
2025051901023046,GVL,1,7,420.0,443.0,186060.0,2025-05-19
2025051903009994,GRDBL,6,42,30.0,1061.6,31848.0,2025-05-19
2025051901023045,CREST,7,17,10.0,1905.0,19050.0,2025-05-19
2025051904022924,KPCL,66,87,100.0,528.2,52820.0,2025-05-19
2025051904022923,IGI,49,17,50.0,546.0,27300.0,2025-05-19
2025051901023044,KBL,67,36,97.0,198.0,19206.0,2025-05-19
2025051901023043,KBL,67,55,100.0,198.0,19800.0,2025-05-19
2025051903009993,WNLB,48,64,26.0,2444.0,63544.0,2025-05-19
2025051904022922,AKJCL,38,6,180.0,206.7,37206.0,2025-05-19
2025051904022921,AKJCL,1,6,10.0,206.7,2067.0,2025-05-19
2025051904022920,AKJCL,56,6,200.0,206.7,41340.0,2025-05-19
2025051904022919,AKJCL,57,6,110.0,206.8,22748.0,2025-05-19
2025051904022918,CHL,43,25,38.0,304.0,11552.0,2025-05-19
2025051904022917,HURJA,38,48,800.0,251.5,201200.0,2025-05-19
2025051904022916,HURJA,38,34,36.0,251.5,9054.0,2025-05-19
2025051904022915,HURJA,38,6,142.0,251.4,35698.8,2025-05-19
2025051903009992,HLI,58,49,82.0,406.0,33292.0,2025-05-19
2025051905014701,HRL,74,45,200.0,992.0,198400.0,2025-05-19
2025051901023042,SARBTM,22,59,72.0,831.0,59832.0,2025-05-19
2025051904022914,NLG,55,58,75.0,810.0,60750.0,2025-05-19
2025051901023041,CREST,38,35,10.0,1904.1,19041.0,2025-05-19
2025051904022913,KKHC,1,41,56.0,344.0,19264.0,2025-05-19
2025051901023040,GMLI,55,22,10.0,2623.0,26230.0,2025-05-19
2025051904022912,SICL,41,58,100.0,740.0,74000.0,2025-05-19
2025051904022911,AKJCL,36,32,235.0,206.9,48621.5,2025-05-19
2025051904022910,AKJCL,36,45,265.0,206.9,54828.5,2025-05-19
2025051905014700,SMJC,48,45,10.0,502.0,5020.0,2025-05-19
2025051901023039,KBL,97,13,22.0,197.2,4338.4,2025-05-19
2025051901023038,MKHC,34,54,10.0,415.0,4150.0,2025-05-19
2025051901023037,MKJC,55,52,200.0,494.0,98800.0,2025-05-19
2025051903009991,PROFL,49,1,100.0,494.0,49400.0,2025-05-19
2025051904022909,JOSHI,77,59,322.0,382.0,123004.0,2025-05-19
2025051904022908,JOSHI,77,48,344.0,381.9,131373.6,2025-05-19
2025051901023036,BHL,45,49,55.0,215.2,11836.0,2025-05-19
2025051904022907,HPPL,1,82,65.0,492.6,32019.0,2025-05-19
2025051901023035,SRLI,34,49,91.0,403.4,36709.4,2025-05-19
2025051903009990,SMFBS,58,59,15.0,1731.0,25965.0,2025-05-19
2025051905014699,HDL,57,36,20.0,1218.0,24360.0,2025-05-19
2025051905014698,HDL,57,53,10.0,1217.8,12178.0,2025-05-19
2025051901023034,ULBSL,38,57,10.0,3308.0,33080.0,2025-05-19
2025051901023033,BHDC,57,71,104.0,457.0,47528.0,2025-05-19
2025051905014697,CLI,57,48,100.0,482.0,48200.0,2025-05-19
2025051901023032,SNLI,35,35,15.0,488.0,7320.0,2025-05-19
2025051901023031,CREST,38,68,10.0,1904.1,19041.0,2025-05-19
2025051904022906,NGPL,64,34,28.0,359.0,10052.0,2025-05-19
2025051904022905,NGPL,64,33,3842.0,359.0,1379278.0,2025-05-19
2025051904022904,NGPL,64,34,200.0,358.9,71780.0,2025-05-19
2025051904022903,NGPL,64,38,41.0,358.9,14714.9,2025-05-19
2025051904022902,NGPL,64,52,160.0,358.9,57424.0,2025-05-19
2025051904022901,NGPL,64,58,729.0,358.9,261638.1,2025-05-19
2025051904022900,UPPER,8,19,86.0,199.2,17131.2,2025-05-19
2025051904022899,UPPER,58,19,14.0,199.2,2788.8,2025-05-19
2025051904022898,CHL,7,17,60.0,301.9,18114.0,2025-05-19
2025051904022897,CHL,50,17,100.0,302.0,30200.0,2025-05-19
2025051904022896,CHL,6,17,600.0,302.0,181200.0,2025-05-19
2025051904022895,CHL,38,17,100.0,302.0,30200.0,2025-05-19
2025051904022894,CHL,29,17,230.0,302.0,69460.0,2025-05-19
2025051904022893,CHL,44,17,110.0,302.0,33220.0,2025-05-19
2025051904022892,CHL,44,17,50.0,302.0,15100.0,2025-05-19
2025051904022891,CHL,39,17,50.0,302.2,15110.0,2025-05-19
2025051904022890,CHL,94,17,175.0,302.2,52885.0,2025-05-19
2025051904022889,CHL,49,17,95.0,303.0,28785.0,2025-05-19
2025051901023030,MBL,22,53,70.0,215.9,15113.0,2025-05-19
2025051901023029,MBL,22,45,30.0,215.0,6450.0,2025-05-19
2025051905014696,SAHAS,47,90,40.0,524.0,20960.0,2025-05-19
2025051904022888,HPPL,1,3,15.0,492.6,7389.0,2025-05-19
2025051904022887,BPCL,62,38,10.0,452.0,4520.0,2025-05-19
2025051905014695,SAHAS,62,90,10.0,524.0,5240.0,2025-05-19
2025051905014694,SAHAS,62,35,50.0,524.0,26200.0,2025-05-19
2025051905014693,SAHAS,62,57,40.0,523.9,20956.0,2025-05-19
2025051904022886,SICL,48,58,30.0,740.0,22200.0,2025-05-19
2025051905014692,SMATA,34,34,10.0,768.0,7680.0,2025-05-19
2025051904022885,UNHPL,29,38,105.0,320.0,33600.0,2025-05-19
2025051904022884,UNHPL,11,38,260.0,320.0,83200.0,2025-05-19
2025051904022883,UNHPL,48,38,500.0,320.0,160000.0,2025-05-19
2025051904022882,UNHPL,5,38,200.0,320.0,64000.0,2025-05-19
2025051904022881,UNHPL,45,38,1750.0,320.0,560000.0,2025-05-19
2025051904022880,UNHPL,84,38,500.0,320.1,160050.0,2025-05-19
2025051904022879,UNHPL,48,38,560.0,320.1,179256.0,2025-05-19
2025051904022878,UNHPL,42,38,250.0,320.1,80025.0,2025-05-19
2025051904022877,UNHPL,56,38,160.0,320.3,51248.0,2025-05-19
2025051904022876,UNHPL,45,38,300.0,322.0,96600.0,2025-05-19
2025051904022875,UNHPL,3,38,70.0,322.0,22540.0,2025-05-19
2025051904022874,UNHPL,11,38,100.0,322.0,32200.0,2025-05-19
2025051904022873,UNHPL,50,38,95.0,322.0,30590.0,2025-05-19
2025051903009989,SMPDA,39,49,19.0,933.1,17728.9,2025-05-19
2025051903009988,SMPDA,44,49,20.0,933.5,18670.0,2025-05-19
2025051903009987,SMPDA,39,49,50.0,933.6,46680.0,2025-05-19
2025051901023028,RFPL,49,19,50.0,468.5,23425.0,2025-05-19
2025051905014691,NRIC,25,6,28.0,1314.1,36794.8,2025-05-19
2025051904022872,AHPC,26,42,10.0,283.9,2839.0,2025-05-19
2025051905014690,HIDCL,35,34,100.0,292.0,29200.0,2025-05-19
2025051903009986,LBBL,91,37,40.0,461.0,18440.0,2025-05-19
2025051901023027,SRLI,42,55,200.0,404.0,80800.0,2025-05-19
2025051904022871,CHL,49,7,410.0,303.0,124230.0,2025-05-19
2025051905014689,NRIC,3,6,10.0,1314.1,13141.0,2025-05-19
2025051901023026,SAMAJ,62,22,15.0,2415.0,36225.0,2025-05-19
2025051904022870,JOSHI,48,48,156.0,381.9,59576.4,2025-05-19
2025051905014688,NRIC,88,6,100.0,1314.1,131410.0,2025-05-19
2025051901023025,CREST,38,55,21.0,1904.1,39986.1,2025-05-19
2025051901023024,CREST,58,55,19.0,1904.2,36179.8,2025-05-19
2025051901023023,CREST,58,55,20.0,1904.3,38086.0,2025-05-19
2025051904022869,HURJA,47,6,58.0,251.4,14581.2,2025-05-19
2025051903009985,PFL,6,57,50.0,411.0,20550.0,2025-05-19
2025051903009984,MLBSL,28,8,10.0,2288.0,22880.0,2025-05-19
2025051901023022,GBIME,43,42,50.0,218.0,10900.0,2025-05-19
2025051901023021,NMIC,41,33,20.0,1945.0,38900.0,2025-05-19
2025051901023020,NMIC,49,33,10.0,1945.0,19450.0,2025-05-19
2025051901023019,CREST,49,62,10.0,1905.0,19050.0,2025-05-19
2025051901023018,CREST,49,49,10.0,1905.0,19050.0,2025-05-19
2025051901023017,CREST,49,58,10.0,1905.0,19050.0,2025-05-19
2025051901023016,NMIC,49,35,10.0,1946.0,19460.0,2025-05-19
2025051905014687,NRM,42,53,10.0,475.0,4750.0,2025-05-19
2025051905014686,NRM,50,53,200.0,475.0,95000.0,2025-05-19
2025051905014685,NRM,35,53,35.0,475.0,16625.0,2025-05-19
2025051905014684,NRM,96,53,100.0,475.0,47500.0,2025-05-19
2025051905014683,NRM,41,53,130.0,475.0,61750.0,2025-05-19
2025051903009983,CFCL,42,37,48.0,525.0,25200.0,2025-05-19
2025051903009982,CFCL,58,37,25.0,525.0,13125.0,2025-05-19
2025051903009981,MATRI,5,45,10.0,1170.0,11700.0,2025-05-19
2025051903009980,MATRI,42,45,20.0,1171.0,23420.0,2025-05-19
2025051903009979,MATRI,42,45,20.0,1172.0,23440.0,2025-05-19
2025051904022868,PMHPL,45,19,22.0,293.0,6446.0,2025-05-19
2025051904022867,SHL,45,32,100.0,555.0,55500.0,2025-05-19
2025051905014682,PHCL,100,6,10.0,620.0,6200.0,2025-05-19
2025051905014681,PHCL,100,99,200.0,620.0,124000.0,2025-05-19
2025051905014680,PHCL,100,41,10.0,620.0,6200.0,2025-05-19
2025051905014679,PHCL,100,58,10.0,620.0,6200.0,2025-05-19
2025051905014678,PHCL,100,45,10.0,620.0,6200.0,2025-05-19
2025051905014677,PHCL,100,32,10.0,620.0,6200.0,2025-05-19
2025051905014676,PHCL,100,58,10.0,620.0,6200.0,2025-05-19
2025051905014675,PHCL,100,58,10.0,620.0,6200.0,2025-05-19
2025051905014674,PHCL,100,43,10.0,620.0,6200.0,2025-05-19
2025051905014673,PHCL,100,22,10.0,620.0,6200.0,2025-05-19
2025051905014672,PHCL,100,14,10.0,620.0,6200.0,2025-05-19
2025051905014671,PHCL,100,47,10.0,620.0,6200.0,2025-05-19
2025051905014670,PHCL,100,22,10.0,620.0,6200.0,2025-05-19
2025051905014669,PHCL,100,4,10.0,620.0,6200.0,2025-05-19
2025051905014668,PHCL,100,58,10.0,619.0,6190.0,2025-05-19
2025051905014667,PHCL,100,65,10.0,619.0,6190.0,2025-05-19
2025051905014666,PHCL,100,11,10.0,619.0,6190.0,2025-05-19
2025051905014665,PHCL,100,11,10.0,619.0,6190.0,2025-05-19
