transaction,symbol,buyer,seller,quantity,rate,amount,date
2024120904015707,KKHC,39,45,10.0,425.0,4250.0,2024-12-09
2024120904015706,KKHC,39,44,50.0,425.0,21250.0,2024-12-09
2024120904015705,KKHC,39,58,30.0,424.7,12741.0,2024-12-09
2024120904015704,KKHC,39,11,100.0,424.5,42450.0,2024-12-09
2024120904015703,KKHC,39,43,20.0,424.5,8490.0,2024-12-09
2024120904015702,KKHC,39,33,10.0,424.5,4245.0,2024-12-09
2024120904015701,KKHC,39,42,250.0,424.5,106125.0,2024-12-09
2024120904015700,KKHC,39,34,100.0,424.5,42450.0,2024-12-09
2024120904015699,KKHC,39,34,100.0,424.5,42450.0,2024-12-09
2024120904015698,KKHC,39,34,146.0,424.5,61977.0,2024-12-09
2024120904015697,KKHC,39,29,990.0,424.5,420255.0,2024-12-09
2024120904015696,KKHC,39,49,50.0,424.5,21225.0,2024-12-09
2024120904015695,KKHC,39,6,60.0,424.5,25470.0,2024-12-09
2024120904015694,KKHC,39,51,54.0,424.5,22923.0,2024-12-09
2024120904015693,KKHC,39,38,20.0,424.5,8490.0,2024-12-09
2024120904015692,KKHC,39,58,500.0,424.5,212250.0,2024-12-09
2024120904015691,KKHC,39,58,1000.0,424.5,424500.0,2024-12-09
2024120904015690,KKHC,39,41,40.0,424.5,16980.0,2024-12-09
2024120904015689,KKHC,39,50,100.0,424.5,42450.0,2024-12-09
2024120904015688,KKHC,39,19,100.0,424.5,42450.0,2024-12-09
2024120904015687,KKHC,39,45,50.0,424.5,21225.0,2024-12-09
2024120904015686,KKHC,39,14,100.0,424.5,42450.0,2024-12-09
2024120904015685,KKHC,39,38,100.0,424.5,42450.0,2024-12-09
2024120904015684,KKHC,39,37,1000.0,424.5,424500.0,2024-12-09
2024120904015683,KKHC,39,45,270.0,424.5,114615.0,2024-12-09
2024120904015682,KKHC,39,22,10.0,424.5,4245.0,2024-12-09
2024120904015681,KKHC,39,66,300.0,424.5,127350.0,2024-12-09
2024120904015680,KKHC,39,22,105.0,424.5,44572.5,2024-12-09
2024120904015679,KKHC,39,52,100.0,424.5,42450.0,2024-12-09
2024120904015678,KKHC,39,58,268.0,424.5,113766.0,2024-12-09
2024120904015677,KKHC,39,59,20.0,424.5,8490.0,2024-12-09
2024120904015676,KKHC,39,36,750.0,424.5,318375.0,2024-12-09
2024120904015675,KKHC,39,35,20.0,424.5,8490.0,2024-12-09
2024120904015674,KKHC,39,50,270.0,424.5,114615.0,2024-12-09
2024120904015673,KKHC,39,13,80.0,424.5,33960.0,2024-12-09
2024120904015672,KKHC,39,35,10.0,424.5,4245.0,2024-12-09
2024120904015671,KKHC,39,44,100.0,424.5,42450.0,2024-12-09
2024120904015670,KKHC,39,54,50.0,424.5,21225.0,2024-12-09
2024120904015669,KKHC,39,58,100.0,424.5,42450.0,2024-12-09
2024120904015668,KKHC,39,32,100.0,424.5,42450.0,2024-12-09
2024120904015667,KKHC,39,35,275.0,424.5,116737.5,2024-12-09
2024120904015666,KKHC,39,58,100.0,424.5,42450.0,2024-12-09
2024120904015665,KKHC,39,16,100.0,424.5,42450.0,2024-12-09
2024120904015664,KKHC,39,58,100.0,424.5,42450.0,2024-12-09
2024120904015663,KKHC,39,58,200.0,424.5,84900.0,2024-12-09
2024120904015662,KKHC,39,19,190.0,424.5,80655.0,2024-12-09
2024120904015661,KKHC,39,36,200.0,424.5,84900.0,2024-12-09
2024120904015660,KKHC,39,56,200.0,424.5,84900.0,2024-12-09
2024120904015659,KKHC,39,49,121.0,424.5,51364.5,2024-12-09
2024120904015658,KKHC,39,32,500.0,424.5,212250.0,2024-12-09
2024120904015657,KKHC,39,47,250.0,424.5,106125.0,2024-12-09
2024120904015656,KKHC,39,52,50.0,424.5,21225.0,2024-12-09
2024120904015655,KKHC,39,21,95.0,424.5,40327.5,2024-12-09
2024120904015654,KKHC,39,65,500.0,424.5,212250.0,2024-12-09
2024120904015653,KKHC,39,16,16.0,424.5,6792.0,2024-12-09
2024120904015652,KKHC,39,33,700.0,424.5,297150.0,2024-12-09
2024120904015651,KKHC,39,45,500.0,424.5,212250.0,2024-12-09
2024120904015650,KKHC,39,58,65.0,424.5,27592.5,2024-12-09
2024120904015649,KKHC,39,21,20.0,424.5,8490.0,2024-12-09
2024120904015648,KKHC,39,58,100.0,424.5,42450.0,2024-12-09
2024120904015647,KKHC,39,35,76.0,424.5,32262.0,2024-12-09
2024120904015646,KKHC,39,58,100.0,424.5,42450.0,2024-12-09
2024120904015645,KKHC,39,19,50.0,424.5,21225.0,2024-12-09
2024120904015644,KKHC,39,42,680.0,424.5,288660.0,2024-12-09
2024120904015643,KKHC,39,49,10.0,424.5,4245.0,2024-12-09
2024120904015642,KKHC,39,56,130.0,424.5,55185.0,2024-12-09
2024120904015641,KKHC,39,42,1000.0,424.5,424500.0,2024-12-09
2024120904015640,KKHC,39,38,800.0,424.5,339600.0,2024-12-09
2024120904015639,KKHC,39,8,100.0,424.5,42450.0,2024-12-09
2024120904015638,KKHC,39,58,130.0,424.5,55185.0,2024-12-09
2024120904015637,KKHC,39,58,1026.0,424.5,435537.0,2024-12-09
2024120904015636,KKHC,39,58,2974.0,424.5,1262463.0,2024-12-09
2024120904015635,KKHC,39,26,50.0,424.5,21225.0,2024-12-09
2024120904015634,KKHC,39,41,70.0,424.5,29715.0,2024-12-09
2024120904015633,KKHC,39,48,100.0,424.5,42450.0,2024-12-09
2024120904015632,KKHC,39,17,1000.0,424.5,424500.0,2024-12-09
2024120904015631,KKHC,39,41,155.0,424.5,65797.5,2024-12-09
2024120904015630,KKHC,39,48,200.0,424.5,84900.0,2024-12-09
2024120904015629,KKHC,39,48,150.0,424.5,63675.0,2024-12-09
2024120904015628,KKHC,39,71,5301.0,424.5,2250274.5,2024-12-09
2024120903014886,MLBSL,64,64,100.0,2431.0,243100.0,2024-12-09
2024120903014885,MLBSL,64,64,10.0,2384.0,23840.0,2024-12-09
2024120903014884,MLBSL,64,46,10.0,2315.4,23154.0,2024-12-09
2024120903014883,MLBSL,64,55,111.0,2312.3,256665.3,2024-12-09
2024120903014882,MLBSL,64,25,65.0,2312.0,150280.0,2024-12-09
2024120903014881,MLBSL,64,52,44.0,2281.0,100364.0,2024-12-09
2024120903014880,MLBSL,64,41,50.0,2276.6,113830.0,2024-12-09
2024120903014879,MLBSL,64,29,30.0,2270.0,68100.0,2024-12-09
2024120903014878,MLBSL,64,38,100.0,2270.0,227000.0,2024-12-09
2024120903014877,MLBSL,64,48,100.0,2268.0,226800.0,2024-12-09
2024120903014876,MLBSL,64,41,90.0,2266.0,203940.0,2024-12-09
2024120903014875,MLBSL,64,29,10.0,2263.3,22633.0,2024-12-09
2024120903014874,MLBSL,64,57,70.0,2260.0,158200.0,2024-12-09
2024120904015627,NGPL,19,64,475.0,282.3,134092.5,2024-12-09
2024120904015626,NGPL,54,64,50.0,282.4,14120.0,2024-12-09
2024120904015625,NGPL,48,64,375.0,282.4,105900.0,2024-12-09
2024120904015624,NGPL,37,64,100.0,282.5,28250.0,2024-12-09
2024120903014873,JFL,72,6,1000.0,919.9,919900.0,2024-12-09
2024120901017834,BEDC,3,36,120.0,570.0,68400.0,2024-12-09
2024120905013946,HDL,57,56,161.0,1380.0,222180.0,2024-12-09
2024120905013945,HDL,17,56,89.0,1380.0,122820.0,2024-12-09
2024120905013944,ENL,58,55,300.0,1316.0,394800.0,2024-12-09
2024120904015623,AKPL,50,25,693.0,248.0,171864.0,2024-12-09
2024120903014872,SMB,1,25,22.0,2805.0,61710.0,2024-12-09
2024120901017833,MHCL,38,41,60.0,527.2,31632.0,2024-12-09
2024120901017832,MHCL,38,41,100.0,527.2,52720.0,2024-12-09
2024120901017831,MHCL,94,41,20.0,527.2,10544.0,2024-12-09
2024120901017830,MHCL,66,41,200.0,528.0,105600.0,2024-12-09
2024120901017829,MHCL,47,41,100.0,529.0,52900.0,2024-12-09
2024120905013943,SMATA,57,36,20.0,846.0,16920.0,2024-12-09
2024120905013942,SMATA,19,36,14.0,846.1,11845.4,2024-12-09
2024120905013941,SMATA,19,36,15.0,846.4,12696.0,2024-12-09
2024120905013940,SMATA,48,36,50.0,846.5,42325.0,2024-12-09
2024120905013939,SMATA,52,36,40.0,846.5,33860.0,2024-12-09
2024120905013938,SMATA,3,36,48.0,846.6,40636.8,2024-12-09
2024120903014871,GRDBL,46,41,10.0,1024.0,10240.0,2024-12-09
2024120901017828,DLBS,57,45,10.0,1595.0,15950.0,2024-12-09
2024120904015622,GLH,43,42,322.0,250.0,80500.0,2024-12-09
2024120904015621,GLH,43,25,78.0,250.0,19500.0,2024-12-09
2024120904015620,AKJCL,42,89,1000.0,211.9,211900.0,2024-12-09
2024120901017827,SIKLES,77,77,91.0,794.0,72254.0,2024-12-09
2024120901017826,SIKLES,77,35,109.0,793.9,86535.1,2024-12-09
2024120901017825,SIKLES,77,29,100.0,793.0,79300.0,2024-12-09
2024120901017824,SRLI,87,77,15.0,430.0,6450.0,2024-12-09
2024120904015619,MHNL,48,19,200.0,278.0,55600.0,2024-12-09
2024120905013937,SBCF,84,49,1850.0,9.72,17982.0,2024-12-09
2024120901017823,DLBS,49,45,10.0,1595.0,15950.0,2024-12-09
2024120901017822,EBL,81,38,10.0,590.0,5900.0,2024-12-09
2024120901017821,EBL,81,41,100.0,588.4,58840.0,2024-12-09
2024120901017820,EBL,81,11,10.0,587.9,5879.0,2024-12-09
2024120901017819,EBL,81,11,20.0,587.9,11758.0,2024-12-09
2024120901017818,EBL,81,42,100.0,587.8,58780.0,2024-12-09
2024120903014870,JFL,72,81,1600.0,919.9,1471840.0,2024-12-09
2024120903014869,DDBL,34,38,10.0,875.0,8750.0,2024-12-09
2024120905013936,NRM,34,42,10.0,454.0,4540.0,2024-12-09
2024120905013935,NRN,38,64,10.0,1182.0,11820.0,2024-12-09
2024120905013934,NRM,44,20,105.0,453.8,47649.0,2024-12-09
2024120905013933,NRM,44,58,10.0,453.0,4530.0,2024-12-09
2024120905013932,NRM,44,42,10.0,453.0,4530.0,2024-12-09
2024120905013931,NRM,44,26,10.0,453.0,4530.0,2024-12-09
2024120905013930,NRM,44,81,495.0,452.8,224136.0,2024-12-09
2024120905013929,NRM,44,11,200.0,452.0,90400.0,2024-12-09
2024120905013928,NRM,44,44,50.0,451.7,22585.0,2024-12-09
2024120905013927,NRM,44,58,10.0,450.0,4500.0,2024-12-09
2024120905013926,NRM,44,38,10.0,450.0,4500.0,2024-12-09
2024120905013925,NRM,44,55,10.0,450.0,4500.0,2024-12-09
2024120905013924,NRM,44,35,10.0,450.0,4500.0,2024-12-09
2024120905013923,NRM,44,58,10.0,450.0,4500.0,2024-12-09
2024120905013922,NRM,44,42,10.0,450.0,4500.0,2024-12-09
2024120905013921,NRM,44,57,50.0,450.0,22500.0,2024-12-09
2024120905013920,NRM,44,21,10.0,450.0,4500.0,2024-12-09
2024120904015618,RHPL,48,32,574.0,468.0,268632.0,2024-12-09
2024120904015617,RHPL,48,32,426.0,468.0,199368.0,2024-12-09
2024120903014868,RLFL,22,57,118.0,648.8,76558.4,2024-12-09
2024120903014867,RLFL,22,58,60.0,648.0,38880.0,2024-12-09
2024120903014866,RLFL,22,34,10.0,647.7,6477.0,2024-12-09
2024120903014865,RLFL,22,35,130.0,647.0,84110.0,2024-12-09
2024120903014864,RLFL,22,44,10.0,647.0,6470.0,2024-12-09
2024120903014863,RLFL,22,47,50.0,646.6,32330.0,2024-12-09
2024120903014862,RLFL,22,28,20.0,646.0,12920.0,2024-12-09
2024120903014861,RLFL,22,58,64.0,646.0,41344.0,2024-12-09
2024120903014860,RLFL,22,38,80.0,645.0,51600.0,2024-12-09
2024120903014859,RLFL,22,41,123.0,642.0,78966.0,2024-12-09
2024120903014858,BFC,39,17,100.0,784.5,78450.0,2024-12-09
2024120901017817,CZBIL,45,53,25.0,216.0,5400.0,2024-12-09
2024120901017816,CZBIL,18,53,1000.0,216.0,216000.0,2024-12-09
2024120901017815,CZBIL,38,53,100.0,216.0,21600.0,2024-12-09
2024120901017814,CZBIL,57,53,200.0,216.0,43200.0,2024-12-09
2024120901017813,CZBIL,53,53,15.0,216.0,3240.0,2024-12-09
2024120901017812,CZBIL,52,53,100.0,216.0,21600.0,2024-12-09
2024120901017811,CZBIL,49,53,30.0,216.0,6480.0,2024-12-09
2024120901017810,CZBIL,17,53,164.0,216.1,35440.4,2024-12-09
2024120901017809,NABIL,55,56,21.0,510.0,10710.0,2024-12-09
2024120901017808,UHEWA,82,55,10.0,739.5,7395.0,2024-12-09
2024120903014857,SFCL,35,22,40.0,731.0,29240.0,2024-12-09
2024120901017807,TSHL,35,69,10.0,887.9,8879.0,2024-12-09
2024120905013919,HATHY,22,48,10.0,1410.0,14100.0,2024-12-09
2024120903014856,LICN,19,80,50.0,1272.2,63610.0,2024-12-09
2024120903014855,LICN,80,80,200.0,1272.9,254580.0,2024-12-09
2024120903014854,LICN,34,80,50.0,1273.1,63655.0,2024-12-09
2024120903014853,LICN,58,80,50.0,1273.1,63655.0,2024-12-09
2024120903014852,LICN,35,80,100.0,1273.2,127320.0,2024-12-09
2024120903014851,LICN,43,80,30.0,1273.3,38199.0,2024-12-09
2024120903014850,LICN,7,80,20.0,1275.0,25500.0,2024-12-09
2024120901017806,RAWA,35,58,100.0,805.7,80570.0,2024-12-09
2024120903014849,NLIC,75,13,10.0,793.0,7930.0,2024-12-09
2024120905013918,NRM,53,13,145.0,441.1,63959.5,2024-12-09
2024120903014848,PROFL,13,48,100.0,659.9,65990.0,2024-12-09
2024120905013917,HDL,45,42,10.0,1380.0,13800.0,2024-12-09
2024120905013916,HDL,48,42,90.0,1380.0,124200.0,2024-12-09
2024120901017805,MSHL,17,55,50.0,973.5,48675.0,2024-12-09
2024120904015616,UMHL,42,67,24.0,346.1,8306.4,2024-12-09
2024120905013915,SHIVM,42,34,20.0,561.0,11220.0,2024-12-09
2024120904015615,HDHPC,4,50,2000.0,208.0,416000.0,2024-12-09
2024120901017804,NABIL,55,19,25.0,510.0,12750.0,2024-12-09
2024120903014847,SINDU,86,52,10.0,1005.0,10050.0,2024-12-09
2024120901017803,TAMOR,26,91,10.0,537.0,5370.0,2024-12-09
2024120903014846,EDBL,48,62,200.0,678.0,135600.0,2024-12-09
2024120901017802,TAMOR,52,91,10.0,537.0,5370.0,2024-12-09
2024120903014845,LICN,35,49,10.0,1298.1,12981.0,2024-12-09
2024120904015614,CHCL,22,94,50.0,565.0,28250.0,2024-12-09
2024120903014844,PROFL,46,48,150.0,659.9,98985.0,2024-12-09
2024120905013914,PHCL,36,57,10.0,553.3,5533.0,2024-12-09
2024120904015613,KKHC,8,71,500.0,424.5,212250.0,2024-12-09
2024120901017801,USHL,13,94,10.0,774.0,7740.0,2024-12-09
2024120903014843,SADBL,17,85,85.0,441.0,37485.0,2024-12-09
2024120905013913,NIFRA,42,48,67.0,254.5,17051.5,2024-12-09
2024120905013912,MEL,55,21,500.0,312.1,156050.0,2024-12-09
2024120901017800,SMHL,65,69,35.0,1031.0,36085.0,2024-12-09
2024120901017799,SMHL,16,69,15.0,1032.0,15480.0,2024-12-09
2024120905013911,NRN,58,58,200.0,1205.0,241000.0,2024-12-09
2024120905013910,NRN,58,42,10.0,1137.3,11373.0,2024-12-09
2024120905013909,NRN,58,41,200.0,1137.0,227400.0,2024-12-09
2024120905013908,NRN,58,16,500.0,1132.2,566100.0,2024-12-09
2024120905013907,NRN,58,58,500.0,1132.2,566100.0,2024-12-09
2024120905013906,NRN,58,37,10.0,1132.2,11322.0,2024-12-09
2024120905013905,NRN,58,48,2000.0,1132.2,2264400.0,2024-12-09
2024120905013904,NRN,58,41,95.0,1132.2,107559.0,2024-12-09
2024120905013903,NRN,58,47,50.0,1132.0,56600.0,2024-12-09
2024120905013902,NRN,58,42,500.0,1132.0,566000.0,2024-12-09
2024120905013901,NRN,58,6,500.0,1132.0,566000.0,2024-12-09
2024120905013900,NRN,58,65,50.0,1132.0,56600.0,2024-12-09
2024120905013899,NRN,58,48,1000.0,1132.0,1132000.0,2024-12-09
2024120905013898,NRN,58,45,10.0,1132.0,11320.0,2024-12-09
2024120905013897,NRN,58,58,100.0,1132.0,113200.0,2024-12-09
2024120905013896,NRN,58,45,20.0,1132.0,22640.0,2024-12-09
2024120905013895,NRN,58,17,500.0,1131.0,565500.0,2024-12-09
2024120905013894,NRN,58,58,200.0,1131.0,226200.0,2024-12-09
2024120905013893,NRN,58,64,50.0,1130.2,56510.0,2024-12-09
2024120905013892,NRN,58,17,10.0,1130.2,11302.0,2024-12-09
2024120905013891,NRN,58,40,560.0,1130.0,632800.0,2024-12-09
2024120905013890,NRN,58,57,500.0,1130.0,565000.0,2024-12-09
2024120905013889,NRN,58,19,10.0,1130.0,11300.0,2024-12-09
2024120905013888,NRN,58,34,200.0,1129.4,225880.0,2024-12-09
2024120905013887,NRN,58,95,200.0,1129.4,225880.0,2024-12-09
2024120905013886,NRN,58,55,50.0,1129.0,56450.0,2024-12-09
2024120905013885,NRN,58,64,2300.0,1129.0,2596700.0,2024-12-09
2024120905013884,NRN,58,25,50.0,1129.0,56450.0,2024-12-09
2024120905013883,NRN,58,67,1500.0,1127.1,1690650.0,2024-12-09
2024120905013882,NRN,58,16,500.0,1127.0,563500.0,2024-12-09
2024120905013881,NRN,58,21,100.0,1127.0,112700.0,2024-12-09
2024120905013880,NRN,58,49,100.0,1126.0,112600.0,2024-12-09
2024120905013879,NRN,58,72,462.0,1126.0,520212.0,2024-12-09
2024120905013878,NRN,58,36,10.0,1125.0,11250.0,2024-12-09
2024120905013877,NRN,58,64,1300.0,1125.0,1462500.0,2024-12-09
2024120905013876,NRN,58,62,500.0,1125.0,562500.0,2024-12-09
2024120905013875,NRN,58,34,10.0,1125.0,11250.0,2024-12-09
2024120905013874,NRN,58,38,10.0,1125.0,11250.0,2024-12-09
2024120905013873,NRN,58,57,200.0,1124.1,224820.0,2024-12-09
2024120905013872,NRN,58,5,10.0,1122.0,11220.0,2024-12-09
2024120905013871,NRN,58,39,1500.0,1122.0,1683000.0,2024-12-09
2024120905013870,NRN,58,64,1000.0,1122.0,1122000.0,2024-12-09
2024120905013869,NRN,58,42,440.0,1122.0,493680.0,2024-12-09
2024120905013868,NRN,58,66,400.0,1120.9,448360.0,2024-12-09
2024120905013867,NRN,58,29,500.0,1120.0,560000.0,2024-12-09
2024120905013866,NRN,58,49,11.0,1120.0,12320.0,2024-12-09
2024120905013865,NRN,58,52,50.0,1120.0,56000.0,2024-12-09
2024120905013864,NRN,58,45,100.0,1120.0,112000.0,2024-12-09
2024120905013863,NRN,58,62,1000.0,1119.0,1119000.0,2024-12-09
2024120905013862,NRN,58,44,10.0,1117.0,11170.0,2024-12-09
2024120905013861,NRN,58,21,10.0,1115.0,11150.0,2024-12-09
2024120905013860,NRN,58,32,10.0,1115.0,11150.0,2024-12-09
2024120905013859,NRN,58,4,300.0,1115.0,334500.0,2024-12-09
2024120905013858,NRN,58,41,10.0,1115.0,11150.0,2024-12-09
2024120905013857,NRN,58,48,10.0,1115.0,11150.0,2024-12-09
2024120905013856,NRN,58,34,100.0,1115.0,111500.0,2024-12-09
2024120905013855,NRN,58,45,10.0,1115.0,11150.0,2024-12-09
2024120905013854,NRN,58,36,10.0,1115.0,11150.0,2024-12-09
2024120905013853,NRN,58,5,10.0,1114.0,11140.0,2024-12-09
2024120905013852,NRN,58,38,100.0,1112.0,111200.0,2024-12-09
2024120905013851,NRN,58,43,200.0,1112.0,222400.0,2024-12-09
2024120905013850,NRN,58,42,15000.0,1111.8,16677000.0,2024-12-09
2024120905013849,NRN,58,44,260.0,1111.0,288860.0,2024-12-09
2024120905013848,NRN,58,19,10.0,1111.0,11110.0,2024-12-09
2024120905013847,NRN,58,58,1000.0,1110.0,1110000.0,2024-12-09
2024120905013846,NRN,58,38,100.0,1110.0,111000.0,2024-12-09
2024120905013845,NRN,58,54,75.0,1110.0,83250.0,2024-12-09
2024120905013844,NRN,58,7,10.0,1109.7,11097.0,2024-12-09
2024120905013843,NRN,58,16,10.0,1109.7,11097.0,2024-12-09
2024120905013842,NRN,58,58,150.0,1109.7,166455.0,2024-12-09
2024120905013841,NRN,58,5,10.0,1109.0,11090.0,2024-12-09
2024120905013840,NRN,58,37,1800.0,1108.0,1994400.0,2024-12-09
2024120905013839,NRN,58,5,10.0,1108.0,11080.0,2024-12-09
2024120905013838,NRN,58,66,600.0,1108.0,664800.0,2024-12-09
2024120905013837,NRN,58,37,200.0,1107.7,221540.0,2024-12-09
2024120905013836,NRN,58,58,950.0,1107.0,1051650.0,2024-12-09
2024120905013835,NRN,58,65,100.0,1107.0,110700.0,2024-12-09
2024120905013834,NRN,58,14,80.0,1107.0,88560.0,2024-12-09
2024120905013833,NRN,58,58,500.0,1105.0,552500.0,2024-12-09
2024120905013832,NRN,58,34,200.0,1105.0,221000.0,2024-12-09
2024120905013831,NRN,58,48,200.0,1104.0,220800.0,2024-12-09
2024120905013830,NRN,58,13,400.0,1104.0,441600.0,2024-12-09
2024120905013829,NRN,58,67,200.0,1103.0,220600.0,2024-12-09
2024120905013828,NRN,58,1,50.0,1102.0,55100.0,2024-12-09
2024120905013827,NRN,58,22,267.0,1101.6,294127.2,2024-12-09
2024120905013826,NRN,58,41,50.0,1101.0,55050.0,2024-12-09
2024120905013825,NRN,58,8,100.0,1100.5,110050.0,2024-12-09
2024120905013824,NRN,58,61,2755.0,1100.0,3030500.0,2024-12-09
2024120905013823,NRN,58,77,200.0,1100.0,220000.0,2024-12-09
2024120905013822,NRN,58,25,100.0,1100.0,110000.0,2024-12-09
2024120905013821,NRN,58,57,500.0,1100.0,550000.0,2024-12-09
2024120905013820,NRN,58,75,200.0,1100.0,220000.0,2024-12-09
2024120905013819,NRN,58,41,200.0,1100.0,220000.0,2024-12-09
2024120905013818,NRN,58,52,50.0,1100.0,55000.0,2024-12-09
2024120905013817,NRN,58,13,2000.0,1100.0,2200000.0,2024-12-09
2024120905013816,NRN,58,38,10.0,1100.0,11000.0,2024-12-09
2024120905013815,NRN,58,42,60.0,1100.0,66000.0,2024-12-09
2024120905013814,NRN,58,39,500.0,1100.0,550000.0,2024-12-09
2024120905013813,NRN,58,45,10.0,1099.9,10999.0,2024-12-09
2024120905013812,NRN,58,57,200.0,1099.0,219800.0,2024-12-09
2024120905013811,NRN,58,6,300.0,1098.0,329400.0,2024-12-09
2024120905013810,NRN,58,62,50.0,1098.0,54900.0,2024-12-09
2024120905013809,NRN,58,25,100.0,1091.0,109100.0,2024-12-09
2024120905013808,NRN,58,4,100.0,1091.0,109100.0,2024-12-09
2024120905013807,NRN,58,4,1000.0,1090.0,1090000.0,2024-12-09
2024120905013806,NRN,58,77,10.0,1090.0,10900.0,2024-12-09
2024120905013805,NRN,58,45,200.0,1087.0,217400.0,2024-12-09
2024120905013804,NRN,58,28,10.0,1080.0,10800.0,2024-12-09
2024120905013803,NRN,58,47,100.0,1080.0,108000.0,2024-12-09
2024120905013802,NRN,58,58,3900.0,1080.0,4212000.0,2024-12-09
2024120905013801,NRN,58,55,10.0,1079.0,10790.0,2024-12-09
2024120905013800,NRN,58,57,80.0,1078.0,86240.0,2024-12-09
2024120905013799,ENL,45,45,100.0,1317.0,131700.0,2024-12-09
2024120904015612,API,39,57,20.0,274.7,5494.0,2024-12-09
2024120904015611,API,39,25,50.0,274.7,13735.0,2024-12-09
2024120901017798,MKHC,48,13,10.0,500.0,5000.0,2024-12-09
2024120901017797,SHLB,39,58,10.0,2444.0,24440.0,2024-12-09
2024120901017796,AHL,52,21,50.0,729.0,36450.0,2024-12-09
2024120904015610,SGIC,62,16,100.0,692.0,69200.0,2024-12-09
2024120903014842,EDBL,50,80,410.0,677.0,277570.0,2024-12-09
2024120901017795,SAND2085,22,45,10.0,1150.0,11500.0,2024-12-09
2024120901017794,C30MF,47,6,1510.0,9.47,14299.7,2024-12-09
2024120903014841,LBBL,46,8,22.0,498.0,10956.0,2024-12-09
2024120901017793,EHPL,42,91,10.0,748.0,7480.0,2024-12-09
2024120904015609,RIDI,42,21,10.0,236.0,2360.0,2024-12-09
2024120904015608,HPPL,86,80,829.0,416.4,345195.6,2024-12-09
2024120904015607,HPPL,86,39,10.0,416.0,4160.0,2024-12-09
2024120904015606,HPPL,86,81,140.0,416.0,58240.0,2024-12-09
2024120904015605,HPPL,86,38,21.0,415.5,8725.5,2024-12-09
2024120904015604,CHL,34,16,10.0,413.6,4136.0,2024-12-09
2024120903014840,ICFC,38,42,20.0,715.0,14300.0,2024-12-09
2024120903014839,SINDU,51,57,100.0,1000.0,100000.0,2024-12-09
2024120903014838,SINDU,51,34,25.0,1000.0,25000.0,2024-12-09
2024120903014837,JBBL,36,37,60.0,387.9,23274.0,2024-12-09
2024120903014836,GRDBL,32,41,10.0,1024.0,10240.0,2024-12-09
2024120901017792,MEHL,45,49,700.0,446.0,312200.0,2024-12-09
2024120901017791,MEHL,45,48,130.0,446.0,57980.0,2024-12-09
2024120903014835,NFS,45,35,10.0,1152.0,11520.0,2024-12-09
2024120904015603,API,44,39,393.0,274.1,107721.3,2024-12-09
2024120904015602,API,5,39,500.0,274.1,137050.0,2024-12-09
2024120904015601,API,48,39,250.0,274.4,68600.0,2024-12-09
2024120904015600,API,59,39,207.0,274.4,56800.8,2024-12-09
2024120904015599,API,7,39,150.0,274.5,41175.0,2024-12-09
2024120903014834,MERO,39,36,10.0,738.0,7380.0,2024-12-09
2024120903014833,KRBL,4,94,20.0,829.0,16580.0,2024-12-09
2024120901017790,ULHC,45,65,110.0,500.2,55022.0,2024-12-09
2024120901017789,ULHC,4,65,70.0,500.4,35028.0,2024-12-09
2024120901017788,ULHC,58,65,100.0,500.5,50050.0,2024-12-09
2024120901017787,ULHC,91,65,100.0,501.0,50100.0,2024-12-09
2024120901017786,ULHC,47,65,50.0,502.0,25100.0,2024-12-09
2024120901017785,ULHC,52,65,70.0,503.0,35210.0,2024-12-09
2024120901017784,ULHC,58,65,390.0,503.0,196170.0,2024-12-09
2024120901017783,ULHC,32,65,50.0,503.1,25155.0,2024-12-09
2024120901017782,ULHC,21,65,10.0,504.0,5040.0,2024-12-09
2024120905013798,CLI,6,53,66.0,695.0,45870.0,2024-12-09
2024120905013797,CLI,1,53,100.0,695.5,69550.0,2024-12-09
2024120905013796,CLI,1,53,280.0,695.5,194740.0,2024-12-09
2024120905013795,CLI,80,53,300.0,695.9,208770.0,2024-12-09
2024120904015598,UPPER,51,35,100.0,212.7,21270.0,2024-12-09
2024120905013794,NRM,36,64,10.0,450.0,4500.0,2024-12-09
2024120905013793,NRM,36,48,100.0,450.0,45000.0,2024-12-09
2024120905013792,NRM,36,54,10.0,450.0,4500.0,2024-12-09
2024120905013791,NRM,36,59,10.0,450.0,4500.0,2024-12-09
2024120905013790,NRM,36,45,10.0,448.2,4482.0,2024-12-09
2024120905013789,NRM,36,17,10.0,447.0,4470.0,2024-12-09
2024120905013788,NRM,36,49,20.0,447.0,8940.0,2024-12-09
2024120905013787,NRM,36,36,10.0,447.0,4470.0,2024-12-09
2024120905013786,NRM,36,13,69.0,447.0,30843.0,2024-12-09
2024120905013785,NRM,36,49,20.0,446.5,8930.0,2024-12-09
2024120905013784,NRM,36,52,10.0,446.0,4460.0,2024-12-09
2024120905013783,NRM,36,62,240.0,446.0,107040.0,2024-12-09
