transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012201027261,PURE,58,17,80.0,1147.0,91760.0,2026-01-22
2026012201027260,PURE,58,58,20.0,1146.0,22920.0,2026-01-22
2026012204018535,UNHPL,55,60,1000.0,461.8,461800.0,2026-01-22
2026012204018534,KPCL,42,42,60.0,573.8,34428.0,2026-01-22
2026012201027259,CREST,51,46,10.0,1350.0,13500.0,2026-01-22
2026012201027258,CREST,51,7,10.0,1349.0,13490.0,2026-01-22
2026012205017074,NRIC,58,7,10.0,1310.0,13100.0,2026-01-22
2026012204018533,UAIL,35,55,400.0,461.0,184400.0,2026-01-22
2026012204018532,UAIL,45,55,315.0,461.0,145215.0,2026-01-22
2026012204018531,UAIL,26,55,90.0,461.1,41499.0,2026-01-22
2026012203010802,MFIL,45,49,50.0,826.0,41300.0,2026-01-22
2026012204018530,UMHL,45,64,500.0,627.9,313950.0,2026-01-22
2026012205017073,SAHAS,32,59,300.0,561.2,168360.0,2026-01-22
2026012205017072,SAHAS,41,59,400.0,561.5,224600.0,2026-01-22
2026012204018529,UMHL,62,14,127.0,626.5,79565.5,2026-01-22
2026012204018528,UMHL,62,14,13.0,627.8,8161.4,2026-01-22
2026012201027257,BANDIPUR,70,48,10.0,972.0,9720.0,2026-01-22
2026012205017071,SANVI,33,78,50.0,847.0,42350.0,2026-01-22
2026012201027256,LSL,57,52,20.0,219.4,4388.0,2026-01-22
2026012205017070,SANVI,53,57,10.0,846.5,8465.0,2026-01-22
2026012205017069,NIFRA,51,36,859.0,262.1,225143.9,2026-01-22
2026012205017068,NIFRA,43,36,50.0,262.1,13105.0,2026-01-22
2026012205017067,NIFRA,42,36,1000.0,262.1,262100.0,2026-01-22
2026012205017066,NIFRA,34,36,500.0,262.1,131050.0,2026-01-22
2026012205017065,NIFRA,45,36,50.0,262.1,13105.0,2026-01-22
2026012205017064,NIFRA,55,36,300.0,262.2,78660.0,2026-01-22
2026012205017063,NIFRA,55,36,90.0,262.2,23598.0,2026-01-22
2026012205017062,NIFRA,45,36,10.0,262.2,2622.0,2026-01-22
2026012205017061,NIFRA,42,36,500.0,262.3,131150.0,2026-01-22
2026012205017060,NIFRA,43,36,100.0,262.3,26230.0,2026-01-22
2026012205017059,NIFRA,53,36,1000.0,262.4,262400.0,2026-01-22
2026012205017058,NIFRA,57,36,33.0,262.5,8662.5,2026-01-22
2026012205017057,NIFRA,58,36,10.0,262.5,2625.0,2026-01-22
2026012205017056,NIFRA,25,36,500.0,262.5,131250.0,2026-01-22
2026012205017055,NIFRA,35,36,200.0,262.5,52500.0,2026-01-22
2026012205017054,NIFRA,11,36,25.0,262.5,6562.5,2026-01-22
2026012205017053,NIFRA,45,36,500.0,262.6,131300.0,2026-01-22
2026012205017052,NIFRA,34,36,500.0,262.6,131300.0,2026-01-22
2026012205017051,NIFRA,45,36,10.0,262.6,2626.0,2026-01-22
2026012205017050,NIFRA,35,36,1000.0,262.7,262700.0,2026-01-22
2026012205017049,NIFRA,35,36,200.0,262.7,52540.0,2026-01-22
2026012205017048,NIFRA,43,36,150.0,262.7,39405.0,2026-01-22
2026012205017047,NIFRA,57,36,100.0,262.7,26270.0,2026-01-22
2026012205017046,NIFRA,45,36,10.0,262.8,2628.0,2026-01-22
2026012205017045,NIFRA,78,36,1303.0,262.8,342428.4,2026-01-22
2026012201027255,SYPNL,42,58,12.0,1709.0,20508.0,2026-01-22
2026012201027254,SYPNL,42,47,10.0,1709.0,17090.0,2026-01-22
2026012204018527,GHL,62,57,10.0,233.0,2330.0,2026-01-22
2026012204018526,NGPL,56,45,283.0,407.0,115181.0,2026-01-22
2026012204018525,NGPL,56,38,21.0,407.0,8547.0,2026-01-22
2026012204018524,NGPL,56,81,696.0,407.0,283272.0,2026-01-22
2026012203010801,HLI,6,55,100.0,373.0,37300.0,2026-01-22
2026012205017044,BHL,99,49,600.0,188.9,113340.0,2026-01-22
2026012205017043,NIFRA,45,44,150.0,263.0,39450.0,2026-01-22
2026012204018523,MEN,28,66,202.0,599.0,120998.0,2026-01-22
2026012204018522,MEN,28,39,250.0,598.7,149675.0,2026-01-22
2026012201027253,OMPL,50,43,373.0,1387.0,517351.0,2026-01-22
2026012201027252,OMPL,50,42,512.0,1387.0,710144.0,2026-01-22
2026012203010800,GFCL,41,17,150.0,717.1,107565.0,2026-01-22
2026012201027251,PURE,34,58,30.0,1146.0,34380.0,2026-01-22
2026012201027250,PURE,34,34,10.0,1145.0,11450.0,2026-01-22
2026012204018521,MEN,59,45,10.0,598.5,5985.0,2026-01-22
2026012201027249,SYPNL,42,44,10.0,1709.0,17090.0,2026-01-22
2026012204018520,UPPER,45,41,50.0,183.7,9185.0,2026-01-22
2026012205017042,DORDI,58,94,28.0,288.9,8089.2,2026-01-22
2026012201027248,BANDIPUR,70,58,10.0,972.0,9720.0,2026-01-22
2026012205017041,SANVI,39,78,200.0,847.0,169400.0,2026-01-22
2026012205017040,CHDC,41,16,50.0,2381.0,119050.0,2026-01-22
2026012203010799,SIFC,35,57,100.0,570.0,57000.0,2026-01-22
2026012201027247,SAIL,14,25,10.0,1397.0,13970.0,2026-01-22
2026012201027246,DHEL,7,3,20.0,688.0,13760.0,2026-01-22
2026012205017039,RNLI,58,47,34.0,474.5,16133.0,2026-01-22
2026012205017038,RNLI,16,47,46.0,474.5,21827.0,2026-01-22
2026012203010798,RLFL,14,34,47.0,449.0,21103.0,2026-01-22
2026012203010797,RLFL,1,34,53.0,449.0,23797.0,2026-01-22
2026012205017037,CKHL,77,44,160.0,670.0,107200.0,2026-01-22
2026012205017036,CKHL,77,48,980.0,669.9,656502.0,2026-01-22
2026012205017035,CKHL,77,26,210.0,669.8,140658.0,2026-01-22
2026012205017034,CKHL,77,48,150.0,668.9,100335.0,2026-01-22
2026012201027245,SYPNL,42,34,18.0,1709.0,30762.0,2026-01-22
2026012201027244,SYPNL,45,34,40.0,1709.0,68360.0,2026-01-22
2026012201027243,SYPNL,42,34,67.0,1709.0,114503.0,2026-01-22
2026012203010796,NABBC,1,71,1.0,1480.0,1480.0,2026-01-22
2026012204018519,SSHL,34,58,580.0,174.9,101442.0,2026-01-22
2026012204018518,SSHL,34,26,20.0,174.5,3490.0,2026-01-22
2026012205017033,SANVI,53,55,300.0,846.5,253950.0,2026-01-22
2026012203010795,SIFC,35,28,1000.0,570.0,570000.0,2026-01-22
2026012201027242,BANDIPUR,70,11,10.0,972.0,9720.0,2026-01-22
2026012201027241,BANDIPUR,70,57,20.0,972.0,19440.0,2026-01-22
2026012201027240,BANDIPUR,70,45,10.0,972.0,9720.0,2026-01-22
2026012201027239,BANDIPUR,70,34,10.0,972.0,9720.0,2026-01-22
2026012201027238,BANDIPUR,70,44,40.0,972.0,38880.0,2026-01-22
2026012201027237,BANDIPUR,70,17,10.0,972.0,9720.0,2026-01-22
2026012201027236,BANDIPUR,70,36,500.0,972.0,486000.0,2026-01-22
2026012201027235,BANDIPUR,70,16,90.0,972.0,87480.0,2026-01-22
2026012201027234,BANDIPUR,70,47,700.0,971.2,679840.0,2026-01-22
2026012201027233,BANDIPUR,70,22,10.0,971.0,9710.0,2026-01-22
2026012201027232,BANDIPUR,70,43,10.0,971.0,9710.0,2026-01-22
2026012201027231,BANDIPUR,70,21,25.0,970.9,24272.5,2026-01-22
2026012201027230,HBL,11,58,10.0,191.1,1911.0,2026-01-22
2026012201027229,BHCL,43,34,10.0,580.0,5800.0,2026-01-22
2026012201027228,NWCL,34,57,10.0,872.0,8720.0,2026-01-22
2026012201027227,NWCL,34,10,80.0,872.0,69760.0,2026-01-22
2026012201027226,NWCL,34,1,10.0,871.9,8719.0,2026-01-22
2026012201027225,NWCL,34,32,39.0,871.8,34000.2,2026-01-22
2026012201027224,NWCL,34,26,190.0,870.9,165471.0,2026-01-22
2026012201027223,NWCL,34,56,250.0,870.0,217500.0,2026-01-22
2026012201027222,NWCL,34,56,420.0,870.0,365400.0,2026-01-22
2026012201027221,SAIL,14,63,10.0,1397.0,13970.0,2026-01-22
2026012201027220,SAGAR,14,58,10.0,2283.0,22830.0,2026-01-22
2026012203010794,RLFL,52,16,500.0,449.5,224750.0,2026-01-22
2026012204018517,GLH,34,45,100.0,259.8,25980.0,2026-01-22
2026012205017032,RNLI,51,59,10.0,475.0,4750.0,2026-01-22
2026012201027219,TTL,36,42,848.0,936.0,793728.0,2026-01-22
2026012201027218,PURE,80,6,50.0,1143.0,57150.0,2026-01-22
2026012201027217,PURE,80,35,60.0,1143.0,68580.0,2026-01-22
2026012201027216,PURE,80,56,200.0,1142.4,228480.0,2026-01-22
2026012201027215,PURE,80,93,120.0,1142.4,137088.0,2026-01-22
2026012201027214,PURE,80,62,229.0,1142.4,261609.6,2026-01-22
2026012201027213,PURE,80,48,10.0,1142.4,11424.0,2026-01-22
2026012201027212,PURE,80,58,10.0,1142.4,11424.0,2026-01-22
2026012201027211,PURE,80,35,35.0,1142.4,39984.0,2026-01-22
2026012201027210,PURE,80,19,10.0,1142.4,11424.0,2026-01-22
2026012201027209,PURE,80,45,17.0,1142.4,19420.8,2026-01-22
2026012201027208,PURE,80,6,50.0,1142.4,57120.0,2026-01-22
2026012201027207,PURE,80,66,20.0,1142.4,22848.0,2026-01-22
2026012201027206,PURE,80,49,50.0,1142.2,57110.0,2026-01-22
2026012205017031,MKHL,10,34,10.0,775.0,7750.0,2026-01-22
2026012201027205,MABEL,48,34,10.0,750.0,7500.0,2026-01-22
2026012201027204,GBIME,35,101,800.0,228.6,182880.0,2026-01-22
2026012205017030,MHL,7,38,10.0,542.0,5420.0,2026-01-22
2026012201027203,SYPNL,22,38,10.0,1709.9,17099.0,2026-01-22
2026012203010793,USLB,39,48,35.0,1516.0,53060.0,2026-01-22
2026012203010792,USLB,74,48,115.0,1517.0,174455.0,2026-01-22
2026012203010791,USLB,4,48,50.0,1517.1,75855.0,2026-01-22
2026012205017029,TVCL,14,42,20.0,420.0,8400.0,2026-01-22
2026012205017028,TVCL,14,14,110.0,420.0,46200.0,2026-01-22
2026012205017027,TVCL,14,25,20.0,420.0,8400.0,2026-01-22
2026012205017026,TVCL,14,22,20.0,420.0,8400.0,2026-01-22
2026012205017025,TVCL,14,34,30.0,420.0,12600.0,2026-01-22
2026012205017024,TVCL,14,44,53.0,420.0,22260.0,2026-01-22
2026012205017023,TVCL,14,57,1000.0,420.0,420000.0,2026-01-22
2026012205017022,TVCL,14,57,350.0,420.0,147000.0,2026-01-22
2026012205017021,TVCL,14,56,40.0,420.0,16800.0,2026-01-22
2026012205017020,TVCL,14,49,500.0,420.0,210000.0,2026-01-22
2026012205017019,TVCL,14,83,127.0,420.0,53340.0,2026-01-22
2026012201027202,PURE,19,42,10.0,1142.0,11420.0,2026-01-22
2026012204018516,UPCL,34,16,899.0,375.8,337844.2,2026-01-22
2026012204018515,UPCL,34,6,100.0,375.5,37550.0,2026-01-22
2026012201027201,GBIME,42,36,27.0,228.5,6169.5,2026-01-22
2026012201027200,BANDIPUR,57,58,10.0,970.1,9701.0,2026-01-22
2026012205017018,HRL,33,69,300.0,882.1,264630.0,2026-01-22
2026012201027199,NABIL,42,13,100.0,493.3,49330.0,2026-01-22
2026012205017017,NIFRA,13,44,45.0,263.0,11835.0,2026-01-22
2026012205017016,NIFRA,13,44,66.0,263.0,17358.0,2026-01-22
2026012203010790,MFIL,63,49,3000.0,828.0,2484000.0,2026-01-22
2026012201027198,EBL,22,7,44.0,672.4,29585.6,2026-01-22
2026012201027197,TTL,36,42,10.0,936.0,9360.0,2026-01-22
2026012205017015,SMJC,42,34,60.0,496.0,29760.0,2026-01-22
2026012201027196,BHCL,55,48,50.0,580.0,29000.0,2026-01-22
2026012201027195,BHCL,45,48,500.0,580.0,290000.0,2026-01-22
2026012201027194,BHCL,66,48,50.0,580.0,29000.0,2026-01-22
2026012201027193,BHCL,42,48,130.0,580.0,75400.0,2026-01-22
2026012201027192,BHCL,43,48,244.0,580.0,141520.0,2026-01-22
2026012201027191,NMBHF2,8,42,100.0,9.4,940.0,2026-01-22
2026012203010789,SIFC,47,43,50.0,571.0,28550.0,2026-01-22
2026012205017014,HDL,88,56,20.0,1151.0,23020.0,2026-01-22
2026012201027190,BANDIPUR,42,38,10.0,970.0,9700.0,2026-01-22
2026012201027189,KDL,55,49,99.0,794.5,78655.5,2026-01-22
2026012201027188,DHEL,69,3,10.0,688.0,6880.0,2026-01-22
2026012204018514,HURJA,46,7,71.0,236.3,16777.3,2026-01-22
2026012201027187,OMPL,17,42,250.0,1387.0,346750.0,2026-01-22
2026012201027186,HIMSTAR,50,35,50.0,940.0,47000.0,2026-01-22
2026012203010788,BFC,50,42,100.0,483.1,48310.0,2026-01-22
2026012205017013,MEL,32,64,20.0,281.9,5638.0,2026-01-22
2026012204018513,UMHL,54,64,100.0,627.9,62790.0,2026-01-22
2026012205017012,NRIC,4,45,155.0,1307.1,202600.5,2026-01-22
2026012205017011,NRIC,8,45,10.0,1307.1,13071.0,2026-01-22
2026012205017010,NRIC,64,45,100.0,1307.2,130720.0,2026-01-22
2026012205017009,NRIC,68,45,100.0,1307.3,130730.0,2026-01-22
2026012205017008,MCHL,4,54,71.0,421.5,29926.5,2026-01-22
2026012201027185,SNLI,1,38,10.0,481.0,4810.0,2026-01-22
2026012201027184,SNLI,1,91,16.0,481.0,7696.0,2026-01-22
2026012201027183,SNLI,1,34,114.0,481.0,54834.0,2026-01-22
2026012205017007,SANVI,38,42,200.0,848.0,169600.0,2026-01-22
2026012205017006,SAHAS,42,26,274.0,562.0,153988.0,2026-01-22
2026012201027182,NMIC,48,11,100.0,1296.4,129640.0,2026-01-22
2026012203010787,GLBSL,21,16,1.0,1999.0,1999.0,2026-01-22
2026012205017005,SANVI,34,42,50.0,848.0,42400.0,2026-01-22
2026012205017004,SANVI,34,34,130.0,848.0,110240.0,2026-01-22
2026012201027181,SHLB,75,38,10.0,1647.3,16473.0,2026-01-22
2026012201027180,SHLB,21,38,30.0,1647.4,49422.0,2026-01-22
2026012201027179,SHLB,56,38,10.0,1647.4,16474.0,2026-01-22
2026012205017003,SMATA,38,34,30.0,796.0,23880.0,2026-01-22
2026012205017002,SMATA,48,34,40.0,796.1,31844.0,2026-01-22
2026012205017001,SMATA,89,34,20.0,797.0,15940.0,2026-01-22
2026012205017000,SMATA,28,34,10.0,798.0,7980.0,2026-01-22
2026012204018512,NHPC,54,42,133.0,213.4,28382.2,2026-01-22
2026012204018511,UMRH,48,36,631.0,573.0,361563.0,2026-01-22
2026012201027178,SYPNL,22,57,10.0,1709.9,17099.0,2026-01-22
2026012204018510,CHL,18,83,70.0,277.0,19390.0,2026-01-22
2026012204018509,CHL,18,49,30.0,277.0,8310.0,2026-01-22
2026012204018508,CHL,18,38,100.0,277.0,27700.0,2026-01-22
2026012204018507,CHL,18,58,100.0,276.5,27650.0,2026-01-22
2026012205016999,HIDCL,1,66,500.0,263.1,131550.0,2026-01-22
2026012204018506,AKJCL,55,16,3804.0,242.0,920568.0,2026-01-22
2026012204018505,AKJCL,55,45,196.0,242.0,47432.0,2026-01-22
2026012203010786,NMLBBL,58,42,50.0,657.0,32850.0,2026-01-22
2026012201027177,NABIL,14,18,50.0,493.1,24655.0,2026-01-22
2026012201027176,PURE,62,49,200.0,1142.2,228440.0,2026-01-22
2026012201027175,SRLI,16,7,12.0,404.2,4850.4,2026-01-22
2026012205016998,NRN,58,14,500.0,1529.0,764500.0,2026-01-22
2026012204018504,RIDI,57,38,3704.0,236.9,877477.6,2026-01-22
2026012204018503,RIDI,57,38,3989.0,236.9,944994.1,2026-01-22
2026012201027174,OMPL,36,42,30.0,1387.0,41610.0,2026-01-22
2026012201027173,MLBS,58,32,20.0,1465.8,29316.0,2026-01-22
2026012201027172,MLBS,58,89,20.0,1465.7,29314.0,2026-01-22
2026012201027171,MLBS,58,57,10.0,1460.0,14600.0,2026-01-22
2026012201027170,PURE,19,58,10.0,1142.0,11420.0,2026-01-22
2026012201027169,PURE,19,48,100.0,1142.0,114200.0,2026-01-22
2026012201027168,PURE,19,42,10.0,1142.0,11420.0,2026-01-22
2026012201027167,PURE,19,34,10.0,1142.0,11420.0,2026-01-22
2026012203010785,PFL,51,36,100.0,378.5,37850.0,2026-01-22
2026012203010784,PFL,51,36,300.0,378.5,113550.0,2026-01-22
2026012203010783,ICFC,1,7,7.0,690.0,4830.0,2026-01-22
2026012201027166,PURE,22,17,25.0,1142.0,28550.0,2026-01-22
2026012204018502,HURJA,46,55,300.0,236.3,70890.0,2026-01-22
2026012203010782,JFL,58,42,50.0,457.8,22890.0,2026-01-22
2026012203010781,GUFL,35,58,22.0,614.0,13508.0,2026-01-22
2026012203010780,GUFL,35,38,39.0,613.9,23942.1,2026-01-22
2026012203010779,GUFL,35,48,210.0,612.0,128520.0,2026-01-22
2026012203010778,GUFL,35,55,50.0,612.0,30600.0,2026-01-22
2026012203010777,GUFL,35,36,50.0,610.4,30520.0,2026-01-22
2026012203010776,GUFL,35,42,50.0,610.0,30500.0,2026-01-22
2026012203010775,GUFL,35,14,14.0,610.0,8540.0,2026-01-22
2026012203010774,GUFL,35,36,50.0,610.0,30500.0,2026-01-22
2026012203010773,GUFL,35,49,15.0,610.0,9150.0,2026-01-22
2026012203010772,CBBL,42,52,45.0,944.5,42502.5,2026-01-22
2026012205016997,TVCL,14,101,500.0,419.9,209950.0,2026-01-22
2026012203010771,SAPDBL,86,17,10.0,818.5,8185.0,2026-01-22
2026012203010770,GFCL,58,42,1278.0,717.0,916326.0,2026-01-22
2026012203010769,GFCL,58,56,100.0,716.9,71690.0,2026-01-22
2026012203010768,GFCL,58,59,50.0,716.9,35845.0,2026-01-22
2026012201027165,BANDIPUR,42,63,100.0,970.0,97000.0,2026-01-22
2026012201027164,PURE,34,17,100.0,1142.0,114200.0,2026-01-22
2026012201027163,DHEL,58,63,10.0,684.2,6842.0,2026-01-22
2026012203010767,NLIC,6,59,14.0,783.1,10963.4,2026-01-22
2026012203010766,NLIC,87,59,10.0,783.1,7831.0,2026-01-22
2026012204018501,UPCL,54,66,320.0,375.0,120000.0,2026-01-22
2026012204018500,UPCL,56,66,180.0,375.1,67518.0,2026-01-22
2026012201027162,DHEL,62,38,10.0,689.9,6899.0,2026-01-22
2026012201027161,DHEL,62,7,119.0,689.5,82050.5,2026-01-22
2026012204018499,RADHI,84,16,29.0,802.7,23278.3,2026-01-22
2026012204018498,RADHI,60,16,200.0,802.7,160540.0,2026-01-22
2026012204018497,RADHI,13,16,21.0,802.7,16856.7,2026-01-22
2026012205016996,SANVI,38,34,330.0,848.0,279840.0,2026-01-22
2026012203010765,GUFL,58,49,170.0,610.0,103700.0,2026-01-22
2026012204018496,TRH,6,58,20.0,748.2,14964.0,2026-01-22
2026012201027160,SRLI,16,26,59.0,404.2,23847.8,2026-01-22
2026012204018495,LEC,34,32,100.0,218.1,21810.0,2026-01-22
2026012201027159,MABEL,48,47,10.0,750.0,7500.0,2026-01-22
2026012201027158,MABEL,48,58,10.0,750.0,7500.0,2026-01-22
2026012201027157,MABEL,48,11,10.0,750.0,7500.0,2026-01-22
2026012201027156,MABEL,48,35,10.0,750.0,7500.0,2026-01-22
2026012201027155,MABEL,48,51,10.0,750.0,7500.0,2026-01-22
2026012201027154,MABEL,48,17,10.0,750.0,7500.0,2026-01-22
2026012201027153,MABEL,48,49,290.0,750.0,217500.0,2026-01-22
2026012201027152,MABEL,48,45,10.0,750.0,7500.0,2026-01-22
2026012201027151,MABEL,48,17,10.0,750.0,7500.0,2026-01-22
2026012201027150,MABEL,48,6,10.0,750.0,7500.0,2026-01-22
2026012201027149,MABEL,48,57,10.0,750.0,7500.0,2026-01-22
2026012201027148,MABEL,48,58,10.0,750.0,7500.0,2026-01-22
2026012201027147,MABEL,48,58,10.0,750.0,7500.0,2026-01-22
2026012201027146,MABEL,48,57,10.0,750.0,7500.0,2026-01-22
2026012201027145,MABEL,48,38,10.0,750.0,7500.0,2026-01-22
2026012201027144,MABEL,48,58,10.0,750.0,7500.0,2026-01-22
2026012201027143,MABEL,48,58,10.0,750.0,7500.0,2026-01-22
2026012201027142,MABEL,48,45,10.0,750.0,7500.0,2026-01-22
2026012201027141,MABEL,48,41,10.0,750.0,7500.0,2026-01-22
2026012201027140,MABEL,48,34,10.0,750.0,7500.0,2026-01-22
2026012201027139,MABEL,48,95,19.0,750.0,14250.0,2026-01-22
2026012201027138,MABEL,48,58,10.0,750.0,7500.0,2026-01-22
2026012201027137,MABEL,48,6,10.0,750.0,7500.0,2026-01-22
2026012201027136,MABEL,48,45,500.0,750.0,375000.0,2026-01-22
2026012201027135,MABEL,48,1,30.0,750.0,22500.0,2026-01-22
2026012201027134,MABEL,48,72,10.0,750.0,7500.0,2026-01-22
2026012201027133,MABEL,48,47,710.0,750.0,532500.0,2026-01-22
2026012201027132,MABEL,48,45,100.0,750.0,75000.0,2026-01-22
2026012201027131,MABEL,48,58,10.0,750.0,7500.0,2026-01-22
2026012201027130,MABEL,48,42,100.0,750.0,75000.0,2026-01-22
2026012201027129,MABEL,48,57,20.0,750.0,15000.0,2026-01-22
2026012201027128,MABEL,48,39,10.0,750.0,7500.0,2026-01-22
2026012201027127,MABEL,48,26,200.0,750.0,150000.0,2026-01-22
2026012201027126,MABEL,48,57,100.0,749.8,74980.0,2026-01-22
2026012201027125,MABEL,48,62,10.0,749.0,7490.0,2026-01-22
2026012201027124,MABEL,48,42,10.0,749.0,7490.0,2026-01-22
2026012201027123,MABEL,48,34,10.0,749.0,7490.0,2026-01-22
2026012201027122,MABEL,48,94,10.0,749.0,7490.0,2026-01-22
2026012201027121,MABEL,48,14,20.0,749.0,14980.0,2026-01-22
2026012201027120,MABEL,48,34,20.0,749.0,14980.0,2026-01-22
2026012201027119,MABEL,48,1,10.0,749.0,7490.0,2026-01-22
2026012201027118,MABEL,48,47,10.0,748.9,7489.0,2026-01-22
2026012201027117,MABEL,48,54,55.0,748.9,41189.5,2026-01-22
2026012204018494,IGI,45,36,232.0,430.6,99899.2,2026-01-22
2026012204018493,SHEL,62,52,10.0,287.0,2870.0,2026-01-22
2026012204018492,SHEL,62,90,10.0,286.1,2861.0,2026-01-22
2026012204018491,BARUN,45,71,50.0,340.0,17000.0,2026-01-22
2026012204018490,NHDL,33,63,100.0,687.0,68700.0,2026-01-22
2026012204018489,NHDL,33,60,90.0,687.0,61830.0,2026-01-22
2026012205016995,NRN,58,101,300.0,1527.0,458100.0,2026-01-22
2026012201027116,HBL,11,63,10.0,191.1,1911.0,2026-01-22
2026012201027115,BANDIPUR,42,22,10.0,970.0,9700.0,2026-01-22
2026012201027114,BANDIPUR,42,34,10.0,970.0,9700.0,2026-01-22
2026012201027113,BANDIPUR,42,19,300.0,970.0,291000.0,2026-01-22
2026012201027112,BANDIPUR,42,41,10.0,970.0,9700.0,2026-01-22
2026012201027111,BANDIPUR,42,49,10.0,970.0,9700.0,2026-01-22
2026012201027110,BANDIPUR,42,42,20.0,970.0,19400.0,2026-01-22
2026012201027109,BUNGAL,44,58,10.0,703.0,7030.0,2026-01-22
2026012201027108,TTL,36,42,10.0,936.0,9360.0,2026-01-22
2026012205016994,SANVI,64,34,40.0,848.0,33920.0,2026-01-22
2026012205016993,SANVI,64,52,10.0,848.0,8480.0,2026-01-22
2026012205016992,SANVI,64,34,10.0,848.0,8480.0,2026-01-22
2026012205016991,SANVI,64,22,500.0,848.0,424000.0,2026-01-22
2026012205016990,SANVI,64,49,10.0,847.6,8476.0,2026-01-22
2026012205016989,SANVI,64,22,410.0,847.5,347475.0,2026-01-22
2026012205016988,SANVI,64,58,10.0,846.6,8466.0,2026-01-22
2026012205016987,SANVI,64,57,10.0,846.6,8466.0,2026-01-22
2026012201027107,NBL,58,48,60.0,246.0,14760.0,2026-01-22
2026012201027106,NBL,35,48,520.0,246.0,127920.0,2026-01-22
2026012201027105,PURE,74,17,10.0,1142.0,11420.0,2026-01-22
2026012204018488,NLG,58,48,15.0,685.2,10278.0,2026-01-22
2026012201027104,PURE,41,17,65.0,1142.0,74230.0,2026-01-22
2026012201027103,PURE,41,58,10.0,1142.0,11420.0,2026-01-22
2026012201027102,PURE,41,42,30.0,1142.0,34260.0,2026-01-22
2026012201027101,PURE,41,35,10.0,1142.0,11420.0,2026-01-22
2026012201027100,PURE,41,65,60.0,1142.0,68520.0,2026-01-22
2026012204018487,AKJCL,58,45,500.0,241.9,120950.0,2026-01-22
2026012205016986,MEL,54,26,10.0,280.0,2800.0,2026-01-22
2026012203010764,BFC,36,38,8.0,479.0,3832.0,2026-01-22
2026012201027099,SAIL,62,7,10.0,1396.6,13966.0,2026-01-22
2026012201027098,SNLI,29,34,15.0,480.7,7210.5,2026-01-22
2026012201027097,NBL,35,36,480.0,246.0,118080.0,2026-01-22
2026012201027096,NBL,80,36,1020.0,246.0,250920.0,2026-01-22
2026012205016985,CLI,39,34,13.0,473.0,6149.0,2026-01-22
2026012201027095,HIMSTAR,50,45,330.0,940.0,310200.0,2026-01-22
2026012205016984,SANVI,35,42,370.0,845.0,312650.0,2026-01-22
2026012205016983,SANVI,91,42,430.0,846.0,363780.0,2026-01-22
2026012205016982,SANVI,21,42,200.0,846.5,169300.0,2026-01-22
2026012205016981,SANVI,21,68,300.0,846.5,253950.0,2026-01-22
2026012204018486,DHPL,45,57,115.0,301.0,34615.0,2026-01-22
2026012201027094,SYPNL,42,35,10.0,1709.0,17090.0,2026-01-22
2026012201027093,DHEL,62,7,10.0,689.5,6895.0,2026-01-22
2026012201027092,DHEL,62,53,10.0,689.5,6895.0,2026-01-22
2026012201027091,DHEL,62,45,10.0,689.5,6895.0,2026-01-22
2026012201027090,DHEL,62,56,10.0,689.2,6892.0,2026-01-22
2026012201027089,DHEL,62,62,180.0,689.0,124020.0,2026-01-22
2026012201027088,DHEL,62,58,10.0,689.0,6890.0,2026-01-22
2026012201027087,DHEL,62,58,10.0,688.5,6885.0,2026-01-22
2026012201027086,DHEL,62,45,20.0,688.5,13770.0,2026-01-22
2026012201027085,DHEL,62,38,10.0,688.5,6885.0,2026-01-22
2026012201027084,DHEL,62,44,100.0,688.5,68850.0,2026-01-22
2026012201027083,DHEL,62,58,10.0,688.5,6885.0,2026-01-22
2026012201027082,DHEL,62,45,910.0,688.5,626535.0,2026-01-22
2026012201027081,DHEL,62,57,50.0,688.0,34400.0,2026-01-22
2026012201027080,DHEL,62,55,10.0,688.0,6880.0,2026-01-22
2026012201027079,DHEL,62,7,1000.0,688.0,688000.0,2026-01-22
2026012201027078,DHEL,62,48,150.0,688.0,103200.0,2026-01-22
2026012201027077,HIMSTAR,49,52,10.0,938.0,9380.0,2026-01-22
2026012201027076,BANDIPUR,38,42,80.0,970.0,77600.0,2026-01-22
2026012201027075,BANDIPUR,38,49,10.0,970.0,9700.0,2026-01-22
2026012201027074,BANDIPUR,38,58,20.0,970.0,19400.0,2026-01-22
2026012201027073,BANDIPUR,38,13,20.0,970.0,19400.0,2026-01-22
2026012205016980,MKHC,42,34,480.0,340.0,163200.0,2026-01-22
2026012205016979,MKHC,42,11,130.0,340.0,44200.0,2026-01-22
2026012205016978,MKHC,42,58,200.0,340.0,68000.0,2026-01-22
2026012205016977,MKHC,42,7,480.0,339.9,163152.0,2026-01-22
2026012201027072,JHAPA,58,35,10.0,1591.0,15910.0,2026-01-22
2026012201027071,HBL,11,63,10.0,191.1,1911.0,2026-01-22
2026012201027070,HBL,11,58,10.0,191.1,1911.0,2026-01-22
2026012204018485,NHPC,39,42,454.0,213.4,96883.6,2026-01-22
2026012204018484,NHPC,39,7,246.0,213.4,52496.4,2026-01-22
