transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111301016333,MABEL,6,39,10.0,566.8,5668.0,2025-11-13
2025111305011399,CLI,56,1,380.0,459.0,174420.0,2025-11-13
2025111301016332,PCBL,8,58,800.0,242.0,193600.0,2025-11-13
2025111301016331,MABEL,6,26,10.0,566.0,5660.0,2025-11-13
2025111301016330,MABEL,6,10,10.0,566.0,5660.0,2025-11-13
2025111301016329,MABEL,6,49,10.0,565.0,5650.0,2025-11-13
2025111301016328,MABEL,6,58,10.0,565.0,5650.0,2025-11-13
2025111301016327,MABEL,6,5,10.0,565.0,5650.0,2025-11-13
2025111301016326,MABEL,6,42,10.0,560.0,5600.0,2025-11-13
2025111301016325,MABEL,6,34,10.0,560.0,5600.0,2025-11-13
2025111301016324,MABEL,6,19,10.0,560.0,5600.0,2025-11-13
2025111301016323,MABEL,6,45,10.0,560.0,5600.0,2025-11-13
2025111301016322,MABEL,6,28,10.0,560.0,5600.0,2025-11-13
2025111301016321,MABEL,6,56,10.0,560.0,5600.0,2025-11-13
2025111301016320,MABEL,6,58,10.0,558.5,5585.0,2025-11-13
2025111301016319,MABEL,6,7,10.0,558.0,5580.0,2025-11-13
2025111301016318,MABEL,6,63,10.0,558.0,5580.0,2025-11-13
2025111301016317,MABEL,6,34,10.0,557.5,5575.0,2025-11-13
2025111301016316,MABEL,6,26,10.0,557.5,5575.0,2025-11-13
2025111301016315,MABEL,6,41,10.0,556.5,5565.0,2025-11-13
2025111305011398,ILI,58,38,50.0,450.5,22525.0,2025-11-13
2025111301016314,DHEL,58,17,10.0,555.0,5550.0,2025-11-13
2025111305011397,MANDU,35,7,10.0,780.0,7800.0,2025-11-13
2025111305011396,BEDC,3,32,25.0,630.1,15752.5,2025-11-13
2025111305011395,BEDC,48,32,100.0,631.0,63100.0,2025-11-13
2025111305011394,BEDC,64,32,30.0,631.0,18930.0,2025-11-13
2025111301016313,MLBS,43,58,10.0,1505.0,15050.0,2025-11-13
2025111304007492,UAIL,25,69,79.0,444.5,35115.5,2025-11-13
2025111304007491,UAIL,64,69,49.0,444.6,21785.4,2025-11-13
2025111304007490,UAIL,42,69,100.0,445.0,44500.0,2025-11-13
2025111304007489,UAIL,6,69,14.0,445.0,6230.0,2025-11-13
2025111305011393,NYADI,25,75,195.0,387.1,75484.5,2025-11-13
2025111305011392,NYADI,58,75,10.0,387.1,3871.0,2025-11-13
2025111305011391,NYADI,91,75,15.0,387.1,5806.5,2025-11-13
2025111305011390,NYADI,29,75,100.0,387.2,38720.0,2025-11-13
2025111301016312,MABEL,56,32,10.0,556.0,5560.0,2025-11-13
2025111301016311,SHINED,100,36,25.0,1114.1,27852.5,2025-11-13
2025111301016310,DHEL,58,33,10.0,555.0,5550.0,2025-11-13
2025111301016309,MABEL,56,6,10.0,556.0,5560.0,2025-11-13
2025111305011389,NBF3,6,35,100.0,9.01,901.0,2025-11-13
2025111301016308,EBL,42,49,75.0,630.0,47250.0,2025-11-13
2025111303004256,SIFC,36,55,50.0,485.5,24275.0,2025-11-13
2025111304007488,JOSHI,38,58,218.0,306.0,66708.0,2025-11-13
2025111304007487,JOSHI,29,58,20.0,306.0,6120.0,2025-11-13
2025111304007486,JOSHI,55,58,255.0,306.2,78081.0,2025-11-13
2025111304007485,JOSHI,34,58,162.0,306.8,49701.6,2025-11-13
2025111304007484,JOSHI,56,58,200.0,307.0,61400.0,2025-11-13
2025111304007483,JOSHI,55,58,145.0,307.1,44529.5,2025-11-13
2025111305011388,TPC,34,48,32.0,323.1,10339.2,2025-11-13
2025111305011387,TPC,32,48,100.0,323.1,32310.0,2025-11-13
2025111305011386,TPC,21,48,100.0,323.6,32360.0,2025-11-13
2025111305011385,TPC,5,48,288.0,323.6,93196.8,2025-11-13
2025111301016307,DHEL,58,39,10.0,555.0,5550.0,2025-11-13
2025111305011384,PPL,82,11,10.0,343.2,3432.0,2025-11-13
2025111301016306,DHEL,58,8,10.0,555.0,5550.0,2025-11-13
2025111303004255,GFCL,52,57,10.0,576.6,5766.0,2025-11-13
2025111305011383,EHPL,21,43,15.0,419.5,6292.5,2025-11-13
2025111303004254,RLFL,28,34,187.0,426.0,79662.0,2025-11-13
2025111303004253,RLFL,42,34,350.0,426.1,149135.0,2025-11-13
2025111303004252,RLFL,7,34,100.0,426.1,42610.0,2025-11-13
2025111303004251,RLFL,25,34,11.0,426.1,4687.1,2025-11-13
2025111303004250,RLFL,45,34,100.0,426.2,42620.0,2025-11-13
2025111303004249,RLFL,45,34,25.0,426.2,10655.0,2025-11-13
2025111303004248,RLFL,69,34,148.0,426.2,63077.6,2025-11-13
2025111304007482,HPPL,21,39,200.0,496.0,99200.0,2025-11-13
2025111301016305,DHEL,58,35,10.0,555.0,5550.0,2025-11-13
2025111305011382,ULHC,17,3,100.0,435.2,43520.0,2025-11-13
2025111304007481,OHL,95,48,100.0,678.0,67800.0,2025-11-13
2025111304007480,OHL,40,48,200.0,680.0,136000.0,2025-11-13
2025111301016304,DHEL,58,17,10.0,555.0,5550.0,2025-11-13
2025111305011381,SAHAS,88,63,1000.0,666.9,666900.0,2025-11-13
2025111301016303,JBLB,19,58,1.0,1395.0,1395.0,2025-11-13
2025111304007479,OHL,34,19,93.0,682.1,63435.3,2025-11-13
2025111304007478,OHL,19,19,20.0,685.0,13700.0,2025-11-13
2025111304007477,OHL,6,19,10.0,685.0,6850.0,2025-11-13
2025111301016302,SANIMA,29,34,130.0,300.0,39000.0,2025-11-13
2025111301016301,SANIMA,29,33,33.0,300.0,9900.0,2025-11-13
2025111305011380,HRL,58,78,12.0,793.0,9516.0,2025-11-13
2025111305011379,HRL,6,78,240.0,793.0,190320.0,2025-11-13
2025111305011378,DORDI,52,53,50.0,257.0,12850.0,2025-11-13
2025111301016300,MABEL,41,32,10.0,555.7,5557.0,2025-11-13
2025111301016299,EBL,42,45,300.0,630.0,189000.0,2025-11-13
2025111305011377,NIFRA,35,11,4.0,265.0,1060.0,2025-11-13
2025111301016298,ADBL,42,37,680.0,313.0,212840.0,2025-11-13
2025111301016297,ADBL,42,58,250.0,312.8,78200.0,2025-11-13
2025111301016296,ADBL,42,16,100.0,312.5,31250.0,2025-11-13
2025111301016295,ADBL,42,49,70.0,312.5,21875.0,2025-11-13
2025111301016294,HIMSTAR,56,47,15.0,606.0,9090.0,2025-11-13
2025111301016293,HIMSTAR,14,47,10.0,607.0,6070.0,2025-11-13
2025111305011376,PPL,94,34,13.0,342.4,4451.2,2025-11-13
2025111305011375,PPL,62,34,30.0,342.4,10272.0,2025-11-13
2025111305011374,PPL,85,34,427.0,342.5,146247.5,2025-11-13
2025111305011373,PPL,94,34,200.0,342.6,68520.0,2025-11-13
2025111305011372,PPL,13,34,30.0,342.7,10281.0,2025-11-13
2025111305011371,PPL,99,34,300.0,343.0,102900.0,2025-11-13
2025111303004247,USLB,47,94,500.0,1865.0,932500.0,2025-11-13
2025111303004246,USLB,49,94,50.0,1870.0,93500.0,2025-11-13
2025111303004245,USLB,21,94,50.0,1870.0,93500.0,2025-11-13
2025111301016292,DHEL,58,39,10.0,555.0,5550.0,2025-11-13
2025111301016291,DHEL,58,16,10.0,555.0,5550.0,2025-11-13
2025111305011370,HATHY,26,59,10.0,913.0,9130.0,2025-11-13
2025111301016290,MABEL,62,41,10.0,556.0,5560.0,2025-11-13
2025111301016289,HBL,25,38,10.0,190.0,1900.0,2025-11-13
2025111301016288,HBL,25,58,10.0,190.0,1900.0,2025-11-13
2025111301016287,HIMSTAR,14,7,10.0,607.0,6070.0,2025-11-13
2025111304007476,SSHL,58,39,100.0,166.4,16640.0,2025-11-13
2025111303004244,LBBL,84,87,137.0,455.0,62335.0,2025-11-13
2025111304007475,UPPER,58,92,100.0,174.5,17450.0,2025-11-13
2025111305011369,GVL,62,57,50.0,523.0,26150.0,2025-11-13
2025111301016286,DHEL,58,17,10.0,555.0,5550.0,2025-11-13
2025111301016285,BHCL,43,77,10.0,447.0,4470.0,2025-11-13
2025111301016284,CREST,58,7,10.0,1190.6,11906.0,2025-11-13
2025111303004243,NUBL,33,95,1000.0,725.1,725100.0,2025-11-13
2025111305011368,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111303004242,LBBL,52,87,20.0,455.0,9100.0,2025-11-13
2025111305011367,SAHAS,58,57,1.0,671.0,671.0,2025-11-13
2025111303004241,ALICL,7,7,118.0,458.5,54103.0,2025-11-13
2025111304007474,BARUN,58,19,1150.0,344.0,395600.0,2025-11-13
2025111304007473,BARUN,13,19,15.0,344.0,5160.0,2025-11-13
2025111305011366,SAHAS,57,58,700.0,667.0,466900.0,2025-11-13
2025111305011365,PPL,82,25,10.0,343.2,3432.0,2025-11-13
2025111301016283,EBL,42,45,140.0,630.0,88200.0,2025-11-13
2025111301016282,EBL,44,45,10.0,630.1,6301.0,2025-11-13
2025111305011364,SAHAS,57,35,1000.0,667.0,667000.0,2025-11-13
2025111301016281,PCBL,45,1,228.0,241.7,55107.6,2025-11-13
2025111301016280,PCBL,45,1,50.0,241.7,12085.0,2025-11-13
2025111301016279,CREST,58,49,30.0,1190.6,35718.0,2025-11-13
2025111304007472,NGPL,49,34,38.0,370.5,14079.0,2025-11-13
2025111304007471,UNHPL,29,62,1500.0,520.4,780600.0,2025-11-13
2025111304007470,UNHPL,44,62,500.0,520.5,260250.0,2025-11-13
2025111304007469,NGPL,5,55,50.0,370.1,18505.0,2025-11-13
2025111303004240,SAPDBL,37,34,382.0,790.0,301780.0,2025-11-13
2025111303004239,SAPDBL,28,34,158.0,790.0,124820.0,2025-11-13
2025111305011363,PHCL,49,38,10.0,347.2,3472.0,2025-11-13
2025111301016278,DHEL,58,17,10.0,555.0,5550.0,2025-11-13
2025111303004238,PFL,45,43,163.0,380.0,61940.0,2025-11-13
2025111303004237,PFL,32,43,37.0,380.0,14060.0,2025-11-13
2025111305011362,RNLI,44,58,12.0,467.0,5604.0,2025-11-13
2025111303004236,HLI,19,59,1.0,365.0,365.0,2025-11-13
2025111301016277,DHEL,58,58,10.0,555.0,5550.0,2025-11-13
2025111305011361,ILI,58,35,12.0,450.5,5406.0,2025-11-13
2025111301016276,ADBL,58,49,160.0,312.5,50000.0,2025-11-13
2025111301016275,ADBL,80,49,100.0,312.5,31250.0,2025-11-13
2025111301016274,ADBL,80,49,72.0,312.5,22500.0,2025-11-13
2025111305011360,MBJC,25,7,10.0,277.1,2771.0,2025-11-13
2025111304007468,MEN,47,4,100.0,624.0,62400.0,2025-11-13
2025111303004235,LBBL,58,87,283.0,455.0,128765.0,2025-11-13
2025111303004234,LBBL,6,87,560.0,455.3,254968.0,2025-11-13
2025111301016273,ANLB,39,14,10.0,6200.0,62000.0,2025-11-13
2025111301016272,ANLB,39,14,10.0,6200.0,62000.0,2025-11-13
2025111301016271,ANLB,38,14,10.0,6200.1,62001.0,2025-11-13
2025111301016270,ANLB,38,14,10.0,6200.2,62002.0,2025-11-13
2025111301016269,ANLB,39,14,10.0,6200.2,62002.0,2025-11-13
2025111301016268,BUNGAL,49,35,10.0,442.5,4425.0,2025-11-13
2025111305011359,BHDC,8,74,10.0,485.0,4850.0,2025-11-13
2025111305011358,NRM,34,57,80.0,417.3,33384.0,2025-11-13
2025111305011357,ILI,58,57,10.0,450.5,4505.0,2025-11-13
2025111303004233,MNBBL,58,25,20.0,346.0,6920.0,2025-11-13
2025111303004232,MNBBL,13,25,200.0,346.0,69200.0,2025-11-13
2025111303004231,MNBBL,74,25,572.0,346.0,197912.0,2025-11-13
2025111305011356,RFPL,38,16,55.0,349.8,19239.0,2025-11-13
2025111303004230,USLB,49,94,20.0,1870.0,37400.0,2025-11-13
2025111303004229,USLB,51,94,50.0,1870.0,93500.0,2025-11-13
2025111303004228,USLB,63,94,50.0,1870.1,93505.0,2025-11-13
2025111303004227,USLB,48,94,100.0,1870.2,187020.0,2025-11-13
2025111303004226,USLB,34,94,50.0,1871.0,93550.0,2025-11-13
2025111303004225,USLB,58,94,10.0,1872.0,18720.0,2025-11-13
2025111304007467,BPCL,94,94,10.0,703.7,7037.0,2025-11-13
2025111301016267,DHEL,58,39,10.0,555.0,5550.0,2025-11-13
2025111303004224,ICFC,65,59,21.0,622.0,13062.0,2025-11-13
2025111305011355,NRM,34,19,200.0,417.3,83460.0,2025-11-13
2025111301016266,DHEL,58,51,10.0,555.0,5550.0,2025-11-13
2025111301016265,DHEL,58,21,10.0,555.0,5550.0,2025-11-13
2025111304007466,OHL,19,48,80.0,685.1,54808.0,2025-11-13
2025111304007465,OHL,38,48,50.0,686.0,34300.0,2025-11-13
2025111304007464,OHL,42,48,100.0,686.0,68600.0,2025-11-13
2025111304007463,OHL,36,48,20.0,689.0,13780.0,2025-11-13
2025111301016264,HBL,22,26,860.0,190.0,163400.0,2025-11-13
2025111305011354,BHL,83,35,1000.0,176.2,176200.0,2025-11-13
2025111305011353,BHL,22,35,200.0,176.3,35260.0,2025-11-13
2025111305011352,BHL,5,35,100.0,176.5,17650.0,2025-11-13
2025111305011351,BHL,52,35,10.0,176.5,1765.0,2025-11-13
2025111305011350,BHL,34,35,83.0,176.7,14666.1,2025-11-13
2025111305011349,BHL,58,35,58.0,176.7,10248.6,2025-11-13
2025111305011348,BHL,25,35,91.0,176.7,16079.7,2025-11-13
2025111305011347,SONA,21,10,10.0,412.7,4127.0,2025-11-13
2025111301016263,DHEL,58,17,10.0,555.0,5550.0,2025-11-13
2025111305011346,AHL,57,42,95.0,600.1,57009.5,2025-11-13
2025111305011345,AHL,40,42,120.0,601.0,72120.0,2025-11-13
2025111305011344,AHL,34,42,10.0,601.0,6010.0,2025-11-13
2025111305011343,AHL,34,42,10.0,603.2,6032.0,2025-11-13
2025111305011342,AHL,34,42,10.0,603.2,6032.0,2025-11-13
2025111305011341,AHL,58,42,55.0,603.5,33192.5,2025-11-13
2025111301016262,SARBTM,14,20,10.0,908.7,9087.0,2025-11-13
2025111305011340,SHIVM,3,34,4.0,601.0,2404.0,2025-11-13
2025111304007462,SGIC,37,40,12.0,460.3,5523.6,2025-11-13
2025111304007461,SGIC,35,40,80.0,460.4,36832.0,2025-11-13
2025111304007460,SGIC,43,40,40.0,460.4,18416.0,2025-11-13
2025111305011339,SANVI,34,50,10.0,584.2,5842.0,2025-11-13
2025111301016261,PCBL,8,59,200.0,242.8,48560.0,2025-11-13
2025111301016260,PCBL,8,32,30.0,242.8,7284.0,2025-11-13
2025111301016259,PCBL,8,22,500.0,242.0,121000.0,2025-11-13
2025111301016258,PCBL,8,91,180.0,242.0,43560.0,2025-11-13
2025111301016257,PCBL,8,57,100.0,242.0,24200.0,2025-11-13
2025111301016256,PCBL,8,22,30.0,242.0,7260.0,2025-11-13
2025111301016255,PCBL,8,1,500.0,242.0,121000.0,2025-11-13
2025111301016254,PCBL,8,45,30.0,242.0,7260.0,2025-11-13
2025111305011338,CLI,56,38,13.0,459.0,5967.0,2025-11-13
2025111304007459,UPPER,13,47,500.0,174.9,87450.0,2025-11-13
2025111305011337,MCHL,49,58,70.0,483.9,33873.0,2025-11-13
2025111305011336,MCHL,49,7,80.0,483.9,38712.0,2025-11-13
2025111301016253,MABEL,62,4,10.0,556.0,5560.0,2025-11-13
2025111301016252,SARBTM,63,47,916.0,902.3,826506.8,2025-11-13
2025111301016251,SARBTM,13,47,30.0,903.0,27090.0,2025-11-13
2025111301016250,SARBTM,13,47,30.0,903.0,27090.0,2025-11-13
2025111301016249,SARBTM,13,47,24.0,903.0,21672.0,2025-11-13
2025111305011335,TAMOR,26,49,10.0,470.5,4705.0,2025-11-13
2025111304007458,SJCL,6,38,40.0,290.0,11600.0,2025-11-13
2025111303004223,SKBBL,14,1,15.0,850.0,12750.0,2025-11-13
2025111305011334,DORDI,68,53,11.0,257.0,2827.0,2025-11-13
2025111304007457,SPDL,19,55,1.0,402.9,402.9,2025-11-13
2025111304007456,MEN,47,28,49.0,624.0,30576.0,2025-11-13
2025111304007455,MEN,51,28,81.0,624.1,50552.1,2025-11-13
2025111304007454,MEN,36,28,20.0,624.2,12484.0,2025-11-13
2025111304007453,MEN,16,28,20.0,624.2,12484.0,2025-11-13
2025111304007452,MEN,58,28,30.0,624.5,18735.0,2025-11-13
2025111305011333,NIFRA,48,21,54.0,265.2,14320.8,2025-11-13
2025111305011332,SAHAS,57,34,1000.0,667.0,667000.0,2025-11-13
2025111301016248,NMB,76,50,10.0,235.0,2350.0,2025-11-13
2025111301016247,DHEL,58,17,10.0,555.0,5550.0,2025-11-13
2025111304007451,SJCL,6,38,20.0,290.0,5800.0,2025-11-13
2025111303004222,LBBL,6,87,440.0,455.3,200332.0,2025-11-13
2025111303004221,LBBL,14,87,10.0,455.4,4554.0,2025-11-13
2025111303004220,LBBL,6,87,1000.0,455.5,455500.0,2025-11-13
2025111303004219,LBBL,57,87,1500.0,455.6,683400.0,2025-11-13
2025111303004218,LBBL,84,87,550.0,456.0,250800.0,2025-11-13
2025111301016246,DHEL,36,58,10.0,557.0,5570.0,2025-11-13
2025111304007450,BARUN,57,19,800.0,344.2,275360.0,2025-11-13
2025111304007449,BARUN,22,19,75.0,345.0,25875.0,2025-11-13
2025111304007448,RURU,42,28,152.0,744.2,113118.4,2025-11-13
2025111304007447,RURU,26,28,259.0,744.5,192825.5,2025-11-13
2025111304007446,RURU,39,28,289.0,744.5,215160.5,2025-11-13
2025111305011331,MHL,75,52,40.0,480.0,19200.0,2025-11-13
2025111305011330,SHIVM,4,19,40.0,597.0,23880.0,2025-11-13
2025111305011329,SHIVM,75,19,60.0,597.0,35820.0,2025-11-13
2025111305011328,SHIVM,75,19,60.0,597.0,35820.0,2025-11-13
2025111305011327,SHIVM,75,19,350.0,597.0,208950.0,2025-11-13
2025111305011326,SHIVM,75,19,60.0,597.0,35820.0,2025-11-13
2025111305011325,SHIVM,75,19,60.0,597.0,35820.0,2025-11-13
2025111305011324,SHIVM,75,19,60.0,597.0,35820.0,2025-11-13
2025111305011323,SHIVM,75,19,60.0,597.0,35820.0,2025-11-13
2025111305011322,SHIVM,75,19,60.0,597.0,35820.0,2025-11-13
2025111305011321,SHIVM,4,19,60.0,597.0,35820.0,2025-11-13
2025111305011320,SHIVM,75,19,50.0,597.0,29850.0,2025-11-13
2025111305011319,SHIVM,35,19,80.0,597.1,47768.0,2025-11-13
2025111305011318,DORDI,11,45,30.0,255.0,7650.0,2025-11-13
2025111301016245,DHEL,36,47,10.0,557.0,5570.0,2025-11-13
2025111305011317,GVL,62,48,234.0,523.0,122382.0,2025-11-13
2025111305011316,DORDI,11,26,12.0,255.0,3060.0,2025-11-13
2025111305011315,DORDI,58,26,50.0,255.0,12750.0,2025-11-13
2025111305011314,DORDI,58,26,24.0,255.0,6120.0,2025-11-13
2025111305011313,DORDI,38,26,80.0,255.0,20400.0,2025-11-13
2025111301016244,DHEL,36,17,10.0,557.0,5570.0,2025-11-13
2025111301016243,DHEL,36,58,10.0,557.0,5570.0,2025-11-13
2025111305011312,USHEC,17,49,10.0,470.0,4700.0,2025-11-13
2025111303004217,HLI,48,32,10.0,370.2,3702.0,2025-11-13
2025111301016242,HBL,22,47,10.0,190.0,1900.0,2025-11-13
2025111304007445,BARUN,22,58,60.0,345.0,20700.0,2025-11-13
2025111305011311,SIKLES,56,38,10.0,640.0,6400.0,2025-11-13
2025111305011310,SIKLES,35,38,10.0,640.0,6400.0,2025-11-13
2025111305011309,SIKLES,34,38,10.0,640.0,6400.0,2025-11-13
2025111301016241,DHEL,36,38,10.0,557.0,5570.0,2025-11-13
2025111303004216,ALBSL,38,38,457.0,981.0,448317.0,2025-11-13
2025111303004215,ALBSL,57,38,50.0,981.0,49050.0,2025-11-13
2025111301016240,HIMSTAR,58,57,10.0,607.1,6071.0,2025-11-13
2025111304007444,RIDI,38,57,200.0,222.0,44400.0,2025-11-13
2025111301016239,JBLB,19,87,3.0,1390.0,4170.0,2025-11-13
2025111304007443,UPPER,75,47,34.0,174.9,5946.6,2025-11-13
2025111303004214,MNBBL,74,25,428.0,346.0,148088.0,2025-11-13
2025111303004213,MNBBL,6,25,60.0,346.5,20790.0,2025-11-13
2025111303004212,MNBBL,96,25,500.0,346.6,173300.0,2025-11-13
2025111303004211,MNBBL,40,25,20.0,347.0,6940.0,2025-11-13
2025111303004210,MNBBL,96,25,350.0,347.0,121450.0,2025-11-13
2025111303004209,MNBBL,58,25,22.0,347.1,7636.2,2025-11-13
2025111303004208,PMLI,55,55,13.0,480.0,6240.0,2025-11-13
2025111301016238,NIMB,76,32,10.0,194.0,1940.0,2025-11-13
2025111303004207,PFL,51,34,3.0,378.4,1135.2,2025-11-13
2025111303004206,SMB,38,59,1.0,2066.0,2066.0,2025-11-13
2025111305011308,BEDC,3,28,10.0,630.1,6301.0,2025-11-13
2025111305011307,DOLTI,87,44,200.0,532.0,106400.0,2025-11-13
2025111304007442,IGI,7,32,100.0,412.0,41200.0,2025-11-13
2025111304007441,AHPC,22,14,66.0,278.0,18348.0,2025-11-13
2025111304007440,AHPC,48,14,100.0,278.1,27810.0,2025-11-13
2025111301016237,PCBL,8,58,25.0,241.9,6047.5,2025-11-13
2025111301016236,PCBL,8,17,74.0,241.9,17900.6,2025-11-13
2025111301016235,DHEL,36,47,10.0,557.0,5570.0,2025-11-13
2025111301016234,NICA,58,21,25.0,308.6,7715.0,2025-11-13
2025111301016233,NICA,45,21,25.0,308.7,7717.5,2025-11-13
2025111301016232,NICA,49,21,30.0,308.7,9261.0,2025-11-13
2025111301016231,NICA,6,21,10.0,308.8,3088.0,2025-11-13
2025111301016230,NICA,28,21,10.0,308.8,3088.0,2025-11-13
2025111303004205,NABBC,21,26,20.0,788.0,15760.0,2025-11-13
2025111305011306,SGHC,62,34,226.0,366.3,82783.8,2025-11-13
2025111305011305,CHDC,52,38,11.0,2246.1,24707.1,2025-11-13
2025111305011304,CHDC,52,38,11.0,2246.1,24707.1,2025-11-13
2025111305011303,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011302,CHDC,52,38,11.0,2246.1,24707.1,2025-11-13
2025111305011301,CHDC,52,38,11.0,2246.1,24707.1,2025-11-13
2025111301016229,DHEL,36,17,10.0,557.0,5570.0,2025-11-13
2025111304007439,AKJCL,34,71,18.0,186.0,3348.0,2025-11-13
2025111303004204,KMCDB,62,67,159.0,990.0,157410.0,2025-11-13
2025111303004203,KMCDB,26,67,131.0,990.0,129690.0,2025-11-13
2025111305011300,CLI,56,18,500.0,459.0,229500.0,2025-11-13
2025111305011299,CLI,57,18,500.0,459.1,229550.0,2025-11-13
2025111305011298,BEDC,3,70,10.0,630.1,6301.0,2025-11-13
2025111305011297,BEDC,3,28,10.0,630.1,6301.0,2025-11-13
2025111305011296,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011295,CHDC,52,38,11.0,2246.1,24707.1,2025-11-13
2025111305011294,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011293,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011292,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011291,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011290,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011289,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011288,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011287,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011286,CHDC,52,38,11.0,2246.1,24707.1,2025-11-13
2025111305011285,CHDC,52,38,11.0,2246.1,24707.1,2025-11-13
2025111305011284,HRL,6,57,250.0,793.0,198250.0,2025-11-13
2025111305011283,BEDC,64,47,495.0,652.8,323136.0,2025-11-13
2025111305011282,BEDC,64,34,200.0,652.8,130560.0,2025-11-13
2025111305011281,BEDC,64,58,50.0,652.8,32640.0,2025-11-13
2025111305011280,BEDC,64,21,10.0,652.8,6528.0,2025-11-13
2025111305011279,BEDC,64,38,10.0,652.8,6528.0,2025-11-13
2025111305011278,BEDC,64,21,10.0,652.5,6525.0,2025-11-13
2025111305011277,BEDC,64,38,10.0,652.0,6520.0,2025-11-13
2025111305011276,BEDC,64,22,100.0,652.0,65200.0,2025-11-13
2025111305011275,BEDC,64,21,10.0,651.7,6517.0,2025-11-13
2025111305011274,BEDC,64,48,50.0,651.0,32550.0,2025-11-13
2025111305011273,BEDC,64,33,20.0,650.0,13000.0,2025-11-13
2025111305011272,BEDC,64,70,10.0,649.2,6492.0,2025-11-13
2025111305011271,BEDC,64,21,10.0,649.2,6492.0,2025-11-13
2025111305011270,BEDC,64,21,10.0,648.8,6488.0,2025-11-13
2025111305011269,BEDC,64,25,50.0,642.7,32135.0,2025-11-13
2025111305011268,BEDC,64,57,155.0,642.0,99510.0,2025-11-13
2025111303004202,BFC,17,48,400.0,480.3,192120.0,2025-11-13
2025111305011267,CHDC,52,38,11.0,2246.1,24707.1,2025-11-13
2025111301016228,BHCL,43,45,10.0,447.0,4470.0,2025-11-13
2025111305011266,CLI,19,45,10.0,460.0,4600.0,2025-11-13
2025111305011265,RMF1,58,17,220.0,9.04,1988.8,2025-11-13
2025111305011264,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011263,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011262,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011261,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011260,CHDC,52,38,12.0,2246.1,26953.2,2025-11-13
2025111305011259,CHDC,64,38,11.0,2246.2,24708.2,2025-11-13
2025111305011258,HIDCL,33,69,169.0,260.7,44058.3,2025-11-13
2025111303004201,PMLI,57,49,10.0,480.6,4806.0,2025-11-13
2025111305011257,RNLI,44,7,100.0,467.0,46700.0,2025-11-13
2025111305011256,NTC,38,56,20.0,856.0,17120.0,2025-11-13
2025111305011255,NTC,57,56,50.0,856.1,42805.0,2025-11-13
2025111301016227,DHEL,36,48,10.0,557.0,5570.0,2025-11-13
2025111301016226,DHEL,36,17,10.0,557.0,5570.0,2025-11-13
2025111301016225,NMIC,96,62,70.0,1264.0,88480.0,2025-11-13
2025111301016224,NMIC,39,62,50.0,1265.0,63250.0,2025-11-13
2025111301016223,NMIC,34,62,30.0,1265.0,37950.0,2025-11-13
2025111305011254,PPL,85,62,573.0,342.5,196252.5,2025-11-13
2025111301016222,HBL,22,58,10.0,190.0,1900.0,2025-11-13
2025111304007438,LEC,17,14,421.0,193.5,81463.5,2025-11-13
2025111304007437,LEC,49,14,30.0,193.5,5805.0,2025-11-13
2025111304007436,SPDL,19,56,1.0,404.7,404.7,2025-11-13
2025111305011253,SAHAS,57,52,110.0,667.0,73370.0,2025-11-13
2025111301016221,MABEL,62,4,10.0,556.0,5560.0,2025-11-13
2025111304007435,HEI,17,32,490.0,478.0,234220.0,2025-11-13
2025111304007434,HEI,16,32,10.0,478.2,4782.0,2025-11-13
2025111301016220,KBL,47,32,20.0,180.0,3600.0,2025-11-13
2025111301016219,KBL,22,32,500.0,180.0,90000.0,2025-11-13
2025111301016218,KBL,49,32,100.0,180.0,18000.0,2025-11-13
2025111301016217,KBL,47,32,179.0,180.0,32220.0,2025-11-13
2025111301016216,KBL,6,32,300.0,180.0,54000.0,2025-11-13
2025111301016215,KBL,42,32,100.0,180.0,18000.0,2025-11-13
2025111301016214,KBL,38,32,15.0,180.0,2700.0,2025-11-13
2025111301016213,KBL,57,32,1000.0,180.0,180000.0,2025-11-13
2025111301016212,KBL,10,32,50.0,180.0,9000.0,2025-11-13
2025111301016211,KBL,52,32,100.0,180.0,18000.0,2025-11-13
2025111301016210,KBL,8,32,1000.0,180.0,180000.0,2025-11-13
2025111301016209,KBL,1,32,1000.0,180.0,180000.0,2025-11-13
