transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040101037739,HBL,8,17,29.0,185.2,5370.8,2024-04-01
2024040101037738,HBL,58,17,200.0,185.3,37060.0,2024-04-01
2024040101037737,HBL,48,17,200.0,185.5,37100.0,2024-04-01
2024040101037736,HBL,47,17,100.0,185.5,18550.0,2024-04-01
2024040101037735,HBL,58,17,1326.0,185.6,246105.6,2024-04-01
2024040101037734,SRLI,22,47,10.0,438.0,4380.0,2024-04-01
2024040101037733,VLUCL,26,58,10.0,509.0,5090.0,2024-04-01
2024040101037732,SARBTM,88,58,50.0,936.9,46845.0,2024-04-01
2024040103006085,ALBSL,74,49,31.0,708.3,21957.3,2024-04-01
2024040105003880,NRIC,56,49,51.0,721.2,36781.2,2024-04-01
2024040101037731,CLI,11,57,52.0,448.6,23327.2,2024-04-01
2024040101037730,VLUCL,47,61,10.0,508.3,5083.0,2024-04-01
2024040101037729,SARBTM,88,57,50.0,936.9,46845.0,2024-04-01
2024040101037728,SNLI,11,58,10.0,596.0,5960.0,2024-04-01
2024040101037727,SNLI,11,41,10.0,596.0,5960.0,2024-04-01
2024040103006084,RSDC,54,59,10.0,579.8,5798.0,2024-04-01
2024040101037726,RHGCL,35,19,121.0,330.0,39930.0,2024-04-01
2024040101037725,MKJC,28,13,20.0,472.9,9458.0,2024-04-01
2024040101037724,IHL,8,7,100.0,397.0,39700.0,2024-04-01
2024040104006842,HDHPC,5,21,150.0,134.3,20145.0,2024-04-01
2024040101037723,MEL,57,4,30.0,226.3,6789.0,2024-04-01
2024040104006841,MEN,16,37,329.0,512.0,168448.0,2024-04-01
2024040104006840,MEN,52,37,10.0,512.0,5120.0,2024-04-01
2024040104006839,MEN,41,37,25.0,512.0,12800.0,2024-04-01
2024040104006838,MEN,42,37,900.0,512.0,460800.0,2024-04-01
2024040104006837,MEN,50,37,30.0,512.1,15363.0,2024-04-01
2024040104006836,MEN,51,37,320.0,512.1,163872.0,2024-04-01
2024040104006835,MEN,14,37,33.0,512.1,16899.3,2024-04-01
2024040104006834,MEN,4,37,90.0,512.3,46107.0,2024-04-01
2024040104006833,MEN,88,37,100.0,512.4,51240.0,2024-04-01
2024040104006832,MEN,4,37,110.0,512.4,56364.0,2024-04-01
2024040104006831,MEN,22,37,20.0,512.5,10250.0,2024-04-01
2024040104006830,MEN,6,37,11.0,512.5,5637.5,2024-04-01
2024040101037722,CLI,74,44,10.0,448.7,4487.0,2024-04-01
2024040105003879,HRL,38,49,10.0,596.8,5968.0,2024-04-01
2024040103006083,SINDU,13,14,199.0,345.0,68655.0,2024-04-01
2024040103006082,SINDU,20,14,150.0,345.1,51765.0,2024-04-01
2024040103006081,SINDU,32,14,50.0,345.2,17260.0,2024-04-01
2024040103006080,SINDU,57,14,110.0,346.0,38060.0,2024-04-01
2024040103006079,SINDU,36,14,341.0,346.0,117986.0,2024-04-01
2024040101037721,SARBTM,55,58,35.0,940.0,32900.0,2024-04-01
2024040101037720,SARBTM,55,45,50.0,940.0,47000.0,2024-04-01
2024040101037719,SARBTM,55,56,50.0,940.0,47000.0,2024-04-01
2024040101037718,SARBTM,55,22,25.0,940.0,23500.0,2024-04-01
2024040101037717,SARBTM,55,44,50.0,940.0,47000.0,2024-04-01
2024040101037716,SARBTM,55,56,50.0,940.0,47000.0,2024-04-01
2024040101037715,SARBTM,55,18,50.0,940.0,47000.0,2024-04-01
2024040101037714,SARBTM,55,8,50.0,940.0,47000.0,2024-04-01
2024040101037713,SARBTM,55,57,50.0,940.0,47000.0,2024-04-01
2024040101037712,SARBTM,55,22,50.0,940.0,47000.0,2024-04-01
2024040101037711,SARBTM,55,49,50.0,940.0,47000.0,2024-04-01
2024040101037710,SARBTM,55,45,50.0,940.0,47000.0,2024-04-01
2024040101037709,SARBTM,55,42,50.0,940.0,47000.0,2024-04-01
2024040101037708,SARBTM,55,66,20.0,940.0,18800.0,2024-04-01
2024040101037707,SARBTM,55,49,50.0,940.0,47000.0,2024-04-01
2024040101037706,SARBTM,55,58,50.0,940.0,47000.0,2024-04-01
2024040101037705,SARBTM,55,49,50.0,940.0,47000.0,2024-04-01
2024040101037704,SARBTM,55,35,50.0,940.0,47000.0,2024-04-01
2024040101037703,SARBTM,55,52,50.0,940.0,47000.0,2024-04-01
2024040101037702,SARBTM,55,59,50.0,940.0,47000.0,2024-04-01
2024040101037701,SARBTM,55,35,50.0,940.0,47000.0,2024-04-01
2024040101037700,SARBTM,55,35,50.0,940.0,47000.0,2024-04-01
2024040101037699,SARBTM,55,33,50.0,940.0,47000.0,2024-04-01
2024040101037698,SARBTM,55,17,50.0,940.0,47000.0,2024-04-01
2024040101037697,SARBTM,55,17,50.0,940.0,47000.0,2024-04-01
2024040101037696,SARBTM,55,34,50.0,940.0,47000.0,2024-04-01
2024040101037695,SARBTM,55,58,20.0,940.0,18800.0,2024-04-01
2024040101037694,SARBTM,55,49,50.0,938.0,46900.0,2024-04-01
2024040101037693,SARBTM,55,44,10.0,938.0,9380.0,2024-04-01
2024040101037692,SARBTM,55,41,50.0,938.0,46900.0,2024-04-01
2024040101037691,SARBTM,55,21,20.0,938.0,18760.0,2024-04-01
2024040101037690,SARBTM,55,42,50.0,938.0,46900.0,2024-04-01
2024040101037689,SARBTM,55,49,20.0,938.0,18760.0,2024-04-01
2024040101037688,SARBTM,55,80,50.0,937.0,46850.0,2024-04-01
2024040101037687,HHL,48,29,125.0,374.5,46812.5,2024-04-01
2024040101037686,HHL,62,29,300.0,375.0,112500.0,2024-04-01
2024040101037685,HHL,26,29,490.0,375.1,183799.0,2024-04-01
2024040101037684,HHL,29,29,85.0,375.2,31892.0,2024-04-01
2024040101037683,SGHC,59,50,416.0,326.0,135616.0,2024-04-01
2024040101037682,SGHC,29,50,30.0,326.0,9780.0,2024-04-01
2024040101037681,SGHC,28,50,500.0,326.0,163000.0,2024-04-01
2024040101037680,SGHC,11,50,254.0,326.1,82829.4,2024-04-01
2024040105003878,NTC,25,52,20.0,839.9,16798.0,2024-04-01
2024040104006829,SGIC,58,74,100.0,534.0,53400.0,2024-04-01
2024040104006828,SGIC,58,13,200.0,533.0,106600.0,2024-04-01
2024040101037679,ULHC,5,51,10.0,354.1,3541.0,2024-04-01
2024040101037678,HDL,7,47,89.0,1500.0,133500.0,2024-04-01
2024040101037677,HDL,7,3,11.0,1500.0,16500.0,2024-04-01
2024040103006078,SFCL,39,57,158.0,310.0,48980.0,2024-04-01
2024040101037676,MAKAR,19,42,80.0,404.0,32320.0,2024-04-01
2024040104006827,UPPER,50,16,270.0,171.5,46305.0,2024-04-01
2024040101037675,MEHL,58,11,10.0,327.0,3270.0,2024-04-01
2024040104006826,RHPL,29,58,50.0,278.8,13940.0,2024-04-01
2024040104006825,RHPL,37,58,10.0,278.8,2788.0,2024-04-01
2024040104006824,RHPL,37,58,10.0,278.8,2788.0,2024-04-01
2024040101037674,GCIL,49,36,12.0,507.0,6084.0,2024-04-01
2024040101037673,GCIL,49,36,19.0,507.0,9633.0,2024-04-01
2024040101037672,GCIL,13,36,28.0,507.1,14198.8,2024-04-01
2024040101037671,GCIL,57,36,28.0,507.2,14201.6,2024-04-01
2024040101037670,EBL,45,45,400.0,497.0,198800.0,2024-04-01
2024040101037669,MKHL,45,57,50.0,434.5,21725.0,2024-04-01
2024040104006823,JOSHI,22,21,630.0,333.8,210294.0,2024-04-01
2024040104006822,JOSHI,11,21,100.0,334.0,33400.0,2024-04-01
2024040104006821,JOSHI,32,21,100.0,334.0,33400.0,2024-04-01
2024040104006820,JOSHI,21,21,10.0,334.0,3340.0,2024-04-01
2024040104006819,JOSHI,37,21,160.0,334.0,53440.0,2024-04-01
2024040101037668,SONA,35,38,10.0,476.0,4760.0,2024-04-01
2024040101037667,GCIL,57,57,23.0,507.2,11665.6,2024-04-01
2024040105003877,NIFRA,45,42,3.0,204.0,612.0,2024-04-01
2024040105003876,NIFRA,4,49,46.0,203.8,9374.8,2024-04-01
2024040105003875,NIFRA,50,49,18.0,203.9,3670.2,2024-04-01
2024040101037666,SARBTM,62,52,10.0,936.8,9368.0,2024-04-01
2024040101037665,MHCL,42,29,10.0,423.0,4230.0,2024-04-01
2024040101037664,TAMOR,88,58,10.0,379.2,3792.0,2024-04-01
2024040101037663,GCIL,57,58,10.0,507.2,5072.0,2024-04-01
2024040105003874,HRL,10,53,10.0,596.8,5968.0,2024-04-01
2024040101037662,CKHL,61,17,10.0,575.1,5751.0,2024-04-01
2024040101037661,DOLTI,28,42,130.0,442.0,57460.0,2024-04-01
2024040101037660,DOLTI,28,16,10.0,442.0,4420.0,2024-04-01
2024040101037659,DOLTI,28,55,10.0,442.0,4420.0,2024-04-01
2024040101037658,DOLTI,28,51,10.0,441.0,4410.0,2024-04-01
2024040101037657,DOLTI,28,56,10.0,441.0,4410.0,2024-04-01
2024040101037656,DOLTI,28,38,340.0,441.0,149940.0,2024-04-01
2024040101037655,DOLTI,28,6,10.0,440.0,4400.0,2024-04-01
2024040101037654,DOLTI,28,46,10.0,440.0,4400.0,2024-04-01
2024040101037653,DOLTI,28,48,10.0,440.0,4400.0,2024-04-01
2024040101037652,DOLTI,28,40,190.0,440.0,83600.0,2024-04-01
2024040101037651,DOLTI,28,60,100.0,440.0,44000.0,2024-04-01
2024040101037650,DOLTI,28,17,50.0,439.9,21995.0,2024-04-01
2024040101037649,DOLTI,28,58,10.0,439.9,4399.0,2024-04-01
2024040101037648,DOLTI,28,34,10.0,439.8,4398.0,2024-04-01
2024040101037647,DOLTI,28,69,100.0,439.7,43970.0,2024-04-01
2024040101037646,SARBTM,62,41,20.0,936.8,18736.0,2024-04-01
2024040104006818,GLH,5,35,10.0,217.5,2175.0,2024-04-01
2024040104006817,UAIL,51,47,10.0,527.0,5270.0,2024-04-01
2024040103006077,EDBL,25,59,30.0,351.0,10530.0,2024-04-01
2024040103006076,KRBL,34,84,100.0,400.0,40000.0,2024-04-01
2024040101037645,GCIL,57,52,10.0,507.2,5072.0,2024-04-01
2024040104006816,UPPER,51,16,500.0,171.5,85750.0,2024-04-01
2024040104006815,SHL,28,11,210.0,434.0,91140.0,2024-04-01
2024040103006075,ILBS,54,64,10.0,880.0,8800.0,2024-04-01
2024040101037644,RHGCL,35,19,121.0,330.0,39930.0,2024-04-01
2024040103006074,NICLBSL,11,33,10.0,588.1,5881.0,2024-04-01
2024040103006073,NICLBSL,39,33,15.0,588.1,8821.5,2024-04-01
2024040105003873,HRL,32,47,20.0,596.5,11930.0,2024-04-01
2024040101037643,MMKJL,58,58,10.0,418.6,4186.0,2024-04-01
2024040101037642,SARBTM,33,22,20.0,937.0,18740.0,2024-04-01
2024040101037641,SARBTM,33,17,50.0,937.0,46850.0,2024-04-01
2024040101037640,MEL,47,11,10.0,226.2,2262.0,2024-04-01
2024040105003872,HRL,32,38,30.0,596.5,17895.0,2024-04-01
2024040104006814,RIDI,58,34,167.0,180.0,30060.0,2024-04-01
2024040104006813,RIDI,58,45,10.0,180.0,1800.0,2024-04-01
2024040101037639,MKHC,42,19,76.0,341.0,25916.0,2024-04-01
2024040101037638,MKHC,42,13,924.0,341.0,315084.0,2024-04-01
2024040101037637,SARBTM,62,50,50.0,936.8,46840.0,2024-04-01
2024040104006812,PRIN,17,3,112.0,769.1,86139.2,2024-04-01
2024040101037636,HDL,42,45,35.0,1500.0,52500.0,2024-04-01
2024040101037635,HDL,42,21,92.0,1500.0,138000.0,2024-04-01
2024040105003871,NIBSF2,4,56,2000.0,7.95,15900.0,2024-04-01
2024040105003870,NIBSF2,4,58,189.0,7.9,1493.1,2024-04-01
2024040105003869,NIBSF2,4,49,100.0,7.9,790.0,2024-04-01
2024040105003868,NIBSF2,4,82,150.0,7.9,1185.0,2024-04-01
2024040105003867,SMATA,88,7,10.0,671.8,6718.0,2024-04-01
2024040101037634,SARBTM,62,16,50.0,936.8,46840.0,2024-04-01
2024040105003866,SIGS2,34,7,2000.0,8.0,16000.0,2024-04-01
2024040104006811,SPIL,47,5,50.0,735.0,36750.0,2024-04-01
2024040104006810,TRH,34,78,117.0,786.0,91962.0,2024-04-01
2024040101037633,JBLB,38,34,25.0,1295.2,32380.0,2024-04-01
2024040101037632,SARBTM,62,49,50.0,936.8,46840.0,2024-04-01
2024040105003865,HRL,32,13,100.0,596.5,59650.0,2024-04-01
2024040101037631,VLUCL,58,35,10.0,508.4,5084.0,2024-04-01
2024040104006809,HPPL,42,36,10.0,271.3,2713.0,2024-04-01
2024040104006808,LEC,34,47,40.0,181.6,7264.0,2024-04-01
2024040105003864,HIDCL,48,34,65.0,166.0,10790.0,2024-04-01
2024040101037630,GVL,50,49,10.0,419.6,4196.0,2024-04-01
2024040105003863,NIFRA,50,59,54.0,203.9,11010.6,2024-04-01
2024040103006072,MLBSL,77,36,80.0,1670.0,133600.0,2024-04-01
2024040103006071,GILB,44,40,56.0,936.0,52416.0,2024-04-01
2024040101037629,TAMOR,88,44,10.0,379.2,3792.0,2024-04-01
2024040101037628,HDL,43,21,29.0,1500.0,43500.0,2024-04-01
2024040101037627,HDL,43,33,221.0,1500.0,331500.0,2024-04-01
2024040103006070,NICLBSL,39,49,10.0,588.1,5881.0,2024-04-01
2024040101037626,DOLTI,32,38,10.0,435.0,4350.0,2024-04-01
2024040101037625,MKHC,72,13,352.0,341.0,120032.0,2024-04-01
2024040101037624,MKHC,72,58,148.0,341.0,50468.0,2024-04-01
2024040101037623,GCIL,57,58,18.0,507.2,9129.6,2024-04-01
2024040101037622,MKHC,45,58,500.0,341.0,170500.0,2024-04-01
2024040101037621,KBL,48,54,200.0,137.9,27580.0,2024-04-01
2024040105003862,HRL,58,62,40.0,597.0,23880.0,2024-04-01
2024040105003861,HRL,58,51,10.0,596.9,5969.0,2024-04-01
2024040105003860,HRL,32,18,10.0,596.5,5965.0,2024-04-01
2024040104006807,SHL,28,21,100.0,434.0,43400.0,2024-04-01
2024040101037620,ILI,49,51,10.0,520.5,5205.0,2024-04-01
2024040104006806,BARUN,58,74,403.0,243.1,97969.3,2024-04-01
2024040104006805,BARUN,55,74,600.0,243.2,145920.0,2024-04-01
2024040104006804,API,22,1,300.0,175.0,52500.0,2024-04-01
2024040104006803,NICL,22,21,27.0,827.0,22329.0,2024-04-01
2024040103006069,MLBL,54,36,50.0,319.0,15950.0,2024-04-01
2024040103006068,MLBL,54,59,50.0,319.0,15950.0,2024-04-01
2024040101037619,SMJC,42,3,10.0,380.2,3802.0,2024-04-01
2024040101037618,RFPL,10,17,30.0,408.5,12255.0,2024-04-01
2024040105003859,HRL,32,47,20.0,596.5,11930.0,2024-04-01
2024040101037617,MBJC,25,11,10.0,310.5,3105.0,2024-04-01
2024040101037616,GBIME,58,40,16.0,181.7,2907.2,2024-04-01
2024040101037615,ILI,49,42,10.0,520.5,5205.0,2024-04-01
2024040101037614,RFPL,10,59,20.0,408.5,8170.0,2024-04-01
2024040101037613,IHL,8,7,90.0,397.0,35730.0,2024-04-01
2024040101037612,IHL,8,19,10.0,397.0,3970.0,2024-04-01
2024040103006067,FMDBL,88,13,200.0,600.0,120000.0,2024-04-01
2024040103006066,SDLBSL,4,41,17.0,678.0,11526.0,2024-04-01
2024040104006802,SPDL,25,36,17.0,239.0,4063.0,2024-04-01
2024040101037611,GCIL,49,33,1.0,506.0,506.0,2024-04-01
2024040104006801,TRH,34,78,183.0,786.0,143838.0,2024-04-01
2024040105003858,HRL,32,45,20.0,596.5,11930.0,2024-04-01
2024040104006800,SHPC,81,57,50.0,340.0,17000.0,2024-04-01
2024040103006065,NFS,45,57,25.0,381.0,9525.0,2024-04-01
2024040101037610,BGWT,58,65,56.0,610.3,34176.8,2024-04-01
2024040101037609,BGWT,36,65,490.0,610.4,299096.0,2024-04-01
2024040101037608,BGWT,21,65,10.0,610.5,6105.0,2024-04-01
2024040101037607,BGWT,21,65,30.0,611.0,18330.0,2024-04-01
2024040101037606,RFPL,10,58,150.0,408.5,61275.0,2024-04-01
2024040105003857,HRL,32,16,10.0,596.5,5965.0,2024-04-01
2024040104006799,CHCL,42,58,73.0,454.4,33171.2,2024-04-01
2024040104006798,CHCL,22,58,10.0,454.4,4544.0,2024-04-01
2024040103006064,GUFL,33,22,10.0,865.0,8650.0,2024-04-01
2024040101037605,ULHC,5,26,420.0,354.1,148722.0,2024-04-01
2024040101037604,ULHC,56,26,480.0,354.3,170064.0,2024-04-01
2024040101037603,ULHC,59,26,100.0,354.4,35440.0,2024-04-01
2024040101037602,NBL,36,32,17.0,216.0,3672.0,2024-04-01
2024040101037601,SARBTM,62,38,50.0,936.7,46835.0,2024-04-01
2024040101037600,SHIVM,69,41,10.0,533.0,5330.0,2024-04-01
2024040101037599,ULHC,34,58,120.0,358.0,42960.0,2024-04-01
2024040101037598,MKCL,14,38,10.0,951.0,9510.0,2024-04-01
2024040101037597,MBJC,25,49,10.0,310.5,3105.0,2024-04-01
2024040101037596,MHL,86,4,490.0,434.0,212660.0,2024-04-01
2024040101037595,SARBTM,7,38,50.0,936.6,46830.0,2024-04-01
2024040103006063,MPFL,44,43,120.0,360.8,43296.0,2024-04-01
2024040103006062,MPFL,11,43,50.0,360.9,18045.0,2024-04-01
2024040103006061,MPFL,54,43,30.0,361.0,10830.0,2024-04-01
2024040101037594,BHPL,42,46,10.0,483.0,4830.0,2024-04-01
2024040101037593,RNLI,38,38,120.0,435.1,52212.0,2024-04-01
2024040101037592,SONA,35,46,10.0,476.0,4760.0,2024-04-01
2024040104006797,HURJA,69,58,100.0,300.9,30090.0,2024-04-01
2024040104006796,HURJA,42,58,10.0,300.9,3009.0,2024-04-01
2024040104006795,HURJA,45,58,500.0,300.9,150450.0,2024-04-01
2024040104006794,HURJA,13,58,200.0,300.9,60180.0,2024-04-01
2024040104006793,HURJA,49,58,520.0,300.9,156468.0,2024-04-01
2024040104006792,HURJA,22,58,150.0,300.9,45135.0,2024-04-01
2024040104006791,HURJA,35,58,130.0,300.9,39117.0,2024-04-01
2024040104006790,HURJA,43,58,400.0,301.0,120400.0,2024-04-01
2024040104006789,HURJA,14,58,400.0,301.0,120400.0,2024-04-01
2024040104006788,HURJA,6,58,100.0,301.0,30100.0,2024-04-01
2024040104006787,HURJA,44,58,1000.0,301.0,301000.0,2024-04-01
2024040104006786,HURJA,39,58,300.0,301.0,90300.0,2024-04-01
2024040104006785,HURJA,45,58,1000.0,301.0,301000.0,2024-04-01
2024040104006784,HURJA,59,58,100.0,301.0,30100.0,2024-04-01
2024040104006783,HURJA,19,58,500.0,301.0,150500.0,2024-04-01
2024040104006782,HURJA,55,58,300.0,301.0,90300.0,2024-04-01
2024040104006781,HURJA,77,58,1000.0,301.0,301000.0,2024-04-01
2024040104006780,HURJA,42,58,10.0,301.0,3010.0,2024-04-01
2024040104006779,HURJA,51,58,160.0,301.0,48160.0,2024-04-01
2024040104006778,HURJA,29,58,500.0,301.0,150500.0,2024-04-01
2024040104006777,HURJA,33,58,180.0,301.1,54198.0,2024-04-01
2024040104006776,HURJA,22,58,1000.0,302.0,302000.0,2024-04-01
2024040104006775,HURJA,49,58,50.0,303.0,15150.0,2024-04-01
2024040104006774,HURJA,64,58,100.0,303.0,30300.0,2024-04-01
2024040104006773,HURJA,64,58,500.0,303.5,151750.0,2024-04-01
2024040104006772,HURJA,14,58,100.0,303.8,30380.0,2024-04-01
2024040104006771,HURJA,14,58,200.0,303.8,60760.0,2024-04-01
2024040104006770,HURJA,8,58,500.0,303.8,151900.0,2024-04-01
2024040104006769,HURJA,64,58,100.0,303.8,30380.0,2024-04-01
2024040104006768,HURJA,17,58,20.0,303.8,6076.0,2024-04-01
2024040104006767,HURJA,58,58,50.0,304.0,15200.0,2024-04-01
2024040104006766,HURJA,70,58,100.0,304.0,30400.0,2024-04-01
2024040104006765,HURJA,6,58,50.0,304.0,15200.0,2024-04-01
2024040104006764,HURJA,57,58,500.0,304.0,152000.0,2024-04-01
2024040104006763,HURJA,58,58,200.0,304.0,60800.0,2024-04-01
2024040104006762,HURJA,45,58,32.0,305.0,9760.0,2024-04-01
2024040104006761,HURJA,56,58,66.0,305.0,20130.0,2024-04-01
2024040103006060,HLI,45,1,300.0,396.4,118920.0,2024-04-01
2024040101037591,MKHC,19,41,10.0,340.0,3400.0,2024-04-01
2024040101037590,ADBL,58,35,300.0,227.6,68280.0,2024-04-01
2024040101037589,MEL,47,6,10.0,226.2,2262.0,2024-04-01
2024040101037588,RHGCL,35,19,21.0,330.0,6930.0,2024-04-01
2024040101037587,RHGCL,35,4,100.0,329.0,32900.0,2024-04-01
2024040101037586,RNLI,38,29,10.0,435.1,4351.0,2024-04-01
2024040101037585,SARBTM,7,32,50.0,936.6,46830.0,2024-04-01
2024040103006059,CBBL,45,33,25.0,825.0,20625.0,2024-04-01
2024040101037584,HDL,7,33,400.0,1500.0,600000.0,2024-04-01
2024040103006058,BFC,54,6,10.0,334.9,3349.0,2024-04-01
2024040101037583,RNLI,38,17,10.0,435.1,4351.0,2024-04-01
2024040101037582,MANDU,35,11,10.0,675.0,6750.0,2024-04-01
2024040105003856,ENL,6,40,450.0,765.0,344250.0,2024-04-01
2024040105003855,ENL,57,40,15.0,765.1,11476.5,2024-04-01
2024040103006057,NMBMF,1,95,22.0,572.9,12603.8,2024-04-01
2024040101037581,SARBTM,25,58,50.0,936.7,46835.0,2024-04-01
2024040101037580,RAWA,18,35,10.0,468.0,4680.0,2024-04-01
2024040101037579,SARBTM,7,58,50.0,936.6,46830.0,2024-04-01
2024040101037578,CLI,74,36,10.0,448.7,4487.0,2024-04-01
2024040101037577,DLBS,18,49,185.0,1242.6,229881.0,2024-04-01
2024040101037576,DLBS,57,49,25.0,1242.7,31067.5,2024-04-01
2024040101037575,DLBS,38,49,10.0,1246.0,12460.0,2024-04-01
2024040101037574,MEHL,58,49,10.0,327.0,3270.0,2024-04-01
2024040101037573,SARBTM,7,40,50.0,936.6,46830.0,2024-04-01
2024040101037572,SHIVM,69,47,10.0,532.0,5320.0,2024-04-01
2024040101037571,SARBTM,7,58,50.0,936.6,46830.0,2024-04-01
2024040103006056,ALICL,45,36,52.0,552.7,28740.4,2024-04-01
2024040103006055,ALICL,58,36,30.0,552.8,16584.0,2024-04-01
2024040103006054,ALICL,11,36,40.0,553.0,22120.0,2024-04-01
2024040103006053,ALICL,6,36,20.0,553.0,11060.0,2024-04-01
2024040101037570,SBL,55,58,12.0,220.0,2640.0,2024-04-01
2024040105003854,HRL,32,7,10.0,596.5,5965.0,2024-04-01
2024040101037569,MKHL,45,77,10.0,434.5,4345.0,2024-04-01
2024040105003853,HIDCL,25,34,30.0,166.0,4980.0,2024-04-01
2024040105003852,HIDCL,21,34,103.0,166.0,17098.0,2024-04-01
2024040105003851,HIDCL,21,34,25.0,166.0,4150.0,2024-04-01
2024040105003850,HIDCL,55,34,500.0,166.0,83000.0,2024-04-01
2024040105003849,HIDCL,4,34,30.0,166.0,4980.0,2024-04-01
2024040105003848,HIDCL,58,34,30.0,166.0,4980.0,2024-04-01
2024040105003847,HIDCL,43,34,20.0,166.0,3320.0,2024-04-01
2024040105003846,HIDCL,5,34,100.0,166.0,16600.0,2024-04-01
2024040105003845,HIDCL,4,34,1000.0,166.0,166000.0,2024-04-01
2024040105003844,HIDCL,32,34,10.0,166.0,1660.0,2024-04-01
2024040105003843,HIDCL,42,34,50.0,166.0,8300.0,2024-04-01
2024040105003842,HIDCL,48,34,200.0,166.0,33200.0,2024-04-01
2024040105003841,HIDCL,14,34,20.0,166.0,3320.0,2024-04-01
2024040105003840,HIDCL,13,34,100.0,166.0,16600.0,2024-04-01
2024040105003839,HIDCL,42,34,200.0,166.0,33200.0,2024-04-01
2024040105003838,HIDCL,57,34,100.0,166.0,16600.0,2024-04-01
2024040105003837,HIDCL,49,34,1000.0,166.0,166000.0,2024-04-01
2024040105003836,HIDCL,26,34,50.0,166.0,8300.0,2024-04-01
2024040105003835,HIDCL,14,34,500.0,166.0,83000.0,2024-04-01
2024040105003834,HIDCL,35,34,1000.0,166.0,166000.0,2024-04-01
2024040105003833,HIDCL,51,34,57.0,166.0,9462.0,2024-04-01
2024040105003832,HIDCL,19,34,100.0,166.0,16600.0,2024-04-01
2024040105003831,HIDCL,35,34,10.0,166.0,1660.0,2024-04-01
2024040103006052,KRBL,36,84,430.0,400.0,172000.0,2024-04-01
2024040103006051,PMLI,34,44,50.0,507.0,25350.0,2024-04-01
2024040103006050,PMLI,35,44,30.0,507.1,15213.0,2024-04-01
2024040103006049,PMLI,48,44,216.0,507.1,109533.6,2024-04-01
2024040105003830,HRL,32,47,20.0,596.5,11930.0,2024-04-01
2024040101037568,ADBL,38,34,8.0,227.0,1816.0,2024-04-01
2024040101037567,ADBL,38,49,61.0,227.0,13847.0,2024-04-01
2024040104006760,UMHL,7,38,351.0,241.0,84591.0,2024-04-01
2024040104006759,UMHL,32,38,20.0,241.0,4820.0,2024-04-01
2024040104006758,UMHL,57,38,79.0,241.0,19039.0,2024-04-01
2024040104006757,UMHL,47,38,50.0,241.0,12050.0,2024-04-01
2024040104006756,UMHL,6,38,500.0,241.0,120500.0,2024-04-01
2024040104006755,UMHL,80,38,600.0,241.0,144600.0,2024-04-01
2024040104006754,UMHL,85,38,500.0,241.1,120550.0,2024-04-01
2024040104006753,UMHL,4,38,500.0,241.3,120650.0,2024-04-01
2024040104006752,UMHL,5,38,700.0,241.5,169050.0,2024-04-01
2024040104006751,UMHL,43,38,500.0,241.5,120750.0,2024-04-01
2024040101037566,HATHY,58,54,50.0,894.0,44700.0,2024-04-01
2024040101037565,SMJC,42,14,10.0,380.2,3802.0,2024-04-01
2024040104006750,SJCL,57,58,40.0,278.2,11128.0,2024-04-01
2024040103006048,SKBBL,49,29,22.0,811.3,17848.6,2024-04-01
2024040103006047,SKBBL,50,29,70.0,811.3,56791.0,2024-04-01
2024040103006046,SKBBL,91,29,105.0,811.4,85197.0,2024-04-01
2024040101037564,SONA,35,29,10.0,476.0,4760.0,2024-04-01
2024040101037563,RHGCL,42,4,100.0,329.0,32900.0,2024-04-01
2024040105003829,HRL,32,18,10.0,596.5,5965.0,2024-04-01
2024040101037562,MKHC,64,6,10.0,338.0,3380.0,2024-04-01
2024040101037561,SRLI,19,47,100.0,438.1,43810.0,2024-04-01
2024040104006749,NHPC,51,33,88.0,147.0,12936.0,2024-04-01
2024040104006748,NHPC,44,33,50.0,147.0,7350.0,2024-04-01
2024040104006747,NHPC,42,33,40.0,147.0,5880.0,2024-04-01
2024040104006746,NHPC,42,33,999.0,147.0,146853.0,2024-04-01
2024040104006745,NHPC,32,33,500.0,147.0,73500.0,2024-04-01
2024040104006744,NHPC,3,33,144.0,147.0,21168.0,2024-04-01
2024040104006743,NHPC,34,33,500.0,147.0,73500.0,2024-04-01
2024040104006742,NHPC,7,33,50.0,147.0,7350.0,2024-04-01
2024040104006741,NHPC,19,33,500.0,147.0,73500.0,2024-04-01
2024040104006740,NHPC,48,33,200.0,147.1,29420.0,2024-04-01
2024040104006739,NHPC,17,33,300.0,147.1,44130.0,2024-04-01
2024040104006738,NHPC,42,33,500.0,147.1,73550.0,2024-04-01
2024040104006737,NHPC,86,33,500.0,147.1,73550.0,2024-04-01
2024040104006736,NHPC,58,33,15.0,147.1,2206.5,2024-04-01
2024040104006735,NHPC,21,33,200.0,147.1,29420.0,2024-04-01
2024040104006734,NHPC,51,33,500.0,147.2,73600.0,2024-04-01
2024040104006733,NHPC,34,33,50.0,147.5,7375.0,2024-04-01
2024040104006732,NHPC,57,33,200.0,147.7,29540.0,2024-04-01
2024040104006731,NHPC,47,33,1000.0,147.8,147800.0,2024-04-01
2024040104006730,NHPC,36,33,500.0,147.9,73950.0,2024-04-01
