transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072203043048,PMLI,52,14,12.0,562.0,6744.0,2025-07-22
2025072205042361,NIFRA,28,6,12.0,310.9,3730.8,2025-07-22
2025072201047499,ULBSL,95,60,30.0,3693.0,110790.0,2025-07-22
2025072201047498,ULBSL,95,25,10.0,3692.9,36929.0,2025-07-22
2025072205042360,NRIC,96,65,99.0,1560.0,154440.0,2025-07-22
2025072205042359,NRIC,96,46,20.0,1560.0,31200.0,2025-07-22
2025072205042358,NRIC,96,36,10.0,1560.0,15600.0,2025-07-22
2025072205042357,NRIC,96,45,26.0,1560.0,40560.0,2025-07-22
2025072205042356,NRIC,96,19,40.0,1560.0,62400.0,2025-07-22
2025072205042355,NRIC,96,19,50.0,1560.0,78000.0,2025-07-22
2025072205042354,NRIC,96,40,53.0,1560.0,82680.0,2025-07-22
2025072205042353,NRIC,96,44,50.0,1560.0,78000.0,2025-07-22
2025072205042352,NRIC,96,44,28.0,1560.0,43680.0,2025-07-22
2025072205042351,NRIC,96,54,134.0,1560.0,209040.0,2025-07-22
2025072205042350,NRIC,96,54,53.0,1560.0,82680.0,2025-07-22
2025072205042349,NRIC,96,50,64.0,1560.0,99840.0,2025-07-22
2025072205042348,NRIC,96,57,38.0,1560.0,59280.0,2025-07-22
2025072205042347,NRIC,96,67,90.0,1560.0,140400.0,2025-07-22
2025072205042346,NRIC,96,51,50.0,1560.0,78000.0,2025-07-22
2025072205042345,NRIC,96,61,100.0,1560.0,156000.0,2025-07-22
2025072205042344,NRIC,96,53,12.0,1560.0,18720.0,2025-07-22
2025072205042343,NRIC,96,22,10.0,1559.9,15599.0,2025-07-22
2025072205042342,NRIC,96,38,400.0,1559.9,623960.0,2025-07-22
2025072205042341,NRIC,96,52,720.0,1559.9,1123128.0,2025-07-22
2025072205042340,NRIC,96,56,53.0,1558.0,82574.0,2025-07-22
2025072205042339,NRIC,96,34,400.0,1555.0,622000.0,2025-07-22
2025072205042338,NRIC,96,58,280.0,1555.0,435400.0,2025-07-22
2025072205042337,NRIC,96,16,100.0,1555.0,155500.0,2025-07-22
2025072205042336,NRIC,96,13,70.0,1554.0,108780.0,2025-07-22
2025072205042335,NRIC,96,57,50.0,1553.0,77650.0,2025-07-22
2025072204043808,NLG,6,88,8788.0,957.0,8410116.0,2025-07-22
2025072204043807,NLG,34,88,212.0,958.0,203096.0,2025-07-22
2025072201047497,CITY,48,58,10.0,955.0,9550.0,2025-07-22
2025072203043047,GILB,70,29,100.0,1404.9,140490.0,2025-07-22
2025072201047496,SMHL,65,39,10.0,1102.9,11029.0,2025-07-22
2025072201047495,DORDI,34,58,500.0,321.9,160950.0,2025-07-22
2025072201047494,KBL,6,34,19.0,227.2,4316.8,2025-07-22
2025072204043806,NICL,4,38,20.0,690.0,13800.0,2025-07-22
2025072203043046,NUBL,49,38,100.0,838.0,83800.0,2025-07-22
2025072204043805,KKHC,45,34,430.0,302.0,129860.0,2025-07-22
2025072204043804,KKHC,4,34,570.0,302.0,172140.0,2025-07-22
2025072201047493,KBL,6,58,100.0,227.2,22720.0,2025-07-22
2025072201047492,SPC,58,97,500.0,540.0,270000.0,2025-07-22
2025072204043803,NLG,33,14,50.0,958.9,47945.0,2025-07-22
2025072205042334,SONA,22,69,50.0,514.0,25700.0,2025-07-22
2025072204043802,UPPER,41,17,50.0,209.9,10495.0,2025-07-22
2025072204043801,AHPC,59,41,95.0,304.6,28937.0,2025-07-22
2025072203043045,SIFC,19,58,100.0,556.0,55600.0,2025-07-22
2025072205042333,NIFRA,58,6,50.0,310.9,15545.0,2025-07-22
2025072204043800,MHNL,14,38,300.0,291.5,87450.0,2025-07-22
2025072203043044,PFL,58,59,467.0,440.0,205480.0,2025-07-22
2025072203043043,PFL,58,89,43.0,440.0,18920.0,2025-07-22
2025072203043042,PFL,58,34,45.0,440.0,19800.0,2025-07-22
2025072203043041,PFL,58,38,531.0,440.0,233640.0,2025-07-22
2025072203043040,PFL,58,39,400.0,439.9,175960.0,2025-07-22
2025072203043039,PFL,58,60,350.0,439.0,153650.0,2025-07-22
2025072203043038,PFL,58,48,164.0,439.0,71996.0,2025-07-22
2025072205042332,SONA,22,58,10.0,514.0,5140.0,2025-07-22
2025072204043799,LEC,6,14,250.0,227.0,56750.0,2025-07-22
2025072204043798,LEC,57,14,379.0,227.0,86033.0,2025-07-22
2025072203043037,ILBS,62,49,80.0,1076.2,86096.0,2025-07-22
2025072203043036,ILBS,22,49,20.0,1076.3,21526.0,2025-07-22
2025072205042331,HDL,89,53,40.0,1334.0,53360.0,2025-07-22
2025072204043797,NGPL,20,48,50.0,419.9,20995.0,2025-07-22
2025072204043796,RHPL,21,49,100.0,354.9,35490.0,2025-07-22
2025072201047491,PBLD87,7,35,25.0,1035.0,25875.0,2025-07-22
2025072204043795,NGPL,10,35,800.0,419.5,335600.0,2025-07-22
2025072204043794,CGH,35,17,100.0,1096.0,109600.0,2025-07-22
2025072201047490,NMIC,45,35,10.0,1760.0,17600.0,2025-07-22
2025072201047489,NICA,39,21,50.0,415.0,20750.0,2025-07-22
2025072203043035,CBBL,66,38,57.0,1125.0,64125.0,2025-07-22
2025072203043034,CBBL,66,53,30.0,1125.0,33750.0,2025-07-22
2025072203043033,CBBL,66,49,400.0,1125.0,450000.0,2025-07-22
2025072203043032,CBBL,66,19,13.0,1125.0,14625.0,2025-07-22
2025072201047488,BHL,58,51,50.0,219.3,10965.0,2025-07-22
2025072204043793,HURJA,35,45,165.0,263.0,43395.0,2025-07-22
2025072204043792,HURJA,35,64,335.0,263.0,88105.0,2025-07-22
2025072205042330,NBF3,78,39,1000.0,10.1,10100.0,2025-07-22
2025072203043031,NLIC,16,8,36.0,874.5,31482.0,2025-07-22
2025072201047487,BGWT,62,38,150.0,980.0,147000.0,2025-07-22
2025072204043791,CHCL,62,13,10.0,558.0,5580.0,2025-07-22
2025072201047486,MLBS,74,80,28.0,1790.0,50120.0,2025-07-22
2025072201047485,MLBS,74,42,65.0,1790.0,116350.0,2025-07-22
2025072201047484,MLBS,74,17,15.0,1789.9,26848.5,2025-07-22
2025072201047483,MLBS,74,47,10.0,1785.0,17850.0,2025-07-22
2025072201047482,MLBS,74,32,82.0,1770.0,145140.0,2025-07-22
2025072201047481,TVCL,51,22,33.0,515.5,17011.5,2025-07-22
2025072201047480,TVCL,35,22,300.0,515.6,154680.0,2025-07-22
2025072205042329,HRL,57,74,10.0,1060.0,10600.0,2025-07-22
2025072201047479,EBL,43,42,50.0,764.0,38200.0,2025-07-22
2025072201047478,GBIME,59,4,323.0,264.5,85433.5,2025-07-22
2025072205042328,HRL,72,28,9.0,1060.0,9540.0,2025-07-22
2025072205042327,HRL,72,45,143.0,1060.0,151580.0,2025-07-22
2025072205042326,HRL,38,45,18.0,1060.5,19089.0,2025-07-22
2025072201047477,SANIMA,45,29,280.0,378.0,105840.0,2025-07-22
2025072203043030,CBBL,11,40,100.0,1120.0,112000.0,2025-07-22
2025072204043790,HDHPC,54,41,100.0,208.2,20820.0,2025-07-22
2025072204043789,HURJA,11,64,10.0,263.0,2630.0,2025-07-22
2025072203043029,MLBL,19,77,295.0,438.0,129210.0,2025-07-22
2025072205042325,NTC,57,58,310.0,920.7,285417.0,2025-07-22
2025072205042324,NTC,57,45,20.0,920.6,18412.0,2025-07-22
2025072205042323,NTC,57,49,100.0,920.5,92050.0,2025-07-22
2025072205042322,NTC,57,20,80.0,920.5,73640.0,2025-07-22
2025072205042321,NTC,57,42,200.0,920.0,184000.0,2025-07-22
2025072205042320,NTC,57,39,50.0,920.0,46000.0,2025-07-22
2025072205042319,NTC,57,65,75.0,920.0,69000.0,2025-07-22
2025072205042318,NTC,57,59,50.0,920.0,46000.0,2025-07-22
2025072205042317,NTC,57,45,115.0,920.0,105800.0,2025-07-22
2025072203043028,EDBL,57,8,100.0,677.9,67790.0,2025-07-22
2025072201047476,HIDCLP,17,45,200.0,220.0,44000.0,2025-07-22
2025072204043788,UPCL,81,11,200.0,435.0,87000.0,2025-07-22
2025072204043787,UPCL,81,46,200.0,434.6,86920.0,2025-07-22
2025072203043027,CBBL,45,81,182.0,1119.0,203658.0,2025-07-22
2025072204043786,SHL,26,28,110.0,612.0,67320.0,2025-07-22
2025072203043026,SLBBL,39,42,100.0,1072.0,107200.0,2025-07-22
2025072201047475,ANLB,39,34,16.0,5748.9,91982.4,2025-07-22
2025072204043785,UMRH,17,49,75.0,642.0,48150.0,2025-07-22
2025072204043784,UMRH,17,57,225.0,641.0,144225.0,2025-07-22
2025072204043783,UMRH,17,34,200.0,640.2,128040.0,2025-07-22
2025072204043782,CGH,42,17,80.0,1096.0,87680.0,2025-07-22
2025072204043781,JOSHI,42,34,115.0,351.0,40365.0,2025-07-22
2025072204043780,JOSHI,57,34,13.0,351.6,4570.8,2025-07-22
2025072204043779,JOSHI,42,34,872.0,352.0,306944.0,2025-07-22
2025072201047474,BHDC,64,34,150.0,624.8,93720.0,2025-07-22
2025072204043778,SSHL,34,41,100.0,295.0,29500.0,2025-07-22
2025072201047473,HIDCLP,34,34,1582.0,220.5,348831.0,2025-07-22
2025072204043777,SSHL,34,41,90.0,295.0,26550.0,2025-07-22
2025072201047472,HIDCLP,34,41,1000.0,220.0,220000.0,2025-07-22
2025072204043776,SSHL,34,29,500.0,295.0,147500.0,2025-07-22
2025072201047471,HIDCLP,34,1,150.0,220.0,33000.0,2025-07-22
2025072204043775,SSHL,34,34,600.0,295.0,177000.0,2025-07-22
2025072201047470,HIDCLP,34,34,500.0,220.0,110000.0,2025-07-22
2025072204043774,SSHL,34,58,40.0,295.0,11800.0,2025-07-22
2025072201047469,HIDCLP,34,61,1000.0,220.0,220000.0,2025-07-22
2025072201047468,HIDCLP,34,25,768.0,220.0,168960.0,2025-07-22
2025072204043773,SSHL,34,35,250.0,295.0,73750.0,2025-07-22
2025072204043772,SSHL,34,4,20.0,295.0,5900.0,2025-07-22
2025072205042316,NTC,38,45,10.0,920.0,9200.0,2025-07-22
2025072201047467,SRLI,84,38,18.0,443.0,7974.0,2025-07-22
2025072201047466,RFPL,76,38,90.0,701.0,63090.0,2025-07-22
2025072201047465,MEHL,6,17,10.0,479.0,4790.0,2025-07-22
2025072203043025,GLBSL,6,13,49.0,2444.0,119756.0,2025-07-22
2025072203043024,GLBSL,6,4,10.0,2440.0,24400.0,2025-07-22
2025072203043023,GBLBS,41,17,40.0,934.0,37360.0,2025-07-22
2025072204043771,HURJA,33,52,315.0,262.9,82813.5,2025-07-22
2025072201047464,MHCL,29,38,90.0,479.9,43191.0,2025-07-22
2025072201047463,MHCL,29,52,200.0,479.9,95980.0,2025-07-22
2025072201047462,MHCL,29,42,10.0,479.0,4790.0,2025-07-22
2025072201047461,OMPL,35,58,20.0,1501.6,30032.0,2025-07-22
2025072205042315,HRL,38,32,10.0,1060.5,10605.0,2025-07-22
2025072204043770,NHPC,37,5,150.0,226.0,33900.0,2025-07-22
2025072205042314,HIDCL,7,32,421.0,323.0,135983.0,2025-07-22
2025072205042313,SHIVM,53,32,21.0,626.0,13146.0,2025-07-22
2025072204043769,RADHI,66,32,40.0,814.0,32560.0,2025-07-22
2025072205042312,HRL,87,49,30.0,1061.0,31830.0,2025-07-22
2025072205042311,HRL,87,1,10.0,1061.0,10610.0,2025-07-22
2025072205042310,HRL,87,45,50.0,1061.0,53050.0,2025-07-22
2025072205042309,HRL,87,58,10.0,1061.0,10610.0,2025-07-22
2025072205042308,HRL,87,52,10.0,1061.0,10610.0,2025-07-22
2025072205042307,HRL,87,58,10.0,1061.0,10610.0,2025-07-22
2025072205042306,HRL,87,49,10.0,1061.0,10610.0,2025-07-22
2025072205042305,HRL,87,6,10.0,1061.0,10610.0,2025-07-22
2025072205042304,HRL,87,38,10.0,1061.0,10610.0,2025-07-22
2025072205042303,HRL,87,57,100.0,1061.0,106100.0,2025-07-22
2025072205042302,HRL,87,41,50.0,1061.0,53050.0,2025-07-22
2025072203043022,MNBBL,55,49,74.0,466.2,34498.8,2025-07-22
2025072203043021,MNBBL,55,7,26.0,466.2,12121.2,2025-07-22
2025072203043020,MNBBL,55,1,100.0,466.2,46620.0,2025-07-22
2025072203043019,NMBMF,66,34,10.0,815.0,8150.0,2025-07-22
2025072205042301,NIFRA,25,6,40.0,310.9,12436.0,2025-07-22
2025072205042300,NIFRA,25,51,10.0,310.9,3109.0,2025-07-22
2025072205042299,HRL,38,49,11.0,1060.5,11665.5,2025-07-22
2025072204043768,API,36,17,40.0,313.8,12552.0,2025-07-22
2025072205042298,HRL,35,72,10.0,1061.0,10610.0,2025-07-22
2025072205042297,HRL,35,45,10.0,1061.0,10610.0,2025-07-22
2025072205042296,HRL,35,38,10.0,1061.0,10610.0,2025-07-22
2025072205042295,HRL,35,34,100.0,1061.0,106100.0,2025-07-22
2025072205042294,HRL,35,11,31.0,1061.0,32891.0,2025-07-22
2025072205042293,HRL,35,42,21.0,1061.0,22281.0,2025-07-22
2025072205042292,HRL,35,48,310.0,1060.9,328879.0,2025-07-22
2025072204043767,UPPER,36,29,5.0,208.0,1040.0,2025-07-22
2025072201047460,RFPL,76,8,10.0,701.0,7010.0,2025-07-22
2025072204043766,BARUN,1,58,716.0,406.0,290696.0,2025-07-22
2025072204043765,BARUN,1,59,164.0,406.0,66584.0,2025-07-22
2025072204043764,BARUN,1,81,20.0,405.9,8118.0,2025-07-22
2025072204043763,BARUN,1,25,100.0,405.0,40500.0,2025-07-22
2025072205042291,NRIC,55,22,268.0,1552.0,415936.0,2025-07-22
2025072205042290,HIDCL,7,59,453.0,323.0,146319.0,2025-07-22
2025072205042289,SONA,52,4,50.0,515.0,25750.0,2025-07-22
2025072205042288,SONA,52,52,10.0,515.0,5150.0,2025-07-22
2025072205042287,SONA,52,29,10.0,515.0,5150.0,2025-07-22
2025072205042286,SONA,52,18,10.0,515.0,5150.0,2025-07-22
2025072205042285,SONA,52,18,10.0,515.0,5150.0,2025-07-22
2025072205042284,SONA,52,39,10.0,515.0,5150.0,2025-07-22
2025072205042283,SONA,52,49,134.0,515.0,69010.0,2025-07-22
2025072205042282,SONA,52,58,10.0,514.9,5149.0,2025-07-22
2025072205042281,SONA,52,66,250.0,514.9,128725.0,2025-07-22
2025072201047459,SARBTM,32,42,50.0,960.0,48000.0,2025-07-22
2025072203043018,GILB,42,29,40.0,1404.9,56196.0,2025-07-22
2025072201047458,MKHL,25,42,10.0,890.0,8900.0,2025-07-22
2025072204043762,UPCL,58,46,200.0,434.6,86920.0,2025-07-22
2025072204043761,RHPL,41,58,100.0,355.0,35500.0,2025-07-22
2025072203043017,NLIC,5,11,100.0,875.0,87500.0,2025-07-22
2025072203043016,SIFC,57,14,10.0,558.0,5580.0,2025-07-22
2025072201047457,NICA,39,57,200.0,415.0,83000.0,2025-07-22
2025072205042280,ILI,56,60,55.0,494.0,27170.0,2025-07-22
2025072204043760,SSHL,34,45,174.0,294.9,51312.6,2025-07-22
2025072204043759,SSHL,34,45,251.0,294.9,74019.9,2025-07-22
2025072201047456,MBL,81,45,340.0,266.0,90440.0,2025-07-22
2025072201047455,KBL,6,54,63.0,227.2,14313.6,2025-07-22
2025072204043758,RIDI,45,53,18.0,273.0,4914.0,2025-07-22
2025072203043015,BFC,45,35,100.0,529.5,52950.0,2025-07-22
2025072201047454,TVCL,26,3,11.0,517.0,5687.0,2025-07-22
2025072201047453,TVCL,26,63,30.0,516.0,15480.0,2025-07-22
2025072201047452,TVCL,26,33,30.0,515.7,15471.0,2025-07-22
2025072201047451,TVCL,26,39,29.0,515.7,14955.3,2025-07-22
2025072204043757,GHL,70,45,320.0,270.4,86528.0,2025-07-22
2025072204043756,GHL,70,29,180.0,270.4,48672.0,2025-07-22
2025072205042279,SAHAS,18,42,10.0,690.0,6900.0,2025-07-22
2025072205042278,SAHAS,18,21,100.0,690.0,69000.0,2025-07-22
2025072201047450,PRVU,57,48,64.0,233.0,14912.0,2025-07-22
2025072205042277,SONA,22,56,510.0,514.0,262140.0,2025-07-22
2025072204043755,RHPL,39,58,1000.0,355.0,355000.0,2025-07-22
2025072201047449,RFPL,17,38,30.0,702.0,21060.0,2025-07-22
2025072205042276,HIDCL,7,46,126.0,323.0,40698.0,2025-07-22
2025072204043754,LEC,57,34,121.0,227.0,27467.0,2025-07-22
2025072204043753,LEC,42,34,611.0,227.0,138697.0,2025-07-22
2025072203043014,SKBBL,34,25,10.0,989.0,9890.0,2025-07-22
2025072205042275,SONA,22,38,10.0,514.0,5140.0,2025-07-22
2025072205042274,HRL,38,38,10.0,1060.5,10605.0,2025-07-22
2025072205042273,HRL,38,34,200.0,1060.5,212100.0,2025-07-22
2025072205042272,HRL,38,45,10.0,1060.5,10605.0,2025-07-22
2025072205042271,HRL,38,49,31.0,1060.5,32875.5,2025-07-22
2025072205042270,HRL,38,57,10.0,1060.4,10604.0,2025-07-22
2025072204043752,MEN,3,55,200.0,669.5,133900.0,2025-07-22
2025072204043751,CHL,6,64,910.0,332.0,302120.0,2025-07-22
2025072204043750,CHL,6,57,90.0,331.9,29871.0,2025-07-22
2025072205042269,NTC,6,45,50.0,920.0,46000.0,2025-07-22
2025072201047448,JBLB,51,46,16.0,1547.1,24753.6,2025-07-22
2025072201047447,MAKAR,42,14,10.0,685.0,6850.0,2025-07-22
2025072204043749,SHPC,34,19,150.0,625.1,93765.0,2025-07-22
2025072201047446,USHL,32,45,10.0,734.0,7340.0,2025-07-22
2025072205042268,HDL,48,36,100.0,1333.2,133320.0,2025-07-22
2025072205042267,HDL,20,53,200.0,1334.0,266800.0,2025-07-22
2025072201047445,PRVU,57,55,60.0,233.0,13980.0,2025-07-22
2025072204043748,RADHI,66,49,30.0,814.0,24420.0,2025-07-22
2025072204043747,RADHI,66,38,20.0,814.0,16280.0,2025-07-22
2025072204043746,RADHI,66,6,185.0,814.0,150590.0,2025-07-22
2025072203043013,SMFBS,7,66,95.0,1905.1,180984.5,2025-07-22
2025072203043012,USLB,49,45,50.0,2497.9,124895.0,2025-07-22
2025072203043011,USLB,49,6,20.0,2497.9,49958.0,2025-07-22
2025072203043010,USLB,49,1,28.0,2497.9,69941.2,2025-07-22
2025072203043009,USLB,49,1,10.0,2497.9,24979.0,2025-07-22
2025072203043008,USLB,49,36,34.0,2497.9,84928.6,2025-07-22
2025072203043007,USLB,49,50,50.0,2497.9,124895.0,2025-07-22
2025072203043006,USLB,49,18,45.0,2497.0,112365.0,2025-07-22
2025072203043005,USLB,49,32,30.0,2497.0,74910.0,2025-07-22
2025072203043004,USLB,49,55,10.0,2497.0,24970.0,2025-07-22
2025072203043003,USLB,49,40,50.0,2496.0,124800.0,2025-07-22
2025072203043002,USLB,49,34,10.0,2495.0,24950.0,2025-07-22
2025072203043001,USLB,49,49,40.0,2495.0,99800.0,2025-07-22
2025072203043000,USLB,49,46,80.0,2495.0,199600.0,2025-07-22
2025072203042999,USLB,49,38,40.0,2490.0,99600.0,2025-07-22
2025072204043745,BPCL,91,49,100.0,968.0,96800.0,2025-07-22
2025072201047444,CREST,6,49,10.0,1495.2,14952.0,2025-07-22
2025072204043744,NHPC,45,49,100.0,225.1,22510.0,2025-07-22
2025072204043743,RIDI,35,53,55.0,273.0,15015.0,2025-07-22
2025072205042266,SONA,22,49,10.0,514.0,5140.0,2025-07-22
2025072203042998,FMDBL,55,35,268.0,982.0,263176.0,2025-07-22
2025072203042997,FMDBL,94,35,50.0,982.0,49100.0,2025-07-22
2025072204043742,NIL,26,49,20.0,770.5,15410.0,2025-07-22
2025072203042996,MNBBL,45,35,50.0,466.1,23305.0,2025-07-22
2025072205042265,HRL,14,44,7.0,1058.0,7406.0,2025-07-22
2025072205042264,HATHY,58,50,150.0,1356.0,203400.0,2025-07-22
2025072201047443,MBL,81,50,1000.0,266.0,266000.0,2025-07-22
2025072204043741,PPCL,19,40,57.0,385.8,21990.6,2025-07-22
2025072204043740,PPCL,29,40,43.0,386.0,16598.0,2025-07-22
2025072205042263,HRL,74,51,4.0,1052.0,4208.0,2025-07-22
2025072201047442,USHEC,34,40,400.0,519.2,207680.0,2025-07-22
2025072205042262,NRIC,55,62,1000.0,1552.0,1552000.0,2025-07-22
2025072204043739,PPCL,52,36,10.0,387.0,3870.0,2025-07-22
2025072203042995,KSBBL,59,38,150.0,537.0,80550.0,2025-07-22
2025072204043738,NGPL,10,59,200.0,419.5,83900.0,2025-07-22
2025072203042994,MNBBL,45,42,177.0,466.1,82499.7,2025-07-22
2025072205042261,NTC,82,42,76.0,919.1,69851.6,2025-07-22
2025072205042260,NTC,14,42,200.0,919.1,183820.0,2025-07-22
2025072205042259,NTC,52,42,39.0,919.2,35848.8,2025-07-22
2025072204043737,TRH,65,54,50.0,1050.6,52530.0,2025-07-22
2025072204043736,TRH,65,42,320.0,1050.0,336000.0,2025-07-22
2025072204043735,TRH,65,19,50.0,1050.0,52500.0,2025-07-22
2025072204043734,TRH,65,42,100.0,1050.0,105000.0,2025-07-22
2025072204043733,TRH,65,45,12.0,1049.9,12598.8,2025-07-22
2025072204043732,TRH,65,57,50.0,1049.9,52495.0,2025-07-22
2025072204043731,TRH,65,28,31.0,1049.9,32546.9,2025-07-22
2025072204043730,TRH,65,61,30.0,1049.9,31497.0,2025-07-22
2025072204043729,TRH,65,39,71.0,1049.9,74542.9,2025-07-22
2025072204043728,TRH,65,11,50.0,1049.0,52450.0,2025-07-22
2025072204043727,TRH,65,49,50.0,1049.0,52450.0,2025-07-22
2025072204043726,TRH,65,7,10.0,1047.5,10475.0,2025-07-22
2025072204043725,TRH,65,7,10.0,1047.5,10475.0,2025-07-22
2025072204043724,TRH,65,54,210.0,1047.0,219870.0,2025-07-22
2025072204043723,TRH,65,32,20.0,1047.0,20940.0,2025-07-22
2025072204043722,TRH,65,36,50.0,1047.0,52350.0,2025-07-22
2025072204043721,TRH,65,57,100.0,1046.7,104670.0,2025-07-22
2025072204043720,TRH,65,70,470.0,1046.5,491855.0,2025-07-22
2025072204043719,TRH,65,4,20.0,1046.0,20920.0,2025-07-22
2025072204043718,TRH,65,71,50.0,1045.5,52275.0,2025-07-22
2025072204043717,TRH,65,44,100.0,1045.1,104510.0,2025-07-22
2025072204043716,TRH,65,79,100.0,1045.0,104500.0,2025-07-22
2025072204043715,TRH,65,51,12.0,1041.4,12496.8,2025-07-22
2025072204043714,TRH,65,55,10.0,1041.4,10414.0,2025-07-22
2025072204043713,TRH,65,50,50.0,1041.0,52050.0,2025-07-22
2025072204043712,TRH,65,44,100.0,1041.0,104100.0,2025-07-22
2025072204043711,TRH,65,55,10.0,1040.4,10404.0,2025-07-22
2025072201047441,MEHL,41,80,100.0,475.0,47500.0,2025-07-22
2025072201047440,MEHL,50,80,100.0,475.1,47510.0,2025-07-22
2025072204043710,SPDL,44,57,248.0,420.5,104284.0,2025-07-22
2025072204043709,SPDL,7,57,20.0,420.5,8410.0,2025-07-22
2025072204043708,SPDL,17,57,50.0,420.5,21025.0,2025-07-22
2025072204043707,SPDL,6,57,30.0,421.0,12630.0,2025-07-22
2025072204043706,SPDL,57,57,100.0,421.0,42100.0,2025-07-22
2025072204043705,SPDL,3,57,100.0,421.0,42100.0,2025-07-22
2025072204043704,SPDL,34,57,32.0,421.0,13472.0,2025-07-22
2025072201047439,PRVU,57,49,876.0,233.0,204108.0,2025-07-22
2025072201047438,TPC,57,28,443.0,398.5,176535.5,2025-07-22
2025072201047437,TPC,57,45,57.0,398.0,22686.0,2025-07-22
2025072204043703,UNHPL,19,13,380.0,422.7,160626.0,2025-07-22
2025072204043702,UNHPL,19,59,50.0,422.0,21100.0,2025-07-22
2025072204043701,UNHPL,19,71,100.0,422.0,42200.0,2025-07-22
2025072204043700,UNHPL,19,45,40.0,421.5,16860.0,2025-07-22
2025072204043699,UNHPL,19,54,30.0,421.0,12630.0,2025-07-22
2025072203042993,GBLBS,19,51,30.0,933.0,27990.0,2025-07-22
2025072203042992,GBLBS,19,51,485.0,933.0,452505.0,2025-07-22
2025072204043698,AKJCL,42,26,100.0,218.0,21800.0,2025-07-22
2025072203042991,FMDBL,94,26,20.0,982.0,19640.0,2025-07-22
2025072204043697,HDHPC,26,8,490.0,208.5,102165.0,2025-07-22
2025072204043696,SGIC,49,17,700.0,630.0,441000.0,2025-07-22
2025072205042258,MBJC,17,22,315.0,333.0,104895.0,2025-07-22
2025072205042257,MBJC,17,22,185.0,332.1,61438.5,2025-07-22
2025072204043695,SPDL,17,25,100.0,421.5,42150.0,2025-07-22
2025072204043694,JOSHI,42,17,100.0,352.0,35200.0,2025-07-22
2025072204043693,CGH,42,17,50.0,1096.0,54800.0,2025-07-22
2025072201047436,CZBIL,56,67,50.0,235.9,11795.0,2025-07-22
2025072201047435,NYADI,14,42,217.0,480.0,104160.0,2025-07-22
2025072201047434,NYADI,14,17,50.0,480.0,24000.0,2025-07-22
2025072201047433,NYADI,14,40,23.0,480.0,11040.0,2025-07-22
2025072201047432,NYADI,14,72,10.0,479.0,4790.0,2025-07-22
2025072204043692,BPCL,56,56,150.0,970.0,145500.0,2025-07-22
2025072204043691,PMHPL,43,34,200.0,398.3,79660.0,2025-07-22
2025072204043690,KKHC,4,34,200.0,302.0,60400.0,2025-07-22
2025072204043689,SHPC,38,77,150.0,627.0,94050.0,2025-07-22
2025072204043688,SHPC,38,41,700.0,626.9,438830.0,2025-07-22
2025072204043687,SHPC,38,57,50.0,626.9,31345.0,2025-07-22
2025072204043686,SHPC,38,56,100.0,626.9,62690.0,2025-07-22
2025072204043685,SHPC,38,49,200.0,626.0,125200.0,2025-07-22
2025072201047431,NWCL,35,38,11.0,975.1,10726.1,2025-07-22
2025072203042990,HLI,38,52,20.0,448.6,8972.0,2025-07-22
2025072201047430,RFPL,91,38,150.0,702.0,105300.0,2025-07-22
2025072201047429,RFPL,91,33,300.0,702.0,210600.0,2025-07-22
2025072201047428,RFPL,91,58,100.0,701.7,70170.0,2025-07-22
2025072201047427,RFPL,91,58,10.0,701.7,7017.0,2025-07-22
2025072201047426,RFPL,91,8,400.0,701.0,280400.0,2025-07-22
2025072201047425,RFPL,91,34,40.0,701.0,28040.0,2025-07-22
2025072203042989,LBBL,45,6,300.0,553.0,165900.0,2025-07-22
2025072203042988,LBBL,91,6,500.0,553.1,276550.0,2025-07-22
2025072203042987,LBBL,47,6,100.0,553.2,55320.0,2025-07-22
2025072203042986,SAPDBL,6,74,100.0,927.9,92790.0,2025-07-22
2025072205042256,GCIL,29,48,10.0,555.0,5550.0,2025-07-22
2025072201047424,CREST,17,29,25.0,1495.3,37382.5,2025-07-22
2025072201047423,CREST,57,29,20.0,1495.3,29906.0,2025-07-22
2025072201047422,CREST,16,29,10.0,1496.0,14960.0,2025-07-22
2025072201047421,CREST,7,29,50.0,1496.0,74800.0,2025-07-22
2025072205042255,HRL,72,6,240.0,1060.0,254400.0,2025-07-22
2025072205042254,MBJC,99,22,43.0,332.1,14280.3,2025-07-22
2025072201047420,MLBS,74,32,18.0,1770.0,31860.0,2025-07-22
2025072201047419,MKCL,61,33,200.0,1663.0,332600.0,2025-07-22
2025072203042985,GBBL,32,34,507.0,475.0,240825.0,2025-07-22
2025072203042984,GBBL,32,26,100.0,474.9,47490.0,2025-07-22
2025072203042983,GBBL,32,45,1000.0,474.9,474900.0,2025-07-22
2025072203042982,GBBL,32,51,381.0,474.0,180594.0,2025-07-22
