transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050604006629,DHPL,52,32,100.0,207.0,20700.0,2024-05-06
2024050604006628,DHPL,52,32,100.0,205.0,20500.0,2024-05-06
2024050604006627,DHPL,52,57,2000.0,205.0,410000.0,2024-05-06
2024050601023026,SARBTM,38,45,10.0,765.5,7655.0,2024-05-06
2024050601023025,SARBTM,38,53,20.0,765.5,15310.0,2024-05-06
2024050603014555,DDBL,52,38,50.0,692.0,34600.0,2024-05-06
2024050603014554,GILB,41,13,10.0,1006.0,10060.0,2024-05-06
2024050601023024,SONA,22,8,19.0,438.0,8322.0,2024-05-06
2024050601023023,SONA,22,42,10.0,438.0,4380.0,2024-05-06
2024050603014553,KSBBL,18,26,50.0,368.6,18430.0,2024-05-06
2024050603014552,GUFL,32,45,47.0,701.9,32989.3,2024-05-06
2024050603014551,GUFL,43,45,500.0,702.0,351000.0,2024-05-06
2024050603014550,GUFL,26,45,43.0,702.0,30186.0,2024-05-06
2024050603014549,GUFL,26,45,10.0,702.0,7020.0,2024-05-06
2024050605004112,HRL,40,7,10.0,577.0,5770.0,2024-05-06
2024050601023022,MEL,29,34,30.0,232.0,6960.0,2024-05-06
2024050603014548,ILBS,57,42,30.0,1181.2,35436.0,2024-05-06
2024050604006626,HPPL,42,45,10.0,253.7,2537.0,2024-05-06
2024050601023021,EHPL,42,74,10.0,449.9,4499.0,2024-05-06
2024050601023020,MEL,58,34,350.0,232.8,81480.0,2024-05-06
2024050604006625,IGI,58,26,100.0,526.0,52600.0,2024-05-06
2024050603014547,GUFL,26,58,10.0,702.0,7020.0,2024-05-06
2024050601023019,BHPL,35,52,145.0,540.0,78300.0,2024-05-06
2024050601023018,BHPL,35,51,267.0,538.0,143646.0,2024-05-06
2024050601023017,BHPL,35,35,88.0,538.0,47344.0,2024-05-06
2024050604006624,UAIL,77,34,10.0,537.0,5370.0,2024-05-06
2024050603014546,NUBL,32,50,76.0,647.0,49172.0,2024-05-06
2024050603014545,NUBL,52,50,100.0,647.1,64710.0,2024-05-06
2024050603014544,NUBL,37,50,90.0,647.2,58248.0,2024-05-06
2024050603014543,ALBSL,70,59,50.0,774.0,38700.0,2024-05-06
2024050601023016,HDL,41,14,50.0,1338.0,66900.0,2024-05-06
2024050603014542,SKBBL,6,16,500.0,795.0,397500.0,2024-05-06
2024050603014541,GBBL,21,59,70.0,363.9,25473.0,2024-05-06
2024050603014540,GBBL,21,14,30.0,363.8,10914.0,2024-05-06
2024050601023015,CLI,21,7,160.0,464.0,74240.0,2024-05-06
2024050601023014,RHGCL,21,57,100.0,340.9,34090.0,2024-05-06
2024050601023013,TPC,53,56,10.0,460.0,4600.0,2024-05-06
2024050603014539,SHINE,42,17,10.0,386.8,3868.0,2024-05-06
2024050601023012,RNLI,55,34,181.0,427.0,77287.0,2024-05-06
2024050603014538,MDB,70,42,50.0,443.0,22150.0,2024-05-06
2024050601023011,DORDI,87,45,10.0,408.0,4080.0,2024-05-06
2024050601023010,UHEWA,35,35,10.0,383.0,3830.0,2024-05-06
2024050601023009,SHIVM,35,50,30.0,500.0,15000.0,2024-05-06
2024050603014537,GUFL,26,52,30.0,702.0,21060.0,2024-05-06
2024050603014536,GUFL,50,74,50.0,702.0,35100.0,2024-05-06
2024050603014535,GUFL,14,74,20.0,702.0,14040.0,2024-05-06
2024050603014534,SABSL,42,62,160.0,798.8,127808.0,2024-05-06
2024050603014533,SABSL,1,62,100.0,799.0,79900.0,2024-05-06
2024050603014532,SABSL,42,62,100.0,800.0,80000.0,2024-05-06
2024050603014531,SABSL,22,62,15.0,800.0,12000.0,2024-05-06
2024050601023008,ILI,59,57,10.0,542.0,5420.0,2024-05-06
2024050601023007,MKHL,58,59,200.0,405.4,81080.0,2024-05-06
2024050601023006,MKHL,58,59,200.0,406.0,81200.0,2024-05-06
2024050601023005,MKHL,36,59,130.0,406.0,52780.0,2024-05-06
2024050601023004,MANDU,65,21,100.0,793.0,79300.0,2024-05-06
2024050603014530,RSDC,21,7,40.0,710.0,28400.0,2024-05-06
2024050604006623,PPCL,57,14,10.0,225.0,2250.0,2024-05-06
2024050605004111,HIDCL,45,72,20.0,161.0,3220.0,2024-05-06
2024050601023003,USHL,1,38,103.0,460.0,47380.0,2024-05-06
2024050601023002,USHL,1,42,172.0,460.0,79120.0,2024-05-06
2024050601023001,USHL,1,51,10.0,460.0,4600.0,2024-05-06
2024050601023000,USHL,1,57,600.0,460.0,276000.0,2024-05-06
2024050601022999,USHL,1,86,95.0,457.9,43500.5,2024-05-06
2024050601022998,USHL,1,28,10.0,457.9,4579.0,2024-05-06
2024050601022997,USHL,1,35,10.0,457.0,4570.0,2024-05-06
2024050603014529,MNBBL,4,1,248.0,343.9,85287.2,2024-05-06
2024050603014528,FMDBL,64,33,711.0,627.0,445797.0,2024-05-06
2024050603014527,FMDBL,64,71,500.0,626.9,313450.0,2024-05-06
2024050603014526,FMDBL,64,48,20.0,626.0,12520.0,2024-05-06
2024050603014525,FMDBL,64,48,30.0,626.0,18780.0,2024-05-06
2024050603014524,FMDBL,64,45,49.0,625.7,30659.3,2024-05-06
2024050603014523,FMDBL,64,32,190.0,625.6,118864.0,2024-05-06
2024050603014522,KRBL,58,57,106.0,422.0,44732.0,2024-05-06
2024050603014521,KRBL,58,1,50.0,421.9,21095.0,2024-05-06
2024050603014520,KRBL,58,14,100.0,421.0,42100.0,2024-05-06
2024050603014519,KRBL,58,74,34.0,420.5,14297.0,2024-05-06
2024050603014518,KRBL,58,67,10.0,420.0,4200.0,2024-05-06
2024050603014517,RSDC,62,33,208.0,708.7,147409.6,2024-05-06
2024050603014516,SMB,35,55,10.0,1410.0,14100.0,2024-05-06
2024050604006622,NICL,53,38,380.0,817.0,310460.0,2024-05-06
2024050604006621,NICL,48,38,120.0,817.5,98100.0,2024-05-06
2024050603014515,FMDBL,50,32,10.0,625.6,6256.0,2024-05-06
2024050604006620,UPCL,21,25,200.0,193.0,38600.0,2024-05-06
2024050603014514,LLBS,49,54,71.0,975.0,69225.0,2024-05-06
2024050603014513,LLBS,49,59,100.0,972.5,97250.0,2024-05-06
2024050603014512,LLBS,49,7,100.0,970.0,97000.0,2024-05-06
2024050603014511,LLBS,49,22,89.0,970.0,86330.0,2024-05-06
2024050603014510,LLBS,49,58,20.0,970.0,19400.0,2024-05-06
2024050603014509,LLBS,49,34,10.0,970.0,9700.0,2024-05-06
2024050603014508,LLBS,49,17,15.0,970.0,14550.0,2024-05-06
2024050603014507,LLBS,49,41,50.0,969.9,48495.0,2024-05-06
2024050603014506,LLBS,49,57,30.0,969.0,29070.0,2024-05-06
2024050603014505,LLBS,49,6,15.0,965.0,14475.0,2024-05-06
2024050603014504,ICFC,60,36,200.0,515.0,103000.0,2024-05-06
2024050603014503,ICFC,25,36,100.0,515.1,51510.0,2024-05-06
2024050604006619,HDHPC,14,21,97.0,130.0,12610.0,2024-05-06
2024050603014502,GLBSL,38,52,1000.0,1814.0,1814000.0,2024-05-06
2024050603014501,NFS,16,22,110.0,517.0,56870.0,2024-05-06
2024050603014500,NFS,11,22,40.0,517.0,20680.0,2024-05-06
2024050603014499,NFS,50,22,30.0,517.1,15513.0,2024-05-06
2024050603014498,NFS,34,22,485.0,518.0,251230.0,2024-05-06
2024050601022996,LSL,22,56,10.0,146.5,1465.0,2024-05-06
2024050603014497,NICLBSL,52,59,160.0,653.0,104480.0,2024-05-06
2024050603014496,NICLBSL,59,59,10.0,653.0,6530.0,2024-05-06
2024050603014495,HLI,59,52,10.0,384.0,3840.0,2024-05-06
2024050603014494,HLI,59,32,10.0,383.0,3830.0,2024-05-06
2024050603014493,HLI,59,45,10.0,382.0,3820.0,2024-05-06
2024050603014492,GUFL,14,49,30.0,702.0,21060.0,2024-05-06
2024050601022995,IHL,21,54,10.0,369.0,3690.0,2024-05-06
2024050601022994,ADBL,52,57,183.0,235.5,43096.5,2024-05-06
2024050601022993,ADBL,32,57,61.0,236.0,14396.0,2024-05-06
2024050603014491,WNLB,10,57,10.0,1325.2,13252.0,2024-05-06
2024050601022992,MHCL,49,45,350.0,379.0,132650.0,2024-05-06
2024050601022991,KBSH,38,45,10.0,1033.0,10330.0,2024-05-06
2024050601022990,ILI,28,1,148.0,538.1,79638.8,2024-05-06
2024050601022989,ILI,14,1,30.0,538.1,16143.0,2024-05-06
2024050601022988,ILI,14,1,500.0,538.2,269100.0,2024-05-06
2024050601022987,ILI,62,1,100.0,539.0,53900.0,2024-05-06
2024050601022986,ILI,45,1,10.0,539.0,5390.0,2024-05-06
2024050601022985,ILI,52,1,100.0,540.0,54000.0,2024-05-06
2024050601022984,ILI,49,1,190.0,540.0,102600.0,2024-05-06
2024050601022983,ILI,38,1,100.0,540.0,54000.0,2024-05-06
2024050601022982,ILI,50,1,50.0,540.0,27000.0,2024-05-06
2024050601022981,ILI,29,1,100.0,540.0,54000.0,2024-05-06
2024050601022980,ILI,57,1,200.0,540.1,108020.0,2024-05-06
2024050601022979,ILI,41,1,40.0,542.0,21680.0,2024-05-06
2024050601022978,ILI,25,1,30.0,542.0,16260.0,2024-05-06
2024050603014490,GUFL,14,4,100.0,702.0,70200.0,2024-05-06
2024050603014489,GUFL,63,4,100.0,702.0,70200.0,2024-05-06
2024050601022977,MHL,26,34,10.0,400.0,4000.0,2024-05-06
2024050603014488,GMFIL,58,4,140.0,371.0,51940.0,2024-05-06
2024050601022976,VLUCL,58,58,30.0,455.0,13650.0,2024-05-06
2024050601022975,MANDU,65,40,770.0,793.0,610610.0,2024-05-06
2024050605004110,STC,54,25,10.0,4325.0,43250.0,2024-05-06
2024050605004109,STC,54,5,10.0,4324.0,43240.0,2024-05-06
2024050605004108,STC,54,49,50.0,4299.9,214995.0,2024-05-06
2024050605004107,STC,54,43,50.0,4299.0,214950.0,2024-05-06
2024050601022974,EBL,51,38,500.0,496.0,248000.0,2024-05-06
2024050601022973,EBL,4,38,100.0,496.0,49600.0,2024-05-06
2024050601022972,EBL,38,38,200.0,496.0,99200.0,2024-05-06
2024050601022971,EBL,4,38,100.0,496.0,49600.0,2024-05-06
2024050601022970,EBL,32,38,100.0,496.0,49600.0,2024-05-06
2024050601022969,EBL,17,38,300.0,496.0,148800.0,2024-05-06
2024050601022968,EBL,17,38,696.0,496.0,345216.0,2024-05-06
2024050604006618,API,50,38,100.0,163.7,16370.0,2024-05-06
2024050604006617,API,40,38,83.0,163.7,13587.1,2024-05-06
2024050604006616,API,44,38,30.0,163.7,4911.0,2024-05-06
2024050604006615,API,47,38,24.0,163.7,3928.8,2024-05-06
2024050601022967,BHDC,50,49,10.0,479.0,4790.0,2024-05-06
2024050603014487,JFL,34,19,40.0,502.1,20084.0,2024-05-06
2024050603014486,JFL,42,19,50.0,502.1,25105.0,2024-05-06
2024050603014485,JFL,42,19,10.0,502.2,5022.0,2024-05-06
2024050603014484,MPFL,34,29,328.0,432.0,141696.0,2024-05-06
2024050603014483,MPFL,67,29,100.0,432.0,43200.0,2024-05-06
2024050603014482,MPFL,39,29,500.0,432.6,216300.0,2024-05-06
2024050603014481,MPFL,90,29,100.0,433.2,43320.0,2024-05-06
2024050603014480,MPFL,19,29,100.0,433.8,43380.0,2024-05-06
2024050603014479,HLBSL,42,45,16.0,775.1,12401.6,2024-05-06
2024050603014478,HLBSL,91,45,84.0,775.1,65108.4,2024-05-06
2024050604006614,UPPER,49,55,1000.0,162.0,162000.0,2024-05-06
2024050604006613,CHL,52,34,250.0,313.1,78275.0,2024-05-06
2024050603014477,RSDC,62,60,196.0,708.7,138905.2,2024-05-06
2024050603014476,RSDC,62,60,100.0,708.7,70870.0,2024-05-06
2024050603014475,RSDC,19,60,10.0,709.0,7090.0,2024-05-06
2024050603014474,RSDC,58,60,110.0,709.0,77990.0,2024-05-06
2024050603014473,RSDC,49,60,25.0,709.1,17727.5,2024-05-06
2024050601022966,PPL,39,63,50.0,515.0,25750.0,2024-05-06
2024050603014472,SMFBS,25,33,71.0,1290.0,91590.0,2024-05-06
2024050603014471,SMFBS,25,57,10.0,1290.0,12900.0,2024-05-06
2024050604006612,OHL,58,8,30.0,720.0,21600.0,2024-05-06
2024050603014470,PFL,58,45,10.0,662.4,6624.0,2024-05-06
2024050604006611,PPCL,52,14,35.0,225.0,7875.0,2024-05-06
2024050601022965,MAKAR,38,59,10.0,359.4,3594.0,2024-05-06
2024050603014469,FMDBL,44,32,100.0,625.6,62560.0,2024-05-06
2024050603014468,SWBBL,58,16,586.0,750.0,439500.0,2024-05-06
2024050603014467,SWBBL,44,16,200.0,751.0,150200.0,2024-05-06
2024050603014466,SWBBL,52,16,40.0,752.0,30080.0,2024-05-06
2024050603014465,MLBL,6,58,60.0,324.9,19494.0,2024-05-06
2024050605004106,HRL,49,70,64.0,578.0,36992.0,2024-05-06
2024050605004105,HRL,49,42,21.0,578.0,12138.0,2024-05-06
2024050605004104,HRL,49,43,15.0,577.0,8655.0,2024-05-06
2024050601022964,SRLI,49,3,30.0,434.0,13020.0,2024-05-06
2024050601022963,HDL,49,53,100.0,1335.7,133570.0,2024-05-06
2024050603014464,LLBS,57,57,60.0,956.2,57372.0,2024-05-06
2024050603014463,SADBL,55,88,100.0,305.0,30500.0,2024-05-06
2024050604006610,HURJA,74,36,50.0,277.0,13850.0,2024-05-06
2024050604006609,HURJA,22,36,10.0,277.0,2770.0,2024-05-06
2024050603014462,JFL,42,26,50.0,502.2,25110.0,2024-05-06
2024050603014461,RSDC,34,5,50.0,710.0,35500.0,2024-05-06
2024050603014460,SLBBL,34,16,10.0,689.9,6899.0,2024-05-06
2024050601022962,TAMOR,3,52,10.0,362.0,3620.0,2024-05-06
2024050603014459,SAPDBL,52,71,10.0,318.0,3180.0,2024-05-06
2024050601022961,ULBSL,19,48,40.0,1385.0,55400.0,2024-05-06
2024050601022960,PPL,45,54,10.0,514.0,5140.0,2024-05-06
2024050603014458,NADEP,51,17,70.0,720.0,50400.0,2024-05-06
2024050604006608,HURJA,38,26,100.0,278.0,27800.0,2024-05-06
2024050601022959,CYCL,62,59,150.0,1600.0,240000.0,2024-05-06
2024050604006607,SPDL,17,22,12.0,226.5,2718.0,2024-05-06
2024050603014457,GBBL,17,14,30.0,363.8,10914.0,2024-05-06
2024050601022958,MANDU,65,22,200.0,793.0,158600.0,2024-05-06
2024050604006606,RHPL,59,34,30.0,264.5,7935.0,2024-05-06
2024050604006605,RHPL,59,56,70.0,264.4,18508.0,2024-05-06
2024050603014456,KMCDB,43,7,77.0,855.9,65904.3,2024-05-06
2024050603014455,PROFL,52,45,112.0,330.5,37016.0,2024-05-06
2024050603014454,PROFL,14,45,150.0,332.0,49800.0,2024-05-06
2024050603014453,PROFL,66,45,100.0,332.0,33200.0,2024-05-06
2024050603014452,PROFL,4,45,18.0,332.0,5976.0,2024-05-06
2024050603014451,PROFL,58,45,30.0,332.1,9963.0,2024-05-06
2024050603014450,MLBSL,5,17,20.0,1700.0,34000.0,2024-05-06
2024050601022957,RNLI,55,42,58.0,427.0,24766.0,2024-05-06
2024050601022956,CLI,14,7,50.0,464.0,23200.0,2024-05-06
2024050601022955,UHEWA,35,34,20.0,384.0,7680.0,2024-05-06
2024050603014449,KLBSL,8,48,10.0,885.0,8850.0,2024-05-06
2024050603014448,JFL,42,52,90.0,502.2,45198.0,2024-05-06
2024050601022954,SARBTM,38,53,10.0,765.5,7655.0,2024-05-06
2024050601022953,PRVU,17,41,227.0,134.6,30554.2,2024-05-06
2024050603014447,GMFBS,16,11,10.0,1190.0,11900.0,2024-05-06
2024050605004103,NIFRA,34,41,78.0,194.0,15132.0,2024-05-06
2024050605004102,NIFRA,45,41,22.0,194.1,4270.2,2024-05-06
2024050605004101,CHDC,7,6,10.0,703.0,7030.0,2024-05-06
2024050601022952,VLUCL,35,49,100.0,454.0,45400.0,2024-05-06
2024050601022951,MAKAR,49,29,10.0,354.6,3546.0,2024-05-06
2024050601022950,KBL,52,45,55.0,132.0,7260.0,2024-05-06
2024050603014446,NFS,34,1,15.0,518.0,7770.0,2024-05-06
2024050603014445,NFS,1,1,465.0,518.0,240870.0,2024-05-06
2024050603014444,RLFL,45,70,200.0,367.0,73400.0,2024-05-06
2024050603014443,SLBBL,33,47,25.0,684.0,17100.0,2024-05-06
2024050601022949,MKHC,41,26,100.0,312.0,31200.0,2024-05-06
2024050601022948,MKHC,43,26,100.0,312.0,31200.0,2024-05-06
2024050603014442,NFS,3,32,15.0,520.0,7800.0,2024-05-06
2024050603014441,NFS,3,33,50.0,519.0,25950.0,2024-05-06
2024050603014440,NFS,3,17,435.0,519.0,225765.0,2024-05-06
2024050603014439,PROFL,33,28,100.0,333.0,33300.0,2024-05-06
2024050603014438,PROFL,33,37,226.0,332.8,75212.8,2024-05-06
2024050603014437,CFCL,25,41,40.0,387.0,15480.0,2024-05-06
2024050601022947,GCIL,50,25,655.0,480.1,314465.5,2024-05-06
2024050601022946,NRM,35,51,30.0,352.0,10560.0,2024-05-06
2024050604006604,UMHL,88,58,222.0,230.5,51171.0,2024-05-06
2024050604006603,UMHL,5,58,200.0,230.6,46120.0,2024-05-06
2024050604006602,UMHL,17,58,578.0,230.6,133286.8,2024-05-06
2024050605004100,HRL,49,58,10.0,576.2,5762.0,2024-05-06
2024050604006601,SHPC,72,45,130.0,322.0,41860.0,2024-05-06
2024050604006600,SHPC,72,13,70.0,322.0,22540.0,2024-05-06
2024050603014436,NADEP,44,17,50.0,720.0,36000.0,2024-05-06
2024050603014435,PROFL,17,37,100.0,332.8,33280.0,2024-05-06
2024050603014434,MERO,42,29,22.0,662.0,14564.0,2024-05-06
2024050601022945,BHL,5,17,10.0,320.0,3200.0,2024-05-06
2024050601022944,BHL,5,1,10.0,317.0,3170.0,2024-05-06
2024050601022943,BHL,5,17,20.0,317.0,6340.0,2024-05-06
2024050604006599,BARUN,36,42,213.0,224.9,47903.7,2024-05-06
2024050604006598,BARUN,36,56,287.0,224.0,64288.0,2024-05-06
2024050604006597,AKPL,47,38,500.0,164.0,82000.0,2024-05-06
2024050603014433,NICLBSL,59,56,40.0,653.0,26120.0,2024-05-06
2024050603014432,NICLBSL,67,56,30.0,653.0,19590.0,2024-05-06
2024050604006596,SHPC,8,13,100.0,322.0,32200.0,2024-05-06
2024050604006595,RURU,58,45,15.0,504.0,7560.0,2024-05-06
2024050601022942,CITY,69,38,10.0,570.7,5707.0,2024-05-06
2024050603014431,GUFL,63,72,100.0,702.0,70200.0,2024-05-06
2024050603014430,GUFL,55,72,300.0,702.0,210600.0,2024-05-06
2024050601022941,PRVU,39,41,10.0,134.6,1346.0,2024-05-06
2024050605004099,ENL,34,45,10.0,785.9,7859.0,2024-05-06
2024050603014429,MPFL,33,60,150.0,434.0,65100.0,2024-05-06
2024050603014428,FOWAD,45,35,10.0,1130.5,11305.0,2024-05-06
2024050604006594,RURU,52,45,40.0,504.0,20160.0,2024-05-06
2024050601022940,RHGCL,57,34,100.0,340.0,34000.0,2024-05-06
2024050601022939,PCBL,20,7,90.0,189.7,17073.0,2024-05-06
2024050601022938,CBLD88,6,58,25.0,1036.0,25900.0,2024-05-06
2024050604006593,GLH,44,42,200.0,202.0,40400.0,2024-05-06
2024050603014427,ICFC,13,36,10.0,516.0,5160.0,2024-05-06
2024050601022937,UHEWA,11,81,300.0,380.0,114000.0,2024-05-06
2024050603014426,HLBSL,18,1,10.0,778.9,7789.0,2024-05-06
2024050604006592,NIL,45,21,70.0,785.5,54985.0,2024-05-06
2024050601022936,HDL,56,53,100.0,1335.5,133550.0,2024-05-06
2024050603014425,MLBBL,49,38,10.0,1120.0,11200.0,2024-05-06
2024050605004098,HRL,5,43,20.0,577.0,11540.0,2024-05-06
2024050604006591,CHCL,42,22,20.0,429.0,8580.0,2024-05-06
2024050601022935,BHPL,62,14,10.0,522.0,5220.0,2024-05-06
2024050603014424,NMBMF,22,48,100.0,614.7,61470.0,2024-05-06
2024050604006590,NLG,28,34,100.0,757.0,75700.0,2024-05-06
2024050604006589,AKPL,58,38,30.0,164.0,4920.0,2024-05-06
2024050604006588,AKPL,57,38,50.0,164.0,8200.0,2024-05-06
2024050604006587,AKPL,57,38,955.0,164.0,156620.0,2024-05-06
2024050603014423,SFCL,17,58,10.0,338.0,3380.0,2024-05-06
2024050601022934,GBIME,57,59,100.0,176.0,17600.0,2024-05-06
2024050601022933,HATHY,43,45,164.0,835.1,136956.4,2024-05-06
2024050601022932,CLI,55,7,20.0,464.0,9280.0,2024-05-06
2024050603014422,JFL,4,49,100.0,504.0,50400.0,2024-05-06
2024050603014421,KSBBL,18,42,102.0,368.0,37536.0,2024-05-06
2024050603014420,KSBBL,35,42,198.0,368.0,72864.0,2024-05-06
2024050605004097,HIDCL,42,72,50.0,161.0,8050.0,2024-05-06
2024050601022931,DOLTI,32,84,1000.0,443.7,443700.0,2024-05-06
2024050604006586,LEC,35,42,60.0,181.5,10890.0,2024-05-06
2024050604006585,LEC,35,58,90.0,181.0,16290.0,2024-05-06
2024050604006584,LEC,35,38,50.0,180.5,9025.0,2024-05-06
2024050605004096,HRL,54,43,15.0,577.0,8655.0,2024-05-06
2024050601022930,CLI,54,42,10.0,463.1,4631.0,2024-05-06
2024050603014419,SFCL,34,58,20.0,338.0,6760.0,2024-05-06
2024050603014418,SHINE,80,46,300.0,386.0,115800.0,2024-05-06
2024050605004095,NRN,6,46,300.0,491.0,147300.0,2024-05-06
2024050604006583,CHCL,35,22,25.0,429.0,10725.0,2024-05-06
2024050604006582,CHCL,22,22,10.0,429.0,4290.0,2024-05-06
2024050604006581,CHCL,63,22,593.0,429.0,254397.0,2024-05-06
2024050601022929,CITY,86,47,10.0,578.0,5780.0,2024-05-06
2024050603014417,GMFIL,29,4,10.0,371.0,3710.0,2024-05-06
2024050604006580,RURU,34,57,36.0,502.1,18075.6,2024-05-06
2024050601022928,PHCL,57,34,10.0,287.9,2879.0,2024-05-06
2024050601022927,TAMOR,3,45,620.0,356.8,221216.0,2024-05-06
2024050603014416,SIFC,6,66,760.0,420.1,319276.0,2024-05-06
2024050603014415,RSDC,33,60,507.0,710.0,359970.0,2024-05-06
2024050603014414,SINDU,50,1,10.0,377.9,3779.0,2024-05-06
2024050601022926,GCIL,50,28,24.0,480.1,11522.4,2024-05-06
2024050603014413,MSLB,1,43,21.0,1176.0,24696.0,2024-05-06
2024050601022925,DOLTI,56,84,20.0,443.7,8874.0,2024-05-06
2024050603014412,SAPDBL,25,14,30.0,317.0,9510.0,2024-05-06
2024050603014411,SAPDBL,47,14,200.0,317.1,63420.0,2024-05-06
2024050601022924,NICA,14,16,162.0,346.9,56197.8,2024-05-06
2024050601022923,NICA,14,28,88.0,346.8,30518.4,2024-05-06
2024050604006579,NGPL,34,21,100.0,305.0,30500.0,2024-05-06
2024050601022922,CLI,44,34,19.0,463.0,8797.0,2024-05-06
2024050601022921,CLI,37,34,100.0,463.0,46300.0,2024-05-06
2024050601022920,CLI,50,34,10.0,463.0,4630.0,2024-05-06
2024050601022919,CLI,42,34,20.0,463.0,9260.0,2024-05-06
2024050601022918,CLI,37,34,170.0,463.0,78710.0,2024-05-06
2024050601022917,CLI,50,34,50.0,463.1,23155.0,2024-05-06
2024050601022916,CLI,45,34,50.0,463.1,23155.0,2024-05-06
2024050601022915,CLI,13,34,81.0,463.1,37511.1,2024-05-06
2024050601022914,SGHC,58,54,1000.0,316.0,316000.0,2024-05-06
2024050601022913,SMJC,59,22,20.0,345.0,6900.0,2024-05-06
2024050604006578,CHCL,63,16,200.0,429.0,85800.0,2024-05-06
2024050604006577,MEN,6,26,200.0,520.0,104000.0,2024-05-06
2024050604006576,MEN,6,58,10.0,520.0,5200.0,2024-05-06
2024050604006575,MEN,6,43,56.0,520.0,29120.0,2024-05-06
2024050603014410,SMFBS,18,32,91.0,1286.9,117107.9,2024-05-06
2024050601022912,GCIL,28,86,11.0,482.9,5311.9,2024-05-06
2024050601022911,GCIL,50,41,15.0,480.1,7201.5,2024-05-06
2024050603014409,GMFIL,29,22,400.0,370.0,148000.0,2024-05-06
2024050601022910,GVL,34,57,552.0,430.3,237525.6,2024-05-06
2024050603014408,RSDC,58,57,290.0,709.0,205610.0,2024-05-06
2024050604006574,JOSHI,32,45,366.0,322.0,117852.0,2024-05-06
2024050604006573,JOSHI,56,45,500.0,322.0,161000.0,2024-05-06
2024050604006572,JOSHI,36,45,134.0,322.0,43148.0,2024-05-06
2024050603014407,SADBL,45,88,500.0,305.0,152500.0,2024-05-06
2024050601022909,DLBS,26,49,2.0,1160.0,2320.0,2024-05-06
2024050601022908,DLBS,26,36,10.0,1160.0,11600.0,2024-05-06
2024050601022907,MKHL,36,36,380.0,406.0,154280.0,2024-05-06
2024050603014406,SHINE,80,57,560.0,386.0,216160.0,2024-05-06
2024050603014405,SABSL,22,33,10.0,800.0,8000.0,2024-05-06
2024050603014404,SADBL,38,88,200.0,305.0,61000.0,2024-05-06
2024050603014403,SADBL,14,88,100.0,305.0,30500.0,2024-05-06
2024050603014402,SADBL,58,88,30.0,305.8,9174.0,2024-05-06
2024050603014401,SADBL,35,88,35.0,305.8,10703.0,2024-05-06
2024050601022906,GCIL,40,86,15.0,482.9,7243.5,2024-05-06
2024050601022905,GCIL,40,56,485.0,482.8,234158.0,2024-05-06
2024050603014400,NADEP,34,17,10.0,720.0,7200.0,2024-05-06
2024050604006571,RIDI,58,58,310.0,163.0,50530.0,2024-05-06
2024050601022904,TSHL,90,57,10.0,507.9,5079.0,2024-05-06
2024050601022903,TSHL,90,48,50.0,507.0,25350.0,2024-05-06
2024050601022902,TSHL,90,21,10.0,507.0,5070.0,2024-05-06
2024050601022901,TSHL,90,42,10.0,507.0,5070.0,2024-05-06
2024050601022900,TSHL,90,48,10.0,506.0,5060.0,2024-05-06
2024050601022899,TSHL,90,6,10.0,505.0,5050.0,2024-05-06
2024050601022898,TSHL,90,34,500.0,505.0,252500.0,2024-05-06
2024050601022897,TSHL,90,20,10.0,504.0,5040.0,2024-05-06
2024050601022896,TSHL,90,49,10.0,504.0,5040.0,2024-05-06
2024050601022895,TSHL,90,38,471.0,500.0,235500.0,2024-05-06
2024050601022894,TSHL,90,45,100.0,500.0,50000.0,2024-05-06
2024050601022893,MBL,22,26,10.0,162.8,1628.0,2024-05-06
2024050603014399,RSDC,58,45,500.0,709.0,354500.0,2024-05-06
2024050601022892,MKCL,45,41,10.0,820.2,8202.0,2024-05-06
2024050601022891,SARBTM,75,94,50.0,765.0,38250.0,2024-05-06
2024050604006570,MHNL,47,59,410.0,243.7,99917.0,2024-05-06
2024050604006569,MHNL,47,28,390.0,242.0,94380.0,2024-05-06
2024050604006568,MHNL,47,34,300.0,238.0,71400.0,2024-05-06
2024050604006567,MHNL,47,34,200.0,234.6,46920.0,2024-05-06
2024050604006566,MHNL,47,5,100.0,233.5,23350.0,2024-05-06
2024050604006565,MHNL,47,28,50.0,233.5,11675.0,2024-05-06
2024050604006564,MHNL,47,16,55.0,232.9,12809.5,2024-05-06
2024050604006563,MHNL,47,36,490.0,232.5,113925.0,2024-05-06
2024050604006562,MHNL,47,26,250.0,232.4,58100.0,2024-05-06
2024050604006561,MHNL,47,1,480.0,232.0,111360.0,2024-05-06
2024050604006560,MHNL,47,36,2000.0,228.0,456000.0,2024-05-06
2024050604006559,MHNL,47,57,155.0,228.0,35340.0,2024-05-06
2024050601022890,SARBTM,75,56,85.0,765.0,65025.0,2024-05-06
2024050601022889,SARBTM,48,56,100.0,765.0,76500.0,2024-05-06
2024050601022888,SARBTM,55,56,150.0,765.0,114750.0,2024-05-06
